 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 7.81525E+15  7.12996E-06
 7.81091E+15  7.75829E-06
 7.80657E+15  4.36984E-06
 7.80223E+15  4.27547E-06
 7.79790E+15  5.96587E-06
 7.79357E+15  4.40445E-06
 7.78924E+15  4.68140E-06
 7.78492E+15  3.74905E-06
 7.78059E+15  4.09783E-06
 7.77627E+15  6.12234E-06
 7.77195E+15  5.47015E-06
 7.76764E+15  5.05540E-06
 7.76332E+15  1.33326E-06
 7.75901E+15  4.19320E-06
 7.75470E+15  4.64065E-06
 7.75039E+15  2.11297E-06
 7.74609E+15  7.50336E-06
 7.74179E+15  5.29695E-06
 7.73749E+15  4.88675E-06
 7.73319E+15  4.94601E-06
 7.72889E+15  6.00757E-06
 7.72460E+15  3.86485E-06
 7.72031E+15  5.18220E-06
 7.71602E+15  4.38235E-06
 7.71174E+15  4.46374E-06
 7.70745E+15  5.46436E-06
 7.70317E+15  4.71245E-06
 7.69890E+15  7.21791E-06
 7.69462E+15  8.21128E-06
 7.69035E+15  8.72795E-06
 7.68608E+15  8.11776E-06
 7.68181E+15  1.09219E-05
 7.67754E+15  7.80271E-06
 7.67328E+15  7.10577E-06
 7.66901E+15  8.76880E-06
 7.66475E+15  7.22630E-06
 7.66050E+15  9.00284E-06
 7.65624E+15  6.81034E-06
 7.65199E+15  1.15948E-05
 7.64774E+15  8.51440E-06
 7.64349E+15  1.02856E-05
 7.63925E+15  6.16686E-06
 7.63501E+15  8.94317E-06
 7.63076E+15  8.10603E-06
 7.62653E+15  1.19635E-05
 7.62229E+15  9.05778E-06
 7.61806E+15  1.18868E-05
 7.61383E+15  1.01322E-05
 7.60960E+15  5.39552E-06
 7.60537E+15  8.95558E-06
 7.60115E+15  1.05388E-05
 7.59693E+15  8.80488E-06
 7.59271E+15  1.06117E-05
 7.58849E+15  7.22810E-06
 7.58427E+15  7.61961E-06
 7.58006E+15  8.13275E-06
 7.57585E+15  8.52263E-06
 7.57165E+15  7.70643E-06
 7.56744E+15  1.09527E-05
 7.56324E+15  1.33818E-05
 7.55904E+15  1.32714E-05
 7.55484E+15  1.06722E-05
 7.55064E+15  1.23642E-05
 7.54645E+15  1.09561E-05
 7.54226E+15  1.19198E-05
 7.53807E+15  1.24389E-05
 7.53388E+15  1.20275E-05
 7.52970E+15  1.18455E-05
 7.52552E+15  9.11334E-06
 7.52134E+15  1.21623E-05
 7.51716E+15  1.29165E-05
 7.51298E+15  1.30538E-05
 7.50881E+15  1.27380E-05
 7.50464E+15  9.98557E-06
 7.50047E+15  1.16898E-05
 7.49631E+15  1.16288E-05
 7.49214E+15  1.20060E-05
 7.48798E+15  1.19554E-05
 7.48382E+15  8.30652E-06
 7.47967E+15  1.30287E-05
 7.47551E+15  1.06446E-05
 7.47136E+15  1.21776E-05
 7.46721E+15  1.34090E-05
 7.46306E+15  1.12380E-05
 7.45892E+15  1.29869E-05
 7.45478E+15  1.46722E-05
 7.45064E+15  1.63907E-05
 7.44650E+15  1.47141E-05
 7.44236E+15  1.28627E-05
 7.43823E+15  9.38649E-06
 7.43410E+15  1.35626E-05
 7.42997E+15  1.75515E-05
 7.42584E+15  1.54381E-05
 7.42172E+15  1.80584E-05
 7.41760E+15  1.73024E-05
 7.41348E+15  1.69340E-05
 7.40936E+15  1.39637E-05
 7.40524E+15  1.58167E-05
 7.40113E+15  1.31279E-05
 7.39702E+15  1.64722E-05
 7.39291E+15  1.41136E-05
 7.38881E+15  1.67085E-05
 7.38470E+15  1.07917E-05
 7.38060E+15  1.64585E-05
 7.37650E+15  1.71595E-05
 7.37240E+15  1.60211E-05
 7.36831E+15  1.31779E-05
 7.36422E+15  1.60306E-05
 7.36013E+15  1.38571E-05
 7.35604E+15  1.16986E-05
 7.35195E+15  1.51105E-05
 7.34787E+15  1.64434E-05
 7.34379E+15  1.41450E-05
 7.33971E+15  1.59537E-05
 7.33563E+15  1.58847E-05
 7.33156E+15  1.80211E-05
 7.32749E+15  1.83902E-05
 7.32342E+15  1.60494E-05
 7.31935E+15  1.66088E-05
 7.31529E+15  1.77931E-05
 7.31122E+15  1.64804E-05
 7.30716E+15  1.34995E-05
 7.30310E+15  1.55354E-05
 7.29905E+15  1.81268E-05
 7.29499E+15  1.93310E-05
 7.29094E+15  1.61903E-05
 7.28689E+15  1.79710E-05
 7.28285E+15  1.17783E-05
 7.27880E+15  1.92611E-05
 7.27476E+15  1.67250E-05
 7.27072E+15  1.18139E-05
 7.26668E+15  1.88387E-05
 7.26264E+15  2.00022E-05
 7.25861E+15  1.69586E-05
 7.25458E+15  1.74780E-05
 7.25055E+15  2.25297E-05
 7.24652E+15  2.25053E-05
 7.24250E+15  2.15221E-05
 7.23848E+15  2.27538E-05
 7.23446E+15  2.20859E-05
 7.23044E+15  2.16356E-05
 7.22642E+15  2.13512E-05
 7.22241E+15  1.71056E-05
 7.21840E+15  1.95652E-05
 7.21439E+15  2.04309E-05
 7.21038E+15  1.78844E-05
 7.20638E+15  1.73197E-05
 7.20237E+15  2.05862E-05
 7.19837E+15  1.40239E-05
 7.19438E+15  1.94638E-05
 7.19038E+15  1.53394E-05
 7.18639E+15  1.89058E-05
 7.18240E+15  1.83663E-05
 7.17841E+15  2.10977E-05
 7.17442E+15  2.43893E-05
 7.17043E+15  1.89767E-05
 7.16645E+15  1.79874E-05
 7.16247E+15  1.86263E-05
 7.15849E+15  1.59651E-05
 7.15452E+15  2.51810E-05
 7.15054E+15  2.23556E-05
 7.14657E+15  1.32620E-05
 7.14260E+15  1.46198E-05
 7.13864E+15  2.22851E-05
 7.13467E+15  2.95415E-05
 7.13071E+15  2.61043E-05
 7.12675E+15  2.46041E-05
 7.12279E+15  2.31424E-05
 7.11883E+15  1.37624E-05
 7.11488E+15  2.65524E-05
 7.11093E+15  1.86431E-05
 7.10698E+15  1.89751E-05
 7.10303E+15  2.76601E-05
 7.09909E+15  1.99142E-05
 7.09515E+15  2.37434E-05
 7.09120E+15  2.49421E-05
 7.08727E+15  2.65856E-05
 7.08333E+15  2.04577E-05
 7.07940E+15  2.92731E-05
 7.07546E+15  2.51212E-05
 7.07153E+15  2.75819E-05
 7.06761E+15  2.86883E-05
 7.06368E+15  2.42801E-05
 7.05976E+15  2.08011E-05
 7.05584E+15  2.72993E-05
 7.05192E+15  2.63513E-05
 7.04800E+15  3.01074E-05
 7.04409E+15  2.19445E-05
 7.04018E+15  1.89823E-05
 7.03626E+15  1.61418E-05
 7.03236E+15  2.35834E-05
 7.02845E+15  2.77789E-05
 7.02455E+15  2.12577E-05
 7.02065E+15  2.06094E-05
 7.01675E+15  1.83273E-05
 7.01285E+15  2.29365E-05
 7.00896E+15  2.57850E-05
 7.00506E+15  2.24513E-05
 7.00117E+15  1.62323E-05
 6.99728E+15  2.74001E-05
 6.99340E+15  2.68921E-05
 6.98951E+15  2.51520E-05
 6.98563E+15  2.95601E-05
 6.98175E+15  2.37200E-05
 6.97787E+15  2.50738E-05
 6.97400E+15  2.11677E-05
 6.97012E+15  2.40388E-05
 6.96625E+15  1.89359E-05
 6.96238E+15  2.08539E-05
 6.95852E+15  3.23867E-05
 6.95465E+15  2.93409E-05
 6.95079E+15  3.46946E-05
 6.94693E+15  2.61756E-05
 6.94307E+15  2.80968E-05
 6.93922E+15  3.35891E-05
 6.93536E+15  2.47898E-05
 6.93151E+15  2.75390E-05
 6.92766E+15  2.79459E-05
 6.92381E+15  2.34870E-05
 6.91997E+15  3.22795E-05
 6.91612E+15  3.24428E-05
 6.91228E+15  1.96863E-05
 6.90844E+15  2.80803E-05
 6.90461E+15  2.28434E-05
 6.90077E+15  2.56133E-05
 6.89694E+15  2.56250E-05
 6.89311E+15  2.18554E-05
 6.88928E+15  3.31097E-05
 6.88545E+15  3.11470E-05
 6.88163E+15  3.65863E-05
 6.87781E+15  3.55315E-05
 6.87399E+15  3.55317E-05
 6.87017E+15  3.55357E-05
 6.86635E+15  3.29174E-05
 6.86254E+15  3.31864E-05
 6.85873E+15  3.41236E-05
 6.85492E+15  3.35112E-05
 6.85111E+15  2.97004E-05
 6.84731E+15  2.46156E-05
 6.84350E+15  3.20864E-05
 6.83970E+15  3.50556E-05
 6.83590E+15  3.13676E-05
 6.83211E+15  2.53502E-05
 6.82831E+15  3.32838E-05
 6.82452E+15  1.91949E-05
 6.82073E+15  2.37029E-05
 6.81694E+15  3.58357E-05
 6.81316E+15  3.53869E-05
 6.80937E+15  3.39427E-05
 6.80559E+15  3.04657E-05
 6.80181E+15  3.44008E-05
 6.79803E+15  3.47227E-05
 6.79426E+15  3.54197E-05
 6.79048E+15  3.24841E-05
 6.78671E+15  3.52233E-05
 6.78294E+15  3.46065E-05
 6.77918E+15  3.81707E-05
 6.77541E+15  3.45831E-05
 6.77165E+15  3.74072E-05
 6.76789E+15  2.36984E-05
 6.76413E+15  3.80952E-05
 6.76037E+15  3.75492E-05
 6.75662E+15  3.64736E-05
 6.75286E+15  3.73129E-05
 6.74911E+15  3.08876E-05
 6.74536E+15  3.82290E-05
 6.74162E+15  3.05326E-05
 6.73787E+15  3.84381E-05
 6.73413E+15  3.91524E-05
 6.73039E+15  2.54017E-05
 6.72665E+15  3.57430E-05
 6.72292E+15  3.58540E-05
 6.71918E+15  3.06314E-05
 6.71545E+15  3.67560E-05
 6.71172E+15  2.49222E-05
 6.70799E+15  2.03293E-05
 6.70427E+15  2.61683E-05
 6.70055E+15  3.41235E-05
 6.69682E+15  2.98194E-05
 6.69310E+15  3.48737E-05
 6.68939E+15  3.30191E-05
 6.68567E+15  3.80599E-05
 6.68196E+15  3.33382E-05
 6.67825E+15  3.85367E-05
 6.67454E+15  3.48090E-05
 6.67083E+15  3.78711E-05
 6.66713E+15  3.97655E-05
 6.66342E+15  2.93339E-05
 6.65972E+15  2.48623E-05
 6.65602E+15  3.77529E-05
 6.65233E+15  3.07473E-05
 6.64863E+15  3.83787E-05
 6.64494E+15  3.48526E-05
 6.64125E+15  2.83126E-05
 6.63756E+15  3.64640E-05
 6.63387E+15  1.96574E-05
 6.63019E+15  1.95473E-05
 6.62651E+15  3.61028E-05
 6.62283E+15  3.03273E-05
 6.61915E+15  3.72754E-05
 6.61547E+15  3.90969E-05
 6.61180E+15  3.16565E-05
 6.60813E+15  4.34161E-05
 6.60446E+15  3.75103E-05
 6.60079E+15  3.31976E-05
 6.59712E+15  2.60468E-05
 6.59346E+15  2.63826E-05
 6.58980E+15  2.99770E-05
 6.58614E+15  3.08595E-05
 6.58248E+15  3.75773E-05
 6.57882E+15  4.05700E-05
 6.57517E+15  3.21698E-05
 6.57152E+15  3.82394E-05
 6.56787E+15  3.74394E-05
 6.56422E+15  4.44585E-05
 6.56057E+15  3.71932E-05
 6.55693E+15  3.65202E-05
 6.55329E+15  3.36466E-05
 6.54965E+15  3.80188E-05
 6.54601E+15  2.68030E-05
 6.54237E+15  2.52969E-05
 6.53874E+15  2.99784E-05
 6.53511E+15  1.84882E-05
 6.53148E+15  3.20945E-05
 6.52785E+15  3.02994E-05
 6.52423E+15  2.42327E-05
 6.52060E+15  2.67871E-05
 6.51698E+15  2.86704E-05
 6.51336E+15  2.29522E-05
 6.50974E+15  4.07714E-05
 6.50613E+15  4.44886E-05
 6.50252E+15  3.27489E-05
 6.49890E+15  2.82700E-05
 6.49529E+15  2.32683E-05
 6.49169E+15  3.09584E-05
 6.48808E+15  3.67685E-05
 6.48448E+15  4.26136E-05
 6.48088E+15  4.51135E-05
 6.47728E+15  4.47175E-05
 6.47368E+15  4.16227E-05
 6.47008E+15  3.43441E-05
 6.46649E+15  3.19405E-05
 6.46290E+15  3.78136E-05
 6.45931E+15  3.42218E-05
 6.45572E+15  2.95068E-05
 6.45214E+15  4.28818E-05
 6.44855E+15  4.61961E-05
 6.44497E+15  4.13944E-05
 6.44139E+15  3.72522E-05
 6.43781E+15  3.28837E-05
 6.43424E+15  3.13093E-05
 6.43067E+15  4.03300E-05
 6.42709E+15  4.46106E-05
 6.42352E+15  4.77817E-05
 6.41996E+15  3.43413E-05
 6.41639E+15  4.05888E-05
 6.41283E+15  3.44631E-05
 6.40927E+15  4.92097E-05
 6.40571E+15  4.05761E-05
 6.40215E+15  3.55069E-05
 6.39859E+15  2.13489E-05
 6.39504E+15  4.68300E-05
 6.39149E+15  2.89192E-05
 6.38794E+15  3.54671E-05
 6.38439E+15  2.40669E-05
 6.38084E+15  2.40612E-05
 6.37730E+15  2.73426E-05
 6.37376E+15  2.95441E-05
 6.37022E+15  3.20018E-05
 6.36668E+15  4.64532E-05
 6.36314E+15  1.76328E-05
 6.35961E+15  2.77571E-05
 6.35608E+15  2.75077E-05
 6.35255E+15  3.60850E-05
 6.34902E+15  4.85844E-05
 6.34549E+15  4.87349E-05
 6.34197E+15  4.24398E-05
 6.33845E+15  3.92545E-05
 6.33493E+15  2.85718E-05
 6.33141E+15  4.55822E-05
 6.32789E+15  4.07612E-05
 6.32438E+15  3.40248E-05
 6.32086E+15  3.88237E-05
 6.31735E+15  3.62461E-05
 6.31385E+15  5.42831E-05
 6.31034E+15  5.46595E-05
 6.30683E+15  4.52176E-05
 6.30333E+15  4.26684E-05
 6.29983E+15  2.88403E-05
 6.29633E+15  5.64684E-05
 6.29283E+15  5.49789E-05
 6.28934E+15  4.50561E-05
 6.28585E+15  4.43656E-05
 6.28235E+15  4.92509E-05
 6.27887E+15  3.49247E-05
 6.27538E+15  4.47414E-05
 6.27189E+15  5.10654E-05
 6.26841E+15  5.21303E-05
 6.26493E+15  3.34494E-05
 6.26145E+15  4.95352E-05
 6.25797E+15  3.90810E-05
 6.25450E+15  4.58439E-05
 6.25102E+15  5.07602E-05
 6.24755E+15  4.78088E-05
 6.24408E+15  3.63730E-05
 6.24061E+15  3.99943E-05
 6.23715E+15  5.46614E-05
 6.23368E+15  4.39379E-05
 6.23022E+15  4.83275E-05
 6.22676E+15  3.53272E-05
 6.22330E+15  5.07315E-05
 6.21984E+15  3.77242E-05
 6.21639E+15  4.38548E-05
 6.21294E+15  5.57370E-05
 6.20949E+15  3.55888E-05
 6.20604E+15  5.10480E-05
 6.20259E+15  3.09265E-05
 6.19915E+15  5.06740E-05
 6.19570E+15  5.33029E-05
 6.19226E+15  3.73146E-05
 6.18882E+15  2.98464E-05
 6.18539E+15  3.73233E-05
 6.18195E+15  4.13940E-05
 6.17852E+15  4.92068E-05
 6.17509E+15  2.64126E-05
 6.17166E+15  5.23460E-05
 6.16823E+15  5.82152E-05
 6.16480E+15  4.23247E-05
 6.16138E+15  5.95833E-05
 6.15796E+15  4.43153E-05
 6.15454E+15  3.14183E-05
 6.15112E+15  3.82964E-05
 6.14770E+15  5.34674E-05
 6.14429E+15  3.90225E-05
 6.14087E+15  4.52378E-05
 6.13746E+15  6.50073E-05
 6.13406E+15  3.78491E-05
 6.13065E+15  4.67463E-05
 6.12724E+15  6.39358E-05
 6.12384E+15  3.84413E-05
 6.12044E+15  5.42281E-05
 6.11704E+15  6.36235E-05
 6.11364E+15  4.79976E-05
 6.11025E+15  5.40054E-05
 6.10685E+15  5.82294E-05
 6.10346E+15  5.68675E-05
 6.10007E+15  4.79017E-05
 6.09668E+15  6.45226E-05
 6.09330E+15  6.38846E-05
 6.08991E+15  3.90799E-05
 6.08653E+15  5.12155E-05
 6.08315E+15  5.53713E-05
 6.07977E+15  6.38748E-05
 6.07640E+15  4.17881E-05
 6.07302E+15  4.77940E-05
 6.06965E+15  5.97206E-05
 6.06628E+15  5.77821E-05
 6.06291E+15  5.49315E-05
 6.05954E+15  5.33954E-05
 6.05618E+15  6.62338E-05
 6.05281E+15  5.83378E-05
 6.04945E+15  4.94231E-05
 6.04609E+15  5.99030E-05
 6.04273E+15  5.63983E-05
 6.03938E+15  6.04178E-05
 6.03602E+15  4.56249E-05
 6.03267E+15  5.39934E-05
 6.02932E+15  3.95944E-05
 6.02597E+15  5.87236E-05
 6.02262E+15  5.17470E-05
 6.01928E+15  6.32416E-05
 6.01594E+15  6.27255E-05
 6.01259E+15  5.23526E-05
 6.00925E+15  4.46767E-05
 6.00592E+15  6.66406E-05
 6.00258E+15  6.64665E-05
 5.99925E+15  5.51198E-05
 5.99592E+15  5.56954E-05
 5.99259E+15  6.45829E-05
 5.98926E+15  5.94082E-05
 5.98593E+15  6.35785E-05
 5.98261E+15  6.73825E-05
 5.97928E+15  7.21366E-05
 5.97596E+15  7.19503E-05
 5.97264E+15  5.94464E-05
 5.96933E+15  4.01258E-05
 5.96601E+15  2.68328E-05
 5.96270E+15  6.60126E-05
 5.95939E+15  5.78451E-05
 5.95608E+15  6.71310E-05
 5.95277E+15  6.26210E-05
 5.94946E+15  6.54167E-05
 5.94616E+15  7.96390E-05
 5.94286E+15  1.99877E-04
 5.93955E+15  1.54952E-04
 5.93626E+15  1.74140E-04
 5.93296E+15  1.63026E-04
 5.92966E+15  1.79471E-04
 5.92637E+15  2.49129E-04
 5.92308E+15  2.02897E-04
 5.91979E+15  1.21475E-04
 5.91650E+15  1.05011E-04
 5.91322E+15  1.78243E-04
 5.90993E+15  1.38159E-04
 5.90665E+15  1.70133E-04
 5.90337E+15  2.18922E-04
 5.90009E+15  1.37199E-04
 5.89681E+15  2.14689E-04
 5.89354E+15  9.81841E-05
 5.89026E+15  2.58881E-04
 5.88699E+15  2.23338E-04
 5.88372E+15  2.13468E-04
 5.88046E+15  1.97280E-04
 5.87719E+15  1.54994E-04
 5.87393E+15  1.95881E-04
 5.87066E+15  2.79773E-04
 5.86740E+15  2.57836E-04
 5.86414E+15  1.85803E-04
 5.86089E+15  1.75301E-04
 5.85763E+15  1.67774E-04
 5.85438E+15  1.16710E-04
 5.85113E+15  2.41259E-04
 5.84788E+15  2.09793E-04
 5.84463E+15  1.79243E-04
 5.84138E+15  2.52420E-04
 5.83814E+15  3.08954E-04
 5.83490E+15  3.02125E-04
 5.83166E+15  2.13387E-04
 5.82842E+15  2.81308E-04
 5.82518E+15  1.54411E-04
 5.82194E+15  3.21678E-04
 5.81871E+15  1.80190E-04
 5.81548E+15  1.93622E-04
 5.81225E+15  1.92814E-04
 5.80902E+15  1.86383E-04
 5.80579E+15  1.06582E-04
 5.80257E+15  1.64164E-04
 5.79935E+15  2.38826E-04
 5.79613E+15  8.98671E-05
 5.79291E+15  1.18652E-04
 5.78969E+15  1.35282E-04
 5.78647E+15  2.15109E-04
 5.78326E+15  2.30139E-04
 5.78005E+15  1.26266E-04
 5.77684E+15  1.29917E-04
 5.77363E+15  1.08190E-04
 5.77042E+15  2.39923E-04
 5.76722E+15  8.25463E-05
 5.76402E+15  9.63799E-05
 5.76081E+15  2.94084E-04
 5.75761E+15  1.61431E-04
 5.75442E+15  1.95043E-04
 5.75122E+15  2.80854E-04
 5.74803E+15  8.78292E-05
 5.74483E+15  1.71828E-04
 5.74164E+15  8.51068E-05
 5.73845E+15  2.44918E-04
 5.73527E+15  1.33011E-04
 5.73208E+15  1.79746E-04
 5.72890E+15  2.81509E-04
 5.72572E+15  2.66455E-04
 5.72254E+15  2.31442E-04
 5.71936E+15  2.07265E-04
 5.71618E+15  2.80418E-04
 5.71301E+15  2.18501E-04
 5.70983E+15  1.43987E-04
 5.70666E+15  1.45787E-04
 5.70349E+15  5.80052E-05
 5.70033E+15  6.26255E-05
 5.69716E+15  8.65735E-05
 5.69400E+15  6.46243E-05
 5.69083E+15  2.49535E-04
 5.68767E+15  8.80294E-05
 5.68451E+15  1.66797E-04
 5.68136E+15  3.49295E-04
 5.67820E+15  1.22793E-04
 5.67505E+15  1.57023E-04
 5.67190E+15  2.25353E-04
 5.66874E+15  1.25368E-04
 5.66560E+15  3.80622E-05
 5.66245E+15  9.21345E-05
 5.65930E+15  1.83569E-04
 5.65616E+15  1.16396E-04
 5.65302E+15  3.44759E-04
 5.64988E+15  1.94303E-04
 5.64674E+15  2.12186E-04
 5.64361E+15  2.52140E-04
 5.64047E+15  2.11085E-04
 5.63734E+15  1.00923E-04
 5.63421E+15  9.17675E-05
 5.63108E+15  3.62901E-04
 5.62795E+15  2.02298E-04
 5.62483E+15  1.60525E-04
 5.62170E+15  2.04774E-04
 5.61858E+15  1.20792E-04
 5.61546E+15  1.22477E-04
 5.61234E+15  1.79955E-04
 5.60922E+15  1.42445E-04
 5.60611E+15  9.26547E-05
 5.60299E+15  1.46029E-04
 5.59988E+15  1.68889E-04
 5.59677E+15  2.13948E-04
 5.59366E+15  1.94516E-04
 5.59056E+15  2.03506E-04
 5.58745E+15  1.30510E-04
 5.58435E+15  1.02374E-04
 5.58125E+15  3.98853E-05
 5.57815E+15  1.07294E-04
 5.57505E+15  8.72403E-05
 5.57195E+15  4.77747E-05
 5.56886E+15  6.60321E-05
 5.56577E+15  2.45475E-04
 5.56267E+15  1.76015E-04
 5.55958E+15  1.05867E-04
 5.55650E+15  1.89163E-04
 5.55341E+15  7.05160E-05
 5.55033E+15  1.22695E-04
 5.54724E+15  2.23703E-04
 5.54416E+15  8.35660E-05
 5.54108E+15  1.85687E-04
 5.53801E+15  1.02113E-04
 5.53493E+15  7.33517E-05
 5.53186E+15  9.08932E-05
 5.52878E+15  8.39460E-05
 5.52571E+15  1.31444E-04
 5.52264E+15  1.37471E-04
 5.51958E+15  1.00400E-04
 5.51651E+15  2.94866E-04
 5.51345E+15  7.64242E-05
 5.51039E+15  1.08675E-04
 5.50733E+15  8.90773E-05
 5.50427E+15  1.91230E-04
 5.50121E+15  1.50903E-04
 5.49815E+15  2.42545E-04
 5.49510E+15  1.71043E-04
 5.49205E+15  1.91129E-04
 5.48900E+15  8.98462E-05
 5.48595E+15  2.18655E-04
 5.48290E+15  1.03557E-04
 5.47986E+15  1.98429E-04
 5.47681E+15  2.57575E-04
 5.47377E+15  1.22226E-04
 5.47073E+15  6.76626E-05
 5.46769E+15  9.51197E-05
 5.46466E+15  9.54332E-05
 5.46162E+15  6.57697E-05
 5.45859E+15  2.70733E-04
 5.45556E+15  2.40355E-04
 5.45253E+15  1.98016E-04
 5.44950E+15  1.50459E-04
 5.44647E+15  7.14228E-05
 5.44345E+15  2.22953E-04
 5.44042E+15  1.69858E-04
 5.43740E+15  1.22597E-04
 5.43438E+15  1.12739E-04
 5.43136E+15  1.53392E-04
 5.42835E+15  1.69169E-04
 5.42533E+15  1.03357E-04
 5.42232E+15  1.46007E-04
 5.41931E+15  1.22163E-04
 5.41630E+15  6.41593E-05
 5.41329E+15  1.11588E-04
 5.41028E+15  2.45832E-05
 5.40728E+15  9.43305E-05
 5.40427E+15  4.71037E-05
 5.40127E+15  1.24006E-04
 5.39827E+15  1.09896E-04
 5.39528E+15  2.30652E-04
 5.39228E+15  1.37412E-04
 5.38928E+15  1.16258E-04
 5.38629E+15  1.70664E-04
 5.38330E+15  1.61204E-04
 5.38031E+15  1.67512E-04
 5.37732E+15  2.95750E-04
 5.37433E+15  1.21240E-04
 5.37135E+15  2.82462E-04
 5.36837E+15  1.58522E-04
 5.36538E+15  2.45359E-04
 5.36240E+15  2.23685E-04
 5.35943E+15  2.07378E-04
 5.35645E+15  1.16601E-04
 5.35348E+15  2.34661E-04
 5.35050E+15  3.82344E-04
 5.34753E+15  3.46775E-04
 5.34456E+15  2.76379E-04
 5.34159E+15  2.22845E-04
 5.33862E+15  1.18738E-04
 5.33566E+15  3.50466E-04
 5.33270E+15  3.18221E-04
 5.32973E+15  1.51739E-04
 5.32677E+15  2.79318E-04
 5.32382E+15  4.06659E-04
 5.32086E+15  2.34113E-04
 5.31790E+15  2.01799E-04
 5.31495E+15  3.10493E-04
 5.31200E+15  2.76450E-04
 5.30905E+15  3.59473E-04
 5.30610E+15  2.63978E-04
 5.30315E+15  1.07534E-04
 5.30021E+15  2.15508E-04
 5.29726E+15  2.25787E-04
 5.29432E+15  2.61282E-04
 5.29138E+15  1.42716E-04
 5.28844E+15  1.51355E-04
 5.28551E+15  2.18495E-04
 5.28257E+15  2.64692E-04
 5.27964E+15  7.08381E-05
 5.27670E+15  2.29470E-04
 5.27377E+15  2.54442E-04
 5.27084E+15  3.26832E-04
 5.26792E+15  2.07569E-04
 5.26499E+15  3.20945E-04
 5.26207E+15  2.00483E-04
 5.25914E+15  1.66300E-04
 5.25622E+15  3.23022E-04
 5.25330E+15  3.40418E-04
 5.25039E+15  3.44704E-04
 5.24747E+15  1.75798E-04
 5.24456E+15  2.21043E-04
 5.24164E+15  3.73613E-04
 5.23873E+15  2.97029E-04
 5.23582E+15  3.40676E-04
 5.23291E+15  2.18486E-04
 5.23001E+15  3.19512E-04
 5.22710E+15  3.90609E-04
 5.22420E+15  3.25836E-04
 5.22130E+15  2.38933E-04
 5.21840E+15  5.33260E-05
 5.21550E+15  2.29660E-04
 5.21260E+15  2.41541E-04
 5.20971E+15  3.20422E-04
 5.20681E+15  3.41440E-04
 5.20392E+15  3.65324E-04
 5.20103E+15  3.35708E-04
 5.19814E+15  1.10811E-04
 5.19526E+15  1.12248E-04
 5.19237E+15  3.29642E-04
 5.18949E+15  2.70830E-04
 5.18661E+15  4.26606E-04
 5.18372E+15  2.83298E-04
 5.18085E+15  2.47354E-04
 5.17797E+15  2.27738E-04
 5.17509E+15  3.17104E-04
 5.17222E+15  8.95045E-05
 5.16935E+15  2.34418E-04
 5.16647E+15  3.47646E-04
 5.16361E+15  2.11600E-04
 5.16074E+15  3.63324E-04
 5.15787E+15  2.85867E-04
 5.15501E+15  2.69738E-04
 5.15214E+15  1.92229E-04
 5.14928E+15  2.14470E-04
 5.14642E+15  2.96102E-04
 5.14356E+15  1.24901E-04
 5.14071E+15  2.70193E-04
 5.13785E+15  1.98664E-04
 5.13500E+15  2.20173E-04
 5.13215E+15  6.97495E-05
 5.12930E+15  9.79968E-05
 5.12645E+15  3.06495E-04
 5.12360E+15  3.12007E-04
 5.12075E+15  2.49859E-04
 5.11791E+15  1.76008E-04
 5.11507E+15  2.10427E-04
 5.11223E+15  3.02187E-04
 5.10939E+15  3.62914E-04
 5.10655E+15  2.01456E-04
 5.10371E+15  2.28672E-04
 5.10088E+15  2.35932E-04
 5.09805E+15  2.61987E-04
 5.09521E+15  1.66001E-04
 5.09238E+15  2.66138E-04
 5.08956E+15  3.85023E-04
 5.08673E+15  3.80186E-04
 5.08390E+15  3.45948E-04
 5.08108E+15  4.08555E-04
 5.07826E+15  4.29425E-04
 5.07544E+15  1.37672E-04
 5.07262E+15  2.89361E-04
 5.06980E+15  2.89073E-04
 5.06699E+15  2.88703E-04
 5.06417E+15  3.40530E-04
 5.06136E+15  2.22448E-04
 5.05855E+15  2.85348E-04
 5.05574E+15  9.19816E-05
 5.05293E+15  1.20917E-04
 5.05012E+15  2.96507E-04
 5.04732E+15  2.73710E-04
 5.04452E+15  2.66549E-04
 5.04171E+15  9.48930E-05
 5.03891E+15  2.36722E-04
 5.03612E+15  1.98758E-04
 5.03332E+15  3.30293E-04
 5.03052E+15  2.81351E-04
 5.02773E+15  2.66914E-04
 5.02494E+15  4.25898E-04
 5.02215E+15  1.79171E-04
 5.01936E+15  2.77666E-04
 5.01657E+15  1.97984E-04
 5.01378E+15  1.20726E-04
 5.01100E+15  1.98704E-04
 5.00822E+15  1.63447E-04
 5.00543E+15  1.65696E-04
 5.00265E+15  2.12392E-04
 4.99988E+15  1.32986E-04
 4.99710E+15  2.37304E-04
 4.99432E+15  1.99354E-04
 4.99155E+15  2.64602E-04
 4.98878E+15  2.80365E-04
 4.98601E+15  2.54581E-04
 4.98324E+15  2.02039E-04
 4.98047E+15  3.07529E-04
 4.97770E+15  1.28104E-04
 4.97494E+15  2.22527E-04
 4.97218E+15  2.64275E-04
 4.96941E+15  1.90931E-04
 4.96665E+15  2.74996E-04
 4.96390E+15  2.72535E-04
 4.96114E+15  2.89642E-04
