 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 4.71048E+14  2.85999E-04
 4.70787E+14  2.85683E-04
 4.70525E+14  2.85438E-04
 4.70264E+14  2.85145E-04
 4.70003E+14  2.84841E-04
 4.69742E+14  2.84668E-04
 4.69481E+14  2.84345E-04
 4.69220E+14  2.84043E-04
 4.68960E+14  2.83691E-04
 4.68699E+14  2.83437E-04
 4.68439E+14  2.83161E-04
 4.68179E+14  2.82894E-04
 4.67919E+14  2.82091E-04
 4.67659E+14  2.82351E-04
 4.67399E+14  2.82031E-04
 4.67139E+14  2.81776E-04
 4.66880E+14  2.81458E-04
 4.66621E+14  2.81220E-04
 4.66361E+14  2.80967E-04
 4.66102E+14  2.80677E-04
 4.65844E+14  2.80392E-04
 4.65585E+14  2.80128E-04
 4.65326E+14  2.79854E-04
 4.65068E+14  2.79497E-04
 4.64810E+14  2.79260E-04
 4.64551E+14  2.79010E-04
 4.64293E+14  2.78738E-04
 4.64036E+14  2.78450E-04
 4.63778E+14  2.78174E-04
 4.63520E+14  2.77894E-04
 4.63263E+14  2.77620E-04
 4.63005E+14  2.77340E-04
 4.62748E+14  2.77060E-04
 4.62491E+14  2.76546E-04
 4.62234E+14  2.75187E-04
 4.61978E+14  2.75256E-04
 4.61721E+14  2.75918E-04
 4.61465E+14  2.75642E-04
 4.61208E+14  2.75283E-04
 4.60952E+14  2.75051E-04
 4.60696E+14  2.74760E-04
 4.60440E+14  2.74442E-04
 4.60185E+14  2.74152E-04
 4.59929E+14  2.73825E-04
 4.59674E+14  2.73490E-04
 4.59418E+14  2.73133E-04
 4.59163E+14  2.72223E-04
 4.58908E+14  2.72299E-04
 4.58653E+14  2.71760E-04
 4.58399E+14  2.71085E-04
 4.58144E+14  2.70180E-04
 4.57889E+14  2.68769E-04
 4.57635E+14  2.66294E-04
 4.57381E+14  2.61292E-04
 4.57127E+14  2.49842E-04
 4.56873E+14  2.22800E-04
 4.56619E+14  1.79401E-04
 4.56366E+14  2.36661E-04
 4.56112E+14  2.54961E-04
 4.55859E+14  2.62304E-04
 4.55606E+14  2.58427E-04
 4.55353E+14  2.63365E-04
 4.55100E+14  2.67344E-04
 4.54847E+14  2.67530E-04
 4.54594E+14  2.61322E-04
 4.54342E+14  2.67584E-04
 4.54090E+14  2.67459E-04
 4.53837E+14  2.67301E-04
 4.53585E+14  2.67106E-04
 4.53333E+14  2.66894E-04
 4.53082E+14  2.66665E-04
 4.52830E+14  2.66440E-04
 4.52579E+14  2.66216E-04
 4.52327E+14  2.65957E-04
 4.52076E+14  2.65714E-04
 4.51825E+14  2.65470E-04
 4.51574E+14  2.65283E-04
 4.51323E+14  2.65027E-04
 4.51072E+14  2.64767E-04
 4.50822E+14  2.64524E-04
 4.50572E+14  2.64265E-04
 4.50321E+14  2.64013E-04
 4.50071E+14  2.63754E-04
 4.49821E+14  2.63497E-04
 4.49571E+14  2.63192E-04
 4.49322E+14  2.62830E-04
 4.49072E+14  2.62146E-04
 4.48823E+14  2.16295E-04
 4.48573E+14  2.60804E-04
 4.48324E+14  2.63063E-04
 4.48075E+14  2.58901E-04
 4.47826E+14  2.61435E-04
 4.47578E+14  2.61174E-04
 4.47329E+14  2.60913E-04
 4.47081E+14  2.60659E-04
 4.46832E+14  2.60387E-04
 4.46584E+14  2.60135E-04
 4.46336E+14  2.59878E-04
 4.46088E+14  2.59624E-04
 4.45841E+14  2.59376E-04
 4.45593E+14  2.58700E-04
 4.45345E+14  2.58687E-04
 4.45098E+14  2.58573E-04
 4.44851E+14  2.58347E-04
 4.44604E+14  2.58073E-04
 4.44357E+14  2.56730E-04
 4.44110E+14  2.57549E-04
 4.43863E+14  2.57305E-04
 4.43617E+14  2.57051E-04
 4.43371E+14  2.56763E-04
 4.43124E+14  2.56531E-04
 4.42878E+14  2.56298E-04
 4.42632E+14  2.56041E-04
 4.42386E+14  2.55763E-04
 4.42141E+14  2.55542E-04
 4.41895E+14  2.55290E-04
 4.41650E+14  2.54991E-04
 4.41404E+14  2.54783E-04
 4.41159E+14  2.54520E-04
 4.40914E+14  2.54238E-04
 4.40669E+14  2.53994E-04
 4.40425E+14  2.53762E-04
 4.40180E+14  2.53508E-04
 4.39935E+14  2.53070E-04
 4.39691E+14  2.52767E-04
 4.39447E+14  2.52753E-04
 4.39203E+14  2.52519E-04
 4.38959E+14  2.51973E-04
 4.38715E+14  2.52010E-04
 4.38471E+14  2.51741E-04
 4.38228E+14  2.51513E-04
 4.37985E+14  2.51262E-04
 4.37741E+14  2.51019E-04
 4.37498E+14  2.50736E-04
 4.37255E+14  2.50515E-04
 4.37012E+14  2.50253E-04
 4.36770E+14  2.46204E-04
 4.36527E+14  2.49760E-04
 4.36285E+14  2.49456E-04
 4.36042E+14  2.49258E-04
 4.35800E+14  2.45092E-04
 4.35558E+14  2.48756E-04
 4.35316E+14  2.48518E-04
 4.35074E+14  2.48226E-04
 4.34833E+14  2.47493E-04
 4.34591E+14  2.47785E-04
 4.34350E+14  2.47542E-04
 4.34109E+14  2.47296E-04
 4.33868E+14  2.47052E-04
 4.33627E+14  2.46774E-04
 4.33386E+14  2.46558E-04
 4.33145E+14  2.46304E-04
 4.32904E+14  2.46071E-04
 4.32664E+14  2.45786E-04
 4.32424E+14  2.44989E-04
 4.32184E+14  2.45279E-04
 4.31944E+14  2.45087E-04
 4.31704E+14  2.44819E-04
 4.31464E+14  2.44108E-04
 4.31224E+14  2.44289E-04
 4.30985E+14  2.44115E-04
 4.30745E+14  2.43866E-04
 4.30506E+14  2.43595E-04
 4.30267E+14  2.43377E-04
 4.30028E+14  2.43142E-04
 4.29789E+14  2.42902E-04
 4.29551E+14  2.42586E-04
 4.29312E+14  2.42407E-04
 4.29074E+14  2.42173E-04
 4.28835E+14  2.41938E-04
 4.28597E+14  2.41653E-04
 4.28359E+14  2.41437E-04
 4.28121E+14  2.41186E-04
 4.27883E+14  2.40967E-04
 4.27646E+14  2.40672E-04
 4.27408E+14  2.40491E-04
 4.27171E+14  2.40222E-04
 4.26934E+14  2.39958E-04
 4.26696E+14  2.39728E-04
 4.26459E+14  2.39490E-04
 4.26223E+14  2.39283E-04
 4.25986E+14  2.38979E-04
 4.25749E+14  2.38755E-04
 4.25513E+14  2.38528E-04
 4.25276E+14  2.38317E-04
 4.25040E+14  2.38092E-04
 4.24804E+14  2.36723E-04
 4.24568E+14  2.37575E-04
 4.24332E+14  2.27330E-04
 4.24097E+14  2.20338E-04
 4.23861E+14  2.36875E-04
 4.23626E+14  2.36671E-04
 4.23391E+14  2.36444E-04
 4.23155E+14  2.36066E-04
 4.22920E+14  2.35978E-04
 4.22685E+14  2.35028E-04
 4.22451E+14  2.35507E-04
 4.22216E+14  2.35270E-04
 4.21982E+14  2.35031E-04
 4.21747E+14  2.34806E-04
 4.21513E+14  2.34563E-04
 4.21279E+14  2.34336E-04
 4.21045E+14  2.34102E-04
 4.20811E+14  2.33859E-04
 4.20577E+14  2.33625E-04
 4.20344E+14  2.33391E-04
 4.20110E+14  2.33167E-04
 4.19877E+14  2.32916E-04
 4.19644E+14  2.32703E-04
 4.19411E+14  2.32472E-04
 4.19178E+14  2.32238E-04
 4.18945E+14  2.32006E-04
 4.18712E+14  2.31771E-04
 4.18480E+14  2.31541E-04
 4.18247E+14  2.31306E-04
 4.18015E+14  2.31079E-04
 4.17783E+14  2.30839E-04
 4.17551E+14  2.30082E-04
 4.17319E+14  2.30388E-04
 4.17087E+14  2.30154E-04
 4.16855E+14  2.29925E-04
 4.16624E+14  2.29689E-04
 4.16393E+14  2.29469E-04
 4.16161E+14  2.29217E-04
 4.15930E+14  2.29012E-04
 4.15699E+14  2.28511E-04
 4.15468E+14  2.26610E-04
 4.15238E+14  2.27811E-04
 4.15007E+14  2.28097E-04
 4.14776E+14  2.27870E-04
 4.14546E+14  2.27642E-04
 4.14316E+14  2.26855E-04
 4.14086E+14  2.27187E-04
 4.13856E+14  2.26960E-04
 4.13626E+14  2.26733E-04
 4.13396E+14  2.26503E-04
 4.13167E+14  2.26279E-04
 4.12937E+14  2.26023E-04
 4.12708E+14  2.22822E-04
 4.12478E+14  2.25601E-04
 4.12249E+14  2.25372E-04
 4.12020E+14  2.25141E-04
 4.11792E+14  2.24765E-04
 4.11563E+14  2.07352E-04
 4.11334E+14  2.20838E-04
 4.11106E+14  2.24232E-04
 4.10878E+14  2.24023E-04
 4.10649E+14  2.23801E-04
 4.10421E+14  2.23578E-04
 4.10193E+14  2.23356E-04
 4.09965E+14  2.23131E-04
 4.09738E+14  2.22687E-04
 4.09510E+14  2.22293E-04
 4.09283E+14  2.22388E-04
 4.09055E+14  2.22226E-04
 4.08828E+14  2.22012E-04
 4.08601E+14  2.21790E-04
 4.08374E+14  2.21574E-04
 4.08147E+14  2.21350E-04
 4.07921E+14  2.21128E-04
 4.07694E+14  2.20889E-04
 4.07468E+14  2.20693E-04
 4.07241E+14  2.19427E-04
 4.07015E+14  2.20240E-04
 4.06789E+14  2.20020E-04
 4.06563E+14  2.19804E-04
 4.06338E+14  2.19582E-04
 4.06112E+14  2.19360E-04
 4.05886E+14  2.19110E-04
 4.05661E+14  2.18922E-04
 4.05436E+14  2.18703E-04
 4.05210E+14  2.18479E-04
 4.04985E+14  2.18261E-04
 4.04760E+14  2.18046E-04
 4.04536E+14  2.17829E-04
 4.04311E+14  2.17525E-04
 4.04086E+14  2.16333E-04
 4.03862E+14  2.17174E-04
 4.03638E+14  2.16954E-04
 4.03413E+14  2.16736E-04
 4.03189E+14  2.16521E-04
 4.02965E+14  2.16306E-04
 4.02742E+14  2.16108E-04
 4.02518E+14  2.15884E-04
 4.02294E+14  2.15660E-04
 4.02071E+14  2.15454E-04
 4.01848E+14  2.15233E-04
 4.01625E+14  2.14455E-04
 4.01401E+14  2.13670E-04
 4.01179E+14  2.14581E-04
 4.00956E+14  2.14362E-04
 4.00733E+14  2.14148E-04
 4.00510E+14  2.13929E-04
 4.00288E+14  2.13273E-04
 4.00066E+14  2.13508E-04
 3.99843E+14  2.13301E-04
 3.99621E+14  2.13090E-04
 3.99399E+14  2.11942E-04
 3.99178E+14  2.12669E-04
 3.98956E+14  2.12452E-04
 3.98734E+14  2.12226E-04
 3.98513E+14  2.12009E-04
 3.98292E+14  2.11815E-04
 3.98070E+14  2.11596E-04
 3.97849E+14  2.11383E-04
 3.97628E+14  2.11171E-04
 3.97407E+14  2.10968E-04
 3.97187E+14  2.10751E-04
 3.96966E+14  2.10538E-04
 3.96746E+14  2.10328E-04
 3.96525E+14  2.10115E-04
 3.96305E+14  2.09900E-04
 3.96085E+14  2.09686E-04
 3.95865E+14  2.09477E-04
 3.95645E+14  2.09267E-04
 3.95425E+14  2.09055E-04
 3.95206E+14  2.08850E-04
 3.94986E+14  2.06552E-04
 3.94767E+14  2.07952E-04
 3.94548E+14  2.07764E-04
 3.94329E+14  2.08015E-04
 3.94110E+14  2.07805E-04
 3.93891E+14  2.07598E-04
 3.93672E+14  2.07386E-04
 3.93453E+14  2.07185E-04
 3.93235E+14  2.06981E-04
 3.93016E+14  2.06766E-04
 3.92798E+14  2.06553E-04
 3.92580E+14  2.06351E-04
 3.92362E+14  2.06140E-04
 3.92144E+14  2.05936E-04
 3.91926E+14  2.05717E-04
 3.91708E+14  2.05516E-04
 3.91491E+14  2.05304E-04
 3.91273E+14  2.05103E-04
 3.91056E+14  2.04903E-04
 3.90839E+14  2.04698E-04
 3.90622E+14  2.04510E-04
 3.90405E+14  2.04280E-04
 3.90188E+14  2.04517E-04
 3.89971E+14  2.03866E-04
 3.89755E+14  2.03665E-04
 3.89538E+14  2.03460E-04
 3.89322E+14  2.03113E-04
 3.89106E+14  2.03063E-04
 3.88890E+14  2.02774E-04
 3.88674E+14  2.02652E-04
 3.88458E+14  2.04805E-04
 3.88242E+14  2.02220E-04
 3.88026E+14  2.02007E-04
 3.87811E+14  2.01832E-04
 3.87595E+14  2.01615E-04
 3.87380E+14  2.01415E-04
 3.87165E+14  2.01217E-04
 3.86950E+14  2.01020E-04
 3.86735E+14  2.00818E-04
 3.86520E+14  2.00614E-04
 3.86306E+14  2.00416E-04
 3.86091E+14  2.00211E-04
 3.85877E+14  2.00013E-04
 3.85662E+14  1.99813E-04
 3.85448E+14  1.99610E-04
 3.85234E+14  1.99404E-04
 3.85020E+14  1.99207E-04
 3.84806E+14  1.99007E-04
 3.84593E+14  1.98256E-04
 3.84379E+14  1.98612E-04
 3.84165E+14  1.98408E-04
 3.83952E+14  1.98203E-04
 3.83739E+14  1.98010E-04
 3.83526E+14  1.97812E-04
 3.83313E+14  1.97626E-04
 3.83100E+14  1.97406E-04
 3.82887E+14  1.97212E-04
 3.82674E+14  1.97012E-04
 3.82462E+14  1.96803E-04
 3.82249E+14  1.96614E-04
 3.82037E+14  1.96408E-04
 3.81825E+14  1.96431E-04
 3.81613E+14  1.96216E-04
 3.81401E+14  1.96058E-04
 3.81189E+14  1.95818E-04
 3.80977E+14  1.95662E-04
 3.80766E+14  1.95469E-04
 3.80554E+14  1.95264E-04
 3.80343E+14  1.95087E-04
 3.80132E+14  1.94884E-04
 3.79921E+14  1.94699E-04
 3.79710E+14  1.94496E-04
 3.79499E+14  1.94408E-04
 3.79288E+14  1.94138E-04
 3.79077E+14  1.93950E-04
 3.78867E+14  1.93363E-04
 3.78656E+14  1.93548E-04
 3.78446E+14  1.94040E-04
 3.78236E+14  1.93148E-04
 3.78026E+14  1.92952E-04
 3.77816E+14  1.92751E-04
 3.77606E+14  1.92576E-04
 3.77396E+14  1.92350E-04
 3.77187E+14  1.92162E-04
 3.76977E+14  1.91963E-04
 3.76768E+14  1.91765E-04
 3.76559E+14  1.91555E-04
 3.76349E+14  1.91376E-04
 3.76140E+14  1.91168E-04
 3.75931E+14  1.90977E-04
 3.75723E+14  1.90784E-04
 3.75514E+14  1.90603E-04
 3.75305E+14  1.90408E-04
 3.75097E+14  1.90208E-04
 3.74889E+14  1.90031E-04
 3.74680E+14  1.89823E-04
 3.74472E+14  1.89719E-04
 3.74264E+14  1.89579E-04
 3.74057E+14  1.89399E-04
 3.73849E+14  1.89255E-04
 3.73641E+14  1.88876E-04
 3.73434E+14  1.88685E-04
 3.73226E+14  1.88507E-04
 3.73019E+14  1.88300E-04
 3.72812E+14  1.88110E-04
 3.72605E+14  1.87905E-04
 3.72398E+14  1.87718E-04
 3.72191E+14  1.87532E-04
 3.71984E+14  1.86852E-04
 3.71778E+14  1.87156E-04
 3.71571E+14  1.86965E-04
 3.71365E+14  1.86774E-04
 3.71158E+14  1.86585E-04
 3.70952E+14  1.86395E-04
 3.70746E+14  1.86208E-04
 3.70540E+14  1.86016E-04
 3.70335E+14  1.85831E-04
 3.70129E+14  1.85642E-04
 3.69923E+14  1.85459E-04
 3.69718E+14  1.85270E-04
 3.69513E+14  1.85088E-04
 3.69307E+14  1.84897E-04
 3.69102E+14  1.84700E-04
 3.68897E+14  1.84519E-04
 3.68692E+14  1.84329E-04
 3.68488E+14  1.84131E-04
 3.68283E+14  1.83958E-04
 3.68078E+14  1.83772E-04
 3.67874E+14  1.83587E-04
 3.67670E+14  1.83403E-04
 3.67465E+14  1.83220E-04
 3.67261E+14  1.83030E-04
 3.67057E+14  1.82840E-04
 3.66854E+14  1.82659E-04
 3.66650E+14  1.82477E-04
 3.66446E+14  1.82291E-04
 3.66243E+14  1.82107E-04
 3.66039E+14  1.81920E-04
 3.65836E+14  1.81839E-04
 3.65633E+14  1.81756E-04
 3.65430E+14  1.81436E-04
 3.65227E+14  1.87332E-04
 3.65024E+14  1.87210E-04
 3.64821E+14  1.85728E-04
 3.64618E+14  1.86890E-04
 3.64416E+14  1.86703E-04
 3.64214E+14  1.86514E-04
 3.64011E+14  1.86325E-04
 3.63809E+14  1.85396E-04
 3.63607E+14  1.85941E-04
 3.63405E+14  1.85752E-04
 3.63203E+14  1.85564E-04
 3.63002E+14  1.85375E-04
 3.62800E+14  1.85187E-04
 3.62598E+14  1.84609E-04
 3.62397E+14  1.84590E-04
 3.62196E+14  1.83746E-04
 3.61995E+14  1.84510E-04
 3.61794E+14  1.84321E-04
 3.61593E+14  1.84132E-04
 3.61392E+14  1.83944E-04
 3.61191E+14  1.83755E-04
 3.60990E+14  1.82206E-04
 3.60790E+14  1.83376E-04
 3.60590E+14  1.83192E-04
 3.60389E+14  1.82104E-04
 3.60189E+14  1.82811E-04
 3.59989E+14  1.82623E-04
 3.59789E+14  1.82436E-04
 3.59589E+14  1.82250E-04
 3.59390E+14  1.82063E-04
 3.59190E+14  1.81365E-04
 3.58991E+14  1.81697E-04
 3.58791E+14  1.81510E-04
 3.58592E+14  1.81323E-04
 3.58393E+14  1.81138E-04
 3.58194E+14  1.80954E-04
 3.57995E+14  1.80589E-04
 3.57796E+14  1.80588E-04
 3.57597E+14  1.80403E-04
 3.57399E+14  1.80218E-04
 3.57200E+14  1.80034E-04
 3.57002E+14  1.79849E-04
 3.56803E+14  1.79665E-04
 3.56605E+14  1.79481E-04
 3.56407E+14  1.79298E-04
 3.56209E+14  1.79114E-04
 3.56011E+14  1.78931E-04
 3.55814E+14  1.78747E-04
 3.55616E+14  1.78563E-04
 3.55419E+14  1.78382E-04
 3.55221E+14  1.78199E-04
 3.55024E+14  1.78016E-04
 3.54827E+14  1.77834E-04
 3.54630E+14  1.77651E-04
 3.54433E+14  1.77469E-04
 3.54236E+14  1.77287E-04
 3.54039E+14  1.77105E-04
 3.53842E+14  1.76923E-04
 3.53646E+14  1.76742E-04
 3.53449E+14  1.74941E-04
 3.53253E+14  1.76384E-04
 3.53057E+14  1.76204E-04
 3.52861E+14  1.76024E-04
 3.52665E+14  1.71766E-04
 3.52469E+14  1.75506E-04
 3.52273E+14  1.75484E-04
 3.52078E+14  1.75303E-04
 3.51882E+14  1.75123E-04
 3.51687E+14  1.74942E-04
 3.51491E+14  1.73661E-04
 3.51296E+14  1.74580E-04
 3.51101E+14  1.74401E-04
 3.50906E+14  1.74222E-04
 3.50711E+14  1.74044E-04
 3.50516E+14  1.73866E-04
 3.50322E+14  1.73688E-04
 3.50127E+14  1.73510E-04
 3.49933E+14  1.73332E-04
 3.49738E+14  1.73155E-04
 3.49544E+14  1.72978E-04
 3.49350E+14  1.72801E-04
 3.49156E+14  1.72624E-04
 3.48962E+14  1.72447E-04
 3.48768E+14  1.72270E-04
 3.48574E+14  1.72094E-04
 3.48381E+14  1.71918E-04
 3.48187E+14  1.71742E-04
 3.47994E+14  1.71566E-04
 3.47801E+14  1.71390E-04
 3.47608E+14  1.71215E-04
 3.47414E+14  1.71040E-04
 3.47222E+14  1.70865E-04
 3.47029E+14  1.70690E-04
 3.46836E+14  1.70515E-04
 3.46643E+14  1.70340E-04
 3.46451E+14  1.70166E-04
 3.46258E+14  1.69994E-04
 3.46066E+14  1.69822E-04
 3.45874E+14  1.69647E-04
 3.45682E+14  1.69472E-04
 3.45490E+14  1.69297E-04
 3.45298E+14  1.69122E-04
 3.45106E+14  1.68947E-04
 3.44914E+14  1.68626E-04
 3.44723E+14  1.68601E-04
 3.44531E+14  1.68428E-04
 3.44340E+14  1.68255E-04
 3.44149E+14  1.68082E-04
 3.43958E+14  1.67910E-04
 3.43767E+14  1.67737E-04
 3.43576E+14  1.67565E-04
 3.43385E+14  1.67393E-04
 3.43194E+14  1.67221E-04
 3.43004E+14  1.67049E-04
 3.42813E+14  1.66878E-04
 3.42623E+14  1.66706E-04
 3.42432E+14  1.66535E-04
 3.42242E+14  1.66364E-04
 3.42052E+14  1.66193E-04
 3.41862E+14  1.66023E-04
 3.41672E+14  1.65852E-04
 3.41482E+14  1.65682E-04
 3.41293E+14  1.65512E-04
 3.41103E+14  1.65342E-04
 3.40914E+14  1.65172E-04
 3.40724E+14  1.65002E-04
 3.40535E+14  1.64833E-04
 3.40346E+14  1.64664E-04
 3.40157E+14  1.64494E-04
 3.39968E+14  1.64326E-04
 3.39779E+14  1.64157E-04
 3.39591E+14  1.63988E-04
 3.39402E+14  1.63820E-04
 3.39214E+14  1.63652E-04
 3.39025E+14  1.63484E-04
 3.38837E+14  1.63317E-04
 3.38649E+14  1.63150E-04
 3.38461E+14  1.62983E-04
 3.38273E+14  1.62816E-04
 3.38085E+14  1.62655E-04
 3.37897E+14  1.62704E-04
 3.37709E+14  1.62311E-04
 3.37522E+14  1.62144E-04
 3.37334E+14  1.61978E-04
 3.37147E+14  1.61813E-04
 3.36960E+14  1.61647E-04
 3.36772E+14  1.61481E-04
 3.36585E+14  1.61316E-04
 3.36399E+14  1.61150E-04
 3.36212E+14  1.60985E-04
 3.36025E+14  1.60820E-04
 3.35838E+14  1.59090E-04
 3.35652E+14  1.60486E-04
 3.35465E+14  1.60322E-04
 3.35279E+14  1.60158E-04
 3.35093E+14  1.59994E-04
 3.34907E+14  1.59830E-04
 3.34721E+14  1.59633E-04
 3.34535E+14  1.59498E-04
 3.34349E+14  1.59334E-04
 3.34163E+14  1.59465E-04
 3.33978E+14  1.59528E-04
 3.33792E+14  1.59166E-04
 3.33607E+14  1.58684E-04
 3.33422E+14  1.58520E-04
 3.33236E+14  1.58356E-04
 3.33051E+14  1.58192E-04
 3.32866E+14  1.58028E-04
 3.32681E+14  1.57830E-04
 3.32497E+14  1.57689E-04
 3.32312E+14  1.57543E-04
 3.32127E+14  1.57381E-04
 3.31943E+14  1.57220E-04
 3.31759E+14  1.57058E-04
 3.31574E+14  1.56897E-04
 3.31390E+14  1.56735E-04
 3.31206E+14  1.56574E-04
 3.31022E+14  1.56413E-04
 3.30838E+14  1.56253E-04
 3.30655E+14  1.55726E-04
 3.30471E+14  1.55392E-04
 3.30287E+14  1.55772E-04
 3.30104E+14  1.55611E-04
 3.29921E+14  1.55450E-04
 3.29737E+14  1.55289E-04
 3.29554E+14  1.55129E-04
 3.29371E+14  1.54968E-04
 3.29188E+14  1.54808E-04
 3.29005E+14  1.54593E-04
 3.28823E+14  1.54489E-04
 3.28640E+14  1.54328E-04
 3.28458E+14  1.54169E-04
 3.28275E+14  1.54010E-04
 3.28093E+14  1.53851E-04
 3.27911E+14  1.53692E-04
 3.27729E+14  1.53534E-04
 3.27546E+14  1.53376E-04
 3.27365E+14  1.53218E-04
 3.27183E+14  1.53060E-04
 3.27001E+14  1.52902E-04
 3.26819E+14  1.52744E-04
 3.26638E+14  1.52587E-04
 3.26456E+14  1.52430E-04
 3.26275E+14  1.52273E-04
 3.26094E+14  1.52116E-04
 3.25913E+14  1.51959E-04
 3.25732E+14  1.51802E-04
 3.25551E+14  1.51646E-04
 3.25370E+14  1.51489E-04
 3.25189E+14  1.51334E-04
 3.25009E+14  1.51181E-04
 3.24828E+14  1.50964E-04
 3.24648E+14  1.50868E-04
 3.24468E+14  1.50722E-04
 3.24287E+14  1.50554E-04
 3.24107E+14  1.50400E-04
 3.23927E+14  1.50245E-04
 3.23747E+14  1.50091E-04
 3.23568E+14  1.49937E-04
 3.23388E+14  1.49783E-04
 3.23208E+14  1.49629E-04
 3.23029E+14  1.49475E-04
 3.22849E+14  1.49321E-04
 3.22670E+14  1.49168E-04
 3.22491E+14  1.49015E-04
 3.22312E+14  1.48862E-04
 3.22133E+14  1.48709E-04
 3.21954E+14  1.48556E-04
 3.21775E+14  1.48403E-04
 3.21596E+14  1.48251E-04
 3.21418E+14  1.47070E-04
 3.21239E+14  1.47836E-04
 3.21061E+14  1.46965E-04
 3.20882E+14  1.47635E-04
 3.20704E+14  1.47013E-04
 3.20526E+14  1.47335E-04
 3.20348E+14  1.47184E-04
 3.20170E+14  1.43644E-04
 3.19992E+14  1.46814E-04
 3.19815E+14  1.46723E-04
 3.19637E+14  1.46572E-04
 3.19459E+14  1.46422E-04
 3.19282E+14  1.46271E-04
 3.19105E+14  1.46121E-04
 3.18927E+14  1.45971E-04
 3.18750E+14  1.45821E-04
 3.18573E+14  1.45774E-04
 3.18396E+14  1.45522E-04
 3.18219E+14  1.45372E-04
 3.18043E+14  1.45221E-04
 3.17866E+14  1.45071E-04
 3.17690E+14  1.44921E-04
 3.17513E+14  1.44770E-04
 3.17337E+14  1.44616E-04
 3.17161E+14  1.44466E-04
 3.16984E+14  1.44318E-04
 3.16808E+14  1.44169E-04
 3.16632E+14  1.44021E-04
 3.16456E+14  1.43873E-04
 3.16281E+14  1.43725E-04
 3.16105E+14  1.43577E-04
 3.15930E+14  1.43429E-04
 3.15754E+14  1.43281E-04
 3.15579E+14  1.43133E-04
 3.15403E+14  1.42985E-04
 3.15228E+14  1.42837E-04
 3.15053E+14  1.42690E-04
 3.14878E+14  1.41466E-04
 3.14703E+14  1.42394E-04
 3.14528E+14  1.36772E-04
 3.14354E+14  1.37654E-04
 3.14179E+14  1.41916E-04
 3.14005E+14  1.27152E-04
 3.13830E+14  1.40968E-04
 3.13656E+14  1.41510E-04
 3.13482E+14  1.41364E-04
 3.13308E+14  1.41219E-04
 3.13134E+14  1.41074E-04
 3.12960E+14  1.40928E-04
 3.12786E+14  1.40784E-04
 3.12612E+14  1.40639E-04
 3.12439E+14  1.40494E-04
 3.12265E+14  1.40350E-04
 3.12092E+14  1.40205E-04
 3.11918E+14  1.40061E-04
 3.11745E+14  1.39917E-04
 3.11572E+14  1.38383E-04
 3.11399E+14  1.39625E-04
 3.11226E+14  1.36440E-04
 3.11053E+14  1.39333E-04
 3.10880E+14  1.39189E-04
 3.10708E+14  1.39045E-04
 3.10535E+14  1.38902E-04
 3.10363E+14  1.38759E-04
 3.10190E+14  1.38615E-04
 3.10018E+14  1.38472E-04
 3.09846E+14  1.38329E-04
 3.09674E+14  1.38248E-04
 3.09502E+14  1.38041E-04
 3.09330E+14  1.37898E-04
 3.09158E+14  1.37755E-04
 3.08986E+14  1.37612E-04
 3.08815E+14  1.37469E-04
 3.08643E+14  1.35001E-04
 3.08472E+14  1.37183E-04
 3.08300E+14  1.37041E-04
 3.08129E+14  1.36900E-04
 3.07958E+14  1.36758E-04
 3.07787E+14  1.36617E-04
 3.07616E+14  1.36476E-04
 3.07445E+14  1.36335E-04
 3.07275E+14  1.36194E-04
 3.07104E+14  1.36035E-04
 3.06933E+14  1.35859E-04
 3.06763E+14  1.35769E-04
 3.06592E+14  1.35628E-04
 3.06422E+14  1.35488E-04
 3.06252E+14  1.34576E-04
 3.06082E+14  1.35213E-04
 3.05912E+14  1.35073E-04
 3.05742E+14  1.34932E-04
 3.05572E+14  1.35643E-04
 3.05402E+14  1.34654E-04
 3.05233E+14  1.34516E-04
 3.05063E+14  1.34377E-04
 3.04894E+14  1.34239E-04
 3.04725E+14  1.34092E-04
 3.04555E+14  1.33794E-04
 3.04386E+14  1.33824E-04
 3.04217E+14  1.33686E-04
 3.04048E+14  1.33547E-04
 3.03879E+14  1.33408E-04
 3.03710E+14  1.33270E-04
 3.03542E+14  1.33132E-04
 3.03373E+14  1.32994E-04
 3.03205E+14  1.32856E-04
 3.03036E+14  1.32718E-04
 3.02868E+14  1.32580E-04
 3.02700E+14  1.32443E-04
 3.02532E+14  1.32305E-04
 3.02364E+14  1.32168E-04
 3.02196E+14  1.32031E-04
 3.02028E+14  1.31894E-04
 3.01860E+14  1.31757E-04
 3.01692E+14  1.34407E-04
 3.01525E+14  1.31479E-04
 3.01357E+14  1.31342E-04
 3.01190E+14  1.31206E-04
 3.01023E+14  1.31069E-04
 3.00856E+14  1.30932E-04
 3.00689E+14  1.30794E-04
 3.00522E+14  1.30657E-04
 3.00355E+14  1.30519E-04
 3.00188E+14  1.30382E-04
 3.00021E+14  1.30245E-04
 2.99854E+14  1.30108E-04
 2.99688E+14  1.29971E-04
 2.99521E+14  1.29836E-04
 2.99355E+14  1.29707E-04
 2.99189E+14  1.29572E-04
 2.99023E+14  1.29436E-04
