 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.99378E+13  5.85563E-06
 5.99045E+13  5.84923E-06
 5.98712E+13  5.84283E-06
 5.98380E+13  5.83645E-06
 5.98048E+13  5.83007E-06
 5.97715E+13  5.82372E-06
 5.97383E+13  5.81737E-06
 5.97052E+13  5.81102E-06
 5.96720E+13  5.80467E-06
 5.96389E+13  5.79833E-06
 5.96057E+13  5.79199E-06
 5.95726E+13  5.78566E-06
 5.95395E+13  5.77934E-06
 5.95065E+13  5.77303E-06
 5.94734E+13  5.76672E-06
 5.94404E+13  5.76042E-06
 5.94074E+13  5.75413E-06
 5.93744E+13  5.74784E-06
 5.93414E+13  5.74156E-06
 5.93085E+13  5.73529E-06
 5.92755E+13  5.72902E-06
 5.92426E+13  5.72276E-06
 5.92097E+13  5.71651E-06
 5.91768E+13  5.71026E-06
 5.91439E+13  5.70402E-06
 5.91111E+13  5.73548E-06
 5.90783E+13  5.69183E-06
 5.90455E+13  5.68530E-06
 5.90127E+13  5.67908E-06
 5.89799E+13  5.67288E-06
 5.89471E+13  5.66668E-06
 5.89144E+13  5.66049E-06
 5.88817E+13  5.65430E-06
 5.88490E+13  5.64812E-06
 5.88163E+13  5.64195E-06
 5.87836E+13  5.63578E-06
 5.87510E+13  5.62962E-06
 5.87183E+13  5.62347E-06
 5.86857E+13  5.61733E-06
 5.86531E+13  5.61119E-06
 5.86206E+13  5.60506E-06
 5.85880E+13  5.59893E-06
 5.85555E+13  5.59281E-06
 5.85229E+13  5.58670E-06
 5.84904E+13  5.58060E-06
 5.84579E+13  5.57450E-06
 5.84255E+13  5.56841E-06
 5.83930E+13  5.56232E-06
 5.83606E+13  5.55624E-06
 5.83282E+13  5.55017E-06
 5.82958E+13  5.54410E-06
 5.82634E+13  5.53804E-06
 5.82310E+13  5.53199E-06
 5.81987E+13  5.52594E-06
 5.81664E+13  5.51990E-06
 5.81341E+13  5.51386E-06
 5.81018E+13  5.50783E-06
 5.80695E+13  5.50181E-06
 5.80373E+13  5.49580E-06
 5.80050E+13  5.48979E-06
 5.79728E+13  5.48379E-06
 5.79406E+13  5.47779E-06
 5.79084E+13  5.47180E-06
 5.78763E+13  5.46582E-06
 5.78441E+13  5.45985E-06
 5.78120E+13  5.45388E-06
 5.77799E+13  5.44792E-06
 5.77478E+13  5.44196E-06
 5.77157E+13  5.43601E-06
 5.76837E+13  5.43007E-06
 5.76516E+13  5.42413E-06
 5.76196E+13  5.41820E-06
 5.75876E+13  5.41228E-06
 5.75556E+13  5.40636E-06
 5.75237E+13  5.40045E-06
 5.74917E+13  5.39455E-06
 5.74598E+13  5.38865E-06
 5.74279E+13  5.38276E-06
 5.73960E+13  5.37687E-06
 5.73641E+13  5.37099E-06
 5.73322E+13  5.36512E-06
 5.73004E+13  5.35925E-06
 5.72686E+13  5.35339E-06
 5.72368E+13  5.34753E-06
 5.72050E+13  5.34168E-06
 5.71732E+13  5.33584E-06
 5.71415E+13  5.33000E-06
 5.71097E+13  5.32418E-06
 5.70780E+13  5.31835E-06
 5.70463E+13  5.31253E-06
 5.70146E+13  5.30672E-06
 5.69830E+13  5.30092E-06
 5.69513E+13  5.29512E-06
 5.69197E+13  5.28933E-06
 5.68881E+13  5.28355E-06
 5.68565E+13  5.27777E-06
 5.68249E+13  5.27199E-06
 5.67933E+13  5.26623E-06
 5.67618E+13  5.26047E-06
 5.67303E+13  5.25471E-06
 5.66988E+13  5.24897E-06
 5.66673E+13  5.24322E-06
 5.66358E+13  5.23749E-06
 5.66043E+13  5.23176E-06
 5.65729E+13  5.22604E-06
 5.65415E+13  5.22032E-06
 5.65101E+13  5.21461E-06
 5.64787E+13  5.20891E-06
 5.64473E+13  5.20321E-06
 5.64160E+13  5.19752E-06
 5.63846E+13  5.19184E-06
 5.63533E+13  5.18616E-06
 5.63220E+13  5.18048E-06
 5.62907E+13  5.17481E-06
 5.62595E+13  5.16915E-06
 5.62282E+13  5.16350E-06
 5.61970E+13  5.15785E-06
 5.61658E+13  5.15221E-06
 5.61346E+13  5.14657E-06
 5.61034E+13  5.14094E-06
 5.60723E+13  5.13531E-06
 5.60411E+13  5.12969E-06
 5.60100E+13  5.12408E-06
 5.59789E+13  5.11848E-06
 5.59478E+13  5.11288E-06
 5.59167E+13  5.10728E-06
 5.58857E+13  5.10169E-06
 5.58546E+13  5.09611E-06
 5.58236E+13  5.09054E-06
 5.57926E+13  5.08497E-06
 5.57616E+13  5.07941E-06
 5.57306E+13  5.07385E-06
 5.56997E+13  5.06830E-06
 5.56688E+13  5.06275E-06
 5.56378E+13  5.05721E-06
 5.56069E+13  5.05168E-06
 5.55760E+13  5.04615E-06
 5.55452E+13  5.04063E-06
 5.55143E+13  5.03512E-06
 5.54835E+13  5.02961E-06
 5.54527E+13  5.02411E-06
 5.54219E+13  5.01861E-06
 5.53911E+13  5.01312E-06
 5.53603E+13  5.00763E-06
 5.53296E+13  5.00212E-06
 5.52989E+13  4.99667E-06
 5.52682E+13  4.99120E-06
 5.52375E+13  4.98574E-06
 5.52068E+13  4.98028E-06
 5.51761E+13  4.97483E-06
 5.51455E+13  4.96938E-06
 5.51148E+13  4.96394E-06
 5.50842E+13  4.95851E-06
 5.50536E+13  4.95308E-06
 5.50231E+13  4.94766E-06
 5.49925E+13  4.94224E-06
 5.49620E+13  4.93683E-06
 5.49314E+13  4.93143E-06
 5.49009E+13  4.92603E-06
 5.48704E+13  4.92063E-06
 5.48400E+13  4.91525E-06
 5.48095E+13  4.90987E-06
 5.47791E+13  4.90449E-06
 5.47486E+13  4.89912E-06
 5.47182E+13  4.89376E-06
 5.46878E+13  4.88840E-06
 5.46575E+13  4.88305E-06
 5.46271E+13  4.87770E-06
 5.45968E+13  4.87236E-06
 5.45664E+13  4.86703E-06
 5.45361E+13  4.86170E-06
 5.45058E+13  4.85638E-06
 5.44756E+13  4.85106E-06
 5.44453E+13  4.84574E-06
 5.44151E+13  4.84044E-06
 5.43849E+13  4.83513E-06
 5.43547E+13  4.82984E-06
 5.43245E+13  4.82455E-06
 5.42943E+13  4.81926E-06
 5.42641E+13  4.81398E-06
 5.42340E+13  4.80871E-06
 5.42039E+13  4.80344E-06
 5.41738E+13  4.79818E-06
 5.41437E+13  4.79292E-06
 5.41136E+13  4.78767E-06
 5.40836E+13  4.78243E-06
 5.40535E+13  4.77719E-06
 5.40235E+13  4.77196E-06
 5.39935E+13  4.76673E-06
 5.39635E+13  4.76151E-06
 5.39335E+13  4.75629E-06
 5.39036E+13  4.75108E-06
 5.38736E+13  4.74588E-06
 5.38437E+13  4.74068E-06
 5.38138E+13  4.73549E-06
 5.37839E+13  4.73030E-06
 5.37541E+13  4.72512E-06
 5.37242E+13  4.72380E-06
 5.36944E+13  4.72853E-06
 5.36645E+13  4.70965E-06
 5.36347E+13  4.70449E-06
 5.36050E+13  4.69934E-06
 5.35752E+13  4.69419E-06
 5.35454E+13  4.68904E-06
 5.35157E+13  4.68391E-06
 5.34860E+13  4.67877E-06
 5.34563E+13  4.67365E-06
 5.34266E+13  4.66852E-06
 5.33969E+13  4.66341E-06
 5.33672E+13  4.65830E-06
 5.33376E+13  4.65319E-06
 5.33080E+13  4.64810E-06
 5.32784E+13  4.64300E-06
 5.32488E+13  4.63789E-06
 5.32192E+13  4.63280E-06
 5.31896E+13  4.62772E-06
 5.31601E+13  4.62265E-06
 5.31306E+13  4.61759E-06
 5.31011E+13  4.61253E-06
 5.30716E+13  4.60748E-06
 5.30421E+13  4.60243E-06
 5.30126E+13  4.59739E-06
 5.29832E+13  4.59236E-06
 5.29538E+13  4.58733E-06
 5.29244E+13  4.58230E-06
 5.28950E+13  4.57728E-06
 5.28656E+13  4.57227E-06
 5.28362E+13  4.56726E-06
 5.28069E+13  4.56226E-06
 5.27776E+13  4.55726E-06
 5.27482E+13  4.55227E-06
 5.27189E+13  4.54728E-06
 5.26897E+13  4.54230E-06
 5.26604E+13  4.53733E-06
 5.26312E+13  4.53236E-06
 5.26019E+13  4.52739E-06
 5.25727E+13  4.52244E-06
 5.25435E+13  4.51748E-06
 5.25143E+13  4.51253E-06
 5.24852E+13  4.50759E-06
 5.24560E+13  4.50265E-06
 5.24269E+13  4.49772E-06
 5.23978E+13  4.49280E-06
 5.23687E+13  4.48788E-06
 5.23396E+13  4.48296E-06
 5.23105E+13  4.47805E-06
 5.22814E+13  4.47314E-06
 5.22524E+13  4.46823E-06
 5.22234E+13  4.46333E-06
 5.21944E+13  4.45844E-06
 5.21654E+13  4.45355E-06
 5.21364E+13  4.44866E-06
 5.21075E+13  4.44379E-06
 5.20785E+13  4.43891E-06
 5.20496E+13  4.43404E-06
 5.20207E+13  4.42918E-06
 5.19918E+13  4.42432E-06
 5.19629E+13  4.41947E-06
 5.19341E+13  4.41463E-06
 5.19052E+13  4.40978E-06
 5.18764E+13  4.40495E-06
 5.18476E+13  4.40012E-06
 5.18188E+13  4.39529E-06
 5.17900E+13  4.39047E-06
 5.17612E+13  4.38566E-06
 5.17325E+13  4.38085E-06
 5.17038E+13  4.37604E-06
 5.16750E+13  4.37125E-06
 5.16463E+13  4.36645E-06
 5.16177E+13  4.36166E-06
 5.15890E+13  4.35688E-06
 5.15603E+13  4.35210E-06
 5.15317E+13  4.34733E-06
 5.15031E+13  4.34256E-06
 5.14745E+13  4.33780E-06
 5.14459E+13  4.33304E-06
 5.14173E+13  4.32829E-06
 5.13888E+13  4.32361E-06
 5.13602E+13  4.32012E-06
 5.13317E+13  4.31538E-06
 5.13032E+13  4.31064E-06
 5.12747E+13  4.30591E-06
 5.12462E+13  4.30119E-06
 5.12178E+13  4.29647E-06
 5.11893E+13  4.29175E-06
 5.11609E+13  4.28704E-06
 5.11325E+13  4.28234E-06
 5.11041E+13  4.27764E-06
 5.10757E+13  4.27294E-06
 5.10473E+13  4.26825E-06
 5.10190E+13  4.26357E-06
 5.09906E+13  4.25889E-06
 5.09623E+13  4.25422E-06
 5.09340E+13  4.24955E-06
 5.09057E+13  4.24488E-06
 5.08774E+13  4.24023E-06
 5.08492E+13  4.23557E-06
 5.08209E+13  4.23092E-06
 5.07927E+13  4.22628E-06
 5.07645E+13  4.22164E-06
 5.07363E+13  4.21701E-06
 5.07081E+13  4.21238E-06
 5.06800E+13  4.20776E-06
 5.06518E+13  4.20314E-06
 5.06237E+13  4.19853E-06
 5.05956E+13  4.19392E-06
 5.05675E+13  4.18932E-06
 5.05394E+13  4.18472E-06
 5.05113E+13  4.18013E-06
 5.04833E+13  4.17554E-06
 5.04552E+13  4.17096E-06
 5.04272E+13  4.16638E-06
 5.03992E+13  4.16181E-06
 5.03712E+13  4.15725E-06
 5.03432E+13  4.15269E-06
 5.03153E+13  4.14813E-06
 5.02873E+13  4.14358E-06
 5.02594E+13  4.13903E-06
 5.02315E+13  4.13449E-06
 5.02036E+13  4.12996E-06
 5.01757E+13  4.12542E-06
 5.01478E+13  4.12090E-06
 5.01200E+13  4.11638E-06
 5.00921E+13  4.11186E-06
 5.00643E+13  4.10735E-06
 5.00365E+13  4.10284E-06
 5.00087E+13  4.09834E-06
 4.99809E+13  4.09384E-06
 4.99532E+13  4.08935E-06
 4.99254E+13  4.08487E-06
 4.98977E+13  4.08038E-06
 4.98700E+13  4.07591E-06
 4.98423E+13  4.07144E-06
 4.98146E+13  4.06697E-06
 4.97870E+13  4.06251E-06
 4.97593E+13  4.05805E-06
 4.97317E+13  4.05360E-06
 4.97040E+13  4.04915E-06
 4.96764E+13  4.04471E-06
 4.96489E+13  4.04027E-06
 4.96213E+13  4.03584E-06
 4.95937E+13  4.03141E-06
 4.95662E+13  4.02699E-06
 4.95386E+13  4.02257E-06
 4.95111E+13  4.01815E-06
 4.94836E+13  4.01375E-06
 4.94561E+13  4.00934E-06
 4.94287E+13  4.00494E-06
 4.94012E+13  4.00055E-06
 4.93738E+13  3.99616E-06
 4.93464E+13  3.99178E-06
 4.93190E+13  3.98740E-06
 4.92916E+13  3.98302E-06
 4.92642E+13  3.97865E-06
 4.92368E+13  3.97429E-06
 4.92095E+13  3.96993E-06
 4.91822E+13  3.96557E-06
 4.91548E+13  3.96122E-06
 4.91275E+13  3.95687E-06
 4.91003E+13  3.95253E-06
 4.90730E+13  3.94820E-06
 4.90457E+13  3.94386E-06
 4.90185E+13  3.93954E-06
 4.89913E+13  3.93522E-06
 4.89641E+13  3.93090E-06
 4.89369E+13  3.92659E-06
 4.89097E+13  3.92228E-06
 4.88825E+13  3.91797E-06
 4.88554E+13  3.91368E-06
 4.88282E+13  3.90938E-06
 4.88011E+13  3.90509E-06
 4.87740E+13  3.90081E-06
 4.87469E+13  3.89652E-06
 4.87198E+13  3.89224E-06
 4.86928E+13  3.88797E-06
 4.86657E+13  3.88370E-06
 4.86387E+13  3.87943E-06
 4.86117E+13  3.87517E-06
 4.85847E+13  3.87091E-06
 4.85577E+13  3.86666E-06
 4.85308E+13  3.86242E-06
 4.85038E+13  3.85817E-06
 4.84769E+13  3.85394E-06
 4.84499E+13  3.84970E-06
 4.84230E+13  3.84547E-06
 4.83961E+13  3.84125E-06
 4.83693E+13  3.83703E-06
 4.83424E+13  3.83282E-06
 4.83155E+13  3.82861E-06
 4.82887E+13  3.82440E-06
 4.82619E+13  3.82020E-06
 4.82351E+13  3.81601E-06
 4.82083E+13  3.81181E-06
 4.81815E+13  3.80763E-06
 4.81548E+13  3.80345E-06
 4.81280E+13  3.79927E-06
 4.81013E+13  3.79510E-06
 4.80746E+13  3.79093E-06
 4.80479E+13  3.78676E-06
 4.80212E+13  3.78260E-06
 4.79945E+13  3.77845E-06
 4.79679E+13  3.77430E-06
 4.79412E+13  3.77015E-06
 4.79146E+13  3.76601E-06
 4.78880E+13  3.76187E-06
 4.78614E+13  3.75773E-06
 4.78348E+13  3.75360E-06
 4.78082E+13  3.74948E-06
 4.77817E+13  3.74536E-06
 4.77551E+13  3.74124E-06
 4.77286E+13  3.73713E-06
 4.77021E+13  3.73302E-06
 4.76756E+13  3.72892E-06
 4.76491E+13  3.72482E-06
 4.76227E+13  3.72072E-06
 4.75962E+13  3.71663E-06
 4.75698E+13  3.71255E-06
 4.75434E+13  3.70847E-06
 4.75170E+13  3.70439E-06
 4.74906E+13  3.70032E-06
 4.74642E+13  3.69625E-06
 4.74378E+13  3.69219E-06
 4.74115E+13  3.68813E-06
 4.73852E+13  3.68408E-06
 4.73588E+13  3.68003E-06
 4.73325E+13  3.67598E-06
 4.73062E+13  3.67194E-06
 4.72800E+13  3.66790E-06
 4.72537E+13  3.66387E-06
 4.72275E+13  3.65985E-06
 4.72012E+13  3.65582E-06
 4.71750E+13  3.65180E-06
 4.71488E+13  3.64779E-06
 4.71226E+13  3.64378E-06
 4.70965E+13  3.63978E-06
 4.70703E+13  3.63578E-06
 4.70442E+13  3.63178E-06
 4.70180E+13  3.62779E-06
 4.69919E+13  3.62381E-06
 4.69658E+13  3.61982E-06
 4.69397E+13  3.61585E-06
 4.69137E+13  3.61187E-06
 4.68876E+13  3.60790E-06
 4.68616E+13  3.60394E-06
 4.68355E+13  3.59998E-06
 4.68095E+13  3.59602E-06
 4.67835E+13  3.59207E-06
 4.67575E+13  3.58813E-06
 4.67316E+13  3.58418E-06
 4.67056E+13  3.58025E-06
 4.66797E+13  3.57631E-06
 4.66538E+13  3.57238E-06
 4.66278E+13  3.56846E-06
 4.66019E+13  3.56454E-06
 4.65761E+13  3.56062E-06
 4.65502E+13  3.55671E-06
 4.65243E+13  3.55280E-06
 4.64985E+13  3.54889E-06
 4.64727E+13  3.54499E-06
 4.64469E+13  3.54110E-06
 4.64211E+13  3.53721E-06
 4.63953E+13  3.53332E-06
 4.63695E+13  3.52944E-06
 4.63438E+13  3.52556E-06
 4.63180E+13  3.52169E-06
 4.62923E+13  3.51782E-06
 4.62666E+13  3.51395E-06
 4.62409E+13  3.51009E-06
 4.62152E+13  3.50623E-06
 4.61895E+13  3.50238E-06
 4.61639E+13  3.49853E-06
 4.61383E+13  3.49469E-06
 4.61126E+13  3.49085E-06
 4.60870E+13  3.48701E-06
 4.60614E+13  3.48318E-06
 4.60358E+13  3.47935E-06
 4.60103E+13  3.47553E-06
 4.59847E+13  3.47171E-06
 4.59592E+13  3.46789E-06
 4.59337E+13  3.46408E-06
 4.59081E+13  3.46027E-06
 4.58826E+13  3.45647E-06
 4.58572E+13  3.45267E-06
 4.58317E+13  3.44888E-06
 4.58062E+13  3.44509E-06
 4.57808E+13  3.44130E-06
 4.57554E+13  3.43752E-06
 4.57300E+13  3.43374E-06
 4.57046E+13  3.42997E-06
 4.56792E+13  3.42620E-06
 4.56538E+13  3.42244E-06
 4.56284E+13  3.41868E-06
 4.56031E+13  3.41492E-06
 4.55778E+13  3.41117E-06
 4.55525E+13  3.40742E-06
 4.55272E+13  3.40368E-06
 4.55019E+13  3.39994E-06
 4.54766E+13  3.39620E-06
 4.54513E+13  3.39246E-06
 4.54261E+13  3.38873E-06
 4.54009E+13  3.38500E-06
 4.53757E+13  3.38128E-06
 4.53505E+13  3.37756E-06
 4.53253E+13  3.37385E-06
 4.53001E+13  3.37014E-06
 4.52749E+13  3.36643E-06
 4.52498E+13  3.36273E-06
 4.52247E+13  3.35903E-06
 4.51995E+13  3.35534E-06
 4.51744E+13  3.35165E-06
 4.51493E+13  3.34796E-06
 4.51243E+13  3.34428E-06
 4.50992E+13  3.34060E-06
 4.50742E+13  3.33693E-06
 4.50491E+13  3.33326E-06
 4.50241E+13  3.32959E-06
 4.49991E+13  3.32593E-06
 4.49741E+13  3.32227E-06
 4.49491E+13  3.31862E-06
 4.49242E+13  3.31497E-06
 4.48992E+13  3.31132E-06
 4.48743E+13  3.30768E-06
 4.48494E+13  3.30404E-06
 4.48244E+13  3.30041E-06
 4.47996E+13  3.29678E-06
 4.47747E+13  3.29315E-06
 4.47498E+13  3.28953E-06
 4.47249E+13  3.28591E-06
 4.47001E+13  3.28230E-06
 4.46753E+13  3.27868E-06
 4.46505E+13  3.27507E-06
 4.46257E+13  3.27147E-06
 4.46009E+13  3.26787E-06
 4.45761E+13  3.26427E-06
 4.45514E+13  3.26068E-06
 4.45266E+13  3.25709E-06
 4.45019E+13  3.25350E-06
 4.44772E+13  3.24992E-06
 4.44525E+13  3.24635E-06
 4.44278E+13  3.24277E-06
 4.44031E+13  3.23920E-06
 4.43784E+13  3.23564E-06
 4.43538E+13  3.23208E-06
 4.43292E+13  3.22852E-06
 4.43045E+13  3.22496E-06
 4.42799E+13  3.22141E-06
 4.42553E+13  3.21787E-06
 4.42308E+13  3.21433E-06
 4.42062E+13  3.21079E-06
 4.41816E+13  3.20725E-06
 4.41571E+13  3.20372E-06
 4.41326E+13  3.20020E-06
 4.41081E+13  3.19667E-06
 4.40836E+13  3.19316E-06
 4.40591E+13  3.18964E-06
 4.40346E+13  3.18613E-06
 4.40102E+13  3.18262E-06
 4.39857E+13  3.17912E-06
 4.39613E+13  3.17562E-06
 4.39369E+13  3.17212E-06
 4.39125E+13  3.16863E-06
 4.38881E+13  3.16515E-06
 4.38637E+13  3.16166E-06
 4.38393E+13  3.15819E-06
 4.38150E+13  3.15471E-06
 4.37907E+13  3.15124E-06
 4.37663E+13  3.14777E-06
 4.37420E+13  3.14431E-06
 4.37177E+13  3.14085E-06
 4.36935E+13  3.13739E-06
 4.36692E+13  3.13394E-06
 4.36449E+13  3.13049E-06
 4.36207E+13  3.12705E-06
 4.35965E+13  3.12361E-06
 4.35723E+13  3.12017E-06
 4.35481E+13  3.11673E-06
 4.35239E+13  3.11331E-06
 4.34997E+13  3.10988E-06
 4.34755E+13  3.10646E-06
 4.34514E+13  3.10304E-06
 4.34273E+13  3.09962E-06
 4.34031E+13  3.09621E-06
 4.33790E+13  3.09281E-06
 4.33549E+13  3.08940E-06
 4.33309E+13  3.08600E-06
 4.33068E+13  3.08261E-06
 4.32827E+13  3.07922E-06
 4.32587E+13  3.07583E-06
 4.32347E+13  3.07244E-06
 4.32107E+13  3.06906E-06
 4.31867E+13  3.06569E-06
 4.31627E+13  3.06440E-06
 4.31387E+13  3.10896E-06
 4.31147E+13  3.05558E-06
 4.30908E+13  3.05221E-06
 4.30669E+13  3.04885E-06
 4.30429E+13  3.04549E-06
 4.30190E+13  3.04214E-06
 4.29951E+13  3.03879E-06
 4.29713E+13  3.03544E-06
 4.29474E+13  3.03210E-06
 4.29236E+13  3.02876E-06
 4.28997E+13  3.02542E-06
 4.28759E+13  3.02209E-06
 4.28521E+13  3.01876E-06
 4.28283E+13  3.01543E-06
 4.28045E+13  3.01211E-06
 4.27807E+13  3.00879E-06
 4.27570E+13  3.00548E-06
 4.27332E+13  3.00217E-06
 4.27095E+13  2.99886E-06
 4.26857E+13  2.99556E-06
 4.26620E+13  2.99226E-06
 4.26383E+13  2.98896E-06
 4.26147E+13  2.98567E-06
 4.25910E+13  2.98238E-06
 4.25673E+13  2.97910E-06
 4.25437E+13  2.97582E-06
 4.25201E+13  2.97254E-06
 4.24965E+13  2.96926E-06
 4.24729E+13  2.96599E-06
 4.24493E+13  2.96273E-06
 4.24257E+13  2.95947E-06
 4.24021E+13  2.95621E-06
 4.23786E+13  2.95295E-06
 4.23550E+13  2.94970E-06
 4.23315E+13  2.94645E-06
 4.23080E+13  2.94321E-06
 4.22845E+13  2.93997E-06
 4.22610E+13  2.93673E-06
 4.22375E+13  2.93350E-06
 4.22141E+13  2.93027E-06
 4.21906E+13  2.92704E-06
 4.21672E+13  2.92382E-06
 4.21438E+13  2.92060E-06
 4.21204E+13  2.91738E-06
 4.20970E+13  2.91417E-06
 4.20736E+13  2.91096E-06
 4.20502E+13  2.90776E-06
 4.20269E+13  2.90456E-06
 4.20035E+13  2.90136E-06
 4.19802E+13  2.89816E-06
 4.19569E+13  2.89497E-06
 4.19336E+13  2.89178E-06
 4.19103E+13  2.88860E-06
 4.18870E+13  2.88542E-06
 4.18638E+13  2.88224E-06
 4.18405E+13  2.87907E-06
 4.18173E+13  2.87589E-06
 4.17941E+13  2.87272E-06
 4.17708E+13  2.86956E-06
 4.17476E+13  2.86640E-06
 4.17245E+13  2.86324E-06
 4.17013E+13  2.86008E-06
 4.16781E+13  2.85693E-06
 4.16550E+13  2.85378E-06
 4.16318E+13  2.85063E-06
 4.16087E+13  2.84749E-06
 4.15856E+13  2.84435E-06
 4.15625E+13  2.84122E-06
 4.15394E+13  2.83809E-06
 4.15164E+13  2.83496E-06
 4.14933E+13  2.83183E-06
 4.14703E+13  2.82871E-06
 4.14472E+13  2.82560E-06
 4.14242E+13  2.82248E-06
 4.14012E+13  2.81937E-06
 4.13782E+13  2.81626E-06
 4.13552E+13  2.81316E-06
 4.13323E+13  2.81006E-06
 4.13093E+13  2.80696E-06
 4.12864E+13  2.80387E-06
 4.12634E+13  2.80078E-06
 4.12405E+13  2.79769E-06
 4.12176E+13  2.79461E-06
 4.11947E+13  2.79153E-06
 4.11718E+13  2.78845E-06
 4.11490E+13  2.78537E-06
 4.11261E+13  2.78230E-06
 4.11033E+13  2.77924E-06
 4.10804E+13  2.77617E-06
 4.10576E+13  2.77311E-06
 4.10348E+13  2.77006E-06
 4.10120E+13  2.76700E-06
 4.09892E+13  2.76395E-06
 4.09665E+13  2.76091E-06
 4.09437E+13  2.75786E-06
 4.09210E+13  2.75482E-06
 4.08983E+13  2.75178E-06
 4.08755E+13  2.74875E-06
 4.08528E+13  2.74572E-06
 4.08302E+13  2.74269E-06
 4.08075E+13  2.73967E-06
 4.07848E+13  2.73665E-06
 4.07622E+13  2.73363E-06
 4.07395E+13  2.73062E-06
 4.07169E+13  2.72761E-06
 4.06943E+13  2.72460E-06
 4.06717E+13  2.72160E-06
 4.06491E+13  2.71860E-06
 4.06265E+13  2.71560E-06
 4.06040E+13  2.71263E-06
 4.05814E+13  2.70969E-06
 4.05589E+13  2.70674E-06
 4.05363E+13  2.70380E-06
 4.05138E+13  2.70087E-06
 4.04913E+13  2.69793E-06
 4.04688E+13  2.69500E-06
 4.04464E+13  2.69207E-06
 4.04239E+13  2.68915E-06
 4.04014E+13  2.68623E-06
 4.03790E+13  2.68331E-06
 4.03566E+13  2.68040E-06
 4.03342E+13  2.66583E-06
 4.03118E+13  2.64529E-06
 4.02894E+13  2.67158E-06
 4.02670E+13  2.66863E-06
 4.02446E+13  2.66569E-06
 4.02223E+13  2.66274E-06
 4.01999E+13  3.64633E-06
 4.01776E+13  5.69153E-06
 4.01553E+13  2.65397E-06
 4.01330E+13  2.65105E-06
 4.01107E+13  2.64812E-06
 4.00884E+13  2.64520E-06
 4.00662E+13  2.64228E-06
 4.00439E+13  2.63936E-06
 4.00217E+13  2.63645E-06
 3.99994E+13  2.63354E-06
 3.99772E+13  2.63008E-06
 3.99550E+13  3.17717E-06
 3.99328E+13  2.62485E-06
 3.99107E+13  2.62195E-06
 3.98885E+13  2.61906E-06
 3.98663E+13  2.61617E-06
 3.98442E+13  2.61328E-06
 3.98221E+13  2.61040E-06
 3.97999E+13  2.60752E-06
 3.97778E+13  2.60464E-06
 3.97557E+13  2.60176E-06
 3.97337E+13  2.59889E-06
 3.97116E+13  2.59603E-06
 3.96895E+13  2.59316E-06
 3.96675E+13  2.59030E-06
 3.96455E+13  2.58744E-06
 3.96235E+13  2.58459E-06
 3.96014E+13  2.58173E-06
 3.95794E+13  2.57889E-06
 3.95575E+13  2.57604E-06
 3.95355E+13  2.57320E-06
 3.95135E+13  2.57036E-06
 3.94916E+13  2.56752E-06
 3.94697E+13  2.56469E-06
 3.94477E+13  2.56186E-06
 3.94258E+13  2.55597E-06
 3.94039E+13  2.55624E-06
 3.93820E+13  2.55342E-06
 3.93602E+13  2.55061E-06
 3.93383E+13  2.54779E-06
 3.93165E+13  2.54498E-06
 3.92946E+13  2.54217E-06
 3.92728E+13  2.53937E-06
 3.92510E+13  2.53657E-06
 3.92292E+13  2.53377E-06
 3.92074E+13  2.53098E-06
 3.91856E+13  2.52818E-06
 3.91639E+13  2.52539E-06
 3.91421E+13  2.52261E-06
 3.91204E+13  2.51983E-06
 3.90986E+13  2.51705E-06
 3.90769E+13  2.51427E-06
 3.90552E+13  2.51149E-06
 3.90335E+13  2.50872E-06
 3.90119E+13  2.50596E-06
 3.89902E+13  2.50319E-06
 3.89685E+13  2.50043E-06
 3.89469E+13  2.49767E-06
 3.89253E+13  2.49492E-06
 3.89036E+13  2.49216E-06
 3.88820E+13  2.48942E-06
 3.88604E+13  2.48667E-06
 3.88389E+13  2.48393E-06
 3.88173E+13  2.48119E-06
 3.87957E+13  2.47845E-06
 3.87742E+13  2.47571E-06
 3.87526E+13  2.47298E-06
 3.87311E+13  2.47025E-06
 3.87096E+13  2.46753E-06
 3.86881E+13  2.46481E-06
 3.86666E+13  2.46209E-06
 3.86452E+13  2.45937E-06
 3.86237E+13  2.45666E-06
 3.86022E+13  2.45395E-06
 3.85808E+13  2.45124E-06
 3.85594E+13  2.44853E-06
 3.85380E+13  2.44583E-06
 3.85165E+13  2.44313E-06
 3.84952E+13  2.44044E-06
 3.84738E+13  2.43774E-06
 3.84524E+13  2.43505E-06
 3.84311E+13  2.43237E-06
 3.84097E+13  2.42968E-06
 3.83884E+13  2.42700E-06
 3.83671E+13  2.42433E-06
 3.83457E+13  2.42165E-06
 3.83244E+13  2.41898E-06
 3.83032E+13  2.41631E-06
 3.82819E+13  2.41364E-06
 3.82606E+13  2.41098E-06
 3.82394E+13  2.40832E-06
 3.82181E+13  2.40566E-06
 3.81969E+13  2.40301E-06
 3.81757E+13  2.40036E-06
 3.81545E+13  2.39771E-06
 3.81333E+13  2.39506E-06
 3.81121E+13  2.39242E-06
 3.80910E+13  2.38978E-06
 3.80698E+13  2.38714E-06
 3.80487E+13  2.38451E-06
