 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.24468E+14  2.08103E-04
 3.24287E+14  2.07888E-04
 3.24107E+14  2.07676E-04
 3.23927E+14  2.07463E-04
 3.23747E+14  2.07251E-04
 3.23568E+14  2.07040E-04
 3.23388E+14  2.06828E-04
 3.23208E+14  2.06617E-04
 3.23029E+14  2.06405E-04
 3.22849E+14  2.06194E-04
 3.22670E+14  2.05984E-04
 3.22491E+14  2.05773E-04
 3.22312E+14  2.05563E-04
 3.22133E+14  2.05353E-04
 3.21954E+14  2.05143E-04
 3.21775E+14  2.04933E-04
 3.21596E+14  2.04724E-04
 3.21418E+14  2.04508E-04
 3.21239E+14  2.04264E-04
 3.21061E+14  2.03733E-04
 3.20882E+14  2.03882E-04
 3.20704E+14  1.92898E-04
 3.20526E+14  2.03461E-04
 3.20348E+14  2.03253E-04
 3.20170E+14  2.01293E-04
 3.19992E+14  1.98842E-04
 3.19815E+14  2.02632E-04
 3.19637E+14  2.02424E-04
 3.19459E+14  2.02216E-04
 3.19282E+14  2.02008E-04
 3.19105E+14  2.01801E-04
 3.18927E+14  2.01593E-04
 3.18750E+14  2.01386E-04
 3.18573E+14  2.03413E-04
 3.18396E+14  2.00975E-04
 3.18219E+14  2.00771E-04
 3.18043E+14  2.00566E-04
 3.17866E+14  2.00361E-04
 3.17690E+14  2.00154E-04
 3.17513E+14  1.99948E-04
 3.17337E+14  1.99743E-04
 3.17161E+14  1.99539E-04
 3.16984E+14  1.99335E-04
 3.16808E+14  1.99131E-04
 3.16632E+14  1.98927E-04
 3.16456E+14  1.98723E-04
 3.16281E+14  1.98416E-04
 3.16105E+14  1.98309E-04
 3.15930E+14  1.98109E-04
 3.15754E+14  1.97906E-04
 3.15579E+14  1.97702E-04
 3.15403E+14  1.97499E-04
 3.15228E+14  1.97297E-04
 3.15053E+14  1.97094E-04
 3.14878E+14  1.96530E-04
 3.14703E+14  1.96691E-04
 3.14528E+14  1.92281E-04
 3.14354E+14  1.97925E-04
 3.14179E+14  1.93980E-04
 3.14005E+14  1.73881E-04
 3.13830E+14  1.94531E-04
 3.13656E+14  1.95486E-04
 3.13482E+14  1.95286E-04
 3.13308E+14  1.95086E-04
 3.13134E+14  1.94885E-04
 3.12960E+14  1.94686E-04
 3.12786E+14  1.94486E-04
 3.12612E+14  1.94286E-04
 3.12439E+14  1.94087E-04
 3.12265E+14  1.93888E-04
 3.12092E+14  1.93689E-04
 3.11918E+14  1.93491E-04
 3.11745E+14  1.93292E-04
 3.11572E+14  1.93223E-04
 3.11399E+14  1.92893E-04
 3.11226E+14  1.93506E-04
 3.11053E+14  1.92495E-04
 3.10880E+14  1.92297E-04
 3.10708E+14  1.92099E-04
 3.10535E+14  1.91902E-04
 3.10363E+14  1.91704E-04
 3.10190E+14  1.91507E-04
 3.10018E+14  1.91310E-04
 3.09846E+14  1.91114E-04
 3.09674E+14  1.90931E-04
 3.09502E+14  1.90725E-04
 3.09330E+14  1.90529E-04
 3.09158E+14  1.90334E-04
 3.08986E+14  1.90139E-04
 3.08815E+14  1.89944E-04
 3.08643E+14  1.98346E-04
 3.08472E+14  1.89550E-04
 3.08300E+14  1.89355E-04
 3.08129E+14  1.89160E-04
 3.07958E+14  1.88966E-04
 3.07787E+14  1.88772E-04
 3.07616E+14  1.88578E-04
 3.07445E+14  1.88385E-04
 3.07275E+14  1.88191E-04
 3.07104E+14  1.86633E-04
 3.06933E+14  1.84776E-04
 3.06763E+14  1.87607E-04
 3.06592E+14  1.87415E-04
 3.06422E+14  1.87223E-04
 3.06252E+14  1.87291E-04
 3.06082E+14  1.86839E-04
 3.05912E+14  1.86645E-04
 3.05742E+14  1.86452E-04
 3.05572E+14  1.86280E-04
 3.05402E+14  1.86071E-04
 3.05233E+14  1.85879E-04
 3.05063E+14  1.85688E-04
 3.04894E+14  1.85497E-04
 3.04725E+14  1.85342E-04
 3.04555E+14  1.85914E-04
 3.04386E+14  1.84927E-04
 3.04217E+14  1.84737E-04
 3.04048E+14  1.84547E-04
 3.03879E+14  1.84357E-04
 3.03710E+14  1.84167E-04
 3.03542E+14  1.83977E-04
 3.03373E+14  1.83788E-04
 3.03205E+14  1.83598E-04
 3.03036E+14  1.83409E-04
 3.02868E+14  1.83221E-04
 3.02700E+14  1.83032E-04
 3.02532E+14  1.82843E-04
 3.02364E+14  1.82655E-04
 3.02196E+14  1.82467E-04
 3.02028E+14  1.82279E-04
 3.01860E+14  1.82091E-04
 3.01692E+14  1.81858E-04
 3.01525E+14  1.81708E-04
 3.01357E+14  1.81522E-04
 3.01190E+14  1.81335E-04
 3.01023E+14  1.81149E-04
 3.00856E+14  1.80960E-04
 3.00689E+14  1.80770E-04
 3.00522E+14  1.80579E-04
 3.00355E+14  1.80389E-04
 3.00188E+14  1.80199E-04
 3.00021E+14  1.80009E-04
 2.99854E+14  1.79820E-04
 2.99688E+14  1.79629E-04
 2.99521E+14  1.79437E-04
 2.99355E+14  1.79256E-04
 2.99189E+14  1.79074E-04
 2.99023E+14  1.78889E-04
 2.98857E+14  1.78701E-04
 2.98691E+14  1.74809E-04
 2.98525E+14  1.78333E-04
 2.98359E+14  1.71879E-04
 2.98193E+14  1.60378E-04
 2.98028E+14  1.77777E-04
 2.97862E+14  1.77591E-04
 2.97697E+14  1.77406E-04
 2.97531E+14  1.77220E-04
 2.97366E+14  1.77035E-04
 2.97201E+14  1.76846E-04
 2.97036E+14  1.76649E-04
 2.96871E+14  1.76439E-04
 2.96706E+14  1.76200E-04
 2.96541E+14  1.75858E-04
 2.96377E+14  1.74887E-04
 2.96212E+14  1.72355E-04
 2.96047E+14  1.48130E-04
 2.95883E+14  1.70904E-04
 2.95719E+14  1.74327E-04
 2.95554E+14  1.75948E-04
 2.95390E+14  1.74778E-04
 2.95226E+14  1.74624E-04
 2.95062E+14  1.74468E-04
 2.94898E+14  1.74302E-04
 2.94735E+14  1.74133E-04
 2.94571E+14  1.73964E-04
 2.94407E+14  1.73790E-04
 2.94244E+14  1.73610E-04
 2.94080E+14  1.73428E-04
 2.93917E+14  1.73251E-04
 2.93754E+14  1.73075E-04
 2.93591E+14  1.72898E-04
 2.93428E+14  1.72720E-04
 2.93265E+14  1.72541E-04
 2.93102E+14  1.72362E-04
 2.92939E+14  1.72183E-04
 2.92776E+14  1.72005E-04
 2.92614E+14  1.71833E-04
 2.92451E+14  1.71492E-04
 2.92289E+14  1.71475E-04
 2.92126E+14  1.71300E-04
 2.91964E+14  1.70614E-04
 2.91802E+14  1.70935E-04
 2.91640E+14  1.70772E-04
 2.91478E+14  1.70595E-04
 2.91316E+14  1.70419E-04
 2.91154E+14  1.70242E-04
 2.90992E+14  1.70066E-04
 2.90831E+14  1.69890E-04
 2.90669E+14  1.69324E-04
 2.90508E+14  1.69478E-04
 2.90347E+14  1.69364E-04
 2.90185E+14  1.69189E-04
 2.90024E+14  1.69014E-04
 2.89863E+14  1.68840E-04
 2.89702E+14  1.68665E-04
 2.89541E+14  1.68491E-04
 2.89380E+14  1.68317E-04
 2.89220E+14  1.68143E-04
 2.89059E+14  1.67969E-04
 2.88898E+14  1.67796E-04
 2.88738E+14  1.67622E-04
 2.88578E+14  1.67449E-04
 2.88417E+14  1.67276E-04
 2.88257E+14  1.67103E-04
 2.88097E+14  1.66931E-04
 2.87937E+14  1.66758E-04
 2.87777E+14  1.66586E-04
 2.87617E+14  1.61953E-04
 2.87458E+14  1.66240E-04
 2.87298E+14  1.66068E-04
 2.87138E+14  1.65896E-04
 2.86979E+14  1.65725E-04
 2.86819E+14  1.65553E-04
 2.86660E+14  1.65382E-04
 2.86501E+14  1.65211E-04
 2.86342E+14  1.65040E-04
 2.86183E+14  1.64870E-04
 2.86024E+14  1.64699E-04
 2.85865E+14  1.64529E-04
 2.85706E+14  1.64359E-04
 2.85548E+14  1.64189E-04
 2.85389E+14  1.64019E-04
 2.85230E+14  1.63849E-04
 2.85072E+14  1.63680E-04
 2.84914E+14  1.63511E-04
 2.84755E+14  1.63342E-04
 2.84597E+14  1.63173E-04
 2.84439E+14  1.63004E-04
 2.84281E+14  1.62836E-04
 2.84123E+14  1.62667E-04
 2.83966E+14  1.62499E-04
 2.83808E+14  1.62331E-04
 2.83650E+14  1.62163E-04
 2.83493E+14  1.61995E-04
 2.83335E+14  1.61828E-04
 2.83178E+14  1.61665E-04
 2.83021E+14  1.61494E-04
 2.82863E+14  1.61878E-04
 2.82706E+14  1.61157E-04
 2.82549E+14  1.60990E-04
 2.82392E+14  1.60822E-04
 2.82236E+14  1.60655E-04
 2.82079E+14  1.60488E-04
 2.81922E+14  1.61099E-04
 2.81766E+14  1.60158E-04
 2.81609E+14  1.59992E-04
 2.81453E+14  1.59826E-04
 2.81296E+14  1.59660E-04
 2.81140E+14  1.59495E-04
 2.80984E+14  1.59330E-04
 2.80828E+14  1.59164E-04
 2.80672E+14  1.58999E-04
 2.80516E+14  1.58835E-04
 2.80360E+14  1.58670E-04
 2.80205E+14  1.58506E-04
 2.80049E+14  1.58341E-04
 2.79893E+14  1.58177E-04
 2.79738E+14  1.58013E-04
 2.79583E+14  1.57849E-04
 2.79427E+14  1.57580E-04
 2.79272E+14  1.57524E-04
 2.79117E+14  1.57364E-04
 2.78962E+14  1.57198E-04
 2.78807E+14  1.57069E-04
 2.78652E+14  1.56873E-04
 2.78497E+14  1.56710E-04
 2.78343E+14  1.56548E-04
 2.78188E+14  1.56371E-04
 2.78034E+14  1.56219E-04
 2.77879E+14  1.56057E-04
 2.77725E+14  1.55895E-04
 2.77571E+14  1.55777E-04
 2.77416E+14  1.55573E-04
 2.77262E+14  1.55411E-04
 2.77108E+14  1.55253E-04
 2.76955E+14  1.55096E-04
 2.76801E+14  1.54764E-04
 2.76647E+14  1.54852E-04
 2.76493E+14  1.54609E-04
 2.76340E+14  1.54448E-04
 2.76186E+14  1.54289E-04
 2.76033E+14  1.54169E-04
 2.75880E+14  1.53971E-04
 2.75726E+14  1.53811E-04
 2.75573E+14  1.53610E-04
 2.75420E+14  1.53483E-04
 2.75267E+14  1.53333E-04
 2.75114E+14  1.53174E-04
 2.74961E+14  1.53014E-04
 2.74809E+14  1.52777E-04
 2.74656E+14  1.52695E-04
 2.74504E+14  1.47308E-04
 2.74351E+14  1.54252E-04
 2.74199E+14  1.50674E-04
 2.74046E+14  1.37139E-04
 2.73894E+14  1.49237E-04
 2.73742E+14  1.51750E-04
 2.73590E+14  1.51591E-04
 2.73438E+14  1.51433E-04
 2.73286E+14  1.51275E-04
 2.73135E+14  1.51117E-04
 2.72983E+14  1.50434E-04
 2.72831E+14  1.50802E-04
 2.72680E+14  1.50645E-04
 2.72528E+14  1.50489E-04
 2.72377E+14  1.50333E-04
 2.72226E+14  1.50178E-04
 2.72074E+14  1.50022E-04
 2.71923E+14  1.49866E-04
 2.71772E+14  1.49711E-04
 2.71621E+14  1.49556E-04
 2.71470E+14  1.49577E-04
 2.71320E+14  1.50921E-04
 2.71169E+14  1.49129E-04
 2.71018E+14  1.48930E-04
 2.70868E+14  1.48776E-04
 2.70717E+14  1.48623E-04
 2.70567E+14  1.48473E-04
 2.70417E+14  1.48318E-04
 2.70267E+14  1.48162E-04
 2.70117E+14  1.48007E-04
 2.69966E+14  1.47853E-04
 2.69817E+14  1.47700E-04
 2.69667E+14  1.47547E-04
 2.69517E+14  1.47394E-04
 2.69367E+14  1.47241E-04
 2.69218E+14  1.47088E-04
 2.69068E+14  1.46936E-04
 2.68919E+14  1.46783E-04
 2.68769E+14  1.46631E-04
 2.68620E+14  1.46479E-04
 2.68471E+14  1.46420E-04
 2.68322E+14  1.46285E-04
 2.68173E+14  1.46133E-04
 2.68024E+14  1.45981E-04
 2.67875E+14  1.45829E-04
 2.67726E+14  1.45677E-04
 2.67577E+14  1.45525E-04
 2.67429E+14  1.45374E-04
 2.67280E+14  1.45222E-04
 2.67132E+14  1.45071E-04
 2.66983E+14  1.44920E-04
 2.66835E+14  1.44769E-04
 2.66687E+14  1.44618E-04
 2.66539E+14  1.44468E-04
 2.66391E+14  1.44317E-04
 2.66243E+14  1.44167E-04
 2.66095E+14  1.44017E-04
 2.65947E+14  1.43867E-04
 2.65800E+14  1.43716E-04
 2.65652E+14  1.45065E-04
 2.65504E+14  1.43414E-04
 2.65357E+14  1.43265E-04
 2.65210E+14  1.43117E-04
 2.65062E+14  1.42968E-04
 2.64915E+14  1.42820E-04
 2.64768E+14  1.42672E-04
 2.64621E+14  1.42524E-04
 2.64474E+14  1.42377E-04
 2.64327E+14  1.42185E-04
 2.64180E+14  1.42074E-04
 2.64033E+14  1.41925E-04
 2.63887E+14  1.41777E-04
 2.63740E+14  1.41629E-04
 2.63594E+14  1.41482E-04
 2.63447E+14  1.41335E-04
 2.63301E+14  1.41188E-04
 2.63155E+14  1.41041E-04
 2.63009E+14  1.40894E-04
 2.62863E+14  1.40747E-04
 2.62717E+14  1.40601E-04
 2.62571E+14  1.40454E-04
 2.62425E+14  1.40308E-04
 2.62279E+14  1.40162E-04
 2.62133E+14  1.40016E-04
 2.61988E+14  1.39863E-04
 2.61842E+14  1.39725E-04
 2.61697E+14  1.39579E-04
 2.61552E+14  1.39434E-04
 2.61406E+14  1.39289E-04
 2.61261E+14  1.39144E-04
 2.61116E+14  1.38999E-04
 2.60971E+14  1.38854E-04
 2.60826E+14  1.38709E-04
 2.60681E+14  1.38565E-04
 2.60536E+14  1.38421E-04
 2.60392E+14  1.38276E-04
 2.60247E+14  1.38132E-04
 2.60103E+14  1.37989E-04
 2.59958E+14  1.37845E-04
 2.59814E+14  1.37701E-04
 2.59669E+14  1.37557E-04
 2.59525E+14  1.37413E-04
 2.59381E+14  1.37270E-04
 2.59237E+14  1.37127E-04
 2.59093E+14  1.36984E-04
 2.58949E+14  1.36841E-04
 2.58805E+14  1.36698E-04
 2.58662E+14  1.36555E-04
 2.58518E+14  1.36413E-04
 2.58374E+14  1.36270E-04
 2.58231E+14  1.36128E-04
 2.58087E+14  1.35986E-04
 2.57944E+14  1.35844E-04
 2.57801E+14  1.30752E-04
 2.57658E+14  1.35555E-04
 2.57514E+14  1.35414E-04
 2.57371E+14  1.35274E-04
 2.57229E+14  1.35134E-04
 2.57086E+14  1.34994E-04
 2.56943E+14  1.34854E-04
 2.56800E+14  1.31346E-04
 2.56658E+14  1.34206E-04
 2.56515E+14  1.34427E-04
 2.56373E+14  1.34286E-04
 2.56230E+14  1.34146E-04
 2.56088E+14  1.34006E-04
 2.55946E+14  1.33867E-04
 2.55803E+14  1.33727E-04
 2.55661E+14  1.33587E-04
 2.55519E+14  1.33448E-04
 2.55377E+14  1.33309E-04
 2.55236E+14  1.33170E-04
 2.55094E+14  1.33031E-04
 2.54952E+14  1.32892E-04
 2.54811E+14  1.32754E-04
 2.54669E+14  1.32615E-04
 2.54528E+14  1.32477E-04
 2.54386E+14  1.32339E-04
 2.54245E+14  1.32201E-04
 2.54104E+14  1.32063E-04
 2.53963E+14  1.31925E-04
 2.53822E+14  1.31787E-04
 2.53681E+14  1.31650E-04
 2.53540E+14  1.31512E-04
 2.53399E+14  1.31375E-04
 2.53258E+14  1.31238E-04
 2.53118E+14  1.31101E-04
 2.52977E+14  1.30962E-04
 2.52836E+14  1.30822E-04
 2.52696E+14  1.32341E-04
 2.52556E+14  1.30555E-04
 2.52415E+14  1.30417E-04
 2.52275E+14  1.30280E-04
 2.52135E+14  1.30142E-04
 2.51995E+14  1.30005E-04
 2.51855E+14  1.29869E-04
 2.51715E+14  1.29733E-04
 2.51575E+14  1.29598E-04
 2.51436E+14  1.29463E-04
 2.51296E+14  1.29328E-04
 2.51156E+14  1.29193E-04
 2.51017E+14  1.29058E-04
 2.50878E+14  1.28924E-04
 2.50738E+14  1.28789E-04
 2.50599E+14  1.28655E-04
 2.50460E+14  1.22143E-04
 2.50321E+14  1.28277E-04
 2.50182E+14  1.28249E-04
 2.50043E+14  1.28115E-04
 2.49904E+14  1.27982E-04
 2.49765E+14  1.27849E-04
 2.49626E+14  1.27715E-04
 2.49488E+14  1.27581E-04
 2.49349E+14  1.27448E-04
 2.49211E+14  1.27314E-04
 2.49072E+14  1.27181E-04
 2.48934E+14  1.27047E-04
 2.48796E+14  1.26914E-04
 2.48657E+14  1.26781E-04
 2.48519E+14  1.26648E-04
 2.48381E+14  1.26515E-04
 2.48243E+14  1.26383E-04
 2.48105E+14  1.26250E-04
 2.47968E+14  1.26118E-04
 2.47830E+14  1.25986E-04
 2.47692E+14  1.25854E-04
 2.47555E+14  1.25722E-04
 2.47417E+14  1.25590E-04
 2.47280E+14  1.25095E-04
 2.47143E+14  1.25282E-04
 2.47005E+14  1.25193E-04
 2.46868E+14  1.25062E-04
 2.46731E+14  1.24931E-04
 2.46594E+14  1.24800E-04
 2.46457E+14  1.24670E-04
 2.46320E+14  1.24539E-04
 2.46183E+14  1.24409E-04
 2.46047E+14  1.24279E-04
 2.45910E+14  1.24149E-04
 2.45773E+14  1.24019E-04
 2.45637E+14  1.23889E-04
 2.45500E+14  1.23759E-04
 2.45364E+14  1.23629E-04
 2.45228E+14  1.23500E-04
 2.45092E+14  1.23371E-04
 2.44955E+14  1.23241E-04
 2.44819E+14  1.23112E-04
 2.44683E+14  1.22984E-04
 2.44548E+14  1.22855E-04
 2.44412E+14  1.22726E-04
 2.44276E+14  1.22598E-04
 2.44140E+14  1.22469E-04
 2.44005E+14  1.22341E-04
 2.43869E+14  1.22213E-04
 2.43734E+14  1.22085E-04
 2.43598E+14  1.21957E-04
 2.43463E+14  1.21829E-04
 2.43328E+14  1.21703E-04
 2.43193E+14  1.21574E-04
 2.43058E+14  1.21446E-04
 2.42923E+14  1.21319E-04
 2.42788E+14  1.21192E-04
 2.42653E+14  1.21065E-04
 2.42518E+14  1.20938E-04
 2.42383E+14  1.20811E-04
 2.42249E+14  1.20685E-04
 2.42114E+14  1.20558E-04
 2.41980E+14  1.20432E-04
 2.41845E+14  1.20306E-04
 2.41711E+14  1.20179E-04
 2.41577E+14  1.20053E-04
 2.41443E+14  1.19928E-04
 2.41309E+14  1.19802E-04
 2.41175E+14  1.19676E-04
 2.41041E+14  1.19551E-04
 2.40907E+14  1.19426E-04
 2.40773E+14  1.19301E-04
 2.40639E+14  1.19176E-04
 2.40506E+14  1.19051E-04
 2.40372E+14  1.18926E-04
 2.40238E+14  1.18801E-04
 2.40105E+14  1.18677E-04
 2.39972E+14  1.18552E-04
 2.39838E+14  1.18427E-04
 2.39705E+14  1.18302E-04
 2.39572E+14  1.18177E-04
 2.39439E+14  1.18052E-04
 2.39306E+14  1.17522E-04
 2.39173E+14  1.16842E-04
 2.39040E+14  1.17678E-04
 2.38907E+14  1.17553E-04
 2.38775E+14  1.17435E-04
 2.38642E+14  1.17312E-04
 2.38510E+14  1.17189E-04
 2.38377E+14  1.17065E-04
 2.38245E+14  1.16943E-04
 2.38112E+14  1.16820E-04
 2.37980E+14  1.16697E-04
 2.37848E+14  1.16575E-04
 2.37716E+14  1.16452E-04
 2.37584E+14  1.16330E-04
 2.37452E+14  1.16208E-04
 2.37320E+14  1.16086E-04
 2.37188E+14  1.15964E-04
 2.37057E+14  1.15842E-04
 2.36925E+14  1.15721E-04
 2.36793E+14  1.15599E-04
 2.36662E+14  1.15478E-04
 2.36530E+14  1.15357E-04
 2.36399E+14  1.15235E-04
 2.36268E+14  1.15114E-04
 2.36136E+14  1.14994E-04
 2.36005E+14  1.14873E-04
 2.35874E+14  1.14752E-04
 2.35743E+14  1.14631E-04
 2.35612E+14  1.14508E-04
 2.35481E+14  1.14379E-04
 2.35351E+14  1.14271E-04
 2.35220E+14  1.14149E-04
 2.35089E+14  1.14028E-04
 2.34959E+14  1.13907E-04
 2.34828E+14  1.13787E-04
 2.34698E+14  1.13666E-04
 2.34567E+14  1.13545E-04
 2.34437E+14  1.13425E-04
 2.34307E+14  1.07519E-04
 2.34177E+14  1.17555E-04
 2.34047E+14  1.13075E-04
 2.33917E+14  1.08838E-04
 2.33787E+14  1.08371E-04
 2.33657E+14  1.12715E-04
 2.33527E+14  1.12595E-04
 2.33398E+14  1.12477E-04
 2.33268E+14  1.12359E-04
 2.33138E+14  1.12241E-04
 2.33009E+14  1.12124E-04
 2.32879E+14  1.12006E-04
 2.32750E+14  1.11888E-04
 2.32621E+14  1.11771E-04
 2.32492E+14  1.11654E-04
 2.32363E+14  1.11537E-04
 2.32233E+14  1.11420E-04
 2.32105E+14  1.11303E-04
 2.31976E+14  1.11186E-04
 2.31847E+14  1.11069E-04
 2.31718E+14  1.10953E-04
 2.31589E+14  1.10836E-04
 2.31461E+14  1.10720E-04
 2.31332E+14  1.10604E-04
 2.31204E+14  1.10488E-04
 2.31075E+14  1.12952E-04
 2.30947E+14  1.10249E-04
 2.30819E+14  1.10133E-04
 2.30690E+14  1.10017E-04
 2.30562E+14  1.09902E-04
 2.30434E+14  1.09786E-04
 2.30306E+14  1.09671E-04
 2.30178E+14  1.09556E-04
 2.30051E+14  1.09440E-04
 2.29923E+14  1.09325E-04
 2.29795E+14  1.09210E-04
 2.29667E+14  1.09096E-04
 2.29540E+14  1.08981E-04
 2.29412E+14  1.08866E-04
 2.29285E+14  1.08752E-04
 2.29158E+14  1.08638E-04
 2.29030E+14  1.08524E-04
 2.28903E+14  1.08410E-04
 2.28776E+14  1.08296E-04
 2.28649E+14  1.08182E-04
 2.28522E+14  1.08068E-04
 2.28395E+14  1.07954E-04
 2.28268E+14  1.07841E-04
 2.28141E+14  1.07728E-04
 2.28015E+14  1.07614E-04
 2.27888E+14  1.07501E-04
 2.27761E+14  1.07388E-04
 2.27635E+14  1.07275E-04
 2.27509E+14  1.07163E-04
 2.27382E+14  1.07050E-04
 2.27256E+14  1.06938E-04
 2.27130E+14  1.06825E-04
 2.27004E+14  1.06713E-04
 2.26877E+14  1.06600E-04
 2.26751E+14  1.06488E-04
 2.26626E+14  1.06375E-04
 2.26500E+14  1.06263E-04
 2.26374E+14  1.06151E-04
 2.26248E+14  1.06039E-04
 2.26122E+14  1.05927E-04
 2.25997E+14  1.05816E-04
 2.25871E+14  1.05704E-04
 2.25746E+14  1.05592E-04
 2.25621E+14  1.05481E-04
 2.25495E+14  1.05370E-04
 2.25370E+14  1.05259E-04
 2.25245E+14  1.05148E-04
 2.25120E+14  1.05037E-04
 2.24995E+14  1.04926E-04
 2.24870E+14  1.04815E-04
 2.24745E+14  1.04705E-04
 2.24620E+14  1.04594E-04
 2.24495E+14  1.04484E-04
 2.24371E+14  1.04374E-04
 2.24246E+14  1.04264E-04
 2.24121E+14  1.04154E-04
 2.23997E+14  1.04044E-04
 2.23873E+14  1.03934E-04
 2.23748E+14  1.03825E-04
 2.23624E+14  1.03715E-04
 2.23500E+14  1.03606E-04
 2.23376E+14  1.03496E-04
 2.23252E+14  1.03386E-04
 2.23128E+14  1.03277E-04
 2.23004E+14  1.03167E-04
 2.22880E+14  1.03058E-04
 2.22756E+14  1.02948E-04
 2.22632E+14  1.02839E-04
 2.22509E+14  1.02730E-04
 2.22385E+14  1.02622E-04
 2.22262E+14  1.02515E-04
 2.22138E+14  1.02407E-04
 2.22015E+14  1.02299E-04
 2.21891E+14  1.02192E-04
 2.21768E+14  1.02084E-04
 2.21645E+14  1.01977E-04
 2.21522E+14  1.01870E-04
 2.21399E+14  1.01763E-04
 2.21276E+14  1.01656E-04
 2.21153E+14  1.01549E-04
 2.21030E+14  1.01442E-04
 2.20907E+14  1.01335E-04
 2.20785E+14  1.01223E-04
 2.20662E+14  1.01113E-04
 2.20540E+14  1.01006E-04
 2.20417E+14  1.00900E-04
 2.20295E+14  1.00793E-04
 2.20172E+14  1.00687E-04
 2.20050E+14  1.00581E-04
 2.19928E+14  1.00475E-04
 2.19806E+14  1.00369E-04
 2.19684E+14  1.00263E-04
 2.19562E+14  1.00158E-04
 2.19440E+14  1.00052E-04
 2.19318E+14  9.99466E-05
 2.19196E+14  9.98412E-05
 2.19074E+14  9.97360E-05
 2.18952E+14  9.96309E-05
 2.18831E+14  9.95259E-05
 2.18709E+14  9.94210E-05
 2.18588E+14  9.93162E-05
 2.18466E+14  9.92113E-05
 2.18345E+14  9.88871E-05
 2.18224E+14  9.90012E-05
 2.18103E+14  9.88966E-05
 2.17982E+14  9.87921E-05
 2.17860E+14  9.86878E-05
 2.17739E+14  9.85835E-05
 2.17619E+14  9.84794E-05
 2.17498E+14  9.83754E-05
 2.17377E+14  9.82715E-05
 2.17256E+14  9.81677E-05
 2.17135E+14  9.80640E-05
 2.17015E+14  9.79604E-05
 2.16894E+14  9.78569E-05
 2.16774E+14  9.77536E-05
 2.16653E+14  9.76503E-05
 2.16533E+14  9.75472E-05
 2.16413E+14  9.74417E-05
 2.16293E+14  9.73306E-05
 2.16173E+14  9.72376E-05
 2.16053E+14  9.71347E-05
 2.15933E+14  9.70321E-05
 2.15813E+14  9.69297E-05
 2.15693E+14  9.68271E-05
 2.15573E+14  9.67246E-05
 2.15453E+14  9.66223E-05
 2.15334E+14  9.65200E-05
 2.15214E+14  9.64179E-05
 2.15094E+14  9.63158E-05
 2.14975E+14  9.62139E-05
 2.14856E+14  9.61121E-05
 2.14736E+14  9.60104E-05
 2.14617E+14  9.59088E-05
 2.14498E+14  9.58073E-05
 2.14379E+14  9.57059E-05
 2.14260E+14  9.56046E-05
 2.14141E+14  9.55034E-05
 2.14022E+14  9.54024E-05
 2.13903E+14  9.53015E-05
 2.13784E+14  9.52030E-05
 2.13665E+14  9.51003E-05
 2.13547E+14  9.49996E-05
 2.13428E+14  9.48990E-05
 2.13309E+14  9.47986E-05
 2.13191E+14  9.46982E-05
 2.13073E+14  9.45979E-05
 2.12954E+14  9.44977E-05
 2.12836E+14  9.43977E-05
 2.12718E+14  9.42977E-05
 2.12600E+14  9.41979E-05
 2.12482E+14  9.41002E-05
 2.12363E+14  9.40018E-05
 2.12246E+14  9.39022E-05
 2.12128E+14  9.38027E-05
 2.12010E+14  9.37032E-05
 2.11892E+14  9.36039E-05
 2.11774E+14  9.35048E-05
 2.11657E+14  9.34057E-05
 2.11539E+14  9.33067E-05
 2.11422E+14  9.32078E-05
 2.11304E+14  9.31090E-05
 2.11187E+14  9.30103E-05
 2.11070E+14  9.29118E-05
 2.10952E+14  9.28133E-05
 2.10835E+14  9.27150E-05
 2.10718E+14  9.26167E-05
 2.10601E+14  9.25185E-05
 2.10484E+14  9.24205E-05
 2.10367E+14  9.23226E-05
 2.10250E+14  9.22247E-05
 2.10134E+14  9.21270E-05
 2.10017E+14  9.20294E-05
 2.09900E+14  9.19318E-05
 2.09784E+14  9.18344E-05
 2.09667E+14  9.17371E-05
 2.09551E+14  9.16399E-05
 2.09434E+14  9.15427E-05
 2.09318E+14  9.14457E-05
 2.09202E+14  9.13488E-05
 2.09086E+14  9.12610E-05
 2.08970E+14  9.20647E-05
 2.08853E+14  9.10589E-05
 2.08737E+14  9.09624E-05
 2.08622E+14  9.08660E-05
 2.08506E+14  9.07697E-05
 2.08390E+14  9.06735E-05
 2.08274E+14  9.05774E-05
 2.08158E+14  9.04815E-05
 2.08043E+14  9.03856E-05
 2.07927E+14  9.02898E-05
 2.07812E+14  9.01941E-05
 2.07696E+14  9.00985E-05
 2.07581E+14  9.00032E-05
 2.07466E+14  8.99079E-05
 2.07351E+14  8.98125E-05
 2.07235E+14  8.97172E-05
 2.07120E+14  8.96221E-05
 2.07005E+14  8.95270E-05
 2.06890E+14  8.94320E-05
 2.06775E+14  8.93371E-05
 2.06660E+14  8.92424E-05
 2.06546E+14  8.91477E-05
 2.06431E+14  8.90531E-05
 2.06316E+14  8.89587E-05
 2.06202E+14  8.88643E-05
 2.06087E+14  8.87700E-05
 2.05973E+14  8.86758E-05
