 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.12960E+14  2.08192E-04
 3.12786E+14  2.07975E-04
 3.12612E+14  2.07759E-04
 3.12439E+14  2.07542E-04
 3.12265E+14  2.07326E-04
 3.12092E+14  2.07110E-04
 3.11918E+14  2.06895E-04
 3.11745E+14  2.06679E-04
 3.11572E+14  2.06557E-04
 3.11399E+14  2.06248E-04
 3.11226E+14  2.06525E-04
 3.11053E+14  2.05817E-04
 3.10880E+14  2.05604E-04
 3.10708E+14  2.05391E-04
 3.10535E+14  2.05178E-04
 3.10363E+14  2.04965E-04
 3.10190E+14  2.04753E-04
 3.10018E+14  2.04541E-04
 3.09846E+14  2.04329E-04
 3.09674E+14  2.04121E-04
 3.09502E+14  2.03899E-04
 3.09330E+14  2.03687E-04
 3.09158E+14  2.03474E-04
 3.08986E+14  2.03261E-04
 3.08815E+14  2.03049E-04
 3.08643E+14  2.10256E-04
 3.08472E+14  2.02632E-04
 3.08300E+14  2.02421E-04
 3.08129E+14  2.02210E-04
 3.07958E+14  2.01999E-04
 3.07787E+14  2.01789E-04
 3.07616E+14  2.01579E-04
 3.07445E+14  2.01368E-04
 3.07275E+14  2.01159E-04
 3.07104E+14  1.99449E-04
 3.06933E+14  1.97484E-04
 3.06763E+14  2.00531E-04
 3.06592E+14  2.00323E-04
 3.06422E+14  2.00114E-04
 3.06252E+14  2.00053E-04
 3.06082E+14  1.99691E-04
 3.05912E+14  1.99485E-04
 3.05742E+14  1.99279E-04
 3.05572E+14  1.99082E-04
 3.05402E+14  1.98858E-04
 3.05233E+14  1.98651E-04
 3.05063E+14  1.98444E-04
 3.04894E+14  1.98237E-04
 3.04725E+14  1.98070E-04
 3.04555E+14  1.98706E-04
 3.04386E+14  1.97621E-04
 3.04217E+14  1.97415E-04
 3.04048E+14  1.97210E-04
 3.03879E+14  1.97004E-04
 3.03710E+14  1.96799E-04
 3.03542E+14  1.96595E-04
 3.03373E+14  1.96390E-04
 3.03205E+14  1.96186E-04
 3.03036E+14  1.95982E-04
 3.02868E+14  1.95778E-04
 3.02700E+14  1.95574E-04
 3.02532E+14  1.95370E-04
 3.02364E+14  1.95167E-04
 3.02196E+14  1.94964E-04
 3.02028E+14  1.94761E-04
 3.01860E+14  1.94558E-04
 3.01692E+14  1.94331E-04
 3.01525E+14  1.94149E-04
 3.01357E+14  1.93946E-04
 3.01190E+14  1.93744E-04
 3.01023E+14  1.93543E-04
 3.00856E+14  1.93341E-04
 3.00689E+14  1.93138E-04
 3.00522E+14  1.92936E-04
 3.00355E+14  1.92734E-04
 3.00188E+14  1.92532E-04
 3.00021E+14  1.92331E-04
 2.99854E+14  1.92129E-04
 2.99688E+14  1.91901E-04
 2.99521E+14  1.91678E-04
 2.99355E+14  1.91478E-04
 2.99189E+14  1.91277E-04
 2.99023E+14  1.91077E-04
 2.98857E+14  1.90875E-04
 2.98691E+14  1.87932E-04
 2.98525E+14  1.90479E-04
 2.98359E+14  1.83711E-04
 2.98193E+14  1.73986E-04
 2.98028E+14  1.89878E-04
 2.97862E+14  1.89672E-04
 2.97697E+14  1.89472E-04
 2.97531E+14  1.89268E-04
 2.97366E+14  1.89060E-04
 2.97201E+14  1.88846E-04
 2.97036E+14  1.88617E-04
 2.96871E+14  1.88364E-04
 2.96706E+14  1.88057E-04
 2.96541E+14  1.87557E-04
 2.96377E+14  1.85751E-04
 2.96212E+14  1.82039E-04
 2.96047E+14  1.58442E-04
 2.95883E+14  1.80150E-04
 2.95719E+14  1.85487E-04
 2.95554E+14  1.87168E-04
 2.95390E+14  1.86521E-04
 2.95226E+14  1.86416E-04
 2.95062E+14  1.86275E-04
 2.94898E+14  1.86109E-04
 2.94735E+14  1.85932E-04
 2.94571E+14  1.85748E-04
 2.94407E+14  1.85559E-04
 2.94244E+14  1.85368E-04
 2.94080E+14  1.85177E-04
 2.93917E+14  1.84986E-04
 2.93754E+14  1.84795E-04
 2.93591E+14  1.84606E-04
 2.93428E+14  1.84419E-04
 2.93265E+14  1.84226E-04
 2.93102E+14  1.84032E-04
 2.92939E+14  1.83838E-04
 2.92776E+14  1.83646E-04
 2.92614E+14  1.83458E-04
 2.92451E+14  1.83171E-04
 2.92289E+14  1.83071E-04
 2.92126E+14  1.82884E-04
 2.91964E+14  1.82270E-04
 2.91802E+14  1.82493E-04
 2.91640E+14  1.82315E-04
 2.91478E+14  1.82124E-04
 2.91316E+14  1.81933E-04
 2.91154E+14  1.81743E-04
 2.90992E+14  1.81553E-04
 2.90831E+14  1.81363E-04
 2.90669E+14  1.80933E-04
 2.90508E+14  1.80948E-04
 2.90347E+14  1.80799E-04
 2.90185E+14  1.80609E-04
 2.90024E+14  1.80420E-04
 2.89863E+14  1.80231E-04
 2.89702E+14  1.80042E-04
 2.89541E+14  1.79853E-04
 2.89380E+14  1.79665E-04
 2.89220E+14  1.79477E-04
 2.89059E+14  1.79289E-04
 2.88898E+14  1.79101E-04
 2.88738E+14  1.78913E-04
 2.88578E+14  1.78726E-04
 2.88417E+14  1.78539E-04
 2.88257E+14  1.78352E-04
 2.88097E+14  1.78165E-04
 2.87937E+14  1.77978E-04
 2.87777E+14  1.77792E-04
 2.87617E+14  1.72869E-04
 2.87458E+14  1.77422E-04
 2.87298E+14  1.77236E-04
 2.87138E+14  1.77051E-04
 2.86979E+14  1.76865E-04
 2.86819E+14  1.76680E-04
 2.86660E+14  1.76495E-04
 2.86501E+14  1.76311E-04
 2.86342E+14  1.76126E-04
 2.86183E+14  1.75942E-04
 2.86024E+14  1.75758E-04
 2.85865E+14  1.75574E-04
 2.85706E+14  1.75390E-04
 2.85548E+14  1.75207E-04
 2.85389E+14  1.75023E-04
 2.85230E+14  1.74840E-04
 2.85072E+14  1.74657E-04
 2.84914E+14  1.74475E-04
 2.84755E+14  1.74292E-04
 2.84597E+14  1.74110E-04
 2.84439E+14  1.73927E-04
 2.84281E+14  1.73746E-04
 2.84123E+14  1.73564E-04
 2.83966E+14  1.73382E-04
 2.83808E+14  1.73201E-04
 2.83650E+14  1.73019E-04
 2.83493E+14  1.72838E-04
 2.83335E+14  1.72658E-04
 2.83178E+14  1.72485E-04
 2.83021E+14  1.72302E-04
 2.82863E+14  1.72470E-04
 2.82706E+14  1.71940E-04
 2.82549E+14  1.71759E-04
 2.82392E+14  1.71579E-04
 2.82236E+14  1.71398E-04
 2.82079E+14  1.71218E-04
 2.81922E+14  1.71661E-04
 2.81766E+14  1.70861E-04
 2.81609E+14  1.70682E-04
 2.81453E+14  1.70503E-04
 2.81296E+14  1.70324E-04
 2.81140E+14  1.70146E-04
 2.80984E+14  1.69968E-04
 2.80828E+14  1.69790E-04
 2.80672E+14  1.69612E-04
 2.80516E+14  1.69434E-04
 2.80360E+14  1.69256E-04
 2.80205E+14  1.69079E-04
 2.80049E+14  1.68902E-04
 2.79893E+14  1.68725E-04
 2.79738E+14  1.68548E-04
 2.79583E+14  1.68372E-04
 2.79427E+14  1.68080E-04
 2.79272E+14  1.68021E-04
 2.79117E+14  1.67851E-04
 2.78962E+14  1.67668E-04
 2.78807E+14  1.67512E-04
 2.78652E+14  1.67318E-04
 2.78497E+14  1.67142E-04
 2.78343E+14  1.66966E-04
 2.78188E+14  1.66778E-04
 2.78034E+14  1.66620E-04
 2.77879E+14  1.66446E-04
 2.77725E+14  1.66272E-04
 2.77571E+14  1.66120E-04
 2.77416E+14  1.65924E-04
 2.77262E+14  1.65748E-04
 2.77108E+14  1.65571E-04
 2.76955E+14  1.65399E-04
 2.76801E+14  1.65014E-04
 2.76647E+14  1.65012E-04
 2.76493E+14  1.64879E-04
 2.76340E+14  1.64707E-04
 2.76186E+14  1.64531E-04
 2.76033E+14  1.64387E-04
 2.75880E+14  1.64189E-04
 2.75726E+14  1.64016E-04
 2.75573E+14  1.63830E-04
 2.75420E+14  1.63668E-04
 2.75267E+14  1.63501E-04
 2.75114E+14  1.63331E-04
 2.74961E+14  1.63161E-04
 2.74809E+14  1.62953E-04
 2.74656E+14  1.62814E-04
 2.74504E+14  1.58882E-04
 2.74351E+14  1.63745E-04
 2.74199E+14  1.60662E-04
 2.74046E+14  1.48860E-04
 2.73894E+14  1.59385E-04
 2.73742E+14  1.61791E-04
 2.73590E+14  1.61622E-04
 2.73438E+14  1.61453E-04
 2.73286E+14  1.61284E-04
 2.73135E+14  1.61116E-04
 2.72983E+14  1.60555E-04
 2.72831E+14  1.60776E-04
 2.72680E+14  1.60607E-04
 2.72528E+14  1.60438E-04
 2.72377E+14  1.60269E-04
 2.72226E+14  1.60101E-04
 2.72074E+14  1.59932E-04
 2.71923E+14  1.59764E-04
 2.71772E+14  1.59596E-04
 2.71621E+14  1.59428E-04
 2.71470E+14  1.59400E-04
 2.71320E+14  1.60206E-04
 2.71169E+14  1.58961E-04
 2.71018E+14  1.58765E-04
 2.70868E+14  1.58598E-04
 2.70717E+14  1.58430E-04
 2.70567E+14  1.58260E-04
 2.70417E+14  1.58096E-04
 2.70267E+14  1.57931E-04
 2.70117E+14  1.57763E-04
 2.69966E+14  1.57597E-04
 2.69817E+14  1.57432E-04
 2.69667E+14  1.57267E-04
 2.69517E+14  1.57102E-04
 2.69367E+14  1.56938E-04
 2.69218E+14  1.56773E-04
 2.69068E+14  1.56609E-04
 2.68919E+14  1.56445E-04
 2.68769E+14  1.56281E-04
 2.68620E+14  1.56117E-04
 2.68471E+14  1.56063E-04
 2.68322E+14  1.55920E-04
 2.68173E+14  1.55756E-04
 2.68024E+14  1.55592E-04
 2.67875E+14  1.55428E-04
 2.67726E+14  1.55265E-04
 2.67577E+14  1.55102E-04
 2.67429E+14  1.54939E-04
 2.67280E+14  1.54776E-04
 2.67132E+14  1.54613E-04
 2.66983E+14  1.54451E-04
 2.66835E+14  1.54289E-04
 2.66687E+14  1.54126E-04
 2.66539E+14  1.53964E-04
 2.66391E+14  1.53803E-04
 2.66243E+14  1.53641E-04
 2.66095E+14  1.53480E-04
 2.65947E+14  1.53318E-04
 2.65800E+14  1.53158E-04
 2.65652E+14  1.55347E-04
 2.65504E+14  1.52832E-04
 2.65357E+14  1.52671E-04
 2.65210E+14  1.52510E-04
 2.65062E+14  1.52349E-04
 2.64915E+14  1.52189E-04
 2.64768E+14  1.52029E-04
 2.64621E+14  1.51869E-04
 2.64474E+14  1.51709E-04
 2.64327E+14  1.51529E-04
 2.64180E+14  1.51390E-04
 2.64033E+14  1.51231E-04
 2.63887E+14  1.51073E-04
 2.63740E+14  1.50914E-04
 2.63594E+14  1.50756E-04
 2.63447E+14  1.50597E-04
 2.63301E+14  1.50439E-04
 2.63155E+14  1.50281E-04
 2.63009E+14  1.50124E-04
 2.62863E+14  1.49966E-04
 2.62717E+14  1.49809E-04
 2.62571E+14  1.49651E-04
 2.62425E+14  1.49494E-04
 2.62279E+14  1.49337E-04
 2.62133E+14  1.49180E-04
 2.61988E+14  1.49017E-04
 2.61842E+14  1.48865E-04
 2.61697E+14  1.48708E-04
 2.61552E+14  1.48551E-04
 2.61406E+14  1.48395E-04
 2.61261E+14  1.48239E-04
 2.61116E+14  1.48083E-04
 2.60971E+14  1.47927E-04
 2.60826E+14  1.47771E-04
 2.60681E+14  1.47615E-04
 2.60536E+14  1.47460E-04
 2.60392E+14  1.47304E-04
 2.60247E+14  1.47149E-04
 2.60103E+14  1.46994E-04
 2.59958E+14  1.46839E-04
 2.59814E+14  1.46685E-04
 2.59669E+14  1.46530E-04
 2.59525E+14  1.46373E-04
 2.59381E+14  1.46218E-04
 2.59237E+14  1.46063E-04
 2.59093E+14  1.45909E-04
 2.58949E+14  1.45755E-04
 2.58805E+14  1.45601E-04
 2.58662E+14  1.45447E-04
 2.58518E+14  1.45294E-04
 2.58374E+14  1.45140E-04
 2.58231E+14  1.44987E-04
 2.58087E+14  1.44834E-04
 2.57944E+14  1.44681E-04
 2.57801E+14  1.40581E-04
 2.57658E+14  1.44381E-04
 2.57514E+14  1.44229E-04
 2.57371E+14  1.44078E-04
 2.57229E+14  1.43926E-04
 2.57086E+14  1.43775E-04
 2.56943E+14  1.43624E-04
 2.56800E+14  1.40004E-04
 2.56658E+14  1.42915E-04
 2.56515E+14  1.43165E-04
 2.56373E+14  1.43014E-04
 2.56230E+14  1.42863E-04
 2.56088E+14  1.42712E-04
 2.55946E+14  1.42562E-04
 2.55803E+14  1.42412E-04
 2.55661E+14  1.42262E-04
 2.55519E+14  1.42112E-04
 2.55377E+14  1.41962E-04
 2.55236E+14  1.41813E-04
 2.55094E+14  1.41663E-04
 2.54952E+14  1.41514E-04
 2.54811E+14  1.41365E-04
 2.54669E+14  1.41216E-04
 2.54528E+14  1.41067E-04
 2.54386E+14  1.40919E-04
 2.54245E+14  1.40770E-04
 2.54104E+14  1.40622E-04
 2.53963E+14  1.40474E-04
 2.53822E+14  1.40326E-04
 2.53681E+14  1.40178E-04
 2.53540E+14  1.40030E-04
 2.53399E+14  1.39883E-04
 2.53258E+14  1.39735E-04
 2.53118E+14  1.39588E-04
 2.52977E+14  1.39440E-04
 2.52836E+14  1.39296E-04
 2.52696E+14  1.41817E-04
 2.52556E+14  1.38997E-04
 2.52415E+14  1.38850E-04
 2.52275E+14  1.38703E-04
 2.52135E+14  1.38556E-04
 2.51995E+14  1.38409E-04
 2.51855E+14  1.38263E-04
 2.51715E+14  1.38117E-04
 2.51575E+14  1.37971E-04
 2.51436E+14  1.37825E-04
 2.51296E+14  1.37680E-04
 2.51156E+14  1.37534E-04
 2.51017E+14  1.37389E-04
 2.50878E+14  1.37244E-04
 2.50738E+14  1.37099E-04
 2.50599E+14  1.36954E-04
 2.50460E+14  1.32155E-04
 2.50321E+14  1.36589E-04
 2.50182E+14  1.36520E-04
 2.50043E+14  1.36377E-04
 2.49904E+14  1.36234E-04
 2.49765E+14  1.36089E-04
 2.49626E+14  1.35945E-04
 2.49488E+14  1.35801E-04
 2.49349E+14  1.35657E-04
 2.49211E+14  1.35514E-04
 2.49072E+14  1.35370E-04
 2.48934E+14  1.35227E-04
 2.48796E+14  1.35084E-04
 2.48657E+14  1.34941E-04
 2.48519E+14  1.34798E-04
 2.48381E+14  1.34656E-04
 2.48243E+14  1.34513E-04
 2.48105E+14  1.34371E-04
 2.47968E+14  1.34228E-04
 2.47830E+14  1.34086E-04
 2.47692E+14  1.33944E-04
 2.47555E+14  1.33803E-04
 2.47417E+14  1.33661E-04
 2.47280E+14  1.33082E-04
 2.47143E+14  1.33329E-04
 2.47005E+14  1.33241E-04
 2.46868E+14  1.33100E-04
 2.46731E+14  1.32960E-04
 2.46594E+14  1.32819E-04
 2.46457E+14  1.32679E-04
 2.46320E+14  1.32538E-04
 2.46183E+14  1.32398E-04
 2.46047E+14  1.32258E-04
 2.45910E+14  1.32119E-04
 2.45773E+14  1.31979E-04
 2.45637E+14  1.31839E-04
 2.45500E+14  1.31700E-04
 2.45364E+14  1.31561E-04
 2.45228E+14  1.31422E-04
 2.45092E+14  1.31283E-04
 2.44955E+14  1.31144E-04
 2.44819E+14  1.31005E-04
 2.44683E+14  1.30867E-04
 2.44548E+14  1.30729E-04
 2.44412E+14  1.30590E-04
 2.44276E+14  1.30452E-04
 2.44140E+14  1.30315E-04
 2.44005E+14  1.30177E-04
 2.43869E+14  1.30039E-04
 2.43734E+14  1.29902E-04
 2.43598E+14  1.29764E-04
 2.43463E+14  1.29627E-04
 2.43328E+14  1.29493E-04
 2.43193E+14  1.29349E-04
 2.43058E+14  1.29212E-04
 2.42923E+14  1.29076E-04
 2.42788E+14  1.28939E-04
 2.42653E+14  1.28803E-04
 2.42518E+14  1.28667E-04
 2.42383E+14  1.28531E-04
 2.42249E+14  1.28395E-04
 2.42114E+14  1.28259E-04
 2.41980E+14  1.28124E-04
 2.41845E+14  1.27988E-04
 2.41711E+14  1.27853E-04
 2.41577E+14  1.27718E-04
 2.41443E+14  1.27583E-04
 2.41309E+14  1.27448E-04
 2.41175E+14  1.27313E-04
 2.41041E+14  1.27179E-04
 2.40907E+14  1.27044E-04
 2.40773E+14  1.26910E-04
 2.40639E+14  1.26776E-04
 2.40506E+14  1.26642E-04
 2.40372E+14  1.26508E-04
 2.40238E+14  1.26375E-04
 2.40105E+14  1.26241E-04
 2.39972E+14  1.26107E-04
 2.39838E+14  1.25973E-04
 2.39705E+14  1.25839E-04
 2.39572E+14  1.25705E-04
 2.39439E+14  1.25571E-04
 2.39306E+14  1.25186E-04
 2.39173E+14  1.24710E-04
 2.39040E+14  1.25173E-04
 2.38907E+14  1.25043E-04
 2.38775E+14  1.24915E-04
 2.38642E+14  1.24782E-04
 2.38510E+14  1.24649E-04
 2.38377E+14  1.24517E-04
 2.38245E+14  1.24385E-04
 2.38112E+14  1.24254E-04
 2.37980E+14  1.24122E-04
 2.37848E+14  1.23991E-04
 2.37716E+14  1.23860E-04
 2.37584E+14  1.23729E-04
 2.37452E+14  1.23598E-04
 2.37320E+14  1.23467E-04
 2.37188E+14  1.23336E-04
 2.37057E+14  1.23206E-04
 2.36925E+14  1.23075E-04
 2.36793E+14  1.22945E-04
 2.36662E+14  1.22815E-04
 2.36530E+14  1.22685E-04
 2.36399E+14  1.22555E-04
 2.36268E+14  1.22426E-04
 2.36136E+14  1.22296E-04
 2.36005E+14  1.22167E-04
 2.35874E+14  1.22037E-04
 2.35743E+14  1.21900E-04
 2.35612E+14  1.21771E-04
 2.35481E+14  1.21628E-04
 2.35351E+14  1.21516E-04
 2.35220E+14  1.21387E-04
 2.35089E+14  1.21259E-04
 2.34959E+14  1.21130E-04
 2.34828E+14  1.21002E-04
 2.34698E+14  1.20874E-04
 2.34567E+14  1.20746E-04
 2.34437E+14  1.20618E-04
 2.34307E+14  1.16286E-04
 2.34177E+14  1.23547E-04
 2.34047E+14  1.20232E-04
 2.33917E+14  1.15994E-04
 2.33787E+14  1.18152E-04
 2.33657E+14  1.19854E-04
 2.33527E+14  1.19728E-04
 2.33398E+14  1.19601E-04
 2.33268E+14  1.19474E-04
 2.33138E+14  1.19348E-04
 2.33009E+14  1.19221E-04
 2.32879E+14  1.19095E-04
 2.32750E+14  1.18968E-04
 2.32621E+14  1.18842E-04
 2.32492E+14  1.18716E-04
 2.32363E+14  1.18590E-04
 2.32233E+14  1.18464E-04
 2.32105E+14  1.18338E-04
 2.31976E+14  1.18213E-04
 2.31847E+14  1.18087E-04
 2.31718E+14  1.17962E-04
 2.31589E+14  1.17837E-04
 2.31461E+14  1.17712E-04
 2.31332E+14  1.17587E-04
 2.31204E+14  1.17462E-04
 2.31075E+14  1.19536E-04
 2.30947E+14  1.17215E-04
 2.30819E+14  1.17090E-04
 2.30690E+14  1.16966E-04
 2.30562E+14  1.16841E-04
 2.30434E+14  1.16717E-04
 2.30306E+14  1.16593E-04
 2.30178E+14  1.16470E-04
 2.30051E+14  1.16346E-04
 2.29923E+14  1.16222E-04
 2.29795E+14  1.16099E-04
 2.29667E+14  1.15976E-04
 2.29540E+14  1.15852E-04
 2.29412E+14  1.15729E-04
 2.29285E+14  1.15606E-04
 2.29158E+14  1.15484E-04
 2.29030E+14  1.15361E-04
 2.28903E+14  1.15238E-04
 2.28776E+14  1.15116E-04
 2.28649E+14  1.14994E-04
 2.28522E+14  1.14872E-04
 2.28395E+14  1.14750E-04
 2.28268E+14  1.14628E-04
 2.28141E+14  1.14506E-04
 2.28015E+14  1.14384E-04
 2.27888E+14  1.14263E-04
 2.27761E+14  1.14141E-04
 2.27635E+14  1.14020E-04
 2.27509E+14  1.13899E-04
 2.27382E+14  1.13778E-04
 2.27256E+14  1.13657E-04
 2.27130E+14  1.13537E-04
 2.27004E+14  1.13416E-04
 2.26877E+14  1.13295E-04
 2.26751E+14  1.13175E-04
 2.26626E+14  1.13055E-04
 2.26500E+14  1.12935E-04
 2.26374E+14  1.12815E-04
 2.26248E+14  1.12695E-04
 2.26122E+14  1.12575E-04
 2.25997E+14  1.12456E-04
 2.25871E+14  1.12336E-04
 2.25746E+14  1.12217E-04
 2.25621E+14  1.12097E-04
 2.25495E+14  1.11978E-04
 2.25370E+14  1.11859E-04
 2.25245E+14  1.11741E-04
 2.25120E+14  1.11622E-04
 2.24995E+14  1.11503E-04
 2.24870E+14  1.11385E-04
 2.24745E+14  1.11266E-04
 2.24620E+14  1.11148E-04
 2.24495E+14  1.11030E-04
 2.24371E+14  1.10912E-04
 2.24246E+14  1.10794E-04
 2.24121E+14  1.10677E-04
 2.23997E+14  1.10559E-04
 2.23873E+14  1.10442E-04
 2.23748E+14  1.10324E-04
 2.23624E+14  1.10207E-04
 2.23500E+14  1.10090E-04
 2.23376E+14  1.09973E-04
 2.23252E+14  1.09857E-04
 2.23128E+14  1.09743E-04
 2.23004E+14  1.09626E-04
 2.22880E+14  1.09509E-04
 2.22756E+14  1.09391E-04
 2.22632E+14  1.09274E-04
 2.22509E+14  1.09158E-04
 2.22385E+14  1.09042E-04
 2.22262E+14  1.08927E-04
 2.22138E+14  1.08811E-04
 2.22015E+14  1.08696E-04
 2.21891E+14  1.08580E-04
 2.21768E+14  1.08465E-04
 2.21645E+14  1.08350E-04
 2.21522E+14  1.08235E-04
 2.21399E+14  1.08120E-04
 2.21276E+14  1.08006E-04
 2.21153E+14  1.07891E-04
 2.21030E+14  1.07777E-04
 2.20907E+14  1.07662E-04
 2.20785E+14  1.07542E-04
 2.20662E+14  1.07424E-04
 2.20540E+14  1.07310E-04
 2.20417E+14  1.07196E-04
 2.20295E+14  1.07083E-04
 2.20172E+14  1.06969E-04
 2.20050E+14  1.06855E-04
 2.19928E+14  1.06742E-04
 2.19806E+14  1.06629E-04
 2.19684E+14  1.06515E-04
 2.19562E+14  1.06402E-04
 2.19440E+14  1.06289E-04
 2.19318E+14  1.06176E-04
 2.19196E+14  1.06064E-04
 2.19074E+14  1.05951E-04
 2.18952E+14  1.05839E-04
 2.18831E+14  1.05726E-04
 2.18709E+14  1.05614E-04
 2.18588E+14  1.05502E-04
 2.18466E+14  1.05390E-04
 2.18345E+14  1.05193E-04
 2.18224E+14  1.05166E-04
 2.18103E+14  1.05054E-04
 2.17982E+14  1.04942E-04
 2.17860E+14  1.04830E-04
 2.17739E+14  1.04718E-04
 2.17619E+14  1.04606E-04
 2.17498E+14  1.04495E-04
 2.17377E+14  1.04384E-04
 2.17256E+14  1.04272E-04
 2.17135E+14  1.04161E-04
 2.17015E+14  1.04050E-04
 2.16894E+14  1.03939E-04
 2.16774E+14  1.03828E-04
 2.16653E+14  1.03718E-04
 2.16533E+14  1.03607E-04
 2.16413E+14  1.03495E-04
 2.16293E+14  1.03378E-04
 2.16173E+14  1.03274E-04
 2.16053E+14  1.03165E-04
 2.15933E+14  1.03056E-04
 2.15813E+14  1.02947E-04
 2.15693E+14  1.02837E-04
 2.15573E+14  1.02728E-04
 2.15453E+14  1.02619E-04
 2.15334E+14  1.02510E-04
 2.15214E+14  1.02401E-04
 2.15094E+14  1.02292E-04
 2.14975E+14  1.02183E-04
 2.14856E+14  1.02075E-04
 2.14736E+14  1.01966E-04
 2.14617E+14  1.01858E-04
 2.14498E+14  1.01750E-04
 2.14379E+14  1.01641E-04
 2.14260E+14  1.01533E-04
 2.14141E+14  1.01426E-04
 2.14022E+14  1.01318E-04
 2.13903E+14  1.01210E-04
 2.13784E+14  1.01102E-04
 2.13665E+14  1.00992E-04
 2.13547E+14  1.00884E-04
 2.13428E+14  1.00777E-04
 2.13309E+14  1.00669E-04
 2.13191E+14  1.00562E-04
 2.13073E+14  1.00455E-04
 2.12954E+14  1.00348E-04
 2.12836E+14  1.00241E-04
 2.12718E+14  1.00134E-04
 2.12600E+14  1.00027E-04
 2.12482E+14  9.99213E-05
 2.12363E+14  9.98153E-05
 2.12246E+14  9.97088E-05
 2.12128E+14  9.96025E-05
 2.12010E+14  9.94962E-05
 2.11892E+14  9.93901E-05
 2.11774E+14  9.92841E-05
 2.11657E+14  9.91782E-05
 2.11539E+14  9.90724E-05
 2.11422E+14  9.89667E-05
 2.11304E+14  9.88612E-05
 2.11187E+14  9.87557E-05
 2.11070E+14  9.86504E-05
 2.10952E+14  9.85452E-05
 2.10835E+14  9.84400E-05
 2.10718E+14  9.83350E-05
 2.10601E+14  9.82302E-05
 2.10484E+14  9.81254E-05
 2.10367E+14  9.80207E-05
 2.10250E+14  9.79162E-05
 2.10134E+14  9.78117E-05
 2.10017E+14  9.77074E-05
 2.09900E+14  9.76032E-05
 2.09784E+14  9.74991E-05
 2.09667E+14  9.73951E-05
 2.09551E+14  9.72912E-05
 2.09434E+14  9.71874E-05
 2.09318E+14  9.70838E-05
 2.09202E+14  9.69802E-05
 2.09086E+14  9.68891E-05
 2.08970E+14  9.79446E-05
 2.08853E+14  9.66702E-05
 2.08737E+14  9.65670E-05
 2.08622E+14  9.64640E-05
 2.08506E+14  9.63610E-05
 2.08390E+14  9.62582E-05
 2.08274E+14  9.61554E-05
 2.08158E+14  9.60528E-05
 2.08043E+14  9.59503E-05
 2.07927E+14  9.58479E-05
 2.07812E+14  9.57456E-05
 2.07696E+14  9.56434E-05
 2.07581E+14  9.55415E-05
 2.07466E+14  9.54396E-05
 2.07351E+14  9.53377E-05
 2.07235E+14  9.52360E-05
 2.07120E+14  9.51343E-05
 2.07005E+14  9.50327E-05
 2.06890E+14  9.49313E-05
 2.06775E+14  9.48299E-05
 2.06660E+14  9.47287E-05
 2.06546E+14  9.46275E-05
 2.06431E+14  9.45265E-05
 2.06316E+14  9.44256E-05
 2.06202E+14  9.43248E-05
 2.06087E+14  9.42241E-05
 2.05973E+14  9.41235E-05
 2.05858E+14  9.40230E-05
 2.05744E+14  9.39226E-05
 2.05630E+14  9.38286E-05
 2.05516E+14  9.39067E-05
 2.05401E+14  9.40302E-05
 2.05287E+14  9.39298E-05
 2.05173E+14  9.38294E-05
 2.05059E+14  9.37292E-05
 2.04945E+14  9.36290E-05
 2.04832E+14  9.35289E-05
 2.04718E+14  9.34290E-05
 2.04604E+14  9.33291E-05
 2.04491E+14  9.32294E-05
 2.04377E+14  9.31297E-05
 2.04263E+14  9.30301E-05
 2.04150E+14  9.29301E-05
 2.04037E+14  9.28309E-05
 2.03923E+14  9.27317E-05
 2.03810E+14  9.26327E-05
 2.03697E+14  9.25338E-05
 2.03584E+14  9.24349E-05
 2.03471E+14  9.23362E-05
 2.03358E+14  9.22376E-05
 2.03245E+14  9.21391E-05
 2.03132E+14  9.20156E-05
 2.03019E+14  9.09561E-05
 2.02906E+14  9.18450E-05
 2.02794E+14  9.17453E-05
 2.02681E+14  9.16473E-05
 2.02568E+14  9.15493E-05
 2.02456E+14  9.14515E-05
 2.02343E+14  9.13537E-05
 2.02231E+14  9.12561E-05
 2.02119E+14  9.11585E-05
 2.02006E+14  9.10611E-05
 2.01894E+14  9.09637E-05
 2.01782E+14  9.08665E-05
 2.01670E+14  9.07694E-05
 2.01558E+14  9.06724E-05
 2.01446E+14  8.97598E-05
 2.01334E+14  8.98180E-05
 2.01222E+14  9.03820E-05
 2.01111E+14  9.02854E-05
 2.00999E+14  9.01889E-05
 2.00887E+14  9.00925E-05
 2.00776E+14  8.99962E-05
 2.00664E+14  8.99000E-05
 2.00553E+14  8.98039E-05
 2.00441E+14  8.97079E-05
 2.00330E+14  8.96121E-05
 2.00219E+14  8.95163E-05
 2.00108E+14  8.94206E-05
 1.99996E+14  8.93250E-05
 1.99885E+14  8.92295E-05
 1.99774E+14  8.91342E-05
 1.99663E+14  8.90391E-05
 1.99553E+14  8.89456E-05
 1.99442E+14  8.88479E-05
 1.99331E+14  8.87529E-05
 1.99220E+14  8.86579E-05
 1.99110E+14  8.85630E-05
 1.98999E+14  8.84683E-05
 1.98888E+14  8.83736E-05
 1.98778E+14  8.82800E-05
 1.98668E+14  8.84126E-05
