 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.39456E+14  3.95587E-05
 1.39378E+14  3.95161E-05
 1.39301E+14  3.94735E-05
 1.39223E+14  3.94310E-05
 1.39146E+14  3.93885E-05
 1.39069E+14  3.93461E-05
 1.38992E+14  3.93037E-05
 1.38914E+14  3.92614E-05
 1.38837E+14  3.92191E-05
 1.38760E+14  3.91769E-05
 1.38683E+14  3.91347E-05
 1.38606E+14  3.90854E-05
 1.38529E+14  3.92864E-05
 1.38452E+14  3.85089E-05
 1.38375E+14  3.97510E-05
 1.38298E+14  3.89247E-05
 1.38222E+14  3.88826E-05
 1.38145E+14  3.88406E-05
 1.38068E+14  3.87991E-05
 1.37991E+14  3.87574E-05
 1.37915E+14  3.87156E-05
 1.37838E+14  3.86738E-05
 1.37762E+14  3.86321E-05
 1.37685E+14  3.85904E-05
 1.37609E+14  3.85487E-05
 1.37532E+14  3.85071E-05
 1.37456E+14  3.84655E-05
 1.37379E+14  3.84240E-05
 1.37303E+14  3.83825E-05
 1.37227E+14  3.83411E-05
 1.37151E+14  3.85873E-05
 1.37074E+14  3.83703E-05
 1.36998E+14  3.81983E-05
 1.36922E+14  3.86884E-05
 1.36846E+14  3.81350E-05
 1.36770E+14  3.80939E-05
 1.36694E+14  3.80528E-05
 1.36618E+14  3.80118E-05
 1.36542E+14  3.79708E-05
 1.36467E+14  3.79298E-05
 1.36391E+14  3.78889E-05
 1.36315E+14  3.78481E-05
 1.36239E+14  3.78073E-05
 1.36164E+14  3.77665E-05
 1.36088E+14  3.77258E-05
 1.36012E+14  3.76851E-05
 1.35937E+14  3.76445E-05
 1.35861E+14  3.76039E-05
 1.35786E+14  3.75633E-05
 1.35711E+14  3.75228E-05
 1.35635E+14  3.74824E-05
 1.35560E+14  3.74420E-05
 1.35485E+14  3.74016E-05
 1.35409E+14  3.73613E-05
 1.35334E+14  3.73210E-05
 1.35259E+14  3.72807E-05
 1.35184E+14  3.72405E-05
 1.35109E+14  3.72004E-05
 1.35034E+14  3.71603E-05
 1.34959E+14  3.71202E-05
 1.34884E+14  3.70801E-05
 1.34809E+14  3.70401E-05
 1.34734E+14  3.70001E-05
 1.34659E+14  3.69602E-05
 1.34584E+14  3.69203E-05
 1.34510E+14  3.68804E-05
 1.34435E+14  3.68406E-05
 1.34360E+14  3.68008E-05
 1.34286E+14  3.67611E-05
 1.34211E+14  3.67214E-05
 1.34136E+14  3.66818E-05
 1.34062E+14  3.66422E-05
 1.33988E+14  3.66026E-05
 1.33913E+14  3.65631E-05
 1.33839E+14  3.65236E-05
 1.33764E+14  3.64842E-05
 1.33690E+14  3.64448E-05
 1.33616E+14  3.64055E-05
 1.33542E+14  3.63662E-05
 1.33467E+14  3.63269E-05
 1.33393E+14  3.62877E-05
 1.33319E+14  3.62485E-05
 1.33245E+14  3.62094E-05
 1.33171E+14  3.61703E-05
 1.33097E+14  3.61313E-05
 1.33023E+14  3.60923E-05
 1.32949E+14  3.60157E-05
 1.32876E+14  3.60143E-05
 1.32802E+14  3.59754E-05
 1.32728E+14  3.59365E-05
 1.32654E+14  3.58977E-05
 1.32581E+14  3.58589E-05
 1.32507E+14  3.58202E-05
 1.32433E+14  3.57815E-05
 1.32360E+14  3.57428E-05
 1.32286E+14  3.57042E-05
 1.32213E+14  3.56656E-05
 1.32139E+14  3.56270E-05
 1.32066E+14  3.55885E-05
 1.31993E+14  3.55501E-05
 1.31919E+14  3.55116E-05
 1.31846E+14  3.54733E-05
 1.31773E+14  3.54349E-05
 1.31700E+14  3.53966E-05
 1.31627E+14  3.53584E-05
 1.31553E+14  3.53290E-05
 1.31480E+14  3.53543E-05
 1.31407E+14  3.53161E-05
 1.31334E+14  3.52779E-05
 1.31261E+14  3.52397E-05
 1.31189E+14  3.52016E-05
 1.31116E+14  3.51636E-05
 1.31043E+14  3.51256E-05
 1.30970E+14  3.50876E-05
 1.30897E+14  3.50496E-05
 1.30825E+14  3.50118E-05
 1.30752E+14  3.49739E-05
 1.30679E+14  3.49361E-05
 1.30607E+14  3.48983E-05
 1.30534E+14  3.48606E-05
 1.30462E+14  3.48229E-05
 1.30389E+14  3.47852E-05
 1.30317E+14  3.47476E-05
 1.30245E+14  3.47101E-05
 1.30172E+14  3.46725E-05
 1.30100E+14  3.46350E-05
 1.30028E+14  3.45976E-05
 1.29955E+14  3.45602E-05
 1.29883E+14  3.45228E-05
 1.29811E+14  3.44855E-05
 1.29739E+14  3.44482E-05
 1.29667E+14  3.44110E-05
 1.29595E+14  3.43737E-05
 1.29523E+14  3.43366E-05
 1.29451E+14  3.43699E-05
 1.29379E+14  3.42626E-05
 1.29307E+14  3.42256E-05
 1.29235E+14  3.41886E-05
 1.29164E+14  3.41517E-05
 1.29092E+14  3.41148E-05
 1.29020E+14  3.40779E-05
 1.28949E+14  3.40411E-05
 1.28877E+14  3.40043E-05
 1.28805E+14  3.39676E-05
 1.28734E+14  3.39309E-05
 1.28662E+14  3.38942E-05
 1.28591E+14  3.38576E-05
 1.28519E+14  3.38210E-05
 1.28448E+14  3.37844E-05
 1.28377E+14  3.37479E-05
 1.28305E+14  3.37114E-05
 1.28234E+14  3.36750E-05
 1.28163E+14  3.36386E-05
 1.28092E+14  3.36023E-05
 1.28021E+14  3.35660E-05
 1.27950E+14  3.35297E-05
 1.27878E+14  3.34935E-05
 1.27807E+14  3.34573E-05
 1.27736E+14  3.32660E-05
 1.27666E+14  3.33844E-05
 1.27595E+14  3.33483E-05
 1.27524E+14  3.33122E-05
 1.27453E+14  3.32761E-05
 1.27382E+14  3.32401E-05
 1.27311E+14  3.32041E-05
 1.27241E+14  3.31682E-05
 1.27170E+14  3.31323E-05
 1.27099E+14  3.30964E-05
 1.27029E+14  3.30606E-05
 1.26958E+14  3.30248E-05
 1.26888E+14  3.29891E-05
 1.26817E+14  3.29533E-05
 1.26747E+14  3.29177E-05
 1.26676E+14  3.28820E-05
 1.26606E+14  3.28464E-05
 1.26536E+14  3.28109E-05
 1.26465E+14  3.27754E-05
 1.26395E+14  3.27399E-05
 1.26325E+14  3.27044E-05
 1.26255E+14  3.26690E-05
 1.26185E+14  3.26337E-05
 1.26115E+14  3.25984E-05
 1.26045E+14  3.29969E-05
 1.25975E+14  3.25283E-05
 1.25905E+14  3.24929E-05
 1.25835E+14  3.24575E-05
 1.25765E+14  3.24224E-05
 1.25695E+14  3.23877E-05
 1.25625E+14  3.23526E-05
 1.25555E+14  3.23176E-05
 1.25486E+14  3.22826E-05
 1.25416E+14  3.22476E-05
 1.25346E+14  3.22127E-05
 1.25277E+14  3.21778E-05
 1.25207E+14  3.21430E-05
 1.25138E+14  3.21082E-05
 1.25068E+14  3.20734E-05
 1.24999E+14  3.20387E-05
 1.24929E+14  3.20040E-05
 1.24860E+14  3.19694E-05
 1.24790E+14  3.19348E-05
 1.24721E+14  3.19002E-05
 1.24652E+14  3.18657E-05
 1.24583E+14  3.18312E-05
 1.24513E+14  3.17967E-05
 1.24444E+14  3.17623E-05
 1.24375E+14  3.17279E-05
 1.24306E+14  3.16935E-05
 1.24237E+14  3.16592E-05
 1.24168E+14  3.16249E-05
 1.24099E+14  3.15907E-05
 1.24030E+14  3.15565E-05
 1.23961E+14  3.15223E-05
 1.23892E+14  3.14882E-05
 1.23824E+14  3.14541E-05
 1.23755E+14  3.14201E-05
 1.23686E+14  3.13860E-05
 1.23617E+14  3.13521E-05
 1.23549E+14  3.17930E-05
 1.23480E+14  3.13608E-05
 1.23412E+14  3.12501E-05
 1.23343E+14  3.12161E-05
 1.23275E+14  3.11821E-05
 1.23206E+14  3.11482E-05
 1.23138E+14  3.12158E-05
 1.23069E+14  3.10811E-05
 1.23001E+14  3.10474E-05
 1.22933E+14  3.10137E-05
 1.22864E+14  3.09801E-05
 1.22796E+14  3.09465E-05
 1.22728E+14  3.09129E-05
 1.22660E+14  3.08794E-05
 1.22592E+14  3.08459E-05
 1.22524E+14  3.08124E-05
 1.22455E+14  3.07790E-05
 1.22387E+14  3.07456E-05
 1.22319E+14  3.07122E-05
 1.22252E+14  3.06789E-05
 1.22184E+14  3.06456E-05
 1.22116E+14  3.06124E-05
 1.22048E+14  3.05792E-05
 1.21980E+14  3.05460E-05
 1.21912E+14  3.05128E-05
 1.21845E+14  3.04797E-05
 1.21777E+14  3.04467E-05
 1.21709E+14  3.04136E-05
 1.21642E+14  3.03806E-05
 1.21574E+14  3.03477E-05
 1.21507E+14  3.03148E-05
 1.21439E+14  3.02819E-05
 1.21372E+14  3.02490E-05
 1.21304E+14  3.02162E-05
 1.21237E+14  3.01834E-05
 1.21170E+14  2.96689E-05
 1.21102E+14  3.01187E-05
 1.21035E+14  3.00860E-05
 1.20968E+14  3.00534E-05
 1.20901E+14  3.00207E-05
 1.20834E+14  2.99881E-05
 1.20766E+14  2.99556E-05
 1.20699E+14  2.99230E-05
 1.20632E+14  2.98905E-05
 1.20565E+14  2.98581E-05
 1.20498E+14  2.98257E-05
 1.20431E+14  2.97933E-05
 1.20365E+14  2.97609E-05
 1.20298E+14  2.97286E-05
 1.20231E+14  2.96963E-05
 1.20164E+14  2.96641E-05
 1.20097E+14  2.96319E-05
 1.20031E+14  2.95997E-05
 1.19964E+14  2.95676E-05
 1.19897E+14  2.95354E-05
 1.19831E+14  2.95034E-05
 1.19764E+14  2.94713E-05
 1.19698E+14  2.94393E-05
 1.19631E+14  2.94074E-05
 1.19565E+14  2.93754E-05
 1.19498E+14  2.93435E-05
 1.19432E+14  2.93117E-05
 1.19366E+14  2.92798E-05
 1.19299E+14  2.92480E-05
 1.19233E+14  2.92163E-05
 1.19167E+14  2.91846E-05
 1.19101E+14  2.91530E-05
 1.19035E+14  2.91213E-05
 1.18968E+14  2.90897E-05
 1.18902E+14  2.90582E-05
 1.18836E+14  2.90267E-05
 1.18770E+14  2.89952E-05
 1.18704E+14  2.89637E-05
 1.18638E+14  2.89323E-05
 1.18573E+14  2.89009E-05
 1.18507E+14  2.88696E-05
 1.18441E+14  2.88383E-05
 1.18375E+14  2.88070E-05
 1.18309E+14  2.87757E-05
 1.18244E+14  2.87445E-05
 1.18178E+14  2.87133E-05
 1.18112E+14  2.86822E-05
 1.18047E+14  2.86511E-05
 1.17981E+14  2.86200E-05
 1.17916E+14  2.85890E-05
 1.17850E+14  2.85580E-05
 1.17785E+14  2.85270E-05
 1.17719E+14  2.84960E-05
 1.17654E+14  2.84651E-05
 1.17589E+14  2.84343E-05
 1.17523E+14  2.84034E-05
 1.17458E+14  2.83726E-05
 1.17393E+14  2.83418E-05
 1.17328E+14  2.83110E-05
 1.17262E+14  2.82802E-05
 1.17197E+14  2.82494E-05
 1.17132E+14  2.82187E-05
 1.17067E+14  2.81880E-05
 1.17002E+14  2.81574E-05
 1.16937E+14  2.81267E-05
 1.16872E+14  2.80961E-05
 1.16807E+14  2.80656E-05
 1.16742E+14  2.80351E-05
 1.16678E+14  2.80046E-05
 1.16613E+14  2.79741E-05
 1.16548E+14  2.79437E-05
 1.16483E+14  2.79133E-05
 1.16419E+14  2.78829E-05
 1.16354E+14  2.78526E-05
 1.16289E+14  2.78223E-05
 1.16225E+14  2.77921E-05
 1.16160E+14  2.77618E-05
 1.16096E+14  2.77317E-05
 1.16031E+14  2.77015E-05
 1.15967E+14  2.76714E-05
 1.15902E+14  2.76413E-05
 1.15838E+14  2.76112E-05
 1.15774E+14  2.75812E-05
 1.15709E+14  2.75512E-05
 1.15645E+14  2.75212E-05
 1.15581E+14  2.74722E-05
 1.15517E+14  2.74620E-05
 1.15452E+14  2.74321E-05
 1.15388E+14  2.74022E-05
 1.15324E+14  2.73723E-05
 1.15260E+14  2.73424E-05
 1.15196E+14  2.73126E-05
 1.15132E+14  2.72828E-05
 1.15068E+14  2.72531E-05
 1.15004E+14  2.72237E-05
 1.14940E+14  2.71946E-05
 1.14877E+14  2.71649E-05
 1.14813E+14  2.71350E-05
 1.14749E+14  2.71059E-05
 1.14685E+14  2.70763E-05
 1.14622E+14  2.70468E-05
 1.14558E+14  2.70173E-05
 1.14494E+14  2.69878E-05
 1.14431E+14  2.69583E-05
 1.14367E+14  2.69276E-05
 1.14304E+14  2.66488E-05
 1.14240E+14  2.76948E-05
 1.14177E+14  3.10881E-05
 1.14113E+14  2.67880E-05
 1.14050E+14  2.67829E-05
 1.13987E+14  2.67538E-05
 1.13923E+14  2.67247E-05
 1.13860E+14  2.66957E-05
 1.13797E+14  2.66667E-05
 1.13734E+14  2.66377E-05
 1.13670E+14  2.66088E-05
 1.13607E+14  2.65799E-05
 1.13544E+14  2.65510E-05
 1.13481E+14  2.65222E-05
 1.13418E+14  2.64933E-05
 1.13355E+14  2.64646E-05
 1.13292E+14  2.64358E-05
 1.13229E+14  2.64071E-05
 1.13166E+14  2.63784E-05
 1.13104E+14  2.63497E-05
 1.13041E+14  2.63211E-05
 1.12978E+14  2.62925E-05
 1.12915E+14  2.64968E-05
 1.12852E+14  2.64561E-05
 1.12790E+14  2.62064E-05
 1.12727E+14  2.61779E-05
 1.12665E+14  2.61494E-05
 1.12602E+14  2.61209E-05
 1.12539E+14  2.60925E-05
 1.12477E+14  2.60641E-05
 1.12414E+14  2.60357E-05
 1.12352E+14  2.60074E-05
 1.12290E+14  2.59791E-05
 1.12227E+14  2.59508E-05
 1.12165E+14  2.59226E-05
 1.12103E+14  2.58944E-05
 1.12040E+14  2.58662E-05
 1.11978E+14  2.58381E-05
 1.11916E+14  2.58099E-05
 1.11854E+14  2.57819E-05
 1.11792E+14  2.57538E-05
 1.11730E+14  2.57258E-05
 1.11667E+14  2.56978E-05
 1.11605E+14  2.56698E-05
 1.11543E+14  2.56419E-05
 1.11482E+14  2.56140E-05
 1.11420E+14  2.55861E-05
 1.11358E+14  2.55583E-05
 1.11296E+14  2.55305E-05
 1.11234E+14  2.55027E-05
 1.11172E+14  2.54749E-05
 1.11111E+14  2.54472E-05
 1.11049E+14  2.54195E-05
 1.10987E+14  2.53919E-05
 1.10926E+14  2.53641E-05
 1.10864E+14  2.53365E-05
 1.10802E+14  2.53090E-05
 1.10741E+14  2.52814E-05
 1.10679E+14  2.52539E-05
 1.10618E+14  2.52264E-05
 1.10556E+14  2.51989E-05
 1.10495E+14  2.51714E-05
 1.10434E+14  2.51440E-05
 1.10372E+14  2.51166E-05
 1.10311E+14  2.50892E-05
 1.10250E+14  2.50619E-05
 1.10188E+14  2.50345E-05
 1.10127E+14  2.50073E-05
 1.10066E+14  2.49800E-05
 1.10005E+14  2.49528E-05
 1.09944E+14  2.49256E-05
 1.09883E+14  2.48984E-05
 1.09822E+14  2.48713E-05
 1.09761E+14  2.48442E-05
 1.09700E+14  2.48171E-05
 1.09639E+14  2.47901E-05
 1.09578E+14  2.47631E-05
 1.09517E+14  2.47361E-05
 1.09456E+14  2.47091E-05
 1.09396E+14  2.46822E-05
 1.09335E+14  2.46553E-05
 1.09274E+14  2.46284E-05
 1.09213E+14  2.46016E-05
 1.09153E+14  2.45748E-05
 1.09092E+14  2.45480E-05
 1.09032E+14  2.45212E-05
 1.08971E+14  2.44945E-05
 1.08910E+14  2.44678E-05
 1.08850E+14  2.44412E-05
 1.08789E+14  2.44145E-05
 1.08729E+14  2.43894E-05
 1.08669E+14  2.43633E-05
 1.08608E+14  2.43367E-05
 1.08548E+14  2.42273E-05
 1.08488E+14  2.42667E-05
 1.08427E+14  2.42570E-05
 1.08367E+14  2.42305E-05
 1.08307E+14  2.42041E-05
 1.08247E+14  2.41778E-05
 1.08187E+14  2.41514E-05
 1.08127E+14  2.41251E-05
 1.08067E+14  2.40988E-05
 1.08007E+14  2.40726E-05
 1.07947E+14  2.40463E-05
 1.07887E+14  2.40201E-05
 1.07827E+14  2.39939E-05
 1.07767E+14  2.39678E-05
 1.07707E+14  2.39417E-05
 1.07647E+14  2.39156E-05
 1.07587E+14  2.38895E-05
 1.07528E+14  2.38635E-05
 1.07468E+14  2.38375E-05
 1.07408E+14  2.38115E-05
 1.07349E+14  2.37856E-05
 1.07289E+14  2.37597E-05
 1.07229E+14  2.37338E-05
 1.07170E+14  2.37079E-05
 1.07110E+14  2.36821E-05
 1.07051E+14  2.36563E-05
 1.06991E+14  2.36305E-05
 1.06932E+14  2.36047E-05
 1.06873E+14  2.35790E-05
 1.06813E+14  2.35533E-05
 1.06754E+14  2.35277E-05
 1.06695E+14  2.35020E-05
 1.06635E+14  2.34764E-05
 1.06576E+14  2.34508E-05
 1.06517E+14  2.34552E-05
 1.06458E+14  2.33991E-05
 1.06399E+14  2.33736E-05
 1.06340E+14  2.33482E-05
 1.06280E+14  2.33228E-05
 1.06221E+14  2.32975E-05
 1.06162E+14  2.32722E-05
 1.06103E+14  2.48284E-05
 1.06045E+14  2.32055E-05
 1.05986E+14  2.31961E-05
 1.05927E+14  2.31707E-05
 1.05868E+14  2.31454E-05
 1.05809E+14  2.31200E-05
 1.05750E+14  2.30948E-05
 1.05692E+14  2.30695E-05
 1.05633E+14  2.30443E-05
 1.05574E+14  2.30191E-05
 1.05516E+14  2.29939E-05
 1.05457E+14  2.29689E-05
 1.05398E+14  2.29441E-05
 1.05340E+14  2.29190E-05
 1.05281E+14  2.28940E-05
 1.05223E+14  2.28690E-05
 1.05165E+14  2.28441E-05
 1.05106E+14  2.28191E-05
 1.05048E+14  2.27942E-05
 1.04989E+14  2.27693E-05
 1.04931E+14  2.27445E-05
 1.04873E+14  2.27196E-05
 1.04815E+14  2.26948E-05
 1.04756E+14  2.26701E-05
 1.04698E+14  2.26578E-05
 1.04640E+14  2.26204E-05
 1.04582E+14  2.25957E-05
 1.04524E+14  2.25710E-05
 1.04466E+14  2.25464E-05
 1.04408E+14  2.25217E-05
 1.04350E+14  2.24972E-05
 1.04292E+14  2.24726E-05
 1.04234E+14  2.24481E-05
 1.04176E+14  2.24236E-05
 1.04118E+14  2.23991E-05
 1.04060E+14  2.23746E-05
 1.04003E+14  2.23502E-05
 1.03945E+14  2.23258E-05
 1.03887E+14  2.23014E-05
 1.03829E+14  2.22771E-05
 1.03772E+14  2.22528E-05
 1.03714E+14  2.22285E-05
 1.03656E+14  2.22042E-05
 1.03599E+14  2.21800E-05
 1.03541E+14  2.21558E-05
 1.03484E+14  2.21316E-05
 1.03426E+14  2.21074E-05
 1.03369E+14  2.20833E-05
 1.03311E+14  2.20592E-05
 1.03254E+14  2.20351E-05
 1.03197E+14  2.20111E-05
 1.03139E+14  2.19870E-05
 1.03082E+14  2.19630E-05
 1.03025E+14  2.19391E-05
 1.02968E+14  2.19150E-05
 1.02910E+14  2.18909E-05
 1.02853E+14  2.18669E-05
 1.02796E+14  2.18429E-05
 1.02739E+14  2.18190E-05
 1.02682E+14  2.17956E-05
 1.02625E+14  2.17719E-05
 1.02568E+14  2.17481E-05
 1.02511E+14  2.17243E-05
 1.02454E+14  2.17006E-05
 1.02397E+14  2.16768E-05
 1.02340E+14  2.16531E-05
 1.02284E+14  2.16295E-05
 1.02227E+14  2.16058E-05
 1.02170E+14  2.15822E-05
 1.02113E+14  2.15586E-05
 1.02056E+14  2.15350E-05
 1.02000E+14  2.15115E-05
 1.01943E+14  2.14879E-05
 1.01887E+14  2.14644E-05
 1.01830E+14  2.14410E-05
 1.01773E+14  2.14175E-05
 1.01717E+14  2.13941E-05
 1.01660E+14  2.13707E-05
 1.01604E+14  2.13473E-05
 1.01547E+14  2.13240E-05
 1.01491E+14  2.13007E-05
 1.01435E+14  2.12774E-05
 1.01378E+14  2.12541E-05
 1.01322E+14  2.12309E-05
 1.01266E+14  2.12077E-05
 1.01210E+14  2.11845E-05
 1.01153E+14  2.11613E-05
 1.01097E+14  2.11382E-05
 1.01041E+14  2.11151E-05
 1.00985E+14  2.10920E-05
 1.00929E+14  2.10689E-05
 1.00873E+14  2.10459E-05
 1.00817E+14  2.10228E-05
 1.00761E+14  2.09999E-05
 1.00705E+14  2.09769E-05
 1.00649E+14  2.09540E-05
 1.00593E+14  2.09310E-05
 1.00537E+14  2.09081E-05
 1.00481E+14  2.08827E-05
 1.00425E+14  2.08622E-05
 1.00370E+14  2.08394E-05
 1.00314E+14  2.08166E-05
 1.00258E+14  2.07939E-05
 1.00202E+14  2.07712E-05
 1.00147E+14  2.07484E-05
 1.00091E+14  2.07258E-05
 1.00036E+14  2.07031E-05
 9.99801E+13  2.06805E-05
 9.99245E+13  2.06579E-05
 9.98690E+13  2.06353E-05
 9.98136E+13  2.06127E-05
 9.97581E+13  2.05902E-05
 9.97027E+13  2.05677E-05
 9.96474E+13  2.05452E-05
 9.95920E+13  2.05227E-05
 9.95367E+13  2.05003E-05
 9.94814E+13  2.04779E-05
 9.94262E+13  2.04555E-05
 9.93709E+13  2.04332E-05
 9.93158E+13  2.04108E-05
 9.92606E+13  2.03885E-05
 9.92055E+13  2.03662E-05
 9.91504E+13  2.03440E-05
 9.90953E+13  2.03217E-05
 9.90403E+13  2.02995E-05
 9.89853E+13  2.02773E-05
 9.89303E+13  2.02551E-05
 9.88753E+13  2.02330E-05
 9.88204E+13  2.02109E-05
 9.87655E+13  2.01888E-05
 9.87107E+13  2.01667E-05
 9.86559E+13  2.01446E-05
 9.86011E+13  2.01225E-05
 9.85463E+13  2.01005E-05
 9.84916E+13  2.00785E-05
 9.84369E+13  2.00565E-05
 9.83822E+13  2.00345E-05
 9.83276E+13  2.00126E-05
 9.82729E+13  1.99906E-05
 9.82184E+13  1.99687E-05
 9.81638E+13  1.99468E-05
 9.81093E+13  1.99250E-05
 9.80548E+13  1.99032E-05
 9.80003E+13  1.98814E-05
 9.79459E+13  1.98596E-05
 9.78915E+13  1.98378E-05
 9.78371E+13  1.98161E-05
 9.77828E+13  1.97944E-05
 9.77285E+13  1.97727E-05
 9.76742E+13  1.97510E-05
 9.76200E+13  1.97294E-05
 9.75658E+13  1.97078E-05
 9.75116E+13  1.96862E-05
 9.74574E+13  1.96646E-05
 9.74033E+13  1.96430E-05
 9.73492E+13  1.96215E-05
 9.72951E+13  1.96000E-05
 9.72411E+13  1.95786E-05
 9.71871E+13  1.95571E-05
 9.71331E+13  1.95357E-05
 9.70791E+13  1.95143E-05
 9.70252E+13  1.94929E-05
 9.69713E+13  2.18919E-05
 9.69175E+13  1.94505E-05
 9.68637E+13  1.98630E-05
 9.68099E+13  1.94046E-05
 9.67561E+13  1.93865E-05
 9.67024E+13  1.93652E-05
 9.66486E+13  1.93440E-05
 9.65950E+13  1.93229E-05
 9.65413E+13  1.93017E-05
 9.64877E+13  1.92806E-05
 9.64341E+13  1.92595E-05
 9.63805E+13  1.92384E-05
 9.63270E+13  1.92173E-05
 9.62735E+13  1.91963E-05
 9.62200E+13  1.91753E-05
 9.61666E+13  1.91543E-05
 9.61132E+13  1.91333E-05
 9.60598E+13  1.91123E-05
 9.60065E+13  1.90914E-05
 9.59531E+13  1.90705E-05
 9.58999E+13  1.90496E-05
 9.58466E+13  1.90288E-05
 9.57934E+13  1.90080E-05
 9.57402E+13  1.89871E-05
 9.56870E+13  1.89664E-05
 9.56338E+13  1.89456E-05
 9.55807E+13  1.89249E-05
 9.55276E+13  1.89041E-05
 9.54746E+13  1.88834E-05
 9.54216E+13  1.88628E-05
 9.53686E+13  1.88421E-05
 9.53156E+13  1.88105E-05
 9.52626E+13  1.88001E-05
 9.52097E+13  1.87795E-05
 9.51569E+13  1.87589E-05
 9.51040E+13  1.87384E-05
 9.50512E+13  1.87178E-05
 9.49984E+13  1.86973E-05
 9.49456E+13  1.86768E-05
 9.48929E+13  1.86564E-05
 9.48402E+13  1.86359E-05
 9.47875E+13  1.86155E-05
 9.47349E+13  1.85951E-05
 9.46823E+13  1.85747E-05
 9.46297E+13  1.85544E-05
 9.45771E+13  1.85340E-05
 9.45246E+13  1.85137E-05
 9.44721E+13  1.84934E-05
 9.44196E+13  1.84732E-05
 9.43672E+13  1.84529E-05
 9.43148E+13  1.84327E-05
 9.42624E+13  1.84125E-05
 9.42100E+13  1.83923E-05
 9.41577E+13  1.83722E-05
 9.41054E+13  1.83520E-05
 9.40532E+13  1.83319E-05
 9.40009E+13  1.83118E-05
 9.39487E+13  1.82918E-05
 9.38965E+13  1.82717E-05
 9.38444E+13  1.82517E-05
 9.37923E+13  1.82317E-05
 9.37402E+13  1.82117E-05
 9.36881E+13  1.81918E-05
 9.36361E+13  1.81718E-05
 9.35841E+13  1.81519E-05
 9.35321E+13  1.81320E-05
 9.34801E+13  1.81122E-05
 9.34282E+13  1.80923E-05
 9.33763E+13  1.80725E-05
 9.33245E+13  1.80527E-05
 9.32726E+13  1.80329E-05
 9.32208E+13  1.80131E-05
 9.31691E+13  1.79933E-05
 9.31173E+13  1.79736E-05
 9.30656E+13  1.79538E-05
 9.30139E+13  1.79341E-05
 9.29623E+13  1.79145E-05
 9.29106E+13  1.78948E-05
 9.28590E+13  1.78752E-05
 9.28074E+13  1.78556E-05
 9.27559E+13  1.78360E-05
 9.27044E+13  1.78164E-05
 9.26529E+13  1.77968E-05
 9.26014E+13  1.77773E-05
 9.25500E+13  1.77578E-05
 9.24986E+13  1.77383E-05
 9.24472E+13  1.77189E-05
 9.23959E+13  1.76994E-05
 9.23446E+13  1.76800E-05
 9.22933E+13  1.76606E-05
 9.22420E+13  1.76412E-05
 9.21908E+13  1.76219E-05
 9.21396E+13  1.76025E-05
 9.20884E+13  1.75832E-05
 9.20373E+13  1.75639E-05
 9.19861E+13  1.75446E-05
 9.19351E+13  1.75254E-05
 9.18840E+13  1.75061E-05
 9.18330E+13  1.74869E-05
 9.17820E+13  1.74677E-05
 9.17310E+13  1.74486E-05
 9.16800E+13  1.74294E-05
 9.16291E+13  1.74103E-05
 9.15782E+13  1.73912E-05
 9.15274E+13  1.73721E-05
 9.14765E+13  1.73531E-05
 9.14257E+13  1.73340E-05
 9.13750E+13  1.73155E-05
 9.13242E+13  1.73077E-05
 9.12735E+13  1.72931E-05
 9.12228E+13  1.72741E-05
 9.11721E+13  1.72551E-05
 9.11215E+13  1.72361E-05
 9.10709E+13  1.72172E-05
 9.10203E+13  1.71983E-05
 9.09697E+13  1.71794E-05
 9.09192E+13  1.71605E-05
 9.08687E+13  1.71417E-05
 9.08183E+13  1.71229E-05
 9.07678E+13  1.71041E-05
 9.07174E+13  1.70853E-05
 9.06670E+13  1.70665E-05
 9.06167E+13  1.70477E-05
 9.05663E+13  1.70290E-05
 9.05160E+13  1.70103E-05
 9.04658E+13  1.69916E-05
 9.04155E+13  1.69730E-05
 9.03653E+13  1.69543E-05
 9.03151E+13  1.69357E-05
 9.02650E+13  1.69171E-05
 9.02148E+13  1.68985E-05
 9.01647E+13  1.68800E-05
 9.01146E+13  1.68614E-05
 9.00646E+13  1.68429E-05
 9.00146E+13  1.68244E-05
 8.99646E+13  1.68059E-05
 8.99146E+13  1.67874E-05
 8.98647E+13  1.67690E-05
 8.98148E+13  1.67506E-05
 8.97649E+13  1.67322E-05
 8.97150E+13  1.67138E-05
 8.96652E+13  1.66954E-05
 8.96154E+13  1.66771E-05
 8.95656E+13  1.66588E-05
 8.95159E+13  1.66405E-05
 8.94662E+13  1.66225E-05
 8.94165E+13  1.66041E-05
 8.93668E+13  1.65857E-05
 8.93172E+13  1.65673E-05
 8.92676E+13  1.66275E-05
 8.92180E+13  1.65312E-05
 8.91684E+13  1.65131E-05
 8.91189E+13  1.64949E-05
 8.90694E+13  1.64768E-05
 8.90199E+13  1.64587E-05
 8.89705E+13  1.64406E-05
 8.89211E+13  1.64225E-05
 8.88717E+13  1.64045E-05
 8.88223E+13  1.63865E-05
 8.87730E+13  1.63685E-05
 8.87237E+13  1.63505E-05
 8.86744E+13  1.63325E-05
 8.86252E+13  1.63146E-05
 8.85760E+13  1.62966E-05
 8.85268E+13  1.62787E-05
