 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.98491E+15  1.22809E-03
 9.97937E+15  5.00206E-04
 9.97383E+15  1.21739E-03
 9.96829E+15  7.40590E-04
 9.96275E+15  1.43756E-03
 9.95722E+15  8.40008E-04
 9.95169E+15  1.66114E-03
 9.94616E+15  3.19318E-04
 9.94063E+15  8.49970E-04
 9.93511E+15  8.56749E-04
 9.92960E+15  6.50472E-04
 9.92408E+15  1.99720E-03
 9.91857E+15  1.11226E-03
 9.91306E+15  1.82262E-03
 9.90755E+15  1.19520E-03
 9.90205E+15  1.98426E-03
 9.89655E+15  1.64596E-03
 9.89106E+15  1.32845E-03
 9.88556E+15  1.11296E-03
 9.88007E+15  1.11663E-03
 9.87458E+15  3.26603E-04
 9.86910E+15  7.03447E-05
 9.86362E+15  4.55129E-04
 9.85814E+15  9.61299E-04
 9.85267E+15  9.32185E-04
 9.84719E+15  1.63099E-03
 9.84172E+15  9.77903E-04
 9.83626E+15  1.70313E-03
 9.83080E+15  1.28933E-03
 9.82534E+15  9.89699E-04
 9.81988E+15  1.49625E-03
 9.81442E+15  1.68721E-03
 9.80897E+15  1.13560E-03
 9.80353E+15  1.08175E-03
 9.79808E+15  1.90851E-03
 9.79264E+15  1.76006E-03
 9.78720E+15  1.82375E-03
 9.78176E+15  9.44661E-04
 9.77633E+15  1.11141E-03
 9.77090E+15  6.36853E-04
 9.76547E+15  6.30828E-04
 9.76005E+15  5.08610E-04
 9.75463E+15  1.14271E-03
 9.74921E+15  1.12874E-03
 9.74380E+15  1.14191E-03
 9.73839E+15  7.49153E-04
 9.73298E+15  1.03500E-03
 9.72757E+15  1.19388E-03
 9.72217E+15  6.56404E-04
 9.71677E+15  1.17236E-03
 9.71137E+15  4.55489E-04
 9.70598E+15  1.97709E-03
 9.70059E+15  1.11708E-03
 9.69520E+15  2.10813E-03
 9.68982E+15  1.59905E-03
 9.68443E+15  1.37150E-03
 9.67906E+15  1.93748E-03
 9.67368E+15  2.15856E-03
 9.66831E+15  1.52853E-03
 9.66294E+15  1.25156E-03
 9.65757E+15  2.31167E-03
 9.65221E+15  1.02255E-03
 9.64685E+15  1.19367E-03
 9.64149E+15  2.29305E-03
 9.63613E+15  1.69567E-03
 9.63078E+15  1.45439E-03
 9.62543E+15  1.44910E-03
 9.62009E+15  5.37602E-04
 9.61474E+15  1.30357E-03
 9.60940E+15  1.42672E-03
 9.60407E+15  1.86192E-03
 9.59873E+15  4.27010E-04
 9.59340E+15  6.83462E-04
 9.58807E+15  1.70147E-03
 9.58275E+15  8.73609E-04
 9.57743E+15  1.82841E-03
 9.57211E+15  1.41135E-03
 9.56679E+15  1.33353E-03
 9.56148E+15  1.27503E-03
 9.55617E+15  2.36305E-03
 9.55086E+15  2.16995E-03
 9.54555E+15  1.01485E-03
 9.54025E+15  1.72556E-03
 9.53495E+15  1.90712E-03
 9.52966E+15  2.39648E-03
 9.52437E+15  1.01157E-03
 9.51908E+15  1.88647E-03
 9.51379E+15  8.65155E-04
 9.50851E+15  1.77057E-03
 9.50322E+15  8.16484E-04
 9.49795E+15  1.55993E-03
 9.49267E+15  1.30746E-03
 9.48740E+15  1.30068E-03
 9.48213E+15  1.69289E-03
 9.47686E+15  1.04597E-03
 9.47160E+15  1.45850E-03
 9.46634E+15  1.75725E-03
 9.46108E+15  1.18636E-03
 9.45583E+15  2.02686E-03
 9.45058E+15  1.22684E-03
 9.44533E+15  1.12058E-03
 9.44008E+15  2.41520E-03
 9.43484E+15  1.50638E-03
 9.42960E+15  1.46786E-03
 9.42436E+15  2.34816E-03
 9.41913E+15  1.25718E-03
 9.41389E+15  1.22773E-03
 9.40867E+15  1.93719E-03
 9.40344E+15  1.22729E-03
 9.39822E+15  1.66884E-03
 9.39300E+15  1.39976E-03
 9.38778E+15  1.34746E-03
 9.38257E+15  1.14110E-03
 9.37736E+15  2.51383E-03
 9.37215E+15  9.54991E-04
 9.36694E+15  2.13619E-03
 9.36174E+15  1.73515E-03
 9.35654E+15  1.52643E-03
 9.35134E+15  1.84697E-03
 9.34615E+15  1.52744E-03
 9.34096E+15  2.12395E-03
 9.33577E+15  2.10426E-03
 9.33059E+15  2.30009E-03
 9.32540E+15  1.47157E-03
 9.32023E+15  1.72824E-03
 9.31505E+15  1.87198E-03
 9.30988E+15  2.60926E-03
 9.30470E+15  2.61351E-03
 9.29954E+15  2.53085E-03
 9.29437E+15  2.03907E-03
 9.28921E+15  1.44549E-03
 9.28405E+15  1.79591E-03
 9.27889E+15  2.17089E-03
 9.27374E+15  2.19626E-03
 9.26859E+15  2.11099E-03
 9.26344E+15  1.18159E-03
 9.25830E+15  2.49241E-03
 9.25316E+15  2.70043E-03
 9.24802E+15  2.49257E-03
 9.24288E+15  2.59961E-03
 9.23775E+15  2.49315E-03
 9.23262E+15  2.47347E-03
 9.22749E+15  2.29959E-03
 9.22236E+15  2.46318E-03
 9.21724E+15  2.20639E-03
 9.21212E+15  2.27024E-03
 9.20701E+15  1.51630E-03
 9.20189E+15  2.36814E-03
 9.19678E+15  2.75385E-03
 9.19167E+15  2.64152E-03
 9.18657E+15  2.52161E-03
 9.18147E+15  1.52868E-03
 9.17637E+15  2.60690E-03
 9.17127E+15  2.24674E-03
 9.16618E+15  2.35220E-03
 9.16109E+15  2.66639E-03
 9.15600E+15  2.66447E-03
 9.15091E+15  2.53575E-03
 9.14583E+15  2.33472E-03
 9.14075E+15  2.60700E-03
 9.13567E+15  2.77722E-03
 9.13060E+15  2.40993E-03
 9.12553E+15  1.82949E-03
 9.12046E+15  2.22084E-03
 9.11539E+15  2.53215E-03
 9.11033E+15  2.48563E-03
 9.10527E+15  2.48046E-03
 9.10022E+15  2.69177E-03
 9.09516E+15  2.58452E-03
 9.09011E+15  2.61817E-03
 9.08506E+15  2.52797E-03
 9.08002E+15  2.36256E-03
 9.07497E+15  1.47636E-03
 9.06993E+15  2.57897E-03
 9.06489E+15  2.08022E-03
 9.05986E+15  2.57597E-03
 9.05483E+15  1.55193E-03
 9.04980E+15  2.40448E-03
 9.04477E+15  2.18786E-03
 9.03975E+15  1.10376E-03
 9.03473E+15  2.32330E-03
 9.02971E+15  1.56660E-03
 9.02470E+15  1.94839E-03
 9.01968E+15  1.31494E-03
 9.01467E+15  1.94674E-03
 9.00967E+15  1.86686E-03
 9.00466E+15  2.41272E-03
 8.99966E+15  2.65052E-03
 8.99466E+15  2.20538E-03
 8.98967E+15  2.86266E-03
 8.98468E+15  2.46931E-03
 8.97969E+15  2.59920E-03
 8.97470E+15  1.88922E-03
 8.96971E+15  2.04240E-03
 8.96473E+15  2.50066E-03
 8.95975E+15  1.41768E-03
 8.95478E+15  2.30710E-03
 8.94980E+15  1.14497E-03
 8.94483E+15  1.26531E-03
 8.93986E+15  2.29859E-03
 8.93490E+15  1.95134E-03
 8.92994E+15  1.78555E-03
 8.92498E+15  1.16808E-03
 8.92002E+15  2.31596E-03
 8.91507E+15  1.41227E-03
 8.91011E+15  2.16654E-03
 8.90517E+15  2.08400E-03
 8.90022E+15  2.08655E-03
 8.89528E+15  2.54896E-03
 8.89034E+15  1.76747E-03
 8.88540E+15  1.83267E-03
 8.88046E+15  2.05996E-03
 8.87553E+15  8.57551E-04
 8.87060E+15  1.81656E-03
 8.86568E+15  2.56814E-03
 8.86075E+15  2.22401E-03
 8.85583E+15  1.76971E-03
 8.85091E+15  2.11112E-03
 8.84600E+15  1.66709E-03
 8.84108E+15  2.43764E-03
 8.83617E+15  2.66305E-03
 8.83127E+15  2.97037E-03
 8.82636E+15  2.41822E-03
 8.82146E+15  2.67603E-03
 8.81656E+15  2.47418E-03
 8.81166E+15  3.17457E-03
 8.80677E+15  2.69534E-03
 8.80188E+15  2.09830E-03
 8.79699E+15  2.01991E-03
 8.79210E+15  2.18282E-03
 8.78722E+15  3.21669E-03
 8.78234E+15  2.55010E-03
 8.77746E+15  2.74754E-03
 8.77259E+15  1.59781E-03
 8.76771E+15  2.79367E-03
 8.76284E+15  1.86855E-03
 8.75798E+15  2.75402E-03
 8.75311E+15  1.38893E-03
 8.74825E+15  2.18931E-03
 8.74339E+15  1.65828E-03
 8.73854E+15  1.97660E-03
 8.73368E+15  1.73717E-03
 8.72883E+15  1.45221E-03
 8.72398E+15  2.88634E-03
 8.71914E+15  1.05710E-03
 8.71430E+15  1.55159E-03
 8.70946E+15  1.45241E-03
 8.70462E+15  2.85823E-03
 8.69979E+15  2.60903E-03
 8.69495E+15  2.00185E-03
 8.69012E+15  1.08028E-03
 8.68530E+15  9.67002E-04
 8.68047E+15  9.90407E-04
 8.67565E+15  1.16357E-03
 8.67083E+15  1.58016E-03
 8.66602E+15  2.26486E-03
 8.66121E+15  2.58301E-03
 8.65640E+15  2.04773E-03
 8.65159E+15  1.21782E-03
 8.64678E+15  2.02454E-03
 8.64198E+15  2.34595E-03
 8.63718E+15  1.20335E-03
 8.63238E+15  1.06373E-03
 8.62759E+15  8.68266E-04
 8.62280E+15  1.48069E-03
 8.61801E+15  1.30736E-03
 8.61322E+15  1.05908E-03
 8.60844E+15  1.40496E-03
 8.60366E+15  1.37586E-03
 8.59888E+15  1.67778E-03
 8.59410E+15  1.34643E-03
 8.58933E+15  1.24280E-03
 8.58456E+15  2.46277E-03
 8.57979E+15  1.63627E-03
 8.57503E+15  2.23520E-03
 8.57026E+15  1.42528E-03
 8.56550E+15  1.73419E-03
 8.56075E+15  1.57809E-03
 8.55599E+15  1.97866E-03
 8.55124E+15  2.27904E-03
 8.54649E+15  1.06516E-03
 8.54174E+15  2.07446E-03
 8.53700E+15  2.58922E-03
 8.53226E+15  1.46905E-03
 8.52752E+15  2.70913E-03
 8.52278E+15  2.38959E-03
 8.51805E+15  1.72870E-03
 8.51332E+15  3.04163E-03
 8.50859E+15  1.71736E-03
 8.50386E+15  2.36754E-03
 8.49914E+15  2.33838E-03
 8.49442E+15  1.98820E-03
 8.48970E+15  2.12799E-03
 8.48499E+15  2.20564E-03
 8.48028E+15  1.96848E-03
 8.47557E+15  1.71079E-03
 8.47086E+15  3.01538E-03
 8.46615E+15  1.69749E-03
 8.46145E+15  2.57831E-03
 8.45675E+15  1.56665E-03
 8.45206E+15  1.91233E-03
 8.44736E+15  1.73844E-03
 8.44267E+15  2.20001E-03
 8.43798E+15  1.77465E-03
 8.43329E+15  1.64525E-03
 8.42861E+15  1.71121E-03
 8.42393E+15  1.98332E-03
 8.41925E+15  2.18789E-03
 8.41457E+15  2.86649E-03
 8.40990E+15  3.08482E-03
 8.40523E+15  2.55696E-03
 8.40056E+15  2.53098E-03
 8.39590E+15  1.76394E-03
 8.39123E+15  3.11481E-03
 8.38657E+15  1.97625E-03
 8.38191E+15  2.90586E-03
 8.37726E+15  1.84241E-03
 8.37261E+15  2.70571E-03
 8.36796E+15  2.54866E-03
 8.36331E+15  3.02902E-03
 8.35866E+15  2.20617E-03
 8.35402E+15  2.11743E-03
 8.34938E+15  2.79110E-03
 8.34474E+15  1.98658E-03
 8.34011E+15  2.27890E-03
 8.33548E+15  2.65015E-03
 8.33085E+15  2.28956E-03
 8.32622E+15  2.41999E-03
 8.32160E+15  3.61000E-03
 8.31698E+15  1.93565E-03
 8.31236E+15  2.10893E-03
 8.30774E+15  2.17200E-03
 8.30313E+15  3.12908E-03
 8.29851E+15  2.45518E-03
 8.29390E+15  1.96542E-03
 8.28930E+15  2.23522E-03
 8.28469E+15  1.90678E-03
 8.28009E+15  2.23815E-03
 8.27549E+15  1.52233E-03
 8.27090E+15  2.23363E-03
 8.26630E+15  2.36446E-03
 8.26171E+15  1.92615E-03
 8.25713E+15  3.44161E-03
 8.25254E+15  2.76432E-03
 8.24796E+15  2.76006E-03
 8.24337E+15  2.58611E-03
 8.23880E+15  2.71005E-03
 8.23422E+15  2.08532E-03
 8.22965E+15  2.16423E-03
 8.22508E+15  3.82442E-03
 8.22051E+15  2.33279E-03
 8.21594E+15  1.75292E-03
 8.21138E+15  3.09197E-03
 8.20682E+15  2.53939E-03
 8.20226E+15  1.69792E-03
 8.19771E+15  2.16467E-03
 8.19315E+15  1.98690E-03
 8.18860E+15  2.62403E-03
 8.18405E+15  3.60969E-03
 8.17951E+15  3.62258E-03
 8.17497E+15  2.28754E-03
 8.17043E+15  1.65025E-03
 8.16589E+15  2.10511E-03
 8.16135E+15  1.48925E-03
 8.15682E+15  3.21336E-03
 8.15229E+15  2.33025E-03
 8.14776E+15  2.40679E-03
 8.14324E+15  3.19275E-03
 8.13871E+15  2.58504E-03
 8.13419E+15  2.30179E-03
 8.12968E+15  2.72473E-03
 8.12516E+15  2.73685E-03
 8.12065E+15  2.65120E-03
 8.11614E+15  3.06822E-03
 8.11163E+15  2.48858E-03
 8.10712E+15  3.06907E-03
 8.10262E+15  3.57558E-03
 8.09812E+15  4.13753E-03
 8.09362E+15  3.72753E-03
 8.08913E+15  2.05921E-03
 8.08464E+15  3.13059E-03
 8.08015E+15  3.34477E-03
 8.07566E+15  2.68674E-03
 8.07117E+15  3.19177E-03
 8.06669E+15  1.76445E-03
 8.06221E+15  2.89707E-03
 8.05773E+15  3.33215E-03
 8.05326E+15  3.33494E-03
 8.04878E+15  3.49019E-03
 8.04431E+15  2.73978E-03
 8.03985E+15  3.14667E-03
 8.03538E+15  2.61906E-03
 8.03092E+15  2.76538E-03
 8.02646E+15  2.01660E-03
 8.02200E+15  9.02708E-04
 8.01754E+15  1.86389E-03
 8.01309E+15  1.63080E-03
 8.00864E+15  1.77048E-03
 8.00419E+15  2.77476E-03
 7.99975E+15  2.75317E-03
 7.99530E+15  2.39617E-03
 7.99086E+15  2.74794E-03
 7.98643E+15  3.84356E-03
 7.98199E+15  2.83573E-03
 7.97756E+15  3.38048E-03
 7.97313E+15  2.24678E-03
 7.96870E+15  1.83123E-03
 7.96427E+15  1.80302E-03
 7.95985E+15  2.34870E-03
 7.95543E+15  2.16079E-03
 7.95101E+15  1.34961E-03
 7.94659E+15  3.95596E-03
 7.94218E+15  3.09148E-03
 7.93777E+15  2.32653E-03
 7.93336E+15  1.30224E-03
 7.92895E+15  2.32193E-03
 7.92455E+15  2.24842E-03
 7.92015E+15  2.38124E-03
 7.91575E+15  3.56925E-03
 7.91135E+15  2.53482E-03
 7.90696E+15  2.63443E-03
 7.90257E+15  2.13631E-03
 7.89818E+15  2.46544E-03
 7.89379E+15  2.62532E-03
 7.88941E+15  3.03944E-03
 7.88503E+15  2.97038E-03
 7.88065E+15  1.92142E-03
 7.87627E+15  2.73232E-03
 7.87190E+15  1.19370E-03
 7.86752E+15  1.49372E-03
 7.86315E+15  2.09134E-03
 7.85879E+15  2.32023E-03
 7.85442E+15  2.94266E-03
 7.85006E+15  1.88181E-03
 7.84570E+15  3.49941E-03
 7.84134E+15  3.55697E-03
 7.83699E+15  1.57306E-03
 7.83264E+15  2.81117E-03
 7.82829E+15  2.91350E-03
 7.82394E+15  3.55479E-03
 7.81959E+15  3.18397E-03
 7.81525E+15  3.01798E-03
 7.81091E+15  3.65461E-03
 7.80657E+15  1.38373E-03
 7.80223E+15  2.09037E-03
 7.79790E+15  2.03425E-03
 7.79357E+15  7.81690E-04
 7.78924E+15  1.58752E-03
 7.78492E+15  8.72393E-04
 7.78059E+15  6.84624E-04
 7.77627E+15  2.39756E-03
 7.77195E+15  1.20604E-03
 7.76764E+15  1.78753E-03
 7.76332E+15  9.21241E-04
 7.75901E+15  1.34484E-03
 7.75470E+15  8.12586E-04
 7.75039E+15  2.89651E-04
 7.74609E+15  3.63403E-03
 7.74179E+15  1.62924E-03
 7.73749E+15  1.37108E-03
 7.73319E+15  1.45323E-03
 7.72889E+15  2.52935E-03
 7.72460E+15  1.17497E-03
 7.72031E+15  2.82142E-03
 7.71602E+15  1.03951E-03
 7.71174E+15  6.43986E-04
 7.70745E+15  1.41736E-03
 7.70317E+15  1.37490E-03
 7.69890E+15  2.62655E-03
 7.69462E+15  3.05916E-03
 7.69035E+15  4.07747E-03
 7.68608E+15  2.90991E-03
 7.68181E+15  2.65464E-03
 7.67754E+15  3.21286E-03
 7.67328E+15  1.50341E-03
 7.66901E+15  1.16594E-03
 7.66475E+15  1.64134E-03
 7.66050E+15  2.32813E-03
 7.65624E+15  1.90973E-03
 7.65199E+15  3.16977E-03
 7.64774E+15  1.56962E-03
 7.64349E+15  2.31615E-03
 7.63925E+15  7.66619E-04
 7.63501E+15  2.25047E-03
 7.63076E+15  1.34504E-03
 7.62653E+15  3.32493E-03
 7.62229E+15  3.01009E-03
 7.61806E+15  3.10841E-03
 7.61383E+15  2.63822E-03
 7.60960E+15  6.69546E-04
 7.60537E+15  1.79740E-03
 7.60115E+15  2.47500E-03
 7.59693E+15  1.75005E-03
 7.59271E+15  2.71236E-03
 7.58849E+15  2.84580E-03
 7.58427E+15  1.72930E-03
 7.58006E+15  2.57466E-03
 7.57585E+15  1.42001E-03
 7.57165E+15  1.41764E-03
 7.56744E+15  2.68363E-03
 7.56324E+15  3.67027E-03
 7.55904E+15  4.29120E-03
 7.55484E+15  2.49894E-03
 7.55064E+15  3.17500E-03
 7.54645E+15  2.68259E-03
 7.54226E+15  4.31327E-03
 7.53807E+15  3.73820E-03
 7.53388E+15  4.41991E-03
 7.52970E+15  3.58228E-03
 7.52552E+15  2.38412E-03
 7.52134E+15  3.28131E-03
 7.51716E+15  3.97413E-03
 7.51298E+15  3.21952E-03
 7.50881E+15  3.29442E-03
 7.50464E+15  2.10941E-03
 7.50047E+15  2.90510E-03
 7.49631E+15  3.45132E-03
 7.49214E+15  2.85145E-03
 7.48798E+15  2.98889E-03
 7.48382E+15  1.07682E-03
 7.47967E+15  2.77797E-03
 7.47551E+15  2.12054E-03
 7.47136E+15  2.70537E-03
 7.46721E+15  3.34188E-03
 7.46306E+15  2.22276E-03
 7.45892E+15  3.36503E-03
 7.45478E+15  3.00208E-03
 7.45064E+15  4.14099E-03
 7.44650E+15  2.95177E-03
 7.44236E+15  2.65923E-03
 7.43823E+15  2.32302E-03
 7.43410E+15  3.48906E-03
 7.42997E+15  4.39852E-03
 7.42584E+15  3.45952E-03
 7.42172E+15  4.58569E-03
 7.41760E+15  4.44094E-03
 7.41348E+15  3.93518E-03
 7.40936E+15  3.18654E-03
 7.40524E+15  3.85552E-03
 7.40113E+15  2.08991E-03
 7.39702E+15  4.67097E-03
 7.39291E+15  3.03144E-03
 7.38881E+15  4.59767E-03
 7.38470E+15  1.70609E-03
 7.38060E+15  4.00489E-03
 7.37650E+15  4.11212E-03
 7.37240E+15  3.60599E-03
 7.36831E+15  2.02116E-03
 7.36422E+15  3.74381E-03
 7.36013E+15  2.85858E-03
 7.35604E+15  1.78500E-03
 7.35195E+15  2.87766E-03
 7.34787E+15  3.43385E-03
 7.34379E+15  3.79019E-03
 7.33971E+15  3.75079E-03
 7.33563E+15  3.98430E-03
 7.33156E+15  4.72751E-03
 7.32749E+15  3.99308E-03
 7.32342E+15  2.91394E-03
 7.31935E+15  3.12955E-03
 7.31529E+15  3.91496E-03
 7.31122E+15  3.12402E-03
 7.30716E+15  2.36619E-03
 7.30310E+15  3.71127E-03
 7.29905E+15  4.40429E-03
 7.29499E+15  4.77799E-03
 7.29094E+15  4.73975E-03
 7.28689E+15  4.39798E-03
 7.28285E+15  9.35079E-04
 7.27880E+15  4.61310E-03
 7.27476E+15  4.41927E-03
 7.27072E+15  4.41249E-03
 7.26668E+15  4.21767E-03
 7.26264E+15  3.83296E-03
 7.25861E+15  3.78959E-03
 7.25458E+15  4.00009E-03
 7.25055E+15  4.83949E-03
 7.24652E+15  4.82070E-03
 7.24250E+15  4.58557E-03
 7.23848E+15  4.74391E-03
 7.23446E+15  4.79327E-03
 7.23044E+15  4.74441E-03
 7.22642E+15  3.87743E-03
 7.22241E+15  3.55462E-03
 7.21840E+15  4.23529E-03
 7.21439E+15  4.56486E-03
 7.21038E+15  2.72217E-03
 7.20638E+15  2.47712E-03
 7.20237E+15  3.04796E-03
 7.19837E+15  2.88910E-03
 7.19438E+15  2.38031E-03
 7.19038E+15  1.81559E-03
 7.18639E+15  2.41033E-03
 7.18240E+15  3.02027E-03
 7.17841E+15  4.07417E-03
 7.17442E+15  4.79744E-03
 7.17043E+15  3.15424E-03
 7.16645E+15  4.05080E-03
 7.16247E+15  3.66379E-03
 7.15849E+15  3.57492E-03
 7.15452E+15  4.07987E-03
 7.15054E+15  3.43995E-03
 7.14657E+15  2.69501E-03
 7.14260E+15  1.31318E-03
 7.13864E+15  2.95892E-03
 7.13467E+15  4.69756E-03
 7.13071E+15  3.77938E-03
 7.12675E+15  3.49415E-03
 7.12279E+15  3.00646E-03
 7.11883E+15  1.21172E-03
 7.11488E+15  4.67551E-03
 7.11093E+15  3.04729E-03
 7.10698E+15  2.33087E-03
 7.10303E+15  4.72373E-03
 7.09909E+15  2.94391E-03
 7.09515E+15  4.44842E-03
 7.09120E+15  4.61054E-03
 7.08727E+15  4.73254E-03
 7.08333E+15  2.63548E-03
 7.07940E+15  4.16828E-03
 7.07546E+15  3.03905E-03
 7.07153E+15  3.76392E-03
 7.06761E+15  4.42654E-03
 7.06368E+15  4.23400E-03
 7.05976E+15  2.49267E-03
 7.05584E+15  2.98279E-03
 7.05192E+15  4.62890E-03
 7.04800E+15  4.14923E-03
 7.04409E+15  2.86684E-03
 7.04018E+15  3.32996E-03
 7.03626E+15  2.13204E-03
 7.03236E+15  2.97621E-03
 7.02845E+15  3.67702E-03
 7.02455E+15  2.47203E-03
 7.02065E+15  2.64022E-03
 7.01675E+15  2.30162E-03
 7.01285E+15  3.36235E-03
 7.00896E+15  3.82266E-03
 7.00506E+15  3.24472E-03
 7.00117E+15  2.74764E-03
 6.99728E+15  3.81006E-03
 6.99340E+15  3.91600E-03
 6.98951E+15  3.35170E-03
 6.98563E+15  3.86421E-03
 6.98175E+15  4.35076E-03
 6.97787E+15  3.21720E-03
 6.97400E+15  4.65615E-03
 6.97012E+15  3.40139E-03
 6.96625E+15  4.48525E-03
 6.96238E+15  3.88339E-03
 6.95852E+15  4.51189E-03
 6.95465E+15  4.39789E-03
 6.95079E+15  4.93938E-03
 6.94693E+15  2.91966E-03
 6.94307E+15  4.26961E-03
 6.93922E+15  4.78542E-03
 6.93536E+15  3.04222E-03
 6.93151E+15  2.29658E-03
 6.92766E+15  4.92252E-03
 6.92381E+15  3.49753E-03
 6.91997E+15  5.03037E-03
 6.91612E+15  4.86997E-03
 6.91228E+15  3.81279E-03
 6.90844E+15  3.79805E-03
 6.90461E+15  3.65917E-03
 6.90077E+15  2.89965E-03
 6.89694E+15  2.96870E-03
 6.89311E+15  3.68309E-03
 6.88928E+15  3.56868E-03
 6.88545E+15  4.10574E-03
 6.88163E+15  4.99226E-03
 6.87781E+15  4.99738E-03
 6.87399E+15  4.90566E-03
 6.87017E+15  4.75869E-03
 6.86635E+15  4.03421E-03
 6.86254E+15  3.88337E-03
 6.85873E+15  4.22553E-03
 6.85492E+15  4.70477E-03
 6.85111E+15  4.02359E-03
 6.84731E+15  4.84762E-03
 6.84350E+15  4.71693E-03
 6.83970E+15  4.68217E-03
 6.83590E+15  3.66795E-03
 6.83211E+15  3.98933E-03
 6.82831E+15  4.38210E-03
 6.82452E+15  2.74737E-03
 6.82073E+15  3.86661E-03
 6.81694E+15  5.10128E-03
 6.81316E+15  4.54184E-03
 6.80937E+15  3.85433E-03
 6.80559E+15  3.85189E-03
 6.80181E+15  5.07047E-03
 6.79803E+15  4.89506E-03
 6.79426E+15  5.10108E-03
 6.79048E+15  4.72262E-03
 6.78671E+15  4.30280E-03
 6.78294E+15  5.10663E-03
 6.77918E+15  5.11252E-03
 6.77541E+15  5.06262E-03
 6.77165E+15  3.30214E-03
 6.76789E+15  4.97625E-03
 6.76413E+15  5.10585E-03
 6.76037E+15  5.16108E-03
 6.75662E+15  4.69294E-03
 6.75286E+15  4.90672E-03
 6.74911E+15  5.15018E-03
 6.74536E+15  4.69320E-03
 6.74162E+15  4.27345E-03
 6.73787E+15  5.15835E-03
 6.73413E+15  5.08208E-03
 6.73039E+15  2.59444E-03
 6.72665E+15  4.36389E-03
 6.72292E+15  4.42588E-03
 6.71918E+15  4.05656E-03
 6.71545E+15  4.77784E-03
 6.71172E+15  4.12411E-03
 6.70799E+15  4.14308E-03
 6.70427E+15  4.07877E-03
 6.70055E+15  4.87306E-03
 6.69682E+15  4.92613E-03
 6.69310E+15  3.62638E-03
 6.68939E+15  4.37008E-03
 6.68567E+15  3.46667E-03
 6.68196E+15  5.09230E-03
 6.67825E+15  4.97319E-03
 6.67454E+15  4.92590E-03
 6.67083E+15  4.56042E-03
 6.66713E+15  4.99436E-03
 6.66342E+15  4.96213E-03
 6.65972E+15  5.20365E-03
 6.65602E+15  4.55674E-03
 6.65233E+15  4.89285E-03
 6.64863E+15  4.74826E-03
 6.64494E+15  4.98740E-03
 6.64125E+15  5.02196E-03
 6.63756E+15  4.10746E-03
 6.63387E+15  3.63800E-03
 6.63019E+15  4.21209E-03
 6.62651E+15  4.46091E-03
 6.62283E+15  5.14557E-03
 6.61915E+15  4.47396E-03
 6.61547E+15  5.24583E-03
 6.61180E+15  5.20158E-03
 6.60813E+15  5.25652E-03
 6.60446E+15  4.71611E-03
 6.60079E+15  4.71113E-03
 6.59712E+15  4.46597E-03
 6.59346E+15  4.50547E-03
 6.58980E+15  4.64825E-03
 6.58614E+15  4.83410E-03
 6.58248E+15  5.12794E-03
 6.57882E+15  5.16422E-03
 6.57517E+15  4.89732E-03
 6.57152E+15  5.17796E-03
 6.56787E+15  5.10173E-03
 6.56422E+15  5.26956E-03
 6.56057E+15  4.14389E-03
 6.55693E+15  5.19287E-03
 6.55329E+15  4.78236E-03
 6.54965E+15  4.37039E-03
 6.54601E+15  4.07945E-03
 6.54237E+15  3.62597E-03
 6.53874E+15  4.84864E-03
 6.53511E+15  4.96200E-03
 6.53148E+15  4.94876E-03
 6.52785E+15  4.00241E-03
 6.52423E+15  4.07692E-03
 6.52060E+15  5.25199E-03
 6.51698E+15  5.28023E-03
 6.51336E+15  5.05568E-03
 6.50974E+15  5.06617E-03
 6.50613E+15  5.23175E-03
 6.50252E+15  5.16367E-03
 6.49890E+15  5.29785E-03
 6.49529E+15  4.52061E-03
 6.49169E+15  5.26712E-03
 6.48808E+15  4.59210E-03
 6.48448E+15  5.26669E-03
 6.48088E+15  5.33625E-03
 6.47728E+15  5.28967E-03
 6.47368E+15  5.32953E-03
 6.47008E+15  5.27133E-03
 6.46649E+15  5.07625E-03
 6.46290E+15  4.53615E-03
 6.45931E+15  5.30871E-03
 6.45572E+15  5.24121E-03
 6.45214E+15  3.56039E-03
 6.44855E+15  5.27599E-03
 6.44497E+15  5.26630E-03
 6.44139E+15  4.37027E-03
 6.43781E+15  5.22175E-03
 6.43424E+15  5.36151E-03
 6.43067E+15  5.28747E-03
 6.42709E+15  5.07600E-03
 6.42352E+15  5.31685E-03
 6.41996E+15  5.26890E-03
 6.41639E+15  5.35731E-03
 6.41283E+15  5.09126E-03
 6.40927E+15  4.27790E-03
 6.40571E+15  5.36402E-03
 6.40215E+15  4.57227E-03
 6.39859E+15  4.89859E-03
 6.39504E+15  4.44393E-03
 6.39149E+15  5.37122E-03
 6.38794E+15  5.37818E-03
 6.38439E+15  4.99231E-03
 6.38084E+15  3.42229E-03
 6.37730E+15  4.64019E-03
 6.37376E+15  5.37201E-03
 6.37022E+15  4.81309E-03
 6.36668E+15  5.35975E-03
 6.36314E+15  4.95151E-03
 6.35961E+15  4.44457E-03
 6.35608E+15  5.37179E-03
 6.35255E+15  5.21502E-03
 6.34902E+15  4.32665E-03
 6.34549E+15  5.31044E-03
 6.34197E+15  4.78948E-03
 6.33845E+15  5.42240E-03
