 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.55482E+15  6.18898E-03
 3.55284E+15  5.88744E-03
 3.55087E+15  6.14315E-03
 3.54890E+15  6.00416E-03
 3.54693E+15  5.71462E-03
 3.54496E+15  6.14102E-03
 3.54299E+15  6.20835E-03
 3.54102E+15  6.12075E-03
 3.53905E+15  4.51009E-03
 3.53709E+15  6.20750E-03
 3.53512E+15  6.15398E-03
 3.53316E+15  5.61685E-03
 3.53120E+15  5.24647E-03
 3.52924E+15  6.03887E-03
 3.52728E+15  6.21918E-03
 3.52532E+15  5.28526E-03
 3.52336E+15  6.18547E-03
 3.52140E+15  5.87362E-03
 3.51945E+15  6.00375E-03
 3.51749E+15  6.21181E-03
 3.51554E+15  5.55009E-03
 3.51359E+15  5.52304E-03
 3.51164E+15  5.35746E-03
 3.50969E+15  5.78629E-03
 3.50774E+15  4.88255E-03
 3.50579E+15  4.22854E-03
 3.50384E+15  6.12830E-03
 3.50189E+15  5.10800E-03
 3.49995E+15  6.00406E-03
 3.49801E+15  5.72202E-03
 3.49606E+15  6.04409E-03
 3.49412E+15  6.09470E-03
 3.49218E+15  5.61406E-03
 3.49024E+15  6.18364E-03
 3.48830E+15  5.08216E-03
 3.48637E+15  5.97987E-03
 3.48443E+15  4.74692E-03
 3.48249E+15  5.61860E-03
 3.48056E+15  4.70311E-03
 3.47863E+15  5.29158E-03
 3.47669E+15  6.07446E-03
 3.47476E+15  5.69556E-03
 3.47283E+15  5.82148E-03
 3.47090E+15  5.77669E-03
 3.46898E+15  6.09278E-03
 3.46705E+15  6.02415E-03
 3.46512E+15  5.25835E-03
 3.46320E+15  5.99913E-03
 3.46128E+15  6.19873E-03
 3.45935E+15  5.50336E-03
 3.45743E+15  5.47925E-03
 3.45551E+15  5.62196E-03
 3.45359E+15  4.57823E-03
 3.45168E+15  5.84135E-03
 3.44976E+15  5.85052E-03
 3.44784E+15  5.79193E-03
 3.44593E+15  5.63824E-03
 3.44401E+15  5.57817E-03
 3.44210E+15  5.27426E-03
 3.44019E+15  4.75906E-03
 3.43828E+15  5.89077E-03
 3.43637E+15  6.11638E-03
 3.43446E+15  5.45649E-03
 3.43255E+15  5.90748E-03
 3.43065E+15  5.35747E-03
 3.42874E+15  5.87735E-03
 3.42684E+15  6.18363E-03
 3.42493E+15  5.70939E-03
 3.42303E+15  6.01285E-03
 3.42113E+15  5.99775E-03
 3.41923E+15  6.18350E-03
 3.41733E+15  5.55253E-03
 3.41543E+15  6.18348E-03
 3.41354E+15  6.11713E-03
 3.41164E+15  5.75341E-03
 3.40975E+15  5.96016E-03
 3.40785E+15  5.33334E-03
 3.40596E+15  5.86261E-03
 3.40407E+15  6.04375E-03
 3.40218E+15  5.98299E-03
 3.40029E+15  6.14026E-03
 3.39840E+15  5.10986E-03
 3.39651E+15  5.73766E-03
 3.39462E+15  5.85789E-03
 3.39274E+15  5.65970E-03
 3.39086E+15  5.50585E-03
 3.38897E+15  6.16827E-03
 3.38709E+15  5.34084E-03
 3.38521E+15  6.11470E-03
 3.38333E+15  6.14499E-03
 3.38145E+15  6.14192E-03
 3.37957E+15  5.77316E-03
 3.37769E+15  5.98479E-03
 3.37582E+15  5.90583E-03
 3.37394E+15  5.71881E-03
 3.37207E+15  6.14105E-03
 3.37020E+15  6.08618E-03
 3.36832E+15  5.85595E-03
 3.36645E+15  5.98882E-03
 3.36458E+15  6.08220E-03
 3.36272E+15  5.69314E-03
 3.36085E+15  5.98714E-03
 3.35898E+15  6.07190E-03
 3.35712E+15  6.06027E-03
 3.35525E+15  5.57259E-03
 3.35339E+15  5.75448E-03
 3.35153E+15  6.12202E-03
 3.34966E+15  5.94740E-03
 3.34780E+15  5.98731E-03
 3.34594E+15  5.62076E-03
 3.34409E+15  5.89521E-03
 3.34223E+15  5.77836E-03
 3.34037E+15  6.07466E-03
 3.33852E+15  5.99768E-03
 3.33666E+15  6.07357E-03
 3.33481E+15  6.04564E-03
 3.33296E+15  5.87052E-03
 3.33111E+15  5.39297E-03
 3.32926E+15  6.06233E-03
 3.32741E+15  5.78797E-03
 3.32556E+15  5.82517E-03
 3.32371E+15  5.99367E-03
 3.32187E+15  6.04059E-03
 3.32002E+15  5.71803E-03
 3.31818E+15  5.48241E-03
 3.31633E+15  5.97294E-03
 3.31449E+15  5.90502E-03
 3.31265E+15  5.92934E-03
 3.31081E+15  6.09823E-03
 3.30897E+15  5.57110E-03
 3.30714E+15  5.86800E-03
 3.30530E+15  6.03039E-03
 3.30346E+15  6.09185E-03
 3.30163E+15  6.08877E-03
 3.29979E+15  5.97844E-03
 3.29796E+15  6.06497E-03
 3.29613E+15  5.95943E-03
 3.29430E+15  6.05870E-03
 3.29247E+15  5.76902E-03
 3.29064E+15  5.97314E-03
 3.28881E+15  6.03700E-03
 3.28699E+15  6.00262E-03
 3.28516E+15  5.64276E-03
 3.28334E+15  6.03909E-03
 3.28151E+15  6.06140E-03
 3.27969E+15  6.09873E-03
 3.27787E+15  6.07873E-03
 3.27605E+15  6.07049E-03
 3.27423E+15  6.11798E-03
 3.27241E+15  6.19971E-03
 3.27059E+15  6.19751E-03
 3.26878E+15  5.97478E-03
 3.26696E+15  6.35698E-03
 3.26515E+15  5.69707E-03
 3.26333E+15  6.46989E-03
 3.26152E+15  5.71303E-03
 3.25971E+15  6.32280E-03
 3.25790E+15  6.49926E-03
 3.25609E+15  5.73255E-03
 3.25428E+15  6.03951E-03
 3.25247E+15  6.31871E-03
 3.25067E+15  5.98264E-03
 3.24886E+15  4.08890E-03
 3.24706E+15  3.69438E-03
 3.24525E+15  6.49027E-03
 3.24345E+15  6.31668E-03
 3.24165E+15  5.21232E-03
 3.23985E+15  6.52866E-03
 3.23805E+15  6.14075E-03
 3.23625E+15  5.15849E-03
 3.23445E+15  6.14766E-03
 3.23266E+15  6.41430E-03
 3.23086E+15  6.20650E-03
 3.22907E+15  6.47505E-03
 3.22727E+15  6.44368E-03
 3.22548E+15  6.10065E-03
 3.22369E+15  6.44470E-03
 3.22190E+15  5.38482E-03
 3.22011E+15  5.69609E-03
 3.21832E+15  5.63039E-03
 3.21653E+15  6.42370E-03
 3.21475E+15  6.20892E-03
 3.21296E+15  3.79985E-03
 3.21118E+15  2.79441E-03
 3.20940E+15  5.92610E-03
 3.20761E+15  6.46337E-03
 3.20583E+15  6.44609E-03
 3.20405E+15  6.42021E-03
 3.20227E+15  6.40740E-03
 3.20049E+15  5.99859E-03
 3.19871E+15  5.87168E-03
 3.19694E+15  4.91747E-03
 3.19516E+15  6.32835E-03
 3.19339E+15  6.10677E-03
 3.19161E+15  5.86531E-03
 3.18984E+15  6.43549E-03
 3.18807E+15  6.36822E-03
 3.18630E+15  6.41703E-03
 3.18453E+15  6.38741E-03
 3.18276E+15  6.45049E-03
 3.18099E+15  5.77578E-03
 3.17923E+15  6.44266E-03
 3.17746E+15  6.40329E-03
 3.17570E+15  5.52552E-03
 3.17393E+15  2.30099E-03
 3.17217E+15  5.86231E-03
 3.17041E+15  6.34287E-03
 3.16865E+15  6.37277E-03
 3.16689E+15  6.41041E-03
 3.16513E+15  6.44591E-03
 3.16337E+15  6.37628E-03
 3.16161E+15  6.13409E-03
 3.15986E+15  6.48108E-03
 3.15810E+15  5.68489E-03
 3.15635E+15  4.82396E-03
 3.15460E+15  6.47094E-03
 3.15284E+15  6.37728E-03
 3.15109E+15  6.41136E-03
 3.14934E+15  6.34457E-03
 3.14759E+15  6.23887E-03
 3.14585E+15  6.39864E-03
 3.14410E+15  6.43548E-03
 3.14235E+15  6.30932E-03
 3.14061E+15  6.30151E-03
 3.13886E+15  5.47367E-03
 3.13712E+15  5.45947E-03
 3.13538E+15  6.33401E-03
 3.13364E+15  6.05747E-03
 3.13189E+15  6.33203E-03
 3.13016E+15  6.41859E-03
 3.12842E+15  6.44992E-03
 3.12668E+15  5.51141E-03
 3.12494E+15  6.37355E-03
 3.12321E+15  6.34856E-03
 3.12147E+15  6.33743E-03
 3.11974E+15  6.34958E-03
 3.11801E+15  6.30548E-03
 3.11627E+15  6.35796E-03
 3.11454E+15  5.79965E-03
 3.11281E+15  6.34704E-03
 3.11109E+15  6.29750E-03
 3.10936E+15  6.30629E-03
 3.10763E+15  5.61768E-03
 3.10590E+15  6.29143E-03
 3.10418E+15  6.30803E-03
 3.10246E+15  6.29991E-03
 3.10073E+15  6.02948E-03
 3.09901E+15  6.22411E-03
 3.09729E+15  6.34822E-03
 3.09557E+15  6.35164E-03
 3.09385E+15  6.30164E-03
 3.09213E+15  6.33019E-03
 3.09041E+15  6.09356E-03
 3.08870E+15  6.33870E-03
 3.08698E+15  6.30791E-03
 3.08527E+15  6.38552E-03
 3.08355E+15  4.74154E-03
 3.08184E+15  5.09883E-03
 3.08013E+15  6.38579E-03
 3.07842E+15  6.05495E-03
 3.07671E+15  5.88697E-03
 3.07500E+15  6.31019E-03
 3.07329E+15  6.33961E-03
 3.07159E+15  6.03968E-03
 3.06988E+15  6.22103E-03
 3.06817E+15  6.15480E-03
 3.06647E+15  6.16896E-03
 3.06477E+15  6.25661E-03
 3.06307E+15  6.17923E-03
 3.06136E+15  6.29292E-03
 3.05966E+15  6.33201E-03
 3.05796E+15  6.26641E-03
 3.05627E+15  6.20801E-03
 3.05457E+15  6.28012E-03
 3.05287E+15  6.29208E-03
 3.05118E+15  6.34204E-03
 3.04948E+15  6.34857E-03
 3.04779E+15  6.26987E-03
 3.04610E+15  6.10891E-03
 3.04440E+15  6.35906E-03
 3.04271E+15  6.27856E-03
 3.04102E+15  6.27144E-03
 3.03933E+15  5.50966E-03
 3.03765E+15  6.24321E-03
 3.03596E+15  5.56225E-03
 3.03427E+15  6.25748E-03
 3.03259E+15  6.07830E-03
 3.03090E+15  6.30844E-03
 3.02922E+15  6.16039E-03
 3.02754E+15  6.16596E-03
 3.02586E+15  6.19054E-03
 3.02418E+15  5.60815E-03
 3.02250E+15  6.06275E-03
 3.02082E+15  5.34968E-03
 3.01914E+15  6.24803E-03
 3.01746E+15  6.11551E-03
 3.01579E+15  6.16199E-03
 3.01411E+15  5.97298E-03
 3.01244E+15  6.11247E-03
 3.01076E+15  6.19507E-03
 3.00909E+15  6.06132E-03
 3.00742E+15  6.09797E-03
 3.00575E+15  6.15963E-03
 3.00408E+15  6.22613E-03
 3.00241E+15  6.54382E-03
 3.00075E+15  6.00849E-03
 2.99908E+15  6.26594E-03
 2.99741E+15  6.32129E-03
 2.99575E+15  4.73861E-03
 2.99408E+15  6.11334E-03
 2.99242E+15  6.24721E-03
 2.99076E+15  5.98006E-03
 2.98910E+15  6.33748E-03
 2.98744E+15  6.31314E-03
 2.98578E+15  5.89992E-03
 2.98412E+15  6.08660E-03
 2.98246E+15  6.26298E-03
 2.98081E+15  6.10518E-03
 2.97915E+15  6.05294E-03
 2.97750E+15  6.13188E-03
 2.97584E+15  6.27777E-03
 2.97419E+15  6.25199E-03
 2.97254E+15  6.16047E-03
 2.97089E+15  6.01106E-03
 2.96924E+15  6.06229E-03
 2.96759E+15  5.88057E-03
 2.96594E+15  6.15736E-03
 2.96429E+15  6.25520E-03
 2.96265E+15  6.10586E-03
 2.96100E+15  5.93183E-03
 2.95936E+15  5.91301E-03
 2.95771E+15  6.16502E-03
 2.95607E+15  6.24428E-03
 2.95443E+15  6.28194E-03
 2.95279E+15  6.17084E-03
 2.95115E+15  6.26167E-03
 2.94951E+15  6.28012E-03
 2.94787E+15  6.11706E-03
 2.94623E+15  6.17393E-03
 2.94460E+15  5.23127E-03
 2.94296E+15  5.72072E-03
 2.94133E+15  6.14933E-03
 2.93969E+15  5.83774E-03
 2.93806E+15  6.27566E-03
 2.93643E+15  6.11768E-03
 2.93480E+15  6.18406E-03
 2.93317E+15  5.70873E-03
 2.93154E+15  6.32429E-03
 2.92991E+15  6.18474E-03
 2.92828E+15  6.11445E-03
 2.92666E+15  6.25972E-03
 2.92503E+15  5.35888E-03
 2.92341E+15  4.06817E-03
 2.92178E+15  5.47920E-03
 2.92016E+15  5.64612E-03
 2.91854E+15  5.96253E-03
 2.91692E+15  6.06738E-03
 2.91530E+15  6.00345E-03
 2.91368E+15  6.22285E-03
 2.91206E+15  6.02897E-03
 2.91044E+15  6.26346E-03
 2.90883E+15  5.50033E-03
 2.90721E+15  6.21397E-03
 2.90560E+15  3.67723E-03
 2.90398E+15  6.27793E-03
 2.90237E+15  6.03428E-03
 2.90076E+15  6.29019E-03
 2.89915E+15  5.95795E-03
 2.89754E+15  6.20579E-03
 2.89593E+15  6.22086E-03
 2.89432E+15  6.16154E-03
 2.89271E+15  6.18249E-03
 2.89110E+15  6.23748E-03
 2.88950E+15  3.73741E-03
 2.88789E+15  6.15842E-03
 2.88629E+15  6.30022E-03
 2.88469E+15  6.12596E-03
 2.88309E+15  6.17041E-03
 2.88148E+15  6.08273E-03
 2.87988E+15  6.18021E-03
 2.87828E+15  6.26671E-03
 2.87669E+15  5.47798E-03
 2.87509E+15  6.04443E-03
 2.87349E+15  5.94394E-03
 2.87189E+15  6.11364E-03
 2.87030E+15  5.89634E-03
 2.86871E+15  6.23660E-03
 2.86711E+15  6.17119E-03
 2.86552E+15  5.68751E-03
 2.86393E+15  6.09644E-03
 2.86234E+15  6.03138E-03
 2.86075E+15  6.04780E-03
 2.85916E+15  5.63220E-03
 2.85757E+15  6.12024E-03
 2.85598E+15  6.16323E-03
 2.85440E+15  6.22672E-03
 2.85281E+15  6.12093E-03
 2.85123E+15  6.12441E-03
 2.84964E+15  6.08932E-03
 2.84806E+15  5.77146E-03
 2.84648E+15  6.11059E-03
 2.84490E+15  6.09901E-03
 2.84332E+15  6.08915E-03
 2.84174E+15  5.68930E-03
 2.84016E+15  5.57273E-03
 2.83858E+15  6.09925E-03
 2.83701E+15  5.95542E-03
 2.83543E+15  5.05992E-03
 2.83386E+15  6.21025E-03
 2.83228E+15  6.30866E-03
 2.83071E+15  6.13817E-03
 2.82914E+15  5.95568E-03
 2.82757E+15  6.21890E-03
 2.82600E+15  6.12430E-03
 2.82443E+15  6.04078E-03
 2.82286E+15  6.11587E-03
 2.82129E+15  6.19498E-03
 2.81972E+15  6.03193E-03
 2.81816E+15  6.00976E-03
 2.81659E+15  5.99173E-03
 2.81503E+15  6.05380E-03
 2.81346E+15  5.95541E-03
 2.81190E+15  6.07205E-03
 2.81034E+15  4.73729E-03
 2.80878E+15  6.06717E-03
 2.80722E+15  5.24982E-03
 2.80566E+15  5.56001E-03
 2.80410E+15  6.05779E-03
 2.80254E+15  5.93101E-03
 2.80099E+15  5.81267E-03
 2.79943E+15  5.79698E-03
 2.79788E+15  5.79085E-03
 2.79632E+15  6.02880E-03
 2.79477E+15  6.02969E-03
 2.79322E+15  6.16098E-03
 2.79167E+15  5.29773E-03
 2.79012E+15  5.98723E-03
 2.78857E+15  5.97643E-03
 2.78702E+15  5.28628E-03
 2.78547E+15  5.67750E-03
 2.78392E+15  5.92497E-03
 2.78238E+15  6.01361E-03
 2.78083E+15  5.89303E-03
 2.77929E+15  5.44906E-03
 2.77774E+15  5.24873E-03
 2.77620E+15  5.68520E-03
 2.77466E+15  4.98367E-03
 2.77312E+15  5.36952E-03
 2.77158E+15  6.03983E-03
 2.77004E+15  5.66738E-03
 2.76850E+15  6.06883E-03
 2.76696E+15  5.92387E-03
 2.76543E+15  5.70655E-03
 2.76389E+15  4.73212E-03
 2.76235E+15  4.98841E-03
 2.76082E+15  5.84968E-03
 2.75929E+15  5.69877E-03
 2.75775E+15  5.53391E-03
 2.75622E+15  5.40438E-03
 2.75469E+15  5.36988E-03
 2.75316E+15  5.90107E-03
 2.75163E+15  6.03951E-03
 2.75010E+15  4.99515E-03
 2.74858E+15  5.75257E-03
 2.74705E+15  5.46086E-03
 2.74553E+15  5.71404E-03
 2.74400E+15  5.89883E-03
 2.74248E+15  5.47329E-03
 2.74095E+15  5.78946E-03
 2.73943E+15  5.15502E-03
 2.73791E+15  5.70913E-03
 2.73639E+15  5.59276E-03
 2.73487E+15  5.78782E-03
 2.73335E+15  5.52307E-03
 2.73183E+15  5.61546E-03
 2.73031E+15  5.64962E-03
 2.72880E+15  5.92218E-03
 2.72728E+15  5.99657E-03
 2.72577E+15  5.42372E-03
 2.72425E+15  5.72483E-03
 2.72274E+15  5.78123E-03
 2.72123E+15  5.67921E-03
 2.71972E+15  5.68935E-03
 2.71821E+15  5.84739E-03
 2.71670E+15  5.72391E-03
 2.71519E+15  5.81080E-03
 2.71368E+15  5.50881E-03
 2.71217E+15  5.13220E-03
 2.71067E+15  5.87554E-03
 2.70916E+15  5.61356E-03
 2.70766E+15  5.46464E-03
 2.70615E+15  4.97623E-03
 2.70465E+15  5.92814E-03
 2.70315E+15  5.28275E-03
 2.70165E+15  5.19261E-03
 2.70015E+15  5.34095E-03
 2.69865E+15  5.01936E-03
 2.69715E+15  5.59243E-03
 2.69565E+15  5.20617E-03
 2.69415E+15  5.64103E-03
 2.69266E+15  5.89144E-03
 2.69116E+15  5.54826E-03
 2.68967E+15  5.58232E-03
 2.68817E+15  5.15331E-03
 2.68668E+15  5.61799E-03
 2.68519E+15  5.47577E-03
 2.68370E+15  5.53640E-03
 2.68220E+15  5.12152E-03
 2.68072E+15  4.12231E-03
 2.67923E+15  4.88661E-03
 2.67774E+15  5.30757E-03
 2.67625E+15  5.67152E-03
 2.67476E+15  4.79130E-03
 2.67328E+15  5.56021E-03
 2.67179E+15  5.63538E-03
 2.67031E+15  5.13016E-03
 2.66883E+15  5.48474E-03
 2.66735E+15  5.17083E-03
 2.66586E+15  5.74926E-03
 2.66438E+15  5.22373E-03
 2.66290E+15  5.74369E-03
 2.66142E+15  5.53621E-03
 2.65995E+15  5.64854E-03
 2.65847E+15  4.47553E-03
 2.65699E+15  3.91100E-03
 2.65552E+15  5.33160E-03
 2.65404E+15  5.51354E-03
 2.65257E+15  5.05561E-03
 2.65109E+15  5.18544E-03
 2.64962E+15  5.49361E-03
 2.64815E+15  5.71060E-03
 2.64668E+15  5.25297E-03
 2.64521E+15  5.18748E-03
 2.64374E+15  5.28788E-03
 2.64227E+15  5.49879E-03
 2.64080E+15  5.24967E-03
 2.63934E+15  5.43923E-03
 2.63787E+15  5.44770E-03
 2.63641E+15  5.23820E-03
 2.63494E+15  5.12209E-03
 2.63348E+15  5.11908E-03
 2.63202E+15  5.63895E-03
 2.63055E+15  5.27477E-03
 2.62909E+15  5.33657E-03
 2.62763E+15  5.62717E-03
 2.62617E+15  5.64108E-03
 2.62472E+15  5.04110E-03
 2.62326E+15  5.35787E-03
 2.62180E+15  5.71658E-03
 2.62034E+15  4.44906E-03
 2.61889E+15  4.97734E-03
 2.61744E+15  5.57068E-03
 2.61598E+15  5.50267E-03
 2.61453E+15  5.13141E-03
 2.61308E+15  5.81053E-03
 2.61163E+15  5.57342E-03
 2.61017E+15  5.44115E-03
 2.60872E+15  5.12504E-03
 2.60728E+15  5.38498E-03
 2.60583E+15  5.69518E-03
 2.60438E+15  5.39950E-03
 2.60293E+15  5.83945E-03
 2.60149E+15  5.16589E-03
 2.60004E+15  4.26175E-03
 2.59860E+15  5.54402E-03
 2.59716E+15  5.29776E-03
 2.59571E+15  5.47045E-03
 2.59427E+15  5.67126E-03
 2.59283E+15  5.35478E-03
 2.59139E+15  5.07562E-03
 2.58995E+15  4.97968E-03
 2.58851E+15  5.60903E-03
 2.58708E+15  4.87272E-03
 2.58564E+15  5.04380E-03
 2.58420E+15  5.46015E-03
 2.58277E+15  4.82511E-03
 2.58133E+15  5.73405E-03
 2.57990E+15  4.94929E-03
 2.57847E+15  5.85377E-03
 2.57703E+15  5.01519E-03
 2.57560E+15  5.30914E-03
 2.57417E+15  5.61680E-03
 2.57274E+15  5.17615E-03
 2.57131E+15  4.45628E-03
 2.56989E+15  5.60326E-03
 2.56846E+15  5.63306E-03
 2.56703E+15  3.67438E-03
 2.56561E+15  5.57532E-03
 2.56418E+15  4.83694E-03
 2.56276E+15  5.59516E-03
 2.56133E+15  4.96442E-03
 2.55991E+15  5.26722E-03
 2.55849E+15  5.60940E-03
 2.55707E+15  5.38459E-03
 2.55565E+15  5.44666E-03
 2.55423E+15  5.43794E-03
 2.55281E+15  5.03600E-03
 2.55139E+15  5.47964E-03
 2.54998E+15  5.40861E-03
 2.54856E+15  5.28836E-03
 2.54714E+15  4.88120E-03
 2.54573E+15  5.64008E-03
 2.54432E+15  5.27591E-03
 2.54290E+15  5.63848E-03
 2.54149E+15  5.49385E-03
 2.54008E+15  4.41914E-03
 2.53867E+15  5.75171E-03
 2.53726E+15  5.29421E-03
 2.53585E+15  5.25887E-03
 2.53444E+15  5.46867E-03
 2.53303E+15  5.31018E-03
 2.53163E+15  5.07347E-03
 2.53022E+15  4.67897E-03
 2.52881E+15  5.70051E-03
 2.52741E+15  5.26207E-03
 2.52601E+15  4.69434E-03
 2.52460E+15  5.48754E-03
 2.52320E+15  5.02455E-03
 2.52180E+15  5.62797E-03
 2.52040E+15  4.88725E-03
 2.51900E+15  5.32497E-03
 2.51760E+15  5.38353E-03
 2.51620E+15  5.72703E-03
 2.51480E+15  5.25044E-03
 2.51341E+15  5.28971E-03
 2.51201E+15  5.41172E-03
 2.51062E+15  5.35824E-03
 2.50922E+15  5.56276E-03
 2.50783E+15  5.59800E-03
 2.50644E+15  5.52093E-03
 2.50504E+15  5.08100E-03
 2.50365E+15  5.08158E-03
 2.50226E+15  4.40827E-03
 2.50087E+15  5.54824E-03
 2.49948E+15  5.47732E-03
 2.49810E+15  5.20353E-03
 2.49671E+15  5.37209E-03
 2.49532E+15  5.53771E-03
 2.49394E+15  5.24512E-03
 2.49255E+15  5.57721E-03
 2.49117E+15  5.32366E-03
 2.48978E+15  4.86622E-03
 2.48840E+15  5.58207E-03
 2.48702E+15  5.30967E-03
 2.48564E+15  4.64725E-03
 2.48426E+15  5.55507E-03
 2.48288E+15  5.08995E-03
 2.48150E+15  5.00242E-03
 2.48012E+15  5.05419E-03
 2.47874E+15  5.39342E-03
 2.47736E+15  4.49916E-03
 2.47599E+15  5.16068E-03
 2.47461E+15  4.40217E-03
 2.47324E+15  5.75006E-03
 2.47187E+15  4.96975E-03
 2.47049E+15  5.47544E-03
 2.46912E+15  4.50401E-03
 2.46775E+15  4.45088E-03
 2.46638E+15  3.35473E-03
 2.46501E+15  5.72412E-03
 2.46364E+15  5.08448E-03
 2.46227E+15  5.04789E-03
 2.46090E+15  5.47509E-03
 2.45954E+15  5.46828E-03
 2.45817E+15  5.35043E-03
 2.45681E+15  4.34550E-03
 2.45544E+15  3.97693E-03
 2.45408E+15  5.07984E-03
 2.45271E+15  5.48305E-03
 2.45135E+15  4.44592E-03
 2.44999E+15  4.85361E-03
 2.44863E+15  5.00555E-03
 2.44727E+15  5.49377E-03
 2.44591E+15  5.50100E-03
 2.44455E+15  5.40584E-03
 2.44319E+15  5.51929E-03
 2.44184E+15  4.54612E-03
 2.44048E+15  3.86133E-03
 2.43913E+15  4.19485E-03
 2.43777E+15  4.48654E-03
 2.43642E+15  5.29527E-03
 2.43506E+15  4.89683E-03
 2.43371E+15  5.45768E-03
 2.43236E+15  4.58237E-03
 2.43101E+15  5.08556E-03
 2.42966E+15  5.35991E-03
 2.42831E+15  5.47919E-03
 2.42696E+15  5.48446E-03
 2.42561E+15  5.38631E-03
 2.42427E+15  5.07612E-03
 2.42292E+15  5.06422E-03
 2.42157E+15  5.59444E-03
 2.42023E+15  4.32689E-03
 2.41888E+15  2.00222E-03
 2.41754E+15  4.17246E-03
 2.41620E+15  5.42688E-03
 2.41486E+15  5.15507E-03
 2.41352E+15  5.12517E-03
 2.41217E+15  4.25405E-03
 2.41084E+15  2.52086E-03
 2.40950E+15  4.82542E-03
 2.40816E+15  5.33757E-03
 2.40682E+15  5.43986E-03
 2.40548E+15  5.50343E-03
 2.40415E+15  4.88333E-03
 2.40281E+15  5.18335E-03
 2.40148E+15  4.89229E-03
 2.40014E+15  5.31400E-03
 2.39881E+15  5.07405E-03
 2.39748E+15  5.00981E-03
 2.39615E+15  5.17127E-03
 2.39482E+15  5.09695E-03
 2.39349E+15  3.99885E-03
 2.39216E+15  4.02350E-03
 2.39083E+15  4.08511E-03
 2.38950E+15  5.40083E-03
 2.38817E+15  4.67937E-03
 2.38685E+15  5.33955E-03
 2.38552E+15  5.33492E-03
 2.38420E+15  5.14762E-03
 2.38287E+15  4.46828E-03
 2.38155E+15  4.68892E-03
 2.38023E+15  5.36076E-03
 2.37890E+15  4.24806E-03
 2.37758E+15  3.26531E-03
 2.37626E+15  5.06582E-03
 2.37494E+15  5.27240E-03
 2.37362E+15  5.39111E-03
 2.37231E+15  5.36200E-03
 2.37099E+15  5.04469E-03
 2.36967E+15  5.12142E-03
 2.36835E+15  3.28408E-03
 2.36704E+15  4.99812E-03
 2.36572E+15  5.16889E-03
 2.36441E+15  5.19530E-03
 2.36310E+15  5.37098E-03
 2.36179E+15  5.14172E-03
 2.36047E+15  5.40904E-03
 2.35916E+15  4.54678E-03
 2.35785E+15  4.85106E-03
 2.35654E+15  4.22832E-03
 2.35523E+15  4.47924E-03
 2.35393E+15  4.57455E-03
 2.35262E+15  5.31446E-03
 2.35131E+15  5.23025E-03
 2.35001E+15  5.45696E-03
 2.34870E+15  5.18376E-03
 2.34740E+15  2.90961E-03
 2.34609E+15  5.32551E-03
 2.34479E+15  4.23317E-03
 2.34349E+15  4.72042E-03
 2.34219E+15  5.08136E-03
 2.34088E+15  5.17808E-03
 2.33958E+15  5.21325E-03
 2.33829E+15  4.59144E-03
 2.33699E+15  4.82861E-03
 2.33569E+15  4.66964E-03
 2.33439E+15  4.17690E-03
 2.33309E+15  4.85050E-03
 2.33180E+15  4.29640E-03
 2.33050E+15  3.94242E-03
 2.32921E+15  4.32733E-03
 2.32792E+15  5.12809E-03
 2.32662E+15  4.55188E-03
 2.32533E+15  5.26855E-03
 2.32404E+15  5.24472E-03
 2.32275E+15  5.23293E-03
 2.32146E+15  4.50316E-03
 2.32017E+15  5.27793E-03
 2.31888E+15  4.66844E-03
 2.31759E+15  5.18909E-03
 2.31631E+15  4.51373E-03
 2.31502E+15  4.33461E-03
 2.31373E+15  4.50852E-03
 2.31245E+15  4.43864E-03
 2.31116E+15  4.01614E-03
 2.30988E+15  5.09863E-03
 2.30860E+15  5.23089E-03
 2.30732E+15  5.33149E-03
 2.30603E+15  4.66231E-03
 2.30475E+15  4.93813E-03
 2.30347E+15  3.35990E-03
 2.30219E+15  4.98845E-03
 2.30091E+15  5.11183E-03
 2.29964E+15  5.05108E-03
 2.29836E+15  5.23666E-03
 2.29708E+15  5.03289E-03
 2.29581E+15  4.83893E-03
 2.29453E+15  4.83209E-03
 2.29326E+15  4.79426E-03
 2.29198E+15  5.10531E-03
 2.29071E+15  4.03749E-03
 2.28944E+15  5.07052E-03
 2.28817E+15  4.26137E-03
 2.28690E+15  4.01491E-03
 2.28563E+15  4.96326E-03
 2.28436E+15  5.04617E-03
 2.28309E+15  4.96822E-03
 2.28182E+15  5.02898E-03
 2.28055E+15  4.77992E-03
 2.27929E+15  5.10180E-03
 2.27802E+15  5.15333E-03
 2.27676E+15  5.18022E-03
 2.27549E+15  4.21544E-03
 2.27423E+15  4.48750E-03
 2.27296E+15  5.19928E-03
 2.27170E+15  5.12400E-03
 2.27044E+15  4.19098E-03
 2.26918E+15  4.62944E-03
 2.26792E+15  4.89237E-03
 2.26666E+15  5.09156E-03
 2.26540E+15  4.64246E-03
 2.26414E+15  4.23126E-03
 2.26288E+15  5.08840E-03
 2.26163E+15  5.05355E-03
 2.26037E+15  4.92274E-03
 2.25912E+15  4.85049E-03
 2.25786E+15  5.00828E-03
 2.25661E+15  5.13790E-03
