 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.93296E+15  2.21962E-03
 5.92966E+15  2.32308E-03
 5.92637E+15  2.24287E-03
 5.92308E+15  2.26363E-03
 5.91979E+15  2.20393E-03
 5.91650E+15  2.02718E-03
 5.91322E+15  2.32355E-03
 5.90993E+15  1.20761E-03
 5.90665E+15  2.17842E-03
 5.90337E+15  2.35762E-03
 5.90009E+15  2.24871E-03
 5.89681E+15  2.32017E-03
 5.89354E+15  2.31932E-03
 5.89026E+15  2.24453E-03
 5.88699E+15  2.34439E-03
 5.88372E+15  2.32040E-03
 5.88046E+15  2.17573E-03
 5.87719E+15  2.25519E-03
 5.87393E+15  2.26020E-03
 5.87066E+15  2.34410E-03
 5.86740E+15  2.29551E-03
 5.86414E+15  2.27497E-03
 5.86089E+15  2.36473E-03
 5.85763E+15  2.26402E-03
 5.85438E+15  2.35926E-03
 5.85113E+15  2.33377E-03
 5.84788E+15  2.38998E-03
 5.84463E+15  2.34224E-03
 5.84138E+15  2.10223E-03
 5.83814E+15  2.38849E-03
 5.83490E+15  2.40112E-03
 5.83166E+15  2.39595E-03
 5.82842E+15  2.40235E-03
 5.82518E+15  2.36049E-03
 5.82194E+15  2.40167E-03
 5.81871E+15  2.21723E-03
 5.81548E+15  2.31399E-03
 5.81225E+15  2.36359E-03
 5.80902E+15  2.20032E-03
 5.80579E+15  2.13002E-03
 5.80257E+15  2.41288E-03
 5.79935E+15  2.39508E-03
 5.79613E+15  2.39288E-03
 5.79291E+15  2.34308E-03
 5.78969E+15  2.38676E-03
 5.78647E+15  2.39374E-03
 5.78326E+15  2.13374E-03
 5.78005E+15  1.70114E-03
 5.77684E+15  2.34170E-03
 5.77363E+15  2.37668E-03
 5.77042E+15  2.39324E-03
 5.76722E+15  2.36844E-03
 5.76402E+15  2.39867E-03
 5.76081E+15  2.35804E-03
 5.75761E+15  2.40844E-03
 5.75442E+15  2.39089E-03
 5.75122E+15  2.42784E-03
 5.74803E+15  2.38702E-03
 5.74483E+15  2.39118E-03
 5.74164E+15  2.42481E-03
 5.73845E+15  2.42281E-03
 5.73527E+15  2.42872E-03
 5.73208E+15  2.44902E-03
 5.72890E+15  2.42658E-03
 5.72572E+15  2.44484E-03
 5.72254E+15  1.68896E-03
 5.71936E+15  2.14042E-03
 5.71618E+15  2.44725E-03
 5.71301E+15  2.44942E-03
 5.70983E+15  2.45706E-03
 5.70666E+15  2.43328E-03
 5.70349E+15  1.96677E-03
 5.70033E+15  1.64627E-03
 5.69716E+15  2.15299E-03
 5.69400E+15  2.14815E-03
 5.69083E+15  2.30662E-03
 5.68767E+15  2.41971E-03
 5.68451E+15  2.31754E-03
 5.68136E+15  2.46575E-03
 5.67820E+15  2.35089E-03
 5.67505E+15  2.43660E-03
 5.67190E+15  2.43618E-03
 5.66874E+15  2.35930E-03
 5.66560E+15  2.35858E-03
 5.66245E+15  2.37031E-03
 5.65930E+15  2.05801E-03
 5.65616E+15  2.42998E-03
 5.65302E+15  2.48210E-03
 5.64988E+15  2.48418E-03
 5.64674E+15  2.41759E-03
 5.64361E+15  2.48180E-03
 5.64047E+15  2.47340E-03
 5.63734E+15  2.37006E-03
 5.63421E+15  2.41658E-03
 5.63108E+15  2.50721E-03
 5.62795E+15  2.48596E-03
 5.62483E+15  2.47156E-03
 5.62170E+15  2.48722E-03
 5.61858E+15  2.47744E-03
 5.61546E+15  2.44724E-03
 5.61234E+15  2.50417E-03
 5.60922E+15  2.49919E-03
 5.60611E+15  2.38319E-03
 5.60299E+15  2.44711E-03
 5.59988E+15  2.47019E-03
 5.59677E+15  2.42027E-03
 5.59366E+15  2.45942E-03
 5.59056E+15  2.47810E-03
 5.58745E+15  2.29058E-03
 5.58435E+15  2.49105E-03
 5.58125E+15  2.02296E-03
 5.57815E+15  2.46336E-03
 5.57505E+15  2.26365E-03
 5.57195E+15  2.10059E-03
 5.56886E+15  2.01617E-03
 5.56577E+15  2.49965E-03
 5.56267E+15  2.50151E-03
 5.55958E+15  2.47086E-03
 5.55650E+15  2.49301E-03
 5.55341E+15  2.49280E-03
 5.55033E+15  2.35318E-03
 5.54724E+15  2.45527E-03
 5.54416E+15  2.41563E-03
 5.54108E+15  2.50178E-03
 5.53801E+15  2.51726E-03
 5.53493E+15  2.44547E-03
 5.53186E+15  2.42953E-03
 5.52878E+15  2.37590E-03
 5.52571E+15  2.23028E-03
 5.52264E+15  2.35194E-03
 5.51958E+15  2.47889E-03
 5.51651E+15  2.51144E-03
 5.51345E+15  2.42461E-03
 5.51039E+15  1.73684E-03
 5.50733E+15  2.29397E-03
 5.50427E+15  2.38773E-03
 5.50121E+15  1.92657E-03
 5.49815E+15  2.33636E-03
 5.49510E+15  2.23064E-03
 5.49205E+15  2.32551E-03
 5.48900E+15  2.21194E-03
 5.48595E+15  2.31536E-03
 5.48290E+15  2.28264E-03
 5.47986E+15  2.24260E-03
 5.47681E+15  2.20558E-03
 5.47377E+15  2.14998E-03
 5.47073E+15  1.83639E-03
 5.46769E+15  1.94628E-03
 5.46466E+15  2.10577E-03
 5.46162E+15  1.92916E-03
 5.45859E+15  2.05712E-03
 5.45556E+15  2.01728E-03
 5.45253E+15  1.90904E-03
 5.44950E+15  1.84489E-03
 5.44647E+15  1.64833E-03
 5.44345E+15  1.66975E-03
 5.44042E+15  1.35159E-03
 5.43740E+15  1.38656E-03
 5.43438E+15  1.24255E-03
 5.43136E+15  1.08871E-03
 5.42835E+15  8.90010E-04
 5.42533E+15  7.09541E-04
 5.42232E+15  5.31841E-04
 5.41931E+15  3.59531E-04
 5.41630E+15  1.32526E-04
 5.41329E+15  2.58264E-04
 5.41028E+15  3.43162E-04
 5.40728E+15  2.75391E-04
 5.40427E+15  1.05788E-04
 5.40127E+15  2.52087E-04
 5.39827E+15  3.95301E-04
 5.39528E+15  5.32301E-04
 5.39228E+15  6.88452E-04
 5.38928E+15  8.64005E-04
 5.38629E+15  1.03754E-03
 5.38330E+15  1.20251E-03
 5.38031E+15  1.35430E-03
 5.37732E+15  1.50739E-03
 5.37433E+15  8.29342E-04
 5.37135E+15  1.74401E-03
 5.36837E+15  1.70934E-03
 5.36538E+15  1.91806E-03
 5.36240E+15  1.96409E-03
 5.35943E+15  1.97826E-03
 5.35645E+15  2.01171E-03
 5.35348E+15  2.19671E-03
 5.35050E+15  2.23944E-03
 5.34753E+15  2.09833E-03
 5.34456E+15  2.14531E-03
 5.34159E+15  2.33183E-03
 5.33862E+15  2.12640E-03
 5.33566E+15  2.22306E-03
 5.33270E+15  2.38052E-03
 5.32973E+15  2.35491E-03
 5.32677E+15  2.26484E-03
 5.32382E+15  2.28376E-03
 5.32086E+15  2.36370E-03
 5.31790E+15  2.48265E-03
 5.31495E+15  2.42769E-03
 5.31200E+15  2.49163E-03
 5.30905E+15  2.50274E-03
 5.30610E+15  2.46002E-03
 5.30315E+15  2.43698E-03
 5.30021E+15  2.41322E-03
 5.29726E+15  2.58264E-03
 5.29432E+15  2.29659E-03
 5.29138E+15  2.57771E-03
 5.28844E+15  2.42621E-03
 5.28551E+15  2.66835E-03
 5.28257E+15  2.58330E-03
 5.27964E+15  2.40486E-03
 5.27670E+15  2.56396E-03
 5.27377E+15  2.51172E-03
 5.27084E+15  2.69460E-03
 5.26792E+15  2.61604E-03
 5.26499E+15  2.43562E-03
 5.26207E+15  2.55549E-03
 5.25914E+15  2.47615E-03
 5.25622E+15  2.66731E-03
 5.25330E+15  2.71373E-03
 5.25039E+15  2.70995E-03
 5.24747E+15  2.61572E-03
 5.24456E+15  2.61347E-03
 5.24164E+15  2.47805E-03
 5.23873E+15  2.63384E-03
 5.23582E+15  2.67220E-03
 5.23291E+15  2.66209E-03
 5.23001E+15  2.70267E-03
 5.22710E+15  2.72924E-03
 5.22420E+15  2.72444E-03
 5.22130E+15  2.46694E-03
 5.21840E+15  2.39554E-03
 5.21550E+15  2.69697E-03
 5.21260E+15  2.70816E-03
 5.20971E+15  2.73951E-03
 5.20681E+15  2.73045E-03
 5.20392E+15  2.49488E-03
 5.20103E+15  2.61780E-03
 5.19814E+15  2.55947E-03
 5.19526E+15  2.71470E-03
 5.19237E+15  2.74785E-03
 5.18949E+15  2.73465E-03
 5.18661E+15  2.75506E-03
 5.18372E+15  2.58638E-03
 5.18085E+15  2.73251E-03
 5.17797E+15  2.71326E-03
 5.17509E+15  2.48680E-03
 5.17222E+15  2.56357E-03
 5.16935E+15  2.73606E-03
 5.16647E+15  2.76477E-03
 5.16361E+15  2.64547E-03
 5.16074E+15  2.76843E-03
 5.15787E+15  2.76639E-03
 5.15501E+15  2.74702E-03
 5.15214E+15  2.69545E-03
 5.14928E+15  2.75248E-03
 5.14642E+15  2.75031E-03
 5.14356E+15  2.72529E-03
 5.14071E+15  2.63952E-03
 5.13785E+15  2.72422E-03
 5.13500E+15  2.70748E-03
 5.13215E+15  2.60939E-03
 5.12930E+15  2.59178E-03
 5.12645E+15  2.75218E-03
 5.12360E+15  2.73858E-03
 5.12075E+15  2.77554E-03
 5.11791E+15  2.66969E-03
 5.11507E+15  2.58795E-03
 5.11223E+15  2.77734E-03
 5.10939E+15  2.76049E-03
 5.10655E+15  2.76452E-03
 5.10371E+15  2.77902E-03
 5.10088E+15  2.74086E-03
 5.09805E+15  2.77555E-03
 5.09521E+15  2.74619E-03
 5.09238E+15  2.73422E-03
 5.08956E+15  2.80464E-03
 5.08673E+15  2.80376E-03
 5.08390E+15  2.57158E-03
 5.08108E+15  2.72381E-03
 5.07826E+15  2.81195E-03
 5.07544E+15  2.71721E-03
 5.07262E+15  2.79647E-03
 5.06980E+15  2.82676E-03
 5.06699E+15  2.78578E-03
 5.06417E+15  2.80345E-03
 5.06136E+15  2.80404E-03
 5.05855E+15  2.82092E-03
 5.05574E+15  2.75290E-03
 5.05293E+15  2.78038E-03
 5.05012E+15  2.78134E-03
 5.04732E+15  2.82025E-03
 5.04452E+15  2.81081E-03
 5.04171E+15  2.79111E-03
 5.03891E+15  2.81541E-03
 5.03612E+15  2.77831E-03
 5.03332E+15  2.35389E-03
 5.03052E+15  2.32093E-03
 5.02773E+15  2.79818E-03
 5.02494E+15  2.77923E-03
 5.02215E+15  2.82844E-03
 5.01936E+15  2.81658E-03
 5.01657E+15  2.71181E-03
 5.01378E+15  2.03184E-03
 5.01100E+15  2.75755E-03
 5.00822E+15  2.66522E-03
 5.00543E+15  2.80153E-03
 5.00265E+15  2.82282E-03
 4.99988E+15  1.73400E-03
 4.99710E+15  2.84090E-03
 4.99432E+15  2.55165E-03
 4.99155E+15  2.83749E-03
 4.98878E+15  2.81901E-03
 4.98601E+15  2.76900E-03
 4.98324E+15  2.80497E-03
 4.98047E+15  2.82209E-03
 4.97770E+15  2.75100E-03
 4.97494E+15  2.73940E-03
 4.97218E+15  2.77825E-03
 4.96941E+15  2.75248E-03
 4.96665E+15  2.77504E-03
 4.96390E+15  2.75017E-03
 4.96114E+15  2.75731E-03
 4.95838E+15  2.73993E-03
 4.95563E+15  2.54496E-03
 4.95288E+15  2.60498E-03
 4.95013E+15  2.65718E-03
 4.94738E+15  2.57863E-03
 4.94463E+15  2.54065E-03
 4.94188E+15  2.45180E-03
 4.93914E+15  2.28155E-03
 4.93639E+15  2.07062E-03
 4.93365E+15  1.55267E-03
 4.93091E+15  1.01122E-03
 4.92817E+15  3.07768E-04
 4.92544E+15  6.85799E-04
 4.92270E+15  1.01103E-03
 4.91997E+15  8.56585E-04
 4.91724E+15  3.61892E-04
 4.91450E+15  4.33510E-04
 4.91177E+15  7.58905E-04
 4.90905E+15  1.50095E-03
 4.90632E+15  1.90759E-03
 4.90360E+15  2.16966E-03
 4.90087E+15  2.35923E-03
 4.89815E+15  2.42865E-03
 4.89543E+15  2.56443E-03
 4.89271E+15  2.53816E-03
 4.88999E+15  2.63148E-03
 4.88728E+15  2.68110E-03
 4.88456E+15  2.75792E-03
 4.88185E+15  2.75003E-03
 4.87914E+15  2.09688E-03
 4.87643E+15  2.80689E-03
 4.87372E+15  2.82957E-03
 4.87101E+15  2.83981E-03
 4.86831E+15  2.82834E-03
 4.86560E+15  2.85419E-03
 4.86290E+15  2.85667E-03
 4.86020E+15  2.07993E-03
 4.85750E+15  2.41855E-03
 4.85480E+15  2.58450E-03
 4.85211E+15  2.92455E-03
 4.84941E+15  2.93030E-03
 4.84672E+15  2.91680E-03
 4.84403E+15  2.89318E-03
 4.84134E+15  2.88259E-03
 4.83865E+15  2.93593E-03
 4.83596E+15  2.93806E-03
 4.83328E+15  2.94011E-03
 4.83059E+15  2.89034E-03
 4.82791E+15  2.33240E-03
 4.82523E+15  2.94436E-03
 4.82255E+15  2.84800E-03
 4.81987E+15  2.94524E-03
 4.81719E+15  2.93828E-03
 4.81452E+15  2.94521E-03
 4.81184E+15  2.94297E-03
 4.80917E+15  2.90930E-03
 4.80650E+15  2.94918E-03
 4.80383E+15  2.64505E-03
 4.80116E+15  2.57252E-03
 4.79849E+15  2.92253E-03
 4.79583E+15  2.95779E-03
 4.79317E+15  1.51032E-03
 4.79050E+15  2.94928E-03
 4.78784E+15  2.93864E-03
 4.78518E+15  2.93925E-03
 4.78253E+15  2.94761E-03
 4.77987E+15  2.71033E-03
 4.77721E+15  2.81485E-03
 4.77456E+15  2.96029E-03
 4.77191E+15  2.80280E-03
 4.76926E+15  2.96935E-03
 4.76661E+15  1.47017E-03
 4.76396E+15  1.00150E-03
 4.76132E+15  3.42087E-04
 4.75867E+15  6.25786E-04
 4.75603E+15  1.17646E-03
 4.75339E+15  2.09820E-03
 4.75075E+15  2.97688E-03
 4.74811E+15  2.97873E-03
 4.74547E+15  2.94744E-03
 4.74284E+15  2.96005E-03
 4.74020E+15  2.95836E-03
 4.73757E+15  2.94303E-03
 4.73494E+15  2.95499E-03
 4.73231E+15  2.98033E-03
 4.72968E+15  2.96991E-03
 4.72705E+15  2.99162E-03
 4.72443E+15  2.97538E-03
 4.72180E+15  2.99581E-03
 4.71918E+15  2.97620E-03
 4.71656E+15  2.95123E-03
 4.71394E+15  2.97299E-03
 4.71132E+15  2.98762E-03
 4.70871E+15  2.99851E-03
 4.70609E+15  3.00802E-03
 4.70348E+15  3.00572E-03
 4.70087E+15  2.96914E-03
 4.69825E+15  3.01222E-03
 4.69565E+15  2.90819E-03
 4.69304E+15  3.01171E-03
 4.69043E+15  2.97184E-03
 4.68783E+15  3.00968E-03
 4.68522E+15  2.99714E-03
 4.68262E+15  3.00913E-03
 4.68002E+15  3.01659E-03
 4.67742E+15  3.01326E-03
 4.67482E+15  3.02287E-03
 4.67223E+15  3.02599E-03
 4.66963E+15  3.02054E-03
 4.66704E+15  2.98525E-03
 4.66445E+15  3.00123E-03
 4.66185E+15  2.76880E-03
 4.65927E+15  3.02770E-03
 4.65668E+15  3.01755E-03
 4.65409E+15  3.02503E-03
 4.65151E+15  2.90385E-03
 4.64892E+15  3.03667E-03
 4.64634E+15  3.00624E-03
 4.64376E+15  2.96044E-03
 4.64118E+15  2.89099E-03
 4.63860E+15  3.00467E-03
 4.63603E+15  2.99800E-03
 4.63345E+15  3.01372E-03
 4.63088E+15  2.47627E-03
 4.62831E+15  3.01214E-03
 4.62574E+15  3.02441E-03
 4.62317E+15  3.03464E-03
 4.62060E+15  3.04375E-03
 4.61803E+15  2.68820E-03
 4.61547E+15  3.05024E-03
 4.61291E+15  3.05811E-03
 4.61034E+15  3.00730E-03
 4.60778E+15  3.03263E-03
 4.60522E+15  3.05445E-03
 4.60267E+15  3.05490E-03
 4.60011E+15  3.04493E-03
 4.59755E+15  3.06369E-03
 4.59500E+15  3.05255E-03
 4.59245E+15  3.06861E-03
 4.58990E+15  3.06898E-03
 4.58735E+15  3.06851E-03
 4.58480E+15  3.06619E-03
 4.58226E+15  3.06268E-03
 4.57971E+15  2.42328E-03
 4.57717E+15  3.07352E-03
 4.57462E+15  3.07339E-03
 4.57208E+15  3.06756E-03
 4.56954E+15  3.07347E-03
 4.56701E+15  3.07146E-03
 4.56447E+15  3.07722E-03
 4.56194E+15  2.40113E-03
 4.55940E+15  3.05319E-03
 4.55687E+15  3.08179E-03
 4.55434E+15  3.08293E-03
 4.55181E+15  3.07889E-03
 4.54928E+15  3.08187E-03
 4.54675E+15  3.12775E-03
 4.54423E+15  3.06297E-03
 4.54170E+15  3.06303E-03
 4.53918E+15  3.08947E-03
 4.53666E+15  2.66615E-03
 4.53414E+15  3.04460E-03
 4.53162E+15  2.32331E-03
 4.52911E+15  1.83352E-03
 4.52659E+15  3.09047E-03
 4.52408E+15  3.03636E-03
 4.52156E+15  3.09227E-03
 4.51905E+15  3.08376E-03
 4.51654E+15  2.67012E-03
 4.51403E+15  3.10661E-03
 4.51153E+15  3.10657E-03
 4.50902E+15  3.07339E-03
 4.50652E+15  3.10612E-03
 4.50401E+15  3.10199E-03
 4.50151E+15  3.10754E-03
 4.49901E+15  3.10888E-03
 4.49651E+15  2.99772E-03
 4.49402E+15  3.05711E-03
 4.49152E+15  3.10957E-03
 4.48903E+15  3.06591E-03
 4.48653E+15  3.03817E-03
 4.48404E+15  3.11735E-03
 4.48155E+15  3.09100E-03
 4.47906E+15  3.10334E-03
 4.47657E+15  3.10666E-03
 4.47409E+15  3.04454E-03
 4.47160E+15  3.12355E-03
 4.46912E+15  3.02296E-03
 4.46664E+15  3.11886E-03
 4.46416E+15  2.97391E-03
 4.46168E+15  3.11133E-03
 4.45920E+15  2.98549E-03
 4.45672E+15  3.07422E-03
 4.45425E+15  3.09592E-03
 4.45177E+15  3.12247E-03
 4.44930E+15  3.11424E-03
 4.44683E+15  3.09064E-03
 4.44436E+15  3.07726E-03
 4.44189E+15  3.12712E-03
 4.43942E+15  3.09459E-03
 4.43696E+15  3.12915E-03
 4.43450E+15  3.14168E-03
 4.43203E+15  3.09086E-03
 4.42957E+15  3.13414E-03
 4.42711E+15  3.10962E-03
 4.42465E+15  3.04122E-03
 4.42219E+15  3.14825E-03
 4.41974E+15  3.01064E-03
 4.41728E+15  3.13929E-03
 4.41483E+15  3.10597E-03
 4.41238E+15  3.12556E-03
 4.40993E+15  3.12285E-03
 4.40748E+15  3.15672E-03
 4.40503E+15  3.14077E-03
 4.40258E+15  2.79704E-03
 4.40014E+15  3.06874E-03
 4.39769E+15  2.90872E-03
 4.39525E+15  3.04585E-03
 4.39281E+15  2.65101E-03
 4.39037E+15  3.12892E-03
 4.38793E+15  3.06457E-03
 4.38550E+15  3.12292E-03
 4.38306E+15  3.14156E-03
 4.38063E+15  2.97035E-03
 4.37819E+15  2.84524E-03
 4.37576E+15  2.15815E-03
 4.37333E+15  2.99033E-03
 4.37090E+15  2.04084E-03
 4.36847E+15  3.12724E-03
 4.36605E+15  3.16723E-03
 4.36362E+15  3.16373E-03
 4.36120E+15  3.07171E-03
 4.35878E+15  3.09645E-03
 4.35636E+15  3.13531E-03
 4.35394E+15  3.17323E-03
 4.35152E+15  3.16920E-03
 4.34910E+15  2.97009E-03
 4.34669E+15  3.16438E-03
 4.34427E+15  3.11127E-03
 4.34186E+15  3.13176E-03
 4.33945E+15  3.12661E-03
 4.33704E+15  3.22828E-03
 4.33463E+15  2.93878E-03
 4.33222E+15  3.10855E-03
 4.32982E+15  3.17473E-03
 4.32741E+15  3.14022E-03
 4.32501E+15  3.08506E-03
 4.32261E+15  3.15155E-03
 4.32020E+15  3.17689E-03
 4.31781E+15  3.18735E-03
 4.31541E+15  3.15491E-03
 4.31301E+15  3.16334E-03
 4.31062E+15  3.17992E-03
 4.30822E+15  3.12207E-03
 4.30583E+15  3.18844E-03
 4.30344E+15  3.17581E-03
 4.30105E+15  2.02526E-03
 4.29866E+15  3.05833E-03
 4.29627E+15  3.16943E-03
 4.29388E+15  3.17750E-03
 4.29150E+15  2.95881E-03
 4.28912E+15  3.18667E-03
 4.28673E+15  3.19632E-03
 4.28435E+15  3.17896E-03
 4.28197E+15  3.20660E-03
 4.27960E+15  3.19290E-03
 4.27722E+15  3.05020E-03
 4.27484E+15  3.18897E-03
 4.27247E+15  3.19168E-03
 4.27010E+15  2.24790E-03
 4.26772E+15  2.50623E-03
 4.26535E+15  3.16211E-03
 4.26298E+15  3.16103E-03
 4.26062E+15  3.20734E-03
 4.25825E+15  3.18320E-03
 4.25589E+15  3.22545E-03
 4.25352E+15  3.11867E-03
 4.25116E+15  3.20397E-03
 4.24880E+15  3.21148E-03
 4.24644E+15  3.21256E-03
 4.24408E+15  1.98815E-03
 4.24172E+15  2.59639E-03
 4.23937E+15  3.20701E-03
 4.23701E+15  3.22825E-03
 4.23466E+15  3.21696E-03
 4.23231E+15  3.12115E-03
 4.22996E+15  3.21287E-03
 4.22761E+15  3.14592E-03
 4.22526E+15  3.21197E-03
 4.22291E+15  3.17756E-03
 4.22057E+15  3.18357E-03
 4.21822E+15  3.10950E-03
 4.21588E+15  3.14899E-03
 4.21354E+15  3.23873E-03
 4.21120E+15  3.22524E-03
 4.20886E+15  3.21755E-03
 4.20652E+15  1.98662E-03
 4.20419E+15  3.23849E-03
 4.20185E+15  3.12355E-03
 4.19952E+15  2.89353E-03
 4.19719E+15  3.21204E-03
 4.19485E+15  3.18797E-03
 4.19252E+15  3.13412E-03
 4.19020E+15  3.10621E-03
 4.18787E+15  3.15358E-03
 4.18554E+15  3.25301E-03
 4.18322E+15  3.18656E-03
 4.18089E+15  3.18166E-03
 4.17857E+15  3.20120E-03
 4.17625E+15  3.06059E-03
 4.17393E+15  3.19189E-03
 4.17161E+15  2.96095E-03
 4.16930E+15  2.89772E-03
 4.16698E+15  3.06308E-03
 4.16467E+15  3.14253E-03
 4.16235E+15  2.98175E-03
 4.16004E+15  3.05895E-03
 4.15773E+15  3.13541E-03
 4.15542E+15  3.01578E-03
 4.15311E+15  2.75597E-03
 4.15081E+15  2.97209E-03
 4.14850E+15  3.02934E-03
 4.14620E+15  3.24468E-03
 4.14390E+15  3.18182E-03
 4.14159E+15  3.02797E-03
 4.13929E+15  3.23297E-03
 4.13700E+15  3.04516E-03
 4.13470E+15  2.75836E-03
 4.13240E+15  2.92133E-03
 4.13011E+15  3.19837E-03
 4.12781E+15  3.26103E-03
 4.12552E+15  3.09377E-03
 4.12323E+15  3.21673E-03
 4.12094E+15  3.21448E-03
 4.11865E+15  3.25132E-03
 4.11636E+15  3.17540E-03
 4.11408E+15  3.25268E-03
 4.11179E+15  3.26111E-03
 4.10951E+15  3.21819E-03
 4.10722E+15  3.28625E-03
 4.10494E+15  3.18087E-03
 4.10266E+15  2.80291E-03
 4.10039E+15  2.89880E-03
 4.09811E+15  3.00584E-03
 4.09583E+15  2.96148E-03
 4.09356E+15  2.96813E-03
 4.09128E+15  3.26184E-03
 4.08901E+15  3.12913E-03
 4.08674E+15  3.09833E-03
 4.08447E+15  3.07940E-03
 4.08220E+15  3.20448E-03
 4.07993E+15  3.26373E-03
 4.07767E+15  3.19293E-03
 4.07540E+15  3.08814E-03
 4.07314E+15  3.18927E-03
 4.07088E+15  3.14982E-03
 4.06862E+15  3.23626E-03
 4.06636E+15  3.23033E-03
 4.06410E+15  3.24973E-03
 4.06184E+15  3.29798E-03
 4.05959E+15  3.31157E-03
 4.05733E+15  3.18409E-03
 4.05508E+15  3.09847E-03
 4.05283E+15  2.90767E-03
 4.05057E+15  3.14356E-03
 4.04832E+15  3.03327E-03
 4.04608E+15  3.09642E-03
 4.04383E+15  2.89560E-03
 4.04158E+15  3.04217E-03
 4.03934E+15  2.95420E-03
 4.03710E+15  2.36092E-03
 4.03485E+15  3.02170E-03
 4.03261E+15  3.29018E-03
 4.03037E+15  2.83774E-03
 4.02813E+15  3.22166E-03
 4.02590E+15  3.08717E-03
 4.02366E+15  3.11185E-03
 4.02143E+15  3.10038E-03
 4.01919E+15  2.55672E-03
 4.01696E+15  3.06146E-03
 4.01473E+15  3.28898E-03
 4.01250E+15  3.18633E-03
 4.01027E+15  2.97753E-03
 4.00804E+15  3.04295E-03
 4.00582E+15  3.16591E-03
 4.00359E+15  3.21703E-03
 4.00137E+15  3.26106E-03
 3.99915E+15  3.17182E-03
 3.99693E+15  3.05730E-03
 3.99471E+15  3.33527E-03
 3.99249E+15  3.25517E-03
 3.99027E+15  2.48984E-03
 3.98805E+15  3.22770E-03
 3.98584E+15  3.27752E-03
 3.98362E+15  3.17661E-03
 3.98141E+15  2.87937E-03
 3.97920E+15  3.30546E-03
 3.97699E+15  3.25555E-03
 3.97478E+15  3.29893E-03
 3.97257E+15  3.09387E-03
 3.97037E+15  3.21910E-03
 3.96816E+15  3.08077E-03
 3.96596E+15  3.22073E-03
 3.96376E+15  3.32987E-03
 3.96156E+15  3.01036E-03
 3.95935E+15  3.34622E-03
 3.95716E+15  3.29060E-03
 3.95496E+15  3.26237E-03
 3.95276E+15  3.27809E-03
 3.95057E+15  3.30984E-03
 3.94837E+15  3.32344E-03
 3.94618E+15  3.18527E-03
 3.94399E+15  2.87726E-03
 3.94180E+15  1.92751E-03
 3.93961E+15  3.09718E-03
 3.93742E+15  3.16897E-03
 3.93523E+15  3.24452E-03
 3.93305E+15  3.25004E-03
 3.93086E+15  3.05350E-03
 3.92868E+15  2.91625E-03
 3.92650E+15  2.31808E-03
 3.92432E+15  2.61821E-03
 3.92214E+15  1.81310E-03
 3.91996E+15  1.49568E-03
 3.91778E+15  5.15992E-04
 3.91561E+15  1.69120E-03
 3.91343E+15  2.53566E-03
 3.91126E+15  2.89204E-03
 3.90909E+15  3.07952E-03
 3.90691E+15  3.12297E-03
 3.90474E+15  3.18418E-03
 3.90258E+15  3.03340E-03
 3.90041E+15  3.28142E-03
 3.89824E+15  3.30511E-03
 3.89608E+15  3.27058E-03
 3.89391E+15  3.30292E-03
 3.89175E+15  2.81596E-03
 3.88959E+15  3.12376E-03
 3.88743E+15  3.31716E-03
 3.88527E+15  2.99384E-03
 3.88311E+15  2.36586E-03
 3.88096E+15  3.31789E-03
 3.87880E+15  2.65932E-03
 3.87665E+15  3.35603E-03
 3.87449E+15  3.34527E-03
 3.87234E+15  3.28423E-03
 3.87019E+15  2.12551E-03
 3.86804E+15  3.35501E-03
 3.86589E+15  3.37342E-03
 3.86374E+15  3.35389E-03
 3.86160E+15  3.04356E-03
 3.85945E+15  3.37813E-03
 3.85731E+15  3.18441E-03
 3.85517E+15  3.34144E-03
 3.85303E+15  3.24210E-03
 3.85089E+15  3.33557E-03
 3.84875E+15  3.33431E-03
 3.84661E+15  3.36321E-03
 3.84447E+15  1.90855E-03
 3.84234E+15  3.13387E-03
 3.84021E+15  3.28795E-03
 3.83807E+15  3.35391E-03
 3.83594E+15  3.36615E-03
 3.83381E+15  3.24534E-03
 3.83168E+15  3.29875E-03
 3.82955E+15  3.23658E-03
 3.82743E+15  3.25170E-03
 3.82530E+15  3.31384E-03
 3.82318E+15  3.35560E-03
 3.82105E+15  3.17094E-03
 3.81893E+15  3.15672E-03
 3.81681E+15  3.24117E-03
 3.81469E+15  2.86442E-03
 3.81257E+15  3.08923E-03
 3.81045E+15  1.81789E-03
 3.80834E+15  2.43381E-03
 3.80622E+15  8.53661E-04
 3.80411E+15  1.79513E-03
 3.80199E+15  2.68566E-03
 3.79988E+15  2.82317E-03
 3.79777E+15  2.44874E-03
 3.79566E+15  1.54455E-03
 3.79356E+15  6.83336E-04
 3.79145E+15  2.06662E-03
 3.78934E+15  2.66932E-03
 3.78724E+15  3.07863E-03
 3.78513E+15  3.17417E-03
 3.78303E+15  3.27136E-03
 3.78093E+15  3.28371E-03
 3.77883E+15  3.14464E-03
 3.77673E+15  3.34087E-03
 3.77463E+15  3.27595E-03
 3.77254E+15  3.27164E-03
 3.77044E+15  3.34309E-03
 3.76835E+15  3.41520E-03
 3.76626E+15  3.37037E-03
