 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.54064E+15  1.57019E-03
 1.53978E+15  1.68066E-03
 1.53893E+15  1.56699E-03
 1.53807E+15  1.58727E-03
 1.53722E+15  1.44752E-03
 1.53637E+15  1.39597E-03
 1.53551E+15  1.34262E-03
 1.53466E+15  1.12733E-03
 1.53381E+15  1.03612E-03
 1.53296E+15  1.64223E-03
 1.53211E+15  1.50852E-03
 1.53125E+15  1.40427E-03
 1.53040E+15  1.11069E-03
 1.52955E+15  1.40660E-03
 1.52870E+15  1.32703E-03
 1.52786E+15  1.60629E-03
 1.52701E+15  1.53837E-03
 1.52616E+15  1.15122E-03
 1.52531E+15  1.59466E-03
 1.52446E+15  1.43312E-03
 1.52362E+15  1.57155E-03
 1.52277E+15  1.65268E-03
 1.52193E+15  1.71321E-03
 1.52108E+15  1.74133E-03
 1.52024E+15  1.60368E-03
 1.51939E+15  1.60953E-03
 1.51855E+15  1.70872E-03
 1.51770E+15  1.66290E-03
 1.51686E+15  1.54928E-03
 1.51602E+15  1.66812E-03
 1.51518E+15  1.47875E-03
 1.51433E+15  1.66136E-03
 1.51349E+15  1.60966E-03
 1.51265E+15  1.65106E-03
 1.51181E+15  1.53407E-03
 1.51097E+15  1.27913E-03
 1.51013E+15  1.52966E-03
 1.50930E+15  1.69661E-03
 1.50846E+15  1.09477E-03
 1.50762E+15  1.70065E-03
 1.50678E+15  1.48327E-03
 1.50594E+15  1.70650E-03
 1.50511E+15  1.07990E-03
 1.50427E+15  1.42366E-03
 1.50344E+15  1.44347E-03
 1.50260E+15  1.31006E-03
 1.50177E+15  1.48842E-03
 1.50093E+15  1.70259E-03
 1.50010E+15  1.70666E-03
 1.49927E+15  1.24843E-03
 1.49843E+15  1.58802E-03
 1.49760E+15  1.50578E-03
 1.49677E+15  1.51944E-03
 1.49594E+15  1.60553E-03
 1.49511E+15  1.47769E-03
 1.49428E+15  1.56353E-03
 1.49345E+15  1.58063E-03
 1.49262E+15  1.59309E-03
 1.49179E+15  1.70334E-03
 1.49096E+15  1.38893E-03
 1.49013E+15  1.49592E-03
 1.48930E+15  1.60869E-03
 1.48848E+15  1.65851E-03
 1.48765E+15  1.62394E-03
 1.48682E+15  1.62506E-03
 1.48600E+15  1.54881E-03
 1.48517E+15  1.59579E-03
 1.48435E+15  1.69414E-03
 1.48352E+15  1.65008E-03
 1.48270E+15  1.65644E-03
 1.48188E+15  1.58996E-03
 1.48105E+15  1.66910E-03
 1.48023E+15  1.59460E-03
 1.47941E+15  1.51751E-03
 1.47859E+15  1.53945E-03
 1.47777E+15  1.67783E-03
 1.47695E+15  1.60882E-03
 1.47613E+15  1.65963E-03
 1.47531E+15  1.67317E-03
 1.47449E+15  1.59603E-03
 1.47367E+15  1.38976E-03
 1.47285E+15  1.47168E-03
 1.47203E+15  1.56679E-03
 1.47121E+15  1.37502E-03
 1.47040E+15  1.52419E-03
 1.46958E+15  1.38324E-03
 1.46876E+15  1.53383E-03
 1.46795E+15  1.60245E-03
 1.46713E+15  1.59006E-03
 1.46632E+15  1.39226E-03
 1.46550E+15  1.42390E-03
 1.46469E+15  1.58018E-03
 1.46388E+15  1.66318E-03
 1.46306E+15  1.56069E-03
 1.46225E+15  1.55759E-03
 1.46144E+15  1.53931E-03
 1.46063E+15  1.60912E-03
 1.45981E+15  1.62209E-03
 1.45900E+15  1.59688E-03
 1.45819E+15  1.40333E-03
 1.45738E+15  1.50973E-03
 1.45657E+15  1.35367E-03
 1.45577E+15  1.47651E-03
 1.45496E+15  1.66329E-03
 1.45415E+15  1.21884E-03
 1.45334E+15  1.66493E-03
 1.45253E+15  1.62866E-03
 1.45173E+15  1.64506E-03
 1.45092E+15  1.65738E-03
 1.45012E+15  1.47955E-03
 1.44931E+15  1.37909E-03
 1.44850E+15  1.59818E-03
 1.44770E+15  1.48357E-03
 1.44690E+15  1.65870E-03
 1.44609E+15  1.66278E-03
 1.44529E+15  1.63991E-03
 1.44449E+15  1.66224E-03
 1.44368E+15  1.61511E-03
 1.44288E+15  1.59213E-03
 1.44208E+15  1.34394E-03
 1.44128E+15  1.63232E-03
 1.44048E+15  1.65547E-03
 1.43968E+15  1.62421E-03
 1.43888E+15  1.53281E-03
 1.43808E+15  1.30460E-03
 1.43728E+15  1.62272E-03
 1.43648E+15  1.48345E-03
 1.43569E+15  1.48572E-03
 1.43489E+15  1.57406E-03
 1.43409E+15  1.32212E-03
 1.43330E+15  1.48700E-03
 1.43250E+15  1.37366E-03
 1.43170E+15  1.58605E-03
 1.43091E+15  1.56016E-03
 1.43011E+15  1.54790E-03
 1.42932E+15  1.16678E-03
 1.42853E+15  1.58845E-03
 1.42773E+15  1.42869E-03
 1.42694E+15  1.52068E-03
 1.42615E+15  1.62104E-03
 1.42536E+15  1.31416E-03
 1.42456E+15  1.52107E-03
 1.42377E+15  1.59085E-03
 1.42298E+15  1.43936E-03
 1.42219E+15  1.54385E-03
 1.42140E+15  1.57377E-03
 1.42061E+15  1.60013E-03
 1.41982E+15  1.59802E-03
 1.41903E+15  1.58496E-03
 1.41825E+15  1.47638E-03
 1.41746E+15  1.59564E-03
 1.41667E+15  1.51342E-03
 1.41588E+15  1.59549E-03
 1.41510E+15  1.50889E-03
 1.41431E+15  1.58913E-03
 1.41353E+15  1.58545E-03
 1.41274E+15  1.59053E-03
 1.41196E+15  1.55473E-03
 1.41117E+15  1.56124E-03
 1.41039E+15  1.38519E-03
 1.40961E+15  1.58205E-03
 1.40882E+15  1.58452E-03
 1.40804E+15  1.57027E-03
 1.40726E+15  1.58377E-03
 1.40648E+15  1.58117E-03
 1.40570E+15  1.57603E-03
 1.40491E+15  1.54205E-03
 1.40413E+15  1.49645E-03
 1.40335E+15  1.52056E-03
 1.40258E+15  1.49491E-03
 1.40180E+15  1.56957E-03
 1.40102E+15  1.56315E-03
 1.40024E+15  1.57494E-03
 1.39946E+15  1.53859E-03
 1.39868E+15  1.42983E-03
 1.39791E+15  1.47354E-03
 1.39713E+15  1.47923E-03
 1.39636E+15  1.55537E-03
 1.39558E+15  1.50795E-03
 1.39480E+15  1.52940E-03
 1.39403E+15  1.53555E-03
 1.39326E+15  1.44715E-03
 1.39248E+15  1.52680E-03
 1.39171E+15  1.53738E-03
 1.39094E+15  1.56460E-03
 1.39016E+15  1.55639E-03
 1.38939E+15  1.51526E-03
 1.38862E+15  1.47905E-03
 1.38785E+15  1.55448E-03
 1.38708E+15  1.51112E-03
 1.38631E+15  1.54102E-03
 1.38554E+15  1.53361E-03
 1.38477E+15  1.50752E-03
 1.38400E+15  1.50057E-03
 1.38323E+15  1.47131E-03
 1.38246E+15  1.53208E-03
 1.38169E+15  1.54366E-03
 1.38093E+15  1.49824E-03
 1.38016E+15  1.55457E-03
 1.37939E+15  1.49907E-03
 1.37863E+15  1.41379E-03
 1.37786E+15  1.55116E-03
 1.37710E+15  1.34116E-03
 1.37633E+15  1.54416E-03
 1.37557E+15  1.52857E-03
 1.37480E+15  1.48368E-03
 1.37404E+15  1.53440E-03
 1.37328E+15  1.53471E-03
 1.37251E+15  1.50850E-03
 1.37175E+15  1.48365E-03
 1.37099E+15  1.46392E-03
 1.37023E+15  1.46300E-03
 1.36947E+15  1.49392E-03
 1.36871E+15  1.51579E-03
 1.36795E+15  1.51392E-03
 1.36719E+15  1.52322E-03
 1.36643E+15  1.53374E-03
 1.36567E+15  1.52256E-03
 1.36491E+15  1.52730E-03
 1.36415E+15  1.52994E-03
 1.36339E+15  1.51726E-03
 1.36264E+15  1.52978E-03
 1.36188E+15  1.52718E-03
 1.36112E+15  1.51033E-03
 1.36037E+15  1.52555E-03
 1.35961E+15  1.52522E-03
 1.35886E+15  1.52068E-03
 1.35810E+15  1.51978E-03
 1.35735E+15  1.45278E-03
 1.35659E+15  1.51085E-03
 1.35584E+15  1.50692E-03
 1.35509E+15  1.49575E-03
 1.35433E+15  1.46945E-03
 1.35358E+15  1.42341E-03
 1.35283E+15  1.42592E-03
 1.35208E+15  1.46602E-03
 1.35133E+15  1.48993E-03
 1.35058E+15  1.49228E-03
 1.34983E+15  1.49911E-03
 1.34908E+15  1.49297E-03
 1.34833E+15  1.50212E-03
 1.34758E+15  1.49834E-03
 1.34683E+15  1.50411E-03
 1.34608E+15  1.50181E-03
 1.34534E+15  1.49464E-03
 1.34459E+15  1.48703E-03
 1.34384E+15  1.48207E-03
 1.34310E+15  1.44523E-03
 1.34235E+15  1.46409E-03
 1.34160E+15  1.47842E-03
 1.34086E+15  1.44651E-03
 1.34011E+15  1.49130E-03
 1.33937E+15  1.43261E-03
 1.33863E+15  1.48973E-03
 1.33788E+15  1.48767E-03
 1.33714E+15  1.47792E-03
 1.33640E+15  1.45179E-03
 1.33565E+15  1.46601E-03
 1.33491E+15  1.47660E-03
 1.33417E+15  1.47985E-03
 1.33343E+15  1.44486E-03
 1.33269E+15  1.46910E-03
 1.33195E+15  1.45190E-03
 1.33121E+15  1.40404E-03
 1.33047E+15  1.35403E-03
 1.32973E+15  1.39807E-03
 1.32899E+15  1.43836E-03
 1.32825E+15  1.45529E-03
 1.32752E+15  1.46708E-03
 1.32678E+15  1.46626E-03
 1.32604E+15  1.45476E-03
 1.32531E+15  1.42790E-03
 1.32457E+15  1.41770E-03
 1.32383E+15  1.45052E-03
 1.32310E+15  1.46408E-03
 1.32236E+15  1.44437E-03
 1.32163E+15  1.45940E-03
 1.32090E+15  1.45985E-03
 1.32016E+15  1.46010E-03
 1.31943E+15  1.45828E-03
 1.31870E+15  1.45727E-03
 1.31796E+15  1.45663E-03
 1.31723E+15  1.45401E-03
 1.31650E+15  1.44189E-03
 1.31577E+15  1.45028E-03
 1.31504E+15  1.45150E-03
 1.31431E+15  1.45128E-03
 1.31358E+15  1.45053E-03
 1.31285E+15  1.44913E-03
 1.31212E+15  1.44610E-03
 1.31139E+15  1.44719E-03
 1.31066E+15  1.32016E-03
 1.30993E+15  1.44313E-03
 1.30921E+15  1.43175E-03
 1.30848E+15  1.44133E-03
 1.30775E+15  1.43341E-03
 1.30703E+15  1.42950E-03
 1.30630E+15  1.43584E-03
 1.30558E+15  1.41446E-03
 1.30485E+15  9.04182E-04
 1.30413E+15  1.43363E-03
 1.30340E+15  1.42933E-03
 1.30268E+15  1.43040E-03
 1.30195E+15  1.41174E-03
 1.30123E+15  1.40375E-03
 1.30051E+15  1.37556E-03
 1.29979E+15  1.29942E-03
 1.29906E+15  1.32143E-03
 1.29834E+15  1.38406E-03
 1.29762E+15  1.41242E-03
 1.29690E+15  1.41884E-03
 1.29618E+15  1.40552E-03
 1.29546E+15  1.41978E-03
 1.29474E+15  1.40870E-03
 1.29402E+15  1.41802E-03
 1.29330E+15  1.41052E-03
 1.29258E+15  1.38233E-03
 1.29187E+15  1.41566E-03
 1.29115E+15  1.38593E-03
 1.29043E+15  1.40532E-03
 1.28972E+15  1.40607E-03
 1.28900E+15  1.41013E-03
 1.28828E+15  1.39423E-03
 1.28757E+15  1.40416E-03
 1.28685E+15  1.39382E-03
 1.28614E+15  1.35410E-03
 1.28542E+15  1.39419E-03
 1.28471E+15  1.40418E-03
 1.28400E+15  1.38662E-03
 1.28328E+15  1.39654E-03
 1.28257E+15  1.39131E-03
 1.28186E+15  1.35737E-03
 1.28115E+15  1.39142E-03
 1.28043E+15  1.39270E-03
 1.27972E+15  1.39465E-03
 1.27901E+15  1.39203E-03
 1.27830E+15  1.39139E-03
 1.27759E+15  1.38573E-03
 1.27688E+15  1.37850E-03
 1.27617E+15  1.38610E-03
 1.27546E+15  1.36369E-03
 1.27476E+15  1.37417E-03
 1.27405E+15  1.37901E-03
 1.27334E+15  1.36505E-03
 1.27263E+15  1.36897E-03
 1.27193E+15  1.34269E-03
 1.27122E+15  1.37748E-03
 1.27051E+15  1.37378E-03
 1.26981E+15  1.34117E-03
 1.26910E+15  1.37265E-03
 1.26840E+15  1.37258E-03
 1.26769E+15  1.36427E-03
 1.26699E+15  1.34765E-03
 1.26629E+15  1.36555E-03
 1.26558E+15  1.36488E-03
 1.26488E+15  1.36327E-03
 1.26418E+15  1.35895E-03
 1.26348E+15  1.36033E-03
 1.26277E+15  1.34711E-03
 1.26207E+15  1.35753E-03
 1.26137E+15  1.33834E-03
 1.26067E+15  1.35509E-03
 1.25997E+15  1.35528E-03
 1.25927E+15  1.35418E-03
 1.25857E+15  1.34516E-03
 1.25787E+15  1.34095E-03
 1.25717E+15  1.28930E-03
 1.25648E+15  1.20755E-03
 1.25578E+15  1.26332E-03
 1.25508E+15  1.32338E-03
 1.25438E+15  1.30125E-03
 1.25369E+15  1.34092E-03
 1.25299E+15  1.32804E-03
 1.25229E+15  1.34428E-03
 1.25160E+15  1.34394E-03
 1.25090E+15  1.33627E-03
 1.25021E+15  1.34442E-03
 1.24951E+15  1.34046E-03
 1.24882E+15  1.34335E-03
 1.24813E+15  1.33975E-03
 1.24743E+15  1.31443E-03
 1.24674E+15  1.33415E-03
 1.24605E+15  1.32310E-03
 1.24536E+15  1.33609E-03
 1.24466E+15  1.33826E-03
 1.24397E+15  1.33449E-03
 1.24328E+15  1.33649E-03
 1.24259E+15  1.33560E-03
 1.24190E+15  1.32012E-03
 1.24121E+15  1.32402E-03
 1.24052E+15  1.33230E-03
 1.23983E+15  1.32019E-03
 1.23915E+15  1.32907E-03
 1.23846E+15  1.32619E-03
 1.23777E+15  1.32505E-03
 1.23708E+15  1.32714E-03
 1.23639E+15  1.32654E-03
 1.23571E+15  1.32598E-03
 1.23502E+15  1.26059E-03
 1.23434E+15  1.32078E-03
 1.23365E+15  1.31587E-03
 1.23297E+15  1.31817E-03
 1.23228E+15  1.31884E-03
 1.23160E+15  1.30226E-03
 1.23091E+15  1.31630E-03
 1.23023E+15  1.31643E-03
 1.22954E+15  1.27794E-03
 1.22886E+15  1.29263E-03
 1.22818E+15  1.31149E-03
 1.22750E+15  1.31055E-03
 1.22682E+15  1.31191E-03
 1.22613E+15  1.29313E-03
 1.22545E+15  1.30728E-03
 1.22477E+15  1.28831E-03
 1.22409E+15  1.30810E-03
 1.22341E+15  1.30513E-03
 1.22273E+15  1.30507E-03
 1.22205E+15  1.30225E-03
 1.22138E+15  1.29901E-03
 1.22070E+15  1.25492E-03
 1.22002E+15  1.30080E-03
 1.21934E+15  1.29970E-03
 1.21866E+15  1.29813E-03
 1.21799E+15  1.26439E-03
 1.21731E+15  1.29582E-03
 1.21663E+15  1.29616E-03
 1.21596E+15  1.29453E-03
 1.21528E+15  1.29208E-03
 1.21461E+15  1.27191E-03
 1.21393E+15  1.29036E-03
 1.21326E+15  1.28155E-03
 1.21259E+15  1.26547E-03
 1.21191E+15  1.28672E-03
 1.21124E+15  1.28592E-03
 1.21057E+15  1.27027E-03
 1.20989E+15  1.28440E-03
 1.20922E+15  1.26521E-03
 1.20855E+15  1.28313E-03
 1.20788E+15  1.26567E-03
 1.20721E+15  1.27890E-03
 1.20654E+15  1.27186E-03
 1.20587E+15  1.27692E-03
 1.20520E+15  1.26594E-03
 1.20453E+15  1.25952E-03
 1.20386E+15  1.27393E-03
 1.20319E+15  1.27474E-03
 1.20252E+15  1.27326E-03
 1.20186E+15  1.26909E-03
 1.20119E+15  1.26483E-03
 1.20052E+15  1.26520E-03
 1.19985E+15  1.26917E-03
 1.19919E+15  1.26784E-03
 1.19852E+15  1.25827E-03
 1.19786E+15  1.26171E-03
 1.19719E+15  1.26348E-03
 1.19653E+15  1.25813E-03
 1.19586E+15  1.25971E-03
 1.19520E+15  1.25132E-03
 1.19453E+15  1.24047E-03
 1.19387E+15  1.15977E-03
 1.19321E+15  1.06528E-03
 1.19254E+15  1.22837E-03
 1.19188E+15  1.24935E-03
 1.19122E+15  1.24844E-03
 1.19056E+15  1.12342E-03
 1.18990E+15  1.25014E-03
 1.18924E+15  1.24925E-03
 1.18858E+15  1.23268E-03
 1.18792E+15  1.24555E-03
 1.18726E+15  1.23826E-03
 1.18660E+15  1.24519E-03
 1.18594E+15  1.24687E-03
 1.18528E+15  1.24373E-03
 1.18462E+15  1.22685E-03
 1.18396E+15  1.24221E-03
 1.18330E+15  1.24172E-03
 1.18265E+15  1.22689E-03
 1.18199E+15  1.24100E-03
 1.18133E+15  1.23099E-03
 1.18068E+15  1.23906E-03
 1.18002E+15  1.23715E-03
 1.17937E+15  1.13915E-03
 1.17871E+15  1.17515E-03
 1.17806E+15  1.23118E-03
 1.17740E+15  1.22631E-03
 1.17675E+15  1.23021E-03
 1.17610E+15  1.23248E-03
 1.17544E+15  1.21680E-03
 1.17479E+15  1.22560E-03
 1.17414E+15  1.21214E-03
 1.17348E+15  1.22439E-03
 1.17283E+15  1.22220E-03
 1.17218E+15  1.22150E-03
 1.17153E+15  1.21963E-03
 1.17088E+15  1.17016E-03
 1.17023E+15  1.22083E-03
 1.16958E+15  1.21863E-03
 1.16893E+15  1.21807E-03
 1.16828E+15  1.21666E-03
 1.16763E+15  1.21753E-03
 1.16698E+15  1.21453E-03
 1.16634E+15  1.21215E-03
 1.16569E+15  1.21486E-03
 1.16504E+15  1.21215E-03
 1.16439E+15  1.20329E-03
 1.16375E+15  1.21031E-03
 1.16310E+15  1.20517E-03
 1.16245E+15  1.20243E-03
 1.16181E+15  1.20620E-03
 1.16116E+15  1.19781E-03
 1.16052E+15  1.20198E-03
 1.15987E+15  1.20249E-03
 1.15923E+15  1.20059E-03
 1.15859E+15  1.19784E-03
 1.15794E+15  1.19875E-03
 1.15730E+15  1.20197E-03
 1.15666E+15  1.20055E-03
 1.15601E+15  1.19888E-03
 1.15537E+15  1.19722E-03
 1.15473E+15  1.18092E-03
 1.15409E+15  1.19796E-03
 1.15345E+15  1.19423E-03
 1.15281E+15  1.19554E-03
 1.15217E+15  1.17625E-03
 1.15153E+15  1.19492E-03
 1.15089E+15  1.18409E-03
 1.15025E+15  1.14585E-03
 1.14961E+15  1.18442E-03
 1.14897E+15  1.18623E-03
 1.14833E+15  1.18935E-03
 1.14770E+15  1.19174E-03
 1.14706E+15  1.18741E-03
 1.14642E+15  1.18890E-03
 1.14578E+15  1.16015E-03
 1.14515E+15  1.18116E-03
 1.14451E+15  1.18580E-03
 1.14388E+15  1.18149E-03
 1.14324E+15  1.18001E-03
 1.14261E+15  1.18197E-03
 1.14197E+15  1.18113E-03
 1.14134E+15  1.18022E-03
 1.14070E+15  1.17103E-03
 1.14007E+15  1.17907E-03
 1.13944E+15  1.17789E-03
 1.13880E+15  1.17753E-03
 1.13817E+15  1.16780E-03
 1.13754E+15  1.17338E-03
 1.13691E+15  1.17286E-03
 1.13628E+15  1.17422E-03
 1.13564E+15  1.17156E-03
 1.13501E+15  1.17039E-03
 1.13438E+15  1.17023E-03
 1.13375E+15  1.15476E-03
 1.13312E+15  1.16296E-03
 1.13249E+15  1.16555E-03
 1.13187E+15  1.16577E-03
 1.13124E+15  1.16440E-03
 1.13061E+15  1.16533E-03
 1.12998E+15  1.16336E-03
 1.12935E+15  1.15814E-03
 1.12873E+15  1.15769E-03
 1.12810E+15  1.15899E-03
 1.12747E+15  1.15647E-03
 1.12685E+15  1.15889E-03
 1.12622E+15  1.15255E-03
 1.12559E+15  1.14138E-03
 1.12497E+15  1.13073E-03
 1.12434E+15  1.13135E-03
 1.12372E+15  1.15190E-03
 1.12310E+15  1.14074E-03
 1.12247E+15  1.15223E-03
 1.12185E+15  1.14824E-03
 1.12123E+15  1.14734E-03
 1.12060E+15  1.13962E-03
 1.11998E+15  1.13788E-03
 1.11936E+15  1.10910E-03
 1.11874E+15  1.14286E-03
 1.11812E+15  1.14304E-03
 1.11749E+15  1.13903E-03
 1.11687E+15  1.14027E-03
 1.11625E+15  1.13623E-03
 1.11563E+15  1.14101E-03
 1.11501E+15  1.13940E-03
 1.11439E+15  1.13511E-03
 1.11378E+15  1.12983E-03
 1.11316E+15  1.12649E-03
 1.11254E+15  1.09753E-03
 1.11192E+15  1.11721E-03
 1.11130E+15  1.11623E-03
 1.11069E+15  1.12457E-03
 1.11007E+15  1.10911E-03
 1.10945E+15  1.11966E-03
 1.10884E+15  1.11796E-03
 1.10822E+15  1.11573E-03
 1.10761E+15  1.11531E-03
 1.10699E+15  1.11447E-03
 1.10638E+15  1.11831E-03
 1.10576E+15  1.12162E-03
 1.10515E+15  1.11144E-03
 1.10453E+15  1.11364E-03
 1.10392E+15  1.11145E-03
 1.10331E+15  1.09862E-03
 1.10269E+15  1.11668E-03
 1.10208E+15  1.11595E-03
 1.10147E+15  1.06911E-03
 1.10086E+15  1.11728E-03
 1.10025E+15  1.11643E-03
 1.09963E+15  1.11574E-03
 1.09902E+15  1.11421E-03
 1.09841E+15  1.10141E-03
 1.09780E+15  1.10562E-03
 1.09719E+15  1.08927E-03
 1.09658E+15  9.83380E-04
 1.09598E+15  1.05929E-03
 1.09537E+15  1.09368E-03
 1.09476E+15  1.10581E-03
 1.09415E+15  1.10066E-03
 1.09354E+15  1.10529E-03
 1.09294E+15  1.10152E-03
 1.09233E+15  1.10557E-03
 1.09172E+15  1.09268E-03
 1.09112E+15  1.05798E-03
 1.09051E+15  1.09907E-03
 1.08990E+15  1.10033E-03
 1.08930E+15  1.09796E-03
 1.08869E+15  1.09675E-03
 1.08809E+15  1.09101E-03
 1.08748E+15  1.04748E-03
 1.08688E+15  1.09256E-03
 1.08628E+15  1.08669E-03
 1.08567E+15  1.03285E-03
 1.08507E+15  1.09336E-03
 1.08447E+15  1.08844E-03
 1.08387E+15  1.09113E-03
 1.08326E+15  1.08819E-03
 1.08266E+15  1.09128E-03
 1.08206E+15  1.08829E-03
 1.08146E+15  1.08906E-03
 1.08086E+15  1.05813E-03
 1.08026E+15  1.08731E-03
 1.07966E+15  1.08471E-03
 1.07906E+15  1.08012E-03
 1.07846E+15  1.08313E-03
 1.07786E+15  1.07964E-03
 1.07726E+15  1.08152E-03
 1.07666E+15  1.07983E-03
 1.07607E+15  1.06568E-03
 1.07547E+15  1.07492E-03
 1.07487E+15  1.06445E-03
 1.07427E+15  1.07743E-03
 1.07368E+15  1.07633E-03
 1.07308E+15  1.07563E-03
 1.07248E+15  1.07539E-03
 1.07189E+15  1.05752E-03
 1.07129E+15  1.06797E-03
 1.07070E+15  1.06893E-03
 1.07010E+15  1.07134E-03
 1.06951E+15  1.06675E-03
 1.06892E+15  1.06993E-03
 1.06832E+15  1.06553E-03
 1.06773E+15  1.06719E-03
 1.06714E+15  1.06722E-03
 1.06654E+15  1.06664E-03
 1.06595E+15  1.06159E-03
 1.06536E+15  1.06004E-03
 1.06477E+15  1.06312E-03
 1.06418E+15  1.06122E-03
 1.06358E+15  1.06187E-03
 1.06299E+15  1.06129E-03
 1.06240E+15  1.06019E-03
 1.06181E+15  1.05688E-03
 1.06122E+15  9.94587E-04
 1.06063E+15  1.05652E-03
 1.06005E+15  1.05630E-03
 1.05946E+15  1.05532E-03
 1.05887E+15  1.05170E-03
 1.05828E+15  1.05295E-03
 1.05769E+15  1.05194E-03
 1.05710E+15  1.04856E-03
 1.05652E+15  9.85434E-04
 1.05593E+15  1.04647E-03
 1.05534E+15  1.04649E-03
 1.05476E+15  1.04535E-03
 1.05417E+15  1.04481E-03
 1.05359E+15  1.04599E-03
 1.05300E+15  1.04480E-03
 1.05242E+15  1.04353E-03
 1.05183E+15  1.03769E-03
 1.05125E+15  1.04076E-03
 1.05066E+15  1.04157E-03
 1.05008E+15  1.04051E-03
 1.04950E+15  1.03669E-03
 1.04891E+15  1.03057E-03
 1.04833E+15  1.03778E-03
 1.04775E+15  1.03736E-03
 1.04717E+15  1.03685E-03
 1.04659E+15  1.03459E-03
 1.04601E+15  1.03477E-03
 1.04542E+15  9.97504E-04
 1.04484E+15  1.03251E-03
 1.04426E+15  1.03245E-03
 1.04368E+15  1.03002E-03
 1.04310E+15  1.02818E-03
 1.04252E+15  1.02864E-03
 1.04195E+15  1.02694E-03
 1.04137E+15  1.02834E-03
 1.04079E+15  1.02658E-03
 1.04021E+15  1.02486E-03
 1.03963E+15  1.02565E-03
 1.03906E+15  1.02387E-03
 1.03848E+15  1.02149E-03
 1.03790E+15  1.02308E-03
 1.03732E+15  1.02041E-03
 1.03675E+15  1.02080E-03
 1.03617E+15  1.01160E-03
 1.03560E+15  1.01323E-03
 1.03502E+15  1.01597E-03
 1.03445E+15  1.01660E-03
 1.03387E+15  1.01364E-03
 1.03330E+15  1.01558E-03
 1.03272E+15  1.01211E-03
 1.03215E+15  1.00417E-03
 1.03158E+15  1.01020E-03
 1.03101E+15  1.00164E-03
 1.03043E+15  1.00672E-03
 1.02986E+15  1.00782E-03
 1.02929E+15  1.00651E-03
 1.02872E+15  1.00895E-03
 1.02815E+15  1.00852E-03
 1.02757E+15  1.00657E-03
 1.02700E+15  1.00720E-03
 1.02643E+15  1.00609E-03
 1.02586E+15  1.00503E-03
 1.02529E+15  1.00247E-03
 1.02472E+15  1.00332E-03
 1.02415E+15  1.00226E-03
 1.02359E+15  1.00128E-03
 1.02302E+15  1.00056E-03
 1.02245E+15  9.97060E-04
 1.02188E+15  9.98643E-04
 1.02131E+15  9.21478E-04
 1.02075E+15  9.97283E-04
 1.02018E+15  9.96649E-04
 1.01961E+15  9.94936E-04
 1.01905E+15  9.94925E-04
 1.01848E+15  9.82577E-04
 1.01791E+15  9.89167E-04
 1.01735E+15  9.84200E-04
 1.01678E+15  9.85191E-04
 1.01622E+15  9.84280E-04
 1.01566E+15  9.89070E-04
 1.01509E+15  9.89087E-04
 1.01453E+15  9.87775E-04
 1.01396E+15  9.86821E-04
 1.01340E+15  9.85297E-04
 1.01284E+15  9.85138E-04
 1.01228E+15  9.84380E-04
 1.01171E+15  9.80998E-04
 1.01115E+15  9.82603E-04
 1.01059E+15  9.74102E-04
 1.01003E+15  9.81154E-04
 1.00947E+15  9.63787E-04
 1.00891E+15  9.78589E-04
 1.00835E+15  9.78675E-04
 1.00779E+15  9.77580E-04
 1.00723E+15  9.76069E-04
 1.00667E+15  9.70413E-04
 1.00611E+15  9.51783E-04
 1.00555E+15  9.75079E-04
 1.00499E+15  9.61791E-04
 1.00443E+15  9.25759E-04
 1.00388E+15  9.71059E-04
 1.00332E+15  9.69484E-04
 1.00276E+15  9.69258E-04
 1.00220E+15  9.67990E-04
 1.00165E+15  9.68194E-04
 1.00109E+15  9.67017E-04
 1.00053E+15  9.65881E-04
 9.99979E+14  8.90769E-04
 9.99423E+14  9.63901E-04
 9.98868E+14  9.56987E-04
 9.98314E+14  9.63136E-04
 9.97759E+14  9.60744E-04
 9.97205E+14  9.49374E-04
 9.96651E+14  9.32695E-04
 9.96098E+14  9.59880E-04
 9.95544E+14  9.59312E-04
 9.94991E+14  9.50083E-04
 9.94439E+14  9.55240E-04
 9.93886E+14  9.55290E-04
 9.93334E+14  9.54529E-04
 9.92783E+14  9.54219E-04
 9.92231E+14  9.54415E-04
 9.91680E+14  9.53138E-04
 9.91129E+14  9.51642E-04
 9.90579E+14  9.49370E-04
 9.90029E+14  9.44942E-04
 9.89479E+14  9.49071E-04
 9.88929E+14  9.48585E-04
 9.88380E+14  9.33075E-04
 9.87831E+14  9.48275E-04
 9.87283E+14  9.46162E-04
 9.86734E+14  9.45541E-04
 9.86186E+14  9.44871E-04
 9.85639E+14  9.29512E-04
 9.85091E+14  9.02617E-04
 9.84544E+14  9.43056E-04
 9.83997E+14  9.41435E-04
 9.83451E+14  9.41696E-04
 9.82904E+14  9.38750E-04
 9.82359E+14  9.39122E-04
 9.81813E+14  9.38744E-04
 9.81268E+14  9.25696E-04
 9.80723E+14  9.03630E-04
 9.80178E+14  9.33034E-04
 9.79634E+14  9.34762E-04
 9.79089E+14  9.34726E-04
 9.78546E+14  8.78517E-04
 9.78002E+14  9.32666E-04
