 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.19342E+16  5.54467E-09
 1.19276E+16  5.62697E-09
 1.19209E+16  6.47817E-09
 1.19143E+16  6.43124E-09
 1.19077E+16  6.26564E-09
 1.19011E+16  5.87687E-09
 1.18945E+16  5.94865E-09
 1.18879E+16  6.88271E-09
 1.18813E+16  7.64075E-09
 1.18747E+16  7.14755E-09
 1.18681E+16  7.52457E-09
 1.18615E+16  7.18600E-09
 1.18549E+16  7.56475E-09
 1.18483E+16  8.02939E-09
 1.18417E+16  7.98001E-09
 1.18352E+16  7.75982E-09
 1.18286E+16  5.46818E-09
 1.18220E+16  7.93105E-09
 1.18154E+16  7.32853E-09
 1.18089E+16  7.92878E-09
 1.18023E+16  7.94745E-09
 1.17958E+16  7.62440E-09
 1.17892E+16  6.87695E-09
 1.17827E+16  6.18874E-09
 1.17761E+16  7.70628E-09
 1.17696E+16  7.30790E-09
 1.17630E+16  7.04570E-09
 1.17565E+16  8.21070E-09
 1.17500E+16  7.61511E-09
 1.17435E+16  8.93529E-09
 1.17369E+16  8.89160E-09
 1.17304E+16  8.82008E-09
 1.17239E+16  8.95838E-09
 1.17174E+16  6.01514E-09
 1.17109E+16  8.39332E-09
 1.17044E+16  8.00997E-09
 1.16979E+16  4.17232E-09
 1.16914E+16  7.22703E-09
 1.16849E+16  8.93423E-09
 1.16784E+16  1.00467E-08
 1.16719E+16  1.01830E-08
 1.16654E+16  9.98928E-09
 1.16590E+16  9.52301E-09
 1.16525E+16  9.60444E-09
 1.16460E+16  9.89848E-09
 1.16395E+16  9.82614E-09
 1.16331E+16  1.07128E-08
 1.16266E+16  1.00799E-08
 1.16202E+16  1.05510E-08
 1.16137E+16  1.01952E-08
 1.16072E+16  1.10905E-08
 1.16008E+16  1.09842E-08
 1.15944E+16  1.03949E-08
 1.15879E+16  1.00501E-08
 1.15815E+16  1.11876E-08
 1.15751E+16  1.27054E-08
 1.15686E+16  1.28824E-08
 1.15622E+16  1.20729E-08
 1.15558E+16  9.10097E-09
 1.15494E+16  8.74874E-09
 1.15429E+16  1.08031E-08
 1.15365E+16  1.03784E-08
 1.15301E+16  1.08605E-08
 1.15237E+16  1.32572E-08
 1.15173E+16  1.39402E-08
 1.15109E+16  1.08939E-08
 1.15045E+16  1.12848E-08
 1.14981E+16  1.12104E-08
 1.14918E+16  1.25420E-08
 1.14854E+16  1.37919E-08
 1.14790E+16  1.33283E-08
 1.14726E+16  1.33312E-08
 1.14662E+16  1.65489E-08
 1.14599E+16  1.45569E-08
 1.14535E+16  1.79503E-08
 1.14472E+16  1.79670E-08
 1.14408E+16  1.70058E-08
 1.14344E+16  1.77195E-08
 1.14281E+16  1.81590E-08
 1.14217E+16  1.90345E-08
 1.14154E+16  1.61260E-08
 1.14091E+16  2.20561E-08
 1.14027E+16  2.24232E-08
 1.13964E+16  2.06734E-08
 1.13901E+16  1.70810E-08
 1.13837E+16  1.11372E-08
 1.13774E+16  1.82434E-08
 1.13711E+16  1.87636E-08
 1.13648E+16  1.27019E-08
 1.13585E+16  2.14660E-08
 1.13522E+16  2.24154E-08
 1.13459E+16  2.31615E-08
 1.13396E+16  2.31751E-08
 1.13333E+16  2.58962E-08
 1.13270E+16  2.40911E-08
 1.13207E+16  2.83999E-08
 1.13144E+16  2.78551E-08
 1.13081E+16  3.03528E-08
 1.13018E+16  3.10072E-08
 1.12955E+16  3.33149E-08
 1.12893E+16  3.05937E-08
 1.12830E+16  2.64348E-08
 1.12767E+16  2.38683E-08
 1.12705E+16  2.76880E-08
 1.12642E+16  3.01938E-08
 1.12579E+16  2.96857E-08
 1.12517E+16  2.90342E-08
 1.12454E+16  3.22692E-08
 1.12392E+16  2.37286E-08
 1.12330E+16  2.72698E-08
 1.12267E+16  2.68962E-08
 1.12205E+16  2.96579E-08
 1.12143E+16  3.37439E-08
 1.12080E+16  3.30434E-08
 1.12018E+16  3.34399E-08
 1.11956E+16  2.91271E-08
 1.11894E+16  3.17849E-08
 1.11831E+16  3.98519E-08
 1.11769E+16  3.91311E-08
 1.11707E+16  3.65184E-08
 1.11645E+16  3.29103E-08
 1.11583E+16  3.21894E-08
 1.11521E+16  2.93530E-08
 1.11459E+16  2.16547E-08
 1.11397E+16  2.42434E-08
 1.11336E+16  3.51181E-08
 1.11274E+16  2.67325E-08
 1.11212E+16  1.58278E-08
 1.11150E+16  2.73420E-08
 1.11088E+16  2.28290E-08
 1.11027E+16  3.14344E-08
 1.10965E+16  2.95174E-08
 1.10903E+16  2.74842E-08
 1.10842E+16  3.16112E-08
 1.10780E+16  4.07052E-08
 1.10719E+16  4.01658E-08
 1.10657E+16  4.26908E-08
 1.10596E+16  4.01217E-08
 1.10534E+16  3.46770E-08
 1.10473E+16  2.70220E-08
 1.10412E+16  3.04083E-08
 1.10350E+16  3.37928E-08
 1.10289E+16  3.01705E-08
 1.10228E+16  3.32126E-08
 1.10167E+16  2.83407E-08
 1.10105E+16  4.26015E-08
 1.10044E+16  4.28036E-08
 1.09983E+16  3.29781E-08
 1.09922E+16  3.76263E-08
 1.09861E+16  4.87927E-08
 1.09800E+16  4.83961E-08
 1.09739E+16  4.89567E-08
 1.09678E+16  4.83869E-08
 1.09617E+16  5.45209E-08
 1.09556E+16  4.57335E-08
 1.09495E+16  4.58381E-08
 1.09435E+16  4.53478E-08
 1.09374E+16  4.72655E-08
 1.09313E+16  3.76311E-08
 1.09252E+16  3.68963E-08
 1.09192E+16  4.74986E-08
 1.09131E+16  6.70432E-08
 1.09070E+16  6.91411E-08
 1.09010E+16  5.60756E-08
 1.08949E+16  5.05175E-08
 1.08889E+16  4.02737E-08
 1.08828E+16  3.64131E-08
 1.08768E+16  2.85763E-08
 1.08707E+16  3.61197E-08
 1.08647E+16  4.50507E-08
 1.08587E+16  5.66891E-08
 1.08526E+16  4.40069E-08
 1.08466E+16  3.42255E-08
 1.08406E+16  4.10261E-08
 1.08346E+16  3.77639E-08
 1.08285E+16  4.42744E-08
 1.08225E+16  4.36584E-08
 1.08165E+16  5.22290E-08
 1.08105E+16  5.22506E-08
 1.08045E+16  5.84866E-08
 1.07985E+16  3.15696E-08
 1.07925E+16  5.69131E-08
 1.07865E+16  6.21093E-08
 1.07805E+16  6.74484E-08
 1.07745E+16  6.07870E-08
 1.07686E+16  6.60683E-08
 1.07626E+16  4.52121E-08
 1.07566E+16  7.00863E-08
 1.07506E+16  8.20801E-08
 1.07447E+16  5.43501E-08
 1.07387E+16  5.83253E-08
 1.07327E+16  5.07267E-08
 1.07268E+16  5.21617E-08
 1.07208E+16  4.75170E-08
 1.07148E+16  6.36608E-08
 1.07089E+16  5.15957E-08
 1.07029E+16  6.12848E-08
 1.06970E+16  5.10359E-08
 1.06911E+16  7.46268E-08
 1.06851E+16  7.57207E-08
 1.06792E+16  4.41785E-08
 1.06733E+16  7.70303E-08
 1.06673E+16  7.12158E-08
 1.06614E+16  7.55600E-08
 1.06555E+16  7.77795E-08
 1.06496E+16  8.08886E-08
 1.06437E+16  8.25017E-08
 1.06377E+16  8.05029E-08
 1.06318E+16  7.47761E-08
 1.06259E+16  6.81205E-08
 1.06200E+16  5.53577E-08
 1.06141E+16  5.29926E-08
 1.06082E+16  8.22570E-08
 1.06023E+16  7.53178E-08
 1.05965E+16  8.61120E-08
 1.05906E+16  7.83455E-08
 1.05847E+16  9.09856E-08
 1.05788E+16  9.10944E-08
 1.05729E+16  6.26166E-08
 1.05671E+16  9.76073E-08
 1.05612E+16  1.06905E-07
 1.05553E+16  9.17071E-08
 1.05495E+16  9.70503E-08
 1.05436E+16  9.76092E-08
 1.05377E+16  9.78693E-08
 1.05319E+16  9.94411E-08
 1.05260E+16  8.77407E-08
 1.05202E+16  8.83771E-08
 1.05144E+16  1.06321E-07
 1.05085E+16  1.02116E-07
 1.05027E+16  1.08881E-07
 1.04968E+16  9.28897E-08
 1.04910E+16  9.84020E-08
 1.04852E+16  1.05524E-07
 1.04794E+16  1.03241E-07
 1.04735E+16  1.03944E-07
 1.04677E+16  1.15163E-07
 1.04619E+16  1.16918E-07
 1.04561E+16  1.07483E-07
 1.04503E+16  1.00624E-07
 1.04445E+16  1.18578E-07
 1.04387E+16  8.49309E-08
 1.04329E+16  1.06434E-07
 1.04271E+16  9.50246E-08
 1.04213E+16  1.01973E-07
 1.04155E+16  1.11427E-07
 1.04097E+16  1.15047E-07
 1.04040E+16  1.00902E-07
 1.03982E+16  1.26342E-07
 1.03924E+16  1.23428E-07
 1.03866E+16  9.98165E-08
 1.03809E+16  1.21564E-07
 1.03751E+16  1.37806E-07
 1.03693E+16  8.49674E-08
 1.03636E+16  8.02239E-08
 1.03578E+16  1.32761E-07
 1.03521E+16  1.35495E-07
 1.03463E+16  1.31960E-07
 1.03406E+16  7.41984E-08
 1.03348E+16  8.97650E-08
 1.03291E+16  1.34365E-07
 1.03234E+16  1.09423E-07
 1.03176E+16  1.27250E-07
 1.03119E+16  1.25361E-07
 1.03062E+16  1.39498E-07
 1.03004E+16  1.34679E-07
 1.02947E+16  1.47207E-07
 1.02890E+16  1.07871E-07
 1.02833E+16  1.27689E-07
 1.02776E+16  1.30227E-07
 1.02719E+16  1.26876E-07
 1.02662E+16  1.37613E-07
 1.02605E+16  1.17511E-07
 1.02548E+16  1.57544E-07
 1.02491E+16  1.45507E-07
 1.02434E+16  1.54712E-07
 1.02377E+16  1.50062E-07
 1.02320E+16  1.52521E-07
 1.02263E+16  7.73376E-08
 1.02206E+16  1.00750E-07
 1.02150E+16  1.41513E-07
 1.02093E+16  1.49806E-07
 1.02036E+16  1.42739E-07
 1.01979E+16  1.56194E-07
 1.01923E+16  1.58193E-07
 1.01866E+16  1.10610E-07
 1.01810E+16  1.53580E-07
 1.01753E+16  1.41985E-07
 1.01697E+16  1.26744E-07
 1.01640E+16  1.21738E-07
 1.01584E+16  1.31448E-07
 1.01527E+16  1.05564E-07
 1.01471E+16  1.53730E-07
 1.01414E+16  1.36823E-07
 1.01358E+16  1.49052E-07
 1.01302E+16  1.70002E-07
 1.01246E+16  1.43990E-07
 1.01189E+16  1.41451E-07
 1.01133E+16  1.15236E-07
 1.01077E+16  1.65242E-07
 1.01021E+16  1.80176E-07
 1.00965E+16  1.18379E-07
 1.00909E+16  2.12348E-07
 1.00853E+16  2.02885E-07
 1.00797E+16  1.51441E-07
 1.00741E+16  1.82667E-07
 1.00685E+16  1.68139E-07
 1.00629E+16  1.42272E-07
 1.00573E+16  1.71841E-07
 1.00517E+16  1.64326E-07
 1.00461E+16  1.71925E-07
 1.00405E+16  1.66710E-07
 1.00350E+16  1.66697E-07
 1.00294E+16  1.78072E-07
 1.00238E+16  1.69163E-07
 1.00183E+16  1.74258E-07
 1.00127E+16  1.83163E-07
 1.00071E+16  1.14236E-07
 1.00016E+16  2.25132E-07
 9.99601E+15  1.93529E-07
 9.99046E+15  2.55944E-07
 9.98491E+15  2.28015E-07
 9.97937E+15  1.84099E-07
 9.97383E+15  1.83719E-07
 9.96829E+15  2.09573E-07
 9.96275E+15  1.71611E-07
 9.95722E+15  2.10774E-07
 9.95169E+15  1.85408E-07
 9.94616E+15  1.50797E-07
 9.94063E+15  2.42637E-07
 9.93511E+15  1.96929E-07
 9.92960E+15  1.77032E-07
 9.92408E+15  2.07927E-07
 9.91857E+15  2.58868E-07
 9.91306E+15  2.69025E-07
 9.90755E+15  2.89766E-07
 9.90205E+15  3.73902E-07
 9.89655E+15  2.11830E-07
 9.89106E+15  1.85937E-07
 9.88556E+15  2.01873E-07
 9.88007E+15  2.39568E-07
 9.87458E+15  1.21806E-07
 9.86910E+15  6.86740E-08
 9.86362E+15  1.80217E-07
 9.85814E+15  1.42148E-07
 9.85267E+15  3.13141E-07
 9.84719E+15  2.96147E-07
 9.84172E+15  3.67201E-07
 9.83626E+15  4.13491E-07
 9.83080E+15  3.65366E-07
 9.82534E+15  2.75272E-07
 9.81988E+15  1.83971E-07
 9.81442E+15  1.15244E-07
 9.80897E+15  2.15252E-07
 9.80353E+15  1.72924E-07
 9.79808E+15  1.57681E-07
 9.79264E+15  2.88136E-07
 9.78720E+15  3.67249E-07
 9.78176E+15  2.07316E-07
 9.77633E+15  3.50587E-07
 9.77090E+15  3.86863E-07
 9.76547E+15  3.98846E-07
 9.76005E+15  3.97716E-07
 9.75463E+15  4.01929E-07
 9.74921E+15  4.38846E-07
 9.74380E+15  4.28035E-07
 9.73839E+15  4.38943E-07
 9.73298E+15  3.61356E-07
 9.72757E+15  3.64347E-07
 9.72217E+15  4.24664E-07
 9.71677E+15  3.75708E-07
 9.71137E+15  3.20248E-07
 9.70598E+15  2.04822E-07
 9.70059E+15  1.97484E-07
 9.69520E+15  2.84167E-07
 9.68982E+15  4.11654E-07
 9.68443E+15  4.13260E-07
 9.67906E+15  6.86696E-07
 9.67368E+15  6.84924E-07
 9.66831E+15  1.31361E-07
 9.66294E+15  2.29292E-07
 9.65757E+15  3.64005E-07
 9.65221E+15  1.70796E-07
 9.64685E+15  2.88302E-07
 9.64149E+15  2.71034E-07
 9.63613E+15  4.08035E-07
 9.63078E+15  5.23351E-07
 9.62543E+15  1.91127E-07
 9.62009E+15  1.77239E-07
 9.61474E+15  2.03961E-07
 9.60940E+15  2.13288E-07
 9.60407E+15  2.97864E-07
 9.59873E+15  2.67219E-07
 9.59340E+15  1.49456E-07
 9.58807E+15  2.85837E-07
 9.58275E+15  4.00525E-07
 9.57743E+15  6.43430E-07
 9.57211E+15  4.82664E-07
 9.56679E+15  1.84924E-07
 9.56148E+15  3.22793E-07
 9.55617E+15  6.38004E-07
 9.55086E+15  5.92755E-07
 9.54555E+15  4.90515E-07
 9.54025E+15  4.44154E-07
 9.53495E+15  5.90849E-07
 9.52966E+15  4.14515E-07
 9.52437E+15  2.63649E-07
 9.51908E+15  4.01661E-07
 9.51379E+15  3.66781E-07
 9.50851E+15  4.25859E-07
 9.50322E+15  3.71040E-07
 9.49795E+15  2.70984E-07
 9.49267E+15  5.17771E-07
 9.48740E+15  6.95841E-07
 9.48213E+15  5.16986E-07
 9.47686E+15  4.94646E-07
 9.47160E+15  3.22172E-07
 9.46634E+15  4.96477E-07
 9.46108E+15  6.76658E-07
 9.45583E+15  7.44466E-07
 9.45058E+15  4.09441E-07
 9.44533E+15  6.74510E-07
 9.44008E+15  5.62428E-07
 9.43484E+15  6.01785E-07
 9.42960E+15  6.42235E-07
 9.42436E+15  8.19936E-07
 9.41913E+15  5.88245E-07
 9.41389E+15  9.20815E-07
 9.40867E+15  8.02939E-07
 9.40344E+15  7.75384E-07
 9.39822E+15  7.17464E-07
 9.39300E+15  6.50487E-07
 9.38778E+15  8.13386E-07
 9.38257E+15  8.53594E-07
 9.37736E+15  9.11818E-07
 9.37215E+15  7.87561E-07
 9.36694E+15  8.06535E-07
 9.36174E+15  6.35640E-07
 9.35654E+15  9.39167E-07
 9.35134E+15  9.98047E-07
 9.34615E+15  1.08179E-06
 9.34096E+15  1.05080E-06
 9.33577E+15  1.12218E-06
 9.33059E+15  8.45199E-07
 9.32540E+15  1.06029E-06
 9.32023E+15  4.71364E-07
 9.31505E+15  5.78971E-07
 9.30988E+15  6.57797E-07
 9.30470E+15  1.07968E-06
 9.29954E+15  1.14710E-06
 9.29437E+15  6.08821E-07
 9.28921E+15  1.09505E-06
 9.28405E+15  7.69458E-07
 9.27889E+15  1.02699E-06
 9.27374E+15  6.63967E-07
 9.26859E+15  5.61046E-07
 9.26344E+15  2.43687E-07
 9.25830E+15  1.02915E-06
 9.25316E+15  1.03343E-06
 9.24802E+15  1.07754E-06
 9.24288E+15  8.92922E-07
 9.23775E+15  8.41767E-07
 9.23262E+15  6.48706E-07
 9.22749E+15  1.22737E-06
 9.22236E+15  6.42065E-07
 9.21724E+15  8.18216E-07
 9.21212E+15  3.90138E-07
 9.20701E+15  7.40332E-07
 9.20189E+15  5.18106E-07
 9.19678E+15  8.93660E-07
 9.19167E+15  7.42136E-07
 9.18657E+15  5.62347E-07
 9.18147E+15  5.66532E-07
 9.17637E+15  5.60028E-07
 9.17127E+15  3.58030E-07
 9.16618E+15  9.44607E-07
 9.16109E+15  1.06489E-06
 9.15600E+15  1.40721E-06
 9.15091E+15  6.57234E-07
 9.14583E+15  7.98821E-07
 9.14075E+15  1.31237E-06
 9.13567E+15  6.50913E-07
 9.13060E+15  5.31926E-07
 9.12553E+15  4.05438E-07
 9.12046E+15  9.12349E-07
 9.11539E+15  8.78325E-07
 9.11033E+15  1.01533E-06
 9.10527E+15  9.89424E-07
 9.10022E+15  7.13312E-07
 9.09516E+15  9.63445E-07
 9.09011E+15  8.58365E-07
 9.08506E+15  6.34838E-07
 9.08002E+15  7.02200E-07
 9.07497E+15  6.50255E-07
 9.06993E+15  8.97145E-07
 9.06489E+15  8.69196E-07
 9.05986E+15  8.71581E-07
 9.05483E+15  7.31589E-07
 9.04980E+15  7.12680E-07
 9.04477E+15  8.85353E-07
 9.03975E+15  9.89150E-07
 9.03473E+15  1.02474E-06
 9.02971E+15  1.35286E-06
 9.02470E+15  6.95780E-07
 9.01968E+15  8.42878E-07
 9.01467E+15  1.18878E-06
 9.00967E+15  1.66811E-06
 9.00466E+15  1.47801E-06
 8.99966E+15  1.66777E-06
 8.99466E+15  8.86286E-07
 8.98967E+15  1.93746E-06
 8.98468E+15  1.51059E-06
 8.97969E+15  2.11655E-06
 8.97470E+15  2.32210E-06
 8.96971E+15  3.03937E-06
 8.96473E+15  1.25498E-06
 8.95975E+15  1.17872E-06
 8.95478E+15  9.50255E-07
 8.94980E+15  1.16113E-06
 8.94483E+15  6.84932E-07
 8.93986E+15  1.37883E-06
 8.93490E+15  1.61801E-06
 8.92994E+15  1.30399E-06
 8.92498E+15  9.07904E-07
 8.92002E+15  2.28127E-06
 8.91507E+15  8.75726E-07
 8.91011E+15  1.74682E-06
 8.90517E+15  1.46155E-06
 8.90022E+15  1.57098E-06
 8.89528E+15  2.25397E-06
 8.89034E+15  1.86507E-06
 8.88540E+15  2.07118E-06
 8.88046E+15  2.11747E-06
 8.87553E+15  2.01152E-06
 8.87060E+15  2.73245E-06
 8.86568E+15  3.60005E-06
 8.86075E+15  2.22199E-06
 8.85583E+15  1.74782E-06
 8.85091E+15  1.45160E-06
 8.84600E+15  1.62269E-06
 8.84108E+15  7.19534E-07
 8.83617E+15  1.61402E-06
 8.83127E+15  3.56361E-06
 8.82636E+15  2.49734E-06
 8.82146E+15  2.39231E-06
 8.81656E+15  1.59945E-06
 8.81166E+15  1.51900E-06
 8.80677E+15  1.88498E-06
 8.80188E+15  9.41353E-07
 8.79699E+15  1.76405E-06
 8.79210E+15  1.25346E-06
 8.78722E+15  1.75076E-06
 8.78234E+15  2.16602E-06
 8.77746E+15  2.86809E-06
 8.77259E+15  1.95611E-06
 8.76771E+15  1.69363E-06
 8.76284E+15  1.23395E-06
 8.75798E+15  1.43657E-06
 8.75311E+15  1.54367E-06
 8.74825E+15  8.04198E-07
 8.74339E+15  7.83527E-07
 8.73854E+15  2.26469E-06
 8.73368E+15  7.82942E-07
 8.72883E+15  1.75589E-06
 8.72398E+15  2.27031E-06
 8.71914E+15  2.37672E-06
 8.71430E+15  2.03837E-06
 8.70946E+15  2.02163E-06
 8.70462E+15  2.41901E-06
 8.69979E+15  2.82950E-06
 8.69495E+15  3.17255E-06
 8.69012E+15  2.55293E-06
 8.68530E+15  1.96006E-06
 8.68047E+15  2.59345E-06
 8.67565E+15  2.74261E-06
 8.67083E+15  3.04860E-06
 8.66602E+15  3.92433E-06
 8.66121E+15  3.72345E-06
 8.65640E+15  4.61782E-06
 8.65159E+15  3.20027E-06
 8.64678E+15  4.12797E-06
 8.64198E+15  5.43888E-06
 8.63718E+15  3.23382E-06
 8.63238E+15  2.56107E-06
 8.62759E+15  2.16139E-06
 8.62280E+15  3.49540E-06
 8.61801E+15  3.37866E-06
 8.61322E+15  2.26338E-06
 8.60844E+15  3.24967E-06
 8.60366E+15  3.31010E-06
 8.59888E+15  3.17273E-06
 8.59410E+15  3.62966E-06
 8.58933E+15  2.57449E-06
 8.58456E+15  4.04319E-06
 8.57979E+15  3.16471E-06
 8.57503E+15  3.95864E-06
 8.57026E+15  3.30313E-06
 8.56550E+15  3.70101E-06
 8.56075E+15  2.90820E-06
 8.55599E+15  3.14850E-06
 8.55124E+15  4.61962E-06
 8.54649E+15  2.78702E-06
 8.54174E+15  4.05488E-06
 8.53700E+15  6.20368E-06
 8.53226E+15  3.22093E-06
 8.52752E+15  2.42008E-06
 8.52278E+15  4.04863E-06
 8.51805E+15  3.19808E-06
 8.51332E+15  6.21755E-06
 8.50859E+15  4.15559E-06
 8.50386E+15  3.96384E-06
 8.49914E+15  4.12465E-06
 8.49442E+15  2.88303E-06
 8.48970E+15  7.93165E-06
 8.48499E+15  8.00948E-06
 8.48028E+15  5.48302E-06
 8.47557E+15  5.99411E-06
 8.47086E+15  7.83847E-06
 8.46615E+15  2.86899E-06
 8.46145E+15  8.05220E-06
 8.45675E+15  5.50488E-06
 8.45206E+15  5.10403E-06
 8.44736E+15  6.00912E-06
 8.44267E+15  7.09011E-06
 8.43798E+15  8.57515E-06
 8.43329E+15  4.72710E-06
 8.42861E+15  9.29335E-06
 8.42393E+15  6.40946E-06
 8.41925E+15  7.59548E-06
 8.41457E+15  1.22895E-05
 8.40990E+15  1.05088E-05
 8.40523E+15  1.30138E-05
 8.40056E+15  1.15956E-05
 8.39590E+15  4.93825E-06
 8.39123E+15  9.64950E-06
 8.38657E+15  1.07949E-05
 8.38191E+15  1.37154E-05
 8.37726E+15  9.16360E-06
 8.37261E+15  1.15806E-05
 8.36796E+15  1.34635E-05
 8.36331E+15  1.25194E-05
 8.35866E+15  5.60180E-06
 8.35402E+15  2.34052E-06
 8.34938E+15  5.70899E-06
 8.34474E+15  5.19383E-06
 8.34011E+15  3.02612E-06
 8.33548E+15  6.26574E-06
 8.33085E+15  4.84241E-06
 8.32622E+15  3.38029E-06
 8.32160E+15  9.62467E-06
 8.31698E+15  3.77188E-06
 8.31236E+15  2.18195E-06
 8.30774E+15  8.88576E-06
 8.30313E+15  7.83762E-06
 8.29851E+15  1.07561E-05
 8.29390E+15  7.34116E-06
 8.28930E+15  6.29270E-06
 8.28469E+15  6.97858E-06
 8.28009E+15  9.10086E-06
 8.27549E+15  5.73025E-06
 8.27090E+15  1.05028E-05
 8.26630E+15  9.45189E-06
 8.26171E+15  8.12699E-06
 8.25713E+15  1.45392E-05
 8.25254E+15  9.16211E-06
 8.24796E+15  1.06356E-05
 8.24337E+15  1.16393E-05
 8.23880E+15  8.88253E-06
 8.23422E+15  6.27565E-06
 8.22965E+15  1.04901E-05
 8.22508E+15  2.04530E-05
 8.22051E+15  1.18695E-05
 8.21594E+15  8.16558E-06
 8.21138E+15  1.37047E-05
 8.20682E+15  1.03512E-05
 8.20226E+15  4.35126E-06
 8.19771E+15  9.61140E-06
 8.19315E+15  6.63737E-06
 8.18860E+15  1.25586E-05
 8.18405E+15  1.90189E-05
 8.17951E+15  1.87646E-05
 8.17497E+15  1.36953E-05
 8.17043E+15  7.72317E-06
 8.16589E+15  1.24427E-05
 8.16135E+15  7.83964E-06
 8.15682E+15  1.74095E-05
 8.15229E+15  1.24989E-05
 8.14776E+15  1.20497E-05
 8.14324E+15  9.05876E-06
 8.13871E+15  8.57839E-06
 8.13419E+15  8.03203E-06
 8.12968E+15  1.61765E-05
 8.12516E+15  9.84444E-06
 8.12065E+15  1.25599E-05
 8.11614E+15  1.04891E-05
 8.11163E+15  1.54372E-05
 8.10712E+15  1.48743E-05
 8.10262E+15  1.92017E-05
 8.09812E+15  1.71405E-05
 8.09362E+15  1.94816E-05
 8.08913E+15  1.16782E-05
 8.08464E+15  1.02100E-05
 8.08015E+15  1.79626E-05
 8.07566E+15  1.30554E-05
 8.07117E+15  1.65569E-05
 8.06669E+15  1.06443E-05
 8.06221E+15  1.34052E-05
 8.05773E+15  1.60229E-05
 8.05326E+15  1.70097E-05
 8.04878E+15  2.06819E-05
 8.04431E+15  1.28780E-05
 8.03985E+15  1.79782E-05
 8.03538E+15  1.41737E-05
 8.03092E+15  1.42115E-05
 8.02646E+15  1.17422E-05
 8.02200E+15  5.32196E-06
 8.01754E+15  7.98108E-06
 8.01309E+15  4.02282E-06
 8.00864E+15  2.55403E-06
 8.00419E+15  4.66747E-06
 7.99975E+15  1.05617E-05
 7.99530E+15  1.03025E-05
 7.99086E+15  1.38727E-05
 7.98643E+15  1.88586E-05
 7.98199E+15  1.62064E-05
 7.97756E+15  1.77796E-05
 7.97313E+15  1.06831E-05
 7.96870E+15  8.16495E-06
 7.96427E+15  1.06318E-05
 7.95985E+15  1.39332E-05
 7.95543E+15  1.26923E-05
 7.95101E+15  8.91795E-06
 7.94659E+15  2.33881E-05
 7.94218E+15  1.57287E-05
 7.93777E+15  1.41604E-05
 7.93336E+15  8.38857E-06
 7.92895E+15  1.01951E-05
 7.92455E+15  1.10705E-05
 7.92015E+15  1.06739E-05
 7.91575E+15  2.20037E-05
 7.91135E+15  1.23303E-05
 7.90696E+15  1.38532E-05
 7.90257E+15  1.27795E-05
 7.89818E+15  1.14838E-05
 7.89379E+15  1.48881E-05
 7.88941E+15  1.78691E-05
 7.88503E+15  1.84395E-05
 7.88065E+15  1.17328E-05
 7.87627E+15  1.70565E-05
 7.87190E+15  6.21320E-06
 7.86752E+15  8.95071E-06
 7.86315E+15  1.17516E-05
 7.85879E+15  9.79277E-06
 7.85442E+15  1.39014E-05
 7.85006E+15  8.45581E-06
 7.84570E+15  2.10769E-05
 7.84134E+15  1.64269E-05
 7.83699E+15  1.21524E-05
 7.83264E+15  1.86476E-05
 7.82829E+15  1.99721E-05
 7.82394E+15  1.92015E-05
 7.81959E+15  1.97000E-05
 7.81525E+15  1.94209E-05
 7.81091E+15  2.22239E-05
 7.80657E+15  9.12372E-06
 7.80223E+15  1.25525E-05
 7.79790E+15  1.27948E-05
 7.79357E+15  4.95795E-06
 7.78924E+15  9.34651E-06
 7.78492E+15  5.29860E-06
 7.78059E+15  4.54789E-06
 7.77627E+15  1.22531E-05
 7.77195E+15  1.12422E-05
 7.76764E+15  9.63584E-06
 7.76332E+15  1.90288E-06
 7.75901E+15  7.13538E-06
 7.75470E+15  5.48700E-06
 7.75039E+15  1.79545E-06
 7.74609E+15  1.95021E-05
 7.74179E+15  8.89369E-06
 7.73749E+15  8.43778E-06
 7.73319E+15  8.32617E-06
 7.72889E+15  1.45792E-05
 7.72460E+15  4.93756E-06
 7.72031E+15  1.17738E-05
 7.71602E+15  6.52384E-06
 7.71174E+15  4.88959E-06
 7.70745E+15  1.22848E-05
 7.70317E+15  8.35119E-06
 7.69890E+15  1.57368E-05
 7.69462E+15  1.97904E-05
 7.69035E+15  2.78590E-05
 7.68608E+15  1.77735E-05
 7.68181E+15  2.42606E-05
 7.67754E+15  2.07444E-05
 7.67328E+15  1.19813E-05
 7.66901E+15  1.21004E-05
 7.66475E+15  1.33225E-05
 7.66050E+15  1.70516E-05
 7.65624E+15  1.14487E-05
 7.65199E+15  2.69976E-05
 7.64774E+15  1.43912E-05
 7.64349E+15  1.98244E-05
 7.63925E+15  6.85368E-06
 7.63501E+15  1.92875E-05
 7.63076E+15  1.07163E-05
 7.62653E+15  2.98788E-05
 7.62229E+15  2.44224E-05
 7.61806E+15  2.98354E-05
 7.61383E+15  2.52335E-05
 7.60960E+15  6.41360E-06
 7.60537E+15  1.63585E-05
 7.60115E+15  2.10735E-05
 7.59693E+15  1.51474E-05
 7.59271E+15  2.65466E-05
 7.58849E+15  1.37756E-05
 7.58427E+15  1.03589E-05
 7.58006E+15  2.25594E-05
 7.57585E+15  1.16951E-05
