 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.34782E+16  6.90437E-11
 1.34707E+16  7.27938E-11
 1.34632E+16  7.66556E-11
 1.34558E+16  6.92625E-11
 1.34483E+16  8.19201E-11
 1.34408E+16  7.56554E-11
 1.34333E+16  8.64150E-11
 1.34259E+16  7.72780E-11
 1.34184E+16  8.06427E-11
 1.34110E+16  8.30473E-11
 1.34035E+16  8.49186E-11
 1.33961E+16  8.56939E-11
 1.33886E+16  8.94985E-11
 1.33812E+16  8.55706E-11
 1.33738E+16  8.70094E-11
 1.33663E+16  8.84976E-11
 1.33589E+16  9.00504E-11
 1.33515E+16  9.15554E-11
 1.33441E+16  9.31822E-11
 1.33367E+16  9.47659E-11
 1.33293E+16  9.63262E-11
 1.33219E+16  9.80164E-11
 1.33145E+16  9.97115E-11
 1.33071E+16  1.01477E-10
 1.32997E+16  1.03503E-10
 1.32923E+16  1.04919E-10
 1.32849E+16  1.06717E-10
 1.32775E+16  1.09393E-10
 1.32702E+16  1.10712E-10
 1.32628E+16  1.12535E-10
 1.32554E+16  1.12159E-10
 1.32481E+16  1.16546E-10
 1.32407E+16  1.18264E-10
 1.32333E+16  1.21092E-10
 1.32260E+16  1.22851E-10
 1.32187E+16  1.24403E-10
 1.32113E+16  1.28250E-10
 1.32040E+16  1.29779E-10
 1.31966E+16  1.32451E-10
 1.31893E+16  1.34263E-10
 1.31820E+16  1.36826E-10
 1.31747E+16  1.41039E-10
 1.31673E+16  1.40248E-10
 1.31600E+16  1.42533E-10
 1.31527E+16  4.19225E-10
 1.31454E+16  1.18768E-09
 1.31381E+16  1.75297E-09
 1.31308E+16  2.00304E-09
 1.31235E+16  7.11570E-10
 1.31162E+16  1.20966E-09
 1.31090E+16  1.10414E-09
 1.31017E+16  1.64349E-09
 1.30944E+16  2.30106E-09
 1.30871E+16  2.41329E-09
 1.30799E+16  1.77911E-09
 1.30726E+16  3.41208E-09
 1.30653E+16  1.79227E-09
 1.30581E+16  3.77931E-09
 1.30508E+16  1.92380E-09
 1.30436E+16  3.65750E-09
 1.30363E+16  3.21696E-09
 1.30291E+16  2.37555E-09
 1.30219E+16  2.84251E-09
 1.30146E+16  3.18609E-09
 1.30074E+16  3.27312E-09
 1.30002E+16  3.77037E-09
 1.29930E+16  1.91665E-09
 1.29857E+16  3.70820E-09
 1.29785E+16  3.46643E-09
 1.29713E+16  3.00263E-09
 1.29641E+16  2.59905E-09
 1.29569E+16  3.09638E-09
 1.29497E+16  1.85024E-09
 1.29425E+16  3.67369E-09
 1.29353E+16  3.75114E-09
 1.29281E+16  4.18127E-09
 1.29210E+16  4.24753E-09
 1.29138E+16  4.22958E-09
 1.29066E+16  4.66710E-09
 1.28995E+16  4.47764E-09
 1.28923E+16  3.04274E-09
 1.28851E+16  3.82079E-09
 1.28780E+16  4.83811E-09
 1.28708E+16  5.05946E-09
 1.28637E+16  5.32090E-09
 1.28565E+16  5.49718E-09
 1.28494E+16  5.45946E-09
 1.28422E+16  5.40790E-09
 1.28351E+16  3.02321E-09
 1.28280E+16  5.63863E-09
 1.28209E+16  5.83344E-09
 1.28137E+16  5.77730E-09
 1.28066E+16  5.27874E-09
 1.27995E+16  4.92942E-09
 1.27924E+16  2.32629E-09
 1.27853E+16  5.50614E-09
 1.27782E+16  5.78146E-09
 1.27711E+16  5.97039E-09
 1.27640E+16  5.88238E-09
 1.27569E+16  6.28442E-09
 1.27498E+16  6.39507E-09
 1.27428E+16  6.49987E-09
 1.27357E+16  5.57768E-09
 1.27286E+16  6.26558E-09
 1.27215E+16  6.44602E-09
 1.27145E+16  6.78298E-09
 1.27074E+16  6.89972E-09
 1.27003E+16  7.19540E-09
 1.26933E+16  7.08155E-09
 1.26862E+16  6.68151E-09
 1.26792E+16  5.42392E-09
 1.26722E+16  8.63821E-09
 1.26651E+16  8.93085E-09
 1.26581E+16  9.91767E-09
 1.26511E+16  8.63586E-09
 1.26440E+16  8.98065E-09
 1.26370E+16  8.89975E-09
 1.26300E+16  3.48753E-09
 1.26230E+16  1.06263E-08
 1.26160E+16  9.19857E-09
 1.26090E+16  1.19283E-08
 1.26020E+16  1.09694E-08
 1.25950E+16  1.10476E-08
 1.25880E+16  1.00218E-08
 1.25810E+16  6.80894E-09
 1.25740E+16  1.07647E-08
 1.25670E+16  7.84828E-09
 1.25600E+16  1.26392E-08
 1.25530E+16  1.33664E-08
 1.25461E+16  1.34592E-08
 1.25391E+16  1.24405E-08
 1.25321E+16  1.26893E-08
 1.25252E+16  1.34389E-08
 1.25182E+16  1.30089E-08
 1.25113E+16  1.27162E-08
 1.25043E+16  1.16068E-08
 1.24974E+16  1.38987E-08
 1.24904E+16  1.40286E-08
 1.24835E+16  1.26659E-08
 1.24766E+16  1.35506E-08
 1.24696E+16  1.41185E-08
 1.24627E+16  1.47935E-08
 1.24558E+16  1.48999E-08
 1.24489E+16  1.44536E-08
 1.24420E+16  9.87025E-09
 1.24350E+16  1.24868E-08
 1.24281E+16  1.23910E-08
 1.24212E+16  1.45654E-08
 1.24143E+16  1.41561E-08
 1.24074E+16  1.51249E-08
 1.24005E+16  1.63996E-08
 1.23937E+16  1.63405E-08
 1.23868E+16  1.56038E-08
 1.23799E+16  1.49042E-08
 1.23730E+16  1.61308E-08
 1.23661E+16  1.48818E-08
 1.23593E+16  1.50573E-08
 1.23524E+16  1.71827E-08
 1.23456E+16  1.68249E-08
 1.23387E+16  9.48158E-09
 1.23318E+16  9.39178E-09
 1.23250E+16  1.66371E-08
 1.23182E+16  1.79668E-08
 1.23113E+16  1.92234E-08
 1.23045E+16  1.84565E-08
 1.22976E+16  1.64996E-08
 1.22908E+16  1.73204E-08
 1.22840E+16  1.99845E-08
 1.22772E+16  1.98910E-08
 1.22703E+16  1.98162E-08
 1.22635E+16  1.89268E-08
 1.22567E+16  2.03005E-08
 1.22499E+16  1.75091E-08
 1.22431E+16  1.04715E-08
 1.22363E+16  1.89133E-08
 1.22295E+16  1.68785E-08
 1.22227E+16  1.86967E-08
 1.22159E+16  1.64630E-08
 1.22091E+16  1.98987E-08
 1.22024E+16  1.88012E-08
 1.21956E+16  1.08002E-08
 1.21888E+16  1.94506E-08
 1.21820E+16  1.59593E-08
 1.21753E+16  2.20533E-08
 1.21685E+16  1.88098E-08
 1.21618E+16  1.83820E-08
 1.21550E+16  2.09600E-08
 1.21483E+16  2.07730E-08
 1.21415E+16  2.28336E-08
 1.21348E+16  2.12795E-08
 1.21280E+16  1.17569E-08
 1.21213E+16  1.90935E-08
 1.21146E+16  2.02492E-08
 1.21078E+16  2.33661E-08
 1.21011E+16  2.15411E-08
 1.20944E+16  2.24688E-08
 1.20877E+16  2.25637E-08
 1.20809E+16  2.35760E-08
 1.20742E+16  2.66922E-08
 1.20675E+16  2.71828E-08
 1.20608E+16  2.75375E-08
 1.20541E+16  2.77188E-08
 1.20474E+16  2.61215E-08
 1.20407E+16  2.69453E-08
 1.20341E+16  2.53371E-08
 1.20274E+16  2.66405E-08
 1.20207E+16  2.75366E-08
 1.20140E+16  2.76980E-08
 1.20073E+16  2.89230E-08
 1.20007E+16  2.91948E-08
 1.19940E+16  1.64710E-08
 1.19873E+16  2.95726E-08
 1.19807E+16  2.90568E-08
 1.19740E+16  3.25727E-08
 1.19674E+16  2.96918E-08
 1.19607E+16  3.20019E-08
 1.19541E+16  3.36047E-08
 1.19475E+16  2.95430E-08
 1.19408E+16  2.85487E-08
 1.19342E+16  2.77452E-08
 1.19276E+16  2.81890E-08
 1.19209E+16  3.29516E-08
 1.19143E+16  3.24782E-08
 1.19077E+16  3.17154E-08
 1.19011E+16  2.94690E-08
 1.18945E+16  2.94687E-08
 1.18879E+16  3.45219E-08
 1.18813E+16  3.88275E-08
 1.18747E+16  3.59447E-08
 1.18681E+16  3.76890E-08
 1.18615E+16  3.57102E-08
 1.18549E+16  3.76202E-08
 1.18483E+16  4.09625E-08
 1.18417E+16  4.02778E-08
 1.18352E+16  3.87691E-08
 1.18286E+16  2.72052E-08
 1.18220E+16  4.00405E-08
 1.18154E+16  3.66496E-08
 1.18089E+16  3.98732E-08
 1.18023E+16  3.99833E-08
 1.17958E+16  3.67212E-08
 1.17892E+16  3.41197E-08
 1.17827E+16  3.10018E-08
 1.17761E+16  3.83807E-08
 1.17696E+16  3.66590E-08
 1.17630E+16  3.48480E-08
 1.17565E+16  4.10314E-08
 1.17500E+16  3.76823E-08
 1.17435E+16  4.39438E-08
 1.17369E+16  4.42157E-08
 1.17304E+16  4.32846E-08
 1.17239E+16  4.38172E-08
 1.17174E+16  2.89955E-08
 1.17109E+16  4.06131E-08
 1.17044E+16  3.74338E-08
 1.16979E+16  1.73425E-08
 1.16914E+16  3.07632E-08
 1.16849E+16  4.21832E-08
 1.16784E+16  4.95421E-08
 1.16719E+16  4.97229E-08
 1.16654E+16  4.91802E-08
 1.16590E+16  4.66355E-08
 1.16525E+16  4.71646E-08
 1.16460E+16  4.87016E-08
 1.16395E+16  4.81647E-08
 1.16331E+16  5.32121E-08
 1.16266E+16  4.93604E-08
 1.16202E+16  5.16886E-08
 1.16137E+16  4.82152E-08
 1.16072E+16  5.43392E-08
 1.16008E+16  5.34922E-08
 1.15944E+16  5.05117E-08
 1.15879E+16  4.82051E-08
 1.15815E+16  5.36838E-08
 1.15751E+16  6.12773E-08
 1.15686E+16  6.21332E-08
 1.15622E+16  5.71645E-08
 1.15558E+16  4.13258E-08
 1.15494E+16  4.00411E-08
 1.15429E+16  5.03486E-08
 1.15365E+16  4.78703E-08
 1.15301E+16  5.01035E-08
 1.15237E+16  6.27803E-08
 1.15173E+16  6.68277E-08
 1.15109E+16  4.81683E-08
 1.15045E+16  5.20075E-08
 1.14981E+16  5.15390E-08
 1.14918E+16  5.79625E-08
 1.14854E+16  6.48676E-08
 1.14790E+16  6.19880E-08
 1.14726E+16  6.11560E-08
 1.14662E+16  7.32572E-08
 1.14599E+16  6.40309E-08
 1.14535E+16  7.82519E-08
 1.14472E+16  7.86693E-08
 1.14408E+16  7.39103E-08
 1.14344E+16  7.71005E-08
 1.14281E+16  7.89614E-08
 1.14217E+16  8.11489E-08
 1.14154E+16  6.62314E-08
 1.14091E+16  9.53388E-08
 1.14027E+16  9.67514E-08
 1.13964E+16  8.94898E-08
 1.13901E+16  7.32316E-08
 1.13837E+16  4.73124E-08
 1.13774E+16  7.80452E-08
 1.13711E+16  8.01505E-08
 1.13648E+16  5.43069E-08
 1.13585E+16  9.17612E-08
 1.13522E+16  9.55650E-08
 1.13459E+16  9.82802E-08
 1.13396E+16  9.82771E-08
 1.13333E+16  1.09588E-07
 1.13270E+16  1.02395E-07
 1.13207E+16  1.20663E-07
 1.13144E+16  1.18317E-07
 1.13081E+16  1.29150E-07
 1.13018E+16  1.32248E-07
 1.12955E+16  1.42237E-07
 1.12893E+16  1.29888E-07
 1.12830E+16  1.11601E-07
 1.12767E+16  1.00496E-07
 1.12705E+16  1.17682E-07
 1.12642E+16  1.28135E-07
 1.12579E+16  1.25328E-07
 1.12517E+16  1.23186E-07
 1.12454E+16  1.37822E-07
 1.12392E+16  1.02520E-07
 1.12330E+16  1.10717E-07
 1.12267E+16  1.10965E-07
 1.12205E+16  1.29308E-07
 1.12143E+16  1.43802E-07
 1.12080E+16  1.41090E-07
 1.12018E+16  1.44701E-07
 1.11956E+16  1.24313E-07
 1.11894E+16  1.34121E-07
 1.11831E+16  1.68521E-07
 1.11769E+16  1.66296E-07
 1.11707E+16  1.54254E-07
 1.11645E+16  1.37872E-07
 1.11583E+16  1.36481E-07
 1.11521E+16  1.24268E-07
 1.11459E+16  8.97355E-08
 1.11397E+16  1.02776E-07
 1.11336E+16  1.47619E-07
 1.11274E+16  1.12051E-07
 1.11212E+16  7.07861E-08
 1.11150E+16  1.13206E-07
 1.11088E+16  9.68873E-08
 1.11027E+16  1.34228E-07
 1.10965E+16  1.23653E-07
 1.10903E+16  1.18503E-07
 1.10842E+16  1.32165E-07
 1.10780E+16  1.71180E-07
 1.10719E+16  1.67460E-07
 1.10657E+16  1.78053E-07
 1.10596E+16  1.67504E-07
 1.10534E+16  1.45102E-07
 1.10473E+16  1.14270E-07
 1.10412E+16  1.26449E-07
 1.10350E+16  1.42026E-07
 1.10289E+16  1.26471E-07
 1.10228E+16  1.38922E-07
 1.10167E+16  1.11442E-07
 1.10105E+16  1.77390E-07
 1.10044E+16  1.76306E-07
 1.09983E+16  1.39520E-07
 1.09922E+16  1.59273E-07
 1.09861E+16  2.04505E-07
 1.09800E+16  2.03289E-07
 1.09739E+16  2.06827E-07
 1.09678E+16  2.05421E-07
 1.09617E+16  2.30417E-07
 1.09556E+16  1.90244E-07
 1.09495E+16  1.88690E-07
 1.09435E+16  1.90867E-07
 1.09374E+16  2.00191E-07
 1.09313E+16  1.56555E-07
 1.09252E+16  1.54436E-07
 1.09192E+16  2.02415E-07
 1.09131E+16  2.83266E-07
 1.09070E+16  2.92139E-07
 1.09010E+16  2.38125E-07
 1.08949E+16  2.13523E-07
 1.08889E+16  1.67962E-07
 1.08828E+16  1.52817E-07
 1.08768E+16  1.15844E-07
 1.08707E+16  1.50927E-07
 1.08647E+16  1.88480E-07
 1.08587E+16  2.35545E-07
 1.08526E+16  1.83735E-07
 1.08466E+16  1.42930E-07
 1.08406E+16  1.66314E-07
 1.08346E+16  1.55130E-07
 1.08285E+16  1.81417E-07
 1.08225E+16  1.79131E-07
 1.08165E+16  2.16596E-07
 1.08105E+16  2.17735E-07
 1.08045E+16  2.48649E-07
 1.07985E+16  1.32089E-07
 1.07925E+16  2.35904E-07
 1.07865E+16  2.60393E-07
 1.07805E+16  2.77969E-07
 1.07745E+16  2.53326E-07
 1.07686E+16  2.74567E-07
 1.07626E+16  1.87924E-07
 1.07566E+16  2.92190E-07
 1.07506E+16  3.43985E-07
 1.07447E+16  2.26430E-07
 1.07387E+16  2.39618E-07
 1.07327E+16  2.04023E-07
 1.07268E+16  2.09771E-07
 1.07208E+16  1.83682E-07
 1.07148E+16  2.55713E-07
 1.07089E+16  2.00857E-07
 1.07029E+16  2.44522E-07
 1.06970E+16  2.04060E-07
 1.06911E+16  3.03016E-07
 1.06851E+16  3.04176E-07
 1.06792E+16  1.73893E-07
 1.06733E+16  3.11248E-07
 1.06673E+16  2.86057E-07
 1.06614E+16  3.03656E-07
 1.06555E+16  3.10330E-07
 1.06496E+16  3.23735E-07
 1.06437E+16  3.32951E-07
 1.06377E+16  3.23245E-07
 1.06318E+16  3.00938E-07
 1.06259E+16  2.71031E-07
 1.06200E+16  2.22668E-07
 1.06141E+16  2.14590E-07
 1.06082E+16  3.27637E-07
 1.06023E+16  2.97229E-07
 1.05965E+16  3.44708E-07
 1.05906E+16  3.11182E-07
 1.05847E+16  3.62712E-07
 1.05788E+16  3.62076E-07
 1.05729E+16  2.43151E-07
 1.05671E+16  3.87841E-07
 1.05612E+16  4.30022E-07
 1.05553E+16  3.62503E-07
 1.05495E+16  3.86559E-07
 1.05436E+16  3.86925E-07
 1.05377E+16  3.85292E-07
 1.05319E+16  3.93229E-07
 1.05260E+16  3.44172E-07
 1.05202E+16  3.46474E-07
 1.05144E+16  4.18089E-07
 1.05085E+16  4.00610E-07
 1.05027E+16  4.26655E-07
 1.04968E+16  3.46784E-07
 1.04910E+16  3.63265E-07
 1.04852E+16  4.09928E-07
 1.04794E+16  3.96771E-07
 1.04735E+16  4.00094E-07
 1.04677E+16  4.47178E-07
 1.04619E+16  4.52626E-07
 1.04561E+16  4.10693E-07
 1.04503E+16  3.86607E-07
 1.04445E+16  4.54265E-07
 1.04387E+16  3.24560E-07
 1.04329E+16  4.07073E-07
 1.04271E+16  3.64336E-07
 1.04213E+16  3.90523E-07
 1.04155E+16  4.26863E-07
 1.04097E+16  4.36766E-07
 1.04040E+16  3.82779E-07
 1.03982E+16  4.85555E-07
 1.03924E+16  4.68956E-07
 1.03866E+16  3.87301E-07
 1.03809E+16  4.60388E-07
 1.03751E+16  5.23926E-07
 1.03693E+16  3.14045E-07
 1.03636E+16  2.94841E-07
 1.03578E+16  4.99988E-07
 1.03521E+16  5.10376E-07
 1.03463E+16  4.93999E-07
 1.03406E+16  2.83323E-07
 1.03348E+16  3.35991E-07
 1.03291E+16  5.04765E-07
 1.03234E+16  4.07090E-07
 1.03176E+16  4.75183E-07
 1.03119E+16  4.66583E-07
 1.03062E+16  5.16810E-07
 1.03004E+16  4.99919E-07
 1.02947E+16  5.43343E-07
 1.02890E+16  3.99269E-07
 1.02833E+16  4.69748E-07
 1.02776E+16  4.79933E-07
 1.02719E+16  4.66935E-07
 1.02662E+16  5.08823E-07
 1.02605E+16  4.38392E-07
 1.02548E+16  5.77968E-07
 1.02491E+16  5.33220E-07
 1.02434E+16  5.63111E-07
 1.02377E+16  5.54337E-07
 1.02320E+16  5.59903E-07
 1.02263E+16  2.89097E-07
 1.02206E+16  3.67789E-07
 1.02150E+16  5.12078E-07
 1.02093E+16  5.41148E-07
 1.02036E+16  5.16967E-07
 1.01979E+16  5.66830E-07
 1.01923E+16  5.69770E-07
 1.01866E+16  3.96964E-07
 1.01810E+16  5.51785E-07
 1.01753E+16  5.16700E-07
 1.01697E+16  4.63499E-07
 1.01640E+16  4.43699E-07
 1.01584E+16  4.78383E-07
 1.01527E+16  3.92181E-07
 1.01471E+16  5.61257E-07
 1.01414E+16  5.02667E-07
 1.01358E+16  5.41579E-07
 1.01302E+16  6.05735E-07
 1.01246E+16  5.16542E-07
 1.01189E+16  5.02662E-07
 1.01133E+16  4.09286E-07
 1.01077E+16  5.83482E-07
 1.01021E+16  6.32013E-07
 1.00965E+16  4.00053E-07
 1.00909E+16  7.40219E-07
 1.00853E+16  7.12246E-07
 1.00797E+16  5.46756E-07
 1.00741E+16  6.44795E-07
 1.00685E+16  6.05963E-07
 1.00629E+16  5.17443E-07
 1.00573E+16  6.14334E-07
 1.00517E+16  5.87406E-07
 1.00461E+16  6.14527E-07
 1.00405E+16  5.98230E-07
 1.00350E+16  5.99227E-07
 1.00294E+16  6.33177E-07
 1.00238E+16  6.14008E-07
 1.00183E+16  6.22781E-07
 1.00127E+16  6.51346E-07
 1.00071E+16  3.72493E-07
 1.00016E+16  7.60667E-07
 9.99601E+15  6.76926E-07
 9.99046E+15  8.46089E-07
 9.98491E+15  7.70088E-07
 9.97937E+15  6.38585E-07
 9.97383E+15  6.27672E-07
 9.96829E+15  7.01800E-07
 9.96275E+15  5.97262E-07
 9.95722E+15  7.34547E-07
 9.95169E+15  6.54434E-07
 9.94616E+15  5.18829E-07
 9.94063E+15  8.19873E-07
 9.93511E+15  6.82158E-07
 9.92960E+15  6.26197E-07
 9.92408E+15  7.17284E-07
 9.91857E+15  8.49749E-07
 9.91306E+15  8.87753E-07
 9.90755E+15  9.30228E-07
 9.90205E+15  1.10867E-06
 9.89655E+15  7.12204E-07
 9.89106E+15  6.07301E-07
 9.88556E+15  6.27836E-07
 9.88007E+15  6.41848E-07
 9.87458E+15  3.41540E-07
 9.86910E+15  1.79360E-07
 9.86362E+15  4.89966E-07
 9.85814E+15  4.40576E-07
 9.85267E+15  9.20353E-07
 9.84719E+15  9.00237E-07
 9.84172E+15  1.10054E-06
 9.83626E+15  1.21145E-06
 9.83080E+15  1.12627E-06
 9.82534E+15  8.92995E-07
 9.81988E+15  6.47406E-07
 9.81442E+15  4.21777E-07
 9.80897E+15  7.29867E-07
 9.80353E+15  5.89043E-07
 9.79808E+15  5.46726E-07
 9.79264E+15  9.28497E-07
 9.78720E+15  1.14984E-06
 9.78176E+15  6.47194E-07
 9.77633E+15  1.06332E-06
 9.77090E+15  1.21091E-06
 9.76547E+15  1.24150E-06
 9.76005E+15  1.23952E-06
 9.75463E+15  1.25092E-06
 9.74921E+15  1.34992E-06
 9.74380E+15  1.32918E-06
 9.73839E+15  1.35931E-06
 9.73298E+15  1.15313E-06
 9.72757E+15  1.16646E-06
 9.72217E+15  1.34485E-06
 9.71677E+15  1.21864E-06
 9.71137E+15  1.06699E-06
 9.70598E+15  7.13485E-07
 9.70059E+15  6.87940E-07
 9.69520E+15  9.50629E-07
 9.68982E+15  1.31106E-06
 9.68443E+15  1.43166E-06
 9.67906E+15  2.74726E-06
 9.67368E+15  2.71217E-06
 9.66831E+15  4.66459E-07
 9.66294E+15  8.64943E-07
 9.65757E+15  1.44397E-06
 9.65221E+15  6.01640E-07
 9.64685E+15  1.06733E-06
 9.64149E+15  1.00632E-06
 9.63613E+15  1.56321E-06
 9.63078E+15  2.01550E-06
 9.62543E+15  7.04362E-07
 9.62009E+15  6.41982E-07
 9.61474E+15  7.23968E-07
 9.60940E+15  7.63023E-07
 9.60407E+15  1.10588E-06
 9.59873E+15  9.57020E-07
 9.59340E+15  5.26505E-07
 9.58807E+15  1.02598E-06
 9.58275E+15  1.47107E-06
 9.57743E+15  2.46828E-06
 9.57211E+15  1.78163E-06
 9.56679E+15  6.45295E-07
 9.56148E+15  1.14043E-06
 9.55617E+15  2.37511E-06
 9.55086E+15  2.22904E-06
 9.54555E+15  1.76952E-06
 9.54025E+15  1.62047E-06
 9.53495E+15  2.22078E-06
 9.52966E+15  1.53435E-06
 9.52437E+15  9.41938E-07
 9.51908E+15  1.47573E-06
 9.51379E+15  1.29539E-06
 9.50851E+15  1.48491E-06
 9.50322E+15  1.39062E-06
 9.49795E+15  9.42174E-07
 9.49267E+15  1.88100E-06
 9.48740E+15  2.61765E-06
 9.48213E+15  1.90416E-06
 9.47686E+15  1.80054E-06
 9.47160E+15  1.10908E-06
 9.46634E+15  1.78226E-06
 9.46108E+15  2.40859E-06
 9.45583E+15  2.75478E-06
 9.45058E+15  1.43707E-06
 9.44533E+15  2.45693E-06
 9.44008E+15  2.06943E-06
 9.43484E+15  2.19634E-06
 9.42960E+15  2.36924E-06
 9.42436E+15  3.16248E-06
 9.41913E+15  2.13012E-06
 9.41389E+15  3.40967E-06
 9.40867E+15  2.95965E-06
 9.40344E+15  2.85112E-06
 9.39822E+15  2.60796E-06
 9.39300E+15  2.27739E-06
 9.38778E+15  3.05156E-06
 9.38257E+15  3.03195E-06
 9.37736E+15  3.40671E-06
 9.37215E+15  2.87130E-06
 9.36694E+15  2.90363E-06
 9.36174E+15  2.30771E-06
 9.35654E+15  3.44808E-06
 9.35134E+15  3.73664E-06
 9.34615E+15  3.96097E-06
 9.34096E+15  3.88231E-06
 9.33577E+15  4.09155E-06
 9.33059E+15  3.14343E-06
 9.32540E+15  3.98131E-06
 9.32023E+15  1.76459E-06
 9.31505E+15  2.18294E-06
 9.30988E+15  2.40572E-06
 9.30470E+15  4.00239E-06
 9.29954E+15  4.25019E-06
 9.29437E+15  2.32902E-06
 9.28921E+15  4.04293E-06
 9.28405E+15  2.75188E-06
 9.27889E+15  3.72395E-06
 9.27374E+15  2.36618E-06
 9.26859E+15  1.97653E-06
 9.26344E+15  8.56821E-07
 9.25830E+15  3.72219E-06
 9.25316E+15  3.80157E-06
 9.24802E+15  3.76081E-06
 9.24288E+15  3.14365E-06
 9.23775E+15  2.89137E-06
 9.23262E+15  2.22865E-06
 9.22749E+15  4.48815E-06
 9.22236E+15  2.32168E-06
 9.21724E+15  2.95992E-06
 9.21212E+15  1.31576E-06
 9.20701E+15  2.65748E-06
 9.20189E+15  1.74583E-06
 9.19678E+15  3.19816E-06
 9.19167E+15  2.65757E-06
 9.18657E+15  1.96963E-06
 9.18147E+15  2.06517E-06
 9.17637E+15  1.94571E-06
 9.17127E+15  1.29025E-06
 9.16618E+15  3.40286E-06
 9.16109E+15  3.94333E-06
 9.15600E+15  5.34479E-06
 9.15091E+15  2.26033E-06
 9.14583E+15  2.92390E-06
 9.14075E+15  4.93086E-06
 9.13567E+15  2.37265E-06
 9.13060E+15  1.93538E-06
 9.12553E+15  1.41027E-06
 9.12046E+15  3.41969E-06
 9.11539E+15  3.18167E-06
 9.11033E+15  3.79214E-06
 9.10527E+15  3.61690E-06
 9.10022E+15  2.54723E-06
 9.09516E+15  3.44836E-06
 9.09011E+15  3.08025E-06
 9.08506E+15  2.13155E-06
 9.08002E+15  2.41122E-06
 9.07497E+15  2.20856E-06
 9.06993E+15  3.08967E-06
 9.06489E+15  3.07741E-06
 9.05986E+15  2.98122E-06
 9.05483E+15  2.42043E-06
 9.04980E+15  2.37882E-06
 9.04477E+15  2.99139E-06
 9.03975E+15  3.19842E-06
 9.03473E+15  3.61764E-06
 9.02971E+15  4.66145E-06
 9.02470E+15  2.65406E-06
 9.01968E+15  3.14244E-06
 9.01467E+15  4.13323E-06
 9.00967E+15  6.72525E-06
 9.00466E+15  5.89831E-06
 8.99966E+15  7.18529E-06
 8.99466E+15  3.15179E-06
 8.98967E+15  8.50683E-06
 8.98468E+15  6.65255E-06
 8.97969E+15  9.88872E-06
 8.97470E+15  9.97762E-06
 8.96971E+15  1.42389E-05
 8.96473E+15  5.38019E-06
 8.95975E+15  4.67913E-06
 8.95478E+15  3.52306E-06
 8.94980E+15  4.44983E-06
 8.94483E+15  2.26988E-06
 8.93986E+15  5.89177E-06
 8.93490E+15  6.83028E-06
 8.92994E+15  4.83815E-06
 8.92498E+15  3.48308E-06
 8.92002E+15  9.39412E-06
 8.91507E+15  3.47668E-06
 8.91011E+15  7.17220E-06
 8.90517E+15  6.31589E-06
 8.90022E+15  6.47404E-06
 8.89528E+15  9.40908E-06
 8.89034E+15  6.83468E-06
 8.88540E+15  8.12654E-06
 8.88046E+15  8.31214E-06
 8.87553E+15  6.89938E-06
 8.87060E+15  1.11478E-05
 8.86568E+15  1.65115E-05
 8.86075E+15  9.51323E-06
 8.85583E+15  6.86265E-06
 8.85091E+15  5.15674E-06
 8.84600E+15  5.72392E-06
 8.84108E+15  2.58689E-06
 8.83617E+15  6.93812E-06
 8.83127E+15  1.55607E-05
 8.82636E+15  9.78216E-06
 8.82146E+15  1.01686E-05
 8.81656E+15  6.43956E-06
 8.81166E+15  5.99545E-06
 8.80677E+15  7.56981E-06
 8.80188E+15  3.49382E-06
 8.79699E+15  7.00791E-06
 8.79210E+15  4.49436E-06
 8.78722E+15  7.12115E-06
 8.78234E+15  8.68095E-06
 8.77746E+15  1.16983E-05
 8.77259E+15  7.08046E-06
 8.76771E+15  6.85772E-06
 8.76284E+15  4.27473E-06
 8.75798E+15  4.89867E-06
 8.75311E+15  5.35438E-06
 8.74825E+15  2.74738E-06
 8.74339E+15  2.70477E-06
 8.73854E+15  8.15106E-06
 8.73368E+15  2.82487E-06
 8.72883E+15  6.29539E-06
 8.72398E+15  1.02381E-05
 8.71914E+15  9.23382E-06
 8.71430E+15  7.61787E-06
 8.70946E+15  8.33866E-06
 8.70462E+15  1.00940E-05
 8.69979E+15  1.20391E-05
 8.69495E+15  1.32967E-05
 8.69012E+15  9.44580E-06
 8.68530E+15  6.32648E-06
 8.68047E+15  8.32635E-06
 8.67565E+15  9.76934E-06
 8.67083E+15  1.09065E-05
 8.66602E+15  1.60741E-05
 8.66121E+15  1.61057E-05
 8.65640E+15  1.81955E-05
 8.65159E+15  1.21774E-05
 8.64678E+15  1.69336E-05
 8.64198E+15  2.44033E-05
 8.63718E+15  1.09258E-05
 8.63238E+15  8.51185E-06
 8.62759E+15  7.74935E-06
 8.62280E+15  1.29378E-05
 8.61801E+15  1.23562E-05
 8.61322E+15  7.65417E-06
 8.60844E+15  1.11691E-05
 8.60366E+15  1.17529E-05
 8.59888E+15  1.12137E-05
 8.59410E+15  1.22111E-05
 8.58933E+15  8.56367E-06
 8.58456E+15  1.61113E-05
 8.57979E+15  1.21144E-05
 8.57503E+15  1.52119E-05
 8.57026E+15  1.14632E-05
 8.56550E+15  1.30828E-05
 8.56075E+15  9.71701E-06
 8.55599E+15  1.17494E-05
