 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.56800E+14  1.57051E-04
 2.56658E+14  1.60109E-04
 2.56515E+14  1.60361E-04
 2.56373E+14  1.60190E-04
 2.56230E+14  1.60018E-04
 2.56088E+14  1.59847E-04
 2.55946E+14  1.59676E-04
 2.55803E+14  1.59505E-04
 2.55661E+14  1.59334E-04
 2.55519E+14  1.59163E-04
 2.55377E+14  1.58993E-04
 2.55236E+14  1.58822E-04
 2.55094E+14  1.58652E-04
 2.54952E+14  1.58483E-04
 2.54811E+14  1.58313E-04
 2.54669E+14  1.58143E-04
 2.54528E+14  1.57974E-04
 2.54386E+14  1.57805E-04
 2.54245E+14  1.57636E-04
 2.54104E+14  1.57467E-04
 2.53963E+14  1.57298E-04
 2.53822E+14  1.57130E-04
 2.53681E+14  1.56962E-04
 2.53540E+14  1.56794E-04
 2.53399E+14  1.56626E-04
 2.53258E+14  1.56458E-04
 2.53118E+14  1.56291E-04
 2.52977E+14  1.56127E-04
 2.52836E+14  1.55963E-04
 2.52696E+14  1.59529E-04
 2.52556E+14  1.55629E-04
 2.52415E+14  1.55461E-04
 2.52275E+14  1.55294E-04
 2.52135E+14  1.55126E-04
 2.51995E+14  1.54959E-04
 2.51855E+14  1.54793E-04
 2.51715E+14  1.54627E-04
 2.51575E+14  1.54462E-04
 2.51436E+14  1.54297E-04
 2.51296E+14  1.54132E-04
 2.51156E+14  1.53967E-04
 2.51017E+14  1.53802E-04
 2.50878E+14  1.53638E-04
 2.50738E+14  1.53473E-04
 2.50599E+14  1.53309E-04
 2.50460E+14  1.50526E-04
 2.50321E+14  1.52934E-04
 2.50182E+14  1.52816E-04
 2.50043E+14  1.52653E-04
 2.49904E+14  1.52493E-04
 2.49765E+14  1.52330E-04
 2.49626E+14  1.52167E-04
 2.49488E+14  1.52004E-04
 2.49349E+14  1.51841E-04
 2.49211E+14  1.51679E-04
 2.49072E+14  1.51516E-04
 2.48934E+14  1.51354E-04
 2.48796E+14  1.51192E-04
 2.48657E+14  1.51030E-04
 2.48519E+14  1.50869E-04
 2.48381E+14  1.50707E-04
 2.48243E+14  1.50546E-04
 2.48105E+14  1.50385E-04
 2.47968E+14  1.50224E-04
 2.47830E+14  1.50063E-04
 2.47692E+14  1.49903E-04
 2.47555E+14  1.49742E-04
 2.47417E+14  1.49582E-04
 2.47280E+14  1.48719E-04
 2.47143E+14  1.49172E-04
 2.47005E+14  1.49098E-04
 2.46868E+14  1.48938E-04
 2.46731E+14  1.48779E-04
 2.46594E+14  1.48619E-04
 2.46457E+14  1.48460E-04
 2.46320E+14  1.48301E-04
 2.46183E+14  1.48142E-04
 2.46047E+14  1.47984E-04
 2.45910E+14  1.47825E-04
 2.45773E+14  1.47667E-04
 2.45637E+14  1.47509E-04
 2.45500E+14  1.47351E-04
 2.45364E+14  1.47193E-04
 2.45228E+14  1.47036E-04
 2.45092E+14  1.46878E-04
 2.44955E+14  1.46721E-04
 2.44819E+14  1.46564E-04
 2.44683E+14  1.46407E-04
 2.44548E+14  1.46250E-04
 2.44412E+14  1.46094E-04
 2.44276E+14  1.45937E-04
 2.44140E+14  1.45781E-04
 2.44005E+14  1.45625E-04
 2.43869E+14  1.45469E-04
 2.43734E+14  1.45313E-04
 2.43598E+14  1.45158E-04
 2.43463E+14  1.45002E-04
 2.43328E+14  1.44853E-04
 2.43193E+14  1.44690E-04
 2.43058E+14  1.44535E-04
 2.42923E+14  1.44381E-04
 2.42788E+14  1.44226E-04
 2.42653E+14  1.44072E-04
 2.42518E+14  1.43917E-04
 2.42383E+14  1.43763E-04
 2.42249E+14  1.43609E-04
 2.42114E+14  1.43456E-04
 2.41980E+14  1.43302E-04
 2.41845E+14  1.43149E-04
 2.41711E+14  1.42995E-04
 2.41577E+14  1.42842E-04
 2.41443E+14  1.42689E-04
 2.41309E+14  1.42537E-04
 2.41175E+14  1.42384E-04
 2.41041E+14  1.42232E-04
 2.40907E+14  1.42079E-04
 2.40773E+14  1.41927E-04
 2.40639E+14  1.41775E-04
 2.40506E+14  1.41623E-04
 2.40372E+14  1.41472E-04
 2.40238E+14  1.41320E-04
 2.40105E+14  1.41169E-04
 2.39972E+14  1.41019E-04
 2.39838E+14  1.40868E-04
 2.39705E+14  1.40718E-04
 2.39572E+14  1.40567E-04
 2.39439E+14  1.40417E-04
 2.39306E+14  1.40143E-04
 2.39173E+14  1.39824E-04
 2.39040E+14  1.39964E-04
 2.38907E+14  1.39812E-04
 2.38775E+14  1.39666E-04
 2.38642E+14  1.39516E-04
 2.38510E+14  1.39367E-04
 2.38377E+14  1.39218E-04
 2.38245E+14  1.39069E-04
 2.38112E+14  1.38921E-04
 2.37980E+14  1.38772E-04
 2.37848E+14  1.38623E-04
 2.37716E+14  1.38474E-04
 2.37584E+14  1.38325E-04
 2.37452E+14  1.38177E-04
 2.37320E+14  1.38029E-04
 2.37188E+14  1.37880E-04
 2.37057E+14  1.37732E-04
 2.36925E+14  1.37585E-04
 2.36793E+14  1.37437E-04
 2.36662E+14  1.37289E-04
 2.36530E+14  1.37142E-04
 2.36399E+14  1.36995E-04
 2.36268E+14  1.36848E-04
 2.36136E+14  1.36701E-04
 2.36005E+14  1.36554E-04
 2.35874E+14  1.36408E-04
 2.35743E+14  1.36261E-04
 2.35612E+14  1.36114E-04
 2.35481E+14  1.35947E-04
 2.35351E+14  1.35825E-04
 2.35220E+14  1.35679E-04
 2.35089E+14  1.35533E-04
 2.34959E+14  1.35387E-04
 2.34828E+14  1.35241E-04
 2.34698E+14  1.35096E-04
 2.34567E+14  1.34950E-04
 2.34437E+14  1.34805E-04
 2.34307E+14  1.32582E-04
 2.34177E+14  1.36391E-04
 2.34047E+14  1.34376E-04
 2.33917E+14  1.29995E-04
 2.33787E+14  1.34921E-04
 2.33657E+14  1.33943E-04
 2.33527E+14  1.33796E-04
 2.33398E+14  1.33653E-04
 2.33268E+14  1.33510E-04
 2.33138E+14  1.33367E-04
 2.33009E+14  1.33224E-04
 2.32879E+14  1.33081E-04
 2.32750E+14  1.32938E-04
 2.32621E+14  1.32796E-04
 2.32492E+14  1.32654E-04
 2.32363E+14  1.32512E-04
 2.32233E+14  1.32370E-04
 2.32105E+14  1.32228E-04
 2.31976E+14  1.32086E-04
 2.31847E+14  1.31945E-04
 2.31718E+14  1.31803E-04
 2.31589E+14  1.31662E-04
 2.31461E+14  1.31521E-04
 2.31332E+14  1.31380E-04
 2.31204E+14  1.31239E-04
 2.31075E+14  1.32326E-04
 2.30947E+14  1.30957E-04
 2.30819E+14  1.30816E-04
 2.30690E+14  1.30676E-04
 2.30562E+14  1.30536E-04
 2.30434E+14  1.30396E-04
 2.30306E+14  1.30256E-04
 2.30178E+14  1.30117E-04
 2.30051E+14  1.29977E-04
 2.29923E+14  1.29838E-04
 2.29795E+14  1.29699E-04
 2.29667E+14  1.29560E-04
 2.29540E+14  1.29421E-04
 2.29412E+14  1.29282E-04
 2.29285E+14  1.29143E-04
 2.29158E+14  1.29005E-04
 2.29030E+14  1.28866E-04
 2.28903E+14  1.28728E-04
 2.28776E+14  1.28590E-04
 2.28649E+14  1.28452E-04
 2.28522E+14  1.28315E-04
 2.28395E+14  1.28177E-04
 2.28268E+14  1.28040E-04
 2.28141E+14  1.27902E-04
 2.28015E+14  1.27765E-04
 2.27888E+14  1.27628E-04
 2.27761E+14  1.27491E-04
 2.27635E+14  1.27355E-04
 2.27509E+14  1.27218E-04
 2.27382E+14  1.27082E-04
 2.27256E+14  1.26945E-04
 2.27130E+14  1.26809E-04
 2.27004E+14  1.26673E-04
 2.26877E+14  1.26537E-04
 2.26751E+14  1.26401E-04
 2.26626E+14  1.26265E-04
 2.26500E+14  1.26130E-04
 2.26374E+14  1.25994E-04
 2.26248E+14  1.25859E-04
 2.26122E+14  1.25724E-04
 2.25997E+14  1.25589E-04
 2.25871E+14  1.25454E-04
 2.25746E+14  1.25319E-04
 2.25621E+14  1.25184E-04
 2.25495E+14  1.25050E-04
 2.25370E+14  1.24915E-04
 2.25245E+14  1.24781E-04
 2.25120E+14  1.24647E-04
 2.24995E+14  1.24513E-04
 2.24870E+14  1.24380E-04
 2.24745E+14  1.24246E-04
 2.24620E+14  1.24112E-04
 2.24495E+14  1.23979E-04
 2.24371E+14  1.23846E-04
 2.24246E+14  1.23713E-04
 2.24121E+14  1.23580E-04
 2.23997E+14  1.23447E-04
 2.23873E+14  1.23315E-04
 2.23748E+14  1.23182E-04
 2.23624E+14  1.23050E-04
 2.23500E+14  1.22918E-04
 2.23376E+14  1.22786E-04
 2.23252E+14  1.22655E-04
 2.23128E+14  1.22526E-04
 2.23004E+14  1.22393E-04
 2.22880E+14  1.22261E-04
 2.22756E+14  1.22128E-04
 2.22632E+14  1.21996E-04
 2.22509E+14  1.21864E-04
 2.22385E+14  1.21733E-04
 2.22262E+14  1.21603E-04
 2.22138E+14  1.21472E-04
 2.22015E+14  1.21342E-04
 2.21891E+14  1.21212E-04
 2.21768E+14  1.21082E-04
 2.21645E+14  1.20952E-04
 2.21522E+14  1.20822E-04
 2.21399E+14  1.20693E-04
 2.21276E+14  1.20563E-04
 2.21153E+14  1.20434E-04
 2.21030E+14  1.20305E-04
 2.20907E+14  1.20176E-04
 2.20785E+14  1.20047E-04
 2.20662E+14  1.19918E-04
 2.20540E+14  1.19789E-04
 2.20417E+14  1.19660E-04
 2.20295E+14  1.19531E-04
 2.20172E+14  1.19402E-04
 2.20050E+14  1.19274E-04
 2.19928E+14  1.19145E-04
 2.19806E+14  1.19017E-04
 2.19684E+14  1.18889E-04
 2.19562E+14  1.18761E-04
 2.19440E+14  1.18633E-04
 2.19318E+14  1.18505E-04
 2.19196E+14  1.18377E-04
 2.19074E+14  1.18250E-04
 2.18952E+14  1.18123E-04
 2.18831E+14  1.17995E-04
 2.18709E+14  1.17868E-04
 2.18588E+14  1.17741E-04
 2.18466E+14  1.17615E-04
 2.18345E+14  1.17518E-04
 2.18224E+14  1.17362E-04
 2.18103E+14  1.17237E-04
 2.17982E+14  1.17111E-04
 2.17860E+14  1.16985E-04
 2.17739E+14  1.16860E-04
 2.17619E+14  1.16735E-04
 2.17498E+14  1.16610E-04
 2.17377E+14  1.16485E-04
 2.17256E+14  1.16360E-04
 2.17135E+14  1.16235E-04
 2.17015E+14  1.16110E-04
 2.16894E+14  1.15986E-04
 2.16774E+14  1.15862E-04
 2.16653E+14  1.15737E-04
 2.16533E+14  1.15613E-04
 2.16413E+14  1.15488E-04
 2.16293E+14  1.15358E-04
 2.16173E+14  1.15237E-04
 2.16053E+14  1.15113E-04
 2.15933E+14  1.14988E-04
 2.15813E+14  1.14865E-04
 2.15693E+14  1.14741E-04
 2.15573E+14  1.14618E-04
 2.15453E+14  1.14494E-04
 2.15334E+14  1.14371E-04
 2.15214E+14  1.14248E-04
 2.15094E+14  1.14125E-04
 2.14975E+14  1.14003E-04
 2.14856E+14  1.13880E-04
 2.14736E+14  1.13757E-04
 2.14617E+14  1.13635E-04
 2.14498E+14  1.13513E-04
 2.14379E+14  1.13391E-04
 2.14260E+14  1.13269E-04
 2.14141E+14  1.13147E-04
 2.14022E+14  1.13025E-04
 2.13903E+14  1.12904E-04
 2.13784E+14  1.12782E-04
 2.13665E+14  1.12658E-04
 2.13547E+14  1.12538E-04
 2.13428E+14  1.12417E-04
 2.13309E+14  1.12297E-04
 2.13191E+14  1.12177E-04
 2.13073E+14  1.12057E-04
 2.12954E+14  1.11937E-04
 2.12836E+14  1.11817E-04
 2.12718E+14  1.11697E-04
 2.12600E+14  1.11578E-04
 2.12482E+14  1.11458E-04
 2.12363E+14  1.11338E-04
 2.12246E+14  1.11218E-04
 2.12128E+14  1.11098E-04
 2.12010E+14  1.10979E-04
 2.11892E+14  1.10859E-04
 2.11774E+14  1.10739E-04
 2.11657E+14  1.10620E-04
 2.11539E+14  1.10501E-04
 2.11422E+14  1.10381E-04
 2.11304E+14  1.10262E-04
 2.11187E+14  1.10144E-04
 2.11070E+14  1.10025E-04
 2.10952E+14  1.09906E-04
 2.10835E+14  1.09788E-04
 2.10718E+14  1.09669E-04
 2.10601E+14  1.09551E-04
 2.10484E+14  1.09433E-04
 2.10367E+14  1.09315E-04
 2.10250E+14  1.09197E-04
 2.10134E+14  1.09079E-04
 2.10017E+14  1.08962E-04
 2.09900E+14  1.08844E-04
 2.09784E+14  1.08727E-04
 2.09667E+14  1.08609E-04
 2.09551E+14  1.08492E-04
 2.09434E+14  1.08375E-04
 2.09318E+14  1.08258E-04
 2.09202E+14  1.08142E-04
 2.09086E+14  1.08036E-04
 2.08970E+14  1.08748E-04
 2.08853E+14  1.07799E-04
 2.08737E+14  1.07683E-04
 2.08622E+14  1.07567E-04
 2.08506E+14  1.07451E-04
 2.08390E+14  1.07335E-04
 2.08274E+14  1.07219E-04
 2.08158E+14  1.07103E-04
 2.08043E+14  1.06988E-04
 2.07927E+14  1.06872E-04
 2.07812E+14  1.06757E-04
 2.07696E+14  1.06642E-04
 2.07581E+14  1.06527E-04
 2.07466E+14  1.06412E-04
 2.07351E+14  1.06298E-04
 2.07235E+14  1.06183E-04
 2.07120E+14  1.06069E-04
 2.07005E+14  1.05954E-04
 2.06890E+14  1.05840E-04
 2.06775E+14  1.05726E-04
 2.06660E+14  1.05612E-04
 2.06546E+14  1.05498E-04
 2.06431E+14  1.05385E-04
 2.06316E+14  1.05271E-04
 2.06202E+14  1.05158E-04
 2.06087E+14  1.05044E-04
 2.05973E+14  1.04931E-04
 2.05858E+14  1.04818E-04
 2.05744E+14  1.04705E-04
 2.05630E+14  1.04597E-04
 2.05516E+14  1.04646E-04
 2.05401E+14  1.04724E-04
 2.05287E+14  1.04612E-04
 2.05173E+14  1.04499E-04
 2.05059E+14  1.04387E-04
 2.04945E+14  1.04275E-04
 2.04832E+14  1.04163E-04
 2.04718E+14  1.04051E-04
 2.04604E+14  1.03939E-04
 2.04491E+14  1.03827E-04
 2.04377E+14  1.03715E-04
 2.04263E+14  1.03604E-04
 2.04150E+14  1.03492E-04
 2.04037E+14  1.03380E-04
 2.03923E+14  1.03267E-04
 2.03810E+14  1.03155E-04
 2.03697E+14  1.03043E-04
 2.03584E+14  1.02931E-04
 2.03471E+14  1.02819E-04
 2.03358E+14  1.02707E-04
 2.03245E+14  1.02596E-04
 2.03132E+14  1.02457E-04
 2.03019E+14  1.00935E-04
 2.02906E+14  1.02270E-04
 2.02794E+14  1.02159E-04
 2.02681E+14  1.02048E-04
 2.02568E+14  1.01937E-04
 2.02456E+14  1.01827E-04
 2.02343E+14  1.01716E-04
 2.02231E+14  1.01606E-04
 2.02119E+14  1.01496E-04
 2.02006E+14  1.01386E-04
 2.01894E+14  1.01276E-04
 2.01782E+14  1.01166E-04
 2.01670E+14  1.01056E-04
 2.01558E+14  1.00946E-04
 2.01446E+14  9.99408E-05
 2.01334E+14  1.00010E-04
 2.01222E+14  1.00621E-04
 2.01111E+14  1.00513E-04
 2.00999E+14  1.00404E-04
 2.00887E+14  1.00296E-04
 2.00776E+14  1.00188E-04
 2.00664E+14  1.00080E-04
 2.00553E+14  9.99720E-05
 2.00441E+14  9.98642E-05
 2.00330E+14  9.97565E-05
 2.00219E+14  9.96489E-05
 2.00108E+14  9.95415E-05
 1.99996E+14  9.94341E-05
 1.99885E+14  9.93269E-05
 1.99774E+14  9.92198E-05
 1.99663E+14  9.91130E-05
 1.99553E+14  9.90078E-05
 1.99442E+14  9.88989E-05
 1.99331E+14  9.87921E-05
 1.99220E+14  9.86854E-05
 1.99110E+14  9.85788E-05
 1.98999E+14  9.84724E-05
 1.98888E+14  9.83660E-05
 1.98778E+14  9.82608E-05
 1.98668E+14  9.83416E-05
 1.98557E+14  9.80473E-05
 1.98447E+14  9.79415E-05
 1.98337E+14  9.78357E-05
 1.98227E+14  9.77301E-05
 1.98117E+14  9.76246E-05
 1.98006E+14  9.75192E-05
 1.97897E+14  9.74138E-05
 1.97787E+14  9.73085E-05
 1.97677E+14  9.72035E-05
 1.97567E+14  9.70984E-05
 1.97457E+14  9.69934E-05
 1.97348E+14  9.68886E-05
 1.97238E+14  9.67839E-05
 1.97128E+14  9.66793E-05
 1.97019E+14  9.65748E-05
 1.96910E+14  9.64704E-05
 1.96800E+14  9.63661E-05
 1.96691E+14  9.62620E-05
 1.96582E+14  9.61579E-05
 1.96472E+14  9.60540E-05
 1.96363E+14  9.59502E-05
 1.96254E+14  9.58465E-05
 1.96145E+14  9.57429E-05
 1.96036E+14  9.56394E-05
 1.95927E+14  9.55360E-05
 1.95819E+14  9.54328E-05
 1.95710E+14  9.53296E-05
 1.95601E+14  9.52266E-05
 1.95493E+14  9.51236E-05
 1.95384E+14  9.50208E-05
 1.95275E+14  9.49181E-05
 1.95167E+14  9.48155E-05
 1.95059E+14  9.47130E-05
 1.94950E+14  9.46107E-05
 1.94842E+14  9.45084E-05
 1.94734E+14  9.44063E-05
 1.94626E+14  9.43042E-05
 1.94518E+14  9.42023E-05
 1.94409E+14  9.41005E-05
 1.94301E+14  9.39988E-05
 1.94194E+14  9.38972E-05
 1.94086E+14  9.37957E-05
 1.93978E+14  9.36943E-05
 1.93870E+14  9.35930E-05
 1.93763E+14  9.34919E-05
 1.93655E+14  9.33908E-05
 1.93547E+14  9.32899E-05
 1.93440E+14  9.31889E-05
 1.93332E+14  9.30883E-05
 1.93225E+14  9.29873E-05
 1.93118E+14  9.28867E-05
 1.93010E+14  9.27862E-05
 1.92903E+14  9.26858E-05
 1.92796E+14  9.25855E-05
 1.92689E+14  9.24854E-05
 1.92582E+14  9.23853E-05
 1.92475E+14  9.22854E-05
 1.92368E+14  9.21855E-05
 1.92261E+14  9.20858E-05
 1.92155E+14  9.19862E-05
 1.92048E+14  9.18866E-05
 1.91941E+14  9.17872E-05
 1.91835E+14  9.16879E-05
 1.91728E+14  9.15887E-05
 1.91622E+14  9.14897E-05
 1.91515E+14  9.13907E-05
 1.91409E+14  9.12918E-05
 1.91302E+14  9.11930E-05
 1.91196E+14  9.10944E-05
 1.91090E+14  9.09958E-05
 1.90984E+14  9.08974E-05
 1.90878E+14  9.07990E-05
 1.90772E+14  9.07008E-05
 1.90666E+14  8.91240E-05
 1.90560E+14  9.05045E-05
 1.90454E+14  9.04066E-05
 1.90348E+14  9.03088E-05
 1.90243E+14  9.02112E-05
 1.90137E+14  9.01136E-05
 1.90031E+14  9.00161E-05
 1.89926E+14  8.99187E-05
 1.89820E+14  8.98215E-05
 1.89715E+14  8.97243E-05
 1.89610E+14  8.96273E-05
 1.89504E+14  8.95303E-05
 1.89399E+14  8.94335E-05
 1.89294E+14  8.93368E-05
 1.89189E+14  8.92401E-05
 1.89084E+14  8.91436E-05
 1.88979E+14  8.90472E-05
 1.88874E+14  8.89509E-05
 1.88769E+14  8.88546E-05
 1.88664E+14  8.87380E-05
 1.88559E+14  8.86626E-05
 1.88454E+14  8.85666E-05
 1.88350E+14  8.84707E-05
 1.88245E+14  8.83749E-05
 1.88141E+14  8.82792E-05
 1.88036E+14  8.81836E-05
 1.87932E+14  8.80881E-05
 1.87827E+14  8.79927E-05
 1.87723E+14  8.78974E-05
 1.87619E+14  8.78022E-05
 1.87514E+14  8.77071E-05
 1.87410E+14  8.76121E-05
 1.87306E+14  8.75172E-05
 1.87202E+14  8.74224E-05
 1.87098E+14  8.73278E-05
 1.86994E+14  8.72332E-05
 1.86890E+14  8.71387E-05
 1.86787E+14  8.70444E-05
 1.86683E+14  8.69501E-05
 1.86579E+14  8.68559E-05
 1.86476E+14  8.67619E-05
 1.86372E+14  8.66679E-05
 1.86268E+14  8.65740E-05
 1.86165E+14  8.64803E-05
 1.86062E+14  8.63866E-05
 1.85958E+14  8.62931E-05
 1.85855E+14  8.61996E-05
 1.85752E+14  8.61063E-05
 1.85649E+14  8.60131E-05
 1.85546E+14  8.59199E-05
 1.85442E+14  8.58269E-05
 1.85339E+14  8.57340E-05
 1.85237E+14  8.56411E-05
 1.85134E+14  8.55484E-05
 1.85031E+14  8.54558E-05
 1.84928E+14  8.53632E-05
 1.84825E+14  8.52708E-05
 1.84723E+14  8.51784E-05
 1.84620E+14  8.50862E-05
 1.84518E+14  8.49941E-05
 1.84415E+14  8.49020E-05
 1.84313E+14  8.48101E-05
 1.84210E+14  8.47183E-05
 1.84108E+14  8.46265E-05
 1.84006E+14  8.45349E-05
 1.83904E+14  8.44434E-05
 1.83801E+14  8.43519E-05
 1.83699E+14  8.42606E-05
 1.83597E+14  8.41694E-05
 1.83495E+14  8.40782E-05
 1.83393E+14  8.39870E-05
 1.83292E+14  8.38959E-05
 1.83190E+14  8.38050E-05
 1.83088E+14  8.37141E-05
 1.82986E+14  8.36234E-05
 1.82885E+14  8.35328E-05
 1.82783E+14  8.34422E-05
 1.82682E+14  8.33518E-05
 1.82580E+14  8.32615E-05
 1.82479E+14  8.31712E-05
 1.82377E+14  8.30811E-05
 1.82276E+14  8.29911E-05
 1.82175E+14  8.29011E-05
 1.82074E+14  8.28113E-05
 1.81973E+14  8.27668E-05
 1.81871E+14  8.26315E-05
 1.81770E+14  8.25101E-05
 1.81670E+14  8.22953E-05
 1.81569E+14  8.23636E-05
 1.81468E+14  8.22743E-05
 1.81367E+14  8.21851E-05
 1.81266E+14  8.20960E-05
 1.81166E+14  8.20070E-05
 1.81065E+14  8.19182E-05
 1.80964E+14  8.18294E-05
 1.80864E+14  8.17406E-05
 1.80763E+14  8.16520E-05
 1.80663E+14  8.15635E-05
 1.80563E+14  8.14751E-05
 1.80462E+14  8.13868E-05
 1.80362E+14  8.12986E-05
 1.80262E+14  8.12104E-05
 1.80162E+14  8.11224E-05
 1.80062E+14  8.10345E-05
 1.79962E+14  8.09466E-05
 1.79862E+14  8.08589E-05
 1.79762E+14  8.07712E-05
 1.79662E+14  8.03209E-05
 1.79562E+14  8.05904E-05
 1.79463E+14  8.05082E-05
 1.79363E+14  8.04209E-05
 1.79263E+14  8.03338E-05
 1.79164E+14  8.02467E-05
 1.79064E+14  8.01744E-05
 1.78965E+14  8.00729E-05
 1.78865E+14  7.99860E-05
 1.78766E+14  7.98992E-05
 1.78667E+14  7.98125E-05
 1.78568E+14  8.11228E-05
 1.78468E+14  7.96401E-05
 1.78369E+14  7.95536E-05
 1.78270E+14  7.94673E-05
 1.78171E+14  7.93810E-05
 1.78072E+14  7.92948E-05
 1.77973E+14  7.92087E-05
 1.77875E+14  7.91227E-05
 1.77776E+14  7.90368E-05
 1.77677E+14  7.89510E-05
 1.77578E+14  7.88653E-05
 1.77480E+14  7.87797E-05
 1.77381E+14  7.86942E-05
 1.77283E+14  7.86087E-05
 1.77184E+14  7.73768E-05
 1.77086E+14  7.83604E-05
 1.76987E+14  7.83532E-05
 1.76889E+14  7.82683E-05
 1.76791E+14  7.81834E-05
 1.76693E+14  7.80987E-05
 1.76594E+14  7.80141E-05
 1.76496E+14  7.79295E-05
 1.76398E+14  7.78451E-05
 1.76300E+14  7.56759E-05
 1.76203E+14  7.76914E-05
 1.76105E+14  7.75923E-05
 1.76007E+14  7.75077E-05
 1.75909E+14  7.74236E-05
 1.75811E+14  7.73396E-05
 1.75714E+14  7.72556E-05
 1.75616E+14  7.71718E-05
 1.75519E+14  7.70880E-05
 1.75421E+14  7.70044E-05
 1.75324E+14  7.69208E-05
 1.75226E+14  7.68373E-05
 1.75129E+14  7.67539E-05
 1.75032E+14  7.66706E-05
 1.74935E+14  7.65874E-05
 1.74837E+14  7.65043E-05
 1.74740E+14  7.64213E-05
 1.74643E+14  7.63383E-05
 1.74546E+14  7.62555E-05
 1.74449E+14  7.61727E-05
 1.74352E+14  7.60901E-05
 1.74256E+14  7.60075E-05
 1.74159E+14  7.59250E-05
 1.74062E+14  7.58426E-05
 1.73965E+14  7.57603E-05
 1.73869E+14  7.56781E-05
 1.73772E+14  7.55959E-05
 1.73676E+14  7.55139E-05
 1.73579E+14  7.54319E-05
 1.73483E+14  7.53501E-05
 1.73386E+14  7.52683E-05
 1.73290E+14  7.51866E-05
 1.73194E+14  7.51050E-05
 1.73098E+14  7.50299E-05
 1.73002E+14  7.65774E-05
 1.72905E+14  7.48403E-05
 1.72809E+14  7.47793E-05
 1.72713E+14  7.46982E-05
 1.72618E+14  7.46173E-05
 1.72522E+14  7.45364E-05
 1.72426E+14  7.44556E-05
 1.72330E+14  7.43868E-05
 1.72234E+14  7.42935E-05
 1.72139E+14  7.42128E-05
 1.72043E+14  7.41322E-05
 1.71948E+14  7.40518E-05
 1.71852E+14  7.39714E-05
 1.71757E+14  7.38910E-05
 1.71661E+14  7.38108E-05
 1.71566E+14  7.37307E-05
 1.71471E+14  7.36506E-05
 1.71375E+14  7.35707E-05
 1.71280E+14  7.34908E-05
 1.71185E+14  7.34110E-05
 1.71090E+14  7.33313E-05
 1.70995E+14  7.32515E-05
 1.70900E+14  7.31763E-05
 1.70805E+14  7.30926E-05
 1.70710E+14  7.30132E-05
 1.70615E+14  7.29339E-05
 1.70521E+14  7.28547E-05
 1.70426E+14  7.27756E-05
 1.70331E+14  7.26966E-05
 1.70237E+14  7.26176E-05
 1.70142E+14  7.25387E-05
 1.70048E+14  7.24600E-05
 1.69953E+14  7.23813E-05
 1.69859E+14  7.23027E-05
 1.69764E+14  7.22241E-05
 1.69670E+14  7.21457E-05
 1.69576E+14  7.20674E-05
 1.69482E+14  7.19892E-05
 1.69388E+14  7.19186E-05
 1.69294E+14  7.18319E-05
 1.69200E+14  7.17539E-05
 1.69106E+14  7.16760E-05
 1.69012E+14  7.15982E-05
 1.68918E+14  7.15205E-05
 1.68824E+14  7.14429E-05
 1.68730E+14  7.13653E-05
 1.68636E+14  7.12879E-05
 1.68543E+14  7.12105E-05
 1.68449E+14  7.11332E-05
 1.68356E+14  7.10560E-05
 1.68262E+14  7.09789E-05
 1.68169E+14  7.09018E-05
 1.68075E+14  7.08249E-05
 1.67982E+14  7.07480E-05
 1.67889E+14  7.06716E-05
 1.67795E+14  7.05941E-05
 1.67702E+14  7.05174E-05
 1.67609E+14  7.04405E-05
 1.67516E+14  7.03638E-05
 1.67423E+14  7.02873E-05
 1.67330E+14  7.02109E-05
 1.67237E+14  7.01346E-05
 1.67144E+14  7.00583E-05
 1.67051E+14  6.99822E-05
 1.66959E+14  6.99061E-05
 1.66866E+14  6.98301E-05
 1.66773E+14  6.97542E-05
 1.66680E+14  6.96784E-05
 1.66588E+14  6.96026E-05
 1.66495E+14  6.95270E-05
 1.66403E+14  6.94514E-05
 1.66310E+14  6.93759E-05
 1.66218E+14  6.93005E-05
 1.66126E+14  6.92251E-05
 1.66034E+14  6.91499E-05
 1.65941E+14  6.90747E-05
 1.65849E+14  6.89996E-05
 1.65757E+14  6.89246E-05
 1.65665E+14  6.88507E-05
 1.65573E+14  6.87745E-05
 1.65481E+14  6.86996E-05
 1.65389E+14  6.86249E-05
 1.65297E+14  6.85503E-05
 1.65205E+14  6.84757E-05
 1.65114E+14  6.84013E-05
 1.65022E+14  6.83269E-05
 1.64930E+14  6.82526E-05
 1.64839E+14  6.81784E-05
 1.64747E+14  6.81043E-05
 1.64656E+14  6.80302E-05
 1.64564E+14  6.79563E-05
 1.64473E+14  6.78824E-05
 1.64381E+14  6.78086E-05
 1.64290E+14  6.77349E-05
 1.64199E+14  6.76612E-05
 1.64108E+14  6.75877E-05
 1.64017E+14  6.75142E-05
 1.63926E+14  6.74408E-05
 1.63834E+14  6.73675E-05
 1.63743E+14  6.72942E-05
 1.63653E+14  6.72211E-05
 1.63562E+14  6.71480E-05
 1.63471E+14  6.70750E-05
 1.63380E+14  6.70020E-05
 1.63289E+14  6.69292E-05
 1.63199E+14  6.68564E-05
 1.63108E+14  6.67837E-05
 1.63017E+14  6.67111E-05
