 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.86660E+14  2.21650E-04
 2.86501E+14  2.21415E-04
 2.86342E+14  2.21179E-04
 2.86183E+14  2.20944E-04
 2.86024E+14  2.20709E-04
 2.85865E+14  2.20474E-04
 2.85706E+14  2.20240E-04
 2.85548E+14  2.20006E-04
 2.85389E+14  2.19772E-04
 2.85230E+14  2.19538E-04
 2.85072E+14  2.19305E-04
 2.84914E+14  2.19071E-04
 2.84755E+14  2.18838E-04
 2.84597E+14  2.18606E-04
 2.84439E+14  2.18373E-04
 2.84281E+14  2.18141E-04
 2.84123E+14  2.17909E-04
 2.83966E+14  2.17677E-04
 2.83808E+14  2.17446E-04
 2.83650E+14  2.17215E-04
 2.83493E+14  2.16984E-04
 2.83335E+14  2.16753E-04
 2.83178E+14  2.16523E-04
 2.83021E+14  2.16293E-04
 2.82863E+14  2.16070E-04
 2.82706E+14  2.15835E-04
 2.82549E+14  2.15605E-04
 2.82392E+14  2.15375E-04
 2.82236E+14  2.15146E-04
 2.82079E+14  2.14916E-04
 2.81922E+14  2.14690E-04
 2.81766E+14  2.14456E-04
 2.81609E+14  2.14227E-04
 2.81453E+14  2.13999E-04
 2.81296E+14  2.13770E-04
 2.81140E+14  2.13543E-04
 2.80984E+14  2.13315E-04
 2.80828E+14  2.13087E-04
 2.80672E+14  2.12860E-04
 2.80516E+14  2.12633E-04
 2.80360E+14  2.12407E-04
 2.80205E+14  2.12180E-04
 2.80049E+14  2.11954E-04
 2.79893E+14  2.11728E-04
 2.79738E+14  2.11502E-04
 2.79583E+14  2.11277E-04
 2.79427E+14  2.11046E-04
 2.79272E+14  2.10834E-04
 2.79117E+14  2.10896E-04
 2.78962E+14  2.10378E-04
 2.78807E+14  2.10154E-04
 2.78652E+14  2.09929E-04
 2.78497E+14  2.09706E-04
 2.78343E+14  2.09484E-04
 2.78188E+14  2.09280E-04
 2.78034E+14  2.09041E-04
 2.77879E+14  2.08818E-04
 2.77725E+14  2.08595E-04
 2.77571E+14  2.08372E-04
 2.77416E+14  2.08147E-04
 2.77262E+14  2.07926E-04
 2.77108E+14  2.07704E-04
 2.76955E+14  2.07482E-04
 2.76801E+14  2.06712E-04
 2.76647E+14  2.06966E-04
 2.76493E+14  2.06826E-04
 2.76340E+14  2.06605E-04
 2.76186E+14  2.06383E-04
 2.76033E+14  2.06164E-04
 2.75880E+14  2.05945E-04
 2.75726E+14  2.05726E-04
 2.75573E+14  2.05506E-04
 2.75420E+14  2.05282E-04
 2.75267E+14  2.05062E-04
 2.75114E+14  2.04844E-04
 2.74961E+14  2.04626E-04
 2.74809E+14  2.04411E-04
 2.74656E+14  2.04194E-04
 2.74504E+14  2.03735E-04
 2.74351E+14  2.04032E-04
 2.74199E+14  2.01647E-04
 2.74046E+14  1.91585E-04
 2.73894E+14  2.00164E-04
 2.73742E+14  2.02886E-04
 2.73590E+14  2.02670E-04
 2.73438E+14  2.02454E-04
 2.73286E+14  2.02239E-04
 2.73135E+14  2.02024E-04
 2.72983E+14  2.01729E-04
 2.72831E+14  2.01595E-04
 2.72680E+14  2.01380E-04
 2.72528E+14  2.01165E-04
 2.72377E+14  2.00950E-04
 2.72226E+14  2.00736E-04
 2.72074E+14  2.00522E-04
 2.71923E+14  2.00308E-04
 2.71772E+14  2.00095E-04
 2.71621E+14  1.99881E-04
 2.71470E+14  1.99698E-04
 2.71320E+14  1.99669E-04
 2.71169E+14  1.99246E-04
 2.71018E+14  1.99028E-04
 2.70868E+14  1.98817E-04
 2.70717E+14  1.98602E-04
 2.70567E+14  1.98391E-04
 2.70417E+14  1.98182E-04
 2.70267E+14  1.97982E-04
 2.70117E+14  1.97759E-04
 2.69966E+14  1.97548E-04
 2.69817E+14  1.97337E-04
 2.69667E+14  1.97126E-04
 2.69517E+14  1.96915E-04
 2.69367E+14  1.96705E-04
 2.69218E+14  1.96495E-04
 2.69068E+14  1.96285E-04
 2.68919E+14  1.96075E-04
 2.68769E+14  1.95866E-04
 2.68620E+14  1.95656E-04
 2.68471E+14  1.95575E-04
 2.68322E+14  1.95389E-04
 2.68173E+14  1.95180E-04
 2.68024E+14  1.94971E-04
 2.67875E+14  1.94763E-04
 2.67726E+14  1.94554E-04
 2.67577E+14  1.94346E-04
 2.67429E+14  1.94138E-04
 2.67280E+14  1.93931E-04
 2.67132E+14  1.93723E-04
 2.66983E+14  1.93516E-04
 2.66835E+14  1.93309E-04
 2.66687E+14  1.93102E-04
 2.66539E+14  1.92896E-04
 2.66391E+14  1.92689E-04
 2.66243E+14  1.92483E-04
 2.66095E+14  1.92277E-04
 2.65947E+14  1.92072E-04
 2.65800E+14  1.91867E-04
 2.65652E+14  1.96343E-04
 2.65504E+14  1.91460E-04
 2.65357E+14  1.91255E-04
 2.65210E+14  1.91050E-04
 2.65062E+14  1.90846E-04
 2.64915E+14  1.90642E-04
 2.64768E+14  1.90438E-04
 2.64621E+14  1.90234E-04
 2.64474E+14  1.90031E-04
 2.64327E+14  1.89832E-04
 2.64180E+14  1.89623E-04
 2.64033E+14  1.89419E-04
 2.63887E+14  1.89217E-04
 2.63740E+14  1.89015E-04
 2.63594E+14  1.88813E-04
 2.63447E+14  1.88612E-04
 2.63301E+14  1.88411E-04
 2.63155E+14  1.88209E-04
 2.63009E+14  1.88009E-04
 2.62863E+14  1.87808E-04
 2.62717E+14  1.87608E-04
 2.62571E+14  1.87407E-04
 2.62425E+14  1.87207E-04
 2.62279E+14  1.87008E-04
 2.62133E+14  1.86808E-04
 2.61988E+14  1.85391E-04
 2.61842E+14  1.86407E-04
 2.61697E+14  1.86208E-04
 2.61552E+14  1.86009E-04
 2.61406E+14  1.85810E-04
 2.61261E+14  1.85611E-04
 2.61116E+14  1.85413E-04
 2.60971E+14  1.85214E-04
 2.60826E+14  1.85016E-04
 2.60681E+14  1.84819E-04
 2.60536E+14  1.84621E-04
 2.60392E+14  1.84423E-04
 2.60247E+14  1.84226E-04
 2.60103E+14  1.84029E-04
 2.59958E+14  1.83832E-04
 2.59814E+14  1.83636E-04
 2.59669E+14  1.83439E-04
 2.59525E+14  1.83239E-04
 2.59381E+14  1.83044E-04
 2.59237E+14  1.82848E-04
 2.59093E+14  1.82652E-04
 2.58949E+14  1.82457E-04
 2.58805E+14  1.82262E-04
 2.58662E+14  1.82067E-04
 2.58518E+14  1.81872E-04
 2.58374E+14  1.81678E-04
 2.58231E+14  1.81483E-04
 2.58087E+14  1.81289E-04
 2.57944E+14  1.81095E-04
 2.57801E+14  1.78052E-04
 2.57658E+14  1.80706E-04
 2.57514E+14  1.80513E-04
 2.57371E+14  1.80319E-04
 2.57229E+14  1.80125E-04
 2.57086E+14  1.79932E-04
 2.56943E+14  1.79739E-04
 2.56800E+14  1.75683E-04
 2.56658E+14  1.78829E-04
 2.56515E+14  1.79169E-04
 2.56373E+14  1.78977E-04
 2.56230E+14  1.78785E-04
 2.56088E+14  1.78593E-04
 2.55946E+14  1.78401E-04
 2.55803E+14  1.78210E-04
 2.55661E+14  1.78019E-04
 2.55519E+14  1.77828E-04
 2.55377E+14  1.77637E-04
 2.55236E+14  1.77447E-04
 2.55094E+14  1.77256E-04
 2.54952E+14  1.77066E-04
 2.54811E+14  1.76876E-04
 2.54669E+14  1.76687E-04
 2.54528E+14  1.76497E-04
 2.54386E+14  1.76308E-04
 2.54245E+14  1.76119E-04
 2.54104E+14  1.75930E-04
 2.53963E+14  1.75741E-04
 2.53822E+14  1.75552E-04
 2.53681E+14  1.75364E-04
 2.53540E+14  1.75176E-04
 2.53399E+14  1.74988E-04
 2.53258E+14  1.74800E-04
 2.53118E+14  1.74613E-04
 2.52977E+14  1.74426E-04
 2.52836E+14  1.74241E-04
 2.52696E+14  1.84254E-04
 2.52556E+14  1.73873E-04
 2.52415E+14  1.73687E-04
 2.52275E+14  1.73500E-04
 2.52135E+14  1.73314E-04
 2.51995E+14  1.73128E-04
 2.51855E+14  1.72942E-04
 2.51715E+14  1.72756E-04
 2.51575E+14  1.72570E-04
 2.51436E+14  1.72385E-04
 2.51296E+14  1.72199E-04
 2.51156E+14  1.72014E-04
 2.51017E+14  1.71829E-04
 2.50878E+14  1.71644E-04
 2.50738E+14  1.71460E-04
 2.50599E+14  1.71275E-04
 2.50460E+14  1.70714E-04
 2.50321E+14  1.70904E-04
 2.50182E+14  1.70728E-04
 2.50043E+14  1.70547E-04
 2.49904E+14  1.70364E-04
 2.49765E+14  1.70180E-04
 2.49626E+14  1.69998E-04
 2.49488E+14  1.69815E-04
 2.49349E+14  1.69633E-04
 2.49211E+14  1.69451E-04
 2.49072E+14  1.69269E-04
 2.48934E+14  1.69088E-04
 2.48796E+14  1.68906E-04
 2.48657E+14  1.68725E-04
 2.48519E+14  1.68544E-04
 2.48381E+14  1.68363E-04
 2.48243E+14  1.68183E-04
 2.48105E+14  1.68002E-04
 2.47968E+14  1.67822E-04
 2.47830E+14  1.67642E-04
 2.47692E+14  1.67462E-04
 2.47555E+14  1.67283E-04
 2.47417E+14  1.67103E-04
 2.47280E+14  1.66048E-04
 2.47143E+14  1.66637E-04
 2.47005E+14  1.66564E-04
 2.46868E+14  1.66386E-04
 2.46731E+14  1.66208E-04
 2.46594E+14  1.66030E-04
 2.46457E+14  1.65852E-04
 2.46320E+14  1.65674E-04
 2.46183E+14  1.65497E-04
 2.46047E+14  1.65319E-04
 2.45910E+14  1.65142E-04
 2.45773E+14  1.64965E-04
 2.45637E+14  1.64789E-04
 2.45500E+14  1.64612E-04
 2.45364E+14  1.64436E-04
 2.45228E+14  1.64260E-04
 2.45092E+14  1.64084E-04
 2.44955E+14  1.63908E-04
 2.44819E+14  1.63732E-04
 2.44683E+14  1.63557E-04
 2.44548E+14  1.63382E-04
 2.44412E+14  1.63207E-04
 2.44276E+14  1.63032E-04
 2.44140E+14  1.62857E-04
 2.44005E+14  1.62683E-04
 2.43869E+14  1.62509E-04
 2.43734E+14  1.62335E-04
 2.43598E+14  1.62161E-04
 2.43463E+14  1.61987E-04
 2.43328E+14  1.61827E-04
 2.43193E+14  1.61631E-04
 2.43058E+14  1.61458E-04
 2.42923E+14  1.61285E-04
 2.42788E+14  1.61111E-04
 2.42653E+14  1.60939E-04
 2.42518E+14  1.60766E-04
 2.42383E+14  1.60593E-04
 2.42249E+14  1.60421E-04
 2.42114E+14  1.60249E-04
 2.41980E+14  1.60076E-04
 2.41845E+14  1.59905E-04
 2.41711E+14  1.59733E-04
 2.41577E+14  1.59562E-04
 2.41443E+14  1.59390E-04
 2.41309E+14  1.59219E-04
 2.41175E+14  1.59048E-04
 2.41041E+14  1.58877E-04
 2.40907E+14  1.58707E-04
 2.40773E+14  1.58536E-04
 2.40639E+14  1.58366E-04
 2.40506E+14  1.58196E-04
 2.40372E+14  1.58026E-04
 2.40238E+14  1.57857E-04
 2.40105E+14  1.57687E-04
 2.39972E+14  1.57519E-04
 2.39838E+14  1.57350E-04
 2.39705E+14  1.57182E-04
 2.39572E+14  1.57013E-04
 2.39439E+14  1.56845E-04
 2.39306E+14  1.56665E-04
 2.39173E+14  1.56478E-04
 2.39040E+14  1.56340E-04
 2.38907E+14  1.56172E-04
 2.38775E+14  1.56004E-04
 2.38642E+14  1.55837E-04
 2.38510E+14  1.55669E-04
 2.38377E+14  1.55501E-04
 2.38245E+14  1.55334E-04
 2.38112E+14  1.55168E-04
 2.37980E+14  1.55001E-04
 2.37848E+14  1.54835E-04
 2.37716E+14  1.54668E-04
 2.37584E+14  1.54502E-04
 2.37452E+14  1.54336E-04
 2.37320E+14  1.54170E-04
 2.37188E+14  1.54005E-04
 2.37057E+14  1.53839E-04
 2.36925E+14  1.53674E-04
 2.36793E+14  1.53509E-04
 2.36662E+14  1.53344E-04
 2.36530E+14  1.53179E-04
 2.36399E+14  1.53015E-04
 2.36268E+14  1.52850E-04
 2.36136E+14  1.52686E-04
 2.36005E+14  1.52522E-04
 2.35874E+14  1.52358E-04
 2.35743E+14  1.52196E-04
 2.35612E+14  1.52034E-04
 2.35481E+14  1.51730E-04
 2.35351E+14  1.51706E-04
 2.35220E+14  1.51543E-04
 2.35089E+14  1.51381E-04
 2.34959E+14  1.51218E-04
 2.34828E+14  1.51056E-04
 2.34698E+14  1.50895E-04
 2.34567E+14  1.50733E-04
 2.34437E+14  1.50571E-04
 2.34307E+14  1.50742E-04
 2.34177E+14  1.50840E-04
 2.34047E+14  1.50087E-04
 2.33917E+14  1.45097E-04
 2.33787E+14  1.52889E-04
 2.33657E+14  1.49604E-04
 2.33527E+14  1.49443E-04
 2.33398E+14  1.49282E-04
 2.33268E+14  1.49122E-04
 2.33138E+14  1.48961E-04
 2.33009E+14  1.48801E-04
 2.32879E+14  1.48641E-04
 2.32750E+14  1.48481E-04
 2.32621E+14  1.48322E-04
 2.32492E+14  1.48162E-04
 2.32363E+14  1.48003E-04
 2.32233E+14  1.47844E-04
 2.32105E+14  1.47685E-04
 2.31976E+14  1.47526E-04
 2.31847E+14  1.47367E-04
 2.31718E+14  1.47209E-04
 2.31589E+14  1.47051E-04
 2.31461E+14  1.46892E-04
 2.31332E+14  1.46735E-04
 2.31204E+14  1.46577E-04
 2.31075E+14  1.46784E-04
 2.30947E+14  1.46259E-04
 2.30819E+14  1.46102E-04
 2.30690E+14  1.45945E-04
 2.30562E+14  1.45789E-04
 2.30434E+14  1.45632E-04
 2.30306E+14  1.45476E-04
 2.30178E+14  1.45320E-04
 2.30051E+14  1.45164E-04
 2.29923E+14  1.45008E-04
 2.29795E+14  1.44852E-04
 2.29667E+14  1.44697E-04
 2.29540E+14  1.44542E-04
 2.29412E+14  1.44386E-04
 2.29285E+14  1.44231E-04
 2.29158E+14  1.44077E-04
 2.29030E+14  1.43922E-04
 2.28903E+14  1.43768E-04
 2.28776E+14  1.43613E-04
 2.28649E+14  1.43459E-04
 2.28522E+14  1.43305E-04
 2.28395E+14  1.43151E-04
 2.28268E+14  1.42998E-04
 2.28141E+14  1.42844E-04
 2.28015E+14  1.42691E-04
 2.27888E+14  1.42538E-04
 2.27761E+14  1.42385E-04
 2.27635E+14  1.42232E-04
 2.27509E+14  1.42079E-04
 2.27382E+14  1.41927E-04
 2.27256E+14  1.41774E-04
 2.27130E+14  1.41622E-04
 2.27004E+14  1.41470E-04
 2.26877E+14  1.41318E-04
 2.26751E+14  1.41165E-04
 2.26626E+14  1.41013E-04
 2.26500E+14  1.40862E-04
 2.26374E+14  1.40710E-04
 2.26248E+14  1.40558E-04
 2.26122E+14  1.40407E-04
 2.25997E+14  1.40256E-04
 2.25871E+14  1.40105E-04
 2.25746E+14  1.39954E-04
 2.25621E+14  1.39803E-04
 2.25495E+14  1.39653E-04
 2.25370E+14  1.39502E-04
 2.25245E+14  1.39352E-04
 2.25120E+14  1.39202E-04
 2.24995E+14  1.39052E-04
 2.24870E+14  1.38903E-04
 2.24745E+14  1.38753E-04
 2.24620E+14  1.38604E-04
 2.24495E+14  1.38454E-04
 2.24371E+14  1.38305E-04
 2.24246E+14  1.38156E-04
 2.24121E+14  1.38008E-04
 2.23997E+14  1.37859E-04
 2.23873E+14  1.37711E-04
 2.23748E+14  1.37562E-04
 2.23624E+14  1.37414E-04
 2.23500E+14  1.37266E-04
 2.23376E+14  1.37119E-04
 2.23252E+14  1.36971E-04
 2.23128E+14  1.36821E-04
 2.23004E+14  1.36674E-04
 2.22880E+14  1.36528E-04
 2.22756E+14  1.36381E-04
 2.22632E+14  1.36235E-04
 2.22509E+14  1.36090E-04
 2.22385E+14  1.35944E-04
 2.22262E+14  1.35797E-04
 2.22138E+14  1.35651E-04
 2.22015E+14  1.35505E-04
 2.21891E+14  1.35360E-04
 2.21768E+14  1.35214E-04
 2.21645E+14  1.35069E-04
 2.21522E+14  1.34923E-04
 2.21399E+14  1.34778E-04
 2.21276E+14  1.34633E-04
 2.21153E+14  1.34489E-04
 2.21030E+14  1.34344E-04
 2.20907E+14  1.34199E-04
 2.20785E+14  1.34055E-04
 2.20662E+14  1.33911E-04
 2.20540E+14  1.33766E-04
 2.20417E+14  1.33621E-04
 2.20295E+14  1.33477E-04
 2.20172E+14  1.33333E-04
 2.20050E+14  1.33189E-04
 2.19928E+14  1.33045E-04
 2.19806E+14  1.32901E-04
 2.19684E+14  1.32757E-04
 2.19562E+14  1.32614E-04
 2.19440E+14  1.32470E-04
 2.19318E+14  1.32327E-04
 2.19196E+14  1.32184E-04
 2.19074E+14  1.32041E-04
 2.18952E+14  1.31899E-04
 2.18831E+14  1.31756E-04
 2.18709E+14  1.31614E-04
 2.18588E+14  1.31471E-04
 2.18466E+14  1.31330E-04
 2.18345E+14  1.31196E-04
 2.18224E+14  1.31048E-04
 2.18103E+14  1.30907E-04
 2.17982E+14  1.30766E-04
 2.17860E+14  1.30626E-04
 2.17739E+14  1.30486E-04
 2.17619E+14  1.30346E-04
 2.17498E+14  1.30206E-04
 2.17377E+14  1.30066E-04
 2.17256E+14  1.29926E-04
 2.17135E+14  1.29787E-04
 2.17015E+14  1.29647E-04
 2.16894E+14  1.29508E-04
 2.16774E+14  1.29369E-04
 2.16653E+14  1.29230E-04
 2.16533E+14  1.29091E-04
 2.16413E+14  1.28951E-04
 2.16293E+14  1.28810E-04
 2.16173E+14  1.28670E-04
 2.16053E+14  1.28530E-04
 2.15933E+14  1.28391E-04
 2.15813E+14  1.28252E-04
 2.15693E+14  1.28114E-04
 2.15573E+14  1.27976E-04
 2.15453E+14  1.27838E-04
 2.15334E+14  1.27700E-04
 2.15214E+14  1.27562E-04
 2.15094E+14  1.27424E-04
 2.14975E+14  1.27287E-04
 2.14856E+14  1.27150E-04
 2.14736E+14  1.27013E-04
 2.14617E+14  1.26876E-04
 2.14498E+14  1.26739E-04
 2.14379E+14  1.26602E-04
 2.14260E+14  1.26466E-04
 2.14141E+14  1.26329E-04
 2.14022E+14  1.26193E-04
 2.13903E+14  1.26058E-04
 2.13784E+14  1.25943E-04
 2.13665E+14  1.25783E-04
 2.13547E+14  1.25648E-04
 2.13428E+14  1.25512E-04
 2.13309E+14  1.25378E-04
 2.13191E+14  1.25243E-04
 2.13073E+14  1.25108E-04
 2.12954E+14  1.24973E-04
 2.12836E+14  1.24839E-04
 2.12718E+14  1.24705E-04
 2.12600E+14  1.24571E-04
 2.12482E+14  1.24437E-04
 2.12363E+14  1.24303E-04
 2.12246E+14  1.24169E-04
 2.12128E+14  1.24035E-04
 2.12010E+14  1.23901E-04
 2.11892E+14  1.23767E-04
 2.11774E+14  1.23633E-04
 2.11657E+14  1.23500E-04
 2.11539E+14  1.23366E-04
 2.11422E+14  1.23233E-04
 2.11304E+14  1.23100E-04
 2.11187E+14  1.22967E-04
 2.11070E+14  1.22834E-04
 2.10952E+14  1.22702E-04
 2.10835E+14  1.22569E-04
 2.10718E+14  1.22437E-04
 2.10601E+14  1.22304E-04
 2.10484E+14  1.22172E-04
 2.10367E+14  1.22040E-04
 2.10250E+14  1.21909E-04
 2.10134E+14  1.21777E-04
 2.10017E+14  1.21645E-04
 2.09900E+14  1.21514E-04
 2.09784E+14  1.21383E-04
 2.09667E+14  1.21252E-04
 2.09551E+14  1.21121E-04
 2.09434E+14  1.20990E-04
 2.09318E+14  1.20859E-04
 2.09202E+14  1.20729E-04
 2.09086E+14  1.20647E-04
 2.08970E+14  1.23816E-04
 2.08853E+14  1.20336E-04
 2.08737E+14  1.20206E-04
 2.08622E+14  1.20076E-04
 2.08506E+14  1.19947E-04
 2.08390E+14  1.19817E-04
 2.08274E+14  1.19688E-04
 2.08158E+14  1.19559E-04
 2.08043E+14  1.19430E-04
 2.07927E+14  1.19301E-04
 2.07812E+14  1.19172E-04
 2.07696E+14  1.19044E-04
 2.07581E+14  1.18915E-04
 2.07466E+14  1.18787E-04
 2.07351E+14  1.18659E-04
 2.07235E+14  1.18530E-04
 2.07120E+14  1.18402E-04
 2.07005E+14  1.18274E-04
 2.06890E+14  1.18146E-04
 2.06775E+14  1.18019E-04
 2.06660E+14  1.17891E-04
 2.06546E+14  1.17764E-04
 2.06431E+14  1.17636E-04
 2.06316E+14  1.17509E-04
 2.06202E+14  1.17382E-04
 2.06087E+14  1.17255E-04
 2.05973E+14  1.17128E-04
 2.05858E+14  1.17002E-04
 2.05744E+14  1.16875E-04
 2.05630E+14  1.16758E-04
 2.05516E+14  1.16789E-04
 2.05401E+14  1.16839E-04
 2.05287E+14  1.16714E-04
 2.05173E+14  1.16588E-04
 2.05059E+14  1.16463E-04
 2.04945E+14  1.16337E-04
 2.04832E+14  1.16212E-04
 2.04718E+14  1.16087E-04
 2.04604E+14  1.15963E-04
 2.04491E+14  1.15838E-04
 2.04377E+14  1.15713E-04
 2.04263E+14  1.15589E-04
 2.04150E+14  1.15465E-04
 2.04037E+14  1.15340E-04
 2.03923E+14  1.15215E-04
 2.03810E+14  1.15091E-04
 2.03697E+14  1.14966E-04
 2.03584E+14  1.14842E-04
 2.03471E+14  1.14718E-04
 2.03358E+14  1.14594E-04
 2.03245E+14  1.14470E-04
 2.03132E+14  1.14302E-04
 2.03019E+14  1.13113E-04
 2.02906E+14  1.14095E-04
 2.02794E+14  1.13971E-04
 2.02681E+14  1.13849E-04
 2.02568E+14  1.13726E-04
 2.02456E+14  1.13603E-04
 2.02343E+14  1.13481E-04
 2.02231E+14  1.13359E-04
 2.02119E+14  1.13236E-04
 2.02006E+14  1.13114E-04
 2.01894E+14  1.12992E-04
 2.01782E+14  1.12871E-04
 2.01670E+14  1.12749E-04
 2.01558E+14  1.12627E-04
 2.01446E+14  1.11573E-04
 2.01334E+14  1.11623E-04
 2.01222E+14  1.12259E-04
 2.01111E+14  1.12138E-04
 2.00999E+14  1.12016E-04
 2.00887E+14  1.11895E-04
 2.00776E+14  1.11774E-04
 2.00664E+14  1.11653E-04
 2.00553E+14  1.11533E-04
 2.00441E+14  1.11412E-04
 2.00330E+14  1.11292E-04
 2.00219E+14  1.11171E-04
 2.00108E+14  1.11051E-04
 1.99996E+14  1.10931E-04
 1.99885E+14  1.10811E-04
 1.99774E+14  1.10692E-04
 1.99663E+14  1.10571E-04
 1.99553E+14  1.10453E-04
 1.99442E+14  1.10335E-04
 1.99331E+14  1.10215E-04
 1.99220E+14  1.10096E-04
 1.99110E+14  1.09977E-04
 1.98999E+14  1.09857E-04
 1.98888E+14  1.09738E-04
 1.98778E+14  1.09619E-04
 1.98668E+14  1.09551E-04
 1.98557E+14  1.09376E-04
 1.98447E+14  1.09258E-04
 1.98337E+14  1.09139E-04
 1.98227E+14  1.09021E-04
 1.98117E+14  1.08904E-04
 1.98006E+14  1.08786E-04
 1.97897E+14  1.08648E-04
 1.97787E+14  1.08544E-04
 1.97677E+14  1.08440E-04
 1.97567E+14  1.08323E-04
 1.97457E+14  1.08205E-04
 1.97348E+14  1.08088E-04
 1.97238E+14  1.07971E-04
 1.97128E+14  1.07854E-04
 1.97019E+14  1.07737E-04
 1.96910E+14  1.07621E-04
 1.96800E+14  1.07504E-04
 1.96691E+14  1.07388E-04
 1.96582E+14  1.07271E-04
 1.96472E+14  1.07155E-04
 1.96363E+14  1.07039E-04
 1.96254E+14  1.06923E-04
 1.96145E+14  1.06807E-04
 1.96036E+14  1.06691E-04
 1.95927E+14  1.06576E-04
 1.95819E+14  1.06460E-04
 1.95710E+14  1.06345E-04
 1.95601E+14  1.06230E-04
 1.95493E+14  1.06115E-04
 1.95384E+14  1.06000E-04
 1.95275E+14  1.05885E-04
 1.95167E+14  1.05770E-04
 1.95059E+14  1.05656E-04
 1.94950E+14  1.05541E-04
 1.94842E+14  1.05427E-04
 1.94734E+14  1.05313E-04
 1.94626E+14  1.05199E-04
 1.94518E+14  1.05085E-04
 1.94409E+14  1.04971E-04
 1.94301E+14  1.04857E-04
 1.94194E+14  1.04744E-04
 1.94086E+14  1.04630E-04
 1.93978E+14  1.04517E-04
 1.93870E+14  1.04404E-04
 1.93763E+14  1.04290E-04
 1.93655E+14  1.04177E-04
 1.93547E+14  1.04065E-04
 1.93440E+14  1.03951E-04
 1.93332E+14  1.03839E-04
 1.93225E+14  1.03728E-04
 1.93118E+14  1.03608E-04
 1.93010E+14  1.03496E-04
 1.92903E+14  1.03384E-04
 1.92796E+14  1.03272E-04
 1.92689E+14  1.03160E-04
 1.92582E+14  1.03049E-04
 1.92475E+14  1.02937E-04
 1.92368E+14  1.02826E-04
 1.92261E+14  1.02715E-04
 1.92155E+14  1.02604E-04
 1.92048E+14  1.02493E-04
 1.91941E+14  1.02382E-04
 1.91835E+14  1.02271E-04
 1.91728E+14  1.02161E-04
 1.91622E+14  1.02050E-04
 1.91515E+14  1.01940E-04
 1.91409E+14  1.01830E-04
 1.91302E+14  1.01720E-04
 1.91196E+14  1.01610E-04
 1.91090E+14  1.01500E-04
 1.90984E+14  1.01390E-04
 1.90878E+14  1.01280E-04
 1.90772E+14  1.01171E-04
 1.90666E+14  9.95533E-05
 1.90560E+14  1.00947E-04
 1.90454E+14  1.00838E-04
 1.90348E+14  1.00729E-04
 1.90243E+14  1.00620E-04
 1.90137E+14  1.00511E-04
 1.90031E+14  1.00402E-04
 1.89926E+14  1.00294E-04
 1.89820E+14  1.00185E-04
 1.89715E+14  1.00077E-04
 1.89610E+14  9.99684E-05
 1.89504E+14  9.98602E-05
 1.89399E+14  9.97521E-05
 1.89294E+14  9.96442E-05
 1.89189E+14  9.95363E-05
 1.89084E+14  9.94286E-05
 1.88979E+14  9.93210E-05
 1.88874E+14  9.92136E-05
 1.88769E+14  9.91062E-05
 1.88664E+14  9.89971E-05
 1.88559E+14  9.88911E-05
 1.88454E+14  9.87839E-05
 1.88350E+14  9.86768E-05
 1.88245E+14  9.85697E-05
 1.88141E+14  9.84629E-05
 1.88036E+14  9.83561E-05
 1.87932E+14  9.82494E-05
 1.87827E+14  9.81429E-05
 1.87723E+14  9.80364E-05
 1.87619E+14  9.79301E-05
 1.87514E+14  9.78239E-05
 1.87410E+14  9.77178E-05
 1.87306E+14  9.76119E-05
 1.87202E+14  9.75060E-05
 1.87098E+14  9.74003E-05
 1.86994E+14  9.72947E-05
 1.86890E+14  9.71892E-05
 1.86787E+14  9.70838E-05
 1.86683E+14  9.69785E-05
 1.86579E+14  9.68733E-05
 1.86476E+14  9.67683E-05
 1.86372E+14  9.66633E-05
 1.86268E+14  9.65585E-05
 1.86165E+14  9.64538E-05
 1.86062E+14  9.63492E-05
 1.85958E+14  9.62447E-05
 1.85855E+14  9.61402E-05
 1.85752E+14  9.60359E-05
 1.85649E+14  9.59316E-05
 1.85546E+14  9.58275E-05
 1.85442E+14  9.57235E-05
 1.85339E+14  9.56196E-05
 1.85237E+14  9.55158E-05
 1.85134E+14  9.54121E-05
 1.85031E+14  9.53086E-05
 1.84928E+14  9.52051E-05
 1.84825E+14  9.51018E-05
 1.84723E+14  9.49985E-05
 1.84620E+14  9.48954E-05
 1.84518E+14  9.47924E-05
 1.84415E+14  9.46895E-05
 1.84313E+14  9.45868E-05
 1.84210E+14  9.44841E-05
 1.84108E+14  9.43816E-05
 1.84006E+14  9.42791E-05
 1.83904E+14  9.41768E-05
 1.83801E+14  9.40746E-05
 1.83699E+14  9.39724E-05
 1.83597E+14  9.38705E-05
 1.83495E+14  9.37686E-05
 1.83393E+14  9.36666E-05
 1.83292E+14  9.35655E-05
 1.83190E+14  9.34639E-05
 1.83088E+14  9.33624E-05
 1.82986E+14  9.32610E-05
 1.82885E+14  9.31597E-05
 1.82783E+14  9.30585E-05
 1.82682E+14  9.29574E-05
 1.82580E+14  9.28564E-05
 1.82479E+14  9.27556E-05
 1.82377E+14  9.26548E-05
 1.82276E+14  9.25542E-05
 1.82175E+14  9.24537E-05
 1.82074E+14  9.23532E-05
 1.81973E+14  9.22580E-05
