 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 8.66775E+13  1.10310E-05
 8.66293E+13  1.10191E-05
 8.65812E+13  1.10072E-05
 8.65331E+13  1.09953E-05
 8.64851E+13  1.09834E-05
 8.64370E+13  1.09715E-05
 8.63890E+13  1.09597E-05
 8.63410E+13  1.09479E-05
 8.62931E+13  1.09360E-05
 8.62452E+13  1.09242E-05
 8.61973E+13  1.09124E-05
 8.61494E+13  1.08919E-05
 8.61015E+13  1.08877E-05
 8.60537E+13  1.08771E-05
 8.60059E+13  1.08654E-05
 8.59582E+13  1.08536E-05
 8.59104E+13  1.08419E-05
 8.58627E+13  1.08301E-05
 8.58150E+13  1.08184E-05
 8.57674E+13  1.08067E-05
 8.57197E+13  1.07950E-05
 8.56721E+13  1.07833E-05
 8.56245E+13  1.07716E-05
 8.55770E+13  1.07599E-05
 8.55294E+13  1.07483E-05
 8.54819E+13  1.07367E-05
 8.54345E+13  1.07250E-05
 8.53870E+13  1.07134E-05
 8.53396E+13  1.07018E-05
 8.52922E+13  1.06902E-05
 8.52448E+13  1.06787E-05
 8.51975E+13  1.06671E-05
 8.51502E+13  1.06555E-05
 8.51029E+13  1.06440E-05
 8.50556E+13  1.06325E-05
 8.50084E+13  1.06210E-05
 8.49611E+13  1.06095E-05
 8.49140E+13  1.05980E-05
 8.48668E+13  1.05865E-05
 8.48197E+13  1.05750E-05
 8.47726E+13  1.05636E-05
 8.47255E+13  1.05522E-05
 8.46784E+13  1.05407E-05
 8.46314E+13  1.05293E-05
 8.45844E+13  1.05183E-05
 8.45374E+13  1.05070E-05
 8.44905E+13  1.04957E-05
 8.44435E+13  1.04843E-05
 8.43966E+13  1.04730E-05
 8.43498E+13  1.04617E-05
 8.43029E+13  1.04504E-05
 8.42561E+13  1.04391E-05
 8.42093E+13  1.04278E-05
 8.41625E+13  1.04165E-05
 8.41158E+13  1.04053E-05
 8.40691E+13  1.03940E-05
 8.40224E+13  1.03828E-05
 8.39757E+13  1.03716E-05
 8.39291E+13  1.03604E-05
 8.38824E+13  1.03492E-05
 8.38359E+13  1.03380E-05
 8.37893E+13  1.03268E-05
 8.37428E+13  1.03157E-05
 8.36963E+13  1.03045E-05
 8.36498E+13  1.02934E-05
 8.36033E+13  1.02822E-05
 8.35569E+13  1.02711E-05
 8.35105E+13  1.02600E-05
 8.34641E+13  1.02488E-05
 8.34177E+13  1.02377E-05
 8.33714E+13  1.02266E-05
 8.33251E+13  1.02155E-05
 8.32788E+13  1.02045E-05
 8.32326E+13  1.01934E-05
 8.31863E+13  1.01823E-05
 8.31401E+13  1.01713E-05
 8.30940E+13  1.01603E-05
 8.30478E+13  1.01492E-05
 8.30017E+13  1.01382E-05
 8.29556E+13  1.01273E-05
 8.29095E+13  1.01163E-05
 8.28635E+13  1.01053E-05
 8.28174E+13  1.00943E-05
 8.27714E+13  1.00834E-05
 8.27255E+13  1.00726E-05
 8.26795E+13  1.00621E-05
 8.26336E+13  1.00513E-05
 8.25877E+13  1.00404E-05
 8.25418E+13  1.00295E-05
 8.24960E+13  1.00187E-05
 8.24502E+13  1.00078E-05
 8.24044E+13  9.99695E-06
 8.23586E+13  9.98612E-06
 8.23129E+13  9.97530E-06
 8.22672E+13  9.96449E-06
 8.22215E+13  9.95369E-06
 8.21758E+13  9.94290E-06
 8.21302E+13  9.93213E-06
 8.20846E+13  9.92137E-06
 8.20390E+13  9.91061E-06
 8.19934E+13  9.89988E-06
 8.19479E+13  9.88915E-06
 8.19023E+13  9.87843E-06
 8.18569E+13  9.86773E-06
 8.18114E+13  9.85704E-06
 8.17660E+13  9.84637E-06
 8.17205E+13  9.83572E-06
 8.16752E+13  9.82507E-06
 8.16298E+13  9.81444E-06
 8.15845E+13  9.80382E-06
 8.15391E+13  9.79321E-06
 8.14939E+13  9.78261E-06
 8.14486E+13  9.77202E-06
 8.14034E+13  9.76145E-06
 8.13582E+13  9.75088E-06
 8.13130E+13  9.74033E-06
 8.12678E+13  9.72979E-06
 8.12227E+13  9.71926E-06
 8.11776E+13  9.70874E-06
 8.11325E+13  9.69823E-06
 8.10874E+13  9.68773E-06
 8.10424E+13  9.67725E-06
 8.09974E+13  9.63177E-06
 8.09524E+13  9.51724E-06
 8.09074E+13  9.64593E-06
 8.08625E+13  9.63549E-06
 8.08176E+13  9.62506E-06
 8.07727E+13  9.61463E-06
 8.07278E+13  9.60422E-06
 8.06830E+13  9.59382E-06
 8.06382E+13  9.58344E-06
 8.05934E+13  9.57306E-06
 8.05486E+13  9.56270E-06
 8.05039E+13  9.55234E-06
 8.04592E+13  9.54200E-06
 8.04145E+13  9.53167E-06
 8.03698E+13  9.52135E-06
 8.03252E+13  9.51104E-06
 8.02806E+13  9.50074E-06
 8.02360E+13  9.49045E-06
 8.01914E+13  9.48018E-06
 8.01469E+13  9.53219E-06
 8.01024E+13  9.45968E-06
 8.00579E+13  9.44944E-06
 8.00134E+13  9.43921E-06
 7.99690E+13  9.42899E-06
 7.99246E+13  9.41878E-06
 7.98802E+13  9.40859E-06
 7.98358E+13  9.39840E-06
 7.97915E+13  9.38822E-06
 7.97472E+13  9.37806E-06
 7.97029E+13  9.36791E-06
 7.96586E+13  9.35776E-06
 7.96144E+13  9.34763E-06
 7.95701E+13  9.33751E-06
 7.95260E+13  9.32740E-06
 7.94818E+13  9.31731E-06
 7.94376E+13  9.30722E-06
 7.93935E+13  9.29714E-06
 7.93494E+13  9.28708E-06
 7.93054E+13  9.27702E-06
 7.92613E+13  9.26698E-06
 7.92173E+13  9.25694E-06
 7.91733E+13  9.24692E-06
 7.91293E+13  9.23691E-06
 7.90854E+13  9.22691E-06
 7.90414E+13  9.21692E-06
 7.89975E+13  9.20694E-06
 7.89537E+13  9.19697E-06
 7.89098E+13  9.18702E-06
 7.88660E+13  9.17707E-06
 7.88222E+13  9.16714E-06
 7.87784E+13  9.15721E-06
 7.87347E+13  9.14730E-06
 7.86909E+13  9.13739E-06
 7.86472E+13  9.12750E-06
 7.86035E+13  9.11762E-06
 7.85599E+13  9.10779E-06
 7.85163E+13  9.09792E-06
 7.84726E+13  9.08807E-06
 7.84291E+13  9.07823E-06
 7.83855E+13  9.06839E-06
 7.83420E+13  9.05857E-06
 7.82985E+13  9.04876E-06
 7.82550E+13  9.03896E-06
 7.82115E+13  9.02917E-06
 7.81681E+13  9.01939E-06
 7.81247E+13  9.00962E-06
 7.80813E+13  8.99987E-06
 7.80379E+13  8.99012E-06
 7.79946E+13  8.98038E-06
 7.79512E+13  8.97065E-06
 7.79079E+13  8.96094E-06
 7.78647E+13  8.95124E-06
 7.78214E+13  8.94156E-06
 7.77782E+13  8.93187E-06
 7.77350E+13  8.92220E-06
 7.76918E+13  8.91253E-06
 7.76487E+13  8.90288E-06
 7.76056E+13  8.89323E-06
 7.75625E+13  8.88360E-06
 7.75194E+13  8.87398E-06
 7.74763E+13  8.86437E-06
 7.74333E+13  8.85476E-06
 7.73903E+13  8.84517E-06
 7.73473E+13  8.83559E-06
 7.73044E+13  8.82602E-06
 7.72614E+13  8.81646E-06
 7.72185E+13  8.80691E-06
 7.71756E+13  8.79737E-06
 7.71328E+13  8.78784E-06
 7.70899E+13  8.77832E-06
 7.70471E+13  8.76882E-06
 7.70043E+13  8.75932E-06
 7.69615E+13  8.74983E-06
 7.69188E+13  8.74035E-06
 7.68761E+13  8.73089E-06
 7.68334E+13  8.72143E-06
 7.67907E+13  8.71198E-06
 7.67481E+13  8.70255E-06
 7.67054E+13  8.69312E-06
 7.66628E+13  8.68370E-06
 7.66202E+13  8.67430E-06
 7.65777E+13  8.66490E-06
 7.65352E+13  8.65552E-06
 7.64927E+13  8.64614E-06
 7.64502E+13  8.63678E-06
 7.64077E+13  8.62742E-06
 7.63653E+13  8.61808E-06
 7.63229E+13  8.60875E-06
 7.62805E+13  8.59942E-06
 7.62381E+13  8.59011E-06
 7.61958E+13  8.58080E-06
 7.61534E+13  8.57149E-06
 7.61112E+13  8.56219E-06
 7.60689E+13  8.52759E-06
 7.60266E+13  8.54363E-06
 7.59844E+13  8.53438E-06
 7.59422E+13  8.52513E-06
 7.59000E+13  8.51590E-06
 7.58579E+13  8.50668E-06
 7.58157E+13  8.49746E-06
 7.57736E+13  8.48826E-06
 7.57315E+13  8.47907E-06
 7.56895E+13  8.46988E-06
 7.56474E+13  8.46071E-06
 7.56054E+13  8.45155E-06
 7.55634E+13  8.44239E-06
 7.55215E+13  8.43325E-06
 7.54795E+13  8.42375E-06
 7.54376E+13  8.41495E-06
 7.53957E+13  8.40583E-06
 7.53538E+13  8.39672E-06
 7.53120E+13  8.38762E-06
 7.52702E+13  8.37853E-06
 7.52284E+13  8.36945E-06
 7.51866E+13  8.36038E-06
 7.51448E+13  8.35132E-06
 7.51031E+13  8.34227E-06
 7.50614E+13  8.33323E-06
 7.50197E+13  8.32420E-06
 7.49780E+13  8.31518E-06
 7.49364E+13  8.30616E-06
 7.48947E+13  8.29716E-06
 7.48532E+13  8.28817E-06
 7.48116E+13  8.27919E-06
 7.47700E+13  8.27022E-06
 7.47285E+13  8.26125E-06
 7.46870E+13  8.25230E-06
 7.46455E+13  8.24336E-06
 7.46041E+13  8.23443E-06
 7.45626E+13  8.22550E-06
 7.45212E+13  8.21659E-06
 7.44798E+13  8.20768E-06
 7.44385E+13  8.19879E-06
 7.43971E+13  8.18990E-06
 7.43558E+13  8.18103E-06
 7.43145E+13  8.17216E-06
 7.42732E+13  8.16331E-06
 7.42320E+13  8.15446E-06
 7.41907E+13  8.14562E-06
 7.41495E+13  8.26174E-06
 7.41084E+13  8.12478E-06
 7.40672E+13  8.06614E-06
 7.40261E+13  8.11035E-06
 7.39849E+13  9.91242E-06
 7.39439E+13  8.09170E-06
 7.39028E+13  8.08398E-06
 7.38617E+13  8.07522E-06
 7.38207E+13  8.06647E-06
 7.37797E+13  8.05773E-06
 7.37387E+13  8.04899E-06
 7.36978E+13  8.04027E-06
 7.36569E+13  8.03155E-06
 7.36159E+13  8.02285E-06
 7.35751E+13  8.01415E-06
 7.35342E+13  8.00547E-06
 7.34934E+13  7.99679E-06
 7.34525E+13  7.98812E-06
 7.34117E+13  7.97947E-06
 7.33710E+13  7.97082E-06
 7.33302E+13  7.96218E-06
 7.32895E+13  7.95355E-06
 7.32488E+13  7.94493E-06
 7.32081E+13  7.93632E-06
 7.31674E+13  7.92771E-06
 7.31268E+13  7.91912E-06
 7.30862E+13  7.91054E-06
 7.30456E+13  7.90196E-06
 7.30050E+13  7.89340E-06
 7.29645E+13  7.88484E-06
 7.29240E+13  7.87630E-06
 7.28835E+13  7.86776E-06
 7.28430E+13  7.85923E-06
 7.28025E+13  7.85072E-06
 7.27621E+13  7.84221E-06
 7.27217E+13  7.82807E-06
 7.26813E+13  7.76960E-06
 7.26409E+13  7.81664E-06
 7.26006E+13  7.80817E-06
 7.25603E+13  7.79970E-06
 7.25200E+13  7.79124E-06
 7.24797E+13  7.78280E-06
 7.24394E+13  7.77436E-06
 7.23992E+13  7.76593E-06
 7.23590E+13  7.75751E-06
 7.23188E+13  7.74910E-06
 7.22786E+13  7.74070E-06
 7.22385E+13  7.73230E-06
 7.21984E+13  7.72392E-06
 7.21583E+13  7.71554E-06
 7.21182E+13  7.70718E-06
 7.20781E+13  7.69882E-06
 7.20381E+13  7.69048E-06
 7.19981E+13  7.68214E-06
 7.19581E+13  7.67381E-06
 7.19181E+13  7.66549E-06
 7.18782E+13  7.65718E-06
 7.18383E+13  7.64887E-06
 7.17984E+13  7.64058E-06
 7.17585E+13  7.63230E-06
 7.17186E+13  7.62402E-06
 7.16788E+13  7.61575E-06
 7.16390E+13  7.60749E-06
 7.15992E+13  7.59925E-06
 7.15594E+13  7.59101E-06
 7.15197E+13  7.58277E-06
 7.14800E+13  7.57455E-06
 7.14403E+13  7.56634E-06
 7.14006E+13  7.55813E-06
 7.13609E+13  7.54994E-06
 7.13213E+13  7.54175E-06
 7.12817E+13  7.53357E-06
 7.12421E+13  7.52540E-06
 7.12025E+13  7.51724E-06
 7.11630E+13  7.50909E-06
 7.11235E+13  7.50095E-06
 7.10840E+13  7.49279E-06
 7.10445E+13  7.48463E-06
 7.10050E+13  7.47651E-06
 7.09656E+13  7.46840E-06
 7.09262E+13  7.46030E-06
 7.08868E+13  7.45221E-06
 7.08474E+13  7.44413E-06
 7.08081E+13  7.43605E-06
 7.07687E+13  7.42799E-06
 7.07294E+13  7.41993E-06
 7.06902E+13  7.41189E-06
 7.06509E+13  7.40385E-06
 7.06117E+13  7.39582E-06
 7.05724E+13  7.38779E-06
 7.05332E+13  7.37978E-06
 7.04941E+13  7.37178E-06
 7.04549E+13  7.36378E-06
 7.04158E+13  7.35579E-06
 7.03767E+13  7.34782E-06
 7.03376E+13  7.33985E-06
 7.02985E+13  7.33188E-06
 7.02595E+13  7.32393E-06
 7.02205E+13  7.31599E-06
 7.01815E+13  7.30805E-06
 7.01425E+13  7.30013E-06
 7.01035E+13  7.29221E-06
 7.00646E+13  7.28430E-06
 7.00257E+13  7.27640E-06
 6.99868E+13  7.26851E-06
 6.99479E+13  7.26062E-06
 6.99091E+13  7.25275E-06
 6.98702E+13  7.24488E-06
 6.98314E+13  7.23702E-06
 6.97926E+13  7.82623E-06
 6.97539E+13  7.22126E-06
 6.97151E+13  7.21343E-06
 6.96764E+13  7.20560E-06
 6.96377E+13  7.19778E-06
 6.95990E+13  7.18997E-06
 6.95604E+13  7.18217E-06
 6.95218E+13  7.17438E-06
 6.94831E+13  7.16660E-06
 6.94446E+13  7.15882E-06
 6.94060E+13  7.15105E-06
 6.93674E+13  7.14329E-06
 6.93289E+13  7.13554E-06
 6.92904E+13  7.12780E-06
 6.92519E+13  7.12007E-06
 6.92135E+13  7.11234E-06
 6.91750E+13  7.10463E-06
 6.91366E+13  7.09692E-06
 6.90982E+13  7.08922E-06
 6.90598E+13  7.08153E-06
 6.90215E+13  7.07384E-06
 6.89831E+13  7.06617E-06
 6.89448E+13  7.05850E-06
 6.89065E+13  7.05084E-06
 6.88683E+13  7.04319E-06
 6.88300E+13  7.03555E-06
 6.87918E+13  7.02792E-06
 6.87536E+13  7.02029E-06
 6.87154E+13  7.01268E-06
 6.86772E+13  7.00507E-06
 6.86391E+13  6.99747E-06
 6.86010E+13  6.98987E-06
 6.85629E+13  6.98229E-06
 6.85248E+13  6.97472E-06
 6.84867E+13  6.96715E-06
 6.84487E+13  6.95959E-06
 6.84107E+13  6.95203E-06
 6.83727E+13  6.94449E-06
 6.83347E+13  6.93695E-06
 6.82967E+13  6.92942E-06
 6.82588E+13  6.92190E-06
 6.82209E+13  6.91438E-06
 6.81830E+13  6.90688E-06
 6.81451E+13  6.89938E-06
 6.81073E+13  6.89189E-06
 6.80695E+13  6.88441E-06
 6.80317E+13  6.87693E-06
 6.79939E+13  6.86947E-06
 6.79561E+13  6.86201E-06
 6.79184E+13  6.85456E-06
 6.78807E+13  6.84712E-06
 6.78430E+13  6.83969E-06
 6.78053E+13  6.83226E-06
 6.77676E+13  6.82485E-06
 6.77300E+13  6.81744E-06
 6.76924E+13  6.81004E-06
 6.76548E+13  6.80265E-06
 6.76172E+13  6.79526E-06
 6.75796E+13  6.78788E-06
 6.75421E+13  6.78052E-06
 6.75046E+13  6.77316E-06
 6.74671E+13  6.76580E-06
 6.74296E+13  6.75846E-06
 6.73922E+13  6.75112E-06
 6.73547E+13  6.74379E-06
 6.73173E+13  6.73647E-06
 6.72799E+13  6.72916E-06
 6.72426E+13  6.72185E-06
 6.72052E+13  6.71456E-06
 6.71679E+13  6.70727E-06
 6.71306E+13  6.69999E-06
 6.70933E+13  6.69545E-06
 6.70561E+13  6.68903E-06
 6.70188E+13  6.68176E-06
 6.69816E+13  6.67450E-06
 6.69444E+13  6.66724E-06
 6.69072E+13  6.65999E-06
 6.68700E+13  6.65275E-06
 6.68329E+13  6.64552E-06
 6.67958E+13  6.63830E-06
 6.67587E+13  6.63108E-06
 6.67216E+13  6.62387E-06
 6.66846E+13  6.61667E-06
 6.66475E+13  6.60948E-06
 6.66105E+13  6.60133E-06
 6.65735E+13  6.59517E-06
 6.65365E+13  6.58801E-06
 6.64996E+13  6.58085E-06
 6.64626E+13  6.57370E-06
 6.64257E+13  6.56656E-06
 6.63888E+13  6.55943E-06
 6.63520E+13  6.55230E-06
 6.63151E+13  6.54518E-06
 6.62783E+13  6.53807E-06
 6.62415E+13  6.53097E-06
 6.62047E+13  6.52387E-06
 6.61679E+13  6.51679E-06
 6.61312E+13  6.50971E-06
 6.60944E+13  6.50263E-06
 6.60577E+13  6.49557E-06
 6.60210E+13  6.48851E-06
 6.59844E+13  6.48146E-06
 6.59477E+13  6.47442E-06
 6.59111E+13  6.46739E-06
 6.58745E+13  6.46036E-06
 6.58379E+13  6.45334E-06
 6.58013E+13  6.44633E-06
 6.57648E+13  6.43933E-06
 6.57283E+13  6.43233E-06
 6.56918E+13  6.42535E-06
 6.56553E+13  6.41837E-06
 6.56188E+13  6.41139E-06
 6.55824E+13  6.40443E-06
 6.55459E+13  6.39747E-06
 6.55095E+13  6.39052E-06
 6.54732E+13  6.38357E-06
 6.54368E+13  6.37663E-06
 6.54004E+13  6.36970E-06
 6.53641E+13  6.36278E-06
 6.53278E+13  6.35587E-06
 6.52915E+13  6.34896E-06
 6.52553E+13  6.34206E-06
 6.52190E+13  6.33517E-06
 6.51828E+13  6.32828E-06
 6.51466E+13  6.32141E-06
 6.51104E+13  6.31454E-06
 6.50743E+13  6.30767E-06
 6.50381E+13  6.30082E-06
 6.50020E+13  6.29397E-06
 6.49659E+13  6.28713E-06
 6.49298E+13  6.28030E-06
 6.48938E+13  6.27347E-06
 6.48577E+13  6.26666E-06
 6.48217E+13  6.25985E-06
 6.47857E+13  6.25304E-06
 6.47497E+13  6.24625E-06
 6.47137E+13  6.23946E-06
 6.46778E+13  6.23268E-06
 6.46419E+13  6.22591E-06
 6.46060E+13  6.21881E-06
 6.45701E+13  6.21240E-06
 6.45342E+13  6.20564E-06
 6.44984E+13  6.19889E-06
 6.44626E+13  6.19214E-06
 6.44268E+13  6.50211E-06
 6.43910E+13  6.17267E-06
 6.43552E+13  6.17199E-06
 6.43195E+13  6.16528E-06
 6.42838E+13  6.15857E-06
 6.42481E+13  6.15188E-06
 6.42124E+13  6.14519E-06
 6.41767E+13  6.13851E-06
 6.41411E+13  6.13184E-06
 6.41054E+13  6.12517E-06
 6.40698E+13  6.11851E-06
 6.40342E+13  6.11186E-06
 6.39987E+13  6.10522E-06
 6.39631E+13  6.09858E-06
 6.39276E+13  6.09195E-06
 6.38921E+13  6.08533E-06
 6.38566E+13  6.07872E-06
 6.38212E+13  6.07211E-06
 6.37857E+13  6.06551E-06
 6.37503E+13  6.05891E-06
 6.37149E+13  6.05233E-06
 6.36795E+13  6.04575E-06
 6.36441E+13  6.03918E-06
 6.36088E+13  6.03261E-06
 6.35734E+13  6.02605E-06
 6.35381E+13  6.01950E-06
 6.35029E+13  6.01296E-06
 6.34676E+13  6.00642E-06
 6.34323E+13  5.99989E-06
 6.33971E+13  5.99337E-06
 6.33619E+13  5.98685E-06
 6.33267E+13  5.98034E-06
 6.32915E+13  5.97384E-06
 6.32564E+13  5.96735E-06
 6.32212E+13  5.96086E-06
 6.31861E+13  5.95438E-06
 6.31510E+13  5.94791E-06
 6.31160E+13  5.94144E-06
 6.30809E+13  5.93498E-06
 6.30459E+13  5.92853E-06
 6.30109E+13  5.92209E-06
 6.29759E+13  5.91565E-06
 6.29409E+13  5.90941E-06
 6.29059E+13  5.90277E-06
 6.28710E+13  5.89635E-06
 6.28361E+13  5.88994E-06
 6.28012E+13  5.88354E-06
 6.27663E+13  5.87714E-06
 6.27314E+13  5.87075E-06
 6.26966E+13  5.86437E-06
 6.26618E+13  5.85799E-06
 6.26270E+13  5.85162E-06
 6.25922E+13  5.84526E-06
 6.25574E+13  5.83890E-06
 6.25227E+13  5.83256E-06
 6.24880E+13  5.82621E-06
 6.24532E+13  5.81988E-06
 6.24186E+13  5.81355E-06
 6.23839E+13  5.80723E-06
 6.23492E+13  5.80092E-06
 6.23146E+13  5.79461E-06
 6.22800E+13  5.78831E-06
 6.22454E+13  5.78202E-06
 6.22108E+13  5.77573E-06
 6.21763E+13  5.76945E-06
 6.21418E+13  5.76318E-06
 6.21073E+13  5.75691E-06
 6.20728E+13  5.75065E-06
 6.20383E+13  5.74440E-06
 6.20038E+13  5.73815E-06
 6.19694E+13  5.73192E-06
 6.19350E+13  5.72568E-06
 6.19006E+13  5.71946E-06
 6.18662E+13  5.71324E-06
 6.18318E+13  5.70703E-06
 6.17975E+13  5.70082E-06
 6.17632E+13  5.69462E-06
 6.17289E+13  5.68843E-06
 6.16946E+13  5.68225E-06
 6.16603E+13  5.67606E-06
 6.16261E+13  5.66989E-06
 6.15918E+13  5.66372E-06
 6.15576E+13  5.65756E-06
 6.15234E+13  5.65140E-06
 6.14893E+13  5.64526E-06
 6.14551E+13  5.63911E-06
 6.14210E+13  5.63298E-06
 6.13869E+13  5.62685E-06
 6.13528E+13  5.62073E-06
 6.13187E+13  5.61461E-06
 6.12847E+13  5.60851E-06
 6.12506E+13  5.60240E-06
 6.12166E+13  5.59631E-06
 6.11826E+13  5.59022E-06
 6.11486E+13  5.58414E-06
 6.11147E+13  5.57806E-06
 6.10807E+13  5.57200E-06
 6.10468E+13  5.56593E-06
 6.10129E+13  5.55988E-06
 6.09790E+13  5.55383E-06
 6.09451E+13  5.54779E-06
 6.09113E+13  5.54175E-06
 6.08775E+13  5.53572E-06
 6.08436E+13  5.52970E-06
 6.08098E+13  5.52368E-06
 6.07761E+13  5.51767E-06
 6.07423E+13  5.51167E-06
 6.07086E+13  5.50568E-06
 6.06749E+13  5.49969E-06
 6.06412E+13  5.49370E-06
 6.06075E+13  5.48773E-06
 6.05738E+13  5.48176E-06
 6.05402E+13  5.47581E-06
 6.05066E+13  5.46982E-06
 6.04730E+13  5.46388E-06
 6.04394E+13  5.45794E-06
 6.04058E+13  5.45200E-06
 6.03723E+13  5.44608E-06
 6.03387E+13  5.44016E-06
 6.03052E+13  5.43424E-06
 6.02717E+13  5.42833E-06
 6.02382E+13  5.42243E-06
 6.02048E+13  5.41654E-06
 6.01713E+13  5.41065E-06
 6.01379E+13  5.40477E-06
 6.01045E+13  5.39889E-06
 6.00711E+13  5.39302E-06
 6.00378E+13  5.38716E-06
 6.00044E+13  5.38130E-06
 5.99711E+13  5.37545E-06
 5.99378E+13  5.36961E-06
 5.99045E+13  5.36377E-06
 5.98712E+13  5.35794E-06
 5.98380E+13  5.35211E-06
 5.98048E+13  5.34630E-06
 5.97715E+13  5.34048E-06
 5.97383E+13  5.33467E-06
 5.97052E+13  5.32888E-06
 5.96720E+13  5.32308E-06
 5.96389E+13  5.31730E-06
 5.96057E+13  5.31151E-06
 5.95726E+13  5.30574E-06
 5.95395E+13  5.29997E-06
 5.95065E+13  5.29421E-06
 5.94734E+13  5.28845E-06
 5.94404E+13  5.28271E-06
 5.94074E+13  5.27696E-06
 5.93744E+13  5.27123E-06
 5.93414E+13  5.26550E-06
 5.93085E+13  5.25977E-06
 5.92755E+13  5.25405E-06
 5.92426E+13  5.24834E-06
 5.92097E+13  5.24264E-06
 5.91768E+13  5.23694E-06
 5.91439E+13  5.23124E-06
 5.91111E+13  5.28232E-06
 5.90783E+13  5.22030E-06
 5.90455E+13  5.21412E-06
 5.90127E+13  5.20845E-06
 5.89799E+13  5.20279E-06
 5.89471E+13  5.19713E-06
 5.89144E+13  5.19148E-06
 5.88817E+13  5.18584E-06
 5.88490E+13  5.18020E-06
 5.88163E+13  5.17457E-06
 5.87836E+13  5.16894E-06
 5.87510E+13  5.16333E-06
 5.87183E+13  5.15771E-06
 5.86857E+13  5.15211E-06
 5.86531E+13  5.14651E-06
 5.86206E+13  5.14091E-06
 5.85880E+13  5.13532E-06
 5.85555E+13  5.12974E-06
 5.85229E+13  5.12416E-06
 5.84904E+13  5.11859E-06
 5.84579E+13  5.11304E-06
 5.84255E+13  5.10748E-06
 5.83930E+13  5.10192E-06
 5.83606E+13  5.09638E-06
 5.83282E+13  5.09083E-06
 5.82958E+13  5.08530E-06
 5.82634E+13  5.07977E-06
 5.82310E+13  5.07425E-06
 5.81987E+13  5.06873E-06
 5.81664E+13  5.06322E-06
 5.81341E+13  5.05771E-06
 5.81018E+13  5.05221E-06
 5.80695E+13  5.04672E-06
 5.80373E+13  5.04123E-06
 5.80050E+13  5.03575E-06
 5.79728E+13  5.03027E-06
 5.79406E+13  5.02480E-06
 5.79084E+13  5.01934E-06
 5.78763E+13  5.01388E-06
 5.78441E+13  5.00843E-06
 5.78120E+13  5.00298E-06
 5.77799E+13  4.99754E-06
 5.77478E+13  4.99211E-06
 5.77157E+13  4.98668E-06
 5.76837E+13  4.98126E-06
 5.76516E+13  4.97584E-06
 5.76196E+13  4.97043E-06
 5.75876E+13  4.96502E-06
 5.75556E+13  4.95963E-06
 5.75237E+13  4.95423E-06
 5.74917E+13  4.94885E-06
 5.74598E+13  4.94346E-06
 5.74279E+13  4.93809E-06
 5.73960E+13  4.93272E-06
 5.73641E+13  4.92735E-06
 5.73322E+13  4.92198E-06
 5.73004E+13  4.91663E-06
 5.72686E+13  4.91128E-06
 5.72368E+13  4.90593E-06
 5.72050E+13  4.90059E-06
 5.71732E+13  4.89526E-06
 5.71415E+13  4.88993E-06
 5.71097E+13  4.88461E-06
 5.70780E+13  4.87929E-06
 5.70463E+13  4.87398E-06
 5.70146E+13  4.86868E-06
 5.69830E+13  4.86338E-06
 5.69513E+13  4.85809E-06
 5.69197E+13  4.85280E-06
 5.68881E+13  4.84752E-06
 5.68565E+13  4.84224E-06
 5.68249E+13  4.83697E-06
 5.67933E+13  4.83171E-06
 5.67618E+13  4.82645E-06
 5.67303E+13  4.82120E-06
 5.66988E+13  4.81595E-06
 5.66673E+13  4.81071E-06
 5.66358E+13  4.80547E-06
 5.66043E+13  4.80024E-06
 5.65729E+13  4.79502E-06
 5.65415E+13  4.78980E-06
 5.65101E+13  4.78459E-06
 5.64787E+13  4.77938E-06
 5.64473E+13  4.77418E-06
 5.64160E+13  4.76898E-06
 5.63846E+13  4.76379E-06
 5.63533E+13  4.75861E-06
 5.63220E+13  4.75343E-06
 5.62907E+13  4.74826E-06
 5.62595E+13  4.74310E-06
 5.62282E+13  4.73794E-06
 5.61970E+13  4.73278E-06
 5.61658E+13  4.72763E-06
 5.61346E+13  4.72249E-06
 5.61034E+13  4.71735E-06
 5.60723E+13  4.71222E-06
 5.60411E+13  4.70710E-06
 5.60100E+13  4.70198E-06
 5.59789E+13  4.69686E-06
 5.59478E+13  4.69175E-06
 5.59167E+13  4.68665E-06
 5.58857E+13  4.68155E-06
 5.58546E+13  4.67645E-06
 5.58236E+13  4.67137E-06
 5.57926E+13  4.66629E-06
 5.57616E+13  4.66121E-06
 5.57306E+13  4.65614E-06
 5.56997E+13  4.65107E-06
 5.56688E+13  4.64601E-06
 5.56378E+13  4.64096E-06
 5.56069E+13  4.63591E-06
 5.55760E+13  4.63087E-06
 5.55452E+13  4.62583E-06
 5.55143E+13  4.62080E-06
 5.54835E+13  4.61577E-06
 5.54527E+13  4.61075E-06
 5.54219E+13  4.60573E-06
 5.53911E+13  4.60072E-06
 5.53603E+13  4.59564E-06
 5.53296E+13  4.59043E-06
 5.52989E+13  4.58572E-06
 5.52682E+13  4.58073E-06
 5.52375E+13  4.57574E-06
 5.52068E+13  4.57075E-06
 5.51761E+13  4.56578E-06
 5.51455E+13  4.56080E-06
 5.51148E+13  4.55583E-06
 5.50842E+13  4.55087E-06
 5.50536E+13  4.54591E-06
 5.50231E+13  4.54096E-06
