 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.54811E+14  1.68855E-04
 2.54669E+14  1.68677E-04
 2.54528E+14  1.68498E-04
 2.54386E+14  1.68320E-04
 2.54245E+14  1.68142E-04
 2.54104E+14  1.67965E-04
 2.53963E+14  1.67787E-04
 2.53822E+14  1.67610E-04
 2.53681E+14  1.67433E-04
 2.53540E+14  1.67256E-04
 2.53399E+14  1.67079E-04
 2.53258E+14  1.66902E-04
 2.53118E+14  1.66726E-04
 2.52977E+14  1.66546E-04
 2.52836E+14  1.66367E-04
 2.52696E+14  1.76726E-04
 2.52556E+14  1.66021E-04
 2.52415E+14  1.65844E-04
 2.52275E+14  1.65667E-04
 2.52135E+14  1.65490E-04
 2.51995E+14  1.65313E-04
 2.51855E+14  1.65138E-04
 2.51715E+14  1.64964E-04
 2.51575E+14  1.64790E-04
 2.51436E+14  1.64616E-04
 2.51296E+14  1.64442E-04
 2.51156E+14  1.64269E-04
 2.51017E+14  1.64095E-04
 2.50878E+14  1.63922E-04
 2.50738E+14  1.63749E-04
 2.50599E+14  1.63576E-04
 2.50460E+14  1.63138E-04
 2.50321E+14  1.63226E-04
 2.50182E+14  1.63057E-04
 2.50043E+14  1.62885E-04
 2.49904E+14  1.62713E-04
 2.49765E+14  1.62540E-04
 2.49626E+14  1.62368E-04
 2.49488E+14  1.62196E-04
 2.49349E+14  1.62023E-04
 2.49211E+14  1.61851E-04
 2.49072E+14  1.61680E-04
 2.48934E+14  1.61508E-04
 2.48796E+14  1.61337E-04
 2.48657E+14  1.61165E-04
 2.48519E+14  1.60994E-04
 2.48381E+14  1.60823E-04
 2.48243E+14  1.60653E-04
 2.48105E+14  1.60482E-04
 2.47968E+14  1.60312E-04
 2.47830E+14  1.60142E-04
 2.47692E+14  1.59972E-04
 2.47555E+14  1.59802E-04
 2.47417E+14  1.59632E-04
 2.47280E+14  1.58890E-04
 2.47143E+14  1.59226E-04
 2.47005E+14  1.59126E-04
 2.46868E+14  1.58958E-04
 2.46731E+14  1.58789E-04
 2.46594E+14  1.58621E-04
 2.46457E+14  1.58453E-04
 2.46320E+14  1.58285E-04
 2.46183E+14  1.58117E-04
 2.46047E+14  1.57950E-04
 2.45910E+14  1.57782E-04
 2.45773E+14  1.57615E-04
 2.45637E+14  1.57448E-04
 2.45500E+14  1.57281E-04
 2.45364E+14  1.57114E-04
 2.45228E+14  1.56948E-04
 2.45092E+14  1.56782E-04
 2.44955E+14  1.56615E-04
 2.44819E+14  1.56449E-04
 2.44683E+14  1.56284E-04
 2.44548E+14  1.56118E-04
 2.44412E+14  1.55953E-04
 2.44276E+14  1.55787E-04
 2.44140E+14  1.55622E-04
 2.44005E+14  1.55457E-04
 2.43869E+14  1.55293E-04
 2.43734E+14  1.55128E-04
 2.43598E+14  1.54964E-04
 2.43463E+14  1.54799E-04
 2.43328E+14  1.54660E-04
 2.43193E+14  1.54476E-04
 2.43058E+14  1.54312E-04
 2.42923E+14  1.54148E-04
 2.42788E+14  1.53984E-04
 2.42653E+14  1.53820E-04
 2.42518E+14  1.53657E-04
 2.42383E+14  1.53493E-04
 2.42249E+14  1.53330E-04
 2.42114E+14  1.53167E-04
 2.41980E+14  1.53004E-04
 2.41845E+14  1.52842E-04
 2.41711E+14  1.52679E-04
 2.41577E+14  1.52517E-04
 2.41443E+14  1.52355E-04
 2.41309E+14  1.52193E-04
 2.41175E+14  1.52031E-04
 2.41041E+14  1.51870E-04
 2.40907E+14  1.51708E-04
 2.40773E+14  1.51547E-04
 2.40639E+14  1.51386E-04
 2.40506E+14  1.51225E-04
 2.40372E+14  1.51064E-04
 2.40238E+14  1.50904E-04
 2.40105E+14  1.50743E-04
 2.39972E+14  1.50584E-04
 2.39838E+14  1.50424E-04
 2.39705E+14  1.50265E-04
 2.39572E+14  1.50105E-04
 2.39439E+14  1.49946E-04
 2.39306E+14  1.49779E-04
 2.39173E+14  1.49605E-04
 2.39040E+14  1.49467E-04
 2.38907E+14  1.49312E-04
 2.38775E+14  1.49155E-04
 2.38642E+14  1.48996E-04
 2.38510E+14  1.48838E-04
 2.38377E+14  1.48680E-04
 2.38245E+14  1.48522E-04
 2.38112E+14  1.48364E-04
 2.37980E+14  1.48206E-04
 2.37848E+14  1.48049E-04
 2.37716E+14  1.47891E-04
 2.37584E+14  1.47734E-04
 2.37452E+14  1.47577E-04
 2.37320E+14  1.47419E-04
 2.37188E+14  1.47263E-04
 2.37057E+14  1.47106E-04
 2.36925E+14  1.46949E-04
 2.36793E+14  1.46793E-04
 2.36662E+14  1.46637E-04
 2.36530E+14  1.46481E-04
 2.36399E+14  1.46325E-04
 2.36268E+14  1.46169E-04
 2.36136E+14  1.46014E-04
 2.36005E+14  1.45858E-04
 2.35874E+14  1.45703E-04
 2.35743E+14  1.45549E-04
 2.35612E+14  1.45397E-04
 2.35481E+14  1.45037E-04
 2.35351E+14  1.45090E-04
 2.35220E+14  1.44935E-04
 2.35089E+14  1.44780E-04
 2.34959E+14  1.44626E-04
 2.34828E+14  1.44471E-04
 2.34698E+14  1.44317E-04
 2.34567E+14  1.44163E-04
 2.34437E+14  1.44009E-04
 2.34307E+14  1.44078E-04
 2.34177E+14  1.44019E-04
 2.34047E+14  1.43554E-04
 2.33917E+14  1.37807E-04
 2.33787E+14  1.42038E-04
 2.33657E+14  1.43095E-04
 2.33527E+14  1.42940E-04
 2.33398E+14  1.42788E-04
 2.33268E+14  1.42636E-04
 2.33138E+14  1.42485E-04
 2.33009E+14  1.42334E-04
 2.32879E+14  1.42183E-04
 2.32750E+14  1.42032E-04
 2.32621E+14  1.41881E-04
 2.32492E+14  1.41730E-04
 2.32363E+14  1.41580E-04
 2.32233E+14  1.41430E-04
 2.32105E+14  1.41279E-04
 2.31976E+14  1.41129E-04
 2.31847E+14  1.40980E-04
 2.31718E+14  1.40830E-04
 2.31589E+14  1.40680E-04
 2.31461E+14  1.40531E-04
 2.31332E+14  1.40382E-04
 2.31204E+14  1.40233E-04
 2.31075E+14  1.40269E-04
 2.30947E+14  1.39933E-04
 2.30819E+14  1.39784E-04
 2.30690E+14  1.39635E-04
 2.30562E+14  1.39486E-04
 2.30434E+14  1.39338E-04
 2.30306E+14  1.39189E-04
 2.30178E+14  1.39041E-04
 2.30051E+14  1.38893E-04
 2.29923E+14  1.38745E-04
 2.29795E+14  1.38597E-04
 2.29667E+14  1.38450E-04
 2.29540E+14  1.38302E-04
 2.29412E+14  1.38155E-04
 2.29285E+14  1.38008E-04
 2.29158E+14  1.37861E-04
 2.29030E+14  1.37714E-04
 2.28903E+14  1.37568E-04
 2.28776E+14  1.37421E-04
 2.28649E+14  1.37275E-04
 2.28522E+14  1.37129E-04
 2.28395E+14  1.36983E-04
 2.28268E+14  1.36837E-04
 2.28141E+14  1.36691E-04
 2.28015E+14  1.36545E-04
 2.27888E+14  1.36400E-04
 2.27761E+14  1.36255E-04
 2.27635E+14  1.36110E-04
 2.27509E+14  1.35965E-04
 2.27382E+14  1.35820E-04
 2.27256E+14  1.35675E-04
 2.27130E+14  1.35531E-04
 2.27004E+14  1.35387E-04
 2.26877E+14  1.35243E-04
 2.26751E+14  1.35099E-04
 2.26626E+14  1.34955E-04
 2.26500E+14  1.34812E-04
 2.26374E+14  1.34668E-04
 2.26248E+14  1.34525E-04
 2.26122E+14  1.34382E-04
 2.25997E+14  1.34239E-04
 2.25871E+14  1.34096E-04
 2.25746E+14  1.33953E-04
 2.25621E+14  1.33811E-04
 2.25495E+14  1.33669E-04
 2.25370E+14  1.33526E-04
 2.25245E+14  1.33384E-04
 2.25120E+14  1.33242E-04
 2.24995E+14  1.33101E-04
 2.24870E+14  1.32959E-04
 2.24745E+14  1.32818E-04
 2.24620E+14  1.32676E-04
 2.24495E+14  1.32535E-04
 2.24371E+14  1.32394E-04
 2.24246E+14  1.32254E-04
 2.24121E+14  1.32113E-04
 2.23997E+14  1.31972E-04
 2.23873E+14  1.31832E-04
 2.23748E+14  1.31692E-04
 2.23624E+14  1.31552E-04
 2.23500E+14  1.31412E-04
 2.23376E+14  1.31272E-04
 2.23252E+14  1.31130E-04
 2.23128E+14  1.30993E-04
 2.23004E+14  1.30852E-04
 2.22880E+14  1.30712E-04
 2.22756E+14  1.30571E-04
 2.22632E+14  1.30431E-04
 2.22509E+14  1.30292E-04
 2.22385E+14  1.30153E-04
 2.22262E+14  1.30013E-04
 2.22138E+14  1.29875E-04
 2.22015E+14  1.29736E-04
 2.21891E+14  1.29597E-04
 2.21768E+14  1.29459E-04
 2.21645E+14  1.29320E-04
 2.21522E+14  1.29182E-04
 2.21399E+14  1.29044E-04
 2.21276E+14  1.28906E-04
 2.21153E+14  1.28768E-04
 2.21030E+14  1.28631E-04
 2.20907E+14  1.28493E-04
 2.20785E+14  1.28356E-04
 2.20662E+14  1.28220E-04
 2.20540E+14  1.28083E-04
 2.20417E+14  1.27947E-04
 2.20295E+14  1.27811E-04
 2.20172E+14  1.27675E-04
 2.20050E+14  1.27539E-04
 2.19928E+14  1.27404E-04
 2.19806E+14  1.27268E-04
 2.19684E+14  1.27133E-04
 2.19562E+14  1.26997E-04
 2.19440E+14  1.26862E-04
 2.19318E+14  1.26727E-04
 2.19196E+14  1.26593E-04
 2.19074E+14  1.26458E-04
 2.18952E+14  1.26323E-04
 2.18831E+14  1.26189E-04
 2.18709E+14  1.26055E-04
 2.18588E+14  1.25921E-04
 2.18466E+14  1.25786E-04
 2.18345E+14  1.25648E-04
 2.18224E+14  1.25514E-04
 2.18103E+14  1.25381E-04
 2.17982E+14  1.25247E-04
 2.17860E+14  1.25113E-04
 2.17739E+14  1.24980E-04
 2.17619E+14  1.24846E-04
 2.17498E+14  1.24713E-04
 2.17377E+14  1.24580E-04
 2.17256E+14  1.24447E-04
 2.17135E+14  1.24315E-04
 2.17015E+14  1.24182E-04
 2.16894E+14  1.24050E-04
 2.16774E+14  1.23917E-04
 2.16653E+14  1.23785E-04
 2.16533E+14  1.23653E-04
 2.16413E+14  1.23520E-04
 2.16293E+14  1.23389E-04
 2.16173E+14  1.23257E-04
 2.16053E+14  1.23123E-04
 2.15933E+14  1.22990E-04
 2.15813E+14  1.22858E-04
 2.15693E+14  1.22727E-04
 2.15573E+14  1.22596E-04
 2.15453E+14  1.22465E-04
 2.15334E+14  1.22334E-04
 2.15214E+14  1.22203E-04
 2.15094E+14  1.22073E-04
 2.14975E+14  1.21943E-04
 2.14856E+14  1.21812E-04
 2.14736E+14  1.21682E-04
 2.14617E+14  1.21552E-04
 2.14498E+14  1.21422E-04
 2.14379E+14  1.21293E-04
 2.14260E+14  1.21163E-04
 2.14141E+14  1.21034E-04
 2.14022E+14  1.20904E-04
 2.13903E+14  1.20781E-04
 2.13784E+14  1.20761E-04
 2.13665E+14  1.20520E-04
 2.13547E+14  1.20391E-04
 2.13428E+14  1.20262E-04
 2.13309E+14  1.20133E-04
 2.13191E+14  1.20005E-04
 2.13073E+14  1.19877E-04
 2.12954E+14  1.19749E-04
 2.12836E+14  1.19621E-04
 2.12718E+14  1.19493E-04
 2.12600E+14  1.19365E-04
 2.12482E+14  1.19238E-04
 2.12363E+14  1.19110E-04
 2.12246E+14  1.18982E-04
 2.12128E+14  1.18855E-04
 2.12010E+14  1.18728E-04
 2.11892E+14  1.18600E-04
 2.11774E+14  1.18473E-04
 2.11657E+14  1.18346E-04
 2.11539E+14  1.18219E-04
 2.11422E+14  1.18093E-04
 2.11304E+14  1.17966E-04
 2.11187E+14  1.17840E-04
 2.11070E+14  1.17713E-04
 2.10952E+14  1.17587E-04
 2.10835E+14  1.17461E-04
 2.10718E+14  1.17335E-04
 2.10601E+14  1.17210E-04
 2.10484E+14  1.17084E-04
 2.10367E+14  1.16958E-04
 2.10250E+14  1.16833E-04
 2.10134E+14  1.16708E-04
 2.10017E+14  1.16583E-04
 2.09900E+14  1.16458E-04
 2.09784E+14  1.16333E-04
 2.09667E+14  1.16208E-04
 2.09551E+14  1.16084E-04
 2.09434E+14  1.15959E-04
 2.09318E+14  1.15835E-04
 2.09202E+14  1.15711E-04
 2.09086E+14  1.15655E-04
 2.08970E+14  1.20200E-04
 2.08853E+14  1.15343E-04
 2.08737E+14  1.15219E-04
 2.08622E+14  1.15097E-04
 2.08506E+14  1.14974E-04
 2.08390E+14  1.14851E-04
 2.08274E+14  1.14729E-04
 2.08158E+14  1.14606E-04
 2.08043E+14  1.14484E-04
 2.07927E+14  1.14362E-04
 2.07812E+14  1.14240E-04
 2.07696E+14  1.14118E-04
 2.07581E+14  1.13996E-04
 2.07466E+14  1.13874E-04
 2.07351E+14  1.13751E-04
 2.07235E+14  1.13629E-04
 2.07120E+14  1.13507E-04
 2.07005E+14  1.13385E-04
 2.06890E+14  1.13263E-04
 2.06775E+14  1.13141E-04
 2.06660E+14  1.13019E-04
 2.06546E+14  1.12898E-04
 2.06431E+14  1.12777E-04
 2.06316E+14  1.12655E-04
 2.06202E+14  1.12534E-04
 2.06087E+14  1.12413E-04
 2.05973E+14  1.12292E-04
 2.05858E+14  1.12171E-04
 2.05744E+14  1.12051E-04
 2.05630E+14  1.11937E-04
 2.05516E+14  1.11986E-04
 2.05401E+14  1.12071E-04
 2.05287E+14  1.11951E-04
 2.05173E+14  1.11831E-04
 2.05059E+14  1.11712E-04
 2.04945E+14  1.11592E-04
 2.04832E+14  1.11473E-04
 2.04718E+14  1.11353E-04
 2.04604E+14  1.11234E-04
 2.04491E+14  1.11115E-04
 2.04377E+14  1.10996E-04
 2.04263E+14  1.10877E-04
 2.04150E+14  1.10758E-04
 2.04037E+14  1.10640E-04
 2.03923E+14  1.10521E-04
 2.03810E+14  1.10403E-04
 2.03697E+14  1.10285E-04
 2.03584E+14  1.10167E-04
 2.03471E+14  1.10049E-04
 2.03358E+14  1.09931E-04
 2.03245E+14  1.09813E-04
 2.03132E+14  1.09641E-04
 2.03019E+14  1.08634E-04
 2.02906E+14  1.09461E-04
 2.02794E+14  1.09345E-04
 2.02681E+14  1.09228E-04
 2.02568E+14  1.09110E-04
 2.02456E+14  1.08993E-04
 2.02343E+14  1.08877E-04
 2.02231E+14  1.08760E-04
 2.02119E+14  1.08643E-04
 2.02006E+14  1.08527E-04
 2.01894E+14  1.08411E-04
 2.01782E+14  1.08294E-04
 2.01670E+14  1.08178E-04
 2.01558E+14  1.08062E-04
 2.01446E+14  1.07052E-04
 2.01334E+14  1.07088E-04
 2.01222E+14  1.07715E-04
 2.01111E+14  1.07599E-04
 2.00999E+14  1.07484E-04
 2.00887E+14  1.07369E-04
 2.00776E+14  1.07254E-04
 2.00664E+14  1.07139E-04
 2.00553E+14  1.07024E-04
 2.00441E+14  1.06910E-04
 2.00330E+14  1.06795E-04
 2.00219E+14  1.06681E-04
 2.00108E+14  1.06566E-04
 1.99996E+14  1.06452E-04
 1.99885E+14  1.06338E-04
 1.99774E+14  1.06224E-04
 1.99663E+14  1.06110E-04
 1.99553E+14  1.05996E-04
 1.99442E+14  1.05882E-04
 1.99331E+14  1.05770E-04
 1.99220E+14  1.05657E-04
 1.99110E+14  1.05545E-04
 1.98999E+14  1.05433E-04
 1.98888E+14  1.05321E-04
 1.98778E+14  1.05208E-04
 1.98668E+14  1.05113E-04
 1.98557E+14  1.04980E-04
 1.98447E+14  1.04868E-04
 1.98337E+14  1.04756E-04
 1.98227E+14  1.04643E-04
 1.98117E+14  1.04531E-04
 1.98006E+14  1.04419E-04
 1.97897E+14  1.04209E-04
 1.97787E+14  1.04130E-04
 1.97677E+14  1.04077E-04
 1.97567E+14  1.03965E-04
 1.97457E+14  1.03854E-04
 1.97348E+14  1.03742E-04
 1.97238E+14  1.03631E-04
 1.97128E+14  1.03520E-04
 1.97019E+14  1.03409E-04
 1.96910E+14  1.03298E-04
 1.96800E+14  1.03187E-04
 1.96691E+14  1.03077E-04
 1.96582E+14  1.02966E-04
 1.96472E+14  1.02856E-04
 1.96363E+14  1.02746E-04
 1.96254E+14  1.02635E-04
 1.96145E+14  1.02525E-04
 1.96036E+14  1.02415E-04
 1.95927E+14  1.02306E-04
 1.95819E+14  1.02196E-04
 1.95710E+14  1.02086E-04
 1.95601E+14  1.01977E-04
 1.95493E+14  1.01867E-04
 1.95384E+14  1.01758E-04
 1.95275E+14  1.01649E-04
 1.95167E+14  1.01540E-04
 1.95059E+14  1.01431E-04
 1.94950E+14  1.01322E-04
 1.94842E+14  1.01214E-04
 1.94734E+14  1.01105E-04
 1.94626E+14  1.00997E-04
 1.94518E+14  1.00889E-04
 1.94409E+14  1.00780E-04
 1.94301E+14  1.00672E-04
 1.94194E+14  1.00564E-04
 1.94086E+14  1.00457E-04
 1.93978E+14  1.00349E-04
 1.93870E+14  1.00241E-04
 1.93763E+14  1.00134E-04
 1.93655E+14  1.00026E-04
 1.93547E+14  9.99191E-05
 1.93440E+14  9.98117E-05
 1.93332E+14  9.97042E-05
 1.93225E+14  9.96052E-05
 1.93118E+14  9.94904E-05
 1.93010E+14  9.93835E-05
 1.92903E+14  9.92767E-05
 1.92796E+14  9.91700E-05
 1.92689E+14  9.90634E-05
 1.92582E+14  9.89570E-05
 1.92475E+14  9.88506E-05
 1.92368E+14  9.87444E-05
 1.92261E+14  9.86383E-05
 1.92155E+14  9.85323E-05
 1.92048E+14  9.84264E-05
 1.91941E+14  9.83206E-05
 1.91835E+14  9.82150E-05
 1.91728E+14  9.81094E-05
 1.91622E+14  9.80040E-05
 1.91515E+14  9.78987E-05
 1.91409E+14  9.77935E-05
 1.91302E+14  9.76884E-05
 1.91196E+14  9.75834E-05
 1.91090E+14  9.74786E-05
 1.90984E+14  9.73738E-05
 1.90878E+14  9.72692E-05
 1.90772E+14  9.71647E-05
 1.90666E+14  9.56596E-05
 1.90560E+14  9.69555E-05
 1.90454E+14  9.68513E-05
 1.90348E+14  9.67472E-05
 1.90243E+14  9.66433E-05
 1.90137E+14  9.65394E-05
 1.90031E+14  9.64356E-05
 1.89926E+14  9.63320E-05
 1.89820E+14  9.62285E-05
 1.89715E+14  9.61251E-05
 1.89610E+14  9.60217E-05
 1.89504E+14  9.59186E-05
 1.89399E+14  9.58155E-05
 1.89294E+14  9.57125E-05
 1.89189E+14  9.56096E-05
 1.89084E+14  9.55069E-05
 1.88979E+14  9.54042E-05
 1.88874E+14  9.53017E-05
 1.88769E+14  9.51993E-05
 1.88664E+14  9.50954E-05
 1.88559E+14  9.49945E-05
 1.88454E+14  9.48922E-05
 1.88350E+14  9.47901E-05
 1.88245E+14  9.46881E-05
 1.88141E+14  9.45862E-05
 1.88036E+14  9.44844E-05
 1.87932E+14  9.43827E-05
 1.87827E+14  9.42811E-05
 1.87723E+14  9.41796E-05
 1.87619E+14  9.40782E-05
 1.87514E+14  9.39770E-05
 1.87410E+14  9.38758E-05
 1.87306E+14  9.37748E-05
 1.87202E+14  9.36739E-05
 1.87098E+14  9.35731E-05
 1.86994E+14  9.34723E-05
 1.86890E+14  9.33717E-05
 1.86787E+14  9.32712E-05
 1.86683E+14  9.31709E-05
 1.86579E+14  9.30706E-05
 1.86476E+14  9.29704E-05
 1.86372E+14  9.28703E-05
 1.86268E+14  9.27704E-05
 1.86165E+14  9.26705E-05
 1.86062E+14  9.25708E-05
 1.85958E+14  9.24712E-05
 1.85855E+14  9.23716E-05
 1.85752E+14  9.22722E-05
 1.85649E+14  9.21728E-05
 1.85546E+14  9.20736E-05
 1.85442E+14  9.19745E-05
 1.85339E+14  9.18755E-05
 1.85237E+14  9.17766E-05
 1.85134E+14  9.16778E-05
 1.85031E+14  9.15791E-05
 1.84928E+14  9.14805E-05
 1.84825E+14  9.13820E-05
 1.84723E+14  9.12837E-05
 1.84620E+14  9.11854E-05
 1.84518E+14  9.10872E-05
 1.84415E+14  9.09892E-05
 1.84313E+14  9.08912E-05
 1.84210E+14  9.07934E-05
 1.84108E+14  9.06957E-05
 1.84006E+14  9.05980E-05
 1.83904E+14  9.05005E-05
 1.83801E+14  9.04031E-05
 1.83699E+14  9.03058E-05
 1.83597E+14  9.02085E-05
 1.83495E+14  9.01114E-05
 1.83393E+14  9.00134E-05
 1.83292E+14  8.99175E-05
 1.83190E+14  8.98206E-05
 1.83088E+14  8.97238E-05
 1.82986E+14  8.96272E-05
 1.82885E+14  8.95307E-05
 1.82783E+14  8.94342E-05
 1.82682E+14  8.93379E-05
 1.82580E+14  8.92417E-05
 1.82479E+14  8.91455E-05
 1.82377E+14  8.90495E-05
 1.82276E+14  8.89536E-05
 1.82175E+14  8.88578E-05
 1.82074E+14  8.87621E-05
 1.81973E+14  8.86693E-05
 1.81871E+14  8.85711E-05
 1.81770E+14  8.84803E-05
 1.81670E+14  8.84033E-05
 1.81569E+14  8.82852E-05
 1.81468E+14  8.81900E-05
 1.81367E+14  8.80949E-05
 1.81266E+14  8.79999E-05
 1.81166E+14  8.79051E-05
 1.81065E+14  8.78103E-05
 1.80964E+14  8.77156E-05
 1.80864E+14  8.76210E-05
 1.80763E+14  8.75266E-05
 1.80663E+14  8.74322E-05
 1.80563E+14  8.73379E-05
 1.80462E+14  8.72437E-05
 1.80362E+14  8.71497E-05
 1.80262E+14  8.70557E-05
 1.80162E+14  8.69619E-05
 1.80062E+14  8.68681E-05
 1.79962E+14  8.67744E-05
 1.79862E+14  8.66809E-05
 1.79762E+14  8.65874E-05
 1.79662E+14  8.62753E-05
 1.79562E+14  8.63976E-05
 1.79463E+14  8.63076E-05
 1.79363E+14  8.62146E-05
 1.79263E+14  8.61216E-05
 1.79164E+14  8.60287E-05
 1.79064E+14  8.59341E-05
 1.78965E+14  8.58436E-05
 1.78865E+14  8.57512E-05
 1.78766E+14  8.56589E-05
 1.78667E+14  8.55667E-05
 1.78568E+14  8.71798E-05
 1.78468E+14  8.53817E-05
 1.78369E+14  8.52897E-05
 1.78270E+14  8.51977E-05
 1.78171E+14  8.51058E-05
 1.78072E+14  8.50140E-05
 1.77973E+14  8.49223E-05
 1.77875E+14  8.48307E-05
 1.77776E+14  8.47392E-05
 1.77677E+14  8.46478E-05
 1.77578E+14  8.45565E-05
 1.77480E+14  8.44653E-05
 1.77381E+14  8.43742E-05
 1.77283E+14  8.42832E-05
 1.77184E+14  8.33257E-05
 1.77086E+14  8.39974E-05
 1.76987E+14  8.40107E-05
 1.76889E+14  8.39200E-05
 1.76791E+14  8.38294E-05
 1.76693E+14  8.37389E-05
 1.76594E+14  8.36486E-05
 1.76496E+14  8.35583E-05
 1.76398E+14  8.34681E-05
 1.76300E+14  8.30355E-05
 1.76203E+14  8.41806E-05
 1.76105E+14  8.32231E-05
 1.76007E+14  8.31077E-05
 1.75909E+14  8.30180E-05
 1.75811E+14  8.29284E-05
 1.75714E+14  8.28389E-05
 1.75616E+14  8.27494E-05
 1.75519E+14  8.26601E-05
 1.75421E+14  8.25709E-05
 1.75324E+14  8.24817E-05
 1.75226E+14  8.23927E-05
 1.75129E+14  8.23038E-05
 1.75032E+14  8.22149E-05
 1.74935E+14  8.21262E-05
 1.74837E+14  8.20375E-05
 1.74740E+14  8.19490E-05
 1.74643E+14  8.18605E-05
 1.74546E+14  8.17721E-05
 1.74449E+14  8.16839E-05
 1.74352E+14  8.15957E-05
 1.74256E+14  8.15076E-05
 1.74159E+14  8.14196E-05
 1.74062E+14  8.13317E-05
 1.73965E+14  8.12439E-05
 1.73869E+14  8.11562E-05
 1.73772E+14  8.10686E-05
 1.73676E+14  8.09811E-05
 1.73579E+14  8.08937E-05
 1.73483E+14  8.08064E-05
 1.73386E+14  8.07192E-05
 1.73290E+14  8.06320E-05
 1.73194E+14  8.05450E-05
 1.73098E+14  8.04966E-05
 1.73002E+14  8.46119E-05
 1.72905E+14  8.02831E-05
 1.72809E+14  8.01976E-05
 1.72713E+14  8.01109E-05
 1.72618E+14  8.00243E-05
 1.72522E+14  7.99378E-05
 1.72426E+14  7.98514E-05
 1.72330E+14  7.97656E-05
 1.72234E+14  7.96794E-05
 1.72139E+14  7.95932E-05
 1.72043E+14  7.95072E-05
 1.71948E+14  7.94212E-05
 1.71852E+14  7.93354E-05
 1.71757E+14  7.92496E-05
 1.71661E+14  7.91639E-05
 1.71566E+14  7.90783E-05
 1.71471E+14  7.89928E-05
 1.71375E+14  7.89074E-05
 1.71280E+14  7.88221E-05
 1.71185E+14  7.87368E-05
 1.71090E+14  7.86383E-05
 1.70995E+14  7.83779E-05
 1.70900E+14  7.84818E-05
 1.70805E+14  7.83973E-05
 1.70710E+14  7.83125E-05
 1.70615E+14  7.82278E-05
 1.70521E+14  7.81432E-05
 1.70426E+14  7.80587E-05
 1.70331E+14  7.79743E-05
 1.70237E+14  7.78900E-05
 1.70142E+14  7.78057E-05
 1.70048E+14  7.77216E-05
 1.69953E+14  7.76376E-05
 1.69859E+14  7.75536E-05
 1.69764E+14  7.74697E-05
 1.69670E+14  7.73860E-05
 1.69576E+14  7.73023E-05
 1.69482E+14  7.72189E-05
 1.69388E+14  7.71370E-05
 1.69294E+14  7.70524E-05
 1.69200E+14  7.69691E-05
 1.69106E+14  7.68859E-05
 1.69012E+14  7.68027E-05
 1.68918E+14  7.67197E-05
 1.68824E+14  7.66367E-05
 1.68730E+14  7.65538E-05
 1.68636E+14  7.64710E-05
 1.68543E+14  7.63883E-05
 1.68449E+14  7.63057E-05
 1.68356E+14  7.62232E-05
 1.68262E+14  7.61407E-05
 1.68169E+14  7.60584E-05
 1.68075E+14  7.59761E-05
 1.67982E+14  7.58940E-05
 1.67889E+14  7.58118E-05
 1.67795E+14  7.57296E-05
 1.67702E+14  7.56477E-05
 1.67609E+14  7.55662E-05
 1.67516E+14  7.54843E-05
 1.67423E+14  7.54026E-05
 1.67330E+14  7.53210E-05
 1.67237E+14  7.52395E-05
 1.67144E+14  7.51580E-05
 1.67051E+14  7.50767E-05
 1.66959E+14  7.49954E-05
 1.66866E+14  7.49142E-05
 1.66773E+14  7.48331E-05
 1.66680E+14  7.47521E-05
 1.66588E+14  7.46712E-05
 1.66495E+14  7.45904E-05
 1.66403E+14  7.45096E-05
 1.66310E+14  7.44289E-05
 1.66218E+14  7.43484E-05
 1.66126E+14  7.42679E-05
 1.66034E+14  7.41875E-05
 1.65941E+14  7.41072E-05
 1.65849E+14  7.40270E-05
 1.65757E+14  7.39468E-05
 1.65665E+14  7.38670E-05
 1.65573E+14  7.37872E-05
 1.65481E+14  7.37073E-05
 1.65389E+14  7.36275E-05
 1.65297E+14  7.35478E-05
 1.65205E+14  7.34681E-05
 1.65114E+14  7.33886E-05
 1.65022E+14  7.33091E-05
 1.64930E+14  7.32298E-05
 1.64839E+14  7.31505E-05
 1.64747E+14  7.30713E-05
 1.64656E+14  7.29922E-05
 1.64564E+14  7.29132E-05
 1.64473E+14  7.28342E-05
 1.64381E+14  7.27554E-05
 1.64290E+14  7.26766E-05
 1.64199E+14  7.25979E-05
 1.64108E+14  7.25193E-05
 1.64017E+14  7.24408E-05
 1.63926E+14  7.23624E-05
 1.63834E+14  7.22841E-05
 1.63743E+14  7.22058E-05
 1.63653E+14  7.21276E-05
 1.63562E+14  7.20495E-05
 1.63471E+14  7.19715E-05
 1.63380E+14  7.18936E-05
 1.63289E+14  7.18158E-05
 1.63199E+14  7.17380E-05
 1.63108E+14  7.16604E-05
 1.63017E+14  7.15828E-05
 1.62927E+14  7.15053E-05
 1.62836E+14  7.14279E-05
 1.62746E+14  7.13505E-05
 1.62655E+14  7.12733E-05
 1.62565E+14  7.11961E-05
 1.62475E+14  7.11209E-05
 1.62385E+14  7.10593E-05
 1.62294E+14  7.09823E-05
 1.62204E+14  7.09056E-05
 1.62114E+14  7.08288E-05
 1.62024E+14  7.07521E-05
 1.61934E+14  7.06754E-05
 1.61844E+14  7.05988E-05
 1.61754E+14  7.05223E-05
