 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.86819E+14  1.36557E-04
 2.86660E+14  1.36414E-04
 2.86501E+14  1.36272E-04
 2.86342E+14  1.36130E-04
 2.86183E+14  1.35988E-04
 2.86024E+14  1.35846E-04
 2.85865E+14  1.35704E-04
 2.85706E+14  1.35563E-04
 2.85548E+14  1.35421E-04
 2.85389E+14  1.35280E-04
 2.85230E+14  1.35139E-04
 2.85072E+14  1.34998E-04
 2.84914E+14  1.34857E-04
 2.84755E+14  1.34717E-04
 2.84597E+14  1.34576E-04
 2.84439E+14  1.34436E-04
 2.84281E+14  1.34296E-04
 2.84123E+14  1.34155E-04
 2.83966E+14  1.34016E-04
 2.83808E+14  1.33876E-04
 2.83650E+14  1.33736E-04
 2.83493E+14  1.33597E-04
 2.83335E+14  1.33457E-04
 2.83178E+14  1.33460E-04
 2.83021E+14  1.33176E-04
 2.82863E+14  1.33360E-04
 2.82706E+14  1.32902E-04
 2.82549E+14  1.32763E-04
 2.82392E+14  1.32623E-04
 2.82236E+14  1.32484E-04
 2.82079E+14  1.32345E-04
 2.81922E+14  1.31651E-04
 2.81766E+14  1.32063E-04
 2.81609E+14  1.31925E-04
 2.81453E+14  1.31787E-04
 2.81296E+14  1.31649E-04
 2.81140E+14  1.31511E-04
 2.80984E+14  1.31374E-04
 2.80828E+14  1.31237E-04
 2.80672E+14  1.31100E-04
 2.80516E+14  1.30962E-04
 2.80360E+14  1.30826E-04
 2.80205E+14  1.30689E-04
 2.80049E+14  1.30552E-04
 2.79893E+14  1.30416E-04
 2.79738E+14  1.30279E-04
 2.79583E+14  1.30143E-04
 2.79427E+14  1.29965E-04
 2.79272E+14  1.29874E-04
 2.79117E+14  1.29738E-04
 2.78962E+14  1.29619E-04
 2.78807E+14  1.29641E-04
 2.78652E+14  1.29332E-04
 2.78497E+14  1.29197E-04
 2.78343E+14  1.29062E-04
 2.78188E+14  1.28926E-04
 2.78034E+14  1.28792E-04
 2.77879E+14  1.28658E-04
 2.77725E+14  1.28525E-04
 2.77571E+14  1.28554E-04
 2.77416E+14  1.28252E-04
 2.77262E+14  1.28121E-04
 2.77108E+14  1.27989E-04
 2.76955E+14  1.27851E-04
 2.76801E+14  1.27925E-04
 2.76647E+14  1.27754E-04
 2.76493E+14  1.27449E-04
 2.76340E+14  1.27317E-04
 2.76186E+14  1.27188E-04
 2.76033E+14  1.30042E-04
 2.75880E+14  1.26916E-04
 2.75726E+14  1.26782E-04
 2.75573E+14  1.26684E-04
 2.75420E+14  1.26534E-04
 2.75267E+14  1.26387E-04
 2.75114E+14  1.26256E-04
 2.74961E+14  1.26125E-04
 2.74809E+14  1.26222E-04
 2.74656E+14  1.25862E-04
 2.74504E+14  1.19096E-04
 2.74351E+14  1.22407E-04
 2.74199E+14  1.25325E-04
 2.74046E+14  1.14279E-04
 2.73894E+14  1.23414E-04
 2.73742E+14  1.25073E-04
 2.73590E+14  1.24941E-04
 2.73438E+14  1.24809E-04
 2.73286E+14  1.24677E-04
 2.73135E+14  1.24545E-04
 2.72983E+14  1.24146E-04
 2.72831E+14  1.24284E-04
 2.72680E+14  1.24154E-04
 2.72528E+14  1.24025E-04
 2.72377E+14  1.23895E-04
 2.72226E+14  1.23766E-04
 2.72074E+14  1.23637E-04
 2.71923E+14  1.23508E-04
 2.71772E+14  1.23379E-04
 2.71621E+14  1.23250E-04
 2.71470E+14  1.22167E-04
 2.71320E+14  1.19634E-04
 2.71169E+14  1.22732E-04
 2.71018E+14  1.22730E-04
 2.70868E+14  1.22602E-04
 2.70717E+14  1.22475E-04
 2.70567E+14  1.22345E-04
 2.70417E+14  1.22219E-04
 2.70267E+14  1.22091E-04
 2.70117E+14  1.21964E-04
 2.69966E+14  1.21837E-04
 2.69817E+14  1.21709E-04
 2.69667E+14  1.21582E-04
 2.69517E+14  1.21454E-04
 2.69367E+14  1.21327E-04
 2.69218E+14  1.21200E-04
 2.69068E+14  1.21073E-04
 2.68919E+14  1.20946E-04
 2.68769E+14  1.20819E-04
 2.68620E+14  1.20693E-04
 2.68471E+14  1.20567E-04
 2.68322E+14  1.20441E-04
 2.68173E+14  1.20315E-04
 2.68024E+14  1.20189E-04
 2.67875E+14  1.20063E-04
 2.67726E+14  1.19938E-04
 2.67577E+14  1.19812E-04
 2.67429E+14  1.19687E-04
 2.67280E+14  1.19562E-04
 2.67132E+14  1.19437E-04
 2.66983E+14  1.19312E-04
 2.66835E+14  1.19187E-04
 2.66687E+14  1.19063E-04
 2.66539E+14  1.18938E-04
 2.66391E+14  1.18814E-04
 2.66243E+14  1.18690E-04
 2.66095E+14  1.18566E-04
 2.65947E+14  1.18442E-04
 2.65800E+14  1.18317E-04
 2.65652E+14  1.18188E-04
 2.65504E+14  1.18068E-04
 2.65357E+14  1.17944E-04
 2.65210E+14  1.17820E-04
 2.65062E+14  1.17696E-04
 2.64915E+14  1.17573E-04
 2.64768E+14  1.17449E-04
 2.64621E+14  1.17326E-04
 2.64474E+14  1.17203E-04
 2.64327E+14  1.16525E-04
 2.64180E+14  1.16958E-04
 2.64033E+14  1.16835E-04
 2.63887E+14  1.16712E-04
 2.63740E+14  1.16589E-04
 2.63594E+14  1.16466E-04
 2.63447E+14  1.16344E-04
 2.63301E+14  1.16221E-04
 2.63155E+14  1.16099E-04
 2.63009E+14  1.15976E-04
 2.62863E+14  1.15854E-04
 2.62717E+14  1.15732E-04
 2.62571E+14  1.15610E-04
 2.62425E+14  1.15489E-04
 2.62279E+14  1.15367E-04
 2.62133E+14  1.15246E-04
 2.61988E+14  1.15128E-04
 2.61842E+14  1.15008E-04
 2.61697E+14  1.14887E-04
 2.61552E+14  1.14766E-04
 2.61406E+14  1.14646E-04
 2.61261E+14  1.14526E-04
 2.61116E+14  1.14406E-04
 2.60971E+14  1.14286E-04
 2.60826E+14  1.14166E-04
 2.60681E+14  1.14046E-04
 2.60536E+14  1.13927E-04
 2.60392E+14  1.13807E-04
 2.60247E+14  1.13688E-04
 2.60103E+14  1.13569E-04
 2.59958E+14  1.13450E-04
 2.59814E+14  1.13331E-04
 2.59669E+14  1.13211E-04
 2.59525E+14  1.13094E-04
 2.59381E+14  1.12976E-04
 2.59237E+14  1.12857E-04
 2.59093E+14  1.12738E-04
 2.58949E+14  1.12618E-04
 2.58805E+14  1.12499E-04
 2.58662E+14  1.12381E-04
 2.58518E+14  1.12262E-04
 2.58374E+14  1.12143E-04
 2.58231E+14  1.12025E-04
 2.58087E+14  1.11907E-04
 2.57944E+14  1.11788E-04
 2.57801E+14  1.10887E-04
 2.57658E+14  1.11554E-04
 2.57514E+14  1.11438E-04
 2.57371E+14  1.11321E-04
 2.57229E+14  1.11205E-04
 2.57086E+14  1.11089E-04
 2.56943E+14  1.10973E-04
 2.56800E+14  1.10475E-04
 2.56658E+14  1.10725E-04
 2.56515E+14  1.10624E-04
 2.56373E+14  1.10508E-04
 2.56230E+14  1.10392E-04
 2.56088E+14  1.10276E-04
 2.55946E+14  1.10160E-04
 2.55803E+14  1.10044E-04
 2.55661E+14  1.09928E-04
 2.55519E+14  1.09813E-04
 2.55377E+14  1.09697E-04
 2.55236E+14  1.09582E-04
 2.55094E+14  1.09467E-04
 2.54952E+14  1.09352E-04
 2.54811E+14  1.09237E-04
 2.54669E+14  1.09122E-04
 2.54528E+14  1.09007E-04
 2.54386E+14  1.08892E-04
 2.54245E+14  1.08778E-04
 2.54104E+14  1.08664E-04
 2.53963E+14  1.08549E-04
 2.53822E+14  1.08435E-04
 2.53681E+14  1.08321E-04
 2.53540E+14  1.08207E-04
 2.53399E+14  1.08093E-04
 2.53258E+14  1.07980E-04
 2.53118E+14  1.07866E-04
 2.52977E+14  1.07752E-04
 2.52836E+14  1.07641E-04
 2.52696E+14  1.07530E-04
 2.52556E+14  1.07408E-04
 2.52415E+14  1.07297E-04
 2.52275E+14  1.07185E-04
 2.52135E+14  1.07074E-04
 2.51995E+14  1.06962E-04
 2.51855E+14  1.06851E-04
 2.51715E+14  1.06737E-04
 2.51575E+14  1.06624E-04
 2.51436E+14  1.06511E-04
 2.51296E+14  1.06398E-04
 2.51156E+14  1.06286E-04
 2.51017E+14  1.06173E-04
 2.50878E+14  1.06061E-04
 2.50738E+14  1.05948E-04
 2.50599E+14  1.05836E-04
 2.50460E+14  9.96412E-05
 2.50321E+14  1.05466E-04
 2.50182E+14  1.05508E-04
 2.50043E+14  1.05397E-04
 2.49904E+14  1.05283E-04
 2.49765E+14  1.05173E-04
 2.49626E+14  1.05062E-04
 2.49488E+14  1.04952E-04
 2.49349E+14  1.04841E-04
 2.49211E+14  1.04730E-04
 2.49072E+14  1.04620E-04
 2.48934E+14  1.04510E-04
 2.48796E+14  1.04400E-04
 2.48657E+14  1.04290E-04
 2.48519E+14  1.04180E-04
 2.48381E+14  1.04070E-04
 2.48243E+14  1.03960E-04
 2.48105E+14  1.03851E-04
 2.47968E+14  1.03741E-04
 2.47830E+14  1.03632E-04
 2.47692E+14  1.03523E-04
 2.47555E+14  1.03413E-04
 2.47417E+14  1.03304E-04
 2.47280E+14  1.02388E-04
 2.47143E+14  1.02993E-04
 2.47005E+14  1.02982E-04
 2.46868E+14  1.02874E-04
 2.46731E+14  1.02765E-04
 2.46594E+14  1.02657E-04
 2.46457E+14  1.02549E-04
 2.46320E+14  1.02441E-04
 2.46183E+14  1.02333E-04
 2.46047E+14  1.02226E-04
 2.45910E+14  1.02118E-04
 2.45773E+14  1.02011E-04
 2.45637E+14  1.01903E-04
 2.45500E+14  1.01796E-04
 2.45364E+14  1.01689E-04
 2.45228E+14  1.01582E-04
 2.45092E+14  1.01475E-04
 2.44955E+14  1.01368E-04
 2.44819E+14  1.01262E-04
 2.44683E+14  1.01155E-04
 2.44548E+14  1.01049E-04
 2.44412E+14  1.00942E-04
 2.44276E+14  1.00836E-04
 2.44140E+14  1.00730E-04
 2.44005E+14  1.00624E-04
 2.43869E+14  1.00518E-04
 2.43734E+14  1.00412E-04
 2.43598E+14  1.00307E-04
 2.43463E+14  1.00201E-04
 2.43328E+14  1.00094E-04
 2.43193E+14  9.99846E-05
 2.43058E+14  9.98793E-05
 2.42923E+14  9.97741E-05
 2.42788E+14  9.96691E-05
 2.42653E+14  9.95641E-05
 2.42518E+14  9.94593E-05
 2.42383E+14  9.93546E-05
 2.42249E+14  9.92499E-05
 2.42114E+14  9.91454E-05
 2.41980E+14  9.90410E-05
 2.41845E+14  9.89367E-05
 2.41711E+14  9.88326E-05
 2.41577E+14  9.87285E-05
 2.41443E+14  9.86245E-05
 2.41309E+14  9.85207E-05
 2.41175E+14  9.84169E-05
 2.41041E+14  9.83133E-05
 2.40907E+14  9.82098E-05
 2.40773E+14  9.81064E-05
 2.40639E+14  9.80031E-05
 2.40506E+14  9.78999E-05
 2.40372E+14  9.77968E-05
 2.40238E+14  9.76938E-05
 2.40105E+14  9.75911E-05
 2.39972E+14  9.74905E-05
 2.39838E+14  9.73877E-05
 2.39705E+14  9.72850E-05
 2.39572E+14  9.71824E-05
 2.39439E+14  9.70799E-05
 2.39306E+14  9.63374E-05
 2.39173E+14  9.54845E-05
 2.39040E+14  9.66861E-05
 2.38907E+14  9.64008E-05
 2.38775E+14  9.65694E-05
 2.38642E+14  9.64676E-05
 2.38510E+14  9.63659E-05
 2.38377E+14  9.62643E-05
 2.38245E+14  9.61629E-05
 2.38112E+14  9.60617E-05
 2.37980E+14  9.59603E-05
 2.37848E+14  9.58590E-05
 2.37716E+14  9.57579E-05
 2.37584E+14  9.56568E-05
 2.37452E+14  9.55558E-05
 2.37320E+14  9.54550E-05
 2.37188E+14  9.53543E-05
 2.37057E+14  9.52536E-05
 2.36925E+14  9.51531E-05
 2.36793E+14  9.50527E-05
 2.36662E+14  9.49524E-05
 2.36530E+14  9.48522E-05
 2.36399E+14  9.47521E-05
 2.36268E+14  9.46521E-05
 2.36136E+14  9.45522E-05
 2.36005E+14  9.44524E-05
 2.35874E+14  9.43527E-05
 2.35743E+14  9.42534E-05
 2.35612E+14  9.41537E-05
 2.35481E+14  9.40541E-05
 2.35351E+14  9.39544E-05
 2.35220E+14  9.38551E-05
 2.35089E+14  9.37559E-05
 2.34959E+14  9.36568E-05
 2.34828E+14  9.35579E-05
 2.34698E+14  9.34590E-05
 2.34567E+14  9.33602E-05
 2.34437E+14  9.32615E-05
 2.34307E+14  8.74027E-05
 2.34177E+14  9.01633E-05
 2.34047E+14  9.29663E-05
 2.33917E+14  9.17316E-05
 2.33787E+14  8.71151E-05
 2.33657E+14  9.26721E-05
 2.33527E+14  9.25742E-05
 2.33398E+14  9.24764E-05
 2.33268E+14  9.23787E-05
 2.33138E+14  9.22811E-05
 2.33009E+14  9.21836E-05
 2.32879E+14  9.20862E-05
 2.32750E+14  9.19889E-05
 2.32621E+14  9.18917E-05
 2.32492E+14  9.17947E-05
 2.32363E+14  9.16977E-05
 2.32233E+14  9.16008E-05
 2.32105E+14  9.15040E-05
 2.31976E+14  9.14074E-05
 2.31847E+14  9.13108E-05
 2.31718E+14  9.12143E-05
 2.31589E+14  9.11180E-05
 2.31461E+14  9.10217E-05
 2.31332E+14  9.09256E-05
 2.31204E+14  9.08295E-05
 2.31075E+14  8.81086E-05
 2.30947E+14  9.06379E-05
 2.30819E+14  9.05423E-05
 2.30690E+14  9.04467E-05
 2.30562E+14  9.03512E-05
 2.30434E+14  9.02558E-05
 2.30306E+14  9.01606E-05
 2.30178E+14  9.00654E-05
 2.30051E+14  8.99703E-05
 2.29923E+14  8.98753E-05
 2.29795E+14  8.97805E-05
 2.29667E+14  8.96857E-05
 2.29540E+14  8.95910E-05
 2.29412E+14  8.94965E-05
 2.29285E+14  8.94020E-05
 2.29158E+14  8.93076E-05
 2.29030E+14  8.92133E-05
 2.28903E+14  8.91192E-05
 2.28776E+14  8.90251E-05
 2.28649E+14  8.89311E-05
 2.28522E+14  8.88372E-05
 2.28395E+14  8.87435E-05
 2.28268E+14  8.86498E-05
 2.28141E+14  8.85562E-05
 2.28015E+14  8.84627E-05
 2.27888E+14  8.83693E-05
 2.27761E+14  8.82761E-05
 2.27635E+14  8.81829E-05
 2.27509E+14  8.80898E-05
 2.27382E+14  8.79968E-05
 2.27256E+14  8.79039E-05
 2.27130E+14  8.78111E-05
 2.27004E+14  8.77183E-05
 2.26877E+14  8.76255E-05
 2.26751E+14  8.75328E-05
 2.26626E+14  8.74402E-05
 2.26500E+14  8.73477E-05
 2.26374E+14  8.72553E-05
 2.26248E+14  8.71630E-05
 2.26122E+14  8.70708E-05
 2.25997E+14  8.69787E-05
 2.25871E+14  8.68867E-05
 2.25746E+14  8.67948E-05
 2.25621E+14  8.67030E-05
 2.25495E+14  8.66113E-05
 2.25370E+14  8.65197E-05
 2.25245E+14  8.64282E-05
 2.25120E+14  8.63367E-05
 2.24995E+14  8.62454E-05
 2.24870E+14  8.61542E-05
 2.24745E+14  8.60631E-05
 2.24620E+14  8.59720E-05
 2.24495E+14  8.58811E-05
 2.24371E+14  8.57903E-05
 2.24246E+14  8.56995E-05
 2.24121E+14  8.56089E-05
 2.23997E+14  8.55183E-05
 2.23873E+14  8.54278E-05
 2.23748E+14  8.53375E-05
 2.23624E+14  8.52472E-05
 2.23500E+14  8.51570E-05
 2.23376E+14  8.50670E-05
 2.23252E+14  8.49806E-05
 2.23128E+14  8.48879E-05
 2.23004E+14  8.47981E-05
 2.22880E+14  8.47085E-05
 2.22756E+14  8.46190E-05
 2.22632E+14  8.45296E-05
 2.22509E+14  8.44397E-05
 2.22385E+14  8.43502E-05
 2.22262E+14  8.42610E-05
 2.22138E+14  8.41719E-05
 2.22015E+14  8.40829E-05
 2.21891E+14  8.39940E-05
 2.21768E+14  8.39051E-05
 2.21645E+14  8.38164E-05
 2.21522E+14  8.37278E-05
 2.21399E+14  8.36392E-05
 2.21276E+14  8.35508E-05
 2.21153E+14  8.34624E-05
 2.21030E+14  8.33741E-05
 2.20907E+14  8.32860E-05
 2.20785E+14  8.31981E-05
 2.20662E+14  8.31101E-05
 2.20540E+14  8.30221E-05
 2.20417E+14  8.29342E-05
 2.20295E+14  8.28464E-05
 2.20172E+14  8.27587E-05
 2.20050E+14  8.26711E-05
 2.19928E+14  8.25835E-05
 2.19806E+14  8.24961E-05
 2.19684E+14  8.24088E-05
 2.19562E+14  8.23215E-05
 2.19440E+14  8.22343E-05
 2.19318E+14  8.21473E-05
 2.19196E+14  8.20603E-05
 2.19074E+14  8.19734E-05
 2.18952E+14  8.18866E-05
 2.18831E+14  8.17999E-05
 2.18709E+14  8.17133E-05
 2.18588E+14  8.16268E-05
 2.18466E+14  8.15404E-05
 2.18345E+14  8.14043E-05
 2.18224E+14  8.13676E-05
 2.18103E+14  8.12815E-05
 2.17982E+14  8.11954E-05
 2.17860E+14  8.11094E-05
 2.17739E+14  8.10236E-05
 2.17619E+14  8.09378E-05
 2.17498E+14  8.08521E-05
 2.17377E+14  8.07665E-05
 2.17256E+14  8.06810E-05
 2.17135E+14  8.05956E-05
 2.17015E+14  8.05103E-05
 2.16894E+14  8.04250E-05
 2.16774E+14  8.03399E-05
 2.16653E+14  8.02548E-05
 2.16533E+14  8.01699E-05
 2.16413E+14  8.00789E-05
 2.16293E+14  7.99725E-05
 2.16173E+14  7.99153E-05
 2.16053E+14  7.98308E-05
 2.15933E+14  7.97464E-05
 2.15813E+14  7.96621E-05
 2.15693E+14  7.95777E-05
 2.15573E+14  7.94933E-05
 2.15453E+14  7.94091E-05
 2.15334E+14  7.93249E-05
 2.15214E+14  7.92408E-05
 2.15094E+14  7.91568E-05
 2.14975E+14  7.90729E-05
 2.14856E+14  7.89891E-05
 2.14736E+14  7.89054E-05
 2.14617E+14  7.88217E-05
 2.14498E+14  7.87382E-05
 2.14379E+14  7.86547E-05
 2.14260E+14  7.85713E-05
 2.14141E+14  7.84881E-05
 2.14022E+14  7.84049E-05
 2.13903E+14  7.83218E-05
 2.13784E+14  7.82386E-05
 2.13665E+14  7.81556E-05
 2.13547E+14  7.80729E-05
 2.13428E+14  7.79902E-05
 2.13309E+14  7.79076E-05
 2.13191E+14  7.78251E-05
 2.13073E+14  7.77427E-05
 2.12954E+14  7.76604E-05
 2.12836E+14  7.75781E-05
 2.12718E+14  7.74960E-05
 2.12600E+14  7.74139E-05
 2.12482E+14  7.73392E-05
 2.12363E+14  7.72621E-05
 2.12246E+14  7.71801E-05
 2.12128E+14  7.70982E-05
 2.12010E+14  7.70164E-05
 2.11892E+14  7.69347E-05
 2.11774E+14  7.68531E-05
 2.11657E+14  7.67715E-05
 2.11539E+14  7.66901E-05
 2.11422E+14  7.66087E-05
 2.11304E+14  7.65274E-05
 2.11187E+14  7.64462E-05
 2.11070E+14  7.63651E-05
 2.10952E+14  7.62840E-05
 2.10835E+14  7.62031E-05
 2.10718E+14  7.61222E-05
 2.10601E+14  7.60415E-05
 2.10484E+14  7.59608E-05
 2.10367E+14  7.58802E-05
 2.10250E+14  7.57997E-05
 2.10134E+14  7.57192E-05
 2.10017E+14  7.56389E-05
 2.09900E+14  7.55586E-05
 2.09784E+14  7.54785E-05
 2.09667E+14  7.53984E-05
 2.09551E+14  7.53184E-05
 2.09434E+14  7.52384E-05
 2.09318E+14  7.51586E-05
 2.09202E+14  7.50788E-05
 2.09086E+14  7.49993E-05
 2.08970E+14  7.49214E-05
 2.08853E+14  7.48404E-05
 2.08737E+14  7.47610E-05
 2.08622E+14  7.46817E-05
 2.08506E+14  7.46025E-05
 2.08390E+14  7.45234E-05
 2.08274E+14  7.44444E-05
 2.08158E+14  7.43655E-05
 2.08043E+14  7.42866E-05
 2.07927E+14  7.42078E-05
 2.07812E+14  7.41291E-05
 2.07696E+14  7.40505E-05
 2.07581E+14  7.39722E-05
 2.07466E+14  7.38938E-05
 2.07351E+14  7.38153E-05
 2.07235E+14  7.37370E-05
 2.07120E+14  7.36588E-05
 2.07005E+14  7.35806E-05
 2.06890E+14  7.35025E-05
 2.06775E+14  7.34245E-05
 2.06660E+14  7.33466E-05
 2.06546E+14  7.32688E-05
 2.06431E+14  7.31910E-05
 2.06316E+14  7.31133E-05
 2.06202E+14  7.30357E-05
 2.06087E+14  7.29582E-05
 2.05973E+14  7.28808E-05
 2.05858E+14  7.28035E-05
 2.05744E+14  7.27262E-05
 2.05630E+14  7.26608E-05
 2.05516E+14  7.27928E-05
 2.05401E+14  7.30431E-05
 2.05287E+14  7.29669E-05
 2.05173E+14  7.28892E-05
 2.05059E+14  7.28117E-05
 2.04945E+14  7.27343E-05
 2.04832E+14  7.26569E-05
 2.04718E+14  7.25796E-05
 2.04604E+14  7.25024E-05
 2.04491E+14  7.24253E-05
 2.04377E+14  7.23483E-05
 2.04263E+14  7.22717E-05
 2.04150E+14  7.21976E-05
 2.04037E+14  7.21208E-05
 2.03923E+14  7.20441E-05
 2.03810E+14  7.19674E-05
 2.03697E+14  7.18909E-05
 2.03584E+14  7.18144E-05
 2.03471E+14  7.17380E-05
 2.03358E+14  7.16616E-05
 2.03245E+14  7.15854E-05
 2.03132E+14  7.15090E-05
 2.03019E+14  7.12297E-05
 2.02906E+14  7.13516E-05
 2.02794E+14  7.12802E-05
 2.02681E+14  7.12044E-05
 2.02568E+14  7.11286E-05
 2.02456E+14  7.10529E-05
 2.02343E+14  7.09773E-05
 2.02231E+14  7.09018E-05
 2.02119E+14  7.08264E-05
 2.02006E+14  7.07510E-05
 2.01894E+14  7.06757E-05
 2.01782E+14  7.06005E-05
 2.01670E+14  7.05254E-05
 2.01558E+14  7.04504E-05
 2.01446E+14  7.03294E-05
 2.01334E+14  7.02673E-05
 2.01222E+14  7.02256E-05
 2.01111E+14  7.01509E-05
 2.00999E+14  7.00762E-05
 2.00887E+14  7.00016E-05
 2.00776E+14  6.99271E-05
 2.00664E+14  6.98527E-05
 2.00553E+14  6.97783E-05
 2.00441E+14  6.97040E-05
 2.00330E+14  6.96298E-05
 2.00219E+14  6.95557E-05
 2.00108E+14  6.94817E-05
 1.99996E+14  6.94077E-05
 1.99885E+14  6.93339E-05
 1.99774E+14  6.92601E-05
 1.99663E+14  6.92008E-05
 1.99553E+14  6.92669E-05
 1.99442E+14  6.90390E-05
 1.99331E+14  6.89655E-05
 1.99220E+14  6.88920E-05
 1.99110E+14  6.88185E-05
 1.98999E+14  6.87452E-05
 1.98888E+14  6.86719E-05
 1.98778E+14  6.85946E-05
 1.98668E+14  6.73477E-05
 1.98557E+14  6.84522E-05
 1.98447E+14  6.83792E-05
 1.98337E+14  6.83063E-05
 1.98227E+14  6.82335E-05
 1.98117E+14  6.81608E-05
 1.98006E+14  6.80882E-05
 1.97897E+14  6.80156E-05
 1.97787E+14  6.79431E-05
 1.97677E+14  6.78706E-05
 1.97567E+14  6.77983E-05
 1.97457E+14  6.77261E-05
 1.97348E+14  6.76539E-05
 1.97238E+14  6.75818E-05
 1.97128E+14  6.75098E-05
 1.97019E+14  6.74379E-05
 1.96910E+14  6.73660E-05
 1.96800E+14  6.72943E-05
 1.96691E+14  6.72226E-05
 1.96582E+14  6.71509E-05
 1.96472E+14  6.70794E-05
 1.96363E+14  6.70079E-05
 1.96254E+14  6.69365E-05
 1.96145E+14  6.68652E-05
 1.96036E+14  6.67940E-05
 1.95927E+14  6.67228E-05
 1.95819E+14  6.66517E-05
 1.95710E+14  6.65807E-05
 1.95601E+14  6.65097E-05
 1.95493E+14  6.64388E-05
 1.95384E+14  6.63680E-05
 1.95275E+14  6.62973E-05
 1.95167E+14  6.62266E-05
 1.95059E+14  6.61560E-05
 1.94950E+14  6.60855E-05
 1.94842E+14  6.60150E-05
 1.94734E+14  6.59447E-05
 1.94626E+14  6.58744E-05
 1.94518E+14  6.58042E-05
 1.94409E+14  6.57340E-05
 1.94301E+14  6.56639E-05
 1.94194E+14  6.55939E-05
 1.94086E+14  6.55240E-05
 1.93978E+14  6.54542E-05
 1.93870E+14  6.53844E-05
 1.93763E+14  6.53147E-05
 1.93655E+14  6.52451E-05
 1.93547E+14  6.51755E-05
 1.93440E+14  6.51061E-05
 1.93332E+14  6.50371E-05
 1.93225E+14  6.49675E-05
 1.93118E+14  6.48983E-05
 1.93010E+14  6.48291E-05
 1.92903E+14  6.47599E-05
 1.92796E+14  6.46908E-05
 1.92689E+14  6.46218E-05
 1.92582E+14  6.45528E-05
 1.92475E+14  6.44839E-05
 1.92368E+14  6.44151E-05
 1.92261E+14  6.43464E-05
 1.92155E+14  6.42778E-05
 1.92048E+14  6.42092E-05
 1.91941E+14  6.41407E-05
 1.91835E+14  6.40722E-05
 1.91728E+14  6.40039E-05
 1.91622E+14  6.39356E-05
 1.91515E+14  6.38674E-05
 1.91409E+14  6.37992E-05
 1.91302E+14  6.37311E-05
 1.91196E+14  6.36631E-05
 1.91090E+14  6.35952E-05
 1.90984E+14  6.35274E-05
 1.90878E+14  6.34596E-05
 1.90772E+14  6.33919E-05
 1.90666E+14  6.32524E-05
 1.90560E+14  6.32570E-05
 1.90454E+14  6.31894E-05
 1.90348E+14  6.31220E-05
 1.90243E+14  6.30546E-05
 1.90137E+14  6.29873E-05
 1.90031E+14  6.29201E-05
 1.89926E+14  6.28530E-05
 1.89820E+14  6.27859E-05
 1.89715E+14  6.27189E-05
 1.89610E+14  6.26519E-05
 1.89504E+14  6.25851E-05
 1.89399E+14  6.25183E-05
 1.89294E+14  6.24515E-05
 1.89189E+14  6.23849E-05
 1.89084E+14  6.23183E-05
 1.88979E+14  6.22518E-05
 1.88874E+14  6.21854E-05
 1.88769E+14  6.21190E-05
 1.88664E+14  6.18595E-05
 1.88559E+14  6.19867E-05
 1.88454E+14  6.19205E-05
 1.88350E+14  6.18544E-05
 1.88245E+14  6.17884E-05
 1.88141E+14  6.17225E-05
 1.88036E+14  6.16566E-05
 1.87932E+14  6.15908E-05
 1.87827E+14  6.15250E-05
 1.87723E+14  6.14593E-05
 1.87619E+14  6.13937E-05
 1.87514E+14  6.13282E-05
 1.87410E+14  6.12627E-05
 1.87306E+14  6.11973E-05
 1.87202E+14  6.11320E-05
 1.87098E+14  6.10668E-05
 1.86994E+14  6.10016E-05
 1.86890E+14  6.09365E-05
 1.86787E+14  6.08714E-05
 1.86683E+14  6.08064E-05
 1.86579E+14  6.07415E-05
 1.86476E+14  6.06767E-05
 1.86372E+14  6.06119E-05
 1.86268E+14  6.05472E-05
 1.86165E+14  6.04826E-05
 1.86062E+14  6.04180E-05
 1.85958E+14  6.03535E-05
 1.85855E+14  6.02890E-05
 1.85752E+14  6.02246E-05
 1.85649E+14  6.01603E-05
 1.85546E+14  6.00961E-05
 1.85442E+14  6.00319E-05
 1.85339E+14  5.99677E-05
 1.85237E+14  5.99037E-05
 1.85134E+14  5.98397E-05
 1.85031E+14  5.97758E-05
 1.84928E+14  5.97119E-05
 1.84825E+14  5.96481E-05
 1.84723E+14  5.95844E-05
 1.84620E+14  5.95208E-05
 1.84518E+14  5.94572E-05
 1.84415E+14  5.93937E-05
 1.84313E+14  5.93303E-05
 1.84210E+14  5.92669E-05
 1.84108E+14  5.92036E-05
 1.84006E+14  5.91403E-05
 1.83904E+14  5.90772E-05
 1.83801E+14  5.90141E-05
 1.83699E+14  5.89510E-05
 1.83597E+14  5.88881E-05
 1.83495E+14  5.88252E-05
 1.83393E+14  5.87624E-05
 1.83292E+14  5.86999E-05
 1.83190E+14  5.86372E-05
 1.83088E+14  5.85745E-05
 1.82986E+14  5.85119E-05
 1.82885E+14  5.84494E-05
 1.82783E+14  5.83870E-05
 1.82682E+14  5.83246E-05
 1.82580E+14  5.82623E-05
 1.82479E+14  5.82000E-05
 1.82377E+14  5.81378E-05
 1.82276E+14  5.80757E-05
 1.82175E+14  5.80136E-05
 1.82074E+14  5.79516E-05
