 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.39766E+14  4.15869E-05
 1.39688E+14  4.15417E-05
 1.39611E+14  4.14965E-05
 1.39533E+14  4.14514E-05
 1.39456E+14  4.14064E-05
 1.39378E+14  4.13613E-05
 1.39301E+14  4.13164E-05
 1.39223E+14  4.12715E-05
 1.39146E+14  4.12266E-05
 1.39069E+14  4.11818E-05
 1.38992E+14  4.11370E-05
 1.38914E+14  4.10923E-05
 1.38837E+14  4.10476E-05
 1.38760E+14  4.10030E-05
 1.38683E+14  4.09584E-05
 1.38606E+14  4.09043E-05
 1.38529E+14  4.07234E-05
 1.38452E+14  4.03174E-05
 1.38375E+14  4.07841E-05
 1.38298E+14  4.07361E-05
 1.38222E+14  4.06919E-05
 1.38145E+14  4.06478E-05
 1.38068E+14  4.06046E-05
 1.37991E+14  4.05589E-05
 1.37915E+14  4.05148E-05
 1.37838E+14  4.04708E-05
 1.37762E+14  4.04268E-05
 1.37685E+14  4.03828E-05
 1.37609E+14  4.03389E-05
 1.37532E+14  4.02951E-05
 1.37456E+14  4.02513E-05
 1.37379E+14  4.02075E-05
 1.37303E+14  4.01638E-05
 1.37227E+14  4.01202E-05
 1.37151E+14  4.01898E-05
 1.37074E+14  4.00743E-05
 1.36998E+14  3.99813E-05
 1.36922E+14  3.99406E-05
 1.36846E+14  3.99022E-05
 1.36770E+14  3.98587E-05
 1.36694E+14  3.98154E-05
 1.36618E+14  3.97720E-05
 1.36542E+14  3.97287E-05
 1.36467E+14  3.96855E-05
 1.36391E+14  3.96423E-05
 1.36315E+14  3.95991E-05
 1.36239E+14  3.95560E-05
 1.36164E+14  3.95130E-05
 1.36088E+14  3.94700E-05
 1.36012E+14  3.94270E-05
 1.35937E+14  3.93841E-05
 1.35861E+14  3.93412E-05
 1.35786E+14  3.92984E-05
 1.35711E+14  3.92557E-05
 1.35635E+14  3.92129E-05
 1.35560E+14  3.91703E-05
 1.35485E+14  3.91276E-05
 1.35409E+14  3.90850E-05
 1.35334E+14  3.90425E-05
 1.35259E+14  3.90000E-05
 1.35184E+14  3.89575E-05
 1.35109E+14  3.89151E-05
 1.35034E+14  3.88728E-05
 1.34959E+14  3.88305E-05
 1.34884E+14  3.87882E-05
 1.34809E+14  3.87460E-05
 1.34734E+14  3.87038E-05
 1.34659E+14  3.86617E-05
 1.34584E+14  3.86196E-05
 1.34510E+14  3.85775E-05
 1.34435E+14  3.85356E-05
 1.34360E+14  3.84936E-05
 1.34286E+14  3.84517E-05
 1.34211E+14  3.84098E-05
 1.34136E+14  3.83680E-05
 1.34062E+14  3.83263E-05
 1.33988E+14  3.82845E-05
 1.33913E+14  3.82429E-05
 1.33839E+14  3.82012E-05
 1.33764E+14  3.81596E-05
 1.33690E+14  3.81181E-05
 1.33616E+14  3.80766E-05
 1.33542E+14  3.80352E-05
 1.33467E+14  3.79938E-05
 1.33393E+14  3.79524E-05
 1.33319E+14  3.79111E-05
 1.33245E+14  3.78698E-05
 1.33171E+14  3.78286E-05
 1.33097E+14  3.77874E-05
 1.33023E+14  3.77463E-05
 1.32949E+14  3.76598E-05
 1.32876E+14  3.76646E-05
 1.32802E+14  3.76235E-05
 1.32728E+14  3.75825E-05
 1.32654E+14  3.75416E-05
 1.32581E+14  3.75007E-05
 1.32507E+14  3.74598E-05
 1.32433E+14  3.74190E-05
 1.32360E+14  3.73782E-05
 1.32286E+14  3.73375E-05
 1.32213E+14  3.72968E-05
 1.32139E+14  3.72561E-05
 1.32066E+14  3.72155E-05
 1.31993E+14  3.71750E-05
 1.31919E+14  3.71344E-05
 1.31846E+14  3.70940E-05
 1.31773E+14  3.70535E-05
 1.31700E+14  3.70132E-05
 1.31627E+14  3.69728E-05
 1.31553E+14  3.69397E-05
 1.31480E+14  3.69651E-05
 1.31407E+14  3.69248E-05
 1.31334E+14  3.68846E-05
 1.31261E+14  3.68443E-05
 1.31189E+14  3.68042E-05
 1.31116E+14  3.67640E-05
 1.31043E+14  3.67240E-05
 1.30970E+14  3.66839E-05
 1.30897E+14  3.66439E-05
 1.30825E+14  3.66040E-05
 1.30752E+14  3.65640E-05
 1.30679E+14  3.65242E-05
 1.30607E+14  3.64844E-05
 1.30534E+14  3.64446E-05
 1.30462E+14  3.64048E-05
 1.30389E+14  3.63652E-05
 1.30317E+14  3.63255E-05
 1.30245E+14  3.62859E-05
 1.30172E+14  3.62463E-05
 1.30100E+14  3.62068E-05
 1.30028E+14  3.61673E-05
 1.29955E+14  3.61279E-05
 1.29883E+14  3.60885E-05
 1.29811E+14  3.60492E-05
 1.29739E+14  3.60099E-05
 1.29667E+14  3.59706E-05
 1.29595E+14  3.59314E-05
 1.29523E+14  3.58922E-05
 1.29451E+14  3.58761E-05
 1.29379E+14  3.58134E-05
 1.29307E+14  3.57743E-05
 1.29235E+14  3.57354E-05
 1.29164E+14  3.56964E-05
 1.29092E+14  3.56575E-05
 1.29020E+14  3.56186E-05
 1.28949E+14  3.55798E-05
 1.28877E+14  3.55410E-05
 1.28805E+14  3.55023E-05
 1.28734E+14  3.54636E-05
 1.28662E+14  3.54249E-05
 1.28591E+14  3.53863E-05
 1.28519E+14  3.53477E-05
 1.28448E+14  3.53092E-05
 1.28377E+14  3.52707E-05
 1.28305E+14  3.52323E-05
 1.28234E+14  3.51938E-05
 1.28163E+14  3.51555E-05
 1.28092E+14  3.51172E-05
 1.28021E+14  3.50789E-05
 1.27950E+14  3.50406E-05
 1.27878E+14  3.50024E-05
 1.27807E+14  3.49643E-05
 1.27736E+14  3.46914E-05
 1.27666E+14  3.48877E-05
 1.27595E+14  3.48496E-05
 1.27524E+14  3.48116E-05
 1.27453E+14  3.47736E-05
 1.27382E+14  3.47356E-05
 1.27311E+14  3.46977E-05
 1.27241E+14  3.46598E-05
 1.27170E+14  3.46220E-05
 1.27099E+14  3.45842E-05
 1.27029E+14  3.45465E-05
 1.26958E+14  3.45088E-05
 1.26888E+14  3.44711E-05
 1.26817E+14  3.44335E-05
 1.26747E+14  3.43959E-05
 1.26676E+14  3.43584E-05
 1.26606E+14  3.43209E-05
 1.26536E+14  3.42834E-05
 1.26465E+14  3.42460E-05
 1.26395E+14  3.42086E-05
 1.26325E+14  3.41713E-05
 1.26255E+14  3.41340E-05
 1.26185E+14  3.40968E-05
 1.26115E+14  3.40596E-05
 1.26045E+14  3.44556E-05
 1.25975E+14  3.39851E-05
 1.25905E+14  3.39480E-05
 1.25835E+14  3.39109E-05
 1.25765E+14  3.38742E-05
 1.25695E+14  3.38379E-05
 1.25625E+14  3.38009E-05
 1.25555E+14  3.37640E-05
 1.25486E+14  3.37272E-05
 1.25416E+14  3.36904E-05
 1.25346E+14  3.36536E-05
 1.25277E+14  3.36169E-05
 1.25207E+14  3.35802E-05
 1.25138E+14  3.35435E-05
 1.25068E+14  3.35069E-05
 1.24999E+14  3.34703E-05
 1.24929E+14  3.34338E-05
 1.24860E+14  3.33973E-05
 1.24790E+14  3.33608E-05
 1.24721E+14  3.33244E-05
 1.24652E+14  3.32880E-05
 1.24583E+14  3.32517E-05
 1.24513E+14  3.32154E-05
 1.24444E+14  3.31791E-05
 1.24375E+14  3.31429E-05
 1.24306E+14  3.31067E-05
 1.24237E+14  3.30706E-05
 1.24168E+14  3.30345E-05
 1.24099E+14  3.29984E-05
 1.24030E+14  3.29624E-05
 1.23961E+14  3.29264E-05
 1.23892E+14  3.28905E-05
 1.23824E+14  3.28546E-05
 1.23755E+14  3.28187E-05
 1.23686E+14  3.27829E-05
 1.23617E+14  3.27471E-05
 1.23549E+14  3.29791E-05
 1.23480E+14  3.27197E-05
 1.23412E+14  3.26391E-05
 1.23343E+14  3.26036E-05
 1.23275E+14  3.25681E-05
 1.23206E+14  3.25326E-05
 1.23138E+14  3.25224E-05
 1.23069E+14  3.24615E-05
 1.23001E+14  3.24261E-05
 1.22933E+14  3.23906E-05
 1.22864E+14  3.23552E-05
 1.22796E+14  3.23199E-05
 1.22728E+14  3.22846E-05
 1.22660E+14  3.22493E-05
 1.22592E+14  3.22141E-05
 1.22524E+14  3.21789E-05
 1.22455E+14  3.21437E-05
 1.22387E+14  3.21086E-05
 1.22319E+14  3.20735E-05
 1.22252E+14  3.20385E-05
 1.22184E+14  3.20035E-05
 1.22116E+14  3.19685E-05
 1.22048E+14  3.19336E-05
 1.21980E+14  3.18987E-05
 1.21912E+14  3.18639E-05
 1.21845E+14  3.18291E-05
 1.21777E+14  3.17943E-05
 1.21709E+14  3.17596E-05
 1.21642E+14  3.17249E-05
 1.21574E+14  3.16902E-05
 1.21507E+14  3.16556E-05
 1.21439E+14  3.16210E-05
 1.21372E+14  3.15865E-05
 1.21304E+14  3.15519E-05
 1.21237E+14  3.15175E-05
 1.21170E+14  3.11387E-05
 1.21102E+14  3.14483E-05
 1.21035E+14  3.14139E-05
 1.20968E+14  3.13796E-05
 1.20901E+14  3.13454E-05
 1.20834E+14  3.13111E-05
 1.20766E+14  3.12769E-05
 1.20699E+14  3.12428E-05
 1.20632E+14  3.12087E-05
 1.20565E+14  3.11746E-05
 1.20498E+14  3.11405E-05
 1.20431E+14  3.11065E-05
 1.20365E+14  3.10726E-05
 1.20298E+14  3.10386E-05
 1.20231E+14  3.10047E-05
 1.20164E+14  3.09709E-05
 1.20097E+14  3.09371E-05
 1.20031E+14  3.09033E-05
 1.19964E+14  3.08695E-05
 1.19897E+14  3.08358E-05
 1.19831E+14  3.08021E-05
 1.19764E+14  3.07685E-05
 1.19698E+14  3.07349E-05
 1.19631E+14  3.07013E-05
 1.19565E+14  3.06678E-05
 1.19498E+14  3.06343E-05
 1.19432E+14  3.06009E-05
 1.19366E+14  3.05675E-05
 1.19299E+14  3.05341E-05
 1.19233E+14  3.05007E-05
 1.19167E+14  3.04673E-05
 1.19101E+14  3.04340E-05
 1.19035E+14  3.04007E-05
 1.18968E+14  3.03675E-05
 1.18902E+14  3.03342E-05
 1.18836E+14  3.03011E-05
 1.18770E+14  3.02679E-05
 1.18704E+14  3.02348E-05
 1.18638E+14  3.02017E-05
 1.18573E+14  3.01687E-05
 1.18507E+14  3.01357E-05
 1.18441E+14  3.01027E-05
 1.18375E+14  3.00698E-05
 1.18309E+14  3.00369E-05
 1.18244E+14  3.00040E-05
 1.18178E+14  2.99712E-05
 1.18112E+14  2.99384E-05
 1.18047E+14  2.99057E-05
 1.17981E+14  2.98730E-05
 1.17916E+14  2.98403E-05
 1.17850E+14  2.98077E-05
 1.17785E+14  2.97750E-05
 1.17719E+14  2.97425E-05
 1.17654E+14  2.97099E-05
 1.17589E+14  2.96774E-05
 1.17523E+14  2.96450E-05
 1.17458E+14  2.96125E-05
 1.17393E+14  2.95802E-05
 1.17328E+14  2.95478E-05
 1.17262E+14  2.95155E-05
 1.17197E+14  2.94832E-05
 1.17132E+14  2.94510E-05
 1.17067E+14  2.94188E-05
 1.17002E+14  2.93866E-05
 1.16937E+14  2.93544E-05
 1.16872E+14  2.93223E-05
 1.16807E+14  2.92903E-05
 1.16742E+14  2.92582E-05
 1.16678E+14  2.92262E-05
 1.16613E+14  2.91943E-05
 1.16548E+14  2.91623E-05
 1.16483E+14  2.91305E-05
 1.16419E+14  2.90986E-05
 1.16354E+14  2.90668E-05
 1.16289E+14  2.90350E-05
 1.16225E+14  2.90032E-05
 1.16160E+14  2.89715E-05
 1.16096E+14  2.89398E-05
 1.16031E+14  2.89082E-05
 1.15967E+14  2.88766E-05
 1.15902E+14  2.88450E-05
 1.15838E+14  2.88134E-05
 1.15774E+14  2.87819E-05
 1.15709E+14  2.87504E-05
 1.15645E+14  2.87190E-05
 1.15581E+14  2.86781E-05
 1.15517E+14  2.86560E-05
 1.15452E+14  2.86246E-05
 1.15388E+14  2.85933E-05
 1.15324E+14  2.85620E-05
 1.15260E+14  2.85307E-05
 1.15196E+14  2.84995E-05
 1.15132E+14  2.84683E-05
 1.15068E+14  2.84371E-05
 1.15004E+14  2.84063E-05
 1.14940E+14  2.83755E-05
 1.14877E+14  2.83441E-05
 1.14813E+14  2.83130E-05
 1.14749E+14  2.82820E-05
 1.14685E+14  2.82511E-05
 1.14622E+14  2.82202E-05
 1.14558E+14  2.81894E-05
 1.14494E+14  2.81586E-05
 1.14431E+14  2.81278E-05
 1.14367E+14  2.80954E-05
 1.14304E+14  2.78471E-05
 1.14240E+14  2.83397E-05
 1.14177E+14  3.01527E-05
 1.14113E+14  2.79553E-05
 1.14050E+14  2.79436E-05
 1.13987E+14  2.79130E-05
 1.13923E+14  2.78824E-05
 1.13860E+14  2.78519E-05
 1.13797E+14  2.78214E-05
 1.13734E+14  2.77909E-05
 1.13670E+14  2.77605E-05
 1.13607E+14  2.77301E-05
 1.13544E+14  2.76997E-05
 1.13481E+14  2.76694E-05
 1.13418E+14  2.76391E-05
 1.13355E+14  2.76088E-05
 1.13292E+14  2.75786E-05
 1.13229E+14  2.75484E-05
 1.13166E+14  2.75182E-05
 1.13104E+14  2.74881E-05
 1.13041E+14  2.74580E-05
 1.12978E+14  2.74279E-05
 1.12915E+14  2.75280E-05
 1.12852E+14  2.74913E-05
 1.12790E+14  2.73380E-05
 1.12727E+14  2.73081E-05
 1.12665E+14  2.72782E-05
 1.12602E+14  2.72483E-05
 1.12539E+14  2.72185E-05
 1.12477E+14  2.71887E-05
 1.12414E+14  2.71590E-05
 1.12352E+14  2.71292E-05
 1.12290E+14  2.70995E-05
 1.12227E+14  2.70699E-05
 1.12165E+14  2.70402E-05
 1.12103E+14  2.70106E-05
 1.12040E+14  2.69811E-05
 1.11978E+14  2.69515E-05
 1.11916E+14  2.69220E-05
 1.11854E+14  2.68926E-05
 1.11792E+14  2.68631E-05
 1.11730E+14  2.68337E-05
 1.11667E+14  2.68043E-05
 1.11605E+14  2.67750E-05
 1.11543E+14  2.67457E-05
 1.11482E+14  2.67164E-05
 1.11420E+14  2.66872E-05
 1.11358E+14  2.66580E-05
 1.11296E+14  2.66288E-05
 1.11234E+14  2.65996E-05
 1.11172E+14  2.65705E-05
 1.11111E+14  2.65414E-05
 1.11049E+14  2.65124E-05
 1.10987E+14  2.64834E-05
 1.10926E+14  2.64543E-05
 1.10864E+14  2.64253E-05
 1.10802E+14  2.63964E-05
 1.10741E+14  2.63675E-05
 1.10679E+14  2.63386E-05
 1.10618E+14  2.63098E-05
 1.10556E+14  2.62809E-05
 1.10495E+14  2.62521E-05
 1.10434E+14  2.62234E-05
 1.10372E+14  2.61946E-05
 1.10311E+14  2.61659E-05
 1.10250E+14  2.61373E-05
 1.10188E+14  2.61086E-05
 1.10127E+14  2.60800E-05
 1.10066E+14  2.60515E-05
 1.10005E+14  2.60229E-05
 1.09944E+14  2.59944E-05
 1.09883E+14  2.59659E-05
 1.09822E+14  2.59375E-05
 1.09761E+14  2.59091E-05
 1.09700E+14  2.58807E-05
 1.09639E+14  2.58523E-05
 1.09578E+14  2.58240E-05
 1.09517E+14  2.57957E-05
 1.09456E+14  2.57674E-05
 1.09396E+14  2.57392E-05
 1.09335E+14  2.57110E-05
 1.09274E+14  2.56828E-05
 1.09213E+14  2.56547E-05
 1.09153E+14  2.56266E-05
 1.09092E+14  2.55985E-05
 1.09032E+14  2.55705E-05
 1.08971E+14  2.55424E-05
 1.08910E+14  2.55145E-05
 1.08850E+14  2.54865E-05
 1.08789E+14  2.54586E-05
 1.08729E+14  2.54314E-05
 1.08669E+14  2.54038E-05
 1.08608E+14  2.53758E-05
 1.08548E+14  2.52957E-05
 1.08488E+14  2.53092E-05
 1.08427E+14  2.52927E-05
 1.08367E+14  2.52649E-05
 1.08307E+14  2.52373E-05
 1.08247E+14  2.52096E-05
 1.08187E+14  2.51820E-05
 1.08127E+14  2.51544E-05
 1.08067E+14  2.51268E-05
 1.08007E+14  2.50993E-05
 1.07947E+14  2.50718E-05
 1.07887E+14  2.50443E-05
 1.07827E+14  2.50168E-05
 1.07767E+14  2.49894E-05
 1.07707E+14  2.49620E-05
 1.07647E+14  2.49347E-05
 1.07587E+14  2.49073E-05
 1.07528E+14  2.48800E-05
 1.07468E+14  2.48528E-05
 1.07408E+14  2.48255E-05
 1.07349E+14  2.47983E-05
 1.07289E+14  2.47711E-05
 1.07229E+14  2.47440E-05
 1.07170E+14  2.47169E-05
 1.07110E+14  2.46898E-05
 1.07051E+14  2.46627E-05
 1.06991E+14  2.46357E-05
 1.06932E+14  2.46087E-05
 1.06873E+14  2.45817E-05
 1.06813E+14  2.45548E-05
 1.06754E+14  2.45279E-05
 1.06695E+14  2.45010E-05
 1.06635E+14  2.44741E-05
 1.06576E+14  2.44473E-05
 1.06517E+14  2.44813E-05
 1.06458E+14  2.43939E-05
 1.06399E+14  2.43671E-05
 1.06340E+14  2.43404E-05
 1.06280E+14  2.43136E-05
 1.06221E+14  2.42869E-05
 1.06162E+14  2.42602E-05
 1.06103E+14  2.49042E-05
 1.06045E+14  2.42018E-05
 1.05986E+14  2.41808E-05
 1.05927E+14  2.41542E-05
 1.05868E+14  2.41277E-05
 1.05809E+14  2.41012E-05
 1.05750E+14  2.40747E-05
 1.05692E+14  2.40482E-05
 1.05633E+14  2.40218E-05
 1.05574E+14  2.39954E-05
 1.05516E+14  2.39691E-05
 1.05457E+14  2.39427E-05
 1.05398E+14  2.39167E-05
 1.05340E+14  2.38905E-05
 1.05281E+14  2.38643E-05
 1.05223E+14  2.38381E-05
 1.05165E+14  2.38120E-05
 1.05106E+14  2.37859E-05
 1.05048E+14  2.37598E-05
 1.04989E+14  2.37337E-05
 1.04931E+14  2.37076E-05
 1.04873E+14  2.36816E-05
 1.04815E+14  2.36556E-05
 1.04756E+14  2.36297E-05
 1.04698E+14  2.35992E-05
 1.04640E+14  2.35776E-05
 1.04582E+14  2.35517E-05
 1.04524E+14  2.35259E-05
 1.04466E+14  2.35001E-05
 1.04408E+14  2.34743E-05
 1.04350E+14  2.34486E-05
 1.04292E+14  2.34228E-05
 1.04234E+14  2.33972E-05
 1.04176E+14  2.33715E-05
 1.04118E+14  2.33459E-05
 1.04060E+14  2.33203E-05
 1.04003E+14  2.32947E-05
 1.03945E+14  2.32692E-05
 1.03887E+14  2.32436E-05
 1.03829E+14  2.32182E-05
 1.03772E+14  2.31927E-05
 1.03714E+14  2.31673E-05
 1.03656E+14  2.31419E-05
 1.03599E+14  2.31165E-05
 1.03541E+14  2.30911E-05
 1.03484E+14  2.30658E-05
 1.03426E+14  2.30405E-05
 1.03369E+14  2.30152E-05
 1.03311E+14  2.29900E-05
 1.03254E+14  2.29648E-05
 1.03197E+14  2.29396E-05
 1.03139E+14  2.29145E-05
 1.03082E+14  2.28893E-05
 1.03025E+14  2.28642E-05
 1.02968E+14  2.28390E-05
 1.02910E+14  2.28136E-05
 1.02853E+14  2.27885E-05
 1.02796E+14  2.27633E-05
 1.02739E+14  2.27383E-05
 1.02682E+14  2.27136E-05
 1.02625E+14  2.26888E-05
 1.02568E+14  2.26639E-05
 1.02511E+14  2.26390E-05
 1.02454E+14  2.26142E-05
 1.02397E+14  2.25893E-05
 1.02340E+14  2.25645E-05
 1.02284E+14  2.25398E-05
 1.02227E+14  2.25150E-05
 1.02170E+14  2.24903E-05
 1.02113E+14  2.24657E-05
 1.02056E+14  2.24410E-05
 1.02000E+14  2.24164E-05
 1.01943E+14  2.23918E-05
 1.01887E+14  2.23672E-05
 1.01830E+14  2.23426E-05
 1.01773E+14  2.23181E-05
 1.01717E+14  2.22936E-05
 1.01660E+14  2.22692E-05
 1.01604E+14  2.22447E-05
 1.01547E+14  2.22203E-05
 1.01491E+14  2.21959E-05
 1.01435E+14  2.21716E-05
 1.01378E+14  2.21472E-05
 1.01322E+14  2.21229E-05
 1.01266E+14  2.20987E-05
 1.01210E+14  2.20744E-05
 1.01153E+14  2.20502E-05
 1.01097E+14  2.20260E-05
 1.01041E+14  2.20018E-05
 1.00985E+14  2.19777E-05
 1.00929E+14  2.19535E-05
 1.00873E+14  2.19294E-05
 1.00817E+14  2.19054E-05
 1.00761E+14  2.18813E-05
 1.00705E+14  2.18573E-05
 1.00649E+14  2.18333E-05
 1.00593E+14  2.18094E-05
 1.00537E+14  2.17853E-05
 1.00481E+14  2.17603E-05
 1.00425E+14  2.17371E-05
 1.00370E+14  2.17132E-05
 1.00314E+14  2.16893E-05
 1.00258E+14  2.16655E-05
 1.00202E+14  2.16417E-05
 1.00147E+14  2.16179E-05
 1.00091E+14  2.15941E-05
 1.00036E+14  2.15704E-05
 9.99801E+13  2.15467E-05
 9.99245E+13  2.15230E-05
 9.98690E+13  2.14993E-05
 9.98136E+13  2.14757E-05
 9.97581E+13  2.14521E-05
 9.97027E+13  2.14285E-05
 9.96474E+13  2.14050E-05
 9.95920E+13  2.13814E-05
 9.95367E+13  2.13579E-05
 9.94814E+13  2.13344E-05
 9.94262E+13  2.13110E-05
 9.93709E+13  2.12876E-05
 9.93158E+13  2.12642E-05
 9.92606E+13  2.12408E-05
 9.92055E+13  2.12174E-05
 9.91504E+13  2.11941E-05
 9.90953E+13  2.11708E-05
 9.90403E+13  2.11476E-05
 9.89853E+13  2.11243E-05
 9.89303E+13  2.11011E-05
 9.88753E+13  2.10779E-05
 9.88204E+13  2.10547E-05
 9.87655E+13  2.10316E-05
 9.87107E+13  2.10085E-05
 9.86559E+13  2.09854E-05
 9.86011E+13  2.09623E-05
 9.85463E+13  2.09393E-05
 9.84916E+13  2.09163E-05
 9.84369E+13  2.08933E-05
 9.83822E+13  2.08703E-05
 9.83276E+13  2.08474E-05
 9.82729E+13  2.08245E-05
 9.82184E+13  2.08016E-05
 9.81638E+13  2.07787E-05
 9.81093E+13  2.07559E-05
 9.80548E+13  2.07331E-05
 9.80003E+13  2.07103E-05
 9.79459E+13  2.06875E-05
 9.78915E+13  2.06648E-05
 9.78371E+13  2.06421E-05
 9.77828E+13  2.06194E-05
 9.77285E+13  2.05967E-05
 9.76742E+13  2.05741E-05
 9.76200E+13  2.05515E-05
 9.75658E+13  2.05289E-05
 9.75116E+13  2.05063E-05
 9.74574E+13  2.04838E-05
 9.74033E+13  2.04613E-05
 9.73492E+13  2.04388E-05
 9.72951E+13  2.04163E-05
 9.72411E+13  2.03939E-05
 9.71871E+13  2.03715E-05
 9.71331E+13  2.03491E-05
 9.70791E+13  2.03267E-05
 9.70252E+13  2.03044E-05
 9.69713E+13  2.28662E-05
 9.69175E+13  2.02603E-05
 9.68637E+13  2.03026E-05
 9.68099E+13  2.02144E-05
 9.67561E+13  2.01933E-05
 9.67024E+13  2.01711E-05
 9.66486E+13  2.01489E-05
 9.65950E+13  2.01268E-05
 9.65413E+13  2.01046E-05
 9.64877E+13  2.00825E-05
 9.64341E+13  2.00604E-05
 9.63805E+13  2.00384E-05
 9.63270E+13  2.00163E-05
 9.62735E+13  1.99943E-05
 9.62200E+13  1.99723E-05
 9.61666E+13  1.99503E-05
 9.61132E+13  1.99284E-05
 9.60598E+13  1.99065E-05
 9.60065E+13  1.98846E-05
 9.59531E+13  1.98627E-05
 9.58999E+13  1.98408E-05
 9.58466E+13  1.98190E-05
 9.57934E+13  1.97972E-05
 9.57402E+13  1.97754E-05
 9.56870E+13  1.97537E-05
 9.56338E+13  1.97320E-05
 9.55807E+13  1.97102E-05
 9.55276E+13  1.96886E-05
 9.54746E+13  1.96669E-05
 9.54216E+13  1.96453E-05
 9.53686E+13  1.96237E-05
 9.53156E+13  1.95176E-05
 9.52626E+13  1.95808E-05
 9.52097E+13  1.95593E-05
 9.51569E+13  1.95378E-05
 9.51040E+13  1.95163E-05
 9.50512E+13  1.94949E-05
 9.49984E+13  1.94735E-05
 9.49456E+13  1.94520E-05
 9.48929E+13  1.94307E-05
 9.48402E+13  1.94093E-05
 9.47875E+13  1.93880E-05
 9.47349E+13  1.93667E-05
 9.46823E+13  1.93454E-05
 9.46297E+13  1.93241E-05
 9.45771E+13  1.93029E-05
 9.45246E+13  1.92816E-05
 9.44721E+13  1.92604E-05
 9.44196E+13  1.92393E-05
 9.43672E+13  1.92181E-05
 9.43148E+13  1.91970E-05
 9.42624E+13  1.91759E-05
 9.42100E+13  1.91548E-05
 9.41577E+13  1.91338E-05
 9.41054E+13  1.91127E-05
 9.40532E+13  1.90917E-05
 9.40009E+13  1.90707E-05
 9.39487E+13  1.90498E-05
 9.38965E+13  1.90288E-05
 9.38444E+13  1.90079E-05
 9.37923E+13  1.89870E-05
 9.37402E+13  1.89661E-05
 9.36881E+13  1.89453E-05
 9.36361E+13  1.89245E-05
 9.35841E+13  1.89037E-05
 9.35321E+13  1.88829E-05
 9.34801E+13  1.88621E-05
 9.34282E+13  1.88414E-05
 9.33763E+13  1.88207E-05
 9.33245E+13  1.88000E-05
 9.32726E+13  1.87793E-05
 9.32208E+13  1.87586E-05
 9.31691E+13  1.87380E-05
 9.31173E+13  1.87173E-05
 9.30656E+13  1.86967E-05
 9.30139E+13  1.86761E-05
 9.29623E+13  1.86556E-05
 9.29106E+13  1.86350E-05
 9.28590E+13  1.86145E-05
 9.28074E+13  1.85940E-05
 9.27559E+13  1.85735E-05
 9.27044E+13  1.85531E-05
 9.26529E+13  1.85326E-05
 9.26014E+13  1.85122E-05
 9.25500E+13  1.84918E-05
 9.24986E+13  1.84715E-05
 9.24472E+13  1.84511E-05
 9.23959E+13  1.84308E-05
 9.23446E+13  1.84105E-05
 9.22933E+13  1.83902E-05
 9.22420E+13  1.83700E-05
 9.21908E+13  1.83497E-05
 9.21396E+13  1.83295E-05
 9.20884E+13  1.83093E-05
 9.20373E+13  1.82892E-05
 9.19861E+13  1.82690E-05
 9.19351E+13  1.82489E-05
 9.18840E+13  1.82288E-05
 9.18330E+13  1.82087E-05
 9.17820E+13  1.81887E-05
 9.17310E+13  1.81686E-05
 9.16800E+13  1.81486E-05
 9.16291E+13  1.81286E-05
 9.15782E+13  1.81087E-05
 9.15274E+13  1.80887E-05
 9.14765E+13  1.80688E-05
 9.14257E+13  1.80489E-05
 9.13750E+13  1.80295E-05
 9.13242E+13  1.80205E-05
 9.12735E+13  1.80051E-05
 9.12228E+13  1.79852E-05
 9.11721E+13  1.79654E-05
 9.11215E+13  1.79457E-05
 9.10709E+13  1.79259E-05
 9.10203E+13  1.79061E-05
 9.09697E+13  1.78864E-05
 9.09192E+13  1.78667E-05
 9.08687E+13  1.78471E-05
 9.08183E+13  1.78274E-05
 9.07678E+13  1.78078E-05
 9.07174E+13  1.77882E-05
 9.06670E+13  1.77686E-05
 9.06167E+13  1.77490E-05
 9.05663E+13  1.77295E-05
 9.05160E+13  1.77099E-05
 9.04658E+13  1.76904E-05
 9.04155E+13  1.76710E-05
 9.03653E+13  1.76515E-05
 9.03151E+13  1.76321E-05
 9.02650E+13  1.76126E-05
 9.02148E+13  1.75932E-05
 9.01647E+13  1.75739E-05
 9.01146E+13  1.75545E-05
 9.00646E+13  1.75352E-05
 9.00146E+13  1.75159E-05
 8.99646E+13  1.74966E-05
 8.99146E+13  1.74773E-05
 8.98647E+13  1.74581E-05
 8.98148E+13  1.74389E-05
 8.97649E+13  1.74196E-05
 8.97150E+13  1.74005E-05
 8.96652E+13  1.73813E-05
 8.96154E+13  1.73622E-05
 8.95656E+13  1.73430E-05
 8.95159E+13  1.73239E-05
 8.94662E+13  1.73046E-05
 8.94165E+13  1.72856E-05
 8.93668E+13  1.72666E-05
 8.93172E+13  1.72475E-05
 8.92676E+13  1.72719E-05
 8.92180E+13  1.72098E-05
 8.91684E+13  1.71908E-05
 8.91189E+13  1.71718E-05
 8.90694E+13  1.71529E-05
 8.90199E+13  1.71340E-05
 8.89705E+13  1.71151E-05
 8.89211E+13  1.70963E-05
 8.88717E+13  1.70774E-05
 8.88223E+13  1.70586E-05
 8.87730E+13  1.70398E-05
 8.87237E+13  1.70210E-05
