 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 6.00258E+15  4.59622E-03
 5.99925E+15  4.54336E-03
 5.99592E+15  4.52149E-03
 5.99259E+15  4.61465E-03
 5.98926E+15  4.42307E-03
 5.98593E+15  4.62755E-03
 5.98261E+15  4.60432E-03
 5.97928E+15  4.63460E-03
 5.97596E+15  4.36168E-03
 5.97264E+15  4.53111E-03
 5.96933E+15  4.34042E-03
 5.96601E+15  3.51772E-03
 5.96270E+15  4.26404E-03
 5.95939E+15  4.56654E-03
 5.95608E+15  4.36774E-03
 5.95277E+15  4.49883E-03
 5.94946E+15  4.65086E-03
 5.94616E+15  4.23279E-03
 5.94286E+15  4.46992E-03
 5.93955E+15  4.61035E-03
 5.93626E+15  4.24406E-03
 5.93296E+15  4.30998E-03
 5.92966E+15  4.61368E-03
 5.92637E+15  4.45785E-03
 5.92308E+15  4.41109E-03
 5.91979E+15  4.29564E-03
 5.91650E+15  3.94226E-03
 5.91322E+15  4.59019E-03
 5.90993E+15  2.42840E-03
 5.90665E+15  4.28308E-03
 5.90337E+15  4.67852E-03
 5.90009E+15  4.24825E-03
 5.89681E+15  4.60861E-03
 5.89354E+15  4.55291E-03
 5.89026E+15  4.46092E-03
 5.88699E+15  4.61334E-03
 5.88372E+15  4.52770E-03
 5.88046E+15  4.22129E-03
 5.87719E+15  4.41284E-03
 5.87393E+15  4.47679E-03
 5.87066E+15  4.63141E-03
 5.86740E+15  4.52351E-03
 5.86414E+15  4.41433E-03
 5.86089E+15  4.63889E-03
 5.85763E+15  4.43463E-03
 5.85438E+15  4.52367E-03
 5.85113E+15  4.55364E-03
 5.84788E+15  4.70186E-03
 5.84463E+15  4.61687E-03
 5.84138E+15  4.18182E-03
 5.83814E+15  4.70577E-03
 5.83490E+15  4.71962E-03
 5.83166E+15  4.69830E-03
 5.82842E+15  4.71521E-03
 5.82518E+15  4.59256E-03
 5.82194E+15  4.71444E-03
 5.81871E+15  4.27110E-03
 5.81548E+15  4.53622E-03
 5.81225E+15  4.53872E-03
 5.80902E+15  4.02374E-03
 5.80579E+15  4.07769E-03
 5.80257E+15  4.71082E-03
 5.79935E+15  4.63737E-03
 5.79613E+15  4.64321E-03
 5.79291E+15  4.55066E-03
 5.78969E+15  4.67055E-03
 5.78647E+15  4.64904E-03
 5.78326E+15  4.18438E-03
 5.78005E+15  3.39207E-03
 5.77684E+15  4.50339E-03
 5.77363E+15  4.56568E-03
 5.77042E+15  4.64723E-03
 5.76722E+15  4.58877E-03
 5.76402E+15  4.63144E-03
 5.76081E+15  4.57468E-03
 5.75761E+15  4.67238E-03
 5.75442E+15  4.66998E-03
 5.75122E+15  4.71319E-03
 5.74803E+15  4.58175E-03
 5.74483E+15  4.62193E-03
 5.74164E+15  4.51048E-03
 5.73845E+15  4.71098E-03
 5.73527E+15  4.69112E-03
 5.73208E+15  4.73286E-03
 5.72890E+15  4.71272E-03
 5.72572E+15  4.70735E-03
 5.72254E+15  3.32327E-03
 5.71936E+15  4.17579E-03
 5.71618E+15  4.71261E-03
 5.71301E+15  4.72416E-03
 5.70983E+15  4.71842E-03
 5.70666E+15  4.65890E-03
 5.70349E+15  3.64361E-03
 5.70033E+15  3.12766E-03
 5.69716E+15  3.96355E-03
 5.69400E+15  3.94245E-03
 5.69083E+15  4.33870E-03
 5.68767E+15  4.60456E-03
 5.68451E+15  4.36879E-03
 5.68136E+15  4.73828E-03
 5.67820E+15  4.44413E-03
 5.67505E+15  4.64564E-03
 5.67190E+15  4.63393E-03
 5.66874E+15  4.42570E-03
 5.66560E+15  4.40750E-03
 5.66245E+15  4.49205E-03
 5.65930E+15  3.88349E-03
 5.65616E+15  4.62445E-03
 5.65302E+15  4.73793E-03
 5.64988E+15  4.73384E-03
 5.64674E+15  4.55756E-03
 5.64361E+15  4.72055E-03
 5.64047E+15  4.69441E-03
 5.63734E+15  4.40380E-03
 5.63421E+15  4.55528E-03
 5.63108E+15  4.77030E-03
 5.62795E+15  4.71167E-03
 5.62483E+15  4.67949E-03
 5.62170E+15  4.71950E-03
 5.61858E+15  4.67995E-03
 5.61546E+15  4.60535E-03
 5.61234E+15  4.74221E-03
 5.60922E+15  4.71300E-03
 5.60611E+15  4.12868E-03
 5.60299E+15  4.61588E-03
 5.59988E+15  4.62890E-03
 5.59677E+15  4.50521E-03
 5.59366E+15  4.61374E-03
 5.59056E+15  4.66353E-03
 5.58745E+15  4.23940E-03
 5.58435E+15  4.64909E-03
 5.58125E+15  3.43428E-03
 5.57815E+15  4.57578E-03
 5.57505E+15  4.15431E-03
 5.57195E+15  3.80632E-03
 5.56886E+15  3.44898E-03
 5.56577E+15  4.72871E-03
 5.56267E+15  4.71484E-03
 5.55958E+15  4.59973E-03
 5.55650E+15  4.65502E-03
 5.55341E+15  4.63012E-03
 5.55033E+15  4.38256E-03
 5.54724E+15  4.61949E-03
 5.54416E+15  4.45357E-03
 5.54108E+15  4.65473E-03
 5.53801E+15  4.70375E-03
 5.53493E+15  4.54019E-03
 5.53186E+15  4.44696E-03
 5.52878E+15  4.25138E-03
 5.52571E+15  4.11967E-03
 5.52264E+15  4.33317E-03
 5.51958E+15  4.66215E-03
 5.51651E+15  4.75896E-03
 5.51345E+15  4.51708E-03
 5.51039E+15  3.46838E-03
 5.50733E+15  4.37301E-03
 5.50427E+15  4.64685E-03
 5.50121E+15  3.79908E-03
 5.49815E+15  4.55731E-03
 5.49510E+15  4.41991E-03
 5.49205E+15  4.57280E-03
 5.48900E+15  4.22640E-03
 5.48595E+15  4.60094E-03
 5.48290E+15  4.51690E-03
 5.47986E+15  4.44188E-03
 5.47681E+15  4.38912E-03
 5.47377E+15  4.29941E-03
 5.47073E+15  3.59886E-03
 5.46769E+15  3.85778E-03
 5.46466E+15  4.33410E-03
 5.46162E+15  3.90975E-03
 5.45859E+15  4.44580E-03
 5.45556E+15  4.42340E-03
 5.45253E+15  4.18726E-03
 5.44950E+15  4.16355E-03
 5.44647E+15  3.74276E-03
 5.44345E+15  4.05912E-03
 5.44042E+15  3.25087E-03
 5.43740E+15  3.61946E-03
 5.43438E+15  3.39422E-03
 5.43136E+15  3.30472E-03
 5.42835E+15  2.80790E-03
 5.42533E+15  2.43599E-03
 5.42232E+15  1.79772E-03
 5.41931E+15  1.13549E-03
 5.41630E+15  3.80575E-04
 5.41329E+15  7.66411E-04
 5.41028E+15  1.03822E-03
 5.40728E+15  8.18673E-04
 5.40427E+15  2.91739E-04
 5.40127E+15  7.36951E-04
 5.39827E+15  1.25964E-03
 5.39528E+15  1.83886E-03
 5.39228E+15  2.34351E-03
 5.38928E+15  2.82293E-03
 5.38629E+15  3.22584E-03
 5.38330E+15  3.46815E-03
 5.38031E+15  3.65251E-03
 5.37732E+15  3.90896E-03
 5.37433E+15  2.10027E-03
 5.37135E+15  4.15394E-03
 5.36837E+15  3.83922E-03
 5.36538E+15  4.24671E-03
 5.36240E+15  4.26258E-03
 5.35943E+15  4.22305E-03
 5.35645E+15  4.17900E-03
 5.35348E+15  4.54341E-03
 5.35050E+15  4.57590E-03
 5.34753E+15  4.19928E-03
 5.34456E+15  4.18046E-03
 5.34159E+15  4.61943E-03
 5.33862E+15  4.18618E-03
 5.33566E+15  4.42999E-03
 5.33270E+15  4.65995E-03
 5.32973E+15  4.47774E-03
 5.32677E+15  4.30910E-03
 5.32382E+15  4.49426E-03
 5.32086E+15  4.56995E-03
 5.31790E+15  4.70446E-03
 5.31495E+15  4.63391E-03
 5.31200E+15  4.71948E-03
 5.30905E+15  4.74477E-03
 5.30610E+15  4.52266E-03
 5.30315E+15  4.39640E-03
 5.30021E+15  4.44188E-03
 5.29726E+15  4.77329E-03
 5.29432E+15  4.18801E-03
 5.29138E+15  4.41065E-03
 5.28844E+15  4.48057E-03
 5.28551E+15  4.78102E-03
 5.28257E+15  4.70863E-03
 5.27964E+15  4.39279E-03
 5.27670E+15  4.56582E-03
 5.27377E+15  4.55046E-03
 5.27084E+15  4.83796E-03
 5.26792E+15  4.62671E-03
 5.26499E+15  4.44035E-03
 5.26207E+15  4.58972E-03
 5.25914E+15  4.33345E-03
 5.25622E+15  4.83303E-03
 5.25330E+15  4.87739E-03
 5.25039E+15  4.85711E-03
 5.24747E+15  4.70744E-03
 5.24456E+15  4.71061E-03
 5.24164E+15  4.58115E-03
 5.23873E+15  4.77955E-03
 5.23582E+15  4.83097E-03
 5.23291E+15  4.76116E-03
 5.23001E+15  4.85895E-03
 5.22710E+15  4.88997E-03
 5.22420E+15  4.86295E-03
 5.22130E+15  4.16369E-03
 5.21840E+15  3.93764E-03
 5.21550E+15  4.82665E-03
 5.21260E+15  4.84734E-03
 5.20971E+15  4.88632E-03
 5.20681E+15  4.87388E-03
 5.20392E+15  4.40187E-03
 5.20103E+15  4.72269E-03
 5.19814E+15  4.51001E-03
 5.19526E+15  4.80657E-03
 5.19237E+15  4.88651E-03
 5.18949E+15  4.85129E-03
 5.18661E+15  4.90329E-03
 5.18372E+15  4.66599E-03
 5.18085E+15  4.83137E-03
 5.17797E+15  4.78455E-03
 5.17509E+15  4.36783E-03
 5.17222E+15  4.40381E-03
 5.16935E+15  4.82994E-03
 5.16647E+15  4.90383E-03
 5.16361E+15  4.60058E-03
 5.16074E+15  4.90683E-03
 5.15787E+15  4.89543E-03
 5.15501E+15  4.84064E-03
 5.15214E+15  4.69908E-03
 5.14928E+15  4.86035E-03
 5.14642E+15  4.84501E-03
 5.14356E+15  4.80366E-03
 5.14071E+15  4.64661E-03
 5.13785E+15  4.76152E-03
 5.13500E+15  4.73849E-03
 5.13215E+15  4.38926E-03
 5.12930E+15  4.23081E-03
 5.12645E+15  4.81132E-03
 5.12360E+15  4.78481E-03
 5.12075E+15  4.85499E-03
 5.11791E+15  4.42310E-03
 5.11507E+15  4.65337E-03
 5.11223E+15  4.86593E-03
 5.10939E+15  4.86239E-03
 5.10655E+15  4.81821E-03
 5.10371E+15  4.86642E-03
 5.10088E+15  4.78206E-03
 5.09805E+15  4.84922E-03
 5.09521E+15  4.75487E-03
 5.09238E+15  4.73795E-03
 5.08956E+15  4.92019E-03
 5.08673E+15  4.91548E-03
 5.08390E+15  4.52327E-03
 5.08108E+15  4.82486E-03
 5.07826E+15  4.92563E-03
 5.07544E+15  4.66314E-03
 5.07262E+15  4.85990E-03
 5.06980E+15  4.65764E-03
 5.06699E+15  4.83355E-03
 5.06417E+15  4.90647E-03
 5.06136E+15  4.88707E-03
 5.05855E+15  4.91882E-03
 5.05574E+15  4.71627E-03
 5.05293E+15  4.80236E-03
 5.05012E+15  4.80297E-03
 5.04732E+15  4.90364E-03
 5.04452E+15  4.88991E-03
 5.04171E+15  4.82683E-03
 5.03891E+15  4.88342E-03
 5.03612E+15  4.79730E-03
 5.03332E+15  4.05400E-03
 5.03052E+15  4.03422E-03
 5.02773E+15  4.82878E-03
 5.02494E+15  4.87070E-03
 5.02215E+15  4.89872E-03
 5.01936E+15  4.86984E-03
 5.01657E+15  4.61326E-03
 5.01378E+15  3.46210E-03
 5.01100E+15  4.74366E-03
 5.00822E+15  4.54540E-03
 5.00543E+15  4.80550E-03
 5.00265E+15  4.88308E-03
 4.99988E+15  2.98323E-03
 4.99710E+15  4.90260E-03
 4.99432E+15  4.33347E-03
 4.99155E+15  4.88545E-03
 4.98878E+15  4.83553E-03
 4.98601E+15  4.73593E-03
 4.98324E+15  4.78287E-03
 4.98047E+15  4.86749E-03
 4.97770E+15  4.69158E-03
 4.97494E+15  4.72968E-03
 4.97218E+15  4.84725E-03
 4.96941E+15  4.78453E-03
 4.96665E+15  4.87215E-03
 4.96390E+15  4.82441E-03
 4.96114E+15  4.87321E-03
 4.95838E+15  4.86173E-03
 4.95563E+15  4.56384E-03
 4.95288E+15  4.71004E-03
 4.95013E+15  4.81445E-03
 4.94738E+15  4.68104E-03
 4.94463E+15  4.73320E-03
 4.94188E+15  4.67974E-03
 4.93914E+15  4.50664E-03
 4.93639E+15  4.43270E-03
 4.93365E+15  3.68936E-03
 4.93091E+15  2.99602E-03
 4.92817E+15  8.77402E-04
 4.92544E+15  2.00523E-03
 4.92270E+15  2.87454E-03
 4.91997E+15  2.62391E-03
 4.91724E+15  1.02922E-03
 4.91450E+15  1.23509E-03
 4.91177E+15  2.06038E-03
 4.90905E+15  3.86406E-03
 4.90632E+15  4.23612E-03
 4.90360E+15  4.45431E-03
 4.90087E+15  4.55348E-03
 4.89815E+15  4.51694E-03
 4.89543E+15  4.69593E-03
 4.89271E+15  4.42295E-03
 4.88999E+15  4.67710E-03
 4.88728E+15  4.72555E-03
 4.88456E+15  4.86456E-03
 4.88185E+15  4.79983E-03
 4.87914E+15  3.75598E-03
 4.87643E+15  4.86481E-03
 4.87372E+15  4.90871E-03
 4.87101E+15  4.91355E-03
 4.86831E+15  4.72960E-03
 4.86560E+15  4.86585E-03
 4.86290E+15  4.86346E-03
 4.86020E+15  3.59930E-03
 4.85750E+15  4.16475E-03
 4.85480E+15  4.43658E-03
 4.85211E+15  4.94626E-03
 4.84941E+15  4.95781E-03
 4.84672E+15  4.92219E-03
 4.84403E+15  4.89438E-03
 4.84134E+15  4.91368E-03
 4.83865E+15  4.95975E-03
 4.83596E+15  4.95898E-03
 4.83328E+15  4.96165E-03
 4.83059E+15  4.88084E-03
 4.82791E+15  4.00635E-03
 4.82523E+15  4.96300E-03
 4.82255E+15  4.82610E-03
 4.81987E+15  4.96066E-03
 4.81719E+15  4.95578E-03
 4.81452E+15  4.96034E-03
 4.81184E+15  4.95915E-03
 4.80917E+15  4.91928E-03
 4.80650E+15  4.95566E-03
 4.80383E+15  4.47316E-03
 4.80116E+15  4.35861E-03
 4.79849E+15  4.90627E-03
 4.79583E+15  4.96061E-03
 4.79317E+15  2.61853E-03
 4.79050E+15  4.94386E-03
 4.78784E+15  4.93328E-03
 4.78518E+15  4.91665E-03
 4.78253E+15  4.94709E-03
 4.77987E+15  4.54141E-03
 4.77721E+15  4.70657E-03
 4.77456E+15  4.96380E-03
 4.77191E+15  4.76369E-03
 4.76926E+15  4.94664E-03
 4.76661E+15  3.71245E-03
 4.76396E+15  2.92449E-03
 4.76132E+15  1.07146E-03
 4.75867E+15  1.94064E-03
 4.75603E+15  3.33304E-03
 4.75339E+15  4.26973E-03
 4.75075E+15  4.95310E-03
 4.74811E+15  4.96853E-03
 4.74547E+15  4.89761E-03
 4.74284E+15  4.93209E-03
 4.74020E+15  4.91207E-03
 4.73757E+15  4.86551E-03
 4.73494E+15  4.87290E-03
 4.73231E+15  4.95151E-03
 4.72968E+15  4.92708E-03
 4.72705E+15  4.96854E-03
 4.72443E+15  4.93559E-03
 4.72180E+15  4.97471E-03
 4.71918E+15  4.93092E-03
 4.71656E+15  4.87702E-03
 4.71394E+15  4.91936E-03
 4.71132E+15  4.93708E-03
 4.70871E+15  4.96706E-03
 4.70609E+15  4.98245E-03
 4.70348E+15  4.97210E-03
 4.70087E+15  4.90662E-03
 4.69825E+15  4.97609E-03
 4.69565E+15  4.84080E-03
 4.69304E+15  4.97980E-03
 4.69043E+15  4.90055E-03
 4.68783E+15  4.97154E-03
 4.68522E+15  4.93968E-03
 4.68262E+15  4.97010E-03
 4.68002E+15  4.97895E-03
 4.67742E+15  4.97716E-03
 4.67482E+15  4.98536E-03
 4.67223E+15  4.98759E-03
 4.66963E+15  4.98018E-03
 4.66704E+15  4.90921E-03
 4.66445E+15  4.95021E-03
 4.66185E+15  4.60407E-03
 4.65927E+15  4.98484E-03
 4.65668E+15  4.96169E-03
 4.65409E+15  4.97623E-03
 4.65151E+15  4.71119E-03
 4.64892E+15  4.98766E-03
 4.64634E+15  4.92700E-03
 4.64376E+15  4.83706E-03
 4.64118E+15  4.72644E-03
 4.63860E+15  4.92866E-03
 4.63603E+15  4.91360E-03
 4.63345E+15  4.94423E-03
 4.63088E+15  4.10876E-03
 4.62831E+15  4.95299E-03
 4.62574E+15  4.95204E-03
 4.62317E+15  4.97288E-03
 4.62060E+15  4.97776E-03
 4.61803E+15  4.22122E-03
 4.61547E+15  4.98966E-03
 4.61291E+15  4.99649E-03
 4.61034E+15  4.89634E-03
 4.60778E+15  4.95215E-03
 4.60522E+15  4.98567E-03
 4.60267E+15  4.99103E-03
 4.60011E+15  4.96051E-03
 4.59755E+15  4.99755E-03
 4.59500E+15  4.98632E-03
 4.59245E+15  4.99558E-03
 4.58990E+15  4.99841E-03
 4.58735E+15  4.99730E-03
 4.58480E+15  4.99470E-03
 4.58226E+15  4.99109E-03
 4.57971E+15  3.83180E-03
 4.57717E+15  4.99699E-03
 4.57462E+15  4.99566E-03
 4.57208E+15  4.99122E-03
 4.56954E+15  4.99498E-03
 4.56701E+15  4.99347E-03
 4.56447E+15  4.99669E-03
 4.56194E+15  3.86595E-03
 4.55940E+15  4.95719E-03
 4.55687E+15  4.99719E-03
 4.55434E+15  4.99696E-03
 4.55181E+15  4.98869E-03
 4.54928E+15  4.99405E-03
 4.54675E+15  4.95789E-03
 4.54423E+15  4.94689E-03
 4.54170E+15  4.98287E-03
 4.53918E+15  4.99727E-03
 4.53666E+15  4.30419E-03
 4.53414E+15  4.89828E-03
 4.53162E+15  3.76115E-03
 4.52911E+15  3.08301E-03
 4.52659E+15  4.99500E-03
 4.52408E+15  4.86943E-03
 4.52156E+15  4.99072E-03
 4.51905E+15  4.96786E-03
 4.51654E+15  4.17509E-03
 4.51403E+15  5.00484E-03
 4.51153E+15  5.00392E-03
 4.50902E+15  4.93499E-03
 4.50652E+15  5.00046E-03
 4.50401E+15  4.99469E-03
 4.50151E+15  4.99562E-03
 4.49901E+15  4.99899E-03
 4.49651E+15  4.77650E-03
 4.49402E+15  4.88871E-03
 4.49152E+15  4.99968E-03
 4.48903E+15  4.96727E-03
 4.48653E+15  4.83890E-03
 4.48404E+15  5.00240E-03
 4.48155E+15  4.94515E-03
 4.47906E+15  4.97127E-03
 4.47657E+15  4.98846E-03
 4.47409E+15  4.85537E-03
 4.47160E+15  5.00494E-03
 4.46912E+15  4.87022E-03
 4.46664E+15  5.00074E-03
 4.46416E+15  4.76034E-03
 4.46168E+15  4.98827E-03
 4.45920E+15  4.75878E-03
 4.45672E+15  4.94880E-03
 4.45425E+15  4.96045E-03
 4.45177E+15  4.99240E-03
 4.44930E+15  4.98191E-03
 4.44683E+15  4.95461E-03
 4.44436E+15  4.94277E-03
 4.44189E+15  4.99427E-03
 4.43942E+15  4.97892E-03
 4.43696E+15  4.99655E-03
 4.43450E+15  5.00531E-03
 4.43203E+15  4.96594E-03
 4.42957E+15  4.99621E-03
 4.42711E+15  4.97940E-03
 4.42465E+15  4.91997E-03
 4.42219E+15  5.00748E-03
 4.41974E+15  4.88290E-03
 4.41728E+15  4.99565E-03
 4.41483E+15  4.97349E-03
 4.41238E+15  4.98192E-03
 4.40993E+15  4.97870E-03
 4.40748E+15  5.00990E-03
 4.40503E+15  4.98721E-03
 4.40258E+15  4.49618E-03
 4.40014E+15  4.92168E-03
 4.39769E+15  4.72688E-03
 4.39525E+15  4.84626E-03
 4.39281E+15  4.22304E-03
 4.39037E+15  4.96568E-03
 4.38793E+15  4.91839E-03
 4.38550E+15  4.97224E-03
 4.38306E+15  4.98485E-03
 4.38063E+15  4.82831E-03
 4.37819E+15  4.46234E-03
 4.37576E+15  3.44692E-03
 4.37333E+15  4.80221E-03
 4.37090E+15  3.28808E-03
 4.36847E+15  4.94398E-03
 4.36605E+15  4.99747E-03
 4.36362E+15  4.99412E-03
 4.36120E+15  4.90579E-03
 4.35878E+15  4.94177E-03
 4.35636E+15  4.93562E-03
 4.35394E+15  5.00073E-03
 4.35152E+15  4.99372E-03
 4.34910E+15  4.77893E-03
 4.34669E+15  4.98078E-03
 4.34427E+15  4.91721E-03
 4.34186E+15  4.86487E-03
 4.33945E+15  4.90511E-03
 4.33704E+15  5.02844E-03
 4.33463E+15  4.71001E-03
 4.33222E+15  4.90426E-03
 4.32982E+15  4.98627E-03
 4.32741E+15  4.92160E-03
 4.32501E+15  4.89214E-03
 4.32261E+15  4.93444E-03
 4.32020E+15  4.99332E-03
 4.31781E+15  4.99456E-03
 4.31541E+15  4.95190E-03
 4.31301E+15  4.94679E-03
 4.31062E+15  4.98972E-03
 4.30822E+15  4.91787E-03
 4.30583E+15  4.98847E-03
 4.30344E+15  4.97535E-03
 4.30105E+15  3.26237E-03
 4.29866E+15  4.87035E-03
 4.29627E+15  4.96153E-03
 4.29388E+15  4.97111E-03
 4.29150E+15  4.69869E-03
 4.28912E+15  4.98114E-03
 4.28673E+15  4.99160E-03
 4.28435E+15  4.97181E-03
 4.28197E+15  4.99979E-03
 4.27960E+15  4.98439E-03
 4.27722E+15  4.85700E-03
 4.27484E+15  4.97900E-03
 4.27247E+15  4.97792E-03
 4.27010E+15  3.65974E-03
 4.26772E+15  3.94098E-03
 4.26535E+15  4.94102E-03
 4.26298E+15  4.94543E-03
 4.26062E+15  4.99287E-03
 4.25825E+15  4.96217E-03
 4.25589E+15  5.01052E-03
 4.25352E+15  4.89803E-03
 4.25116E+15  4.98039E-03
 4.24880E+15  4.98993E-03
 4.24644E+15  4.98910E-03
 4.24408E+15  3.23995E-03
 4.24172E+15  4.04404E-03
 4.23937E+15  4.98622E-03
 4.23701E+15  5.00954E-03
 4.23466E+15  4.98931E-03
 4.23231E+15  4.90300E-03
 4.22996E+15  4.98644E-03
 4.22761E+15  4.91052E-03
 4.22526E+15  4.97894E-03
 4.22291E+15  4.94389E-03
 4.22057E+15  4.95079E-03
 4.21822E+15  4.91316E-03
 4.21588E+15  4.91389E-03
 4.21354E+15  5.00330E-03
 4.21120E+15  4.98672E-03
 4.20886E+15  4.98653E-03
 4.20652E+15  3.18469E-03
 4.20419E+15  4.99910E-03
 4.20185E+15  4.90912E-03
 4.19952E+15  4.62797E-03
 4.19719E+15  4.96739E-03
 4.19485E+15  4.92789E-03
 4.19252E+15  4.87856E-03
 4.19020E+15  4.87737E-03
 4.18787E+15  4.89412E-03
 4.18554E+15  5.00712E-03
 4.18322E+15  4.95265E-03
 4.18089E+15  4.93068E-03
 4.17857E+15  4.94956E-03
 4.17625E+15  4.80879E-03
 4.17393E+15  4.92561E-03
 4.17161E+15  4.69431E-03
 4.16930E+15  4.59628E-03
 4.16698E+15  4.80661E-03
 4.16467E+15  4.86096E-03
 4.16235E+15  4.67706E-03
 4.16004E+15  4.78138E-03
 4.15773E+15  4.86317E-03
 4.15542E+15  4.73063E-03
 4.15311E+15  4.40027E-03
 4.15081E+15  4.63698E-03
 4.14850E+15  4.73597E-03
 4.14620E+15  4.97278E-03
 4.14390E+15  4.89924E-03
 4.14159E+15  4.71328E-03
 4.13929E+15  4.96042E-03
 4.13700E+15  4.74393E-03
 4.13470E+15  4.35471E-03
 4.13240E+15  4.62342E-03
 4.13011E+15  4.92031E-03
 4.12781E+15  4.99242E-03
 4.12552E+15  4.77377E-03
 4.12323E+15  4.94638E-03
 4.12094E+15  4.92880E-03
 4.11865E+15  4.96777E-03
 4.11636E+15  4.92663E-03
 4.11408E+15  4.96855E-03
 4.11179E+15  4.97405E-03
 4.10951E+15  4.96080E-03
 4.10722E+15  5.00276E-03
 4.10494E+15  4.88319E-03
 4.10266E+15  4.45938E-03
 4.10039E+15  4.60149E-03
 4.09811E+15  4.70899E-03
 4.09583E+15  4.64512E-03
 4.09356E+15  4.67559E-03
 4.09128E+15  4.96810E-03
 4.08901E+15  4.83957E-03
 4.08674E+15  4.76588E-03
 4.08447E+15  4.75724E-03
 4.08220E+15  4.89615E-03
 4.07993E+15  4.98546E-03
 4.07767E+15  4.88088E-03
 4.07540E+15  4.74605E-03
 4.07314E+15  4.87993E-03
 4.07088E+15  4.81842E-03
 4.06862E+15  4.92426E-03
 4.06636E+15  4.93741E-03
 4.06410E+15  4.96296E-03
 4.06184E+15  4.99509E-03
 4.05959E+15  5.00627E-03
 4.05733E+15  4.86495E-03
 4.05508E+15  4.76527E-03
 4.05283E+15  4.54418E-03
 4.05057E+15  4.81506E-03
 4.04832E+15  4.68919E-03
 4.04608E+15  4.76807E-03
 4.04383E+15  4.52417E-03
 4.04158E+15  4.70758E-03
 4.03934E+15  4.61548E-03
 4.03710E+15  3.66631E-03
 4.03485E+15  4.64997E-03
 4.03261E+15  4.96698E-03
 4.03037E+15  4.45466E-03
 4.02813E+15  4.89222E-03
 4.02590E+15  4.76165E-03
 4.02366E+15  4.78805E-03
 4.02143E+15  4.75855E-03
 4.01919E+15  3.93388E-03
 4.01696E+15  4.68931E-03
 4.01473E+15  4.97182E-03
 4.01250E+15  4.86810E-03
 4.01027E+15  4.59934E-03
 4.00804E+15  4.71318E-03
 4.00582E+15  4.85095E-03
 4.00359E+15  4.90633E-03
 4.00137E+15  4.92260E-03
 3.99915E+15  4.86973E-03
 3.99693E+15  4.57311E-03
 3.99471E+15  5.00152E-03
 3.99249E+15  4.91521E-03
 3.99027E+15  3.79072E-03
 3.98805E+15  4.89783E-03
 3.98584E+15  4.94567E-03
 3.98362E+15  4.79301E-03
 3.98141E+15  4.43927E-03
 3.97920E+15  4.96783E-03
 3.97699E+15  4.90235E-03
 3.97478E+15  4.95006E-03
 3.97257E+15  4.72837E-03
 3.97037E+15  4.88558E-03
 3.96816E+15  4.70719E-03
 3.96596E+15  4.85662E-03
 3.96376E+15  4.98816E-03
 3.96156E+15  4.59670E-03
 3.95935E+15  4.99306E-03
 3.95716E+15  4.93442E-03
 3.95496E+15  4.91625E-03
 3.95276E+15  4.95387E-03
 3.95057E+15  4.96072E-03
 3.94837E+15  4.97750E-03
 3.94618E+15  4.84327E-03
 3.94399E+15  4.41473E-03
 3.94180E+15  3.08737E-03
 3.93961E+15  4.77847E-03
 3.93742E+15  4.82116E-03
 3.93523E+15  4.93571E-03
 3.93305E+15  4.93047E-03
 3.93086E+15  4.72579E-03
 3.92868E+15  4.56371E-03
 3.92650E+15  3.73867E-03
 3.92432E+15  4.35124E-03
 3.92214E+15  3.28760E-03
 3.91996E+15  3.37327E-03
 3.91778E+15  1.26036E-03
 3.91561E+15  3.71140E-03
 3.91343E+15  4.49382E-03
 3.91126E+15  4.73201E-03
 3.90909E+15  4.83029E-03
 3.90691E+15  4.84802E-03
 3.90474E+15  4.85644E-03
 3.90258E+15  4.74743E-03
 3.90041E+15  4.94108E-03
 3.89824E+15  4.95304E-03
 3.89608E+15  4.91767E-03
 3.89391E+15  4.94086E-03
 3.89175E+15  4.23928E-03
 3.88959E+15  4.80409E-03
 3.88743E+15  4.94173E-03
 3.88527E+15  4.58757E-03
 3.88311E+15  3.58893E-03
 3.88096E+15  4.95474E-03
 3.87880E+15  4.02435E-03
 3.87665E+15  4.96865E-03
 3.87449E+15  4.96187E-03
 3.87234E+15  4.90261E-03
 3.87019E+15  3.32395E-03
 3.86804E+15  4.96434E-03
 3.86589E+15  4.97768E-03
 3.86374E+15  4.95329E-03
 3.86160E+15  4.63418E-03
 3.85945E+15  4.97555E-03
 3.85731E+15  4.82792E-03
 3.85517E+15  4.94076E-03
 3.85303E+15  4.86891E-03
 3.85089E+15  4.93755E-03
 3.84875E+15  4.94204E-03
 3.84661E+15  4.96017E-03
 3.84447E+15  2.95097E-03
 3.84234E+15  4.72549E-03
 3.84021E+15  4.91676E-03
 3.83807E+15  4.95921E-03
 3.83594E+15  4.96064E-03
 3.83381E+15  4.85116E-03
 3.83168E+15  4.91403E-03
 3.82955E+15  4.84163E-03
 3.82743E+15  4.85375E-03
 3.82530E+15  4.92395E-03
 3.82318E+15  4.96288E-03
 3.82105E+15  4.78771E-03
 3.81893E+15  4.77305E-03
 3.81681E+15  4.89504E-03
 3.81469E+15  4.52380E-03
 3.81257E+15  4.78918E-03
 3.81045E+15  2.98399E-03
