 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.10371E+15  1.47147E-03
 5.10088E+15  1.35856E-03
 5.09805E+15  1.44692E-03
 5.09521E+15  1.15372E-03
 5.09238E+15  1.42881E-03
 5.08956E+15  1.81075E-03
 5.08673E+15  1.81034E-03
 5.08390E+15  1.57008E-03
 5.08108E+15  1.80340E-03
 5.07826E+15  1.84976E-03
 5.07544E+15  9.61853E-04
 5.07262E+15  1.50826E-03
 5.06980E+15  1.38701E-03
 5.06699E+15  1.40766E-03
 5.06417E+15  1.76682E-03
 5.06136E+15  1.45252E-03
 5.05855E+15  1.68000E-03
 5.05574E+15  1.02888E-03
 5.05293E+15  1.11549E-03
 5.05012E+15  1.43028E-03
 5.04732E+15  1.58599E-03
 5.04452E+15  1.54598E-03
 5.04171E+15  1.07648E-03
 5.03891E+15  1.53889E-03
 5.03612E+15  1.30240E-03
 5.03332E+15  1.50731E-03
 5.03052E+15  1.43757E-03
 5.02773E+15  1.38819E-03
 5.02494E+15  1.85306E-03
 5.02215E+15  1.42607E-03
 5.01936E+15  1.49711E-03
 5.01657E+15  1.12209E-03
 5.01378E+15  8.96802E-04
 5.01100E+15  1.14960E-03
 5.00822E+15  1.13188E-03
 5.00543E+15  1.17544E-03
 5.00265E+15  1.43661E-03
 4.99988E+15  8.41526E-04
 4.99710E+15  1.49655E-03
 4.99432E+15  1.10831E-03
 4.99155E+15  1.46629E-03
 4.98878E+15  1.47007E-03
 4.98601E+15  1.33339E-03
 4.98324E+15  1.30994E-03
 4.98047E+15  1.55274E-03
 4.97770E+15  1.03552E-03
 4.97494E+15  1.23761E-03
 4.97218E+15  1.50573E-03
 4.96941E+15  1.24436E-03
 4.96665E+15  1.56167E-03
 4.96390E+15  1.45604E-03
 4.96114E+15  1.65350E-03
 4.95838E+15  1.68645E-03
 4.95563E+15  1.26648E-03
 4.95288E+15  1.54718E-03
 4.95013E+15  1.66498E-03
 4.94738E+15  1.37759E-03
 4.94463E+15  1.60500E-03
 4.94188E+15  1.56140E-03
 4.93914E+15  1.33908E-03
 4.93639E+15  1.56650E-03
 4.93365E+15  9.04670E-04
 4.93091E+15  1.04757E-03
 4.92817E+15  2.64369E-04
 4.92544E+15  5.50969E-04
 4.92270E+15  9.21044E-04
 4.91997E+15  8.43981E-04
 4.91724E+15  2.91884E-04
 4.91450E+15  3.44888E-04
 4.91177E+15  5.45132E-04
 4.90905E+15  1.36626E-03
 4.90632E+15  1.25805E-03
 4.90360E+15  1.41421E-03
 4.90087E+15  1.24195E-03
 4.89815E+15  1.29642E-03
 4.89543E+15  1.48810E-03
 4.89271E+15  1.09553E-03
 4.88999E+15  1.50550E-03
 4.88728E+15  1.11071E-03
 4.88456E+15  1.71139E-03
 4.88185E+15  1.43359E-03
 4.87914E+15  9.22713E-04
 4.87643E+15  1.58284E-03
 4.87372E+15  1.87194E-03
 4.87101E+15  1.86271E-03
 4.86831E+15  1.25660E-03
 4.86560E+15  1.55191E-03
 4.86290E+15  1.46073E-03
 4.86020E+15  1.28602E-03
 4.85750E+15  1.51564E-03
 4.85480E+15  1.46664E-03
 4.85211E+15  1.74658E-03
 4.84941E+15  1.90784E-03
 4.84672E+15  1.74546E-03
 4.84403E+15  1.55402E-03
 4.84134E+15  1.84261E-03
 4.83865E+15  1.91762E-03
 4.83596E+15  1.82480E-03
 4.83328E+15  1.87678E-03
 4.83059E+15  1.77872E-03
 4.82791E+15  1.63437E-03
 4.82523E+15  1.89934E-03
 4.82255E+15  1.59039E-03
 4.81987E+15  1.90257E-03
 4.81719E+15  1.90545E-03
 4.81452E+15  1.90882E-03
 4.81184E+15  1.90666E-03
 4.80917E+15  1.78028E-03
 4.80650E+15  1.84468E-03
 4.80383E+15  1.81172E-03
 4.80116E+15  1.66678E-03
 4.79849E+15  1.48794E-03
 4.79583E+15  1.79112E-03
 4.79317E+15  1.01835E-03
 4.79050E+15  1.74936E-03
 4.78784E+15  1.79105E-03
 4.78518E+15  1.66248E-03
 4.78253E+15  1.87954E-03
 4.77987E+15  1.55281E-03
 4.77721E+15  1.83535E-03
 4.77456E+15  1.91715E-03
 4.77191E+15  1.90937E-03
 4.76926E+15  1.76244E-03
 4.76661E+15  1.72216E-03
 4.76396E+15  1.65342E-03
 4.76132E+15  9.78369E-04
 4.75867E+15  1.41211E-03
 4.75603E+15  1.80913E-03
 4.75339E+15  1.78447E-03
 4.75075E+15  1.65651E-03
 4.74811E+15  1.92164E-03
 4.74547E+15  1.60783E-03
 4.74284E+15  1.67572E-03
 4.74020E+15  1.69415E-03
 4.73757E+15  1.32047E-03
 4.73494E+15  1.44423E-03
 4.73231E+15  1.68659E-03
 4.72968E+15  1.47893E-03
 4.72705E+15  1.75687E-03
 4.72443E+15  1.65204E-03
 4.72180E+15  1.92796E-03
 4.71918E+15  1.61844E-03
 4.71656E+15  1.42036E-03
 4.71394E+15  1.46947E-03
 4.71132E+15  1.68922E-03
 4.70871E+15  1.89036E-03
 4.70609E+15  1.94735E-03
 4.70348E+15  1.83855E-03
 4.70087E+15  1.74054E-03
 4.69825E+15  1.77136E-03
 4.69565E+15  1.83779E-03
 4.69304E+15  1.93254E-03
 4.69043E+15  1.61436E-03
 4.68783E+15  1.78237E-03
 4.68522E+15  1.66007E-03
 4.68262E+15  1.93188E-03
 4.68002E+15  1.91424E-03
 4.67742E+15  1.94322E-03
 4.67482E+15  1.95467E-03
 4.67223E+15  1.95257E-03
 4.66963E+15  1.94073E-03
 4.66704E+15  1.63799E-03
 4.66445E+15  1.75241E-03
 4.66185E+15  1.89776E-03
 4.65927E+15  1.96403E-03
 4.65668E+15  1.79888E-03
 4.65409E+15  1.95683E-03
 4.65151E+15  1.52825E-03
 4.64892E+15  1.90968E-03
 4.64634E+15  1.62242E-03
 4.64376E+15  1.80971E-03
 4.64118E+15  1.66103E-03
 4.63860E+15  1.68823E-03
 4.63603E+15  1.57957E-03
 4.63345E+15  1.95318E-03
 4.63088E+15  1.74498E-03
 4.62831E+15  1.82935E-03
 4.62574E+15  1.74524E-03
 4.62317E+15  1.72151E-03
 4.62060E+15  1.81499E-03
 4.61803E+15  1.71415E-03
 4.61547E+15  1.97377E-03
 4.61291E+15  1.93088E-03
 4.61034E+15  1.53789E-03
 4.60778E+15  1.71878E-03
 4.60522E+15  1.88735E-03
 4.60267E+15  1.97535E-03
 4.60011E+15  1.81588E-03
 4.59755E+15  1.98333E-03
 4.59500E+15  1.98642E-03
 4.59245E+15  1.96495E-03
 4.58990E+15  1.95918E-03
 4.58735E+15  1.97737E-03
 4.58480E+15  1.97704E-03
 4.58226E+15  1.97649E-03
 4.57971E+15  9.71172E-04
 4.57717E+15  1.97480E-03
 4.57462E+15  1.97161E-03
 4.57208E+15  1.95126E-03
 4.56954E+15  1.98588E-03
 4.56701E+15  1.99367E-03
 4.56447E+15  1.99157E-03
 4.56194E+15  1.31120E-03
 4.55940E+15  1.65437E-03
 4.55687E+15  1.94151E-03
 4.55434E+15  1.96357E-03
 4.55181E+15  1.89499E-03
 4.54928E+15  1.99890E-03
 4.54675E+15  1.65196E-03
 4.54423E+15  1.76127E-03
 4.54170E+15  1.99856E-03
 4.53918E+15  1.98275E-03
 4.53666E+15  1.61697E-03
 4.53414E+15  1.67668E-03
 4.53162E+15  1.36254E-03
 4.52911E+15  1.16668E-03
 4.52659E+15  1.94297E-03
 4.52408E+15  1.38557E-03
 4.52156E+15  2.00255E-03
 4.51905E+15  1.80707E-03
 4.51654E+15  1.40382E-03
 4.51403E+15  2.00310E-03
 4.51153E+15  2.00954E-03
 4.50902E+15  1.73640E-03
 4.50652E+15  2.00246E-03
 4.50401E+15  2.01142E-03
 4.50151E+15  1.88979E-03
 4.49901E+15  1.99599E-03
 4.49651E+15  1.58946E-03
 4.49402E+15  1.63958E-03
 4.49152E+15  2.01268E-03
 4.48903E+15  1.95982E-03
 4.48653E+15  1.62588E-03
 4.48404E+15  2.01820E-03
 4.48155E+15  1.73178E-03
 4.47906E+15  1.79983E-03
 4.47657E+15  1.98240E-03
 4.47409E+15  1.43207E-03
 4.47160E+15  2.01739E-03
 4.46912E+15  1.60810E-03
 4.46664E+15  2.02500E-03
 4.46416E+15  1.84873E-03
 4.46168E+15  2.02407E-03
 4.45920E+15  1.92792E-03
 4.45672E+15  2.01927E-03
 4.45425E+15  1.94309E-03
 4.45177E+15  2.02755E-03
 4.44930E+15  2.02611E-03
 4.44683E+15  2.02253E-03
 4.44436E+15  1.99608E-03
 4.44189E+15  2.02940E-03
 4.43942E+15  2.03112E-03
 4.43696E+15  2.03129E-03
 4.43450E+15  2.02226E-03
 4.43203E+15  2.03205E-03
 4.42957E+15  2.03305E-03
 4.42711E+15  2.02894E-03
 4.42465E+15  2.03041E-03
 4.42219E+15  2.03689E-03
 4.41974E+15  1.97086E-03
 4.41728E+15  2.03662E-03
 4.41483E+15  2.03419E-03
 4.41238E+15  2.01948E-03
 4.40993E+15  2.02396E-03
 4.40748E+15  2.03663E-03
 4.40503E+15  2.03936E-03
 4.40258E+15  1.94556E-03
 4.40014E+15  2.01831E-03
 4.39769E+15  2.03172E-03
 4.39525E+15  2.01463E-03
 4.39281E+15  1.74097E-03
 4.39037E+15  1.91527E-03
 4.38793E+15  2.00725E-03
 4.38550E+15  2.02251E-03
 4.38306E+15  2.03422E-03
 4.38063E+15  1.96252E-03
 4.37819E+15  1.79390E-03
 4.37576E+15  1.02649E-03
 4.37333E+15  1.72550E-03
 4.37090E+15  9.87374E-04
 4.36847E+15  1.67556E-03
 4.36605E+15  1.96917E-03
 4.36362E+15  2.03575E-03
 4.36120E+15  1.99706E-03
 4.35878E+15  2.01878E-03
 4.35636E+15  1.95927E-03
 4.35394E+15  2.05171E-03
 4.35152E+15  2.04901E-03
 4.34910E+15  2.01449E-03
 4.34669E+15  1.97541E-03
 4.34427E+15  1.98945E-03
 4.34186E+15  1.71368E-03
 4.33945E+15  1.71052E-03
 4.33704E+15  1.89609E-03
 4.33463E+15  2.02484E-03
 4.33222E+15  1.91621E-03
 4.32982E+15  2.05475E-03
 4.32741E+15  1.76788E-03
 4.32501E+15  1.90365E-03
 4.32261E+15  1.67982E-03
 4.32020E+15  2.04352E-03
 4.31781E+15  1.89076E-03
 4.31541E+15  1.83718E-03
 4.31301E+15  1.77289E-03
 4.31062E+15  2.06655E-03
 4.30822E+15  1.91201E-03
 4.30583E+15  1.89964E-03
 4.30344E+15  2.05978E-03
 4.30105E+15  1.07474E-03
 4.29866E+15  1.88629E-03
 4.29627E+15  1.96452E-03
 4.29388E+15  2.06519E-03
 4.29150E+15  2.04344E-03
 4.28912E+15  2.06688E-03
 4.28673E+15  2.07208E-03
 4.28435E+15  2.06928E-03
 4.28197E+15  2.07575E-03
 4.27960E+15  2.07240E-03
 4.27722E+15  2.06665E-03
 4.27484E+15  2.07327E-03
 4.27247E+15  2.07332E-03
 4.27010E+15  1.58534E-03
 4.26772E+15  1.56970E-03
 4.26535E+15  2.02011E-03
 4.26298E+15  2.07492E-03
 4.26062E+15  2.07921E-03
 4.25825E+15  2.07154E-03
 4.25589E+15  2.07725E-03
 4.25352E+15  2.06609E-03
 4.25116E+15  2.03430E-03
 4.24880E+15  2.08122E-03
 4.24644E+15  2.06665E-03
 4.24408E+15  1.56343E-03
 4.24172E+15  1.51478E-03
 4.23937E+15  2.08718E-03
 4.23701E+15  1.96201E-03
 4.23466E+15  2.08589E-03
 4.23231E+15  1.99260E-03
 4.22996E+15  2.06834E-03
 4.22761E+15  2.06869E-03
 4.22526E+15  2.08282E-03
 4.22291E+15  2.03193E-03
 4.22057E+15  2.07644E-03
 4.21822E+15  2.00464E-03
 4.21588E+15  2.03699E-03
 4.21354E+15  2.08698E-03
 4.21120E+15  2.03874E-03
 4.20886E+15  2.09473E-03
 4.20652E+15  1.52673E-03
 4.20419E+15  2.09663E-03
 4.20185E+15  2.09169E-03
 4.19952E+15  2.05679E-03
 4.19719E+15  2.09297E-03
 4.19485E+15  1.98486E-03
 4.19252E+15  2.04061E-03
 4.19020E+15  2.08366E-03
 4.18787E+15  2.08014E-03
 4.18554E+15  2.10384E-03
 4.18322E+15  2.09891E-03
 4.18089E+15  2.08680E-03
 4.17857E+15  2.09270E-03
 4.17625E+15  2.06967E-03
 4.17393E+15  2.08964E-03
 4.17161E+15  2.01787E-03
 4.16930E+15  2.02743E-03
 4.16698E+15  2.06855E-03
 4.16467E+15  2.07884E-03
 4.16235E+15  2.02853E-03
 4.16004E+15  1.99077E-03
 4.15773E+15  2.08574E-03
 4.15542E+15  2.03986E-03
 4.15311E+15  1.96430E-03
 4.15081E+15  1.74162E-03
 4.14850E+15  2.03549E-03
 4.14620E+15  1.99140E-03
 4.14390E+15  1.98726E-03
 4.14159E+15  2.04083E-03
 4.13929E+15  2.10634E-03
 4.13700E+15  2.07582E-03
 4.13470E+15  2.02416E-03
 4.13240E+15  2.02454E-03
 4.13011E+15  2.07951E-03
 4.12781E+15  2.11918E-03
 4.12552E+15  2.05571E-03
 4.12323E+15  1.95602E-03
 4.12094E+15  2.10747E-03
 4.11865E+15  2.11471E-03
 4.11636E+15  2.10694E-03
 4.11408E+15  2.11535E-03
 4.11179E+15  2.05801E-03
 4.10951E+15  2.12426E-03
 4.10722E+15  2.12374E-03
 4.10494E+15  2.09211E-03
 4.10266E+15  2.06834E-03
 4.10039E+15  1.98212E-03
 4.09811E+15  2.07798E-03
 4.09583E+15  2.04361E-03
 4.09356E+15  2.05264E-03
 4.09128E+15  2.12291E-03
 4.08901E+15  2.10051E-03
 4.08674E+15  2.07564E-03
 4.08447E+15  2.07310E-03
 4.08220E+15  2.10927E-03
 4.07993E+15  2.13329E-03
 4.07767E+15  2.10907E-03
 4.07540E+15  2.07751E-03
 4.07314E+15  2.11050E-03
 4.07088E+15  2.09657E-03
 4.06862E+15  2.10988E-03
 4.06636E+15  2.12586E-03
 4.06410E+15  2.13365E-03
 4.06184E+15  2.13329E-03
 4.05959E+15  2.13994E-03
 4.05733E+15  2.10512E-03
 4.05508E+15  2.08300E-03
 4.05283E+15  2.04109E-03
 4.05057E+15  2.09754E-03
 4.04832E+15  2.05800E-03
 4.04608E+15  2.09799E-03
 4.04383E+15  2.00956E-03
 4.04158E+15  2.06952E-03
 4.03934E+15  2.05317E-03
 4.03710E+15  1.56855E-03
 4.03485E+15  2.07061E-03
 4.03261E+15  2.14057E-03
 4.03037E+15  2.04334E-03
 4.02813E+15  2.12321E-03
 4.02590E+15  2.09066E-03
 4.02366E+15  2.10508E-03
 4.02143E+15  2.10600E-03
 4.01919E+15  1.54188E-03
 4.01696E+15  1.96057E-03
 4.01473E+15  2.15045E-03
 4.01250E+15  2.11244E-03
 4.01027E+15  2.11331E-03
 4.00804E+15  2.11126E-03
 4.00582E+15  2.13664E-03
 4.00359E+15  2.12673E-03
 4.00137E+15  2.14144E-03
 3.99915E+15  2.14491E-03
 3.99693E+15  1.84164E-03
 3.99471E+15  2.14198E-03
 3.99249E+15  2.13850E-03
 3.99027E+15  1.38557E-03
 3.98805E+15  2.14943E-03
 3.98584E+15  2.15220E-03
 3.98362E+15  1.97289E-03
 3.98141E+15  2.07581E-03
 3.97920E+15  2.16009E-03
 3.97699E+15  2.14650E-03
 3.97478E+15  2.11943E-03
 3.97257E+15  1.93107E-03
 3.97037E+15  2.14571E-03
 3.96816E+15  2.10416E-03
 3.96596E+15  2.12719E-03
 3.96376E+15  2.16745E-03
 3.96156E+15  2.09728E-03
 3.95935E+15  2.16873E-03
 3.95716E+15  2.15916E-03
 3.95496E+15  2.14949E-03
 3.95276E+15  2.16282E-03
 3.95057E+15  2.15793E-03
 3.94837E+15  2.15903E-03
 3.94618E+15  2.13123E-03
 3.94399E+15  2.05356E-03
 3.94180E+15  1.57869E-03
 3.93961E+15  2.14609E-03
 3.93742E+15  2.12038E-03
 3.93523E+15  2.14412E-03
 3.93305E+15  2.13208E-03
 3.93086E+15  2.08078E-03
 3.92868E+15  1.87580E-03
 3.92650E+15  1.49529E-03
 3.92432E+15  1.91688E-03
 3.92214E+15  1.10835E-03
 3.91996E+15  1.16680E-03
 3.91778E+15  4.02152E-04
 3.91561E+15  1.30203E-03
 3.91343E+15  1.81147E-03
 3.91126E+15  1.99316E-03
 3.90909E+15  2.06794E-03
 3.90691E+15  2.10675E-03
 3.90474E+15  2.11571E-03
 3.90258E+15  2.13853E-03
 3.90041E+15  2.15638E-03
 3.89824E+15  2.16129E-03
 3.89608E+15  2.16118E-03
 3.89391E+15  2.16782E-03
 3.89175E+15  1.86563E-03
 3.88959E+15  2.17476E-03
 3.88743E+15  2.17400E-03
 3.88527E+15  2.09237E-03
 3.88311E+15  1.40781E-03
 3.88096E+15  2.18262E-03
 3.87880E+15  1.59246E-03
 3.87665E+15  2.16400E-03
 3.87449E+15  2.18998E-03
 3.87234E+15  2.18616E-03
 3.87019E+15  1.91980E-03
 3.86804E+15  2.17946E-03
 3.86589E+15  2.19264E-03
 3.86374E+15  2.16664E-03
 3.86160E+15  2.15350E-03
 3.85945E+15  2.19573E-03
 3.85731E+15  2.17494E-03
 3.85517E+15  2.19166E-03
 3.85303E+15  2.19023E-03
 3.85089E+15  2.19191E-03
 3.84875E+15  2.19650E-03
 3.84661E+15  2.19698E-03
 3.84447E+15  1.35507E-03
 3.84234E+15  2.14638E-03
 3.84021E+15  2.20271E-03
 3.83807E+15  2.20134E-03
 3.83594E+15  2.20011E-03
 3.83381E+15  2.18197E-03
 3.83168E+15  2.20216E-03
 3.82955E+15  2.17801E-03
 3.82743E+15  2.17627E-03
 3.82530E+15  2.19874E-03
 3.82318E+15  2.20429E-03
 3.82105E+15  2.00387E-03
 3.81893E+15  2.15661E-03
 3.81681E+15  2.18962E-03
 3.81469E+15  2.10426E-03
 3.81257E+15  2.15124E-03
 3.81045E+15  1.27980E-03
 3.80834E+15  1.93681E-03
 3.80622E+15  8.20022E-04
 3.80411E+15  1.62964E-03
 3.80199E+15  2.06414E-03
 3.79988E+15  2.07707E-03
 3.79777E+15  1.98309E-03
 3.79566E+15  1.47709E-03
 3.79356E+15  6.76276E-04
 3.79145E+15  1.84253E-03
 3.78934E+15  2.06211E-03
 3.78724E+15  2.15372E-03
 3.78513E+15  2.18001E-03
 3.78303E+15  2.19510E-03
 3.78093E+15  2.19819E-03
 3.77883E+15  2.10244E-03
 3.77673E+15  2.20892E-03
 3.77463E+15  2.19553E-03
 3.77254E+15  2.17052E-03
 3.77044E+15  2.22073E-03
 3.76835E+15  2.22540E-03
 3.76626E+15  2.22057E-03
 3.76416E+15  2.21067E-03
 3.76207E+15  2.18130E-03
 3.75998E+15  2.22657E-03
 3.75790E+15  2.22130E-03
 3.75581E+15  2.12720E-03
 3.75372E+15  2.22588E-03
 3.75164E+15  2.22643E-03
 3.74955E+15  1.89169E-03
 3.74747E+15  2.15159E-03
 3.74539E+15  2.22574E-03
 3.74331E+15  2.22423E-03
 3.74123E+15  2.14178E-03
 3.73915E+15  1.63047E-03
 3.73708E+15  1.58872E-03
 3.73500E+15  2.23477E-03
 3.73293E+15  2.23671E-03
 3.73085E+15  2.22713E-03
 3.72878E+15  2.23713E-03
 3.72671E+15  2.20078E-03
 3.72464E+15  2.23541E-03
 3.72257E+15  2.23544E-03
 3.72050E+15  2.23668E-03
 3.71844E+15  2.23575E-03
 3.71637E+15  2.17490E-03
 3.71431E+15  2.23990E-03
 3.71225E+15  2.22956E-03
 3.71018E+15  2.22122E-03
 3.70812E+15  2.24040E-03
 3.70606E+15  2.24116E-03
 3.70401E+15  2.18863E-03
 3.70195E+15  1.66650E-03
 3.69989E+15  2.24311E-03
 3.69784E+15  2.21605E-03
 3.69578E+15  2.23134E-03
 3.69373E+15  2.24421E-03
 3.69168E+15  2.24744E-03
 3.68963E+15  2.24321E-03
 3.68758E+15  2.23685E-03
 3.68553E+15  2.24290E-03
 3.68349E+15  2.24587E-03
 3.68144E+15  2.23468E-03
 3.67939E+15  2.17714E-03
 3.67735E+15  1.85878E-03
 3.67531E+15  2.00980E-03
 3.67327E+15  1.80142E-03
 3.67123E+15  2.23033E-03
 3.66919E+15  2.22318E-03
 3.66715E+15  2.25110E-03
 3.66511E+15  1.74783E-03
 3.66308E+15  2.22963E-03
 3.66104E+15  2.25590E-03
 3.65901E+15  2.25555E-03
 3.65698E+15  2.25011E-03
 3.65495E+15  2.25077E-03
 3.65292E+15  2.25838E-03
 3.65089E+15  2.24991E-03
 3.64886E+15  2.25510E-03
 3.64683E+15  2.25772E-03
 3.64481E+15  2.25284E-03
 3.64278E+15  2.25522E-03
 3.64076E+15  2.25864E-03
 3.63874E+15  2.25766E-03
 3.63672E+15  2.25927E-03
 3.63470E+15  2.25090E-03
 3.63268E+15  2.26392E-03
 3.63066E+15  2.26421E-03
 3.62865E+15  1.84411E-03
 3.62663E+15  2.26359E-03
 3.62462E+15  2.25806E-03
 3.62260E+15  2.19681E-03
 3.62059E+15  2.25786E-03
 3.61858E+15  2.26390E-03
 3.61657E+15  2.25424E-03
 3.61456E+15  2.26730E-03
 3.61255E+15  2.26729E-03
 3.61055E+15  2.26234E-03
 3.60854E+15  2.16838E-03
 3.60654E+15  2.25946E-03
 3.60454E+15  2.25514E-03
 3.60253E+15  2.24942E-03
 3.60053E+15  2.24255E-03
 3.59853E+15  1.30972E-03
 3.59653E+15  2.17554E-03
 3.59454E+15  1.86881E-03
 3.59254E+15  2.26169E-03
 3.59054E+15  2.22763E-03
 3.58855E+15  2.26802E-03
 3.58656E+15  2.26301E-03
 3.58457E+15  2.26961E-03
 3.58257E+15  1.86296E-03
 3.58059E+15  2.24623E-03
 3.57860E+15  2.27908E-03
 3.57661E+15  2.26150E-03
 3.57462E+15  2.27160E-03
 3.57264E+15  2.26876E-03
 3.57065E+15  2.25947E-03
 3.56867E+15  2.27550E-03
 3.56669E+15  2.27325E-03
 3.56471E+15  2.27432E-03
 3.56273E+15  1.99361E-03
 3.56075E+15  2.26624E-03
 3.55877E+15  2.27353E-03
 3.55679E+15  2.25514E-03
 3.55482E+15  2.28224E-03
 3.55284E+15  2.27999E-03
 3.55087E+15  2.27887E-03
 3.54890E+15  2.28525E-03
 3.54693E+15  2.26709E-03
 3.54496E+15  2.26707E-03
 3.54299E+15  2.28945E-03
 3.54102E+15  2.26486E-03
 3.53905E+15  2.28053E-03
 3.53709E+15  2.28441E-03
 3.53512E+15  2.28728E-03
 3.53316E+15  2.28595E-03
 3.53120E+15  2.28403E-03
 3.52924E+15  2.27756E-03
 3.52728E+15  2.29057E-03
 3.52532E+15  2.28970E-03
 3.52336E+15  2.26706E-03
 3.52140E+15  2.26135E-03
 3.51945E+15  2.24943E-03
 3.51749E+15  2.26790E-03
 3.51554E+15  1.94955E-03
 3.51359E+15  2.21785E-03
 3.51164E+15  2.24316E-03
 3.50969E+15  2.26782E-03
 3.50774E+15  2.28145E-03
 3.50579E+15  1.43308E-03
 3.50384E+15  2.29998E-03
 3.50189E+15  2.29596E-03
 3.49995E+15  2.29783E-03
 3.49801E+15  2.29729E-03
 3.49606E+15  2.29637E-03
 3.49412E+15  2.29179E-03
 3.49218E+15  2.28571E-03
 3.49024E+15  2.30333E-03
 3.48830E+15  2.30096E-03
 3.48637E+15  2.28741E-03
 3.48443E+15  2.29686E-03
 3.48249E+15  2.22856E-03
 3.48056E+15  2.30271E-03
 3.47863E+15  2.27753E-03
 3.47669E+15  2.30643E-03
 3.47476E+15  2.27775E-03
 3.47283E+15  2.29664E-03
 3.47090E+15  2.29608E-03
 3.46898E+15  2.28347E-03
 3.46705E+15  2.29268E-03
 3.46512E+15  1.92565E-03
 3.46320E+15  2.23543E-03
 3.46128E+15  2.30126E-03
 3.45935E+15  2.29869E-03
 3.45743E+15  2.30969E-03
 3.45551E+15  2.30837E-03
 3.45359E+15  2.30862E-03
 3.45168E+15  2.31467E-03
 3.44976E+15  2.29847E-03
 3.44784E+15  2.30831E-03
 3.44593E+15  2.31046E-03
 3.44401E+15  2.31434E-03
 3.44210E+15  2.27876E-03
 3.44019E+15  1.78342E-03
 3.43828E+15  2.31199E-03
 3.43637E+15  2.31106E-03
 3.43446E+15  2.26399E-03
 3.43255E+15  2.25237E-03
 3.43065E+15  2.31943E-03
 3.42874E+15  2.27071E-03
 3.42684E+15  2.31720E-03
 3.42493E+15  2.22730E-03
 3.42303E+15  2.31563E-03
 3.42113E+15  2.28474E-03
 3.41923E+15  2.31782E-03
 3.41733E+15  2.16539E-03
 3.41543E+15  2.28141E-03
 3.41354E+15  2.32309E-03
 3.41164E+15  2.31950E-03
 3.40975E+15  2.31991E-03
 3.40785E+15  2.31975E-03
 3.40596E+15  2.32563E-03
 3.40407E+15  2.32304E-03
 3.40218E+15  2.29841E-03
 3.40029E+15  2.31823E-03
 3.39840E+15  2.32351E-03
 3.39651E+15  2.31431E-03
 3.39462E+15  2.30993E-03
 3.39274E+15  2.32421E-03
 3.39086E+15  2.32512E-03
 3.38897E+15  2.17239E-03
 3.38709E+15  2.32224E-03
 3.38521E+15  2.32517E-03
 3.38333E+15  2.31844E-03
 3.38145E+15  2.32327E-03
 3.37957E+15  2.30569E-03
 3.37769E+15  2.31614E-03
 3.37582E+15  2.32564E-03
 3.37394E+15  2.32865E-03
 3.37207E+15  2.32457E-03
 3.37020E+15  2.31159E-03
 3.36832E+15  2.32013E-03
 3.36645E+15  2.31135E-03
 3.36458E+15  2.29874E-03
 3.36272E+15  2.30511E-03
 3.36085E+15  2.32663E-03
 3.35898E+15  2.32349E-03
 3.35712E+15  2.31882E-03
 3.35525E+15  2.28694E-03
 3.35339E+15  2.31955E-03
 3.35153E+15  2.33626E-03
 3.34966E+15  2.31457E-03
 3.34780E+15  2.28315E-03
 3.34594E+15  2.29393E-03
 3.34409E+15  2.31792E-03
 3.34223E+15  2.33398E-03
 3.34037E+15  2.31372E-03
 3.33852E+15  2.32584E-03
 3.33666E+15  2.31241E-03
 3.33481E+15  1.80390E-03
 3.33296E+15  2.33142E-03
 3.33111E+15  2.31121E-03
 3.32926E+15  2.32520E-03
 3.32741E+15  2.34094E-03
 3.32556E+15  2.32255E-03
 3.32371E+15  2.32995E-03
 3.32187E+15  2.31447E-03
 3.32002E+15  2.34146E-03
 3.31818E+15  2.32610E-03
 3.31633E+15  2.28289E-03
 3.31449E+15  2.27422E-03
 3.31265E+15  2.30361E-03
 3.31081E+15  2.34354E-03
 3.30897E+15  2.26215E-03
 3.30714E+15  2.33154E-03
 3.30530E+15  2.30375E-03
 3.30346E+15  2.34922E-03
 3.30163E+15  2.34371E-03
 3.29979E+15  2.33514E-03
 3.29796E+15  2.32154E-03
 3.29613E+15  2.31126E-03
 3.29430E+15  2.32024E-03
 3.29247E+15  2.35138E-03
 3.29064E+15  2.32577E-03
 3.28881E+15  2.35080E-03
 3.28699E+15  2.32320E-03
 3.28516E+15  2.33400E-03
 3.28334E+15  2.31915E-03
 3.28151E+15  2.34023E-03
 3.27969E+15  2.34858E-03
 3.27787E+15  2.33941E-03
 3.27605E+15  2.33848E-03
 3.27423E+15  2.36351E-03
 3.27241E+15  2.40714E-03
 3.27059E+15  2.39865E-03
 3.26878E+15  2.30279E-03
 3.26696E+15  2.69140E-03
 3.26515E+15  2.19835E-03
 3.26333E+15  2.91335E-03
 3.26152E+15  2.26697E-03
 3.25971E+15  2.66820E-03
 3.25790E+15  3.08230E-03
 3.25609E+15  2.38136E-03
 3.25428E+15  2.41769E-03
 3.25247E+15  3.16272E-03
 3.25067E+15  3.37280E-03
 3.24886E+15  1.76274E-03
 3.24706E+15  1.36845E-03
 3.24525E+15  3.19507E-03
 3.24345E+15  3.20535E-03
 3.24165E+15  2.77472E-03
 3.23985E+15  3.85143E-03
