 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.44950E+15  2.01149E-06
 5.44647E+15  1.55612E-06
 5.44345E+15  2.38863E-06
 5.44042E+15  1.58467E-06
 5.43740E+15  1.67829E-06
 5.43438E+15  1.47156E-06
 5.43136E+15  1.55931E-06
 5.42835E+15  2.11181E-06
 5.42533E+15  1.98109E-06
 5.42232E+15  2.01569E-06
 5.41931E+15  2.06541E-06
 5.41630E+15  2.23852E-06
 5.41329E+15  2.41542E-06
 5.41028E+15  9.36142E-07
 5.40728E+15  1.93045E-06
 5.40427E+15  2.67766E-06
 5.40127E+15  2.47878E-06
 5.39827E+15  1.60005E-06
 5.39528E+15  2.60712E-06
 5.39228E+15  1.95147E-06
 5.38928E+15  2.17162E-06
 5.38629E+15  2.41541E-06
 5.38330E+15  1.84237E-06
 5.38031E+15  2.57344E-06
 5.37732E+15  2.59334E-06
 5.37433E+15  1.95456E-06
 5.37135E+15  2.75425E-06
 5.36837E+15  1.90066E-06
 5.36538E+15  2.44513E-06
 5.36240E+15  2.39713E-06
 5.35943E+15  2.73367E-06
 5.35645E+15  1.96945E-06
 5.35348E+15  2.78945E-06
 5.35050E+15  3.10320E-06
 5.34753E+15  2.76366E-06
 5.34456E+15  2.43624E-06
 5.34159E+15  2.11438E-06
 5.33862E+15  1.68394E-06
 5.33566E+15  3.15110E-06
 5.33270E+15  2.86685E-06
 5.32973E+15  2.36915E-06
 5.32677E+15  2.88570E-06
 5.32382E+15  3.14705E-06
 5.32086E+15  2.85206E-06
 5.31790E+15  2.64845E-06
 5.31495E+15  3.01491E-06
 5.31200E+15  3.00561E-06
 5.30905E+15  3.05202E-06
 5.30610E+15  2.51925E-06
 5.30315E+15  1.93456E-06
 5.30021E+15  2.35796E-06
 5.29726E+15  2.75040E-06
 5.29432E+15  2.71671E-06
 5.29138E+15  1.56139E-06
 5.28844E+15  1.83174E-06
 5.28551E+15  2.70615E-06
 5.28257E+15  2.91650E-06
 5.27964E+15  2.42545E-06
 5.27670E+15  2.45934E-06
 5.27377E+15  3.04244E-06
 5.27084E+15  3.19600E-06
 5.26792E+15  2.61999E-06
 5.26499E+15  3.00961E-06
 5.26207E+15  2.43418E-06
 5.25914E+15  2.23805E-06
 5.25622E+15  2.79725E-06
 5.25330E+15  3.20672E-06
 5.25039E+15  3.19247E-06
 5.24747E+15  2.53952E-06
 5.24456E+15  2.75656E-06
 5.24164E+15  3.41470E-06
 5.23873E+15  3.25131E-06
 5.23582E+15  3.29669E-06
 5.23291E+15  2.81060E-06
 5.23001E+15  2.98844E-06
 5.22710E+15  3.46345E-06
 5.22420E+15  3.11358E-06
 5.22130E+15  2.36920E-06
 5.21840E+15  1.68862E-06
 5.21550E+15  3.17348E-06
 5.21260E+15  3.15335E-06
 5.20971E+15  3.48757E-06
 5.20681E+15  3.43912E-06
 5.20392E+15  3.68267E-06
 5.20103E+15  3.39377E-06
 5.19814E+15  1.77779E-06
 5.19526E+15  1.33808E-06
 5.19237E+15  3.48580E-06
 5.18949E+15  3.24587E-06
 5.18661E+15  3.66646E-06
 5.18372E+15  3.19587E-06
 5.18085E+15  3.08093E-06
 5.17797E+15  2.98675E-06
 5.17509E+15  3.47928E-06
 5.17222E+15  2.18179E-06
 5.16935E+15  3.11220E-06
 5.16647E+15  3.57305E-06
 5.16361E+15  2.64692E-06
 5.16074E+15  3.79576E-06
 5.15787E+15  3.62696E-06
 5.15501E+15  3.25322E-06
 5.15214E+15  2.85731E-06
 5.14928E+15  3.40055E-06
 5.14642E+15  3.47523E-06
 5.14356E+15  3.02864E-06
 5.14071E+15  3.14569E-06
 5.13785E+15  2.92388E-06
 5.13500E+15  2.99567E-06
 5.13215E+15  1.35569E-06
 5.12930E+15  1.23706E-06
 5.12645E+15  3.01292E-06
 5.12360E+15  3.15771E-06
 5.12075E+15  3.52355E-06
 5.11791E+15  2.91535E-06
 5.11507E+15  3.43819E-06
 5.11223E+15  3.60749E-06
 5.10939E+15  3.65485E-06
 5.10655E+15  3.39409E-06
 5.10371E+15  3.49540E-06
 5.10088E+15  3.32999E-06
 5.09805E+15  3.42799E-06
 5.09521E+15  3.26479E-06
 5.09238E+15  3.46832E-06
 5.08956E+15  4.08841E-06
 5.08673E+15  4.02037E-06
 5.08390E+15  3.84915E-06
 5.08108E+15  4.08652E-06
 5.07826E+15  4.25840E-06
 5.07544E+15  2.69728E-06
 5.07262E+15  3.62115E-06
 5.06980E+15  3.52897E-06
 5.06699E+15  3.49115E-06
 5.06417E+15  4.08525E-06
 5.06136E+15  3.77558E-06
 5.05855E+15  3.61464E-06
 5.05574E+15  2.10233E-06
 5.05293E+15  3.19958E-06
 5.05012E+15  3.66912E-06
 5.04732E+15  3.21375E-06
 5.04452E+15  3.99778E-06
 5.04171E+15  3.50503E-06
 5.03891E+15  2.64613E-06
 5.03612E+15  3.35291E-06
 5.03332E+15  3.75151E-06
 5.03052E+15  4.21493E-06
 5.02773E+15  3.11014E-06
 5.02494E+15  4.26002E-06
 5.02215E+15  3.11501E-06
 5.01936E+15  3.51194E-06
 5.01657E+15  3.14535E-06
 5.01378E+15  2.78742E-06
 5.01100E+15  3.50133E-06
 5.00822E+15  3.64042E-06
 5.00543E+15  3.43567E-06
 5.00265E+15  3.95940E-06
 4.99988E+15  2.43186E-06
 4.99710E+15  3.82794E-06
 4.99432E+15  3.73590E-06
 4.99155E+15  3.92433E-06
 4.98878E+15  4.11913E-06
 4.98601E+15  3.73713E-06
 4.98324E+15  4.21710E-06
 4.98047E+15  4.31624E-06
 4.97770E+15  3.46003E-06
 4.97494E+15  3.64932E-06
 4.97218E+15  4.30200E-06
 4.96941E+15  3.74563E-06
 4.96665E+15  4.43194E-06
 4.96390E+15  3.87376E-06
 4.96114E+15  4.59229E-06
 4.95838E+15  4.67872E-06
 4.95563E+15  3.98659E-06
 4.95288E+15  4.38608E-06
 4.95013E+15  4.78288E-06
 4.94738E+15  4.12758E-06
 4.94463E+15  4.84899E-06
 4.94188E+15  4.70323E-06
 4.93914E+15  4.19755E-06
 4.93639E+15  4.92501E-06
 4.93365E+15  3.18202E-06
 4.93091E+15  5.11030E-06
 4.92817E+15  4.25807E-06
 4.92544E+15  3.92682E-06
 4.92270E+15  4.52315E-06
 4.91997E+15  4.91705E-06
 4.91724E+15  3.42998E-06
 4.91450E+15  3.90856E-06
 4.91177E+15  3.27062E-06
 4.90905E+15  4.78986E-06
 4.90632E+15  4.25017E-06
 4.90360E+15  4.32786E-06
 4.90087E+15  4.32260E-06
 4.89815E+15  4.00988E-06
 4.89543E+15  4.62653E-06
 4.89271E+15  4.36430E-06
 4.88999E+15  4.52092E-06
 4.88728E+15  3.70218E-06
 4.88456E+15  5.10201E-06
 4.88185E+15  4.96333E-06
 4.87914E+15  2.62923E-06
 4.87643E+15  4.90118E-06
 4.87372E+15  5.38604E-06
 4.87101E+15  5.33220E-06
 4.86831E+15  4.74830E-06
 4.86560E+15  4.82453E-06
 4.86290E+15  5.04782E-06
 4.86020E+15  5.28212E-06
 4.85750E+15  5.41647E-06
 4.85480E+15  5.36548E-06
 4.85211E+15  5.43355E-06
 4.84941E+15  5.13563E-06
 4.84672E+15  5.37155E-06
 4.84403E+15  4.73816E-06
 4.84134E+15  5.53744E-06
 4.83865E+15  5.73876E-06
 4.83596E+15  5.53496E-06
 4.83328E+15  5.64981E-06
 4.83059E+15  5.40433E-06
 4.82791E+15  5.43082E-06
 4.82523E+15  5.59591E-06
 4.82255E+15  3.92959E-06
 4.81987E+15  5.75038E-06
 4.81719E+15  5.41926E-06
 4.81452E+15  5.76810E-06
 4.81184E+15  5.89212E-06
 4.80917E+15  5.69089E-06
 4.80650E+15  5.66001E-06
 4.80383E+15  5.79893E-06
 4.80116E+15  5.66708E-06
 4.79849E+15  5.40863E-06
 4.79583E+15  5.78089E-06
 4.79317E+15  5.81178E-06
 4.79050E+15  5.09030E-06
 4.78784E+15  5.97699E-06
 4.78518E+15  5.72410E-06
 4.78253E+15  5.78573E-06
 4.77987E+15  5.52658E-06
 4.77721E+15  5.92208E-06
 4.77456E+15  5.90167E-06
 4.77191E+15  6.05429E-06
 4.76926E+15  5.99417E-06
 4.76661E+15  5.99168E-06
 4.76396E+15  4.86836E-06
 4.76132E+15  6.28416E-06
 4.75867E+15  5.98574E-06
 4.75603E+15  6.33747E-06
 4.75339E+15  5.39449E-06
 4.75075E+15  5.46712E-06
 4.74811E+15  6.21940E-06
 4.74547E+15  5.04561E-06
 4.74284E+15  5.66598E-06
 4.74020E+15  5.73291E-06
 4.73757E+15  4.37047E-06
 4.73494E+15  6.05155E-06
 4.73231E+15  5.79160E-06
 4.72968E+15  5.18718E-06
 4.72705E+15  6.08895E-06
 4.72443E+15  5.70534E-06
 4.72180E+15  6.53882E-06
 4.71918E+15  5.60726E-06
 4.71656E+15  4.98839E-06
 4.71394E+15  5.00876E-06
 4.71132E+15  5.08581E-06
 4.70871E+15  6.43267E-06
 4.70609E+15  4.95289E-06
 4.70348E+15  6.04188E-06
 4.70087E+15  5.32162E-06
 4.69825E+15  4.15106E-06
 4.69565E+15  5.17326E-06
 4.69304E+15  6.65373E-06
 4.69043E+15  5.61085E-06
 4.68783E+15  6.14135E-06
 4.68522E+15  5.83164E-06
 4.68262E+15  6.48648E-06
 4.68002E+15  6.85445E-06
 4.67742E+15  6.71818E-06
 4.67482E+15  5.38798E-06
 4.67223E+15  6.69449E-06
 4.66963E+15  6.38044E-06
 4.66704E+15  6.00333E-06
 4.66445E+15  6.24984E-06
 4.66185E+15  7.09499E-06
 4.65927E+15  7.03085E-06
 4.65668E+15  6.83623E-06
 4.65409E+15  6.99842E-06
 4.65151E+15  6.39478E-06
 4.64892E+15  4.92919E-06
 4.64634E+15  4.60070E-06
 4.64376E+15  6.74964E-06
 4.64118E+15  6.50235E-06
 4.63860E+15  6.45657E-06
 4.63603E+15  6.14394E-06
 4.63345E+15  7.28937E-06
 4.63088E+15  7.18586E-06
 4.62831E+15  6.89004E-06
 4.62574E+15  6.46270E-06
 4.62317E+15  6.59974E-06
 4.62060E+15  7.11550E-06
 4.61803E+15  7.15756E-06
 4.61547E+15  7.48053E-06
 4.61291E+15  7.46925E-06
 4.61034E+15  6.33811E-06
 4.60778E+15  6.88759E-06
 4.60522E+15  7.30060E-06
 4.60267E+15  7.63338E-06
 4.60011E+15  7.58210E-06
 4.59755E+15  7.60484E-06
 4.59500E+15  7.50503E-06
 4.59245E+15  5.69834E-06
 4.58990E+15  7.63132E-06
 4.58735E+15  7.74347E-06
 4.58480E+15  7.81009E-06
 4.58226E+15  7.30623E-06
 4.57971E+15  4.82731E-06
 4.57717E+15  7.84097E-06
 4.57462E+15  7.85730E-06
 4.57208E+15  7.82372E-06
 4.56954E+15  7.66225E-06
 4.56701E+15  7.82518E-06
 4.56447E+15  7.26792E-06
 4.56194E+15  5.37296E-06
 4.55940E+15  5.84183E-06
 4.55687E+15  6.21041E-06
 4.55434E+15  7.57263E-06
 4.55181E+15  7.84601E-06
 4.54928E+15  7.61312E-06
 4.54675E+15  7.87186E-06
 4.54423E+15  7.61889E-06
 4.54170E+15  7.58502E-06
 4.53918E+15  6.00884E-06
 4.53666E+15  8.00162E-06
 4.53414E+15  7.45828E-06
 4.53162E+15  5.70403E-06
 4.52911E+15  8.11059E-06
 4.52659E+15  8.04494E-06
 4.52408E+15  7.55233E-06
 4.52156E+15  7.94990E-06
 4.51905E+15  7.52874E-06
 4.51654E+15  6.73585E-06
 4.51403E+15  8.24420E-06
 4.51153E+15  8.52856E-06
 4.50902E+15  8.02682E-06
 4.50652E+15  8.45806E-06
 4.50401E+15  8.19697E-06
 4.50151E+15  8.25753E-06
 4.49901E+15  8.35858E-06
 4.49651E+15  7.03104E-06
 4.49402E+15  7.57071E-06
 4.49152E+15  8.62361E-06
 4.48903E+15  7.90758E-06
 4.48653E+15  7.27085E-06
 4.48404E+15  8.77162E-06
 4.48155E+15  7.96267E-06
 4.47906E+15  8.21934E-06
 4.47657E+15  8.64899E-06
 4.47409E+15  4.87100E-06
 4.47160E+15  8.34894E-06
 4.46912E+15  4.04885E-06
 4.46664E+15  8.43496E-06
 4.46416E+15  6.41014E-06
 4.46168E+15  8.85653E-06
 4.45920E+15  8.85149E-06
 4.45672E+15  8.79979E-06
 4.45425E+15  7.06719E-06
 4.45177E+15  8.96386E-06
 4.44930E+15  8.37458E-06
 4.44683E+15  9.24258E-06
 4.44436E+15  6.42648E-06
 4.44189E+15  8.57615E-06
 4.43942E+15  8.90398E-06
 4.43696E+15  8.31659E-06
 4.43450E+15  9.00028E-06
 4.43203E+15  9.31251E-06
 4.42957E+15  8.85940E-06
 4.42711E+15  9.18606E-06
 4.42465E+15  8.92087E-06
 4.42219E+15  9.18093E-06
 4.41974E+15  9.05731E-06
 4.41728E+15  9.19575E-06
 4.41483E+15  7.68085E-06
 4.41238E+15  9.16182E-06
 4.40993E+15  9.11668E-06
 4.40748E+15  9.14138E-06
 4.40503E+15  8.48596E-06
 4.40258E+15  9.27867E-06
 4.40014E+15  8.63936E-06
 4.39769E+15  9.36087E-06
 4.39525E+15  9.00484E-06
 4.39281E+15  9.84180E-06
 4.39037E+15  9.28548E-06
 4.38793E+15  9.60890E-06
 4.38550E+15  9.76534E-06
 4.38306E+15  9.82161E-06
 4.38063E+15  9.10079E-06
 4.37819E+15  8.90979E-06
 4.37576E+15  4.76779E-06
 4.37333E+15  8.47682E-06
 4.37090E+15  4.53114E-06
 4.36847E+15  8.07552E-06
 4.36605E+15  8.35629E-06
 4.36362E+15  6.89990E-06
 4.36120E+15  4.58982E-06
 4.35878E+15  8.95488E-06
 4.35636E+15  9.82941E-06
 4.35394E+15  9.36298E-06
 4.35152E+15  1.01687E-05
 4.34910E+15  1.02017E-05
 4.34669E+15  1.03465E-05
 4.34427E+15  1.03821E-05
 4.34186E+15  9.02069E-06
 4.33945E+15  9.78133E-06
 4.33704E+15  1.02433E-05
 4.33463E+15  1.05010E-05
 4.33222E+15  6.95496E-06
 4.32982E+15  1.06000E-05
 4.32741E+15  1.01758E-05
 4.32501E+15  1.00855E-05
 4.32261E+15  9.46889E-06
 4.32020E+15  1.07213E-05
 4.31781E+15  8.49490E-06
 4.31541E+15  8.63830E-06
 4.31301E+15  9.50955E-06
 4.31062E+15  1.08424E-05
 4.30822E+15  1.04340E-05
 4.30583E+15  1.04403E-05
 4.30344E+15  1.10248E-05
 4.30105E+15  1.00484E-05
 4.29866E+15  1.03826E-05
 4.29627E+15  1.06839E-05
 4.29388E+15  1.09751E-05
 4.29150E+15  1.11722E-05
 4.28912E+15  1.11538E-05
 4.28673E+15  1.13031E-05
 4.28435E+15  1.11849E-05
 4.28197E+15  1.11018E-05
 4.27960E+15  1.02492E-05
 4.27722E+15  1.04257E-05
 4.27484E+15  1.13571E-05
 4.27247E+15  1.10296E-05
 4.27010E+15  9.43193E-06
 4.26772E+15  8.75619E-06
 4.26535E+15  7.36189E-06
 4.26298E+15  1.14961E-05
 4.26062E+15  1.05553E-05
 4.25825E+15  1.15068E-05
 4.25589E+15  1.11742E-05
 4.25352E+15  1.08201E-05
 4.25116E+15  1.18327E-05
 4.24880E+15  1.18194E-05
 4.24644E+15  1.07444E-05
 4.24408E+15  1.13149E-05
 4.24172E+15  1.15799E-05
 4.23937E+15  1.16051E-05
 4.23701E+15  6.96218E-06
 4.23466E+15  1.12503E-05
 4.23231E+15  1.15948E-05
 4.22996E+15  1.19458E-05
 4.22761E+15  1.09328E-05
 4.22526E+15  1.20482E-05
 4.22291E+15  1.18896E-05
 4.22057E+15  1.21020E-05
 4.21822E+15  1.11518E-05
 4.21588E+15  1.21515E-05
 4.21354E+15  1.18253E-05
 4.21120E+15  1.15573E-05
 4.20886E+15  1.24260E-05
 4.20652E+15  1.23006E-05
 4.20419E+15  1.18935E-05
 4.20185E+15  1.06418E-05
 4.19952E+15  1.25944E-05
 4.19719E+15  1.22016E-05
 4.19485E+15  1.25247E-05
 4.19252E+15  1.18185E-05
 4.19020E+15  1.23609E-05
 4.18787E+15  1.27238E-05
 4.18554E+15  1.22383E-05
 4.18322E+15  1.25149E-05
 4.18089E+15  1.23501E-05
 4.17857E+15  1.25998E-05
 4.17625E+15  1.29623E-05
 4.17393E+15  1.27925E-05
 4.17161E+15  1.15219E-05
 4.16930E+15  1.28479E-05
 4.16698E+15  1.30447E-05
 4.16467E+15  1.28940E-05
 4.16235E+15  1.26605E-05
 4.16004E+15  1.31056E-05
 4.15773E+15  1.27313E-05
 4.15542E+15  8.28538E-06
 4.15311E+15  1.32043E-05
 4.15081E+15  6.39377E-06
 4.14850E+15  1.30221E-05
 4.14620E+15  1.31327E-05
 4.14390E+15  1.33505E-05
 4.14159E+15  1.32455E-05
 4.13929E+15  1.31443E-05
 4.13700E+15  1.31956E-05
 4.13470E+15  1.18260E-05
 4.13240E+15  1.35767E-05
 4.13011E+15  1.31737E-05
 4.12781E+15  1.37147E-05
 4.12552E+15  1.37961E-05
 4.12323E+15  1.35077E-05
 4.12094E+15  1.22236E-05
 4.11865E+15  1.32008E-05
 4.11636E+15  1.36168E-05
 4.11408E+15  1.08751E-05
 4.11179E+15  1.29490E-05
 4.10951E+15  1.19103E-05
 4.10722E+15  8.06313E-06
 4.10494E+15  1.34026E-05
 4.10266E+15  1.18710E-05
 4.10039E+15  1.14499E-05
 4.09811E+15  8.72370E-06
 4.09583E+15  8.97813E-06
 4.09356E+15  1.08949E-05
 4.09128E+15  1.43561E-05
 4.08901E+15  1.25805E-05
 4.08674E+15  1.31498E-05
 4.08447E+15  1.36680E-05
 4.08220E+15  1.18740E-05
 4.07993E+15  1.41073E-05
 4.07767E+15  1.18324E-05
 4.07540E+15  1.46021E-05
 4.07314E+15  1.41444E-05
 4.07088E+15  1.35651E-05
 4.06862E+15  1.33687E-05
 4.06636E+15  1.43438E-05
 4.06410E+15  1.16206E-05
 4.06184E+15  1.21443E-05
 4.05959E+15  1.36671E-05
 4.05733E+15  1.25908E-05
 4.05508E+15  1.24191E-05
 4.05283E+15  1.12571E-05
 4.05057E+15  1.41209E-05
 4.04832E+15  1.47934E-05
 4.04608E+15  1.41090E-05
 4.04383E+15  1.51108E-05
 4.04158E+15  1.47170E-05
 4.03934E+15  1.53457E-05
 4.03710E+15  1.52886E-05
 4.03485E+15  1.49330E-05
 4.03261E+15  1.44095E-05
 4.03037E+15  1.48391E-05
 4.02813E+15  1.50611E-05
 4.02590E+15  1.47644E-05
 4.02366E+15  1.44595E-05
 4.02143E+15  1.51821E-05
 4.01919E+15  8.82382E-06
 4.01696E+15  1.35144E-05
 4.01473E+15  1.58559E-05
 4.01250E+15  1.10343E-05
 4.01027E+15  1.48493E-05
 4.00804E+15  1.40751E-05
 4.00582E+15  1.56640E-05
 4.00359E+15  1.55003E-05
 4.00137E+15  1.60536E-05
 3.99915E+15  1.44030E-05
 3.99693E+15  1.40383E-05
 3.99471E+15  1.52622E-05
 3.99249E+15  1.57992E-05
 3.99027E+15  1.09579E-05
 3.98805E+15  1.46414E-05
 3.98584E+15  1.46086E-05
 3.98362E+15  1.61911E-05
 3.98141E+15  1.64883E-05
 3.97920E+15  1.62651E-05
 3.97699E+15  1.58867E-05
 3.97478E+15  1.64740E-05
 3.97257E+15  1.59761E-05
 3.97037E+15  1.67563E-05
 3.96816E+15  1.62559E-05
 3.96596E+15  1.59979E-05
 3.96376E+15  1.64411E-05
 3.96156E+15  1.42525E-05
 3.95935E+15  1.57514E-05
 3.95716E+15  1.56309E-05
 3.95496E+15  1.56360E-05
 3.95276E+15  1.71720E-05
 3.95057E+15  1.39865E-05
 3.94837E+15  1.56220E-05
 3.94618E+15  1.72396E-05
 3.94399E+15  1.68645E-05
 3.94180E+15  1.69478E-05
 3.93961E+15  1.63927E-05
 3.93742E+15  1.56154E-05
 3.93523E+15  1.70832E-05
 3.93305E+15  1.73998E-05
 3.93086E+15  1.69568E-05
 3.92868E+15  1.59035E-05
 3.92650E+15  1.32227E-05
 3.92432E+15  1.67275E-05
 3.92214E+15  1.10313E-05
 3.91996E+15  1.77568E-05
 3.91778E+15  1.69482E-05
 3.91561E+15  1.77497E-05
 3.91343E+15  1.75174E-05
 3.91126E+15  1.74302E-05
 3.90909E+15  1.77612E-05
 3.90691E+15  1.79013E-05
 3.90474E+15  1.80651E-05
 3.90258E+15  1.82447E-05
 3.90041E+15  1.79561E-05
 3.89824E+15  1.81963E-05
 3.89608E+15  1.84374E-05
 3.89391E+15  1.81877E-05
 3.89175E+15  1.26491E-05
 3.88959E+15  1.84195E-05
 3.88743E+15  1.80228E-05
 3.88527E+15  1.86600E-05
 3.88311E+15  1.35659E-05
 3.88096E+15  1.88292E-05
 3.87880E+15  1.68071E-05
 3.87665E+15  1.82667E-05
 3.87449E+15  1.87813E-05
 3.87234E+15  1.85820E-05
 3.87019E+15  1.88255E-05
 3.86804E+15  1.91276E-05
 3.86589E+15  1.88875E-05
 3.86374E+15  1.34785E-05
 3.86160E+15  1.91729E-05
 3.85945E+15  1.92024E-05
 3.85731E+15  1.92648E-05
 3.85517E+15  1.94035E-05
 3.85303E+15  1.94408E-05
 3.85089E+15  1.93225E-05
 3.84875E+15  1.84359E-05
 3.84661E+15  1.96553E-05
 3.84447E+15  1.85234E-05
 3.84234E+15  1.97333E-05
 3.84021E+15  1.94941E-05
 3.83807E+15  1.98260E-05
 3.83594E+15  1.94403E-05
 3.83381E+15  1.91894E-05
 3.83168E+15  1.99929E-05
 3.82955E+15  1.90605E-05
 3.82743E+15  1.91429E-05
 3.82530E+15  2.01217E-05
 3.82318E+15  1.94780E-05
 3.82105E+15  2.01341E-05
 3.81893E+15  1.94111E-05
 3.81681E+15  2.00383E-05
 3.81469E+15  1.98846E-05
 3.81257E+15  2.02486E-05
 3.81045E+15  1.99842E-05
 3.80834E+15  2.06153E-05
 3.80622E+15  1.97229E-05
 3.80411E+15  1.84540E-05
 3.80199E+15  1.99263E-05
 3.79988E+15  2.08515E-05
 3.79777E+15  2.08646E-05
 3.79566E+15  2.06868E-05
 3.79356E+15  2.05019E-05
 3.79145E+15  2.09963E-05
 3.78934E+15  2.01637E-05
 3.78724E+15  2.07471E-05
 3.78513E+15  2.02618E-05
 3.78303E+15  2.00445E-05
 3.78093E+15  2.02240E-05
 3.77883E+15  2.13883E-05
 3.77673E+15  2.09896E-05
 3.77463E+15  2.00676E-05
 3.77254E+15  2.15538E-05
 3.77044E+15  2.14305E-05
 3.76835E+15  2.08493E-05
 3.76626E+15  2.14462E-05
 3.76416E+15  2.17735E-05
 3.76207E+15  2.08523E-05
 3.75998E+15  2.00520E-05
 3.75790E+15  2.18916E-05
 3.75581E+15  2.20469E-05
 3.75372E+15  2.13891E-05
 3.75164E+15  2.21233E-05
 3.74955E+15  2.19367E-05
 3.74747E+15  1.95454E-05
 3.74539E+15  2.16604E-05
 3.74331E+15  2.13762E-05
 3.74123E+15  1.59803E-05
 3.73915E+15  1.92103E-05
 3.73708E+15  2.19616E-05
 3.73500E+15  2.26201E-05
 3.73293E+15  2.24860E-05
 3.73085E+15  2.20897E-05
 3.72878E+15  2.27950E-05
 3.72671E+15  2.26442E-05
 3.72464E+15  2.25902E-05
 3.72257E+15  2.22322E-05
 3.72050E+15  2.25083E-05
 3.71844E+15  2.19312E-05
 3.71637E+15  1.80909E-05
 3.71431E+15  2.25055E-05
 3.71225E+15  2.02100E-05
 3.71018E+15  1.74552E-05
 3.70812E+15  2.34063E-05
 3.70606E+15  2.00797E-05
 3.70401E+15  2.26801E-05
 3.70195E+15  1.85973E-05
 3.69989E+15  2.36327E-05
 3.69784E+15  2.07022E-05
 3.69578E+15  1.87617E-05
 3.69373E+15  2.19963E-05
 3.69168E+15  2.37547E-05
 3.68963E+15  2.39092E-05
 3.68758E+15  2.17137E-05
 3.68553E+15  1.83515E-05
 3.68349E+15  2.19605E-05
 3.68144E+15  1.86531E-05
 3.67939E+15  2.27807E-05
 3.67735E+15  2.00473E-05
 3.67531E+15  2.07022E-05
 3.67327E+15  1.41144E-05
 3.67123E+15  2.30377E-05
 3.66919E+15  1.91632E-05
 3.66715E+15  2.22311E-05
 3.66511E+15  2.04699E-05
 3.66308E+15  1.87596E-05
 3.66104E+15  1.99192E-05
 3.65901E+15  2.36455E-05
 3.65698E+15  1.95038E-05
 3.65495E+15  1.82389E-05
 3.65292E+15  2.29097E-05
 3.65089E+15  2.39237E-05
 3.64886E+15  2.21400E-05
 3.64683E+15  2.47315E-05
 3.64481E+15  2.32425E-05
 3.64278E+15  2.43546E-05
 3.64076E+15  1.85170E-05
 3.63874E+15  2.54017E-05
 3.63672E+15  2.51378E-05
 3.63470E+15  2.38160E-05
 3.63268E+15  2.54728E-05
 3.63066E+15  2.57855E-05
 3.62865E+15  2.00826E-05
 3.62663E+15  2.44824E-05
 3.62462E+15  2.59685E-05
 3.62260E+15  2.35620E-05
 3.62059E+15  2.37564E-05
 3.61858E+15  2.49734E-05
 3.61657E+15  2.60352E-05
 3.61456E+15  2.35854E-05
 3.61255E+15  2.57291E-05
 3.61055E+15  2.51160E-05
 3.60854E+15  2.55407E-05
 3.60654E+15  2.36470E-05
 3.60454E+15  2.49119E-05
 3.60253E+15  2.46460E-05
 3.60053E+15  2.28613E-05
 3.59853E+15  1.36019E-05
 3.59653E+15  2.19682E-05
 3.59454E+15  1.70285E-05
 3.59254E+15  2.69154E-05
 3.59054E+15  2.27650E-05
 3.58855E+15  2.50427E-05
 3.58656E+15  2.53633E-05
 3.58457E+15  2.43423E-05
 3.58257E+15  2.55053E-05
 3.58059E+15  2.41423E-05
 3.57860E+15  2.55435E-05
 3.57661E+15  2.39469E-05
 3.57462E+15  2.37534E-05
 3.57264E+15  1.99287E-05
 3.57065E+15  2.75589E-05
 3.56867E+15  2.42468E-05
 3.56669E+15  1.89224E-05
 3.56471E+15  2.55402E-05
 3.56273E+15  2.66886E-05
 3.56075E+15  2.15101E-05
 3.55877E+15  2.69023E-05
 3.55679E+15  2.66024E-05
 3.55482E+15  2.70870E-05
 3.55284E+15  2.84063E-05
 3.55087E+15  2.29651E-05
 3.54890E+15  2.54650E-05
 3.54693E+15  2.04507E-05
 3.54496E+15  2.48343E-05
 3.54299E+15  2.48997E-05
 3.54102E+15  2.46852E-05
 3.53905E+15  2.88332E-05
 3.53709E+15  1.69593E-05
 3.53512E+15  2.18707E-05
 3.53316E+15  2.43110E-05
 3.53120E+15  2.34298E-05
 3.52924E+15  2.47468E-05
 3.52728E+15  2.91993E-05
 3.52532E+15  2.90414E-05
 3.52336E+15  2.79017E-05
 3.52140E+15  2.33007E-05
 3.51945E+15  2.32329E-05
 3.51749E+15  2.96591E-05
 3.51554E+15  2.77587E-05
 3.51359E+15  2.78892E-05
 3.51164E+15  2.76193E-05
 3.50969E+15  2.11912E-05
 3.50774E+15  2.92469E-05
 3.50579E+15  2.93394E-05
 3.50384E+15  2.69137E-05
 3.50189E+15  2.40859E-05
 3.49995E+15  2.75258E-05
 3.49801E+15  2.75014E-05
 3.49606E+15  2.34286E-05
 3.49412E+15  2.97436E-05
 3.49218E+15  1.77477E-05
 3.49024E+15  2.81356E-05
 3.48830E+15  2.64122E-05
 3.48637E+15  2.30095E-05
 3.48443E+15  2.29328E-05
 3.48249E+15  2.63921E-05
 3.48056E+15  2.78149E-05
 3.47863E+15  1.85296E-05
 3.47669E+15  2.66573E-05
 3.47476E+15  2.22276E-05
 3.47283E+15  2.46293E-05
 3.47090E+15  2.91802E-05
 3.46898E+15  2.38270E-05
 3.46705E+15  2.86174E-05
 3.46512E+15  2.95017E-05
 3.46320E+15  2.98173E-05
 3.46128E+15  2.84410E-05
 3.45935E+15  3.18764E-05
