 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 3.97407E+14  1.81620E-04
 3.97187E+14  1.81454E-04
 3.96966E+14  1.81265E-04
 3.96746E+14  1.81088E-04
 3.96525E+14  1.80910E-04
 3.96305E+14  1.80730E-04
 3.96085E+14  1.80543E-04
 3.95865E+14  1.80376E-04
 3.95645E+14  1.80191E-04
 3.95425E+14  1.80020E-04
 3.95206E+14  1.79848E-04
 3.94986E+14  1.78859E-04
 3.94767E+14  1.79440E-04
 3.94548E+14  1.78862E-04
 3.94329E+14  1.79141E-04
 3.94110E+14  1.78971E-04
 3.93891E+14  1.78802E-04
 3.93672E+14  1.78615E-04
 3.93453E+14  1.78441E-04
 3.93235E+14  1.78289E-04
 3.93016E+14  1.78095E-04
 3.92798E+14  1.77907E-04
 3.92580E+14  1.77739E-04
 3.92362E+14  1.77530E-04
 3.92144E+14  1.77390E-04
 3.91926E+14  1.77198E-04
 3.91708E+14  1.77028E-04
 3.91491E+14  1.76846E-04
 3.91273E+14  1.76681E-04
 3.91056E+14  1.76534E-04
 3.90839E+14  1.76340E-04
 3.90622E+14  1.76242E-04
 3.90405E+14  1.75991E-04
 3.90188E+14  1.75843E-04
 3.89971E+14  1.75637E-04
 3.89755E+14  1.75491E-04
 3.89538E+14  1.75297E-04
 3.89322E+14  1.74960E-04
 3.89106E+14  1.75065E-04
 3.88890E+14  1.74709E-04
 3.88674E+14  1.74660E-04
 3.88458E+14  1.75680E-04
 3.88242E+14  1.74408E-04
 3.88026E+14  1.74062E-04
 3.87811E+14  1.73923E-04
 3.87595E+14  1.73726E-04
 3.87380E+14  1.73561E-04
 3.87165E+14  1.73402E-04
 3.86950E+14  1.73236E-04
 3.86735E+14  1.73064E-04
 3.86520E+14  1.72897E-04
 3.86306E+14  1.72724E-04
 3.86091E+14  1.72555E-04
 3.85877E+14  1.72388E-04
 3.85662E+14  1.72223E-04
 3.85448E+14  1.72052E-04
 3.85234E+14  1.71877E-04
 3.85020E+14  1.71704E-04
 3.84806E+14  1.71536E-04
 3.84593E+14  1.70839E-04
 3.84379E+14  1.71205E-04
 3.84165E+14  1.71046E-04
 3.83952E+14  1.70860E-04
 3.83739E+14  1.70696E-04
 3.83526E+14  1.70526E-04
 3.83313E+14  1.70409E-04
 3.83100E+14  1.70189E-04
 3.82887E+14  1.70018E-04
 3.82674E+14  1.69851E-04
 3.82462E+14  1.69685E-04
 3.82249E+14  1.69512E-04
 3.82037E+14  1.69370E-04
 3.81825E+14  1.69408E-04
 3.81613E+14  1.69235E-04
 3.81401E+14  1.69076E-04
 3.81189E+14  1.68892E-04
 3.80977E+14  1.68741E-04
 3.80766E+14  1.68574E-04
 3.80554E+14  1.68403E-04
 3.80343E+14  1.68255E-04
 3.80132E+14  1.68081E-04
 3.79921E+14  1.67910E-04
 3.79710E+14  1.67741E-04
 3.79499E+14  1.67850E-04
 3.79288E+14  1.67413E-04
 3.79077E+14  1.67232E-04
 3.78867E+14  1.66917E-04
 3.78656E+14  1.66944E-04
 3.78446E+14  1.69484E-04
 3.78236E+14  1.66589E-04
 3.78026E+14  1.66427E-04
 3.77816E+14  1.66260E-04
 3.77606E+14  1.66078E-04
 3.77396E+14  1.65918E-04
 3.77187E+14  1.65764E-04
 3.76977E+14  1.65597E-04
 3.76768E+14  1.65432E-04
 3.76559E+14  1.65270E-04
 3.76349E+14  1.65103E-04
 3.76140E+14  1.64932E-04
 3.75931E+14  1.64769E-04
 3.75723E+14  1.64610E-04
 3.75514E+14  1.64451E-04
 3.75305E+14  1.64287E-04
 3.75097E+14  1.64127E-04
 3.74889E+14  1.63995E-04
 3.74680E+14  1.63803E-04
 3.74472E+14  1.63958E-04
 3.74264E+14  1.63992E-04
 3.74057E+14  1.63891E-04
 3.73849E+14  1.63848E-04
 3.73641E+14  1.62990E-04
 3.73434E+14  1.62827E-04
 3.73226E+14  1.62742E-04
 3.73019E+14  1.62516E-04
 3.72812E+14  1.62365E-04
 3.72605E+14  1.62172E-04
 3.72398E+14  1.62015E-04
 3.72191E+14  1.61858E-04
 3.71984E+14  1.61621E-04
 3.71778E+14  1.61541E-04
 3.71571E+14  1.61384E-04
 3.71365E+14  1.61216E-04
 3.71158E+14  1.61057E-04
 3.70952E+14  1.60896E-04
 3.70746E+14  1.60738E-04
 3.70540E+14  1.60582E-04
 3.70335E+14  1.60418E-04
 3.70129E+14  1.60259E-04
 3.69923E+14  1.60101E-04
 3.69718E+14  1.59945E-04
 3.69513E+14  1.59786E-04
 3.69307E+14  1.59628E-04
 3.69102E+14  1.59448E-04
 3.68897E+14  1.59306E-04
 3.68692E+14  1.59143E-04
 3.68488E+14  1.58986E-04
 3.68283E+14  1.58833E-04
 3.68078E+14  1.58675E-04
 3.67874E+14  1.58518E-04
 3.67670E+14  1.58362E-04
 3.67465E+14  1.58205E-04
 3.67261E+14  1.58045E-04
 3.67057E+14  1.57886E-04
 3.66854E+14  1.57729E-04
 3.66650E+14  1.57577E-04
 3.66446E+14  1.57423E-04
 3.66243E+14  1.57262E-04
 3.66039E+14  1.57105E-04
 3.65836E+14  1.57050E-04
 3.65633E+14  1.56956E-04
 3.65430E+14  1.56384E-04
 3.65227E+14  1.62600E-04
 3.65024E+14  1.62547E-04
 3.64821E+14  1.62157E-04
 3.64618E+14  1.62332E-04
 3.64416E+14  1.62170E-04
 3.64214E+14  1.62009E-04
 3.64011E+14  1.61847E-04
 3.63809E+14  1.61564E-04
 3.63607E+14  1.61523E-04
 3.63405E+14  1.61360E-04
 3.63203E+14  1.61197E-04
 3.63002E+14  1.61034E-04
 3.62800E+14  1.60872E-04
 3.62598E+14  1.60597E-04
 3.62397E+14  1.60534E-04
 3.62196E+14  1.60358E-04
 3.61995E+14  1.60301E-04
 3.61794E+14  1.60139E-04
 3.61593E+14  1.59978E-04
 3.61392E+14  1.59816E-04
 3.61191E+14  1.59655E-04
 3.60990E+14  1.58267E-04
 3.60790E+14  1.59339E-04
 3.60590E+14  1.59178E-04
 3.60389E+14  1.58123E-04
 3.60189E+14  1.58857E-04
 3.59989E+14  1.58698E-04
 3.59789E+14  1.58539E-04
 3.59589E+14  1.58380E-04
 3.59390E+14  1.58221E-04
 3.59190E+14  1.57962E-04
 3.58991E+14  1.57901E-04
 3.58791E+14  1.57742E-04
 3.58592E+14  1.57583E-04
 3.58393E+14  1.57425E-04
 3.58194E+14  1.57265E-04
 3.57995E+14  1.57091E-04
 3.57796E+14  1.56946E-04
 3.57597E+14  1.56788E-04
 3.57399E+14  1.56630E-04
 3.57200E+14  1.56473E-04
 3.57002E+14  1.56315E-04
 3.56803E+14  1.56158E-04
 3.56605E+14  1.56001E-04
 3.56407E+14  1.55844E-04
 3.56209E+14  1.55688E-04
 3.56011E+14  1.55531E-04
 3.55814E+14  1.55375E-04
 3.55616E+14  1.55219E-04
 3.55419E+14  1.55066E-04
 3.55221E+14  1.54909E-04
 3.55024E+14  1.54752E-04
 3.54827E+14  1.54595E-04
 3.54630E+14  1.54438E-04
 3.54433E+14  1.54282E-04
 3.54236E+14  1.54126E-04
 3.54039E+14  1.53970E-04
 3.53842E+14  1.53814E-04
 3.53646E+14  1.53658E-04
 3.53449E+14  1.50050E-04
 3.53253E+14  1.53346E-04
 3.53057E+14  1.53191E-04
 3.52861E+14  1.53037E-04
 3.52665E+14  1.51570E-04
 3.52469E+14  1.52693E-04
 3.52273E+14  1.52578E-04
 3.52078E+14  1.52423E-04
 3.51882E+14  1.52269E-04
 3.51687E+14  1.52114E-04
 3.51491E+14  1.50862E-04
 3.51296E+14  1.51811E-04
 3.51101E+14  1.51658E-04
 3.50906E+14  1.51504E-04
 3.50711E+14  1.51351E-04
 3.50516E+14  1.51198E-04
 3.50322E+14  1.51045E-04
 3.50127E+14  1.50893E-04
 3.49933E+14  1.50740E-04
 3.49738E+14  1.50588E-04
 3.49544E+14  1.50436E-04
 3.49350E+14  1.50284E-04
 3.49156E+14  1.50132E-04
 3.48962E+14  1.49980E-04
 3.48768E+14  1.49828E-04
 3.48574E+14  1.49677E-04
 3.48381E+14  1.49526E-04
 3.48187E+14  1.49375E-04
 3.47994E+14  1.49224E-04
 3.47801E+14  1.49073E-04
 3.47608E+14  1.48922E-04
 3.47414E+14  1.48772E-04
 3.47222E+14  1.48621E-04
 3.47029E+14  1.48471E-04
 3.46836E+14  1.48321E-04
 3.46643E+14  1.48171E-04
 3.46451E+14  1.48021E-04
 3.46258E+14  1.47874E-04
 3.46066E+14  1.47723E-04
 3.45874E+14  1.47574E-04
 3.45682E+14  1.47425E-04
 3.45490E+14  1.47276E-04
 3.45298E+14  1.47127E-04
 3.45106E+14  1.46979E-04
 3.44914E+14  1.46754E-04
 3.44723E+14  1.46686E-04
 3.44531E+14  1.46538E-04
 3.44340E+14  1.46389E-04
 3.44149E+14  1.46241E-04
 3.43958E+14  1.46093E-04
 3.43767E+14  1.45945E-04
 3.43576E+14  1.45797E-04
 3.43385E+14  1.45650E-04
 3.43194E+14  1.45502E-04
 3.43004E+14  1.45355E-04
 3.42813E+14  1.45207E-04
 3.42623E+14  1.45060E-04
 3.42432E+14  1.44913E-04
 3.42242E+14  1.44767E-04
 3.42052E+14  1.44620E-04
 3.41862E+14  1.44474E-04
 3.41672E+14  1.44327E-04
 3.41482E+14  1.44181E-04
 3.41293E+14  1.44035E-04
 3.41103E+14  1.43889E-04
 3.40914E+14  1.43743E-04
 3.40724E+14  1.43598E-04
 3.40535E+14  1.43452E-04
 3.40346E+14  1.43307E-04
 3.40157E+14  1.43162E-04
 3.39968E+14  1.43017E-04
 3.39779E+14  1.42872E-04
 3.39591E+14  1.42728E-04
 3.39402E+14  1.42583E-04
 3.39214E+14  1.42439E-04
 3.39025E+14  1.42295E-04
 3.38837E+14  1.42150E-04
 3.38649E+14  1.42006E-04
 3.38461E+14  1.41861E-04
 3.38273E+14  1.41717E-04
 3.38085E+14  1.41581E-04
 3.37897E+14  1.41727E-04
 3.37709E+14  1.41287E-04
 3.37522E+14  1.41146E-04
 3.37334E+14  1.41004E-04
 3.37147E+14  1.40861E-04
 3.36960E+14  1.40718E-04
 3.36772E+14  1.40575E-04
 3.36585E+14  1.40432E-04
 3.36399E+14  1.40290E-04
 3.36212E+14  1.40147E-04
 3.36025E+14  1.40005E-04
 3.35838E+14  1.38329E-04
 3.35652E+14  1.39717E-04
 3.35465E+14  1.39575E-04
 3.35279E+14  1.39434E-04
 3.35093E+14  1.39293E-04
 3.34907E+14  1.39152E-04
 3.34721E+14  1.39135E-04
 3.34535E+14  1.38873E-04
 3.34349E+14  1.38733E-04
 3.34163E+14  1.39785E-04
 3.33978E+14  1.40847E-04
 3.33792E+14  1.38424E-04
 3.33607E+14  1.38169E-04
 3.33422E+14  1.38030E-04
 3.33236E+14  1.37890E-04
 3.33051E+14  1.37751E-04
 3.32866E+14  1.37612E-04
 3.32681E+14  1.37470E-04
 3.32497E+14  1.37328E-04
 3.32312E+14  1.37189E-04
 3.32127E+14  1.37051E-04
 3.31943E+14  1.36913E-04
 3.31759E+14  1.36775E-04
 3.31574E+14  1.36637E-04
 3.31390E+14  1.36499E-04
 3.31206E+14  1.36362E-04
 3.31022E+14  1.36224E-04
 3.30838E+14  1.36087E-04
 3.30655E+14  1.35592E-04
 3.30471E+14  1.35277E-04
 3.30287E+14  1.35668E-04
 3.30104E+14  1.35531E-04
 3.29921E+14  1.35394E-04
 3.29737E+14  1.35258E-04
 3.29554E+14  1.35121E-04
 3.29371E+14  1.34985E-04
 3.29188E+14  1.34849E-04
 3.29005E+14  1.34706E-04
 3.28823E+14  1.34577E-04
 3.28640E+14  1.34439E-04
 3.28458E+14  1.34295E-04
 3.28275E+14  1.34158E-04
 3.28093E+14  1.34022E-04
 3.27911E+14  1.33886E-04
 3.27729E+14  1.33751E-04
 3.27546E+14  1.33615E-04
 3.27365E+14  1.33480E-04
 3.27183E+14  1.33344E-04
 3.27001E+14  1.33209E-04
 3.26819E+14  1.33074E-04
 3.26638E+14  1.32939E-04
 3.26456E+14  1.32804E-04
 3.26275E+14  1.32670E-04
 3.26094E+14  1.32535E-04
 3.25913E+14  1.32401E-04
 3.25732E+14  1.32266E-04
 3.25551E+14  1.32132E-04
 3.25370E+14  1.31998E-04
 3.25189E+14  1.31864E-04
 3.25009E+14  1.31727E-04
 3.24828E+14  1.31588E-04
 3.24648E+14  1.31459E-04
 3.24468E+14  1.31358E-04
 3.24287E+14  1.31195E-04
 3.24107E+14  1.31062E-04
 3.23927E+14  1.30929E-04
 3.23747E+14  1.30796E-04
 3.23568E+14  1.30663E-04
 3.23388E+14  1.30530E-04
 3.23208E+14  1.30397E-04
 3.23029E+14  1.30264E-04
 3.22849E+14  1.30132E-04
 3.22670E+14  1.30000E-04
 3.22491E+14  1.29867E-04
 3.22312E+14  1.29735E-04
 3.22133E+14  1.29603E-04
 3.21954E+14  1.29472E-04
 3.21775E+14  1.29340E-04
 3.21596E+14  1.29209E-04
 3.21418E+14  1.26232E-04
 3.21239E+14  1.28894E-04
 3.21061E+14  1.28392E-04
 3.20882E+14  1.28683E-04
 3.20704E+14  1.28479E-04
 3.20526E+14  1.28418E-04
 3.20348E+14  1.28287E-04
 3.20170E+14  1.25024E-04
 3.19992E+14  1.28020E-04
 3.19815E+14  1.27901E-04
 3.19637E+14  1.27771E-04
 3.19459E+14  1.27641E-04
 3.19282E+14  1.27511E-04
 3.19105E+14  1.27381E-04
 3.18927E+14  1.27251E-04
 3.18750E+14  1.27122E-04
 3.18573E+14  1.27008E-04
 3.18396E+14  1.26861E-04
 3.18219E+14  1.26731E-04
 3.18043E+14  1.26601E-04
 3.17866E+14  1.26473E-04
 3.17690E+14  1.26345E-04
 3.17513E+14  1.26217E-04
 3.17337E+14  1.26088E-04
 3.17161E+14  1.25959E-04
 3.16984E+14  1.25830E-04
 3.16808E+14  1.25701E-04
 3.16632E+14  1.25572E-04
 3.16456E+14  1.25443E-04
 3.16281E+14  1.25315E-04
 3.16105E+14  1.25192E-04
 3.15930E+14  1.25064E-04
 3.15754E+14  1.24936E-04
 3.15579E+14  1.24808E-04
 3.15403E+14  1.24679E-04
 3.15228E+14  1.24551E-04
 3.15053E+14  1.24424E-04
 3.14878E+14  1.23261E-04
 3.14703E+14  1.24172E-04
 3.14528E+14  1.19097E-04
 3.14354E+14  1.19858E-04
 3.14179E+14  1.23790E-04
 3.14005E+14  1.10079E-04
 3.13830E+14  1.22972E-04
 3.13656E+14  1.23411E-04
 3.13482E+14  1.23285E-04
 3.13308E+14  1.23160E-04
 3.13134E+14  1.23035E-04
 3.12960E+14  1.22910E-04
 3.12786E+14  1.22785E-04
 3.12612E+14  1.22660E-04
 3.12439E+14  1.22535E-04
 3.12265E+14  1.22411E-04
 3.12092E+14  1.22286E-04
 3.11918E+14  1.22162E-04
 3.11745E+14  1.22038E-04
 3.11572E+14  1.20562E-04
 3.11399E+14  1.21791E-04
 3.11226E+14  1.18774E-04
 3.11053E+14  1.21534E-04
 3.10880E+14  1.21410E-04
 3.10708E+14  1.21286E-04
 3.10535E+14  1.21163E-04
 3.10363E+14  1.21039E-04
 3.10190E+14  1.20916E-04
 3.10018E+14  1.20792E-04
 3.09846E+14  1.20669E-04
 3.09674E+14  1.20560E-04
 3.09502E+14  1.20427E-04
 3.09330E+14  1.20303E-04
 3.09158E+14  1.20179E-04
 3.08986E+14  1.20055E-04
 3.08815E+14  1.19932E-04
 3.08643E+14  1.18594E-04
 3.08472E+14  1.19691E-04
 3.08300E+14  1.19568E-04
 3.08129E+14  1.19446E-04
 3.07958E+14  1.19323E-04
 3.07787E+14  1.19200E-04
 3.07616E+14  1.19078E-04
 3.07445E+14  1.18956E-04
 3.07275E+14  1.18833E-04
 3.07104E+14  1.18711E-04
 3.06933E+14  1.18588E-04
 3.06763E+14  1.18471E-04
 3.06592E+14  1.18352E-04
 3.06422E+14  1.18233E-04
 3.06252E+14  1.16866E-04
 3.06082E+14  1.17988E-04
 3.05912E+14  1.17869E-04
 3.05742E+14  1.17750E-04
 3.05572E+14  1.18040E-04
 3.05402E+14  1.17509E-04
 3.05233E+14  1.17388E-04
 3.05063E+14  1.17267E-04
 3.04894E+14  1.17147E-04
 3.04725E+14  1.17025E-04
 3.04555E+14  1.16874E-04
 3.04386E+14  1.16786E-04
 3.04217E+14  1.16667E-04
 3.04048E+14  1.16547E-04
 3.03879E+14  1.16428E-04
 3.03710E+14  1.16309E-04
 3.03542E+14  1.16190E-04
 3.03373E+14  1.16072E-04
 3.03205E+14  1.15953E-04
 3.03036E+14  1.15834E-04
 3.02868E+14  1.15716E-04
 3.02700E+14  1.15598E-04
 3.02532E+14  1.15479E-04
 3.02364E+14  1.15361E-04
 3.02196E+14  1.15243E-04
 3.02028E+14  1.15126E-04
 3.01860E+14  1.15008E-04
 3.01692E+14  1.17017E-04
 3.01525E+14  1.14773E-04
 3.01357E+14  1.14656E-04
 3.01190E+14  1.14540E-04
 3.01023E+14  1.14424E-04
 3.00856E+14  1.14307E-04
 3.00689E+14  1.14189E-04
 3.00522E+14  1.14071E-04
 3.00355E+14  1.13953E-04
 3.00188E+14  1.13835E-04
 3.00021E+14  1.13717E-04
 2.99854E+14  1.13600E-04
 2.99688E+14  1.13482E-04
 2.99521E+14  1.13365E-04
 2.99355E+14  1.13252E-04
 2.99189E+14  1.13135E-04
 2.99023E+14  1.13021E-04
 2.98857E+14  1.12903E-04
 2.98691E+14  1.03826E-04
 2.98525E+14  1.12668E-04
 2.98359E+14  1.11653E-04
 2.98193E+14  9.97963E-05
 2.98028E+14  1.12331E-04
 2.97862E+14  1.12216E-04
 2.97697E+14  1.12101E-04
 2.97531E+14  1.11986E-04
 2.97366E+14  1.11871E-04
 2.97201E+14  1.11756E-04
 2.97036E+14  1.11640E-04
 2.96871E+14  1.11525E-04
 2.96706E+14  1.11410E-04
 2.96541E+14  1.11300E-04
 2.96377E+14  1.11188E-04
 2.96212E+14  1.11065E-04
 2.96047E+14  1.10638E-04
 2.95883E+14  1.10837E-04
 2.95719E+14  1.10728E-04
 2.95554E+14  1.07655E-04
 2.95390E+14  1.10434E-04
 2.95226E+14  1.10393E-04
 2.95062E+14  1.10278E-04
 2.94898E+14  1.10169E-04
 2.94735E+14  1.10057E-04
 2.94571E+14  1.09942E-04
 2.94407E+14  1.09829E-04
 2.94244E+14  1.09720E-04
 2.94080E+14  1.09606E-04
 2.93917E+14  1.09497E-04
 2.93754E+14  1.09385E-04
 2.93591E+14  1.09271E-04
 2.93428E+14  1.09159E-04
 2.93265E+14  1.09046E-04
 2.93102E+14  1.08933E-04
 2.92939E+14  1.08821E-04
 2.92776E+14  1.08711E-04
 2.92614E+14  1.08604E-04
 2.92451E+14  1.07171E-04
 2.92289E+14  1.08275E-04
 2.92126E+14  1.08269E-04
 2.91964E+14  1.08157E-04
 2.91802E+14  1.08047E-04
 2.91640E+14  1.07937E-04
 2.91478E+14  1.07826E-04
 2.91316E+14  1.07716E-04
 2.91154E+14  1.07606E-04
 2.90992E+14  1.07496E-04
 2.90831E+14  1.07386E-04
 2.90669E+14  1.06349E-04
 2.90508E+14  1.07027E-04
 2.90347E+14  1.07058E-04
 2.90185E+14  1.06948E-04
 2.90024E+14  1.06839E-04
 2.89863E+14  1.06729E-04
 2.89702E+14  1.06620E-04
 2.89541E+14  1.06511E-04
 2.89380E+14  1.06402E-04
 2.89220E+14  1.06293E-04
 2.89059E+14  1.06184E-04
 2.88898E+14  1.06075E-04
 2.88738E+14  1.05966E-04
 2.88578E+14  1.05858E-04
 2.88417E+14  1.05750E-04
 2.88257E+14  1.05641E-04
 2.88097E+14  1.05533E-04
 2.87937E+14  1.05425E-04
 2.87777E+14  1.05317E-04
 2.87617E+14  1.05203E-04
 2.87458E+14  1.05102E-04
 2.87298E+14  1.04994E-04
 2.87138E+14  1.04887E-04
 2.86979E+14  1.04779E-04
 2.86819E+14  1.04672E-04
 2.86660E+14  1.04565E-04
 2.86501E+14  1.04458E-04
 2.86342E+14  1.04351E-04
 2.86183E+14  1.04244E-04
 2.86024E+14  1.04138E-04
 2.85865E+14  1.04031E-04
 2.85706E+14  1.03925E-04
 2.85548E+14  1.03819E-04
 2.85389E+14  1.03712E-04
 2.85230E+14  1.03606E-04
 2.85072E+14  1.03500E-04
 2.84914E+14  1.03394E-04
 2.84755E+14  1.03289E-04
 2.84597E+14  1.03183E-04
 2.84439E+14  1.03077E-04
 2.84281E+14  1.02972E-04
 2.84123E+14  1.02866E-04
 2.83966E+14  1.02761E-04
 2.83808E+14  1.02656E-04
 2.83650E+14  1.02551E-04
 2.83493E+14  1.02446E-04
 2.83335E+14  1.02341E-04
 2.83178E+14  1.02560E-04
 2.83021E+14  1.02127E-04
 2.82863E+14  1.02117E-04
 2.82706E+14  1.01920E-04
 2.82549E+14  1.01815E-04
 2.82392E+14  1.01709E-04
 2.82236E+14  1.01603E-04
 2.82079E+14  1.01498E-04
 2.81922E+14  1.00601E-04
 2.81766E+14  1.01291E-04
 2.81609E+14  1.01188E-04
 2.81453E+14  1.01084E-04
 2.81296E+14  1.00980E-04
 2.81140E+14  1.00877E-04
 2.80984E+14  1.00773E-04
 2.80828E+14  1.00670E-04
 2.80672E+14  1.00567E-04
 2.80516E+14  1.00463E-04
 2.80360E+14  1.00360E-04
 2.80205E+14  1.00257E-04
 2.80049E+14  1.00155E-04
 2.79893E+14  1.00052E-04
 2.79738E+14  9.99494E-05
 2.79583E+14  9.98469E-05
 2.79427E+14  9.97429E-05
 2.79272E+14  9.96418E-05
 2.79117E+14  9.95399E-05
 2.78962E+14  9.94906E-05
 2.78807E+14  9.99869E-05
 2.78652E+14  9.92335E-05
 2.78497E+14  9.91317E-05
 2.78343E+14  9.90301E-05
 2.78188E+14  9.89287E-05
 2.78034E+14  9.88275E-05
 2.77879E+14  9.87260E-05
 2.77725E+14  9.86247E-05
 2.77571E+14  9.82154E-05
 2.77416E+14  9.84221E-05
 2.77262E+14  9.83212E-05
 2.77108E+14  9.82195E-05
 2.76955E+14  9.81162E-05
 2.76801E+14  9.70807E-05
 2.76647E+14  9.78961E-05
 2.76493E+14  9.78157E-05
 2.76340E+14  9.77175E-05
 2.76186E+14  9.76200E-05
 2.76033E+14  1.01117E-04
 2.75880E+14  9.74170E-05
 2.75726E+14  9.73168E-05
 2.75573E+14  9.66153E-05
 2.75420E+14  9.69589E-05
 2.75267E+14  9.70169E-05
 2.75114E+14  9.69173E-05
 2.74961E+14  9.68179E-05
 2.74809E+14  9.75133E-05
 2.74656E+14  9.66183E-05
 2.74504E+14  9.15105E-05
 2.74351E+14  9.33594E-05
 2.74199E+14  9.63192E-05
 2.74046E+14  8.54949E-05
 2.73894E+14  9.48497E-05
 2.73742E+14  9.60234E-05
 2.73590E+14  9.59247E-05
 2.73438E+14  9.58261E-05
 2.73286E+14  9.57277E-05
 2.73135E+14  9.56293E-05
 2.72983E+14  9.55205E-05
 2.72831E+14  9.54327E-05
 2.72680E+14  9.53345E-05
 2.72528E+14  9.52365E-05
 2.72377E+14  9.51385E-05
 2.72226E+14  9.50406E-05
 2.72074E+14  9.49429E-05
 2.71923E+14  9.48452E-05
 2.71772E+14  9.47477E-05
 2.71621E+14  9.46502E-05
 2.71470E+14  9.36170E-05
 2.71320E+14  9.11997E-05
 2.71169E+14  9.42442E-05
 2.71018E+14  9.42616E-05
 2.70868E+14  9.41646E-05
 2.70717E+14  9.40679E-05
 2.70567E+14  9.39713E-05
 2.70417E+14  9.38746E-05
 2.70267E+14  9.37781E-05
 2.70117E+14  9.36814E-05
 2.69966E+14  9.35852E-05
 2.69817E+14  9.34890E-05
 2.69667E+14  9.33929E-05
 2.69517E+14  9.32969E-05
 2.69367E+14  9.32011E-05
 2.69218E+14  9.31053E-05
 2.69068E+14  9.30096E-05
 2.68919E+14  9.29140E-05
 2.68769E+14  9.28186E-05
 2.68620E+14  9.27232E-05
 2.68471E+14  9.26282E-05
 2.68322E+14  9.25329E-05
 2.68173E+14  9.24377E-05
 2.68024E+14  9.23425E-05
 2.67875E+14  9.22475E-05
 2.67726E+14  9.21526E-05
 2.67577E+14  9.20577E-05
 2.67429E+14  9.19630E-05
 2.67280E+14  9.18684E-05
 2.67132E+14  9.17738E-05
 2.66983E+14  9.16794E-05
 2.66835E+14  9.15850E-05
 2.66687E+14  9.14908E-05
 2.66539E+14  9.13966E-05
 2.66391E+14  9.13026E-05
 2.66243E+14  9.12086E-05
 2.66095E+14  9.11148E-05
 2.65947E+14  9.10210E-05
 2.65800E+14  9.09270E-05
 2.65652E+14  9.08064E-05
 2.65504E+14  9.07394E-05
 2.65357E+14  9.06459E-05
 2.65210E+14  9.05525E-05
 2.65062E+14  9.04592E-05
 2.64915E+14  9.03659E-05
 2.64768E+14  9.02728E-05
 2.64621E+14  9.01798E-05
 2.64474E+14  9.00868E-05
 2.64327E+14  9.03513E-05
 2.64180E+14  8.99007E-05
 2.64033E+14  8.98080E-05
 2.63887E+14  8.97154E-05
 2.63740E+14  8.96230E-05
 2.63594E+14  8.95306E-05
 2.63447E+14  8.94383E-05
 2.63301E+14  8.93462E-05
 2.63155E+14  8.92541E-05
 2.63009E+14  8.91621E-05
 2.62863E+14  8.90702E-05
 2.62717E+14  8.89784E-05
 2.62571E+14  8.88867E-05
 2.62425E+14  8.87951E-05
 2.62279E+14  8.87036E-05
 2.62133E+14  8.86122E-05
 2.61988E+14  8.85209E-05
 2.61842E+14  8.84296E-05
 2.61697E+14  8.83386E-05
 2.61552E+14  8.82476E-05
 2.61406E+14  8.81567E-05
 2.61261E+14  8.80659E-05
 2.61116E+14  8.79753E-05
 2.60971E+14  8.78847E-05
 2.60826E+14  8.77942E-05
 2.60681E+14  8.77037E-05
 2.60536E+14  8.76134E-05
 2.60392E+14  8.75232E-05
 2.60247E+14  8.74331E-05
 2.60103E+14  8.73430E-05
 2.59958E+14  8.72531E-05
 2.59814E+14  8.71633E-05
 2.59669E+14  8.70734E-05
 2.59525E+14  8.69836E-05
 2.59381E+14  8.68938E-05
 2.59237E+14  8.68040E-05
 2.59093E+14  8.67143E-05
 2.58949E+14  8.66247E-05
 2.58805E+14  8.65351E-05
 2.58662E+14  8.64457E-05
 2.58518E+14  8.63563E-05
 2.58374E+14  8.62671E-05
 2.58231E+14  8.61779E-05
 2.58087E+14  8.60888E-05
 2.57944E+14  8.59998E-05
 2.57801E+14  8.58914E-05
 2.57658E+14  8.58222E-05
 2.57514E+14  8.57337E-05
 2.57371E+14  8.56452E-05
 2.57229E+14  8.55568E-05
 2.57086E+14  8.54686E-05
 2.56943E+14  8.53804E-05
 2.56800E+14  8.52875E-05
 2.56658E+14  8.52037E-05
 2.56515E+14  8.51158E-05
 2.56373E+14  8.50280E-05
 2.56230E+14  8.49402E-05
 2.56088E+14  8.48526E-05
 2.55946E+14  8.47651E-05
 2.55803E+14  8.46776E-05
 2.55661E+14  8.45902E-05
 2.55519E+14  8.45030E-05
 2.55377E+14  8.44158E-05
 2.55236E+14  8.43287E-05
 2.55094E+14  8.42417E-05
 2.54952E+14  8.41548E-05
 2.54811E+14  8.40680E-05
 2.54669E+14  8.39812E-05
 2.54528E+14  8.38946E-05
 2.54386E+14  8.38080E-05
 2.54245E+14  8.37216E-05
 2.54104E+14  8.36352E-05
 2.53963E+14  8.35489E-05
 2.53822E+14  8.34627E-05
 2.53681E+14  8.33766E-05
 2.53540E+14  8.32906E-05
 2.53399E+14  8.32046E-05
 2.53258E+14  8.31188E-05
 2.53118E+14  8.30330E-05
 2.52977E+14  8.29472E-05
 2.52836E+14  8.28615E-05
 2.52696E+14  8.27760E-05
 2.52556E+14  8.26905E-05
 2.52415E+14  8.26050E-05
 2.52275E+14  8.25197E-05
