 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.97201E+14  1.33146E-04
 2.97036E+14  1.33009E-04
 2.96871E+14  1.32877E-04
 2.96706E+14  1.32734E-04
 2.96541E+14  1.32588E-04
 2.96377E+14  1.32409E-04
 2.96212E+14  1.32085E-04
 2.96047E+14  1.27418E-04
 2.95883E+14  1.31782E-04
 2.95719E+14  1.31873E-04
 2.95554E+14  1.28322E-04
 2.95390E+14  1.31568E-04
 2.95226E+14  1.31522E-04
 2.95062E+14  1.31383E-04
 2.94898E+14  1.31249E-04
 2.94735E+14  1.31117E-04
 2.94571E+14  1.30986E-04
 2.94407E+14  1.30852E-04
 2.94244E+14  1.30713E-04
 2.94080E+14  1.30580E-04
 2.93917E+14  1.30448E-04
 2.93754E+14  1.30316E-04
 2.93591E+14  1.30183E-04
 2.93428E+14  1.30048E-04
 2.93265E+14  1.29913E-04
 2.93102E+14  1.29777E-04
 2.92939E+14  1.29645E-04
 2.92776E+14  1.29516E-04
 2.92614E+14  1.29381E-04
 2.92451E+14  1.28172E-04
 2.92289E+14  1.29094E-04
 2.92126E+14  1.28982E-04
 2.91964E+14  1.28885E-04
 2.91802E+14  1.28721E-04
 2.91640E+14  1.28588E-04
 2.91478E+14  1.28456E-04
 2.91316E+14  1.28324E-04
 2.91154E+14  1.28191E-04
 2.90992E+14  1.28059E-04
 2.90831E+14  1.27928E-04
 2.90669E+14  1.26582E-04
 2.90508E+14  1.27479E-04
 2.90347E+14  1.27533E-04
 2.90185E+14  1.27403E-04
 2.90024E+14  1.27272E-04
 2.89863E+14  1.27141E-04
 2.89702E+14  1.27011E-04
 2.89541E+14  1.26881E-04
 2.89380E+14  1.26751E-04
 2.89220E+14  1.26621E-04
 2.89059E+14  1.26491E-04
 2.88898E+14  1.26361E-04
 2.88738E+14  1.26232E-04
 2.88578E+14  1.26102E-04
 2.88417E+14  1.25973E-04
 2.88257E+14  1.25844E-04
 2.88097E+14  1.25715E-04
 2.87937E+14  1.25586E-04
 2.87777E+14  1.25457E-04
 2.87617E+14  1.25016E-04
 2.87458E+14  1.25197E-04
 2.87298E+14  1.25068E-04
 2.87138E+14  1.24939E-04
 2.86979E+14  1.24811E-04
 2.86819E+14  1.24682E-04
 2.86660E+14  1.24554E-04
 2.86501E+14  1.24425E-04
 2.86342E+14  1.24297E-04
 2.86183E+14  1.24169E-04
 2.86024E+14  1.24041E-04
 2.85865E+14  1.23913E-04
 2.85706E+14  1.23786E-04
 2.85548E+14  1.23658E-04
 2.85389E+14  1.23531E-04
 2.85230E+14  1.23404E-04
 2.85072E+14  1.23277E-04
 2.84914E+14  1.23150E-04
 2.84755E+14  1.23023E-04
 2.84597E+14  1.22896E-04
 2.84439E+14  1.22770E-04
 2.84281E+14  1.22643E-04
 2.84123E+14  1.22517E-04
 2.83966E+14  1.22391E-04
 2.83808E+14  1.22265E-04
 2.83650E+14  1.22139E-04
 2.83493E+14  1.22013E-04
 2.83335E+14  1.21887E-04
 2.83178E+14  1.21862E-04
 2.83021E+14  1.21645E-04
 2.82863E+14  1.21495E-04
 2.82706E+14  1.21390E-04
 2.82549E+14  1.21266E-04
 2.82392E+14  1.21141E-04
 2.82236E+14  1.21017E-04
 2.82079E+14  1.20893E-04
 2.81922E+14  1.18844E-04
 2.81766E+14  1.20640E-04
 2.81609E+14  1.20516E-04
 2.81453E+14  1.20391E-04
 2.81296E+14  1.20267E-04
 2.81140E+14  1.20143E-04
 2.80984E+14  1.20020E-04
 2.80828E+14  1.19896E-04
 2.80672E+14  1.19772E-04
 2.80516E+14  1.19649E-04
 2.80360E+14  1.19525E-04
 2.80205E+14  1.19402E-04
 2.80049E+14  1.19279E-04
 2.79893E+14  1.19156E-04
 2.79738E+14  1.19033E-04
 2.79583E+14  1.18910E-04
 2.79427E+14  1.18764E-04
 2.79272E+14  1.18671E-04
 2.79117E+14  1.18547E-04
 2.78962E+14  1.18425E-04
 2.78807E+14  1.18240E-04
 2.78652E+14  1.18183E-04
 2.78497E+14  1.18059E-04
 2.78343E+14  1.17935E-04
 2.78188E+14  1.17815E-04
 2.78034E+14  1.17693E-04
 2.77879E+14  1.17574E-04
 2.77725E+14  1.17455E-04
 2.77571E+14  1.17424E-04
 2.77416E+14  1.17209E-04
 2.77262E+14  1.17089E-04
 2.77108E+14  1.16970E-04
 2.76955E+14  1.16851E-04
 2.76801E+14  1.16432E-04
 2.76647E+14  1.16994E-04
 2.76493E+14  1.16487E-04
 2.76340E+14  1.16368E-04
 2.76186E+14  1.16249E-04
 2.76033E+14  1.18864E-04
 2.75880E+14  1.16009E-04
 2.75726E+14  1.15888E-04
 2.75573E+14  1.15677E-04
 2.75420E+14  1.15635E-04
 2.75267E+14  1.15530E-04
 2.75114E+14  1.15409E-04
 2.74961E+14  1.15292E-04
 2.74809E+14  1.15406E-04
 2.74656E+14  1.15054E-04
 2.74504E+14  1.07485E-04
 2.74351E+14  1.11046E-04
 2.74199E+14  1.14610E-04
 2.74046E+14  1.01572E-04
 2.73894E+14  1.12612E-04
 2.73742E+14  1.14346E-04
 2.73590E+14  1.14228E-04
 2.73438E+14  1.14109E-04
 2.73286E+14  1.13991E-04
 2.73135E+14  1.13873E-04
 2.72983E+14  1.13492E-04
 2.72831E+14  1.13640E-04
 2.72680E+14  1.13522E-04
 2.72528E+14  1.13404E-04
 2.72377E+14  1.13286E-04
 2.72226E+14  1.13168E-04
 2.72074E+14  1.13050E-04
 2.71923E+14  1.12933E-04
 2.71772E+14  1.12815E-04
 2.71621E+14  1.12698E-04
 2.71470E+14  1.11452E-04
 2.71320E+14  1.08484E-04
 2.71169E+14  1.12211E-04
 2.71018E+14  1.12235E-04
 2.70868E+14  1.12120E-04
 2.70717E+14  1.12004E-04
 2.70567E+14  1.11888E-04
 2.70417E+14  1.11771E-04
 2.70267E+14  1.11656E-04
 2.70117E+14  1.11540E-04
 2.69966E+14  1.11424E-04
 2.69817E+14  1.11309E-04
 2.69667E+14  1.11194E-04
 2.69517E+14  1.11080E-04
 2.69367E+14  1.10965E-04
 2.69218E+14  1.10851E-04
 2.69068E+14  1.10736E-04
 2.68919E+14  1.10622E-04
 2.68769E+14  1.10508E-04
 2.68620E+14  1.10394E-04
 2.68471E+14  1.10289E-04
 2.68322E+14  1.10176E-04
 2.68173E+14  1.10062E-04
 2.68024E+14  1.09948E-04
 2.67875E+14  1.09833E-04
 2.67726E+14  1.09719E-04
 2.67577E+14  1.09605E-04
 2.67429E+14  1.09492E-04
 2.67280E+14  1.09378E-04
 2.67132E+14  1.09265E-04
 2.66983E+14  1.09151E-04
 2.66835E+14  1.09038E-04
 2.66687E+14  1.08925E-04
 2.66539E+14  1.08812E-04
 2.66391E+14  1.08699E-04
 2.66243E+14  1.08586E-04
 2.66095E+14  1.08473E-04
 2.65947E+14  1.08360E-04
 2.65800E+14  1.08248E-04
 2.65652E+14  1.08183E-04
 2.65504E+14  1.08030E-04
 2.65357E+14  1.07918E-04
 2.65210E+14  1.07807E-04
 2.65062E+14  1.07695E-04
 2.64915E+14  1.07584E-04
 2.64768E+14  1.07473E-04
 2.64621E+14  1.07362E-04
 2.64474E+14  1.07251E-04
 2.64327E+14  1.06554E-04
 2.64180E+14  1.07022E-04
 2.64033E+14  1.06910E-04
 2.63887E+14  1.06800E-04
 2.63740E+14  1.06689E-04
 2.63594E+14  1.06579E-04
 2.63447E+14  1.06468E-04
 2.63301E+14  1.06358E-04
 2.63155E+14  1.06248E-04
 2.63009E+14  1.06138E-04
 2.62863E+14  1.06028E-04
 2.62717E+14  1.05918E-04
 2.62571E+14  1.05809E-04
 2.62425E+14  1.05699E-04
 2.62279E+14  1.05590E-04
 2.62133E+14  1.05480E-04
 2.61988E+14  1.05376E-04
 2.61842E+14  1.05268E-04
 2.61697E+14  1.05158E-04
 2.61552E+14  1.05049E-04
 2.61406E+14  1.04940E-04
 2.61261E+14  1.04831E-04
 2.61116E+14  1.04722E-04
 2.60971E+14  1.04613E-04
 2.60826E+14  1.04505E-04
 2.60681E+14  1.04396E-04
 2.60536E+14  1.04288E-04
 2.60392E+14  1.04179E-04
 2.60247E+14  1.04071E-04
 2.60103E+14  1.03963E-04
 2.59958E+14  1.03855E-04
 2.59814E+14  1.03747E-04
 2.59669E+14  1.03640E-04
 2.59525E+14  1.03537E-04
 2.59381E+14  1.03429E-04
 2.59237E+14  1.03322E-04
 2.59093E+14  1.03215E-04
 2.58949E+14  1.03107E-04
 2.58805E+14  1.03000E-04
 2.58662E+14  1.02893E-04
 2.58518E+14  1.02787E-04
 2.58374E+14  1.02680E-04
 2.58231E+14  1.02573E-04
 2.58087E+14  1.02467E-04
 2.57944E+14  1.02360E-04
 2.57801E+14  1.01926E-04
 2.57658E+14  1.02149E-04
 2.57514E+14  1.02043E-04
 2.57371E+14  1.01938E-04
 2.57229E+14  1.01833E-04
 2.57086E+14  1.01728E-04
 2.56943E+14  1.01623E-04
 2.56800E+14  1.01296E-04
 2.56658E+14  1.01403E-04
 2.56515E+14  1.01308E-04
 2.56373E+14  1.01202E-04
 2.56230E+14  1.01097E-04
 2.56088E+14  1.00992E-04
 2.55946E+14  1.00887E-04
 2.55803E+14  1.00783E-04
 2.55661E+14  1.00678E-04
 2.55519E+14  1.00573E-04
 2.55377E+14  1.00469E-04
 2.55236E+14  1.00365E-04
 2.55094E+14  1.00260E-04
 2.54952E+14  1.00156E-04
 2.54811E+14  1.00052E-04
 2.54669E+14  9.99482E-05
 2.54528E+14  9.98444E-05
 2.54386E+14  9.97407E-05
 2.54245E+14  9.96371E-05
 2.54104E+14  9.95336E-05
 2.53963E+14  9.94303E-05
 2.53822E+14  9.93270E-05
 2.53681E+14  9.92238E-05
 2.53540E+14  9.91208E-05
 2.53399E+14  9.90178E-05
 2.53258E+14  9.89150E-05
 2.53118E+14  9.88123E-05
 2.52977E+14  9.87098E-05
 2.52836E+14  9.86072E-05
 2.52696E+14  9.85121E-05
 2.52556E+14  9.84026E-05
 2.52415E+14  9.83005E-05
 2.52275E+14  9.81986E-05
 2.52135E+14  9.80967E-05
 2.51995E+14  9.79950E-05
 2.51855E+14  9.78925E-05
 2.51715E+14  9.77907E-05
 2.51575E+14  9.76890E-05
 2.51436E+14  9.75874E-05
 2.51296E+14  9.74859E-05
 2.51156E+14  9.73846E-05
 2.51017E+14  9.72833E-05
 2.50878E+14  9.71821E-05
 2.50738E+14  9.70810E-05
 2.50599E+14  9.69801E-05
 2.50460E+14  8.98640E-05
 2.50321E+14  9.66160E-05
 2.50182E+14  9.66784E-05
 2.50043E+14  9.65778E-05
 2.49904E+14  9.64773E-05
 2.49765E+14  9.63771E-05
 2.49626E+14  9.62769E-05
 2.49488E+14  9.61768E-05
 2.49349E+14  9.60768E-05
 2.49211E+14  9.59769E-05
 2.49072E+14  9.58771E-05
 2.48934E+14  9.57774E-05
 2.48796E+14  9.56778E-05
 2.48657E+14  9.55783E-05
 2.48519E+14  9.54790E-05
 2.48381E+14  9.53797E-05
 2.48243E+14  9.52805E-05
 2.48105E+14  9.51814E-05
 2.47968E+14  9.50825E-05
 2.47830E+14  9.49836E-05
 2.47692E+14  9.48849E-05
 2.47555E+14  9.47862E-05
 2.47417E+14  9.46877E-05
 2.47280E+14  9.38892E-05
 2.47143E+14  9.44065E-05
 2.47005E+14  9.43918E-05
 2.46868E+14  9.42937E-05
 2.46731E+14  9.41957E-05
 2.46594E+14  9.40978E-05
 2.46457E+14  9.40000E-05
 2.46320E+14  9.39022E-05
 2.46183E+14  9.38046E-05
 2.46047E+14  9.37071E-05
 2.45910E+14  9.36097E-05
 2.45773E+14  9.35124E-05
 2.45637E+14  9.34152E-05
 2.45500E+14  9.33181E-05
 2.45364E+14  9.32211E-05
 2.45228E+14  9.31242E-05
 2.45092E+14  9.30274E-05
 2.44955E+14  9.29307E-05
 2.44819E+14  9.28341E-05
 2.44683E+14  9.27376E-05
 2.44548E+14  9.26412E-05
 2.44412E+14  9.25449E-05
 2.44276E+14  9.24487E-05
 2.44140E+14  9.23526E-05
 2.44005E+14  9.22566E-05
 2.43869E+14  9.21607E-05
 2.43734E+14  9.20649E-05
 2.43598E+14  9.19692E-05
 2.43463E+14  9.18736E-05
 2.43328E+14  9.17784E-05
 2.43193E+14  9.16825E-05
 2.43058E+14  9.15870E-05
 2.42923E+14  9.14917E-05
 2.42788E+14  9.13964E-05
 2.42653E+14  9.13012E-05
 2.42518E+14  9.12061E-05
 2.42383E+14  9.11112E-05
 2.42249E+14  9.10163E-05
 2.42114E+14  9.09215E-05
 2.41980E+14  9.08268E-05
 2.41845E+14  9.07322E-05
 2.41711E+14  9.06378E-05
 2.41577E+14  9.05434E-05
 2.41443E+14  9.04491E-05
 2.41309E+14  9.03549E-05
 2.41175E+14  9.02608E-05
 2.41041E+14  9.01668E-05
 2.40907E+14  9.00729E-05
 2.40773E+14  8.99791E-05
 2.40639E+14  8.98854E-05
 2.40506E+14  8.97918E-05
 2.40372E+14  8.96983E-05
 2.40238E+14  8.96049E-05
 2.40105E+14  8.95117E-05
 2.39972E+14  8.94207E-05
 2.39838E+14  8.93275E-05
 2.39705E+14  8.92344E-05
 2.39572E+14  8.91414E-05
 2.39439E+14  8.90486E-05
 2.39306E+14  8.82008E-05
 2.39173E+14  8.72236E-05
 2.39040E+14  8.87688E-05
 2.38907E+14  8.86528E-05
 2.38775E+14  8.85855E-05
 2.38642E+14  8.84933E-05
 2.38510E+14  8.84012E-05
 2.38377E+14  8.83092E-05
 2.38245E+14  8.82171E-05
 2.38112E+14  8.81247E-05
 2.37980E+14  8.80328E-05
 2.37848E+14  8.79410E-05
 2.37716E+14  8.78494E-05
 2.37584E+14  8.77578E-05
 2.37452E+14  8.76663E-05
 2.37320E+14  8.75750E-05
 2.37188E+14  8.74837E-05
 2.37057E+14  8.73925E-05
 2.36925E+14  8.73014E-05
 2.36793E+14  8.72104E-05
 2.36662E+14  8.71195E-05
 2.36530E+14  8.70287E-05
 2.36399E+14  8.69380E-05
 2.36268E+14  8.68474E-05
 2.36136E+14  8.67569E-05
 2.36005E+14  8.66665E-05
 2.35874E+14  8.65761E-05
 2.35743E+14  8.64853E-05
 2.35612E+14  8.63951E-05
 2.35481E+14  8.63050E-05
 2.35351E+14  8.62153E-05
 2.35220E+14  8.61253E-05
 2.35089E+14  8.60354E-05
 2.34959E+14  8.59455E-05
 2.34828E+14  8.58558E-05
 2.34698E+14  8.57661E-05
 2.34567E+14  8.56766E-05
 2.34437E+14  8.55871E-05
 2.34307E+14  7.88642E-05
 2.34177E+14  8.17095E-05
 2.34047E+14  8.53189E-05
 2.33917E+14  8.41587E-05
 2.33787E+14  7.63831E-05
 2.33657E+14  8.50521E-05
 2.33527E+14  8.49633E-05
 2.33398E+14  8.48746E-05
 2.33268E+14  8.47860E-05
 2.33138E+14  8.46975E-05
 2.33009E+14  8.46090E-05
 2.32879E+14  8.45207E-05
 2.32750E+14  8.44325E-05
 2.32621E+14  8.43443E-05
 2.32492E+14  8.42563E-05
 2.32363E+14  8.41683E-05
 2.32233E+14  8.40805E-05
 2.32105E+14  8.39927E-05
 2.31976E+14  8.39050E-05
 2.31847E+14  8.38174E-05
 2.31718E+14  8.37299E-05
 2.31589E+14  8.36425E-05
 2.31461E+14  8.35552E-05
 2.31332E+14  8.34680E-05
 2.31204E+14  8.33808E-05
 2.31075E+14  7.99429E-05
 2.30947E+14  8.32067E-05
 2.30819E+14  8.31197E-05
 2.30690E+14  8.30328E-05
 2.30562E+14  8.29460E-05
 2.30434E+14  8.28593E-05
 2.30306E+14  8.27726E-05
 2.30178E+14  8.26861E-05
 2.30051E+14  8.25996E-05
 2.29923E+14  8.25132E-05
 2.29795E+14  8.24270E-05
 2.29667E+14  8.23408E-05
 2.29540E+14  8.22547E-05
 2.29412E+14  8.21687E-05
 2.29285E+14  8.20828E-05
 2.29158E+14  8.19969E-05
 2.29030E+14  8.19112E-05
 2.28903E+14  8.18255E-05
 2.28776E+14  8.17400E-05
 2.28649E+14  8.16545E-05
 2.28522E+14  8.15691E-05
 2.28395E+14  8.14838E-05
 2.28268E+14  8.13986E-05
 2.28141E+14  8.13135E-05
 2.28015E+14  8.12285E-05
 2.27888E+14  8.11436E-05
 2.27761E+14  8.10587E-05
 2.27635E+14  8.09740E-05
 2.27509E+14  8.08893E-05
 2.27382E+14  8.08047E-05
 2.27256E+14  8.07202E-05
 2.27130E+14  8.06358E-05
 2.27004E+14  8.05515E-05
 2.26877E+14  8.04673E-05
 2.26751E+14  8.03832E-05
 2.26626E+14  8.02992E-05
 2.26500E+14  8.02152E-05
 2.26374E+14  8.01314E-05
 2.26248E+14  8.00476E-05
 2.26122E+14  7.99639E-05
 2.25997E+14  7.98803E-05
 2.25871E+14  7.97968E-05
 2.25746E+14  7.97134E-05
 2.25621E+14  7.96300E-05
 2.25495E+14  7.95468E-05
 2.25370E+14  7.94636E-05
 2.25245E+14  7.93806E-05
 2.25120E+14  7.92976E-05
 2.24995E+14  7.92147E-05
 2.24870E+14  7.91319E-05
 2.24745E+14  7.90491E-05
 2.24620E+14  7.89665E-05
 2.24495E+14  7.88839E-05
 2.24371E+14  7.88015E-05
 2.24246E+14  7.87191E-05
 2.24121E+14  7.86368E-05
 2.23997E+14  7.85546E-05
 2.23873E+14  7.84725E-05
 2.23748E+14  7.83904E-05
 2.23624E+14  7.83085E-05
 2.23500E+14  7.82266E-05
 2.23376E+14  7.81448E-05
 2.23252E+14  7.80619E-05
 2.23128E+14  7.79817E-05
 2.23004E+14  7.79000E-05
 2.22880E+14  7.78185E-05
 2.22756E+14  7.77371E-05
 2.22632E+14  7.76557E-05
 2.22509E+14  7.75739E-05
 2.22385E+14  7.74925E-05
 2.22262E+14  7.74114E-05
 2.22138E+14  7.73304E-05
 2.22015E+14  7.72495E-05
 2.21891E+14  7.71686E-05
 2.21768E+14  7.70878E-05
 2.21645E+14  7.70072E-05
 2.21522E+14  7.69266E-05
 2.21399E+14  7.68460E-05
 2.21276E+14  7.67656E-05
 2.21153E+14  7.66852E-05
 2.21030E+14  7.66050E-05
 2.20907E+14  7.65248E-05
 2.20785E+14  7.64449E-05
 2.20662E+14  7.63649E-05
 2.20540E+14  7.62848E-05
 2.20417E+14  7.62048E-05
 2.20295E+14  7.61250E-05
 2.20172E+14  7.60452E-05
 2.20050E+14  7.59654E-05
 2.19928E+14  7.58858E-05
 2.19806E+14  7.58063E-05
 2.19684E+14  7.57268E-05
 2.19562E+14  7.56474E-05
 2.19440E+14  7.55681E-05
 2.19318E+14  7.54889E-05
 2.19196E+14  7.54098E-05
 2.19074E+14  7.53307E-05
 2.18952E+14  7.52518E-05
 2.18831E+14  7.51729E-05
 2.18709E+14  7.50941E-05
 2.18588E+14  7.50154E-05
 2.18466E+14  7.49368E-05
 2.18345E+14  7.47956E-05
 2.18224E+14  7.47804E-05
 2.18103E+14  7.47020E-05
 2.17982E+14  7.46237E-05
 2.17860E+14  7.45455E-05
 2.17739E+14  7.44673E-05
 2.17619E+14  7.43893E-05
 2.17498E+14  7.43113E-05
 2.17377E+14  7.42334E-05
 2.17256E+14  7.41556E-05
 2.17135E+14  7.40779E-05
 2.17015E+14  7.40003E-05
 2.16894E+14  7.39227E-05
 2.16774E+14  7.38452E-05
 2.16653E+14  7.37678E-05
 2.16533E+14  7.36905E-05
 2.16413E+14  7.36066E-05
 2.16293E+14  7.35054E-05
 2.16173E+14  7.34590E-05
 2.16053E+14  7.33821E-05
 2.15933E+14  7.33050E-05
 2.15813E+14  7.32276E-05
 2.15693E+14  7.31508E-05
 2.15573E+14  7.30740E-05
 2.15453E+14  7.29973E-05
 2.15334E+14  7.29207E-05
 2.15214E+14  7.28442E-05
 2.15094E+14  7.27678E-05
 2.14975E+14  7.26914E-05
 2.14856E+14  7.26151E-05
 2.14736E+14  7.25389E-05
 2.14617E+14  7.24628E-05
 2.14498E+14  7.23868E-05
 2.14379E+14  7.23108E-05
 2.14260E+14  7.22350E-05
 2.14141E+14  7.21592E-05
 2.14022E+14  7.20834E-05
 2.13903E+14  7.20079E-05
 2.13784E+14  7.19329E-05
 2.13665E+14  7.18575E-05
 2.13547E+14  7.17821E-05
 2.13428E+14  7.17067E-05
 2.13309E+14  7.16314E-05
 2.13191E+14  7.15562E-05
 2.13073E+14  7.14811E-05
 2.12954E+14  7.14060E-05
 2.12836E+14  7.13311E-05
 2.12718E+14  7.12562E-05
 2.12600E+14  7.11814E-05
 2.12482E+14  7.11145E-05
 2.12363E+14  7.10452E-05
 2.12246E+14  7.09705E-05
 2.12128E+14  7.08959E-05
 2.12010E+14  7.08214E-05
 2.11892E+14  7.07470E-05
 2.11774E+14  7.06727E-05
 2.11657E+14  7.05984E-05
 2.11539E+14  7.05242E-05
 2.11422E+14  7.04501E-05
 2.11304E+14  7.03761E-05
 2.11187E+14  7.03021E-05
 2.11070E+14  7.02282E-05
 2.10952E+14  7.01544E-05
 2.10835E+14  7.00807E-05
 2.10718E+14  7.00071E-05
 2.10601E+14  6.99335E-05
 2.10484E+14  6.98600E-05
 2.10367E+14  6.97866E-05
 2.10250E+14  6.97133E-05
 2.10134E+14  6.96400E-05
 2.10017E+14  6.95668E-05
 2.09900E+14  6.94937E-05
 2.09784E+14  6.94207E-05
 2.09667E+14  6.93478E-05
 2.09551E+14  6.92749E-05
 2.09434E+14  6.92021E-05
 2.09318E+14  6.91294E-05
 2.09202E+14  6.90567E-05
 2.09086E+14  6.89843E-05
 2.08970E+14  6.89140E-05
 2.08853E+14  6.88396E-05
 2.08737E+14  6.87674E-05
 2.08622E+14  6.86952E-05
 2.08506E+14  6.86230E-05
 2.08390E+14  6.85510E-05
 2.08274E+14  6.84790E-05
 2.08158E+14  6.84071E-05
 2.08043E+14  6.83353E-05
 2.07927E+14  6.82636E-05
 2.07812E+14  6.81919E-05
 2.07696E+14  6.81203E-05
 2.07581E+14  6.80483E-05
 2.07466E+14  6.79765E-05
 2.07351E+14  6.79051E-05
 2.07235E+14  6.78338E-05
 2.07120E+14  6.77625E-05
 2.07005E+14  6.76913E-05
 2.06890E+14  6.76202E-05
 2.06775E+14  6.75491E-05
 2.06660E+14  6.74781E-05
 2.06546E+14  6.74072E-05
 2.06431E+14  6.73364E-05
 2.06316E+14  6.72657E-05
 2.06202E+14  6.71950E-05
 2.06087E+14  6.71244E-05
 2.05973E+14  6.70539E-05
 2.05858E+14  6.69834E-05
 2.05744E+14  6.69130E-05
 2.05630E+14  6.68548E-05
 2.05516E+14  6.70010E-05
 2.05401E+14  6.72698E-05
 2.05287E+14  6.72005E-05
 2.05173E+14  6.71298E-05
 2.05059E+14  6.70591E-05
 2.04945E+14  6.69886E-05
 2.04832E+14  6.69181E-05
 2.04718E+14  6.68476E-05
 2.04604E+14  6.67773E-05
 2.04491E+14  6.67070E-05
 2.04377E+14  6.66368E-05
 2.04263E+14  6.65671E-05
 2.04150E+14  6.65007E-05
 2.04037E+14  6.64306E-05
 2.03923E+14  6.63606E-05
 2.03810E+14  6.62906E-05
 2.03697E+14  6.62207E-05
 2.03584E+14  6.61509E-05
 2.03471E+14  6.60812E-05
 2.03358E+14  6.60115E-05
 2.03245E+14  6.59420E-05
 2.03132E+14  6.58724E-05
 2.03019E+14  6.57397E-05
 2.02906E+14  6.57288E-05
 2.02794E+14  6.56644E-05
 2.02681E+14  6.55953E-05
 2.02568E+14  6.55262E-05
 2.02456E+14  6.54572E-05
 2.02343E+14  6.53882E-05
 2.02231E+14  6.53193E-05
 2.02119E+14  6.52505E-05
 2.02006E+14  6.51818E-05
 2.01894E+14  6.51132E-05
 2.01782E+14  6.50446E-05
 2.01670E+14  6.49761E-05
 2.01558E+14  6.49076E-05
 2.01446E+14  6.48154E-05
 2.01334E+14  6.47536E-05
 2.01222E+14  6.47025E-05
 2.01111E+14  6.46344E-05
 2.00999E+14  6.45663E-05
 2.00887E+14  6.44982E-05
 2.00776E+14  6.44303E-05
 2.00664E+14  6.43624E-05
 2.00553E+14  6.42946E-05
 2.00441E+14  6.42268E-05
 2.00330E+14  6.41592E-05
 2.00219E+14  6.40916E-05
 2.00108E+14  6.40240E-05
 1.99996E+14  6.39566E-05
 1.99885E+14  6.38892E-05
 1.99774E+14  6.38219E-05
 1.99663E+14  6.37720E-05
 1.99553E+14  6.38724E-05
 1.99442E+14  6.36204E-05
 1.99331E+14  6.35534E-05
 1.99220E+14  6.34864E-05
 1.99110E+14  6.34196E-05
 1.98999E+14  6.33527E-05
 1.98888E+14  6.32860E-05
 1.98778E+14  6.32148E-05
 1.98668E+14  6.16499E-05
 1.98557E+14  6.30857E-05
 1.98447E+14  6.30191E-05
 1.98337E+14  6.29527E-05
 1.98227E+14  6.28863E-05
 1.98117E+14  6.28200E-05
 1.98006E+14  6.27538E-05
 1.97897E+14  6.26877E-05
 1.97787E+14  6.26213E-05
 1.97677E+14  6.25551E-05
 1.97567E+14  6.24891E-05
 1.97457E+14  6.24232E-05
 1.97348E+14  6.23574E-05
 1.97238E+14  6.22916E-05
 1.97128E+14  6.22259E-05
 1.97019E+14  6.21603E-05
 1.96910E+14  6.20947E-05
 1.96800E+14  6.20292E-05
 1.96691E+14  6.19638E-05
 1.96582E+14  6.18984E-05
 1.96472E+14  6.18331E-05
 1.96363E+14  6.17679E-05
 1.96254E+14  6.17027E-05
 1.96145E+14  6.16377E-05
 1.96036E+14  6.15726E-05
 1.95927E+14  6.15077E-05
 1.95819E+14  6.14428E-05
 1.95710E+14  6.13780E-05
 1.95601E+14  6.13133E-05
 1.95493E+14  6.12485E-05
 1.95384E+14  6.11839E-05
 1.95275E+14  6.11193E-05
 1.95167E+14  6.10548E-05
 1.95059E+14  6.09904E-05
 1.94950E+14  6.09260E-05
 1.94842E+14  6.08617E-05
 1.94734E+14  6.07975E-05
 1.94626E+14  6.07333E-05
 1.94518E+14  6.06692E-05
 1.94409E+14  6.06052E-05
 1.94301E+14  6.05413E-05
 1.94194E+14  6.04774E-05
 1.94086E+14  6.04135E-05
 1.93978E+14  6.03498E-05
 1.93870E+14  6.02861E-05
 1.93763E+14  6.02225E-05
 1.93655E+14  6.01589E-05
 1.93547E+14  6.00954E-05
 1.93440E+14  6.00319E-05
 1.93332E+14  5.99683E-05
 1.93225E+14  5.99050E-05
 1.93118E+14  5.98416E-05
 1.93010E+14  5.97784E-05
 1.92903E+14  5.97153E-05
 1.92796E+14  5.96522E-05
 1.92689E+14  5.95893E-05
 1.92582E+14  5.95263E-05
 1.92475E+14  5.94635E-05
 1.92368E+14  5.94007E-05
 1.92261E+14  5.93380E-05
 1.92155E+14  5.92753E-05
 1.92048E+14  5.92127E-05
 1.91941E+14  5.91502E-05
 1.91835E+14  5.90877E-05
 1.91728E+14  5.90253E-05
 1.91622E+14  5.89630E-05
 1.91515E+14  5.89008E-05
 1.91409E+14  5.88386E-05
 1.91302E+14  5.87764E-05
 1.91196E+14  5.87144E-05
 1.91090E+14  5.86524E-05
 1.90984E+14  5.85904E-05
 1.90878E+14  5.85286E-05
 1.90772E+14  5.84668E-05
 1.90666E+14  5.83717E-05
 1.90560E+14  5.83431E-05
 1.90454E+14  5.82814E-05
 1.90348E+14  5.82198E-05
 1.90243E+14  5.81582E-05
 1.90137E+14  5.80967E-05
 1.90031E+14  5.80353E-05
 1.89926E+14  5.79739E-05
 1.89820E+14  5.79126E-05
 1.89715E+14  5.78514E-05
 1.89610E+14  5.77902E-05
 1.89504E+14  5.77291E-05
 1.89399E+14  5.76681E-05
 1.89294E+14  5.76071E-05
 1.89189E+14  5.75462E-05
 1.89084E+14  5.74853E-05
 1.88979E+14  5.74245E-05
 1.88874E+14  5.73638E-05
 1.88769E+14  5.73032E-05
 1.88664E+14  5.70155E-05
