 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.07351E+14  6.06984E-05
 2.07235E+14  6.06352E-05
 2.07120E+14  6.05721E-05
 2.07005E+14  6.05091E-05
 2.06890E+14  6.04461E-05
 2.06775E+14  6.03832E-05
 2.06660E+14  6.03204E-05
 2.06546E+14  6.02576E-05
 2.06431E+14  6.01949E-05
 2.06316E+14  6.01322E-05
 2.06202E+14  6.00696E-05
 2.06087E+14  6.00071E-05
 2.05973E+14  5.99447E-05
 2.05858E+14  5.98823E-05
 2.05744E+14  5.98200E-05
 2.05630E+14  5.97704E-05
 2.05516E+14  5.99292E-05
 2.05401E+14  6.02140E-05
 2.05287E+14  6.01529E-05
 2.05173E+14  6.00903E-05
 2.05059E+14  6.00277E-05
 2.04945E+14  5.99652E-05
 2.04832E+14  5.99027E-05
 2.04718E+14  5.98404E-05
 2.04604E+14  5.97780E-05
 2.04491E+14  5.97158E-05
 2.04377E+14  5.96536E-05
 2.04263E+14  5.95919E-05
 2.04150E+14  5.95335E-05
 2.04037E+14  5.94714E-05
 2.03923E+14  5.94094E-05
 2.03810E+14  5.93475E-05
 2.03697E+14  5.92856E-05
 2.03584E+14  5.92238E-05
 2.03471E+14  5.91620E-05
 2.03358E+14  5.91003E-05
 2.03245E+14  5.90387E-05
 2.03132E+14  5.89772E-05
 2.03019E+14  5.89171E-05
 2.02906E+14  5.88489E-05
 2.02794E+14  5.87935E-05
 2.02681E+14  5.87322E-05
 2.02568E+14  5.86709E-05
 2.02456E+14  5.86097E-05
 2.02343E+14  5.85486E-05
 2.02231E+14  5.84875E-05
 2.02119E+14  5.84265E-05
 2.02006E+14  5.83656E-05
 2.01894E+14  5.83047E-05
 2.01782E+14  5.82439E-05
 2.01670E+14  5.81832E-05
 2.01558E+14  5.81225E-05
 2.01446E+14  5.80573E-05
 2.01334E+14  5.79980E-05
 2.01222E+14  5.79409E-05
 2.01111E+14  5.78806E-05
 2.00999E+14  5.78203E-05
 2.00887E+14  5.77600E-05
 2.00776E+14  5.76999E-05
 2.00664E+14  5.76398E-05
 2.00553E+14  5.75797E-05
 2.00441E+14  5.75197E-05
 2.00330E+14  5.74598E-05
 2.00219E+14  5.74000E-05
 2.00108E+14  5.73402E-05
 1.99996E+14  5.72804E-05
 1.99885E+14  5.72208E-05
 1.99774E+14  5.71611E-05
 1.99663E+14  5.71262E-05
 1.99553E+14  5.73076E-05
 1.99442E+14  5.69820E-05
 1.99331E+14  5.69226E-05
 1.99220E+14  5.68633E-05
 1.99110E+14  5.68040E-05
 1.98999E+14  5.67447E-05
 1.98888E+14  5.66856E-05
 1.98778E+14  5.66223E-05
 1.98668E+14  5.50042E-05
 1.98557E+14  5.65083E-05
 1.98447E+14  5.64493E-05
 1.98337E+14  5.63904E-05
 1.98227E+14  5.63316E-05
 1.98117E+14  5.62728E-05
 1.98006E+14  5.62141E-05
 1.97897E+14  5.61555E-05
 1.97787E+14  5.60966E-05
 1.97677E+14  5.60381E-05
 1.97567E+14  5.59796E-05
 1.97457E+14  5.59212E-05
 1.97348E+14  5.58629E-05
 1.97238E+14  5.58046E-05
 1.97128E+14  5.57464E-05
 1.97019E+14  5.56883E-05
 1.96910E+14  5.56302E-05
 1.96800E+14  5.55722E-05
 1.96691E+14  5.55142E-05
 1.96582E+14  5.54563E-05
 1.96472E+14  5.53985E-05
 1.96363E+14  5.53407E-05
 1.96254E+14  5.52830E-05
 1.96145E+14  5.52253E-05
 1.96036E+14  5.51677E-05
 1.95927E+14  5.51102E-05
 1.95819E+14  5.50527E-05
 1.95710E+14  5.49953E-05
 1.95601E+14  5.49379E-05
 1.95493E+14  5.48805E-05
 1.95384E+14  5.48231E-05
 1.95275E+14  5.47658E-05
 1.95167E+14  5.47086E-05
 1.95059E+14  5.46514E-05
 1.94950E+14  5.45943E-05
 1.94842E+14  5.45372E-05
 1.94734E+14  5.44802E-05
 1.94626E+14  5.44233E-05
 1.94518E+14  5.43664E-05
 1.94409E+14  5.43096E-05
 1.94301E+14  5.42528E-05
 1.94194E+14  5.41961E-05
 1.94086E+14  5.41395E-05
 1.93978E+14  5.40829E-05
 1.93870E+14  5.40264E-05
 1.93763E+14  5.39699E-05
 1.93655E+14  5.39135E-05
 1.93547E+14  5.38572E-05
 1.93440E+14  5.38009E-05
 1.93332E+14  5.37448E-05
 1.93225E+14  5.36885E-05
 1.93118E+14  5.36326E-05
 1.93010E+14  5.35765E-05
 1.92903E+14  5.35205E-05
 1.92796E+14  5.34646E-05
 1.92689E+14  5.34087E-05
 1.92582E+14  5.33529E-05
 1.92475E+14  5.32972E-05
 1.92368E+14  5.32415E-05
 1.92261E+14  5.31858E-05
 1.92155E+14  5.31302E-05
 1.92048E+14  5.30747E-05
 1.91941E+14  5.30192E-05
 1.91835E+14  5.29638E-05
 1.91728E+14  5.29085E-05
 1.91622E+14  5.28532E-05
 1.91515E+14  5.27980E-05
 1.91409E+14  5.27428E-05
 1.91302E+14  5.26877E-05
 1.91196E+14  5.26326E-05
 1.91090E+14  5.25776E-05
 1.90984E+14  5.25226E-05
 1.90878E+14  5.24678E-05
 1.90772E+14  5.24129E-05
 1.90666E+14  5.23521E-05
 1.90560E+14  5.23031E-05
 1.90454E+14  5.22484E-05
 1.90348E+14  5.21937E-05
 1.90243E+14  5.21391E-05
 1.90137E+14  5.20846E-05
 1.90031E+14  5.20301E-05
 1.89926E+14  5.19756E-05
 1.89820E+14  5.19213E-05
 1.89715E+14  5.18669E-05
 1.89610E+14  5.18127E-05
 1.89504E+14  5.17585E-05
 1.89399E+14  5.17043E-05
 1.89294E+14  5.16502E-05
 1.89189E+14  5.15962E-05
 1.89084E+14  5.15422E-05
 1.88979E+14  5.14883E-05
 1.88874E+14  5.14344E-05
 1.88769E+14  5.13806E-05
 1.88664E+14  5.10942E-05
 1.88559E+14  5.12731E-05
 1.88454E+14  5.12194E-05
 1.88350E+14  5.11658E-05
 1.88245E+14  5.11122E-05
 1.88141E+14  5.10587E-05
 1.88036E+14  5.10052E-05
 1.87932E+14  5.09518E-05
 1.87827E+14  5.08984E-05
 1.87723E+14  5.08452E-05
 1.87619E+14  5.07919E-05
 1.87514E+14  5.07387E-05
 1.87410E+14  5.06856E-05
 1.87306E+14  5.06325E-05
 1.87202E+14  5.05795E-05
 1.87098E+14  5.05266E-05
 1.86994E+14  5.04737E-05
 1.86890E+14  5.04208E-05
 1.86787E+14  5.03680E-05
 1.86683E+14  5.03153E-05
 1.86579E+14  5.02626E-05
 1.86476E+14  5.02100E-05
 1.86372E+14  5.01574E-05
 1.86268E+14  5.01049E-05
 1.86165E+14  5.00524E-05
 1.86062E+14  5.00000E-05
 1.85958E+14  4.99477E-05
 1.85855E+14  4.98953E-05
 1.85752E+14  4.98430E-05
 1.85649E+14  4.97908E-05
 1.85546E+14  4.97386E-05
 1.85442E+14  4.96865E-05
 1.85339E+14  4.96344E-05
 1.85237E+14  4.95824E-05
 1.85134E+14  4.95305E-05
 1.85031E+14  4.94786E-05
 1.84928E+14  4.94267E-05
 1.84825E+14  4.93749E-05
 1.84723E+14  4.93232E-05
 1.84620E+14  4.92715E-05
 1.84518E+14  4.92198E-05
 1.84415E+14  4.91683E-05
 1.84313E+14  4.91167E-05
 1.84210E+14  4.90653E-05
 1.84108E+14  4.90139E-05
 1.84006E+14  4.89625E-05
 1.83904E+14  4.89112E-05
 1.83801E+14  4.88599E-05
 1.83699E+14  4.88087E-05
 1.83597E+14  4.87576E-05
 1.83495E+14  4.87065E-05
 1.83393E+14  4.86556E-05
 1.83292E+14  4.86051E-05
 1.83190E+14  4.85541E-05
 1.83088E+14  4.85032E-05
 1.82986E+14  4.84523E-05
 1.82885E+14  4.84015E-05
 1.82783E+14  4.83507E-05
 1.82682E+14  4.83000E-05
 1.82580E+14  4.82493E-05
 1.82479E+14  4.81987E-05
 1.82377E+14  4.81481E-05
 1.82276E+14  4.80976E-05
 1.82175E+14  4.80472E-05
 1.82074E+14  4.79968E-05
 1.81973E+14  4.72854E-05
 1.81871E+14  4.78966E-05
 1.81770E+14  4.78397E-05
 1.81670E+14  4.77585E-05
 1.81569E+14  4.77457E-05
 1.81468E+14  4.76956E-05
 1.81367E+14  4.76456E-05
 1.81266E+14  4.75956E-05
 1.81166E+14  4.75457E-05
 1.81065E+14  4.74958E-05
 1.80964E+14  4.74459E-05
 1.80864E+14  4.73961E-05
 1.80763E+14  4.73464E-05
 1.80663E+14  4.72967E-05
 1.80563E+14  4.72471E-05
 1.80462E+14  4.71975E-05
 1.80362E+14  4.71480E-05
 1.80262E+14  4.70985E-05
 1.80162E+14  4.70491E-05
 1.80062E+14  4.69997E-05
 1.79962E+14  4.69504E-05
 1.79862E+14  4.69012E-05
 1.79762E+14  4.68520E-05
 1.79662E+14  4.67990E-05
 1.79562E+14  4.67540E-05
 1.79463E+14  4.67050E-05
 1.79363E+14  4.66560E-05
 1.79263E+14  4.66070E-05
 1.79164E+14  4.65581E-05
 1.79064E+14  4.64569E-05
 1.78965E+14  4.64598E-05
 1.78865E+14  4.64111E-05
 1.78766E+14  4.63625E-05
 1.78667E+14  4.63139E-05
 1.78568E+14  4.63404E-05
 1.78468E+14  4.62169E-05
 1.78369E+14  4.61684E-05
 1.78270E+14  4.61200E-05
 1.78171E+14  4.60716E-05
 1.78072E+14  4.60233E-05
 1.77973E+14  4.59750E-05
 1.77875E+14  4.59268E-05
 1.77776E+14  4.58787E-05
 1.77677E+14  4.58305E-05
 1.77578E+14  4.57825E-05
 1.77480E+14  4.57345E-05
 1.77381E+14  4.56865E-05
 1.77283E+14  4.56386E-05
 1.77184E+14  4.55883E-05
 1.77086E+14  4.55424E-05
 1.76987E+14  4.54946E-05
 1.76889E+14  4.54468E-05
 1.76791E+14  4.53991E-05
 1.76693E+14  4.53514E-05
 1.76594E+14  4.53038E-05
 1.76496E+14  4.52562E-05
 1.76398E+14  4.52087E-05
 1.76300E+14  4.04011E-05
 1.76203E+14  4.51130E-05
 1.76105E+14  4.50666E-05
 1.76007E+14  4.50193E-05
 1.75909E+14  4.49720E-05
 1.75811E+14  4.49247E-05
 1.75714E+14  4.48775E-05
 1.75616E+14  4.48303E-05
 1.75519E+14  4.47832E-05
 1.75421E+14  4.47361E-05
 1.75324E+14  4.46890E-05
 1.75226E+14  4.46421E-05
 1.75129E+14  4.45951E-05
 1.75032E+14  4.45483E-05
 1.74935E+14  4.45014E-05
 1.74837E+14  4.44546E-05
 1.74740E+14  4.44079E-05
 1.74643E+14  4.43612E-05
 1.74546E+14  4.43146E-05
 1.74449E+14  4.42680E-05
 1.74352E+14  4.42215E-05
 1.74256E+14  4.41750E-05
 1.74159E+14  4.41285E-05
 1.74062E+14  4.40821E-05
 1.73965E+14  4.40358E-05
 1.73869E+14  4.39895E-05
 1.73772E+14  4.39433E-05
 1.73676E+14  4.38971E-05
 1.73579E+14  4.38509E-05
 1.73483E+14  4.38048E-05
 1.73386E+14  4.37588E-05
 1.73290E+14  4.37128E-05
 1.73194E+14  4.36668E-05
 1.73098E+14  4.36209E-05
 1.73002E+14  4.35698E-05
 1.72905E+14  4.32913E-05
 1.72809E+14  4.34835E-05
 1.72713E+14  4.34378E-05
 1.72618E+14  4.33922E-05
 1.72522E+14  4.33466E-05
 1.72426E+14  4.33011E-05
 1.72330E+14  4.28100E-05
 1.72234E+14  4.32102E-05
 1.72139E+14  4.31648E-05
 1.72043E+14  4.31194E-05
 1.71948E+14  4.30740E-05
 1.71852E+14  4.30287E-05
 1.71757E+14  4.29835E-05
 1.71661E+14  4.29382E-05
 1.71566E+14  4.28931E-05
 1.71471E+14  4.28480E-05
 1.71375E+14  4.28029E-05
 1.71280E+14  4.27579E-05
 1.71185E+14  4.27129E-05
 1.71090E+14  4.26678E-05
 1.70995E+14  4.26227E-05
 1.70900E+14  4.32131E-05
 1.70805E+14  4.25328E-05
 1.70710E+14  4.24881E-05
 1.70615E+14  4.24434E-05
 1.70521E+14  4.23988E-05
 1.70426E+14  4.23542E-05
 1.70331E+14  4.23097E-05
 1.70237E+14  4.22652E-05
 1.70142E+14  4.22207E-05
 1.70048E+14  4.21763E-05
 1.69953E+14  4.21320E-05
 1.69859E+14  4.20876E-05
 1.69764E+14  4.20434E-05
 1.69670E+14  4.19992E-05
 1.69576E+14  4.19550E-05
 1.69482E+14  4.19090E-05
 1.69388E+14  4.17444E-05
 1.69294E+14  4.18225E-05
 1.69200E+14  4.17784E-05
 1.69106E+14  4.17344E-05
 1.69012E+14  4.16905E-05
 1.68918E+14  4.16466E-05
 1.68824E+14  4.16027E-05
 1.68730E+14  4.15589E-05
 1.68636E+14  4.15151E-05
 1.68543E+14  4.14714E-05
 1.68449E+14  4.14277E-05
 1.68356E+14  4.13841E-05
 1.68262E+14  4.13405E-05
 1.68169E+14  4.12970E-05
 1.68075E+14  4.12535E-05
 1.67982E+14  4.12086E-05
 1.67889E+14  4.11532E-05
 1.67795E+14  4.11233E-05
 1.67702E+14  4.10802E-05
 1.67609E+14  4.10106E-05
 1.67516E+14  4.09938E-05
 1.67423E+14  4.09506E-05
 1.67330E+14  4.09074E-05
 1.67237E+14  4.08643E-05
 1.67144E+14  4.08213E-05
 1.67051E+14  4.07783E-05
 1.66959E+14  4.07353E-05
 1.66866E+14  4.06924E-05
 1.66773E+14  4.06495E-05
 1.66680E+14  4.06067E-05
 1.66588E+14  4.05639E-05
 1.66495E+14  4.05212E-05
 1.66403E+14  4.04785E-05
 1.66310E+14  4.04358E-05
 1.66218E+14  4.03932E-05
 1.66126E+14  4.03507E-05
 1.66034E+14  4.03082E-05
 1.65941E+14  4.02657E-05
 1.65849E+14  4.02233E-05
 1.65757E+14  4.01809E-05
 1.65665E+14  4.03206E-05
 1.65573E+14  4.01015E-05
 1.65481E+14  4.00542E-05
 1.65389E+14  4.00119E-05
 1.65297E+14  3.99697E-05
 1.65205E+14  3.99276E-05
 1.65114E+14  3.98855E-05
 1.65022E+14  3.98435E-05
 1.64930E+14  3.98015E-05
 1.64839E+14  3.97595E-05
 1.64747E+14  3.97176E-05
 1.64656E+14  3.96757E-05
 1.64564E+14  3.96339E-05
 1.64473E+14  3.95921E-05
 1.64381E+14  3.95504E-05
 1.64290E+14  3.95087E-05
 1.64199E+14  3.94670E-05
 1.64108E+14  3.94254E-05
 1.64017E+14  3.93838E-05
 1.63926E+14  3.93423E-05
 1.63834E+14  3.93008E-05
 1.63743E+14  3.92594E-05
 1.63653E+14  3.92180E-05
 1.63562E+14  3.91767E-05
 1.63471E+14  3.91354E-05
 1.63380E+14  3.90941E-05
 1.63289E+14  3.90529E-05
 1.63199E+14  3.90117E-05
 1.63108E+14  3.89706E-05
 1.63017E+14  3.89295E-05
 1.62927E+14  3.88885E-05
 1.62836E+14  3.88475E-05
 1.62746E+14  3.88065E-05
 1.62655E+14  3.87656E-05
 1.62565E+14  3.87247E-05
 1.62475E+14  3.86839E-05
 1.62385E+14  3.86431E-05
 1.62294E+14  3.86020E-05
 1.62204E+14  3.85616E-05
 1.62114E+14  3.85209E-05
 1.62024E+14  3.84801E-05
 1.61934E+14  3.84395E-05
 1.61844E+14  3.83988E-05
 1.61754E+14  3.83582E-05
 1.61665E+14  3.83177E-05
 1.61575E+14  3.81271E-05
 1.61485E+14  3.80034E-05
 1.61395E+14  3.81972E-05
 1.61306E+14  3.81568E-05
 1.61216E+14  3.81165E-05
 1.61127E+14  3.72927E-05
 1.61037E+14  3.80359E-05
 1.60948E+14  3.79957E-05
 1.60858E+14  3.81680E-05
 1.60769E+14  3.80554E-05
 1.60680E+14  3.78752E-05
 1.60590E+14  3.78352E-05
 1.60501E+14  3.77953E-05
 1.60412E+14  3.41987E-05
 1.60323E+14  3.46470E-05
 1.60234E+14  3.76719E-05
 1.60145E+14  3.76365E-05
 1.60056E+14  3.75966E-05
 1.59967E+14  3.75567E-05
 1.59878E+14  3.53203E-05
 1.59789E+14  3.52191E-05
 1.59701E+14  3.74385E-05
 1.59612E+14  3.73989E-05
 1.59523E+14  3.73594E-05
 1.59435E+14  3.73199E-05
 1.59346E+14  3.72805E-05
 1.59258E+14  3.72411E-05
 1.59169E+14  3.72018E-05
 1.59081E+14  3.71625E-05
 1.58992E+14  3.71232E-05
 1.58904E+14  3.70840E-05
 1.58816E+14  3.70448E-05
 1.58728E+14  3.70057E-05
 1.58640E+14  3.69668E-05
 1.58551E+14  3.75384E-05
 1.58463E+14  3.68884E-05
 1.58375E+14  3.68495E-05
 1.58287E+14  3.68105E-05
 1.58199E+14  3.67717E-05
 1.58112E+14  3.67328E-05
 1.58024E+14  3.66940E-05
 1.57936E+14  3.66553E-05
 1.57848E+14  3.66166E-05
 1.57761E+14  3.65779E-05
 1.57673E+14  3.65393E-05
 1.57585E+14  3.65007E-05
 1.57498E+14  3.64621E-05
 1.57410E+14  3.64236E-05
 1.57323E+14  3.63852E-05
 1.57236E+14  3.63467E-05
 1.57148E+14  3.63083E-05
 1.57061E+14  3.62457E-05
 1.56974E+14  3.36838E-05
 1.56887E+14  3.61929E-05
 1.56800E+14  3.61547E-05
 1.56712E+14  3.61165E-05
 1.56625E+14  3.60783E-05
 1.56538E+14  3.60402E-05
 1.56451E+14  3.60021E-05
 1.56365E+14  3.59641E-05
 1.56278E+14  3.59261E-05
 1.56191E+14  3.58881E-05
 1.56104E+14  3.58502E-05
 1.56017E+14  3.58124E-05
 1.55931E+14  3.57745E-05
 1.55844E+14  3.57367E-05
 1.55758E+14  3.56990E-05
 1.55671E+14  3.56613E-05
 1.55585E+14  3.56236E-05
 1.55498E+14  3.55860E-05
 1.55412E+14  3.55484E-05
 1.55326E+14  3.55108E-05
 1.55239E+14  3.54733E-05
 1.55153E+14  3.54358E-05
 1.55067E+14  3.53984E-05
 1.54981E+14  3.53610E-05
 1.54895E+14  3.53237E-05
 1.54809E+14  3.52863E-05
 1.54723E+14  3.52491E-05
 1.54637E+14  3.52118E-05
 1.54551E+14  3.51746E-05
 1.54465E+14  3.51375E-05
 1.54379E+14  3.51004E-05
 1.54294E+14  3.43927E-05
 1.54208E+14  3.45088E-05
 1.54122E+14  3.32966E-05
 1.54037E+14  3.49520E-05
 1.53951E+14  3.49151E-05
 1.53866E+14  3.48782E-05
 1.53780E+14  3.48414E-05
 1.53695E+14  3.46733E-05
 1.53609E+14  3.47680E-05
 1.53524E+14  3.47312E-05
 1.53439E+14  3.46943E-05
 1.53354E+14  3.33185E-05
 1.53268E+14  3.46211E-05
 1.53183E+14  3.45843E-05
 1.53098E+14  3.45475E-05
 1.53013E+14  3.45108E-05
 1.52928E+14  3.44742E-05
 1.52843E+14  3.40448E-05
 1.52758E+14  3.44013E-05
 1.52673E+14  3.43649E-05
 1.52589E+14  3.43285E-05
 1.52504E+14  3.42922E-05
 1.52419E+14  3.42560E-05
 1.52335E+14  3.42197E-05
 1.52250E+14  3.41836E-05
 1.52165E+14  3.41474E-05
 1.52081E+14  3.41113E-05
 1.51996E+14  3.40752E-05
 1.51912E+14  3.40392E-05
 1.51828E+14  3.40032E-05
 1.51743E+14  3.39672E-05
 1.51659E+14  3.39313E-05
 1.51575E+14  3.38954E-05
 1.51491E+14  3.38596E-05
 1.51406E+14  3.38238E-05
 1.51322E+14  3.37880E-05
 1.51238E+14  3.37523E-05
 1.51154E+14  3.37166E-05
 1.51070E+14  3.36809E-05
 1.50987E+14  3.36453E-05
 1.50903E+14  3.36097E-05
 1.50819E+14  3.35742E-05
 1.50735E+14  3.35386E-05
 1.50651E+14  3.35031E-05
 1.50568E+14  3.34676E-05
 1.50484E+14  3.34322E-05
 1.50400E+14  3.33968E-05
 1.50317E+14  3.33614E-05
 1.50233E+14  3.33261E-05
 1.50150E+14  3.32908E-05
 1.50067E+14  3.32555E-05
 1.49983E+14  3.32203E-05
 1.49900E+14  3.31851E-05
 1.49817E+14  3.31500E-05
 1.49734E+14  3.31149E-05
 1.49650E+14  3.30798E-05
 1.49567E+14  3.30448E-05
 1.49484E+14  3.30098E-05
 1.49401E+14  3.29748E-05
 1.49318E+14  3.29399E-05
 1.49235E+14  3.29050E-05
 1.49152E+14  3.28702E-05
 1.49070E+14  3.28354E-05
 1.48987E+14  3.28006E-05
 1.48904E+14  3.27659E-05
 1.48821E+14  3.27312E-05
 1.48739E+14  3.24933E-05
 1.48656E+14  3.26583E-05
 1.48573E+14  3.26270E-05
 1.48491E+14  3.25925E-05
 1.48408E+14  3.25580E-05
 1.48326E+14  3.25236E-05
 1.48244E+14  3.24892E-05
 1.48161E+14  3.24548E-05
 1.48079E+14  3.24204E-05
 1.47997E+14  3.23861E-05
 1.47915E+14  3.23518E-05
 1.47832E+14  3.23176E-05
 1.47750E+14  3.22834E-05
 1.47668E+14  3.22492E-05
 1.47586E+14  3.22151E-05
 1.47504E+14  3.21810E-05
 1.47422E+14  3.21470E-05
 1.47340E+14  3.21129E-05
 1.47259E+14  3.20789E-05
 1.47177E+14  3.20450E-05
 1.47095E+14  3.20110E-05
 1.47013E+14  3.19771E-05
 1.46932E+14  3.19452E-05
 1.46850E+14  3.19089E-05
 1.46769E+14  3.18751E-05
 1.46687E+14  3.18413E-05
 1.46606E+14  3.18076E-05
 1.46524E+14  3.17739E-05
 1.46443E+14  3.17402E-05
 1.46361E+14  3.17065E-05
 1.46280E+14  3.16729E-05
 1.46199E+14  3.16393E-05
 1.46118E+14  3.16058E-05
 1.46037E+14  3.15723E-05
 1.45955E+14  3.15388E-05
 1.45874E+14  3.15054E-05
 1.45793E+14  3.14723E-05
 1.45712E+14  3.14391E-05
 1.45632E+14  3.18146E-05
 1.45551E+14  3.13720E-05
 1.45470E+14  3.13387E-05
 1.45389E+14  3.05932E-05
 1.45308E+14  3.12728E-05
 1.45228E+14  3.12395E-05
 1.45147E+14  3.12063E-05
 1.45066E+14  3.14175E-05
 1.44986E+14  3.11444E-05
 1.44905E+14  3.11070E-05
 1.44825E+14  3.10740E-05
 1.44744E+14  3.10411E-05
 1.44664E+14  3.10081E-05
 1.44584E+14  3.09753E-05
 1.44503E+14  3.09424E-05
 1.44423E+14  3.09096E-05
 1.44343E+14  3.08787E-05
 1.44263E+14  3.08444E-05
 1.44182E+14  3.08117E-05
 1.44102E+14  3.07790E-05
 1.44022E+14  3.07463E-05
 1.43942E+14  3.07137E-05
 1.43862E+14  3.06811E-05
 1.43783E+14  3.06486E-05
 1.43703E+14  3.06161E-05
 1.43623E+14  3.05836E-05
 1.43543E+14  3.05511E-05
 1.43463E+14  3.05187E-05
 1.43384E+14  3.04864E-05
 1.43304E+14  3.04540E-05
 1.43224E+14  3.04217E-05
 1.43145E+14  3.03894E-05
 1.43065E+14  3.03572E-05
 1.42986E+14  3.03250E-05
 1.42907E+14  3.02928E-05
 1.42827E+14  3.02607E-05
 1.42748E+14  3.02286E-05
 1.42669E+14  3.01965E-05
 1.42589E+14  3.01645E-05
 1.42510E+14  3.01325E-05
 1.42431E+14  3.01005E-05
 1.42352E+14  3.00686E-05
 1.42273E+14  3.00367E-05
 1.42194E+14  3.00048E-05
 1.42115E+14  2.99730E-05
 1.42036E+14  2.99412E-05
 1.41957E+14  2.99095E-05
 1.41878E+14  2.75412E-05
 1.41799E+14  2.88644E-05
 1.41721E+14  2.98141E-05
 1.41642E+14  2.97824E-05
 1.41563E+14  2.97508E-05
 1.41485E+14  2.97192E-05
 1.41406E+14  2.96877E-05
 1.41327E+14  2.96562E-05
 1.41249E+14  2.96247E-05
 1.41171E+14  2.95932E-05
 1.41092E+14  2.95618E-05
 1.41014E+14  2.95304E-05
 1.40935E+14  2.94991E-05
 1.40857E+14  2.94677E-05
 1.40779E+14  2.94365E-05
 1.40701E+14  2.94052E-05
 1.40623E+14  2.93740E-05
 1.40545E+14  2.93428E-05
 1.40466E+14  2.93116E-05
 1.40388E+14  2.92805E-05
 1.40310E+14  2.92494E-05
 1.40233E+14  2.92184E-05
 1.40155E+14  2.91874E-05
 1.40077E+14  2.91564E-05
 1.39999E+14  2.91254E-05
 1.39921E+14  2.90945E-05
 1.39844E+14  2.90636E-05
 1.39766E+14  2.90328E-05
 1.39688E+14  2.90020E-05
 1.39611E+14  2.89712E-05
 1.39533E+14  2.89404E-05
 1.39456E+14  2.89097E-05
 1.39378E+14  2.88790E-05
 1.39301E+14  2.88484E-05
 1.39223E+14  2.88178E-05
 1.39146E+14  2.87872E-05
 1.39069E+14  2.87566E-05
 1.38992E+14  2.87261E-05
 1.38914E+14  2.86956E-05
 1.38837E+14  2.86652E-05
 1.38760E+14  2.86347E-05
 1.38683E+14  2.86043E-05
 1.38606E+14  2.85640E-05
 1.38529E+14  2.77162E-05
 1.38452E+14  2.80808E-05
 1.38375E+14  2.80002E-05
 1.38298E+14  2.84524E-05
 1.38222E+14  2.84223E-05
 1.38145E+14  2.83923E-05
 1.38068E+14  2.83716E-05
 1.37991E+14  2.83317E-05
 1.37915E+14  2.83017E-05
 1.37838E+14  2.82716E-05
 1.37762E+14  2.82416E-05
 1.37685E+14  2.82116E-05
 1.37609E+14  2.81817E-05
 1.37532E+14  2.81518E-05
 1.37456E+14  2.81219E-05
 1.37379E+14  2.80920E-05
 1.37303E+14  2.80622E-05
 1.37227E+14  2.80324E-05
 1.37151E+14  2.77552E-05
 1.37074E+14  2.78634E-05
 1.36998E+14  2.79432E-05
 1.36922E+14  2.79197E-05
 1.36846E+14  2.78829E-05
 1.36770E+14  2.78533E-05
 1.36694E+14  2.78237E-05
 1.36618E+14  2.77941E-05
 1.36542E+14  2.77645E-05
 1.36467E+14  2.77350E-05
 1.36391E+14  2.77055E-05
 1.36315E+14  2.76760E-05
 1.36239E+14  2.76466E-05
 1.36164E+14  2.76172E-05
 1.36088E+14  2.75878E-05
 1.36012E+14  2.75585E-05
 1.35937E+14  2.75292E-05
 1.35861E+14  2.74999E-05
 1.35786E+14  2.74707E-05
 1.35711E+14  2.74415E-05
 1.35635E+14  2.74123E-05
 1.35560E+14  2.73831E-05
 1.35485E+14  2.73540E-05
 1.35409E+14  2.73249E-05
 1.35334E+14  2.72959E-05
 1.35259E+14  2.72669E-05
 1.35184E+14  2.72379E-05
 1.35109E+14  2.72089E-05
 1.35034E+14  2.71800E-05
 1.34959E+14  2.71511E-05
 1.34884E+14  2.71222E-05
 1.34809E+14  2.70934E-05
 1.34734E+14  2.70646E-05
 1.34659E+14  2.70358E-05
 1.34584E+14  2.70071E-05
 1.34510E+14  2.69784E-05
 1.34435E+14  2.69497E-05
 1.34360E+14  2.69211E-05
 1.34286E+14  2.68925E-05
 1.34211E+14  2.68639E-05
 1.34136E+14  2.68354E-05
 1.34062E+14  2.68068E-05
 1.33988E+14  2.67784E-05
 1.33913E+14  2.67499E-05
 1.33839E+14  2.67215E-05
 1.33764E+14  2.66931E-05
 1.33690E+14  2.66647E-05
 1.33616E+14  2.66364E-05
 1.33542E+14  2.66081E-05
 1.33467E+14  2.65798E-05
 1.33393E+14  2.65515E-05
 1.33319E+14  2.65233E-05
 1.33245E+14  2.64951E-05
 1.33171E+14  2.64670E-05
 1.33097E+14  2.64389E-05
 1.33023E+14  2.64108E-05
 1.32949E+14  2.63045E-05
 1.32876E+14  2.63545E-05
 1.32802E+14  2.63265E-05
 1.32728E+14  2.62985E-05
 1.32654E+14  2.62705E-05
 1.32581E+14  2.62426E-05
 1.32507E+14  2.62147E-05
 1.32433E+14  2.61868E-05
 1.32360E+14  2.61589E-05
 1.32286E+14  2.61311E-05
 1.32213E+14  2.61033E-05
 1.32139E+14  2.60755E-05
 1.32066E+14  2.60478E-05
 1.31993E+14  2.60201E-05
 1.31919E+14  2.59924E-05
 1.31846E+14  2.59648E-05
 1.31773E+14  2.59372E-05
 1.31700E+14  2.59096E-05
 1.31627E+14  2.58820E-05
