 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.71301E+15  1.52385E-03
 5.70983E+15  1.39353E-03
 5.70666E+15  1.25604E-03
 5.70349E+15  8.28635E-04
 5.70033E+15  7.74039E-04
 5.69716E+15  8.66033E-04
 5.69400E+15  7.64376E-04
 5.69083E+15  1.40649E-03
 5.68767E+15  1.04770E-03
 5.68451E+15  1.15090E-03
 5.68136E+15  1.70872E-03
 5.67820E+15  1.02332E-03
 5.67505E+15  1.34799E-03
 5.67190E+15  1.45317E-03
 5.66874E+15  1.07468E-03
 5.66560E+15  6.90961E-04
 5.66245E+15  9.50929E-04
 5.65930E+15  9.17242E-04
 5.65616E+15  1.18098E-03
 5.65302E+15  1.69064E-03
 5.64988E+15  1.53296E-03
 5.64674E+15  1.30328E-03
 5.64361E+15  1.48527E-03
 5.64047E+15  1.41190E-03
 5.63734E+15  8.54834E-04
 5.63421E+15  1.01975E-03
 5.63108E+15  1.73639E-03
 5.62795E+15  1.41103E-03
 5.62483E+15  1.36434E-03
 5.62170E+15  1.47043E-03
 5.61858E+15  1.30788E-03
 5.61546E+15  1.17813E-03
 5.61234E+15  1.57630E-03
 5.60922E+15  1.34389E-03
 5.60611E+15  8.39320E-04
 5.60299E+15  1.31881E-03
 5.59988E+15  1.28690E-03
 5.59677E+15  1.34498E-03
 5.59366E+15  1.35916E-03
 5.59056E+15  1.36272E-03
 5.58745E+15  1.04729E-03
 5.58435E+15  1.20058E-03
 5.58125E+15  5.70562E-04
 5.57815E+15  1.20635E-03
 5.57505E+15  8.63445E-04
 5.57195E+15  6.98449E-04
 5.56886E+15  6.65230E-04
 5.56577E+15  1.60776E-03
 5.56267E+15  1.44724E-03
 5.55958E+15  1.05561E-03
 5.55650E+15  1.32129E-03
 5.55341E+15  1.05471E-03
 5.55033E+15  1.05536E-03
 5.54724E+15  1.47873E-03
 5.54416E+15  9.52665E-04
 5.54108E+15  1.25937E-03
 5.53801E+15  1.24605E-03
 5.53493E+15  1.00407E-03
 5.53186E+15  9.78896E-04
 5.52878E+15  9.06080E-04
 5.52571E+15  1.05709E-03
 5.52264E+15  1.09838E-03
 5.51958E+15  1.10433E-03
 5.51651E+15  1.71783E-03
 5.51345E+15  9.88078E-04
 5.51039E+15  9.98757E-04
 5.50733E+15  8.22146E-04
 5.50427E+15  1.35476E-03
 5.50121E+15  1.17483E-03
 5.49815E+15  1.33874E-03
 5.49510E+15  1.26066E-03
 5.49205E+15  1.24060E-03
 5.48900E+15  6.75398E-04
 5.48595E+15  1.37130E-03
 5.48290E+15  1.03782E-03
 5.47986E+15  1.27117E-03
 5.47681E+15  1.30023E-03
 5.47377E+15  8.98253E-04
 5.47073E+15  7.41762E-04
 5.46769E+15  7.95118E-04
 5.46466E+15  8.84263E-04
 5.46162E+15  7.21056E-04
 5.45859E+15  1.47305E-03
 5.45556E+15  1.41781E-03
 5.45253E+15  1.15419E-03
 5.44950E+15  1.01528E-03
 5.44647E+15  7.93645E-04
 5.44345E+15  1.08904E-03
 5.44042E+15  7.64576E-04
 5.43740E+15  8.36992E-04
 5.43438E+15  7.10522E-04
 5.43136E+15  7.54367E-04
 5.42835E+15  6.41071E-04
 5.42533E+15  5.45052E-04
 5.42232E+15  3.96579E-04
 5.41931E+15  2.71761E-04
 5.41630E+15  9.41072E-05
 5.41329E+15  1.85676E-04
 5.41028E+15  2.09359E-04
 5.40728E+15  1.96410E-04
 5.40427E+15  7.28882E-05
 5.40127E+15  1.80801E-04
 5.39827E+15  3.03734E-04
 5.39528E+15  4.64424E-04
 5.39228E+15  5.10767E-04
 5.38928E+15  6.37999E-04
 5.38629E+15  8.11274E-04
 5.38330E+15  9.00194E-04
 5.38031E+15  9.73408E-04
 5.37732E+15  1.24683E-03
 5.37433E+15  5.68791E-04
 5.37135E+15  1.34735E-03
 5.36837E+15  9.54402E-04
 5.36538E+15  1.21561E-03
 5.36240E+15  1.24560E-03
 5.35943E+15  1.38181E-03
 5.35645E+15  1.00647E-03
 5.35348E+15  1.42835E-03
 5.35050E+15  1.63065E-03
 5.34753E+15  1.51148E-03
 5.34456E+15  1.39513E-03
 5.34159E+15  1.42495E-03
 5.33862E+15  9.35931E-04
 5.33566E+15  1.57941E-03
 5.33270E+15  1.63639E-03
 5.32973E+15  1.18619E-03
 5.32677E+15  1.51743E-03
 5.32382E+15  1.73670E-03
 5.32086E+15  1.52158E-03
 5.31790E+15  1.39282E-03
 5.31495E+15  1.54291E-03
 5.31200E+15  1.58002E-03
 5.30905E+15  1.76227E-03
 5.30610E+15  1.38245E-03
 5.30315E+15  9.50435E-04
 5.30021E+15  1.35713E-03
 5.29726E+15  1.50254E-03
 5.29432E+15  1.44231E-03
 5.29138E+15  1.22449E-03
 5.28844E+15  1.28640E-03
 5.28551E+15  1.38965E-03
 5.28257E+15  1.58008E-03
 5.27964E+15  1.02995E-03
 5.27670E+15  1.34561E-03
 5.27377E+15  1.60795E-03
 5.27084E+15  1.69163E-03
 5.26792E+15  1.36902E-03
 5.26499E+15  1.62165E-03
 5.26207E+15  1.34145E-03
 5.25914E+15  1.11880E-03
 5.25622E+15  1.80361E-03
 5.25330E+15  1.77292E-03
 5.25039E+15  1.69598E-03
 5.24747E+15  1.26219E-03
 5.24456E+15  1.43701E-03
 5.24164E+15  1.82309E-03
 5.23873E+15  1.77559E-03
 5.23582E+15  1.84055E-03
 5.23291E+15  1.42409E-03
 5.23001E+15  1.77195E-03
 5.22710E+15  1.87487E-03
 5.22420E+15  1.67774E-03
 5.22130E+15  1.30893E-03
 5.21840E+15  6.24952E-04
 5.21550E+15  1.63923E-03
 5.21260E+15  1.64965E-03
 5.20971E+15  1.74657E-03
 5.20681E+15  1.75864E-03
 5.20392E+15  1.66081E-03
 5.20103E+15  1.73375E-03
 5.19814E+15  1.19767E-03
 5.19526E+15  1.43704E-03
 5.19237E+15  1.76966E-03
 5.18949E+15  1.61954E-03
 5.18661E+15  1.90766E-03
 5.18372E+15  1.58175E-03
 5.18085E+15  1.44226E-03
 5.17797E+15  1.40944E-03
 5.17509E+15  1.56490E-03
 5.17222E+15  8.86603E-04
 5.16935E+15  1.48788E-03
 5.16647E+15  1.83618E-03
 5.16361E+15  1.26322E-03
 5.16074E+15  1.85499E-03
 5.15787E+15  1.72598E-03
 5.15501E+15  1.51079E-03
 5.15214E+15  1.28481E-03
 5.14928E+15  1.54373E-03
 5.14642E+15  1.63063E-03
 5.14356E+15  1.30673E-03
 5.14071E+15  1.51088E-03
 5.13785E+15  1.44420E-03
 5.13500E+15  1.50033E-03
 5.13215E+15  8.91051E-04
 5.12930E+15  9.62821E-04
 5.12645E+15  1.56450E-03
 5.12360E+15  1.58712E-03
 5.12075E+15  1.60746E-03
 5.11791E+15  1.22878E-03
 5.11507E+15  1.52935E-03
 5.11223E+15  1.63496E-03
 5.10939E+15  1.74307E-03
 5.10655E+15  1.38768E-03
 5.10371E+15  1.59499E-03
 5.10088E+15  1.46769E-03
 5.09805E+15  1.56259E-03
 5.09521E+15  1.27572E-03
 5.09238E+15  1.53023E-03
 5.08956E+15  1.90790E-03
 5.08673E+15  1.90702E-03
 5.08390E+15  1.65008E-03
 5.08108E+15  1.89449E-03
 5.07826E+15  1.94055E-03
 5.07544E+15  1.07230E-03
 5.07262E+15  1.61827E-03
 5.06980E+15  1.47999E-03
 5.06699E+15  1.51084E-03
 5.06417E+15  1.87233E-03
 5.06136E+15  1.58813E-03
 5.05855E+15  1.80186E-03
 5.05574E+15  1.18026E-03
 5.05293E+15  1.25085E-03
 5.05012E+15  1.52652E-03
 5.04732E+15  1.70486E-03
 5.04452E+15  1.66699E-03
 5.04171E+15  1.23078E-03
 5.03891E+15  1.66087E-03
 5.03612E+15  1.42059E-03
 5.03332E+15  1.56650E-03
 5.03052E+15  1.50651E-03
 5.02773E+15  1.49694E-03
 5.02494E+15  1.94462E-03
 5.02215E+15  1.57567E-03
 5.01936E+15  1.61267E-03
 5.01657E+15  1.22784E-03
 5.01378E+15  9.95779E-04
 5.01100E+15  1.26258E-03
 5.00822E+15  1.25436E-03
 5.00543E+15  1.30235E-03
 5.00265E+15  1.57384E-03
 4.99988E+15  9.12223E-04
 4.99710E+15  1.62788E-03
 4.99432E+15  1.20763E-03
 4.99155E+15  1.58892E-03
 4.98878E+15  1.58506E-03
 4.98601E+15  1.43554E-03
 4.98324E+15  1.43490E-03
 4.98047E+15  1.66184E-03
 4.97770E+15  1.15948E-03
 4.97494E+15  1.33706E-03
 4.97218E+15  1.61666E-03
 4.96941E+15  1.36131E-03
 4.96665E+15  1.67990E-03
 4.96390E+15  1.56604E-03
 4.96114E+15  1.76517E-03
 4.95838E+15  1.78206E-03
 4.95563E+15  1.37176E-03
 4.95288E+15  1.63931E-03
 4.95013E+15  1.74933E-03
 4.94738E+15  1.45689E-03
 4.94463E+15  1.67034E-03
 4.94188E+15  1.62518E-03
 4.93914E+15  1.40045E-03
 4.93639E+15  1.56823E-03
 4.93365E+15  9.09864E-04
 4.93091E+15  9.27652E-04
 4.92817E+15  2.44349E-04
 4.92544E+15  4.97915E-04
 4.92270E+15  8.37854E-04
 4.91997E+15  7.54830E-04
 4.91724E+15  2.72603E-04
 4.91450E+15  3.20967E-04
 4.91177E+15  5.11056E-04
 4.90905E+15  1.28623E-03
 4.90632E+15  1.27408E-03
 4.90360E+15  1.44018E-03
 4.90087E+15  1.31313E-03
 4.89815E+15  1.36009E-03
 4.89543E+15  1.56144E-03
 4.89271E+15  1.19133E-03
 4.88999E+15  1.58076E-03
 4.88728E+15  1.22339E-03
 4.88456E+15  1.81058E-03
 4.88185E+15  1.54523E-03
 4.87914E+15  1.02491E-03
 4.87643E+15  1.68686E-03
 4.87372E+15  1.95981E-03
 4.87101E+15  1.95494E-03
 4.86831E+15  1.37051E-03
 4.86560E+15  1.66107E-03
 4.86290E+15  1.57785E-03
 4.86020E+15  1.36262E-03
 4.85750E+15  1.60363E-03
 4.85480E+15  1.55627E-03
 4.85211E+15  1.87009E-03
 4.84941E+15  2.00746E-03
 4.84672E+15  1.84925E-03
 4.84403E+15  1.66788E-03
 4.84134E+15  1.95298E-03
 4.83865E+15  2.01612E-03
 4.83596E+15  1.93870E-03
 4.83328E+15  1.98367E-03
 4.83059E+15  1.89093E-03
 4.82791E+15  1.69331E-03
 4.82523E+15  2.00344E-03
 4.82255E+15  1.71549E-03
 4.81987E+15  2.00602E-03
 4.81719E+15  2.00763E-03
 4.81452E+15  2.01124E-03
 4.81184E+15  2.00954E-03
 4.80917E+15  1.88718E-03
 4.80650E+15  1.95363E-03
 4.80383E+15  1.88506E-03
 4.80116E+15  1.75655E-03
 4.79849E+15  1.62452E-03
 4.79583E+15  1.91152E-03
 4.79317E+15  1.05776E-03
 4.79050E+15  1.86310E-03
 4.78784E+15  1.90850E-03
 4.78518E+15  1.77863E-03
 4.78253E+15  1.98787E-03
 4.77987E+15  1.66708E-03
 4.77721E+15  1.92142E-03
 4.77456E+15  2.02162E-03
 4.77191E+15  2.00171E-03
 4.76926E+15  1.88178E-03
 4.76661E+15  1.75703E-03
 4.76396E+15  1.64889E-03
 4.76132E+15  8.80451E-04
 4.75867E+15  1.33917E-03
 4.75603E+15  1.80196E-03
 4.75339E+15  1.85934E-03
 4.75075E+15  1.79652E-03
 4.74811E+15  2.02775E-03
 4.74547E+15  1.71806E-03
 4.74284E+15  1.78924E-03
 4.74020E+15  1.80733E-03
 4.73757E+15  1.43858E-03
 4.73494E+15  1.56191E-03
 4.73231E+15  1.80847E-03
 4.72968E+15  1.61011E-03
 4.72705E+15  1.88792E-03
 4.72443E+15  1.77092E-03
 4.72180E+15  2.03468E-03
 4.71918E+15  1.74041E-03
 4.71656E+15  1.54396E-03
 4.71394E+15  1.60058E-03
 4.71132E+15  1.80826E-03
 4.70871E+15  1.99817E-03
 4.70609E+15  2.05316E-03
 4.70348E+15  1.95844E-03
 4.70087E+15  1.85281E-03
 4.69825E+15  1.93446E-03
 4.69565E+15  1.94976E-03
 4.69304E+15  2.04027E-03
 4.69043E+15  1.72668E-03
 4.68783E+15  1.90621E-03
 4.68522E+15  1.77640E-03
 4.68262E+15  2.03895E-03
 4.68002E+15  2.02699E-03
 4.67742E+15  2.05049E-03
 4.67482E+15  2.06185E-03
 4.67223E+15  2.05949E-03
 4.66963E+15  2.04903E-03
 4.66704E+15  1.75024E-03
 4.66445E+15  1.87426E-03
 4.66185E+15  1.97720E-03
 4.65927E+15  2.06958E-03
 4.65668E+15  1.91854E-03
 4.65409E+15  2.06195E-03
 4.65151E+15  1.63428E-03
 4.64892E+15  2.03572E-03
 4.64634E+15  1.75849E-03
 4.64376E+15  1.92352E-03
 4.64118E+15  1.76681E-03
 4.63860E+15  1.80863E-03
 4.63603E+15  1.70967E-03
 4.63345E+15  2.05965E-03
 4.63088E+15  1.81187E-03
 4.62831E+15  1.95537E-03
 4.62574E+15  1.85815E-03
 4.62317E+15  1.86042E-03
 4.62060E+15  1.93988E-03
 4.61803E+15  1.78446E-03
 4.61547E+15  2.08078E-03
 4.61291E+15  2.04686E-03
 4.61034E+15  1.65855E-03
 4.60778E+15  1.83723E-03
 4.60522E+15  2.00197E-03
 4.60267E+15  2.08361E-03
 4.60011E+15  1.93172E-03
 4.59755E+15  2.09143E-03
 4.59500E+15  2.09321E-03
 4.59245E+15  2.07552E-03
 4.58990E+15  2.07193E-03
 4.58735E+15  2.08701E-03
 4.58480E+15  2.08656E-03
 4.58226E+15  2.08656E-03
 4.57971E+15  1.06351E-03
 4.57717E+15  2.08512E-03
 4.57462E+15  2.08288E-03
 4.57208E+15  2.06701E-03
 4.56954E+15  2.09512E-03
 4.56701E+15  2.10192E-03
 4.56447E+15  2.10091E-03
 4.56194E+15  1.39259E-03
 4.55940E+15  1.78631E-03
 4.55687E+15  2.06044E-03
 4.55434E+15  2.07818E-03
 4.55181E+15  2.01834E-03
 4.54928E+15  2.10726E-03
 4.54675E+15  1.76141E-03
 4.54423E+15  1.87796E-03
 4.54170E+15  2.10800E-03
 4.53918E+15  2.09843E-03
 4.53666E+15  1.69265E-03
 4.53414E+15  1.80713E-03
 4.53162E+15  1.43827E-03
 4.52911E+15  1.21923E-03
 4.52659E+15  2.06348E-03
 4.52408E+15  1.51830E-03
 4.52156E+15  2.11169E-03
 4.51905E+15  1.93156E-03
 4.51654E+15  1.49373E-03
 4.51403E+15  2.11429E-03
 4.51153E+15  2.11977E-03
 4.50902E+15  1.85369E-03
 4.50652E+15  2.11379E-03
 4.50401E+15  2.12039E-03
 4.50151E+15  2.01737E-03
 4.49901E+15  2.10853E-03
 4.49651E+15  1.70109E-03
 4.49402E+15  1.75603E-03
 4.49152E+15  2.12327E-03
 4.48903E+15  2.07898E-03
 4.48653E+15  1.74059E-03
 4.48404E+15  2.12851E-03
 4.48155E+15  1.85285E-03
 4.47906E+15  1.91975E-03
 4.47657E+15  2.09712E-03
 4.47409E+15  1.60250E-03
 4.47160E+15  2.12960E-03
 4.46912E+15  1.76462E-03
 4.46664E+15  2.13630E-03
 4.46416E+15  1.96063E-03
 4.46168E+15  2.13356E-03
 4.45920E+15  2.01775E-03
 4.45672E+15  2.12629E-03
 4.45425E+15  2.06104E-03
 4.45177E+15  2.13742E-03
 4.44930E+15  2.13573E-03
 4.44683E+15  2.12913E-03
 4.44436E+15  2.12014E-03
 4.44189E+15  2.13999E-03
 4.43942E+15  2.14238E-03
 4.43696E+15  2.14270E-03
 4.43450E+15  2.13582E-03
 4.43203E+15  2.14213E-03
 4.42957E+15  2.14421E-03
 4.42711E+15  2.14031E-03
 4.42465E+15  2.13929E-03
 4.42219E+15  2.14941E-03
 4.41974E+15  2.08183E-03
 4.41728E+15  2.14800E-03
 4.41483E+15  2.14621E-03
 4.41238E+15  2.13230E-03
 4.40993E+15  2.13491E-03
 4.40748E+15  2.15061E-03
 4.40503E+15  2.15016E-03
 4.40258E+15  2.02147E-03
 4.40014E+15  2.12709E-03
 4.39769E+15  2.13454E-03
 4.39525E+15  2.11783E-03
 4.39281E+15  1.80574E-03
 4.39037E+15  2.03601E-03
 4.38793E+15  2.11565E-03
 4.38550E+15  2.13781E-03
 4.38306E+15  2.14721E-03
 4.38063E+15  2.07528E-03
 4.37819E+15  1.87549E-03
 4.37576E+15  1.11750E-03
 4.37333E+15  1.85852E-03
 4.37090E+15  1.07882E-03
 4.36847E+15  1.82150E-03
 4.36605E+15  2.09396E-03
 4.36362E+15  2.15105E-03
 4.36120E+15  2.12392E-03
 4.35878E+15  2.13486E-03
 4.35636E+15  2.08057E-03
 4.35394E+15  2.16591E-03
 4.35152E+15  2.16298E-03
 4.34910E+15  2.10504E-03
 4.34669E+15  2.09846E-03
 4.34427E+15  2.10317E-03
 4.34186E+15  1.83500E-03
 4.33945E+15  1.83555E-03
 4.33704E+15  2.02311E-03
 4.33463E+15  2.12653E-03
 4.33222E+15  2.07176E-03
 4.32982E+15  2.16820E-03
 4.32741E+15  1.89164E-03
 4.32501E+15  2.01610E-03
 4.32261E+15  1.82209E-03
 4.32020E+15  2.16105E-03
 4.31781E+15  2.05567E-03
 4.31541E+15  1.98700E-03
 4.31301E+15  1.89635E-03
 4.31062E+15  2.18012E-03
 4.30822E+15  2.03676E-03
 4.30583E+15  2.02928E-03
 4.30344E+15  2.17171E-03
 4.30105E+15  1.13922E-03
 4.29866E+15  2.00802E-03
 4.29627E+15  2.08209E-03
 4.29388E+15  2.17602E-03
 4.29150E+15  2.14075E-03
 4.28912E+15  2.17931E-03
 4.28673E+15  2.18555E-03
 4.28435E+15  2.18110E-03
 4.28197E+15  2.19064E-03
 4.27960E+15  2.18608E-03
 4.27722E+15  2.17430E-03
 4.27484E+15  2.18558E-03
 4.27247E+15  2.18672E-03
 4.27010E+15  1.65169E-03
 4.26772E+15  1.65903E-03
 4.26535E+15  2.15070E-03
 4.26298E+15  2.18638E-03
 4.26062E+15  2.19445E-03
 4.25825E+15  2.18154E-03
 4.25589E+15  2.19497E-03
 4.25352E+15  2.17184E-03
 4.25116E+15  2.15067E-03
 4.24880E+15  2.19560E-03
 4.24644E+15  2.18347E-03
 4.24408E+15  1.57601E-03
 4.24172E+15  1.61106E-03
 4.23937E+15  2.20245E-03
 4.23701E+15  2.13071E-03
 4.23466E+15  2.20039E-03
 4.23231E+15  2.11522E-03
 4.22996E+15  2.18698E-03
 4.22761E+15  2.17230E-03
 4.22526E+15  2.19705E-03
 4.22291E+15  2.14756E-03
 4.22057E+15  2.18885E-03
 4.21822E+15  2.13140E-03
 4.21588E+15  2.15027E-03
 4.21354E+15  2.20537E-03
 4.21120E+15  2.16110E-03
 4.20886E+15  2.21093E-03
 4.20652E+15  1.54310E-03
 4.20419E+15  2.21287E-03
 4.20185E+15  2.20393E-03
 4.19952E+15  2.14751E-03
 4.19719E+15  2.20618E-03
 4.19485E+15  2.10614E-03
 4.19252E+15  2.15087E-03
 4.19020E+15  2.19041E-03
 4.18787E+15  2.18504E-03
 4.18554E+15  2.22140E-03
 4.18322E+15  2.21289E-03
 4.18089E+15  2.19492E-03
 4.17857E+15  2.20303E-03
 4.17625E+15  2.16750E-03
 4.17393E+15  2.19780E-03
 4.17161E+15  2.10215E-03
 4.16930E+15  2.10487E-03
 4.16698E+15  2.16429E-03
 4.16467E+15  2.18057E-03
 4.16235E+15  2.11101E-03
 4.16004E+15  2.09115E-03
 4.15773E+15  2.18979E-03
 4.15542E+15  2.14227E-03
 4.15311E+15  2.01758E-03
 4.15081E+15  1.88555E-03
 4.14850E+15  2.12267E-03
 4.14620E+15  2.11461E-03
 4.14390E+15  2.10530E-03
 4.14159E+15  2.12786E-03
 4.13929E+15  2.21924E-03
 4.13700E+15  2.17110E-03
 4.13470E+15  2.09973E-03
 4.13240E+15  2.10677E-03
 4.13011E+15  2.19095E-03
 4.12781E+15  2.23765E-03
 4.12552E+15  2.15319E-03
 4.12323E+15  2.08199E-03
 4.12094E+15  2.21840E-03
 4.11865E+15  2.22942E-03
 4.11636E+15  2.22619E-03
 4.11408E+15  2.23141E-03
 4.11179E+15  2.18175E-03
 4.10951E+15  2.24293E-03
 4.10722E+15  2.24427E-03
 4.10494E+15  2.19939E-03
 4.10266E+15  2.15638E-03
 4.10039E+15  2.06786E-03
 4.09811E+15  2.17369E-03
 4.09583E+15  2.12335E-03
 4.09356E+15  2.13484E-03
 4.09128E+15  2.23810E-03
 4.08901E+15  2.20275E-03
 4.08674E+15  2.16986E-03
 4.08447E+15  2.16422E-03
 4.08220E+15  2.21857E-03
 4.07993E+15  2.25329E-03
 4.07767E+15  2.21562E-03
 4.07540E+15  2.17020E-03
 4.07314E+15  2.21670E-03
 4.07088E+15  2.19703E-03
 4.06862E+15  2.22323E-03
 4.06636E+15  2.23880E-03
 4.06410E+15  2.25305E-03
 4.06184E+15  2.25367E-03
 4.05959E+15  2.26097E-03
 4.05733E+15  2.20906E-03
 4.05508E+15  2.18021E-03
 4.05283E+15  2.10941E-03
 4.05057E+15  2.19500E-03
 4.04832E+15  2.14267E-03
 4.04608E+15  2.19384E-03
 4.04383E+15  2.07835E-03
 4.04158E+15  2.15460E-03
 4.03934E+15  2.12981E-03
 4.03710E+15  1.61749E-03
 4.03485E+15  2.15411E-03
 4.03261E+15  2.25737E-03
 4.03037E+15  2.11260E-03
 4.02813E+15  2.23145E-03
 4.02590E+15  2.17921E-03
 4.02366E+15  2.20119E-03
 4.02143E+15  2.20365E-03
 4.01919E+15  1.62882E-03
 4.01696E+15  2.06049E-03
 4.01473E+15  2.27020E-03
 4.01250E+15  2.22890E-03
 4.01027E+15  2.21816E-03
 4.00804E+15  2.21845E-03
 4.00582E+15  2.24759E-03
 4.00359E+15  2.24473E-03
 4.00137E+15  2.25440E-03
 3.99915E+15  2.26118E-03
 3.99693E+15  1.95952E-03
 3.99471E+15  2.26685E-03
 3.99249E+15  2.25253E-03
 3.99027E+15  1.46957E-03
 3.98805E+15  2.26419E-03
 3.98584E+15  2.26944E-03
 3.98362E+15  2.08747E-03
 3.98141E+15  2.15697E-03
 3.97920E+15  2.28010E-03
 3.97699E+15  2.25840E-03
 3.97478E+15  2.23896E-03
 3.97257E+15  2.03683E-03
 3.97037E+15  2.25643E-03
 3.96816E+15  2.19415E-03
 3.96596E+15  2.23346E-03
 3.96376E+15  2.28994E-03
 3.96156E+15  2.18435E-03
 3.95935E+15  2.29107E-03
 3.95716E+15  2.27534E-03
 3.95496E+15  2.26022E-03
 3.95276E+15  2.28049E-03
 3.95057E+15  2.27388E-03
 3.94837E+15  2.27594E-03
 3.94618E+15  2.23208E-03
 3.94399E+15  2.12852E-03
 3.94180E+15  1.59592E-03
 3.93961E+15  2.25087E-03
 3.93742E+15  2.21409E-03
 3.93523E+15  2.25112E-03
 3.93305E+15  2.23253E-03
 3.93086E+15  2.15548E-03
 3.92868E+15  1.95051E-03
 3.92650E+15  1.53364E-03
 3.92432E+15  1.93172E-03
 3.92214E+15  1.10336E-03
 3.91996E+15  1.08575E-03
 3.91778E+15  3.76305E-04
 3.91561E+15  1.21699E-03
 3.91343E+15  1.78768E-03
 3.91126E+15  2.02869E-03
 3.90909E+15  2.13448E-03
 3.90691E+15  2.19026E-03
 3.90474E+15  2.20488E-03
 3.90258E+15  2.23435E-03
 3.90041E+15  2.26439E-03
 3.89824E+15  2.27173E-03
 3.89608E+15  2.27035E-03
 3.89391E+15  2.28029E-03
 3.89175E+15  1.94112E-03
 3.88959E+15  2.28756E-03
 3.88743E+15  2.28861E-03
 3.88527E+15  2.16662E-03
 3.88311E+15  1.47435E-03
 3.88096E+15  2.30116E-03
 3.87880E+15  1.68597E-03
 3.87665E+15  2.28974E-03
 3.87449E+15  2.31236E-03
 3.87234E+15  2.30420E-03
 3.87019E+15  1.91561E-03
 3.86804E+15  2.30262E-03
 3.86589E+15  2.31588E-03
 3.86374E+15  2.29595E-03
 3.86160E+15  2.26101E-03
 3.85945E+15  2.31849E-03
 3.85731E+15  2.29056E-03
 3.85517E+15  2.31080E-03
 3.85303E+15  2.30686E-03
 3.85089E+15  2.31089E-03
 3.84875E+15  2.31730E-03
 3.84661E+15  2.31800E-03
 3.84447E+15  1.39776E-03
 3.84234E+15  2.23769E-03
 3.84021E+15  2.32527E-03
 3.83807E+15  2.32542E-03
 3.83594E+15  2.32204E-03
 3.83381E+15  2.29147E-03
 3.83168E+15  2.32308E-03
 3.82955E+15  2.28545E-03
 3.82743E+15  2.28259E-03
 3.82530E+15  2.31656E-03
 3.82318E+15  2.32564E-03
 3.82105E+15  2.12572E-03
 3.81893E+15  2.25306E-03
 3.81681E+15  2.30127E-03
 3.81469E+15  2.17343E-03
 3.81257E+15  2.23811E-03
 3.81045E+15  1.32064E-03
 3.80834E+15  1.93765E-03
 3.80622E+15  7.64646E-04
 3.80411E+15  1.55946E-03
 3.80199E+15  2.09956E-03
 3.79988E+15  2.13105E-03
 3.79777E+15  1.98142E-03
 3.79566E+15  1.38387E-03
 3.79356E+15  6.18038E-04
 3.79145E+15  1.79354E-03
 3.78934E+15  2.09606E-03
 3.78724E+15  2.23747E-03
 3.78513E+15  2.27959E-03
 3.78303E+15  2.30364E-03
 3.78093E+15  2.30745E-03
 3.77883E+15  2.20827E-03
 3.77673E+15  2.32432E-03
 3.77463E+15  2.30306E-03
 3.77254E+15  2.28301E-03
 3.77044E+15  2.34268E-03
 3.76835E+15  2.35081E-03
 3.76626E+15  2.34173E-03
 3.76416E+15  2.32979E-03
 3.76207E+15  2.28123E-03
 3.75998E+15  2.35029E-03
 3.75790E+15  2.34144E-03
 3.75581E+15  2.22066E-03
 3.75372E+15  2.34876E-03
 3.75164E+15  2.34839E-03
 3.74955E+15  1.96282E-03
 3.74747E+15  2.23169E-03
 3.74539E+15  2.34667E-03
 3.74331E+15  2.34428E-03
 3.74123E+15  2.29528E-03
 3.73915E+15  1.73237E-03
 3.73708E+15  1.63660E-03
 3.73500E+15  2.35944E-03
 3.73293E+15  2.36256E-03
 3.73085E+15  2.34540E-03
 3.72878E+15  2.36267E-03
 3.72671E+15  2.30438E-03
 3.72464E+15  2.35882E-03
 3.72257E+15  2.35966E-03
 3.72050E+15  2.35972E-03
 3.71844E+15  2.35881E-03
 3.71637E+15  2.28777E-03
 3.71431E+15  2.36428E-03
 3.71225E+15  2.35077E-03
 3.71018E+15  2.33471E-03
 3.70812E+15  2.36423E-03
 3.70606E+15  2.36627E-03
 3.70401E+15  2.31450E-03
 3.70195E+15  1.76269E-03
 3.69989E+15  2.36691E-03
 3.69784E+15  2.32434E-03
 3.69578E+15  2.34893E-03
 3.69373E+15  2.36843E-03
 3.69168E+15  2.37289E-03
 3.68963E+15  2.36712E-03
 3.68758E+15  2.35371E-03
 3.68553E+15  2.36601E-03
 3.68349E+15  2.36896E-03
 3.68144E+15  2.35102E-03
 3.67939E+15  2.30402E-03
 3.67735E+15  1.97386E-03
 3.67531E+15  2.12059E-03
 3.67327E+15  1.89775E-03
 3.67123E+15  2.34174E-03
 3.66919E+15  2.32992E-03
 3.66715E+15  2.37486E-03
 3.66511E+15  1.85322E-03
 3.66308E+15  2.35299E-03
 3.66104E+15  2.38174E-03
 3.65901E+15  2.38046E-03
 3.65698E+15  2.37035E-03
 3.65495E+15  2.37229E-03
 3.65292E+15  2.38414E-03
 3.65089E+15  2.36949E-03
 3.64886E+15  2.37767E-03
 3.64683E+15  2.38168E-03
 3.64481E+15  2.37359E-03
 3.64278E+15  2.37584E-03
 3.64076E+15  2.38436E-03
 3.63874E+15  2.37993E-03
 3.63672E+15  2.38075E-03
 3.63470E+15  2.37127E-03
 3.63268E+15  2.38924E-03
 3.63066E+15  2.39044E-03
 3.62865E+15  1.95589E-03
 3.62663E+15  2.39011E-03
