 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.29857E+16  2.00017E-08
 1.29785E+16  1.79863E-08
 1.29713E+16  1.46897E-08
 1.29641E+16  1.21479E-08
 1.29569E+16  1.52453E-08
 1.29497E+16  9.40132E-09
 1.29425E+16  1.72548E-08
 1.29353E+16  1.81510E-08
 1.29281E+16  2.13214E-08
 1.29210E+16  2.21345E-08
 1.29138E+16  2.31837E-08
 1.29066E+16  2.56197E-08
 1.28995E+16  2.36703E-08
 1.28923E+16  1.55436E-08
 1.28851E+16  2.32041E-08
 1.28780E+16  2.63537E-08
 1.28708E+16  2.96239E-08
 1.28637E+16  3.30912E-08
 1.28565E+16  3.38561E-08
 1.28494E+16  3.32912E-08
 1.28422E+16  2.99311E-08
 1.28351E+16  1.50441E-08
 1.28280E+16  3.46798E-08
 1.28209E+16  3.58714E-08
 1.28137E+16  3.46455E-08
 1.28066E+16  2.68480E-08
 1.27995E+16  2.32136E-08
 1.27924E+16  1.21691E-08
 1.27853E+16  2.89957E-08
 1.27782E+16  3.14471E-08
 1.27711E+16  3.23206E-08
 1.27640E+16  3.14650E-08
 1.27569E+16  3.73710E-08
 1.27498E+16  3.82613E-08
 1.27428E+16  3.79626E-08
 1.27357E+16  2.78787E-08
 1.27286E+16  3.34928E-08
 1.27215E+16  3.41458E-08
 1.27145E+16  3.58104E-08
 1.27074E+16  4.12961E-08
 1.27003E+16  4.25291E-08
 1.26933E+16  3.65595E-08
 1.26862E+16  3.60702E-08
 1.26792E+16  2.69160E-08
 1.26722E+16  4.04765E-08
 1.26651E+16  4.17429E-08
 1.26581E+16  4.89411E-08
 1.26511E+16  3.74527E-08
 1.26440E+16  4.40150E-08
 1.26370E+16  4.64404E-08
 1.26300E+16  1.97408E-08
 1.26230E+16  5.87627E-08
 1.26160E+16  5.13230E-08
 1.26090E+16  7.33980E-08
 1.26020E+16  6.76285E-08
 1.25950E+16  6.92971E-08
 1.25880E+16  5.67041E-08
 1.25810E+16  3.50275E-08
 1.25740E+16  6.50219E-08
 1.25670E+16  4.50900E-08
 1.25600E+16  7.99288E-08
 1.25530E+16  8.23709E-08
 1.25461E+16  7.99588E-08
 1.25391E+16  7.43634E-08
 1.25321E+16  7.39331E-08
 1.25252E+16  7.98119E-08
 1.25182E+16  7.31521E-08
 1.25113E+16  6.62909E-08
 1.25043E+16  5.44320E-08
 1.24974E+16  7.49532E-08
 1.24904E+16  7.62789E-08
 1.24835E+16  6.26731E-08
 1.24766E+16  6.32681E-08
 1.24696E+16  7.73676E-08
 1.24627E+16  8.83353E-08
 1.24558E+16  8.23331E-08
 1.24489E+16  8.01530E-08
 1.24420E+16  5.65994E-08
 1.24350E+16  7.52781E-08
 1.24281E+16  7.46830E-08
 1.24212E+16  8.45723E-08
 1.24143E+16  7.97834E-08
 1.24074E+16  9.04375E-08
 1.24005E+16  9.39729E-08
 1.23937E+16  8.97483E-08
 1.23868E+16  8.05959E-08
 1.23799E+16  8.23246E-08
 1.23730E+16  9.27633E-08
 1.23661E+16  8.40003E-08
 1.23593E+16  9.17996E-08
 1.23524E+16  1.03582E-07
 1.23456E+16  9.68743E-08
 1.23387E+16  5.27414E-08
 1.23318E+16  5.24445E-08
 1.23250E+16  9.59723E-08
 1.23182E+16  1.07005E-07
 1.23113E+16  1.16370E-07
 1.23045E+16  1.09795E-07
 1.22976E+16  9.20875E-08
 1.22908E+16  8.79535E-08
 1.22840E+16  1.13244E-07
 1.22772E+16  1.13135E-07
 1.22703E+16  1.11961E-07
 1.22635E+16  1.06049E-07
 1.22567E+16  1.13536E-07
 1.22499E+16  9.46624E-08
 1.22431E+16  4.85930E-08
 1.22363E+16  9.36388E-08
 1.22295E+16  7.54104E-08
 1.22227E+16  9.38655E-08
 1.22159E+16  7.10298E-08
 1.22091E+16  9.88421E-08
 1.22024E+16  1.07889E-07
 1.21956E+16  4.35919E-08
 1.21888E+16  1.06296E-07
 1.21820E+16  8.50795E-08
 1.21753E+16  1.13991E-07
 1.21685E+16  1.01712E-07
 1.21618E+16  9.33337E-08
 1.21550E+16  1.11378E-07
 1.21483E+16  1.11377E-07
 1.21415E+16  1.20698E-07
 1.21348E+16  9.73352E-08
 1.21280E+16  4.85128E-08
 1.21213E+16  8.91207E-08
 1.21146E+16  9.57789E-08
 1.21078E+16  1.32288E-07
 1.21011E+16  1.16433E-07
 1.20944E+16  1.20825E-07
 1.20877E+16  1.17165E-07
 1.20809E+16  1.25452E-07
 1.20742E+16  1.51049E-07
 1.20675E+16  1.52763E-07
 1.20608E+16  1.52049E-07
 1.20541E+16  1.60333E-07
 1.20474E+16  1.51684E-07
 1.20407E+16  1.55271E-07
 1.20341E+16  1.33260E-07
 1.20274E+16  1.50808E-07
 1.20207E+16  1.54279E-07
 1.20140E+16  1.48481E-07
 1.20073E+16  1.57918E-07
 1.20007E+16  1.56737E-07
 1.19940E+16  8.76153E-08
 1.19873E+16  1.66945E-07
 1.19807E+16  1.53646E-07
 1.19740E+16  1.79220E-07
 1.19674E+16  1.58776E-07
 1.19607E+16  1.70633E-07
 1.19541E+16  1.77858E-07
 1.19475E+16  1.64598E-07
 1.19408E+16  1.61205E-07
 1.19342E+16  1.54001E-07
 1.19276E+16  1.59319E-07
 1.19209E+16  1.87611E-07
 1.19143E+16  1.84138E-07
 1.19077E+16  1.83623E-07
 1.19011E+16  1.71129E-07
 1.18945E+16  1.62720E-07
 1.18879E+16  1.88391E-07
 1.18813E+16  2.17521E-07
 1.18747E+16  1.93411E-07
 1.18681E+16  2.06738E-07
 1.18615E+16  1.92211E-07
 1.18549E+16  1.95998E-07
 1.18483E+16  2.38160E-07
 1.18417E+16  2.23815E-07
 1.18352E+16  2.04917E-07
 1.18286E+16  1.37914E-07
 1.18220E+16  2.27983E-07
 1.18154E+16  2.10843E-07
 1.18089E+16  2.29354E-07
 1.18023E+16  2.31161E-07
 1.17958E+16  1.86948E-07
 1.17892E+16  1.96809E-07
 1.17827E+16  1.85325E-07
 1.17761E+16  2.22062E-07
 1.17696E+16  2.15821E-07
 1.17630E+16  2.01427E-07
 1.17565E+16  2.37824E-07
 1.17500E+16  2.18772E-07
 1.17435E+16  2.27577E-07
 1.17369E+16  2.50685E-07
 1.17304E+16  2.22943E-07
 1.17239E+16  2.20879E-07
 1.17174E+16  1.41113E-07
 1.17109E+16  2.17857E-07
 1.17044E+16  1.95659E-07
 1.16979E+16  9.01894E-08
 1.16914E+16  1.49720E-07
 1.16849E+16  2.10928E-07
 1.16784E+16  2.69652E-07
 1.16719E+16  2.54383E-07
 1.16654E+16  2.74604E-07
 1.16590E+16  2.63346E-07
 1.16525E+16  2.67893E-07
 1.16460E+16  2.77453E-07
 1.16395E+16  2.68651E-07
 1.16331E+16  3.03585E-07
 1.16266E+16  2.73408E-07
 1.16202E+16  2.84917E-07
 1.16137E+16  2.38833E-07
 1.16072E+16  2.97192E-07
 1.16008E+16  2.97195E-07
 1.15944E+16  2.83830E-07
 1.15879E+16  2.67053E-07
 1.15815E+16  2.66444E-07
 1.15751E+16  3.44196E-07
 1.15686E+16  3.49502E-07
 1.15622E+16  3.13726E-07
 1.15558E+16  2.11135E-07
 1.15494E+16  2.03501E-07
 1.15429E+16  2.76376E-07
 1.15365E+16  2.61034E-07
 1.15301E+16  2.72245E-07
 1.15237E+16  3.46254E-07
 1.15173E+16  3.72397E-07
 1.15109E+16  2.35309E-07
 1.15045E+16  2.82952E-07
 1.14981E+16  2.79802E-07
 1.14918E+16  3.12544E-07
 1.14854E+16  3.56046E-07
 1.14790E+16  3.37956E-07
 1.14726E+16  3.29404E-07
 1.14662E+16  3.77298E-07
 1.14599E+16  3.33839E-07
 1.14535E+16  3.93191E-07
 1.14472E+16  4.00731E-07
 1.14408E+16  3.70327E-07
 1.14344E+16  3.87320E-07
 1.14281E+16  3.97732E-07
 1.14217E+16  3.96458E-07
 1.14154E+16  2.90299E-07
 1.14091E+16  4.79864E-07
 1.14027E+16  4.89398E-07
 1.13964E+16  4.53574E-07
 1.13901E+16  3.69969E-07
 1.13837E+16  2.37734E-07
 1.13774E+16  3.96190E-07
 1.13711E+16  4.05572E-07
 1.13648E+16  2.75404E-07
 1.13585E+16  4.66416E-07
 1.13522E+16  4.85165E-07
 1.13459E+16  4.96475E-07
 1.13396E+16  4.95995E-07
 1.13333E+16  5.51795E-07
 1.13270E+16  5.19074E-07
 1.13207E+16  6.07986E-07
 1.13144E+16  5.99154E-07
 1.13081E+16  6.48237E-07
 1.13018E+16  6.69442E-07
 1.12955E+16  7.18286E-07
 1.12893E+16  6.50112E-07
 1.12830E+16  5.52909E-07
 1.12767E+16  5.03725E-07
 1.12705E+16  5.91163E-07
 1.12642E+16  6.44352E-07
 1.12579E+16  6.20048E-07
 1.12517E+16  6.21460E-07
 1.12454E+16  6.94447E-07
 1.12392E+16  5.23743E-07
 1.12330E+16  5.11151E-07
 1.12267E+16  5.19631E-07
 1.12205E+16  6.63481E-07
 1.12143E+16  7.18255E-07
 1.12080E+16  7.09951E-07
 1.12018E+16  7.32840E-07
 1.11956E+16  6.31095E-07
 1.11894E+16  6.75781E-07
 1.11831E+16  7.77526E-07
 1.11769E+16  8.39877E-07
 1.11707E+16  7.48494E-07
 1.11645E+16  6.51837E-07
 1.11583E+16  6.94928E-07
 1.11521E+16  6.25382E-07
 1.11459E+16  3.96428E-07
 1.11397E+16  5.23520E-07
 1.11336E+16  7.32404E-07
 1.11274E+16  5.42518E-07
 1.11212E+16  3.74283E-07
 1.11150E+16  5.44047E-07
 1.11088E+16  4.64589E-07
 1.11027E+16  6.70887E-07
 1.10965E+16  6.15916E-07
 1.10903E+16  6.11171E-07
 1.10842E+16  6.65479E-07
 1.10780E+16  8.75499E-07
 1.10719E+16  8.25668E-07
 1.10657E+16  8.60153E-07
 1.10596E+16  8.45489E-07
 1.10534E+16  7.29691E-07
 1.10473E+16  5.78353E-07
 1.10412E+16  6.32287E-07
 1.10350E+16  7.20464E-07
 1.10289E+16  6.40706E-07
 1.10228E+16  6.98345E-07
 1.10167E+16  4.99758E-07
 1.10105E+16  8.95708E-07
 1.10044E+16  8.69854E-07
 1.09983E+16  7.15352E-07
 1.09922E+16  8.20269E-07
 1.09861E+16  1.05235E-06
 1.09800E+16  1.03660E-06
 1.09739E+16  1.06215E-06
 1.09678E+16  1.04986E-06
 1.09617E+16  1.16591E-06
 1.09556E+16  9.60862E-07
 1.09495E+16  9.50197E-07
 1.09435E+16  9.66338E-07
 1.09374E+16  1.02414E-06
 1.09313E+16  7.86658E-07
 1.09252E+16  7.74632E-07
 1.09192E+16  1.04180E-06
 1.09131E+16  1.47524E-06
 1.09070E+16  1.52416E-06
 1.09010E+16  1.21958E-06
 1.08949E+16  1.10281E-06
 1.08889E+16  8.46192E-07
 1.08828E+16  7.74453E-07
 1.08768E+16  5.41988E-07
 1.08707E+16  7.66614E-07
 1.08647E+16  9.61392E-07
 1.08587E+16  1.18640E-06
 1.08526E+16  9.28368E-07
 1.08466E+16  7.26361E-07
 1.08406E+16  8.09786E-07
 1.08346E+16  7.67089E-07
 1.08285E+16  8.80892E-07
 1.08225E+16  8.85201E-07
 1.08165E+16  1.08949E-06
 1.08105E+16  1.10886E-06
 1.08045E+16  1.27223E-06
 1.07985E+16  6.53149E-07
 1.07925E+16  1.15770E-06
 1.07865E+16  1.31898E-06
 1.07805E+16  1.36759E-06
 1.07745E+16  1.27960E-06
 1.07686E+16  1.37420E-06
 1.07626E+16  9.33954E-07
 1.07566E+16  1.46606E-06
 1.07506E+16  1.77267E-06
 1.07447E+16  1.15148E-06
 1.07387E+16  1.17943E-06
 1.07327E+16  9.84619E-07
 1.07268E+16  9.99128E-07
 1.07208E+16  8.11404E-07
 1.07148E+16  1.23453E-06
 1.07089E+16  8.92264E-07
 1.07029E+16  1.15630E-06
 1.06970E+16  9.77609E-07
 1.06911E+16  1.48645E-06
 1.06851E+16  1.47061E-06
 1.06792E+16  7.91740E-07
 1.06733E+16  1.52568E-06
 1.06673E+16  1.38273E-06
 1.06614E+16  1.47386E-06
 1.06555E+16  1.48302E-06
 1.06496E+16  1.57051E-06
 1.06437E+16  1.63701E-06
 1.06377E+16  1.56914E-06
 1.06318E+16  1.45001E-06
 1.06259E+16  1.29481E-06
 1.06200E+16  1.08905E-06
 1.06141E+16  1.04469E-06
 1.06082E+16  1.57284E-06
 1.06023E+16  1.40321E-06
 1.05965E+16  1.66007E-06
 1.05906E+16  1.47190E-06
 1.05847E+16  1.73305E-06
 1.05788E+16  1.72701E-06
 1.05729E+16  1.11694E-06
 1.05671E+16  1.83164E-06
 1.05612E+16  2.08095E-06
 1.05553E+16  1.72300E-06
 1.05495E+16  1.85632E-06
 1.05436E+16  1.84774E-06
 1.05377E+16  1.81729E-06
 1.05319E+16  1.86398E-06
 1.05260E+16  1.61469E-06
 1.05202E+16  1.62951E-06
 1.05144E+16  1.95439E-06
 1.05085E+16  1.86817E-06
 1.05027E+16  1.99067E-06
 1.04968E+16  1.42797E-06
 1.04910E+16  1.47269E-06
 1.04852E+16  1.88690E-06
 1.04794E+16  1.79780E-06
 1.04735E+16  1.81743E-06
 1.04677E+16  2.04762E-06
 1.04619E+16  2.06142E-06
 1.04561E+16  1.84375E-06
 1.04503E+16  1.74662E-06
 1.04445E+16  2.03857E-06
 1.04387E+16  1.47520E-06
 1.04329E+16  1.83228E-06
 1.04271E+16  1.64379E-06
 1.04213E+16  1.74696E-06
 1.04155E+16  1.90200E-06
 1.04097E+16  1.93763E-06
 1.04040E+16  1.69076E-06
 1.03982E+16  2.11898E-06
 1.03924E+16  2.05542E-06
 1.03866E+16  1.75126E-06
 1.03809E+16  2.02144E-06
 1.03751E+16  2.29377E-06
 1.03693E+16  1.27782E-06
 1.03636E+16  1.21749E-06
 1.03578E+16  2.08598E-06
 1.03521E+16  2.20141E-06
 1.03463E+16  2.13584E-06
 1.03406E+16  1.27151E-06
 1.03348E+16  1.40625E-06
 1.03291E+16  2.17329E-06
 1.03234E+16  1.76822E-06
 1.03176E+16  2.03181E-06
 1.03119E+16  2.00428E-06
 1.03062E+16  2.18452E-06
 1.03004E+16  2.10788E-06
 1.02947E+16  2.22493E-06
 1.02890E+16  1.72887E-06
 1.02833E+16  1.96893E-06
 1.02776E+16  2.04120E-06
 1.02719E+16  1.98371E-06
 1.02662E+16  2.15061E-06
 1.02605E+16  1.89917E-06
 1.02548E+16  2.39429E-06
 1.02491E+16  2.22895E-06
 1.02434E+16  2.30419E-06
 1.02377E+16  2.32421E-06
 1.02320E+16  2.32220E-06
 1.02263E+16  1.26970E-06
 1.02206E+16  1.54940E-06
 1.02150E+16  2.12570E-06
 1.02093E+16  2.23542E-06
 1.02036E+16  2.09717E-06
 1.01979E+16  2.29022E-06
 1.01923E+16  2.32370E-06
 1.01866E+16  1.58049E-06
 1.01810E+16  2.18712E-06
 1.01753E+16  2.14700E-06
 1.01697E+16  1.96453E-06
 1.01640E+16  1.87399E-06
 1.01584E+16  2.01928E-06
 1.01527E+16  1.71408E-06
 1.01471E+16  2.32797E-06
 1.01414E+16  2.10720E-06
 1.01358E+16  2.22205E-06
 1.01302E+16  2.45278E-06
 1.01246E+16  2.13315E-06
 1.01189E+16  2.07378E-06
 1.01133E+16  1.63814E-06
 1.01077E+16  2.37148E-06
 1.01021E+16  2.44300E-06
 1.00965E+16  1.36628E-06
 1.00909E+16  2.86080E-06
 1.00853E+16  2.76426E-06
 1.00797E+16  2.25594E-06
 1.00741E+16  2.55508E-06
 1.00685E+16  2.48319E-06
 1.00629E+16  2.18751E-06
 1.00573E+16  2.49981E-06
 1.00517E+16  2.40666E-06
 1.00461E+16  2.51040E-06
 1.00405E+16  2.46121E-06
 1.00350E+16  2.46363E-06
 1.00294E+16  2.56215E-06
 1.00238E+16  2.52854E-06
 1.00183E+16  2.52701E-06
 1.00127E+16  2.63036E-06
 1.00071E+16  1.31602E-06
 1.00016E+16  2.70211E-06
 9.99601E+15  2.68795E-06
 9.99046E+15  3.12258E-06
 9.98491E+15  2.92367E-06
 9.97937E+15  2.54104E-06
 9.97383E+15  2.49541E-06
 9.96829E+15  2.70732E-06
 9.96275E+15  2.42013E-06
 9.95722E+15  2.90021E-06
 9.95169E+15  2.66005E-06
 9.94616E+15  1.98645E-06
 9.94063E+15  3.12842E-06
 9.93511E+15  2.75287E-06
 9.92960E+15  2.57553E-06
 9.92408E+15  2.86183E-06
 9.91857E+15  3.18310E-06
 9.91306E+15  3.31791E-06
 9.90755E+15  3.38943E-06
 9.90205E+15  3.72714E-06
 9.89655E+15  2.80070E-06
 9.89106E+15  2.33371E-06
 9.88556E+15  2.35236E-06
 9.88007E+15  2.29642E-06
 9.87458E+15  1.35180E-06
 9.86910E+15  6.69323E-07
 9.86362E+15  1.79692E-06
 9.85814E+15  1.78152E-06
 9.85267E+15  3.21841E-06
 9.84719E+15  3.24622E-06
 9.84172E+15  3.76250E-06
 9.83626E+15  3.99374E-06
 9.83080E+15  3.88991E-06
 9.82534E+15  3.33935E-06
 9.81988E+15  2.68225E-06
 9.81442E+15  1.87972E-06
 9.80897E+15  2.88216E-06
 9.80353E+15  2.38254E-06
 9.79808E+15  2.26599E-06
 9.79264E+15  3.42789E-06
 9.78720E+15  4.03100E-06
 9.78176E+15  2.24615E-06
 9.77633E+15  3.36414E-06
 9.77090E+15  4.18132E-06
 9.76547E+15  4.30122E-06
 9.76005E+15  4.30577E-06
 9.75463E+15  4.35902E-06
 9.74921E+15  4.55563E-06
 9.74380E+15  4.61673E-06
 9.73839E+15  4.69960E-06
 9.73298E+15  4.17086E-06
 9.72757E+15  4.23767E-06
 9.72217E+15  4.72343E-06
 9.71677E+15  4.46424E-06
 9.71137E+15  4.06595E-06
 9.70598E+15  2.96629E-06
 9.70059E+15  2.86085E-06
 9.69520E+15  3.69348E-06
 9.68982E+15  4.71617E-06
 9.68443E+15  6.17263E-06
 9.67906E+15  1.43381E-05
 9.67368E+15  1.35727E-05
 9.66831E+15  1.99496E-06
 9.66294E+15  4.52014E-06
 9.65757E+15  7.93332E-06
 9.65221E+15  2.58548E-06
 9.64685E+15  4.91309E-06
 9.64149E+15  4.96465E-06
 9.63613E+15  7.77992E-06
 9.63078E+15  9.62490E-06
 9.62543E+15  3.41543E-06
 9.62009E+15  2.80026E-06
 9.61474E+15  3.13967E-06
 9.60940E+15  3.38743E-06
 9.60407E+15  4.99978E-06
 9.59873E+15  3.43160E-06
 9.59340E+15  1.87375E-06
 9.58807E+15  4.35479E-06
 9.58275E+15  5.92704E-06
 9.57743E+15  1.13971E-05
 9.57211E+15  7.83497E-06
 9.56679E+15  2.74870E-06
 9.56148E+15  4.61623E-06
 9.55617E+15  1.18545E-05
 9.55086E+15  1.09303E-05
 9.54555E+15  7.13141E-06
 9.54025E+15  7.59640E-06
 9.53495E+15  1.09132E-05
 9.52966E+15  7.65377E-06
 9.52437E+15  4.35836E-06
 9.51908E+15  7.35616E-06
 9.51379E+15  5.47495E-06
 9.50851E+15  6.03254E-06
 9.50322E+15  6.14395E-06
 9.49795E+15  3.69858E-06
 9.49267E+15  8.18234E-06
 9.48740E+15  1.18597E-05
 9.48213E+15  8.84834E-06
 9.47686E+15  8.32806E-06
 9.47160E+15  4.41569E-06
 9.46634E+15  7.68595E-06
 9.46108E+15  9.43095E-06
 9.45583E+15  1.18185E-05
 9.45058E+15  6.14237E-06
 9.44533E+15  1.03648E-05
 9.44008E+15  1.00938E-05
 9.43484E+15  9.78805E-06
 9.42960E+15  1.08552E-05
 9.42436E+15  1.58675E-05
 9.41913E+15  9.24650E-06
 9.41389E+15  1.50114E-05
 9.40867E+15  1.32590E-05
 9.40344E+15  1.21712E-05
 9.39822E+15  1.13362E-05
 9.39300E+15  8.82161E-06
 9.38778E+15  1.38069E-05
 9.38257E+15  1.07821E-05
 9.37736E+15  1.65881E-05
 9.37215E+15  1.18896E-05
 9.36694E+15  1.27152E-05
 9.36174E+15  1.02197E-05
 9.35654E+15  1.60957E-05
 9.35134E+15  1.77491E-05
 9.34615E+15  1.75632E-05
 9.34096E+15  1.79477E-05
 9.33577E+15  1.79805E-05
 9.33059E+15  1.43158E-05
 9.32540E+15  1.80998E-05
 9.32023E+15  8.25414E-06
 9.31505E+15  1.01299E-05
 9.30988E+15  1.16444E-05
 9.30470E+15  1.92583E-05
 9.29954E+15  2.05698E-05
 9.29437E+15  1.13299E-05
 9.28921E+15  1.90067E-05
 9.28405E+15  1.32008E-05
 9.27889E+15  1.66736E-05
 9.27374E+15  1.09152E-05
 9.26859E+15  8.04950E-06
 9.26344E+15  3.97677E-06
 9.25830E+15  1.66728E-05
 9.25316E+15  1.91787E-05
 9.24802E+15  1.58400E-05
 9.24288E+15  1.44361E-05
 9.23775E+15  1.16742E-05
 9.23262E+15  9.84259E-06
 9.22749E+15  2.12476E-05
 9.22236E+15  1.12177E-05
 9.21724E+15  1.43542E-05
 9.21212E+15  5.63104E-06
 9.20701E+15  1.26140E-05
 9.20189E+15  7.48945E-06
 9.19678E+15  1.47384E-05
 9.19167E+15  1.27481E-05
 9.18657E+15  9.04974E-06
 9.18147E+15  9.87297E-06
 9.17637E+15  8.76060E-06
 9.17127E+15  6.13081E-06
 9.16618E+15  1.55868E-05
 9.16109E+15  2.02258E-05
 9.15600E+15  2.80095E-05
 9.15091E+15  1.02048E-05
 9.14583E+15  1.42763E-05
 9.14075E+15  2.39883E-05
 9.13567E+15  1.20307E-05
 9.13060E+15  8.80111E-06
 9.12553E+15  5.92564E-06
 9.12046E+15  1.70090E-05
 9.11539E+15  1.53140E-05
 9.11033E+15  1.95921E-05
 9.10527E+15  1.84725E-05
 9.10022E+15  1.29317E-05
 9.09516E+15  1.72391E-05
 9.09011E+15  1.48859E-05
 9.08506E+15  8.97044E-06
 9.08002E+15  1.05814E-05
 9.07497E+15  9.79282E-06
 9.06993E+15  1.38833E-05
 9.06489E+15  1.38746E-05
 9.05986E+15  1.24577E-05
 9.05483E+15  1.00241E-05
 9.04980E+15  9.82815E-06
 9.04477E+15  1.28497E-05
 9.03975E+15  9.99669E-06
 9.03473E+15  1.67294E-05
 9.02971E+15  1.66888E-05
 9.02470E+15  1.35719E-05
 9.01968E+15  1.40548E-05
 9.01467E+15  1.86395E-05
 9.00967E+15  3.28982E-05
 9.00466E+15  3.33591E-05
 8.99966E+15  4.25861E-05
 8.99466E+15  1.61079E-05
 8.98967E+15  5.13935E-05
 8.98468E+15  4.35647E-05
 8.97969E+15  6.41338E-05
 8.97470E+15  5.41379E-05
 8.96971E+15  8.28442E-05
 8.96473E+15  3.33806E-05
 8.95975E+15  2.44360E-05
 8.95478E+15  1.90467E-05
 8.94980E+15  2.15754E-05
 8.94483E+15  8.40251E-06
 8.93986E+15  3.32016E-05
 8.93490E+15  3.59673E-05
 8.92994E+15  2.05555E-05
 8.92498E+15  1.64913E-05
 8.92002E+15  4.57675E-05
 8.91507E+15  1.67399E-05
 8.91011E+15  3.68959E-05
 8.90517E+15  3.77821E-05
 8.90022E+15  3.55722E-05
 8.89528E+15  5.22923E-05
 8.89034E+15  2.64625E-05
 8.88540E+15  3.74228E-05
 8.88046E+15  3.89857E-05
 8.87553E+15  1.94249E-05
 8.87060E+15  5.05068E-05
 8.86568E+15  9.39031E-05
 8.86075E+15  5.41338E-05
 8.85583E+15  3.24337E-05
 8.85091E+15  1.95418E-05
 8.84600E+15  2.17931E-05
 8.84108E+15  1.13289E-05
 8.83617E+15  3.91468E-05
 8.83127E+15  8.11136E-05
 8.82636E+15  4.34358E-05
 8.82146E+15  5.49731E-05
 8.81656E+15  3.93007E-05
 8.81166E+15  3.96182E-05
 8.80677E+15  4.16621E-05
 8.80188E+15  1.79256E-05
 8.79699E+15  3.42519E-05
 8.79210E+15  2.18464E-05
 8.78722E+15  4.03134E-05
 8.78234E+15  4.36176E-05
 8.77746E+15  5.89794E-05
 8.77259E+15  2.92550E-05
 8.76771E+15  4.00866E-05
 8.76284E+15  1.90452E-05
 8.75798E+15  1.88651E-05
 8.75311E+15  1.95728E-05
 8.74825E+15  1.18411E-05
 8.74339E+15  1.06957E-05
 8.73854E+15  3.54208E-05
 8.73368E+15  1.15482E-05
 8.72883E+15  2.32130E-05
 8.72398E+15  6.41831E-05
 8.71914E+15  3.62337E-05
 8.71430E+15  3.16801E-05
 8.70946E+15  4.42594E-05
 8.70462E+15  5.35836E-05
 8.69979E+15  6.49040E-05
 8.69495E+15  6.31450E-05
 8.69012E+15  3.54265E-05
 8.68530E+15  1.87444E-05
 8.68047E+15  2.22230E-05
 8.67565E+15  3.63969E-05
 8.67083E+15  3.95401E-05
 8.66602E+15  7.34530E-05
 8.66121E+15  8.99023E-05
 8.65640E+15  7.88297E-05
 8.65159E+15  4.85151E-05
 8.64678E+15  7.84781E-05
 8.64198E+15  1.32750E-04
 8.63718E+15  3.20892E-05
 8.63238E+15  2.37849E-05
 8.62759E+15  2.92917E-05
 8.62280E+15  4.89910E-05
 8.61801E+15  4.97952E-05
 8.61322E+15  2.55051E-05
 8.60844E+15  3.48210E-05
 8.60366E+15  4.07531E-05
 8.59888E+15  4.02783E-05
 8.59410E+15  3.73983E-05
 8.58933E+15  2.84311E-05
 8.58456E+15  7.20754E-05
 8.57979E+15  4.77881E-05
 8.57503E+15  5.93905E-05
 8.57026E+15  3.77875E-05
 8.56550E+15  4.34843E-05
 8.56075E+15  3.12319E-05
 8.55599E+15  5.27394E-05
 8.55124E+15  6.98452E-05
 8.54649E+15  3.24559E-05
 8.54174E+15  6.94494E-05
 8.53700E+15  1.10183E-04
 8.53226E+15  2.94652E-05
 8.52752E+15  3.98056E-05
 8.52278E+15  6.06583E-05
 8.51805E+15  4.15243E-05
 8.51332E+15  1.29518E-04
 8.50859E+15  5.44599E-05
 8.50386E+15  5.51883E-05
 8.49914E+15  7.36129E-05
 8.49442E+15  3.35432E-05
 8.48970E+15  1.14895E-04
 8.48499E+15  1.03206E-04
 8.48028E+15  6.51376E-05
 8.47557E+15  5.70823E-05
 8.47086E+15  1.24847E-04
 8.46615E+15  2.88782E-05
 8.46145E+15  1.12766E-04
 8.45675E+15  5.77060E-05
 8.45206E+15  6.86396E-05
 8.44736E+15  5.13430E-05
 8.44267E+15  9.27162E-05
 8.43798E+15  7.67250E-05
 8.43329E+15  4.67850E-05
 8.42861E+15  1.11968E-04
 8.42393E+15  6.31723E-05
 8.41925E+15  7.86641E-05
 8.41457E+15  1.26521E-04
 8.40990E+15  1.41221E-04
 8.40523E+15  1.35461E-04
 8.40056E+15  1.11894E-04
 8.39590E+15  6.78630E-05
 8.39123E+15  1.29782E-04
 8.38657E+15  1.08054E-04
 8.38191E+15  1.56577E-04
 8.37726E+15  8.29397E-05
 8.37261E+15  1.42758E-04
 8.36796E+15  1.26544E-04
 8.36331E+15  1.35488E-04
 8.35866E+15  6.47803E-05
 8.35402E+15  2.28325E-05
 8.34938E+15  8.54215E-05
 8.34474E+15  5.76023E-05
 8.34011E+15  4.01120E-05
 8.33548E+15  7.40566E-05
 8.33085E+15  8.06634E-05
 8.32622E+15  4.40397E-05
 8.32160E+15  1.31887E-04
 8.31698E+15  4.50944E-05
 8.31236E+15  2.95212E-05
 8.30774E+15  1.09748E-04
 8.30313E+15  1.35010E-04
 8.29851E+15  1.32415E-04
 8.29390E+15  7.83325E-05
 8.28930E+15  8.98388E-05
 8.28469E+15  7.89308E-05
 8.28009E+15  9.98498E-05
 8.27549E+15  5.02171E-05
 8.27090E+15  9.87465E-05
 8.26630E+15  1.16387E-04
 8.26171E+15  8.92630E-05
 8.25713E+15  1.68610E-04
 8.25254E+15  1.06745E-04
 8.24796E+15  1.19538E-04
 8.24337E+15  1.19349E-04
