 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.18441E+14  2.15580E-05
 1.18375E+14  2.15347E-05
 1.18309E+14  2.15114E-05
 1.18244E+14  2.14882E-05
 1.18178E+14  2.14649E-05
 1.18112E+14  2.14417E-05
 1.18047E+14  2.14186E-05
 1.17981E+14  2.13954E-05
 1.17916E+14  2.13723E-05
 1.17850E+14  2.13492E-05
 1.17785E+14  2.13261E-05
 1.17719E+14  2.13030E-05
 1.17654E+14  2.12800E-05
 1.17589E+14  2.12570E-05
 1.17523E+14  2.12340E-05
 1.17458E+14  2.12111E-05
 1.17393E+14  2.11882E-05
 1.17328E+14  2.11653E-05
 1.17262E+14  2.11424E-05
 1.17197E+14  2.11196E-05
 1.17132E+14  2.10968E-05
 1.17067E+14  2.10740E-05
 1.17002E+14  2.10512E-05
 1.16937E+14  2.10285E-05
 1.16872E+14  2.10058E-05
 1.16807E+14  2.09831E-05
 1.16742E+14  2.09604E-05
 1.16678E+14  2.09378E-05
 1.16613E+14  2.09152E-05
 1.16548E+14  2.08926E-05
 1.16483E+14  2.08700E-05
 1.16419E+14  2.08475E-05
 1.16354E+14  2.08250E-05
 1.16289E+14  2.08025E-05
 1.16225E+14  2.07800E-05
 1.16160E+14  2.07576E-05
 1.16096E+14  2.07352E-05
 1.16031E+14  2.07128E-05
 1.15967E+14  2.06904E-05
 1.15902E+14  2.06681E-05
 1.15838E+14  2.06457E-05
 1.15774E+14  2.06234E-05
 1.15709E+14  2.06012E-05
 1.15645E+14  2.05789E-05
 1.15581E+14  2.05562E-05
 1.15517E+14  2.05341E-05
 1.15452E+14  2.05119E-05
 1.15388E+14  2.04897E-05
 1.15324E+14  2.04676E-05
 1.15260E+14  2.04455E-05
 1.15196E+14  2.04233E-05
 1.15132E+14  2.04013E-05
 1.15068E+14  2.03792E-05
 1.15004E+14  2.03571E-05
 1.14940E+14  2.03351E-05
 1.14877E+14  2.03128E-05
 1.14813E+14  2.02909E-05
 1.14749E+14  2.02693E-05
 1.14685E+14  2.02473E-05
 1.14622E+14  2.02254E-05
 1.14558E+14  2.02035E-05
 1.14494E+14  2.01816E-05
 1.14431E+14  2.01598E-05
 1.14367E+14  2.01364E-05
 1.14304E+14  1.98895E-05
 1.14240E+14  1.99060E-05
 1.14177E+14  2.00607E-05
 1.14113E+14  2.00465E-05
 1.14050E+14  2.00293E-05
 1.13987E+14  2.00076E-05
 1.13923E+14  1.99859E-05
 1.13860E+14  1.99643E-05
 1.13797E+14  1.99427E-05
 1.13734E+14  1.99211E-05
 1.13670E+14  1.98995E-05
 1.13607E+14  1.98780E-05
 1.13544E+14  1.98565E-05
 1.13481E+14  1.98350E-05
 1.13418E+14  1.98135E-05
 1.13355E+14  1.97920E-05
 1.13292E+14  1.97706E-05
 1.13229E+14  1.97492E-05
 1.13166E+14  1.97278E-05
 1.13104E+14  1.97065E-05
 1.13041E+14  1.96851E-05
 1.12978E+14  1.96638E-05
 1.12915E+14  1.95672E-05
 1.12852E+14  1.95492E-05
 1.12790E+14  1.96001E-05
 1.12727E+14  1.95789E-05
 1.12665E+14  1.95577E-05
 1.12602E+14  1.95365E-05
 1.12539E+14  1.95154E-05
 1.12477E+14  1.94942E-05
 1.12414E+14  1.94731E-05
 1.12352E+14  1.94520E-05
 1.12290E+14  1.94310E-05
 1.12227E+14  1.94099E-05
 1.12165E+14  1.93889E-05
 1.12103E+14  1.93679E-05
 1.12040E+14  1.93469E-05
 1.11978E+14  1.93260E-05
 1.11916E+14  1.93051E-05
 1.11854E+14  1.92841E-05
 1.11792E+14  1.92633E-05
 1.11730E+14  1.92424E-05
 1.11667E+14  1.92216E-05
 1.11605E+14  1.92007E-05
 1.11543E+14  1.91799E-05
 1.11482E+14  1.91592E-05
 1.11420E+14  1.91384E-05
 1.11358E+14  1.91177E-05
 1.11296E+14  1.90970E-05
 1.11234E+14  1.90763E-05
 1.11172E+14  1.90557E-05
 1.11111E+14  1.90350E-05
 1.11049E+14  1.90144E-05
 1.10987E+14  1.89938E-05
 1.10926E+14  1.89733E-05
 1.10864E+14  1.89531E-05
 1.10802E+14  1.89326E-05
 1.10741E+14  1.89122E-05
 1.10679E+14  1.88917E-05
 1.10618E+14  1.88712E-05
 1.10556E+14  1.88508E-05
 1.10495E+14  1.88304E-05
 1.10434E+14  1.88100E-05
 1.10372E+14  1.87897E-05
 1.10311E+14  1.87693E-05
 1.10250E+14  1.87490E-05
 1.10188E+14  1.87287E-05
 1.10127E+14  1.87085E-05
 1.10066E+14  1.86882E-05
 1.10005E+14  1.86680E-05
 1.09944E+14  1.86478E-05
 1.09883E+14  1.86276E-05
 1.09822E+14  1.86074E-05
 1.09761E+14  1.85873E-05
 1.09700E+14  1.85672E-05
 1.09639E+14  1.85471E-05
 1.09578E+14  1.85270E-05
 1.09517E+14  1.85069E-05
 1.09456E+14  1.84869E-05
 1.09396E+14  1.84669E-05
 1.09335E+14  1.84469E-05
 1.09274E+14  1.84270E-05
 1.09213E+14  1.84070E-05
 1.09153E+14  1.83871E-05
 1.09092E+14  1.83672E-05
 1.09032E+14  1.83473E-05
 1.08971E+14  1.83274E-05
 1.08910E+14  1.83076E-05
 1.08850E+14  1.82878E-05
 1.08789E+14  1.82680E-05
 1.08729E+14  1.82483E-05
 1.08669E+14  1.82285E-05
 1.08608E+14  1.82088E-05
 1.08548E+14  1.81490E-05
 1.08488E+14  1.81610E-05
 1.08427E+14  1.81496E-05
 1.08367E+14  1.81300E-05
 1.08307E+14  1.81103E-05
 1.08247E+14  1.80907E-05
 1.08187E+14  1.80711E-05
 1.08127E+14  1.80515E-05
 1.08067E+14  1.80320E-05
 1.08007E+14  1.80124E-05
 1.07947E+14  1.79929E-05
 1.07887E+14  1.79734E-05
 1.07827E+14  1.79540E-05
 1.07767E+14  1.79345E-05
 1.07707E+14  1.79151E-05
 1.07647E+14  1.78957E-05
 1.07587E+14  1.78763E-05
 1.07528E+14  1.78569E-05
 1.07468E+14  1.78376E-05
 1.07408E+14  1.78183E-05
 1.07349E+14  1.77990E-05
 1.07289E+14  1.77797E-05
 1.07229E+14  1.77604E-05
 1.07170E+14  1.77412E-05
 1.07110E+14  1.77220E-05
 1.07051E+14  1.77028E-05
 1.06991E+14  1.76836E-05
 1.06932E+14  1.76644E-05
 1.06873E+14  1.76453E-05
 1.06813E+14  1.76262E-05
 1.06754E+14  1.76071E-05
 1.06695E+14  1.75880E-05
 1.06635E+14  1.75689E-05
 1.06576E+14  1.75499E-05
 1.06517E+14  1.77746E-05
 1.06458E+14  1.75118E-05
 1.06399E+14  1.74929E-05
 1.06340E+14  1.74739E-05
 1.06280E+14  1.74550E-05
 1.06221E+14  1.74361E-05
 1.06162E+14  1.74173E-05
 1.06103E+14  1.73982E-05
 1.06045E+14  1.73798E-05
 1.05986E+14  1.73610E-05
 1.05927E+14  1.73422E-05
 1.05868E+14  1.73234E-05
 1.05809E+14  1.73046E-05
 1.05750E+14  1.72859E-05
 1.05692E+14  1.72671E-05
 1.05633E+14  1.72484E-05
 1.05574E+14  1.72297E-05
 1.05516E+14  1.72110E-05
 1.05457E+14  1.71923E-05
 1.05398E+14  1.71739E-05
 1.05340E+14  1.71554E-05
 1.05281E+14  1.71368E-05
 1.05223E+14  1.71182E-05
 1.05165E+14  1.70997E-05
 1.05106E+14  1.70811E-05
 1.05048E+14  1.70626E-05
 1.04989E+14  1.70441E-05
 1.04931E+14  1.70256E-05
 1.04873E+14  1.70072E-05
 1.04815E+14  1.69887E-05
 1.04756E+14  1.69703E-05
 1.04698E+14  1.69516E-05
 1.04640E+14  1.69330E-05
 1.04582E+14  1.69147E-05
 1.04524E+14  1.68964E-05
 1.04466E+14  1.68781E-05
 1.04408E+14  1.68599E-05
 1.04350E+14  1.68416E-05
 1.04292E+14  1.68234E-05
 1.04234E+14  1.68052E-05
 1.04176E+14  1.67870E-05
 1.04118E+14  1.67689E-05
 1.04060E+14  1.67507E-05
 1.04003E+14  1.67326E-05
 1.03945E+14  1.67145E-05
 1.03887E+14  1.66964E-05
 1.03829E+14  1.66783E-05
 1.03772E+14  1.66603E-05
 1.03714E+14  1.66423E-05
 1.03656E+14  1.66242E-05
 1.03599E+14  1.66063E-05
 1.03541E+14  1.65883E-05
 1.03484E+14  1.65703E-05
 1.03426E+14  1.65524E-05
 1.03369E+14  1.65345E-05
 1.03311E+14  1.65166E-05
 1.03254E+14  1.64987E-05
 1.03197E+14  1.64809E-05
 1.03139E+14  1.64630E-05
 1.03082E+14  1.64452E-05
 1.03025E+14  1.64274E-05
 1.02968E+14  1.64095E-05
 1.02910E+14  1.63916E-05
 1.02853E+14  1.63738E-05
 1.02796E+14  1.63560E-05
 1.02739E+14  1.63382E-05
 1.02682E+14  1.63204E-05
 1.02625E+14  1.63026E-05
 1.02568E+14  1.62849E-05
 1.02511E+14  1.62673E-05
 1.02454E+14  1.62497E-05
 1.02397E+14  1.62321E-05
 1.02340E+14  1.62146E-05
 1.02284E+14  1.61970E-05
 1.02227E+14  1.61795E-05
 1.02170E+14  1.61620E-05
 1.02113E+14  1.61445E-05
 1.02056E+14  1.61270E-05
 1.02000E+14  1.61095E-05
 1.01943E+14  1.60921E-05
 1.01887E+14  1.60747E-05
 1.01830E+14  1.60573E-05
 1.01773E+14  1.60399E-05
 1.01717E+14  1.60225E-05
 1.01660E+14  1.60052E-05
 1.01604E+14  1.59879E-05
 1.01547E+14  1.59705E-05
 1.01491E+14  1.59532E-05
 1.01435E+14  1.59359E-05
 1.01378E+14  1.59186E-05
 1.01322E+14  1.59013E-05
 1.01266E+14  1.58841E-05
 1.01210E+14  1.58668E-05
 1.01153E+14  1.58496E-05
 1.01097E+14  1.58324E-05
 1.01041E+14  1.58152E-05
 1.00985E+14  1.57980E-05
 1.00929E+14  1.57809E-05
 1.00873E+14  1.57638E-05
 1.00817E+14  1.57467E-05
 1.00761E+14  1.57296E-05
 1.00705E+14  1.57125E-05
 1.00649E+14  1.56954E-05
 1.00593E+14  1.56784E-05
 1.00537E+14  1.56614E-05
 1.00481E+14  1.56445E-05
 1.00425E+14  1.56275E-05
 1.00370E+14  1.56106E-05
 1.00314E+14  1.55937E-05
 1.00258E+14  1.55768E-05
 1.00202E+14  1.55599E-05
 1.00147E+14  1.55430E-05
 1.00091E+14  1.55262E-05
 1.00036E+14  1.55094E-05
 9.99801E+13  1.54925E-05
 9.99245E+13  1.54758E-05
 9.98690E+13  1.54590E-05
 9.98136E+13  1.54422E-05
 9.97581E+13  1.54255E-05
 9.97027E+13  1.54088E-05
 9.96474E+13  1.53921E-05
 9.95920E+13  1.53754E-05
 9.95367E+13  1.53587E-05
 9.94814E+13  1.53421E-05
 9.94262E+13  1.53254E-05
 9.93709E+13  1.53088E-05
 9.93158E+13  1.52922E-05
 9.92606E+13  1.52757E-05
 9.92055E+13  1.52591E-05
 9.91504E+13  1.52426E-05
 9.90953E+13  1.52261E-05
 9.90403E+13  1.52096E-05
 9.89853E+13  1.51931E-05
 9.89303E+13  1.51766E-05
 9.88753E+13  1.51602E-05
 9.88204E+13  1.51437E-05
 9.87655E+13  1.51273E-05
 9.87107E+13  1.51109E-05
 9.86559E+13  1.50945E-05
 9.86011E+13  1.50781E-05
 9.85463E+13  1.50617E-05
 9.84916E+13  1.50454E-05
 9.84369E+13  1.50290E-05
 9.83822E+13  1.50127E-05
 9.83276E+13  1.49964E-05
 9.82729E+13  1.49801E-05
 9.82184E+13  1.49638E-05
 9.81638E+13  1.49476E-05
 9.81093E+13  1.49313E-05
 9.80548E+13  1.49151E-05
 9.80003E+13  1.48989E-05
 9.79459E+13  1.48827E-05
 9.78915E+13  1.48666E-05
 9.78371E+13  1.48504E-05
 9.77828E+13  1.48343E-05
 9.77285E+13  1.48182E-05
 9.76742E+13  1.48021E-05
 9.76200E+13  1.47860E-05
 9.75658E+13  1.47699E-05
 9.75116E+13  1.47539E-05
 9.74574E+13  1.47379E-05
 9.74033E+13  1.47219E-05
 9.73492E+13  1.47059E-05
 9.72951E+13  1.46899E-05
 9.72411E+13  1.46740E-05
 9.71871E+13  1.46580E-05
 9.71331E+13  1.46421E-05
 9.70791E+13  1.46262E-05
 9.70252E+13  1.46103E-05
 9.69713E+13  1.45953E-05
 9.69175E+13  1.45790E-05
 9.68637E+13  1.45629E-05
 9.68099E+13  1.45471E-05
 9.67561E+13  1.45313E-05
 9.67024E+13  1.45156E-05
 9.66486E+13  1.44999E-05
 9.65950E+13  1.44841E-05
 9.65413E+13  1.44685E-05
 9.64877E+13  1.44528E-05
 9.64341E+13  1.44371E-05
 9.63805E+13  1.44215E-05
 9.63270E+13  1.44058E-05
 9.62735E+13  1.43902E-05
 9.62200E+13  1.43746E-05
 9.61666E+13  1.43591E-05
 9.61132E+13  1.43435E-05
 9.60598E+13  1.43280E-05
 9.60065E+13  1.43124E-05
 9.59531E+13  1.42969E-05
 9.58999E+13  1.42814E-05
 9.58466E+13  1.42660E-05
 9.57934E+13  1.42505E-05
 9.57402E+13  1.42351E-05
 9.56870E+13  1.42196E-05
 9.56338E+13  1.42042E-05
 9.55807E+13  1.41888E-05
 9.55276E+13  1.41735E-05
 9.54746E+13  1.41581E-05
 9.54216E+13  1.41428E-05
 9.53686E+13  1.41274E-05
 9.53156E+13  1.41120E-05
 9.52626E+13  1.40964E-05
 9.52097E+13  1.40812E-05
 9.51569E+13  1.40659E-05
 9.51040E+13  1.40507E-05
 9.50512E+13  1.40354E-05
 9.49984E+13  1.40202E-05
 9.49456E+13  1.40050E-05
 9.48929E+13  1.39898E-05
 9.48402E+13  1.39747E-05
 9.47875E+13  1.39595E-05
 9.47349E+13  1.39444E-05
 9.46823E+13  1.39293E-05
 9.46297E+13  1.39142E-05
 9.45771E+13  1.38991E-05
 9.45246E+13  1.38840E-05
 9.44721E+13  1.38690E-05
 9.44196E+13  1.38539E-05
 9.43672E+13  1.38389E-05
 9.43148E+13  1.38239E-05
 9.42624E+13  1.38089E-05
 9.42100E+13  1.37940E-05
 9.41577E+13  1.37790E-05
 9.41054E+13  1.37641E-05
 9.40532E+13  1.37492E-05
 9.40009E+13  1.37342E-05
 9.39487E+13  1.37193E-05
 9.38965E+13  1.37044E-05
 9.38444E+13  1.36895E-05
 9.37923E+13  1.36746E-05
 9.37402E+13  1.36598E-05
 9.36881E+13  1.36449E-05
 9.36361E+13  1.36301E-05
 9.35841E+13  1.36152E-05
 9.35321E+13  1.36004E-05
 9.34801E+13  1.35856E-05
 9.34282E+13  1.35708E-05
 9.33763E+13  1.35561E-05
 9.33245E+13  1.35413E-05
 9.32726E+13  1.35266E-05
 9.32208E+13  1.35119E-05
 9.31691E+13  1.34972E-05
 9.31173E+13  1.34825E-05
 9.30656E+13  1.34679E-05
 9.30139E+13  1.34532E-05
 9.29623E+13  1.34386E-05
 9.29106E+13  1.34240E-05
 9.28590E+13  1.34094E-05
 9.28074E+13  1.33948E-05
 9.27559E+13  1.33802E-05
 9.27044E+13  1.33657E-05
 9.26529E+13  1.33511E-05
 9.26014E+13  1.33366E-05
 9.25500E+13  1.33222E-05
 9.24986E+13  1.33077E-05
 9.24472E+13  1.32933E-05
 9.23959E+13  1.32789E-05
 9.23446E+13  1.32645E-05
 9.22933E+13  1.32501E-05
 9.22420E+13  1.32357E-05
 9.21908E+13  1.32213E-05
 9.21396E+13  1.32070E-05
 9.20884E+13  1.31927E-05
 9.20373E+13  1.31784E-05
 9.19861E+13  1.31641E-05
 9.19351E+13  1.31498E-05
 9.18840E+13  1.31355E-05
 9.18330E+13  1.31213E-05
 9.17820E+13  1.31070E-05
 9.17310E+13  1.30928E-05
 9.16800E+13  1.30786E-05
 9.16291E+13  1.30644E-05
 9.15782E+13  1.30503E-05
 9.15274E+13  1.30361E-05
 9.14765E+13  1.30220E-05
 9.14257E+13  1.30078E-05
 9.13750E+13  1.29937E-05
 9.13242E+13  1.29912E-05
 9.12735E+13  1.29820E-05
 9.12228E+13  1.29680E-05
 9.11721E+13  1.29539E-05
 9.11215E+13  1.29399E-05
 9.10709E+13  1.29258E-05
 9.10203E+13  1.29118E-05
 9.09697E+13  1.28979E-05
 9.09192E+13  1.28839E-05
 9.08687E+13  1.28699E-05
 9.08183E+13  1.28560E-05
 9.07678E+13  1.28420E-05
 9.07174E+13  1.28281E-05
 9.06670E+13  1.28142E-05
 9.06167E+13  1.28003E-05
 9.05663E+13  1.27865E-05
 9.05160E+13  1.27726E-05
 9.04658E+13  1.27588E-05
 9.04155E+13  1.27450E-05
 9.03653E+13  1.27311E-05
 9.03151E+13  1.27172E-05
 9.02650E+13  1.27034E-05
 9.02148E+13  1.26896E-05
 9.01647E+13  1.26758E-05
 9.01146E+13  1.26620E-05
 9.00646E+13  1.26482E-05
 9.00146E+13  1.26344E-05
 8.99646E+13  1.26207E-05
 8.99146E+13  1.26069E-05
 8.98647E+13  1.25932E-05
 8.98148E+13  1.25795E-05
 8.97649E+13  1.25658E-05
 8.97150E+13  1.25522E-05
 8.96652E+13  1.25385E-05
 8.96154E+13  1.25249E-05
 8.95656E+13  1.25112E-05
 8.95159E+13  1.24976E-05
 8.94662E+13  1.24811E-05
 8.94165E+13  1.24706E-05
 8.93668E+13  1.24570E-05
 8.93172E+13  1.24434E-05
 8.92676E+13  1.24011E-05
 8.92180E+13  1.24165E-05
 8.91684E+13  1.24030E-05
 8.91189E+13  1.23895E-05
 8.90694E+13  1.23760E-05
 8.90199E+13  1.23626E-05
 8.89705E+13  1.23491E-05
 8.89211E+13  1.23357E-05
 8.88717E+13  1.23223E-05
 8.88223E+13  1.23088E-05
 8.87730E+13  1.22954E-05
 8.87237E+13  1.22821E-05
 8.86744E+13  1.22687E-05
 8.86252E+13  1.22553E-05
 8.85760E+13  1.22420E-05
 8.85268E+13  1.22287E-05
 8.84776E+13  1.22154E-05
 8.84285E+13  1.22021E-05
 8.83793E+13  1.21888E-05
 8.83303E+13  1.21755E-05
 8.82812E+13  1.21623E-05
 8.82322E+13  1.21490E-05
 8.81832E+13  1.21358E-05
 8.81342E+13  1.21226E-05
 8.80852E+13  1.21094E-05
 8.80363E+13  1.20962E-05
 8.79874E+13  1.20831E-05
 8.79386E+13  1.20699E-05
 8.78897E+13  1.20568E-05
 8.78409E+13  1.20437E-05
 8.77921E+13  1.20305E-05
 8.77434E+13  1.20175E-05
 8.76946E+13  1.20044E-05
 8.76459E+13  1.19913E-05
 8.75972E+13  1.19783E-05
 8.75486E+13  1.19653E-05
 8.75000E+13  1.19523E-05
 8.74514E+13  1.19393E-05
 8.74028E+13  1.19263E-05
 8.73542E+13  1.19133E-05
 8.73057E+13  1.19004E-05
 8.72572E+13  1.18874E-05
 8.72088E+13  1.18745E-05
 8.71603E+13  1.18616E-05
 8.71119E+13  1.18487E-05
 8.70636E+13  1.18358E-05
 8.70152E+13  1.18230E-05
 8.69669E+13  1.18101E-05
 8.69186E+13  1.17973E-05
 8.68703E+13  1.17844E-05
 8.68220E+13  1.17716E-05
 8.67738E+13  1.17588E-05
 8.67256E+13  1.17460E-05
 8.66775E+13  1.17333E-05
 8.66293E+13  1.17205E-05
 8.65812E+13  1.17078E-05
 8.65331E+13  1.16950E-05
 8.64851E+13  1.16823E-05
 8.64370E+13  1.16696E-05
 8.63890E+13  1.16569E-05
 8.63410E+13  1.16443E-05
 8.62931E+13  1.16316E-05
 8.62452E+13  1.16190E-05
 8.61973E+13  1.16063E-05
 8.61494E+13  1.15887E-05
 8.61015E+13  1.15801E-05
 8.60537E+13  1.15682E-05
 8.60059E+13  1.15556E-05
 8.59582E+13  1.15430E-05
 8.59104E+13  1.15305E-05
 8.58627E+13  1.15179E-05
 8.58150E+13  1.15054E-05
 8.57674E+13  1.14929E-05
 8.57197E+13  1.14804E-05
 8.56721E+13  1.14679E-05
 8.56245E+13  1.14555E-05
 8.55770E+13  1.14430E-05
 8.55294E+13  1.14306E-05
 8.54819E+13  1.14181E-05
 8.54345E+13  1.14057E-05
 8.53870E+13  1.13933E-05
 8.53396E+13  1.13809E-05
 8.52922E+13  1.13685E-05
 8.52448E+13  1.13562E-05
 8.51975E+13  1.13438E-05
 8.51502E+13  1.13315E-05
 8.51029E+13  1.13192E-05
 8.50556E+13  1.13069E-05
 8.50084E+13  1.12946E-05
 8.49611E+13  1.12823E-05
 8.49140E+13  1.12700E-05
 8.48668E+13  1.12578E-05
 8.48197E+13  1.12455E-05
 8.47726E+13  1.12333E-05
 8.47255E+13  1.12211E-05
 8.46784E+13  1.12089E-05
 8.46314E+13  1.11967E-05
 8.45844E+13  1.11844E-05
 8.45374E+13  1.11726E-05
 8.44905E+13  1.11604E-05
 8.44435E+13  1.11483E-05
 8.43966E+13  1.11361E-05
 8.43498E+13  1.11240E-05
 8.43029E+13  1.11119E-05
 8.42561E+13  1.10998E-05
 8.42093E+13  1.10877E-05
 8.41625E+13  1.10756E-05
 8.41158E+13  1.10636E-05
 8.40691E+13  1.10515E-05
 8.40224E+13  1.10395E-05
 8.39757E+13  1.10275E-05
 8.39291E+13  1.10154E-05
 8.38824E+13  1.10035E-05
 8.38359E+13  1.09915E-05
 8.37893E+13  1.09795E-05
 8.37428E+13  1.09675E-05
 8.36963E+13  1.09556E-05
 8.36498E+13  1.09437E-05
 8.36033E+13  1.09317E-05
 8.35569E+13  1.09198E-05
 8.35105E+13  1.09079E-05
 8.34641E+13  1.08960E-05
 8.34177E+13  1.08842E-05
 8.33714E+13  1.08723E-05
 8.33251E+13  1.08605E-05
 8.32788E+13  1.08486E-05
 8.32326E+13  1.08368E-05
 8.31863E+13  1.08250E-05
 8.31401E+13  1.08132E-05
 8.30940E+13  1.08014E-05
 8.30478E+13  1.07896E-05
 8.30017E+13  1.07779E-05
 8.29556E+13  1.07661E-05
 8.29095E+13  1.07544E-05
 8.28635E+13  1.07427E-05
 8.28174E+13  1.07310E-05
 8.27714E+13  1.07193E-05
 8.27255E+13  1.07077E-05
 8.26795E+13  1.06961E-05
 8.26336E+13  1.06844E-05
 8.25877E+13  1.06728E-05
 8.25418E+13  1.06611E-05
 8.24960E+13  1.06495E-05
 8.24502E+13  1.06379E-05
 8.24044E+13  1.06263E-05
 8.23586E+13  1.06147E-05
 8.23129E+13  1.06031E-05
 8.22672E+13  1.05915E-05
 8.22215E+13  1.05800E-05
 8.21758E+13  1.05684E-05
 8.21302E+13  1.05569E-05
 8.20846E+13  1.05454E-05
 8.20390E+13  1.05339E-05
 8.19934E+13  1.05224E-05
 8.19479E+13  1.05109E-05
 8.19023E+13  1.04994E-05
 8.18569E+13  1.04880E-05
 8.18114E+13  1.04766E-05
 8.17660E+13  1.04652E-05
 8.17205E+13  1.04538E-05
 8.16752E+13  1.04424E-05
 8.16298E+13  1.04311E-05
 8.15845E+13  1.04197E-05
 8.15391E+13  1.04084E-05
 8.14939E+13  1.03971E-05
 8.14486E+13  1.03858E-05
 8.14034E+13  1.03745E-05
 8.13582E+13  1.03632E-05
 8.13130E+13  1.03519E-05
 8.12678E+13  1.03406E-05
 8.12227E+13  1.03294E-05
 8.11776E+13  1.03182E-05
 8.11325E+13  1.03069E-05
 8.10874E+13  1.02957E-05
 8.10424E+13  1.02845E-05
 8.09974E+13  1.02524E-05
 8.09524E+13  1.01847E-05
 8.09074E+13  1.02514E-05
 8.08625E+13  1.02402E-05
 8.08176E+13  1.02290E-05
 8.07727E+13  1.02179E-05
 8.07278E+13  1.02067E-05
 8.06830E+13  1.01956E-05
 8.06382E+13  1.01844E-05
 8.05934E+13  1.01733E-05
 8.05486E+13  1.01622E-05
 8.05039E+13  1.01511E-05
 8.04592E+13  1.01400E-05
 8.04145E+13  1.01289E-05
 8.03698E+13  1.01178E-05
 8.03252E+13  1.01068E-05
 8.02806E+13  1.00957E-05
 8.02360E+13  1.00847E-05
 8.01914E+13  1.00737E-05
 8.01469E+13  9.97420E-06
 8.01024E+13  1.00518E-05
 8.00579E+13  1.00408E-05
 8.00134E+13  1.00299E-05
 7.99690E+13  1.00189E-05
 7.99246E+13  1.00081E-05
 7.98802E+13  9.99717E-06
 7.98358E+13  9.98629E-06
 7.97915E+13  9.97543E-06
 7.97472E+13  9.96458E-06
 7.97029E+13  9.95374E-06
 7.96586E+13  9.94291E-06
 7.96144E+13  9.93210E-06
 7.95701E+13  9.92130E-06
 7.95260E+13  9.91050E-06
 7.94818E+13  9.89972E-06
 7.94376E+13  9.88896E-06
 7.93935E+13  9.87820E-06
 7.93494E+13  9.86746E-06
 7.93054E+13  9.85672E-06
 7.92613E+13  9.84600E-06
 7.92173E+13  9.83529E-06
 7.91733E+13  9.82459E-06
 7.91293E+13  9.81391E-06
 7.90854E+13  9.80323E-06
 7.90414E+13  9.79257E-06
 7.89975E+13  9.78192E-06
 7.89537E+13  9.77128E-06
 7.89098E+13  9.76065E-06
 7.88660E+13  9.75003E-06
 7.88222E+13  9.73943E-06
 7.87784E+13  9.72883E-06
 7.87347E+13  9.71825E-06
 7.86909E+13  9.70768E-06
 7.86472E+13  9.69712E-06
 7.86035E+13  9.68659E-06
 7.85599E+13  9.67603E-06
 7.85163E+13  9.66549E-06
 7.84726E+13  9.65496E-06
 7.84291E+13  9.64444E-06
 7.83855E+13  9.63394E-06
 7.83420E+13  9.62344E-06
 7.82985E+13  9.61296E-06
 7.82550E+13  9.60249E-06
 7.82115E+13  9.59203E-06
 7.81681E+13  9.58159E-06
 7.81247E+13  9.57115E-06
 7.80813E+13  9.56073E-06
 7.80379E+13  9.55031E-06
 7.79946E+13  9.53991E-06
 7.79512E+13  9.52952E-06
 7.79079E+13  9.51914E-06
 7.78647E+13  9.50878E-06
 7.78214E+13  9.49843E-06
 7.77782E+13  9.48808E-06
 7.77350E+13  9.47774E-06
 7.76918E+13  9.46742E-06
 7.76487E+13  9.45710E-06
 7.76056E+13  9.44679E-06
 7.75625E+13  9.43650E-06
 7.75194E+13  9.42622E-06
 7.74763E+13  9.41595E-06
 7.74333E+13  9.40569E-06
 7.73903E+13  9.39544E-06
 7.73473E+13  9.38520E-06
 7.73044E+13  9.37497E-06
 7.72614E+13  9.36476E-06
 7.72185E+13  9.35455E-06
 7.71756E+13  9.34436E-06
 7.71328E+13  9.33418E-06
 7.70899E+13  9.32401E-06
 7.70471E+13  9.31385E-06
 7.70043E+13  9.30370E-06
 7.69615E+13  9.29356E-06
 7.69188E+13  9.28344E-06
 7.68761E+13  9.27332E-06
 7.68334E+13  9.26322E-06
 7.67907E+13  9.25312E-06
 7.67481E+13  9.24304E-06
 7.67054E+13  9.23297E-06
 7.66628E+13  9.22291E-06
 7.66202E+13  9.21286E-06
 7.65777E+13  9.20282E-06
 7.65352E+13  9.19279E-06
 7.64927E+13  9.18278E-06
 7.64502E+13  9.17277E-06
 7.64077E+13  9.16278E-06
 7.63653E+13  9.15279E-06
 7.63229E+13  9.14282E-06
 7.62805E+13  9.13286E-06
 7.62381E+13  9.12291E-06
 7.61958E+13  9.11297E-06
 7.61534E+13  9.10305E-06
 7.61112E+13  9.09315E-06
 7.60689E+13  9.07037E-06
 7.60266E+13  9.07334E-06
 7.59844E+13  9.06345E-06
 7.59422E+13  9.05358E-06
 7.59000E+13  9.04371E-06
 7.58579E+13  9.03386E-06
 7.58157E+13  9.02402E-06
 7.57736E+13  9.01419E-06
 7.57315E+13  9.00436E-06
 7.56895E+13  8.99455E-06
 7.56474E+13  8.98475E-06
 7.56054E+13  8.97496E-06
 7.55634E+13  8.96519E-06
 7.55215E+13  8.95542E-06
 7.54795E+13  8.94538E-06
 7.54376E+13  8.93590E-06
 7.53957E+13  8.92616E-06
 7.53538E+13  8.91643E-06
 7.53120E+13  8.90671E-06
 7.52702E+13  8.89700E-06
 7.52284E+13  8.88730E-06
 7.51866E+13  8.87761E-06
