 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 9.68637E+13  2.44604E-05
 9.68099E+13  2.41332E-05
 9.67561E+13  2.41122E-05
 9.67024E+13  2.40856E-05
 9.66486E+13  2.40591E-05
 9.65950E+13  2.40325E-05
 9.65413E+13  2.40060E-05
 9.64877E+13  2.39796E-05
 9.64341E+13  2.39531E-05
 9.63805E+13  2.39267E-05
 9.63270E+13  2.39003E-05
 9.62735E+13  2.38739E-05
 9.62200E+13  2.38476E-05
 9.61666E+13  2.38213E-05
 9.61132E+13  2.37950E-05
 9.60598E+13  2.37688E-05
 9.60065E+13  2.37426E-05
 9.59531E+13  2.37164E-05
 9.58999E+13  2.36902E-05
 9.58466E+13  2.36641E-05
 9.57934E+13  2.36380E-05
 9.57402E+13  2.36119E-05
 9.56870E+13  2.35859E-05
 9.56338E+13  2.35599E-05
 9.55807E+13  2.35339E-05
 9.55276E+13  2.35079E-05
 9.54746E+13  2.34820E-05
 9.54216E+13  2.34561E-05
 9.53686E+13  2.34302E-05
 9.53156E+13  2.33076E-05
 9.52626E+13  2.33784E-05
 9.52097E+13  2.33526E-05
 9.51569E+13  2.33269E-05
 9.51040E+13  2.33011E-05
 9.50512E+13  2.32755E-05
 9.49984E+13  2.32498E-05
 9.49456E+13  2.32242E-05
 9.48929E+13  2.31986E-05
 9.48402E+13  2.31730E-05
 9.47875E+13  2.31474E-05
 9.47349E+13  2.31219E-05
 9.46823E+13  2.30964E-05
 9.46297E+13  2.30710E-05
 9.45771E+13  2.30455E-05
 9.45246E+13  2.30201E-05
 9.44721E+13  2.29947E-05
 9.44196E+13  2.29694E-05
 9.43672E+13  2.29441E-05
 9.43148E+13  2.29188E-05
 9.42624E+13  2.28935E-05
 9.42100E+13  2.28683E-05
 9.41577E+13  2.28431E-05
 9.41054E+13  2.28179E-05
 9.40532E+13  2.27927E-05
 9.40009E+13  2.27676E-05
 9.39487E+13  2.27425E-05
 9.38965E+13  2.27174E-05
 9.38444E+13  2.26924E-05
 9.37923E+13  2.26674E-05
 9.37402E+13  2.26424E-05
 9.36881E+13  2.26174E-05
 9.36361E+13  2.25925E-05
 9.35841E+13  2.25676E-05
 9.35321E+13  2.25427E-05
 9.34801E+13  2.25178E-05
 9.34282E+13  2.24930E-05
 9.33763E+13  2.24682E-05
 9.33245E+13  2.24434E-05
 9.32726E+13  2.24187E-05
 9.32208E+13  2.23939E-05
 9.31691E+13  2.23692E-05
 9.31173E+13  2.23444E-05
 9.30656E+13  2.23198E-05
 9.30139E+13  2.22951E-05
 9.29623E+13  2.22705E-05
 9.29106E+13  2.22459E-05
 9.28590E+13  2.22213E-05
 9.28074E+13  2.21967E-05
 9.27559E+13  2.21722E-05
 9.27044E+13  2.21477E-05
 9.26529E+13  2.21232E-05
 9.26014E+13  2.20988E-05
 9.25500E+13  2.20744E-05
 9.24986E+13  2.20500E-05
 9.24472E+13  2.20256E-05
 9.23959E+13  2.20013E-05
 9.23446E+13  2.19770E-05
 9.22933E+13  2.19527E-05
 9.22420E+13  2.19285E-05
 9.21908E+13  2.19042E-05
 9.21396E+13  2.18800E-05
 9.20884E+13  2.18559E-05
 9.20373E+13  2.18317E-05
 9.19861E+13  2.18076E-05
 9.19351E+13  2.17835E-05
 9.18840E+13  2.17594E-05
 9.18330E+13  2.17354E-05
 9.17820E+13  2.17114E-05
 9.17310E+13  2.16874E-05
 9.16800E+13  2.16634E-05
 9.16291E+13  2.16395E-05
 9.15782E+13  2.16156E-05
 9.15274E+13  2.15917E-05
 9.14765E+13  2.15679E-05
 9.14257E+13  2.15440E-05
 9.13750E+13  2.15212E-05
 9.13242E+13  2.15061E-05
 9.12735E+13  2.14854E-05
 9.12228E+13  2.14616E-05
 9.11721E+13  2.14379E-05
 9.11215E+13  2.14142E-05
 9.10709E+13  2.13906E-05
 9.10203E+13  2.13670E-05
 9.09697E+13  2.13434E-05
 9.09192E+13  2.13198E-05
 9.08687E+13  2.12962E-05
 9.08183E+13  2.12727E-05
 9.07678E+13  2.12492E-05
 9.07174E+13  2.12257E-05
 9.06670E+13  2.12023E-05
 9.06167E+13  2.11789E-05
 9.05663E+13  2.11555E-05
 9.05160E+13  2.11321E-05
 9.04658E+13  2.11088E-05
 9.04155E+13  2.10855E-05
 9.03653E+13  2.10622E-05
 9.03151E+13  2.10389E-05
 9.02650E+13  2.10157E-05
 9.02148E+13  2.09924E-05
 9.01647E+13  2.09693E-05
 9.01146E+13  2.09461E-05
 9.00646E+13  2.09230E-05
 9.00146E+13  2.08998E-05
 8.99646E+13  2.08768E-05
 8.99146E+13  2.08537E-05
 8.98647E+13  2.08307E-05
 8.98148E+13  2.08077E-05
 8.97649E+13  2.07847E-05
 8.97150E+13  2.07617E-05
 8.96652E+13  2.07388E-05
 8.96154E+13  2.07159E-05
 8.95656E+13  2.06930E-05
 8.95159E+13  2.06701E-05
 8.94662E+13  2.06469E-05
 8.94165E+13  2.06240E-05
 8.93668E+13  2.06013E-05
 8.93172E+13  2.05786E-05
 8.92676E+13  2.05654E-05
 8.92180E+13  2.05334E-05
 8.91684E+13  2.05107E-05
 8.91189E+13  2.04881E-05
 8.90694E+13  2.04654E-05
 8.90199E+13  2.04428E-05
 8.89705E+13  2.04202E-05
 8.89211E+13  2.03976E-05
 8.88717E+13  2.03751E-05
 8.88223E+13  2.03525E-05
 8.87730E+13  2.03300E-05
 8.87237E+13  2.03076E-05
 8.86744E+13  2.02851E-05
 8.86252E+13  2.02627E-05
 8.85760E+13  2.02403E-05
 8.85268E+13  2.02179E-05
 8.84776E+13  2.01956E-05
 8.84285E+13  2.01732E-05
 8.83793E+13  2.01509E-05
 8.83303E+13  2.01287E-05
 8.82812E+13  2.01064E-05
 8.82322E+13  2.00842E-05
 8.81832E+13  2.00620E-05
 8.81342E+13  2.00398E-05
 8.80852E+13  2.00177E-05
 8.80363E+13  1.99955E-05
 8.79874E+13  1.99734E-05
 8.79386E+13  1.99513E-05
 8.78897E+13  1.99293E-05
 8.78409E+13  1.99073E-05
 8.77921E+13  1.98852E-05
 8.77434E+13  1.98633E-05
 8.76946E+13  1.98413E-05
 8.76459E+13  1.98194E-05
 8.75972E+13  1.97975E-05
 8.75486E+13  1.97756E-05
 8.75000E+13  1.97538E-05
 8.74514E+13  1.97319E-05
 8.74028E+13  1.97101E-05
 8.73542E+13  1.96883E-05
 8.73057E+13  1.96666E-05
 8.72572E+13  1.96449E-05
 8.72088E+13  1.96231E-05
 8.71603E+13  1.96015E-05
 8.71119E+13  1.95798E-05
 8.70636E+13  1.95582E-05
 8.70152E+13  1.95366E-05
 8.69669E+13  1.95150E-05
 8.69186E+13  1.94934E-05
 8.68703E+13  1.94719E-05
 8.68220E+13  1.94503E-05
 8.67738E+13  1.94288E-05
 8.67256E+13  1.94074E-05
 8.66775E+13  1.93859E-05
 8.66293E+13  1.93645E-05
 8.65812E+13  1.93431E-05
 8.65331E+13  1.93217E-05
 8.64851E+13  1.93004E-05
 8.64370E+13  1.92791E-05
 8.63890E+13  1.92578E-05
 8.63410E+13  1.92365E-05
 8.62931E+13  1.92152E-05
 8.62452E+13  1.91940E-05
 8.61973E+13  1.91728E-05
 8.61494E+13  1.91516E-05
 8.61015E+13  1.91300E-05
 8.60537E+13  1.91087E-05
 8.60059E+13  1.90876E-05
 8.59582E+13  1.90665E-05
 8.59104E+13  1.90454E-05
 8.58627E+13  1.90244E-05
 8.58150E+13  1.90033E-05
 8.57674E+13  1.89823E-05
 8.57197E+13  1.89613E-05
 8.56721E+13  1.89404E-05
 8.56245E+13  1.89194E-05
 8.55770E+13  1.88985E-05
 8.55294E+13  1.88776E-05
 8.54819E+13  1.88568E-05
 8.54345E+13  1.88359E-05
 8.53870E+13  1.88151E-05
 8.53396E+13  1.87943E-05
 8.52922E+13  1.87735E-05
 8.52448E+13  1.87528E-05
 8.51975E+13  1.87320E-05
 8.51502E+13  1.87113E-05
 8.51029E+13  1.86906E-05
 8.50556E+13  1.86700E-05
 8.50084E+13  1.86494E-05
 8.49611E+13  1.86287E-05
 8.49140E+13  1.86081E-05
 8.48668E+13  1.85876E-05
 8.48197E+13  1.85670E-05
 8.47726E+13  1.85465E-05
 8.47255E+13  1.85260E-05
 8.46784E+13  1.85055E-05
 8.46314E+13  1.84851E-05
 8.45844E+13  1.84748E-05
 8.45374E+13  1.84445E-05
 8.44905E+13  1.84241E-05
 8.44435E+13  1.84037E-05
 8.43966E+13  1.83833E-05
 8.43498E+13  1.83630E-05
 8.43029E+13  1.83426E-05
 8.42561E+13  1.83224E-05
 8.42093E+13  1.83021E-05
 8.41625E+13  1.82818E-05
 8.41158E+13  1.82616E-05
 8.40691E+13  1.82414E-05
 8.40224E+13  1.82212E-05
 8.39757E+13  1.82011E-05
 8.39291E+13  1.81809E-05
 8.38824E+13  1.81608E-05
 8.38359E+13  1.81407E-05
 8.37893E+13  1.81206E-05
 8.37428E+13  1.81006E-05
 8.36963E+13  1.80806E-05
 8.36498E+13  1.80605E-05
 8.36033E+13  1.80406E-05
 8.35569E+13  1.80206E-05
 8.35105E+13  1.80007E-05
 8.34641E+13  1.79807E-05
 8.34177E+13  1.79608E-05
 8.33714E+13  1.79410E-05
 8.33251E+13  1.79211E-05
 8.32788E+13  1.79013E-05
 8.32326E+13  1.78815E-05
 8.31863E+13  1.78617E-05
 8.31401E+13  1.78419E-05
 8.30940E+13  1.78222E-05
 8.30478E+13  1.78025E-05
 8.30017E+13  1.77828E-05
 8.29556E+13  1.77631E-05
 8.29095E+13  1.77434E-05
 8.28635E+13  1.77238E-05
 8.28174E+13  1.77042E-05
 8.27714E+13  1.76846E-05
 8.27255E+13  1.76651E-05
 8.26795E+13  1.76452E-05
 8.26336E+13  1.76256E-05
 8.25877E+13  1.76061E-05
 8.25418E+13  1.75866E-05
 8.24960E+13  1.75672E-05
 8.24502E+13  1.75478E-05
 8.24044E+13  1.75283E-05
 8.23586E+13  1.75089E-05
 8.23129E+13  1.74896E-05
 8.22672E+13  1.74702E-05
 8.22215E+13  1.74509E-05
 8.21758E+13  1.74316E-05
 8.21302E+13  1.74123E-05
 8.20846E+13  1.73931E-05
 8.20390E+13  1.73738E-05
 8.19934E+13  1.73546E-05
 8.19479E+13  1.73354E-05
 8.19023E+13  1.73162E-05
 8.18569E+13  1.72971E-05
 8.18114E+13  1.72779E-05
 8.17660E+13  1.72588E-05
 8.17205E+13  1.72397E-05
 8.16752E+13  1.72207E-05
 8.16298E+13  1.72016E-05
 8.15845E+13  1.71826E-05
 8.15391E+13  1.71636E-05
 8.14939E+13  1.71446E-05
 8.14486E+13  1.71256E-05
 8.14034E+13  1.71067E-05
 8.13582E+13  1.70878E-05
 8.13130E+13  1.70689E-05
 8.12678E+13  1.70500E-05
 8.12227E+13  1.70311E-05
 8.11776E+13  1.70123E-05
 8.11325E+13  1.69935E-05
 8.10874E+13  1.69747E-05
 8.10424E+13  1.69559E-05
 8.09974E+13  1.69345E-05
 8.09524E+13  1.68996E-05
 8.09074E+13  1.68995E-05
 8.08625E+13  1.68808E-05
 8.08176E+13  1.68621E-05
 8.07727E+13  1.68435E-05
 8.07278E+13  1.68248E-05
 8.06830E+13  1.68062E-05
 8.06382E+13  1.67876E-05
 8.05934E+13  1.67691E-05
 8.05486E+13  1.67505E-05
 8.05039E+13  1.67320E-05
 8.04592E+13  1.67135E-05
 8.04145E+13  1.66950E-05
 8.03698E+13  1.66765E-05
 8.03252E+13  1.66581E-05
 8.02806E+13  1.66397E-05
 8.02360E+13  1.66213E-05
 8.01914E+13  1.66029E-05
 8.01469E+13  1.69557E-05
 8.01024E+13  1.65657E-05
 8.00579E+13  1.65474E-05
 8.00134E+13  1.65291E-05
 7.99690E+13  1.65108E-05
 7.99246E+13  1.64925E-05
 7.98802E+13  1.64742E-05
 7.98358E+13  1.64560E-05
 7.97915E+13  1.64378E-05
 7.97472E+13  1.64196E-05
 7.97029E+13  1.64014E-05
 7.96586E+13  1.63832E-05
 7.96144E+13  1.63651E-05
 7.95701E+13  1.63469E-05
 7.95260E+13  1.63288E-05
 7.94818E+13  1.63107E-05
 7.94376E+13  1.62927E-05
 7.93935E+13  1.62746E-05
 7.93494E+13  1.62566E-05
 7.93054E+13  1.62386E-05
 7.92613E+13  1.62206E-05
 7.92173E+13  1.62026E-05
 7.91733E+13  1.61847E-05
 7.91293E+13  1.61668E-05
 7.90854E+13  1.61489E-05
 7.90414E+13  1.61310E-05
 7.89975E+13  1.61131E-05
 7.89537E+13  1.60953E-05
 7.89098E+13  1.60774E-05
 7.88660E+13  1.60596E-05
 7.88222E+13  1.60418E-05
 7.87784E+13  1.60241E-05
 7.87347E+13  1.60063E-05
 7.86909E+13  1.59886E-05
 7.86472E+13  1.59709E-05
 7.86035E+13  1.59393E-05
 7.85599E+13  1.59358E-05
 7.85163E+13  1.59181E-05
 7.84726E+13  1.59005E-05
 7.84291E+13  1.58828E-05
 7.83855E+13  1.58653E-05
 7.83420E+13  1.58477E-05
 7.82985E+13  1.58301E-05
 7.82550E+13  1.58126E-05
 7.82115E+13  1.57951E-05
 7.81681E+13  1.57776E-05
 7.81247E+13  1.57601E-05
 7.80813E+13  1.57426E-05
 7.80379E+13  1.57252E-05
 7.79946E+13  1.57078E-05
 7.79512E+13  1.56904E-05
 7.79079E+13  1.56730E-05
 7.78647E+13  1.56559E-05
 7.78214E+13  1.56393E-05
 7.77782E+13  1.56220E-05
 7.77350E+13  1.56047E-05
 7.76918E+13  1.55874E-05
 7.76487E+13  1.55701E-05
 7.76056E+13  1.55528E-05
 7.75625E+13  1.55356E-05
 7.75194E+13  1.55183E-05
 7.74763E+13  1.55011E-05
 7.74333E+13  1.54840E-05
 7.73903E+13  1.54668E-05
 7.73473E+13  1.54496E-05
 7.73044E+13  1.54325E-05
 7.72614E+13  1.54154E-05
 7.72185E+13  1.53983E-05
 7.71756E+13  1.53812E-05
 7.71328E+13  1.53642E-05
 7.70899E+13  1.53471E-05
 7.70471E+13  1.53301E-05
 7.70043E+13  1.53131E-05
 7.69615E+13  1.52962E-05
 7.69188E+13  1.52792E-05
 7.68761E+13  1.52623E-05
 7.68334E+13  1.52453E-05
 7.67907E+13  1.52284E-05
 7.67481E+13  1.52116E-05
 7.67054E+13  1.51947E-05
 7.66628E+13  1.51778E-05
 7.66202E+13  1.51610E-05
 7.65777E+13  1.51442E-05
 7.65352E+13  1.51274E-05
 7.64927E+13  1.51106E-05
 7.64502E+13  1.50939E-05
 7.64077E+13  1.50772E-05
 7.63653E+13  1.50604E-05
 7.63229E+13  1.50437E-05
 7.62805E+13  1.50271E-05
 7.62381E+13  1.50104E-05
 7.61958E+13  1.49938E-05
 7.61534E+13  1.49771E-05
 7.61112E+13  1.49604E-05
 7.60689E+13  1.49439E-05
 7.60266E+13  1.49273E-05
 7.59844E+13  1.49108E-05
 7.59422E+13  1.48943E-05
 7.59000E+13  1.48779E-05
 7.58579E+13  1.48614E-05
 7.58157E+13  1.48450E-05
 7.57736E+13  1.48286E-05
 7.57315E+13  1.48122E-05
 7.56895E+13  1.47958E-05
 7.56474E+13  1.47794E-05
 7.56054E+13  1.47631E-05
 7.55634E+13  1.47468E-05
 7.55215E+13  1.47305E-05
 7.54795E+13  1.47060E-05
 7.54376E+13  1.46974E-05
 7.53957E+13  1.46811E-05
 7.53538E+13  1.46648E-05
 7.53120E+13  1.46486E-05
 7.52702E+13  1.46323E-05
 7.52284E+13  1.46161E-05
 7.51866E+13  1.45999E-05
 7.51448E+13  1.45837E-05
 7.51031E+13  1.45676E-05
 7.50614E+13  1.45514E-05
 7.50197E+13  1.45353E-05
 7.49780E+13  1.45192E-05
 7.49364E+13  1.45031E-05
 7.48947E+13  1.44870E-05
 7.48532E+13  1.44709E-05
 7.48116E+13  1.44549E-05
 7.47700E+13  1.44389E-05
 7.47285E+13  1.44229E-05
 7.46870E+13  1.44069E-05
 7.46455E+13  1.43909E-05
 7.46041E+13  1.43750E-05
 7.45626E+13  1.43590E-05
 7.45212E+13  1.43431E-05
 7.44798E+13  1.43272E-05
 7.44385E+13  1.43113E-05
 7.43971E+13  1.42955E-05
 7.43558E+13  1.42796E-05
 7.43145E+13  1.42638E-05
 7.42732E+13  1.42480E-05
 7.42320E+13  1.42322E-05
 7.41907E+13  1.42164E-05
 7.41495E+13  1.41916E-05
 7.41084E+13  1.41844E-05
 7.40672E+13  1.43049E-05
 7.40261E+13  1.49027E-05
 7.39849E+13  2.11114E-05
 7.39439E+13  1.41167E-05
 7.39028E+13  1.41060E-05
 7.38617E+13  1.40904E-05
 7.38207E+13  1.40748E-05
 7.37797E+13  1.40591E-05
 7.37387E+13  1.40435E-05
 7.36978E+13  1.40279E-05
 7.36569E+13  1.40124E-05
 7.36159E+13  1.39968E-05
 7.35751E+13  1.39813E-05
 7.35342E+13  1.39658E-05
 7.34934E+13  1.39503E-05
 7.34525E+13  1.39348E-05
 7.34117E+13  1.39193E-05
 7.33710E+13  1.39039E-05
 7.33302E+13  1.38884E-05
 7.32895E+13  1.38730E-05
 7.32488E+13  1.38576E-05
 7.32081E+13  1.38422E-05
 7.31674E+13  1.38269E-05
 7.31268E+13  1.38115E-05
 7.30862E+13  1.37962E-05
 7.30456E+13  1.37809E-05
 7.30050E+13  1.37656E-05
 7.29645E+13  1.37503E-05
 7.29240E+13  1.37350E-05
 7.28835E+13  1.37198E-05
 7.28430E+13  1.37046E-05
 7.28025E+13  1.36894E-05
 7.27621E+13  1.36742E-05
 7.27217E+13  1.36616E-05
 7.26813E+13  1.36972E-05
 7.26409E+13  1.36285E-05
 7.26006E+13  1.36134E-05
 7.25603E+13  1.35983E-05
 7.25200E+13  1.35832E-05
 7.24797E+13  1.35681E-05
 7.24394E+13  1.35531E-05
 7.23992E+13  1.35380E-05
 7.23590E+13  1.35230E-05
 7.23188E+13  1.35080E-05
 7.22786E+13  1.34930E-05
 7.22385E+13  1.34780E-05
 7.21984E+13  1.34631E-05
 7.21583E+13  1.34481E-05
 7.21182E+13  1.34332E-05
 7.20781E+13  1.34183E-05
 7.20381E+13  1.34034E-05
 7.19981E+13  1.33886E-05
 7.19581E+13  1.33737E-05
 7.19181E+13  1.33589E-05
 7.18782E+13  1.33440E-05
 7.18383E+13  1.33292E-05
 7.17984E+13  1.33144E-05
 7.17585E+13  1.32997E-05
 7.17186E+13  1.32849E-05
 7.16788E+13  1.32702E-05
 7.16390E+13  1.32554E-05
 7.15992E+13  1.32407E-05
 7.15594E+13  1.32260E-05
 7.15197E+13  1.32114E-05
 7.14800E+13  1.31967E-05
 7.14403E+13  1.31821E-05
 7.14006E+13  1.31674E-05
 7.13609E+13  1.31528E-05
 7.13213E+13  1.31382E-05
 7.12817E+13  1.31237E-05
 7.12421E+13  1.31091E-05
 7.12025E+13  1.30945E-05
 7.11630E+13  1.30800E-05
 7.11235E+13  1.30655E-05
 7.10840E+13  1.32033E-05
 7.10445E+13  1.30521E-05
 7.10050E+13  1.30223E-05
 7.09656E+13  1.30078E-05
 7.09262E+13  1.29934E-05
 7.08868E+13  1.29790E-05
 7.08474E+13  1.29645E-05
 7.08081E+13  1.29501E-05
 7.07687E+13  1.29358E-05
 7.07294E+13  1.29214E-05
 7.06902E+13  1.29071E-05
 7.06509E+13  1.28927E-05
 7.06117E+13  1.28784E-05
 7.05724E+13  1.28641E-05
 7.05332E+13  1.28498E-05
 7.04941E+13  1.28356E-05
 7.04549E+13  1.28213E-05
 7.04158E+13  1.28071E-05
 7.03767E+13  1.27929E-05
 7.03376E+13  1.27786E-05
 7.02985E+13  1.27645E-05
 7.02595E+13  1.27503E-05
 7.02205E+13  1.27361E-05
 7.01815E+13  1.27220E-05
 7.01425E+13  1.27079E-05
 7.01035E+13  1.26938E-05
 7.00646E+13  1.26797E-05
 7.00257E+13  1.26656E-05
 6.99868E+13  1.26515E-05
 6.99479E+13  1.26375E-05
 6.99091E+13  1.26234E-05
 6.98702E+13  1.26094E-05
 6.98314E+13  1.25954E-05
 6.97926E+13  1.25637E-05
 6.97539E+13  1.25673E-05
 6.97151E+13  1.25533E-05
 6.96764E+13  1.25393E-05
 6.96377E+13  1.25254E-05
 6.95990E+13  1.25115E-05
 6.95604E+13  1.24976E-05
 6.95218E+13  1.24837E-05
 6.94831E+13  1.24698E-05
 6.94446E+13  1.24560E-05
 6.94060E+13  1.24421E-05
 6.93674E+13  1.24283E-05
 6.93289E+13  1.24145E-05
 6.92904E+13  1.24007E-05
 6.92519E+13  1.23869E-05
 6.92135E+13  1.23731E-05
 6.91750E+13  1.23594E-05
 6.91366E+13  1.23456E-05
 6.90982E+13  1.23319E-05
 6.90598E+13  1.23182E-05
 6.90215E+13  1.23045E-05
 6.89831E+13  1.22909E-05
 6.89448E+13  1.22772E-05
 6.89065E+13  1.22636E-05
 6.88683E+13  1.22499E-05
 6.88300E+13  1.22363E-05
 6.87918E+13  1.22227E-05
 6.87536E+13  1.22091E-05
 6.87154E+13  1.21956E-05
 6.86772E+13  1.21820E-05
 6.86391E+13  1.21685E-05
 6.86010E+13  1.21549E-05
 6.85629E+13  1.21414E-05
 6.85248E+13  1.21279E-05
 6.84867E+13  1.21145E-05
 6.84487E+13  1.21010E-05
 6.84107E+13  1.20876E-05
 6.83727E+13  1.20742E-05
 6.83347E+13  1.20608E-05
 6.82967E+13  1.20474E-05
 6.82588E+13  1.20340E-05
 6.82209E+13  1.20207E-05
 6.81830E+13  1.20073E-05
 6.81451E+13  1.19940E-05
 6.81073E+13  1.19807E-05
 6.80695E+13  1.19674E-05
 6.80317E+13  1.19542E-05
 6.79939E+13  1.19409E-05
 6.79561E+13  1.19277E-05
 6.79184E+13  1.19144E-05
 6.78807E+13  1.19012E-05
 6.78430E+13  1.18880E-05
 6.78053E+13  1.18748E-05
 6.77676E+13  1.18617E-05
 6.77300E+13  1.18485E-05
 6.76924E+13  1.18354E-05
 6.76548E+13  1.18222E-05
 6.76172E+13  1.18091E-05
 6.75796E+13  1.17960E-05
 6.75421E+13  1.17829E-05
 6.75046E+13  1.17699E-05
 6.74671E+13  1.17568E-05
 6.74296E+13  1.17438E-05
 6.73922E+13  1.17308E-05
 6.73547E+13  1.17177E-05
 6.73173E+13  1.17047E-05
 6.72799E+13  1.16918E-05
 6.72426E+13  1.16788E-05
 6.72052E+13  1.16658E-05
 6.71679E+13  1.16529E-05
 6.71306E+13  1.16401E-05
 6.70933E+13  1.16291E-05
 6.70561E+13  1.16167E-05
 6.70188E+13  1.16038E-05
 6.69816E+13  1.15910E-05
 6.69444E+13  1.15781E-05
 6.69072E+13  1.15652E-05
 6.68700E+13  1.15524E-05
 6.68329E+13  1.15396E-05
 6.67958E+13  1.15268E-05
 6.67587E+13  1.15140E-05
 6.67216E+13  1.15012E-05
 6.66846E+13  1.14884E-05
 6.66475E+13  1.14757E-05
 6.66105E+13  1.13981E-05
 6.65735E+13  1.14504E-05
 6.65365E+13  1.14381E-05
 6.64996E+13  1.14254E-05
 6.64626E+13  1.14127E-05
 6.64257E+13  1.14000E-05
 6.63888E+13  1.13873E-05
 6.63520E+13  1.13746E-05
 6.63151E+13  1.13620E-05
 6.62783E+13  1.13494E-05
 6.62415E+13  1.13367E-05
 6.62047E+13  1.13241E-05
 6.61679E+13  1.13115E-05
 6.61312E+13  1.12990E-05
 6.60944E+13  1.12864E-05
 6.60577E+13  1.12738E-05
 6.60210E+13  1.12613E-05
 6.59844E+13  1.12488E-05
 6.59477E+13  1.12363E-05
 6.59111E+13  1.12238E-05
 6.58745E+13  1.12113E-05
 6.58379E+13  1.11988E-05
 6.58013E+13  1.11864E-05
 6.57648E+13  1.11740E-05
 6.57283E+13  1.11615E-05
 6.56918E+13  1.11491E-05
 6.56553E+13  1.11367E-05
 6.56188E+13  1.11243E-05
 6.55824E+13  1.11120E-05
 6.55459E+13  1.10996E-05
 6.55095E+13  1.10873E-05
 6.54732E+13  1.10749E-05
 6.54368E+13  1.10626E-05
 6.54004E+13  1.10503E-05
 6.53641E+13  1.10380E-05
 6.53278E+13  1.10258E-05
 6.52915E+13  1.10135E-05
 6.52553E+13  1.10012E-05
 6.52190E+13  1.09890E-05
 6.51828E+13  1.09768E-05
 6.51466E+13  1.09646E-05
 6.51104E+13  1.09524E-05
 6.50743E+13  1.09402E-05
 6.50381E+13  1.09280E-05
 6.50020E+13  1.09159E-05
 6.49659E+13  1.09037E-05
 6.49298E+13  1.08916E-05
 6.48938E+13  1.08795E-05
 6.48577E+13  1.08674E-05
 6.48217E+13  1.08553E-05
 6.47857E+13  1.08432E-05
 6.47497E+13  1.08312E-05
 6.47137E+13  1.08191E-05
 6.46778E+13  1.08071E-05
 6.46419E+13  1.07951E-05
 6.46060E+13  1.07828E-05
 6.45701E+13  1.07708E-05
 6.45342E+13  1.07588E-05
 6.44984E+13  1.07467E-05
 6.44626E+13  1.07435E-05
 6.44268E+13  1.16811E-05
 6.43910E+13  1.07111E-05
 6.43552E+13  1.06991E-05
 6.43195E+13  1.06872E-05
 6.42838E+13  1.06753E-05
 6.42481E+13  1.06634E-05
 6.42124E+13  1.06516E-05
 6.41767E+13  1.06397E-05
 6.41411E+13  1.06279E-05
 6.41054E+13  1.06161E-05
 6.40698E+13  1.06043E-05
 6.40342E+13  1.05925E-05
 6.39987E+13  1.05807E-05
 6.39631E+13  1.05689E-05
 6.39276E+13  1.05571E-05
 6.38921E+13  1.05454E-05
 6.38566E+13  1.05337E-05
 6.38212E+13  1.05219E-05
 6.37857E+13  1.05102E-05
 6.37503E+13  1.04985E-05
 6.37149E+13  1.04869E-05
 6.36795E+13  1.04752E-05
 6.36441E+13  1.04635E-05
 6.36088E+13  1.04519E-05
 6.35734E+13  1.04403E-05
 6.35381E+13  1.04286E-05
 6.35029E+13  1.04170E-05
 6.34676E+13  1.04055E-05
 6.34323E+13  1.03939E-05
 6.33971E+13  1.03823E-05
 6.33619E+13  1.03708E-05
 6.33267E+13  1.03592E-05
 6.32915E+13  1.03477E-05
 6.32564E+13  1.03362E-05
 6.32212E+13  1.03247E-05
 6.31861E+13  1.03132E-05
 6.31510E+13  1.03017E-05
 6.31160E+13  1.02903E-05
 6.30809E+13  1.02788E-05
 6.30459E+13  1.02674E-05
 6.30109E+13  1.02560E-05
 6.29759E+13  1.02445E-05
 6.29409E+13  1.27908E-05
 6.29059E+13  1.02214E-05
 6.28710E+13  1.02100E-05
 6.28361E+13  1.01987E-05
 6.28012E+13  1.01873E-05
 6.27663E+13  1.01760E-05
 6.27314E+13  1.01647E-05
 6.26966E+13  1.01534E-05
 6.26618E+13  1.01421E-05
 6.26270E+13  1.01308E-05
 6.25922E+13  1.01195E-05
 6.25574E+13  1.01082E-05
 6.25227E+13  1.00970E-05
 6.24880E+13  1.00858E-05
 6.24532E+13  1.00746E-05
 6.24186E+13  1.00633E-05
 6.23839E+13  1.00522E-05
 6.23492E+13  1.00410E-05
 6.23146E+13  1.00298E-05
 6.22800E+13  1.00186E-05
 6.22454E+13  1.00075E-05
 6.22108E+13  9.99637E-06
 6.21763E+13  9.98525E-06
 6.21418E+13  9.97414E-06
 6.21073E+13  9.96304E-06
 6.20728E+13  9.95196E-06
 6.20383E+13  9.94089E-06
 6.20038E+13  9.92983E-06
 6.19694E+13  9.91879E-06
 6.19350E+13  9.90775E-06
 6.19006E+13  9.89673E-06
 6.18662E+13  9.88572E-06
 6.18318E+13  9.87473E-06
 6.17975E+13  9.86374E-06
 6.17632E+13  9.85277E-06
 6.17289E+13  9.84181E-06
 6.16946E+13  9.83085E-06
 6.16603E+13  9.81991E-06
 6.16261E+13  9.80898E-06
 6.15918E+13  9.79806E-06
 6.15576E+13  9.78715E-06
 6.15234E+13  9.77625E-06
 6.14893E+13  9.76537E-06
