 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.04155E+16  3.65942E-09
 1.04097E+16  3.72549E-09
 1.04040E+16  3.47223E-09
 1.03982E+16  3.92403E-09
 1.03924E+16  3.92457E-09
 1.03866E+16  3.11504E-09
 1.03809E+16  3.90408E-09
 1.03751E+16  4.15849E-09
 1.03693E+16  3.02120E-09
 1.03636E+16  2.93332E-09
 1.03578E+16  4.16991E-09
 1.03521E+16  4.27045E-09
 1.03463E+16  4.25977E-09
 1.03406E+16  2.44410E-09
 1.03348E+16  3.01569E-09
 1.03291E+16  4.32208E-09
 1.03234E+16  3.94963E-09
 1.03176E+16  4.27177E-09
 1.03119E+16  4.32119E-09
 1.03062E+16  4.60676E-09
 1.03004E+16  4.53236E-09
 1.02947E+16  4.73259E-09
 1.02890E+16  4.03445E-09
 1.02833E+16  4.46507E-09
 1.02776E+16  4.59044E-09
 1.02719E+16  4.59835E-09
 1.02662E+16  4.82947E-09
 1.02605E+16  3.90558E-09
 1.02548E+16  5.19401E-09
 1.02491E+16  5.07188E-09
 1.02434E+16  5.20158E-09
 1.02377E+16  5.09693E-09
 1.02320E+16  5.20643E-09
 1.02263E+16  2.88356E-09
 1.02206E+16  3.73271E-09
 1.02150E+16  5.17561E-09
 1.02093E+16  5.37832E-09
 1.02036E+16  5.25094E-09
 1.01979E+16  5.50372E-09
 1.01923E+16  5.66327E-09
 1.01866E+16  4.10231E-09
 1.01810E+16  5.46340E-09
 1.01753E+16  5.22751E-09
 1.01697E+16  5.05508E-09
 1.01640E+16  4.74807E-09
 1.01584E+16  5.09508E-09
 1.01527E+16  4.31245E-09
 1.01471E+16  5.61652E-09
 1.01414E+16  5.14395E-09
 1.01358E+16  5.44235E-09
 1.01302E+16  6.19858E-09
 1.01246E+16  5.63079E-09
 1.01189E+16  5.57283E-09
 1.01133E+16  4.46389E-09
 1.01077E+16  6.36420E-09
 1.01021E+16  6.59497E-09
 1.00965E+16  5.06018E-09
 1.00909E+16  7.19489E-09
 1.00853E+16  7.06489E-09
 1.00797E+16  5.30980E-09
 1.00741E+16  6.87872E-09
 1.00685E+16  6.46930E-09
 1.00629E+16  5.93614E-09
 1.00573E+16  6.53390E-09
 1.00517E+16  6.53032E-09
 1.00461E+16  6.80063E-09
 1.00405E+16  6.67262E-09
 1.00350E+16  6.73706E-09
 1.00294E+16  6.92249E-09
 1.00238E+16  6.71559E-09
 1.00183E+16  6.93908E-09
 1.00127E+16  7.25648E-09
 1.00071E+16  5.77888E-09
 1.00016E+16  1.05536E-08
 9.99601E+15  8.94763E-09
 9.99046E+15  1.21117E-08
 9.98491E+15  1.07987E-08
 9.97937E+15  8.74997E-09
 9.97383E+15  9.06326E-09
 9.96829E+15  1.03873E-08
 9.96275E+15  8.22385E-09
 9.95722E+15  1.00045E-08
 9.95169E+15  8.80537E-09
 9.94616E+15  7.53897E-09
 9.94063E+15  1.17475E-08
 9.93511E+15  9.82272E-09
 9.92960E+15  8.60587E-09
 9.92408E+15  1.02899E-08
 9.91857E+15  1.29096E-08
 9.91306E+15  1.31773E-08
 9.90755E+15  1.44658E-08
 9.90205E+15  2.30623E-08
 9.89655E+15  1.08868E-08
 9.89106E+15  1.01798E-08
 9.88556E+15  1.15231E-08
 9.88007E+15  1.65972E-08
 9.87458E+15  8.77032E-09
 9.86910E+15  5.77591E-09
 9.86362E+15  1.24520E-08
 9.85814E+15  8.18986E-09
 9.85267E+15  1.87308E-08
 9.84719E+15  1.74341E-08
 9.84172E+15  2.22963E-08
 9.83626E+15  2.61198E-08
 9.83080E+15  2.17155E-08
 9.82534E+15  1.56402E-08
 9.81988E+15  9.67059E-09
 9.81442E+15  5.71708E-09
 9.80897E+15  1.17666E-08
 9.80353E+15  9.37866E-09
 9.79808E+15  8.48487E-09
 9.79264E+15  1.66909E-08
 9.78720E+15  2.18237E-08
 9.78176E+15  1.25285E-08
 9.77633E+15  2.23480E-08
 9.77090E+15  2.31928E-08
 9.76547E+15  2.39725E-08
 9.76005E+15  2.38710E-08
 9.75463E+15  2.40542E-08
 9.74921E+15  2.66451E-08
 9.74380E+15  2.59303E-08
 9.73839E+15  2.65066E-08
 9.73298E+15  2.15535E-08
 9.72757E+15  2.18182E-08
 9.72217E+15  2.49814E-08
 9.71677E+15  2.18358E-08
 9.71137E+15  1.83702E-08
 9.70598E+15  1.13242E-08
 9.70059E+15  1.08628E-08
 9.69520E+15  1.61515E-08
 9.68982E+15  2.44847E-08
 9.68443E+15  2.27721E-08
 9.67906E+15  2.95811E-08
 9.67368E+15  2.86659E-08
 9.66831E+15  7.32966E-09
 9.66294E+15  1.16555E-08
 9.65757E+15  1.61705E-08
 9.65221E+15  9.60320E-09
 9.64685E+15  1.53531E-08
 9.64149E+15  1.42392E-08
 9.63613E+15  1.95265E-08
 9.63078E+15  2.40900E-08
 9.62543E+15  1.02876E-08
 9.62009E+15  9.54745E-09
 9.61474E+15  1.13995E-08
 9.60940E+15  1.18747E-08
 9.60407E+15  1.51602E-08
 9.59873E+15  1.52461E-08
 9.59340E+15  8.98368E-09
 9.58807E+15  1.60016E-08
 9.58275E+15  2.07232E-08
 9.57743E+15  2.89643E-08
 9.57211E+15  2.40600E-08
 9.56679E+15  1.08129E-08
 9.56148E+15  1.80333E-08
 9.55617E+15  3.18053E-08
 9.55086E+15  2.92228E-08
 9.54555E+15  2.40117E-08
 9.54025E+15  2.39528E-08
 9.53495E+15  2.92430E-08
 9.52966E+15  2.21791E-08
 9.52437E+15  1.47556E-08
 9.51908E+15  2.13895E-08
 9.51379E+15  2.09371E-08
 9.50851E+15  2.44821E-08
 9.50322E+15  1.93194E-08
 9.49795E+15  1.59847E-08
 9.49267E+15  2.85673E-08
 9.48740E+15  3.46133E-08
 9.48213E+15  2.78149E-08
 9.47686E+15  2.74423E-08
 9.47160E+15  1.93868E-08
 9.46634E+15  2.73149E-08
 9.46108E+15  3.79995E-08
 9.45583E+15  3.77743E-08
 9.45058E+15  2.45602E-08
 9.44533E+15  3.47666E-08
 9.44008E+15  3.03888E-08
 9.43484E+15  3.14301E-08
 9.42960E+15  3.33216E-08
 9.42436E+15  3.87473E-08
 9.41913E+15  3.20537E-08
 9.41389E+15  4.45868E-08
 9.40867E+15  4.08324E-08
 9.40344E+15  4.08191E-08
 9.39822E+15  3.81375E-08
 9.39300E+15  3.66683E-08
 9.38778E+15  4.13870E-08
 9.38257E+15  4.28439E-08
 9.37736E+15  4.26529E-08
 9.37215E+15  3.61568E-08
 9.36694E+15  4.21926E-08
 9.36174E+15  3.33822E-08
 9.35654E+15  4.73157E-08
 9.35134E+15  4.75867E-08
 9.34615E+15  5.12903E-08
 9.34096E+15  5.06646E-08
 9.33577E+15  5.25847E-08
 9.33059E+15  4.12431E-08
 9.32540E+15  4.82098E-08
 9.32023E+15  2.55547E-08
 9.31505E+15  2.83989E-08
 9.30988E+15  3.45260E-08
 9.30470E+15  4.93626E-08
 9.29954E+15  5.53052E-08
 9.29437E+15  2.65392E-08
 9.28921E+15  5.07108E-08
 9.28405E+15  4.38740E-08
 9.27889E+15  5.24884E-08
 9.27374E+15  3.82468E-08
 9.26859E+15  3.00255E-08
 9.26344E+15  1.48644E-08
 9.25830E+15  5.41539E-08
 9.25316E+15  5.44059E-08
 9.24802E+15  5.76719E-08
 9.24288E+15  4.94457E-08
 9.23775E+15  4.85595E-08
 9.23262E+15  4.06304E-08
 9.22749E+15  6.03970E-08
 9.22236E+15  3.58281E-08
 9.21724E+15  4.46280E-08
 9.21212E+15  2.50337E-08
 9.20701E+15  4.10023E-08
 9.20189E+15  3.30769E-08
 9.19678E+15  4.79023E-08
 9.19167E+15  4.31466E-08
 9.18657E+15  3.41076E-08
 9.18147E+15  3.21654E-08
 9.17637E+15  3.50153E-08
 9.17127E+15  2.12512E-08
 9.16618E+15  5.08601E-08
 9.16109E+15  5.53668E-08
 9.15600E+15  6.96553E-08
 9.15091E+15  4.21016E-08
 9.14583E+15  4.55520E-08
 9.14075E+15  6.45799E-08
 9.13567E+15  3.79749E-08
 9.13060E+15  3.13209E-08
 9.12553E+15  3.06226E-08
 9.12046E+15  4.84258E-08
 9.11539E+15  5.04495E-08
 9.11033E+15  5.57212E-08
 9.10527E+15  5.73023E-08
 9.10022E+15  4.38140E-08
 9.09516E+15  5.72066E-08
 9.09011E+15  5.05560E-08
 9.08506E+15  4.26643E-08
 9.08002E+15  4.55160E-08
 9.07497E+15  4.32993E-08
 9.06993E+15  5.75848E-08
 9.06489E+15  5.08522E-08
 9.05986E+15  5.42853E-08
 9.05483E+15  5.01414E-08
 9.04980E+15  4.82620E-08
 9.04477E+15  5.78437E-08
 9.03975E+15  6.87326E-08
 9.03473E+15  6.30077E-08
 9.02971E+15  7.69039E-08
 9.02470E+15  3.97656E-08
 9.01968E+15  4.78002E-08
 9.01467E+15  7.46384E-08
 9.00967E+15  8.22088E-08
 9.00466E+15  8.03980E-08
 8.99966E+15  7.99192E-08
 8.99466E+15  5.76438E-08
 8.98967E+15  8.88332E-08
 8.98468E+15  7.51870E-08
 8.97969E+15  9.16219E-08
 8.97470E+15  1.08588E-07
 8.96971E+15  1.13580E-07
 8.96473E+15  6.45432E-08
 8.95975E+15  6.41839E-08
 8.95478E+15  5.97346E-08
 8.94980E+15  6.83425E-08
 8.94483E+15  4.86528E-08
 8.93986E+15  6.70034E-08
 8.93490E+15  7.55125E-08
 8.92994E+15  7.58675E-08
 8.92498E+15  5.19903E-08
 8.92002E+15  1.07991E-07
 8.91507E+15  4.65047E-08
 8.91011E+15  8.80745E-08
 8.90517E+15  7.21675E-08
 8.90022E+15  8.58572E-08
 8.89528E+15  1.07879E-07
 8.89034E+15  1.06882E-07
 8.88540E+15  1.05890E-07
 8.88046E+15  1.10126E-07
 8.87553E+15  1.19632E-07
 8.87060E+15  1.25378E-07
 8.86568E+15  1.38864E-07
 8.86075E+15  1.07513E-07
 8.85583E+15  9.69669E-08
 8.85091E+15  7.65109E-08
 8.84600E+15  1.04948E-07
 8.84108E+15  4.70280E-08
 8.83617E+15  7.76346E-08
 8.83127E+15  1.43148E-07
 8.82636E+15  1.23199E-07
 8.82146E+15  1.15262E-07
 8.81656E+15  9.77363E-08
 8.81166E+15  9.20227E-08
 8.80677E+15  9.96592E-08
 8.80188E+15  5.86587E-08
 8.79699E+15  9.08561E-08
 8.79210E+15  8.23994E-08
 8.78722E+15  9.50047E-08
 8.78234E+15  1.16498E-07
 8.77746E+15  1.42044E-07
 8.77259E+15  1.17780E-07
 8.76771E+15  9.49964E-08
 8.76284E+15  8.48610E-08
 8.75798E+15  9.00789E-08
 8.75311E+15  9.43627E-08
 8.74825E+15  5.64794E-08
 8.74339E+15  5.19113E-08
 8.73854E+15  1.43497E-07
 8.73368E+15  4.92682E-08
 8.72883E+15  1.00558E-07
 8.72398E+15  1.05088E-07
 8.71914E+15  1.23243E-07
 8.71430E+15  1.19894E-07
 8.70946E+15  1.12159E-07
 8.70462E+15  1.21412E-07
 8.69979E+15  1.36749E-07
 8.69495E+15  1.40774E-07
 8.69012E+15  1.37455E-07
 8.68530E+15  1.29462E-07
 8.68047E+15  1.73392E-07
 8.67565E+15  1.64679E-07
 8.67083E+15  1.78903E-07
 8.66602E+15  1.71751E-07
 8.66121E+15  1.72943E-07
 8.65640E+15  2.06012E-07
 8.65159E+15  1.53300E-07
 8.64678E+15  1.91311E-07
 8.64198E+15  2.02602E-07
 8.63718E+15  1.91228E-07
 8.63238E+15  1.61881E-07
 8.62759E+15  1.19736E-07
 8.62280E+15  1.85553E-07
 8.61801E+15  1.93634E-07
 8.61322E+15  1.53450E-07
 8.60844E+15  1.93632E-07
 8.60366E+15  1.86607E-07
 8.59888E+15  1.89994E-07
 8.59410E+15  2.11450E-07
 8.58933E+15  1.67562E-07
 8.58456E+15  1.94737E-07
 8.57979E+15  1.53880E-07
 8.57503E+15  1.93412E-07
 8.57026E+15  1.94828E-07
 8.56550E+15  2.03743E-07
 8.56075E+15  1.79938E-07
 8.55599E+15  1.89199E-07
 8.55124E+15  2.20134E-07
 8.54649E+15  1.83263E-07
 8.54174E+15  2.01338E-07
 8.53700E+15  2.56334E-07
 8.53226E+15  2.09708E-07
 8.52752E+15  1.71546E-07
 8.52278E+15  2.28667E-07
 8.51805E+15  1.97944E-07
 8.51332E+15  2.54310E-07
 8.50859E+15  2.30606E-07
 8.50386E+15  2.21852E-07
 8.49914E+15  2.12823E-07
 8.49442E+15  1.87230E-07
 8.48970E+15  3.21861E-07
 8.48499E+15  3.32011E-07
 8.48028E+15  3.32973E-07
 8.47557E+15  3.59433E-07
 8.47086E+15  2.94451E-07
 8.46615E+15  2.38467E-07
 8.46145E+15  3.67973E-07
 8.45675E+15  3.14091E-07
 8.45206E+15  3.00506E-07
 8.44736E+15  3.83271E-07
 8.44267E+15  3.26160E-07
 8.43798E+15  4.15228E-07
 8.43329E+15  3.13030E-07
 8.42861E+15  3.85020E-07
 8.42393E+15  3.47011E-07
 8.41925E+15  4.01875E-07
 8.41457E+15  5.09584E-07
 8.40990E+15  3.92896E-07
 8.40523E+15  5.45249E-07
 8.40056E+15  5.22455E-07
 8.39590E+15  2.68510E-07
 8.39123E+15  3.99262E-07
 8.38657E+15  4.95780E-07
 8.38191E+15  5.42535E-07
 8.37726E+15  4.84180E-07
 8.37261E+15  4.83743E-07
 8.36796E+15  5.82647E-07
 8.36331E+15  4.99114E-07
 8.35866E+15  3.12048E-07
 8.35402E+15  1.48856E-07
 8.34938E+15  2.27149E-07
 8.34474E+15  2.71388E-07
 8.34011E+15  1.91757E-07
 8.33548E+15  2.67391E-07
 8.33085E+15  2.57880E-07
 8.32622E+15  1.87446E-07
 8.32160E+15  4.25459E-07
 8.31698E+15  2.18996E-07
 8.31236E+15  1.69637E-07
 8.30774E+15  4.52844E-07
 8.30313E+15  3.41256E-07
 8.29851E+15  4.69179E-07
 8.29390E+15  4.19338E-07
 8.28930E+15  2.87512E-07
 8.28469E+15  4.25188E-07
 8.28009E+15  4.92610E-07
 8.27549E+15  4.55453E-07
 8.27090E+15  5.39619E-07
 8.26630E+15  4.71324E-07
 8.26171E+15  4.64736E-07
 8.25713E+15  5.99324E-07
 8.25254E+15  4.69852E-07
 8.24796E+15  4.94926E-07
 8.24337E+15  5.79028E-07
 8.23880E+15  3.78848E-07
 8.23422E+15  3.51821E-07
 8.22965E+15  5.37158E-07
 8.22508E+15  7.39045E-07
 8.22051E+15  5.26332E-07
 8.21594E+15  4.87681E-07
 8.21138E+15  5.76537E-07
 8.20682E+15  4.88328E-07
 8.20226E+15  3.53022E-07
 8.19771E+15  5.14870E-07
 8.19315E+15  3.68186E-07
 8.18860E+15  6.36208E-07
 8.18405E+15  7.42646E-07
 8.17951E+15  7.55473E-07
 8.17497E+15  6.96582E-07
 8.17043E+15  5.13810E-07
 8.16589E+15  6.65103E-07
 8.16135E+15  5.14375E-07
 8.15682E+15  7.69238E-07
 8.15229E+15  6.91962E-07
 8.14776E+15  7.12127E-07
 8.14324E+15  5.36415E-07
 8.13871E+15  5.54242E-07
 8.13419E+15  5.90254E-07
 8.12968E+15  7.22139E-07
 8.12516E+15  6.34518E-07
 8.12065E+15  6.51859E-07
 8.11614E+15  5.80323E-07
 8.11163E+15  7.85823E-07
 8.10712E+15  6.48464E-07
 8.10262E+15  8.28228E-07
 8.09812E+15  7.30957E-07
 8.09362E+15  8.13040E-07
 8.08913E+15  6.91646E-07
 8.08464E+15  4.10067E-07
 8.08015E+15  8.31493E-07
 8.07566E+15  7.51573E-07
 8.07117E+15  8.24475E-07
 8.06669E+15  7.48292E-07
 8.06221E+15  7.32328E-07
 8.05773E+15  7.96583E-07
 8.05326E+15  7.87941E-07
 8.04878E+15  8.89754E-07
 8.04431E+15  7.59534E-07
 8.03985E+15  8.52506E-07
 8.03538E+15  8.20493E-07
 8.03092E+15  8.19923E-07
 8.02646E+15  7.86940E-07
 8.02200E+15  4.69228E-07
 8.01754E+15  4.92961E-07
 8.01309E+15  2.11011E-07
 8.00864E+15  1.43410E-07
 8.00419E+15  2.48878E-07
 7.99975E+15  5.88039E-07
 7.99530E+15  6.10290E-07
 7.99086E+15  7.95117E-07
 7.98643E+15  8.48696E-07
 7.98199E+15  8.08003E-07
 7.97756E+15  8.60097E-07
 7.97313E+15  7.59184E-07
 7.96870E+15  5.07388E-07
 7.96427E+15  7.60351E-07
 7.95985E+15  8.83069E-07
 7.95543E+15  8.59291E-07
 7.95101E+15  7.85226E-07
 7.94659E+15  9.99001E-07
 7.94218E+15  8.18848E-07
 7.93777E+15  8.77902E-07
 7.93336E+15  7.68109E-07
 7.92895E+15  6.48326E-07
 7.92455E+15  7.32765E-07
 7.92015E+15  7.38301E-07
 7.91575E+15  1.00553E-06
 7.91135E+15  7.00848E-07
 7.90696E+15  7.93181E-07
 7.90257E+15  8.09457E-07
 7.89818E+15  7.17122E-07
 7.89379E+15  8.90243E-07
 7.88941E+15  9.85929E-07
 7.88503E+15  9.57977E-07
 7.88065E+15  8.54004E-07
 7.87627E+15  8.93752E-07
 7.87190E+15  5.77260E-07
 7.86752E+15  8.19929E-07
 7.86315E+15  7.70163E-07
 7.85879E+15  7.37240E-07
 7.85442E+15  8.39012E-07
 7.85006E+15  6.30879E-07
 7.84570E+15  1.02728E-06
 7.84134E+15  9.45722E-07
 7.83699E+15  8.36465E-07
 7.83264E+15  9.74850E-07
 7.82829E+15  1.06316E-06
 7.82394E+15  1.00103E-06
 7.81959E+15  1.01872E-06
 7.81525E+15  1.04677E-06
 7.81091E+15  1.14790E-06
 7.80657E+15  6.62816E-07
 7.80223E+15  6.17226E-07
 7.79790E+15  8.69698E-07
 7.79357E+15  6.13235E-07
 7.78924E+15  6.63976E-07
 7.78492E+15  5.31053E-07
 7.78059E+15  5.79740E-07
 7.77627E+15  9.02123E-07
 7.77195E+15  7.96991E-07
 7.76764E+15  6.76804E-07
 7.76332E+15  1.57609E-07
 7.75901E+15  4.91681E-07
 7.75470E+15  6.52086E-07
 7.75039E+15  2.72530E-07
 7.74609E+15  1.10824E-06
 7.74179E+15  7.89802E-07
 7.73749E+15  7.41251E-07
 7.73319E+15  7.25490E-07
 7.72889E+15  9.03277E-07
 7.72460E+15  5.92206E-07
 7.72031E+15  7.36536E-07
 7.71602E+15  6.31639E-07
 7.71174E+15  6.63261E-07
 7.70745E+15  8.34433E-07
 7.70317E+15  7.18045E-07
 7.69890E+15  1.11413E-06
 7.69462E+15  1.27887E-06
 7.69035E+15  1.35738E-06
 7.68608E+15  1.23382E-06
 7.68181E+15  1.72520E-06
 7.67754E+15  1.20037E-06
 7.67328E+15  1.07773E-06
 7.66901E+15  1.33870E-06
 7.66475E+15  1.07243E-06
 7.66050E+15  1.34542E-06
 7.65624E+15  9.94941E-07
 7.65199E+15  1.79978E-06
 7.64774E+15  1.32940E-06
 7.64349E+15  1.61891E-06
 7.63925E+15  9.47933E-07
 7.63501E+15  1.37080E-06
 7.63076E+15  1.26700E-06
 7.62653E+15  1.87389E-06
 7.62229E+15  1.38268E-06
 7.61806E+15  1.89815E-06
 7.61383E+15  1.59987E-06
 7.60960E+15  8.27132E-07
 7.60537E+15  1.39641E-06
 7.60115E+15  1.64551E-06
 7.59693E+15  1.36621E-06
 7.59271E+15  1.68671E-06
 7.58849E+15  1.11381E-06
 7.58427E+15  1.11473E-06
 7.58006E+15  1.30083E-06
 7.57585E+15  1.34498E-06
 7.57165E+15  1.20280E-06
 7.56744E+15  1.70143E-06
 7.56324E+15  2.15270E-06
 7.55904E+15  2.05716E-06
 7.55484E+15  1.68013E-06
 7.55064E+15  1.97789E-06
 7.54645E+15  1.73769E-06
 7.54226E+15  1.78033E-06
 7.53807E+15  1.98285E-06
 7.53388E+15  1.82933E-06
 7.52970E+15  1.87591E-06
 7.52552E+15  1.40502E-06
 7.52134E+15  1.92830E-06
 7.51716E+15  2.04043E-06
 7.51298E+15  2.13815E-06
 7.50881E+15  2.09455E-06
 7.50464E+15  1.55358E-06
 7.50047E+15  1.91192E-06
 7.49631E+15  1.81290E-06
 7.49214E+15  1.96362E-06
 7.48798E+15  1.93419E-06
 7.48382E+15  1.33387E-06
 7.47967E+15  2.17721E-06
 7.47551E+15  1.74681E-06
 7.47136E+15  2.01330E-06
 7.46721E+15  2.21660E-06
 7.46306E+15  1.83761E-06
 7.45892E+15  2.13885E-06
 7.45478E+15  2.43642E-06
 7.45064E+15  2.68941E-06
 7.44650E+15  2.42698E-06
 7.44236E+15  2.11604E-06
 7.43823E+15  1.51125E-06
 7.43410E+15  2.25070E-06
 7.42997E+15  2.93447E-06
 7.42584E+15  2.57854E-06
 7.42172E+15  3.03403E-06
 7.41760E+15  2.85343E-06
 7.41348E+15  2.83973E-06
 7.40936E+15  2.28518E-06
 7.40524E+15  2.55393E-06
 7.40113E+15  2.18495E-06
 7.39702E+15  2.76458E-06
 7.39291E+15  2.37659E-06
 7.38881E+15  2.81615E-06
 7.38470E+15  1.80457E-06
 7.38060E+15  2.72795E-06
 7.37650E+15  2.90949E-06
 7.37240E+15  2.71960E-06
 7.36831E+15  2.26720E-06
 7.36422E+15  2.66335E-06
 7.36013E+15  2.33408E-06
 7.35604E+15  1.98546E-06
 7.35195E+15  2.61066E-06
 7.34787E+15  2.84479E-06
 7.34379E+15  2.27900E-06
 7.33971E+15  2.67358E-06
 7.33563E+15  2.63163E-06
 7.33156E+15  2.97718E-06
 7.32749E+15  3.16047E-06
 7.32342E+15  2.75082E-06
 7.31935E+15  2.85517E-06
 7.31529E+15  3.05745E-06
 7.31122E+15  2.82898E-06
 7.30716E+15  2.30106E-06
 7.30310E+15  2.54743E-06
 7.29905E+15  3.10685E-06
 7.29499E+15  3.32490E-06
 7.29094E+15  2.69309E-06
 7.28689E+15  3.03054E-06
 7.28285E+15  2.05476E-06
 7.27880E+15  3.30409E-06
 7.27476E+15  2.84695E-06
 7.27072E+15  1.86705E-06
 7.26668E+15  3.16150E-06
 7.26264E+15  3.52179E-06
 7.25861E+15  2.99644E-06
 7.25458E+15  2.95976E-06
 7.25055E+15  4.02835E-06
 7.24652E+15  4.03019E-06
 7.24250E+15  3.74014E-06
 7.23848E+15  4.00190E-06
 7.23446E+15  3.90793E-06
 7.23044E+15  3.77128E-06
 7.22642E+15  3.80842E-06
 7.22241E+15  2.93489E-06
 7.21840E+15  3.41324E-06
 7.21439E+15  3.51189E-06
 7.21038E+15  3.05422E-06
 7.20638E+15  2.98542E-06
 7.20237E+15  3.56213E-06
 7.19837E+15  2.41571E-06
 7.19438E+15  3.45350E-06
 7.19038E+15  2.61223E-06
 7.18639E+15  3.32825E-06
 7.18240E+15  3.20356E-06
 7.17841E+15  3.56975E-06
 7.17442E+15  4.24596E-06
 7.17043E+15  3.34739E-06
 7.16645E+15  3.06638E-06
 7.16247E+15  3.05498E-06
 7.15849E+15  2.63038E-06
 7.15452E+15  4.59119E-06
 7.15054E+15  3.82047E-06
 7.14657E+15  2.30902E-06
 7.14260E+15  2.76449E-06
 7.13864E+15  3.93296E-06
 7.13467E+15  5.37251E-06
 7.13071E+15  4.71670E-06
 7.12675E+15  4.33192E-06
 7.12279E+15  4.10980E-06
 7.11883E+15  2.30765E-06
 7.11488E+15  4.82060E-06
 7.11093E+15  3.16475E-06
 7.10698E+15  3.40056E-06
 7.10303E+15  4.98408E-06
 7.09909E+15  3.64100E-06
 7.09515E+15  4.40742E-06
 7.09120E+15  4.47820E-06
 7.08727E+15  4.71884E-06
 7.08333E+15  3.72325E-06
 7.07940E+15  5.50471E-06
 7.07546E+15  4.58130E-06
 7.07153E+15  5.14633E-06
 7.06761E+15  5.19722E-06
 7.06368E+15  4.37334E-06
 7.05976E+15  3.69123E-06
 7.05584E+15  5.02178E-06
 7.05192E+15  4.73499E-06
 7.04800E+15  5.70294E-06
 7.04409E+15  3.83005E-06
 7.04018E+15  3.32695E-06
 7.03626E+15  2.89265E-06
 7.03236E+15  4.30858E-06
 7.02845E+15  5.10027E-06
 7.02455E+15  3.72141E-06
 7.02065E+15  3.68628E-06
 7.01675E+15  3.07039E-06
 7.01285E+15  4.04504E-06
 7.00896E+15  4.79484E-06
 7.00506E+15  4.00513E-06
 7.00117E+15  2.77389E-06
 6.99728E+15  4.97204E-06
 6.99340E+15  4.90464E-06
 6.98951E+15  4.48943E-06
 6.98563E+15  5.63347E-06
 6.98175E+15  4.03319E-06
 6.97787E+15  4.53306E-06
 6.97400E+15  3.46484E-06
 6.97012E+15  4.19577E-06
 6.96625E+15  3.19483E-06
 6.96238E+15  3.47587E-06
 6.95852E+15  6.21166E-06
 6.95465E+15  5.26128E-06
 6.95079E+15  6.79150E-06
 6.94693E+15  4.97033E-06
 6.94307E+15  4.99165E-06
 6.93922E+15  6.44600E-06
 6.93536E+15  4.54885E-06
 6.93151E+15  5.15495E-06
 6.92766E+15  5.09247E-06
 6.92381E+15  4.30883E-06
 6.91997E+15  6.28583E-06
 6.91612E+15  6.15981E-06
 6.91228E+15  3.77520E-06
 6.90844E+15  5.41283E-06
 6.90461E+15  4.38138E-06
 6.90077E+15  4.78293E-06
 6.89694E+15  4.86592E-06
 6.89311E+15  4.19722E-06
 6.88928E+15  6.53248E-06
 6.88545E+15  6.14138E-06
 6.88163E+15  7.37198E-06
 6.87781E+15  7.00550E-06
 6.87399E+15  6.97255E-06
 6.87017E+15  7.10444E-06
 6.86635E+15  6.43507E-06
 6.86254E+15  6.51158E-06
 6.85873E+15  6.80717E-06
 6.85492E+15  6.21418E-06
 6.85111E+15  5.59934E-06
 6.84731E+15  4.55337E-06
 6.84350E+15  6.26519E-06
 6.83970E+15  6.77854E-06
 6.83590E+15  5.91471E-06
 6.83211E+15  4.83505E-06
 6.82831E+15  6.59218E-06
 6.82452E+15  3.58738E-06
 6.82073E+15  4.51164E-06
 6.81694E+15  7.08503E-06
 6.81316E+15  6.94750E-06
 6.80937E+15  6.83019E-06
 6.80559E+15  5.66714E-06
 6.80181E+15  6.79497E-06
 6.79803E+15  6.84791E-06
 6.79426E+15  6.88458E-06
 6.79048E+15  6.30815E-06
 6.78671E+15  7.14452E-06
 6.78294E+15  6.52179E-06
 6.77918E+15  7.90534E-06
 6.77541E+15  6.77489E-06
 6.77165E+15  7.79853E-06
 6.76789E+15  4.76247E-06
 6.76413E+15  7.82154E-06
 6.76037E+15  7.58720E-06
 6.75662E+15  7.16268E-06
 6.75286E+15  7.56342E-06
 6.74911E+15  6.05817E-06
 6.74536E+15  7.91928E-06
 6.74162E+15  6.02589E-06
 6.73787E+15  7.70817E-06
 6.73413E+15  8.04170E-06
 6.73039E+15  4.71847E-06
 6.72665E+15  7.20012E-06
 6.72292E+15  7.21640E-06
 6.71918E+15  5.79023E-06
 6.71545E+15  7.40236E-06
 6.71172E+15  4.54428E-06
 6.70799E+15  3.39460E-06
 6.70427E+15  4.64060E-06
 6.70055E+15  6.95187E-06
 6.69682E+15  5.83852E-06
 6.69310E+15  7.24522E-06
 6.68939E+15  6.76974E-06
 6.68567E+15  7.83717E-06
 6.68196E+15  6.43752E-06
 6.67825E+15  7.68788E-06
 6.67454E+15  6.87216E-06
 6.67083E+15  7.88795E-06
 6.66713E+15  8.06323E-06
 6.66342E+15  5.63613E-06
 6.65972E+15  4.41135E-06
 6.65602E+15  7.47929E-06
 6.65233E+15  5.94208E-06
 6.64863E+15  7.89931E-06
 6.64494E+15  6.74259E-06
 6.64125E+15  5.21805E-06
 6.63756E+15  7.28646E-06
 6.63387E+15  3.65858E-06
 6.63019E+15  3.59712E-06
 6.62651E+15  6.92637E-06
 6.62283E+15  5.94169E-06
 6.61915E+15  7.27098E-06
 6.61547E+15  7.96201E-06
 6.61180E+15  6.11175E-06
