 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 P00 TLUSTY,
 Frequency   Eddington Hnu
 2.52275E+14  1.81919E-04
 2.52135E+14  1.81725E-04
 2.51995E+14  1.81531E-04
 2.51855E+14  1.81338E-04
 2.51715E+14  1.81144E-04
 2.51575E+14  1.80951E-04
 2.51436E+14  1.80757E-04
 2.51296E+14  1.80564E-04
 2.51156E+14  1.80371E-04
 2.51017E+14  1.80178E-04
 2.50878E+14  1.79985E-04
 2.50738E+14  1.79793E-04
 2.50599E+14  1.79601E-04
 2.50460E+14  1.79299E-04
 2.50321E+14  1.79215E-04
 2.50182E+14  1.79024E-04
 2.50043E+14  1.78831E-04
 2.49904E+14  1.78643E-04
 2.49765E+14  1.78452E-04
 2.49626E+14  1.78261E-04
 2.49488E+14  1.78070E-04
 2.49349E+14  1.77880E-04
 2.49211E+14  1.77689E-04
 2.49072E+14  1.77499E-04
 2.48934E+14  1.77309E-04
 2.48796E+14  1.77119E-04
 2.48657E+14  1.76930E-04
 2.48519E+14  1.76740E-04
 2.48381E+14  1.76551E-04
 2.48243E+14  1.76362E-04
 2.48105E+14  1.76173E-04
 2.47968E+14  1.75985E-04
 2.47830E+14  1.75796E-04
 2.47692E+14  1.75608E-04
 2.47555E+14  1.75420E-04
 2.47417E+14  1.75232E-04
 2.47280E+14  1.73804E-04
 2.47143E+14  1.74707E-04
 2.47005E+14  1.74674E-04
 2.46868E+14  1.74487E-04
 2.46731E+14  1.74300E-04
 2.46594E+14  1.74113E-04
 2.46457E+14  1.73926E-04
 2.46320E+14  1.73740E-04
 2.46183E+14  1.73554E-04
 2.46047E+14  1.73368E-04
 2.45910E+14  1.73182E-04
 2.45773E+14  1.72997E-04
 2.45637E+14  1.72812E-04
 2.45500E+14  1.72627E-04
 2.45364E+14  1.72442E-04
 2.45228E+14  1.72257E-04
 2.45092E+14  1.72072E-04
 2.44955E+14  1.71888E-04
 2.44819E+14  1.71704E-04
 2.44683E+14  1.71520E-04
 2.44548E+14  1.71336E-04
 2.44412E+14  1.71153E-04
 2.44276E+14  1.70970E-04
 2.44140E+14  1.70786E-04
 2.44005E+14  1.70603E-04
 2.43869E+14  1.70421E-04
 2.43734E+14  1.70238E-04
 2.43598E+14  1.70056E-04
 2.43463E+14  1.69874E-04
 2.43328E+14  1.69732E-04
 2.43193E+14  1.69508E-04
 2.43058E+14  1.69326E-04
 2.42923E+14  1.69145E-04
 2.42788E+14  1.68964E-04
 2.42653E+14  1.68783E-04
 2.42518E+14  1.68602E-04
 2.42383E+14  1.68421E-04
 2.42249E+14  1.68241E-04
 2.42114E+14  1.68061E-04
 2.41980E+14  1.67881E-04
 2.41845E+14  1.67701E-04
 2.41711E+14  1.67521E-04
 2.41577E+14  1.67342E-04
 2.41443E+14  1.67163E-04
 2.41309E+14  1.66984E-04
 2.41175E+14  1.66805E-04
 2.41041E+14  1.66626E-04
 2.40907E+14  1.66448E-04
 2.40773E+14  1.66269E-04
 2.40639E+14  1.66091E-04
 2.40506E+14  1.65913E-04
 2.40372E+14  1.65736E-04
 2.40238E+14  1.65558E-04
 2.40105E+14  1.65381E-04
 2.39972E+14  1.65205E-04
 2.39838E+14  1.65029E-04
 2.39705E+14  1.64853E-04
 2.39572E+14  1.64678E-04
 2.39439E+14  1.64502E-04
 2.39306E+14  1.64322E-04
 2.39173E+14  1.64139E-04
 2.39040E+14  1.63970E-04
 2.38907E+14  1.63792E-04
 2.38775E+14  1.63616E-04
 2.38642E+14  1.63441E-04
 2.38510E+14  1.63266E-04
 2.38377E+14  1.63091E-04
 2.38245E+14  1.62916E-04
 2.38112E+14  1.62742E-04
 2.37980E+14  1.62568E-04
 2.37848E+14  1.62394E-04
 2.37716E+14  1.62220E-04
 2.37584E+14  1.62046E-04
 2.37452E+14  1.61872E-04
 2.37320E+14  1.61699E-04
 2.37188E+14  1.61525E-04
 2.37057E+14  1.61352E-04
 2.36925E+14  1.61179E-04
 2.36793E+14  1.61007E-04
 2.36662E+14  1.60834E-04
 2.36530E+14  1.60662E-04
 2.36399E+14  1.60490E-04
 2.36268E+14  1.60318E-04
 2.36136E+14  1.60146E-04
 2.36005E+14  1.59974E-04
 2.35874E+14  1.59803E-04
 2.35743E+14  1.59634E-04
 2.35612E+14  1.59467E-04
 2.35481E+14  1.59223E-04
 2.35351E+14  1.59121E-04
 2.35220E+14  1.58951E-04
 2.35089E+14  1.58781E-04
 2.34959E+14  1.58611E-04
 2.34828E+14  1.58442E-04
 2.34698E+14  1.58272E-04
 2.34567E+14  1.58103E-04
 2.34437E+14  1.57934E-04
 2.34307E+14  1.58040E-04
 2.34177E+14  1.57728E-04
 2.34047E+14  1.57427E-04
 2.33917E+14  1.51565E-04
 2.33787E+14  1.59662E-04
 2.33657E+14  1.56924E-04
 2.33527E+14  1.56748E-04
 2.33398E+14  1.56579E-04
 2.33268E+14  1.56412E-04
 2.33138E+14  1.56244E-04
 2.33009E+14  1.56076E-04
 2.32879E+14  1.55909E-04
 2.32750E+14  1.55742E-04
 2.32621E+14  1.55575E-04
 2.32492E+14  1.55408E-04
 2.32363E+14  1.55241E-04
 2.32233E+14  1.55075E-04
 2.32105E+14  1.54909E-04
 2.31976E+14  1.54743E-04
 2.31847E+14  1.54577E-04
 2.31718E+14  1.54411E-04
 2.31589E+14  1.54245E-04
 2.31461E+14  1.54080E-04
 2.31332E+14  1.53915E-04
 2.31204E+14  1.53750E-04
 2.31075E+14  1.53669E-04
 2.30947E+14  1.53426E-04
 2.30819E+14  1.53261E-04
 2.30690E+14  1.53097E-04
 2.30562E+14  1.52933E-04
 2.30434E+14  1.52768E-04
 2.30306E+14  1.52605E-04
 2.30178E+14  1.52441E-04
 2.30051E+14  1.52277E-04
 2.29923E+14  1.52114E-04
 2.29795E+14  1.51951E-04
 2.29667E+14  1.51788E-04
 2.29540E+14  1.51625E-04
 2.29412E+14  1.51462E-04
 2.29285E+14  1.51300E-04
 2.29158E+14  1.51137E-04
 2.29030E+14  1.50975E-04
 2.28903E+14  1.50813E-04
 2.28776E+14  1.50651E-04
 2.28649E+14  1.50490E-04
 2.28522E+14  1.50328E-04
 2.28395E+14  1.50167E-04
 2.28268E+14  1.50006E-04
 2.28141E+14  1.49845E-04
 2.28015E+14  1.49684E-04
 2.27888E+14  1.49524E-04
 2.27761E+14  1.49363E-04
 2.27635E+14  1.49203E-04
 2.27509E+14  1.49043E-04
 2.27382E+14  1.48883E-04
 2.27256E+14  1.48723E-04
 2.27130E+14  1.48564E-04
 2.27004E+14  1.48404E-04
 2.26877E+14  1.48244E-04
 2.26751E+14  1.48085E-04
 2.26626E+14  1.47926E-04
 2.26500E+14  1.47767E-04
 2.26374E+14  1.47608E-04
 2.26248E+14  1.47449E-04
 2.26122E+14  1.47290E-04
 2.25997E+14  1.47132E-04
 2.25871E+14  1.46974E-04
 2.25746E+14  1.46816E-04
 2.25621E+14  1.46658E-04
 2.25495E+14  1.46500E-04
 2.25370E+14  1.46342E-04
 2.25245E+14  1.46185E-04
 2.25120E+14  1.46028E-04
 2.24995E+14  1.45871E-04
 2.24870E+14  1.45714E-04
 2.24745E+14  1.45557E-04
 2.24620E+14  1.45401E-04
 2.24495E+14  1.45244E-04
 2.24371E+14  1.45088E-04
 2.24246E+14  1.44932E-04
 2.24121E+14  1.44776E-04
 2.23997E+14  1.44620E-04
 2.23873E+14  1.44465E-04
 2.23748E+14  1.44309E-04
 2.23624E+14  1.44154E-04
 2.23500E+14  1.43999E-04
 2.23376E+14  1.43844E-04
 2.23252E+14  1.43689E-04
 2.23128E+14  1.43537E-04
 2.23004E+14  1.43383E-04
 2.22880E+14  1.43229E-04
 2.22756E+14  1.43075E-04
 2.22632E+14  1.42921E-04
 2.22509E+14  1.42768E-04
 2.22385E+14  1.42614E-04
 2.22262E+14  1.42461E-04
 2.22138E+14  1.42308E-04
 2.22015E+14  1.42155E-04
 2.21891E+14  1.42002E-04
 2.21768E+14  1.41850E-04
 2.21645E+14  1.41697E-04
 2.21522E+14  1.41545E-04
 2.21399E+14  1.41393E-04
 2.21276E+14  1.41241E-04
 2.21153E+14  1.41089E-04
 2.21030E+14  1.40937E-04
 2.20907E+14  1.40786E-04
 2.20785E+14  1.40635E-04
 2.20662E+14  1.40483E-04
 2.20540E+14  1.40332E-04
 2.20417E+14  1.40180E-04
 2.20295E+14  1.40029E-04
 2.20172E+14  1.39878E-04
 2.20050E+14  1.39727E-04
 2.19928E+14  1.39577E-04
 2.19806E+14  1.39426E-04
 2.19684E+14  1.39276E-04
 2.19562E+14  1.39126E-04
 2.19440E+14  1.38976E-04
 2.19318E+14  1.38826E-04
 2.19196E+14  1.38676E-04
 2.19074E+14  1.38527E-04
 2.18952E+14  1.38377E-04
 2.18831E+14  1.38228E-04
 2.18709E+14  1.38079E-04
 2.18588E+14  1.37930E-04
 2.18466E+14  1.37782E-04
 2.18345E+14  1.37637E-04
 2.18224E+14  1.37491E-04
 2.18103E+14  1.37342E-04
 2.17982E+14  1.37194E-04
 2.17860E+14  1.37046E-04
 2.17739E+14  1.36899E-04
 2.17619E+14  1.36751E-04
 2.17498E+14  1.36604E-04
 2.17377E+14  1.36456E-04
 2.17256E+14  1.36309E-04
 2.17135E+14  1.36162E-04
 2.17015E+14  1.36016E-04
 2.16894E+14  1.35869E-04
 2.16774E+14  1.35722E-04
 2.16653E+14  1.35576E-04
 2.16533E+14  1.35430E-04
 2.16413E+14  1.35284E-04
 2.16293E+14  1.35139E-04
 2.16173E+14  1.34993E-04
 2.16053E+14  1.34847E-04
 2.15933E+14  1.34702E-04
 2.15813E+14  1.34557E-04
 2.15693E+14  1.34412E-04
 2.15573E+14  1.34267E-04
 2.15453E+14  1.34123E-04
 2.15334E+14  1.33978E-04
 2.15214E+14  1.33834E-04
 2.15094E+14  1.33690E-04
 2.14975E+14  1.33546E-04
 2.14856E+14  1.33402E-04
 2.14736E+14  1.33259E-04
 2.14617E+14  1.33115E-04
 2.14498E+14  1.32972E-04
 2.14379E+14  1.32829E-04
 2.14260E+14  1.32686E-04
 2.14141E+14  1.32543E-04
 2.14022E+14  1.32401E-04
 2.13903E+14  1.32269E-04
 2.13784E+14  1.32345E-04
 2.13665E+14  1.31975E-04
 2.13547E+14  1.31833E-04
 2.13428E+14  1.31690E-04
 2.13309E+14  1.31548E-04
 2.13191E+14  1.31406E-04
 2.13073E+14  1.31264E-04
 2.12954E+14  1.31122E-04
 2.12836E+14  1.30980E-04
 2.12718E+14  1.30839E-04
 2.12600E+14  1.30697E-04
 2.12482E+14  1.30556E-04
 2.12363E+14  1.30416E-04
 2.12246E+14  1.30276E-04
 2.12128E+14  1.30135E-04
 2.12010E+14  1.29995E-04
 2.11892E+14  1.29855E-04
 2.11774E+14  1.29715E-04
 2.11657E+14  1.29576E-04
 2.11539E+14  1.29436E-04
 2.11422E+14  1.29297E-04
 2.11304E+14  1.29157E-04
 2.11187E+14  1.29018E-04
 2.11070E+14  1.28879E-04
 2.10952E+14  1.28741E-04
 2.10835E+14  1.28602E-04
 2.10718E+14  1.28463E-04
 2.10601E+14  1.28325E-04
 2.10484E+14  1.28187E-04
 2.10367E+14  1.28049E-04
 2.10250E+14  1.27911E-04
 2.10134E+14  1.27773E-04
 2.10017E+14  1.27635E-04
 2.09900E+14  1.27498E-04
 2.09784E+14  1.27361E-04
 2.09667E+14  1.27224E-04
 2.09551E+14  1.27087E-04
 2.09434E+14  1.26950E-04
 2.09318E+14  1.26813E-04
 2.09202E+14  1.26676E-04
 2.09086E+14  1.26601E-04
 2.08970E+14  1.30419E-04
 2.08853E+14  1.26260E-04
 2.08737E+14  1.26124E-04
 2.08622E+14  1.25989E-04
 2.08506E+14  1.25853E-04
 2.08390E+14  1.25718E-04
 2.08274E+14  1.25583E-04
 2.08158E+14  1.25448E-04
 2.08043E+14  1.25313E-04
 2.07927E+14  1.25178E-04
 2.07812E+14  1.25043E-04
 2.07696E+14  1.24909E-04
 2.07581E+14  1.24775E-04
 2.07466E+14  1.24640E-04
 2.07351E+14  1.24506E-04
 2.07235E+14  1.24372E-04
 2.07120E+14  1.24238E-04
 2.07005E+14  1.24104E-04
 2.06890E+14  1.23970E-04
 2.06775E+14  1.23836E-04
 2.06660E+14  1.23703E-04
 2.06546E+14  1.23569E-04
 2.06431E+14  1.23436E-04
 2.06316E+14  1.23303E-04
 2.06202E+14  1.23170E-04
 2.06087E+14  1.23037E-04
 2.05973E+14  1.22905E-04
 2.05858E+14  1.22772E-04
 2.05744E+14  1.22640E-04
 2.05630E+14  1.22512E-04
 2.05516E+14  1.22537E-04
 2.05401E+14  1.22596E-04
 2.05287E+14  1.22464E-04
 2.05173E+14  1.22332E-04
 2.05059E+14  1.22201E-04
 2.04945E+14  1.22069E-04
 2.04832E+14  1.21937E-04
 2.04718E+14  1.21806E-04
 2.04604E+14  1.21675E-04
 2.04491E+14  1.21543E-04
 2.04377E+14  1.21412E-04
 2.04263E+14  1.21282E-04
 2.04150E+14  1.21151E-04
 2.04037E+14  1.21020E-04
 2.03923E+14  1.20889E-04
 2.03810E+14  1.20759E-04
 2.03697E+14  1.20628E-04
 2.03584E+14  1.20498E-04
 2.03471E+14  1.20367E-04
 2.03358E+14  1.20237E-04
 2.03245E+14  1.20107E-04
 2.03132E+14  1.19918E-04
 2.03019E+14  1.18930E-04
 2.02906E+14  1.19715E-04
 2.02794E+14  1.19588E-04
 2.02681E+14  1.19458E-04
 2.02568E+14  1.19329E-04
 2.02456E+14  1.19200E-04
 2.02343E+14  1.19071E-04
 2.02231E+14  1.18943E-04
 2.02119E+14  1.18814E-04
 2.02006E+14  1.18686E-04
 2.01894E+14  1.18557E-04
 2.01782E+14  1.18429E-04
 2.01670E+14  1.18301E-04
 2.01558E+14  1.18173E-04
 2.01446E+14  1.17093E-04
 2.01334E+14  1.17136E-04
 2.01222E+14  1.17793E-04
 2.01111E+14  1.17666E-04
 2.00999E+14  1.17539E-04
 2.00887E+14  1.17412E-04
 2.00776E+14  1.17285E-04
 2.00664E+14  1.17158E-04
 2.00553E+14  1.17031E-04
 2.00441E+14  1.16905E-04
 2.00330E+14  1.16779E-04
 2.00219E+14  1.16652E-04
 2.00108E+14  1.16526E-04
 1.99996E+14  1.16400E-04
 1.99885E+14  1.16274E-04
 1.99774E+14  1.16149E-04
 1.99663E+14  1.16023E-04
 1.99553E+14  1.15895E-04
 1.99442E+14  1.15769E-04
 1.99331E+14  1.15644E-04
 1.99220E+14  1.15519E-04
 1.99110E+14  1.15394E-04
 1.98999E+14  1.15269E-04
 1.98888E+14  1.15144E-04
 1.98778E+14  1.15020E-04
 1.98668E+14  1.14908E-04
 1.98557E+14  1.14772E-04
 1.98447E+14  1.14647E-04
 1.98337E+14  1.14523E-04
 1.98227E+14  1.14400E-04
 1.98117E+14  1.14276E-04
 1.98006E+14  1.14152E-04
 1.97897E+14  1.14085E-04
 1.97787E+14  1.13942E-04
 1.97677E+14  1.13784E-04
 1.97567E+14  1.13661E-04
 1.97457E+14  1.13538E-04
 1.97348E+14  1.13415E-04
 1.97238E+14  1.13292E-04
 1.97128E+14  1.13170E-04
 1.97019E+14  1.13047E-04
 1.96910E+14  1.12925E-04
 1.96800E+14  1.12803E-04
 1.96691E+14  1.12681E-04
 1.96582E+14  1.12559E-04
 1.96472E+14  1.12437E-04
 1.96363E+14  1.12316E-04
 1.96254E+14  1.12194E-04
 1.96145E+14  1.12073E-04
 1.96036E+14  1.11952E-04
 1.95927E+14  1.11831E-04
 1.95819E+14  1.11710E-04
 1.95710E+14  1.11589E-04
 1.95601E+14  1.11468E-04
 1.95493E+14  1.11348E-04
 1.95384E+14  1.11227E-04
 1.95275E+14  1.11107E-04
 1.95167E+14  1.10987E-04
 1.95059E+14  1.10867E-04
 1.94950E+14  1.10747E-04
 1.94842E+14  1.10627E-04
 1.94734E+14  1.10507E-04
 1.94626E+14  1.10388E-04
 1.94518E+14  1.10269E-04
 1.94409E+14  1.10149E-04
 1.94301E+14  1.10030E-04
 1.94194E+14  1.09911E-04
 1.94086E+14  1.09792E-04
 1.93978E+14  1.09674E-04
 1.93870E+14  1.09555E-04
 1.93763E+14  1.09436E-04
 1.93655E+14  1.09318E-04
 1.93547E+14  1.09200E-04
 1.93440E+14  1.09083E-04
 1.93332E+14  1.08966E-04
 1.93225E+14  1.08916E-04
 1.93118E+14  1.08725E-04
 1.93010E+14  1.08608E-04
 1.92903E+14  1.08491E-04
 1.92796E+14  1.08374E-04
 1.92689E+14  1.08257E-04
 1.92582E+14  1.08140E-04
 1.92475E+14  1.08023E-04
 1.92368E+14  1.07906E-04
 1.92261E+14  1.07790E-04
 1.92155E+14  1.07674E-04
 1.92048E+14  1.07557E-04
 1.91941E+14  1.07441E-04
 1.91835E+14  1.07325E-04
 1.91728E+14  1.07210E-04
 1.91622E+14  1.07094E-04
 1.91515E+14  1.06978E-04
 1.91409E+14  1.06863E-04
 1.91302E+14  1.06748E-04
 1.91196E+14  1.06632E-04
 1.91090E+14  1.06517E-04
 1.90984E+14  1.06402E-04
 1.90878E+14  1.06288E-04
 1.90772E+14  1.06173E-04
 1.90666E+14  1.04533E-04
 1.90560E+14  1.05935E-04
 1.90454E+14  1.05821E-04
 1.90348E+14  1.05707E-04
 1.90243E+14  1.05593E-04
 1.90137E+14  1.05479E-04
 1.90031E+14  1.05365E-04
 1.89926E+14  1.05251E-04
 1.89820E+14  1.05137E-04
 1.89715E+14  1.05024E-04
 1.89610E+14  1.04911E-04
 1.89504E+14  1.04797E-04
 1.89399E+14  1.04684E-04
 1.89294E+14  1.04571E-04
 1.89189E+14  1.04458E-04
 1.89084E+14  1.04346E-04
 1.88979E+14  1.04233E-04
 1.88874E+14  1.04120E-04
 1.88769E+14  1.04008E-04
 1.88664E+14  1.03892E-04
 1.88559E+14  1.03783E-04
 1.88454E+14  1.03670E-04
 1.88350E+14  1.03557E-04
 1.88245E+14  1.03445E-04
 1.88141E+14  1.03333E-04
 1.88036E+14  1.03220E-04
 1.87932E+14  1.03108E-04
 1.87827E+14  1.02996E-04
 1.87723E+14  1.02885E-04
 1.87619E+14  1.02773E-04
 1.87514E+14  1.02661E-04
 1.87410E+14  1.02550E-04
 1.87306E+14  1.02439E-04
 1.87202E+14  1.02327E-04
 1.87098E+14  1.02216E-04
 1.86994E+14  1.02105E-04
 1.86890E+14  1.01994E-04
 1.86787E+14  1.01884E-04
 1.86683E+14  1.01773E-04
 1.86579E+14  1.01663E-04
 1.86476E+14  1.01552E-04
 1.86372E+14  1.01442E-04
 1.86268E+14  1.01332E-04
 1.86165E+14  1.01222E-04
 1.86062E+14  1.01112E-04
 1.85958E+14  1.01002E-04
 1.85855E+14  1.00893E-04
 1.85752E+14  1.00783E-04
 1.85649E+14  1.00674E-04
 1.85546E+14  1.00565E-04
 1.85442E+14  1.00456E-04
 1.85339E+14  1.00347E-04
 1.85237E+14  1.00239E-04
 1.85134E+14  1.00130E-04
 1.85031E+14  1.00022E-04
 1.84928E+14  9.99134E-05
 1.84825E+14  9.98051E-05
 1.84723E+14  9.96970E-05
 1.84620E+14  9.95890E-05
 1.84518E+14  9.94811E-05
 1.84415E+14  9.93734E-05
 1.84313E+14  9.92657E-05
 1.84210E+14  9.91582E-05
 1.84108E+14  9.90508E-05
 1.84006E+14  9.89435E-05
 1.83904E+14  9.88363E-05
 1.83801E+14  9.87292E-05
 1.83699E+14  9.86223E-05
 1.83597E+14  9.85154E-05
 1.83495E+14  9.84087E-05
 1.83393E+14  9.82896E-05
 1.83292E+14  9.81955E-05
 1.83190E+14  9.80890E-05
 1.83088E+14  9.79826E-05
 1.82986E+14  9.78762E-05
 1.82885E+14  9.77700E-05
 1.82783E+14  9.76639E-05
 1.82682E+14  9.75580E-05
 1.82580E+14  9.74521E-05
 1.82479E+14  9.73463E-05
 1.82377E+14  9.72407E-05
 1.82276E+14  9.71352E-05
 1.82175E+14  9.70298E-05
 1.82074E+14  9.69245E-05
 1.81973E+14  9.68200E-05
 1.81871E+14  9.67144E-05
 1.81770E+14  9.66189E-05
 1.81670E+14  9.65508E-05
 1.81569E+14  9.64001E-05
 1.81468E+14  9.62955E-05
 1.81367E+14  9.61910E-05
 1.81266E+14  9.60866E-05
 1.81166E+14  9.59823E-05
 1.81065E+14  9.58782E-05
 1.80964E+14  9.57741E-05
 1.80864E+14  9.56701E-05
 1.80763E+14  9.55663E-05
 1.80663E+14  9.54626E-05
 1.80563E+14  9.53590E-05
 1.80462E+14  9.52555E-05
 1.80362E+14  9.51521E-05
 1.80262E+14  9.50488E-05
 1.80162E+14  9.49457E-05
 1.80062E+14  9.48426E-05
 1.79962E+14  9.47397E-05
 1.79862E+14  9.46369E-05
 1.79762E+14  9.45342E-05
 1.79662E+14  9.42994E-05
 1.79562E+14  9.43271E-05
 1.79463E+14  9.42267E-05
 1.79363E+14  9.41243E-05
 1.79263E+14  9.40221E-05
 1.79164E+14  9.39199E-05
 1.79064E+14  9.38172E-05
 1.78965E+14  9.37160E-05
 1.78865E+14  9.36143E-05
 1.78766E+14  9.35126E-05
 1.78667E+14  9.34111E-05
 1.78568E+14  9.54320E-05
 1.78468E+14  9.32077E-05
 1.78369E+14  9.31065E-05
 1.78270E+14  9.30054E-05
 1.78171E+14  9.29044E-05
 1.78072E+14  9.28035E-05
 1.77973E+14  9.27027E-05
 1.77875E+14  9.26020E-05
 1.77776E+14  9.25014E-05
 1.77677E+14  9.24009E-05
 1.77578E+14  9.23006E-05
 1.77480E+14  9.22003E-05
 1.77381E+14  9.21002E-05
 1.77283E+14  9.20002E-05
 1.77184E+14  9.08726E-05
 1.77086E+14  9.16877E-05
 1.76987E+14  9.17010E-05
 1.76889E+14  9.16014E-05
 1.76791E+14  9.15019E-05
 1.76693E+14  9.14025E-05
 1.76594E+14  9.13032E-05
 1.76496E+14  9.12040E-05
 1.76398E+14  9.11049E-05
 1.76300E+14  9.08685E-05
 1.76203E+14  9.23979E-05
 1.76105E+14  9.08538E-05
 1.76007E+14  9.07088E-05
 1.75909E+14  9.06102E-05
 1.75811E+14  9.05118E-05
 1.75714E+14  9.04134E-05
 1.75616E+14  9.03152E-05
 1.75519E+14  9.02171E-05
 1.75421E+14  9.01191E-05
 1.75324E+14  9.00211E-05
 1.75226E+14  8.99233E-05
 1.75129E+14  8.98256E-05
 1.75032E+14  8.97280E-05
 1.74935E+14  8.96305E-05
 1.74837E+14  8.95332E-05
 1.74740E+14  8.94359E-05
 1.74643E+14  8.93387E-05
 1.74546E+14  8.92416E-05
 1.74449E+14  8.91447E-05
 1.74352E+14  8.90478E-05
 1.74256E+14  8.89511E-05
 1.74159E+14  8.88544E-05
 1.74062E+14  8.87579E-05
 1.73965E+14  8.86615E-05
 1.73869E+14  8.85651E-05
 1.73772E+14  8.84689E-05
 1.73676E+14  8.83728E-05
 1.73579E+14  8.82768E-05
 1.73483E+14  8.81809E-05
 1.73386E+14  8.80850E-05
 1.73290E+14  8.79893E-05
 1.73194E+14  8.78937E-05
 1.73098E+14  8.78527E-05
 1.73002E+14  9.31268E-05
 1.72905E+14  8.76066E-05
 1.72809E+14  8.75118E-05
 1.72713E+14  8.74166E-05
 1.72618E+14  8.73215E-05
 1.72522E+14  8.72265E-05
 1.72426E+14  8.71315E-05
 1.72330E+14  8.70369E-05
 1.72234E+14  8.69423E-05
 1.72139E+14  8.68477E-05
 1.72043E+14  8.67532E-05
 1.71948E+14  8.66588E-05
 1.71852E+14  8.65645E-05
 1.71757E+14  8.64703E-05
 1.71661E+14  8.63762E-05
 1.71566E+14  8.62822E-05
 1.71471E+14  8.61883E-05
 1.71375E+14  8.60946E-05
 1.71280E+14  8.60009E-05
 1.71185E+14  8.59073E-05
 1.71090E+14  8.57747E-05
 1.70995E+14  8.51938E-05
 1.70900E+14  8.56278E-05
 1.70805E+14  8.55347E-05
 1.70710E+14  8.54416E-05
 1.70615E+14  8.53486E-05
 1.70521E+14  8.52557E-05
 1.70426E+14  8.51628E-05
 1.70331E+14  8.50701E-05
 1.70237E+14  8.49775E-05
 1.70142E+14  8.48850E-05
 1.70048E+14  8.47926E-05
 1.69953E+14  8.47003E-05
 1.69859E+14  8.46081E-05
 1.69764E+14  8.45160E-05
 1.69670E+14  8.44239E-05
 1.69576E+14  8.43320E-05
 1.69482E+14  8.42404E-05
 1.69388E+14  8.41492E-05
 1.69294E+14  8.40571E-05
 1.69200E+14  8.39656E-05
 1.69106E+14  8.38742E-05
 1.69012E+14  8.37829E-05
 1.68918E+14  8.36917E-05
 1.68824E+14  8.36006E-05
 1.68730E+14  8.35097E-05
 1.68636E+14  8.34188E-05
 1.68543E+14  8.33280E-05
 1.68449E+14  8.32373E-05
 1.68356E+14  8.31467E-05
 1.68262E+14  8.30562E-05
 1.68169E+14  8.29658E-05
 1.68075E+14  8.28755E-05
 1.67982E+14  8.27854E-05
 1.67889E+14  8.26954E-05
 1.67795E+14  8.26052E-05
 1.67702E+14  8.25151E-05
 1.67609E+14  8.24256E-05
 1.67516E+14  8.23357E-05
 1.67423E+14  8.22460E-05
 1.67330E+14  8.21564E-05
 1.67237E+14  8.20670E-05
 1.67144E+14  8.19776E-05
 1.67051E+14  8.18883E-05
 1.66959E+14  8.17991E-05
 1.66866E+14  8.17100E-05
 1.66773E+14  8.16211E-05
 1.66680E+14  8.15322E-05
 1.66588E+14  8.14434E-05
 1.66495E+14  8.13547E-05
 1.66403E+14  8.12661E-05
 1.66310E+14  8.11776E-05
 1.66218E+14  8.10892E-05
 1.66126E+14  8.10009E-05
 1.66034E+14  8.09126E-05
 1.65941E+14  8.08245E-05
 1.65849E+14  8.07365E-05
 1.65757E+14  8.06486E-05
 1.65665E+14  8.05607E-05
 1.65573E+14  8.04726E-05
 1.65481E+14  8.03849E-05
 1.65389E+14  8.02973E-05
 1.65297E+14  8.02098E-05
 1.65205E+14  8.01225E-05
 1.65114E+14  8.00352E-05
 1.65022E+14  7.99480E-05
 1.64930E+14  7.98609E-05
 1.64839E+14  7.97739E-05
 1.64747E+14  7.96870E-05
 1.64656E+14  7.96002E-05
 1.64564E+14  7.95135E-05
 1.64473E+14  7.94269E-05
 1.64381E+14  7.93403E-05
 1.64290E+14  7.92539E-05
 1.64199E+14  7.91676E-05
 1.64108E+14  7.90813E-05
 1.64017E+14  7.89952E-05
 1.63926E+14  7.89091E-05
 1.63834E+14  7.88232E-05
 1.63743E+14  7.87373E-05
 1.63653E+14  7.86515E-05
 1.63562E+14  7.85659E-05
 1.63471E+14  7.84803E-05
 1.63380E+14  7.83948E-05
 1.63289E+14  7.83094E-05
 1.63199E+14  7.82241E-05
 1.63108E+14  7.81389E-05
 1.63017E+14  7.80538E-05
 1.62927E+14  7.79687E-05
 1.62836E+14  7.78838E-05
 1.62746E+14  7.77990E-05
 1.62655E+14  7.77142E-05
 1.62565E+14  7.76295E-05
 1.62475E+14  7.75469E-05
 1.62385E+14  7.74778E-05
 1.62294E+14  7.73934E-05
 1.62204E+14  7.73095E-05
 1.62114E+14  7.72253E-05
 1.62024E+14  7.71410E-05
 1.61934E+14  7.70569E-05
 1.61844E+14  7.69728E-05
 1.61754E+14  7.68888E-05
 1.61665E+14  7.68049E-05
 1.61575E+14  7.67220E-05
 1.61485E+14  7.66390E-05
 1.61395E+14  7.65541E-05
 1.61306E+14  7.64706E-05
 1.61216E+14  7.63872E-05
 1.61127E+14  7.63009E-05
 1.61037E+14  7.62204E-05
 1.60948E+14  7.61373E-05
 1.60858E+14  7.86181E-05
 1.60769E+14  7.75398E-05
 1.60680E+14  7.58882E-05
 1.60590E+14  7.58057E-05
 1.60501E+14  7.57232E-05
 1.60412E+14  7.53420E-05
 1.60323E+14  7.58226E-05
 1.60234E+14  7.54753E-05
 1.60145E+14  7.53927E-05
