 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 1.18375E+14  3.17918E-05
 1.18309E+14  3.17569E-05
 1.18244E+14  3.17222E-05
 1.18178E+14  3.16874E-05
 1.18112E+14  3.16527E-05
 1.18047E+14  3.16180E-05
 1.17981E+14  3.15834E-05
 1.17916E+14  3.15488E-05
 1.17850E+14  3.15142E-05
 1.17785E+14  3.14797E-05
 1.17719E+14  3.14452E-05
 1.17654E+14  3.14108E-05
 1.17589E+14  3.13764E-05
 1.17523E+14  3.13420E-05
 1.17458E+14  3.13077E-05
 1.17393E+14  3.12733E-05
 1.17328E+14  3.12390E-05
 1.17262E+14  3.12048E-05
 1.17197E+14  3.11705E-05
 1.17132E+14  3.11363E-05
 1.17067E+14  3.11022E-05
 1.17002E+14  3.10680E-05
 1.16937E+14  3.10339E-05
 1.16872E+14  3.09999E-05
 1.16807E+14  3.09659E-05
 1.16742E+14  3.09319E-05
 1.16678E+14  3.08980E-05
 1.16613E+14  3.08641E-05
 1.16548E+14  3.08302E-05
 1.16483E+14  3.07964E-05
 1.16419E+14  3.07626E-05
 1.16354E+14  3.07288E-05
 1.16289E+14  3.06951E-05
 1.16225E+14  3.06614E-05
 1.16160E+14  3.06278E-05
 1.16096E+14  3.05942E-05
 1.16031E+14  3.05606E-05
 1.15967E+14  3.05271E-05
 1.15902E+14  3.04936E-05
 1.15838E+14  3.04601E-05
 1.15774E+14  3.04267E-05
 1.15709E+14  3.03933E-05
 1.15645E+14  3.03600E-05
 1.15581E+14  3.03269E-05
 1.15517E+14  3.02936E-05
 1.15452E+14  3.02603E-05
 1.15388E+14  3.02271E-05
 1.15324E+14  3.01939E-05
 1.15260E+14  3.01607E-05
 1.15196E+14  3.01276E-05
 1.15132E+14  3.00946E-05
 1.15068E+14  3.00615E-05
 1.15004E+14  3.00286E-05
 1.14940E+14  2.99958E-05
 1.14877E+14  2.99630E-05
 1.14813E+14  2.99297E-05
 1.14749E+14  2.98967E-05
 1.14685E+14  2.98639E-05
 1.14622E+14  2.98311E-05
 1.14558E+14  2.97984E-05
 1.14494E+14  2.97657E-05
 1.14431E+14  2.97330E-05
 1.14367E+14  2.96990E-05
 1.14304E+14  2.94512E-05
 1.14240E+14  2.97399E-05
 1.14177E+14  3.07996E-05
 1.14113E+14  2.95505E-05
 1.14050E+14  2.95379E-05
 1.13987E+14  2.95055E-05
 1.13923E+14  2.94731E-05
 1.13860E+14  2.94408E-05
 1.13797E+14  2.94085E-05
 1.13734E+14  2.93762E-05
 1.13670E+14  2.93440E-05
 1.13607E+14  2.93118E-05
 1.13544E+14  2.92796E-05
 1.13481E+14  2.92475E-05
 1.13418E+14  2.92154E-05
 1.13355E+14  2.91833E-05
 1.13292E+14  2.91513E-05
 1.13229E+14  2.91193E-05
 1.13166E+14  2.90873E-05
 1.13104E+14  2.90554E-05
 1.13041E+14  2.90235E-05
 1.12978E+14  2.89917E-05
 1.12915E+14  2.90553E-05
 1.12852E+14  2.90186E-05
 1.12790E+14  2.88963E-05
 1.12727E+14  2.88645E-05
 1.12665E+14  2.88329E-05
 1.12602E+14  2.88012E-05
 1.12539E+14  2.87696E-05
 1.12477E+14  2.87380E-05
 1.12414E+14  2.87065E-05
 1.12352E+14  2.86749E-05
 1.12290E+14  2.86435E-05
 1.12227E+14  2.86120E-05
 1.12165E+14  2.85806E-05
 1.12103E+14  2.85492E-05
 1.12040E+14  2.85179E-05
 1.11978E+14  2.84866E-05
 1.11916E+14  2.84553E-05
 1.11854E+14  2.84241E-05
 1.11792E+14  2.83928E-05
 1.11730E+14  2.83617E-05
 1.11667E+14  2.83305E-05
 1.11605E+14  2.82994E-05
 1.11543E+14  2.82684E-05
 1.11482E+14  2.82373E-05
 1.11420E+14  2.82063E-05
 1.11358E+14  2.81754E-05
 1.11296E+14  2.81444E-05
 1.11234E+14  2.81135E-05
 1.11172E+14  2.80827E-05
 1.11111E+14  2.80518E-05
 1.11049E+14  2.80210E-05
 1.10987E+14  2.79903E-05
 1.10926E+14  2.79596E-05
 1.10864E+14  2.79291E-05
 1.10802E+14  2.78984E-05
 1.10741E+14  2.78677E-05
 1.10679E+14  2.78371E-05
 1.10618E+14  2.78066E-05
 1.10556E+14  2.77760E-05
 1.10495E+14  2.77455E-05
 1.10434E+14  2.77151E-05
 1.10372E+14  2.76846E-05
 1.10311E+14  2.76542E-05
 1.10250E+14  2.76239E-05
 1.10188E+14  2.75935E-05
 1.10127E+14  2.75632E-05
 1.10066E+14  2.75329E-05
 1.10005E+14  2.75027E-05
 1.09944E+14  2.74725E-05
 1.09883E+14  2.74423E-05
 1.09822E+14  2.74122E-05
 1.09761E+14  2.73821E-05
 1.09700E+14  2.73520E-05
 1.09639E+14  2.73220E-05
 1.09578E+14  2.72920E-05
 1.09517E+14  2.72620E-05
 1.09456E+14  2.72321E-05
 1.09396E+14  2.72022E-05
 1.09335E+14  2.71723E-05
 1.09274E+14  2.71425E-05
 1.09213E+14  2.71127E-05
 1.09153E+14  2.70829E-05
 1.09092E+14  2.70531E-05
 1.09032E+14  2.70234E-05
 1.08971E+14  2.69937E-05
 1.08910E+14  2.69641E-05
 1.08850E+14  2.69345E-05
 1.08789E+14  2.69049E-05
 1.08729E+14  2.68768E-05
 1.08669E+14  2.68479E-05
 1.08608E+14  2.68183E-05
 1.08548E+14  2.67534E-05
 1.08488E+14  2.67516E-05
 1.08427E+14  2.67299E-05
 1.08367E+14  2.67006E-05
 1.08307E+14  2.66712E-05
 1.08247E+14  2.66419E-05
 1.08187E+14  2.66126E-05
 1.08127E+14  2.65834E-05
 1.08067E+14  2.65541E-05
 1.08007E+14  2.65249E-05
 1.07947E+14  2.64958E-05
 1.07887E+14  2.64667E-05
 1.07827E+14  2.64376E-05
 1.07767E+14  2.64085E-05
 1.07707E+14  2.63795E-05
 1.07647E+14  2.63505E-05
 1.07587E+14  2.63215E-05
 1.07528E+14  2.62926E-05
 1.07468E+14  2.62637E-05
 1.07408E+14  2.62348E-05
 1.07349E+14  2.62060E-05
 1.07289E+14  2.61772E-05
 1.07229E+14  2.61484E-05
 1.07170E+14  2.61197E-05
 1.07110E+14  2.60909E-05
 1.07051E+14  2.60623E-05
 1.06991E+14  2.60336E-05
 1.06932E+14  2.60050E-05
 1.06873E+14  2.59764E-05
 1.06813E+14  2.59479E-05
 1.06754E+14  2.59193E-05
 1.06695E+14  2.58909E-05
 1.06635E+14  2.58624E-05
 1.06576E+14  2.58340E-05
 1.06517E+14  2.58385E-05
 1.06458E+14  2.57775E-05
 1.06399E+14  2.57491E-05
 1.06340E+14  2.57207E-05
 1.06280E+14  2.56923E-05
 1.06221E+14  2.56639E-05
 1.06162E+14  2.56356E-05
 1.06103E+14  2.60115E-05
 1.06045E+14  2.55662E-05
 1.05986E+14  2.55511E-05
 1.05927E+14  2.55231E-05
 1.05868E+14  2.54950E-05
 1.05809E+14  2.54671E-05
 1.05750E+14  2.54391E-05
 1.05692E+14  2.54112E-05
 1.05633E+14  2.53833E-05
 1.05574E+14  2.53554E-05
 1.05516E+14  2.53276E-05
 1.05457E+14  2.52998E-05
 1.05398E+14  2.52723E-05
 1.05340E+14  2.52445E-05
 1.05281E+14  2.52166E-05
 1.05223E+14  2.51889E-05
 1.05165E+14  2.51611E-05
 1.05106E+14  2.51333E-05
 1.05048E+14  2.51056E-05
 1.04989E+14  2.50780E-05
 1.04931E+14  2.50503E-05
 1.04873E+14  2.50227E-05
 1.04815E+14  2.49951E-05
 1.04756E+14  2.49676E-05
 1.04698E+14  2.49349E-05
 1.04640E+14  2.49135E-05
 1.04582E+14  2.48861E-05
 1.04524E+14  2.48587E-05
 1.04466E+14  2.48314E-05
 1.04408E+14  2.48041E-05
 1.04350E+14  2.47768E-05
 1.04292E+14  2.47496E-05
 1.04234E+14  2.47224E-05
 1.04176E+14  2.46952E-05
 1.04118E+14  2.46680E-05
 1.04060E+14  2.46409E-05
 1.04003E+14  2.46138E-05
 1.03945E+14  2.45868E-05
 1.03887E+14  2.45597E-05
 1.03829E+14  2.45327E-05
 1.03772E+14  2.45057E-05
 1.03714E+14  2.44788E-05
 1.03656E+14  2.44519E-05
 1.03599E+14  2.44250E-05
 1.03541E+14  2.43982E-05
 1.03484E+14  2.43713E-05
 1.03426E+14  2.43445E-05
 1.03369E+14  2.43178E-05
 1.03311E+14  2.42910E-05
 1.03254E+14  2.42643E-05
 1.03197E+14  2.42376E-05
 1.03139E+14  2.42110E-05
 1.03082E+14  2.41844E-05
 1.03025E+14  2.41578E-05
 1.02968E+14  2.41310E-05
 1.02910E+14  2.41042E-05
 1.02853E+14  2.40777E-05
 1.02796E+14  2.40511E-05
 1.02739E+14  2.40246E-05
 1.02682E+14  2.39985E-05
 1.02625E+14  2.39722E-05
 1.02568E+14  2.39458E-05
 1.02511E+14  2.39195E-05
 1.02454E+14  2.38931E-05
 1.02397E+14  2.38668E-05
 1.02340E+14  2.38405E-05
 1.02284E+14  2.38143E-05
 1.02227E+14  2.37881E-05
 1.02170E+14  2.37619E-05
 1.02113E+14  2.37357E-05
 1.02056E+14  2.37096E-05
 1.02000E+14  2.36835E-05
 1.01943E+14  2.36574E-05
 1.01887E+14  2.36314E-05
 1.01830E+14  2.36054E-05
 1.01773E+14  2.35794E-05
 1.01717E+14  2.35534E-05
 1.01660E+14  2.35275E-05
 1.01604E+14  2.35016E-05
 1.01547E+14  2.34757E-05
 1.01491E+14  2.34499E-05
 1.01435E+14  2.34240E-05
 1.01378E+14  2.33983E-05
 1.01322E+14  2.33725E-05
 1.01266E+14  2.33468E-05
 1.01210E+14  2.33211E-05
 1.01153E+14  2.32954E-05
 1.01097E+14  2.32697E-05
 1.01041E+14  2.32441E-05
 1.00985E+14  2.32185E-05
 1.00929E+14  2.31930E-05
 1.00873E+14  2.31674E-05
 1.00817E+14  2.31419E-05
 1.00761E+14  2.31165E-05
 1.00705E+14  2.30910E-05
 1.00649E+14  2.30656E-05
 1.00593E+14  2.30402E-05
 1.00537E+14  2.30149E-05
 1.00481E+14  2.29894E-05
 1.00425E+14  2.29646E-05
 1.00370E+14  2.29393E-05
 1.00314E+14  2.29140E-05
 1.00258E+14  2.28888E-05
 1.00202E+14  2.28636E-05
 1.00147E+14  2.28384E-05
 1.00091E+14  2.28132E-05
 1.00036E+14  2.27881E-05
 9.99801E+13  2.27630E-05
 9.99245E+13  2.27379E-05
 9.98690E+13  2.27129E-05
 9.98136E+13  2.26878E-05
 9.97581E+13  2.26628E-05
 9.97027E+13  2.26379E-05
 9.96474E+13  2.26129E-05
 9.95920E+13  2.25880E-05
 9.95367E+13  2.25631E-05
 9.94814E+13  2.25383E-05
 9.94262E+13  2.25134E-05
 9.93709E+13  2.24886E-05
 9.93158E+13  2.24639E-05
 9.92606E+13  2.24391E-05
 9.92055E+13  2.24144E-05
 9.91504E+13  2.23897E-05
 9.90953E+13  2.23650E-05
 9.90403E+13  2.23404E-05
 9.89853E+13  2.23158E-05
 9.89303E+13  2.22912E-05
 9.88753E+13  2.22666E-05
 9.88204E+13  2.22421E-05
 9.87655E+13  2.22176E-05
 9.87107E+13  2.21931E-05
 9.86559E+13  2.21687E-05
 9.86011E+13  2.21443E-05
 9.85463E+13  2.21199E-05
 9.84916E+13  2.20956E-05
 9.84369E+13  2.20712E-05
 9.83822E+13  2.20469E-05
 9.83276E+13  2.20227E-05
 9.82729E+13  2.19984E-05
 9.82184E+13  2.19742E-05
 9.81638E+13  2.19500E-05
 9.81093E+13  2.19259E-05
 9.80548E+13  2.19017E-05
 9.80003E+13  2.18776E-05
 9.79459E+13  2.18535E-05
 9.78915E+13  2.18295E-05
 9.78371E+13  2.18054E-05
 9.77828E+13  2.17814E-05
 9.77285E+13  2.17575E-05
 9.76742E+13  2.17335E-05
 9.76200E+13  2.17096E-05
 9.75658E+13  2.16857E-05
 9.75116E+13  2.16618E-05
 9.74574E+13  2.16380E-05
 9.74033E+13  2.16141E-05
 9.73492E+13  2.15903E-05
 9.72951E+13  2.15666E-05
 9.72411E+13  2.15428E-05
 9.71871E+13  2.15191E-05
 9.71331E+13  2.14954E-05
 9.70791E+13  2.14718E-05
 9.70252E+13  2.14481E-05
 9.69713E+13  2.38537E-05
 9.69175E+13  2.14012E-05
 9.68637E+13  2.13218E-05
 9.68099E+13  2.13521E-05
 9.67561E+13  2.13308E-05
 9.67024E+13  2.13073E-05
 9.66486E+13  2.12838E-05
 9.65950E+13  2.12603E-05
 9.65413E+13  2.12368E-05
 9.64877E+13  2.12134E-05
 9.64341E+13  2.11900E-05
 9.63805E+13  2.11667E-05
 9.63270E+13  2.11433E-05
 9.62735E+13  2.11200E-05
 9.62200E+13  2.10967E-05
 9.61666E+13  2.10734E-05
 9.61132E+13  2.10502E-05
 9.60598E+13  2.10270E-05
 9.60065E+13  2.10038E-05
 9.59531E+13  2.09806E-05
 9.58999E+13  2.09574E-05
 9.58466E+13  2.09343E-05
 9.57934E+13  2.09112E-05
 9.57402E+13  2.08882E-05
 9.56870E+13  2.08651E-05
 9.56338E+13  2.08421E-05
 9.55807E+13  2.08191E-05
 9.55276E+13  2.07962E-05
 9.54746E+13  2.07732E-05
 9.54216E+13  2.07503E-05
 9.53686E+13  2.07274E-05
 9.53156E+13  2.05685E-05
 9.52626E+13  2.06824E-05
 9.52097E+13  2.06596E-05
 9.51569E+13  2.06368E-05
 9.51040E+13  2.06141E-05
 9.50512E+13  2.05914E-05
 9.49984E+13  2.05687E-05
 9.49456E+13  2.05460E-05
 9.48929E+13  2.05233E-05
 9.48402E+13  2.05007E-05
 9.47875E+13  2.04781E-05
 9.47349E+13  2.04556E-05
 9.46823E+13  2.04330E-05
 9.46297E+13  2.04105E-05
 9.45771E+13  2.03880E-05
 9.45246E+13  2.03655E-05
 9.44721E+13  2.03431E-05
 9.44196E+13  2.03206E-05
 9.43672E+13  2.02982E-05
 9.43148E+13  2.02759E-05
 9.42624E+13  2.02535E-05
 9.42100E+13  2.02312E-05
 9.41577E+13  2.02089E-05
 9.41054E+13  2.01866E-05
 9.40532E+13  2.01644E-05
 9.40009E+13  2.01422E-05
 9.39487E+13  2.01199E-05
 9.38965E+13  2.00978E-05
 9.38444E+13  2.00756E-05
 9.37923E+13  2.00535E-05
 9.37402E+13  2.00314E-05
 9.36881E+13  2.00093E-05
 9.36361E+13  1.99873E-05
 9.35841E+13  1.99652E-05
 9.35321E+13  1.99432E-05
 9.34801E+13  1.99212E-05
 9.34282E+13  1.98993E-05
 9.33763E+13  1.98773E-05
 9.33245E+13  1.98554E-05
 9.32726E+13  1.98335E-05
 9.32208E+13  1.98117E-05
 9.31691E+13  1.97898E-05
 9.31173E+13  1.97680E-05
 9.30656E+13  1.97462E-05
 9.30139E+13  1.97244E-05
 9.29623E+13  1.97027E-05
 9.29106E+13  1.96809E-05
 9.28590E+13  1.96592E-05
 9.28074E+13  1.96375E-05
 9.27559E+13  1.96159E-05
 9.27044E+13  1.95943E-05
 9.26529E+13  1.95726E-05
 9.26014E+13  1.95511E-05
 9.25500E+13  1.95295E-05
 9.24986E+13  1.95080E-05
 9.24472E+13  1.94865E-05
 9.23959E+13  1.94650E-05
 9.23446E+13  1.94435E-05
 9.22933E+13  1.94221E-05
 9.22420E+13  1.94006E-05
 9.21908E+13  1.93792E-05
 9.21396E+13  1.93579E-05
 9.20884E+13  1.93365E-05
 9.20373E+13  1.93152E-05
 9.19861E+13  1.92939E-05
 9.19351E+13  1.92726E-05
 9.18840E+13  1.92514E-05
 9.18330E+13  1.92301E-05
 9.17820E+13  1.92089E-05
 9.17310E+13  1.91877E-05
 9.16800E+13  1.91666E-05
 9.16291E+13  1.91454E-05
 9.15782E+13  1.91243E-05
 9.15274E+13  1.91032E-05
 9.14765E+13  1.90822E-05
 9.14257E+13  1.90611E-05
 9.13750E+13  1.90405E-05
 9.13242E+13  1.90303E-05
 9.12735E+13  1.90137E-05
 9.12228E+13  1.89927E-05
 9.11721E+13  1.89717E-05
 9.11215E+13  1.89508E-05
 9.10709E+13  1.89298E-05
 9.10203E+13  1.89089E-05
 9.09697E+13  1.88881E-05
 9.09192E+13  1.88672E-05
 9.08687E+13  1.88464E-05
 9.08183E+13  1.88256E-05
 9.07678E+13  1.88048E-05
 9.07174E+13  1.87840E-05
 9.06670E+13  1.87633E-05
 9.06167E+13  1.87426E-05
 9.05663E+13  1.87219E-05
 9.05160E+13  1.87012E-05
 9.04658E+13  1.86806E-05
 9.04155E+13  1.86600E-05
 9.03653E+13  1.86393E-05
 9.03151E+13  1.86188E-05
 9.02650E+13  1.85982E-05
 9.02148E+13  1.85777E-05
 9.01647E+13  1.85572E-05
 9.01146E+13  1.85367E-05
 9.00646E+13  1.85162E-05
 9.00146E+13  1.84958E-05
 8.99646E+13  1.84754E-05
 8.99146E+13  1.84550E-05
 8.98647E+13  1.84346E-05
 8.98148E+13  1.84142E-05
 8.97649E+13  1.83939E-05
 8.97150E+13  1.83736E-05
 8.96652E+13  1.83533E-05
 8.96154E+13  1.83331E-05
 8.95656E+13  1.83128E-05
 8.95159E+13  1.82926E-05
 8.94662E+13  1.82713E-05
 8.94165E+13  1.82519E-05
 8.93668E+13  1.82318E-05
 8.93172E+13  1.82118E-05
 8.92676E+13  1.82258E-05
 8.92180E+13  1.81721E-05
 8.91684E+13  1.81520E-05
 8.91189E+13  1.81319E-05
 8.90694E+13  1.81119E-05
 8.90199E+13  1.80919E-05
 8.89705E+13  1.80719E-05
 8.89211E+13  1.80519E-05
 8.88717E+13  1.80319E-05
 8.88223E+13  1.80120E-05
 8.87730E+13  1.79921E-05
 8.87237E+13  1.79722E-05
 8.86744E+13  1.79524E-05
 8.86252E+13  1.79325E-05
 8.85760E+13  1.79127E-05
 8.85268E+13  1.78929E-05
 8.84776E+13  1.78731E-05
 8.84285E+13  1.78534E-05
 8.83793E+13  1.78337E-05
 8.83303E+13  1.78140E-05
 8.82812E+13  1.77943E-05
 8.82322E+13  1.77746E-05
 8.81832E+13  1.77550E-05
 8.81342E+13  1.77353E-05
 8.80852E+13  1.77157E-05
 8.80363E+13  1.76962E-05
 8.79874E+13  1.76766E-05
 8.79386E+13  1.76571E-05
 8.78897E+13  1.76376E-05
 8.78409E+13  1.76181E-05
 8.77921E+13  1.75986E-05
 8.77434E+13  1.75791E-05
 8.76946E+13  1.75597E-05
 8.76459E+13  1.75403E-05
 8.75972E+13  1.75210E-05
 8.75486E+13  1.75017E-05
 8.75000E+13  1.74824E-05
 8.74514E+13  1.74631E-05
 8.74028E+13  1.74438E-05
 8.73542E+13  1.74246E-05
 8.73057E+13  1.74054E-05
 8.72572E+13  1.73862E-05
 8.72088E+13  1.73670E-05
 8.71603E+13  1.73478E-05
 8.71119E+13  1.73287E-05
 8.70636E+13  1.73096E-05
 8.70152E+13  1.72905E-05
 8.69669E+13  1.72714E-05
 8.69186E+13  1.72524E-05
 8.68703E+13  1.72333E-05
 8.68220E+13  1.72143E-05
 8.67738E+13  1.71953E-05
 8.67256E+13  1.71764E-05
 8.66775E+13  1.71574E-05
 8.66293E+13  1.71385E-05
 8.65812E+13  1.71196E-05
 8.65331E+13  1.71007E-05
 8.64851E+13  1.70818E-05
 8.64370E+13  1.70630E-05
 8.63890E+13  1.70442E-05
 8.63410E+13  1.70254E-05
 8.62931E+13  1.70066E-05
 8.62452E+13  1.69878E-05
 8.61973E+13  1.69691E-05
 8.61494E+13  1.69505E-05
 8.61015E+13  1.69314E-05
 8.60537E+13  1.69126E-05
 8.60059E+13  1.68940E-05
 8.59582E+13  1.68753E-05
 8.59104E+13  1.68566E-05
 8.58627E+13  1.68380E-05
 8.58150E+13  1.68194E-05
 8.57674E+13  1.68008E-05
 8.57197E+13  1.67823E-05
 8.56721E+13  1.67637E-05
 8.56245E+13  1.67452E-05
 8.55770E+13  1.67267E-05
 8.55294E+13  1.67082E-05
 8.54819E+13  1.66898E-05
 8.54345E+13  1.66713E-05
 8.53870E+13  1.66529E-05
 8.53396E+13  1.66345E-05
 8.52922E+13  1.66161E-05
 8.52448E+13  1.65978E-05
 8.51975E+13  1.65794E-05
 8.51502E+13  1.65611E-05
 8.51029E+13  1.65428E-05
 8.50556E+13  1.65245E-05
 8.50084E+13  1.65063E-05
 8.49611E+13  1.64880E-05
 8.49140E+13  1.64698E-05
 8.48668E+13  1.64516E-05
 8.48197E+13  1.64334E-05
 8.47726E+13  1.64153E-05
 8.47255E+13  1.63971E-05
 8.46784E+13  1.63790E-05
 8.46314E+13  1.63609E-05
 8.45844E+13  1.62480E-05
 8.45374E+13  1.63246E-05
 8.44905E+13  1.63065E-05
 8.44435E+13  1.62885E-05
 8.43966E+13  1.62705E-05
 8.43498E+13  1.62525E-05
 8.43029E+13  1.62346E-05
 8.42561E+13  1.62166E-05
 8.42093E+13  1.61987E-05
 8.41625E+13  1.61808E-05
 8.41158E+13  1.61629E-05
 8.40691E+13  1.61451E-05
 8.40224E+13  1.61272E-05
 8.39757E+13  1.61094E-05
 8.39291E+13  1.60916E-05
 8.38824E+13  1.60738E-05
 8.38359E+13  1.60561E-05
 8.37893E+13  1.60383E-05
 8.37428E+13  1.60206E-05
 8.36963E+13  1.60029E-05
 8.36498E+13  1.59852E-05
 8.36033E+13  1.59676E-05
 8.35569E+13  1.59499E-05
 8.35105E+13  1.59323E-05
 8.34641E+13  1.59147E-05
 8.34177E+13  1.58971E-05
 8.33714E+13  1.58796E-05
 8.33251E+13  1.58620E-05
 8.32788E+13  1.58445E-05
 8.32326E+13  1.58270E-05
 8.31863E+13  1.58095E-05
 8.31401E+13  1.57920E-05
 8.30940E+13  1.57746E-05
 8.30478E+13  1.57571E-05
 8.30017E+13  1.57397E-05
 8.29556E+13  1.57223E-05
 8.29095E+13  1.57050E-05
 8.28635E+13  1.56876E-05
 8.28174E+13  1.56703E-05
 8.27714E+13  1.56530E-05
 8.27255E+13  1.56357E-05
 8.26795E+13  1.56185E-05
 8.26336E+13  1.56011E-05
 8.25877E+13  1.55839E-05
 8.25418E+13  1.55666E-05
 8.24960E+13  1.55494E-05
 8.24502E+13  1.55322E-05
 8.24044E+13  1.55150E-05
 8.23586E+13  1.54979E-05
 8.23129E+13  1.54808E-05
 8.22672E+13  1.54636E-05
 8.22215E+13  1.54465E-05
 8.21758E+13  1.54295E-05
 8.21302E+13  1.54124E-05
 8.20846E+13  1.53954E-05
 8.20390E+13  1.53783E-05
 8.19934E+13  1.53613E-05
 8.19479E+13  1.53444E-05
 8.19023E+13  1.53274E-05
 8.18569E+13  1.53104E-05
 8.18114E+13  1.52935E-05
 8.17660E+13  1.52766E-05
 8.17205E+13  1.52597E-05
 8.16752E+13  1.52428E-05
 8.16298E+13  1.52260E-05
 8.15845E+13  1.52092E-05
 8.15391E+13  1.51923E-05
 8.14939E+13  1.51755E-05
 8.14486E+13  1.51588E-05
 8.14034E+13  1.51420E-05
 8.13582E+13  1.51253E-05
 8.13130E+13  1.51085E-05
 8.12678E+13  1.50918E-05
 8.12227E+13  1.50751E-05
 8.11776E+13  1.50585E-05
 8.11325E+13  1.50418E-05
 8.10874E+13  1.50252E-05
 8.10424E+13  1.50086E-05
 8.09974E+13  1.49705E-05
 8.09524E+13  1.48926E-05
 8.09074E+13  1.49594E-05
 8.08625E+13  1.49428E-05
 8.08176E+13  1.49263E-05
 8.07727E+13  1.49098E-05
 8.07278E+13  1.48933E-05
 8.06830E+13  1.48768E-05
 8.06382E+13  1.48604E-05
 8.05934E+13  1.48439E-05
 8.05486E+13  1.48275E-05
 8.05039E+13  1.48111E-05
 8.04592E+13  1.47947E-05
 8.04145E+13  1.47783E-05
 8.03698E+13  1.47620E-05
 8.03252E+13  1.47456E-05
 8.02806E+13  1.47293E-05
 8.02360E+13  1.47130E-05
 8.01914E+13  1.46967E-05
 8.01469E+13  1.45994E-05
 8.01024E+13  1.46638E-05
 8.00579E+13  1.46476E-05
 8.00134E+13  1.46314E-05
 7.99690E+13  1.46152E-05
 7.99246E+13  1.45991E-05
 7.98802E+13  1.45829E-05
 7.98358E+13  1.45668E-05
 7.97915E+13  1.45507E-05
 7.97472E+13  1.45346E-05
 7.97029E+13  1.45185E-05
 7.96586E+13  1.45025E-05
 7.96144E+13  1.44864E-05
 7.95701E+13  1.44704E-05
 7.95260E+13  1.44544E-05
 7.94818E+13  1.44384E-05
 7.94376E+13  1.44224E-05
 7.93935E+13  1.44065E-05
 7.93494E+13  1.43906E-05
 7.93054E+13  1.43746E-05
 7.92613E+13  1.43587E-05
 7.92173E+13  1.43429E-05
 7.91733E+13  1.43270E-05
 7.91293E+13  1.43112E-05
 7.90854E+13  1.42953E-05
 7.90414E+13  1.42795E-05
 7.89975E+13  1.42637E-05
 7.89537E+13  1.42479E-05
 7.89098E+13  1.42322E-05
 7.88660E+13  1.42164E-05
 7.88222E+13  1.42007E-05
 7.87784E+13  1.41850E-05
 7.87347E+13  1.41693E-05
 7.86909E+13  1.41537E-05
 7.86472E+13  1.41380E-05
 7.86035E+13  1.41224E-05
 7.85599E+13  1.41065E-05
 7.85163E+13  1.40909E-05
 7.84726E+13  1.40754E-05
 7.84291E+13  1.40598E-05
 7.83855E+13  1.40443E-05
 7.83420E+13  1.40288E-05
 7.82985E+13  1.40133E-05
 7.82550E+13  1.39978E-05
 7.82115E+13  1.39823E-05
 7.81681E+13  1.39669E-05
 7.81247E+13  1.39514E-05
 7.80813E+13  1.39360E-05
 7.80379E+13  1.39206E-05
 7.79946E+13  1.39053E-05
 7.79512E+13  1.38899E-05
 7.79079E+13  1.38745E-05
 7.78647E+13  1.38592E-05
 7.78214E+13  1.38439E-05
 7.77782E+13  1.38286E-05
 7.77350E+13  1.38133E-05
 7.76918E+13  1.37980E-05
 7.76487E+13  1.37828E-05
 7.76056E+13  1.37675E-05
 7.75625E+13  1.37523E-05
 7.75194E+13  1.37371E-05
 7.74763E+13  1.37219E-05
 7.74333E+13  1.37067E-05
 7.73903E+13  1.36915E-05
 7.73473E+13  1.36764E-05
 7.73044E+13  1.36613E-05
 7.72614E+13  1.36462E-05
 7.72185E+13  1.36311E-05
 7.71756E+13  1.36160E-05
 7.71328E+13  1.36009E-05
 7.70899E+13  1.35859E-05
 7.70471E+13  1.35709E-05
 7.70043E+13  1.35558E-05
 7.69615E+13  1.35408E-05
 7.69188E+13  1.35259E-05
 7.68761E+13  1.35109E-05
 7.68334E+13  1.34960E-05
 7.67907E+13  1.34810E-05
 7.67481E+13  1.34661E-05
 7.67054E+13  1.34512E-05
 7.66628E+13  1.34363E-05
 7.66202E+13  1.34215E-05
 7.65777E+13  1.34066E-05
 7.65352E+13  1.33918E-05
 7.64927E+13  1.33770E-05
 7.64502E+13  1.33622E-05
 7.64077E+13  1.33474E-05
 7.63653E+13  1.33327E-05
 7.63229E+13  1.33179E-05
 7.62805E+13  1.33032E-05
 7.62381E+13  1.32885E-05
 7.61958E+13  1.32738E-05
 7.61534E+13  1.32590E-05
 7.61112E+13  1.32442E-05
 7.60689E+13  1.32287E-05
 7.60266E+13  1.32151E-05
 7.59844E+13  1.32005E-05
 7.59422E+13  1.31859E-05
 7.59000E+13  1.31713E-05
 7.58579E+13  1.31567E-05
 7.58157E+13  1.31421E-05
 7.57736E+13  1.31276E-05
 7.57315E+13  1.31131E-05
 7.56895E+13  1.30986E-05
 7.56474E+13  1.30841E-05
 7.56054E+13  1.30696E-05
 7.55634E+13  1.30551E-05
 7.55215E+13  1.30407E-05
 7.54795E+13  1.30124E-05
 7.54376E+13  1.30120E-05
 7.53957E+13  1.29975E-05
 7.53538E+13  1.29831E-05
 7.53120E+13  1.29687E-05
 7.52702E+13  1.29543E-05
 7.52284E+13  1.29400E-05
 7.51866E+13  1.29256E-05
 7.51448E+13  1.29113E-05
