 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.11223E+15  1.79375E-03
 5.10939E+15  1.87751E-03
 5.10655E+15  1.58376E-03
 5.10371E+15  1.77538E-03
 5.10088E+15  1.63410E-03
 5.09805E+15  1.73552E-03
 5.09521E+15  1.47748E-03
 5.09238E+15  1.67684E-03
 5.08956E+15  2.02793E-03
 5.08673E+15  2.02635E-03
 5.08390E+15  1.76311E-03
 5.08108E+15  2.00614E-03
 5.07826E+15  2.05121E-03
 5.07544E+15  1.26737E-03
 5.07262E+15  1.77929E-03
 5.06980E+15  1.63122E-03
 5.06699E+15  1.67185E-03
 5.06417E+15  2.00538E-03
 5.06136E+15  1.79060E-03
 5.05855E+15  1.96183E-03
 5.05574E+15  1.39908E-03
 5.05293E+15  1.47441E-03
 5.05012E+15  1.67014E-03
 5.04732E+15  1.87437E-03
 5.04452E+15  1.84125E-03
 5.04171E+15  1.48980E-03
 5.03891E+15  1.83159E-03
 5.03612E+15  1.60779E-03
 5.03332E+15  1.65243E-03
 5.03052E+15  1.60604E-03
 5.02773E+15  1.66792E-03
 5.02494E+15  2.05504E-03
 5.02215E+15  1.79727E-03
 5.01936E+15  1.78395E-03
 5.01657E+15  1.39951E-03
 5.01378E+15  1.15153E-03
 5.01100E+15  1.45777E-03
 5.00822E+15  1.45348E-03
 5.00543E+15  1.51041E-03
 5.00265E+15  1.78084E-03
 4.99988E+15  1.01894E-03
 4.99710E+15  1.82089E-03
 4.99432E+15  1.38747E-03
 4.99155E+15  1.77268E-03
 4.98878E+15  1.75466E-03
 4.98601E+15  1.59325E-03
 4.98324E+15  1.63274E-03
 4.98047E+15  1.81908E-03
 4.97770E+15  1.37208E-03
 4.97494E+15  1.49620E-03
 4.97218E+15  1.77731E-03
 4.96941E+15  1.54951E-03
 4.96665E+15  1.84761E-03
 4.96390E+15  1.72920E-03
 4.96114E+15  1.91278E-03
 4.95838E+15  1.91004E-03
 4.95563E+15  1.53551E-03
 4.95288E+15  1.76717E-03
 4.95013E+15  1.86020E-03
 4.94738E+15  1.57544E-03
 4.94463E+15  1.75502E-03
 4.94188E+15  1.70602E-03
 4.93914E+15  1.47894E-03
 4.93639E+15  1.55451E-03
 4.93365E+15  9.27587E-04
 4.93091E+15  8.18273E-04
 4.92817E+15  2.30427E-04
 4.92544E+15  4.68735E-04
 4.92270E+15  7.65457E-04
 4.91997E+15  6.79037E-04
 4.91724E+15  2.62974E-04
 4.91450E+15  3.08924E-04
 4.91177E+15  4.93525E-04
 4.90905E+15  1.18861E-03
 4.90632E+15  1.29089E-03
 4.90360E+15  1.47263E-03
 4.90087E+15  1.42480E-03
 4.89815E+15  1.45197E-03
 4.89543E+15  1.66308E-03
 4.89271E+15  1.34396E-03
 4.88999E+15  1.68197E-03
 4.88728E+15  1.41272E-03
 4.88456E+15  1.93812E-03
 4.88185E+15  1.71038E-03
 4.87914E+15  1.21646E-03
 4.87643E+15  1.83978E-03
 4.87372E+15  2.06590E-03
 4.87101E+15  2.06728E-03
 4.86831E+15  1.56678E-03
 4.86560E+15  1.82193E-03
 4.86290E+15  1.76120E-03
 4.86020E+15  1.46834E-03
 4.85750E+15  1.72152E-03
 4.85480E+15  1.68370E-03
 4.85211E+15  2.03680E-03
 4.84941E+15  2.13221E-03
 4.84672E+15  1.99152E-03
 4.84403E+15  1.83760E-03
 4.84134E+15  2.09312E-03
 4.83865E+15  2.13944E-03
 4.83596E+15  2.08746E-03
 4.83328E+15  2.11965E-03
 4.83059E+15  2.04035E-03
 4.82791E+15  1.76531E-03
 4.82523E+15  2.13460E-03
 4.82255E+15  1.90082E-03
 4.81987E+15  2.13629E-03
 4.81719E+15  2.13651E-03
 4.81452E+15  2.14016E-03
 4.81184E+15  2.13961E-03
 4.80917E+15  2.03316E-03
 4.80650E+15  2.09666E-03
 4.80383E+15  1.97595E-03
 4.80116E+15  1.87528E-03
 4.79849E+15  1.83573E-03
 4.79583E+15  2.07329E-03
 4.79317E+15  1.11166E-03
 4.79050E+15  2.02252E-03
 4.78784E+15  2.06523E-03
 4.78518E+15  1.94697E-03
 4.78253E+15  2.12605E-03
 4.77987E+15  1.82840E-03
 4.77721E+15  2.03304E-03
 4.77456E+15  2.15387E-03
 4.77191E+15  2.11239E-03
 4.76926E+15  2.04638E-03
 4.76661E+15  1.74322E-03
 4.76396E+15  1.56281E-03
 4.76132E+15  7.28188E-04
 4.75867E+15  1.18922E-03
 4.75603E+15  1.70939E-03
 4.75339E+15  1.92412E-03
 4.75075E+15  1.99937E-03
 4.74811E+15  2.16258E-03
 4.74547E+15  1.87556E-03
 4.74284E+15  1.95131E-03
 4.74020E+15  1.96796E-03
 4.73757E+15  1.63090E-03
 4.73494E+15  1.75312E-03
 4.73231E+15  1.98301E-03
 4.72968E+15  1.81427E-03
 4.72705E+15  2.06821E-03
 4.72443E+15  1.94168E-03
 4.72180E+15  2.17081E-03
 4.71918E+15  1.91678E-03
 4.71656E+15  1.73546E-03
 4.71394E+15  1.80274E-03
 4.71132E+15  1.98302E-03
 4.70871E+15  2.14029E-03
 4.70609E+15  2.18699E-03
 4.70348E+15  2.11893E-03
 4.70087E+15  2.00890E-03
 4.69825E+15  2.13405E-03
 4.69565E+15  2.09340E-03
 4.69304E+15  2.17896E-03
 4.69043E+15  1.88804E-03
 4.68783E+15  2.07825E-03
 4.68522E+15  1.94397E-03
 4.68262E+15  2.17633E-03
 4.68002E+15  2.17253E-03
 4.67742E+15  2.18804E-03
 4.67482E+15  2.19772E-03
 4.67223E+15  2.19651E-03
 4.66963E+15  2.18827E-03
 4.66704E+15  1.91182E-03
 4.66445E+15  2.04652E-03
 4.66185E+15  2.07324E-03
 4.65927E+15  2.20434E-03
 4.65668E+15  2.08545E-03
 4.65409E+15  2.19634E-03
 4.65151E+15  1.79470E-03
 4.64892E+15  2.18915E-03
 4.64634E+15  1.95374E-03
 4.64376E+15  2.07601E-03
 4.64118E+15  1.91405E-03
 4.63860E+15  1.98060E-03
 4.63603E+15  1.90101E-03
 4.63345E+15  2.19570E-03
 4.63088E+15  1.89630E-03
 4.62831E+15  2.12564E-03
 4.62574E+15  2.01841E-03
 4.62317E+15  2.05735E-03
 4.62060E+15  2.11514E-03
 4.61803E+15  1.88338E-03
 4.61547E+15  2.21794E-03
 4.61291E+15  2.19863E-03
 4.61034E+15  1.84058E-03
 4.60778E+15  2.00810E-03
 4.60522E+15  2.15617E-03
 4.60267E+15  2.22296E-03
 4.60011E+15  2.09519E-03
 4.59755E+15  2.23019E-03
 4.59500E+15  2.22959E-03
 4.59245E+15  2.21949E-03
 4.58990E+15  2.21840E-03
 4.58735E+15  2.22865E-03
 4.58480E+15  2.22804E-03
 4.58226E+15  2.22817E-03
 4.57971E+15  1.21396E-03
 4.57717E+15  2.22823E-03
 4.57462E+15  2.22713E-03
 4.57208E+15  2.21749E-03
 4.56954E+15  2.23596E-03
 4.56701E+15  2.24085E-03
 4.56447E+15  2.24109E-03
 4.56194E+15  1.50657E-03
 4.55940E+15  1.98223E-03
 4.55687E+15  2.21589E-03
 4.55434E+15  2.22749E-03
 4.55181E+15  2.18419E-03
 4.54928E+15  2.24637E-03
 4.54675E+15  1.93234E-03
 4.54423E+15  2.04617E-03
 4.54170E+15  2.24819E-03
 4.53918E+15  2.24448E-03
 4.53666E+15  1.81180E-03
 4.53414E+15  1.99553E-03
 4.53162E+15  1.54015E-03
 4.52911E+15  1.29153E-03
 4.52659E+15  2.22191E-03
 4.52408E+15  1.73324E-03
 4.52156E+15  2.25227E-03
 4.51905E+15  2.10886E-03
 4.51654E+15  1.62348E-03
 4.51403E+15  2.25820E-03
 4.51153E+15  2.26215E-03
 4.50902E+15  2.02359E-03
 4.50652E+15  2.25813E-03
 4.50401E+15  2.26067E-03
 4.50151E+15  2.19112E-03
 4.49901E+15  2.25480E-03
 4.49651E+15  1.86466E-03
 4.49402E+15  1.92859E-03
 4.49152E+15  2.26625E-03
 4.48903E+15  2.23423E-03
 4.48653E+15  1.90866E-03
 4.48404E+15  2.27107E-03
 4.48155E+15  2.02970E-03
 4.47906E+15  2.09317E-03
 4.47657E+15  2.24749E-03
 4.47409E+15  1.85312E-03
 4.47160E+15  2.27469E-03
 4.46912E+15  1.96593E-03
 4.46664E+15  2.27992E-03
 4.46416E+15  2.10999E-03
 4.46168E+15  2.27452E-03
 4.45920E+15  2.13919E-03
 4.45672E+15  2.26278E-03
 4.45425E+15  2.21826E-03
 4.45177E+15  2.27921E-03
 4.44930E+15  2.27687E-03
 4.44683E+15  2.26545E-03
 4.44436E+15  2.26902E-03
 4.44189E+15  2.28296E-03
 4.43942E+15  2.28518E-03
 4.43696E+15  2.28652E-03
 4.43450E+15  2.28378E-03
 4.43203E+15  2.28316E-03
 4.42957E+15  2.28801E-03
 4.42711E+15  2.28396E-03
 4.42465E+15  2.27690E-03
 4.42219E+15  2.29554E-03
 4.41974E+15  2.22591E-03
 4.41728E+15  2.29217E-03
 4.41483E+15  2.28979E-03
 4.41238E+15  2.27873E-03
 4.40993E+15  2.27835E-03
 4.40748E+15  2.29887E-03
 4.40503E+15  2.29340E-03
 4.40258E+15  2.11280E-03
 4.40014E+15  2.26544E-03
 4.39769E+15  2.25954E-03
 4.39525E+15  2.24845E-03
 4.39281E+15  1.90029E-03
 4.39037E+15  2.20381E-03
 4.38793E+15  2.25455E-03
 4.38550E+15  2.28731E-03
 4.38306E+15  2.29392E-03
 4.38063E+15  2.21844E-03
 4.37819E+15  1.99354E-03
 4.37576E+15  1.25781E-03
 4.37333E+15  2.05052E-03
 4.37090E+15  1.21875E-03
 4.36847E+15  2.03907E-03
 4.36605E+15  2.26206E-03
 4.36362E+15  2.30113E-03
 4.36120E+15  2.27425E-03
 4.35878E+15  2.28542E-03
 4.35636E+15  2.24262E-03
 4.35394E+15  2.31486E-03
 4.35152E+15  2.31136E-03
 4.34910E+15  2.21576E-03
 4.34669E+15  2.26460E-03
 4.34427E+15  2.25128E-03
 4.34186E+15  2.02333E-03
 4.33945E+15  2.02079E-03
 4.33704E+15  2.20887E-03
 4.33463E+15  2.25042E-03
 4.33222E+15  2.24922E-03
 4.32982E+15  2.31596E-03
 4.32741E+15  2.07190E-03
 4.32501E+15  2.16871E-03
 4.32261E+15  2.03325E-03
 4.32020E+15  2.31540E-03
 4.31781E+15  2.26467E-03
 4.31541E+15  2.18487E-03
 4.31301E+15  2.07616E-03
 4.31062E+15  2.32807E-03
 4.30822E+15  2.20754E-03
 4.30583E+15  2.21302E-03
 4.30344E+15  2.31729E-03
 4.30105E+15  1.24587E-03
 4.29866E+15  2.17623E-03
 4.29627E+15  2.24240E-03
 4.29388E+15  2.31999E-03
 4.29150E+15  2.26028E-03
 4.28912E+15  2.32587E-03
 4.28673E+15  2.33376E-03
 4.28435E+15  2.32637E-03
 4.28197E+15  2.34110E-03
 4.27960E+15  2.33434E-03
 4.27722E+15  2.30971E-03
 4.27484E+15  2.33182E-03
 4.27247E+15  2.33452E-03
 4.27010E+15  1.73259E-03
 4.26772E+15  1.77990E-03
 4.26535E+15  2.30589E-03
 4.26298E+15  2.33056E-03
 4.26062E+15  2.34522E-03
 4.25825E+15  2.32449E-03
 4.25589E+15  2.35029E-03
 4.25352E+15  2.30692E-03
 4.25116E+15  2.30857E-03
 4.24880E+15  2.34544E-03
 4.24644E+15  2.33743E-03
 4.24408E+15  1.59817E-03
 4.24172E+15  1.75064E-03
 4.23937E+15  2.35320E-03
 4.23701E+15  2.32927E-03
 4.23466E+15  2.35028E-03
 4.23231E+15  2.27744E-03
 4.22996E+15  2.34306E-03
 4.22761E+15  2.30466E-03
 4.22526E+15  2.34650E-03
 4.22291E+15  2.30065E-03
 4.22057E+15  2.33492E-03
 4.21822E+15  2.30005E-03
 4.21588E+15  2.29870E-03
 4.21354E+15  2.36170E-03
 4.21120E+15  2.32563E-03
 4.20886E+15  2.36325E-03
 4.20652E+15  1.57155E-03
 4.20419E+15  2.36576E-03
 4.20185E+15  2.34736E-03
 4.19952E+15  2.25381E-03
 4.19719E+15  2.35399E-03
 4.19485E+15  2.27724E-03
 4.19252E+15  2.29560E-03
 4.19020E+15  2.32551E-03
 4.18787E+15  2.31963E-03
 4.18554E+15  2.37655E-03
 4.18322E+15  2.36100E-03
 4.18089E+15  2.33481E-03
 4.17857E+15  2.34609E-03
 4.17625E+15  2.28978E-03
 4.17393E+15  2.33774E-03
 4.17161E+15  2.20460E-03
 4.16930E+15  2.19582E-03
 4.16698E+15  2.28340E-03
 4.16467E+15  2.30999E-03
 4.16235E+15  2.21319E-03
 4.16004E+15  2.22179E-03
 4.15773E+15  2.32268E-03
 4.15542E+15  2.26359E-03
 4.15311E+15  2.07719E-03
 4.15081E+15  2.08449E-03
 4.14850E+15  2.23199E-03
 4.14620E+15  2.28760E-03
 4.14390E+15  2.26709E-03
 4.14159E+15  2.23880E-03
 4.13929E+15  2.36665E-03
 4.13700E+15  2.28857E-03
 4.13470E+15  2.18714E-03
 4.13240E+15  2.21057E-03
 4.13011E+15  2.33636E-03
 4.12781E+15  2.39419E-03
 4.12552E+15  2.27809E-03
 4.12323E+15  2.26131E-03
 4.12094E+15  2.36244E-03
 4.11865E+15  2.38002E-03
 4.11636E+15  2.38152E-03
 4.11408E+15  2.38331E-03
 4.11179E+15  2.34985E-03
 4.10951E+15  2.39804E-03
 4.10722E+15  2.40343E-03
 4.10494E+15  2.33729E-03
 4.10266E+15  2.25763E-03
 4.10039E+15  2.17692E-03
 4.09811E+15  2.29063E-03
 4.09583E+15  2.22015E-03
 4.09356E+15  2.23436E-03
 4.09128E+15  2.38961E-03
 4.08901E+15  2.33179E-03
 4.08674E+15  2.28823E-03
 4.08447E+15  2.27658E-03
 4.08220E+15  2.36113E-03
 4.07993E+15  2.41187E-03
 4.07767E+15  2.35329E-03
 4.07540E+15  2.28721E-03
 4.07314E+15  2.35353E-03
 4.07088E+15  2.32585E-03
 4.06862E+15  2.37161E-03
 4.06636E+15  2.38591E-03
 4.06410E+15  2.40979E-03
 4.06184E+15  2.41353E-03
 4.05959E+15  2.42230E-03
 4.05733E+15  2.34293E-03
 4.05508E+15  2.30283E-03
 4.05283E+15  2.18500E-03
 4.05057E+15  2.31840E-03
 4.04832E+15  2.24968E-03
 4.04608E+15  2.31347E-03
 4.04383E+15  2.15861E-03
 4.04158E+15  2.26085E-03
 4.03934E+15  2.22233E-03
 4.03710E+15  1.68807E-03
 4.03485E+15  2.25654E-03
 4.03261E+15  2.41166E-03
 4.03037E+15  2.19087E-03
 4.02813E+15  2.37213E-03
 4.02590E+15  2.28741E-03
 4.02366E+15  2.32104E-03
 4.02143E+15  2.32658E-03
 4.01919E+15  1.74702E-03
 4.01696E+15  2.19283E-03
 4.01473E+15  2.42887E-03
 4.01250E+15  2.37496E-03
 4.01027E+15  2.34678E-03
 4.00804E+15  2.35209E-03
 4.00582E+15  2.39000E-03
 4.00359E+15  2.39945E-03
 4.00137E+15  2.40203E-03
 3.99915E+15  2.41100E-03
 3.99693E+15  2.12333E-03
 3.99471E+15  2.43524E-03
 3.99249E+15  2.40202E-03
 3.99027E+15  1.59112E-03
 3.98805E+15  2.41381E-03
 3.98584E+15  2.42366E-03
 3.98362E+15  2.24812E-03
 3.98141E+15  2.25423E-03
 3.97920E+15  2.43939E-03
 3.97699E+15  2.40393E-03
 3.97478E+15  2.40072E-03
 3.97257E+15  2.18493E-03
 3.97037E+15  2.39991E-03
 3.96816E+15  2.30518E-03
 3.96596E+15  2.37067E-03
 3.96376E+15  2.45363E-03
 3.96156E+15  2.29144E-03
 3.95935E+15  2.45485E-03
 3.95716E+15  2.42846E-03
 3.95496E+15  2.40452E-03
 3.95276E+15  2.43572E-03
 3.95057E+15  2.42703E-03
 3.94837E+15  2.43098E-03
 3.94618E+15  2.36119E-03
 3.94399E+15  2.22557E-03
 3.94180E+15  1.62165E-03
 3.93961E+15  2.38156E-03
 3.93742E+15  2.33196E-03
 3.93523E+15  2.39049E-03
 3.93305E+15  2.36274E-03
 3.93086E+15  2.24431E-03
 3.92868E+15  2.04591E-03
 3.92650E+15  1.57950E-03
 3.92432E+15  1.93988E-03
 3.92214E+15  1.10266E-03
 3.91996E+15  1.01467E-03
 3.91778E+15  3.56287E-04
 3.91561E+15  1.13925E-03
 3.91343E+15  1.75576E-03
 3.91126E+15  2.06631E-03
 3.90909E+15  2.21472E-03
 3.90691E+15  2.29360E-03
 3.90474E+15  2.31700E-03
 3.90258E+15  2.35081E-03
 3.90041E+15  2.40579E-03
 3.89824E+15  2.41715E-03
 3.89608E+15  2.41278E-03
 3.89391E+15  2.42826E-03
 3.89175E+15  2.04477E-03
 3.88959E+15  2.43035E-03
 3.88743E+15  2.43970E-03
 3.88527E+15  2.25452E-03
 3.88311E+15  1.56806E-03
 3.88096E+15  2.45828E-03
 3.87880E+15  1.81552E-03
 3.87665E+15  2.46030E-03
 3.87449E+15  2.47579E-03
 3.87234E+15  2.45941E-03
 3.87019E+15  1.90235E-03
 3.86804E+15  2.46815E-03
 3.86589E+15  2.48143E-03
 3.86374E+15  2.46283E-03
 3.86160E+15  2.39315E-03
 3.85945E+15  2.48327E-03
 3.85731E+15  2.43983E-03
 3.85517E+15  2.46891E-03
 3.85303E+15  2.45829E-03
 3.85089E+15  2.46877E-03
 3.84875E+15  2.47772E-03
 3.84661E+15  2.47957E-03
 3.84447E+15  1.45941E-03
 3.84234E+15  2.34860E-03
 3.84021E+15  2.48721E-03
 3.83807E+15  2.49176E-03
 3.83594E+15  2.48517E-03
 3.83381E+15  2.43234E-03
 3.83168E+15  2.48280E-03
 3.82955E+15  2.42442E-03
 3.82743E+15  2.41967E-03
 3.82530E+15  2.47179E-03
 3.82318E+15  2.48749E-03
 3.82105E+15  2.30072E-03
 3.81893E+15  2.37441E-03
 3.81681E+15  2.44548E-03
 3.81469E+15  2.25119E-03
 3.81257E+15  2.34214E-03
 3.81045E+15  1.37113E-03
 3.80834E+15  1.92538E-03
 3.80622E+15  7.11785E-04
 3.80411E+15  1.48247E-03
 3.80199E+15  2.12632E-03
 3.79988E+15  2.18499E-03
 3.79777E+15  1.96061E-03
 3.79566E+15  1.29150E-03
 3.79356E+15  5.70081E-04
 3.79145E+15  1.72536E-03
 3.78934E+15  2.11997E-03
 3.78724E+15  2.33676E-03
 3.78513E+15  2.40396E-03
 3.78303E+15  2.44369E-03
 3.78093E+15  2.44861E-03
 3.77883E+15  2.34671E-03
 3.77673E+15  2.47605E-03
 3.77463E+15  2.44109E-03
 3.77254E+15  2.43063E-03
 3.77044E+15  2.50474E-03
 3.76835E+15  2.52022E-03
 3.76626E+15  2.50308E-03
 3.76416E+15  2.48695E-03
 3.76207E+15  2.40852E-03
 3.75998E+15  2.51556E-03
 3.75790E+15  2.50021E-03
 3.75581E+15  2.35085E-03
 3.75372E+15  2.51331E-03
 3.75164E+15  2.51009E-03
 3.74955E+15  2.07114E-03
 3.74747E+15  2.32071E-03
 3.74539E+15  2.50759E-03
 3.74331E+15  2.50412E-03
 3.74123E+15  2.48127E-03
 3.73915E+15  1.88232E-03
 3.73708E+15  1.70747E-03
 3.73500E+15  2.52699E-03
 3.73293E+15  2.53291E-03
 3.73085E+15  2.50013E-03
 3.72878E+15  2.53219E-03
 3.72671E+15  2.43390E-03
 3.72464E+15  2.52351E-03
 3.72257E+15  2.52669E-03
 3.72050E+15  2.52357E-03
 3.71844E+15  2.52384E-03
 3.71637E+15  2.44337E-03
 3.71431E+15  2.53146E-03
 3.71225E+15  2.51093E-03
 3.71018E+15  2.48209E-03
 3.70812E+15  2.53044E-03
 3.70606E+15  2.53378E-03
 3.70401E+15  2.48850E-03
 3.70195E+15  1.90189E-03
 3.69989E+15  2.53315E-03
 3.69784E+15  2.46311E-03
 3.69578E+15  2.50487E-03
 3.69373E+15  2.53546E-03
 3.69168E+15  2.54159E-03
 3.68963E+15  2.53338E-03
 3.68758E+15  2.50518E-03
 3.68553E+15  2.52777E-03
 3.68349E+15  2.53402E-03
 3.68144E+15  2.50360E-03
 3.67939E+15  2.47767E-03
 3.67735E+15  2.13567E-03
 3.67531E+15  2.27349E-03
 3.67327E+15  2.03049E-03
 3.67123E+15  2.48624E-03
 3.66919E+15  2.46494E-03
 3.66715E+15  2.54084E-03
 3.66511E+15  2.00026E-03
 3.66308E+15  2.51690E-03
 3.66104E+15  2.55162E-03
 3.65901E+15  2.54850E-03
 3.65698E+15  2.52691E-03
 3.65495E+15  2.53277E-03
 3.65292E+15  2.55408E-03
 3.65089E+15  2.52737E-03
 3.64886E+15  2.54117E-03
 3.64683E+15  2.54734E-03
 3.64481E+15  2.53460E-03
 3.64278E+15  2.53437E-03
 3.64076E+15  2.55326E-03
 3.63874E+15  2.54356E-03
 3.63672E+15  2.53897E-03
 3.63470E+15  2.52393E-03
 3.63268E+15  2.55794E-03
 3.63066E+15  2.56142E-03
 3.62865E+15  2.12113E-03
 3.62663E+15  2.56099E-03
 3.62462E+15  2.55181E-03
 3.62260E+15  2.47052E-03
 3.62059E+15  2.53630E-03
 3.61858E+15  2.54460E-03
 3.61657E+15  2.53056E-03
 3.61456E+15  2.55973E-03
 3.61255E+15  2.55020E-03
 3.61055E+15  2.56012E-03
 3.60854E+15  2.33364E-03
 3.60654E+15  2.53356E-03
 3.60454E+15  2.52744E-03
 3.60253E+15  2.54425E-03
 3.60053E+15  2.54170E-03
 3.59853E+15  1.48702E-03
 3.59653E+15  2.49226E-03
 3.59454E+15  2.24512E-03
 3.59254E+15  2.53141E-03
 3.59054E+15  2.44161E-03
 3.58855E+15  2.55829E-03
 3.58656E+15  2.53129E-03
 3.58457E+15  2.56131E-03
 3.58257E+15  2.14685E-03
 3.58059E+15  2.48496E-03
 3.57860E+15  2.57476E-03
 3.57661E+15  2.52222E-03
 3.57462E+15  2.56630E-03
 3.57264E+15  2.54616E-03
 3.57065E+15  2.50815E-03
 3.56867E+15  2.55992E-03
 3.56669E+15  2.56791E-03
 3.56471E+15  2.55402E-03
 3.56273E+15  2.23529E-03
 3.56075E+15  2.55840E-03
 3.55877E+15  2.54716E-03
 3.55679E+15  2.49512E-03
 3.55482E+15  2.57502E-03
 3.55284E+15  2.57692E-03
 3.55087E+15  2.56347E-03
 3.54890E+15  2.57968E-03
 3.54693E+15  2.52390E-03
 3.54496E+15  2.52281E-03
 3.54299E+15  2.58728E-03
 3.54102E+15  2.51693E-03
 3.53905E+15  2.53823E-03
 3.53709E+15  2.57205E-03
 3.53512E+15  2.58108E-03
 3.53316E+15  2.57333E-03
 3.53120E+15  2.55327E-03
 3.52924E+15  2.54836E-03
 3.52728E+15  2.57995E-03
 3.52532E+15  2.56370E-03
 3.52336E+15  2.51474E-03
 3.52140E+15  2.50380E-03
 3.51945E+15  2.46265E-03
 3.51749E+15  2.53999E-03
 3.51554E+15  2.23333E-03
 3.51359E+15  2.49579E-03
 3.51164E+15  2.46627E-03
 3.50969E+15  2.50988E-03
 3.50774E+15  2.52817E-03
 3.50579E+15  1.56479E-03
 3.50384E+15  2.59645E-03
 3.50189E+15  2.58156E-03
 3.49995E+15  2.59040E-03
 3.49801E+15  2.58309E-03
 3.49606E+15  2.58005E-03
 3.49412E+15  2.56471E-03
 3.49218E+15  2.54802E-03
 3.49024E+15  2.59887E-03
 3.48830E+15  2.58546E-03
 3.48637E+15  2.58301E-03
 3.48443E+15  2.56706E-03
 3.48249E+15  2.53190E-03
 3.48056E+15  2.56994E-03
 3.47863E+15  2.51819E-03
 3.47669E+15  2.60075E-03
 3.47476E+15  2.52271E-03
 3.47283E+15  2.56730E-03
 3.47090E+15  2.57169E-03
 3.46898E+15  2.53456E-03
 3.46705E+15  2.55243E-03
 3.46512E+15  2.12920E-03
 3.46320E+15  2.50397E-03
 3.46128E+15  2.57432E-03
 3.45935E+15  2.56498E-03
 3.45743E+15  2.59222E-03
 3.45551E+15  2.59538E-03
 3.45359E+15  2.58127E-03
 3.45168E+15  2.60964E-03
 3.44976E+15  2.56120E-03
 3.44784E+15  2.58746E-03
 3.44593E+15  2.59234E-03
 3.44401E+15  2.59963E-03
 3.44210E+15  2.51218E-03
 3.44019E+15  1.94288E-03
 3.43828E+15  2.60253E-03
 3.43637E+15  2.60713E-03
 3.43446E+15  2.50234E-03
 3.43255E+15  2.46430E-03
 3.43065E+15  2.60837E-03
 3.42874E+15  2.49143E-03
 3.42684E+15  2.60393E-03
 3.42493E+15  2.38923E-03
 3.42303E+15  2.59632E-03
 3.42113E+15  2.51574E-03
 3.41923E+15  2.60451E-03
 3.41733E+15  2.46335E-03
 3.41543E+15  2.58370E-03
 3.41354E+15  2.61361E-03
 3.41164E+15  2.59939E-03
 3.40975E+15  2.60304E-03
 3.40785E+15  2.59434E-03
 3.40596E+15  2.61755E-03
 3.40407E+15  2.60736E-03
 3.40218E+15  2.55181E-03
 3.40029E+15  2.59035E-03
 3.39840E+15  2.59793E-03
 3.39651E+15  2.56861E-03
 3.39462E+15  2.56185E-03
 3.39274E+15  2.60355E-03
 3.39086E+15  2.60424E-03
 3.38897E+15  2.52587E-03
 3.38709E+15  2.59283E-03
 3.38521E+15  2.60422E-03
 3.38333E+15  2.58572E-03
 3.38145E+15  2.59993E-03
 3.37957E+15  2.54291E-03
 3.37769E+15  2.57056E-03
 3.37582E+15  2.59787E-03
 3.37394E+15  2.60715E-03
 3.37207E+15  2.59529E-03
 3.37020E+15  2.55811E-03
 3.36832E+15  2.57972E-03
 3.36645E+15  2.55751E-03
 3.36458E+15  2.53469E-03
 3.36272E+15  2.54210E-03
 3.36085E+15  2.59648E-03
 3.35898E+15  2.58572E-03
 3.35712E+15  2.57098E-03
 3.35525E+15  2.48425E-03
 3.35339E+15  2.56742E-03
 3.35153E+15  2.61744E-03
 3.34966E+15  2.55208E-03
 3.34780E+15  2.49694E-03
 3.34594E+15  2.50761E-03
 3.34409E+15  2.57092E-03
 3.34223E+15  2.60377E-03
 3.34037E+15  2.54743E-03
 3.33852E+15  2.57950E-03
 3.33666E+15  2.54993E-03
 3.33481E+15  2.06918E-03
 3.33296E+15  2.60234E-03
 3.33111E+15  2.53518E-03
 3.32926E+15  2.57489E-03
 3.32741E+15  2.62101E-03
 3.32556E+15  2.56439E-03
 3.32371E+15  2.58848E-03
 3.32187E+15  2.53856E-03
 3.32002E+15  2.61412E-03
 3.31818E+15  2.56742E-03
 3.31633E+15  2.56694E-03
 3.31449E+15  2.42967E-03
 3.31265E+15  2.51677E-03
 3.31081E+15  2.61881E-03
 3.30897E+15  2.42790E-03
 3.30714E+15  2.57903E-03
 3.30530E+15  2.51352E-03
 3.30346E+15  2.63146E-03
 3.30163E+15  2.61383E-03
 3.29979E+15  2.58603E-03
 3.29796E+15  2.54794E-03
 3.29613E+15  2.51992E-03
 3.29430E+15  2.54531E-03
 3.29247E+15  2.63328E-03
 3.29064E+15  2.55298E-03
 3.28881E+15  2.62710E-03
 3.28699E+15  2.55064E-03
 3.28516E+15  2.58670E-03
 3.28334E+15  2.54616E-03
 3.28151E+15  2.61326E-03
 3.27969E+15  2.64542E-03
 3.27787E+15  2.60881E-03
 3.27605E+15  2.57929E-03
 3.27423E+15  2.63551E-03
 3.27241E+15  2.73898E-03
 3.27059E+15  2.75245E-03
 3.26878E+15  2.55809E-03
 3.26696E+15  3.18932E-03
 3.26515E+15  2.41961E-03
 3.26333E+15  3.41378E-03
 3.26152E+15  2.53318E-03
 3.25971E+15  2.98623E-03
 3.25790E+15  3.25539E-03
 3.25609E+15  2.70387E-03
 3.25428E+15  2.81970E-03
 3.25247E+15  3.32235E-03
 3.25067E+15  3.50198E-03
 3.24886E+15  1.91236E-03
 3.24706E+15  1.57807E-03
 3.24525E+15  3.51303E-03
