 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 P00 TLUSTY,
 Frequency   Eddington Hnu
 5.08774E+13  4.87751E-06
 5.08492E+13  4.87212E-06
 5.08209E+13  4.86673E-06
 5.07927E+13  4.86135E-06
 5.07645E+13  4.85597E-06
 5.07363E+13  4.85061E-06
 5.07081E+13  4.84524E-06
 5.06800E+13  4.83989E-06
 5.06518E+13  4.83453E-06
 5.06237E+13  4.82919E-06
 5.05956E+13  4.82385E-06
 5.05675E+13  4.81851E-06
 5.05394E+13  4.81319E-06
 5.05113E+13  4.80787E-06
 5.04833E+13  4.80255E-06
 5.04552E+13  4.79724E-06
 5.04272E+13  4.79193E-06
 5.03992E+13  4.78664E-06
 5.03712E+13  4.78134E-06
 5.03432E+13  4.77606E-06
 5.03153E+13  4.77078E-06
 5.02873E+13  4.76550E-06
 5.02594E+13  4.76023E-06
 5.02315E+13  4.75497E-06
 5.02036E+13  4.74971E-06
 5.01757E+13  4.74446E-06
 5.01478E+13  4.73922E-06
 5.01200E+13  4.73398E-06
 5.00921E+13  4.72874E-06
 5.00643E+13  4.72352E-06
 5.00365E+13  4.71829E-06
 5.00087E+13  4.71308E-06
 4.99809E+13  4.70787E-06
 4.99532E+13  4.70266E-06
 4.99254E+13  4.69746E-06
 4.98977E+13  4.69227E-06
 4.98700E+13  4.68708E-06
 4.98423E+13  4.68190E-06
 4.98146E+13  4.67672E-06
 4.97870E+13  4.67155E-06
 4.97593E+13  4.66639E-06
 4.97317E+13  4.66123E-06
 4.97040E+13  4.65607E-06
 4.96764E+13  4.65093E-06
 4.96489E+13  4.64578E-06
 4.96213E+13  4.64065E-06
 4.95937E+13  4.63552E-06
 4.95662E+13  4.63039E-06
 4.95386E+13  4.62527E-06
 4.95111E+13  4.62016E-06
 4.94836E+13  4.61505E-06
 4.94561E+13  4.60995E-06
 4.94287E+13  4.60485E-06
 4.94012E+13  4.59976E-06
 4.93738E+13  4.59468E-06
 4.93464E+13  4.58960E-06
 4.93190E+13  4.58452E-06
 4.92916E+13  4.57945E-06
 4.92642E+13  4.57438E-06
 4.92368E+13  4.56932E-06
 4.92095E+13  4.56427E-06
 4.91822E+13  4.55922E-06
 4.91548E+13  4.55418E-06
 4.91275E+13  4.54914E-06
 4.91003E+13  4.54411E-06
 4.90730E+13  4.53908E-06
 4.90457E+13  4.53406E-06
 4.90185E+13  4.52905E-06
 4.89913E+13  4.52404E-06
 4.89641E+13  4.51903E-06
 4.89369E+13  4.51403E-06
 4.89097E+13  4.50904E-06
 4.88825E+13  4.50405E-06
 4.88554E+13  4.49907E-06
 4.88282E+13  4.49409E-06
 4.88011E+13  4.48912E-06
 4.87740E+13  4.48416E-06
 4.87469E+13  4.47920E-06
 4.87198E+13  4.47424E-06
 4.86928E+13  4.46929E-06
 4.86657E+13  4.46435E-06
 4.86387E+13  4.45941E-06
 4.86117E+13  4.45448E-06
 4.85847E+13  4.44955E-06
 4.85577E+13  4.44463E-06
 4.85308E+13  4.43971E-06
 4.85038E+13  4.43480E-06
 4.84769E+13  4.42990E-06
 4.84499E+13  4.42500E-06
 4.84230E+13  4.42010E-06
 4.83961E+13  4.41522E-06
 4.83693E+13  4.41033E-06
 4.83424E+13  4.40545E-06
 4.83155E+13  4.40058E-06
 4.82887E+13  4.39570E-06
 4.82619E+13  4.39084E-06
 4.82351E+13  4.38598E-06
 4.82083E+13  4.38113E-06
 4.81815E+13  4.37628E-06
 4.81548E+13  4.37143E-06
 4.81280E+13  4.36660E-06
 4.81013E+13  4.36176E-06
 4.80746E+13  4.35694E-06
 4.80479E+13  4.35211E-06
 4.80212E+13  4.34730E-06
 4.79945E+13  4.34249E-06
 4.79679E+13  4.33768E-06
 4.79412E+13  4.33288E-06
 4.79146E+13  4.32808E-06
 4.78880E+13  4.32329E-06
 4.78614E+13  4.31851E-06
 4.78348E+13  4.31373E-06
 4.78082E+13  4.30895E-06
 4.77817E+13  4.30419E-06
 4.77551E+13  4.29942E-06
 4.77286E+13  4.29466E-06
 4.77021E+13  4.28991E-06
 4.76756E+13  4.28516E-06
 4.76491E+13  4.28042E-06
 4.76227E+13  4.27568E-06
 4.75962E+13  4.27095E-06
 4.75698E+13  4.26622E-06
 4.75434E+13  4.26150E-06
 4.75170E+13  4.25679E-06
 4.74906E+13  4.25207E-06
 4.74642E+13  4.24737E-06
 4.74378E+13  4.24267E-06
 4.74115E+13  4.23797E-06
 4.73852E+13  4.23328E-06
 4.73588E+13  4.22860E-06
 4.73325E+13  4.22391E-06
 4.73062E+13  4.21924E-06
 4.72800E+13  4.21457E-06
 4.72537E+13  4.20990E-06
 4.72275E+13  4.20524E-06
 4.72012E+13  4.20059E-06
 4.71750E+13  4.19594E-06
 4.71488E+13  4.19129E-06
 4.71226E+13  4.18665E-06
 4.70965E+13  4.18202E-06
 4.70703E+13  4.17739E-06
 4.70442E+13  4.17277E-06
 4.70180E+13  4.16815E-06
 4.69919E+13  4.16353E-06
 4.69658E+13  4.15892E-06
 4.69397E+13  4.15432E-06
 4.69137E+13  4.14972E-06
 4.68876E+13  4.14513E-06
 4.68616E+13  4.14054E-06
 4.68355E+13  4.13596E-06
 4.68095E+13  4.13138E-06
 4.67835E+13  4.12681E-06
 4.67575E+13  4.12224E-06
 4.67316E+13  4.11768E-06
 4.67056E+13  4.11312E-06
 4.66797E+13  4.10856E-06
 4.66538E+13  4.10402E-06
 4.66278E+13  4.09947E-06
 4.66019E+13  4.09494E-06
 4.65761E+13  4.09040E-06
 4.65502E+13  4.08587E-06
 4.65243E+13  4.08135E-06
 4.64985E+13  4.07683E-06
 4.64727E+13  4.07232E-06
 4.64469E+13  4.06781E-06
 4.64211E+13  4.06330E-06
 4.63953E+13  4.05880E-06
 4.63695E+13  4.05431E-06
 4.63438E+13  4.04981E-06
 4.63180E+13  4.04533E-06
 4.62923E+13  4.04084E-06
 4.62666E+13  4.03637E-06
 4.62409E+13  4.03189E-06
 4.62152E+13  4.02743E-06
 4.61895E+13  4.02296E-06
 4.61639E+13  4.01850E-06
 4.61383E+13  4.01405E-06
 4.61126E+13  4.00960E-06
 4.60870E+13  4.00516E-06
 4.60614E+13  4.00072E-06
 4.60358E+13  3.99629E-06
 4.60103E+13  3.99186E-06
 4.59847E+13  3.98744E-06
 4.59592E+13  3.98302E-06
 4.59337E+13  3.97861E-06
 4.59081E+13  3.97420E-06
 4.58826E+13  3.96979E-06
 4.58572E+13  3.96540E-06
 4.58317E+13  3.96100E-06
 4.58062E+13  3.95661E-06
 4.57808E+13  3.95223E-06
 4.57554E+13  3.94785E-06
 4.57300E+13  3.94347E-06
 4.57046E+13  3.93911E-06
 4.56792E+13  3.93474E-06
 4.56538E+13  3.93038E-06
 4.56284E+13  3.92603E-06
 4.56031E+13  3.92168E-06
 4.55778E+13  3.91733E-06
 4.55525E+13  3.91299E-06
 4.55272E+13  3.90866E-06
 4.55019E+13  3.90433E-06
 4.54766E+13  3.90000E-06
 4.54513E+13  3.89568E-06
 4.54261E+13  3.89137E-06
 4.54009E+13  3.88705E-06
 4.53757E+13  3.88275E-06
 4.53505E+13  3.87845E-06
 4.53253E+13  3.87415E-06
 4.53001E+13  3.86986E-06
 4.52749E+13  3.86557E-06
 4.52498E+13  3.86128E-06
 4.52247E+13  3.85701E-06
 4.51995E+13  3.85273E-06
 4.51744E+13  3.84846E-06
 4.51493E+13  3.84420E-06
 4.51243E+13  3.83994E-06
 4.50992E+13  3.83568E-06
 4.50742E+13  3.83143E-06
 4.50491E+13  3.82719E-06
 4.50241E+13  3.82295E-06
 4.49991E+13  3.81871E-06
 4.49741E+13  3.81448E-06
 4.49491E+13  3.81025E-06
 4.49242E+13  3.80603E-06
 4.48992E+13  3.80182E-06
 4.48743E+13  3.79760E-06
 4.48494E+13  3.79340E-06
 4.48244E+13  3.78919E-06
 4.47996E+13  3.78499E-06
 4.47747E+13  3.78080E-06
 4.47498E+13  3.77661E-06
 4.47249E+13  3.77243E-06
 4.47001E+13  3.76825E-06
 4.46753E+13  3.76407E-06
 4.46505E+13  3.75990E-06
 4.46257E+13  3.75574E-06
 4.46009E+13  3.75158E-06
 4.45761E+13  3.74742E-06
 4.45514E+13  3.74327E-06
 4.45266E+13  3.73912E-06
 4.45019E+13  3.73498E-06
 4.44772E+13  3.73084E-06
 4.44525E+13  3.72671E-06
 4.44278E+13  3.72258E-06
 4.44031E+13  3.71846E-06
 4.43784E+13  3.71434E-06
 4.43538E+13  3.71022E-06
 4.43292E+13  3.70611E-06
 4.43045E+13  3.70201E-06
 4.42799E+13  3.69791E-06
 4.42553E+13  3.69381E-06
 4.42308E+13  3.68972E-06
 4.42062E+13  3.68563E-06
 4.41816E+13  3.68155E-06
 4.41571E+13  3.67747E-06
 4.41326E+13  3.67339E-06
 4.41081E+13  3.66932E-06
 4.40836E+13  3.66526E-06
 4.40591E+13  3.66120E-06
 4.40346E+13  3.65714E-06
 4.40102E+13  3.65309E-06
 4.39857E+13  3.64905E-06
 4.39613E+13  3.64500E-06
 4.39369E+13  3.64096E-06
 4.39125E+13  3.63693E-06
 4.38881E+13  3.63290E-06
 4.38637E+13  3.62887E-06
 4.38393E+13  3.62484E-06
 4.38150E+13  3.62083E-06
 4.37907E+13  3.61681E-06
 4.37663E+13  3.61280E-06
 4.37420E+13  3.60880E-06
 4.37177E+13  3.60479E-06
 4.36935E+13  3.60080E-06
 4.36692E+13  3.59680E-06
 4.36449E+13  3.59282E-06
 4.36207E+13  3.58883E-06
 4.35965E+13  3.58485E-06
 4.35723E+13  3.58088E-06
 4.35481E+13  3.57691E-06
 4.35239E+13  3.57294E-06
 4.34997E+13  3.56898E-06
 4.34755E+13  3.56503E-06
 4.34514E+13  3.56107E-06
 4.34273E+13  3.55712E-06
 4.34031E+13  3.55318E-06
 4.33790E+13  3.54924E-06
 4.33549E+13  3.54531E-06
 4.33309E+13  3.54137E-06
 4.33068E+13  3.53745E-06
 4.32827E+13  3.53353E-06
 4.32587E+13  3.52961E-06
 4.32347E+13  3.52569E-06
 4.32107E+13  3.52179E-06
 4.31867E+13  3.51788E-06
 4.31627E+13  3.52245E-06
 4.31387E+13  3.65476E-06
 4.31147E+13  3.50620E-06
 4.30908E+13  3.50232E-06
 4.30669E+13  3.49843E-06
 4.30429E+13  3.49455E-06
 4.30190E+13  3.49067E-06
 4.29951E+13  3.48680E-06
 4.29713E+13  3.48293E-06
 4.29474E+13  3.47907E-06
 4.29236E+13  3.47521E-06
 4.28997E+13  3.47136E-06
 4.28759E+13  3.46751E-06
 4.28521E+13  3.46366E-06
 4.28283E+13  3.45982E-06
 4.28045E+13  3.45598E-06
 4.27807E+13  3.45215E-06
 4.27570E+13  3.44832E-06
 4.27332E+13  3.44449E-06
 4.27095E+13  3.44067E-06
 4.26857E+13  3.43685E-06
 4.26620E+13  3.43304E-06
 4.26383E+13  3.42923E-06
 4.26147E+13  3.42543E-06
 4.25910E+13  3.42163E-06
 4.25673E+13  3.41784E-06
 4.25437E+13  3.41404E-06
 4.25201E+13  3.41026E-06
 4.24965E+13  3.40647E-06
 4.24729E+13  3.40270E-06
 4.24493E+13  3.39892E-06
 4.24257E+13  3.39515E-06
 4.24021E+13  3.39138E-06
 4.23786E+13  3.38762E-06
 4.23550E+13  3.38387E-06
 4.23315E+13  3.38011E-06
 4.23080E+13  3.37636E-06
 4.22845E+13  3.37262E-06
 4.22610E+13  3.36887E-06
 4.22375E+13  3.36514E-06
 4.22141E+13  3.36140E-06
 4.21906E+13  3.35767E-06
 4.21672E+13  3.35395E-06
 4.21438E+13  3.35022E-06
 4.21204E+13  3.34651E-06
 4.20970E+13  3.34279E-06
 4.20736E+13  3.33908E-06
 4.20502E+13  3.33538E-06
 4.20269E+13  3.33168E-06
 4.20035E+13  3.32798E-06
 4.19802E+13  3.32428E-06
 4.19569E+13  3.32060E-06
 4.19336E+13  3.31691E-06
 4.19103E+13  3.31323E-06
 4.18870E+13  3.30955E-06
 4.18638E+13  3.30588E-06
 4.18405E+13  3.30221E-06
 4.18173E+13  3.29855E-06
 4.17941E+13  3.29489E-06
 4.17708E+13  3.29123E-06
 4.17476E+13  3.28758E-06
 4.17245E+13  3.28393E-06
 4.17013E+13  3.28029E-06
 4.16781E+13  3.27665E-06
 4.16550E+13  3.27301E-06
 4.16318E+13  3.26938E-06
 4.16087E+13  3.26575E-06
 4.15856E+13  3.26212E-06
 4.15625E+13  3.25850E-06
 4.15394E+13  3.25489E-06
 4.15164E+13  3.25128E-06
 4.14933E+13  3.24767E-06
 4.14703E+13  3.24406E-06
 4.14472E+13  3.24046E-06
 4.14242E+13  3.23687E-06
 4.14012E+13  3.23327E-06
 4.13782E+13  3.22968E-06
 4.13552E+13  3.22610E-06
 4.13323E+13  3.22252E-06
 4.13093E+13  3.21894E-06
 4.12864E+13  3.21537E-06
 4.12634E+13  3.21180E-06
 4.12405E+13  3.20823E-06
 4.12176E+13  3.20467E-06
 4.11947E+13  3.20111E-06
 4.11718E+13  3.19756E-06
 4.11490E+13  3.19401E-06
 4.11261E+13  3.19046E-06
 4.11033E+13  3.18692E-06
 4.10804E+13  3.18338E-06
 4.10576E+13  3.17985E-06
 4.10348E+13  3.17632E-06
 4.10120E+13  3.17279E-06
 4.09892E+13  3.16927E-06
 4.09665E+13  3.16575E-06
 4.09437E+13  3.16224E-06
 4.09210E+13  3.15873E-06
 4.08983E+13  3.15522E-06
 4.08755E+13  3.15172E-06
 4.08528E+13  3.14822E-06
 4.08302E+13  3.14472E-06
 4.08075E+13  3.14123E-06
 4.07848E+13  3.13775E-06
 4.07622E+13  3.13426E-06
 4.07395E+13  3.13078E-06
 4.07169E+13  3.12731E-06
 4.06943E+13  3.12384E-06
 4.06717E+13  3.12037E-06
 4.06491E+13  3.11690E-06
 4.06265E+13  3.11344E-06
 4.06040E+13  3.11001E-06
 4.05814E+13  3.10662E-06
 4.05589E+13  3.10323E-06
 4.05363E+13  3.09984E-06
 4.05138E+13  3.09645E-06
 4.04913E+13  3.09307E-06
 4.04688E+13  3.08970E-06
 4.04464E+13  3.08632E-06
 4.04239E+13  3.08295E-06
 4.04014E+13  3.07959E-06
 4.03790E+13  3.07622E-06
 4.03566E+13  3.07286E-06
 4.03342E+13  3.04798E-06
 4.03118E+13  3.01335E-06
 4.02894E+13  3.06265E-06
 4.02670E+13  3.05926E-06
 4.02446E+13  3.05588E-06
 4.02223E+13  3.05249E-06
 4.01999E+13  3.46183E-06
 4.01776E+13  4.01223E-06
 4.01553E+13  3.04232E-06
 4.01330E+13  3.03894E-06
 4.01107E+13  3.03557E-06
 4.00884E+13  3.03220E-06
 4.00662E+13  3.02884E-06
 4.00439E+13  3.02548E-06
 4.00217E+13  3.02212E-06
 3.99994E+13  3.01876E-06
 3.99772E+13  3.01488E-06
 3.99550E+13  3.33659E-06
 3.99328E+13  3.00871E-06
 3.99107E+13  3.00536E-06
 3.98885E+13  3.00202E-06
 3.98663E+13  2.99869E-06
 3.98442E+13  2.99536E-06
 3.98221E+13  2.99203E-06
 3.97999E+13  2.98870E-06
 3.97778E+13  2.98538E-06
 3.97557E+13  2.98207E-06
 3.97337E+13  2.97875E-06
 3.97116E+13  2.97544E-06
 3.96895E+13  2.97214E-06
 3.96675E+13  2.96883E-06
 3.96455E+13  2.96554E-06
 3.96235E+13  2.96224E-06
 3.96014E+13  2.95895E-06
 3.95794E+13  2.95566E-06
 3.95575E+13  2.95238E-06
 3.95355E+13  2.94910E-06
 3.95135E+13  2.94582E-06
 3.94916E+13  2.94255E-06
 3.94697E+13  2.93928E-06
 3.94477E+13  2.93601E-06
 3.94258E+13  2.92689E-06
 3.94039E+13  2.92950E-06
 3.93820E+13  2.92624E-06
 3.93602E+13  2.92299E-06
 3.93383E+13  2.91974E-06
 3.93165E+13  2.91650E-06
 3.92946E+13  2.91326E-06
 3.92728E+13  2.91002E-06
 3.92510E+13  2.90679E-06
 3.92292E+13  2.90356E-06
 3.92074E+13  2.90034E-06
 3.91856E+13  2.89711E-06
 3.91639E+13  2.89390E-06
 3.91421E+13  2.89068E-06
 3.91204E+13  2.88747E-06
 3.90986E+13  2.88426E-06
 3.90769E+13  2.88106E-06
 3.90552E+13  2.87786E-06
 3.90335E+13  2.87466E-06
 3.90119E+13  2.87147E-06
 3.89902E+13  2.86828E-06
 3.89685E+13  2.86509E-06
 3.89469E+13  2.86191E-06
 3.89253E+13  2.85873E-06
 3.89036E+13  2.85555E-06
 3.88820E+13  2.85238E-06
 3.88604E+13  2.84921E-06
 3.88389E+13  2.84605E-06
 3.88173E+13  2.84288E-06
 3.87957E+13  2.83973E-06
 3.87742E+13  2.83657E-06
 3.87526E+13  2.83342E-06
 3.87311E+13  2.83027E-06
 3.87096E+13  2.82713E-06
 3.86881E+13  2.82399E-06
 3.86666E+13  2.82085E-06
 3.86452E+13  2.81772E-06
 3.86237E+13  2.81459E-06
 3.86022E+13  2.81146E-06
 3.85808E+13  2.80834E-06
 3.85594E+13  2.80522E-06
 3.85380E+13  2.80210E-06
 3.85165E+13  2.79899E-06
 3.84952E+13  2.79588E-06
 3.84738E+13  2.79277E-06
 3.84524E+13  2.78967E-06
 3.84311E+13  2.78657E-06
 3.84097E+13  2.78348E-06
 3.83884E+13  2.78039E-06
 3.83671E+13  2.77730E-06
 3.83457E+13  2.77421E-06
 3.83244E+13  2.77113E-06
 3.83032E+13  2.76805E-06
 3.82819E+13  2.76498E-06
 3.82606E+13  2.76191E-06
 3.82394E+13  2.75884E-06
 3.82181E+13  2.75577E-06
 3.81969E+13  2.75271E-06
 3.81757E+13  2.74966E-06
 3.81545E+13  2.74660E-06
 3.81333E+13  2.74355E-06
 3.81121E+13  2.74050E-06
 3.80910E+13  2.73746E-06
 3.80698E+13  2.73442E-06
 3.80487E+13  2.73138E-06
 3.80275E+13  2.72835E-06
 3.80064E+13  2.72532E-06
 3.79853E+13  2.72229E-06
 3.79642E+13  2.71926E-06
 3.79431E+13  2.71624E-06
 3.79220E+13  2.71322E-06
 3.79010E+13  2.71020E-06
 3.78799E+13  2.70719E-06
 3.78589E+13  2.70418E-06
 3.78379E+13  2.70117E-06
 3.78168E+13  2.69816E-06
 3.77958E+13  2.69516E-06
 3.77749E+13  2.69216E-06
 3.77539E+13  2.68917E-06
 3.77329E+13  2.68618E-06
 3.77119E+13  2.68319E-06
 3.76910E+13  2.68021E-06
 3.76701E+13  2.67723E-06
 3.76491E+13  2.67425E-06
 3.76282E+13  2.67127E-06
 3.76073E+13  2.66830E-06
 3.75865E+13  2.66533E-06
 3.75656E+13  2.66237E-06
 3.75447E+13  2.65941E-06
 3.75239E+13  2.65645E-06
 3.75030E+13  2.65350E-06
 3.74822E+13  2.65054E-06
 3.74614E+13  2.64760E-06
 3.74406E+13  2.64465E-06
 3.74198E+13  2.64171E-06
 3.73990E+13  2.63877E-06
 3.73782E+13  2.63584E-06
 3.73575E+13  2.63290E-06
 3.73367E+13  2.62997E-06
 3.73160E+13  2.62705E-06
 3.72952E+13  2.62413E-06
 3.72745E+13  2.62121E-06
 3.72538E+13  2.61829E-06
 3.72331E+13  2.61538E-06
 3.72125E+13  2.61248E-06
 3.71918E+13  2.60957E-06
 3.71711E+13  2.60667E-06
 3.71505E+13  2.60378E-06
 3.71299E+13  2.60088E-06
 3.71092E+13  2.59799E-06
 3.70886E+13  2.59511E-06
 3.70680E+13  2.59222E-06
 3.70474E+13  2.58934E-06
 3.70269E+13  2.58647E-06
 3.70063E+13  2.58359E-06
 3.69857E+13  2.58072E-06
 3.69652E+13  2.57785E-06
 3.69447E+13  2.57499E-06
 3.69242E+13  2.57213E-06
 3.69037E+13  2.56927E-06
 3.68832E+13  2.56642E-06
 3.68627E+13  2.56356E-06
 3.68422E+13  2.56072E-06
 3.68217E+13  2.55787E-06
 3.68013E+13  2.55503E-06
 3.67808E+13  2.55219E-06
 3.67604E+13  2.54935E-06
 3.67400E+13  2.54652E-06
 3.67196E+13  2.54369E-06
 3.66992E+13  2.54087E-06
 3.66788E+13  2.53804E-06
 3.66584E+13  2.53522E-06
 3.66381E+13  2.53241E-06
 3.66177E+13  2.52959E-06
 3.65974E+13  2.52678E-06
 3.65771E+13  2.52397E-06
 3.65568E+13  2.52117E-06
 3.65365E+13  2.51832E-06
 3.65162E+13  2.51554E-06
 3.64959E+13  2.51274E-06
 3.64756E+13  2.50995E-06
 3.64554E+13  2.50716E-06
 3.64351E+13  2.50438E-06
 3.64149E+13  2.50159E-06
 3.63946E+13  2.49880E-06
 3.63744E+13  2.49602E-06
 3.63542E+13  2.49324E-06
 3.63340E+13  2.49047E-06
 3.63139E+13  2.48770E-06
 3.62937E+13  2.48493E-06
 3.62735E+13  2.48216E-06
 3.62534E+13  2.47940E-06
 3.62333E+13  2.47664E-06
 3.62131E+13  2.47388E-06
 3.61930E+13  2.47113E-06
 3.61729E+13  2.46837E-06
 3.61528E+13  2.46563E-06
 3.61327E+13  2.46288E-06
 3.61127E+13  2.46014E-06
 3.60926E+13  2.45740E-06
 3.60726E+13  2.45467E-06
 3.60525E+13  2.45193E-06
 3.60325E+13  2.44920E-06
 3.60125E+13  2.44648E-06
 3.59925E+13  2.44375E-06
 3.59725E+13  2.44103E-06
 3.59525E+13  2.43831E-06
 3.59326E+13  2.43560E-06
 3.59126E+13  2.43289E-06
 3.58927E+13  2.43018E-06
 3.58727E+13  2.42748E-06
 3.58528E+13  2.42477E-06
 3.58329E+13  2.42207E-06
 3.58130E+13  2.41938E-06
 3.57931E+13  2.41668E-06
 3.57732E+13  2.41399E-06
 3.57534E+13  2.41131E-06
 3.57335E+13  2.40862E-06
 3.57136E+13  2.40594E-06
 3.56938E+13  2.40326E-06
 3.56740E+13  2.40059E-06
 3.56542E+13  2.39792E-06
 3.56344E+13  2.39525E-06
 3.56146E+13  2.39258E-06
 3.55948E+13  2.38992E-06
 3.55750E+13  2.38726E-06
 3.55553E+13  2.38460E-06
 3.55355E+13  2.38195E-06
 3.55158E+13  2.37930E-06
 3.54961E+13  2.37665E-06
 3.54764E+13  2.37400E-06
 3.54566E+13  2.37136E-06
 3.54370E+13  2.36872E-06
 3.54173E+13  2.36609E-06
 3.53976E+13  2.36345E-06
 3.53779E+13  2.36082E-06
 3.53583E+13  2.35820E-06
 3.53387E+13  2.35557E-06
 3.53190E+13  2.35295E-06
 3.52994E+13  2.35033E-06
 3.52798E+13  2.34772E-06
 3.52602E+13  2.34510E-06
 3.52406E+13  2.34249E-06
 3.52211E+13  2.33989E-06
 3.52015E+13  2.33728E-06
 3.51819E+13  2.33468E-06
 3.51624E+13  2.33208E-06
 3.51429E+13  2.32949E-06
 3.51234E+13  2.32689E-06
 3.51038E+13  2.32430E-06
 3.50844E+13  2.32172E-06
 3.50649E+13  2.31913E-06
 3.50454E+13  2.31655E-06
 3.50259E+13  2.31398E-06
 3.50065E+13  2.31140E-06
 3.49870E+13  2.30883E-06
 3.49676E+13  2.30626E-06
 3.49482E+13  2.30369E-06
 3.49288E+13  2.30113E-06
 3.49094E+13  2.29857E-06
 3.48900E+13  2.29601E-06
 3.48706E+13  2.29345E-06
 3.48512E+13  2.29090E-06
 3.48319E+13  2.28835E-06
 3.48125E+13  2.28580E-06
 3.47932E+13  2.28326E-06
 3.47739E+13  2.28072E-06
 3.47546E+13  2.27818E-06
 3.47353E+13  2.27564E-06
 3.47160E+13  2.27311E-06
 3.46967E+13  2.27058E-06
 3.46774E+13  2.26805E-06
 3.46582E+13  2.26553E-06
 3.46389E+13  2.26301E-06
 3.46197E+13  2.26049E-06
 3.46004E+13  2.25797E-06
 3.45812E+13  2.25546E-06
 3.45620E+13  2.25295E-06
 3.45428E+13  2.25044E-06
 3.45236E+13  2.24794E-06
 3.45045E+13  2.24544E-06
 3.44853E+13  2.24294E-06
 3.44661E+13  2.24044E-06
 3.44470E+13  2.23795E-06
 3.44279E+13  2.23546E-06
 3.44088E+13  2.23297E-06
 3.43896E+13  2.23048E-06
 3.43705E+13  2.22800E-06
 3.43515E+13  2.22552E-06
 3.43324E+13  2.22305E-06
 3.43133E+13  2.22057E-06
 3.42942E+13  2.21810E-06
 3.42752E+13  2.21563E-06
 3.42562E+13  2.21316E-06
 3.42371E+13  2.21070E-06
 3.42181E+13  2.20824E-06
 3.41991E+13  2.20578E-06
 3.41801E+13  2.20332E-06
 3.41611E+13  2.20087E-06
 3.41422E+13  2.19842E-06
 3.41232E+13  2.19597E-06
 3.41043E+13  2.19353E-06
 3.40853E+13  2.19108E-06
 3.40664E+13  2.18864E-06
 3.40475E+13  2.18621E-06
 3.40285E+13  2.18377E-06
 3.40097E+13  2.18134E-06
 3.39908E+13  2.17891E-06
 3.39719E+13  2.17648E-06
 3.39530E+13  2.17406E-06
 3.39342E+13  2.17164E-06
 3.39153E+13  2.16922E-06
 3.38965E+13  2.16681E-06
 3.38776E+13  2.16439E-06
 3.38588E+13  2.16198E-06
 3.38400E+13  2.15957E-06
 3.38212E+13  2.15717E-06
 3.38024E+13  2.15477E-06
 3.37837E+13  2.15237E-06
 3.37649E+13  2.14997E-06
 3.37462E+13  2.14758E-06
 3.37274E+13  2.14519E-06
 3.37087E+13  2.14280E-06
 3.36900E+13  2.14041E-06
 3.36713E+13  2.13803E-06
 3.36526E+13  2.13565E-06
 3.36339E+13  2.13327E-06
 3.36152E+13  2.13089E-06
 3.35965E+13  2.12852E-06
 3.35779E+13  2.12615E-06
 3.35592E+13  2.12378E-06
 3.35406E+13  2.12142E-06
 3.35219E+13  2.11906E-06
 3.35033E+13  2.11670E-06
 3.34847E+13  2.11434E-06
 3.34661E+13  2.11198E-06
 3.34475E+13  2.10963E-06
 3.34289E+13  2.10728E-06
 3.34104E+13  2.10494E-06
 3.33918E+13  2.10259E-06
 3.33733E+13  2.10025E-06
 3.33547E+13  2.09791E-06
 3.33362E+13  2.09558E-06
 3.33177E+13  2.09324E-06
 3.32992E+13  2.09091E-06
 3.32807E+13  2.08858E-06
 3.32622E+13  2.08626E-06
 3.32437E+13  2.08393E-06
 3.32253E+13  2.08161E-06
 3.32068E+13  2.07930E-06
 3.31884E+13  2.07698E-06
 3.31700E+13  2.07467E-06
 3.31515E+13  2.07236E-06
 3.31331E+13  2.07005E-06
 3.31147E+13  2.06774E-06
 3.30963E+13  2.06544E-06
 3.30779E+13  2.06314E-06
 3.30596E+13  2.06084E-06
 3.30412E+13  2.05855E-06
 3.30229E+13  2.05626E-06
 3.30045E+13  2.05397E-06
 3.29862E+13  2.05168E-06
 3.29679E+13  2.04940E-06
 3.29496E+13  2.04711E-06
 3.29313E+13  2.04483E-06
 3.29130E+13  2.04256E-06
 3.28947E+13  2.04029E-06
 3.28764E+13  2.03803E-06
 3.28582E+13  2.03577E-06
 3.28399E+13  2.03351E-06
 3.28217E+13  2.03125E-06
 3.28034E+13  2.02900E-06
 3.27852E+13  2.02675E-06
 3.27670E+13  2.02450E-06
 3.27488E+13  2.02225E-06
 3.27306E+13  2.02001E-06
 3.27124E+13  2.01777E-06
 3.26943E+13  2.01553E-06
 3.26761E+13  2.01329E-06
 3.26580E+13  2.01106E-06
 3.26398E+13  2.00883E-06
 3.26217E+13  2.00660E-06
 3.26036E+13  2.00437E-06
 3.25855E+13  2.00215E-06
 3.25674E+13  1.99993E-06
 3.25493E+13  1.99771E-06
 3.25312E+13  1.99549E-06
 3.25131E+13  1.99328E-06
 3.24951E+13  1.99107E-06
 3.24770E+13  1.98886E-06
 3.24590E+13  1.98665E-06
 3.24410E+13  1.98445E-06
 3.24230E+13  1.98225E-06
 3.24050E+13  1.98005E-06
 3.23870E+13  1.97785E-06
 3.23690E+13  1.97565E-06
 3.23510E+13  1.97345E-06
 3.23330E+13  1.97125E-06
 3.23151E+13  1.96905E-06
 3.22971E+13  1.96686E-06
