 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.91997E+15  1.14702E-05
 6.91612E+15  1.16251E-05
 6.91228E+15  8.13865E-06
 6.90844E+15  1.08804E-05
 6.90461E+15  8.70976E-06
 6.90077E+15  1.08986E-05
 6.89694E+15  1.08287E-05
 6.89311E+15  8.42727E-06
 6.88928E+15  1.21004E-05
 6.88545E+15  1.16555E-05
 6.88163E+15  1.24581E-05
 6.87781E+15  1.23784E-05
 6.87399E+15  1.24706E-05
 6.87017E+15  1.25105E-05
 6.86635E+15  1.23485E-05
 6.86254E+15  1.23681E-05
 6.85873E+15  1.24657E-05
 6.85492E+15  1.24882E-05
 6.85111E+15  1.18025E-05
 6.84731E+15  1.05007E-05
 6.84350E+15  1.23033E-05
 6.83970E+15  1.28232E-05
 6.83590E+15  1.25054E-05
 6.83211E+15  1.08046E-05
 6.82831E+15  1.25236E-05
 6.82452E+15  9.18431E-06
 6.82073E+15  9.89361E-06
 6.81694E+15  1.31007E-05
 6.81316E+15  1.31086E-05
 6.80937E+15  1.30687E-05
 6.80559E+15  1.24859E-05
 6.80181E+15  1.30373E-05
 6.79803E+15  1.31950E-05
 6.79426E+15  1.33020E-05
 6.79048E+15  1.28983E-05
 6.78671E+15  1.33828E-05
 6.78294E+15  1.33708E-05
 6.77918E+15  1.37312E-05
 6.77541E+15  1.33761E-05
 6.77165E+15  1.38153E-05
 6.76789E+15  9.85624E-06
 6.76413E+15  1.39317E-05
 6.76037E+15  1.39153E-05
 6.75662E+15  1.39115E-05
 6.75286E+15  1.40351E-05
 6.74911E+15  1.24184E-05
 6.74536E+15  1.42182E-05
 6.74162E+15  1.27082E-05
 6.73787E+15  1.43045E-05
 6.73413E+15  1.44162E-05
 6.73039E+15  1.26232E-05
 6.72665E+15  1.42168E-05
 6.72292E+15  1.40592E-05
 6.71918E+15  1.35687E-05
 6.71545E+15  1.43772E-05
 6.71172E+15  1.17136E-05
 6.70799E+15  1.13152E-05
 6.70427E+15  1.24665E-05
 6.70055E+15  1.37597E-05
 6.69682E+15  1.27435E-05
 6.69310E+15  1.45635E-05
 6.68939E+15  1.40254E-05
 6.68567E+15  1.49204E-05
 6.68196E+15  1.41646E-05
 6.67825E+15  1.50857E-05
 6.67454E+15  1.45894E-05
 6.67083E+15  1.51143E-05
 6.66713E+15  1.53121E-05
 6.66342E+15  1.28678E-05
 6.65972E+15  1.20401E-05
 6.65602E+15  1.53016E-05
 6.65233E+15  1.38441E-05
 6.64863E+15  1.54318E-05
 6.64494E+15  1.49540E-05
 6.64125E+15  1.36067E-05
 6.63756E+15  1.53831E-05
 6.63387E+15  9.93311E-06
 6.63019E+15  9.66496E-06
 6.62651E+15  1.54517E-05
 6.62283E+15  1.43473E-05
 6.61915E+15  1.57296E-05
 6.61547E+15  1.59418E-05
 6.61180E+15  1.49076E-05
 6.60813E+15  1.65210E-05
 6.60446E+15  1.59491E-05
 6.60079E+15  1.42616E-05
 6.59712E+15  1.12936E-05
 6.59346E+15  1.29760E-05
 6.58980E+15  1.42797E-05
 6.58614E+15  1.41462E-05
 6.58248E+15  1.60750E-05
 6.57882E+15  1.66569E-05
 6.57517E+15  1.50070E-05
 6.57152E+15  1.61460E-05
 6.56787E+15  1.64069E-05
 6.56422E+15  1.72968E-05
 6.56057E+15  1.64505E-05
 6.55693E+15  1.61204E-05
 6.55329E+15  1.56121E-05
 6.54965E+15  1.66335E-05
 6.54601E+15  1.14215E-05
 6.54237E+15  1.28617E-05
 6.53874E+15  1.49577E-05
 6.53511E+15  1.10303E-05
 6.53148E+15  1.48258E-05
 6.52785E+15  1.49713E-05
 6.52423E+15  1.08348E-05
 6.52060E+15  1.20173E-05
 6.51698E+15  1.50071E-05
 6.51336E+15  1.36489E-05
 6.50974E+15  1.77640E-05
 6.50613E+15  1.82145E-05
 6.50252E+15  1.53617E-05
 6.49890E+15  1.48697E-05
 6.49529E+15  1.31776E-05
 6.49169E+15  1.60431E-05
 6.48808E+15  1.72106E-05
 6.48448E+15  1.83440E-05
 6.48088E+15  1.87055E-05
 6.47728E+15  1.88031E-05
 6.47368E+15  1.83661E-05
 6.47008E+15  1.67336E-05
 6.46649E+15  1.65672E-05
 6.46290E+15  1.75705E-05
 6.45931E+15  1.65400E-05
 6.45572E+15  1.58208E-05
 6.45214E+15  1.89620E-05
 6.44855E+15  1.93631E-05
 6.44497E+15  1.86051E-05
 6.44139E+15  1.74766E-05
 6.43781E+15  1.68394E-05
 6.43424E+15  1.63244E-05
 6.43067E+15  1.86461E-05
 6.42709E+15  1.92935E-05
 6.42352E+15  1.97491E-05
 6.41996E+15  1.64768E-05
 6.41639E+15  1.87286E-05
 6.41283E+15  1.60414E-05
 6.40927E+15  2.04883E-05
 6.40571E+15  1.87920E-05
 6.40215E+15  1.75628E-05
 6.39859E+15  1.26783E-05
 6.39504E+15  2.04201E-05
 6.39149E+15  1.54761E-05
 6.38794E+15  1.72646E-05
 6.38439E+15  1.36492E-05
 6.38084E+15  1.48936E-05
 6.37730E+15  1.56350E-05
 6.37376E+15  1.61527E-05
 6.37022E+15  1.79519E-05
 6.36668E+15  2.04996E-05
 6.36314E+15  1.19282E-05
 6.35961E+15  1.45063E-05
 6.35608E+15  1.55351E-05
 6.35255E+15  1.77621E-05
 6.34902E+15  2.15014E-05
 6.34549E+15  2.15166E-05
 6.34197E+15  1.98570E-05
 6.33845E+15  1.97098E-05
 6.33493E+15  1.67817E-05
 6.33141E+15  2.12285E-05
 6.32789E+15  1.90009E-05
 6.32438E+15  1.75382E-05
 6.32086E+15  1.93904E-05
 6.31735E+15  1.87725E-05
 6.31385E+15  2.28089E-05
 6.31034E+15  2.29355E-05
 6.30683E+15  2.12224E-05
 6.30333E+15  1.97354E-05
 6.29983E+15  1.63522E-05
 6.29633E+15  2.34033E-05
 6.29283E+15  2.33280E-05
 6.28934E+15  2.13313E-05
 6.28585E+15  2.05061E-05
 6.28235E+15  2.26130E-05
 6.27887E+15  1.82693E-05
 6.27538E+15  2.08360E-05
 6.27189E+15  2.30421E-05
 6.26841E+15  2.33711E-05
 6.26493E+15  1.77521E-05
 6.26145E+15  2.17098E-05
 6.25797E+15  1.95055E-05
 6.25450E+15  2.19058E-05
 6.25102E+15  2.30313E-05
 6.24755E+15  2.22381E-05
 6.24408E+15  1.88594E-05
 6.24061E+15  1.93853E-05
 6.23715E+15  2.43229E-05
 6.23368E+15  2.14374E-05
 6.23022E+15  2.31858E-05
 6.22676E+15  1.91954E-05
 6.22330E+15  2.33409E-05
 6.21984E+15  1.98870E-05
 6.21639E+15  2.15909E-05
 6.21294E+15  2.49907E-05
 6.20949E+15  1.99573E-05
 6.20604E+15  2.40760E-05
 6.20259E+15  1.72149E-05
 6.19915E+15  2.41422E-05
 6.19570E+15  2.50764E-05
 6.19226E+15  2.08201E-05
 6.18882E+15  1.50301E-05
 6.18539E+15  2.04624E-05
 6.18195E+15  2.18450E-05
 6.17852E+15  2.41693E-05
 6.17509E+15  1.71368E-05
 6.17166E+15  2.53416E-05
 6.16823E+15  2.62573E-05
 6.16480E+15  2.25084E-05
 6.16138E+15  2.66276E-05
 6.15796E+15  2.26824E-05
 6.15454E+15  1.98184E-05
 6.15112E+15  2.12180E-05
 6.14770E+15  2.55521E-05
 6.14429E+15  2.18582E-05
 6.14087E+15  2.38833E-05
 6.13746E+15  2.79873E-05
 6.13406E+15  2.21247E-05
 6.13065E+15  2.41021E-05
 6.12724E+15  2.81198E-05
 6.12384E+15  2.21796E-05
 6.12044E+15  2.64613E-05
 6.11704E+15  2.83505E-05
 6.11364E+15  2.51526E-05
 6.11025E+15  2.67783E-05
 6.10685E+15  2.71003E-05
 6.10346E+15  2.74253E-05
 6.10007E+15  2.47899E-05
 6.09668E+15  2.89695E-05
 6.09330E+15  2.86032E-05
 6.08991E+15  2.21511E-05
 6.08653E+15  2.50381E-05
 6.08315E+15  2.75329E-05
 6.07977E+15  2.93015E-05
 6.07640E+15  2.04569E-05
 6.07302E+15  2.43415E-05
 6.06965E+15  2.82417E-05
 6.06628E+15  2.81214E-05
 6.06291E+15  2.59083E-05
 6.05954E+15  2.68469E-05
 6.05618E+15  3.02742E-05
 6.05281E+15  2.89710E-05
 6.04945E+15  2.59450E-05
 6.04609E+15  2.82231E-05
 6.04273E+15  2.76204E-05
 6.03938E+15  2.95569E-05
 6.03602E+15  2.54780E-05
 6.03267E+15  2.78863E-05
 6.02932E+15  2.36181E-05
 6.02597E+15  2.90483E-05
 6.02262E+15  2.67454E-05
 6.01928E+15  3.06797E-05
 6.01594E+15  3.05192E-05
 6.01259E+15  2.77162E-05
 6.00925E+15  2.62973E-05
 6.00592E+15  3.15271E-05
 6.00258E+15  3.15990E-05
 5.99925E+15  2.84548E-05
 5.99592E+15  2.73637E-05
 5.99259E+15  3.08490E-05
 5.98926E+15  3.01218E-05
 5.98593E+15  3.15942E-05
 5.98261E+15  3.23610E-05
 5.97928E+15  3.31920E-05
 5.97596E+15  3.33318E-05
 5.97264E+15  2.89882E-05
 5.96933E+15  2.31578E-05
 5.96601E+15  1.78731E-05
 5.96270E+15  3.27765E-05
 5.95939E+15  3.10757E-05
 5.95608E+15  3.27564E-05
 5.95277E+15  3.15765E-05
 5.94946E+15  3.28936E-05
 5.94616E+15  4.53438E-05
 5.94286E+15  1.15594E-04
 5.93955E+15  9.98770E-05
 5.93626E+15  9.53397E-05
 5.93296E+15  9.17343E-05
 5.92966E+15  1.11426E-04
 5.92637E+15  1.40139E-04
 5.92308E+15  1.14402E-04
 5.91979E+15  7.60281E-05
 5.91650E+15  7.37207E-05
 5.91322E+15  1.00651E-04
 5.90993E+15  8.49412E-05
 5.90665E+15  9.69668E-05
 5.90337E+15  1.38920E-04
 5.90009E+15  8.98030E-05
 5.89681E+15  1.28002E-04
 5.89354E+15  6.61902E-05
 5.89026E+15  1.47567E-04
 5.88699E+15  1.25896E-04
 5.88372E+15  1.30687E-04
 5.88046E+15  1.17515E-04
 5.87719E+15  9.46800E-05
 5.87393E+15  1.22917E-04
 5.87066E+15  1.47231E-04
 5.86740E+15  1.43278E-04
 5.86414E+15  1.17926E-04
 5.86089E+15  1.05936E-04
 5.85763E+15  1.06162E-04
 5.85438E+15  7.39963E-05
 5.85113E+15  1.39326E-04
 5.84788E+15  1.34799E-04
 5.84463E+15  1.22854E-04
 5.84138E+15  1.44168E-04
 5.83814E+15  1.60206E-04
 5.83490E+15  1.63583E-04
 5.83166E+15  1.30051E-04
 5.82842E+15  1.58037E-04
 5.82518E+15  9.97407E-05
 5.82194E+15  1.68796E-04
 5.81871E+15  1.08939E-04
 5.81548E+15  1.16750E-04
 5.81225E+15  1.06504E-04
 5.80902E+15  1.14006E-04
 5.80579E+15  7.16210E-05
 5.80257E+15  1.03645E-04
 5.79935E+15  1.38732E-04
 5.79613E+15  6.53936E-05
 5.79291E+15  7.70915E-05
 5.78969E+15  9.99219E-05
 5.78647E+15  1.32081E-04
 5.78326E+15  1.36883E-04
 5.78005E+15  9.23245E-05
 5.77684E+15  8.40588E-05
 5.77363E+15  7.04804E-05
 5.77042E+15  1.35449E-04
 5.76722E+15  7.12583E-05
 5.76402E+15  7.15031E-05
 5.76081E+15  1.56714E-04
 5.75761E+15  1.02969E-04
 5.75442E+15  1.16425E-04
 5.75122E+15  1.50973E-04
 5.74803E+15  5.78197E-05
 5.74483E+15  1.00888E-04
 5.74164E+15  5.72647E-05
 5.73845E+15  1.44721E-04
 5.73527E+15  9.36031E-05
 5.73208E+15  1.24219E-04
 5.72890E+15  1.56841E-04
 5.72572E+15  1.47077E-04
 5.72254E+15  1.34709E-04
 5.71936E+15  1.25113E-04
 5.71618E+15  1.47056E-04
 5.71301E+15  1.27975E-04
 5.70983E+15  9.70844E-05
 5.70666E+15  9.25864E-05
 5.70349E+15  4.57480E-05
 5.70033E+15  4.79375E-05
 5.69716E+15  5.70848E-05
 5.69400E+15  4.48741E-05
 5.69083E+15  1.38629E-04
 5.68767E+15  6.62867E-05
 5.68451E+15  1.08926E-04
 5.68136E+15  1.82237E-04
 5.67820E+15  7.58151E-05
 5.67505E+15  1.06199E-04
 5.67190E+15  1.28344E-04
 5.66874E+15  8.40685E-05
 5.66560E+15  3.31696E-05
 5.66245E+15  6.24648E-05
 5.65930E+15  1.06414E-04
 5.65616E+15  8.21536E-05
 5.65302E+15  1.82590E-04
 5.64988E+15  1.25036E-04
 5.64674E+15  1.22391E-04
 5.64361E+15  1.40991E-04
 5.64047E+15  1.23790E-04
 5.63734E+15  6.07797E-05
 5.63421E+15  6.29260E-05
 5.63108E+15  1.87418E-04
 5.62795E+15  1.23695E-04
 5.62483E+15  1.04929E-04
 5.62170E+15  1.25193E-04
 5.61858E+15  8.68934E-05
 5.61546E+15  8.53061E-05
 5.61234E+15  1.09767E-04
 5.60922E+15  9.54076E-05
 5.60611E+15  6.31801E-05
 5.60299E+15  9.91360E-05
 5.59988E+15  1.02432E-04
 5.59677E+15  1.24003E-04
 5.59366E+15  1.18204E-04
 5.59056E+15  1.18593E-04
 5.58745E+15  8.21566E-05
 5.58435E+15  6.87473E-05
 5.58125E+15  2.83341E-05
 5.57815E+15  8.26329E-05
 5.57505E+15  5.70320E-05
 5.57195E+15  4.14457E-05
 5.56886E+15  4.40548E-05
 5.56577E+15  1.46066E-04
 5.56267E+15  1.11758E-04
 5.55958E+15  7.52408E-05
 5.55650E+15  1.11410E-04
 5.55341E+15  5.94830E-05
 5.55033E+15  7.89654E-05
 5.54724E+15  1.34523E-04
 5.54416E+15  6.02364E-05
 5.54108E+15  1.08116E-04
 5.53801E+15  7.62723E-05
 5.53493E+15  5.92899E-05
 5.53186E+15  6.80786E-05
 5.52878E+15  5.95730E-05
 5.52571E+15  8.69352E-05
 5.52264E+15  9.56212E-05
 5.51958E+15  7.04208E-05
 5.51651E+15  1.73123E-04
 5.51345E+15  5.94276E-05
 5.51039E+15  7.86552E-05
 5.50733E+15  5.79019E-05
 5.50427E+15  1.20872E-04
 5.50121E+15  9.99677E-05
 5.49815E+15  1.41542E-04
 5.49510E+15  1.12105E-04
 5.49205E+15  1.12028E-04
 5.48900E+15  5.56804E-05
 5.48595E+15  1.33735E-04
 5.48290E+15  7.58972E-05
 5.47986E+15  1.20167E-04
 5.47681E+15  1.42665E-04
 5.47377E+15  7.43997E-05
 5.47073E+15  5.25967E-05
 5.46769E+15  6.24792E-05
 5.46466E+15  6.48441E-05
 5.46162E+15  5.16422E-05
 5.45859E+15  1.57362E-04
 5.45556E+15  1.49932E-04
 5.45253E+15  1.28478E-04
 5.44950E+15  9.87121E-05
 5.44647E+15  5.98751E-05
 5.44345E+15  1.34807E-04
 5.44042E+15  9.68823E-05
 5.43740E+15  9.01534E-05
 5.43438E+15  7.93889E-05
 5.43136E+15  1.00734E-04
 5.42835E+15  1.07208E-04
 5.42533E+15  7.74811E-05
 5.42232E+15  9.73182E-05
 5.41931E+15  8.72275E-05
 5.41630E+15  5.40174E-05
 5.41329E+15  8.55904E-05
 5.41028E+15  2.30704E-05
 5.40728E+15  7.25090E-05
 5.40427E+15  4.26384E-05
 5.40127E+15  9.62940E-05
 5.39827E+15  7.96996E-05
 5.39528E+15  1.46501E-04
 5.39228E+15  9.31249E-05
 5.38928E+15  9.18037E-05
 5.38629E+15  1.14766E-04
 5.38330E+15  1.11699E-04
 5.38031E+15  1.16890E-04
 5.37732E+15  1.77360E-04
 5.37433E+15  8.57041E-05
 5.37135E+15  1.70323E-04
 5.36837E+15  1.00940E-04
 5.36538E+15  1.42710E-04
 5.36240E+15  1.38754E-04
 5.35943E+15  1.45670E-04
 5.35645E+15  7.98815E-05
 5.35348E+15  1.45728E-04
 5.35050E+15  2.05593E-04
 5.34753E+15  1.98298E-04
 5.34456E+15  1.57881E-04
 5.34159E+15  1.37682E-04
 5.33862E+15  7.80423E-05
 5.33566E+15  1.97864E-04
 5.33270E+15  1.86421E-04
 5.32973E+15  1.06942E-04
 5.32677E+15  1.69545E-04
 5.32382E+15  2.12226E-04
 5.32086E+15  1.47460E-04
 5.31790E+15  1.28287E-04
 5.31495E+15  1.70154E-04
 5.31200E+15  1.62123E-04
 5.30905E+15  2.00110E-04
 5.30610E+15  1.46243E-04
 5.30315E+15  7.43439E-05
 5.30021E+15  1.34960E-04
 5.29726E+15  1.41725E-04
 5.29432E+15  1.48456E-04
 5.29138E+15  9.81946E-05
 5.28844E+15  1.07337E-04
 5.28551E+15  1.30119E-04
 5.28257E+15  1.56446E-04
 5.27964E+15  6.49005E-05
 5.27670E+15  1.33388E-04
 5.27377E+15  1.68870E-04
 5.27084E+15  1.81167E-04
 5.26792E+15  1.32161E-04
 5.26499E+15  1.84087E-04
 5.26207E+15  1.26837E-04
 5.25914E+15  1.03495E-04
 5.25622E+15  1.88594E-04
 5.25330E+15  1.88072E-04
 5.25039E+15  1.85549E-04
 5.24747E+15  1.08520E-04
 5.24456E+15  1.35401E-04
 5.24164E+15  2.05855E-04
 5.23873E+15  1.78850E-04
 5.23582E+15  1.97308E-04
 5.23291E+15  1.31826E-04
 5.23001E+15  1.83287E-04
 5.22710E+15  2.12574E-04
 5.22420E+15  1.79301E-04
 5.22130E+15  1.34490E-04
 5.21840E+15  4.58540E-05
 5.21550E+15  1.56022E-04
 5.21260E+15  1.53956E-04
 5.20971E+15  1.82256E-04
 5.20681E+15  1.88191E-04
 5.20392E+15  2.06758E-04
 5.20103E+15  1.86740E-04
 5.19814E+15  8.14074E-05
 5.19526E+15  9.36841E-05
 5.19237E+15  1.93212E-04
 5.18949E+15  1.62105E-04
 5.18661E+15  2.24334E-04
 5.18372E+15  1.64826E-04
 5.18085E+15  1.42237E-04
 5.17797E+15  1.35897E-04
 5.17509E+15  1.84769E-04
 5.17222E+15  6.91358E-05
 5.16935E+15  1.41798E-04
 5.16647E+15  1.98243E-04
 5.16361E+15  1.26784E-04
 5.16074E+15  2.04679E-04
 5.15787E+15  1.71863E-04
 5.15501E+15  1.55222E-04
 5.15214E+15  1.21821E-04
 5.14928E+15  1.41468E-04
 5.14642E+15  1.72852E-04
 5.14356E+15  9.96024E-05
 5.14071E+15  1.58687E-04
 5.13785E+15  1.30907E-04
 5.13500E+15  1.42797E-04
 5.13215E+15  5.70995E-05
 5.12930E+15  6.73886E-05
 5.12645E+15  1.71010E-04
 5.12360E+15  1.73851E-04
 5.12075E+15  1.58818E-04
 5.11791E+15  1.16004E-04
 5.11507E+15  1.43936E-04
 5.11223E+15  1.74663E-04
 5.10939E+15  1.98610E-04
 5.10655E+15  1.32771E-04
 5.10371E+15  1.53380E-04
 5.10088E+15  1.46412E-04
 5.09805E+15  1.58929E-04
 5.09521E+15  1.15144E-04
 5.09238E+15  1.60826E-04
 5.08956E+15  2.17477E-04
 5.08673E+15  2.17854E-04
 5.08390E+15  1.94204E-04
 5.08108E+15  2.22890E-04
 5.07826E+15  2.31695E-04
 5.07544E+15  9.25261E-05
 5.07262E+15  1.70678E-04
 5.06980E+15  1.65488E-04
 5.06699E+15  1.63490E-04
 5.06417E+15  2.04221E-04
 5.06136E+15  1.49408E-04
 5.05855E+15  1.81786E-04
 5.05574E+15  7.67270E-05
 5.05293E+15  9.66915E-05
 5.05012E+15  1.68928E-04
 5.04732E+15  1.72367E-04
 5.04452E+15  1.68144E-04
 5.04171E+15  8.70051E-05
 5.03891E+15  1.51163E-04
 5.03612E+15  1.35217E-04
 5.03332E+15  2.01328E-04
 5.03052E+15  1.81112E-04
 5.02773E+15  1.59700E-04
 5.02494E+15  2.34951E-04
 5.02215E+15  1.33163E-04
 5.01936E+15  1.68503E-04
 5.01657E+15  1.21719E-04
 5.01378E+15  8.86375E-05
 5.01100E+15  1.23793E-04
 5.00822E+15  1.18004E-04
 5.00543E+15  1.14815E-04
 5.00265E+15  1.44678E-04
 4.99988E+15  9.01665E-05
 4.99710E+15  1.55700E-04
 4.99432E+15  1.36006E-04
 4.99155E+15  1.61068E-04
 4.98878E+15  1.68829E-04
 4.98601E+15  1.54330E-04
 4.98324E+15  1.42713E-04
 4.98047E+15  1.83507E-04
 4.97770E+15  9.97237E-05
 4.97494E+15  1.40717E-04
 4.97218E+15  1.70362E-04
 4.96941E+15  1.31203E-04
 4.96665E+15  1.74608E-04
 4.96390E+15  1.67102E-04
 4.96114E+15  1.88818E-04
 4.95838E+15  2.10493E-04
 4.95563E+15  1.36648E-04
 4.95288E+15  1.89285E-04
 4.95013E+15  2.09818E-04
 4.94738E+15  1.69131E-04
 4.94463E+15  2.10595E-04
 4.94188E+15  1.97863E-04
 4.93914E+15  1.53179E-04
 4.93639E+15  2.16255E-04
 4.93365E+15  1.11807E-04
 4.93091E+15  2.36316E-04
 4.92817E+15  7.72004E-05
 4.92544E+15  1.65235E-04
 4.92270E+15  1.94519E-04
 4.91997E+15  1.93534E-04
 4.91724E+15  8.77322E-05
 4.91450E+15  9.09403E-05
 4.91177E+15  1.08710E-04
 4.90905E+15  2.25295E-04
 4.90632E+15  1.59528E-04
 4.90360E+15  1.88422E-04
 4.90087E+15  1.51329E-04
 4.89815E+15  1.62214E-04
 4.89543E+15  1.88472E-04
 4.89271E+15  1.25566E-04
 4.88999E+15  1.94621E-04
 4.88728E+15  1.12168E-04
 4.88456E+15  2.08762E-04
 4.88185E+15  1.68216E-04
 4.87914E+15  9.68353E-05
 4.87643E+15  1.98640E-04
 4.87372E+15  2.48065E-04
 4.87101E+15  2.42651E-04
 4.86831E+15  1.50778E-04
 4.86560E+15  1.92121E-04
 4.86290E+15  1.76010E-04
 4.86020E+15  1.84137E-04
 4.85750E+15  2.08888E-04
 4.85480E+15  2.08968E-04
 4.85211E+15  2.12610E-04
 4.84941E+15  2.54404E-04
 4.84672E+15  2.29035E-04
 4.84403E+15  1.89546E-04
 4.84134E+15  2.28187E-04
 4.83865E+15  2.59508E-04
 4.83596E+15  2.30042E-04
 4.83328E+15  2.41023E-04
 4.83059E+15  2.25462E-04
 4.82791E+15  2.21074E-04
 4.82523E+15  2.47676E-04
 4.82255E+15  1.84740E-04
 4.81987E+15  2.49738E-04
 4.81719E+15  2.56704E-04
 4.81452E+15  2.55481E-04
 4.81184E+15  2.58246E-04
 4.80917E+15  2.36543E-04
 4.80650E+15  2.40738E-04
 4.80383E+15  2.61025E-04
 4.80116E+15  2.21044E-04
 4.79849E+15  1.72922E-04
 4.79583E+15  2.26367E-04
 4.79317E+15  1.69672E-04
 4.79050E+15  2.29449E-04
 4.78784E+15  2.29770E-04
 4.78518E+15  2.12747E-04
 4.78253E+15  2.47473E-04
 4.77987E+15  1.94933E-04
 4.77721E+15  2.60068E-04
 4.77456E+15  2.60471E-04
 4.77191E+15  2.62809E-04
 4.76926E+15  2.27730E-04
 4.76661E+15  2.36999E-04
 4.76396E+15  2.31487E-04
 4.76132E+15  2.46894E-04
 4.75867E+15  2.26834E-04
 4.75603E+15  2.64228E-04
 4.75339E+15  2.40094E-04
 4.75075E+15  1.98201E-04
 4.74811E+15  2.61380E-04
 4.74547E+15  2.03507E-04
 4.74284E+15  2.15046E-04
 4.74020E+15  2.26477E-04
 4.73757E+15  1.59369E-04
 4.73494E+15  1.96747E-04
 4.73231E+15  2.11071E-04
 4.72968E+15  1.70706E-04
 4.72705E+15  2.17628E-04
 4.72443E+15  2.03584E-04
 4.72180E+15  2.64848E-04
 4.71918E+15  1.97589E-04
 4.71656E+15  1.66255E-04
 4.71394E+15  1.67762E-04
 4.71132E+15  2.21860E-04
 4.70871E+15  2.62832E-04
 4.70609E+15  2.62646E-04
 4.70348E+15  2.44007E-04
 4.70087E+15  2.32876E-04
 4.69825E+15  2.09987E-04
 4.69565E+15  2.34125E-04
 4.69304E+15  2.72620E-04
 4.69043E+15  2.10005E-04
 4.68783E+15  2.32530E-04
 4.68522E+15  2.14469E-04
 4.68262E+15  2.71086E-04
 4.68002E+15  2.59197E-04
 4.67742E+15  2.75034E-04
 4.67482E+15  2.66178E-04
 4.67223E+15  2.76486E-04
 4.66963E+15  2.72837E-04
 4.66704E+15  2.16511E-04
 4.66445E+15  2.31550E-04
 4.66185E+15  2.80346E-04
 4.65927E+15  2.80670E-04
 4.65668E+15  2.45175E-04
 4.65409E+15  2.79775E-04
 4.65151E+15  2.17489E-04
 4.64892E+15  2.39926E-04
 4.64634E+15  1.81493E-04
 4.64376E+15  2.52929E-04
 4.64118E+15  2.30730E-04
 4.63860E+15  2.23975E-04
 4.63603E+15  1.84319E-04
 4.63345E+15  2.78000E-04
 4.63088E+15  2.56856E-04
 4.62831E+15  2.38633E-04
 4.62574E+15  2.37872E-04
 4.62317E+15  2.08692E-04
 4.62060E+15  2.48378E-04
 4.61803E+15  2.55807E-04
 4.61547E+15  2.85661E-04
 4.61291E+15  2.72530E-04
 4.61034E+15  2.01685E-04
 4.60778E+15  2.36405E-04
 4.60522E+15  2.65717E-04
 4.60267E+15  2.87809E-04
 4.60011E+15  2.60113E-04
 4.59755E+15  2.88305E-04
 4.59500E+15  2.89143E-04
 4.59245E+15  2.76151E-04
 4.58990E+15  2.80660E-04
 4.58735E+15  2.89310E-04
 4.58480E+15  2.89780E-04
 4.58226E+15  2.85241E-04
 4.57971E+15  1.17793E-04
 4.57717E+15  2.90244E-04
 4.57462E+15  2.87459E-04
 4.57208E+15  2.75880E-04
 4.56954E+15  2.91567E-04
 4.56701E+15  2.92976E-04
 4.56447E+15  2.87838E-04
 4.56194E+15  1.84029E-04
 4.55940E+15  2.07661E-04
 4.55687E+15  2.68690E-04
 4.55434E+15  2.84075E-04
 4.55181E+15  2.65132E-04
 4.54928E+15  2.94327E-04
 4.54675E+15  2.57504E-04
 4.54423E+15  2.51185E-04
 4.54170E+15  2.94334E-04
 4.53918E+15  2.62216E-04
 4.53666E+15  2.68234E-04
 4.53414E+15  2.21604E-04
 4.53162E+15  1.96551E-04
 4.52911E+15  1.88483E-04
 4.52659E+15  2.73139E-04
 4.52408E+15  1.76356E-04
 4.52156E+15  2.97857E-04
 4.51905E+15  2.58674E-04
 4.51654E+15  2.04001E-04
 4.51403E+15  2.98833E-04
 4.51153E+15  3.00875E-04
 4.50902E+15  2.49094E-04
 4.50652E+15  3.00011E-04
 4.50401E+15  3.01400E-04
 4.50151E+15  2.63716E-04
 4.49901E+15  2.96934E-04
 4.49651E+15  2.23133E-04
 4.49402E+15  2.31218E-04
 4.49152E+15  3.03335E-04
 4.48903E+15  2.81436E-04
 4.48653E+15  2.29454E-04
 4.48404E+15  3.04940E-04
 4.48155E+15  2.46024E-04
 4.47906E+15  2.61991E-04
 4.47657E+15  2.95010E-04
 4.47409E+15  1.71673E-04
 4.47160E+15  3.01766E-04
 4.46912E+15  1.81333E-04
 4.46664E+15  3.05664E-04
 4.46416E+15  2.47845E-04
 4.46168E+15  3.07920E-04
 4.45920E+15  3.03253E-04
 4.45672E+15  3.08742E-04
 4.45425E+15  2.85059E-04
 4.45177E+15  3.09802E-04
 4.44930E+15  3.09065E-04
 4.44683E+15  3.10827E-04
 4.44436E+15  2.55437E-04
 4.44189E+15  3.10675E-04
 4.43942E+15  3.10610E-04
 4.43696E+15  3.09205E-04
 4.43450E+15  3.08761E-04
 4.43203E+15  3.12944E-04
 4.42957E+15  3.11925E-04
 4.42711E+15  3.12529E-04
 4.42465E+15  3.12323E-04
 4.42219E+15  3.13579E-04
 4.41974E+15  3.11647E-04
 4.41728E+15  3.14289E-04
 4.41483E+15  3.07580E-04
 4.41238E+15  3.08906E-04
 4.40993E+15  3.11325E-04
 4.40748E+15  3.12398E-04
 4.40503E+15  3.15003E-04
 4.40258E+15  3.14929E-04
 4.40014E+15  3.08264E-04
 4.39769E+15  3.17177E-04
 4.39525E+15  3.14253E-04
 4.39281E+15  3.08388E-04
