 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.87349E+15  3.02034E-03
 2.87189E+15  3.06892E-03
 2.87030E+15  3.03454E-03
 2.86871E+15  2.99745E-03
 2.86711E+15  2.91553E-03
 2.86552E+15  2.91684E-03
 2.86393E+15  2.94940E-03
 2.86234E+15  2.76320E-03
 2.86075E+15  3.01165E-03
 2.85916E+15  2.98504E-03
 2.85757E+15  2.97302E-03
 2.85598E+15  3.01242E-03
 2.85440E+15  2.83033E-03
 2.85281E+15  2.94492E-03
 2.85123E+15  2.96539E-03
 2.84964E+15  2.97973E-03
 2.84806E+15  2.96797E-03
 2.84648E+15  3.00317E-03
 2.84490E+15  2.91251E-03
 2.84332E+15  2.95041E-03
 2.84174E+15  2.85244E-03
 2.84016E+15  2.93090E-03
 2.83858E+15  2.93169E-03
 2.83701E+15  2.96191E-03
 2.83543E+15  2.85265E-03
 2.83386E+15  2.94429E-03
 2.83228E+15  2.96733E-03
 2.83071E+15  2.92865E-03
 2.82914E+15  2.99321E-03
 2.82757E+15  2.77698E-03
 2.82600E+15  2.86086E-03
 2.82443E+15  2.69512E-03
 2.82286E+15  2.44224E-03
 2.82129E+15  2.29335E-03
 2.81972E+15  2.87698E-03
 2.81816E+15  2.67827E-03
 2.81659E+15  2.86760E-03
 2.81503E+15  2.97143E-03
 2.81346E+15  2.92400E-03
 2.81190E+15  2.03056E-03
 2.81034E+15  2.07980E-03
 2.80878E+15  2.96619E-03
 2.80722E+15  2.65973E-03
 2.80566E+15  2.89170E-03
 2.80410E+15  2.83652E-03
 2.80254E+15  2.78924E-03
 2.80099E+15  2.84557E-03
 2.79943E+15  2.91272E-03
 2.79788E+15  2.83278E-03
 2.79632E+15  2.94620E-03
 2.79477E+15  2.97786E-03
 2.79322E+15  1.88266E-03
 2.79167E+15  2.22412E-03
 2.79012E+15  2.95090E-03
 2.78857E+15  2.73517E-03
 2.78702E+15  2.82811E-03
 2.78547E+15  2.76397E-03
 2.78392E+15  2.91969E-03
 2.78238E+15  2.97685E-03
 2.78083E+15  2.89858E-03
 2.77929E+15  2.93251E-03
 2.77774E+15  2.89721E-03
 2.77620E+15  2.68720E-03
 2.77466E+15  2.92206E-03
 2.77312E+15  2.88963E-03
 2.77158E+15  2.87379E-03
 2.77004E+15  2.73899E-03
 2.76850E+15  2.64545E-03
 2.76696E+15  2.50353E-03
 2.76543E+15  2.28723E-03
 2.76389E+15  1.48234E-03
 2.76235E+15  1.07618E-03
 2.76082E+15  2.28031E-03
 2.75929E+15  2.49939E-03
 2.75775E+15  2.50672E-03
 2.75622E+15  2.80617E-03
 2.75469E+15  2.83560E-03
 2.75316E+15  2.82803E-03
 2.75163E+15  2.51448E-03
 2.75010E+15  2.86502E-03
 2.74858E+15  2.85444E-03
 2.74705E+15  2.82034E-03
 2.74553E+15  2.86042E-03
 2.74400E+15  2.40191E-03
 2.74248E+15  2.76731E-03
 2.74095E+15  2.92156E-03
 2.73943E+15  2.83905E-03
 2.73791E+15  2.87669E-03
 2.73639E+15  2.75041E-03
 2.73487E+15  2.81757E-03
 2.73335E+15  2.26245E-03
 2.73183E+15  2.59480E-03
 2.73031E+15  2.83473E-03
 2.72880E+15  2.85418E-03
 2.72728E+15  2.15000E-03
 2.72577E+15  2.85189E-03
 2.72425E+15  2.83021E-03
 2.72274E+15  2.78301E-03
 2.72123E+15  2.81381E-03
 2.71972E+15  2.84897E-03
 2.71821E+15  2.75900E-03
 2.71670E+15  2.83378E-03
 2.71519E+15  2.74912E-03
 2.71368E+15  2.77777E-03
 2.71217E+15  2.78156E-03
 2.71067E+15  2.68416E-03
 2.70916E+15  2.89290E-03
 2.70766E+15  2.86722E-03
 2.70615E+15  2.51260E-03
 2.70465E+15  2.90111E-03
 2.70315E+15  2.46452E-03
 2.70165E+15  2.82674E-03
 2.70015E+15  2.78024E-03
 2.69865E+15  2.74343E-03
 2.69715E+15  1.92349E-03
 2.69565E+15  2.85257E-03
 2.69415E+15  2.75972E-03
 2.69266E+15  2.87071E-03
 2.69116E+15  2.82067E-03
 2.68967E+15  2.83290E-03
 2.68817E+15  2.83997E-03
 2.68668E+15  2.87549E-03
 2.68519E+15  2.78498E-03
 2.68370E+15  2.73245E-03
 2.68220E+15  2.78204E-03
 2.68072E+15  1.75564E-03
 2.67923E+15  2.69294E-03
 2.67774E+15  2.79343E-03
 2.67625E+15  2.89266E-03
 2.67476E+15  2.76499E-03
 2.67328E+15  2.69246E-03
 2.67179E+15  2.85276E-03
 2.67031E+15  1.86878E-03
 2.66883E+15  2.86730E-03
 2.66735E+15  2.83348E-03
 2.66586E+15  2.60864E-03
 2.66438E+15  2.46821E-03
 2.66290E+15  2.50273E-03
 2.66142E+15  2.45878E-03
 2.65995E+15  2.70088E-03
 2.65847E+15  2.30322E-03
 2.65699E+15  1.03442E-03
 2.65552E+15  1.76433E-03
 2.65404E+15  2.70887E-03
 2.65257E+15  2.43981E-03
 2.65109E+15  2.75905E-03
 2.64962E+15  2.36218E-03
 2.64815E+15  2.52649E-03
 2.64668E+15  2.84047E-03
 2.64521E+15  2.78427E-03
 2.64374E+15  2.71463E-03
 2.64227E+15  2.69235E-03
 2.64080E+15  2.71502E-03
 2.63934E+15  2.73715E-03
 2.63787E+15  2.73889E-03
 2.63641E+15  2.73742E-03
 2.63494E+15  2.82615E-03
 2.63348E+15  2.14069E-03
 2.63202E+15  2.68262E-03
 2.63055E+15  2.73774E-03
 2.62909E+15  2.84003E-03
 2.62763E+15  2.72405E-03
 2.62617E+15  2.55199E-03
 2.62472E+15  2.61360E-03
 2.62326E+15  2.26399E-03
 2.62180E+15  2.39889E-03
 2.62034E+15  2.63781E-03
 2.61889E+15  2.75783E-03
 2.61744E+15  2.84977E-03
 2.61598E+15  2.60223E-03
 2.61453E+15  2.75821E-03
 2.61308E+15  2.71213E-03
 2.61163E+15  2.66440E-03
 2.61017E+15  2.69257E-03
 2.60872E+15  2.73639E-03
 2.60728E+15  2.67675E-03
 2.60583E+15  2.74250E-03
 2.60438E+15  2.75473E-03
 2.60293E+15  2.80917E-03
 2.60149E+15  2.19181E-03
 2.60004E+15  2.53368E-03
 2.59860E+15  2.76759E-03
 2.59716E+15  2.72930E-03
 2.59571E+15  2.78428E-03
 2.59427E+15  2.65975E-03
 2.59283E+15  2.46112E-03
 2.59139E+15  2.58494E-03
 2.58995E+15  2.49464E-03
 2.58851E+15  2.61735E-03
 2.58708E+15  2.54147E-03
 2.58564E+15  2.16187E-03
 2.58420E+15  2.73023E-03
 2.58277E+15  2.72212E-03
 2.58133E+15  2.65073E-03
 2.57990E+15  2.63530E-03
 2.57847E+15  2.66690E-03
 2.57703E+15  2.42785E-03
 2.57560E+15  2.73238E-03
 2.57417E+15  2.48529E-03
 2.57274E+15  2.46318E-03
 2.57131E+15  2.69083E-03
 2.56989E+15  2.51246E-03
 2.56846E+15  2.53611E-03
 2.56703E+15  2.79856E-03
 2.56561E+15  2.50559E-03
 2.56418E+15  2.31326E-03
 2.56276E+15  2.64611E-03
 2.56133E+15  2.34002E-03
 2.55991E+15  2.13389E-03
 2.55849E+15  2.36489E-03
 2.55707E+15  2.44248E-03
 2.55565E+15  2.47055E-03
 2.55423E+15  2.47749E-03
 2.55281E+15  2.32278E-03
 2.55139E+15  1.73525E-03
 2.54998E+15  3.99634E-04
 2.54856E+15  1.57253E-03
 2.54714E+15  2.17854E-03
 2.54573E+15  2.46072E-03
 2.54432E+15  2.28993E-03
 2.54290E+15  2.47558E-03
 2.54149E+15  2.33989E-03
 2.54008E+15  2.42644E-03
 2.53867E+15  2.64302E-03
 2.53726E+15  2.21707E-03
 2.53585E+15  2.46725E-03
 2.53444E+15  2.33087E-03
 2.53303E+15  2.52392E-03
 2.53163E+15  1.95869E-03
 2.53022E+15  2.57470E-03
 2.52881E+15  2.40864E-03
 2.52741E+15  2.74099E-03
 2.52601E+15  2.48393E-03
 2.52460E+15  2.69795E-03
 2.52320E+15  2.48407E-03
 2.52180E+15  2.53585E-03
 2.52040E+15  2.66792E-03
 2.51900E+15  2.42776E-03
 2.51760E+15  2.33541E-03
 2.51620E+15  2.47954E-03
 2.51480E+15  2.41042E-03
 2.51341E+15  2.52108E-03
 2.51201E+15  2.15410E-03
 2.51062E+15  2.67632E-03
 2.50922E+15  2.62338E-03
 2.50783E+15  2.41106E-03
 2.50644E+15  2.28904E-03
 2.50504E+15  2.44014E-03
 2.50365E+15  2.14267E-03
 2.50226E+15  2.21284E-03
 2.50087E+15  2.44728E-03
 2.49948E+15  2.64329E-03
 2.49810E+15  2.44434E-03
 2.49671E+15  2.41650E-03
 2.49532E+15  2.54220E-03
 2.49394E+15  2.27368E-03
 2.49255E+15  2.50081E-03
 2.49117E+15  2.47890E-03
 2.48978E+15  2.41145E-03
 2.48840E+15  2.23212E-03
 2.48702E+15  2.29256E-03
 2.48564E+15  2.17073E-03
 2.48426E+15  1.61345E-03
 2.48288E+15  1.96602E-03
 2.48150E+15  2.49386E-03
 2.48012E+15  1.88756E-03
 2.47874E+15  2.25760E-03
 2.47736E+15  2.22566E-03
 2.47599E+15  2.14763E-03
 2.47461E+15  2.18298E-03
 2.47324E+15  2.03900E-03
 2.47187E+15  2.03807E-03
 2.47049E+15  1.67986E-03
 2.46912E+15  1.39924E-03
 2.46775E+15  9.45659E-04
 2.46638E+15  3.50083E-04
 2.46501E+15  7.17169E-04
 2.46364E+15  1.13922E-03
 2.46227E+15  1.50666E-03
 2.46090E+15  1.79404E-03
 2.45954E+15  1.92425E-03
 2.45817E+15  1.43047E-03
 2.45681E+15  2.24193E-03
 2.45544E+15  2.17348E-03
 2.45408E+15  2.19091E-03
 2.45271E+15  2.15735E-03
 2.45135E+15  2.17874E-03
 2.44999E+15  1.99328E-03
 2.44863E+15  2.24715E-03
 2.44727E+15  2.19365E-03
 2.44591E+15  2.36702E-03
 2.44455E+15  2.33751E-03
 2.44319E+15  2.20724E-03
 2.44184E+15  2.24965E-03
 2.44048E+15  2.32692E-03
 2.43913E+15  2.44567E-03
 2.43777E+15  2.06119E-03
 2.43642E+15  2.24814E-03
 2.43506E+15  2.42388E-03
 2.43371E+15  2.51816E-03
 2.43236E+15  2.50584E-03
 2.43101E+15  2.43813E-03
 2.42966E+15  2.58890E-03
 2.42831E+15  2.49926E-03
 2.42696E+15  2.38167E-03
 2.42561E+15  2.55213E-03
 2.42427E+15  2.33316E-03
 2.42292E+15  2.52002E-03
 2.42157E+15  2.55065E-03
 2.42023E+15  2.37822E-03
 2.41888E+15  2.30697E-03
 2.41754E+15  2.50061E-03
 2.41620E+15  2.47354E-03
 2.41486E+15  2.60407E-03
 2.41352E+15  2.35732E-03
 2.41217E+15  2.26673E-03
 2.41084E+15  2.31471E-03
 2.40950E+15  2.47525E-03
 2.40816E+15  2.56233E-03
 2.40682E+15  2.38633E-03
 2.40548E+15  2.37628E-03
 2.40415E+15  2.45682E-03
 2.40281E+15  1.62797E-03
 2.40148E+15  2.57450E-03
 2.40014E+15  2.55542E-03
 2.39881E+15  2.22537E-03
 2.39748E+15  2.46051E-03
 2.39615E+15  2.51604E-03
 2.39482E+15  2.54926E-03
 2.39349E+15  2.43177E-03
 2.39216E+15  2.42158E-03
 2.39083E+15  2.35644E-03
 2.38950E+15  2.49776E-03
 2.38817E+15  2.17790E-03
 2.38685E+15  2.08852E-03
 2.38552E+15  2.50488E-03
 2.38420E+15  2.44842E-03
 2.38287E+15  2.49328E-03
 2.38155E+15  2.46595E-03
 2.38023E+15  2.42854E-03
 2.37890E+15  2.40575E-03
 2.37758E+15  2.59799E-03
 2.37626E+15  2.51210E-03
 2.37494E+15  2.52368E-03
 2.37362E+15  2.44504E-03
 2.37231E+15  2.44641E-03
 2.37099E+15  2.44178E-03
 2.36967E+15  2.56783E-03
 2.36835E+15  2.49414E-03
 2.36704E+15  2.51481E-03
 2.36572E+15  2.45154E-03
 2.36441E+15  2.53741E-03
 2.36310E+15  2.52485E-03
 2.36179E+15  2.45792E-03
 2.36047E+15  2.45842E-03
 2.35916E+15  2.30511E-03
 2.35785E+15  2.54056E-03
 2.35654E+15  2.53148E-03
 2.35523E+15  2.48055E-03
 2.35393E+15  2.40386E-03
 2.35262E+15  2.58443E-03
 2.35131E+15  2.39400E-03
 2.35001E+15  2.45933E-03
 2.34870E+15  2.50957E-03
 2.34740E+15  2.35032E-03
 2.34609E+15  2.48387E-03
 2.34479E+15  2.56434E-03
 2.34349E+15  2.44746E-03
 2.34219E+15  2.51863E-03
 2.34088E+15  2.55920E-03
 2.33958E+15  2.50884E-03
 2.33829E+15  2.47587E-03
 2.33699E+15  2.55406E-03
 2.33569E+15  2.53957E-03
 2.33439E+15  2.52822E-03
 2.33309E+15  2.58206E-03
 2.33180E+15  2.48879E-03
 2.33050E+15  2.39505E-03
 2.32921E+15  2.49438E-03
 2.32792E+15  2.47287E-03
 2.32662E+15  2.49723E-03
 2.32533E+15  2.40477E-03
 2.32404E+15  2.48880E-03
 2.32275E+15  2.57374E-03
 2.32146E+15  2.43368E-03
 2.32017E+15  2.38007E-03
 2.31888E+15  2.21575E-03
 2.31759E+15  2.44167E-03
 2.31631E+15  2.55199E-03
 2.31502E+15  2.43135E-03
 2.31373E+15  2.53347E-03
 2.31245E+15  2.54022E-03
 2.31116E+15  2.52799E-03
 2.30988E+15  2.51366E-03
 2.30860E+15  2.15705E-03
 2.30732E+15  2.06768E-03
 2.30603E+15  2.43236E-03
 2.30475E+15  2.37869E-03
 2.30347E+15  2.49940E-03
 2.30219E+15  2.51890E-03
 2.30091E+15  2.44530E-03
 2.29964E+15  2.47186E-03
 2.29836E+15  2.54670E-03
 2.29708E+15  2.47325E-03
 2.29581E+15  2.42483E-03
 2.29453E+15  2.50730E-03
 2.29326E+15  2.45244E-03
 2.29198E+15  2.44136E-03
 2.29071E+15  2.22680E-03
 2.28944E+15  2.47097E-03
 2.28817E+15  2.46935E-03
 2.28690E+15  2.51589E-03
 2.28563E+15  2.33261E-03
 2.28436E+15  2.25940E-03
 2.28309E+15  2.52667E-03
 2.28182E+15  2.50425E-03
 2.28055E+15  2.41191E-03
 2.27929E+15  2.31552E-03
 2.27802E+15  2.51720E-03
 2.27676E+15  2.43387E-03
 2.27549E+15  2.46087E-03
 2.27423E+15  2.39773E-03
 2.27296E+15  2.47981E-03
 2.27170E+15  2.52742E-03
 2.27044E+15  2.39948E-03
 2.26918E+15  2.39011E-03
 2.26792E+15  2.48256E-03
 2.26666E+15  2.52273E-03
 2.26540E+15  2.41346E-03
 2.26414E+15  2.10078E-03
 2.26288E+15  2.43972E-03
 2.26163E+15  2.49060E-03
 2.26037E+15  2.49385E-03
 2.25912E+15  2.34922E-03
 2.25786E+15  2.45697E-03
 2.25661E+15  2.41774E-03
 2.25535E+15  2.14188E-03
 2.25410E+15  2.32144E-03
 2.25285E+15  2.41107E-03
 2.25160E+15  2.43074E-03
 2.25035E+15  2.49109E-03
 2.24910E+15  2.47826E-03
 2.24785E+15  2.48958E-03
 2.24660E+15  2.49272E-03
 2.24535E+15  1.70645E-03
 2.24411E+15  2.32447E-03
 2.24286E+15  2.40873E-03
 2.24161E+15  2.46151E-03
 2.24037E+15  2.46579E-03
 2.23912E+15  2.38942E-03
 2.23788E+15  2.43003E-03
 2.23664E+15  2.34606E-03
 2.23540E+15  2.44635E-03
 2.23415E+15  1.92425E-03
 2.23291E+15  2.43771E-03
 2.23167E+15  2.45402E-03
 2.23043E+15  2.43520E-03
 2.22919E+15  2.47013E-03
 2.22796E+15  2.32064E-03
 2.22672E+15  2.37104E-03
 2.22548E+15  2.47173E-03
 2.22425E+15  2.42455E-03
 2.22301E+15  2.45391E-03
 2.22178E+15  2.38117E-03
 2.22054E+15  2.37861E-03
 2.21931E+15  2.42485E-03
 2.21808E+15  2.34075E-03
 2.21684E+15  2.29486E-03
 2.21561E+15  2.35611E-03
 2.21438E+15  2.36241E-03
 2.21315E+15  2.40563E-03
 2.21192E+15  2.39999E-03
 2.21070E+15  2.20013E-03
 2.20947E+15  2.21204E-03
 2.20824E+15  2.33781E-03
 2.20701E+15  2.41744E-03
 2.20579E+15  2.25753E-03
 2.20456E+15  2.44325E-03
 2.20334E+15  2.43959E-03
 2.20211E+15  2.29785E-03
 2.20089E+15  2.35311E-03
 2.19967E+15  2.26031E-03
 2.19845E+15  2.28266E-03
 2.19723E+15  2.21452E-03
 2.19601E+15  2.24945E-03
 2.19479E+15  2.36525E-03
 2.19357E+15  2.42904E-03
 2.19235E+15  2.41065E-03
 2.19113E+15  2.42082E-03
 2.18991E+15  2.43058E-03
 2.18870E+15  2.42310E-03
 2.18748E+15  2.41541E-03
 2.18627E+15  2.15698E-03
 2.18505E+15  2.22060E-03
 2.18384E+15  2.41156E-03
 2.18263E+15  2.21621E-03
 2.18142E+15  2.29297E-03
 2.18020E+15  2.38627E-03
 2.17899E+15  2.40905E-03
 2.17778E+15  2.21891E-03
 2.17657E+15  2.38535E-03
 2.17536E+15  2.37278E-03
 2.17416E+15  2.19980E-03
 2.17295E+15  2.38051E-03
 2.17174E+15  2.33013E-03
 2.17054E+15  2.33853E-03
 2.16933E+15  2.39106E-03
 2.16812E+15  2.33018E-03
 2.16692E+15  2.37314E-03
 2.16572E+15  2.32021E-03
 2.16451E+15  2.33298E-03
 2.16331E+15  2.27461E-03
 2.16211E+15  2.31112E-03
 2.16091E+15  2.13230E-03
 2.15971E+15  2.18999E-03
 2.15851E+15  2.29666E-03
 2.15731E+15  2.37148E-03
 2.15611E+15  2.30160E-03
 2.15492E+15  2.31806E-03
 2.15372E+15  2.22187E-03
 2.15252E+15  2.01667E-03
 2.15133E+15  7.77551E-04
 2.15013E+15  1.44482E-03
 2.14894E+15  2.09060E-03
 2.14774E+15  2.18695E-03
 2.14655E+15  2.20793E-03
 2.14536E+15  2.20509E-03
 2.14417E+15  1.99445E-03
 2.14298E+15  2.27343E-03
 2.14179E+15  2.20726E-03
 2.14060E+15  2.05748E-03
 2.13941E+15  2.19188E-03
 2.13822E+15  1.89704E-03
 2.13703E+15  7.82136E-04
 2.13585E+15  2.08308E-03
 2.13466E+15  2.26635E-03
 2.13347E+15  2.30960E-03
 2.13229E+15  2.26188E-03
 2.13110E+15  2.13733E-03
 2.12992E+15  2.19733E-03
 2.12874E+15  2.23443E-03
 2.12756E+15  2.01510E-03
 2.12637E+15  2.11520E-03
 2.12519E+15  2.32876E-03
 2.12401E+15  1.98909E-03
 2.12283E+15  2.30771E-03
 2.12165E+15  2.32107E-03
 2.12048E+15  2.23629E-03
 2.11930E+15  2.09520E-03
 2.11812E+15  2.21125E-03
 2.11694E+15  2.12031E-03
 2.11577E+15  1.83265E-03
 2.11459E+15  2.19337E-03
 2.11342E+15  2.19462E-03
 2.11225E+15  2.07101E-03
 2.11107E+15  2.06072E-03
 2.10990E+15  2.06285E-03
 2.10873E+15  2.26131E-03
 2.10756E+15  2.16361E-03
 2.10639E+15  2.16742E-03
 2.10522E+15  2.31025E-03
 2.10405E+15  1.90169E-03
 2.10288E+15  1.88597E-03
 2.10171E+15  2.02826E-03
 2.10054E+15  1.77827E-03
 2.09938E+15  1.91253E-03
 2.09821E+15  2.18106E-03
 2.09705E+15  2.21091E-03
 2.09588E+15  1.79154E-03
 2.09472E+15  2.00289E-03
 2.09355E+15  2.29228E-03
 2.09239E+15  2.12486E-03
 2.09123E+15  2.25813E-03
 2.09007E+15  2.16446E-03
 2.08891E+15  2.14852E-03
 2.08775E+15  2.25133E-03
 2.08659E+15  2.26156E-03
 2.08543E+15  2.11807E-03
 2.08427E+15  2.15914E-03
 2.08311E+15  2.11511E-03
 2.08196E+15  2.18656E-03
 2.08080E+15  1.96770E-03
 2.07964E+15  2.20429E-03
 2.07849E+15  2.02535E-03
 2.07733E+15  2.28418E-03
 2.07618E+15  2.22614E-03
 2.07503E+15  1.98901E-03
 2.07387E+15  2.26012E-03
 2.07272E+15  2.16089E-03
 2.07157E+15  2.21892E-03
 2.07042E+15  2.19512E-03
 2.06927E+15  1.99567E-03
 2.06812E+15  2.13068E-03
 2.06697E+15  2.23998E-03
 2.06583E+15  2.16810E-03
 2.06468E+15  2.04808E-03
 2.06353E+15  1.98221E-03
 2.06238E+15  2.05249E-03
 2.06124E+15  2.08292E-03
 2.06009E+15  2.07042E-03
 2.05895E+15  2.09541E-03
 2.05781E+15  2.14058E-03
 2.05666E+15  2.06404E-03
 2.05552E+15  2.08842E-03
 2.05438E+15  2.05726E-03
 2.05324E+15  1.89802E-03
 2.05210E+15  2.03310E-03
 2.05096E+15  1.91888E-03
 2.04982E+15  2.00505E-03
 2.04868E+15  2.19127E-03
 2.04754E+15  2.17026E-03
 2.04641E+15  2.00967E-03
 2.04527E+15  2.19097E-03
 2.04413E+15  1.99633E-03
 2.04300E+15  2.14844E-03
 2.04186E+15  2.12378E-03
 2.04073E+15  2.11834E-03
 2.03960E+15  2.13736E-03
 2.03846E+15  2.02880E-03
 2.03733E+15  2.17813E-03
 2.03620E+15  2.04117E-03
 2.03507E+15  1.99653E-03
 2.03394E+15  2.19591E-03
 2.03281E+15  2.19613E-03
 2.03168E+15  2.02510E-03
 2.03055E+15  1.98953E-03
 2.02942E+15  2.11653E-03
 2.02830E+15  2.07704E-03
 2.02717E+15  2.19323E-03
 2.02604E+15  2.11821E-03
 2.02492E+15  2.10188E-03
 2.02379E+15  2.16813E-03
 2.02267E+15  2.12855E-03
 2.02155E+15  1.92419E-03
 2.02042E+15  2.15164E-03
 2.01930E+15  2.07005E-03
 2.01818E+15  2.09380E-03
 2.01706E+15  1.99413E-03
 2.01594E+15  2.16960E-03
 2.01482E+15  2.19214E-03
 2.01370E+15  2.16249E-03
 2.01258E+15  1.94268E-03
 2.01146E+15  2.18000E-03
 2.01035E+15  2.15018E-03
 2.00923E+15  2.13702E-03
 2.00812E+15  2.09655E-03
 2.00700E+15  1.93907E-03
 2.00589E+15  2.17603E-03
 2.00477E+15  1.96992E-03
 2.00366E+15  2.08908E-03
 2.00254E+15  2.14972E-03
 2.00143E+15  2.02145E-03
 2.00032E+15  2.00598E-03
 1.99921E+15  1.98112E-03
 1.99810E+15  2.06402E-03
 1.99699E+15  1.85497E-03
 1.99588E+15  2.15596E-03
 1.99477E+15  1.76387E-03
 1.99366E+15  2.00827E-03
 1.99256E+15  1.95632E-03
 1.99145E+15  1.96800E-03
 1.99034E+15  2.11161E-03
 1.98924E+15  2.10052E-03
 1.98813E+15  2.09935E-03
 1.98703E+15  2.08133E-03
 1.98593E+15  2.15657E-03
 1.98482E+15  2.12001E-03
 1.98372E+15  1.93657E-03
 1.98262E+15  1.99960E-03
 1.98152E+15  1.93431E-03
 1.98042E+15  2.02239E-03
 1.97932E+15  2.00526E-03
 1.97822E+15  2.06571E-03
 1.97712E+15  1.77792E-03
 1.97602E+15  2.12381E-03
 1.97492E+15  2.04724E-03
 1.97383E+15  2.06565E-03
 1.97273E+15  2.05492E-03
 1.97164E+15  1.95989E-03
 1.97054E+15  2.12270E-03
 1.96945E+15  2.13792E-03
 1.96835E+15  2.12457E-03
 1.96726E+15  1.82613E-03
 1.96617E+15  1.89358E-03
 1.96507E+15  1.74965E-03
 1.96398E+15  1.63891E-03
 1.96289E+15  1.83503E-03
 1.96180E+15  1.86379E-03
 1.96071E+15  2.13775E-03
 1.95962E+15  1.58531E-03
 1.95853E+15  1.95873E-03
 1.95745E+15  1.55602E-03
 1.95636E+15  1.61033E-03
 1.95527E+15  1.45421E-03
 1.95419E+15  1.60887E-03
 1.95310E+15  1.84719E-03
 1.95202E+15  1.83631E-03
 1.95093E+15  1.72086E-03
 1.94985E+15  1.97606E-03
 1.94877E+15  1.61484E-03
 1.94768E+15  1.62360E-03
 1.94660E+15  1.89334E-03
 1.94552E+15  1.98612E-03
 1.94444E+15  1.71462E-03
 1.94336E+15  1.57868E-03
 1.94228E+15  1.76661E-03
 1.94120E+15  1.66331E-03
 1.94012E+15  1.81171E-03
 1.93905E+15  1.64112E-03
 1.93797E+15  1.72705E-03
 1.93689E+15  1.00091E-03
 1.93582E+15  1.21454E-03
 1.93474E+15  1.64049E-03
 1.93367E+15  9.55043E-04
 1.93259E+15  1.30749E-03
 1.93152E+15  1.51717E-03
 1.93045E+15  1.47006E-03
 1.92938E+15  1.84063E-03
 1.92830E+15  1.73304E-03
 1.92723E+15  1.81171E-03
 1.92616E+15  1.66736E-03
 1.92509E+15  1.62571E-03
 1.92402E+15  1.95576E-03
 1.92296E+15  1.54942E-03
 1.92189E+15  1.65545E-03
 1.92082E+15  1.64203E-03
 1.91975E+15  1.80419E-03
 1.91869E+15  1.43858E-03
 1.91762E+15  1.64462E-03
 1.91656E+15  1.64910E-03
 1.91549E+15  1.92731E-03
 1.91443E+15  1.71546E-03
 1.91337E+15  1.52278E-03
 1.91230E+15  1.96008E-03
 1.91124E+15  1.47199E-03
 1.91018E+15  1.77221E-03
 1.90912E+15  1.59976E-03
 1.90806E+15  1.72723E-03
 1.90700E+15  2.07577E-03
 1.90594E+15  1.88279E-03
 1.90488E+15  1.97664E-03
 1.90382E+15  1.75109E-03
 1.90276E+15  1.40683E-03
 1.90171E+15  1.98294E-03
 1.90065E+15  1.82328E-03
 1.89960E+15  1.74532E-03
 1.89854E+15  1.79000E-03
 1.89749E+15  1.87621E-03
 1.89643E+15  1.86678E-03
 1.89538E+15  1.96903E-03
 1.89433E+15  1.85397E-03
 1.89327E+15  1.79892E-03
 1.89222E+15  1.87160E-03
 1.89117E+15  1.65524E-03
 1.89012E+15  1.82668E-03
 1.88907E+15  1.95342E-03
 1.88802E+15  1.82189E-03
 1.88697E+15  2.04111E-03
 1.88593E+15  2.02913E-03
 1.88488E+15  1.79201E-03
 1.88383E+15  1.59683E-03
 1.88279E+15  1.60905E-03
 1.88174E+15  1.82458E-03
 1.88070E+15  1.98316E-03
 1.87965E+15  1.84695E-03
 1.87861E+15  1.88395E-03
 1.87756E+15  1.98623E-03
 1.87652E+15  1.76993E-03
 1.87548E+15  1.78749E-03
 1.87444E+15  2.04102E-03
 1.87340E+15  1.75677E-03
 1.87235E+15  1.72893E-03
 1.87132E+15  1.39818E-03
 1.87028E+15  1.64219E-03
 1.86924E+15  1.79378E-03
 1.86820E+15  1.52304E-03
 1.86716E+15  1.80743E-03
 1.86612E+15  1.82441E-03
 1.86509E+15  1.77330E-03
 1.86405E+15  1.97433E-03
 1.86302E+15  1.54856E-03
 1.86198E+15  1.12105E-03
 1.86095E+15  1.53317E-03
 1.85991E+15  1.75686E-03
 1.85888E+15  1.66469E-03
 1.85785E+15  1.63594E-03
 1.85682E+15  1.82772E-03
 1.85579E+15  1.47727E-03
 1.85475E+15  1.63625E-03
 1.85372E+15  1.84170E-03
 1.85270E+15  1.80824E-03
 1.85167E+15  1.94348E-03
 1.85064E+15  1.98920E-03
 1.84961E+15  1.49657E-03
 1.84858E+15  1.72364E-03
 1.84756E+15  1.91246E-03
 1.84653E+15  1.61782E-03
 1.84550E+15  1.87135E-03
 1.84448E+15  1.57092E-03
 1.84346E+15  1.46848E-03
 1.84243E+15  1.35354E-03
 1.84141E+15  1.83581E-03
 1.84039E+15  1.43551E-03
 1.83936E+15  1.73241E-03
 1.83834E+15  1.29634E-03
 1.83732E+15  1.57257E-03
 1.83630E+15  1.57298E-03
 1.83528E+15  1.85259E-03
 1.83426E+15  1.75660E-03
 1.83324E+15  1.87906E-03
 1.83222E+15  1.89979E-03
 1.83121E+15  1.89104E-03
 1.83019E+15  1.76200E-03
 1.82917E+15  1.75426E-03
 1.82816E+15  1.22546E-03
 1.82714E+15  1.11279E-03
 1.82613E+15  1.53414E-03
 1.82511E+15  1.62724E-03
 1.82410E+15  1.93404E-03
