 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.88372E+15  1.10909E-03
 5.88046E+15  1.06504E-03
 5.87719E+15  1.09726E-03
 5.87393E+15  1.12253E-03
 5.87066E+15  1.12600E-03
 5.86740E+15  1.11589E-03
 5.86414E+15  1.10607E-03
 5.86089E+15  1.12651E-03
 5.85763E+15  1.10506E-03
 5.85438E+15  1.11905E-03
 5.85113E+15  1.12655E-03
 5.84788E+15  1.13863E-03
 5.84463E+15  1.13463E-03
 5.84138E+15  1.09874E-03
 5.83814E+15  1.14267E-03
 5.83490E+15  1.14482E-03
 5.83166E+15  1.14177E-03
 5.82842E+15  1.14664E-03
 5.82518E+15  1.12962E-03
 5.82194E+15  1.14908E-03
 5.81871E+15  1.09174E-03
 5.81548E+15  1.14054E-03
 5.81225E+15  1.12788E-03
 5.80902E+15  1.13920E-03
 5.80579E+15  1.05312E-03
 5.80257E+15  1.15172E-03
 5.79935E+15  1.15144E-03
 5.79613E+15  1.14103E-03
 5.79291E+15  1.13240E-03
 5.78969E+15  1.15343E-03
 5.78647E+15  1.15552E-03
 5.78326E+15  1.03819E-03
 5.78005E+15  9.15508E-04
 5.77684E+15  1.11789E-03
 5.77363E+15  1.12743E-03
 5.77042E+15  1.16180E-03
 5.76722E+15  1.14701E-03
 5.76402E+15  1.15022E-03
 5.76081E+15  1.15357E-03
 5.75761E+15  1.16204E-03
 5.75442E+15  1.16565E-03
 5.75122E+15  1.17076E-03
 5.74803E+15  1.13930E-03
 5.74483E+15  1.15818E-03
 5.74164E+15  1.13747E-03
 5.73845E+15  1.17750E-03
 5.73527E+15  1.17087E-03
 5.73208E+15  1.17880E-03
 5.72890E+15  1.18039E-03
 5.72572E+15  1.17559E-03
 5.72254E+15  8.43146E-04
 5.71936E+15  1.05792E-03
 5.71618E+15  1.17913E-03
 5.71301E+15  1.18330E-03
 5.70983E+15  1.18276E-03
 5.70666E+15  1.17180E-03
 5.70349E+15  9.41977E-04
 5.70033E+15  7.93083E-04
 5.69716E+15  1.00511E-03
 5.69400E+15  9.94707E-04
 5.69083E+15  1.13985E-03
 5.68767E+15  1.16292E-03
 5.68451E+15  1.11950E-03
 5.68136E+15  1.19920E-03
 5.67820E+15  1.12896E-03
 5.67505E+15  1.18003E-03
 5.67190E+15  1.17590E-03
 5.66874E+15  1.12073E-03
 5.66560E+15  1.11463E-03
 5.66245E+15  1.14849E-03
 5.65930E+15  1.05697E-03
 5.65616E+15  1.18243E-03
 5.65302E+15  1.20933E-03
 5.64988E+15  1.20640E-03
 5.64674E+15  1.15982E-03
 5.64361E+15  1.20533E-03
 5.64047E+15  1.20171E-03
 5.63734E+15  1.12992E-03
 5.63421E+15  1.16717E-03
 5.63108E+15  1.21910E-03
 5.62795E+15  1.20853E-03
 5.62483E+15  1.20468E-03
 5.62170E+15  1.21307E-03
 5.61858E+15  1.20166E-03
 5.61546E+15  1.18936E-03
 5.61234E+15  1.22167E-03
 5.60922E+15  1.21563E-03
 5.60611E+15  1.15836E-03
 5.60299E+15  1.21103E-03
 5.59988E+15  1.19269E-03
 5.59677E+15  1.16678E-03
 5.59366E+15  1.19277E-03
 5.59056E+15  1.20850E-03
 5.58745E+15  1.09837E-03
 5.58435E+15  1.20860E-03
 5.58125E+15  8.95428E-04
 5.57815E+15  1.20920E-03
 5.57505E+15  1.07958E-03
 5.57195E+15  9.89951E-04
 5.56886E+15  9.36682E-04
 5.56577E+15  1.23846E-03
 5.56267E+15  1.23547E-03
 5.55958E+15  1.20269E-03
 5.55650E+15  1.21579E-03
 5.55341E+15  1.21282E-03
 5.55033E+15  1.17478E-03
 5.54724E+15  1.23661E-03
 5.54416E+15  1.18128E-03
 5.54108E+15  1.22258E-03
 5.53801E+15  1.23621E-03
 5.53493E+15  1.20791E-03
 5.53186E+15  1.16755E-03
 5.52878E+15  1.15726E-03
 5.52571E+15  1.12775E-03
 5.52264E+15  1.14302E-03
 5.51958E+15  1.22557E-03
 5.51651E+15  1.25143E-03
 5.51345E+15  1.20172E-03
 5.51039E+15  1.04842E-03
 5.50733E+15  1.15589E-03
 5.50427E+15  1.22381E-03
 5.50121E+15  1.07359E-03
 5.49815E+15  1.20227E-03
 5.49510E+15  1.20069E-03
 5.49205E+15  1.20378E-03
 5.48900E+15  1.11503E-03
 5.48595E+15  1.21334E-03
 5.48290E+15  1.19027E-03
 5.47986E+15  1.17252E-03
 5.47681E+15  1.16017E-03
 5.47377E+15  1.13821E-03
 5.47073E+15  1.02361E-03
 5.46769E+15  1.02709E-03
 5.46466E+15  1.14059E-03
 5.46162E+15  1.04455E-03
 5.45859E+15  1.16895E-03
 5.45556E+15  1.15621E-03
 5.45253E+15  1.11684E-03
 5.44950E+15  1.08683E-03
 5.44647E+15  9.95469E-04
 5.44345E+15  1.05551E-03
 5.44042E+15  8.31842E-04
 5.43740E+15  9.44411E-04
 5.43438E+15  8.72450E-04
 5.43136E+15  8.32758E-04
 5.42835E+15  7.04819E-04
 5.42533E+15  6.01601E-04
 5.42232E+15  4.34225E-04
 5.41931E+15  2.64952E-04
 5.41630E+15  9.28509E-05
 5.41329E+15  1.82005E-04
 5.41028E+15  2.35103E-04
 5.40728E+15  1.94489E-04
 5.40427E+15  7.38911E-05
 5.40127E+15  1.76434E-04
 5.39827E+15  2.98886E-04
 5.39528E+15  4.36974E-04
 5.39228E+15  5.82446E-04
 5.38928E+15  7.07702E-04
 5.38629E+15  8.23815E-04
 5.38330E+15  9.06972E-04
 5.38031E+15  9.68600E-04
 5.37732E+15  1.03262E-03
 5.37433E+15  5.70303E-04
 5.37135E+15  1.10930E-03
 5.36837E+15  1.06688E-03
 5.36538E+15  1.13907E-03
 5.36240E+15  1.15816E-03
 5.35943E+15  1.17724E-03
 5.35645E+15  1.16685E-03
 5.35348E+15  1.22302E-03
 5.35050E+15  1.23787E-03
 5.34753E+15  1.19870E-03
 5.34456E+15  1.20556E-03
 5.34159E+15  1.25381E-03
 5.33862E+15  1.19118E-03
 5.33566E+15  1.26420E-03
 5.33270E+15  1.27881E-03
 5.32973E+15  1.22777E-03
 5.32677E+15  1.24299E-03
 5.32382E+15  1.28116E-03
 5.32086E+15  1.28581E-03
 5.31790E+15  1.29034E-03
 5.31495E+15  1.29248E-03
 5.31200E+15  1.30366E-03
 5.30905E+15  1.31342E-03
 5.30610E+15  1.26539E-03
 5.30315E+15  1.22452E-03
 5.30021E+15  1.25272E-03
 5.29726E+15  1.32796E-03
 5.29432E+15  1.26909E-03
 5.29138E+15  1.29886E-03
 5.28844E+15  1.30663E-03
 5.28551E+15  1.33306E-03
 5.28257E+15  1.33850E-03
 5.27964E+15  1.29353E-03
 5.27670E+15  1.28796E-03
 5.27377E+15  1.33488E-03
 5.27084E+15  1.35079E-03
 5.26792E+15  1.30224E-03
 5.26499E+15  1.30914E-03
 5.26207E+15  1.30872E-03
 5.25914E+15  1.23200E-03
 5.25622E+15  1.36234E-03
 5.25330E+15  1.36508E-03
 5.25039E+15  1.36173E-03
 5.24747E+15  1.34079E-03
 5.24456E+15  1.34587E-03
 5.24164E+15  1.35268E-03
 5.23873E+15  1.36561E-03
 5.23582E+15  1.37078E-03
 5.23291E+15  1.34753E-03
 5.23001E+15  1.37304E-03
 5.22710E+15  1.37750E-03
 5.22420E+15  1.37198E-03
 5.22130E+15  1.20240E-03
 5.21840E+15  1.19165E-03
 5.21550E+15  1.37458E-03
 5.21260E+15  1.37647E-03
 5.20971E+15  1.38181E-03
 5.20681E+15  1.37976E-03
 5.20392E+15  1.31866E-03
 5.20103E+15  1.36941E-03
 5.19814E+15  1.30042E-03
 5.19526E+15  1.36706E-03
 5.19237E+15  1.38904E-03
 5.18949E+15  1.38135E-03
 5.18661E+15  1.39474E-03
 5.18372E+15  1.36695E-03
 5.18085E+15  1.37913E-03
 5.17797E+15  1.36616E-03
 5.17509E+15  1.31614E-03
 5.17222E+15  1.26914E-03
 5.16935E+15  1.38114E-03
 5.16647E+15  1.40162E-03
 5.16361E+15  1.32509E-03
 5.16074E+15  1.40444E-03
 5.15787E+15  1.40260E-03
 5.15501E+15  1.39043E-03
 5.15214E+15  1.35550E-03
 5.14928E+15  1.39977E-03
 5.14642E+15  1.39587E-03
 5.14356E+15  1.38931E-03
 5.14071E+15  1.35250E-03
 5.13785E+15  1.37502E-03
 5.13500E+15  1.39107E-03
 5.13215E+15  1.29835E-03
 5.12930E+15  1.22666E-03
 5.12645E+15  1.39602E-03
 5.12360E+15  1.38672E-03
 5.12075E+15  1.41181E-03
 5.11791E+15  1.34173E-03
 5.11507E+15  1.39671E-03
 5.11223E+15  1.41333E-03
 5.10939E+15  1.41775E-03
 5.10655E+15  1.40514E-03
 5.10371E+15  1.41688E-03
 5.10088E+15  1.39747E-03
 5.09805E+15  1.41450E-03
 5.09521E+15  1.39243E-03
 5.09238E+15  1.38731E-03
 5.08956E+15  1.43446E-03
 5.08673E+15  1.43522E-03
 5.08390E+15  1.38905E-03
 5.08108E+15  1.43243E-03
 5.07826E+15  1.43990E-03
 5.07544E+15  1.37327E-03
 5.07262E+15  1.42726E-03
 5.06980E+15  1.44979E-03
 5.06699E+15  1.42093E-03
 5.06417E+15  1.44301E-03
 5.06136E+15  1.43646E-03
 5.05855E+15  1.44570E-03
 5.05574E+15  1.39728E-03
 5.05293E+15  1.41704E-03
 5.05012E+15  1.41891E-03
 5.04732E+15  1.44581E-03
 5.04452E+15  1.44455E-03
 5.04171E+15  1.42729E-03
 5.03891E+15  1.44318E-03
 5.03612E+15  1.42876E-03
 5.03332E+15  1.32750E-03
 5.03052E+15  1.30983E-03
 5.02773E+15  1.43310E-03
 5.02494E+15  1.45904E-03
 5.02215E+15  1.45521E-03
 5.01936E+15  1.44934E-03
 5.01657E+15  1.37138E-03
 5.01378E+15  1.05220E-03
 5.01100E+15  1.42697E-03
 5.00822E+15  1.41153E-03
 5.00543E+15  1.43433E-03
 5.00265E+15  1.46031E-03
 4.99988E+15  8.95837E-04
 4.99710E+15  1.46295E-03
 4.99432E+15  1.37044E-03
 4.99155E+15  1.45956E-03
 4.98878E+15  1.45412E-03
 4.98601E+15  1.42203E-03
 4.98324E+15  1.45263E-03
 4.98047E+15  1.46248E-03
 4.97770E+15  1.41737E-03
 4.97494E+15  1.42479E-03
 4.97218E+15  1.45596E-03
 4.96941E+15  1.44271E-03
 4.96665E+15  1.46354E-03
 4.96390E+15  1.45231E-03
 4.96114E+15  1.46437E-03
 4.95838E+15  1.46156E-03
 4.95563E+15  1.42545E-03
 4.95288E+15  1.44080E-03
 4.95013E+15  1.44671E-03
 4.94738E+15  1.41035E-03
 4.94463E+15  1.41872E-03
 4.94188E+15  1.40142E-03
 4.93914E+15  1.34479E-03
 4.93639E+15  1.30771E-03
 4.93365E+15  1.07060E-03
 4.93091E+15  8.31718E-04
 4.92817E+15  2.36920E-04
 4.92544E+15  5.43042E-04
 4.92270E+15  8.37273E-04
 4.91997E+15  7.22702E-04
 4.91724E+15  2.78389E-04
 4.91450E+15  3.33938E-04
 4.91177E+15  6.04495E-04
 4.90905E+15  1.11596E-03
 4.90632E+15  1.25104E-03
 4.90360E+15  1.33614E-03
 4.90087E+15  1.37693E-03
 4.89815E+15  1.36605E-03
 4.89543E+15  1.42977E-03
 4.89271E+15  1.39211E-03
 4.88999E+15  1.42550E-03
 4.88728E+15  1.44596E-03
 4.88456E+15  1.48925E-03
 4.88185E+15  1.47382E-03
 4.87914E+15  1.27124E-03
 4.87643E+15  1.49771E-03
 4.87372E+15  1.51017E-03
 4.87101E+15  1.51315E-03
 4.86831E+15  1.49874E-03
 4.86560E+15  1.50675E-03
 4.86290E+15  1.50564E-03
 4.86020E+15  1.13437E-03
 4.85750E+15  1.30971E-03
 4.85480E+15  1.40441E-03
 4.85211E+15  1.53445E-03
 4.84941E+15  1.53866E-03
 4.84672E+15  1.53069E-03
 4.84403E+15  1.52297E-03
 4.84134E+15  1.53892E-03
 4.83865E+15  1.54358E-03
 4.83596E+15  1.54373E-03
 4.83328E+15  1.54565E-03
 4.83059E+15  1.53691E-03
 4.82791E+15  1.34841E-03
 4.82523E+15  1.54943E-03
 4.82255E+15  1.53585E-03
 4.81987E+15  1.55163E-03
 4.81719E+15  1.55270E-03
 4.81452E+15  1.55392E-03
 4.81184E+15  1.55554E-03
 4.80917E+15  1.54908E-03
 4.80650E+15  1.55545E-03
 4.80383E+15  1.46525E-03
 4.80116E+15  1.43935E-03
 4.79849E+15  1.54859E-03
 4.79583E+15  1.56008E-03
 4.79317E+15  8.48225E-04
 4.79050E+15  1.55827E-03
 4.78784E+15  1.56090E-03
 4.78518E+15  1.55414E-03
 4.78253E+15  1.56599E-03
 4.77987E+15  1.48017E-03
 4.77721E+15  1.52346E-03
 4.77456E+15  1.57208E-03
 4.77191E+15  1.55474E-03
 4.76926E+15  1.57041E-03
 4.76661E+15  1.33399E-03
 4.76396E+15  1.13358E-03
 4.76132E+15  4.88061E-04
 4.75867E+15  8.47924E-04
 4.75603E+15  1.22744E-03
 4.75339E+15  1.45223E-03
 4.75075E+15  1.57765E-03
 4.74811E+15  1.58382E-03
 4.74547E+15  1.55599E-03
 4.74284E+15  1.57228E-03
 4.74020E+15  1.57152E-03
 4.73757E+15  1.55294E-03
 4.73494E+15  1.56733E-03
 4.73231E+15  1.58196E-03
 4.72968E+15  1.57436E-03
 4.72705E+15  1.59090E-03
 4.72443E+15  1.57987E-03
 4.72180E+15  1.59554E-03
 4.71918E+15  1.58041E-03
 4.71656E+15  1.55973E-03
 4.71394E+15  1.57755E-03
 4.71132E+15  1.58981E-03
 4.70871E+15  1.59927E-03
 4.70609E+15  1.60343E-03
 4.70348E+15  1.60207E-03
 4.70087E+15  1.58995E-03
 4.69825E+15  1.60601E-03
 4.69565E+15  1.59241E-03
 4.69304E+15  1.60898E-03
 4.69043E+15  1.58065E-03
 4.68783E+15  1.60775E-03
 4.68522E+15  1.59543E-03
 4.68262E+15  1.61232E-03
 4.68002E+15  1.61434E-03
 4.67742E+15  1.61587E-03
 4.67482E+15  1.61769E-03
 4.67223E+15  1.61899E-03
 4.66963E+15  1.61970E-03
 4.66704E+15  1.59537E-03
 4.66445E+15  1.61449E-03
 4.66185E+15  1.57387E-03
 4.65927E+15  1.62465E-03
 4.65668E+15  1.61960E-03
 4.65409E+15  1.62556E-03
 4.65151E+15  1.58838E-03
 4.64892E+15  1.62890E-03
 4.64634E+15  1.61741E-03
 4.64376E+15  1.61175E-03
 4.64118E+15  1.58848E-03
 4.63860E+15  1.61477E-03
 4.63603E+15  1.61537E-03
 4.63345E+15  1.63331E-03
 4.63088E+15  1.48794E-03
 4.62831E+15  1.63559E-03
 4.62574E+15  1.62713E-03
 4.62317E+15  1.63588E-03
 4.62060E+15  1.63981E-03
 4.61803E+15  1.53762E-03
 4.61547E+15  1.64452E-03
 4.61291E+15  1.64642E-03
 4.61034E+15  1.61220E-03
 4.60778E+15  1.63514E-03
 4.60522E+15  1.64664E-03
 4.60267E+15  1.65094E-03
 4.60011E+15  1.64398E-03
 4.59755E+15  1.65345E-03
 4.59500E+15  1.65379E-03
 4.59245E+15  1.65720E-03
 4.58990E+15  1.65677E-03
 4.58735E+15  1.65812E-03
 4.58480E+15  1.65905E-03
 4.58226E+15  1.65999E-03
 4.57971E+15  1.28437E-03
 4.57717E+15  1.66261E-03
 4.57462E+15  1.66364E-03
 4.57208E+15  1.66417E-03
 4.56954E+15  1.66612E-03
 4.56701E+15  1.66722E-03
 4.56447E+15  1.66843E-03
 4.56194E+15  1.25513E-03
 4.55940E+15  1.65733E-03
 4.55687E+15  1.67139E-03
 4.55434E+15  1.67266E-03
 4.55181E+15  1.67176E-03
 4.54928E+15  1.67528E-03
 4.54675E+15  1.72462E-03
 4.54423E+15  1.66320E-03
 4.54170E+15  1.67858E-03
 4.53918E+15  1.68011E-03
 4.53666E+15  1.52769E-03
 4.53414E+15  1.64185E-03
 4.53162E+15  1.24489E-03
 4.52911E+15  1.02179E-03
 4.52659E+15  1.68527E-03
 4.52408E+15  1.64625E-03
 4.52156E+15  1.68797E-03
 4.51905E+15  1.68199E-03
 4.51654E+15  1.41678E-03
 4.51403E+15  1.69219E-03
 4.51153E+15  1.69344E-03
 4.50902E+15  1.67371E-03
 4.50652E+15  1.69545E-03
 4.50401E+15  1.69587E-03
 4.50151E+15  1.69518E-03
 4.49901E+15  1.69839E-03
 4.49651E+15  1.62174E-03
 4.49402E+15  1.66311E-03
 4.49152E+15  1.70228E-03
 4.48903E+15  1.70072E-03
 4.48653E+15  1.64712E-03
 4.48404E+15  1.70588E-03
 4.48155E+15  1.68875E-03
 4.47906E+15  1.69690E-03
 4.47657E+15  1.70754E-03
 4.47409E+15  1.66175E-03
 4.47160E+15  1.71191E-03
 4.46912E+15  1.68179E-03
 4.46664E+15  1.71425E-03
 4.46416E+15  1.69421E-03
 4.46168E+15  1.71497E-03
 4.45920E+15  1.68604E-03
 4.45672E+15  1.71429E-03
 4.45425E+15  1.71448E-03
 4.45177E+15  1.72000E-03
 4.44930E+15  1.72054E-03
 4.44683E+15  1.71881E-03
 4.44436E+15  1.72114E-03
 4.44189E+15  1.72483E-03
 4.43942E+15  1.72569E-03
 4.43696E+15  1.72744E-03
 4.43450E+15  1.72913E-03
 4.43203E+15  1.72783E-03
 4.42957E+15  1.73088E-03
 4.42711E+15  1.73105E-03
 4.42465E+15  1.72750E-03
 4.42219E+15  1.73540E-03
 4.41974E+15  1.72363E-03
 4.41728E+15  1.73655E-03
 4.41483E+15  1.73646E-03
 4.41238E+15  1.73786E-03
 4.40993E+15  1.73879E-03
 4.40748E+15  1.74244E-03
 4.40503E+15  1.74179E-03
 4.40258E+15  1.67128E-03
 4.40014E+15  1.73751E-03
 4.39769E+15  1.72356E-03
 4.39525E+15  1.73477E-03
 4.39281E+15  1.56025E-03
 4.39037E+15  1.74390E-03
 4.38793E+15  1.74444E-03
 4.38550E+15  1.74971E-03
 4.38306E+15  1.75136E-03
 4.38063E+15  1.73740E-03
 4.37819E+15  1.64780E-03
 4.37576E+15  1.21434E-03
 4.37333E+15  1.73215E-03
 4.37090E+15  1.16678E-03
 4.36847E+15  1.74037E-03
 4.36605E+15  1.75919E-03
 4.36362E+15  1.76169E-03
 4.36120E+15  1.75616E-03
 4.35878E+15  1.76013E-03
 4.35636E+15  1.76090E-03
 4.35394E+15  1.76724E-03
 4.35152E+15  1.76749E-03
 4.34910E+15  1.74653E-03
 4.34669E+15  1.76761E-03
 4.34427E+15  1.76176E-03
 4.34186E+15  1.74781E-03
 4.33945E+15  1.74659E-03
 4.33704E+15  1.80781E-03
 4.33463E+15  1.75392E-03
 4.33222E+15  1.76616E-03
 4.32982E+15  1.77716E-03
 4.32741E+15  1.75865E-03
 4.32501E+15  1.75970E-03
 4.32261E+15  1.75768E-03
 4.32020E+15  1.78253E-03
 4.31781E+15  1.78229E-03
 4.31541E+15  1.77621E-03
 4.31301E+15  1.76474E-03
 4.31062E+15  1.78685E-03
 4.30822E+15  1.77698E-03
 4.30583E+15  1.78492E-03
 4.30344E+15  1.78820E-03
 4.30105E+15  1.17368E-03
 4.29866E+15  1.77516E-03
 4.29627E+15  1.78681E-03
 4.29388E+15  1.79205E-03
 4.29150E+15  1.76612E-03
 4.28912E+15  1.79561E-03
 4.28673E+15  1.79799E-03
 4.28435E+15  1.79740E-03
 4.28197E+15  1.80165E-03
 4.27960E+15  1.80114E-03
 4.27722E+15  1.79090E-03
 4.27484E+15  1.80201E-03
 4.27247E+15  1.80408E-03
 4.27010E+15  1.38606E-03
 4.26772E+15  1.41700E-03
 4.26535E+15  1.80254E-03
 4.26298E+15  1.80656E-03
 4.26062E+15  1.81122E-03
 4.25825E+15  1.80727E-03
 4.25589E+15  1.81500E-03
 4.25352E+15  1.80395E-03
 4.25116E+15  1.81138E-03
 4.24880E+15  1.81617E-03
 4.24644E+15  1.81660E-03
 4.24408E+15  1.24029E-03
 4.24172E+15  1.54007E-03
 4.23937E+15  1.82116E-03
 4.23701E+15  1.82452E-03
 4.23466E+15  1.82245E-03
 4.23231E+15  1.81472E-03
 4.22996E+15  1.82496E-03
 4.22761E+15  1.81271E-03
 4.22526E+15  1.82616E-03
 4.22291E+15  1.82043E-03
 4.22057E+15  1.82520E-03
 4.21822E+15  1.82479E-03
 4.21588E+15  1.82228E-03
 4.21354E+15  1.83485E-03
 4.21120E+15  1.83286E-03
 4.20886E+15  1.83593E-03
 4.20652E+15  1.22034E-03
 4.20419E+15  1.83846E-03
 4.20185E+15  1.83208E-03
 4.19952E+15  1.79668E-03
 4.19719E+15  1.83861E-03
 4.19485E+15  1.83674E-03
 4.19252E+15  1.82959E-03
 4.19020E+15  1.82963E-03
 4.18787E+15  1.83361E-03
 4.18554E+15  1.84848E-03
 4.18322E+15  1.84533E-03
 4.18089E+15  1.83759E-03
 4.17857E+15  1.84295E-03
 4.17625E+15  1.82506E-03
 4.17393E+15  1.84429E-03
 4.17161E+15  1.79630E-03
 4.16930E+15  1.80156E-03
 4.16698E+15  1.82831E-03
 4.16467E+15  1.84097E-03
 4.16235E+15  1.79691E-03
 4.16004E+15  1.82184E-03
 4.15773E+15  1.84304E-03
 4.15542E+15  1.82573E-03
 4.15311E+15  1.75094E-03
 4.15081E+15  1.81111E-03
 4.14850E+15  1.81166E-03
 4.14620E+15  1.86003E-03
 4.14390E+15  1.84820E-03
 4.14159E+15  1.80764E-03
 4.13929E+15  1.86607E-03
 4.13700E+15  1.83967E-03
 4.13470E+15  1.75765E-03
 4.13240E+15  1.78856E-03
 4.13011E+15  1.86158E-03
 4.12781E+15  1.87631E-03
 4.12552E+15  1.84227E-03
 4.12323E+15  1.86857E-03
 4.12094E+15  1.87122E-03
 4.11865E+15  1.87689E-03
 4.11636E+15  1.87648E-03
 4.11408E+15  1.87951E-03
 4.11179E+15  1.87977E-03
 4.10951E+15  1.88295E-03
 4.10722E+15  1.88711E-03
 4.10494E+15  1.87261E-03
 4.10266E+15  1.82675E-03
 4.10039E+15  1.81024E-03
 4.09811E+15  1.85548E-03
 4.09583E+15  1.82304E-03
 4.09356E+15  1.82859E-03
 4.09128E+15  1.88969E-03
 4.08901E+15  1.87378E-03
 4.08674E+15  1.86181E-03
 4.08447E+15  1.86001E-03
 4.08220E+15  1.88314E-03
 4.07993E+15  1.89952E-03
 4.07767E+15  1.88411E-03
 4.07540E+15  1.86370E-03
 4.07314E+15  1.88675E-03
 4.07088E+15  1.87723E-03
 4.06862E+15  1.89594E-03
 4.06636E+15  1.89822E-03
 4.06410E+15  1.90522E-03
 4.06184E+15  1.90785E-03
 4.05959E+15  1.91104E-03
 4.05733E+15  1.88736E-03
 4.05508E+15  1.87547E-03
 4.05283E+15  1.84237E-03
 4.05057E+15  1.88184E-03
 4.04832E+15  1.84348E-03
 4.04608E+15  1.88630E-03
 4.04383E+15  1.82908E-03
 4.04158E+15  1.85364E-03
 4.03934E+15  1.84243E-03
 4.03710E+15  1.49268E-03
 4.03485E+15  1.86371E-03
 4.03261E+15  1.91964E-03
 4.03037E+15  1.83754E-03
 4.02813E+15  1.90733E-03
 4.02590E+15  1.87928E-03
 4.02366E+15  1.89322E-03
 4.02143E+15  1.89760E-03
 4.01919E+15  1.51516E-03
 4.01696E+15  1.85794E-03
 4.01473E+15  1.93044E-03
 4.01250E+15  1.91880E-03
 4.01027E+15  1.89558E-03
 4.00804E+15  1.91031E-03
 4.00582E+15  1.92216E-03
 4.00359E+15  1.92865E-03
 4.00137E+15  1.93040E-03
 3.99915E+15  1.93031E-03
 3.99693E+15  1.85949E-03
 3.99471E+15  1.94316E-03
 3.99249E+15  1.93397E-03
 3.99027E+15  1.43112E-03
 3.98805E+15  1.93509E-03
 3.98584E+15  1.94169E-03
 3.98362E+15  1.91900E-03
 3.98141E+15  1.85503E-03
 3.97920E+15  1.94826E-03
 3.97699E+15  1.93963E-03
 3.97478E+15  1.94168E-03
 3.97257E+15  1.86084E-03
 3.97037E+15  1.93842E-03
 3.96816E+15  1.90954E-03
 3.96596E+15  1.93506E-03
 3.96376E+15  1.95803E-03
 3.96156E+15  1.88108E-03
 3.95935E+15  1.96027E-03
 3.95716E+15  1.95447E-03
 3.95496E+15  1.94649E-03
 3.95276E+15  1.95497E-03
 3.95057E+15  1.95477E-03
 3.94837E+15  1.95609E-03
 3.94618E+15  1.93216E-03
 3.94399E+15  1.79354E-03
 3.94180E+15  1.32852E-03
 3.93961E+15  1.93613E-03
 3.93742E+15  1.92765E-03
 3.93523E+15  1.94520E-03
 3.93305E+15  1.93627E-03
 3.93086E+15  1.89616E-03
 3.92868E+15  1.80785E-03
 3.92650E+15  1.49471E-03
 3.92432E+15  1.74774E-03
 3.92214E+15  1.19415E-03
 3.91996E+15  1.05595E-03
 3.91778E+15  3.64365E-04
 3.91561E+15  1.18022E-03
 3.91343E+15  1.65751E-03
 3.91126E+15  1.81954E-03
 3.90909E+15  1.88633E-03
 3.90691E+15  1.91869E-03
 3.90474E+15  1.93227E-03
 3.90258E+15  1.93808E-03
 3.90041E+15  1.96371E-03
 3.89824E+15  1.96949E-03
 3.89608E+15  1.96981E-03
 3.89391E+15  1.97574E-03
 3.89175E+15  1.75796E-03
 3.88959E+15  1.97064E-03
 3.88743E+15  1.98318E-03
 3.88527E+15  1.91332E-03
 3.88311E+15  1.51009E-03
 3.88096E+15  1.99071E-03
 3.87880E+15  1.73704E-03
 3.87665E+15  1.99869E-03
 3.87449E+15  1.99988E-03
 3.87234E+15  1.99496E-03
 3.87019E+15  1.53707E-03
 3.86804E+15  2.00195E-03
 3.86589E+15  2.00511E-03
 3.86374E+15  2.00243E-03
 3.86160E+15  1.96732E-03
 3.85945E+15  2.00848E-03
 3.85731E+15  1.99537E-03
 3.85517E+15  2.00607E-03
 3.85303E+15  2.00213E-03
 3.85089E+15  2.00658E-03
 3.84875E+15  2.01040E-03
 3.84661E+15  2.01158E-03
 3.84447E+15  1.22797E-03
 3.84234E+15  1.97176E-03
 3.84021E+15  2.01474E-03
 3.83807E+15  2.01883E-03
 3.83594E+15  2.01775E-03
 3.83381E+15  1.99993E-03
 3.83168E+15  2.01757E-03
 3.82955E+15  1.99632E-03
 3.82743E+15  1.99555E-03
 3.82530E+15  2.01650E-03
 3.82318E+15  2.02149E-03
 3.82105E+15  2.00428E-03
 3.81893E+15  1.97971E-03
 3.81681E+15  2.00752E-03
 3.81469E+15  1.91754E-03
 3.81257E+15  1.96652E-03
 3.81045E+15  1.17994E-03
 3.80834E+15  1.74270E-03
 3.80622E+15  7.10015E-04
 3.80411E+15  1.41395E-03
 3.80199E+15  1.86112E-03
 3.79988E+15  1.89641E-03
 3.79777E+15  1.77648E-03
 3.79566E+15  1.26155E-03
 3.79356E+15  5.68148E-04
 3.79145E+15  1.62038E-03
 3.78934E+15  1.86589E-03
 3.78724E+15  1.96913E-03
 3.78513E+15  1.99948E-03
 3.78303E+15  2.01752E-03
 3.78093E+15  2.02260E-03
 3.77883E+15  2.00165E-03
 3.77673E+15  2.03569E-03
 3.77463E+15  2.02642E-03
 3.77254E+15  2.02606E-03
 3.77044E+15  2.04840E-03
 3.76835E+15  2.05475E-03
 3.76626E+15  2.05107E-03
 3.76416E+15  2.04668E-03
 3.76207E+15  2.01270E-03
 3.75998E+15  2.05581E-03
 3.75790E+15  2.05296E-03
 3.75581E+15  2.00344E-03
 3.75372E+15  2.05881E-03
 3.75164E+15  2.05742E-03
 3.74955E+15  1.80570E-03
 3.74747E+15  1.96702E-03
 3.74539E+15  2.05992E-03
 3.74331E+15  2.06020E-03
 3.74123E+15  2.06078E-03
 3.73915E+15  1.79672E-03
 3.73708E+15  1.45858E-03
 3.73500E+15  2.06965E-03
