 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.13822E+15  4.15665E-03
 2.13703E+15  3.64026E-03
 2.13585E+15  4.38126E-03
 2.13466E+15  4.46533E-03
 2.13347E+15  4.76102E-03
 2.13229E+15  4.69670E-03
 2.13110E+15  3.28972E-03
 2.12992E+15  4.17601E-03
 2.12874E+15  4.36710E-03
 2.12756E+15  2.82878E-03
 2.12637E+15  3.93739E-03
 2.12519E+15  4.80720E-03
 2.12401E+15  4.19144E-03
 2.12283E+15  4.85419E-03
 2.12165E+15  4.83039E-03
 2.12048E+15  4.86405E-03
 2.11930E+15  4.49596E-03
 2.11812E+15  3.93750E-03
 2.11694E+15  4.31137E-03
 2.11577E+15  4.55033E-03
 2.11459E+15  4.44430E-03
 2.11342E+15  4.47365E-03
 2.11225E+15  4.79048E-03
 2.11107E+15  3.97094E-03
 2.10990E+15  3.74144E-03
 2.10873E+15  4.74460E-03
 2.10756E+15  4.45071E-03
 2.10639E+15  4.78639E-03
 2.10522E+15  4.75392E-03
 2.10405E+15  4.58911E-03
 2.10288E+15  4.79508E-03
 2.10171E+15  4.79337E-03
 2.10054E+15  4.76884E-03
 2.09938E+15  4.37734E-03
 2.09821E+15  4.39091E-03
 2.09705E+15  4.10196E-03
 2.09588E+15  3.39954E-03
 2.09472E+15  4.72863E-03
 2.09355E+15  4.65394E-03
 2.09239E+15  4.55730E-03
 2.09123E+15  4.74085E-03
 2.09007E+15  4.77266E-03
 2.08891E+15  4.38326E-03
 2.08775E+15  4.78367E-03
 2.08659E+15  4.66629E-03
 2.08543E+15  4.44716E-03
 2.08427E+15  4.76207E-03
 2.08311E+15  4.39863E-03
 2.08196E+15  4.70753E-03
 2.08080E+15  2.98926E-03
 2.07964E+15  4.54305E-03
 2.07849E+15  4.09693E-03
 2.07733E+15  4.60795E-03
 2.07618E+15  4.74301E-03
 2.07503E+15  4.72497E-03
 2.07387E+15  4.44300E-03
 2.07272E+15  3.90952E-03
 2.07157E+15  4.65030E-03
 2.07042E+15  4.58511E-03
 2.06927E+15  3.47074E-03
 2.06812E+15  4.03167E-03
 2.06697E+15  4.62425E-03
 2.06583E+15  4.28760E-03
 2.06468E+15  4.67839E-03
 2.06353E+15  4.59047E-03
 2.06238E+15  3.93939E-03
 2.06124E+15  3.89630E-03
 2.06009E+15  4.02884E-03
 2.05895E+15  3.68600E-03
 2.05781E+15  4.70376E-03
 2.05666E+15  4.26769E-03
 2.05552E+15  4.69015E-03
 2.05438E+15  4.19199E-03
 2.05324E+15  3.80120E-03
 2.05210E+15  4.04171E-03
 2.05096E+15  4.68311E-03
 2.04982E+15  4.09223E-03
 2.04868E+15  4.58441E-03
 2.04754E+15  4.26168E-03
 2.04641E+15  3.24718E-03
 2.04527E+15  4.31042E-03
 2.04413E+15  4.07595E-03
 2.04300E+15  4.66935E-03
 2.04186E+15  4.67605E-03
 2.04073E+15  3.83599E-03
 2.03960E+15  4.64673E-03
 2.03846E+15  4.63553E-03
 2.03733E+15  4.42038E-03
 2.03620E+15  3.46896E-03
 2.03507E+15  4.51512E-03
 2.03394E+15  4.49107E-03
 2.03281E+15  4.57802E-03
 2.03168E+15  4.16555E-03
 2.03055E+15  4.53920E-03
 2.02942E+15  4.56036E-03
 2.02830E+15  4.38419E-03
 2.02717E+15  4.44739E-03
 2.02604E+15  3.90010E-03
 2.02492E+15  4.52198E-03
 2.02379E+15  4.61996E-03
 2.02267E+15  4.61605E-03
 2.02155E+15  4.50680E-03
 2.02042E+15  4.49229E-03
 2.01930E+15  4.32016E-03
 2.01818E+15  4.11960E-03
 2.01706E+15  4.52737E-03
 2.01594E+15  4.60697E-03
 2.01482E+15  4.59942E-03
 2.01370E+15  4.52166E-03
 2.01258E+15  4.40177E-03
 2.01146E+15  4.53606E-03
 2.01035E+15  4.57839E-03
 2.00923E+15  4.59579E-03
 2.00812E+15  4.52775E-03
 2.00700E+15  4.56384E-03
 2.00589E+15  4.51714E-03
 2.00477E+15  4.45768E-03
 2.00366E+15  4.10616E-03
 2.00254E+15  4.56620E-03
 2.00143E+15  4.55798E-03
 2.00032E+15  4.55126E-03
 1.99921E+15  4.50709E-03
 1.99810E+15  4.46978E-03
 1.99699E+15  4.54191E-03
 1.99588E+15  4.50481E-03
 1.99477E+15  3.60897E-03
 1.99366E+15  4.40630E-03
 1.99256E+15  4.29177E-03
 1.99145E+15  4.52027E-03
 1.99034E+15  4.51825E-03
 1.98924E+15  4.52379E-03
 1.98813E+15  4.47344E-03
 1.98703E+15  4.51943E-03
 1.98593E+15  4.40512E-03
 1.98482E+15  4.50722E-03
 1.98372E+15  4.40763E-03
 1.98262E+15  4.50294E-03
 1.98152E+15  4.49443E-03
 1.98042E+15  4.41910E-03
 1.97932E+15  4.42352E-03
 1.97822E+15  4.38703E-03
 1.97712E+15  4.48755E-03
 1.97602E+15  4.49480E-03
 1.97492E+15  4.28624E-03
 1.97383E+15  4.34657E-03
 1.97273E+15  4.36096E-03
 1.97164E+15  4.45856E-03
 1.97054E+15  4.47960E-03
 1.96945E+15  4.47982E-03
 1.96835E+15  4.48828E-03
 1.96726E+15  4.47432E-03
 1.96617E+15  4.43789E-03
 1.96507E+15  4.44012E-03
 1.96398E+15  4.33967E-03
 1.96289E+15  4.46535E-03
 1.96180E+15  4.33191E-03
 1.96071E+15  4.45599E-03
 1.95962E+15  4.38901E-03
 1.95853E+15  4.17131E-03
 1.95745E+15  4.44336E-03
 1.95636E+15  3.98874E-03
 1.95527E+15  4.14819E-03
 1.95419E+15  4.38806E-03
 1.95310E+15  4.43830E-03
 1.95202E+15  4.43745E-03
 1.95093E+15  4.42106E-03
 1.94985E+15  4.44215E-03
 1.94877E+15  4.36960E-03
 1.94768E+15  4.29855E-03
 1.94660E+15  4.43133E-03
 1.94552E+15  4.42629E-03
 1.94444E+15  4.37936E-03
 1.94336E+15  4.38331E-03
 1.94228E+15  3.98891E-03
 1.94120E+15  4.14699E-03
 1.94012E+15  4.39003E-03
 1.93905E+15  4.36752E-03
 1.93797E+15  4.33745E-03
 1.93689E+15  2.95830E-03
 1.93582E+15  3.36680E-03
 1.93474E+15  4.20745E-03
 1.93367E+15  3.10429E-03
 1.93259E+15  3.48944E-03
 1.93152E+15  4.34165E-03
 1.93045E+15  4.35945E-03
 1.92938E+15  3.92226E-03
 1.92830E+15  4.22565E-03
 1.92723E+15  4.21989E-03
 1.92616E+15  4.23188E-03
 1.92509E+15  3.99130E-03
 1.92402E+15  4.34756E-03
 1.92296E+15  4.33829E-03
 1.92189E+15  4.34439E-03
 1.92082E+15  4.35481E-03
 1.91975E+15  4.31798E-03
 1.91869E+15  4.31096E-03
 1.91762E+15  4.29667E-03
 1.91656E+15  4.24626E-03
 1.91549E+15  4.17281E-03
 1.91443E+15  4.31901E-03
 1.91337E+15  4.20283E-03
 1.91230E+15  4.34493E-03
 1.91124E+15  4.23072E-03
 1.91018E+15  4.31893E-03
 1.90912E+15  4.22486E-03
 1.90806E+15  4.32771E-03
 1.90700E+15  4.21767E-03
 1.90594E+15  4.32111E-03
 1.90488E+15  4.32505E-03
 1.90382E+15  4.30807E-03
 1.90276E+15  4.21874E-03
 1.90171E+15  4.17585E-03
 1.90065E+15  4.30379E-03
 1.89960E+15  4.29821E-03
 1.89854E+15  4.30041E-03
 1.89749E+15  4.30457E-03
 1.89643E+15  4.31487E-03
 1.89538E+15  4.29849E-03
 1.89433E+15  4.21426E-03
 1.89327E+15  4.10641E-03
 1.89222E+15  3.91609E-03
 1.89117E+15  4.25726E-03
 1.89012E+15  4.10529E-03
 1.88907E+15  4.28124E-03
 1.88802E+15  4.26451E-03
 1.88697E+15  4.04606E-03
 1.88593E+15  4.14070E-03
 1.88488E+15  4.27984E-03
 1.88383E+15  4.24120E-03
 1.88279E+15  4.23856E-03
 1.88174E+15  4.25583E-03
 1.88070E+15  4.14722E-03
 1.87965E+15  4.25512E-03
 1.87861E+15  4.24984E-03
 1.87756E+15  4.11214E-03
 1.87652E+15  4.17600E-03
 1.87548E+15  3.82004E-03
 1.87444E+15  4.23260E-03
 1.87340E+15  4.20953E-03
 1.87235E+15  4.21032E-03
 1.87132E+15  4.18709E-03
 1.87028E+15  4.09502E-03
 1.86924E+15  4.22002E-03
 1.86820E+15  4.16925E-03
 1.86716E+15  4.21196E-03
 1.86612E+15  3.80841E-03
 1.86509E+15  4.06160E-03
 1.86405E+15  4.09979E-03
 1.86302E+15  3.98683E-03
 1.86198E+15  4.13909E-03
 1.86095E+15  4.19512E-03
 1.85991E+15  4.20859E-03
 1.85888E+15  4.16910E-03
 1.85785E+15  4.07046E-03
 1.85682E+15  3.96977E-03
 1.85579E+15  4.16216E-03
 1.85475E+15  4.15499E-03
 1.85372E+15  3.93766E-03
 1.85270E+15  4.09086E-03
 1.85167E+15  4.17902E-03
 1.85064E+15  3.99691E-03
 1.84961E+15  4.15896E-03
 1.84858E+15  4.14161E-03
 1.84756E+15  4.17308E-03
 1.84653E+15  4.13791E-03
 1.84550E+15  3.84844E-03
 1.84448E+15  3.77178E-03
 1.84346E+15  4.09599E-03
 1.84243E+15  4.12570E-03
 1.84141E+15  4.16445E-03
 1.84039E+15  4.09925E-03
 1.83936E+15  4.10933E-03
 1.83834E+15  4.03669E-03
 1.83732E+15  4.12761E-03
 1.83630E+15  4.10424E-03
 1.83528E+15  4.13876E-03
 1.83426E+15  4.10008E-03
 1.83324E+15  4.07825E-03
 1.83222E+15  4.12937E-03
 1.83121E+15  4.00064E-03
 1.83019E+15  4.03715E-03
 1.82917E+15  4.09554E-03
 1.82816E+15  3.67125E-03
 1.82714E+15  2.78411E-03
 1.82613E+15  4.04517E-03
 1.82511E+15  4.10733E-03
 1.82410E+15  3.85387E-03
 1.82309E+15  4.11244E-03
 1.82207E+15  4.00661E-03
 1.82106E+15  4.02127E-03
 1.82005E+15  4.07422E-03
 1.81904E+15  4.09916E-03
 1.81803E+15  4.01300E-03
 1.81702E+15  3.99289E-03
 1.81601E+15  4.09159E-03
 1.81500E+15  4.00627E-03
 1.81399E+15  4.04377E-03
 1.81299E+15  4.03672E-03
 1.81198E+15  3.78673E-03
 1.81097E+15  4.08322E-03
 1.80997E+15  4.03700E-03
 1.80896E+15  3.90497E-03
 1.80796E+15  4.00607E-03
 1.80695E+15  4.06486E-03
 1.80595E+15  4.00892E-03
 1.80495E+15  4.00183E-03
 1.80394E+15  3.99177E-03
 1.80294E+15  3.98214E-03
 1.80194E+15  4.04920E-03
 1.80094E+15  4.05461E-03
 1.79994E+15  4.05516E-03
 1.79894E+15  4.07284E-03
 1.79794E+15  4.04328E-03
 1.79694E+15  4.03636E-03
 1.79594E+15  4.00208E-03
 1.79495E+15  4.03554E-03
 1.79395E+15  4.01498E-03
 1.79295E+15  4.01338E-03
 1.79196E+15  4.00127E-03
 1.79096E+15  4.00402E-03
 1.78997E+15  4.02511E-03
 1.78897E+15  3.99891E-03
 1.78798E+15  3.78527E-03
 1.78699E+15  3.97037E-03
 1.78599E+15  4.00126E-03
 1.78500E+15  4.01397E-03
 1.78401E+15  4.01436E-03
 1.78302E+15  3.99630E-03
 1.78203E+15  3.99816E-03
 1.78104E+15  4.00096E-03
 1.78005E+15  3.99231E-03
 1.77906E+15  3.99991E-03
 1.77807E+15  3.99388E-03
 1.77709E+15  3.96477E-03
 1.77610E+15  3.95231E-03
 1.77511E+15  3.98621E-03
 1.77413E+15  3.97173E-03
 1.77314E+15  3.96874E-03
 1.77216E+15  3.97341E-03
 1.77117E+15  3.94948E-03
 1.77019E+15  3.96492E-03
 1.76921E+15  3.96144E-03
 1.76822E+15  3.95516E-03
 1.76724E+15  3.96323E-03
 1.76626E+15  3.96234E-03
 1.76528E+15  3.95563E-03
 1.76430E+15  3.88744E-03
 1.76332E+15  3.92795E-03
 1.76234E+15  3.91539E-03
 1.76136E+15  3.94437E-03
 1.76038E+15  3.92451E-03
 1.75940E+15  3.93775E-03
 1.75843E+15  3.75304E-03
 1.75745E+15  3.93810E-03
 1.75647E+15  3.81326E-03
 1.75550E+15  3.91386E-03
 1.75452E+15  3.92724E-03
 1.75355E+15  3.82905E-03
 1.75258E+15  3.92163E-03
 1.75160E+15  3.89025E-03
 1.75063E+15  3.86409E-03
 1.74966E+15  3.91512E-03
 1.74869E+15  3.91289E-03
 1.74771E+15  3.90536E-03
 1.74674E+15  3.90552E-03
 1.74577E+15  3.89915E-03
 1.74480E+15  2.95043E-03
 1.74383E+15  3.61898E-03
 1.74287E+15  3.86895E-03
 1.74190E+15  3.89364E-03
 1.74093E+15  3.88535E-03
 1.73996E+15  3.86877E-03
 1.73900E+15  3.78220E-03
 1.73803E+15  3.85271E-03
 1.73707E+15  3.86223E-03
 1.73610E+15  3.87755E-03
 1.73514E+15  3.87956E-03
 1.73417E+15  3.87363E-03
 1.73321E+15  3.86948E-03
 1.73225E+15  3.84433E-03
 1.73129E+15  3.85597E-03
 1.73032E+15  3.69670E-03
 1.72936E+15  3.85548E-03
 1.72840E+15  3.85972E-03
 1.72744E+15  3.85674E-03
 1.72648E+15  3.79389E-03
 1.72552E+15  3.84820E-03
 1.72457E+15  3.84574E-03
 1.72361E+15  3.84371E-03
 1.72265E+15  3.84159E-03
 1.72169E+15  3.83776E-03
 1.72074E+15  3.83530E-03
 1.71978E+15  3.83251E-03
 1.71883E+15  3.83301E-03
 1.71787E+15  3.82222E-03
 1.71692E+15  3.69416E-03
 1.71596E+15  3.81479E-03
 1.71501E+15  3.80824E-03
 1.71406E+15  3.82030E-03
 1.71311E+15  3.74603E-03
 1.71216E+15  3.80424E-03
 1.71120E+15  3.81022E-03
 1.71025E+15  3.80238E-03
 1.70930E+15  3.80228E-03
 1.70835E+15  3.80539E-03
 1.70741E+15  3.79906E-03
 1.70646E+15  3.80582E-03
 1.70551E+15  3.79462E-03
 1.70456E+15  3.78519E-03
 1.70362E+15  3.79012E-03
 1.70267E+15  3.77588E-03
 1.70172E+15  3.78350E-03
 1.70078E+15  3.72482E-03
 1.69983E+15  3.78302E-03
 1.69889E+15  3.77031E-03
 1.69795E+15  3.70659E-03
 1.69700E+15  3.77199E-03
 1.69606E+15  3.76845E-03
 1.69512E+15  3.76706E-03
 1.69418E+15  3.76762E-03
 1.69324E+15  3.75488E-03
 1.69230E+15  3.76441E-03
 1.69136E+15  3.76205E-03
 1.69042E+15  3.76319E-03
 1.68948E+15  3.75769E-03
 1.68854E+15  3.75406E-03
 1.68760E+15  3.72851E-03
 1.68666E+15  3.75646E-03
 1.68573E+15  3.73816E-03
 1.68479E+15  3.72006E-03
 1.68386E+15  3.73175E-03
 1.68292E+15  3.73208E-03
 1.68199E+15  3.73054E-03
 1.68105E+15  3.72787E-03
 1.68012E+15  3.72752E-03
 1.67919E+15  3.70783E-03
 1.67825E+15  3.72363E-03
 1.67732E+15  3.71876E-03
 1.67639E+15  3.71337E-03
 1.67546E+15  3.77186E-03
 1.67453E+15  3.71075E-03
 1.67360E+15  3.70629E-03
 1.67267E+15  3.69560E-03
 1.67174E+15  3.70212E-03
 1.67081E+15  3.69594E-03
 1.66988E+15  3.69825E-03
 1.66896E+15  3.69491E-03
 1.66803E+15  3.66562E-03
 1.66710E+15  3.68435E-03
 1.66618E+15  3.54768E-03
 1.66525E+15  3.66099E-03
 1.66433E+15  3.67975E-03
 1.66340E+15  3.68360E-03
 1.66248E+15  3.67765E-03
 1.66155E+15  3.66692E-03
 1.66063E+15  3.67899E-03
 1.65971E+15  3.66800E-03
 1.65879E+15  3.55525E-03
 1.65787E+15  3.62726E-03
 1.65694E+15  3.65714E-03
 1.65602E+15  3.65432E-03
 1.65510E+15  3.65822E-03
 1.65419E+15  3.65206E-03
 1.65327E+15  3.65406E-03
 1.65235E+15  3.65003E-03
 1.65143E+15  3.64593E-03
 1.65051E+15  3.55357E-03
 1.64960E+15  3.64735E-03
 1.64868E+15  3.61993E-03
 1.64777E+15  3.63020E-03
 1.64685E+15  3.62886E-03
 1.64594E+15  3.62468E-03
 1.64502E+15  3.63059E-03
 1.64411E+15  3.62848E-03
 1.64319E+15  3.62654E-03
 1.64228E+15  3.61896E-03
 1.64137E+15  3.61887E-03
 1.64046E+15  3.61483E-03
 1.63955E+15  3.59288E-03
 1.63864E+15  3.60167E-03
 1.63773E+15  3.60731E-03
 1.63682E+15  3.60252E-03
 1.63591E+15  3.60234E-03
 1.63500E+15  3.60857E-03
 1.63409E+15  3.60564E-03
 1.63318E+15  3.59693E-03
 1.63228E+15  3.59656E-03
 1.63137E+15  3.58136E-03
 1.63046E+15  3.57504E-03
 1.62956E+15  3.58278E-03
 1.62865E+15  3.57944E-03
 1.62775E+15  3.58546E-03
 1.62684E+15  3.57996E-03
 1.62594E+15  3.57586E-03
 1.62504E+15  3.57270E-03
 1.62414E+15  3.55613E-03
 1.62323E+15  3.56708E-03
 1.62233E+15  3.56590E-03
 1.62143E+15  3.56278E-03
 1.62053E+15  3.55784E-03
 1.61963E+15  3.54501E-03
 1.61873E+15  3.51489E-03
 1.61783E+15  3.55203E-03
 1.61693E+15  3.53183E-03
 1.61604E+15  3.53389E-03
 1.61514E+15  3.53500E-03
 1.61424E+15  3.54134E-03
 1.61334E+15  3.43623E-03
 1.61245E+15  3.53984E-03
 1.61155E+15  3.52426E-03
 1.61066E+15  3.52789E-03
 1.60976E+15  3.48776E-03
 1.60887E+15  3.52816E-03
 1.60798E+15  3.52377E-03
 1.60708E+15  3.51983E-03
 1.60619E+15  3.51286E-03
 1.60530E+15  3.51913E-03
 1.60441E+15  3.50740E-03
 1.60351E+15  3.49574E-03
 1.60262E+15  3.50717E-03
 1.60173E+15  3.50819E-03
 1.60084E+15  3.49224E-03
 1.59996E+15  3.49744E-03
 1.59907E+15  3.50264E-03
 1.59818E+15  3.49175E-03
 1.59729E+15  3.49455E-03
 1.59640E+15  3.46847E-03
 1.59552E+15  3.48990E-03
 1.59463E+15  3.48941E-03
 1.59375E+15  3.47023E-03
 1.59286E+15  3.45993E-03
 1.59198E+15  3.47426E-03
 1.59109E+15  3.47265E-03
 1.59021E+15  3.44920E-03
 1.58932E+15  3.45856E-03
 1.58844E+15  3.47064E-03
 1.58756E+15  3.46541E-03
 1.58668E+15  3.46291E-03
 1.58580E+15  3.46098E-03
 1.58492E+15  3.45804E-03
 1.58404E+15  3.44799E-03
 1.58316E+15  3.43968E-03
 1.58228E+15  3.44770E-03
 1.58140E+15  3.42351E-03
 1.58052E+15  3.27474E-03
 1.57964E+15  3.44048E-03
 1.57876E+15  3.42677E-03
 1.57789E+15  3.41674E-03
 1.57701E+15  3.43668E-03
 1.57614E+15  3.42569E-03
 1.57526E+15  3.43107E-03
 1.57439E+15  3.43067E-03
 1.57351E+15  3.42771E-03
 1.57264E+15  3.42352E-03
 1.57176E+15  3.42019E-03
 1.57089E+15  3.41836E-03
 1.57002E+15  3.41508E-03
 1.56915E+15  3.41401E-03
 1.56827E+15  3.41095E-03
 1.56740E+15  3.40949E-03
 1.56653E+15  3.40733E-03
 1.56566E+15  3.40160E-03
 1.56479E+15  3.40198E-03
 1.56392E+15  3.39702E-03
 1.56306E+15  3.37649E-03
 1.56219E+15  3.39336E-03
 1.56132E+15  3.37408E-03
 1.56045E+15  3.38796E-03
 1.55959E+15  3.38599E-03
 1.55872E+15  3.34822E-03
 1.55785E+15  3.38120E-03
 1.55699E+15  3.37328E-03
 1.55612E+15  3.37697E-03
 1.55526E+15  3.37328E-03
 1.55440E+15  3.34633E-03
 1.55353E+15  3.18916E-03
 1.55267E+15  3.36665E-03
 1.55181E+15  3.36434E-03
 1.55095E+15  3.36128E-03
 1.55008E+15  3.35633E-03
 1.54922E+15  3.35574E-03
 1.54836E+15  3.35347E-03
 1.54750E+15  3.34744E-03
 1.54664E+15  3.34320E-03
 1.54578E+15  3.34620E-03
 1.54493E+15  3.33848E-03
 1.54407E+15  3.34204E-03
 1.54321E+15  3.33936E-03
 1.54235E+15  3.33737E-03
 1.54150E+15  3.33264E-03
 1.54064E+15  3.28500E-03
 1.53978E+15  3.32977E-03
 1.53893E+15  3.32253E-03
 1.53807E+15  3.31734E-03
 1.53722E+15  3.33019E-03
 1.53637E+15  3.32076E-03
 1.53551E+15  3.32423E-03
 1.53466E+15  3.31665E-03
 1.53381E+15  3.27896E-03
 1.53296E+15  3.30968E-03
 1.53211E+15  3.30657E-03
 1.53125E+15  3.30171E-03
 1.53040E+15  3.29797E-03
 1.52955E+15  3.30213E-03
 1.52870E+15  3.29719E-03
 1.52786E+15  3.29695E-03
 1.52701E+15  3.29320E-03
 1.52616E+15  3.28921E-03
 1.52531E+15  3.28814E-03
 1.52446E+15  3.28419E-03
 1.52362E+15  3.26065E-03
 1.52277E+15  3.28502E-03
 1.52193E+15  3.27856E-03
 1.52108E+15  3.27512E-03
 1.52024E+15  3.27004E-03
 1.51939E+15  3.27526E-03
 1.51855E+15  3.24482E-03
 1.51770E+15  3.26608E-03
 1.51686E+15  3.26310E-03
 1.51602E+15  3.26084E-03
 1.51518E+15  3.25867E-03
 1.51433E+15  3.25569E-03
 1.51349E+15  3.24810E-03
 1.51265E+15  3.25133E-03
 1.51181E+15  3.24881E-03
 1.51097E+15  3.23304E-03
 1.51013E+15  3.19651E-03
 1.50930E+15  3.27703E-03
 1.50846E+15  3.22515E-03
 1.50762E+15  3.23270E-03
 1.50678E+15  3.23387E-03
 1.50594E+15  3.22717E-03
 1.50511E+15  3.22931E-03
 1.50427E+15  3.22650E-03
 1.50344E+15  3.22486E-03
 1.50260E+15  3.22026E-03
 1.50177E+15  3.22037E-03
 1.50093E+15  3.21680E-03
 1.50010E+15  3.20723E-03
 1.49927E+15  3.20861E-03
 1.49843E+15  3.21164E-03
 1.49760E+15  3.20748E-03
 1.49677E+15  3.19329E-03
 1.49594E+15  3.20166E-03
 1.49511E+15  3.20076E-03
 1.49428E+15  3.20114E-03
 1.49345E+15  3.19436E-03
 1.49262E+15  3.19331E-03
 1.49179E+15  3.18870E-03
 1.49096E+15  3.18168E-03
 1.49013E+15  3.18584E-03
 1.48930E+15  3.18260E-03
 1.48848E+15  3.18246E-03
 1.48765E+15  3.17427E-03
 1.48682E+15  3.17658E-03
 1.48600E+15  3.17159E-03
 1.48517E+15  3.15961E-03
 1.48435E+15  3.17029E-03
 1.48352E+15  3.16741E-03
 1.48270E+15  3.16493E-03
 1.48188E+15  3.16291E-03
 1.48105E+15  3.15642E-03
 1.48023E+15  3.15730E-03
 1.47941E+15  3.15499E-03
 1.47859E+15  3.15179E-03
 1.47777E+15  3.15039E-03
 1.47695E+15  3.14720E-03
 1.47613E+15  3.14607E-03
 1.47531E+15  3.14368E-03
 1.47449E+15  3.14070E-03
 1.47367E+15  3.13471E-03
 1.47285E+15  3.13719E-03
 1.47203E+15  3.13517E-03
 1.47121E+15  3.13305E-03
 1.47040E+15  3.12522E-03
 1.46958E+15  3.12472E-03
 1.46876E+15  3.12513E-03
 1.46795E+15  3.12334E-03
 1.46713E+15  3.11950E-03
 1.46632E+15  3.11727E-03
 1.46550E+15  3.10216E-03
 1.46469E+15  3.09754E-03
 1.46388E+15  3.10985E-03
 1.46306E+15  3.10729E-03
 1.46225E+15  3.11464E-03
 1.46144E+15  3.18588E-03
 1.46063E+15  3.18557E-03
 1.45981E+15  3.18481E-03
 1.45900E+15  3.17873E-03
 1.45819E+15  3.17851E-03
 1.45738E+15  3.17528E-03
 1.45657E+15  3.16610E-03
 1.45577E+15  3.16450E-03
 1.45496E+15  3.12399E-03
 1.45415E+15  3.16825E-03
 1.45334E+15  3.16408E-03
 1.45253E+15  3.15991E-03
 1.45173E+15  3.14911E-03
 1.45092E+15  3.15749E-03
 1.45012E+15  3.15491E-03
 1.44931E+15  3.15281E-03
 1.44850E+15  3.15055E-03
 1.44770E+15  3.14778E-03
 1.44690E+15  3.14500E-03
 1.44609E+15  3.14039E-03
 1.44529E+15  3.13969E-03
 1.44449E+15  3.13877E-03
 1.44368E+15  3.13752E-03
 1.44288E+15  3.13412E-03
 1.44208E+15  3.13241E-03
 1.44128E+15  3.12843E-03
 1.44048E+15  3.12687E-03
 1.43968E+15  3.12491E-03
 1.43888E+15  3.09995E-03
 1.43808E+15  3.11628E-03
 1.43728E+15  3.11739E-03
 1.43648E+15  3.11426E-03
 1.43569E+15  3.11279E-03
 1.43489E+15  3.10953E-03
 1.43409E+15  3.10276E-03
 1.43330E+15  3.10243E-03
 1.43250E+15  3.09822E-03
 1.43170E+15  3.09186E-03
 1.43091E+15  3.08113E-03
 1.43011E+15  3.05831E-03
 1.42932E+15  3.00915E-03
 1.42853E+15  3.02145E-03
 1.42773E+15  3.04802E-03
 1.42694E+15  2.96057E-03
 1.42615E+15  3.00422E-03
 1.42536E+15  2.96228E-03
 1.42456E+15  2.99880E-03
 1.42377E+15  3.04847E-03
 1.42298E+15  3.01263E-03
 1.42219E+15  2.99799E-03
 1.42140E+15  2.91622E-03
 1.42061E+15  2.98546E-03
 1.41982E+15  3.03094E-03
 1.41903E+15  3.03904E-03
 1.41825E+15  3.03188E-03
 1.41746E+15  2.99238E-03
 1.41667E+15  2.87358E-03
 1.41588E+15  2.92421E-03
 1.41510E+15  2.97302E-03
 1.41431E+15  3.02864E-03
 1.41353E+15  3.03473E-03
 1.41274E+15  3.01189E-03
 1.41196E+15  2.99697E-03
 1.41117E+15  2.89871E-03
 1.41039E+15  2.80229E-03
 1.40961E+15  2.95235E-03
 1.40882E+15  2.99426E-03
 1.40804E+15  3.01299E-03
 1.40726E+15  3.02013E-03
 1.40648E+15  3.01775E-03
 1.40570E+15  3.00787E-03
 1.40491E+15  2.97788E-03
 1.40413E+15  2.86507E-03
 1.40335E+15  2.70503E-03
 1.40258E+15  2.91385E-03
 1.40180E+15  2.97173E-03
 1.40102E+15  2.99764E-03
 1.40024E+15  3.00240E-03
 1.39946E+15  2.92014E-03
 1.39868E+15  2.94924E-03
 1.39791E+15  2.99535E-03
 1.39713E+15  2.98536E-03
 1.39636E+15  2.95354E-03
 1.39558E+15  2.85016E-03
 1.39480E+15  2.59215E-03
 1.39403E+15  2.85602E-03
 1.39326E+15  2.95186E-03
 1.39248E+15  2.97334E-03
 1.39171E+15  2.95990E-03
 1.39094E+15  2.97718E-03
 1.39016E+15  2.97127E-03
 1.38939E+15  2.97268E-03
 1.38862E+15  2.96976E-03
 1.38785E+15  2.96706E-03
 1.38708E+15  2.96274E-03
 1.38631E+15  2.95363E-03
 1.38554E+15  2.92167E-03
 1.38477E+15  2.77278E-03
 1.38400E+15  2.48920E-03
 1.38323E+15  2.83274E-03
 1.38246E+15  2.92526E-03
 1.38169E+15  2.94290E-03
 1.38093E+15  2.94620E-03
 1.38016E+15  2.94485E-03
 1.37939E+15  2.94261E-03
 1.37863E+15  2.94068E-03
 1.37786E+15  2.93528E-03
 1.37710E+15  2.94789E-03
 1.37633E+15  2.91425E-03
 1.37557E+15  2.93161E-03
 1.37480E+15  2.92924E-03
 1.37404E+15  2.92592E-03
 1.37328E+15  2.91779E-03
 1.37251E+15  2.90957E-03
 1.37175E+15  2.85861E-03
 1.37099E+15  2.55364E-03
 1.37023E+15  2.50655E-03
 1.36947E+15  2.83032E-03
 1.36871E+15  2.89233E-03
 1.36795E+15  2.90433E-03
 1.36719E+15  2.90292E-03
 1.36643E+15  2.90471E-03
 1.36567E+15  2.90222E-03
 1.36491E+15  2.90113E-03
 1.36415E+15  2.89898E-03
 1.36339E+15  2.89596E-03
 1.36264E+15  2.89212E-03
 1.36188E+15  2.89176E-03
 1.36112E+15  2.88375E-03
 1.36037E+15  2.88739E-03
 1.35961E+15  2.88550E-03
 1.35886E+15  2.86332E-03
 1.35810E+15  2.88023E-03
 1.35735E+15  2.87699E-03
