 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.54601E+15  3.76208E-03
 6.54237E+15  3.68180E-03
 6.53874E+15  4.38189E-03
 6.53511E+15  4.42316E-03
 6.53148E+15  4.42813E-03
 6.52785E+15  3.85532E-03
 6.52423E+15  3.59966E-03
 6.52060E+15  4.51530E-03
 6.51698E+15  4.53380E-03
 6.51336E+15  4.46683E-03
 6.50974E+15  4.47354E-03
 6.50613E+15  4.52735E-03
 6.50252E+15  4.50199E-03
 6.49890E+15  4.54291E-03
 6.49529E+15  4.13062E-03
 6.49169E+15  4.53781E-03
 6.48808E+15  4.29530E-03
 6.48448E+15  4.53986E-03
 6.48088E+15  4.55997E-03
 6.47728E+15  4.55003E-03
 6.47368E+15  4.56042E-03
 6.47008E+15  4.54352E-03
 6.46649E+15  4.38645E-03
 6.46290E+15  3.97158E-03
 6.45931E+15  4.55935E-03
 6.45572E+15  4.54032E-03
 6.45214E+15  3.28021E-03
 6.44855E+15  4.55094E-03
 6.44497E+15  4.54769E-03
 6.44139E+15  4.06999E-03
 6.43781E+15  4.54162E-03
 6.43424E+15  4.57801E-03
 6.43067E+15  4.55668E-03
 6.42709E+15  4.48695E-03
 6.42352E+15  4.56724E-03
 6.41996E+15  4.55346E-03
 6.41639E+15  4.57984E-03
 6.41283E+15  4.46748E-03
 6.40927E+15  4.05570E-03
 6.40571E+15  4.58511E-03
 6.40215E+15  4.14209E-03
 6.39859E+15  4.41389E-03
 6.39504E+15  4.23102E-03
 6.39149E+15  4.58668E-03
 6.38794E+15  4.59099E-03
 6.38439E+15  4.47620E-03
 6.38084E+15  3.03099E-03
 6.37730E+15  4.09772E-03
 6.37376E+15  4.59142E-03
 6.37022E+15  4.37177E-03
 6.36668E+15  4.59216E-03
 6.36314E+15  4.45932E-03
 6.35961E+15  3.97906E-03
 6.35608E+15  4.59559E-03
 6.35255E+15  4.54172E-03
 6.34902E+15  4.21494E-03
 6.34549E+15  4.58002E-03
 6.34197E+15  4.30858E-03
 6.33845E+15  4.61448E-03
 6.33493E+15  4.61033E-03
 6.33141E+15  4.60498E-03
 6.32789E+15  4.61461E-03
 6.32438E+15  4.61076E-03
 6.32086E+15  4.62009E-03
 6.31735E+15  4.46119E-03
 6.31385E+15  4.60623E-03
 6.31034E+15  4.60955E-03
 6.30683E+15  4.62404E-03
 6.30333E+15  4.57029E-03
 6.29983E+15  4.58329E-03
 6.29633E+15  4.61785E-03
 6.29283E+15  4.63463E-03
 6.28934E+15  4.62785E-03
 6.28585E+15  4.63030E-03
 6.28235E+15  4.42285E-03
 6.27887E+15  4.61458E-03
 6.27538E+15  4.61045E-03
 6.27189E+15  4.63982E-03
 6.26841E+15  4.58781E-03
 6.26493E+15  4.63545E-03
 6.26145E+15  4.63145E-03
 6.25797E+15  4.59721E-03
 6.25450E+15  4.64319E-03
 6.25102E+15  4.63232E-03
 6.24755E+15  4.64668E-03
 6.24408E+15  4.64284E-03
 6.24061E+15  4.33442E-03
 6.23715E+15  4.64968E-03
 6.23368E+15  4.64722E-03
 6.23022E+15  4.64714E-03
 6.22676E+15  4.65188E-03
 6.22330E+15  4.65504E-03
 6.21984E+15  4.64122E-03
 6.21639E+15  4.65253E-03
 6.21294E+15  4.65298E-03
 6.20949E+15  4.65291E-03
 6.20604E+15  4.64894E-03
 6.20259E+15  4.64894E-03
 6.19915E+15  4.66246E-03
 6.19570E+15  4.66078E-03
 6.19226E+15  4.64945E-03
 6.18882E+15  2.87639E-03
 6.18539E+15  4.66756E-03
 6.18195E+15  4.66069E-03
 6.17852E+15  4.67275E-03
 6.17509E+15  4.62847E-03
 6.17166E+15  4.43811E-03
 6.16823E+15  4.17917E-03
 6.16480E+15  4.30630E-03
 6.16138E+15  4.50323E-03
 6.15796E+15  4.67760E-03
 6.15454E+15  4.67629E-03
 6.15112E+15  4.66230E-03
 6.14770E+15  4.66680E-03
 6.14429E+15  4.39855E-03
 6.14087E+15  4.14927E-03
 6.13746E+15  4.69425E-03
 6.13406E+15  4.68606E-03
 6.13065E+15  4.68227E-03
 6.12724E+15  4.69604E-03
 6.12384E+15  4.07272E-03
 6.12044E+15  4.69208E-03
 6.11704E+15  4.69998E-03
 6.11364E+15  4.48933E-03
 6.11025E+15  4.50439E-03
 6.10685E+15  4.69972E-03
 6.10346E+15  4.70171E-03
 6.10007E+15  4.69362E-03
 6.09668E+15  4.69700E-03
 6.09330E+15  4.69875E-03
 6.08991E+15  4.69576E-03
 6.08653E+15  4.69824E-03
 6.08315E+15  4.38658E-03
 6.07977E+15  4.71597E-03
 6.07640E+15  4.37492E-03
 6.07302E+15  4.71701E-03
 6.06965E+15  4.71036E-03
 6.06628E+15  4.72200E-03
 6.06291E+15  4.66341E-03
 6.05954E+15  4.50619E-03
 6.05618E+15  4.61201E-03
 6.05281E+15  4.52340E-03
 6.04945E+15  4.72296E-03
 6.04609E+15  4.72496E-03
 6.04273E+15  4.60509E-03
 6.03938E+15  4.53422E-03
 6.03602E+15  4.72878E-03
 6.03267E+15  4.72796E-03
 6.02932E+15  4.72201E-03
 6.02597E+15  4.73672E-03
 6.02262E+15  4.73504E-03
 6.01928E+15  4.70397E-03
 6.01594E+15  4.71139E-03
 6.01259E+15  4.72817E-03
 6.00925E+15  4.73696E-03
 6.00592E+15  4.73782E-03
 6.00258E+15  4.74021E-03
 5.99925E+15  4.74266E-03
 5.99592E+15  4.74177E-03
 5.99259E+15  4.75030E-03
 5.98926E+15  4.69668E-03
 5.98593E+15  4.75347E-03
 5.98261E+15  4.74485E-03
 5.97928E+15  4.75425E-03
 5.97596E+15  4.71021E-03
 5.97264E+15  4.74954E-03
 5.96933E+15  4.73604E-03
 5.96601E+15  4.51325E-03
 5.96270E+15  4.67599E-03
 5.95939E+15  4.75384E-03
 5.95608E+15  4.71389E-03
 5.95277E+15  4.74060E-03
 5.94946E+15  4.76642E-03
 5.94616E+15  4.68852E-03
 5.94286E+15  4.75590E-03
 5.93955E+15  4.77053E-03
 5.93626E+15  4.70749E-03
 5.93296E+15  4.74536E-03
 5.92966E+15  4.77347E-03
 5.92637E+15  4.75007E-03
 5.92308E+15  4.75819E-03
 5.91979E+15  4.73949E-03
 5.91650E+15  4.59369E-03
 5.91322E+15  4.77772E-03
 5.90993E+15  2.95299E-03
 5.90665E+15  4.60594E-03
 5.90337E+15  4.78714E-03
 5.90009E+15  4.70442E-03
 5.89681E+15  4.77787E-03
 5.89354E+15  4.75666E-03
 5.89026E+15  4.75620E-03
 5.88699E+15  4.78758E-03
 5.88372E+15  4.77759E-03
 5.88046E+15  4.71874E-03
 5.87719E+15  4.72935E-03
 5.87393E+15  4.73128E-03
 5.87066E+15  4.78894E-03
 5.86740E+15  4.77488E-03
 5.86414E+15  4.72287E-03
 5.86089E+15  4.79631E-03
 5.85763E+15  4.77033E-03
 5.85438E+15  4.75902E-03
 5.85113E+15  4.79831E-03
 5.84788E+15  4.80797E-03
 5.84463E+15  4.77159E-03
 5.84138E+15  4.53324E-03
 5.83814E+15  4.80908E-03
 5.83490E+15  4.81304E-03
 5.83166E+15  4.81276E-03
 5.82842E+15  4.81458E-03
 5.82518E+15  4.80481E-03
 5.82194E+15  4.81485E-03
 5.81871E+15  4.68717E-03
 5.81548E+15  4.73655E-03
 5.81225E+15  4.72934E-03
 5.80902E+15  4.47092E-03
 5.80579E+15  4.59598E-03
 5.80257E+15  4.82230E-03
 5.79935E+15  4.81805E-03
 5.79613E+15  4.81870E-03
 5.79291E+15  4.80539E-03
 5.78969E+15  4.81725E-03
 5.78647E+15  4.81921E-03
 5.78326E+15  4.47019E-03
 5.78005E+15  3.97881E-03
 5.77684E+15  4.80989E-03
 5.77363E+15  4.81902E-03
 5.77042E+15  4.81678E-03
 5.76722E+15  4.80029E-03
 5.76402E+15  4.82549E-03
 5.76081E+15  4.81269E-03
 5.75761E+15  4.82834E-03
 5.75442E+15  4.82220E-03
 5.75122E+15  4.83419E-03
 5.74803E+15  4.82609E-03
 5.74483E+15  4.82577E-03
 5.74164E+15  4.70271E-03
 5.73845E+15  4.83305E-03
 5.73527E+15  4.83647E-03
 5.73208E+15  4.84242E-03
 5.72890E+15  4.83688E-03
 5.72572E+15  4.84276E-03
 5.72254E+15  3.51018E-03
 5.71936E+15  4.39235E-03
 5.71618E+15  4.84507E-03
 5.71301E+15  4.84592E-03
 5.70983E+15  4.84871E-03
 5.70666E+15  4.84405E-03
 5.70349E+15  4.50816E-03
 5.70033E+15  3.42217E-03
 5.69716E+15  4.70849E-03
 5.69400E+15  4.74397E-03
 5.69083E+15  4.74015E-03
 5.68767E+15  4.84386E-03
 5.68451E+15  4.82732E-03
 5.68136E+15  4.85319E-03
 5.67820E+15  4.82498E-03
 5.67505E+15  4.84814E-03
 5.67190E+15  4.84825E-03
 5.66874E+15  4.83401E-03
 5.66560E+15  4.83738E-03
 5.66245E+15  4.81217E-03
 5.65930E+15  4.64140E-03
 5.65616E+15  4.85011E-03
 5.65302E+15  4.86174E-03
 5.64988E+15  4.86450E-03
 5.64674E+15  4.85163E-03
 5.64361E+15  4.86447E-03
 5.64047E+15  4.86246E-03
 5.63734E+15  4.84171E-03
 5.63421E+15  4.85299E-03
 5.63108E+15  4.87284E-03
 5.62795E+15  4.86790E-03
 5.62483E+15  4.86576E-03
 5.62170E+15  4.86875E-03
 5.61858E+15  4.86806E-03
 5.61546E+15  4.85943E-03
 5.61234E+15  4.87396E-03
 5.60922E+15  4.87371E-03
 5.60611E+15  4.77435E-03
 5.60299E+15  4.84923E-03
 5.59988E+15  4.87114E-03
 5.59677E+15  4.85567E-03
 5.59366E+15  4.86753E-03
 5.59056E+15  4.87200E-03
 5.58745E+15  4.81635E-03
 5.58435E+15  4.85611E-03
 5.58125E+15  4.50648E-03
 5.57815E+15  4.85820E-03
 5.57505E+15  4.80262E-03
 5.57195E+15  4.77119E-03
 5.56886E+15  4.46463E-03
 5.56577E+15  4.87919E-03
 5.56267E+15  4.87950E-03
 5.55958E+15  4.87682E-03
 5.55650E+15  4.88309E-03
 5.55341E+15  4.88144E-03
 5.55033E+15  4.80838E-03
 5.54724E+15  4.84785E-03
 5.54416E+15  4.86655E-03
 5.54108E+15  4.88583E-03
 5.53801E+15  4.88964E-03
 5.53493E+15  4.86826E-03
 5.53186E+15  4.87402E-03
 5.52878E+15  4.85591E-03
 5.52571E+15  4.73084E-03
 5.52264E+15  4.85970E-03
 5.51958E+15  4.89077E-03
 5.51651E+15  4.89467E-03
 5.51345E+15  4.87545E-03
 5.51039E+15  4.24496E-03
 5.50733E+15  4.85843E-03
 5.50427E+15  4.88363E-03
 5.50121E+15  4.55020E-03
 5.49815E+15  4.87388E-03
 5.49510E+15  4.79131E-03
 5.49205E+15  4.87646E-03
 5.48900E+15  4.85262E-03
 5.48595E+15  4.87704E-03
 5.48290E+15  4.87330E-03
 5.47986E+15  4.86341E-03
 5.47681E+15  4.85548E-03
 5.47377E+15  4.84314E-03
 5.47073E+15  4.50314E-03
 5.46769E+15  4.78254E-03
 5.46466E+15  4.84852E-03
 5.46162E+15  4.77790E-03
 5.45859E+15  4.84433E-03
 5.45556E+15  4.84220E-03
 5.45253E+15  4.79916E-03
 5.44950E+15  4.80693E-03
 5.44647E+15  4.71354E-03
 5.44345E+15  4.76952E-03
 5.44042E+15  4.53458E-03
 5.43740E+15  4.65819E-03
 5.43438E+15  4.60789E-03
 5.43136E+15  4.56125E-03
 5.42835E+15  4.38947E-03
 5.42533E+15  4.15766E-03
 5.42232E+15  3.65852E-03
 5.41931E+15  2.55403E-03
 5.41630E+15  7.49285E-04
 5.41329E+15  1.60886E-03
 5.41028E+15  2.40790E-03
 5.40728E+15  1.72810E-03
 5.40427E+15  5.64523E-04
 5.40127E+15  1.51470E-03
 5.39827E+15  2.81733E-03
 5.39528E+15  3.70510E-03
 5.39228E+15  4.10140E-03
 5.38928E+15  4.38628E-03
 5.38629E+15  4.52241E-03
 5.38330E+15  4.57394E-03
 5.38031E+15  4.62918E-03
 5.37732E+15  4.71066E-03
 5.37433E+15  2.65171E-03
 5.37135E+15  4.77873E-03
 5.36837E+15  4.67828E-03
 5.36538E+15  4.83090E-03
 5.36240E+15  4.80744E-03
 5.35943E+15  4.76149E-03
 5.35645E+15  4.79741E-03
 5.35348E+15  4.89083E-03
 5.35050E+15  4.89240E-03
 5.34753E+15  4.72231E-03
 5.34456E+15  4.76103E-03
 5.34159E+15  4.91150E-03
 5.33862E+15  4.78803E-03
 5.33566E+15  4.83759E-03
 5.33270E+15  4.91291E-03
 5.32973E+15  4.90616E-03
 5.32677E+15  4.75925E-03
 5.32382E+15  4.83864E-03
 5.32086E+15  4.87182E-03
 5.31790E+15  4.93457E-03
 5.31495E+15  4.90453E-03
 5.31200E+15  4.93196E-03
 5.30905E+15  4.93276E-03
 5.30610E+15  4.91665E-03
 5.30315E+15  4.91017E-03
 5.30021E+15  4.90147E-03
 5.29726E+15  4.94884E-03
 5.29432E+15  4.61783E-03
 5.29138E+15  4.89141E-03
 5.28844E+15  4.85182E-03
 5.28551E+15  4.95943E-03
 5.28257E+15  4.91908E-03
 5.27964E+15  4.82833E-03
 5.27670E+15  4.93511E-03
 5.27377E+15  4.89080E-03
 5.27084E+15  4.96666E-03
 5.26792E+15  4.95021E-03
 5.26499E+15  4.83100E-03
 5.26207E+15  4.92397E-03
 5.25914E+15  4.91470E-03
 5.25622E+15  4.95967E-03
 5.25330E+15  4.97327E-03
 5.25039E+15  4.97270E-03
 5.24747E+15  4.94902E-03
 5.24456E+15  4.93992E-03
 5.24164E+15  4.85966E-03
 5.23873E+15  4.94258E-03
 5.23582E+15  4.96079E-03
 5.23291E+15  4.96500E-03
 5.23001E+15  4.97229E-03
 5.22710E+15  4.97954E-03
 5.22420E+15  4.97904E-03
 5.22130E+15  4.70044E-03
 5.21840E+15  4.95896E-03
 5.21550E+15  4.97161E-03
 5.21260E+15  4.97502E-03
 5.20971E+15  4.98372E-03
 5.20681E+15  4.98289E-03
 5.20392E+15  4.76821E-03
 5.20103E+15  4.91509E-03
 5.19814E+15  4.92868E-03
 5.19526E+15  4.98086E-03
 5.19237E+15  4.98746E-03
 5.18949E+15  4.98494E-03
 5.18661E+15  4.98918E-03
 5.18372E+15  4.90576E-03
 5.18085E+15  4.98583E-03
 5.17797E+15  4.98393E-03
 5.17509E+15  4.75554E-03
 5.17222E+15  4.95225E-03
 5.16935E+15  4.98860E-03
 5.16647E+15  4.99377E-03
 5.16361E+15  4.97009E-03
 5.16074E+15  4.99498E-03
 5.15787E+15  4.99505E-03
 5.15501E+15  4.99184E-03
 5.15214E+15  4.98191E-03
 5.14928E+15  4.99256E-03
 5.14642E+15  4.99254E-03
 5.14356E+15  4.98781E-03
 5.14071E+15  4.95344E-03
 5.13785E+15  4.98931E-03
 5.13500E+15  4.97173E-03
 5.13215E+15  4.84316E-03
 5.12930E+15  4.57891E-03
 5.12645E+15  4.99547E-03
 5.12360E+15  4.99335E-03
 5.12075E+15  4.99794E-03
 5.11791E+15  4.91743E-03
 5.11507E+15  4.93321E-03
 5.11223E+15  5.00162E-03
 5.10939E+15  4.99775E-03
 5.10655E+15  4.99974E-03
 5.10371E+15  5.00271E-03
 5.10088E+15  4.99582E-03
 5.09805E+15  5.00345E-03
 5.09521E+15  4.99750E-03
 5.09238E+15  4.99474E-03
 5.08956E+15  5.00932E-03
 5.08673E+15  5.00911E-03
 5.08390E+15  4.86783E-03
 5.08108E+15  4.97888E-03
 5.07826E+15  5.01192E-03
 5.07544E+15  4.99507E-03
 5.07262E+15  5.00885E-03
 5.06980E+15  4.98601E-03
 5.06699E+15  5.00850E-03
 5.06417E+15  5.01093E-03
 5.06136E+15  5.01232E-03
 5.05855E+15  5.01556E-03
 5.05574E+15  5.00845E-03
 5.05293E+15  5.00926E-03
 5.05012E+15  5.00941E-03
 5.04732E+15  5.01684E-03
 5.04452E+15  5.01516E-03
 5.04171E+15  5.01239E-03
 5.03891E+15  5.01675E-03
 5.03612E+15  5.00639E-03
 5.03332E+15  4.55474E-03
 5.03052E+15  4.50095E-03
 5.02773E+15  5.01466E-03
 5.02494E+15  5.00291E-03
 5.02215E+15  5.02040E-03
 5.01936E+15  5.01857E-03
 5.01657E+15  4.99941E-03
 5.01378E+15  4.00417E-03
 5.01100E+15  4.99738E-03
 5.00822E+15  4.95011E-03
 5.00543E+15  5.01770E-03
 5.00265E+15  5.02100E-03
 4.99988E+15  3.38292E-03
 4.99710E+15  5.02550E-03
 4.99432E+15  4.84576E-03
 4.99155E+15  5.02551E-03
 4.98878E+15  5.02133E-03
 4.98601E+15  5.01426E-03
 4.98324E+15  5.02715E-03
 4.98047E+15  5.02486E-03
 4.97770E+15  5.01098E-03
 4.97494E+15  5.01389E-03
 4.97218E+15  5.02165E-03
 4.96941E+15  5.01852E-03
 4.96665E+15  5.02308E-03
 4.96390E+15  5.01961E-03
 4.96114E+15  5.02251E-03
 4.95838E+15  5.02072E-03
 4.95563E+15  4.93358E-03
 4.95288E+15  4.96446E-03
 4.95013E+15  5.01315E-03
 4.94738E+15  5.00096E-03
 4.94463E+15  4.99964E-03
 4.94188E+15  4.98861E-03
 4.93914E+15  4.96304E-03
 4.93639E+15  4.93251E-03
 4.93365E+15  4.77714E-03
 4.93091E+15  4.43883E-03
 4.92817E+15  1.69490E-03
 4.92544E+15  3.66627E-03
 4.92270E+15  4.29331E-03
 4.91997E+15  4.26100E-03
 4.91724E+15  2.00407E-03
 4.91450E+15  2.40378E-03
 4.91177E+15  3.52797E-03
 4.90905E+15  4.79020E-03
 4.90632E+15  4.90134E-03
 4.90360E+15  4.94743E-03
 4.90087E+15  4.97878E-03
 4.89815E+15  4.98451E-03
 4.89543E+15  5.00646E-03
 4.89271E+15  4.98045E-03
 4.88999E+15  5.01172E-03
 4.88728E+15  5.01882E-03
 4.88456E+15  5.03141E-03
 4.88185E+15  5.02853E-03
 4.87914E+15  4.24720E-03
 4.87643E+15  5.03668E-03
 4.87372E+15  5.04006E-03
 4.87101E+15  5.04139E-03
 4.86831E+15  5.03392E-03
 4.86560E+15  5.04131E-03
 4.86290E+15  5.04212E-03
 4.86020E+15  3.78446E-03
 4.85750E+15  4.35366E-03
 4.85480E+15  4.93797E-03
 4.85211E+15  5.05142E-03
 4.84941E+15  5.05270E-03
 4.84672E+15  5.05070E-03
 4.84403E+15  5.04741E-03
 4.84134E+15  5.03979E-03
 4.83865E+15  5.05445E-03
 4.83596E+15  5.05570E-03
 4.83328E+15  5.05597E-03
 4.83059E+15  5.02371E-03
 4.82791E+15  4.34903E-03
 4.82523E+15  5.05703E-03
 4.82255E+15  5.00717E-03
 4.81987E+15  5.05723E-03
 4.81719E+15  5.05667E-03
 4.81452E+15  5.05788E-03
 4.81184E+15  5.05771E-03
 4.80917E+15  5.05129E-03
 4.80650E+15  5.05904E-03
 4.80383E+15  4.70140E-03
 4.80116E+15  4.61000E-03
 4.79849E+15  5.05543E-03
 4.79583E+15  5.06160E-03
 4.79317E+15  2.85991E-03
 4.79050E+15  5.06050E-03
 4.78784E+15  5.05720E-03
 4.78518E+15  5.05793E-03
 4.78253E+15  5.05962E-03
 4.77987E+15  4.82909E-03
 4.77721E+15  4.92912E-03
 4.77456E+15  5.06313E-03
 4.77191E+15  4.98028E-03
 4.76926E+15  5.05512E-03
 4.76661E+15  4.53738E-03
 4.76396E+15  3.89951E-03
 4.76132E+15  1.54573E-03
 4.75867E+15  2.78786E-03
 4.75603E+15  4.28036E-03
 4.75339E+15  4.79303E-03
 4.75075E+15  5.06692E-03
 4.74811E+15  5.06743E-03
 4.74547E+15  5.06475E-03
 4.74284E+15  5.06591E-03
 4.74020E+15  5.06465E-03
 4.73757E+15  5.07593E-03
 4.73494E+15  5.07430E-03
 4.73231E+15  5.06968E-03
 4.72968E+15  5.06883E-03
 4.72705E+15  5.07159E-03
 4.72443E+15  5.06925E-03
 4.72180E+15  5.07211E-03
 4.71918E+15  5.06993E-03
 4.71656E+15  5.06792E-03
 4.71394E+15  5.07038E-03
 4.71132E+15  5.07108E-03
 4.70871E+15  5.07284E-03
 4.70609E+15  5.07514E-03
 4.70348E+15  5.07497E-03
 4.70087E+15  5.06708E-03
 4.69825E+15  5.07571E-03
 4.69565E+15  5.03517E-03
 4.69304E+15  5.07637E-03
 4.69043E+15  5.07155E-03
 4.68783E+15  5.07677E-03
 4.68522E+15  5.07588E-03
 4.68262E+15  5.07575E-03
 4.68002E+15  5.07751E-03
 4.67742E+15  5.07707E-03
 4.67482E+15  5.07906E-03
 4.67223E+15  5.07993E-03
 4.66963E+15  5.07895E-03
 4.66704E+15  5.07453E-03
 4.66445E+15  5.07558E-03
 4.66185E+15  4.92147E-03
 4.65927E+15  5.08024E-03
 4.65668E+15  5.07867E-03
 4.65409E+15  5.07982E-03
 4.65151E+15  5.09761E-03
 4.64892E+15  5.08260E-03
 4.64634E+15  5.07651E-03
 4.64376E+15  5.04410E-03
 4.64118E+15  5.02211E-03
 4.63860E+15  5.07747E-03
 4.63603E+15  5.07800E-03
 4.63345E+15  5.06652E-03
 4.63088E+15  4.45487E-03
 4.62831E+15  5.07378E-03
 4.62574E+15  5.08170E-03
 4.62317E+15  5.08264E-03
 4.62060E+15  5.08467E-03
 4.61803E+15  4.58042E-03
 4.61547E+15  5.08614E-03
 4.61291E+15  5.08810E-03
 4.61034E+15  5.08139E-03
 4.60778E+15  5.08306E-03
 4.60522E+15  5.08741E-03
 4.60267E+15  5.08677E-03
 4.60011E+15  5.08493E-03
 4.59755E+15  5.08882E-03
 4.59500E+15  5.08597E-03
 4.59245E+15  5.09017E-03
 4.58990E+15  5.09019E-03
 4.58735E+15  5.09003E-03
 4.58480E+15  5.08962E-03
 4.58226E+15  5.08904E-03
 4.57971E+15  4.70451E-03
 4.57717E+15  5.09100E-03
 4.57462E+15  5.09097E-03
 4.57208E+15  5.08938E-03
 4.56954E+15  5.09111E-03
 4.56701E+15  5.08981E-03
 4.56447E+15  5.09142E-03
 4.56194E+15  4.63243E-03
 4.55940E+15  5.08883E-03
 4.55687E+15  5.09289E-03
 4.55434E+15  5.09294E-03
 4.55181E+15  5.09233E-03
 4.54928E+15  5.09263E-03
 4.54675E+15  5.23831E-03
 4.54423E+15  5.08973E-03
 4.54170E+15  5.08938E-03
 4.53918E+15  5.09407E-03
 4.53666E+15  4.71690E-03
 4.53414E+15  5.08855E-03
 4.53162E+15  4.46735E-03
 4.52911E+15  3.42867E-03
 4.52659E+15  5.09482E-03
 4.52408E+15  5.08672E-03
 4.52156E+15  5.09447E-03
 4.51905E+15  5.09343E-03
 4.51654E+15  4.91053E-03
 4.51403E+15  5.09784E-03
 4.51153E+15  5.09785E-03
 4.50902E+15  5.09201E-03
 4.50652E+15  5.09744E-03
 4.50401E+15  5.09682E-03
 4.50151E+15  5.09800E-03
 4.49901E+15  5.09795E-03
 4.49651E+15  5.07872E-03
 4.49402E+15  5.08990E-03
 4.49152E+15  5.09806E-03
 4.48903E+15  5.08942E-03
 4.48653E+15  5.08676E-03
 4.48404E+15  5.09945E-03
 4.48155E+15  5.09544E-03
 4.47906E+15  5.09795E-03
 4.47657E+15  5.09734E-03
 4.47409E+15  5.08755E-03
 4.47160E+15  5.10087E-03
 4.46912E+15  5.08067E-03
 4.46664E+15  5.09955E-03
 4.46416E+15  5.03661E-03
 4.46168E+15  5.09802E-03
 4.45920E+15  5.02655E-03
 4.45672E+15  5.08983E-03
 4.45425E+15  5.09378E-03
 4.45177E+15  5.09964E-03
 4.44930E+15  5.09735E-03
 4.44683E+15  5.09234E-03
 4.44436E+15  5.08116E-03
 4.44189E+15  5.10084E-03
 4.43942E+15  5.09553E-03
 4.43696E+15  5.10119E-03
 4.43450E+15  5.10353E-03
 4.43203E+15  5.09232E-03
 4.42957E+15  5.10190E-03
 4.42711E+15  5.09720E-03
 4.42465E+15  5.07464E-03
 4.42219E+15  5.10419E-03
 4.41974E+15  5.07197E-03
 4.41728E+15  5.10242E-03
 4.41483E+15  5.09535E-03
 4.41238E+15  5.10102E-03
 4.40993E+15  5.10217E-03
 4.40748E+15  5.10604E-03
 4.40503E+15  5.10159E-03
 4.40258E+15  4.88325E-03
 4.40014E+15  5.08613E-03
 4.39769E+15  4.95184E-03
 4.39525E+15  5.06497E-03
 4.39281E+15  4.63169E-03
 4.39037E+15  5.09916E-03
 4.38793E+15  5.09213E-03
 4.38550E+15  5.09782E-03
 4.38306E+15  5.10236E-03
 4.38063E+15  5.05909E-03
 4.37819E+15  4.84114E-03
 4.37576E+15  4.18788E-03
 4.37333E+15  5.05475E-03
 4.37090E+15  3.96197E-03
 4.36847E+15  5.09976E-03
 4.36605E+15  5.10652E-03
 4.36362E+15  5.10613E-03
 4.36120E+15  5.07994E-03
 4.35878E+15  5.08871E-03
 4.35636E+15  5.09678E-03
 4.35394E+15  5.10700E-03
 4.35152E+15  5.10570E-03
 4.34910E+15  5.06515E-03
 4.34669E+15  5.10386E-03
 4.34427E+15  5.09257E-03
 4.34186E+15  5.09669E-03
 4.33945E+15  5.09888E-03
 4.33704E+15  5.12781E-03
 4.33463E+15  4.99738E-03
 4.33222E+15  5.08928E-03
 4.32982E+15  5.10509E-03
 4.32741E+15  5.09984E-03
 4.32501E+15  5.08679E-03
 4.32261E+15  5.10371E-03
 4.32020E+15  5.10639E-03
 4.31781E+15  5.10797E-03
 4.31541E+15  5.10140E-03
 4.31301E+15  5.10579E-03
 4.31062E+15  5.10613E-03
 4.30822E+15  5.09414E-03
 4.30583E+15  5.10842E-03
 4.30344E+15  5.10479E-03
 4.30105E+15  3.69111E-03
 4.29866E+15  5.06698E-03
 4.29627E+15  5.10387E-03
 4.29388E+15  5.10426E-03
 4.29150E+15  4.99107E-03
 4.28912E+15  5.10623E-03
 4.28673E+15  5.10823E-03
 4.28435E+15  5.10451E-03
 4.28197E+15  5.10981E-03
 4.27960E+15  5.10701E-03
 4.27722E+15  5.05684E-03
 4.27484E+15  5.10597E-03
 4.27247E+15  5.10587E-03
 4.27010E+15  4.02864E-03
 4.26772E+15  4.18600E-03
 4.26535E+15  5.09983E-03
 4.26298E+15  5.09680E-03
 4.26062E+15  5.10878E-03
 4.25825E+15  5.10416E-03
 4.25589E+15  5.11273E-03
 4.25352E+15  5.08808E-03
 4.25116E+15  5.11094E-03
 4.24880E+15  5.10915E-03
 4.24644E+15  5.10869E-03
 4.24408E+15  3.52376E-03
 4.24172E+15  4.62524E-03
 4.23937E+15  5.10740E-03
 4.23701E+15  5.11400E-03
 4.23466E+15  5.10921E-03
 4.23231E+15  5.08642E-03
 4.22996E+15  5.10831E-03
 4.22761E+15  5.09475E-03
 4.22526E+15  5.10758E-03
 4.22291E+15  5.10092E-03
 4.22057E+15  5.10160E-03
 4.21822E+15  5.08357E-03
 4.21588E+15  5.09423E-03
 4.21354E+15  5.11228E-03
 4.21120E+15  5.10954E-03
 4.20886E+15  5.10798E-03
 4.20652E+15  3.43163E-03
 4.20419E+15  5.11173E-03
 4.20185E+15  5.08276E-03
 4.19952E+15  4.97049E-03
 4.19719E+15  5.10547E-03
 4.19485E+15  5.10138E-03
 4.19252E+15  5.08639E-03
 4.19020E+15  5.07649E-03
 4.18787E+15  5.09101E-03
 4.18554E+15  5.11337E-03
 4.18322E+15  5.09992E-03
 4.18089E+15  5.09797E-03
 4.17857E+15  5.10281E-03
 4.17625E+15  5.06535E-03
 4.17393E+15  5.09851E-03
 4.17161E+15  5.04341E-03
 4.16930E+15  5.01496E-03
 4.16698E+15  5.07074E-03
 4.16467E+15  5.08505E-03
 4.16235E+15  5.03146E-03
 4.16004E+15  5.06236E-03
 4.15773E+15  5.07583E-03
 4.15542E+15  5.04307E-03
