 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.00582E+15  2.98584E-03
 4.00359E+15  2.99134E-03
 4.00137E+15  2.99073E-03
 3.99915E+15  2.99244E-03
 3.99693E+15  2.87947E-03
 3.99471E+15  3.00047E-03
 3.99249E+15  2.99259E-03
 3.99027E+15  2.32292E-03
 3.98805E+15  2.99369E-03
 3.98584E+15  2.99844E-03
 3.98362E+15  2.97509E-03
 3.98141E+15  2.91107E-03
 3.97920E+15  3.00266E-03
 3.97699E+15  2.99515E-03
 3.97478E+15  2.99715E-03
 3.97257E+15  2.93424E-03
 3.97037E+15  2.99546E-03
 3.96816E+15  2.97020E-03
 3.96596E+15  2.99127E-03
 3.96376E+15  3.00879E-03
 3.96156E+15  2.94125E-03
 3.95935E+15  3.00989E-03
 3.95716E+15  3.00439E-03
 3.95496E+15  3.00164E-03
 3.95276E+15  3.00891E-03
 3.95057E+15  3.00771E-03
 3.94837E+15  3.00977E-03
 3.94618E+15  2.99297E-03
 3.94399E+15  2.80657E-03
 3.94180E+15  2.12323E-03
 3.93961E+15  2.99948E-03
 3.93742E+15  2.99139E-03
 3.93523E+15  3.00811E-03
 3.93305E+15  3.00420E-03
 3.93086E+15  2.97766E-03
 3.92868E+15  2.88166E-03
 3.92650E+15  2.47835E-03
 3.92432E+15  2.90524E-03
 3.92214E+15  2.23451E-03
 3.91996E+15  2.46363E-03
 3.91778E+15  1.01221E-03
 3.91561E+15  2.60938E-03
 3.91343E+15  2.90553E-03
 3.91126E+15  2.96819E-03
 3.90909E+15  2.99032E-03
 3.90691E+15  3.00123E-03
 3.90474E+15  3.00239E-03
 3.90258E+15  3.00554E-03
 3.90041E+15  3.01798E-03
 3.89824E+15  3.01965E-03
 3.89608E+15  3.01794E-03
 3.89391E+15  3.02093E-03
 3.89175E+15  2.71990E-03
 3.88959E+15  3.01853E-03
 3.88743E+15  3.02354E-03
 3.88527E+15  2.97146E-03
 3.88311E+15  2.39490E-03
 3.88096E+15  3.02798E-03
 3.87880E+15  2.70463E-03
 3.87665E+15  3.03038E-03
 3.87449E+15  3.03125E-03
 3.87234E+15  3.02636E-03
 3.87019E+15  2.43379E-03
 3.86804E+15  3.03239E-03
 3.86589E+15  3.03432E-03
 3.86374E+15  3.03178E-03
 3.86160E+15  3.01003E-03
 3.85945E+15  3.03588E-03
 3.85731E+15  3.02732E-03
 3.85517E+15  3.03378E-03
 3.85303E+15  3.03187E-03
 3.85089E+15  3.03442E-03
 3.84875E+15  3.03656E-03
 3.84661E+15  3.03763E-03
 3.84447E+15  1.94999E-03
 3.84234E+15  3.00983E-03
 3.84021E+15  3.03995E-03
 3.83807E+15  3.04169E-03
 3.83594E+15  3.04097E-03
 3.83381E+15  3.02915E-03
 3.83168E+15  3.04046E-03
 3.82955E+15  3.02713E-03
 3.82743E+15  3.02790E-03
 3.82530E+15  3.04084E-03
 3.82318E+15  3.04456E-03
 3.82105E+15  3.03307E-03
 3.81893E+15  3.01848E-03
 3.81681E+15  3.03971E-03
 3.81469E+15  2.98131E-03
 3.81257E+15  3.02231E-03
 3.81045E+15  1.92339E-03
 3.80834E+15  2.92965E-03
 3.80622E+15  1.54939E-03
 3.80411E+15  2.72371E-03
 3.80199E+15  2.99663E-03
 3.79988E+15  3.00889E-03
 3.79777E+15  2.95975E-03
 3.79566E+15  2.61723E-03
 3.79356E+15  1.36489E-03
 3.79145E+15  2.89127E-03
 3.78934E+15  2.98929E-03
 3.78724E+15  3.03307E-03
 3.78513E+15  3.04228E-03
 3.78303E+15  3.04811E-03
 3.78093E+15  3.04763E-03
 3.77883E+15  3.03214E-03
 3.77673E+15  3.05233E-03
 3.77463E+15  3.04466E-03
 3.77254E+15  3.04557E-03
 3.77044E+15  3.05717E-03
 3.76835E+15  3.06045E-03
 3.76626E+15  3.05765E-03
 3.76416E+15  3.05566E-03
 3.76207E+15  3.03383E-03
 3.75998E+15  3.06116E-03
 3.75790E+15  3.05861E-03
 3.75581E+15  2.98888E-03
 3.75372E+15  3.06202E-03
 3.75164E+15  3.06157E-03
 3.74955E+15  2.69894E-03
 3.74747E+15  2.97661E-03
 3.74539E+15  3.06212E-03
 3.74331E+15  3.06186E-03
 3.74123E+15  3.06076E-03
 3.73915E+15  2.74410E-03
 3.73708E+15  2.26209E-03
 3.73500E+15  3.06793E-03
 3.73293E+15  3.06951E-03
 3.73085E+15  3.06279E-03
 3.72878E+15  3.07014E-03
 3.72671E+15  3.04359E-03
 3.72464E+15  3.06923E-03
 3.72257E+15  3.07089E-03
 3.72050E+15  3.07004E-03
 3.71844E+15  3.07053E-03
 3.71637E+15  3.04932E-03
 3.71431E+15  3.07239E-03
 3.71225E+15  3.06950E-03
 3.71018E+15  3.06325E-03
 3.70812E+15  3.07394E-03
 3.70606E+15  3.07455E-03
 3.70401E+15  3.07170E-03
 3.70195E+15  2.76058E-03
 3.69989E+15  3.07546E-03
 3.69784E+15  3.06157E-03
 3.69578E+15  3.06906E-03
 3.69373E+15  3.07721E-03
 3.69168E+15  3.07877E-03
 3.68963E+15  3.07773E-03
 3.68758E+15  3.07184E-03
 3.68553E+15  3.07717E-03
 3.68349E+15  3.07881E-03
 3.68144E+15  3.07247E-03
 3.67939E+15  3.06234E-03
 3.67735E+15  2.83587E-03
 3.67531E+15  2.96947E-03
 3.67327E+15  2.77269E-03
 3.67123E+15  3.07157E-03
 3.66919E+15  3.06943E-03
 3.66715E+15  3.08279E-03
 3.66511E+15  2.73595E-03
 3.66308E+15  3.07907E-03
 3.66104E+15  3.08604E-03
 3.65901E+15  3.08577E-03
 3.65698E+15  3.08103E-03
 3.65495E+15  3.08350E-03
 3.65292E+15  3.08807E-03
 3.65089E+15  3.08348E-03
 3.64886E+15  3.08646E-03
 3.64683E+15  3.08807E-03
 3.64481E+15  3.08593E-03
 3.64278E+15  3.08493E-03
 3.64076E+15  3.09019E-03
 3.63874E+15  3.08846E-03
 3.63672E+15  3.08733E-03
 3.63470E+15  3.08289E-03
 3.63268E+15  3.09195E-03
 3.63066E+15  3.09335E-03
 3.62865E+15  3.00500E-03
 3.62663E+15  3.09424E-03
 3.62462E+15  3.09302E-03
 3.62260E+15  3.09620E-03
 3.62059E+15  3.08922E-03
 3.61858E+15  3.09129E-03
 3.61657E+15  3.09009E-03
 3.61456E+15  3.09592E-03
 3.61255E+15  3.09256E-03
 3.61055E+15  3.09790E-03
 3.60854E+15  2.97642E-03
 3.60654E+15  3.09110E-03
 3.60454E+15  3.08973E-03
 3.60253E+15  3.09749E-03
 3.60053E+15  3.09702E-03
 3.59853E+15  2.01603E-03
 3.59653E+15  3.08881E-03
 3.59454E+15  3.06204E-03
 3.59254E+15  3.09426E-03
 3.59054E+15  3.07123E-03
 3.58855E+15  3.10048E-03
 3.58656E+15  3.09431E-03
 3.58457E+15  3.10154E-03
 3.58257E+15  3.01181E-03
 3.58059E+15  3.07926E-03
 3.57860E+15  3.10482E-03
 3.57661E+15  3.09450E-03
 3.57462E+15  3.10469E-03
 3.57264E+15  3.10005E-03
 3.57065E+15  3.08730E-03
 3.56867E+15  3.10401E-03
 3.56669E+15  3.10635E-03
 3.56471E+15  3.10296E-03
 3.56273E+15  3.11197E-03
 3.56075E+15  3.10592E-03
 3.55877E+15  3.10232E-03
 3.55679E+15  3.09127E-03
 3.55482E+15  3.10913E-03
 3.55284E+15  3.11001E-03
 3.55087E+15  3.10390E-03
 3.54890E+15  3.11062E-03
 3.54693E+15  3.09844E-03
 3.54496E+15  3.09954E-03
 3.54299E+15  3.11276E-03
 3.54102E+15  3.09754E-03
 3.53905E+15  3.09461E-03
 3.53709E+15  3.11121E-03
 3.53512E+15  3.11476E-03
 3.53316E+15  3.11174E-03
 3.53120E+15  3.10195E-03
 3.52924E+15  3.10662E-03
 3.52728E+15  3.11385E-03
 3.52532E+15  3.10688E-03
 3.52336E+15  3.10060E-03
 3.52140E+15  3.09761E-03
 3.51945E+15  3.08779E-03
 3.51749E+15  3.11169E-03
 3.51554E+15  3.03839E-03
 3.51359E+15  3.10585E-03
 3.51164E+15  3.07424E-03
 3.50969E+15  3.09850E-03
 3.50774E+15  3.09995E-03
 3.50579E+15  2.10990E-03
 3.50384E+15  3.12059E-03
 3.50189E+15  3.11712E-03
 3.49995E+15  3.12038E-03
 3.49801E+15  3.11839E-03
 3.49606E+15  3.11814E-03
 3.49412E+15  3.11576E-03
 3.49218E+15  3.11078E-03
 3.49024E+15  3.12316E-03
 3.48830E+15  3.11951E-03
 3.48637E+15  3.12233E-03
 3.48443E+15  3.11569E-03
 3.48249E+15  3.11694E-03
 3.48056E+15  3.10972E-03
 3.47863E+15  3.10522E-03
 3.47669E+15  3.12513E-03
 3.47476E+15  3.10718E-03
 3.47283E+15  3.11850E-03
 3.47090E+15  3.11905E-03
 3.46898E+15  3.11219E-03
 3.46705E+15  3.11631E-03
 3.46512E+15  2.81203E-03
 3.46320E+15  3.09197E-03
 3.46128E+15  3.12284E-03
 3.45935E+15  3.11875E-03
 3.45743E+15  3.12474E-03
 3.45551E+15  3.12751E-03
 3.45359E+15  3.12091E-03
 3.45168E+15  3.13048E-03
 3.44976E+15  3.11969E-03
 3.44784E+15  3.12623E-03
 3.44593E+15  3.12755E-03
 3.44401E+15  3.12749E-03
 3.44210E+15  3.10378E-03
 3.44019E+15  2.66858E-03
 3.43828E+15  3.14038E-03
 3.43637E+15  3.13303E-03
 3.43446E+15  3.10478E-03
 3.43255E+15  3.08154E-03
 3.43065E+15  3.13176E-03
 3.42874E+15  3.09727E-03
 3.42684E+15  3.13364E-03
 3.42493E+15  3.06179E-03
 3.42303E+15  3.12977E-03
 3.42113E+15  3.11038E-03
 3.41923E+15  3.13424E-03
 3.41733E+15  3.11776E-03
 3.41543E+15  3.13385E-03
 3.41354E+15  3.13591E-03
 3.41164E+15  3.13251E-03
 3.40975E+15  3.13461E-03
 3.40785E+15  3.13088E-03
 3.40596E+15  3.13770E-03
 3.40407E+15  3.13709E-03
 3.40218E+15  3.11316E-03
 3.40029E+15  3.13200E-03
 3.39840E+15  3.13588E-03
 3.39651E+15  3.12359E-03
 3.39462E+15  3.12660E-03
 3.39274E+15  3.13631E-03
 3.39086E+15  3.13648E-03
 3.38897E+15  3.13979E-03
 3.38709E+15  3.13445E-03
 3.38521E+15  3.13851E-03
 3.38333E+15  3.13344E-03
 3.38145E+15  3.13558E-03
 3.37957E+15  3.12304E-03
 3.37769E+15  3.12646E-03
 3.37582E+15  3.13509E-03
 3.37394E+15  3.14009E-03
 3.37207E+15  3.13730E-03
 3.37020E+15  3.12772E-03
 3.36832E+15  3.13265E-03
 3.36645E+15  3.12995E-03
 3.36458E+15  3.12118E-03
 3.36272E+15  3.12068E-03
 3.36085E+15  3.13777E-03
 3.35898E+15  3.13489E-03
 3.35712E+15  3.13157E-03
 3.35525E+15  3.10606E-03
 3.35339E+15  3.13092E-03
 3.35153E+15  3.14204E-03
 3.34966E+15  3.12647E-03
 3.34780E+15  3.10882E-03
 3.34594E+15  3.11231E-03
 3.34409E+15  3.13443E-03
 3.34223E+15  3.14085E-03
 3.34037E+15  3.12598E-03
 3.33852E+15  3.13555E-03
 3.33666E+15  3.12857E-03
 3.33481E+15  2.86019E-03
 3.33296E+15  3.14331E-03
 3.33111E+15  3.12266E-03
 3.32926E+15  3.13460E-03
 3.32741E+15  3.14655E-03
 3.32556E+15  3.13016E-03
 3.32371E+15  3.14022E-03
 3.32187E+15  3.12768E-03
 3.32002E+15  3.14606E-03
 3.31818E+15  3.13182E-03
 3.31633E+15  3.13414E-03
 3.31449E+15  3.09976E-03
 3.31265E+15  3.12082E-03
 3.31081E+15  3.14772E-03
 3.30897E+15  3.08695E-03
 3.30714E+15  3.13970E-03
 3.30530E+15  3.12268E-03
 3.30346E+15  3.15108E-03
 3.30163E+15  3.14914E-03
 3.29979E+15  3.14270E-03
 3.29796E+15  3.13546E-03
 3.29613E+15  3.12069E-03
 3.29430E+15  3.13343E-03
 3.29247E+15  3.15462E-03
 3.29064E+15  3.13869E-03
 3.28881E+15  3.15079E-03
 3.28699E+15  3.13406E-03
 3.28516E+15  3.14065E-03
 3.28334E+15  3.12783E-03
 3.28151E+15  3.14028E-03
 3.27969E+15  3.14724E-03
 3.27787E+15  3.14101E-03
 3.27605E+15  3.14802E-03
 3.27423E+15  3.17376E-03
 3.27241E+15  3.21961E-03
 3.27059E+15  3.26302E-03
 3.26878E+15  3.12134E-03
 3.26696E+15  3.50381E-03
 3.26515E+15  2.99727E-03
 3.26333E+15  3.77881E-03
 3.26152E+15  3.04957E-03
 3.25971E+15  3.50492E-03
 3.25790E+15  4.02023E-03
 3.25609E+15  3.14939E-03
 3.25428E+15  3.18341E-03
 3.25247E+15  4.08452E-03
 3.25067E+15  4.27432E-03
 3.24886E+15  2.36367E-03
 3.24706E+15  1.90776E-03
 3.24525E+15  4.06583E-03
 3.24345E+15  4.10089E-03
 3.24165E+15  3.69034E-03
 3.23985E+15  4.71368E-03
 3.23805E+15  3.27213E-03
 3.23625E+15  2.73254E-03
 3.23445E+15  4.55498E-03
 3.23266E+15  4.75189E-03
 3.23086E+15  3.72090E-03
 3.22907E+15  5.13652E-03
 3.22727E+15  5.50161E-03
 3.22548E+15  5.33277E-03
 3.22369E+15  4.27696E-03
 3.22190E+15  2.69896E-03
 3.22011E+15  3.03136E-03
 3.21832E+15  4.79961E-03
 3.21653E+15  5.50754E-03
 3.21475E+15  5.45043E-03
 3.21296E+15  3.57592E-03
 3.21118E+15  2.35380E-03
 3.20940E+15  5.12753E-03
 3.20761E+15  5.94183E-03
 3.20583E+15  6.16541E-03
 3.20405E+15  5.98173E-03
 3.20227E+15  5.88526E-03
 3.20049E+15  5.15514E-03
 3.19871E+15  3.40518E-03
 3.19694E+15  2.40524E-03
 3.19516E+15  4.01084E-03
 3.19339E+15  5.19223E-03
 3.19161E+15  5.81805E-03
 3.18984E+15  6.18885E-03
 3.18807E+15  6.24255E-03
 3.18630E+15  6.32258E-03
 3.18453E+15  6.21213E-03
 3.18276E+15  5.32912E-03
 3.18099E+15  3.16076E-03
 3.17923E+15  4.62439E-03
 3.17746E+15  5.68062E-03
 3.17570E+15  5.52286E-03
 3.17393E+15  2.44278E-03
 3.17217E+15  5.75164E-03
 3.17041E+15  6.19414E-03
 3.16865E+15  6.30174E-03
 3.16689E+15  6.33380E-03
 3.16513E+15  6.23323E-03
 3.16337E+15  6.09205E-03
 3.16161E+15  4.84522E-03
 3.15986E+15  4.99988E-03
 3.15810E+15  2.93960E-03
 3.15635E+15  2.44876E-03
 3.15460E+15  4.31522E-03
 3.15284E+15  5.07434E-03
 3.15109E+15  5.72640E-03
 3.14934E+15  6.23042E-03
 3.14759E+15  6.21240E-03
 3.14585E+15  6.36645E-03
 3.14410E+15  6.45492E-03
 3.14235E+15  6.33733E-03
 3.14061E+15  6.24299E-03
 3.13886E+15  5.33575E-03
 3.13712E+15  5.28119E-03
 3.13538E+15  6.44269E-03
 3.13364E+15  6.41635E-03
 3.13189E+15  6.39040E-03
 3.13016E+15  6.08922E-03
 3.12842E+15  4.87896E-03
 3.12668E+15  3.07763E-03
 3.12494E+15  5.58735E-03
 3.12321E+15  6.16469E-03
 3.12147E+15  6.24883E-03
 3.11974E+15  6.35523E-03
 3.11801E+15  5.96513E-03
 3.11627E+15  6.30258E-03
 3.11454E+15  6.06102E-03
 3.11281E+15  6.32487E-03
 3.11109E+15  6.00977E-03
 3.10936E+15  5.82716E-03
 3.10763E+15  5.88695E-03
 3.10590E+15  6.15387E-03
 3.10418E+15  6.40162E-03
 3.10246E+15  6.21401E-03
 3.10073E+15  5.49407E-03
 3.09901E+15  6.30450E-03
 3.09729E+15  5.84226E-03
 3.09557E+15  5.89674E-03
 3.09385E+15  6.35855E-03
 3.09213E+15  5.85800E-03
 3.09041E+15  6.01977E-03
 3.08870E+15  6.00188E-03
 3.08698E+15  5.36759E-03
 3.08527E+15  4.45321E-03
 3.08355E+15  2.42646E-03
 3.08184E+15  2.88315E-03
 3.08013E+15  4.79021E-03
 3.07842E+15  5.31550E-03
 3.07671E+15  5.72753E-03
 3.07500E+15  6.00035E-03
 3.07329E+15  5.84383E-03
 3.07159E+15  6.10333E-03
 3.06988E+15  5.58003E-03
 3.06817E+15  4.13077E-03
 3.06647E+15  5.89298E-03
 3.06477E+15  6.09357E-03
 3.06307E+15  5.69563E-03
 3.06136E+15  5.81775E-03
 3.05966E+15  5.00056E-03
 3.05796E+15  5.73576E-03
 3.05627E+15  5.70726E-03
 3.05457E+15  6.38463E-03
 3.05287E+15  6.21531E-03
 3.05118E+15  6.29792E-03
 3.04948E+15  6.20620E-03
 3.04779E+15  6.01145E-03
 3.04610E+15  5.74739E-03
 3.04440E+15  6.08738E-03
 3.04271E+15  5.94716E-03
 3.04102E+15  6.15810E-03
 3.03933E+15  5.68294E-03
 3.03765E+15  5.27314E-03
 3.03596E+15  5.99090E-03
 3.03427E+15  6.29084E-03
 3.03259E+15  4.89822E-03
 3.03090E+15  6.10565E-03
 3.02922E+15  4.42182E-03
 3.02754E+15  5.44263E-03
 3.02586E+15  6.06000E-03
 3.02418E+15  3.18040E-03
 3.02250E+15  4.24847E-03
 3.02082E+15  3.00791E-03
 3.01914E+15  5.01594E-03
 3.01746E+15  5.28855E-03
 3.01579E+15  6.02424E-03
 3.01411E+15  5.31987E-03
 3.01244E+15  4.96575E-03
 3.01076E+15  5.61147E-03
 3.00909E+15  5.53716E-03
 3.00742E+15  5.45779E-03
 3.00575E+15  5.69162E-03
 3.00408E+15  5.61847E-03
 3.00241E+15  6.04019E-03
 3.00075E+15  5.35212E-03
 2.99908E+15  6.23475E-03
 2.99741E+15  6.16376E-03
 2.99575E+15  5.29396E-03
 2.99408E+15  5.74695E-03
 2.99242E+15  5.81730E-03
 2.99076E+15  5.40202E-03
 2.98910E+15  6.11953E-03
 2.98744E+15  5.64970E-03
 2.98578E+15  5.79067E-03
 2.98412E+15  5.90725E-03
 2.98246E+15  5.89939E-03
 2.98081E+15  5.72944E-03
 2.97915E+15  5.37827E-03
 2.97750E+15  5.58391E-03
 2.97584E+15  6.04828E-03
 2.97419E+15  5.51589E-03
 2.97254E+15  5.81016E-03
 2.97089E+15  5.82734E-03
 2.96924E+15  5.56229E-03
 2.96759E+15  4.87358E-03
 2.96594E+15  5.70517E-03
 2.96429E+15  5.33192E-03
 2.96265E+15  5.79852E-03
 2.96100E+15  5.73705E-03
 2.95936E+15  5.62716E-03
 2.95771E+15  6.22530E-03
 2.95607E+15  6.12627E-03
 2.95443E+15  5.52348E-03
 2.95279E+15  5.60643E-03
 2.95115E+15  5.91903E-03
 2.94951E+15  6.13228E-03
 2.94787E+15  5.46527E-03
 2.94623E+15  5.26335E-03
 2.94460E+15  4.93528E-03
 2.94296E+15  5.24649E-03
 2.94133E+15  6.15788E-03
 2.93969E+15  5.90354E-03
 2.93806E+15  6.02761E-03
 2.93643E+15  5.89726E-03
 2.93480E+15  5.92441E-03
 2.93317E+15  6.05215E-03
 2.93154E+15  5.98886E-03
 2.92991E+15  5.85669E-03
 2.92828E+15  5.53874E-03
 2.92666E+15  4.97698E-03
 2.92503E+15  4.13747E-03
 2.92341E+15  2.13334E-03
 2.92178E+15  3.21946E-03
 2.92016E+15  4.83063E-03
 2.91854E+15  5.26629E-03
 2.91692E+15  5.34973E-03
 2.91530E+15  5.78211E-03
 2.91368E+15  6.07849E-03
 2.91206E+15  6.13785E-03
 2.91044E+15  6.10640E-03
 2.90883E+15  5.61164E-03
 2.90721E+15  6.05531E-03
 2.90560E+15  5.11014E-03
 2.90398E+15  6.21788E-03
 2.90237E+15  5.89860E-03
 2.90076E+15  6.16740E-03
 2.89915E+15  6.16925E-03
 2.89754E+15  6.09238E-03
 2.89593E+15  6.08515E-03
 2.89432E+15  6.16543E-03
 2.89271E+15  6.03590E-03
 2.89110E+15  6.19973E-03
 2.88950E+15  5.26733E-03
 2.88789E+15  6.20600E-03
 2.88629E+15  6.19925E-03
 2.88469E+15  5.80177E-03
 2.88309E+15  6.14163E-03
 2.88148E+15  6.09967E-03
 2.87988E+15  6.05322E-03
 2.87828E+15  6.03467E-03
 2.87669E+15  6.09557E-03
 2.87509E+15  6.03516E-03
 2.87349E+15  6.04329E-03
 2.87189E+15  6.15044E-03
 2.87030E+15  6.11366E-03
 2.86871E+15  6.12168E-03
 2.86711E+15  6.07340E-03
 2.86552E+15  5.47726E-03
 2.86393E+15  5.66534E-03
 2.86234E+15  5.74021E-03
 2.86075E+15  6.06828E-03
 2.85916E+15  5.63805E-03
 2.85757E+15  6.09749E-03
 2.85598E+15  6.04838E-03
 2.85440E+15  6.21386E-03
 2.85281E+15  6.08479E-03
 2.85123E+15  6.01727E-03
 2.84964E+15  6.06719E-03
 2.84806E+15  6.06373E-03
 2.84648E+15  5.93027E-03
 2.84490E+15  5.92762E-03
 2.84332E+15  5.95155E-03
 2.84174E+15  5.78949E-03
 2.84016E+15  6.06115E-03
 2.83858E+15  6.09972E-03
 2.83701E+15  5.94926E-03
 2.83543E+15  5.52632E-03
 2.83386E+15  5.99573E-03
 2.83228E+15  5.89528E-03
 2.83071E+15  6.10888E-03
 2.82914E+15  5.96625E-03
 2.82757E+15  5.71242E-03
 2.82600E+15  5.98672E-03
 2.82443E+15  5.88628E-03
 2.82286E+15  5.95333E-03
 2.82129E+15  5.46236E-03
 2.81972E+15  6.02516E-03
 2.81816E+15  5.99780E-03
 2.81659E+15  6.09779E-03
 2.81503E+15  6.08499E-03
 2.81346E+15  5.99847E-03
 2.81190E+15  6.11115E-03
 2.81034E+15  4.59268E-03
 2.80878E+15  6.01015E-03
 2.80722E+15  5.20061E-03
 2.80566E+15  6.01109E-03
 2.80410E+15  5.97223E-03
 2.80254E+15  5.81015E-03
 2.80099E+15  5.98181E-03
 2.79943E+15  5.98198E-03
 2.79788E+15  6.04496E-03
 2.79632E+15  5.94323E-03
 2.79477E+15  5.94252E-03
 2.79322E+15  5.15138E-03
 2.79167E+15  5.99367E-03
 2.79012E+15  5.78848E-03
 2.78857E+15  6.04500E-03
 2.78702E+15  5.93962E-03
 2.78547E+15  5.94158E-03
 2.78392E+15  5.88448E-03
 2.78238E+15  6.00872E-03
 2.78083E+15  5.90675E-03
 2.77929E+15  5.97520E-03
 2.77774E+15  5.75155E-03
 2.77620E+15  5.58041E-03
 2.77466E+15  5.94905E-03
 2.77312E+15  5.89882E-03
 2.77158E+15  6.02053E-03
 2.77004E+15  5.75288E-03
 2.76850E+15  5.96562E-03
 2.76696E+15  5.83938E-03
 2.76543E+15  5.45650E-03
 2.76389E+15  3.83989E-03
 2.76235E+15  3.67571E-03
 2.76082E+15  5.43479E-03
 2.75929E+15  5.84407E-03
 2.75775E+15  5.78276E-03
 2.75622E+15  5.86345E-03
 2.75469E+15  5.89021E-03
 2.75316E+15  5.89858E-03
 2.75163E+15  5.96188E-03
 2.75010E+15  5.83926E-03
 2.74858E+15  5.73286E-03
 2.74705E+15  5.76800E-03
 2.74553E+15  5.88897E-03
 2.74400E+15  5.26438E-03
 2.74248E+15  5.57107E-03
 2.74095E+15  5.85219E-03
 2.73943E+15  5.86348E-03
 2.73791E+15  5.60914E-03
 2.73639E+15  5.82986E-03
 2.73487E+15  5.74752E-03
 2.73335E+15  5.82523E-03
 2.73183E+15  5.93853E-03
 2.73031E+15  5.93180E-03
 2.72880E+15  5.83683E-03
 2.72728E+15  5.58184E-03
 2.72577E+15  5.64181E-03
 2.72425E+15  5.91711E-03
 2.72274E+15  5.95656E-03
 2.72123E+15  5.63340E-03
 2.71972E+15  5.79789E-03
 2.71821E+15  5.94824E-03
 2.71670E+15  5.90740E-03
 2.71519E+15  5.91670E-03
 2.71368E+15  5.87272E-03
 2.71217E+15  5.81808E-03
 2.71067E+15  5.92107E-03
 2.70916E+15  5.86633E-03
 2.70766E+15  5.84827E-03
 2.70615E+15  4.71851E-03
 2.70465E+15  5.78906E-03
 2.70315E+15  5.76121E-03
 2.70165E+15  5.85124E-03
 2.70015E+15  5.88510E-03
 2.69865E+15  5.78392E-03
 2.69715E+15  5.73691E-03
 2.69565E+15  5.66864E-03
 2.69415E+15  5.46949E-03
 2.69266E+15  5.90887E-03
 2.69116E+15  5.59030E-03
 2.68967E+15  5.86094E-03
 2.68817E+15  5.58412E-03
 2.68668E+15  5.66119E-03
 2.68519E+15  5.67710E-03
 2.68370E+15  5.76950E-03
 2.68220E+15  5.28676E-03
 2.68072E+15  3.88653E-03
 2.67923E+15  4.81065E-03
 2.67774E+15  5.79032E-03
 2.67625E+15  5.88197E-03
 2.67476E+15  5.64507E-03
 2.67328E+15  5.80462E-03
 2.67179E+15  5.87560E-03
 2.67031E+15  4.64526E-03
 2.66883E+15  5.75254E-03
 2.66735E+15  5.68328E-03
 2.66586E+15  5.72632E-03
 2.66438E+15  5.28850E-03
 2.66290E+15  5.76800E-03
 2.66142E+15  5.82738E-03
 2.65995E+15  5.64807E-03
 2.65847E+15  4.54994E-03
 2.65699E+15  2.89017E-03
 2.65552E+15  5.66417E-03
 2.65404E+15  5.74423E-03
 2.65257E+15  5.76196E-03
 2.65109E+15  5.70211E-03
 2.64962E+15  5.80124E-03
 2.64815E+15  5.77843E-03
 2.64668E+15  5.74880E-03
 2.64521E+15  5.70655E-03
 2.64374E+15  5.39503E-03
 2.64227E+15  5.60065E-03
 2.64080E+15  5.73137E-03
 2.63934E+15  5.59716E-03
 2.63787E+15  5.80309E-03
 2.63641E+15  5.76726E-03
 2.63494E+15  5.77070E-03
 2.63348E+15  5.24020E-03
 2.63202E+15  5.76437E-03
 2.63055E+15  5.71640E-03
 2.62909E+15  5.77925E-03
 2.62763E+15  5.78019E-03
 2.62617E+15  5.76606E-03
 2.62472E+15  5.62010E-03
 2.62326E+15  5.74468E-03
 2.62180E+15  5.76366E-03
 2.62034E+15  5.57532E-03
 2.61889E+15  5.66004E-03
 2.61744E+15  5.75217E-03
 2.61598E+15  5.73225E-03
 2.61453E+15  5.72209E-03
 2.61308E+15  5.72592E-03
 2.61163E+15  5.75537E-03
 2.61017E+15  5.74440E-03
 2.60872E+15  5.55009E-03
 2.60728E+15  5.56004E-03
 2.60583E+15  5.70881E-03
 2.60438E+15  5.60563E-03
 2.60293E+15  5.68508E-03
 2.60149E+15  4.66109E-03
 2.60004E+15  5.31990E-03
 2.59860E+15  5.68305E-03
 2.59716E+15  5.67510E-03
 2.59571E+15  5.65656E-03
 2.59427E+15  5.68983E-03
 2.59283E+15  5.64261E-03
 2.59139E+15  5.68731E-03
 2.58995E+15  5.65169E-03
 2.58851E+15  5.66957E-03
 2.58708E+15  5.60726E-03
 2.58564E+15  5.61235E-03
 2.58420E+15  5.67647E-03
 2.58277E+15  5.50258E-03
 2.58133E+15  5.69431E-03
 2.57990E+15  5.52447E-03
 2.57847E+15  5.67705E-03
 2.57703E+15  5.59475E-03
 2.57560E+15  5.59259E-03
 2.57417E+15  5.68057E-03
 2.57274E+15  5.63754E-03
 2.57131E+15  5.33372E-03
 2.56989E+15  5.63949E-03
 2.56846E+15  5.64162E-03
 2.56703E+15  5.12281E-03
 2.56561E+15  5.57451E-03
 2.56418E+15  4.38698E-03
 2.56276E+15  5.67539E-03
 2.56133E+15  5.51328E-03
 2.55991E+15  5.55939E-03
 2.55849E+15  5.43801E-03
 2.55707E+15  5.54145E-03
 2.55565E+15  5.32798E-03
 2.55423E+15  5.57948E-03
 2.55281E+15  5.56483E-03
 2.55139E+15  5.64503E-03
 2.54998E+15  4.03392E-03
 2.54856E+15  5.62883E-03
 2.54714E+15  5.21011E-03
 2.54573E+15  5.51184E-03
 2.54432E+15  5.58484E-03
 2.54290E+15  5.46130E-03
