 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.05192E+15  1.93014E-07
 7.04800E+15  1.94598E-07
 7.04409E+15  1.95496E-07
 7.04018E+15  1.91058E-07
 7.03626E+15  1.95844E-07
 7.03236E+15  1.96725E-07
 7.02845E+15  1.99803E-07
 7.02455E+15  2.01047E-07
 7.02065E+15  2.05872E-07
 7.01675E+15  2.03650E-07
 7.01285E+15  2.07125E-07
 7.00896E+15  2.08228E-07
 7.00506E+15  2.10602E-07
 7.00117E+15  1.81012E-07
 6.99728E+15  2.10071E-07
 6.99340E+15  2.11876E-07
 6.98951E+15  2.12995E-07
 6.98563E+15  2.15381E-07
 6.98175E+15  2.16430E-07
 6.97787E+15  2.17346E-07
 6.97400E+15  2.18134E-07
 6.97012E+15  2.21611E-07
 6.96625E+15  1.74298E-07
 6.96238E+15  2.01171E-07
 6.95852E+15  2.23866E-07
 6.95465E+15  2.24796E-07
 6.95079E+15  2.26585E-07
 6.94693E+15  2.27914E-07
 6.94307E+15  2.29339E-07
 6.93922E+15  2.30897E-07
 6.93536E+15  2.33477E-07
 6.93151E+15  2.33861E-07
 6.92766E+15  2.36781E-07
 6.92381E+15  2.35459E-07
 6.91997E+15  2.39257E-07
 6.91612E+15  2.39289E-07
 6.91228E+15  2.03155E-07
 6.90844E+15  2.39107E-07
 6.90461E+15  1.97339E-07
 6.90077E+15  2.45391E-07
 6.89694E+15  2.47428E-07
 6.89311E+15  2.08244E-07
 6.88928E+15  2.50637E-07
 6.88545E+15  2.48516E-07
 6.88163E+15  2.54426E-07
 6.87781E+15  2.55241E-07
 6.87399E+15  2.57907E-07
 6.87017E+15  2.59368E-07
 6.86635E+15  2.62089E-07
 6.86254E+15  2.62041E-07
 6.85873E+15  2.63572E-07
 6.85492E+15  2.65132E-07
 6.85111E+15  2.67421E-07
 6.84731E+15  2.65451E-07
 6.84350E+15  2.71011E-07
 6.83970E+15  2.72093E-07
 6.83590E+15  2.73318E-07
 6.83211E+15  2.69372E-07
 6.82831E+15  2.77670E-07
 6.82452E+15  2.65848E-07
 6.82073E+15  2.15911E-07
 6.81694E+15  2.82576E-07
 6.81316E+15  2.84174E-07
 6.80937E+15  2.86575E-07
 6.80559E+15  2.87513E-07
 6.80181E+15  2.89749E-07
 6.79803E+15  2.91463E-07
 6.79426E+15  2.92706E-07
 6.79048E+15  2.95518E-07
 6.78671E+15  2.97647E-07
 6.78294E+15  2.99152E-07
 6.77918E+15  3.01055E-07
 6.77541E+15  3.02368E-07
 6.77165E+15  3.04269E-07
 6.76789E+15  2.21679E-07
 6.76413E+15  3.08405E-07
 6.76037E+15  3.10572E-07
 6.75662E+15  3.11783E-07
 6.75286E+15  3.14276E-07
 6.74911E+15  3.13104E-07
 6.74536E+15  3.17685E-07
 6.74162E+15  3.17385E-07
 6.73787E+15  3.21030E-07
 6.73413E+15  3.23213E-07
 6.73039E+15  3.25177E-07
 6.72665E+15  3.27039E-07
 6.72292E+15  3.29302E-07
 6.71918E+15  3.30767E-07
 6.71545E+15  3.32863E-07
 6.71172E+15  3.34223E-07
 6.70799E+15  3.37340E-07
 6.70427E+15  3.40482E-07
 6.70055E+15  3.41143E-07
 6.69682E+15  3.46669E-07
 6.69310E+15  3.46705E-07
 6.68939E+15  3.50027E-07
 6.68567E+15  3.51351E-07
 6.68196E+15  3.51951E-07
 6.67825E+15  3.54649E-07
 6.67454E+15  3.57290E-07
 6.67083E+15  3.58939E-07
 6.66713E+15  3.60921E-07
 6.66342E+15  3.62227E-07
 6.65972E+15  3.64607E-07
 6.65602E+15  3.67421E-07
 6.65233E+15  3.70277E-07
 6.64863E+15  3.71995E-07
 6.64494E+15  3.73855E-07
 6.64125E+15  3.76547E-07
 6.63756E+15  3.79807E-07
 6.63387E+15  3.01420E-07
 6.63019E+15  2.93131E-07
 6.62651E+15  3.85204E-07
 6.62283E+15  3.89814E-07
 6.61915E+15  3.89763E-07
 6.61547E+15  3.94277E-07
 6.61180E+15  3.99305E-07
 6.60813E+15  3.97708E-07
 6.60446E+15  4.01172E-07
 6.60079E+15  3.95562E-07
 6.59712E+15  3.29113E-07
 6.59346E+15  3.31265E-07
 6.58980E+15  4.07254E-07
 6.58614E+15  4.03364E-07
 6.58248E+15  4.13773E-07
 6.57882E+15  4.18273E-07
 6.57517E+15  4.21541E-07
 6.57152E+15  4.21633E-07
 6.56787E+15  4.28087E-07
 6.56422E+15  4.27343E-07
 6.56057E+15  4.32369E-07
 6.55693E+15  4.32618E-07
 6.55329E+15  4.35451E-07
 6.54965E+15  4.36694E-07
 6.54601E+15  3.17102E-07
 6.54237E+15  4.38503E-07
 6.53874E+15  4.44097E-07
 6.53511E+15  4.45319E-07
 6.53148E+15  4.48299E-07
 6.52785E+15  4.53931E-07
 6.52423E+15  3.01571E-07
 6.52060E+15  3.15025E-07
 6.51698E+15  4.60986E-07
 6.51336E+15  4.63028E-07
 6.50974E+15  4.66764E-07
 6.50613E+15  4.71205E-07
 6.50252E+15  4.75064E-07
 6.49890E+15  4.82543E-07
 6.49529E+15  4.78706E-07
 6.49169E+15  4.83685E-07
 6.48808E+15  4.83068E-07
 6.48448E+15  4.87186E-07
 6.48088E+15  4.89737E-07
 6.47728E+15  4.93466E-07
 6.47368E+15  4.95247E-07
 6.47008E+15  4.99988E-07
 6.46649E+15  5.04571E-07
 6.46290E+15  5.04351E-07
 6.45931E+15  5.07810E-07
 6.45572E+15  5.07644E-07
 6.45214E+15  5.14343E-07
 6.44855E+15  5.16254E-07
 6.44497E+15  5.17529E-07
 6.44139E+15  5.17801E-07
 6.43781E+15  5.25752E-07
 6.43424E+15  5.24525E-07
 6.43067E+15  5.28974E-07
 6.42709E+15  5.32986E-07
 6.42352E+15  5.35276E-07
 6.41996E+15  5.27220E-07
 6.41639E+15  5.42521E-07
 6.41283E+15  4.32213E-07
 6.40927E+15  5.47410E-07
 6.40571E+15  5.19380E-07
 6.40215E+15  5.49001E-07
 6.39859E+15  5.22401E-07
 6.39504E+15  5.60065E-07
 6.39149E+15  5.61011E-07
 6.38794E+15  5.67340E-07
 6.38439E+15  5.47360E-07
 6.38084E+15  5.68046E-07
 6.37730E+15  5.73128E-07
 6.37376E+15  5.69465E-07
 6.37022E+15  5.83817E-07
 6.36668E+15  5.87444E-07
 6.36314E+15  5.58587E-07
 6.35961E+15  5.72259E-07
 6.35608E+15  5.88324E-07
 6.35255E+15  5.95845E-07
 6.34902E+15  6.07847E-07
 6.34549E+15  6.08695E-07
 6.34197E+15  6.13066E-07
 6.33845E+15  6.16823E-07
 6.33493E+15  6.17231E-07
 6.33141E+15  6.23923E-07
 6.32789E+15  6.14982E-07
 6.32438E+15  6.12886E-07
 6.32086E+15  6.30763E-07
 6.31735E+15  5.52510E-07
 6.31385E+15  6.38068E-07
 6.31034E+15  6.41916E-07
 6.30683E+15  6.48259E-07
 6.30333E+15  6.38622E-07
 6.29983E+15  6.42164E-07
 6.29633E+15  6.58176E-07
 6.29283E+15  6.64382E-07
 6.28934E+15  6.65940E-07
 6.28585E+15  6.61707E-07
 6.28235E+15  6.74059E-07
 6.27887E+15  6.53551E-07
 6.27538E+15  6.69952E-07
 6.27189E+15  6.82503E-07
 6.26841E+15  6.85879E-07
 6.26493E+15  6.67424E-07
 6.26145E+15  6.81798E-07
 6.25797E+15  6.90424E-07
 6.25450E+15  7.03279E-07
 6.25102E+15  7.03739E-07
 6.24755E+15  7.04936E-07
 6.24408E+15  6.99173E-07
 6.24061E+15  6.93402E-07
 6.23715E+15  7.22448E-07
 6.23368E+15  7.22782E-07
 6.23022E+15  7.30646E-07
 6.22676E+15  7.22863E-07
 6.22330E+15  7.39612E-07
 6.21984E+15  7.45854E-07
 6.21639E+15  7.43807E-07
 6.21294E+15  7.53118E-07
 6.20949E+15  7.48665E-07
 6.20604E+15  7.62276E-07
 6.20259E+15  5.71416E-07
 6.19915E+15  7.66367E-07
 6.19570E+15  7.72721E-07
 6.19226E+15  7.79568E-07
 6.18882E+15  5.42256E-07
 6.18539E+15  7.80400E-07
 6.18195E+15  7.92276E-07
 6.17852E+15  7.91144E-07
 6.17509E+15  7.65834E-07
 6.17166E+15  8.01473E-07
 6.16823E+15  8.06529E-07
 6.16480E+15  8.08840E-07
 6.16138E+15  8.14804E-07
 6.15796E+15  8.12886E-07
 6.15454E+15  8.17844E-07
 6.15112E+15  8.11254E-07
 6.14770E+15  8.32553E-07
 6.14429E+15  8.39391E-07
 6.14087E+15  8.15309E-07
 6.13746E+15  8.46578E-07
 6.13406E+15  8.40643E-07
 6.13065E+15  8.55690E-07
 6.12724E+15  8.60590E-07
 6.12384E+15  8.57493E-07
 6.12044E+15  8.71499E-07
 6.11704E+15  8.76041E-07
 6.11364E+15  8.79764E-07
 6.11025E+15  8.85006E-07
 6.10685E+15  8.89594E-07
 6.10346E+15  8.95071E-07
 6.10007E+15  8.99547E-07
 6.09668E+15  9.03673E-07
 6.09330E+15  9.10187E-07
 6.08991E+15  9.21031E-07
 6.08653E+15  9.25131E-07
 6.08315E+15  9.25287E-07
 6.07977E+15  9.33517E-07
 6.07640E+15  7.81751E-07
 6.07302E+15  9.27448E-07
 6.06965E+15  9.45064E-07
 6.06628E+15  9.46797E-07
 6.06291E+15  9.60724E-07
 6.05954E+15  9.66067E-07
 6.05618E+15  9.67466E-07
 6.05281E+15  9.73202E-07
 6.04945E+15  9.78922E-07
 6.04609E+15  9.85232E-07
 6.04273E+15  9.89534E-07
 6.03938E+15  9.90961E-07
 6.03602E+15  1.01517E-06
 6.03267E+15  1.00676E-06
 6.02932E+15  1.01276E-06
 6.02597E+15  1.01332E-06
 6.02262E+15  1.02286E-06
 6.01928E+15  1.02097E-06
 6.01594E+15  1.03054E-06
 6.01259E+15  1.02848E-06
 6.00925E+15  1.03051E-06
 6.00592E+15  1.04454E-06
 6.00258E+15  1.05220E-06
 5.99925E+15  1.04912E-06
 5.99592E+15  9.66811E-07
 5.99259E+15  1.06756E-06
 5.98926E+15  1.07659E-06
 5.98593E+15  1.07995E-06
 5.98261E+15  1.08509E-06
 5.97928E+15  1.09110E-06
 5.97596E+15  1.09849E-06
 5.97264E+15  1.10851E-06
 5.96933E+15  1.11721E-06
 5.96601E+15  1.05907E-06
 5.96270E+15  1.12410E-06
 5.95939E+15  1.13709E-06
 5.95608E+15  1.13585E-06
 5.95277E+15  1.14144E-06
 5.94946E+15  1.16119E-06
 5.94616E+15  3.67135E-06
 5.94286E+15  1.31346E-05
 5.93955E+15  1.23633E-05
 5.93626E+15  1.23455E-05
 5.93296E+15  1.32345E-05
 5.92966E+15  1.58995E-05
 5.92637E+15  1.89740E-05
 5.92308E+15  1.60693E-05
 5.91979E+15  1.10708E-05
 5.91650E+15  1.14313E-05
 5.91322E+15  1.43953E-05
 5.90993E+15  1.19533E-05
 5.90665E+15  1.35492E-05
 5.90337E+15  1.50912E-05
 5.90009E+15  1.34224E-05
 5.89681E+15  1.75952E-05
 5.89354E+15  5.69674E-06
 5.89026E+15  1.99100E-05
 5.88699E+15  1.56553E-05
 5.88372E+15  1.97326E-05
 5.88046E+15  1.79958E-05
 5.87719E+15  1.26314E-05
 5.87393E+15  1.86233E-05
 5.87066E+15  2.09860E-05
 5.86740E+15  1.79354E-05
 5.86414E+15  1.78946E-05
 5.86089E+15  1.38534E-05
 5.85763E+15  1.61966E-05
 5.85438E+15  9.75263E-06
 5.85113E+15  1.92684E-05
 5.84788E+15  1.76595E-05
 5.84463E+15  1.87040E-05
 5.84138E+15  2.12376E-05
 5.83814E+15  2.27534E-05
 5.83490E+15  2.33359E-05
 5.83166E+15  2.02056E-05
 5.82842E+15  2.31932E-05
 5.82518E+15  1.54721E-05
 5.82194E+15  2.37139E-05
 5.81871E+15  1.67658E-05
 5.81548E+15  1.69206E-05
 5.81225E+15  1.47786E-05
 5.80902E+15  1.75517E-05
 5.80579E+15  1.11736E-05
 5.80257E+15  1.60409E-05
 5.79935E+15  2.05932E-05
 5.79613E+15  1.04938E-05
 5.79291E+15  1.11506E-05
 5.78969E+15  1.67049E-05
 5.78647E+15  1.98198E-05
 5.78326E+15  2.05192E-05
 5.78005E+15  1.48523E-05
 5.77684E+15  1.16877E-05
 5.77363E+15  1.10091E-05
 5.77042E+15  2.01765E-05
 5.76722E+15  1.08957E-05
 5.76402E+15  1.24003E-05
 5.76081E+15  2.26092E-05
 5.75761E+15  1.60025E-05
 5.75442E+15  1.51309E-05
 5.75122E+15  2.02180E-05
 5.74803E+15  7.86609E-06
 5.74483E+15  1.33230E-05
 5.74164E+15  4.51433E-06
 5.73845E+15  1.46673E-05
 5.73527E+15  1.48753E-05
 5.73208E+15  1.91614E-05
 5.72890E+15  2.29492E-05
 5.72572E+15  2.16198E-05
 5.72254E+15  2.17534E-05
 5.71936E+15  1.95021E-05
 5.71618E+15  2.12293E-05
 5.71301E+15  1.94836E-05
 5.70983E+15  1.61911E-05
 5.70666E+15  1.47788E-05
 5.70349E+15  8.20115E-06
 5.70033E+15  8.56845E-06
 5.69716E+15  9.30078E-06
 5.69400E+15  7.69171E-06
 5.69083E+15  2.05106E-05
 5.68767E+15  1.20327E-05
 5.68451E+15  1.42423E-05
 5.68136E+15  2.60274E-05
 5.67820E+15  1.05547E-05
 5.67505E+15  1.71043E-05
 5.67190E+15  1.83311E-05
 5.66874E+15  1.29769E-05
 5.66560E+15  6.39983E-06
 5.66245E+15  1.03926E-05
 5.65930E+15  1.62300E-05
 5.65616E+15  1.42382E-05
 5.65302E+15  2.56998E-05
 5.64988E+15  1.99891E-05
 5.64674E+15  1.83743E-05
 5.64361E+15  2.08970E-05
 5.64047E+15  1.88284E-05
 5.63734E+15  1.01562E-05
 5.63421E+15  1.09002E-05
 5.63108E+15  2.63760E-05
 5.62795E+15  1.92122E-05
 5.62483E+15  1.70421E-05
 5.62170E+15  1.68167E-05
 5.61858E+15  1.07722E-05
 5.61546E+15  1.44236E-05
 5.61234E+15  1.38950E-05
 5.60922E+15  1.41350E-05
 5.60611E+15  1.02210E-05
 5.60299E+15  1.60756E-05
 5.59988E+15  1.60362E-05
 5.59677E+15  1.88710E-05
 5.59366E+15  1.82117E-05
 5.59056E+15  1.63932E-05
 5.58745E+15  1.22033E-05
 5.58435E+15  6.95698E-06
 5.58125E+15  3.37287E-06
 5.57815E+15  1.33377E-05
 5.57505E+15  8.73701E-06
 5.57195E+15  7.49595E-06
 5.56886E+15  7.15685E-06
 5.56577E+15  2.26133E-05
 5.56267E+15  1.84862E-05
 5.55958E+15  1.35612E-05
 5.55650E+15  1.74023E-05
 5.55341E+15  1.18948E-05
 5.55033E+15  1.31965E-05
 5.54724E+15  2.12587E-05
 5.54416E+15  1.09097E-05
 5.54108E+15  1.46656E-05
 5.53801E+15  1.19559E-05
 5.53493E+15  1.10571E-05
 5.53186E+15  1.18580E-05
 5.52878E+15  1.06806E-05
 5.52571E+15  1.39019E-05
 5.52264E+15  1.61416E-05
 5.51958E+15  1.25575E-05
 5.51651E+15  2.20227E-05
 5.51345E+15  9.50448E-06
 5.51039E+15  1.29653E-05
 5.50733E+15  1.01967E-05
 5.50427E+15  2.02174E-05
 5.50121E+15  1.66008E-05
 5.49815E+15  2.15401E-05
 5.49510E+15  1.86502E-05
 5.49205E+15  1.76042E-05
 5.48900E+15  9.07672E-06
 5.48595E+15  2.15694E-05
 5.48290E+15  1.33964E-05
 5.47986E+15  1.93704E-05
 5.47681E+15  2.16106E-05
 5.47377E+15  1.24725E-05
 5.47073E+15  9.83060E-06
 5.46769E+15  9.09806E-06
 5.46466E+15  1.14531E-05
 5.46162E+15  1.00087E-05
 5.45859E+15  2.42836E-05
 5.45556E+15  2.44230E-05
 5.45253E+15  2.08580E-05
 5.44950E+15  1.69482E-05
 5.44647E+15  1.18337E-05
 5.44345E+15  2.21877E-05
 5.44042E+15  1.50222E-05
 5.43740E+15  1.59392E-05
 5.43438E+15  1.40841E-05
 5.43136E+15  1.67886E-05
 5.42835E+15  1.84774E-05
 5.42533E+15  1.49552E-05
 5.42232E+15  1.77084E-05
 5.41931E+15  1.82777E-05
 5.41630E+15  1.71508E-05
 5.41329E+15  2.14784E-05
 5.41028E+15  5.51206E-06
 5.40728E+15  1.69167E-05
 5.40427E+15  1.81878E-05
 5.40127E+15  2.33635E-05
 5.39827E+15  1.48967E-05
 5.39528E+15  2.56001E-05
 5.39228E+15  1.69673E-05
 5.38928E+15  1.74615E-05
 5.38629E+15  2.01174E-05
 5.38330E+15  1.86057E-05
 5.38031E+15  2.08537E-05
 5.37732E+15  2.73492E-05
 5.37433E+15  1.70855E-05
 5.37135E+15  2.70292E-05
 5.36837E+15  1.68128E-05
 5.36538E+15  2.25224E-05
 5.36240E+15  2.24136E-05
 5.35943E+15  2.47189E-05
 5.35645E+15  1.46368E-05
 5.35348E+15  2.42336E-05
 5.35050E+15  3.06400E-05
 5.34753E+15  2.83426E-05
 5.34456E+15  2.30911E-05
 5.34159E+15  2.04217E-05
 5.33862E+15  1.35082E-05
 5.33566E+15  3.03454E-05
 5.33270E+15  2.90981E-05
 5.32973E+15  1.89633E-05
 5.32677E+15  2.72118E-05
 5.32382E+15  3.10932E-05
 5.32086E+15  2.43811E-05
 5.31790E+15  2.17536E-05
 5.31495E+15  2.65997E-05
 5.31200E+15  2.61319E-05
 5.30905E+15  3.01630E-05
 5.30610E+15  2.26322E-05
 5.30315E+15  1.38170E-05
 5.30021E+15  2.17113E-05
 5.29726E+15  2.38262E-05
 5.29432E+15  2.35798E-05
 5.29138E+15  1.32579E-05
 5.28844E+15  1.65691E-05
 5.28551E+15  2.17060E-05
 5.28257E+15  2.53689E-05
 5.27964E+15  1.49955E-05
 5.27670E+15  2.16032E-05
 5.27377E+15  2.75043E-05
 5.27084E+15  2.82912E-05
 5.26792E+15  2.21910E-05
 5.26499E+15  2.86762E-05
 5.26207E+15  2.13023E-05
 5.25914E+15  1.78133E-05
 5.25622E+15  2.91296E-05
 5.25330E+15  2.91345E-05
 5.25039E+15  2.84798E-05
 5.24747E+15  1.93442E-05
 5.24456E+15  2.27230E-05
 5.24164E+15  3.14152E-05
 5.23873E+15  2.88896E-05
 5.23582E+15  3.07521E-05
 5.23291E+15  2.22947E-05
 5.23001E+15  2.87293E-05
 5.22710E+15  3.22039E-05
 5.22420E+15  2.79079E-05
 5.22130E+15  2.07465E-05
 5.21840E+15  1.01864E-05
 5.21550E+15  2.69264E-05
 5.21260E+15  2.62511E-05
 5.20971E+15  2.94948E-05
 5.20681E+15  2.96603E-05
 5.20392E+15  3.24650E-05
 5.20103E+15  2.95794E-05
 5.19814E+15  1.35250E-05
 5.19526E+15  1.20301E-05
 5.19237E+15  3.11621E-05
 5.18949E+15  2.70998E-05
 5.18661E+15  3.36905E-05
 5.18372E+15  2.67962E-05
 5.18085E+15  2.39487E-05
 5.17797E+15  2.32800E-05
 5.17509E+15  2.96973E-05
 5.17222E+15  1.44381E-05
 5.16935E+15  2.42993E-05
 5.16647E+15  3.13779E-05
 5.16361E+15  2.12595E-05
 5.16074E+15  3.24727E-05
 5.15787E+15  2.89245E-05
 5.15501E+15  2.56386E-05
 5.15214E+15  2.14311E-05
 5.14928E+15  2.54765E-05
 5.14642E+15  2.81781E-05
 5.14356E+15  2.05560E-05
 5.14071E+15  2.58215E-05
 5.13785E+15  2.25473E-05
 5.13500E+15  2.33775E-05
 5.13215E+15  8.39200E-06
 5.12930E+15  8.07588E-06
 5.12645E+15  2.50712E-05
 5.12360E+15  2.66091E-05
 5.12075E+15  2.70504E-05
 5.11791E+15  2.05904E-05
 5.11507E+15  2.60703E-05
 5.11223E+15  2.89736E-05
 5.10939E+15  3.12278E-05
 5.10655E+15  2.45317E-05
 5.10371E+15  2.73365E-05
 5.10088E+15  2.51960E-05
 5.09805E+15  2.68744E-05
 5.09521E+15  2.21998E-05
 5.09238E+15  2.71229E-05
 5.08956E+15  3.45273E-05
 5.08673E+15  3.45279E-05
 5.08390E+15  3.13342E-05
 5.08108E+15  3.48222E-05
 5.07826E+15  3.59046E-05
 5.07544E+15  1.76434E-05
 5.07262E+15  2.83534E-05
 5.06980E+15  2.75929E-05
 5.06699E+15  2.70250E-05
 5.06417E+15  3.35376E-05
 5.06136E+15  2.79927E-05
 5.05855E+15  2.98023E-05
 5.05574E+15  1.38446E-05
 5.05293E+15  2.05301E-05
 5.05012E+15  2.78731E-05
 5.04732E+15  2.67852E-05
 5.04452E+15  2.95969E-05
 5.04171E+15  2.10046E-05
 5.03891E+15  2.23075E-05
 5.03612E+15  2.49763E-05
 5.03332E+15  3.28896E-05
 5.03052E+15  3.18386E-05
 5.02773E+15  2.70316E-05
 5.02494E+15  3.67358E-05
 5.02215E+15  2.52661E-05
 5.01936E+15  2.85240E-05
 5.01657E+15  2.20487E-05
 5.01378E+15  1.82289E-05
 5.01100E+15  2.31380E-05
 5.00822E+15  2.39193E-05
 5.00543E+15  2.25029E-05
 5.00265E+15  2.73635E-05
 4.99988E+15  1.69114E-05
 4.99710E+15  2.86282E-05
 4.99432E+15  2.61453E-05
 4.99155E+15  2.84481E-05
 4.98878E+15  2.96408E-05
 4.98601E+15  2.71092E-05
 4.98324E+15  2.83719E-05
 4.98047E+15  3.16508E-05
 4.97770E+15  2.12244E-05
 4.97494E+15  2.53059E-05
 4.97218E+15  3.07149E-05
 4.96941E+15  2.49408E-05
 4.96665E+15  3.15990E-05
 4.96390E+15  2.92581E-05
 4.96114E+15  3.37020E-05
 4.95838E+15  3.51501E-05
 4.95563E+15  2.64039E-05
 4.95288E+15  3.26478E-05
 4.95013E+15  3.55457E-05
 4.94738E+15  2.93831E-05
 4.94463E+15  3.60590E-05
 4.94188E+15  3.43586E-05
 4.93914E+15  2.91269E-05
 4.93639E+15  3.68274E-05
 4.93365E+15  2.11861E-05
 4.93091E+15  3.97247E-05
 4.92817E+15  2.45409E-05
 4.92544E+15  3.10789E-05
 4.92270E+15  3.38537E-05
 4.91997E+15  3.56097E-05
 4.91724E+15  2.09525E-05
 4.91450E+15  2.42876E-05
 4.91177E+15  2.12703E-05
 4.90905E+15  3.80747E-05
 4.90632E+15  2.97041E-05
 4.90360E+15  3.21779E-05
 4.90087E+15  2.85126E-05
 4.89815E+15  2.83708E-05
 4.89543E+15  3.31291E-05
 4.89271E+15  2.72209E-05
 4.88999E+15  3.28513E-05
 4.88728E+15  2.28231E-05
 4.88456E+15  3.68682E-05
 4.88185E+15  3.32056E-05
 4.87914E+15  1.74421E-05
 4.87643E+15  3.43910E-05
 4.87372E+15  4.08311E-05
 4.87101E+15  4.03954E-05
 4.86831E+15  2.97318E-05
 4.86560E+15  3.39724E-05
 4.86290E+15  3.36653E-05
 4.86020E+15  3.78128E-05
 4.85750E+15  3.88007E-05
 4.85480E+15  3.92838E-05
 4.85211E+15  3.86452E-05
 4.84941E+15  4.13695E-05
 4.84672E+15  3.86356E-05
 4.84403E+15  3.31876E-05
 4.84134E+15  3.95795E-05
 4.83865E+15  4.25182E-05
 4.83596E+15  3.96198E-05
 4.83328E+15  4.08972E-05
 4.83059E+15  3.85144E-05
 4.82791E+15  3.88319E-05
 4.82523E+15  4.14912E-05
 4.82255E+15  3.04538E-05
 4.81987E+15  4.20365E-05
 4.81719E+15  4.24294E-05
 4.81452E+15  4.25601E-05
 4.81184E+15  4.30954E-05
 4.80917E+15  4.07557E-05
 4.80650E+15  4.14239E-05
 4.80383E+15  4.31920E-05
 4.80116E+15  4.01621E-05
 4.79849E+15  3.44938E-05
 4.79583E+15  4.08906E-05
 4.79317E+15  4.18448E-05
 4.79050E+15  3.99710E-05
 4.78784E+15  4.17563E-05
 4.78518E+15  3.92074E-05
 4.78253E+15  4.26798E-05
 4.77987E+15  3.70214E-05
 4.77721E+15  4.38067E-05
 4.77456E+15  4.35764E-05
 4.77191E+15  4.40919E-05
 4.76926E+15  4.10913E-05
 4.76661E+15  4.14970E-05
 4.76396E+15  3.80051E-05
 4.76132E+15  4.47321E-05
 4.75867E+15  4.07325E-05
 4.75603E+15  4.48706E-05
 4.75339E+15  4.07206E-05
 4.75075E+15  3.71742E-05
 4.74811E+15  4.47434E-05
 4.74547E+15  3.57910E-05
 4.74284E+15  3.80263E-05
 4.74020E+15  4.05116E-05
 4.73757E+15  2.99889E-05
 4.73494E+15  3.90739E-05
 4.73231E+15  3.84321E-05
 4.72968E+15  3.26443E-05
 4.72705E+15  4.06055E-05
 4.72443E+15  3.74002E-05
 4.72180E+15  4.57069E-05
 4.71918E+15  3.69151E-05
 4.71656E+15  3.15916E-05
 4.71394E+15  3.22364E-05
 4.71132E+15  3.74461E-05
 4.70871E+15  4.55644E-05
 4.70609E+15  4.14872E-05
 4.70348E+15  4.37335E-05
 4.70087E+15  4.02158E-05
 4.69825E+15  3.20010E-05
 4.69565E+15  4.04756E-05
 4.69304E+15  4.67858E-05
 4.69043E+15  3.77838E-05
 4.68783E+15  4.18180E-05
 4.68522E+15  3.87956E-05
 4.68262E+15  4.65954E-05
 4.68002E+15  4.62891E-05
 4.67742E+15  4.72898E-05
 4.67482E+15  4.16926E-05
 4.67223E+15  4.74655E-05
 4.66963E+15  4.66874E-05
 4.66704E+15  3.91600E-05
 4.66445E+15  4.18858E-05
 4.66185E+15  4.84347E-05
 4.65927E+15  4.83972E-05
 4.65668E+15  4.56459E-05
 4.65409E+15  4.83707E-05
 4.65151E+15  4.15255E-05
 4.64892E+15  3.91423E-05
 4.64634E+15  3.38620E-05
 4.64376E+15  4.64126E-05
 4.64118E+15  4.27265E-05
 4.63860E+15  4.14617E-05
 4.63603E+15  3.70600E-05
 4.63345E+15  4.89737E-05
 4.63088E+15  4.71872E-05
 4.62831E+15  4.45889E-05
 4.62574E+15  4.26437E-05
 4.62317E+15  4.07802E-05
 4.62060E+15  4.62064E-05
 4.61803E+15  4.73573E-05
 4.61547E+15  5.00666E-05
 4.61291E+15  4.92406E-05
 4.61034E+15  3.93952E-05
 4.60778E+15  4.39674E-05
 4.60522E+15  4.77188E-05
 4.60267E+15  5.06273E-05
 4.60011E+15  4.88211E-05
 4.59755E+15  5.06917E-05
 4.59500E+15  5.06118E-05
 4.59245E+15  4.37120E-05
 4.58990E+15  5.04632E-05
 4.58735E+15  5.11635E-05
 4.58480E+15  5.13720E-05
 4.58226E+15  5.05073E-05
 4.57971E+15  2.50860E-05
 4.57717E+15  5.15994E-05
 4.57462E+15  5.14733E-05
 4.57208E+15  5.05006E-05
 4.56954E+15  5.16230E-05
 4.56701E+15  5.18914E-05
 4.56447E+15  4.97708E-05
 4.56194E+15  3.37437E-05
 4.55940E+15  3.88185E-05
 4.55687E+15  4.63556E-05
 4.55434E+15  5.09140E-05
 4.55181E+15  4.98846E-05
 4.54928E+15  5.17319E-05
 4.54675E+15  5.01122E-05
 4.54423E+15  4.79927E-05
 4.54170E+15  5.16327E-05
 4.53918E+15  4.25705E-05
 4.53666E+15  5.12681E-05
 4.53414E+15  4.48675E-05
 4.53162E+15  3.59460E-05
 4.52911E+15  4.68455E-05
 4.52659E+15  5.11846E-05
 4.52408E+15  4.12093E-05
 4.52156E+15  5.29116E-05
 4.51905E+15  4.98654E-05
 4.51654E+15  3.90673E-05
 4.51403E+15  5.37802E-05
 4.51153E+15  5.43750E-05
 4.50902E+15  4.87269E-05
 4.50652E+15  5.43683E-05
 4.50401E+15  5.40136E-05
 4.50151E+15  5.08879E-05
 4.49901E+15  5.41463E-05
 4.49651E+15  4.29420E-05
 4.49402E+15  4.51476E-05
 4.49152E+15  5.50710E-05
 4.48903E+15  5.21449E-05
 4.48653E+15  4.41820E-05
 4.48404E+15  5.54844E-05
 4.48155E+15  4.75919E-05
 4.47906E+15  5.11050E-05
 4.47657E+15  5.49496E-05
