 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 7.52552E+15  4.29148E-07
 7.52134E+15  4.34917E-07
 7.51716E+15  4.41181E-07
 7.51298E+15  4.46703E-07
 7.50881E+15  4.48557E-07
 7.50464E+15  4.37721E-07
 7.50047E+15  4.53133E-07
 7.49631E+15  4.50632E-07
 7.49214E+15  4.59417E-07
 7.48798E+15  4.60793E-07
 7.48382E+15  4.56948E-07
 7.47967E+15  4.70109E-07
 7.47551E+15  4.67263E-07
 7.47136E+15  4.74309E-07
 7.46721E+15  4.79651E-07
 7.46306E+15  4.77381E-07
 7.45892E+15  4.81065E-07
 7.45478E+15  4.90216E-07
 7.45064E+15  4.93439E-07
 7.44650E+15  4.96302E-07
 7.44236E+15  4.95323E-07
 7.43823E+15  4.19761E-07
 7.43410E+15  4.45481E-07
 7.42997E+15  5.08558E-07
 7.42584E+15  5.11830E-07
 7.42172E+15  5.15685E-07
 7.41760E+15  5.18454E-07
 7.41348E+15  5.21978E-07
 7.40936E+15  5.21055E-07
 7.40524E+15  5.26085E-07
 7.40113E+15  5.29961E-07
 7.39702E+15  5.35026E-07
 7.39291E+15  5.35476E-07
 7.38881E+15  5.41565E-07
 7.38470E+15  5.38122E-07
 7.38060E+15  5.48364E-07
 7.37650E+15  5.49053E-07
 7.37240E+15  5.50887E-07
 7.36831E+15  5.54591E-07
 7.36422E+15  5.57636E-07
 7.36013E+15  5.55388E-07
 7.35604E+15  5.61706E-07
 7.35195E+15  5.67614E-07
 7.34787E+15  5.71654E-07
 7.34379E+15  5.73384E-07
 7.33971E+15  5.80570E-07
 7.33563E+15  5.82342E-07
 7.33156E+15  5.88025E-07
 7.32749E+15  5.93870E-07
 7.32342E+15  5.96449E-07
 7.31935E+15  6.00751E-07
 7.31529E+15  6.03381E-07
 7.31122E+15  6.07591E-07
 7.30716E+15  6.05116E-07
 7.30310E+15  6.12766E-07
 7.29905E+15  6.20100E-07
 7.29499E+15  6.23019E-07
 7.29094E+15  6.21583E-07
 7.28689E+15  6.30132E-07
 7.28285E+15  6.23823E-07
 7.27880E+15  6.41517E-07
 7.27476E+15  6.03635E-07
 7.27072E+15  5.16369E-07
 7.26668E+15  6.53508E-07
 7.26264E+15  6.62954E-07
 7.25861E+15  6.10867E-07
 7.25458E+15  6.48494E-07
 7.25055E+15  6.76945E-07
 7.24652E+15  6.80168E-07
 7.24250E+15  6.84979E-07
 7.23848E+15  6.87807E-07
 7.23446E+15  6.94099E-07
 7.23044E+15  6.96771E-07
 7.22642E+15  7.01373E-07
 7.22241E+15  6.97443E-07
 7.21840E+15  7.03089E-07
 7.21439E+15  7.00207E-07
 7.21038E+15  7.15683E-07
 7.20638E+15  7.17934E-07
 7.20237E+15  7.24354E-07
 7.19837E+15  6.15947E-07
 7.19438E+15  7.36141E-07
 7.19038E+15  7.29583E-07
 7.18639E+15  7.41290E-07
 7.18240E+15  7.18812E-07
 7.17841E+15  7.41111E-07
 7.17442E+15  7.56920E-07
 7.17043E+15  7.36494E-07
 7.16645E+15  7.02595E-07
 7.16247E+15  7.28999E-07
 7.15849E+15  6.08485E-07
 7.15452E+15  7.80629E-07
 7.15054E+15  7.77157E-07
 7.14657E+15  6.63343E-07
 7.14260E+15  6.52405E-07
 7.13864E+15  7.99242E-07
 7.13467E+15  8.07610E-07
 7.13071E+15  8.12173E-07
 7.12675E+15  8.14802E-07
 7.12279E+15  8.18412E-07
 7.11883E+15  8.00987E-07
 7.11488E+15  8.30042E-07
 7.11093E+15  8.14406E-07
 7.10698E+15  8.20343E-07
 7.10303E+15  8.44325E-07
 7.09909E+15  8.30114E-07
 7.09515E+15  8.43618E-07
 7.09120E+15  8.41284E-07
 7.08727E+15  8.55682E-07
 7.08333E+15  8.58577E-07
 7.07940E+15  8.76378E-07
 7.07546E+15  8.78825E-07
 7.07153E+15  8.86986E-07
 7.06761E+15  8.89646E-07
 7.06368E+15  8.67654E-07
 7.05976E+15  8.88240E-07
 7.05584E+15  9.09445E-07
 7.05192E+15  9.06865E-07
 7.04800E+15  9.22115E-07
 7.04409E+15  9.19102E-07
 7.04018E+15  8.28566E-07
 7.03626E+15  8.70927E-07
 7.03236E+15  9.21662E-07
 7.02845E+15  9.46384E-07
 7.02455E+15  9.39872E-07
 7.02065E+15  9.50202E-07
 7.01675E+15  9.38138E-07
 7.01285E+15  9.61900E-07
 7.00896E+15  9.70924E-07
 7.00506E+15  9.74222E-07
 7.00117E+15  8.36866E-07
 6.99728E+15  9.81207E-07
 6.99340E+15  9.93862E-07
 6.98951E+15  1.00045E-06
 6.98563E+15  1.01109E-06
 6.98175E+15  9.99656E-07
 6.97787E+15  1.01903E-06
 6.97400E+15  9.92545E-07
 6.97012E+15  1.02616E-06
 6.96625E+15  7.95109E-07
 6.96238E+15  9.27343E-07
 6.95852E+15  1.05227E-06
 6.95465E+15  1.05224E-06
 6.95079E+15  1.06466E-06
 6.94693E+15  1.06856E-06
 6.94307E+15  1.07286E-06
 6.93922E+15  1.08162E-06
 6.93536E+15  1.07988E-06
 6.93151E+15  1.09205E-06
 6.92766E+15  1.09353E-06
 6.92381E+15  1.06669E-06
 6.91997E+15  1.10397E-06
 6.91612E+15  1.11196E-06
 6.91228E+15  8.48626E-07
 6.90844E+15  1.09648E-06
 6.90461E+15  8.69267E-07
 6.90077E+15  1.13111E-06
 6.89694E+15  1.14683E-06
 6.89311E+15  9.04762E-07
 6.88928E+15  1.16678E-06
 6.88545E+15  1.13456E-06
 6.88163E+15  1.18176E-06
 6.87781E+15  1.18490E-06
 6.87399E+15  1.19467E-06
 6.87017E+15  1.20171E-06
 6.86635E+15  1.20893E-06
 6.86254E+15  1.21382E-06
 6.85873E+15  1.22098E-06
 6.85492E+15  1.22479E-06
 6.85111E+15  1.22023E-06
 6.84731E+15  1.15497E-06
 6.84350E+15  1.24127E-06
 6.83970E+15  1.25514E-06
 6.83590E+15  1.25909E-06
 6.83211E+15  1.16300E-06
 6.82831E+15  1.27436E-06
 6.82452E+15  1.15182E-06
 6.82073E+15  9.95285E-07
 6.81694E+15  1.29735E-06
 6.81316E+15  1.30468E-06
 6.80937E+15  1.31486E-06
 6.80559E+15  1.31087E-06
 6.80181E+15  1.32464E-06
 6.79803E+15  1.33406E-06
 6.79426E+15  1.33979E-06
 6.79048E+15  1.34362E-06
 6.78671E+15  1.36010E-06
 6.78294E+15  1.36299E-06
 6.77918E+15  1.37472E-06
 6.77541E+15  1.37369E-06
 6.77165E+15  1.39084E-06
 6.76789E+15  1.00288E-06
 6.76413E+15  1.40492E-06
 6.76037E+15  1.41141E-06
 6.75662E+15  1.41978E-06
 6.75286E+15  1.42954E-06
 6.74911E+15  1.35681E-06
 6.74536E+15  1.44601E-06
 6.74162E+15  1.39548E-06
 6.73787E+15  1.45996E-06
 6.73413E+15  1.46923E-06
 6.73039E+15  1.45654E-06
 6.72665E+15  1.48427E-06
 6.72292E+15  1.48950E-06
 6.71918E+15  1.48344E-06
 6.71545E+15  1.50526E-06
 6.71172E+15  1.41018E-06
 6.70799E+15  1.43048E-06
 6.70427E+15  1.46436E-06
 6.70055E+15  1.49554E-06
 6.69682E+15  1.46524E-06
 6.69310E+15  1.55992E-06
 6.68939E+15  1.55660E-06
 6.68567E+15  1.57617E-06
 6.68196E+15  1.55487E-06
 6.67825E+15  1.59337E-06
 6.67454E+15  1.58807E-06
 6.67083E+15  1.61216E-06
 6.66713E+15  1.61802E-06
 6.66342E+15  1.51650E-06
 6.65972E+15  1.50371E-06
 6.65602E+15  1.64456E-06
 6.65233E+15  1.60836E-06
 6.64863E+15  1.66370E-06
 6.64494E+15  1.66116E-06
 6.64125E+15  1.62451E-06
 6.63756E+15  1.69011E-06
 6.63387E+15  1.24088E-06
 6.63019E+15  1.20505E-06
 6.62651E+15  1.71143E-06
 6.62283E+15  1.68604E-06
 6.61915E+15  1.72982E-06
 6.61547E+15  1.74497E-06
 6.61180E+15  1.73472E-06
 6.60813E+15  1.77394E-06
 6.60446E+15  1.77180E-06
 6.60079E+15  1.65729E-06
 6.59712E+15  1.30831E-06
 6.59346E+15  1.45168E-06
 6.58980E+15  1.71953E-06
 6.58614E+15  1.69063E-06
 6.58248E+15  1.83041E-06
 6.57882E+15  1.85149E-06
 6.57517E+15  1.80359E-06
 6.57152E+15  1.84188E-06
 6.56787E+15  1.87430E-06
 6.56422E+15  1.89359E-06
 6.56057E+15  1.88909E-06
 6.55693E+15  1.88465E-06
 6.55329E+15  1.87027E-06
 6.54965E+15  1.92182E-06
 6.54601E+15  1.31322E-06
 6.54237E+15  1.72592E-06
 6.53874E+15  1.89277E-06
 6.53511E+15  1.66271E-06
 6.53148E+15  1.84026E-06
 6.52785E+15  1.91377E-06
 6.52423E+15  1.27112E-06
 6.52060E+15  1.33942E-06
 6.51698E+15  1.94458E-06
 6.51336E+15  1.90909E-06
 6.50974E+15  2.04376E-06
 6.50613E+15  2.06181E-06
 6.50252E+15  1.94679E-06
 6.49890E+15  1.98808E-06
 6.49529E+15  1.93413E-06
 6.49169E+15  2.04934E-06
 6.48808E+15  2.07669E-06
 6.48448E+15  2.12869E-06
 6.48088E+15  2.14286E-06
 6.47728E+15  2.15377E-06
 6.47368E+15  2.15808E-06
 6.47008E+15  2.10944E-06
 6.46649E+15  2.13027E-06
 6.46290E+15  2.15419E-06
 6.45931E+15  2.10649E-06
 6.45572E+15  2.08339E-06
 6.45214E+15  2.22950E-06
 6.44855E+15  2.24306E-06
 6.44497E+15  2.22881E-06
 6.44139E+15  2.15875E-06
 6.43781E+15  2.19623E-06
 6.43424E+15  2.14071E-06
 6.43067E+15  2.20671E-06
 6.42709E+15  2.28714E-06
 6.42352E+15  2.31062E-06
 6.41996E+15  2.11393E-06
 6.41639E+15  2.32368E-06
 6.41283E+15  1.87144E-06
 6.40927E+15  2.38337E-06
 6.40571E+15  2.24991E-06
 6.40215E+15  2.25368E-06
 6.39859E+15  1.85043E-06
 6.39504E+15  2.42120E-06
 6.39149E+15  2.19066E-06
 6.38794E+15  2.29928E-06
 6.38439E+15  1.99888E-06
 6.38084E+15  2.20326E-06
 6.37730E+15  2.23953E-06
 6.37376E+15  2.21821E-06
 6.37022E+15  2.41891E-06
 6.36668E+15  2.50032E-06
 6.36314E+15  1.93138E-06
 6.35961E+15  2.05689E-06
 6.35608E+15  2.24909E-06
 6.35255E+15  2.38167E-06
 6.34902E+15  2.60218E-06
 6.34549E+15  2.61124E-06
 6.34197E+15  2.55403E-06
 6.33845E+15  2.53916E-06
 6.33493E+15  2.43807E-06
 6.33141E+15  2.64946E-06
 6.32789E+15  2.43988E-06
 6.32438E+15  2.37040E-06
 6.32086E+15  2.55793E-06
 6.31735E+15  2.34393E-06
 6.31385E+15  2.74289E-06
 6.31034E+15  2.75882E-06
 6.30683E+15  2.71653E-06
 6.30333E+15  2.54454E-06
 6.29983E+15  2.44342E-06
 6.29633E+15  2.82014E-06
 6.29283E+15  2.83326E-06
 6.28934E+15  2.75242E-06
 6.28585E+15  2.65543E-06
 6.28235E+15  2.85416E-06
 6.27887E+15  2.51966E-06
 6.27538E+15  2.70767E-06
 6.27189E+15  2.88969E-06
 6.26841E+15  2.90921E-06
 6.26493E+15  2.49971E-06
 6.26145E+15  2.75854E-06
 6.25797E+15  2.68519E-06
 6.25450E+15  2.90079E-06
 6.25102E+15  2.93021E-06
 6.24755E+15  2.88625E-06
 6.24408E+15  2.69483E-06
 6.24061E+15  2.70688E-06
 6.23715E+15  3.05847E-06
 6.23368E+15  2.91524E-06
 6.23022E+15  3.06832E-06
 6.22676E+15  2.76116E-06
 6.22330E+15  3.05658E-06
 6.21984E+15  2.89928E-06
 6.21639E+15  2.97544E-06
 6.21294E+15  3.17345E-06
 6.20949E+15  2.92038E-06
 6.20604E+15  3.16549E-06
 6.20259E+15  2.35604E-06
 6.19915E+15  3.16824E-06
 6.19570E+15  3.25041E-06
 6.19226E+15  3.05419E-06
 6.18882E+15  2.10096E-06
 6.18539E+15  2.99622E-06
 6.18195E+15  3.16598E-06
 6.17852E+15  3.24122E-06
 6.17509E+15  2.78395E-06
 6.17166E+15  3.33551E-06
 6.16823E+15  3.38552E-06
 6.16480E+15  3.21165E-06
 6.16138E+15  3.41653E-06
 6.15796E+15  3.20790E-06
 6.15454E+15  3.11524E-06
 6.15112E+15  3.10294E-06
 6.14770E+15  3.40208E-06
 6.14429E+15  3.27425E-06
 6.14087E+15  3.29478E-06
 6.13746E+15  3.56117E-06
 6.13406E+15  3.26621E-06
 6.13065E+15  3.43099E-06
 6.12724E+15  3.61176E-06
 6.12384E+15  3.30335E-06
 6.12044E+15  3.58361E-06
 6.11704E+15  3.66718E-06
 6.11364E+15  3.55981E-06
 6.11025E+15  3.65181E-06
 6.10685E+15  3.65673E-06
 6.10346E+15  3.69819E-06
 6.10007E+15  3.58445E-06
 6.09668E+15  3.77554E-06
 6.09330E+15  3.78235E-06
 6.08991E+15  3.51669E-06
 6.08653E+15  3.59906E-06
 6.08315E+15  3.81883E-06
 6.07977E+15  3.87194E-06
 6.07640E+15  2.88093E-06
 6.07302E+15  3.57561E-06
 6.06965E+15  3.87198E-06
 6.06628E+15  3.85264E-06
 6.06291E+15  3.71758E-06
 6.05954E+15  3.87732E-06
 6.05618E+15  4.01358E-06
 6.05281E+15  3.99383E-06
 6.04945E+15  3.85243E-06
 6.04609E+15  3.96343E-06
 6.04273E+15  3.94374E-06
 6.03938E+15  4.06264E-06
 6.03602E+15  3.93983E-06
 6.03267E+15  4.04494E-06
 6.02932E+15  3.83411E-06
 6.02597E+15  4.10881E-06
 6.02262E+15  4.01848E-06
 6.01928E+15  4.18278E-06
 6.01594E+15  4.22016E-06
 6.01259E+15  4.08456E-06
 6.00925E+15  4.04921E-06
 6.00592E+15  4.29448E-06
 6.00258E+15  4.32169E-06
 5.99925E+15  4.17212E-06
 5.99592E+15  3.91401E-06
 5.99259E+15  4.32381E-06
 5.98926E+15  4.33612E-06
 5.98593E+15  4.42600E-06
 5.98261E+15  4.44703E-06
 5.97928E+15  4.49085E-06
 5.97596E+15  4.51512E-06
 5.97264E+15  4.26776E-06
 5.96933E+15  3.94423E-06
 5.96601E+15  3.31333E-06
 5.96270E+15  4.58515E-06
 5.95939E+15  4.55689E-06
 5.95608E+15  4.61105E-06
 5.95277E+15  4.56360E-06
 5.94946E+15  4.68451E-06
 5.94616E+15  1.19030E-05
 5.94286E+15  4.00132E-05
 5.93955E+15  3.34397E-05
 5.93626E+15  3.46552E-05
 5.93296E+15  3.44421E-05
 5.92966E+15  4.00646E-05
 5.92637E+15  5.25873E-05
 5.92308E+15  4.38112E-05
 5.91979E+15  2.70519E-05
 5.91650E+15  2.66740E-05
 5.91322E+15  3.71203E-05
 5.90993E+15  3.10403E-05
 5.90665E+15  3.59535E-05
 5.90337E+15  4.55648E-05
 5.90009E+15  3.24888E-05
 5.89681E+15  4.77842E-05
 5.89354E+15  1.70490E-05
 5.89026E+15  5.47930E-05
 5.88699E+15  4.44307E-05
 5.88372E+15  4.98879E-05
 5.88046E+15  4.47313E-05
 5.87719E+15  3.38025E-05
 5.87393E+15  4.61221E-05
 5.87066E+15  5.67977E-05
 5.86740E+15  5.24709E-05
 5.86414E+15  4.37959E-05
 5.86089E+15  3.74850E-05
 5.85763E+15  3.82885E-05
 5.85438E+15  2.39277E-05
 5.85113E+15  5.23226E-05
 5.84788E+15  4.80526E-05
 5.84463E+15  4.34631E-05
 5.84138E+15  5.42943E-05
 5.83814E+15  6.26372E-05
 5.83490E+15  6.34638E-05
 5.83166E+15  4.96788E-05
 5.82842E+15  6.18519E-05
 5.82518E+15  3.61980E-05
 5.82194E+15  6.58155E-05
 5.81871E+15  4.03187E-05
 5.81548E+15  4.22160E-05
 5.81225E+15  3.96385E-05
 5.80902E+15  4.27049E-05
 5.80579E+15  2.50811E-05
 5.80257E+15  3.71184E-05
 5.79935E+15  5.29278E-05
 5.79613E+15  2.22526E-05
 5.79291E+15  2.81919E-05
 5.78969E+15  3.62485E-05
 5.78647E+15  4.94624E-05
 5.78326E+15  5.19852E-05
 5.78005E+15  3.41237E-05
 5.77684E+15  2.97545E-05
 5.77363E+15  2.57140E-05
 5.77042E+15  5.17814E-05
 5.76722E+15  2.34250E-05
 5.76402E+15  2.53735E-05
 5.76081E+15  6.20656E-05
 5.75761E+15  3.77044E-05
 5.75442E+15  4.13225E-05
 5.75122E+15  5.77796E-05
 5.74803E+15  1.94506E-05
 5.74483E+15  3.72232E-05
 5.74164E+15  1.57041E-05
 5.73845E+15  5.04967E-05
 5.73527E+15  3.30926E-05
 5.73208E+15  4.48086E-05
 5.72890E+15  6.03924E-05
 5.72572E+15  5.77216E-05
 5.72254E+15  5.40813E-05
 5.71936E+15  4.80345E-05
 5.71618E+15  5.83798E-05
 5.71301E+15  4.83225E-05
 5.70983E+15  3.57499E-05
 5.70666E+15  3.42008E-05
 5.70349E+15  1.52674E-05
 5.70033E+15  1.69777E-05
 5.69716E+15  2.05547E-05
 5.69400E+15  1.58684E-05
 5.69083E+15  5.38088E-05
 5.68767E+15  2.38567E-05
 5.68451E+15  3.85545E-05
 5.68136E+15  7.32687E-05
 5.67820E+15  2.72712E-05
 5.67505E+15  3.93688E-05
 5.67190E+15  4.87080E-05
 5.66874E+15  3.06948E-05
 5.66560E+15  1.11839E-05
 5.66245E+15  2.25993E-05
 5.65930E+15  4.25540E-05
 5.65616E+15  2.99863E-05
 5.65302E+15  7.31546E-05
 5.64988E+15  4.69109E-05
 5.64674E+15  4.79704E-05
 5.64361E+15  5.55460E-05
 5.64047E+15  4.72918E-05
 5.63734E+15  2.31876E-05
 5.63421E+15  2.29949E-05
 5.63108E+15  7.53072E-05
 5.62795E+15  4.79472E-05
 5.62483E+15  3.89728E-05
 5.62170E+15  4.53055E-05
 5.61858E+15  2.64772E-05
 5.61546E+15  3.11734E-05
 5.61234E+15  3.85099E-05
 5.60922E+15  3.38576E-05
 5.60611E+15  2.31193E-05
 5.60299E+15  3.63709E-05
 5.59988E+15  3.85716E-05
 5.59677E+15  4.78583E-05
 5.59366E+15  4.48230E-05
 5.59056E+15  4.47688E-05
 5.58745E+15  3.04299E-05
 5.58435E+15  1.93500E-05
 5.58125E+15  8.65687E-06
 5.57815E+15  2.92408E-05
 5.57505E+15  2.06258E-05
 5.57195E+15  1.43114E-05
 5.56886E+15  1.60284E-05
 5.56577E+15  5.69820E-05
 5.56267E+15  4.25460E-05
 5.55958E+15  2.81203E-05
 5.55650E+15  4.30795E-05
 5.55341E+15  2.13251E-05
 5.55033E+15  2.97701E-05
 5.54724E+15  5.27243E-05
 5.54416E+15  2.19954E-05
 5.54108E+15  3.97140E-05
 5.53801E+15  2.55574E-05
 5.53493E+15  2.09655E-05
 5.53186E+15  2.45737E-05
 5.52878E+15  2.17556E-05
 5.52571E+15  3.22143E-05
 5.52264E+15  3.67771E-05
 5.51958E+15  2.59486E-05
 5.51651E+15  6.35639E-05
 5.51345E+15  2.02359E-05
 5.51039E+15  2.83833E-05
 5.50733E+15  2.20402E-05
 5.50427E+15  4.74165E-05
 5.50121E+15  3.70911E-05
 5.49815E+15  5.70389E-05
 5.49510E+15  4.35961E-05
 5.49205E+15  4.38269E-05
 5.48900E+15  2.16408E-05
 5.48595E+15  5.32791E-05
 5.48290E+15  2.76568E-05
 5.47986E+15  4.69067E-05
 5.47681E+15  5.76330E-05
 5.47377E+15  2.90702E-05
 5.47073E+15  1.91479E-05
 5.46769E+15  2.25798E-05
 5.46466E+15  2.44215E-05
 5.46162E+15  1.92555E-05
 5.45859E+15  6.15790E-05
 5.45556E+15  5.90362E-05
 5.45253E+15  5.12211E-05
 5.44950E+15  3.85219E-05
 5.44647E+15  2.18770E-05
 5.44345E+15  5.50308E-05
 5.44042E+15  3.91585E-05
 5.43740E+15  3.45672E-05
 5.43438E+15  3.14660E-05
 5.43136E+15  3.97401E-05
 5.42835E+15  4.38199E-05
 5.42533E+15  3.02395E-05
 5.42232E+15  4.08921E-05
 5.41931E+15  3.94953E-05
 5.41630E+15  3.00189E-05
 5.41329E+15  4.27817E-05
 5.41028E+15  8.07219E-06
 5.40728E+15  3.45452E-05
 5.40427E+15  2.78053E-05
 5.40127E+15  4.61117E-05
 5.39827E+15  3.32493E-05
 5.39528E+15  6.31291E-05
 5.39228E+15  3.82458E-05
 5.38928E+15  3.56919E-05
 5.38629E+15  4.50771E-05
 5.38330E+15  4.28817E-05
 5.38031E+15  4.60761E-05
 5.37732E+15  7.09716E-05
 5.37433E+15  3.55031E-05
 5.37135E+15  6.85888E-05
 5.36837E+15  3.99630E-05
 5.36538E+15  5.78949E-05
 5.36240E+15  5.56360E-05
 5.35943E+15  5.70338E-05
 5.35645E+15  3.06659E-05
 5.35348E+15  5.82313E-05
 5.35050E+15  8.51379E-05
 5.34753E+15  7.95601E-05
 5.34456E+15  6.26321E-05
 5.34159E+15  5.26072E-05
 5.33862E+15  3.02928E-05
 5.33566E+15  8.23720E-05
 5.33270E+15  7.62984E-05
 5.32973E+15  4.22602E-05
 5.32677E+15  6.77442E-05
 5.32382E+15  8.77274E-05
 5.32086E+15  5.83960E-05
 5.31790E+15  5.06837E-05
 5.31495E+15  7.00539E-05
 5.31200E+15  6.52106E-05
 5.30905E+15  8.14593E-05
 5.30610E+15  5.95346E-05
 5.30315E+15  2.89760E-05
 5.30021E+15  5.37427E-05
 5.29726E+15  5.68314E-05
 5.29432E+15  6.02197E-05
 5.29138E+15  3.21566E-05
 5.28844E+15  3.90903E-05
 5.28551E+15  5.23912E-05
 5.28257E+15  6.31078E-05
 5.27964E+15  2.48249E-05
 5.27670E+15  5.40150E-05
 5.27377E+15  6.82176E-05
 5.27084E+15  7.45699E-05
 5.26792E+15  5.30116E-05
 5.26499E+15  7.50455E-05
 5.26207E+15  5.04688E-05
 5.25914E+15  4.16110E-05
 5.25622E+15  7.58950E-05
 5.25330E+15  7.70062E-05
 5.25039E+15  7.66542E-05
 5.24747E+15  4.37202E-05
 5.24456E+15  5.43403E-05
 5.24164E+15  8.44973E-05
 5.23873E+15  7.19160E-05
 5.23582E+15  7.98596E-05
 5.23291E+15  5.29574E-05
 5.23001E+15  7.43814E-05
 5.22710E+15  8.77079E-05
 5.22420E+15  7.38030E-05
 5.22130E+15  5.43751E-05
 5.21840E+15  1.81336E-05
 5.21550E+15  6.23180E-05
 5.21260E+15  6.11324E-05
 5.20971E+15  7.51276E-05
 5.20681E+15  7.78621E-05
 5.20392E+15  8.63438E-05
 5.20103E+15  7.71839E-05
 5.19814E+15  2.98703E-05
 5.19526E+15  2.85924E-05
 5.19237E+15  7.98736E-05
 5.18949E+15  6.62156E-05
 5.18661E+15  9.37216E-05
 5.18372E+15  6.76582E-05
 5.18085E+15  5.85596E-05
 5.17797E+15  5.57954E-05
 5.17509E+15  7.63364E-05
 5.17222E+15  2.78307E-05
 5.16935E+15  5.78572E-05
 5.16647E+15  8.15430E-05
 5.16361E+15  5.19813E-05
 5.16074E+15  8.49144E-05
 5.15787E+15  7.01914E-05
 5.15501E+15  6.40457E-05
 5.15214E+15  4.95752E-05
 5.14928E+15  5.71727E-05
 5.14642E+15  7.12499E-05
 5.14356E+15  3.93324E-05
 5.14071E+15  6.51988E-05
 5.13785E+15  5.18319E-05
 5.13500E+15  5.59858E-05
 5.13215E+15  1.86465E-05
 5.12930E+15  2.02384E-05
 5.12645E+15  6.83250E-05
 5.12360E+15  7.11135E-05
 5.12075E+15  6.43076E-05
 5.11791E+15  4.71101E-05
 5.11507E+15  5.84756E-05
 5.11223E+15  7.27406E-05
 5.10939E+15  8.29412E-05
 5.10655E+15  5.46295E-05
 5.10371E+15  6.23358E-05
 5.10088E+15  5.99054E-05
 5.09805E+15  6.51134E-05
 5.09521E+15  4.70539E-05
 5.09238E+15  6.66296E-05
 5.08956E+15  9.05385E-05
 5.08673E+15  9.06485E-05
 5.08390E+15  8.12997E-05
 5.08108E+15  9.36356E-05
 5.07826E+15  9.76737E-05
 5.07544E+15  3.74975E-05
 5.07262E+15  7.06276E-05
 5.06980E+15  6.92697E-05
 5.06699E+15  6.84573E-05
 5.06417E+15  8.42056E-05
 5.06136E+15  6.15710E-05
 5.05855E+15  7.31223E-05
 5.05574E+15  2.79366E-05
 5.05293E+15  3.85872E-05
 5.05012E+15  7.08861E-05
 5.04732E+15  6.77142E-05
 5.04452E+15  6.95716E-05
 5.04171E+15  3.54079E-05
 5.03891E+15  5.70737E-05
 5.03612E+15  5.52840E-05
 5.03332E+15  8.36013E-05
 5.03052E+15  7.51845E-05
 5.02773E+15  6.65330E-05
 5.02494E+15  9.93675E-05
 5.02215E+15  5.29749E-05
 5.01936E+15  6.97264E-05
 5.01657E+15  5.09994E-05
 5.01378E+15  3.64869E-05
 5.01100E+15  5.18626E-05
 5.00822E+15  4.93137E-05
 5.00543E+15  4.70828E-05
 5.00265E+15  5.92986E-05
 4.99988E+15  3.71611E-05
 4.99710E+15  6.41923E-05
 4.99432E+15  5.75975E-05
 4.99155E+15  6.72227E-05
 4.98878E+15  7.11595E-05
 4.98601E+15  6.48756E-05
 4.98324E+15  6.01255E-05
 4.98047E+15  7.75505E-05
 4.97770E+15  4.11287E-05
 4.97494E+15  5.90447E-05
 4.97218E+15  7.10129E-05
 4.96941E+15  5.41417E-05
 4.96665E+15  7.29449E-05
 4.96390E+15  6.99132E-05
 4.96114E+15  7.86589E-05
 4.95838E+15  8.97514E-05
 4.95563E+15  5.67309E-05
 4.95288E+15  8.02532E-05
 4.95013E+15  8.95812E-05
 4.94738E+15  7.18448E-05
 4.94463E+15  9.07904E-05
 4.94188E+15  8.42602E-05
 4.93914E+15  6.33446E-05
 4.93639E+15  9.22964E-05
 4.93365E+15  4.63828E-05
 4.93091E+15  1.04606E-04
 4.92817E+15  4.00948E-05
 4.92544E+15  7.60438E-05
 4.92270E+15  8.54844E-05
 4.91997E+15  8.57597E-05
 4.91724E+15  4.15469E-05
 4.91450E+15  4.28225E-05
 4.91177E+15  4.77569E-05
 4.90905E+15  9.63529E-05
 4.90632E+15  6.70306E-05
 4.90360E+15  7.99993E-05
 4.90087E+15  6.46259E-05
 4.89815E+15  6.91158E-05
 4.89543E+15  8.02719E-05
 4.89271E+15  5.34398E-05
 4.88999E+15  8.35910E-05
 4.88728E+15  4.67429E-05
 4.88456E+15  8.87320E-05
 4.88185E+15  7.25903E-05
 4.87914E+15  3.78546E-05
 4.87643E+15  8.53425E-05
 4.87372E+15  1.06738E-04
 4.87101E+15  1.04054E-04
 4.86831E+15  6.47883E-05
 4.86560E+15  8.22629E-05
 4.86290E+15  7.58148E-05
 4.86020E+15  8.49745E-05
 4.85750E+15  9.25895E-05
 4.85480E+15  9.39272E-05
 4.85211E+15  9.14836E-05
 4.84941E+15  1.09746E-04
 4.84672E+15  9.94363E-05
 4.84403E+15  8.13902E-05
 4.84134E+15  9.71993E-05
 4.83865E+15  1.13053E-04
 4.83596E+15  9.89901E-05
 4.83328E+15  1.03565E-04
 4.83059E+15  9.73403E-05
 4.82791E+15  9.42981E-05
 4.82523E+15  1.06188E-04
 4.82255E+15  7.56784E-05
 4.81987E+15  1.07597E-04
 4.81719E+15  1.11403E-04
 4.81452E+15  1.10777E-04
 4.81184E+15  1.12740E-04
 4.80917E+15  1.03368E-04
 4.80650E+15  1.04072E-04
 4.80383E+15  1.14009E-04
 4.80116E+15  9.52041E-05
 4.79849E+15  7.48831E-05
 4.79583E+15  9.81072E-05
 4.79317E+15  9.91860E-05
 4.79050E+15  9.97221E-05
 4.78784E+15  1.00324E-04
 4.78518E+15  9.32578E-05
 4.78253E+15  1.07441E-04
 4.77987E+15  8.49169E-05
 4.77721E+15  1.13959E-04
