 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.38287E+15  5.40650E-03
 2.38155E+15  5.72298E-03
 2.38023E+15  5.99971E-03
 2.37890E+15  5.10988E-03
 2.37758E+15  4.43155E-03
 2.37626E+15  5.79446E-03
 2.37494E+15  6.08277E-03
 2.37362E+15  6.06007E-03
 2.37231E+15  6.11157E-03
 2.37099E+15  5.79122E-03
 2.36967E+15  6.03162E-03
 2.36835E+15  4.44674E-03
 2.36704E+15  5.72526E-03
 2.36572E+15  5.93420E-03
 2.36441E+15  5.94959E-03
 2.36310E+15  6.03424E-03
 2.36179E+15  5.98531E-03
 2.36047E+15  6.00587E-03
 2.35916E+15  5.34094E-03
 2.35785E+15  5.72747E-03
 2.35654E+15  5.06060E-03
 2.35523E+15  5.47890E-03
 2.35393E+15  5.50769E-03
 2.35262E+15  6.04749E-03
 2.35131E+15  6.05297E-03
 2.35001E+15  6.03695E-03
 2.34870E+15  5.90339E-03
 2.34740E+15  4.29906E-03
 2.34609E+15  6.02075E-03
 2.34479E+15  5.15130E-03
 2.34349E+15  5.67458E-03
 2.34219E+15  5.79378E-03
 2.34088E+15  5.87463E-03
 2.33958E+15  5.88457E-03
 2.33829E+15  5.40106E-03
 2.33699E+15  5.68096E-03
 2.33569E+15  5.59147E-03
 2.33439E+15  5.27492E-03
 2.33309E+15  5.79071E-03
 2.33180E+15  5.14091E-03
 2.33050E+15  5.13622E-03
 2.32921E+15  5.29240E-03
 2.32792E+15  5.80712E-03
 2.32662E+15  5.51163E-03
 2.32533E+15  6.01063E-03
 2.32404E+15  5.96148E-03
 2.32275E+15  5.98265E-03
 2.32146E+15  5.45569E-03
 2.32017E+15  5.96786E-03
 2.31888E+15  5.62841E-03
 2.31759E+15  5.82344E-03
 2.31631E+15  5.50139E-03
 2.31502E+15  5.34916E-03
 2.31373E+15  5.35764E-03
 2.31245E+15  5.29590E-03
 2.31116E+15  4.98987E-03
 2.30988E+15  5.78990E-03
 2.30860E+15  5.86803E-03
 2.30732E+15  5.98111E-03
 2.30603E+15  5.70449E-03
 2.30475E+15  5.63327E-03
 2.30347E+15  4.69029E-03
 2.30219E+15  5.78533E-03
 2.30091E+15  5.77585E-03
 2.29964E+15  5.64177E-03
 2.29836E+15  5.94804E-03
 2.29708E+15  5.73014E-03
 2.29581E+15  5.46897E-03
 2.29453E+15  5.57406E-03
 2.29326E+15  5.36555E-03
 2.29198E+15  5.86565E-03
 2.29071E+15  5.09532E-03
 2.28944E+15  5.72038E-03
 2.28817E+15  5.14646E-03
 2.28690E+15  5.20155E-03
 2.28563E+15  5.64804E-03
 2.28436E+15  5.73371E-03
 2.28309E+15  5.73036E-03
 2.28182E+15  5.86158E-03
 2.28055E+15  5.42020E-03
 2.27929E+15  5.79656E-03
 2.27802E+15  5.84575E-03
 2.27676E+15  5.79390E-03
 2.27549E+15  5.11863E-03
 2.27423E+15  5.07929E-03
 2.27296E+15  5.84251E-03
 2.27170E+15  5.84088E-03
 2.27044E+15  5.04961E-03
 2.26918E+15  5.23112E-03
 2.26792E+15  5.63230E-03
 2.26666E+15  5.85504E-03
 2.26540E+15  5.25855E-03
 2.26414E+15  5.08290E-03
 2.26288E+15  5.81189E-03
 2.26163E+15  5.74277E-03
 2.26037E+15  5.73405E-03
 2.25912E+15  5.66466E-03
 2.25786E+15  5.76961E-03
 2.25661E+15  5.85127E-03
 2.25535E+15  4.91827E-03
 2.25410E+15  5.75459E-03
 2.25285E+15  4.83693E-03
 2.25160E+15  5.29688E-03
 2.25035E+15  5.83304E-03
 2.24910E+15  5.76490E-03
 2.24785E+15  5.72957E-03
 2.24660E+15  5.78409E-03
 2.24535E+15  5.77270E-03
 2.24411E+15  5.50651E-03
 2.24286E+15  5.20056E-03
 2.24161E+15  5.15961E-03
 2.24037E+15  5.37414E-03
 2.23912E+15  5.69280E-03
 2.23788E+15  5.54649E-03
 2.23664E+15  5.77552E-03
 2.23540E+15  5.76891E-03
 2.23415E+15  3.91158E-03
 2.23291E+15  5.62731E-03
 2.23167E+15  5.46022E-03
 2.23043E+15  5.81266E-03
 2.22919E+15  5.82933E-03
 2.22796E+15  5.43305E-03
 2.22672E+15  5.85467E-03
 2.22548E+15  5.78291E-03
 2.22425E+15  5.31612E-03
 2.22301E+15  5.73227E-03
 2.22178E+15  5.80807E-03
 2.22054E+15  5.32519E-03
 2.21931E+15  5.52685E-03
 2.21808E+15  5.36135E-03
 2.21684E+15  5.52302E-03
 2.21561E+15  5.71784E-03
 2.21438E+15  5.24051E-03
 2.21315E+15  5.35237E-03
 2.21192E+15  5.56391E-03
 2.21070E+15  5.73157E-03
 2.20947E+15  5.67552E-03
 2.20824E+15  5.30451E-03
 2.20701E+15  4.96890E-03
 2.20579E+15  5.18520E-03
 2.20456E+15  5.78251E-03
 2.20334E+15  5.79342E-03
 2.20211E+15  4.61782E-03
 2.20089E+15  5.20631E-03
 2.19967E+15  5.04367E-03
 2.19845E+15  5.05318E-03
 2.19723E+15  5.70784E-03
 2.19601E+15  5.19051E-03
 2.19479E+15  5.25455E-03
 2.19357E+15  5.73332E-03
 2.19235E+15  5.60791E-03
 2.19113E+15  5.76441E-03
 2.18991E+15  5.77991E-03
 2.18870E+15  5.68521E-03
 2.18748E+15  4.70318E-03
 2.18627E+15  2.76454E-03
 2.18505E+15  5.43536E-03
 2.18384E+15  5.59709E-03
 2.18263E+15  4.56413E-03
 2.18142E+15  4.09608E-03
 2.18020E+15  5.07066E-03
 2.17899E+15  5.52861E-03
 2.17778E+15  4.55166E-03
 2.17657E+15  5.60399E-03
 2.17536E+15  5.42918E-03
 2.17416E+15  4.80397E-03
 2.17295E+15  5.57820E-03
 2.17174E+15  5.23722E-03
 2.17054E+15  5.76544E-03
 2.16933E+15  5.65220E-03
 2.16812E+15  5.58825E-03
 2.16692E+15  5.51373E-03
 2.16572E+15  5.33478E-03
 2.16451E+15  5.37406E-03
 2.16331E+15  5.29267E-03
 2.16211E+15  5.64589E-03
 2.16091E+15  5.02920E-03
 2.15971E+15  4.49283E-03
 2.15851E+15  5.38191E-03
 2.15731E+15  5.59344E-03
 2.15611E+15  5.29025E-03
 2.15492E+15  5.38218E-03
 2.15372E+15  5.18031E-03
 2.15252E+15  5.35983E-03
 2.15133E+15  4.43964E-03
 2.15013E+15  5.09755E-03
 2.14894E+15  5.47002E-03
 2.14774E+15  5.57472E-03
 2.14655E+15  5.55288E-03
 2.14536E+15  5.25402E-03
 2.14417E+15  5.32263E-03
 2.14298E+15  5.61294E-03
 2.14179E+15  5.61438E-03
 2.14060E+15  4.99793E-03
 2.13941E+15  5.57933E-03
 2.13822E+15  4.88447E-03
 2.13703E+15  4.42895E-03
 2.13585E+15  5.23402E-03
 2.13466E+15  5.25877E-03
 2.13347E+15  5.53245E-03
 2.13229E+15  5.47826E-03
 2.13110E+15  4.19506E-03
 2.12992E+15  4.96372E-03
 2.12874E+15  5.18187E-03
 2.12756E+15  3.84950E-03
 2.12637E+15  4.88052E-03
 2.12519E+15  5.50895E-03
 2.12401E+15  5.04462E-03
 2.12283E+15  5.51550E-03
 2.12165E+15  5.47561E-03
 2.12048E+15  5.54787E-03
 2.11930E+15  5.29007E-03
 2.11812E+15  4.77834E-03
 2.11694E+15  5.09647E-03
 2.11577E+15  5.31123E-03
 2.11459E+15  5.17115E-03
 2.11342E+15  5.13653E-03
 2.11225E+15  5.44022E-03
 2.11107E+15  4.87836E-03
 2.10990E+15  4.62749E-03
 2.10873E+15  5.35855E-03
 2.10756E+15  5.22561E-03
 2.10639E+15  5.42585E-03
 2.10522E+15  5.41830E-03
 2.10405E+15  5.37526E-03
 2.10288E+15  5.46055E-03
 2.10171E+15  5.44988E-03
 2.10054E+15  5.44031E-03
 2.09938E+15  5.24409E-03
 2.09821E+15  5.17595E-03
 2.09705E+15  4.86858E-03
 2.09588E+15  4.32055E-03
 2.09472E+15  5.43297E-03
 2.09355E+15  5.35719E-03
 2.09239E+15  5.30662E-03
 2.09123E+15  5.37196E-03
 2.09007E+15  5.41958E-03
 2.08891E+15  5.13287E-03
 2.08775E+15  5.45881E-03
 2.08659E+15  5.36227E-03
 2.08543E+15  5.21725E-03
 2.08427E+15  5.42246E-03
 2.08311E+15  5.14208E-03
 2.08196E+15  5.37686E-03
 2.08080E+15  3.96938E-03
 2.07964E+15  5.29236E-03
 2.07849E+15  4.84285E-03
 2.07733E+15  5.34566E-03
 2.07618E+15  5.38367E-03
 2.07503E+15  5.38411E-03
 2.07387E+15  5.23085E-03
 2.07272E+15  4.71364E-03
 2.07157E+15  5.20460E-03
 2.07042E+15  5.30402E-03
 2.06927E+15  4.32304E-03
 2.06812E+15  4.80916E-03
 2.06697E+15  5.30708E-03
 2.06583E+15  5.12936E-03
 2.06468E+15  5.33505E-03
 2.06353E+15  5.28412E-03
 2.06238E+15  4.71696E-03
 2.06124E+15  4.80804E-03
 2.06009E+15  4.73334E-03
 2.05895E+15  4.52544E-03
 2.05781E+15  5.35483E-03
 2.05666E+15  5.05634E-03
 2.05552E+15  5.32679E-03
 2.05438E+15  4.96257E-03
 2.05324E+15  4.50948E-03
 2.05210E+15  4.87159E-03
 2.05096E+15  5.31722E-03
 2.04982E+15  4.87897E-03
 2.04868E+15  5.26125E-03
 2.04754E+15  5.08533E-03
 2.04641E+15  4.09591E-03
 2.04527E+15  5.06726E-03
 2.04413E+15  4.82186E-03
 2.04300E+15  5.35728E-03
 2.04186E+15  5.34092E-03
 2.04073E+15  4.63811E-03
 2.03960E+15  5.27617E-03
 2.03846E+15  5.27637E-03
 2.03733E+15  5.15830E-03
 2.03620E+15  4.29545E-03
 2.03507E+15  5.20975E-03
 2.03394E+15  5.19325E-03
 2.03281E+15  5.24403E-03
 2.03168E+15  4.94330E-03
 2.03055E+15  5.23885E-03
 2.02942E+15  5.22710E-03
 2.02830E+15  5.13369E-03
 2.02717E+15  5.15318E-03
 2.02604E+15  4.56688E-03
 2.02492E+15  5.17328E-03
 2.02379E+15  5.24432E-03
 2.02267E+15  5.24076E-03
 2.02155E+15  5.18656E-03
 2.02042E+15  5.16243E-03
 2.01930E+15  5.05261E-03
 2.01818E+15  4.94130E-03
 2.01706E+15  5.18913E-03
 2.01594E+15  5.24158E-03
 2.01482E+15  5.22487E-03
 2.01370E+15  5.17877E-03
 2.01258E+15  5.11422E-03
 2.01146E+15  5.17373E-03
 2.01035E+15  5.19454E-03
 2.00923E+15  5.23674E-03
 2.00812E+15  5.17083E-03
 2.00700E+15  5.18636E-03
 2.00589E+15  5.15933E-03
 2.00477E+15  5.13629E-03
 2.00366E+15  4.84395E-03
 2.00254E+15  5.17958E-03
 2.00143E+15  5.17113E-03
 2.00032E+15  5.16991E-03
 1.99921E+15  5.14439E-03
 1.99810E+15  5.12756E-03
 1.99699E+15  5.14627E-03
 1.99588E+15  5.13559E-03
 1.99477E+15  4.26823E-03
 1.99366E+15  5.08772E-03
 1.99256E+15  5.01913E-03
 1.99145E+15  5.12630E-03
 1.99034E+15  5.12113E-03
 1.98924E+15  5.13954E-03
 1.98813E+15  5.09915E-03
 1.98703E+15  5.12424E-03
 1.98593E+15  5.06501E-03
 1.98482E+15  5.11692E-03
 1.98372E+15  5.05625E-03
 1.98262E+15  5.10751E-03
 1.98152E+15  5.10475E-03
 1.98042E+15  5.05975E-03
 1.97932E+15  5.04194E-03
 1.97822E+15  5.01491E-03
 1.97712E+15  5.11262E-03
 1.97602E+15  5.12015E-03
 1.97492E+15  4.97244E-03
 1.97383E+15  5.02591E-03
 1.97273E+15  5.03173E-03
 1.97164E+15  5.07860E-03
 1.97054E+15  5.07875E-03
 1.96945E+15  5.08187E-03
 1.96835E+15  5.10646E-03
 1.96726E+15  5.09548E-03
 1.96617E+15  5.05544E-03
 1.96507E+15  5.07125E-03
 1.96398E+15  5.00614E-03
 1.96289E+15  5.07011E-03
 1.96180E+15  4.99385E-03
 1.96071E+15  5.05654E-03
 1.95962E+15  5.02654E-03
 1.95853E+15  4.89481E-03
 1.95745E+15  5.05435E-03
 1.95636E+15  4.79209E-03
 1.95527E+15  4.90111E-03
 1.95419E+15  5.05228E-03
 1.95310E+15  5.05625E-03
 1.95202E+15  5.04222E-03
 1.95093E+15  5.02959E-03
 1.94985E+15  5.05387E-03
 1.94877E+15  4.91121E-03
 1.94768E+15  4.97948E-03
 1.94660E+15  5.03911E-03
 1.94552E+15  5.02475E-03
 1.94444E+15  5.00459E-03
 1.94336E+15  5.04545E-03
 1.94228E+15  4.69853E-03
 1.94120E+15  4.87366E-03
 1.94012E+15  4.99881E-03
 1.93905E+15  4.98562E-03
 1.93797E+15  4.98834E-03
 1.93689E+15  3.74572E-03
 1.93582E+15  4.21294E-03
 1.93474E+15  4.74757E-03
 1.93367E+15  3.78577E-03
 1.93259E+15  4.22150E-03
 1.93152E+15  4.97090E-03
 1.93045E+15  4.97712E-03
 1.92938E+15  4.53752E-03
 1.92830E+15  4.87272E-03
 1.92723E+15  4.90951E-03
 1.92616E+15  4.90054E-03
 1.92509E+15  4.76975E-03
 1.92402E+15  4.95254E-03
 1.92296E+15  4.91601E-03
 1.92189E+15  4.95124E-03
 1.92082E+15  4.95446E-03
 1.91975E+15  4.92144E-03
 1.91869E+15  4.94547E-03
 1.91762E+15  4.91587E-03
 1.91656E+15  4.90315E-03
 1.91549E+15  4.64435E-03
 1.91443E+15  4.90318E-03
 1.91337E+15  4.85523E-03
 1.91230E+15  4.93350E-03
 1.91124E+15  4.86857E-03
 1.91018E+15  4.91579E-03
 1.90912E+15  4.89041E-03
 1.90806E+15  4.92957E-03
 1.90700E+15  4.84996E-03
 1.90594E+15  4.90176E-03
 1.90488E+15  4.90526E-03
 1.90382E+15  4.90394E-03
 1.90276E+15  4.78893E-03
 1.90171E+15  4.77372E-03
 1.90065E+15  4.90178E-03
 1.89960E+15  4.87603E-03
 1.89854E+15  4.89036E-03
 1.89749E+15  4.88670E-03
 1.89643E+15  4.91452E-03
 1.89538E+15  4.88257E-03
 1.89433E+15  4.77693E-03
 1.89327E+15  4.54123E-03
 1.89222E+15  4.66335E-03
 1.89117E+15  4.86601E-03
 1.89012E+15  4.67727E-03
 1.88907E+15  4.85855E-03
 1.88802E+15  4.87212E-03
 1.88697E+15  4.74596E-03
 1.88593E+15  4.77298E-03
 1.88488E+15  4.88481E-03
 1.88383E+15  4.84128E-03
 1.88279E+15  4.85989E-03
 1.88174E+15  4.82532E-03
 1.88070E+15  4.77116E-03
 1.87965E+15  4.83504E-03
 1.87861E+15  4.81730E-03
 1.87756E+15  4.74144E-03
 1.87652E+15  4.78581E-03
 1.87548E+15  4.57866E-03
 1.87444E+15  4.80493E-03
 1.87340E+15  4.80108E-03
 1.87235E+15  4.77059E-03
 1.87132E+15  4.79097E-03
 1.87028E+15  4.74258E-03
 1.86924E+15  4.79333E-03
 1.86820E+15  4.78102E-03
 1.86716E+15  4.78877E-03
 1.86612E+15  4.52484E-03
 1.86509E+15  4.68752E-03
 1.86405E+15  4.71174E-03
 1.86302E+15  4.65009E-03
 1.86198E+15  4.77029E-03
 1.86095E+15  4.77254E-03
 1.85991E+15  4.77375E-03
 1.85888E+15  4.75040E-03
 1.85785E+15  4.70456E-03
 1.85682E+15  4.63421E-03
 1.85579E+15  4.75172E-03
 1.85475E+15  4.74533E-03
 1.85372E+15  4.61581E-03
 1.85270E+15  4.70403E-03
 1.85167E+15  4.73647E-03
 1.85064E+15  4.60081E-03
 1.84961E+15  4.73382E-03
 1.84858E+15  4.71748E-03
 1.84756E+15  4.72475E-03
 1.84653E+15  4.71358E-03
 1.84550E+15  4.50037E-03
 1.84448E+15  4.44033E-03
 1.84346E+15  4.75284E-03
 1.84243E+15  4.70913E-03
 1.84141E+15  4.73092E-03
 1.84039E+15  4.62900E-03
 1.83936E+15  4.64893E-03
 1.83834E+15  4.65657E-03
 1.83732E+15  4.68989E-03
 1.83630E+15  4.68762E-03
 1.83528E+15  4.68851E-03
 1.83426E+15  4.62404E-03
 1.83324E+15  4.55874E-03
 1.83222E+15  4.67897E-03
 1.83121E+15  4.56922E-03
 1.83019E+15  4.60959E-03
 1.82917E+15  4.66990E-03
 1.82816E+15  4.36857E-03
 1.82714E+15  3.39747E-03
 1.82613E+15  4.65247E-03
 1.82511E+15  4.68722E-03
 1.82410E+15  4.44649E-03
 1.82309E+15  4.67159E-03
 1.82207E+15  4.60261E-03
 1.82106E+15  4.60555E-03
 1.82005E+15  4.63895E-03
 1.81904E+15  4.63274E-03
 1.81803E+15  4.47517E-03
 1.81702E+15  4.58041E-03
 1.81601E+15  4.63016E-03
 1.81500E+15  4.52744E-03
 1.81399E+15  4.61328E-03
 1.81299E+15  4.60957E-03
 1.81198E+15  4.42071E-03
 1.81097E+15  4.63000E-03
 1.80997E+15  4.60928E-03
 1.80896E+15  4.51790E-03
 1.80796E+15  4.58632E-03
 1.80695E+15  4.59926E-03
 1.80595E+15  4.59185E-03
 1.80495E+15  4.61969E-03
 1.80394E+15  4.57117E-03
 1.80294E+15  4.56731E-03
 1.80194E+15  4.59037E-03
 1.80094E+15  4.59107E-03
 1.79994E+15  4.59328E-03
 1.79894E+15  4.64777E-03
 1.79794E+15  4.57418E-03
 1.79694E+15  4.57094E-03
 1.79594E+15  4.55162E-03
 1.79495E+15  4.56856E-03
 1.79395E+15  4.55910E-03
 1.79295E+15  4.55508E-03
 1.79196E+15  4.54151E-03
 1.79096E+15  4.55521E-03
 1.78997E+15  4.55172E-03
 1.78897E+15  4.54660E-03
 1.78798E+15  4.41262E-03
 1.78699E+15  4.49954E-03
 1.78599E+15  4.53214E-03
 1.78500E+15  4.54660E-03
 1.78401E+15  4.55209E-03
 1.78302E+15  4.53167E-03
 1.78203E+15  4.53055E-03
 1.78104E+15  4.52355E-03
 1.78005E+15  4.52364E-03
 1.77906E+15  4.52821E-03
 1.77807E+15  4.51902E-03
 1.77709E+15  4.50610E-03
 1.77610E+15  4.50484E-03
 1.77511E+15  4.50884E-03
 1.77413E+15  4.50281E-03
 1.77314E+15  4.49790E-03
 1.77216E+15  4.49641E-03
 1.77117E+15  4.41302E-03
 1.77019E+15  4.48577E-03
 1.76921E+15  4.48401E-03
 1.76822E+15  4.47910E-03
 1.76724E+15  4.48186E-03
 1.76626E+15  4.48228E-03
 1.76528E+15  4.47226E-03
 1.76430E+15  4.44746E-03
 1.76332E+15  4.46551E-03
 1.76234E+15  4.45505E-03
 1.76136E+15  4.46045E-03
 1.76038E+15  4.45180E-03
 1.75940E+15  4.45451E-03
 1.75843E+15  4.35573E-03
 1.75745E+15  4.45093E-03
 1.75647E+15  4.37392E-03
 1.75550E+15  4.44015E-03
 1.75452E+15  4.44567E-03
 1.75355E+15  4.39550E-03
 1.75258E+15  4.43358E-03
 1.75160E+15  4.43251E-03
 1.75063E+15  4.40686E-03
 1.74966E+15  4.42439E-03
 1.74869E+15  4.42164E-03
 1.74771E+15  4.41646E-03
 1.74674E+15  4.41597E-03
 1.74577E+15  4.41195E-03
 1.74480E+15  3.46523E-03
 1.74383E+15  4.15162E-03
 1.74287E+15  4.39171E-03
 1.74190E+15  4.40080E-03
 1.74093E+15  4.39733E-03
 1.73996E+15  4.39554E-03
 1.73900E+15  4.38683E-03
 1.73803E+15  4.37672E-03
 1.73707E+15  4.38930E-03
 1.73610E+15  4.38587E-03
 1.73514E+15  4.38718E-03
 1.73417E+15  4.37550E-03
 1.73321E+15  4.37465E-03
 1.73225E+15  4.36067E-03
 1.73129E+15  4.36398E-03
 1.73032E+15  4.14269E-03
 1.72936E+15  4.35198E-03
 1.72840E+15  4.36364E-03
 1.72744E+15  4.35813E-03
 1.72648E+15  4.31427E-03
 1.72552E+15  4.35183E-03
 1.72457E+15  4.34618E-03
 1.72361E+15  4.34085E-03
 1.72265E+15  4.33960E-03
 1.72169E+15  4.33573E-03
 1.72074E+15  4.33779E-03
 1.71978E+15  4.33153E-03
 1.71883E+15  4.34005E-03
 1.71787E+15  4.32734E-03
 1.71692E+15  4.05088E-03
 1.71596E+15  4.29347E-03
 1.71501E+15  4.31071E-03
 1.71406E+15  4.31363E-03
 1.71311E+15  4.30416E-03
 1.71216E+15  4.30089E-03
 1.71120E+15  4.30347E-03
 1.71025E+15  4.29607E-03
 1.70930E+15  4.29813E-03
 1.70835E+15  4.30415E-03
 1.70741E+15  4.29138E-03
 1.70646E+15  4.29827E-03
 1.70551E+15  4.28626E-03
 1.70456E+15  4.28036E-03
 1.70362E+15  4.28014E-03
 1.70267E+15  4.27458E-03
 1.70172E+15  4.27478E-03
 1.70078E+15  4.14030E-03
 1.69983E+15  4.26922E-03
 1.69889E+15  4.26594E-03
 1.69795E+15  4.10700E-03
 1.69700E+15  4.25963E-03
 1.69606E+15  4.25541E-03
 1.69512E+15  4.25290E-03
 1.69418E+15  4.25743E-03
 1.69324E+15  4.24374E-03
 1.69230E+15  4.25261E-03
 1.69136E+15  4.24968E-03
 1.69042E+15  4.24596E-03
 1.68948E+15  4.23923E-03
 1.68854E+15  4.23283E-03
 1.68760E+15  4.21635E-03
 1.68666E+15  4.23810E-03
 1.68573E+15  4.22068E-03
 1.68479E+15  4.21254E-03
 1.68386E+15  4.21623E-03
 1.68292E+15  4.21478E-03
 1.68199E+15  4.21489E-03
 1.68105E+15  4.20901E-03
 1.68012E+15  4.20856E-03
 1.67919E+15  4.17602E-03
 1.67825E+15  4.20573E-03
 1.67732E+15  4.19931E-03
 1.67639E+15  4.19281E-03
 1.67546E+15  4.22142E-03
 1.67453E+15  4.19135E-03
 1.67360E+15  4.18478E-03
 1.67267E+15  4.18177E-03
 1.67174E+15  4.18370E-03
 1.67081E+15  4.17526E-03
 1.66988E+15  4.17305E-03
 1.66896E+15  4.17242E-03
 1.66803E+15  4.13241E-03
 1.66710E+15  4.16126E-03
 1.66618E+15  4.07757E-03
 1.66525E+15  4.14559E-03
 1.66433E+15  4.15619E-03
 1.66340E+15  4.15488E-03
 1.66248E+15  4.15219E-03
 1.66155E+15  4.14596E-03
 1.66063E+15  4.14781E-03
 1.65971E+15  4.13871E-03
 1.65879E+15  4.07472E-03
 1.65787E+15  4.04149E-03
 1.65694E+15  4.12941E-03
 1.65602E+15  4.12882E-03
 1.65510E+15  4.12746E-03
 1.65419E+15  4.12249E-03
 1.65327E+15  4.12079E-03
 1.65235E+15  4.12797E-03
 1.65143E+15  4.11307E-03
 1.65051E+15  4.06079E-03
 1.64960E+15  4.10674E-03
 1.64868E+15  4.09784E-03
 1.64777E+15  4.10023E-03
 1.64685E+15  4.10015E-03
 1.64594E+15  4.09371E-03
 1.64502E+15  4.09438E-03
 1.64411E+15  4.09030E-03
 1.64319E+15  4.08868E-03
 1.64228E+15  4.08187E-03
 1.64137E+15  4.08044E-03
 1.64046E+15  4.07897E-03
 1.63955E+15  4.06477E-03
 1.63864E+15  4.07077E-03
 1.63773E+15  4.06897E-03
 1.63682E+15  4.06859E-03
 1.63591E+15  4.04717E-03
 1.63500E+15  4.06752E-03
 1.63409E+15  4.06230E-03
 1.63318E+15  4.05539E-03
 1.63228E+15  4.05731E-03
 1.63137E+15  4.04443E-03
 1.63046E+15  4.04570E-03
 1.62956E+15  4.04370E-03
 1.62865E+15  4.04088E-03
 1.62775E+15  4.04095E-03
 1.62684E+15  4.04367E-03
 1.62594E+15  4.03269E-03
 1.62504E+15  4.03312E-03
 1.62414E+15  4.02936E-03
 1.62323E+15  4.03549E-03
 1.62233E+15  4.02618E-03
 1.62143E+15  4.01934E-03
 1.62053E+15  4.01507E-03
 1.61963E+15  4.00894E-03
 1.61873E+15  3.98783E-03
 1.61783E+15  4.00789E-03
 1.61693E+15  3.95686E-03
 1.61604E+15  3.99459E-03
 1.61514E+15  3.99289E-03
 1.61424E+15  3.99850E-03
 1.61334E+15  3.93991E-03
 1.61245E+15  3.99374E-03
 1.61155E+15  3.98896E-03
 1.61066E+15  3.98113E-03
 1.60976E+15  3.95956E-03
 1.60887E+15  3.98014E-03
 1.60798E+15  3.97482E-03
 1.60708E+15  3.97017E-03
 1.60619E+15  3.96341E-03
 1.60530E+15  3.97136E-03
 1.60441E+15  3.96376E-03
 1.60351E+15  3.95313E-03
 1.60262E+15  3.95823E-03
 1.60173E+15  3.96007E-03
 1.60084E+15  3.94777E-03
 1.59996E+15  3.94956E-03
 1.59907E+15  3.94638E-03
 1.59818E+15  3.94265E-03
 1.59729E+15  3.94009E-03
 1.59640E+15  3.92516E-03
 1.59552E+15  3.93506E-03
 1.59463E+15  3.93244E-03
 1.59375E+15  3.92265E-03
 1.59286E+15  3.91659E-03
 1.59198E+15  3.91364E-03
 1.59109E+15  3.91898E-03
 1.59021E+15  3.91355E-03
 1.58932E+15  3.90994E-03
 1.58844E+15  3.91181E-03
 1.58756E+15  3.90920E-03
 1.58668E+15  3.90086E-03
 1.58580E+15  3.90422E-03
 1.58492E+15  3.90040E-03
 1.58404E+15  3.89258E-03
 1.58316E+15  3.88754E-03
 1.58228E+15  3.89016E-03
 1.58140E+15  3.87651E-03
 1.58052E+15  3.76516E-03
 1.57964E+15  3.88336E-03
 1.57876E+15  3.87582E-03
 1.57789E+15  3.86228E-03
 1.57701E+15  3.87538E-03
 1.57614E+15  3.86924E-03
 1.57526E+15  3.86820E-03
 1.57439E+15  3.87001E-03
 1.57351E+15  3.86322E-03
 1.57264E+15  3.86105E-03
 1.57176E+15  3.85595E-03
 1.57089E+15  3.85665E-03
 1.57002E+15  3.85074E-03
 1.56915E+15  3.84828E-03
 1.56827E+15  3.84496E-03
 1.56740E+15  3.84362E-03
 1.56653E+15  3.84005E-03
 1.56566E+15  3.82806E-03
 1.56479E+15  3.83351E-03
 1.56392E+15  3.83091E-03
 1.56306E+15  3.81745E-03
 1.56219E+15  3.82576E-03
 1.56132E+15  3.83107E-03
 1.56045E+15  3.81946E-03
 1.55959E+15  3.81757E-03
 1.55872E+15  3.78128E-03
 1.55785E+15  3.81205E-03
 1.55699E+15  3.79889E-03
 1.55612E+15  3.80582E-03
 1.55526E+15  3.80295E-03
 1.55440E+15  3.78658E-03
 1.55353E+15  3.67212E-03
 1.55267E+15  3.79482E-03
 1.55181E+15  3.79250E-03
 1.55095E+15  3.78823E-03
 1.55008E+15  3.77728E-03
 1.54922E+15  3.78205E-03
 1.54836E+15  3.77989E-03
 1.54750E+15  3.76868E-03
 1.54664E+15  3.76661E-03
 1.54578E+15  3.77052E-03
 1.54493E+15  3.76702E-03
 1.54407E+15  3.76563E-03
 1.54321E+15  3.76336E-03
 1.54235E+15  3.76131E-03
 1.54150E+15  3.75631E-03
 1.54064E+15  3.73601E-03
 1.53978E+15  3.75243E-03
 1.53893E+15  3.73511E-03
 1.53807E+15  3.72788E-03
 1.53722E+15  3.74690E-03
 1.53637E+15  3.74147E-03
 1.53551E+15  3.73878E-03
 1.53466E+15  3.73716E-03
 1.53381E+15  3.74349E-03
 1.53296E+15  3.72908E-03
 1.53211E+15  3.72650E-03
 1.53125E+15  3.72308E-03
 1.53040E+15  3.71976E-03
 1.52955E+15  3.72169E-03
 1.52870E+15  3.71660E-03
 1.52786E+15  3.71394E-03
 1.52701E+15  3.71032E-03
 1.52616E+15  3.70576E-03
 1.52531E+15  3.70465E-03
 1.52446E+15  3.70107E-03
 1.52362E+15  3.68647E-03
 1.52277E+15  3.70651E-03
 1.52193E+15  3.69375E-03
 1.52108E+15  3.68872E-03
 1.52024E+15  3.68770E-03
 1.51939E+15  3.69218E-03
 1.51855E+15  3.67416E-03
 1.51770E+15  3.67918E-03
 1.51686E+15  3.67628E-03
 1.51602E+15  3.67362E-03
 1.51518E+15  3.67122E-03
 1.51433E+15  3.66888E-03
 1.51349E+15  3.66269E-03
 1.51265E+15  3.66275E-03
