 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.57990E+15  6.32227E-03
 2.57847E+15  6.49141E-03
 2.57703E+15  6.39695E-03
 2.57560E+15  6.39691E-03
 2.57417E+15  6.49378E-03
 2.57274E+15  6.44644E-03
 2.57131E+15  6.08090E-03
 2.56989E+15  6.45360E-03
 2.56846E+15  6.45311E-03
 2.56703E+15  5.81906E-03
 2.56561E+15  6.35840E-03
 2.56418E+15  5.00769E-03
 2.56276E+15  6.48493E-03
 2.56133E+15  6.29895E-03
 2.55991E+15  6.36576E-03
 2.55849E+15  6.22710E-03
 2.55707E+15  6.33310E-03
 2.55565E+15  6.04895E-03
 2.55423E+15  6.38149E-03
 2.55281E+15  6.36007E-03
 2.55139E+15  6.44734E-03
 2.54998E+15  4.70877E-03
 2.54856E+15  6.42678E-03
 2.54714E+15  5.96112E-03
 2.54573E+15  6.31501E-03
 2.54432E+15  6.38279E-03
 2.54290E+15  6.25540E-03
 2.54149E+15  6.39404E-03
 2.54008E+15  6.22578E-03
 2.53867E+15  6.38843E-03
 2.53726E+15  6.35546E-03
 2.53585E+15  6.32605E-03
 2.53444E+15  6.33392E-03
 2.53303E+15  6.37464E-03
 2.53163E+15  5.81217E-03
 2.53022E+15  6.17409E-03
 2.52881E+15  6.36534E-03
 2.52741E+15  6.26028E-03
 2.52601E+15  5.68227E-03
 2.52460E+15  6.36211E-03
 2.52320E+15  6.01675E-03
 2.52180E+15  6.38373E-03
 2.52040E+15  6.23183E-03
 2.51900E+15  6.21610E-03
 2.51760E+15  6.29595E-03
 2.51620E+15  6.34982E-03
 2.51480E+15  6.30830E-03
 2.51341E+15  6.30965E-03
 2.51201E+15  6.30423E-03
 2.51062E+15  6.28901E-03
 2.50922E+15  6.27765E-03
 2.50783E+15  6.17809E-03
 2.50644E+15  5.96474E-03
 2.50504E+15  5.95805E-03
 2.50365E+15  6.09915E-03
 2.50226E+15  6.00137E-03
 2.50087E+15  5.77722E-03
 2.49948E+15  6.19087E-03
 2.49810E+15  6.06130E-03
 2.49671E+15  6.28031E-03
 2.49532E+15  6.21196E-03
 2.49394E+15  5.73131E-03
 2.49255E+15  6.25966E-03
 2.49117E+15  6.07563E-03
 2.48978E+15  6.12967E-03
 2.48840E+15  6.24551E-03
 2.48702E+15  5.97400E-03
 2.48564E+15  5.91153E-03
 2.48426E+15  6.21847E-03
 2.48288E+15  6.06921E-03
 2.48150E+15  5.88910E-03
 2.48012E+15  5.97271E-03
 2.47874E+15  6.03641E-03
 2.47736E+15  5.83262E-03
 2.47599E+15  6.02702E-03
 2.47461E+15  5.78106E-03
 2.47324E+15  6.03754E-03
 2.47187E+15  5.79142E-03
 2.47049E+15  5.71822E-03
 2.46912E+15  5.07825E-03
 2.46775E+15  3.78043E-03
 2.46638E+15  2.27346E-03
 2.46501E+15  4.13928E-03
 2.46364E+15  5.12295E-03
 2.46227E+15  5.54980E-03
 2.46090E+15  5.88639E-03
 2.45954E+15  6.01847E-03
 2.45817E+15  6.07269E-03
 2.45681E+15  5.73251E-03
 2.45544E+15  5.67335E-03
 2.45408E+15  5.81284E-03
 2.45271E+15  5.91984E-03
 2.45135E+15  5.86371E-03
 2.44999E+15  5.87394E-03
 2.44863E+15  5.80190E-03
 2.44727E+15  5.99971E-03
 2.44591E+15  6.15638E-03
 2.44455E+15  6.11874E-03
 2.44319E+15  6.08508E-03
 2.44184E+15  5.85428E-03
 2.44048E+15  5.40011E-03
 2.43913E+15  5.76205E-03
 2.43777E+15  5.73083E-03
 2.43642E+15  5.33880E-03
 2.43506E+15  5.90706E-03
 2.43371E+15  6.04122E-03
 2.43236E+15  5.61791E-03
 2.43101E+15  5.78233E-03
 2.42966E+15  5.86130E-03
 2.42831E+15  5.86914E-03
 2.42696E+15  6.11053E-03
 2.42561E+15  5.79133E-03
 2.42427E+15  5.90508E-03
 2.42292E+15  5.84883E-03
 2.42157E+15  5.90710E-03
 2.42023E+15  5.44166E-03
 2.41888E+15  3.10358E-03
 2.41754E+15  5.51489E-03
 2.41620E+15  5.79981E-03
 2.41486E+15  5.61915E-03
 2.41352E+15  5.58965E-03
 2.41217E+15  5.42986E-03
 2.41084E+15  3.38816E-03
 2.40950E+15  5.31611E-03
 2.40816E+15  5.58328E-03
 2.40682E+15  5.82216E-03
 2.40548E+15  5.83730E-03
 2.40415E+15  5.84430E-03
 2.40281E+15  5.15638E-03
 2.40148E+15  5.40300E-03
 2.40014E+15  5.99581E-03
 2.39881E+15  5.60419E-03
 2.39748E+15  5.18049E-03
 2.39615E+15  5.90334E-03
 2.39482E+15  5.50434E-03
 2.39349E+15  5.18877E-03
 2.39216E+15  5.54637E-03
 2.39083E+15  5.09134E-03
 2.38950E+15  5.87377E-03
 2.38817E+15  5.91290E-03
 2.38685E+15  5.73923E-03
 2.38552E+15  5.86553E-03
 2.38420E+15  5.55979E-03
 2.38287E+15  5.63663E-03
 2.38155E+15  5.74654E-03
 2.38023E+15  5.72800E-03
 2.37890E+15  5.43386E-03
 2.37758E+15  5.14085E-03
 2.37626E+15  5.36759E-03
 2.37494E+15  5.91717E-03
 2.37362E+15  5.81548E-03
 2.37231E+15  5.93770E-03
 2.37099E+15  5.39537E-03
 2.36967E+15  5.90502E-03
 2.36835E+15  5.00802E-03
 2.36704E+15  5.29082E-03
 2.36572E+15  5.61376E-03
 2.36441E+15  5.65222E-03
 2.36310E+15  5.86645E-03
 2.36179E+15  5.76404E-03
 2.36047E+15  5.74334E-03
 2.35916E+15  4.96335E-03
 2.35785E+15  5.70537E-03
 2.35654E+15  5.42972E-03
 2.35523E+15  5.47275E-03
 2.35393E+15  5.49653E-03
 2.35262E+15  5.82423E-03
 2.35131E+15  5.92672E-03
 2.35001E+15  5.86707E-03
 2.34870E+15  5.60768E-03
 2.34740E+15  4.96255E-03
 2.34609E+15  5.88095E-03
 2.34479E+15  5.34275E-03
 2.34349E+15  5.55108E-03
 2.34219E+15  5.36431E-03
 2.34088E+15  5.51699E-03
 2.33958E+15  5.48675E-03
 2.33829E+15  5.22118E-03
 2.33699E+15  5.65464E-03
 2.33569E+15  5.70120E-03
 2.33439E+15  5.24988E-03
 2.33309E+15  5.76954E-03
 2.33180E+15  5.24586E-03
 2.33050E+15  5.52526E-03
 2.32921E+15  5.36061E-03
 2.32792E+15  5.41191E-03
 2.32662E+15  5.40435E-03
 2.32533E+15  5.83125E-03
 2.32404E+15  5.73971E-03
 2.32275E+15  5.79106E-03
 2.32146E+15  5.57173E-03
 2.32017E+15  5.73087E-03
 2.31888E+15  5.68329E-03
 2.31759E+15  5.48617E-03
 2.31631E+15  5.67741E-03
 2.31502E+15  5.52729E-03
 2.31373E+15  5.51554E-03
 2.31245E+15  5.43977E-03
 2.31116E+15  5.27266E-03
 2.30988E+15  5.50641E-03
 2.30860E+15  5.58569E-03
 2.30732E+15  5.80797E-03
 2.30603E+15  5.73912E-03
 2.30475E+15  5.23067E-03
 2.30347E+15  5.32375E-03
 2.30219E+15  5.67575E-03
 2.30091E+15  5.43268E-03
 2.29964E+15  5.21757E-03
 2.29836E+15  5.79003E-03
 2.29708E+15  5.39239E-03
 2.29581E+15  4.96382E-03
 2.29453E+15  5.17577E-03
 2.29326E+15  4.82959E-03
 2.29198E+15  5.63960E-03
 2.29071E+15  5.32970E-03
 2.28944E+15  5.26245E-03
 2.28817E+15  5.23933E-03
 2.28690E+15  5.23405E-03
 2.28563E+15  5.27513E-03
 2.28436E+15  5.43528E-03
 2.28309E+15  5.42084E-03
 2.28182E+15  5.69932E-03
 2.28055E+15  4.88460E-03
 2.27929E+15  5.51232E-03
 2.27802E+15  5.61188E-03
 2.27676E+15  5.45670E-03
 2.27549E+15  5.06310E-03
 2.27423E+15  4.41608E-03
 2.27296E+15  5.59255E-03
 2.27170E+15  5.60745E-03
 2.27044E+15  4.74108E-03
 2.26918E+15  4.73608E-03
 2.26792E+15  5.31180E-03
 2.26666E+15  5.67793E-03
 2.26540E+15  4.81434E-03
 2.26414E+15  5.08584E-03
 2.26288E+15  5.55753E-03
 2.26163E+15  5.45039E-03
 2.26037E+15  5.53584E-03
 2.25912E+15  5.42013E-03
 2.25786E+15  5.55174E-03
 2.25661E+15  5.67257E-03
 2.25535E+15  4.99593E-03
 2.25410E+15  5.50987E-03
 2.25285E+15  4.83993E-03
 2.25160E+15  4.87243E-03
 2.25035E+15  5.63049E-03
 2.24910E+15  5.48107E-03
 2.24785E+15  5.45096E-03
 2.24660E+15  5.48713E-03
 2.24535E+15  5.55046E-03
 2.24411E+15  5.05830E-03
 2.24286E+15  5.31214E-03
 2.24161E+15  5.28678E-03
 2.24037E+15  5.45380E-03
 2.23912E+15  5.36789E-03
 2.23788E+15  5.23728E-03
 2.23664E+15  5.54334E-03
 2.23540E+15  5.50970E-03
 2.23415E+15  3.71176E-03
 2.23291E+15  5.52451E-03
 2.23167E+15  5.30946E-03
 2.23043E+15  5.51456E-03
 2.22919E+15  5.59093E-03
 2.22796E+15  5.03842E-03
 2.22672E+15  5.51022E-03
 2.22548E+15  5.55194E-03
 2.22425E+15  5.26917E-03
 2.22301E+15  5.40134E-03
 2.22178E+15  5.43880E-03
 2.22054E+15  5.39336E-03
 2.21931E+15  5.12392E-03
 2.21808E+15  4.87142E-03
 2.21684E+15  5.27469E-03
 2.21561E+15  5.41758E-03
 2.21438E+15  4.74870E-03
 2.21315E+15  4.97577E-03
 2.21192E+15  5.18402E-03
 2.21070E+15  5.39359E-03
 2.20947E+15  5.34994E-03
 2.20824E+15  4.86823E-03
 2.20701E+15  4.99841E-03
 2.20579E+15  4.66767E-03
 2.20456E+15  5.50271E-03
 2.20334E+15  5.49108E-03
 2.20211E+15  4.04452E-03
 2.20089E+15  4.89738E-03
 2.19967E+15  4.28744E-03
 2.19845E+15  4.32612E-03
 2.19723E+15  5.42005E-03
 2.19601E+15  4.58183E-03
 2.19479E+15  4.75317E-03
 2.19357E+15  5.48733E-03
 2.19235E+15  5.29671E-03
 2.19113E+15  5.44587E-03
 2.18991E+15  5.47490E-03
 2.18870E+15  5.48212E-03
 2.18748E+15  4.88406E-03
 2.18627E+15  3.31976E-03
 2.18505E+15  4.98979E-03
 2.18384E+15  5.29497E-03
 2.18263E+15  4.11028E-03
 2.18142E+15  4.09643E-03
 2.18020E+15  4.92090E-03
 2.17899E+15  5.23024E-03
 2.17778E+15  4.12181E-03
 2.17657E+15  5.23783E-03
 2.17536E+15  4.93111E-03
 2.17416E+15  4.22121E-03
 2.17295E+15  5.19750E-03
 2.17174E+15  4.79839E-03
 2.17054E+15  5.40531E-03
 2.16933E+15  5.37999E-03
 2.16812E+15  5.28177E-03
 2.16692E+15  5.19227E-03
 2.16572E+15  4.80079E-03
 2.16451E+15  4.89955E-03
 2.16331E+15  4.78512E-03
 2.16211E+15  5.31761E-03
 2.16091E+15  4.55548E-03
 2.15971E+15  3.83479E-03
 2.15851E+15  4.87569E-03
 2.15731E+15  5.32626E-03
 2.15611E+15  4.85902E-03
 2.15492E+15  5.08207E-03
 2.15372E+15  4.78019E-03
 2.15252E+15  4.90107E-03
 2.15133E+15  3.91978E-03
 2.15013E+15  4.33949E-03
 2.14894E+15  5.08801E-03
 2.14774E+15  5.22074E-03
 2.14655E+15  5.35517E-03
 2.14536E+15  4.72152E-03
 2.14417E+15  4.76632E-03
 2.14298E+15  5.34542E-03
 2.14179E+15  5.32280E-03
 2.14060E+15  4.60636E-03
 2.13941E+15  5.29890E-03
 2.13822E+15  4.55614E-03
 2.13703E+15  3.88709E-03
 2.13585E+15  4.81724E-03
 2.13466E+15  4.92116E-03
 2.13347E+15  5.17889E-03
 2.13229E+15  5.11904E-03
 2.13110E+15  3.65028E-03
 2.12992E+15  4.56294E-03
 2.12874E+15  4.77991E-03
 2.12756E+15  3.13483E-03
 2.12637E+15  4.33849E-03
 2.12519E+15  5.24794E-03
 2.12401E+15  4.58977E-03
 2.12283E+15  5.30492E-03
 2.12165E+15  5.29210E-03
 2.12048E+15  5.27685E-03
 2.11930E+15  4.90710E-03
 2.11812E+15  4.33649E-03
 2.11694E+15  4.72552E-03
 2.11577E+15  4.98696E-03
 2.11459E+15  4.85303E-03
 2.11342E+15  4.90743E-03
 2.11225E+15  5.22419E-03
 2.11107E+15  4.38058E-03
 2.10990E+15  4.12092E-03
 2.10873E+15  5.21340E-03
 2.10756E+15  4.87417E-03
 2.10639E+15  5.21107E-03
 2.10522E+15  5.18968E-03
 2.10405E+15  4.84854E-03
 2.10288E+15  5.19965E-03
 2.10171E+15  5.21535E-03
 2.10054E+15  5.15405E-03
 2.09938E+15  4.74923E-03
 2.09821E+15  4.81404E-03
 2.09705E+15  4.51255E-03
 2.09588E+15  3.75444E-03
 2.09472E+15  5.12306E-03
 2.09355E+15  5.08525E-03
 2.09239E+15  4.97590E-03
 2.09123E+15  5.18389E-03
 2.09007E+15  5.20044E-03
 2.08891E+15  4.81338E-03
 2.08775E+15  5.18631E-03
 2.08659E+15  5.08889E-03
 2.08543E+15  4.85566E-03
 2.08427E+15  5.17290E-03
 2.08311E+15  4.82463E-03
 2.08196E+15  5.10591E-03
 2.08080E+15  3.32558E-03
 2.07964E+15  4.95291E-03
 2.07849E+15  4.48116E-03
 2.07733E+15  5.00529E-03
 2.07618E+15  5.16421E-03
 2.07503E+15  5.11540E-03
 2.07387E+15  4.85274E-03
 2.07272E+15  4.29395E-03
 2.07157E+15  5.11596E-03
 2.07042E+15  4.98924E-03
 2.06927E+15  3.81791E-03
 2.06812E+15  4.44509E-03
 2.06697E+15  5.03622E-03
 2.06583E+15  4.68990E-03
 2.06468E+15  5.07351E-03
 2.06353E+15  4.98595E-03
 2.06238E+15  4.32115E-03
 2.06124E+15  4.27888E-03
 2.06009E+15  4.40661E-03
 2.05895E+15  4.04235E-03
 2.05781E+15  5.10031E-03
 2.05666E+15  4.63182E-03
 2.05552E+15  5.08685E-03
 2.05438E+15  4.58649E-03
 2.05324E+15  4.15123E-03
 2.05210E+15  4.41803E-03
 2.05096E+15  5.05512E-03
 2.04982E+15  4.44173E-03
 2.04868E+15  4.98667E-03
 2.04754E+15  4.62210E-03
 2.04641E+15  3.60074E-03
 2.04527E+15  4.64574E-03
 2.04413E+15  4.44482E-03
 2.04300E+15  5.03730E-03
 2.04186E+15  5.04755E-03
 2.04073E+15  4.17764E-03
 2.03960E+15  5.04788E-03
 2.03846E+15  5.02290E-03
 2.03733E+15  4.81178E-03
 2.03620E+15  3.82196E-03
 2.03507E+15  4.89554E-03
 2.03394E+15  4.88150E-03
 2.03281E+15  4.96772E-03
 2.03168E+15  4.55270E-03
 2.03055E+15  4.90264E-03
 2.02942E+15  4.94289E-03
 2.02830E+15  4.75820E-03
 2.02717E+15  4.83844E-03
 2.02604E+15  4.32361E-03
 2.02492E+15  4.91471E-03
 2.02379E+15  5.00744E-03
 2.02267E+15  5.00098E-03
 2.02155E+15  4.86609E-03
 2.02042E+15  4.87860E-03
 2.01930E+15  4.70601E-03
 2.01818E+15  4.49397E-03
 2.01706E+15  4.90431E-03
 2.01594E+15  4.97817E-03
 2.01482E+15  4.97586E-03
 2.01370E+15  4.90281E-03
 2.01258E+15  4.75216E-03
 2.01146E+15  4.91170E-03
 2.01035E+15  4.95854E-03
 2.00923E+15  4.95323E-03
 2.00812E+15  4.89367E-03
 2.00700E+15  4.91789E-03
 2.00589E+15  4.89111E-03
 2.00477E+15  4.81343E-03
 2.00366E+15  4.47255E-03
 2.00254E+15  4.94358E-03
 2.00143E+15  4.92257E-03
 2.00032E+15  4.91393E-03
 1.99921E+15  4.85828E-03
 1.99810E+15  4.83497E-03
 1.99699E+15  4.91389E-03
 1.99588E+15  4.86593E-03
 1.99477E+15  3.89998E-03
 1.99366E+15  4.75897E-03
 1.99256E+15  4.64289E-03
 1.99145E+15  4.88092E-03
 1.99034E+15  4.87846E-03
 1.98924E+15  4.88205E-03
 1.98813E+15  4.83825E-03
 1.98703E+15  4.88296E-03
 1.98593E+15  4.76035E-03
 1.98482E+15  4.86809E-03
 1.98372E+15  4.76308E-03
 1.98262E+15  4.85751E-03
 1.98152E+15  4.83522E-03
 1.98042E+15  4.77678E-03
 1.97932E+15  4.78889E-03
 1.97822E+15  4.74820E-03
 1.97712E+15  4.81340E-03
 1.97602E+15  4.84712E-03
 1.97492E+15  4.64695E-03
 1.97383E+15  4.69759E-03
 1.97273E+15  4.70653E-03
 1.97164E+15  4.79271E-03
 1.97054E+15  4.83460E-03
 1.96945E+15  4.83477E-03
 1.96835E+15  4.82255E-03
 1.96726E+15  4.79021E-03
 1.96617E+15  4.78660E-03
 1.96507E+15  4.74744E-03
 1.96398E+15  4.63279E-03
 1.96289E+15  4.80546E-03
 1.96180E+15  4.65770E-03
 1.96071E+15  4.80902E-03
 1.95962E+15  4.69313E-03
 1.95853E+15  4.50252E-03
 1.95745E+15  4.75475E-03
 1.95636E+15  4.29841E-03
 1.95527E+15  4.38307E-03
 1.95419E+15  4.63870E-03
 1.95310E+15  4.74517E-03
 1.95202E+15  4.76195E-03
 1.95093E+15  4.73256E-03
 1.94985E+15  4.76749E-03
 1.94877E+15  4.71053E-03
 1.94768E+15  4.54181E-03
 1.94660E+15  4.74857E-03
 1.94552E+15  4.75505E-03
 1.94444E+15  4.64606E-03
 1.94336E+15  4.57909E-03
 1.94228E+15  4.29078E-03
 1.94120E+15  4.40306E-03
 1.94012E+15  4.66644E-03
 1.93905E+15  4.59292E-03
 1.93797E+15  4.45855E-03
 1.93689E+15  2.76234E-03
 1.93582E+15  3.17034E-03
 1.93474E+15  4.34549E-03
 1.93367E+15  2.98381E-03
 1.93259E+15  3.41295E-03
 1.93152E+15  4.52871E-03
 1.93045E+15  4.59461E-03
 1.92938E+15  4.21179E-03
 1.92830E+15  4.51338E-03
 1.92723E+15  4.51870E-03
 1.92616E+15  4.53726E-03
 1.92509E+15  4.27766E-03
 1.92402E+15  4.66794E-03
 1.92296E+15  4.62953E-03
 1.92189E+15  4.61683E-03
 1.92082E+15  4.65342E-03
 1.91975E+15  4.62807E-03
 1.91869E+15  4.53311E-03
 1.91762E+15  4.58649E-03
 1.91656E+15  4.53586E-03
 1.91549E+15  4.55994E-03
 1.91443E+15  4.60636E-03
 1.91337E+15  4.46368E-03
 1.91230E+15  4.65997E-03
 1.91124E+15  4.44826E-03
 1.91018E+15  4.60359E-03
 1.90912E+15  4.46325E-03
 1.90806E+15  4.60938E-03
 1.90700E+15  4.54346E-03
 1.90594E+15  4.63660E-03
 1.90488E+15  4.64213E-03
 1.90382E+15  4.60308E-03
 1.90276E+15  4.47142E-03
 1.90171E+15  4.50508E-03
 1.90065E+15  4.58911E-03
 1.89960E+15  4.59316E-03
 1.89854E+15  4.58772E-03
 1.89749E+15  4.60900E-03
 1.89643E+15  4.60909E-03
 1.89538E+15  4.60875E-03
 1.89433E+15  4.54244E-03
 1.89327E+15  4.50160E-03
 1.89222E+15  4.22829E-03
 1.89117E+15  4.53583E-03
 1.89012E+15  4.38419E-03
 1.88907E+15  4.58507E-03
 1.88802E+15  4.55178E-03
 1.88697E+15  4.35232E-03
 1.88593E+15  4.45799E-03
 1.88488E+15  4.55267E-03
 1.88383E+15  4.49213E-03
 1.88279E+15  4.44676E-03
 1.88174E+15  4.55745E-03
 1.88070E+15  4.45849E-03
 1.87965E+15  4.54655E-03
 1.87861E+15  4.55170E-03
 1.87756E+15  4.41543E-03
 1.87652E+15  4.45832E-03
 1.87548E+15  4.11287E-03
 1.87444E+15  4.54281E-03
 1.87340E+15  4.48138E-03
 1.87235E+15  4.51554E-03
 1.87132E+15  4.37944E-03
 1.87028E+15  4.27308E-03
 1.86924E+15  4.49485E-03
 1.86820E+15  4.38961E-03
 1.86716E+15  4.48042E-03
 1.86612E+15  4.12249E-03
 1.86509E+15  4.35923E-03
 1.86405E+15  4.40192E-03
 1.86302E+15  4.18882E-03
 1.86198E+15  4.25706E-03
 1.86095E+15  4.45062E-03
 1.85991E+15  4.49989E-03
 1.85888E+15  4.44466E-03
 1.85785E+15  4.31836E-03
 1.85682E+15  4.26713E-03
 1.85579E+15  4.37269E-03
 1.85475E+15  4.36930E-03
 1.85372E+15  4.22025E-03
 1.85270E+15  4.36280E-03
 1.85167E+15  4.47334E-03
 1.85064E+15  4.31417E-03
 1.84961E+15  4.39574E-03
 1.84858E+15  4.36881E-03
 1.84756E+15  4.46867E-03
 1.84653E+15  4.36031E-03
 1.84550E+15  4.14071E-03
 1.84448E+15  4.02175E-03
 1.84346E+15  4.23241E-03
 1.84243E+15  4.32217E-03
 1.84141E+15  4.43973E-03
 1.84039E+15  4.34564E-03
 1.83936E+15  4.37403E-03
 1.83834E+15  4.16193E-03
 1.83732E+15  4.36785E-03
 1.83630E+15  4.30183E-03
 1.83528E+15  4.41473E-03
 1.83426E+15  4.36949E-03
 1.83324E+15  4.37929E-03
 1.83222E+15  4.39844E-03
 1.83121E+15  4.24649E-03
 1.83019E+15  4.24819E-03
 1.82917E+15  4.20945E-03
 1.82816E+15  3.50149E-03
 1.82714E+15  2.57224E-03
 1.82613E+15  4.02882E-03
 1.82511E+15  4.27424E-03
 1.82410E+15  4.12530E-03
 1.82309E+15  4.37115E-03
 1.82207E+15  4.26965E-03
 1.82106E+15  4.30240E-03
 1.82005E+15  4.28743E-03
 1.81904E+15  4.38271E-03
 1.81803E+15  4.33090E-03
 1.81702E+15  4.27386E-03
 1.81601E+15  4.37141E-03
 1.81500E+15  4.27398E-03
 1.81399E+15  4.28318E-03
 1.81299E+15  4.26598E-03
 1.81198E+15  4.07113E-03
 1.81097E+15  4.35850E-03
 1.80997E+15  4.22075E-03
 1.80896E+15  4.17774E-03
 1.80796E+15  4.23462E-03
 1.80695E+15  4.33570E-03
 1.80595E+15  4.23538E-03
 1.80495E+15  4.25286E-03
 1.80394E+15  4.22421E-03
 1.80294E+15  4.20360E-03
 1.80194E+15  4.30012E-03
 1.80094E+15  4.32143E-03
 1.79994E+15  4.32515E-03
 1.79894E+15  4.31985E-03
 1.79794E+15  4.31352E-03
 1.79694E+15  4.29356E-03
 1.79594E+15  4.26835E-03
 1.79495E+15  4.29901E-03
 1.79395E+15  4.24695E-03
 1.79295E+15  4.24941E-03
 1.79196E+15  4.22972E-03
 1.79096E+15  4.22073E-03
 1.78997E+15  4.29653E-03
 1.78897E+15  4.21742E-03
 1.78798E+15  4.03256E-03
 1.78699E+15  4.24705E-03
 1.78599E+15  4.27298E-03
 1.78500E+15  4.27953E-03
 1.78401E+15  4.27517E-03
 1.78302E+15  4.24165E-03
 1.78203E+15  4.24601E-03
 1.78104E+15  4.26898E-03
 1.78005E+15  4.25600E-03
 1.77906E+15  4.26266E-03
 1.77807E+15  4.25579E-03
 1.77709E+15  4.17782E-03
 1.77610E+15  4.14141E-03
 1.77511E+15  4.24861E-03
 1.77413E+15  4.20641E-03
 1.77314E+15  4.20564E-03
 1.77216E+15  4.22911E-03
 1.77117E+15  4.22114E-03
 1.77019E+15  4.22626E-03
 1.76921E+15  4.21557E-03
 1.76822E+15  4.20552E-03
 1.76724E+15  4.22341E-03
 1.76626E+15  4.21919E-03
 1.76528E+15  4.21614E-03
 1.76430E+15  4.08963E-03
 1.76332E+15  4.15039E-03
 1.76234E+15  4.13568E-03
 1.76136E+15  4.20351E-03
 1.76038E+15  4.18064E-03
 1.75940E+15  4.18934E-03
 1.75843E+15  3.96326E-03
 1.75745E+15  4.19448E-03
 1.75647E+15  4.07156E-03
 1.75550E+15  4.14590E-03
 1.75452E+15  4.17067E-03
 1.75355E+15  4.05363E-03
 1.75258E+15  4.17483E-03
 1.75160E+15  4.07686E-03
 1.75063E+15  4.07984E-03
 1.74966E+15  4.16878E-03
 1.74869E+15  4.16493E-03
 1.74771E+15  4.15347E-03
 1.74674E+15  4.15162E-03
 1.74577E+15  4.13641E-03
 1.74480E+15  3.04326E-03
 1.74383E+15  3.83200E-03
 1.74287E+15  4.11358E-03
 1.74190E+15  4.14464E-03
 1.74093E+15  4.12412E-03
 1.73996E+15  4.07100E-03
 1.73900E+15  3.87450E-03
 1.73803E+15  4.09874E-03
 1.73707E+15  4.06347E-03
 1.73610E+15  4.11584E-03
 1.73514E+15  4.12327E-03
 1.73417E+15  4.12017E-03
 1.73321E+15  4.10924E-03
 1.73225E+15  4.08183E-03
 1.73129E+15  4.09253E-03
 1.73032E+15  3.95883E-03
 1.72936E+15  4.10207E-03
 1.72840E+15  4.09955E-03
 1.72744E+15  4.09606E-03
 1.72648E+15  4.03607E-03
 1.72552E+15  4.08547E-03
 1.72457E+15  4.08646E-03
 1.72361E+15  4.08565E-03
 1.72265E+15  4.08270E-03
 1.72169E+15  4.07492E-03
 1.72074E+15  4.07088E-03
 1.71978E+15  4.06956E-03
 1.71883E+15  4.06823E-03
 1.71787E+15  4.05892E-03
 1.71692E+15  4.01745E-03
 1.71596E+15  4.05846E-03
 1.71501E+15  4.04560E-03
 1.71406E+15  4.05972E-03
 1.71311E+15  3.85888E-03
 1.71216E+15  4.02535E-03
 1.71120E+15  4.04314E-03
 1.71025E+15  4.03183E-03
 1.70930E+15  4.02782E-03
 1.70835E+15  4.03400E-03
 1.70741E+15  4.03485E-03
 1.70646E+15  4.04346E-03
 1.70551E+15  4.02728E-03
 1.70456E+15  4.01919E-03
 1.70362E+15  4.02483E-03
 1.70267E+15  3.98359E-03
 1.70172E+15  4.01345E-03
 1.70078E+15  3.99380E-03
 1.69983E+15  4.01926E-03
 1.69889E+15  3.98139E-03
 1.69795E+15  3.98490E-03
 1.69700E+15  4.00241E-03
 1.69606E+15  3.99826E-03
 1.69512E+15  3.99872E-03
 1.69418E+15  3.99552E-03
 1.69324E+15  3.98537E-03
 1.69230E+15  3.99353E-03
 1.69136E+15  3.98865E-03
 1.69042E+15  3.99626E-03
 1.68948E+15  3.98946E-03
 1.68854E+15  3.98871E-03
 1.68760E+15  3.97085E-03
 1.68666E+15  3.98898E-03
 1.68573E+15  3.96355E-03
 1.68479E+15  3.94369E-03
 1.68386E+15  3.94909E-03
 1.68292E+15  3.95639E-03
 1.68199E+15  3.94825E-03
 1.68105E+15  3.94839E-03
 1.68012E+15  3.95050E-03
 1.67919E+15  3.93801E-03
 1.67825E+15  3.94692E-03
 1.67732E+15  3.93964E-03
 1.67639E+15  3.93195E-03
 1.67546E+15  3.99071E-03
 1.67453E+15  3.92786E-03
 1.67360E+15  3.92678E-03
 1.67267E+15  3.89410E-03
 1.67174E+15  3.91314E-03
 1.67081E+15  3.90658E-03
 1.66988E+15  3.91962E-03
 1.66896E+15  3.91515E-03
 1.66803E+15  3.87849E-03
 1.66710E+15  3.90185E-03
 1.66618E+15  3.78206E-03
 1.66525E+15  3.88295E-03
 1.66433E+15  3.89300E-03
 1.66340E+15  3.90451E-03
 1.66248E+15  3.89325E-03
 1.66155E+15  3.87975E-03
 1.66063E+15  3.88428E-03
 1.65971E+15  3.88629E-03
 1.65879E+15  3.78384E-03
 1.65787E+15  3.87245E-03
 1.65694E+15  3.86603E-03
 1.65602E+15  3.85899E-03
 1.65510E+15  3.87143E-03
 1.65419E+15  3.86581E-03
 1.65327E+15  3.87243E-03
 1.65235E+15  3.86038E-03
 1.65143E+15  3.85984E-03
 1.65051E+15  3.77784E-03
 1.64960E+15  3.87157E-03
 1.64868E+15  3.83047E-03
 1.64777E+15  3.84163E-03
 1.64685E+15  3.82751E-03
 1.64594E+15  3.83491E-03
 1.64502E+15  3.84663E-03
 1.64411E+15  3.84360E-03
 1.64319E+15  3.83994E-03
 1.64228E+15  3.83602E-03
 1.64137E+15  3.83224E-03
 1.64046E+15  3.81691E-03
 1.63955E+15  3.80476E-03
 1.63864E+15  3.81244E-03
 1.63773E+15  3.82292E-03
