 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.53807E+15  2.23970E-03
 1.53722E+15  2.23059E-03
 1.53637E+15  2.22705E-03
 1.53551E+15  2.22672E-03
 1.53466E+15  2.16761E-03
 1.53381E+15  2.03472E-03
 1.53296E+15  2.22507E-03
 1.53211E+15  2.20321E-03
 1.53125E+15  2.05560E-03
 1.53040E+15  2.16197E-03
 1.52955E+15  2.20427E-03
 1.52870E+15  2.19523E-03
 1.52786E+15  2.24710E-03
 1.52701E+15  2.23397E-03
 1.52616E+15  2.20203E-03
 1.52531E+15  2.23917E-03
 1.52446E+15  2.20385E-03
 1.52362E+15  2.23425E-03
 1.52277E+15  2.23824E-03
 1.52193E+15  2.23890E-03
 1.52108E+15  2.23916E-03
 1.52024E+15  2.22548E-03
 1.51939E+15  2.21604E-03
 1.51855E+15  2.22866E-03
 1.51770E+15  2.20229E-03
 1.51686E+15  2.21949E-03
 1.51602E+15  2.21436E-03
 1.51518E+15  2.21759E-03
 1.51433E+15  2.22414E-03
 1.51349E+15  2.21184E-03
 1.51265E+15  2.22035E-03
 1.51181E+15  2.21018E-03
 1.51097E+15  2.18901E-03
 1.51013E+15  2.20567E-03
 1.50930E+15  2.21458E-03
 1.50846E+15  2.13178E-03
 1.50762E+15  2.21010E-03
 1.50678E+15  2.19452E-03
 1.50594E+15  2.20898E-03
 1.50511E+15  2.13815E-03
 1.50427E+15  2.19121E-03
 1.50344E+15  2.17678E-03
 1.50260E+15  2.17550E-03
 1.50177E+15  2.18237E-03
 1.50093E+15  2.19556E-03
 1.50010E+15  2.19768E-03
 1.49927E+15  2.13981E-03
 1.49843E+15  2.19052E-03
 1.49760E+15  2.18508E-03
 1.49677E+15  2.18322E-03
 1.49594E+15  2.18330E-03
 1.49511E+15  2.17919E-03
 1.49428E+15  2.17791E-03
 1.49345E+15  2.17980E-03
 1.49262E+15  2.17960E-03
 1.49179E+15  2.18184E-03
 1.49096E+15  2.01689E-03
 1.49013E+15  2.17222E-03
 1.48930E+15  2.17405E-03
 1.48848E+15  2.17318E-03
 1.48765E+15  2.17156E-03
 1.48682E+15  2.17091E-03
 1.48600E+15  2.16116E-03
 1.48517E+15  2.16541E-03
 1.48435E+15  2.16850E-03
 1.48352E+15  2.16585E-03
 1.48270E+15  2.16371E-03
 1.48188E+15  2.15945E-03
 1.48105E+15  2.16135E-03
 1.48023E+15  2.15772E-03
 1.47941E+15  2.14718E-03
 1.47859E+15  2.07209E-03
 1.47777E+15  2.15552E-03
 1.47695E+15  2.15119E-03
 1.47613E+15  2.15133E-03
 1.47531E+15  2.15113E-03
 1.47449E+15  2.14653E-03
 1.47367E+15  2.13426E-03
 1.47285E+15  2.13755E-03
 1.47203E+15  2.13935E-03
 1.47121E+15  2.12780E-03
 1.47040E+15  2.13623E-03
 1.46958E+15  2.11781E-03
 1.46876E+15  2.13247E-03
 1.46795E+15  2.13457E-03
 1.46713E+15  2.13253E-03
 1.46632E+15  2.12021E-03
 1.46550E+15  2.11963E-03
 1.46469E+15  2.12429E-03
 1.46388E+15  2.12820E-03
 1.46306E+15  2.12327E-03
 1.46225E+15  2.12932E-03
 1.46144E+15  2.12394E-03
 1.46063E+15  2.17569E-03
 1.45981E+15  2.18497E-03
 1.45900E+15  2.17787E-03
 1.45819E+15  2.16647E-03
 1.45738E+15  2.16923E-03
 1.45657E+15  2.15337E-03
 1.45577E+15  2.16305E-03
 1.45496E+15  2.16774E-03
 1.45415E+15  2.12692E-03
 1.45334E+15  2.17396E-03
 1.45253E+15  2.16540E-03
 1.45173E+15  2.16905E-03
 1.45092E+15  2.16886E-03
 1.45012E+15  2.12651E-03
 1.44931E+15  2.12878E-03
 1.44850E+15  2.15635E-03
 1.44770E+15  2.15040E-03
 1.44690E+15  2.15870E-03
 1.44609E+15  2.15909E-03
 1.44529E+15  2.15655E-03
 1.44449E+15  2.15590E-03
 1.44368E+15  2.15277E-03
 1.44288E+15  2.13494E-03
 1.44208E+15  2.10195E-03
 1.44128E+15  2.14832E-03
 1.44048E+15  2.14753E-03
 1.43968E+15  2.14507E-03
 1.43888E+15  2.13601E-03
 1.43808E+15  2.10831E-03
 1.43728E+15  2.13970E-03
 1.43648E+15  2.12726E-03
 1.43569E+15  2.12799E-03
 1.43489E+15  2.13009E-03
 1.43409E+15  2.08501E-03
 1.43330E+15  2.12169E-03
 1.43250E+15  2.11901E-03
 1.43170E+15  2.11761E-03
 1.43091E+15  2.11358E-03
 1.43011E+15  2.10602E-03
 1.42932E+15  2.03228E-03
 1.42853E+15  2.09734E-03
 1.42773E+15  2.05839E-03
 1.42694E+15  2.07665E-03
 1.42615E+15  2.08485E-03
 1.42536E+15  2.00611E-03
 1.42456E+15  2.06956E-03
 1.42377E+15  2.08070E-03
 1.42298E+15  2.05800E-03
 1.42219E+15  2.06304E-03
 1.42140E+15  2.05709E-03
 1.42061E+15  2.06212E-03
 1.41982E+15  2.06904E-03
 1.41903E+15  2.06895E-03
 1.41825E+15  2.05880E-03
 1.41746E+15  2.04912E-03
 1.41667E+15  2.03246E-03
 1.41588E+15  2.03795E-03
 1.41510E+15  2.04629E-03
 1.41431E+15  2.06120E-03
 1.41353E+15  2.05958E-03
 1.41274E+15  2.05403E-03
 1.41196E+15  2.03746E-03
 1.41117E+15  2.01228E-03
 1.41039E+15  1.91509E-03
 1.40961E+15  2.02135E-03
 1.40882E+15  2.04238E-03
 1.40804E+15  2.05343E-03
 1.40726E+15  2.05705E-03
 1.40648E+15  2.05317E-03
 1.40570E+15  2.04001E-03
 1.40491E+15  2.00869E-03
 1.40413E+15  1.97788E-03
 1.40335E+15  1.96026E-03
 1.40258E+15  1.98828E-03
 1.40180E+15  2.02144E-03
 1.40102E+15  2.03776E-03
 1.40024E+15  2.04636E-03
 1.39946E+15  2.03451E-03
 1.39868E+15  2.03747E-03
 1.39791E+15  2.03685E-03
 1.39713E+15  2.02277E-03
 1.39636E+15  1.99779E-03
 1.39558E+15  1.94561E-03
 1.39480E+15  1.90792E-03
 1.39403E+15  1.94760E-03
 1.39326E+15  1.98968E-03
 1.39248E+15  2.01853E-03
 1.39171E+15  2.01818E-03
 1.39094E+15  2.03553E-03
 1.39016E+15  2.03651E-03
 1.38939E+15  2.03541E-03
 1.38862E+15  2.03062E-03
 1.38785E+15  2.02902E-03
 1.38708E+15  2.01811E-03
 1.38631E+15  2.00043E-03
 1.38554E+15  1.96494E-03
 1.38477E+15  1.89420E-03
 1.38400E+15  1.84713E-03
 1.38323E+15  1.91235E-03
 1.38246E+15  1.97069E-03
 1.38169E+15  1.99765E-03
 1.38093E+15  2.00936E-03
 1.38016E+15  2.01604E-03
 1.37939E+15  1.99832E-03
 1.37863E+15  2.00701E-03
 1.37786E+15  2.01488E-03
 1.37710E+15  1.86626E-03
 1.37633E+15  2.00921E-03
 1.37557E+15  2.00399E-03
 1.37480E+15  2.00515E-03
 1.37404E+15  2.00150E-03
 1.37328E+15  1.98923E-03
 1.37251E+15  1.96418E-03
 1.37175E+15  1.91178E-03
 1.37099E+15  1.80509E-03
 1.37023E+15  1.79216E-03
 1.36947E+15  1.90218E-03
 1.36871E+15  1.95462E-03
 1.36795E+15  1.97816E-03
 1.36719E+15  1.98697E-03
 1.36643E+15  1.98970E-03
 1.36567E+15  1.98969E-03
 1.36491E+15  1.98896E-03
 1.36415E+15  1.98826E-03
 1.36339E+15  1.98674E-03
 1.36264E+15  1.98529E-03
 1.36188E+15  1.98451E-03
 1.36112E+15  1.98122E-03
 1.36037E+15  1.98052E-03
 1.35961E+15  1.97860E-03
 1.35886E+15  1.97431E-03
 1.35810E+15  1.97412E-03
 1.35735E+15  1.96845E-03
 1.35659E+15  1.96618E-03
 1.35584E+15  1.95420E-03
 1.35509E+15  1.92753E-03
 1.35433E+15  1.86259E-03
 1.35358E+15  1.72486E-03
 1.35283E+15  1.72829E-03
 1.35208E+15  1.86084E-03
 1.35133E+15  1.92140E-03
 1.35058E+15  1.94201E-03
 1.34983E+15  1.95243E-03
 1.34908E+15  1.95330E-03
 1.34833E+15  1.95227E-03
 1.34758E+15  1.95153E-03
 1.34683E+15  1.95177E-03
 1.34608E+15  1.95007E-03
 1.34534E+15  1.94942E-03
 1.34459E+15  1.94486E-03
 1.34384E+15  1.92287E-03
 1.34310E+15  1.92136E-03
 1.34235E+15  1.93995E-03
 1.34160E+15  1.93738E-03
 1.34086E+15  1.93962E-03
 1.34011E+15  1.93843E-03
 1.33937E+15  1.93454E-03
 1.33863E+15  1.93612E-03
 1.33788E+15  1.93427E-03
 1.33714E+15  1.93149E-03
 1.33640E+15  1.92128E-03
 1.33565E+15  1.92824E-03
 1.33491E+15  1.92579E-03
 1.33417E+15  1.92199E-03
 1.33343E+15  1.90125E-03
 1.33269E+15  1.90611E-03
 1.33195E+15  1.86993E-03
 1.33121E+15  1.77365E-03
 1.33047E+15  1.59067E-03
 1.32973E+15  1.73131E-03
 1.32899E+15  1.84755E-03
 1.32825E+15  1.89278E-03
 1.32752E+15  1.90456E-03
 1.32678E+15  1.90707E-03
 1.32604E+15  1.90547E-03
 1.32531E+15  1.90539E-03
 1.32457E+15  1.90440E-03
 1.32383E+15  1.90066E-03
 1.32310E+15  1.90323E-03
 1.32236E+15  1.90097E-03
 1.32163E+15  1.90180E-03
 1.32090E+15  1.89969E-03
 1.32016E+15  1.89762E-03
 1.31943E+15  1.89666E-03
 1.31870E+15  1.89508E-03
 1.31796E+15  1.89369E-03
 1.31723E+15  1.89170E-03
 1.31650E+15  1.89050E-03
 1.31577E+15  1.88916E-03
 1.31504E+15  1.88693E-03
 1.31431E+15  1.88528E-03
 1.31358E+15  1.88474E-03
 1.31285E+15  1.88325E-03
 1.31212E+15  1.88132E-03
 1.31139E+15  1.87998E-03
 1.31066E+15  1.79087E-03
 1.30993E+15  1.87674E-03
 1.30921E+15  1.87114E-03
 1.30848E+15  1.87410E-03
 1.30775E+15  1.87161E-03
 1.30703E+15  1.86840E-03
 1.30630E+15  1.86745E-03
 1.30558E+15  1.86204E-03
 1.30485E+15  1.39476E-03
 1.30413E+15  1.86250E-03
 1.30340E+15  1.85666E-03
 1.30268E+15  1.85554E-03
 1.30195E+15  1.84787E-03
 1.30123E+15  1.82680E-03
 1.30051E+15  1.74594E-03
 1.29979E+15  1.53126E-03
 1.29906E+15  1.59925E-03
 1.29834E+15  1.77125E-03
 1.29762E+15  1.82781E-03
 1.29690E+15  1.83997E-03
 1.29618E+15  1.84265E-03
 1.29546E+15  1.84347E-03
 1.29474E+15  1.84283E-03
 1.29402E+15  1.84210E-03
 1.29330E+15  1.83950E-03
 1.29258E+15  1.83903E-03
 1.29187E+15  1.83893E-03
 1.29115E+15  1.83715E-03
 1.29043E+15  1.83634E-03
 1.28972E+15  1.83503E-03
 1.28900E+15  1.83351E-03
 1.28828E+15  1.83183E-03
 1.28757E+15  1.83077E-03
 1.28685E+15  1.82912E-03
 1.28614E+15  1.82587E-03
 1.28542E+15  1.82607E-03
 1.28471E+15  1.82466E-03
 1.28400E+15  1.81968E-03
 1.28328E+15  1.82130E-03
 1.28257E+15  1.81506E-03
 1.28186E+15  1.81243E-03
 1.28115E+15  1.81759E-03
 1.28043E+15  1.81447E-03
 1.27972E+15  1.81366E-03
 1.27901E+15  1.81143E-03
 1.27830E+15  1.81032E-03
 1.27759E+15  1.80966E-03
 1.27688E+15  1.80263E-03
 1.27617E+15  1.80558E-03
 1.27546E+15  1.79780E-03
 1.27476E+15  1.79703E-03
 1.27405E+15  1.79996E-03
 1.27334E+15  1.79660E-03
 1.27263E+15  1.79529E-03
 1.27193E+15  1.78025E-03
 1.27122E+15  1.79359E-03
 1.27051E+15  1.79182E-03
 1.26981E+15  1.79229E-03
 1.26910E+15  1.78917E-03
 1.26840E+15  1.78934E-03
 1.26769E+15  1.78327E-03
 1.26699E+15  1.78090E-03
 1.26629E+15  1.78050E-03
 1.26558E+15  1.78133E-03
 1.26488E+15  1.77841E-03
 1.26418E+15  1.77849E-03
 1.26348E+15  1.77412E-03
 1.26277E+15  1.77233E-03
 1.26207E+15  1.77283E-03
 1.26137E+15  1.76736E-03
 1.26067E+15  1.76855E-03
 1.25997E+15  1.76659E-03
 1.25927E+15  1.76230E-03
 1.25857E+15  1.75142E-03
 1.25787E+15  1.73502E-03
 1.25717E+15  1.64204E-03
 1.25648E+15  1.39173E-03
 1.25578E+15  1.57612E-03
 1.25508E+15  1.71162E-03
 1.25438E+15  1.73909E-03
 1.25369E+15  1.74886E-03
 1.25299E+15  1.74195E-03
 1.25229E+15  1.75275E-03
 1.25160E+15  1.75231E-03
 1.25090E+15  1.74977E-03
 1.25021E+15  1.75039E-03
 1.24951E+15  1.74780E-03
 1.24882E+15  1.74798E-03
 1.24813E+15  1.74579E-03
 1.24743E+15  1.74325E-03
 1.24674E+15  1.74061E-03
 1.24605E+15  1.72926E-03
 1.24536E+15  1.74070E-03
 1.24466E+15  1.74048E-03
 1.24397E+15  1.73872E-03
 1.24328E+15  1.73805E-03
 1.24259E+15  1.73713E-03
 1.24190E+15  1.72798E-03
 1.24121E+15  1.73247E-03
 1.24052E+15  1.73294E-03
 1.23983E+15  1.73118E-03
 1.23915E+15  1.73019E-03
 1.23846E+15  1.72825E-03
 1.23777E+15  1.72710E-03
 1.23708E+15  1.72589E-03
 1.23639E+15  1.72497E-03
 1.23571E+15  1.72358E-03
 1.23502E+15  1.72017E-03
 1.23434E+15  1.72042E-03
 1.23365E+15  1.71856E-03
 1.23297E+15  1.71789E-03
 1.23228E+15  1.71673E-03
 1.23160E+15  1.71424E-03
 1.23091E+15  1.71329E-03
 1.23023E+15  1.71226E-03
 1.22954E+15  1.68940E-03
 1.22886E+15  1.70832E-03
 1.22818E+15  1.70817E-03
 1.22750E+15  1.70578E-03
 1.22682E+15  1.70542E-03
 1.22613E+15  1.69570E-03
 1.22545E+15  1.70200E-03
 1.22477E+15  1.70017E-03
 1.22409E+15  1.70020E-03
 1.22341E+15  1.69872E-03
 1.22273E+15  1.69699E-03
 1.22205E+15  1.69498E-03
 1.22138E+15  1.69311E-03
 1.22070E+15  1.63485E-03
 1.22002E+15  1.69146E-03
 1.21934E+15  1.69019E-03
 1.21866E+15  1.68893E-03
 1.21799E+15  1.67276E-03
 1.21731E+15  1.68605E-03
 1.21663E+15  1.68483E-03
 1.21596E+15  1.68305E-03
 1.21528E+15  1.68195E-03
 1.21461E+15  1.68039E-03
 1.21393E+15  1.67914E-03
 1.21326E+15  1.67466E-03
 1.21259E+15  1.66634E-03
 1.21191E+15  1.67448E-03
 1.21124E+15  1.67321E-03
 1.21057E+15  1.67224E-03
 1.20989E+15  1.67116E-03
 1.20922E+15  1.66097E-03
 1.20855E+15  1.66815E-03
 1.20788E+15  1.65951E-03
 1.20721E+15  1.66587E-03
 1.20654E+15  1.66057E-03
 1.20587E+15  1.66191E-03
 1.20520E+15  1.66327E-03
 1.20453E+15  1.65469E-03
 1.20386E+15  1.65778E-03
 1.20319E+15  1.65694E-03
 1.20252E+15  1.65546E-03
 1.20186E+15  1.65393E-03
 1.20119E+15  1.65364E-03
 1.20052E+15  1.65065E-03
 1.19985E+15  1.64990E-03
 1.19919E+15  1.64840E-03
 1.19852E+15  1.64707E-03
 1.19786E+15  1.64396E-03
 1.19719E+15  1.64203E-03
 1.19653E+15  1.63631E-03
 1.19586E+15  1.63469E-03
 1.19520E+15  1.62618E-03
 1.19453E+15  1.59596E-03
 1.19387E+15  1.43744E-03
 1.19321E+15  1.31030E-03
 1.19254E+15  1.56936E-03
 1.19188E+15  1.61366E-03
 1.19122E+15  1.62295E-03
 1.19056E+15  1.52936E-03
 1.18990E+15  1.62679E-03
 1.18924E+15  1.62650E-03
 1.18858E+15  1.62584E-03
 1.18792E+15  1.62322E-03
 1.18726E+15  1.60384E-03
 1.18660E+15  1.62241E-03
 1.18594E+15  1.62143E-03
 1.18528E+15  1.61991E-03
 1.18462E+15  1.58369E-03
 1.18396E+15  1.61725E-03
 1.18330E+15  1.61581E-03
 1.18265E+15  1.58425E-03
 1.18199E+15  1.61319E-03
 1.18133E+15  1.61187E-03
 1.18068E+15  1.61070E-03
 1.18002E+15  1.60975E-03
 1.17937E+15  1.60167E-03
 1.17871E+15  1.60365E-03
 1.17806E+15  1.60539E-03
 1.17740E+15  1.60413E-03
 1.17675E+15  1.60268E-03
 1.17610E+15  1.60172E-03
 1.17544E+15  1.60044E-03
 1.17479E+15  1.59875E-03
 1.17414E+15  1.59831E-03
 1.17348E+15  1.59572E-03
 1.17283E+15  1.59493E-03
 1.17218E+15  1.59363E-03
 1.17153E+15  1.59065E-03
 1.17088E+15  1.58923E-03
 1.17023E+15  1.58928E-03
 1.16958E+15  1.58824E-03
 1.16893E+15  1.58738E-03
 1.16828E+15  1.58593E-03
 1.16763E+15  1.58464E-03
 1.16698E+15  1.58304E-03
 1.16634E+15  1.58152E-03
 1.16569E+15  1.58088E-03
 1.16504E+15  1.57887E-03
 1.16439E+15  1.57740E-03
 1.16375E+15  1.57652E-03
 1.16310E+15  1.57457E-03
 1.16245E+15  1.57392E-03
 1.16181E+15  1.57216E-03
 1.16116E+15  1.57060E-03
 1.16052E+15  1.57012E-03
 1.15987E+15  1.56831E-03
 1.15923E+15  1.56661E-03
 1.15859E+15  1.56658E-03
 1.15794E+15  1.56173E-03
 1.15730E+15  1.56349E-03
 1.15666E+15  1.56193E-03
 1.15601E+15  1.56099E-03
 1.15537E+15  1.56032E-03
 1.15473E+15  1.55799E-03
 1.15409E+15  1.55705E-03
 1.15345E+15  1.55525E-03
 1.15281E+15  1.55481E-03
 1.15217E+15  1.52074E-03
 1.15153E+15  1.55303E-03
 1.15089E+15  1.55408E-03
 1.15025E+15  1.48591E-03
 1.14961E+15  1.55190E-03
 1.14897E+15  1.54918E-03
 1.14833E+15  1.54822E-03
 1.14770E+15  1.54697E-03
 1.14706E+15  1.54386E-03
 1.14642E+15  1.54407E-03
 1.14578E+15  1.53889E-03
 1.14515E+15  1.54159E-03
 1.14451E+15  1.54078E-03
 1.14388E+15  1.53680E-03
 1.14324E+15  1.53546E-03
 1.14261E+15  1.53631E-03
 1.14197E+15  1.53520E-03
 1.14134E+15  1.53324E-03
 1.14070E+15  1.53016E-03
 1.14007E+15  1.53136E-03
 1.13944E+15  1.53019E-03
 1.13880E+15  1.52929E-03
 1.13817E+15  1.52350E-03
 1.13754E+15  1.52457E-03
 1.13691E+15  1.52477E-03
 1.13628E+15  1.52376E-03
 1.13564E+15  1.52247E-03
 1.13501E+15  1.52181E-03
 1.13438E+15  1.52055E-03
 1.13375E+15  1.51439E-03
 1.13312E+15  1.51622E-03
 1.13249E+15  1.51614E-03
 1.13187E+15  1.51486E-03
 1.13124E+15  1.51374E-03
 1.13061E+15  1.51241E-03
 1.12998E+15  1.51117E-03
 1.12935E+15  1.50883E-03
 1.12873E+15  1.50558E-03
 1.12810E+15  1.50631E-03
 1.12747E+15  1.50569E-03
 1.12685E+15  1.50485E-03
 1.12622E+15  1.50294E-03
 1.12559E+15  1.50180E-03
 1.12497E+15  1.49328E-03
 1.12434E+15  1.49605E-03
 1.12372E+15  1.49849E-03
 1.12310E+15  1.49116E-03
 1.12247E+15  1.49604E-03
 1.12185E+15  1.49508E-03
 1.12123E+15  1.49371E-03
 1.12060E+15  1.48921E-03
 1.11998E+15  1.48963E-03
 1.11936E+15  1.47219E-03
 1.11874E+15  1.48794E-03
 1.11812E+15  1.48674E-03
 1.11749E+15  1.48609E-03
 1.11687E+15  1.48351E-03
 1.11625E+15  1.48320E-03
 1.11563E+15  1.48250E-03
 1.11501E+15  1.48086E-03
 1.11439E+15  1.47943E-03
 1.11378E+15  1.47845E-03
 1.11316E+15  1.47214E-03
 1.11254E+15  1.47513E-03
 1.11192E+15  1.45589E-03
 1.11130E+15  1.46812E-03
 1.11069E+15  1.46942E-03
 1.11007E+15  1.46954E-03
 1.10945E+15  1.46939E-03
 1.10884E+15  1.46839E-03
 1.10822E+15  1.46732E-03
 1.10761E+15  1.46590E-03
 1.10699E+15  1.46510E-03
 1.10638E+15  1.46323E-03
 1.10576E+15  1.46198E-03
 1.10515E+15  1.45664E-03
 1.10453E+15  1.46091E-03
 1.10392E+15  1.45832E-03
 1.10331E+15  1.45703E-03
 1.10269E+15  1.45598E-03
 1.10208E+15  1.45439E-03
 1.10147E+15  1.41050E-03
 1.10086E+15  1.45097E-03
 1.10025E+15  1.44946E-03
 1.09963E+15  1.44746E-03
 1.09902E+15  1.44457E-03
 1.09841E+15  1.43973E-03
 1.09780E+15  1.42729E-03
 1.09719E+15  1.38763E-03
 1.09658E+15  1.14185E-03
 1.09598E+15  1.33073E-03
 1.09537E+15  1.41478E-03
 1.09476E+15  1.43030E-03
 1.09415E+15  1.43309E-03
 1.09354E+15  1.43463E-03
 1.09294E+15  1.43437E-03
 1.09233E+15  1.43369E-03
 1.09172E+15  1.43114E-03
 1.09112E+15  1.43130E-03
 1.09051E+15  1.42959E-03
 1.08990E+15  1.42976E-03
 1.08930E+15  1.42869E-03
 1.08869E+15  1.42762E-03
 1.08809E+15  1.42649E-03
 1.08748E+15  1.41743E-03
 1.08688E+15  1.42476E-03
 1.08628E+15  1.42453E-03
 1.08567E+15  1.37287E-03
 1.08507E+15  1.42032E-03
 1.08447E+15  1.41636E-03
 1.08387E+15  1.41794E-03
 1.08326E+15  1.41556E-03
 1.08266E+15  1.41521E-03
 1.08206E+15  1.41405E-03
 1.08146E+15  1.41249E-03
 1.08086E+15  1.40850E-03
 1.08026E+15  1.41060E-03
 1.07966E+15  1.40912E-03
 1.07906E+15  1.40767E-03
 1.07846E+15  1.40642E-03
 1.07786E+15  1.40358E-03
 1.07726E+15  1.40417E-03
 1.07666E+15  1.40338E-03
 1.07607E+15  1.39607E-03
 1.07547E+15  1.40049E-03
 1.07487E+15  1.40348E-03
 1.07427E+15  1.39857E-03
 1.07368E+15  1.39736E-03
 1.07308E+15  1.39615E-03
 1.07248E+15  1.39467E-03
 1.07189E+15  1.38426E-03
 1.07129E+15  1.39148E-03
 1.07070E+15  1.39074E-03
 1.07010E+15  1.39006E-03
 1.06951E+15  1.38894E-03
 1.06892E+15  1.38768E-03
 1.06832E+15  1.38667E-03
 1.06773E+15  1.38533E-03
 1.06714E+15  1.38411E-03
 1.06654E+15  1.38277E-03
 1.06595E+15  1.38083E-03
 1.06536E+15  1.38059E-03
 1.06477E+15  1.37887E-03
 1.06418E+15  1.37843E-03
 1.06358E+15  1.37695E-03
 1.06299E+15  1.37604E-03
 1.06240E+15  1.37466E-03
 1.06181E+15  1.37297E-03
 1.06122E+15  1.31011E-03
 1.06063E+15  1.37106E-03
 1.06005E+15  1.37021E-03
 1.05946E+15  1.36900E-03
 1.05887E+15  1.36786E-03
 1.05828E+15  1.36662E-03
 1.05769E+15  1.36534E-03
 1.05710E+15  1.36414E-03
 1.05652E+15  1.35939E-03
 1.05593E+15  1.36180E-03
 1.05534E+15  1.36120E-03
 1.05476E+15  1.35954E-03
 1.05417E+15  1.35841E-03
 1.05359E+15  1.35729E-03
 1.05300E+15  1.35587E-03
 1.05242E+15  1.35486E-03
 1.05183E+15  1.35346E-03
 1.05125E+15  1.35256E-03
 1.05066E+15  1.35155E-03
 1.05008E+15  1.35018E-03
 1.04950E+15  1.34897E-03
 1.04891E+15  1.34552E-03
 1.04833E+15  1.34662E-03
 1.04775E+15  1.34572E-03
 1.04717E+15  1.34467E-03
 1.04659E+15  1.34300E-03
 1.04601E+15  1.34215E-03
 1.04542E+15  1.33120E-03
 1.04484E+15  1.33996E-03
 1.04426E+15  1.33838E-03
 1.04368E+15  1.33758E-03
 1.04310E+15  1.33623E-03
 1.04252E+15  1.33497E-03
 1.04195E+15  1.33372E-03
 1.04137E+15  1.33279E-03
 1.04079E+15  1.33190E-03
 1.04021E+15  1.33159E-03
 1.03963E+15  1.32903E-03
 1.03906E+15  1.32818E-03
 1.03848E+15  1.32746E-03
 1.03790E+15  1.32598E-03
 1.03732E+15  1.32533E-03
 1.03675E+15  1.32362E-03
 1.03617E+15  1.30468E-03
 1.03560E+15  1.32120E-03
 1.03502E+15  1.32012E-03
 1.03445E+15  1.31905E-03
 1.03387E+15  1.31807E-03
 1.03330E+15  1.31676E-03
 1.03272E+15  1.31503E-03
 1.03215E+15  1.31667E-03
 1.03158E+15  1.31078E-03
 1.03101E+15  1.31043E-03
 1.03043E+15  1.31026E-03
 1.02986E+15  1.30827E-03
 1.02929E+15  1.30417E-03
 1.02872E+15  1.30720E-03
 1.02815E+15  1.30676E-03
 1.02757E+15  1.30520E-03
 1.02700E+15  1.30430E-03
 1.02643E+15  1.30345E-03
 1.02586E+15  1.30205E-03
 1.02529E+15  1.30103E-03
 1.02472E+15  1.29975E-03
 1.02415E+15  1.29847E-03
 1.02359E+15  1.29771E-03
 1.02302E+15  1.29610E-03
 1.02245E+15  1.29551E-03
 1.02188E+15  1.29413E-03
 1.02131E+15  1.21688E-03
 1.02075E+15  1.29173E-03
 1.02018E+15  1.29076E-03
 1.01961E+15  1.28940E-03
 1.01905E+15  1.28877E-03
 1.01848E+15  1.28715E-03
 1.01791E+15  1.28614E-03
 1.01735E+15  1.28509E-03
 1.01678E+15  1.28392E-03
 1.01622E+15  1.28164E-03
 1.01566E+15  1.28167E-03
 1.01509E+15  1.28050E-03
 1.01453E+15  1.27936E-03
 1.01396E+15  1.27801E-03
 1.01340E+15  1.27742E-03
 1.01284E+15  1.27639E-03
 1.01228E+15  1.27536E-03
 1.01171E+15  1.27372E-03
 1.01115E+15  1.27297E-03
 1.01059E+15  1.27182E-03
 1.01003E+15  1.27077E-03
 1.00947E+15  1.26347E-03
 1.00891E+15  1.26794E-03
 1.00835E+15  1.26724E-03
 1.00779E+15  1.26622E-03
 1.00723E+15  1.26482E-03
 1.00667E+15  1.26108E-03
 1.00611E+15  1.25084E-03
 1.00555E+15  1.26191E-03
 1.00499E+15  1.25827E-03
 1.00443E+15  1.18631E-03
 1.00388E+15  1.25833E-03
 1.00332E+15  1.25748E-03
 1.00276E+15  1.25598E-03
 1.00220E+15  1.25483E-03
 1.00165E+15  1.25390E-03
 1.00109E+15  1.25279E-03
 1.00053E+15  1.25173E-03
 9.99979E+14  1.22204E-03
 9.99423E+14  1.24912E-03
 9.98868E+14  1.24799E-03
 9.98314E+14  1.24769E-03
 9.97759E+14  1.24606E-03
 9.97205E+14  1.24480E-03
 9.96651E+14  1.24383E-03
 9.96098E+14  1.24275E-03
 9.95544E+14  1.24195E-03
 9.94991E+14  1.24025E-03
 9.94439E+14  1.23949E-03
 9.93886E+14  1.23835E-03
 9.93334E+14  1.23730E-03
 9.92783E+14  1.23664E-03
 9.92231E+14  1.23544E-03
 9.91680E+14  1.23462E-03
 9.91129E+14  1.23292E-03
 9.90579E+14  1.23181E-03
 9.90029E+14  1.23131E-03
 9.89479E+14  1.23039E-03
 9.88929E+14  1.22823E-03
 9.88380E+14  1.21973E-03
 9.87831E+14  1.22700E-03
 9.87283E+14  1.22538E-03
 9.86734E+14  1.22431E-03
 9.86186E+14  1.22339E-03
 9.85639E+14  1.20046E-03
 9.85091E+14  1.15843E-03
 9.84544E+14  1.22028E-03
 9.83997E+14  1.21880E-03
 9.83451E+14  1.21847E-03
 9.82904E+14  1.21565E-03
 9.82359E+14  1.21497E-03
 9.81813E+14  1.21527E-03
 9.81268E+14  1.21428E-03
 9.80723E+14  1.15622E-03
 9.80178E+14  1.20458E-03
 9.79634E+14  1.21003E-03
 9.79089E+14  1.20962E-03
 9.78546E+14  1.19896E-03
 9.78002E+14  1.20699E-03
 9.77459E+14  1.19616E-03
 9.76916E+14  1.20509E-03
 9.76374E+14  1.20393E-03
