 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.76850E+15  4.11316E-03
 2.76696E+15  4.02454E-03
 2.76543E+15  3.78473E-03
 2.76389E+15  2.56986E-03
 2.76235E+15  2.45486E-03
 2.76082E+15  3.76348E-03
 2.75929E+15  4.05241E-03
 2.75775E+15  3.86306E-03
 2.75622E+15  4.07712E-03
 2.75469E+15  4.10767E-03
 2.75316E+15  4.09229E-03
 2.75163E+15  4.10117E-03
 2.75010E+15  4.08586E-03
 2.74858E+15  3.95531E-03
 2.74705E+15  4.00067E-03
 2.74553E+15  4.07461E-03
 2.74400E+15  3.44031E-03
 2.74248E+15  3.88450E-03
 2.74095E+15  4.08344E-03
 2.73943E+15  4.08923E-03
 2.73791E+15  3.96111E-03
 2.73639E+15  4.03695E-03
 2.73487E+15  4.01455E-03
 2.73335E+15  4.01059E-03
 2.73183E+15  4.04704E-03
 2.73031E+15  4.13287E-03
 2.72880E+15  4.04868E-03
 2.72728E+15  3.37402E-03
 2.72577E+15  3.92190E-03
 2.72425E+15  4.08816E-03
 2.72274E+15  4.09207E-03
 2.72123E+15  3.89231E-03
 2.71972E+15  4.04125E-03
 2.71821E+15  4.08291E-03
 2.71670E+15  4.09529E-03
 2.71519E+15  4.08523E-03
 2.71368E+15  4.06041E-03
 2.71217E+15  4.03781E-03
 2.71067E+15  4.05914E-03
 2.70916E+15  4.07918E-03
 2.70766E+15  4.06822E-03
 2.70615E+15  3.32171E-03
 2.70465E+15  4.02326E-03
 2.70315E+15  3.87896E-03
 2.70165E+15  4.07521E-03
 2.70015E+15  4.06772E-03
 2.69865E+15  3.99415E-03
 2.69715E+15  3.78303E-03
 2.69565E+15  3.95642E-03
 2.69415E+15  3.80245E-03
 2.69266E+15  4.10060E-03
 2.69116E+15  3.90519E-03
 2.68967E+15  4.06484E-03
 2.68817E+15  3.90737E-03
 2.68668E+15  3.94554E-03
 2.68519E+15  3.94060E-03
 2.68370E+15  3.94646E-03
 2.68220E+15  3.74472E-03
 2.68072E+15  2.59608E-03
 2.67923E+15  3.49832E-03
 2.67774E+15  4.03727E-03
 2.67625E+15  4.10662E-03
 2.67476E+15  3.96970E-03
 2.67328E+15  4.02000E-03
 2.67179E+15  4.09239E-03
 2.67031E+15  2.97552E-03
 2.66883E+15  4.02869E-03
 2.66735E+15  3.98608E-03
 2.66586E+15  4.01238E-03
 2.66438E+15  3.80583E-03
 2.66290E+15  4.02290E-03
 2.66142E+15  4.03689E-03
 2.65995E+15  3.95310E-03
 2.65847E+15  3.11345E-03
 2.65699E+15  1.67645E-03
 2.65552E+15  3.83816E-03
 2.65404E+15  3.99440E-03
 2.65257E+15  4.03813E-03
 2.65109E+15  3.98742E-03
 2.64962E+15  3.95955E-03
 2.64815E+15  3.96747E-03
 2.64668E+15  4.03449E-03
 2.64521E+15  3.98943E-03
 2.64374E+15  3.83007E-03
 2.64227E+15  3.90628E-03
 2.64080E+15  3.99015E-03
 2.63934E+15  3.93795E-03
 2.63787E+15  4.02765E-03
 2.63641E+15  4.01116E-03
 2.63494E+15  4.04588E-03
 2.63348E+15  3.34340E-03
 2.63202E+15  3.98663E-03
 2.63055E+15  3.99248E-03
 2.62909E+15  4.04805E-03
 2.62763E+15  4.01773E-03
 2.62617E+15  4.04762E-03
 2.62472E+15  3.94091E-03
 2.62326E+15  4.00350E-03
 2.62180E+15  3.98146E-03
 2.62034E+15  3.91965E-03
 2.61889E+15  3.99172E-03
 2.61744E+15  4.03946E-03
 2.61598E+15  3.94328E-03
 2.61453E+15  4.02496E-03
 2.61308E+15  3.98830E-03
 2.61163E+15  3.99058E-03
 2.61017E+15  3.99022E-03
 2.60872E+15  3.88730E-03
 2.60728E+15  3.89754E-03
 2.60583E+15  3.99108E-03
 2.60438E+15  3.94667E-03
 2.60293E+15  3.99857E-03
 2.60149E+15  3.14163E-03
 2.60004E+15  3.82229E-03
 2.59860E+15  3.96215E-03
 2.59716E+15  3.98207E-03
 2.59571E+15  3.99137E-03
 2.59427E+15  3.95600E-03
 2.59283E+15  3.94952E-03
 2.59139E+15  3.92032E-03
 2.58995E+15  3.89529E-03
 2.58851E+15  3.92735E-03
 2.58708E+15  3.89829E-03
 2.58564E+15  3.84768E-03
 2.58420E+15  3.97423E-03
 2.58277E+15  3.92465E-03
 2.58133E+15  3.95031E-03
 2.57990E+15  3.87026E-03
 2.57847E+15  3.94086E-03
 2.57703E+15  3.87304E-03
 2.57560E+15  3.94086E-03
 2.57417E+15  3.91887E-03
 2.57274E+15  3.86307E-03
 2.57131E+15  3.85884E-03
 2.56989E+15  3.88975E-03
 2.56846E+15  3.89794E-03
 2.56703E+15  3.83522E-03
 2.56561E+15  3.81926E-03
 2.56418E+15  3.08859E-03
 2.56276E+15  3.93671E-03
 2.56133E+15  3.76260E-03
 2.55991E+15  3.64185E-03
 2.55849E+15  3.71751E-03
 2.55707E+15  3.82880E-03
 2.55565E+15  3.78194E-03
 2.55423E+15  3.87350E-03
 2.55281E+15  3.87260E-03
 2.55139E+15  3.87959E-03
 2.54998E+15  2.27241E-03
 2.54856E+15  3.89961E-03
 2.54714E+15  3.54788E-03
 2.54573E+15  3.81614E-03
 2.54432E+15  3.78859E-03
 2.54290E+15  3.78345E-03
 2.54149E+15  3.77102E-03
 2.54008E+15  3.80022E-03
 2.53867E+15  3.91748E-03
 2.53726E+15  3.68567E-03
 2.53585E+15  3.81024E-03
 2.53444E+15  3.71025E-03
 2.53303E+15  3.86313E-03
 2.53163E+15  3.17645E-03
 2.53022E+15  3.81619E-03
 2.52881E+15  3.77702E-03
 2.52741E+15  3.88549E-03
 2.52601E+15  3.59818E-03
 2.52460E+15  3.91771E-03
 2.52320E+15  3.73315E-03
 2.52180E+15  3.85532E-03
 2.52040E+15  3.87873E-03
 2.51900E+15  3.73055E-03
 2.51760E+15  3.75095E-03
 2.51620E+15  3.79628E-03
 2.51480E+15  3.78352E-03
 2.51341E+15  3.83804E-03
 2.51201E+15  3.61677E-03
 2.51062E+15  3.88182E-03
 2.50922E+15  3.85415E-03
 2.50783E+15  3.72670E-03
 2.50644E+15  3.55933E-03
 2.50504E+15  3.61625E-03
 2.50365E+15  3.52909E-03
 2.50226E+15  3.60547E-03
 2.50087E+15  3.57133E-03
 2.49948E+15  3.83409E-03
 2.49810E+15  3.70126E-03
 2.49671E+15  3.78888E-03
 2.49532E+15  3.77898E-03
 2.49394E+15  3.33406E-03
 2.49255E+15  3.82242E-03
 2.49117E+15  3.73457E-03
 2.48978E+15  3.70803E-03
 2.48840E+15  3.62136E-03
 2.48702E+15  3.63143E-03
 2.48564E+15  3.71499E-03
 2.48426E+15  3.51023E-03
 2.48288E+15  3.59286E-03
 2.48150E+15  3.66204E-03
 2.48012E+15  3.33654E-03
 2.47874E+15  3.60570E-03
 2.47736E+15  3.66197E-03
 2.47599E+15  3.72197E-03
 2.47461E+15  3.64237E-03
 2.47324E+15  3.61948E-03
 2.47187E+15  3.63333E-03
 2.47049E+15  3.44866E-03
 2.46912E+15  3.21909E-03
 2.46775E+15  2.40436E-03
 2.46638E+15  1.24602E-03
 2.46501E+15  2.58485E-03
 2.46364E+15  3.10528E-03
 2.46227E+15  3.33706E-03
 2.46090E+15  3.50509E-03
 2.45954E+15  3.52925E-03
 2.45817E+15  3.57152E-03
 2.45681E+15  3.62228E-03
 2.45544E+15  3.52426E-03
 2.45408E+15  3.53386E-03
 2.45271E+15  3.52241E-03
 2.45135E+15  3.57192E-03
 2.44999E+15  3.45204E-03
 2.44863E+15  3.64968E-03
 2.44727E+15  3.56921E-03
 2.44591E+15  3.74657E-03
 2.44455E+15  3.71717E-03
 2.44319E+15  3.57269E-03
 2.44184E+15  3.55673E-03
 2.44048E+15  3.55588E-03
 2.43913E+15  3.65843E-03
 2.43777E+15  3.50836E-03
 2.43642E+15  3.25213E-03
 2.43506E+15  3.65829E-03
 2.43371E+15  3.73815E-03
 2.43236E+15  3.60378E-03
 2.43101E+15  3.60844E-03
 2.42966E+15  3.68733E-03
 2.42831E+15  3.63982E-03
 2.42696E+15  3.71572E-03
 2.42561E+15  3.63767E-03
 2.42427E+15  3.63063E-03
 2.42292E+15  3.67660E-03
 2.42157E+15  3.70324E-03
 2.42023E+15  3.45485E-03
 2.41888E+15  2.38528E-03
 2.41754E+15  3.59608E-03
 2.41620E+15  3.63185E-03
 2.41486E+15  3.58669E-03
 2.41352E+15  3.48335E-03
 2.41217E+15  3.42938E-03
 2.41084E+15  2.49338E-03
 2.40950E+15  3.34799E-03
 2.40816E+15  3.54948E-03
 2.40682E+15  3.59230E-03
 2.40548E+15  3.58852E-03
 2.40415E+15  3.64396E-03
 2.40281E+15  2.77804E-03
 2.40148E+15  3.43920E-03
 2.40014E+15  3.74578E-03
 2.39881E+15  3.42015E-03
 2.39748E+15  3.30989E-03
 2.39615E+15  3.66849E-03
 2.39482E+15  3.49401E-03
 2.39349E+15  3.39689E-03
 2.39216E+15  3.52176E-03
 2.39083E+15  3.32417E-03
 2.38950E+15  3.67159E-03
 2.38817E+15  3.57971E-03
 2.38685E+15  3.43676E-03
 2.38552E+15  3.67314E-03
 2.38420E+15  3.48609E-03
 2.38287E+15  3.63384E-03
 2.38155E+15  3.63646E-03
 2.38023E+15  3.58579E-03
 2.37890E+15  3.56167E-03
 2.37758E+15  3.54619E-03
 2.37626E+15  3.44277E-03
 2.37494E+15  3.70489E-03
 2.37362E+15  3.62373E-03
 2.37231E+15  3.67455E-03
 2.37099E+15  3.37841E-03
 2.36967E+15  3.72027E-03
 2.36835E+15  3.43736E-03
 2.36704E+15  3.37358E-03
 2.36572E+15  3.53695E-03
 2.36441E+15  3.58082E-03
 2.36310E+15  3.69344E-03
 2.36179E+15  3.61760E-03
 2.36047E+15  3.59168E-03
 2.35916E+15  3.10218E-03
 2.35785E+15  3.64455E-03
 2.35654E+15  3.60592E-03
 2.35523E+15  3.52095E-03
 2.35393E+15  3.49537E-03
 2.35262E+15  3.68424E-03
 2.35131E+15  3.69809E-03
 2.35001E+15  3.68522E-03
 2.34870E+15  3.54463E-03
 2.34740E+15  3.30387E-03
 2.34609E+15  3.67759E-03
 2.34479E+15  3.53703E-03
 2.34349E+15  3.50641E-03
 2.34219E+15  3.43140E-03
 2.34088E+15  3.48259E-03
 2.33958E+15  3.44924E-03
 2.33829E+15  3.37107E-03
 2.33699E+15  3.62834E-03
 2.33569E+15  3.64765E-03
 2.33439E+15  3.40377E-03
 2.33309E+15  3.67914E-03
 2.33180E+15  3.44773E-03
 2.33050E+15  3.57883E-03
 2.32921E+15  3.42791E-03
 2.32792E+15  3.44523E-03
 2.32662E+15  3.45246E-03
 2.32533E+15  3.63730E-03
 2.32404E+15  3.62227E-03
 2.32275E+15  3.67339E-03
 2.32146E+15  3.57902E-03
 2.32017E+15  3.56360E-03
 2.31888E+15  3.41409E-03
 2.31759E+15  3.45272E-03
 2.31631E+15  3.66226E-03
 2.31502E+15  3.55809E-03
 2.31373E+15  3.59568E-03
 2.31245E+15  3.57216E-03
 2.31116E+15  3.52792E-03
 2.30988E+15  3.49386E-03
 2.30860E+15  3.49779E-03
 2.30732E+15  3.55420E-03
 2.30603E+15  3.62423E-03
 2.30475E+15  3.32310E-03
 2.30347E+15  3.56313E-03
 2.30219E+15  3.62511E-03
 2.30091E+15  3.42664E-03
 2.29964E+15  3.31335E-03
 2.29836E+15  3.67322E-03
 2.29708E+15  3.45701E-03
 2.29581E+15  3.18143E-03
 2.29453E+15  3.35983E-03
 2.29326E+15  3.12150E-03
 2.29198E+15  3.55399E-03
 2.29071E+15  3.47066E-03
 2.28944E+15  3.38424E-03
 2.28817E+15  3.45748E-03
 2.28690E+15  3.42884E-03
 2.28563E+15  3.36570E-03
 2.28436E+15  3.47997E-03
 2.28309E+15  3.48565E-03
 2.28182E+15  3.61042E-03
 2.28055E+15  3.17850E-03
 2.27929E+15  3.51555E-03
 2.27802E+15  3.58756E-03
 2.27676E+15  3.47987E-03
 2.27549E+15  3.31401E-03
 2.27423E+15  2.87038E-03
 2.27296E+15  3.55101E-03
 2.27170E+15  3.57870E-03
 2.27044E+15  3.08674E-03
 2.26918E+15  3.03544E-03
 2.26792E+15  3.39166E-03
 2.26666E+15  3.62457E-03
 2.26540E+15  3.10492E-03
 2.26414E+15  3.35905E-03
 2.26288E+15  3.52639E-03
 2.26163E+15  3.47867E-03
 2.26037E+15  3.52681E-03
 2.25912E+15  3.45025E-03
 2.25786E+15  3.54007E-03
 2.25661E+15  3.57928E-03
 2.25535E+15  3.24566E-03
 2.25410E+15  3.43871E-03
 2.25285E+15  3.16613E-03
 2.25160E+15  3.13762E-03
 2.25035E+15  3.59158E-03
 2.24910E+15  3.51162E-03
 2.24785E+15  3.50973E-03
 2.24660E+15  3.52624E-03
 2.24535E+15  3.53390E-03
 2.24411E+15  3.22577E-03
 2.24286E+15  3.45490E-03
 2.24161E+15  3.47407E-03
 2.24037E+15  3.54885E-03
 2.23912E+15  3.40545E-03
 2.23788E+15  3.35967E-03
 2.23664E+15  3.55543E-03
 2.23540E+15  3.52455E-03
 2.23415E+15  2.44913E-03
 2.23291E+15  3.55340E-03
 2.23167E+15  3.42335E-03
 2.23043E+15  3.51360E-03
 2.22919E+15  3.57479E-03
 2.22796E+15  3.21860E-03
 2.22672E+15  3.47662E-03
 2.22548E+15  3.55176E-03
 2.22425E+15  3.42377E-03
 2.22301E+15  3.45974E-03
 2.22178E+15  3.41421E-03
 2.22054E+15  3.46874E-03
 2.21931E+15  3.30316E-03
 2.21808E+15  3.12484E-03
 2.21684E+15  3.36296E-03
 2.21561E+15  3.39981E-03
 2.21438E+15  3.12517E-03
 2.21315E+15  3.21822E-03
 2.21192E+15  3.33257E-03
 2.21070E+15  3.29408E-03
 2.20947E+15  3.30232E-03
 2.20824E+15  3.12707E-03
 2.20701E+15  3.27921E-03
 2.20579E+15  2.97833E-03
 2.20456E+15  3.52131E-03
 2.20334E+15  3.51399E-03
 2.20211E+15  2.66878E-03
 2.20089E+15  3.16089E-03
 2.19967E+15  2.74165E-03
 2.19845E+15  2.77374E-03
 2.19723E+15  3.46466E-03
 2.19601E+15  2.91209E-03
 2.19479E+15  3.05052E-03
 2.19357E+15  3.51521E-03
 2.19235E+15  3.40653E-03
 2.19113E+15  3.49013E-03
 2.18991E+15  3.51129E-03
 2.18870E+15  3.51792E-03
 2.18748E+15  3.31775E-03
 2.18627E+15  2.61217E-03
 2.18505E+15  3.13583E-03
 2.18384E+15  3.40875E-03
 2.18263E+15  2.63822E-03
 2.18142E+15  2.82925E-03
 2.18020E+15  3.24970E-03
 2.17899E+15  3.37577E-03
 2.17778E+15  2.64725E-03
 2.17657E+15  3.36874E-03
 2.17536E+15  3.20336E-03
 2.17416E+15  2.71560E-03
 2.17295E+15  3.35439E-03
 2.17174E+15  3.09161E-03
 2.17054E+15  3.44053E-03
 2.16933E+15  3.45826E-03
 2.16812E+15  3.37330E-03
 2.16692E+15  3.39517E-03
 2.16572E+15  3.08307E-03
 2.16451E+15  3.14872E-03
 2.16331E+15  3.09195E-03
 2.16211E+15  3.36290E-03
 2.16091E+15  2.86731E-03
 2.15971E+15  2.50239E-03
 2.15851E+15  3.13434E-03
 2.15731E+15  3.43418E-03
 2.15611E+15  3.13581E-03
 2.15492E+15  3.29181E-03
 2.15372E+15  3.09793E-03
 2.15252E+15  3.14623E-03
 2.15133E+15  2.21437E-03
 2.15013E+15  2.73632E-03
 2.14894E+15  3.23439E-03
 2.14774E+15  3.31758E-03
 2.14655E+15  3.38209E-03
 2.14536E+15  2.99392E-03
 2.14417E+15  2.89097E-03
 2.14298E+15  3.39847E-03
 2.14179E+15  3.32821E-03
 2.14060E+15  2.83218E-03
 2.13941E+15  3.38403E-03
 2.13822E+15  2.90913E-03
 2.13703E+15  2.17689E-03
 2.13585E+15  3.11308E-03
 2.13466E+15  3.19181E-03
 2.13347E+15  3.33967E-03
 2.13229E+15  3.28147E-03
 2.13110E+15  2.38175E-03
 2.12992E+15  2.93663E-03
 2.12874E+15  3.05638E-03
 2.12756E+15  1.99318E-03
 2.12637E+15  2.78457E-03
 2.12519E+15  3.38792E-03
 2.12401E+15  2.81662E-03
 2.12283E+15  3.41994E-03
 2.12165E+15  3.42438E-03
 2.12048E+15  3.33455E-03
 2.11930E+15  3.04712E-03
 2.11812E+15  2.83319E-03
 2.11694E+15  3.01157E-03
 2.11577E+15  3.16885E-03
 2.11459E+15  3.12715E-03
 2.11342E+15  3.13129E-03
 2.11225E+15  3.22542E-03
 2.11107E+15  2.78912E-03
 2.10990E+15  2.60329E-03
 2.10873E+15  3.35277E-03
 2.10756E+15  3.08997E-03
 2.10639E+15  3.30202E-03
 2.10522E+15  3.36833E-03
 2.10405E+15  2.86610E-03
 2.10288E+15  3.07797E-03
 2.10171E+15  3.20194E-03
 2.10054E+15  2.92595E-03
 2.09938E+15  2.88749E-03
 2.09821E+15  3.09130E-03
 2.09705E+15  2.93589E-03
 2.09588E+15  2.31704E-03
 2.09472E+15  3.12110E-03
 2.09355E+15  3.30277E-03
 2.09239E+15  3.13087E-03
 2.09123E+15  3.33814E-03
 2.09007E+15  3.30354E-03
 2.08891E+15  3.06735E-03
 2.08775E+15  3.34267E-03
 2.08659E+15  3.28092E-03
 2.08543E+15  3.06186E-03
 2.08427E+15  3.27518E-03
 2.08311E+15  3.07662E-03
 2.08196E+15  3.24865E-03
 2.08080E+15  2.15155E-03
 2.07964E+15  3.17701E-03
 2.07849E+15  2.82958E-03
 2.07733E+15  3.25533E-03
 2.07618E+15  3.31014E-03
 2.07503E+15  3.08951E-03
 2.07387E+15  3.16024E-03
 2.07272E+15  2.79334E-03
 2.07157E+15  3.30123E-03
 2.07042E+15  3.20901E-03
 2.06927E+15  2.42154E-03
 2.06812E+15  2.91514E-03
 2.06697E+15  3.26321E-03
 2.06583E+15  3.02647E-03
 2.06468E+15  3.12211E-03
 2.06353E+15  3.06529E-03
 2.06238E+15  2.75968E-03
 2.06124E+15  2.74099E-03
 2.06009E+15  2.82217E-03
 2.05895E+15  2.61478E-03
 2.05781E+15  3.24707E-03
 2.05666E+15  2.91772E-03
 2.05552E+15  3.18217E-03
 2.05438E+15  2.96835E-03
 2.05324E+15  2.59532E-03
 2.05210E+15  2.78860E-03
 2.05096E+15  3.08012E-03
 2.04982E+15  2.79244E-03
 2.04868E+15  3.22211E-03
 2.04754E+15  2.99813E-03
 2.04641E+15  2.38135E-03
 2.04527E+15  3.03916E-03
 2.04413E+15  2.84122E-03
 2.04300E+15  3.25585E-03
 2.04186E+15  3.22354E-03
 2.04073E+15  2.73985E-03
 2.03960E+15  3.25651E-03
 2.03846E+15  3.15702E-03
 2.03733E+15  3.11174E-03
 2.03620E+15  2.48745E-03
 2.03507E+15  3.03438E-03
 2.03394E+15  3.17203E-03
 2.03281E+15  3.22791E-03
 2.03168E+15  2.98854E-03
 2.03055E+15  3.04051E-03
 2.02942E+15  3.16094E-03
 2.02830E+15  3.03269E-03
 2.02717E+15  3.14656E-03
 2.02604E+15  2.84972E-03
 2.02492E+15  3.15071E-03
 2.02379E+15  3.25515E-03
 2.02267E+15  3.20706E-03
 2.02155E+15  2.96516E-03
 2.02042E+15  3.16681E-03
 2.01930E+15  3.03813E-03
 2.01818E+15  2.92878E-03
 2.01706E+15  3.14047E-03
 2.01594E+15  3.21027E-03
 2.01482E+15  3.23505E-03
 2.01370E+15  3.18048E-03
 2.01258E+15  2.91082E-03
 2.01146E+15  3.19717E-03
 2.01035E+15  3.22631E-03
 2.00923E+15  3.21393E-03
 2.00812E+15  3.12375E-03
 2.00700E+15  3.03058E-03
 2.00589E+15  3.19085E-03
 2.00477E+15  3.00345E-03
 2.00366E+15  2.92090E-03
 2.00254E+15  3.20543E-03
 2.00143E+15  3.09818E-03
 2.00032E+15  3.08272E-03
 1.99921E+15  3.04470E-03
 1.99810E+15  3.12126E-03
 1.99699E+15  3.21567E-03
 1.99588E+15  3.15625E-03
 1.99477E+15  2.38788E-03
 1.99366E+15  3.05721E-03
 1.99256E+15  2.90936E-03
 1.99145E+15  3.10595E-03
 1.99034E+15  3.18339E-03
 1.98924E+15  3.15105E-03
 1.98813E+15  3.17097E-03
 1.98703E+15  3.14425E-03
 1.98593E+15  3.13445E-03
 1.98482E+15  3.18739E-03
 1.98372E+15  3.08315E-03
 1.98262E+15  3.15515E-03
 1.98152E+15  3.05040E-03
 1.98042E+15  3.10399E-03
 1.97932E+15  3.10115E-03
 1.97822E+15  3.11685E-03
 1.97712E+15  2.93553E-03
 1.97602E+15  3.17815E-03
 1.97492E+15  3.03547E-03
 1.97383E+15  3.09337E-03
 1.97273E+15  3.06428E-03
 1.97164E+15  3.02182E-03
 1.97054E+15  3.15652E-03
 1.96945E+15  3.17621E-03
 1.96835E+15  3.16802E-03
 1.96726E+15  2.89801E-03
 1.96617E+15  3.08875E-03
 1.96507E+15  2.87274E-03
 1.96398E+15  2.65676E-03
 1.96289E+15  3.04950E-03
 1.96180E+15  2.87207E-03
 1.96071E+15  3.15602E-03
 1.95962E+15  2.76652E-03
 1.95853E+15  2.89468E-03
 1.95745E+15  2.87453E-03
 1.95636E+15  2.54038E-03
 1.95527E+15  2.43375E-03
 1.95419E+15  2.63308E-03
 1.95310E+15  2.94274E-03
 1.95202E+15  2.98682E-03
 1.95093E+15  2.86636E-03
 1.94985E+15  3.05021E-03
 1.94877E+15  2.82828E-03
 1.94768E+15  2.74027E-03
 1.94660E+15  3.04335E-03
 1.94552E+15  3.10475E-03
 1.94444E+15  2.79376E-03
 1.94336E+15  2.58906E-03
 1.94228E+15  2.68312E-03
 1.94120E+15  2.58665E-03
 1.94012E+15  2.86800E-03
 1.93905E+15  2.64469E-03
 1.93797E+15  2.63485E-03
 1.93689E+15  1.43456E-03
 1.93582E+15  1.67082E-03
 1.93474E+15  2.48192E-03
 1.93367E+15  1.55085E-03
 1.93259E+15  1.87117E-03
 1.93152E+15  2.56971E-03
 1.93045E+15  2.56256E-03
 1.92938E+15  2.68545E-03
 1.92830E+15  2.75492E-03
 1.92723E+15  2.86713E-03
 1.92616E+15  2.83280E-03
 1.92509E+15  2.51837E-03
 1.92402E+15  3.03408E-03
 1.92296E+15  2.71599E-03
 1.92189E+15  2.78255E-03
 1.92082E+15  2.82875E-03
 1.91975E+15  2.86676E-03
 1.91869E+15  2.45198E-03
 1.91762E+15  2.70226E-03
 1.91656E+15  2.73054E-03
 1.91549E+15  2.91307E-03
 1.91443E+15  2.74249E-03
 1.91337E+15  2.51490E-03
 1.91230E+15  3.02294E-03
 1.91124E+15  2.45083E-03
 1.91018E+15  2.80404E-03
 1.90912E+15  2.53505E-03
 1.90806E+15  2.82893E-03
 1.90700E+15  3.00284E-03
 1.90594E+15  3.00285E-03
 1.90488E+15  3.01005E-03
 1.90382E+15  2.83493E-03
 1.90276E+15  2.43449E-03
 1.90171E+15  2.93181E-03
 1.90065E+15  2.85031E-03
 1.89960E+15  2.79804E-03
 1.89854E+15  2.82244E-03
 1.89749E+15  2.92664E-03
 1.89643E+15  2.97046E-03
 1.89538E+15  2.99366E-03
 1.89433E+15  2.91818E-03
 1.89327E+15  2.85398E-03
 1.89222E+15  2.71231E-03
 1.89117E+15  2.71389E-03
 1.89012E+15  2.77709E-03
 1.88907E+15  2.95639E-03
 1.88802E+15  2.88690E-03
 1.88697E+15  2.88720E-03
 1.88593E+15  2.94542E-03
 1.88488E+15  2.83683E-03
 1.88383E+15  2.59105E-03
 1.88279E+15  2.54182E-03
 1.88174E+15  2.88426E-03
 1.88070E+15  2.92840E-03
 1.87965E+15  2.90115E-03
 1.87861E+15  2.92626E-03
 1.87756E+15  2.92710E-03
 1.87652E+15  2.79869E-03
 1.87548E+15  2.62040E-03
 1.87444E+15  3.01760E-03
 1.87340E+15  2.73945E-03
 1.87235E+15  2.87498E-03
 1.87132E+15  2.31999E-03
 1.87028E+15  2.54758E-03
 1.86924E+15  2.77208E-03
 1.86820E+15  2.45425E-03
 1.86716E+15  2.76955E-03
 1.86612E+15  2.64642E-03
 1.86509E+15  2.81357E-03
 1.86405E+15  2.89726E-03
 1.86302E+15  2.40920E-03
 1.86198E+15  1.95929E-03
 1.86095E+15  2.57975E-03
 1.85991E+15  2.88792E-03
 1.85888E+15  2.72045E-03
 1.85785E+15  2.54998E-03
 1.85682E+15  2.73522E-03
 1.85579E+15  2.42388E-03
 1.85475E+15  2.57754E-03
 1.85372E+15  2.67455E-03
 1.85270E+15  2.72695E-03
 1.85167E+15  2.92033E-03
 1.85064E+15  2.87932E-03
 1.84961E+15  2.48960E-03
 1.84858E+15  2.65214E-03
 1.84756E+15  2.92836E-03
 1.84653E+15  2.53169E-03
 1.84550E+15  2.68307E-03
 1.84448E+15  2.34526E-03
 1.84346E+15  2.31003E-03
 1.84243E+15  2.30446E-03
 1.84141E+15  2.86266E-03
 1.84039E+15  2.42936E-03
 1.83936E+15  2.67459E-03
 1.83834E+15  2.18415E-03
 1.83732E+15  2.54559E-03
 1.83630E+15  2.51054E-03
 1.83528E+15  2.83003E-03
 1.83426E+15  2.78203E-03
 1.83324E+15  2.85257E-03
 1.83222E+15  2.87714E-03
 1.83121E+15  2.83813E-03
 1.83019E+15  2.74289E-03
 1.82917E+15  2.74863E-03
 1.82816E+15  2.02893E-03
 1.82714E+15  1.69840E-03
 1.82613E+15  2.47998E-03
 1.82511E+15  2.63629E-03
 1.82410E+15  2.78087E-03
 1.82309E+15  2.91109E-03
 1.82207E+15  2.72756E-03
 1.82106E+15  2.87773E-03
 1.82005E+15  2.56708E-03
 1.81904E+15  2.93270E-03
 1.81803E+15  2.82127E-03
 1.81702E+15  2.80929E-03
 1.81601E+15  2.88709E-03
 1.81500E+15  2.62638E-03
 1.81399E+15  2.61220E-03
 1.81299E+15  2.62455E-03
 1.81198E+15  2.70982E-03
 1.81097E+15  2.91583E-03
 1.80997E+15  2.32659E-03
 1.80896E+15  2.67440E-03
 1.80796E+15  2.42028E-03
 1.80695E+15  2.82376E-03
 1.80595E+15  2.56663E-03
 1.80495E+15  2.81738E-03
 1.80394E+15  2.55592E-03
 1.80294E+15  2.50410E-03
 1.80194E+15  2.68150E-03
 1.80094E+15  2.80296E-03
 1.79994E+15  2.88285E-03
 1.79894E+15  2.88974E-03
 1.79794E+15  2.83505E-03
 1.79694E+15  2.67361E-03
 1.79594E+15  2.74843E-03
 1.79495E+15  2.76955E-03
 1.79395E+15  2.57318E-03
 1.79295E+15  2.55136E-03
 1.79196E+15  2.52317E-03
 1.79096E+15  2.60379E-03
 1.78997E+15  2.88282E-03
 1.78897E+15  2.59506E-03
 1.78798E+15  2.47071E-03
 1.78699E+15  2.83445E-03
 1.78599E+15  2.86836E-03
 1.78500E+15  2.87082E-03
 1.78401E+15  2.86664E-03
 1.78302E+15  2.66594E-03
 1.78203E+15  2.71368E-03
 1.78104E+15  2.86586E-03
 1.78005E+15  2.84696E-03
 1.77906E+15  2.86295E-03
 1.77807E+15  2.82791E-03
 1.77709E+15  2.45858E-03
 1.77610E+15  2.40020E-03
 1.77511E+15  2.83135E-03
 1.77413E+15  2.59240E-03
 1.77314E+15  2.60228E-03
 1.77216E+15  2.77702E-03
 1.77117E+15  2.76801E-03
 1.77019E+15  2.81220E-03
 1.76921E+15  2.73806E-03
 1.76822E+15  2.71294E-03
 1.76724E+15  2.83346E-03
 1.76626E+15  2.81399E-03
 1.76528E+15  2.82522E-03
 1.76430E+15  2.50812E-03
 1.76332E+15  2.59086E-03
 1.76234E+15  2.46359E-03
 1.76136E+15  2.82565E-03
 1.76038E+15  2.79126E-03
 1.75940E+15  2.75069E-03
 1.75843E+15  2.52414E-03
 1.75745E+15  2.81466E-03
