 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.44042E+15  3.72341E-03
 5.43740E+15  3.84322E-03
 5.43438E+15  3.77905E-03
 5.43136E+15  3.72575E-03
 5.42835E+15  3.53825E-03
 5.42533E+15  3.29943E-03
 5.42232E+15  2.80024E-03
 5.41931E+15  1.84183E-03
 5.41630E+15  5.47913E-04
 5.41329E+15  1.15299E-03
 5.41028E+15  1.71136E-03
 5.40728E+15  1.23389E-03
 5.40427E+15  4.19896E-04
 5.40127E+15  1.09141E-03
 5.39827E+15  2.05100E-03
 5.39528E+15  2.83674E-03
 5.39228E+15  3.24648E-03
 5.38928E+15  3.53526E-03
 5.38629E+15  3.69121E-03
 5.38330E+15  3.76251E-03
 5.38031E+15  3.82645E-03
 5.37732E+15  3.90877E-03
 5.37433E+15  2.18534E-03
 5.37135E+15  3.98425E-03
 5.36837E+15  3.89977E-03
 5.36538E+15  4.03714E-03
 5.36240E+15  4.02252E-03
 5.35943E+15  3.98746E-03
 5.35645E+15  4.01668E-03
 5.35348E+15  4.10327E-03
 5.35050E+15  4.10745E-03
 5.34753E+15  3.96169E-03
 5.34456E+15  3.99402E-03
 5.34159E+15  4.12797E-03
 5.33862E+15  4.01998E-03
 5.33566E+15  4.06778E-03
 5.33270E+15  4.13350E-03
 5.32973E+15  4.12292E-03
 5.32677E+15  4.00281E-03
 5.32382E+15  4.07271E-03
 5.32086E+15  4.10248E-03
 5.31790E+15  4.15606E-03
 5.31495E+15  4.13096E-03
 5.31200E+15  4.15588E-03
 5.30905E+15  4.15763E-03
 5.30610E+15  4.13880E-03
 5.30315E+15  4.13076E-03
 5.30021E+15  4.12557E-03
 5.29726E+15  4.17461E-03
 5.29432E+15  3.89395E-03
 5.29138E+15  4.13135E-03
 5.28844E+15  4.09483E-03
 5.28551E+15  4.18732E-03
 5.28257E+15  4.15362E-03
 5.27964E+15  4.07425E-03
 5.27670E+15  4.16200E-03
 5.27377E+15  4.13057E-03
 5.27084E+15  4.19632E-03
 5.26792E+15  4.17761E-03
 5.26499E+15  4.07391E-03
 5.26207E+15  4.15685E-03
 5.25914E+15  4.14011E-03
 5.25622E+15  4.19265E-03
 5.25330E+15  4.20492E-03
 5.25039E+15  4.20441E-03
 5.24747E+15  4.18278E-03
 5.24456E+15  4.17662E-03
 5.24164E+15  4.10954E-03
 5.23873E+15  4.18033E-03
 5.23582E+15  4.19645E-03
 5.23291E+15  4.19832E-03
 5.23001E+15  4.20698E-03
 5.22710E+15  4.21387E-03
 5.22420E+15  4.21327E-03
 5.22130E+15  3.95310E-03
 5.21840E+15  4.17955E-03
 5.21550E+15  4.20801E-03
 5.21260E+15  4.21137E-03
 5.20971E+15  4.21954E-03
 5.20681E+15  4.21899E-03
 5.20392E+15  4.03254E-03
 5.20103E+15  4.16164E-03
 5.19814E+15  4.16508E-03
 5.19526E+15  4.21731E-03
 5.19237E+15  4.22501E-03
 5.18949E+15  4.22244E-03
 5.18661E+15  4.22758E-03
 5.18372E+15  4.15484E-03
 5.18085E+15  4.22394E-03
 5.17797E+15  4.22156E-03
 5.17509E+15  4.02345E-03
 5.17222E+15  4.18498E-03
 5.16935E+15  4.22763E-03
 5.16647E+15  4.23402E-03
 5.16361E+15  4.20703E-03
 5.16074E+15  4.23588E-03
 5.15787E+15  4.23607E-03
 5.15501E+15  4.23262E-03
 5.15214E+15  4.22127E-03
 5.14928E+15  4.23455E-03
 5.14642E+15  4.23455E-03
 5.14356E+15  4.23003E-03
 5.14071E+15  4.19772E-03
 5.13785E+15  4.23065E-03
 5.13500E+15  4.21729E-03
 5.13215E+15  4.10242E-03
 5.12930E+15  3.87085E-03
 5.12645E+15  4.23868E-03
 5.12360E+15  4.23658E-03
 5.12075E+15  4.24304E-03
 5.11791E+15  4.16703E-03
 5.11507E+15  4.18735E-03
 5.11223E+15  4.24705E-03
 5.10939E+15  4.24420E-03
 5.10655E+15  4.24523E-03
 5.10371E+15  4.24922E-03
 5.10088E+15  4.24190E-03
 5.09805E+15  4.25007E-03
 5.09521E+15  4.24324E-03
 5.09238E+15  4.24053E-03
 5.08956E+15  4.25760E-03
 5.08673E+15  4.25772E-03
 5.08390E+15  4.13070E-03
 5.08108E+15  4.23249E-03
 5.07826E+15  4.26144E-03
 5.07544E+15  4.24174E-03
 5.07262E+15  4.25850E-03
 5.06980E+15  4.25144E-03
 5.06699E+15  4.25809E-03
 5.06417E+15  4.26196E-03
 5.06136E+15  4.26317E-03
 5.05855E+15  4.26696E-03
 5.05574E+15  4.25742E-03
 5.05293E+15  4.25986E-03
 5.05012E+15  4.26036E-03
 5.04732E+15  4.26921E-03
 5.04452E+15  4.26788E-03
 5.04171E+15  4.26448E-03
 5.03891E+15  4.26975E-03
 5.03612E+15  4.26001E-03
 5.03332E+15  3.87023E-03
 5.03052E+15  3.82512E-03
 5.02773E+15  4.26826E-03
 5.02494E+15  4.26059E-03
 5.02215E+15  4.27556E-03
 5.01936E+15  4.27376E-03
 5.01657E+15  4.25067E-03
 5.01378E+15  3.36417E-03
 5.01100E+15  4.25591E-03
 5.00822E+15  4.21383E-03
 5.00543E+15  4.27336E-03
 5.00265E+15  4.27840E-03
 4.99988E+15  2.84578E-03
 4.99710E+15  4.28316E-03
 4.99432E+15  4.11484E-03
 4.99155E+15  4.28357E-03
 4.98878E+15  4.27910E-03
 4.98601E+15  4.27053E-03
 4.98324E+15  4.28362E-03
 4.98047E+15  4.28361E-03
 4.97770E+15  4.26775E-03
 4.97494E+15  4.27102E-03
 4.97218E+15  4.28040E-03
 4.96941E+15  4.27689E-03
 4.96665E+15  4.28253E-03
 4.96390E+15  4.27864E-03
 4.96114E+15  4.28221E-03
 4.95838E+15  4.28040E-03
 4.95563E+15  4.20545E-03
 4.95288E+15  4.23228E-03
 4.95013E+15  4.27194E-03
 4.94738E+15  4.25766E-03
 4.94463E+15  4.25627E-03
 4.94188E+15  4.24347E-03
 4.93914E+15  4.21330E-03
 4.93639E+15  4.17763E-03
 4.93365E+15  4.00159E-03
 4.93091E+15  3.62403E-03
 4.92817E+15  1.28182E-03
 4.92544E+15  2.87210E-03
 4.92270E+15  3.52794E-03
 4.91997E+15  3.43293E-03
 4.91724E+15  1.51092E-03
 4.91450E+15  1.82251E-03
 4.91177E+15  2.83958E-03
 4.90905E+15  4.01380E-03
 4.90632E+15  4.14315E-03
 4.90360E+15  4.19978E-03
 4.90087E+15  4.23478E-03
 4.89815E+15  4.24181E-03
 4.89543E+15  4.26812E-03
 4.89271E+15  4.24237E-03
 4.88999E+15  4.27482E-03
 4.88728E+15  4.28409E-03
 4.88456E+15  4.29888E-03
 4.88185E+15  4.29570E-03
 4.87914E+15  3.61393E-03
 4.87643E+15  4.30576E-03
 4.87372E+15  4.31009E-03
 4.87101E+15  4.31190E-03
 4.86831E+15  4.30528E-03
 4.86560E+15  4.31227E-03
 4.86290E+15  4.31325E-03
 4.86020E+15  3.22896E-03
 4.85750E+15  3.71769E-03
 4.85480E+15  4.19406E-03
 4.85211E+15  4.32553E-03
 4.84941E+15  4.32714E-03
 4.84672E+15  4.32504E-03
 4.84403E+15  4.32208E-03
 4.84134E+15  4.31715E-03
 4.83865E+15  4.33013E-03
 4.83596E+15  4.33154E-03
 4.83328E+15  4.33217E-03
 4.83059E+15  4.30432E-03
 4.82791E+15  3.71447E-03
 4.82523E+15  4.33415E-03
 4.82255E+15  4.29393E-03
 4.81987E+15  4.33503E-03
 4.81719E+15  4.33485E-03
 4.81452E+15  4.33626E-03
 4.81184E+15  4.33663E-03
 4.80917E+15  4.33076E-03
 4.80650E+15  4.33821E-03
 4.80383E+15  4.03023E-03
 4.80116E+15  3.95156E-03
 4.79849E+15  4.33543E-03
 4.79583E+15  4.34190E-03
 4.79317E+15  2.43114E-03
 4.79050E+15  4.34134E-03
 4.78784E+15  4.33864E-03
 4.78518E+15  4.33924E-03
 4.78253E+15  4.34166E-03
 4.77987E+15  4.13763E-03
 4.77721E+15  4.22729E-03
 4.77456E+15  4.34623E-03
 4.77191E+15  4.27369E-03
 4.76926E+15  4.34449E-03
 4.76661E+15  3.82095E-03
 4.76396E+15  3.23745E-03
 4.76132E+15  1.26065E-03
 4.75867E+15  2.28108E-03
 4.75603E+15  3.56845E-03
 4.75339E+15  4.08035E-03
 4.75075E+15  4.35237E-03
 4.74811E+15  4.35351E-03
 4.74547E+15  4.34988E-03
 4.74284E+15  4.35213E-03
 4.74020E+15  4.35080E-03
 4.73757E+15  4.36079E-03
 4.73494E+15  4.35977E-03
 4.73231E+15  4.35712E-03
 4.72968E+15  4.35623E-03
 4.72705E+15  4.35988E-03
 4.72443E+15  4.35744E-03
 4.72180E+15  4.36102E-03
 4.71918E+15  4.35857E-03
 4.71656E+15  4.35589E-03
 4.71394E+15  4.35939E-03
 4.71132E+15  4.36071E-03
 4.70871E+15  4.36325E-03
 4.70609E+15  4.36594E-03
 4.70348E+15  4.36588E-03
 4.70087E+15  4.35789E-03
 4.69825E+15  4.36743E-03
 4.69565E+15  4.33057E-03
 4.69304E+15  4.36869E-03
 4.69043E+15  4.36307E-03
 4.68783E+15  4.36962E-03
 4.68522E+15  4.36839E-03
 4.68262E+15  4.36928E-03
 4.68002E+15  4.37140E-03
 4.67742E+15  4.37143E-03
 4.67482E+15  4.37357E-03
 4.67223E+15  4.37468E-03
 4.66963E+15  4.37410E-03
 4.66704E+15  4.36904E-03
 4.66445E+15  4.37133E-03
 4.66185E+15  4.23236E-03
 4.65927E+15  4.37670E-03
 4.65668E+15  4.37509E-03
 4.65409E+15  4.37668E-03
 4.65151E+15  4.38315E-03
 4.64892E+15  4.38006E-03
 4.64634E+15  4.37382E-03
 4.64376E+15  4.34568E-03
 4.64118E+15  4.32453E-03
 4.63860E+15  4.37603E-03
 4.63603E+15  4.37602E-03
 4.63345E+15  4.36874E-03
 4.63088E+15  3.84612E-03
 4.62831E+15  4.37591E-03
 4.62574E+15  4.38183E-03
 4.62317E+15  4.38355E-03
 4.62060E+15  4.38557E-03
 4.61803E+15  3.97214E-03
 4.61547E+15  4.38766E-03
 4.61291E+15  4.38986E-03
 4.61034E+15  4.38219E-03
 4.60778E+15  4.38561E-03
 4.60522E+15  4.39008E-03
 4.60267E+15  4.39016E-03
 4.60011E+15  4.38792E-03
 4.59755E+15  4.39258E-03
 4.59500E+15  4.39043E-03
 4.59245E+15  4.39466E-03
 4.58990E+15  4.39479E-03
 4.58735E+15  4.39495E-03
 4.58480E+15  4.39496E-03
 4.58226E+15  4.39477E-03
 4.57971E+15  3.99268E-03
 4.57717E+15  4.39719E-03
 4.57462E+15  4.39750E-03
 4.57208E+15  4.39656E-03
 4.56954E+15  4.39833E-03
 4.56701E+15  4.39769E-03
 4.56447E+15  4.39932E-03
 4.56194E+15  3.90878E-03
 4.55940E+15  4.39701E-03
 4.55687E+15  4.40160E-03
 4.55434E+15  4.40199E-03
 4.55181E+15  4.40150E-03
 4.54928E+15  4.40232E-03
 4.54675E+15  4.53762E-03
 4.54423E+15  4.39927E-03
 4.54170E+15  4.40070E-03
 4.53918E+15  4.40501E-03
 4.53666E+15  4.06588E-03
 4.53414E+15  4.39710E-03
 4.53162E+15  3.76550E-03
 4.52911E+15  2.91437E-03
 4.52659E+15  4.40737E-03
 4.52408E+15  4.39751E-03
 4.52156E+15  4.40770E-03
 4.51905E+15  4.40654E-03
 4.51654E+15  4.20294E-03
 4.51403E+15  4.41175E-03
 4.51153E+15  4.41210E-03
 4.50902E+15  4.40573E-03
 4.50652E+15  4.41240E-03
 4.50401E+15  4.41199E-03
 4.50151E+15  4.41340E-03
 4.49901E+15  4.41378E-03
 4.49651E+15  4.39053E-03
 4.49402E+15  4.40463E-03
 4.49152E+15  4.41497E-03
 4.48903E+15  4.40752E-03
 4.48653E+15  4.40130E-03
 4.48404E+15  4.41718E-03
 4.48155E+15  4.41273E-03
 4.47906E+15  4.41585E-03
 4.47657E+15  4.41614E-03
 4.47409E+15  4.40452E-03
 4.47160E+15  4.42015E-03
 4.46912E+15  4.40044E-03
 4.46664E+15  4.41977E-03
 4.46416E+15  4.36390E-03
 4.46168E+15  4.41870E-03
 4.45920E+15  4.35370E-03
 4.45672E+15  4.41170E-03
 4.45425E+15  4.41550E-03
 4.45177E+15  4.42155E-03
 4.44930E+15  4.41984E-03
 4.44683E+15  4.41524E-03
 4.44436E+15  4.40768E-03
 4.44189E+15  4.42397E-03
 4.43942E+15  4.41977E-03
 4.43696E+15  4.42504E-03
 4.43450E+15  4.42753E-03
 4.43203E+15  4.41775E-03
 4.42957E+15  4.42665E-03
 4.42711E+15  4.42278E-03
 4.42465E+15  4.40311E-03
 4.42219E+15  4.42991E-03
 4.41974E+15  4.40097E-03
 4.41728E+15  4.42880E-03
 4.41483E+15  4.42286E-03
 4.41238E+15  4.42815E-03
 4.40993E+15  4.42952E-03
 4.40748E+15  4.43349E-03
 4.40503E+15  4.42969E-03
 4.40258E+15  4.23095E-03
 4.40014E+15  4.41567E-03
 4.39769E+15  4.30868E-03
 4.39525E+15  4.39752E-03
 4.39281E+15  4.00898E-03
 4.39037E+15  4.42918E-03
 4.38793E+15  4.42310E-03
 4.38550E+15  4.42892E-03
 4.38306E+15  4.43314E-03
 4.38063E+15  4.39358E-03
 4.37819E+15  4.19744E-03
 4.37576E+15  3.55501E-03
 4.37333E+15  4.39095E-03
 4.37090E+15  3.36643E-03
 4.36847E+15  4.43172E-03
 4.36605E+15  4.43939E-03
 4.36362E+15  4.43931E-03
 4.36120E+15  4.41678E-03
 4.35878E+15  4.42449E-03
 4.35636E+15  4.43181E-03
 4.35394E+15  4.44161E-03
 4.35152E+15  4.44061E-03
 4.34910E+15  4.40164E-03
 4.34669E+15  4.43954E-03
 4.34427E+15  4.42839E-03
 4.34186E+15  4.43189E-03
 4.33945E+15  4.43417E-03
 4.33704E+15  4.46693E-03
 4.33463E+15  4.34989E-03
 4.33222E+15  4.42692E-03
 4.32982E+15  4.44297E-03
 4.32741E+15  4.43733E-03
 4.32501E+15  4.42606E-03
 4.32261E+15  4.44155E-03
 4.32020E+15  4.44570E-03
 4.31781E+15  4.44728E-03
 4.31541E+15  4.44096E-03
 4.31301E+15  4.44493E-03
 4.31062E+15  4.44664E-03
 4.30822E+15  4.43487E-03
 4.30583E+15  4.44928E-03
 4.30344E+15  4.44605E-03
 4.30105E+15  3.16549E-03
 4.29866E+15  4.41319E-03
 4.29627E+15  4.44590E-03
 4.29388E+15  4.44673E-03
 4.29150E+15  4.34698E-03
 4.28912E+15  4.44943E-03
 4.28673E+15  4.45170E-03
 4.28435E+15  4.44846E-03
 4.28197E+15  4.45404E-03
 4.27960E+15  4.45164E-03
 4.27722E+15  4.40745E-03
 4.27484E+15  4.45109E-03
 4.27247E+15  4.45153E-03
 4.27010E+15  3.48475E-03
 4.26772E+15  3.62499E-03
 4.26535E+15  4.44623E-03
 4.26298E+15  4.44505E-03
 4.26062E+15  4.45603E-03
 4.25825E+15  4.45121E-03
 4.25589E+15  4.46039E-03
 4.25352E+15  4.43688E-03
 4.25116E+15  4.45881E-03
 4.24880E+15  4.45779E-03
 4.24644E+15  4.45770E-03
 4.24408E+15  3.05035E-03
 4.24172E+15  3.99712E-03
 4.23937E+15  4.45771E-03
 4.23701E+15  4.46427E-03
 4.23466E+15  4.45974E-03
 4.23231E+15  4.43894E-03
 4.22996E+15  4.45971E-03
 4.22761E+15  4.44552E-03
 4.22526E+15  4.45941E-03
 4.22291E+15  4.45279E-03
 4.22057E+15  4.45423E-03
 4.21822E+15  4.43948E-03
 4.21588E+15  4.44758E-03
 4.21354E+15  4.46576E-03
 4.21120E+15  4.46329E-03
 4.20886E+15  4.46247E-03
 4.20652E+15  2.97607E-03
 4.20419E+15  4.46640E-03
 4.20185E+15  4.44055E-03
 4.19952E+15  4.34204E-03
 4.19719E+15  4.46124E-03
 4.19485E+15  4.45741E-03
 4.19252E+15  4.44309E-03
 4.19020E+15  4.43524E-03
 4.18787E+15  4.44795E-03
 4.18554E+15  4.47064E-03
 4.18322E+15  4.45859E-03
 4.18089E+15  4.45532E-03
 4.17857E+15  4.46065E-03
 4.17625E+15  4.42555E-03
 4.17393E+15  4.45725E-03
 4.17161E+15  4.40002E-03
 4.16930E+15  4.37673E-03
 4.16698E+15  4.43037E-03
 4.16467E+15  4.44513E-03
 4.16235E+15  4.38968E-03
 4.16004E+15  4.42276E-03
 4.15773E+15  4.43850E-03
 4.15542E+15  4.40629E-03
 4.15311E+15  4.31574E-03
 4.15081E+15  4.39355E-03
 4.14850E+15  4.41076E-03
 4.14620E+15  4.47132E-03
 4.14390E+15  4.45388E-03
 4.14159E+15  4.39461E-03
 4.13929E+15  4.47025E-03
 4.13700E+15  4.39928E-03
 4.13470E+15  4.11279E-03
 4.13240E+15  4.35729E-03
 4.13011E+15  4.46161E-03
 4.12781E+15  4.47603E-03
 4.12552E+15  4.42304E-03
 4.12323E+15  4.46888E-03
 4.12094E+15  4.46457E-03
 4.11865E+15  4.47330E-03
 4.11636E+15  4.45587E-03
 4.11408E+15  4.47377E-03
 4.11179E+15  4.47555E-03
 4.10951E+15  4.46798E-03
 4.10722E+15  4.48122E-03
 4.10494E+15  4.45848E-03
 4.10266E+15  4.25352E-03
 4.10039E+15  4.37366E-03
 4.09811E+15  4.40506E-03
 4.09583E+15  4.39267E-03
 4.09356E+15  4.40283E-03
 4.09128E+15  4.47685E-03
 4.08901E+15  4.44853E-03
 4.08674E+15  4.43143E-03
 4.08447E+15  4.43314E-03
 4.08220E+15  4.45920E-03
 4.07993E+15  4.48016E-03
 4.07767E+15  4.45910E-03
 4.07540E+15  4.42600E-03
 4.07314E+15  4.46045E-03
 4.07088E+15  4.44357E-03
 4.06862E+15  4.47106E-03
 4.06636E+15  4.47333E-03
 4.06410E+15  4.47625E-03
 4.06184E+15  4.48572E-03
 4.05959E+15  4.48826E-03
 4.05733E+15  4.45809E-03
 4.05508E+15  4.43219E-03
 4.05283E+15  4.38841E-03
 4.05057E+15  4.44849E-03
 4.04832E+15  4.40254E-03
 4.04608E+15  4.43934E-03
 4.04383E+15  4.37672E-03
 4.04158E+15  4.41446E-03
 4.03934E+15  4.39433E-03
 4.03710E+15  3.72349E-03
 4.03485E+15  4.40088E-03
 4.03261E+15  4.48442E-03
 4.03037E+15  4.34679E-03
 4.02813E+15  4.46821E-03
 4.02590E+15  4.44070E-03
 4.02366E+15  4.44582E-03
 4.02143E+15  4.43490E-03
 4.01919E+15  4.08314E-03
 4.01696E+15  4.41762E-03
 4.01473E+15  4.48564E-03
 4.01250E+15  4.46312E-03
 4.01027E+15  4.32424E-03
 4.00804E+15  4.40969E-03
 4.00582E+15  4.45539E-03
 4.00359E+15  4.46967E-03
 4.00137E+15  4.47924E-03
 3.99915E+15  4.45586E-03
 3.99693E+15  4.36829E-03
 3.99471E+15  4.49500E-03
 3.99249E+15  4.47754E-03
 3.99027E+15  3.95140E-03
 3.98805E+15  4.46729E-03
 3.98584E+15  4.48469E-03
 3.98362E+15  4.46209E-03
 3.98141E+15  4.24185E-03
 3.97920E+15  4.48988E-03
 3.97699E+15  4.47693E-03
 3.97478E+15  4.48618E-03
 3.97257E+15  4.42029E-03
 3.97037E+15  4.47270E-03
 3.96816E+15  4.43165E-03
 3.96596E+15  4.47016E-03
 3.96376E+15  4.49475E-03
 3.96156E+15  4.33807E-03
 3.95935E+15  4.49724E-03
 3.95716E+15  4.48529E-03
 3.95496E+15  4.48236E-03
 3.95276E+15  4.48713E-03
 3.95057E+15  4.49165E-03
 3.94837E+15  4.49540E-03
 3.94618E+15  4.46549E-03
 3.94399E+15  4.06062E-03
 3.94180E+15  2.97120E-03
 3.93961E+15  4.42170E-03
 3.93742E+15  4.46356E-03
 3.93523E+15  4.48583E-03
 3.93305E+15  4.48638E-03
 3.93086E+15  4.44116E-03
 3.92868E+15  4.39255E-03
 3.92650E+15  3.97844E-03
 3.92432E+15  4.26425E-03
 3.92214E+15  3.69812E-03
 3.91996E+15  3.92332E-03
 3.91778E+15  1.73727E-03
 3.91561E+15  4.10715E-03
 3.91343E+15  4.37379E-03
 3.91126E+15  4.44163E-03
 3.90909E+15  4.46633E-03
 3.90691E+15  4.46817E-03
 3.90474E+15  4.47507E-03
 3.90258E+15  4.42753E-03
 3.90041E+15  4.49099E-03
 3.89824E+15  4.49500E-03
 3.89608E+15  4.48564E-03
 3.89391E+15  4.49190E-03
 3.89175E+15  4.06807E-03
 3.88959E+15  4.43762E-03
 3.88743E+15  4.49404E-03
 3.88527E+15  4.40770E-03
 3.88311E+15  3.86862E-03
 3.88096E+15  4.49568E-03
 3.87880E+15  4.20628E-03
 3.87665E+15  4.49914E-03
 3.87449E+15  4.49717E-03
 3.87234E+15  4.48176E-03
 3.87019E+15  3.12420E-03
 3.86804E+15  4.49981E-03
 3.86589E+15  4.50278E-03
 3.86374E+15  4.49909E-03
 3.86160E+15  4.38467E-03
 3.85945E+15  4.50405E-03
 3.85731E+15  4.46091E-03
 3.85517E+15  4.49636E-03
 3.85303E+15  4.47724E-03
 3.85089E+15  4.49514E-03
 3.84875E+15  4.49602E-03
 3.84661E+15  4.50072E-03
 3.84447E+15  2.83663E-03
 3.84234E+15  4.45294E-03
 3.84021E+15  4.48544E-03
 3.83807E+15  4.49892E-03
 3.83594E+15  4.50139E-03
 3.83381E+15  4.47600E-03
 3.83168E+15  4.48389E-03
 3.82955E+15  4.47325E-03
 3.82743E+15  4.47878E-03
 3.82530E+15  4.49163E-03
 3.82318E+15  4.50146E-03
 3.82105E+15  4.46249E-03
 3.81893E+15  4.45726E-03
 3.81681E+15  4.48492E-03
 3.81469E+15  4.37614E-03
 3.81257E+15  4.46202E-03
 3.81045E+15  2.91296E-03
 3.80834E+15  4.34859E-03
 3.80622E+15  2.29091E-03
 3.80411E+15  4.02711E-03
 3.80199E+15  4.41696E-03
 3.79988E+15  4.44154E-03
 3.79777E+15  4.37086E-03
 3.79566E+15  3.87270E-03
 3.79356E+15  2.01817E-03
 3.79145E+15  4.24002E-03
 3.78934E+15  4.39540E-03
 3.78724E+15  4.47455E-03
 3.78513E+15  4.48165E-03
 3.78303E+15  4.49549E-03
 3.78093E+15  4.49199E-03
 3.77883E+15  4.45905E-03
 3.77673E+15  4.49968E-03
 3.77463E+15  4.48533E-03
 3.77254E+15  4.48572E-03
 3.77044E+15  4.49631E-03
 3.76835E+15  4.50876E-03
 3.76626E+15  4.50152E-03
 3.76416E+15  4.49546E-03
 3.76207E+15  4.46470E-03
 3.75998E+15  4.50147E-03
 3.75790E+15  4.49429E-03
 3.75581E+15  4.40838E-03
 3.75372E+15  4.50388E-03
 3.75164E+15  4.49432E-03
 3.74955E+15  3.98493E-03
 3.74747E+15  4.19355E-03
 3.74539E+15  4.50040E-03
 3.74331E+15  4.50183E-03
 3.74123E+15  4.50058E-03
 3.73915E+15  4.38492E-03
 3.73708E+15  3.23772E-03
 3.73500E+15  4.50563E-03
 3.73293E+15  4.51129E-03
 3.73085E+15  4.48142E-03
 3.72878E+15  4.50857E-03
 3.72671E+15  4.43558E-03
 3.72464E+15  4.49967E-03
 3.72257E+15  4.50716E-03
 3.72050E+15  4.49908E-03
 3.71844E+15  4.50616E-03
 3.71637E+15  4.47626E-03
 3.71431E+15  4.50615E-03
 3.71225E+15  4.49753E-03
 3.71018E+15  4.48946E-03
 3.70812E+15  4.50684E-03
 3.70606E+15  4.50331E-03
 3.70401E+15  4.50731E-03
 3.70195E+15  4.41272E-03
 3.69989E+15  4.50644E-03
 3.69784E+15  4.48210E-03
 3.69578E+15  4.49469E-03
 3.69373E+15  4.50767E-03
 3.69168E+15  4.50450E-03
 3.68963E+15  4.50333E-03
 3.68758E+15  4.47656E-03
 3.68553E+15  4.49142E-03
 3.68349E+15  4.50663E-03
 3.68144E+15  4.49355E-03
 3.67939E+15  4.49290E-03
 3.67735E+15  4.25885E-03
 3.67531E+15  4.47037E-03
 3.67327E+15  4.37089E-03
 3.67123E+15  4.48907E-03
 3.66919E+15  4.48476E-03
 3.66715E+15  4.50471E-03
 3.66511E+15  4.13155E-03
 3.66308E+15  4.49099E-03
 3.66104E+15  4.50954E-03
 3.65901E+15  4.50615E-03
 3.65698E+15  4.46938E-03
 3.65495E+15  4.49288E-03
 3.65292E+15  4.50926E-03
 3.65089E+15  4.49583E-03
 3.64886E+15  4.50313E-03
 3.64683E+15  4.50016E-03
 3.64481E+15  4.50351E-03
 3.64278E+15  4.48585E-03
 3.64076E+15  4.50733E-03
 3.63874E+15  4.50430E-03
 3.63672E+15  4.47235E-03
 3.63470E+15  4.42141E-03
 3.63268E+15  4.50453E-03
 3.63066E+15  4.50952E-03
 3.62865E+15  4.38064E-03
 3.62663E+15  4.50589E-03
 3.62462E+15  4.49835E-03
 3.62260E+15  4.48542E-03
 3.62059E+15  4.47306E-03
 3.61858E+15  4.47629E-03
 3.61657E+15  4.49388E-03
 3.61456E+15  4.50074E-03
 3.61255E+15  4.46292E-03
 3.61055E+15  4.50903E-03
 3.60854E+15  4.15279E-03
 3.60654E+15  4.49491E-03
 3.60454E+15  4.48440E-03
 3.60253E+15  4.49385E-03
 3.60053E+15  4.50570E-03
 3.59853E+15  3.04377E-03
 3.59653E+15  4.45329E-03
 3.59454E+15  4.47669E-03
 3.59254E+15  4.49497E-03
 3.59054E+15  4.44978E-03
 3.58855E+15  4.50366E-03
 3.58656E+15  4.48304E-03
 3.58457E+15  4.50224E-03
 3.58257E+15  4.44589E-03
 3.58059E+15  4.43839E-03
 3.57860E+15  4.50768E-03
 3.57661E+15  4.48115E-03
 3.57462E+15  4.50534E-03
 3.57264E+15  4.49712E-03
 3.57065E+15  4.42876E-03
 3.56867E+15  4.50184E-03
 3.56669E+15  4.49609E-03
 3.56471E+15  4.49376E-03
 3.56273E+15  4.53552E-03
 3.56075E+15  4.50169E-03
 3.55877E+15  4.49449E-03
 3.55679E+15  4.46891E-03
 3.55482E+15  4.50451E-03
 3.55284E+15  4.49941E-03
 3.55087E+15  4.48988E-03
 3.54890E+15  4.50223E-03
 3.54693E+15  4.47473E-03
 3.54496E+15  4.48327E-03
 3.54299E+15  4.50600E-03
 3.54102E+15  4.47740E-03
 3.53905E+15  4.34408E-03
 3.53709E+15  4.50031E-03
 3.53512E+15  4.50388E-03
 3.53316E+15  4.48695E-03
 3.53120E+15  4.41537E-03
 3.52924E+15  4.48667E-03
 3.52728E+15  4.50152E-03
 3.52532E+15  4.42894E-03
 3.52336E+15  4.47602E-03
 3.52140E+15  4.46624E-03
 3.51945E+15  4.44950E-03
 3.51749E+15  4.49119E-03
 3.51554E+15  4.46673E-03
 3.51359E+15  4.47371E-03
 3.51164E+15  4.38571E-03
 3.50969E+15  4.45920E-03
 3.50774E+15  4.39029E-03
 3.50579E+15  3.12617E-03
 3.50384E+15  4.50218E-03
 3.50189E+15  4.46406E-03
 3.49995E+15  4.49707E-03
 3.49801E+15  4.48468E-03
 3.49606E+15  4.49046E-03
 3.49412E+15  4.48893E-03
 3.49218E+15  4.45944E-03
 3.49024E+15  4.50144E-03
 3.48830E+15  4.45800E-03
 3.48637E+15  4.49766E-03
 3.48443E+15  4.44690E-03
 3.48249E+15  4.47188E-03
 3.48056E+15  4.36015E-03
 3.47863E+15  4.43731E-03
 3.47669E+15  4.49734E-03
 3.47476E+15  4.45775E-03
 3.47283E+15  4.46686E-03
 3.47090E+15  4.46344E-03
 3.46898E+15  4.47139E-03
 3.46705E+15  4.47677E-03
 3.46512E+15  4.15421E-03
 3.46320E+15  4.46720E-03
 3.46128E+15  4.48872E-03
 3.45935E+15  4.45290E-03
 3.45743E+15  4.46332E-03
 3.45551E+15  4.48480E-03
 3.45359E+15  4.40153E-03
