 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.27286E+16  1.19015E-08
 1.27215E+16  1.21569E-08
 1.27145E+16  1.28101E-08
 1.27074E+16  1.50880E-08
 1.27003E+16  1.55256E-08
 1.26933E+16  1.32474E-08
 1.26862E+16  1.28063E-08
 1.26792E+16  9.88272E-09
 1.26722E+16  1.44195E-08
 1.26651E+16  1.46404E-08
 1.26581E+16  1.73110E-08
 1.26511E+16  1.27200E-08
 1.26440E+16  1.46696E-08
 1.26370E+16  1.36875E-08
 1.26300E+16  4.79070E-09
 1.26230E+16  1.78730E-08
 1.26160E+16  1.83454E-08
 1.26090E+16  2.69221E-08
 1.26020E+16  2.55704E-08
 1.25950E+16  2.63667E-08
 1.25880E+16  2.16325E-08
 1.25810E+16  1.38452E-08
 1.25740E+16  2.53533E-08
 1.25670E+16  1.75980E-08
 1.25600E+16  3.08998E-08
 1.25530E+16  3.20604E-08
 1.25461E+16  3.07685E-08
 1.25391E+16  2.84601E-08
 1.25321E+16  2.79819E-08
 1.25252E+16  3.08389E-08
 1.25182E+16  2.86651E-08
 1.25113E+16  2.53032E-08
 1.25043E+16  2.00459E-08
 1.24974E+16  2.86975E-08
 1.24904E+16  2.91228E-08
 1.24835E+16  2.36282E-08
 1.24766E+16  2.37734E-08
 1.24696E+16  2.95032E-08
 1.24627E+16  3.47919E-08
 1.24558E+16  3.20717E-08
 1.24489E+16  3.12259E-08
 1.24420E+16  2.24246E-08
 1.24350E+16  2.96903E-08
 1.24281E+16  2.84788E-08
 1.24212E+16  3.24772E-08
 1.24143E+16  3.05925E-08
 1.24074E+16  3.55626E-08
 1.24005E+16  3.68087E-08
 1.23937E+16  3.44263E-08
 1.23868E+16  3.06074E-08
 1.23799E+16  3.13392E-08
 1.23730E+16  3.57868E-08
 1.23661E+16  3.18681E-08
 1.23593E+16  3.48816E-08
 1.23524E+16  3.85441E-08
 1.23456E+16  3.21776E-08
 1.23387E+16  1.56381E-08
 1.23318E+16  1.52281E-08
 1.23250E+16  3.27798E-08
 1.23182E+16  3.98158E-08
 1.23113E+16  4.52774E-08
 1.23045E+16  4.29379E-08
 1.22976E+16  3.56886E-08
 1.22908E+16  3.38847E-08
 1.22840E+16  4.52557E-08
 1.22772E+16  4.53618E-08
 1.22703E+16  4.44797E-08
 1.22635E+16  4.19749E-08
 1.22567E+16  4.54041E-08
 1.22499E+16  3.71695E-08
 1.22431E+16  1.81980E-08
 1.22363E+16  3.72613E-08
 1.22295E+16  2.79792E-08
 1.22227E+16  3.59454E-08
 1.22159E+16  2.61565E-08
 1.22091E+16  3.85215E-08
 1.22024E+16  4.31852E-08
 1.21956E+16  1.69483E-08
 1.21888E+16  4.20334E-08
 1.21820E+16  3.29573E-08
 1.21753E+16  4.48291E-08
 1.21685E+16  3.97982E-08
 1.21618E+16  3.57871E-08
 1.21550E+16  4.34792E-08
 1.21483E+16  4.36508E-08
 1.21415E+16  4.73447E-08
 1.21348E+16  3.67861E-08
 1.21280E+16  1.74725E-08
 1.21213E+16  3.43887E-08
 1.21146E+16  3.76064E-08
 1.21078E+16  5.36446E-08
 1.21011E+16  4.69275E-08
 1.20944E+16  4.83444E-08
 1.20877E+16  4.63692E-08
 1.20809E+16  4.97081E-08
 1.20742E+16  6.22729E-08
 1.20675E+16  6.29223E-08
 1.20608E+16  6.25607E-08
 1.20541E+16  6.68348E-08
 1.20474E+16  6.22963E-08
 1.20407E+16  6.40715E-08
 1.20341E+16  5.49621E-08
 1.20274E+16  6.17708E-08
 1.20207E+16  6.29730E-08
 1.20140E+16  6.09230E-08
 1.20073E+16  6.53358E-08
 1.20007E+16  6.46120E-08
 1.19940E+16  3.57218E-08
 1.19873E+16  6.90238E-08
 1.19807E+16  6.28841E-08
 1.19740E+16  7.43277E-08
 1.19674E+16  6.51683E-08
 1.19607E+16  6.97796E-08
 1.19541E+16  7.45856E-08
 1.19475E+16  6.79545E-08
 1.19408E+16  6.63195E-08
 1.19342E+16  6.25835E-08
 1.19276E+16  6.53101E-08
 1.19209E+16  7.87537E-08
 1.19143E+16  7.67765E-08
 1.19077E+16  7.74308E-08
 1.19011E+16  7.08474E-08
 1.18945E+16  6.61400E-08
 1.18879E+16  7.88497E-08
 1.18813E+16  9.44280E-08
 1.18747E+16  7.99771E-08
 1.18681E+16  8.71785E-08
 1.18615E+16  8.04590E-08
 1.18549E+16  8.13749E-08
 1.18483E+16  1.03937E-07
 1.18417E+16  9.56750E-08
 1.18352E+16  8.64255E-08
 1.18286E+16  5.76793E-08
 1.18220E+16  9.93425E-08
 1.18154E+16  8.95761E-08
 1.18089E+16  9.85562E-08
 1.18023E+16  1.00166E-07
 1.17958E+16  7.95896E-08
 1.17892E+16  8.28632E-08
 1.17827E+16  7.96429E-08
 1.17761E+16  9.57329E-08
 1.17696E+16  9.43217E-08
 1.17630E+16  8.59837E-08
 1.17565E+16  1.04326E-07
 1.17500E+16  9.46731E-08
 1.17435E+16  1.02943E-07
 1.17369E+16  1.08755E-07
 1.17304E+16  9.42687E-08
 1.17239E+16  9.15516E-08
 1.17174E+16  5.80200E-08
 1.17109E+16  8.69465E-08
 1.17044E+16  7.22630E-08
 1.16979E+16  2.88574E-08
 1.16914E+16  4.89448E-08
 1.16849E+16  7.82716E-08
 1.16784E+16  1.07589E-07
 1.16719E+16  1.06179E-07
 1.16654E+16  1.17947E-07
 1.16590E+16  1.14817E-07
 1.16525E+16  1.17423E-07
 1.16460E+16  1.23214E-07
 1.16395E+16  1.17414E-07
 1.16331E+16  1.36703E-07
 1.16266E+16  1.21079E-07
 1.16202E+16  1.25343E-07
 1.16137E+16  1.09253E-07
 1.16072E+16  1.31596E-07
 1.16008E+16  1.31651E-07
 1.15944E+16  1.26774E-07
 1.15879E+16  1.17666E-07
 1.15815E+16  1.21484E-07
 1.15751E+16  1.65907E-07
 1.15686E+16  1.69060E-07
 1.15622E+16  1.44632E-07
 1.15558E+16  9.72400E-08
 1.15494E+16  9.38005E-08
 1.15429E+16  1.23771E-07
 1.15365E+16  1.14428E-07
 1.15301E+16  1.19486E-07
 1.15237E+16  1.60240E-07
 1.15173E+16  1.81238E-07
 1.15109E+16  1.08248E-07
 1.15045E+16  1.26549E-07
 1.14981E+16  1.24992E-07
 1.14918E+16  1.38585E-07
 1.14854E+16  1.68099E-07
 1.14790E+16  1.55599E-07
 1.14726E+16  1.48296E-07
 1.14662E+16  1.84265E-07
 1.14599E+16  1.54984E-07
 1.14535E+16  2.05498E-07
 1.14472E+16  2.00826E-07
 1.14408E+16  1.81032E-07
 1.14344E+16  1.92890E-07
 1.14281E+16  1.99927E-07
 1.14217E+16  2.18161E-07
 1.14154E+16  1.46733E-07
 1.14091E+16  2.80964E-07
 1.14027E+16  2.82157E-07
 1.13964E+16  2.37136E-07
 1.13901E+16  1.71292E-07
 1.13837E+16  1.14408E-07
 1.13774E+16  1.91274E-07
 1.13711E+16  2.05766E-07
 1.13648E+16  1.58120E-07
 1.13585E+16  2.84917E-07
 1.13522E+16  2.65875E-07
 1.13459E+16  2.83351E-07
 1.13396E+16  2.88339E-07
 1.13333E+16  3.50666E-07
 1.13270E+16  3.04814E-07
 1.13207E+16  4.21841E-07
 1.13144E+16  4.15864E-07
 1.13081E+16  4.87141E-07
 1.13018E+16  5.56946E-07
 1.12955E+16  6.26789E-07
 1.12893E+16  4.75292E-07
 1.12830E+16  3.18983E-07
 1.12767E+16  2.71290E-07
 1.12705E+16  3.62396E-07
 1.12642E+16  4.32280E-07
 1.12579E+16  4.21857E-07
 1.12517E+16  4.27397E-07
 1.12454E+16  4.72476E-07
 1.12392E+16  2.63790E-07
 1.12330E+16  3.30021E-07
 1.12267E+16  2.79498E-07
 1.12205E+16  3.51561E-07
 1.12143E+16  4.44735E-07
 1.12080E+16  4.00544E-07
 1.12018E+16  4.37704E-07
 1.11956E+16  3.73255E-07
 1.11894E+16  4.54958E-07
 1.11831E+16  4.73783E-07
 1.11769E+16  6.38558E-07
 1.11707E+16  4.97363E-07
 1.11645E+16  3.65527E-07
 1.11583E+16  4.29930E-07
 1.11521E+16  3.38202E-07
 1.11459E+16  2.14057E-07
 1.11397E+16  3.47708E-07
 1.11336E+16  4.81945E-07
 1.11274E+16  2.87427E-07
 1.11212E+16  1.78814E-07
 1.11150E+16  3.79007E-07
 1.11088E+16  2.27903E-07
 1.11027E+16  4.75657E-07
 1.10965E+16  3.47537E-07
 1.10903E+16  3.69170E-07
 1.10842E+16  4.05397E-07
 1.10780E+16  7.15056E-07
 1.10719E+16  5.64951E-07
 1.10657E+16  6.07463E-07
 1.10596E+16  6.46584E-07
 1.10534E+16  4.49528E-07
 1.10473E+16  2.82746E-07
 1.10412E+16  3.35787E-07
 1.10350E+16  4.26046E-07
 1.10289E+16  3.51918E-07
 1.10228E+16  3.74700E-07
 1.10167E+16  2.81969E-07
 1.10105E+16  6.83468E-07
 1.10044E+16  5.69259E-07
 1.09983E+16  5.08780E-07
 1.09922E+16  6.81991E-07
 1.09861E+16  9.35980E-07
 1.09800E+16  8.59140E-07
 1.09739E+16  9.32143E-07
 1.09678E+16  8.14059E-07
 1.09617E+16  9.42346E-07
 1.09556E+16  7.77993E-07
 1.09495E+16  7.83429E-07
 1.09435E+16  6.75105E-07
 1.09374E+16  7.53776E-07
 1.09313E+16  4.56502E-07
 1.09252E+16  4.23675E-07
 1.09192E+16  7.42543E-07
 1.09131E+16  1.75312E-06
 1.09070E+16  1.77466E-06
 1.09010E+16  1.16054E-06
 1.08949E+16  8.43365E-07
 1.08889E+16  4.77933E-07
 1.08828E+16  5.02587E-07
 1.08768E+16  2.70091E-07
 1.08707E+16  4.00116E-07
 1.08647E+16  7.12555E-07
 1.08587E+16  9.13408E-07
 1.08526E+16  6.99766E-07
 1.08466E+16  4.37605E-07
 1.08406E+16  4.34648E-07
 1.08346E+16  3.74106E-07
 1.08285E+16  4.53651E-07
 1.08225E+16  4.72256E-07
 1.08165E+16  6.94428E-07
 1.08105E+16  8.15365E-07
 1.08045E+16  8.30620E-07
 1.07985E+16  3.68877E-07
 1.07925E+16  7.00109E-07
 1.07865E+16  1.10679E-06
 1.07805E+16  1.01329E-06
 1.07745E+16  8.90107E-07
 1.07686E+16  9.28861E-07
 1.07626E+16  7.98876E-07
 1.07566E+16  1.07565E-06
 1.07506E+16  1.91111E-06
 1.07447E+16  1.03377E-06
 1.07387E+16  6.86603E-07
 1.07327E+16  5.31971E-07
 1.07268E+16  5.03232E-07
 1.07208E+16  5.26448E-07
 1.07148E+16  8.27993E-07
 1.07089E+16  5.97802E-07
 1.07029E+16  6.51973E-07
 1.06970E+16  7.15410E-07
 1.06911E+16  1.13133E-06
 1.06851E+16  1.16659E-06
 1.06792E+16  4.76098E-07
 1.06733E+16  1.28454E-06
 1.06673E+16  9.52431E-07
 1.06614E+16  1.10141E-06
 1.06555E+16  1.09861E-06
 1.06496E+16  1.20889E-06
 1.06437E+16  1.35860E-06
 1.06377E+16  1.25387E-06
 1.06318E+16  9.36325E-07
 1.06259E+16  7.84484E-07
 1.06200E+16  7.08963E-07
 1.06141E+16  6.42136E-07
 1.06082E+16  1.16631E-06
 1.06023E+16  9.06360E-07
 1.05965E+16  1.30510E-06
 1.05906E+16  9.97741E-07
 1.05847E+16  1.54683E-06
 1.05788E+16  1.35166E-06
 1.05729E+16  9.98251E-07
 1.05671E+16  1.56055E-06
 1.05612E+16  2.16827E-06
 1.05553E+16  1.38949E-06
 1.05495E+16  1.74412E-06
 1.05436E+16  1.56782E-06
 1.05377E+16  1.40851E-06
 1.05319E+16  1.63568E-06
 1.05260E+16  1.17361E-06
 1.05202E+16  1.21645E-06
 1.05144E+16  1.67280E-06
 1.05085E+16  1.48366E-06
 1.05027E+16  1.77912E-06
 1.04968E+16  1.06203E-06
 1.04910E+16  1.12409E-06
 1.04852E+16  1.62950E-06
 1.04794E+16  1.36067E-06
 1.04735E+16  1.47069E-06
 1.04677E+16  1.84868E-06
 1.04619E+16  1.81984E-06
 1.04561E+16  1.56186E-06
 1.04503E+16  1.37921E-06
 1.04445E+16  1.65325E-06
 1.04387E+16  8.93479E-07
 1.04329E+16  1.23240E-06
 1.04271E+16  9.76883E-07
 1.04213E+16  1.02931E-06
 1.04155E+16  1.24579E-06
 1.04097E+16  1.36787E-06
 1.04040E+16  1.08069E-06
 1.03982E+16  1.54612E-06
 1.03924E+16  1.57392E-06
 1.03866E+16  1.25574E-06
 1.03809E+16  1.53512E-06
 1.03751E+16  2.01812E-06
 1.03693E+16  8.47114E-07
 1.03636E+16  7.93840E-07
 1.03578E+16  1.51431E-06
 1.03521E+16  1.68866E-06
 1.03463E+16  1.63656E-06
 1.03406E+16  8.26918E-07
 1.03348E+16  9.26088E-07
 1.03291E+16  1.62958E-06
 1.03234E+16  1.07327E-06
 1.03176E+16  1.36369E-06
 1.03119E+16  1.29084E-06
 1.03062E+16  1.47792E-06
 1.03004E+16  1.41353E-06
 1.02947E+16  1.56390E-06
 1.02890E+16  1.00493E-06
 1.02833E+16  1.27109E-06
 1.02776E+16  1.32019E-06
 1.02719E+16  1.22527E-06
 1.02662E+16  1.35920E-06
 1.02605E+16  1.27979E-06
 1.02548E+16  1.69844E-06
 1.02491E+16  1.48344E-06
 1.02434E+16  1.62065E-06
 1.02377E+16  1.69393E-06
 1.02320E+16  1.61822E-06
 1.02263E+16  7.52272E-07
 1.02206E+16  9.46548E-07
 1.02150E+16  1.35791E-06
 1.02093E+16  1.47194E-06
 1.02036E+16  1.26967E-06
 1.01979E+16  1.49001E-06
 1.01923E+16  1.53847E-06
 1.01866E+16  9.95530E-07
 1.01810E+16  1.41254E-06
 1.01753E+16  1.35460E-06
 1.01697E+16  1.08200E-06
 1.01640E+16  1.08707E-06
 1.01584E+16  1.19331E-06
 1.01527E+16  9.30171E-07
 1.01471E+16  1.51703E-06
 1.01414E+16  1.28156E-06
 1.01358E+16  1.46058E-06
 1.01302E+16  1.68392E-06
 1.01246E+16  1.27561E-06
 1.01189E+16  1.24313E-06
 1.01133E+16  1.09261E-06
 1.01077E+16  1.50827E-06
 1.01021E+16  1.65262E-06
 1.00965E+16  9.21219E-07
 1.00909E+16  2.17541E-06
 1.00853E+16  1.98733E-06
 1.00797E+16  1.55694E-06
 1.00741E+16  1.68616E-06
 1.00685E+16  1.57553E-06
 1.00629E+16  1.25499E-06
 1.00573E+16  1.66557E-06
 1.00517E+16  1.49251E-06
 1.00461E+16  1.58353E-06
 1.00405E+16  1.53100E-06
 1.00350E+16  1.49609E-06
 1.00294E+16  1.65414E-06
 1.00238E+16  1.48204E-06
 1.00183E+16  1.50249E-06
 1.00127E+16  1.60624E-06
 1.00071E+16  7.46998E-07
 1.00016E+16  1.74674E-06
 9.99601E+15  1.68385E-06
 9.99046E+15  2.26510E-06
 9.98491E+15  2.03446E-06
 9.97937E+15  1.60000E-06
 9.97383E+15  1.62961E-06
 9.96829E+15  1.84220E-06
 9.96275E+15  1.52279E-06
 9.95722E+15  1.88458E-06
 9.95169E+15  1.71396E-06
 9.94616E+15  1.23565E-06
 9.94063E+15  2.20376E-06
 9.93511E+15  1.78811E-06
 9.92960E+15  1.60933E-06
 9.92408E+15  1.87333E-06
 9.91857E+15  2.23867E-06
 9.91306E+15  2.37621E-06
 9.90755E+15  2.40891E-06
 9.90205E+15  2.78032E-06
 9.89655E+15  1.78251E-06
 9.89106E+15  1.37820E-06
 9.88556E+15  1.23577E-06
 9.88007E+15  9.02895E-07
 9.87458E+15  4.93472E-07
 9.86910E+15  2.04975E-07
 9.86362E+15  5.93701E-07
 9.85814E+15  7.30249E-07
 9.85267E+15  1.57689E-06
 9.84719E+15  1.86106E-06
 9.84172E+15  2.44907E-06
 9.83626E+15  2.91226E-06
 9.83080E+15  2.82641E-06
 9.82534E+15  2.31435E-06
 9.81988E+15  1.57767E-06
 9.81442E+15  1.04712E-06
 9.80897E+15  1.88894E-06
 9.80353E+15  1.58662E-06
 9.79808E+15  1.44769E-06
 9.79264E+15  2.47352E-06
 9.78720E+15  3.03872E-06
 9.78176E+15  1.76106E-06
 9.77633E+15  2.56616E-06
 9.77090E+15  3.12224E-06
 9.76547E+15  3.43237E-06
 9.76005E+15  3.31773E-06
 9.75463E+15  3.49620E-06
 9.74921E+15  3.75852E-06
 9.74380E+15  3.95321E-06
 9.73839E+15  4.00595E-06
 9.73298E+15  3.08431E-06
 9.72757E+15  3.24665E-06
 9.72217E+15  3.75430E-06
 9.71677E+15  3.49537E-06
 9.71137E+15  2.90543E-06
 9.70598E+15  1.80455E-06
 9.70059E+15  1.73938E-06
 9.69520E+15  2.71724E-06
 9.68982E+15  3.89556E-06
 9.68443E+15  5.37607E-06
 9.67906E+15  1.44990E-05
 9.67368E+15  1.37182E-05
 9.66831E+15  1.31925E-06
 9.66294E+15  4.26592E-06
 9.65757E+15  7.78039E-06
 9.65221E+15  1.56812E-06
 9.64685E+15  3.92928E-06
 9.64149E+15  4.24946E-06
 9.63613E+15  7.38697E-06
 9.63078E+15  8.76416E-06
 9.62543E+15  2.88597E-06
 9.62009E+15  2.10169E-06
 9.61474E+15  1.90922E-06
 9.60940E+15  2.27056E-06
 9.60407E+15  4.09016E-06
 9.59873E+15  1.99852E-06
 9.59340E+15  9.71227E-07
 9.58807E+15  2.89146E-06
 9.58275E+15  3.93621E-06
 9.57743E+15  1.13258E-05
 9.57211E+15  6.89894E-06
 9.56679E+15  1.54159E-06
 9.56148E+15  3.16044E-06
 9.55617E+15  1.30217E-05
 9.55086E+15  1.14320E-05
 9.54555E+15  5.52583E-06
 9.54025E+15  6.75396E-06
 9.53495E+15  1.11717E-05
 9.52966E+15  7.71407E-06
 9.52437E+15  3.90421E-06
 9.51908E+15  7.93708E-06
 9.51379E+15  3.81332E-06
 9.50851E+15  4.71867E-06
 9.50322E+15  4.36883E-06
 9.49795E+15  2.17518E-06
 9.49267E+15  7.10499E-06
 9.48740E+15  1.12796E-05
 9.48213E+15  8.26588E-06
 9.47686E+15  7.31346E-06
 9.47160E+15  2.65601E-06
 9.46634E+15  6.24666E-06
 9.46108E+15  8.46305E-06
 9.45583E+15  1.11575E-05
 9.45058E+15  4.80647E-06
 9.44533E+15  8.78638E-06
 9.44008E+15  1.02846E-05
 9.43484E+15  9.07063E-06
 9.42960E+15  1.03517E-05
 9.42436E+15  1.69809E-05
 9.41913E+15  7.94160E-06
 9.41389E+15  1.42344E-05
 9.40867E+15  1.27594E-05
 9.40344E+15  1.11039E-05
 9.39822E+15  1.06829E-05
 9.39300E+15  7.05944E-06
 9.38778E+15  1.35200E-05
 9.38257E+15  8.54561E-06
 9.37736E+15  1.73573E-05
 9.37215E+15  1.10653E-05
 9.36694E+15  1.22604E-05
 9.36174E+15  9.36106E-06
 9.35654E+15  1.65142E-05
 9.35134E+15  1.83904E-05
 9.34615E+15  1.65331E-05
 9.34096E+15  1.85017E-05
 9.33577E+15  1.76987E-05
 9.33059E+15  1.38281E-05
 9.32540E+15  1.76276E-05
 9.32023E+15  6.95530E-06
 9.31505E+15  9.32372E-06
 9.30988E+15  1.12803E-05
 9.30470E+15  1.91772E-05
 9.29954E+15  2.12707E-05
 9.29437E+15  1.14562E-05
 9.28921E+15  1.96654E-05
 9.28405E+15  1.32080E-05
 9.27889E+15  1.61491E-05
 9.27374E+15  1.00984E-05
 9.26859E+15  6.84531E-06
 9.26344E+15  3.94105E-06
 9.25830E+15  1.66205E-05
 9.25316E+15  2.01915E-05
 9.24802E+15  1.51547E-05
 9.24288E+15  1.42567E-05
 9.23775E+15  1.05188E-05
 9.23262E+15  8.90129E-06
 9.22749E+15  2.12547E-05
 9.22236E+15  1.06276E-05
 9.21724E+15  1.42465E-05
 9.21212E+15  4.08829E-06
 9.20701E+15  1.12221E-05
 9.20189E+15  5.96933E-06
 9.19678E+15  1.34229E-05
 9.19167E+15  1.23095E-05
 9.18657E+15  7.63788E-06
 9.18147E+15  8.33727E-06
 9.17637E+15  7.51263E-06
 9.17127E+15  5.16960E-06
 9.16618E+15  1.49293E-05
 9.16109E+15  2.01516E-05
 9.15600E+15  2.73264E-05
 9.15091E+15  9.07100E-06
 9.14583E+15  1.32798E-05
 9.14075E+15  2.23715E-05
 9.13567E+15  1.13314E-05
 9.13060E+15  6.89730E-06
 9.12553E+15  4.35742E-06
 9.12046E+15  1.55446E-05
 9.11539E+15  1.39791E-05
 9.11033E+15  1.80711E-05
 9.10527E+15  1.76675E-05
 9.10022E+15  1.21291E-05
 9.09516E+15  1.59227E-05
 9.09011E+15  1.39355E-05
 9.08506E+15  6.73147E-06
 9.08002E+15  8.72064E-06
 9.07497E+15  7.75209E-06
 9.06993E+15  1.24241E-05
 9.06489E+15  1.08406E-05
 9.05986E+15  1.00852E-05
 9.05483E+15  7.48558E-06
 9.04980E+15  7.33366E-06
 9.04477E+15  1.09496E-05
 9.03975E+15  6.94135E-06
 9.03473E+15  1.42700E-05
 9.02971E+15  1.30643E-05
 9.02470E+15  1.19617E-05
 9.01968E+15  1.11857E-05
 9.01467E+15  1.47735E-05
 9.00967E+15  2.17475E-05
 9.00466E+15  2.50484E-05
 8.99966E+15  2.70067E-05
 8.99466E+15  1.16245E-05
 8.98967E+15  3.26250E-05
 8.98468E+15  3.03177E-05
 8.97969E+15  4.02644E-05
 8.97470E+15  3.25103E-05
 8.96971E+15  4.95090E-05
 8.96473E+15  2.23719E-05
 8.95975E+15  1.63333E-05
 8.95478E+15  1.47051E-05
 8.94980E+15  1.54274E-05
 8.94483E+15  5.73122E-06
 8.93986E+15  1.87520E-05
 8.93490E+15  2.14871E-05
 8.92994E+15  1.34915E-05
 8.92498E+15  1.11217E-05
 8.92002E+15  2.81434E-05
 8.91507E+15  1.13786E-05
 8.91011E+15  2.41447E-05
 8.90517E+15  2.45015E-05
 8.90022E+15  2.26531E-05
 8.89528E+15  3.51736E-05
 8.89034E+15  1.74330E-05
 8.88540E+15  2.34884E-05
 8.88046E+15  2.55425E-05
 8.87553E+15  1.09671E-05
 8.87060E+15  3.05214E-05
 8.86568E+15  4.93680E-05
 8.86075E+15  3.25477E-05
 8.85583E+15  1.94586E-05
 8.85091E+15  1.34165E-05
 8.84600E+15  1.43007E-05
 8.84108E+15  8.05783E-06
 8.83617E+15  2.32016E-05
 8.83127E+15  4.49768E-05
 8.82636E+15  2.75353E-05
 8.82146E+15  3.30317E-05
 8.81656E+15  2.78844E-05
 8.81166E+15  2.90348E-05
 8.80677E+15  2.76275E-05
 8.80188E+15  1.31947E-05
 8.79699E+15  2.29384E-05
 8.79210E+15  1.63250E-05
 8.78722E+15  2.50001E-05
 8.78234E+15  2.58854E-05
 8.77746E+15  3.53438E-05
 8.77259E+15  1.80060E-05
 8.76771E+15  2.55040E-05
 8.76284E+15  1.26654E-05
 8.75798E+15  1.40730E-05
 8.75311E+15  1.23858E-05
 8.74825E+15  8.36397E-06
 8.74339E+15  7.04589E-06
 8.73854E+15  2.23531E-05
 8.73368E+15  7.48095E-06
 8.72883E+15  1.43985E-05
 8.72398E+15  3.81116E-05
 8.71914E+15  2.08053E-05
 8.71430E+15  1.90329E-05
 8.70946E+15  2.75704E-05
 8.70462E+15  3.26198E-05
 8.69979E+15  3.69479E-05
 8.69495E+15  3.36693E-05
 8.69012E+15  1.96986E-05
 8.68530E+15  1.17379E-05
 8.68047E+15  1.29659E-05
 8.67565E+15  2.02916E-05
 8.67083E+15  2.26486E-05
 8.66602E+15  4.14280E-05
 8.66121E+15  5.08012E-05
 8.65640E+15  4.06113E-05
 8.65159E+15  2.75708E-05
 8.64678E+15  4.27622E-05
 8.64198E+15  6.53929E-05
 8.63718E+15  1.89744E-05
 8.63238E+15  1.47266E-05
 8.62759E+15  1.64354E-05
 8.62280E+15  2.76248E-05
 8.61801E+15  2.67744E-05
 8.61322E+15  1.48971E-05
 8.60844E+15  2.12863E-05
 8.60366E+15  2.25648E-05
 8.59888E+15  2.56209E-05
 8.59410E+15  2.19423E-05
 8.58933E+15  1.77299E-05
 8.58456E+15  4.01554E-05
 8.57979E+15  2.61188E-05
 8.57503E+15  3.46741E-05
 8.57026E+15  2.04684E-05
 8.56550E+15  2.58955E-05
 8.56075E+15  1.85492E-05
 8.55599E+15  3.23426E-05
 8.55124E+15  3.99796E-05
 8.54649E+15  1.99019E-05
 8.54174E+15  3.68196E-05
 8.53700E+15  5.66214E-05
 8.53226E+15  1.89844E-05
 8.52752E+15  2.60324E-05
 8.52278E+15  3.68677E-05
 8.51805E+15  2.41818E-05
 8.51332E+15  6.70632E-05
 8.50859E+15  2.96480E-05
 8.50386E+15  3.48670E-05
 8.49914E+15  3.90468E-05
 8.49442E+15  2.13561E-05
 8.48970E+15  5.23083E-05
 8.48499E+15  4.88454E-05
 8.48028E+15  3.27229E-05
 8.47557E+15  2.92685E-05
 8.47086E+15  5.59982E-05
 8.46615E+15  1.87600E-05
 8.46145E+15  5.20500E-05
 8.45675E+15  2.80706E-05
 8.45206E+15  3.73268E-05
 8.44736E+15  2.77789E-05
 8.44267E+15  4.27559E-05
 8.43798E+15  3.67226E-05
 8.43329E+15  2.54684E-05
 8.42861E+15  4.63563E-05
 8.42393E+15  3.34683E-05
 8.41925E+15  3.93805E-05
 8.41457E+15  5.66907E-05
 8.40990E+15  6.32206E-05
 8.40523E+15  5.61417E-05
 8.40056E+15  5.36482E-05
 8.39590E+15  3.18933E-05
 8.39123E+15  5.87840E-05
 8.38657E+15  4.62670E-05
 8.38191E+15  6.84407E-05
 8.37726E+15  3.78577E-05
 8.37261E+15  6.24620E-05
 8.36796E+15  5.84948E-05
 8.36331E+15  6.17776E-05
 8.35866E+15  3.32932E-05
 8.35402E+15  1.42954E-05
 8.34938E+15  3.82397E-05
 8.34474E+15  2.92005E-05
 8.34011E+15  2.25646E-05
 8.33548E+15  3.39753E-05
 8.33085E+15  4.11711E-05
 8.32622E+15  2.38240E-05
 8.32160E+15  6.40292E-05
 8.31698E+15  2.49454E-05
 8.31236E+15  1.88227E-05
 8.30774E+15  5.05119E-05
 8.30313E+15  6.40771E-05
 8.29851E+15  5.86003E-05
 8.29390E+15  3.94416E-05
 8.28930E+15  4.07989E-05
 8.28469E+15  3.55453E-05
 8.28009E+15  4.72688E-05
 8.27549E+15  2.74497E-05
 8.27090E+15  4.72747E-05
 8.26630E+15  5.31839E-05
 8.26171E+15  4.13403E-05
 8.25713E+15  7.52624E-05
 8.25254E+15  5.39953E-05
 8.24796E+15  5.70073E-05
 8.24337E+15  5.37873E-05
 8.23880E+15  5.32933E-05
 8.23422E+15  3.88953E-05
 8.22965E+15  4.81194E-05
 8.22508E+15  1.02697E-04
 8.22051E+15  6.63169E-05
 8.21594E+15  3.36760E-05
 8.21138E+15  8.57019E-05
 8.20682E+15  5.79068E-05
 8.20226E+15  2.50251E-05
 8.19771E+15  4.80715E-05
 8.19315E+15  3.90968E-05
 8.18860E+15  6.13612E-05
 8.18405E+15  9.79553E-05
 8.17951E+15  9.31657E-05
 8.17497E+15  6.24742E-05
 8.17043E+15  3.43115E-05
 8.16589E+15  5.72038E-05
 8.16135E+15  3.19271E-05
 8.15682E+15  8.25805E-05
 8.15229E+15  5.48805E-05
 8.14776E+15  5.14231E-05
 8.14324E+15  5.68103E-05
 8.13871E+15  5.30570E-05
 8.13419E+15  4.17465E-05
 8.12968E+15  8.58386E-05
 8.12516E+15  5.01368E-05
 8.12065E+15  6.33815E-05
 8.11614E+15  5.83933E-05
 8.11163E+15  6.74342E-05
 8.10712E+15  8.38501E-05
 8.10262E+15  9.62635E-05
 8.09812E+15  1.04183E-04
 8.09362E+15  9.95992E-05
 8.08913E+15  5.11427E-05
 8.08464E+15  6.72249E-05
 8.08015E+15  8.55159E-05
