 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.80353E+15  2.72642E-04
 9.79808E+15  3.56960E-04
 9.79264E+15  4.02210E-04
 9.78720E+15  4.27723E-04
 9.78176E+15  2.20462E-04
 9.77633E+15  2.52538E-04
 9.77090E+15  2.10433E-04
 9.76547E+15  2.17087E-04
 9.76005E+15  2.14115E-04
 9.75463E+15  3.01151E-04
 9.74921E+15  3.24787E-04
 9.74380E+15  3.74168E-04
 9.73839E+15  2.70214E-04
 9.73298E+15  3.01982E-04
 9.72757E+15  3.37554E-04
 9.72217E+15  2.20654E-04
 9.71677E+15  3.38095E-04
 9.71137E+15  1.74603E-04
 9.70598E+15  4.38688E-04
 9.70059E+15  2.48568E-04
 9.69520E+15  4.85864E-04
 9.68982E+15  4.22790E-04
 9.68443E+15  3.90744E-04
 9.67906E+15  4.95746E-04
 9.67368E+15  5.39137E-04
 9.66831E+15  3.14606E-04
 9.66294E+15  3.14423E-04
 9.65757E+15  5.15508E-04
 9.65221E+15  2.47691E-04
 9.64685E+15  3.21872E-04
 9.64149E+15  5.40031E-04
 9.63613E+15  4.31511E-04
 9.63078E+15  3.87799E-04
 9.62543E+15  3.10611E-04
 9.62009E+15  1.39203E-04
 9.61474E+15  3.36313E-04
 9.60940E+15  3.81286E-04
 9.60407E+15  4.52467E-04
 9.59873E+15  1.08828E-04
 9.59340E+15  1.28945E-04
 9.58807E+15  4.11600E-04
 9.58275E+15  2.76005E-04
 9.57743E+15  4.56113E-04
 9.57211E+15  4.14265E-04
 9.56679E+15  2.93982E-04
 9.56148E+15  3.26553E-04
 9.55617E+15  6.15336E-04
 9.55086E+15  5.89564E-04
 9.54555E+15  2.83236E-04
 9.54025E+15  4.47690E-04
 9.53495E+15  5.34820E-04
 9.52966E+15  5.95919E-04
 9.52437E+15  2.94101E-04
 9.51908E+15  4.62272E-04
 9.51379E+15  2.43807E-04
 9.50851E+15  4.41142E-04
 9.50322E+15  2.25352E-04
 9.49795E+15  3.46910E-04
 9.49267E+15  3.52185E-04
 9.48740E+15  3.68095E-04
 9.48213E+15  4.18723E-04
 9.47686E+15  3.75040E-04
 9.47160E+15  3.53655E-04
 9.46634E+15  4.58423E-04
 9.46108E+15  3.33804E-04
 9.45583E+15  5.05264E-04
 9.45058E+15  3.61448E-04
 9.44533E+15  3.40578E-04
 9.44008E+15  6.50025E-04
 9.43484E+15  4.25487E-04
 9.42960E+15  4.15233E-04
 9.42436E+15  6.06625E-04
 9.41913E+15  3.78323E-04
 9.41389E+15  3.96664E-04
 9.40867E+15  4.91776E-04
 9.40344E+15  3.45740E-04
 9.39822E+15  4.62173E-04
 9.39300E+15  3.92586E-04
 9.38778E+15  4.02216E-04
 9.38257E+15  3.08960E-04
 9.37736E+15  6.60604E-04
 9.37215E+15  2.87259E-04
 9.36694E+15  5.63897E-04
 9.36174E+15  4.69079E-04
 9.35654E+15  4.99811E-04
 9.35134E+15  5.48188E-04
 9.34615E+15  4.41936E-04
 9.34096E+15  5.74393E-04
 9.33577E+15  5.60317E-04
 9.33059E+15  6.16842E-04
 9.32540E+15  4.74369E-04
 9.32023E+15  4.97413E-04
 9.31505E+15  4.89231E-04
 9.30988E+15  6.82871E-04
 9.30470E+15  6.30027E-04
 9.29954E+15  6.75765E-04
 9.29437E+15  4.50927E-04
 9.28921E+15  4.40376E-04
 9.28405E+15  5.43696E-04
 9.27889E+15  5.53228E-04
 9.27374E+15  5.63930E-04
 9.26859E+15  4.62120E-04
 9.26344E+15  2.69639E-04
 9.25830E+15  6.31903E-04
 9.25316E+15  7.05625E-04
 9.24802E+15  6.30001E-04
 9.24288E+15  6.50865E-04
 9.23775E+15  6.24038E-04
 9.23262E+15  6.19353E-04
 9.22749E+15  5.75645E-04
 9.22236E+15  5.96694E-04
 9.21724E+15  5.98257E-04
 9.21212E+15  5.41604E-04
 9.20701E+15  4.34394E-04
 9.20189E+15  6.13797E-04
 9.19678E+15  6.94398E-04
 9.19167E+15  6.86337E-04
 9.18657E+15  6.13121E-04
 9.18147E+15  4.38741E-04
 9.17637E+15  6.41548E-04
 9.17127E+15  5.45386E-04
 9.16618E+15  5.96724E-04
 9.16109E+15  6.80511E-04
 9.15600E+15  7.03507E-04
 9.15091E+15  6.42963E-04
 9.14583E+15  6.04428E-04
 9.14075E+15  6.73226E-04
 9.13567E+15  7.02854E-04
 9.13060E+15  6.02649E-04
 9.12553E+15  4.46112E-04
 9.12046E+15  6.01197E-04
 9.11539E+15  6.39505E-04
 9.11033E+15  6.82028E-04
 9.10527E+15  6.82597E-04
 9.10022E+15  6.57848E-04
 9.09516E+15  6.79261E-04
 9.09011E+15  7.13802E-04
 9.08506E+15  6.15575E-04
 9.08002E+15  5.93245E-04
 9.07497E+15  4.23659E-04
 9.06993E+15  6.05518E-04
 9.06489E+15  5.56828E-04
 9.05986E+15  6.38899E-04
 9.05483E+15  4.47245E-04
 9.04980E+15  5.92872E-04
 9.04477E+15  5.62407E-04
 9.03975E+15  2.35024E-04
 9.03473E+15  5.92707E-04
 9.02971E+15  3.80016E-04
 9.02470E+15  4.81741E-04
 9.01968E+15  2.96384E-04
 9.01467E+15  4.89119E-04
 9.00967E+15  4.83926E-04
 9.00466E+15  6.41397E-04
 8.99966E+15  6.51576E-04
 8.99466E+15  5.12103E-04
 8.98967E+15  7.35782E-04
 8.98468E+15  7.00616E-04
 8.97969E+15  7.04287E-04
 8.97470E+15  5.07550E-04
 8.96971E+15  6.20067E-04
 8.96473E+15  6.19090E-04
 8.95975E+15  4.61533E-04
 8.95478E+15  5.83492E-04
 8.94980E+15  3.58834E-04
 8.94483E+15  3.12459E-04
 8.93986E+15  5.62175E-04
 8.93490E+15  4.85570E-04
 8.92994E+15  4.16244E-04
 8.92498E+15  3.00478E-04
 8.92002E+15  5.77635E-04
 8.91507E+15  3.83601E-04
 8.91011E+15  5.37144E-04
 8.90517E+15  5.53269E-04
 8.90022E+15  5.17896E-04
 8.89528E+15  6.76393E-04
 8.89034E+15  4.44303E-04
 8.88540E+15  4.87204E-04
 8.88046E+15  5.27151E-04
 8.87553E+15  2.09340E-04
 8.87060E+15  4.90474E-04
 8.86568E+15  6.67547E-04
 8.86075E+15  5.76404E-04
 8.85583E+15  4.21827E-04
 8.85091E+15  5.56321E-04
 8.84600E+15  4.17326E-04
 8.84108E+15  5.59330E-04
 8.83617E+15  6.16623E-04
 8.83127E+15  7.36244E-04
 8.82636E+15  6.09071E-04
 8.82146E+15  6.88918E-04
 8.81656E+15  6.47633E-04
 8.81166E+15  8.34678E-04
 8.80677E+15  7.30160E-04
 8.80188E+15  5.10113E-04
 8.79699E+15  6.22632E-04
 8.79210E+15  5.91439E-04
 8.78722E+15  8.14232E-04
 8.78234E+15  6.58330E-04
 8.77746E+15  6.91695E-04
 8.77259E+15  3.88389E-04
 8.76771E+15  7.04375E-04
 8.76284E+15  4.50567E-04
 8.75798E+15  6.73369E-04
 8.75311E+15  3.30848E-04
 8.74825E+15  5.25519E-04
 8.74339E+15  4.52817E-04
 8.73854E+15  4.88452E-04
 8.73368E+15  4.07821E-04
 8.72883E+15  3.47778E-04
 8.72398E+15  7.50319E-04
 8.71914E+15  2.92799E-04
 8.71430E+15  3.87105E-04
 8.70946E+15  4.58613E-04
 8.70462E+15  7.39638E-04
 8.69979E+15  6.78820E-04
 8.69495E+15  5.16091E-04
 8.69012E+15  2.94035E-04
 8.68530E+15  2.44105E-04
 8.68047E+15  2.37905E-04
 8.67565E+15  3.22132E-04
 8.67083E+15  4.07542E-04
 8.66602E+15  6.48089E-04
 8.66121E+15  7.49781E-04
 8.65640E+15  5.50260E-04
 8.65159E+15  3.89263E-04
 8.64678E+15  5.83833E-04
 8.64198E+15  7.50168E-04
 8.63718E+15  3.23268E-04
 8.63238E+15  2.79372E-04
 8.62759E+15  2.59284E-04
 8.62280E+15  4.21897E-04
 8.61801E+15  3.84640E-04
 8.61322E+15  3.15424E-04
 8.60844E+15  3.84699E-04
 8.60366E+15  3.56254E-04
 8.59888E+15  4.75862E-04
 8.59410E+15  3.67122E-04
 8.58933E+15  3.55118E-04
 8.58456E+15  6.65011E-04
 8.57979E+15  4.25363E-04
 8.57503E+15  6.22456E-04
 8.57026E+15  3.37759E-04
 8.56550E+15  4.59778E-04
 8.56075E+15  4.10464E-04
 8.55599E+15  5.71079E-04
 8.55124E+15  5.99753E-04
 8.54649E+15  3.12973E-04
 8.54174E+15  5.44181E-04
 8.53700E+15  7.46920E-04
 8.53226E+15  3.91013E-04
 8.52752E+15  6.97227E-04
 8.52278E+15  6.73573E-04
 8.51805E+15  4.24842E-04
 8.51332E+15  8.85497E-04
 8.50859E+15  4.66138E-04
 8.50386E+15  6.64611E-04
 8.49914E+15  6.69966E-04
 8.49442E+15  4.90568E-04
 8.48970E+15  5.82532E-04
 8.48499E+15  6.53464E-04
 8.48028E+15  5.04447E-04
 8.47557E+15  4.39082E-04
 8.47086E+15  8.08965E-04
 8.46615E+15  4.33004E-04
 8.46145E+15  6.97026E-04
 8.45675E+15  3.96897E-04
 8.45206E+15  5.67088E-04
 8.44736E+15  4.27654E-04
 8.44267E+15  6.19930E-04
 8.43798E+15  4.56860E-04
 8.43329E+15  4.23610E-04
 8.42861E+15  4.99443E-04
 8.42393E+15  5.07766E-04
 8.41925E+15  5.59544E-04
 8.41457E+15  7.28777E-04
 8.40990E+15  8.16030E-04
 8.40523E+15  6.52952E-04
 8.40056E+15  6.67438E-04
 8.39590E+15  4.48437E-04
 8.39123E+15  8.37033E-04
 8.38657E+15  5.22876E-04
 8.38191E+15  7.88150E-04
 8.37726E+15  4.71498E-04
 8.37261E+15  7.43265E-04
 8.36796E+15  6.75697E-04
 8.36331E+15  8.00086E-04
 8.35866E+15  5.74702E-04
 8.35402E+15  5.85544E-04
 8.34938E+15  7.04977E-04
 8.34474E+15  5.01656E-04
 8.34011E+15  5.75659E-04
 8.33548E+15  6.94799E-04
 8.33085E+15  6.13969E-04
 8.32622E+15  6.40459E-04
 8.32160E+15  9.81851E-04
 8.31698E+15  4.89732E-04
 8.31236E+15  5.89106E-04
 8.30774E+15  5.80692E-04
 8.30313E+15  8.41280E-04
 8.29851E+15  6.55556E-04
 8.29390E+15  5.05945E-04
 8.28930E+15  5.87377E-04
 8.28469E+15  4.49718E-04
 8.28009E+15  5.73216E-04
 8.27549E+15  3.84788E-04
 8.27090E+15  5.78576E-04
 8.26630E+15  6.28461E-04
 8.26171E+15  4.92215E-04
 8.25713E+15  9.09794E-04
 8.25254E+15  7.27098E-04
 8.24796E+15  7.13550E-04
 8.24337E+15  6.36153E-04
 8.23880E+15  7.02152E-04
 8.23422E+15  5.44443E-04
 8.22965E+15  5.49133E-04
 8.22508E+15  1.03782E-03
 8.22051E+15  7.17170E-04
 8.21594E+15  4.35696E-04
 8.21138E+15  9.16843E-04
 8.20682E+15  6.64252E-04
 8.20226E+15  4.22858E-04
 8.19771E+15  5.56054E-04
 8.19315E+15  5.04317E-04
 8.18860E+15  6.92433E-04
 8.18405E+15  1.01002E-03
 8.17951E+15  9.69075E-04
 8.17497E+15  6.33778E-04
 8.17043E+15  4.77346E-04
 8.16589E+15  5.91935E-04
 8.16135E+15  3.82734E-04
 8.15682E+15  8.67226E-04
 8.15229E+15  6.43629E-04
 8.14776E+15  6.11911E-04
 8.14324E+15  8.44570E-04
 8.13871E+15  7.38454E-04
 8.13419E+15  6.04091E-04
 8.12968E+15  8.83384E-04
 8.12516E+15  7.12455E-04
 8.12065E+15  7.53203E-04
 8.11614E+15  7.76305E-04
 8.11163E+15  7.15520E-04
 8.10712E+15  9.09521E-04
 8.10262E+15  1.01009E-03
 8.09812E+15  1.13612E-03
 8.09362E+15  1.00203E-03
 8.08913E+15  5.47001E-04
 8.08464E+15  8.12403E-04
 8.08015E+15  9.10946E-04
 8.07566E+15  6.96984E-04
 8.07117E+15  8.37343E-04
 8.06669E+15  4.58441E-04
 8.06221E+15  7.82818E-04
 8.05773E+15  9.54452E-04
 8.05326E+15  9.95490E-04
 8.04878E+15  9.64883E-04
 8.04431E+15  7.35628E-04
 8.03985E+15  8.43993E-04
 8.03538E+15  7.12165E-04
 8.03092E+15  7.19131E-04
 8.02646E+15  5.45244E-04
 8.02200E+15  2.26948E-04
 8.01754E+15  4.92534E-04
 8.01309E+15  4.00317E-04
 8.00864E+15  4.18172E-04
 8.00419E+15  7.25669E-04
 7.99975E+15  7.33980E-04
 7.99530E+15  6.16501E-04
 7.99086E+15  7.42906E-04
 7.98643E+15  1.04398E-03
 7.98199E+15  8.34962E-04
 7.97756E+15  9.42042E-04
 7.97313E+15  5.72330E-04
 7.96870E+15  4.59202E-04
 7.96427E+15  4.55534E-04
 7.95985E+15  5.94488E-04
 7.95543E+15  5.55291E-04
 7.95101E+15  3.43142E-04
 7.94659E+15  1.10731E-03
 7.94218E+15  8.37444E-04
 7.93777E+15  6.25804E-04
 7.93336E+15  3.19177E-04
 7.92895E+15  6.28092E-04
 7.92455E+15  5.78623E-04
 7.92015E+15  6.34648E-04
 7.91575E+15  1.01794E-03
 7.91135E+15  6.73111E-04
 7.90696E+15  7.03151E-04
 7.90257E+15  5.58949E-04
 7.89818E+15  6.38783E-04
 7.89379E+15  7.73310E-04
 7.88941E+15  7.95567E-04
 7.88503E+15  8.08649E-04
 7.88065E+15  5.09561E-04
 7.87627E+15  7.44985E-04
 7.87190E+15  2.92555E-04
 7.86752E+15  3.76993E-04
 7.86315E+15  5.54159E-04
 7.85879E+15  6.04095E-04
 7.85442E+15  7.88763E-04
 7.85006E+15  5.12517E-04
 7.84570E+15  9.68445E-04
 7.84134E+15  9.68305E-04
 7.83699E+15  4.68765E-04
 7.83264E+15  7.82611E-04
 7.82829E+15  8.88597E-04
 7.82394E+15  9.81300E-04
 7.81959E+15  8.81823E-04
 7.81525E+15  8.33129E-04
 7.81091E+15  9.95452E-04
 7.80657E+15  3.68224E-04
 7.80223E+15  5.75968E-04
 7.79790E+15  5.43273E-04
 7.79357E+15  1.70768E-04
 7.78924E+15  4.02966E-04
 7.78492E+15  2.07258E-04
 7.78059E+15  1.49414E-04
 7.77627E+15  6.32790E-04
 7.77195E+15  4.17112E-04
 7.76764E+15  4.50379E-04
 7.76332E+15  1.73965E-04
 7.75901E+15  3.46879E-04
 7.75470E+15  1.76928E-04
 7.75039E+15  6.29156E-05
 7.74609E+15  1.01121E-03
 7.74179E+15  4.40446E-04
 7.73749E+15  3.61393E-04
 7.73319E+15  3.51711E-04
 7.72889E+15  6.58065E-04
 7.72460E+15  2.67126E-04
 7.72031E+15  7.74378E-04
 7.71602E+15  2.50035E-04
 7.71174E+15  1.44663E-04
 7.70745E+15  3.98544E-04
 7.70317E+15  3.37140E-04
 7.69890E+15  7.16348E-04
 7.69462E+15  8.24114E-04
 7.69035E+15  1.17023E-03
 7.68608E+15  8.19178E-04
 7.68181E+15  7.41906E-04
 7.67754E+15  8.81265E-04
 7.67328E+15  3.88535E-04
 7.66901E+15  2.96105E-04
 7.66475E+15  4.86576E-04
 7.66050E+15  6.12983E-04
 7.65624E+15  5.12255E-04
 7.65199E+15  8.83939E-04
 7.64774E+15  4.14888E-04
 7.64349E+15  6.18007E-04
 7.63925E+15  1.81195E-04
 7.63501E+15  6.28573E-04
 7.63076E+15  3.06219E-04
 7.62653E+15  9.28658E-04
 7.62229E+15  8.44360E-04
 7.61806E+15  8.79324E-04
 7.61383E+15  7.43121E-04
 7.60960E+15  1.67150E-04
 7.60537E+15  4.78121E-04
 7.60115E+15  6.60731E-04
 7.59693E+15  4.54408E-04
 7.59271E+15  7.58290E-04
 7.58849E+15  7.20109E-04
 7.58427E+15  4.47116E-04
 7.58006E+15  7.04246E-04
 7.57585E+15  3.38738E-04
 7.57165E+15  3.70406E-04
 7.56744E+15  7.08305E-04
 7.56324E+15  1.05078E-03
 7.55904E+15  1.22631E-03
 7.55484E+15  6.82741E-04
 7.55064E+15  8.50363E-04
 7.54645E+15  7.44817E-04
 7.54226E+15  1.22842E-03
 7.53807E+15  1.03277E-03
 7.53388E+15  1.27512E-03
 7.52970E+15  1.01135E-03
 7.52552E+15  6.54766E-04
 7.52134E+15  9.19985E-04
 7.51716E+15  1.13636E-03
 7.51298E+15  8.45683E-04
 7.50881E+15  9.10915E-04
 7.50464E+15  5.70307E-04
 7.50047E+15  7.94961E-04
 7.49631E+15  9.85875E-04
 7.49214E+15  7.67714E-04
 7.48798E+15  8.35045E-04
 7.48382E+15  2.73733E-04
 7.47967E+15  7.74472E-04
 7.47551E+15  5.85843E-04
 7.47136E+15  7.23757E-04
 7.46721E+15  1.03356E-03
 7.46306E+15  5.81890E-04
 7.45892E+15  9.69116E-04
 7.45478E+15  8.30141E-04
 7.45064E+15  1.17734E-03
 7.44650E+15  8.30999E-04
 7.44236E+15  7.30230E-04
 7.43823E+15  6.12647E-04
 7.43410E+15  9.61788E-04
 7.42997E+15  1.34104E-03
 7.42584E+15  9.59394E-04
 7.42172E+15  1.35249E-03
 7.41760E+15  1.34283E-03
 7.41348E+15  1.12122E-03
 7.40936E+15  9.04200E-04
 7.40524E+15  1.09477E-03
 7.40113E+15  5.53440E-04
 7.39702E+15  1.36958E-03
 7.39291E+15  8.41253E-04
 7.38881E+15  1.35649E-03
 7.38470E+15  4.78223E-04
 7.38060E+15  1.22366E-03
 7.37650E+15  1.20173E-03
 7.37240E+15  1.02485E-03
 7.36831E+15  5.58067E-04
 7.36422E+15  1.07608E-03
 7.36013E+15  8.12494E-04
 7.35604E+15  4.95154E-04
 7.35195E+15  8.20217E-04
 7.34787E+15  1.02586E-03
 7.34379E+15  1.06425E-03
 7.33971E+15  1.09480E-03
 7.33563E+15  1.16458E-03
 7.33156E+15  1.40050E-03
 7.32749E+15  1.19092E-03
 7.32342E+15  8.03849E-04
 7.31935E+15  8.71756E-04
 7.31529E+15  1.15143E-03
 7.31122E+15  8.79316E-04
 7.30716E+15  6.68063E-04
 7.30310E+15  1.07701E-03
 7.29905E+15  1.28363E-03
 7.29499E+15  1.41796E-03
 7.29094E+15  1.40308E-03
 7.28689E+15  1.28824E-03
 7.28285E+15  2.67320E-04
 7.27880E+15  1.36477E-03
 7.27476E+15  1.30341E-03
 7.27072E+15  1.25364E-03
 7.26668E+15  1.23088E-03
 7.26264E+15  1.08794E-03
 7.25861E+15  1.13740E-03
 7.25458E+15  1.15861E-03
 7.25055E+15  1.44178E-03
 7.24652E+15  1.43506E-03
 7.24250E+15  1.34105E-03
 7.23848E+15  1.40794E-03
 7.23446E+15  1.42468E-03
 7.23044E+15  1.40737E-03
 7.22642E+15  1.14088E-03
 7.22241E+15  1.03940E-03
 7.21840E+15  1.23845E-03
 7.21439E+15  1.33884E-03
 7.21038E+15  7.50717E-04
 7.20638E+15  6.96020E-04
 7.20237E+15  8.81286E-04
 7.19837E+15  7.87290E-04
 7.19438E+15  6.76882E-04
 7.19038E+15  5.01430E-04
 7.18639E+15  6.83753E-04
 7.18240E+15  8.70433E-04
 7.17841E+15  1.20201E-03
 7.17442E+15  1.43223E-03
 7.17043E+15  9.18259E-04
 7.16645E+15  1.19660E-03
 7.16247E+15  1.08497E-03
 7.15849E+15  1.05801E-03
 7.15452E+15  1.20664E-03
 7.15054E+15  1.08863E-03
 7.14657E+15  7.94083E-04
 7.14260E+15  4.21327E-04
 7.13864E+15  9.50608E-04
 7.13467E+15  1.46709E-03
 7.13071E+15  1.11204E-03
 7.12675E+15  1.03393E-03
 7.12279E+15  9.11763E-04
 7.11883E+15  3.05431E-04
 7.11488E+15  1.39312E-03
 7.11093E+15  8.95950E-04
 7.10698E+15  6.57089E-04
 7.10303E+15  1.41349E-03
 7.09909E+15  8.73264E-04
 7.09515E+15  1.33359E-03
 7.09120E+15  1.40559E-03
 7.08727E+15  1.44764E-03
 7.08333E+15  7.43032E-04
 7.07940E+15  1.25099E-03
 7.07546E+15  9.41919E-04
 7.07153E+15  1.13667E-03
 7.06761E+15  1.35943E-03
 7.06368E+15  1.26697E-03
 7.05976E+15  7.40930E-04
 7.05584E+15  9.48536E-04
 7.05192E+15  1.39883E-03
 7.04800E+15  1.28825E-03
 7.04409E+15  8.35984E-04
 7.04018E+15  9.70530E-04
 7.03626E+15  6.05065E-04
 7.03236E+15  8.86775E-04
 7.02845E+15  1.11535E-03
 7.02455E+15  6.94082E-04
 7.02065E+15  7.78658E-04
 7.01675E+15  6.71301E-04
 7.01285E+15  9.78121E-04
 7.00896E+15  1.15357E-03
 7.00506E+15  9.44527E-04
 7.00117E+15  7.51748E-04
 6.99728E+15  1.21570E-03
 6.99340E+15  1.17259E-03
 6.98951E+15  1.00759E-03
 6.98563E+15  1.15304E-03
 6.98175E+15  1.30585E-03
 6.97787E+15  9.59627E-04
 6.97400E+15  1.40337E-03
 6.97012E+15  9.87368E-04
 6.96625E+15  1.31887E-03
 6.96238E+15  1.16873E-03
 6.95852E+15  1.34930E-03
 6.95465E+15  1.34307E-03
 6.95079E+15  1.51381E-03
 6.94693E+15  8.58868E-04
 6.94307E+15  1.26646E-03
 6.93922E+15  1.48563E-03
 6.93536E+15  9.00169E-04
 6.93151E+15  8.35599E-04
 6.92766E+15  1.51866E-03
 6.92381E+15  1.00970E-03
 6.91997E+15  1.54578E-03
 6.91612E+15  1.47914E-03
 6.91228E+15  1.04868E-03
 6.90844E+15  1.13294E-03
 6.90461E+15  1.09348E-03
 6.90077E+15  8.78808E-04
 6.89694E+15  8.91017E-04
 6.89311E+15  1.09632E-03
 6.88928E+15  1.17133E-03
 6.88545E+15  1.24753E-03
 6.88163E+15  1.53633E-03
 6.87781E+15  1.54452E-03
 6.87399E+15  1.51298E-03
 6.87017E+15  1.44934E-03
 6.86635E+15  1.24293E-03
 6.86254E+15  1.19540E-03
 6.85873E+15  1.30635E-03
 6.85492E+15  1.49220E-03
 6.85111E+15  1.23367E-03
 6.84731E+15  1.51383E-03
 6.84350E+15  1.46153E-03
 6.83970E+15  1.45799E-03
 6.83590E+15  1.11175E-03
 6.83211E+15  1.24837E-03
 6.82831E+15  1.33776E-03
 6.82452E+15  8.98043E-04
 6.82073E+15  1.16904E-03
 6.81694E+15  1.58609E-03
 6.81316E+15  1.49653E-03
 6.80937E+15  1.17480E-03
 6.80559E+15  1.18465E-03
 6.80181E+15  1.58061E-03
 6.79803E+15  1.50436E-03
 6.79426E+15  1.59595E-03
 6.79048E+15  1.56157E-03
 6.78671E+15  1.33399E-03
 6.78294E+15  1.59330E-03
 6.77918E+15  1.60005E-03
 6.77541E+15  1.56576E-03
 6.77165E+15  1.24559E-03
 6.76789E+15  1.51411E-03
 6.76413E+15  1.60558E-03
 6.76037E+15  1.61290E-03
 6.75662E+15  1.45411E-03
 6.75286E+15  1.51415E-03
 6.74911E+15  1.60164E-03
 6.74536E+15  1.43801E-03
 6.74162E+15  1.32349E-03
 6.73787E+15  1.61687E-03
 6.73413E+15  1.58212E-03
 6.73039E+15  7.98569E-04
 6.72665E+15  1.33081E-03
 6.72292E+15  1.38877E-03
 6.71918E+15  1.25528E-03
 6.71545E+15  1.48970E-03
 6.71172E+15  1.25943E-03
 6.70799E+15  1.27743E-03
 6.70427E+15  1.25825E-03
 6.70055E+15  1.50703E-03
 6.69682E+15  1.59931E-03
 6.69310E+15  1.24545E-03
 6.68939E+15  1.46493E-03
 6.68567E+15  1.19459E-03
 6.68196E+15  1.60602E-03
 6.67825E+15  1.56364E-03
 6.67454E+15  1.54578E-03
 6.67083E+15  1.43042E-03
 6.66713E+15  1.58835E-03
 6.66342E+15  1.55470E-03
 6.65972E+15  1.63085E-03
 6.65602E+15  1.41710E-03
 6.65233E+15  1.53575E-03
 6.64863E+15  1.51005E-03
 6.64494E+15  1.60328E-03
 6.64125E+15  1.57197E-03
 6.63756E+15  1.27550E-03
 6.63387E+15  1.02076E-03
 6.63019E+15  1.17593E-03
 6.62651E+15  1.39093E-03
 6.62283E+15  1.63883E-03
 6.61915E+15  1.38141E-03
 6.61547E+15  1.66393E-03
 6.61180E+15  1.65471E-03
 6.60813E+15  1.66825E-03
 6.60446E+15  1.48523E-03
 6.60079E+15  1.51780E-03
 6.59712E+15  1.27469E-03
 6.59346E+15  1.43488E-03
 6.58980E+15  1.47830E-03
 6.58614E+15  1.54073E-03
 6.58248E+15  1.64155E-03
 6.57882E+15  1.66117E-03
 6.57517E+15  1.54802E-03
 6.57152E+15  1.65614E-03
 6.56787E+15  1.63995E-03
 6.56422E+15  1.68228E-03
 6.56057E+15  1.32509E-03
 6.55693E+15  1.65825E-03
 6.55329E+15  1.52164E-03
 6.54965E+15  1.37411E-03
 6.54601E+15  1.29705E-03
 6.54237E+15  1.13914E-03
 6.53874E+15  1.52640E-03
 6.53511E+15  1.53853E-03
 6.53148E+15  1.57315E-03
 6.52785E+15  1.28518E-03
 6.52423E+15  1.23066E-03
 6.52060E+15  1.65253E-03
 6.51698E+15  1.67684E-03
 6.51336E+15  1.60489E-03
 6.50974E+15  1.61890E-03
 6.50613E+15  1.69154E-03
 6.50252E+15  1.62762E-03
 6.49890E+15  1.68551E-03
 6.49529E+15  1.41735E-03
 6.49169E+15  1.68529E-03
 6.48808E+15  1.56608E-03
 6.48448E+15  1.69198E-03
 6.48088E+15  1.71478E-03
 6.47728E+15  1.70707E-03
 6.47368E+15  1.71427E-03
 6.47008E+15  1.68831E-03
 6.46649E+15  1.63077E-03
 6.46290E+15  1.45789E-03
 6.45931E+15  1.70290E-03
 6.45572E+15  1.69519E-03
 6.45214E+15  1.26398E-03
 6.44855E+15  1.70630E-03
 6.44497E+15  1.70182E-03
 6.44139E+15  1.40379E-03
 6.43781E+15  1.70195E-03
 6.43424E+15  1.72427E-03
 6.43067E+15  1.70258E-03
 6.42709E+15  1.64418E-03
 6.42352E+15  1.72175E-03
 6.41996E+15  1.69036E-03
 6.41639E+15  1.73080E-03
 6.41283E+15  1.63613E-03
 6.40927E+15  1.39059E-03
 6.40571E+15  1.73899E-03
 6.40215E+15  1.46854E-03
 6.39859E+15  1.55517E-03
 6.39504E+15  1.42469E-03
 6.39149E+15  1.71661E-03
 6.38794E+15  1.73374E-03
 6.38439E+15  1.56952E-03
 6.38084E+15  1.11116E-03
 6.37730E+15  1.51318E-03
 6.37376E+15  1.72662E-03
 6.37022E+15  1.55725E-03
 6.36668E+15  1.73842E-03
 6.36314E+15  1.54668E-03
 6.35961E+15  1.52440E-03
 6.35608E+15  1.73123E-03
 6.35255E+15  1.67926E-03
 6.34902E+15  1.52002E-03
 6.34549E+15  1.72795E-03
 6.34197E+15  1.55578E-03
 6.33845E+15  1.76283E-03
 6.33493E+15  1.75380E-03
 6.33141E+15  1.75053E-03
 6.32789E+15  1.75580E-03
 6.32438E+15  1.74837E-03
 6.32086E+15  1.76539E-03
 6.31735E+15  1.63005E-03
 6.31385E+15  1.76491E-03
 6.31034E+15  1.76737E-03
 6.30683E+15  1.77238E-03
 6.30333E+15  1.72439E-03
 6.29983E+15  1.63813E-03
 6.29633E+15  1.77548E-03
 6.29283E+15  1.78778E-03
 6.28934E+15  1.77662E-03
 6.28585E+15  1.77493E-03
 6.28235E+15  1.69815E-03
 6.27887E+15  1.74318E-03
 6.27538E+15  1.76380E-03
 6.27189E+15  1.79218E-03
 6.26841E+15  1.73122E-03
 6.26493E+15  1.76960E-03
 6.26145E+15  1.77667E-03
 6.25797E+15  1.71991E-03
 6.25450E+15  1.78692E-03
 6.25102E+15  1.78203E-03
 6.24755E+15  1.79597E-03
 6.24408E+15  1.73223E-03
 6.24061E+15  1.53526E-03
 6.23715E+15  1.80344E-03
 6.23368E+15  1.79603E-03
 6.23022E+15  1.79359E-03
 6.22676E+15  1.79336E-03
 6.22330E+15  1.80261E-03
