 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.53408E+16  5.67869E-10
 1.53323E+16  6.12007E-10
 1.53238E+16  5.98440E-10
 1.53153E+16  6.19807E-10
 1.53068E+16  4.66389E-10
 1.52983E+16  4.99020E-10
 1.52898E+16  5.94172E-10
 1.52813E+16  5.86608E-10
 1.52728E+16  5.98022E-10
 1.52643E+16  5.95705E-10
 1.52558E+16  6.00010E-10
 1.52474E+16  6.10091E-10
 1.52389E+16  6.05417E-10
 1.52304E+16  6.20477E-10
 1.52220E+16  6.42643E-10
 1.52135E+16  6.41348E-10
 1.52051E+16  8.06531E-10
 1.51966E+16  6.82369E-10
 1.51882E+16  7.00139E-10
 1.51797E+16  7.88369E-10
 1.51713E+16  8.29303E-10
 1.51629E+16  8.04335E-10
 1.51545E+16  7.11063E-10
 1.51460E+16  7.84012E-10
 1.51376E+16  8.19550E-10
 1.51292E+16  7.70714E-10
 1.51208E+16  7.57675E-10
 1.51124E+16  7.83243E-10
 1.51040E+16  7.67904E-10
 1.50956E+16  7.63235E-10
 1.50873E+16  7.75528E-10
 1.50789E+16  7.88136E-10
 1.50705E+16  7.87120E-10
 1.50621E+16  8.14875E-10
 1.50538E+16  9.36082E-10
 1.50454E+16  8.34082E-10
 1.50370E+16  8.34286E-10
 1.50287E+16  8.04016E-10
 1.50204E+16  8.56191E-10
 1.50120E+16  8.83500E-10
 1.50037E+16  9.07629E-10
 1.49953E+16  9.15545E-10
 1.49870E+16  9.06251E-10
 1.49787E+16  9.11204E-10
 1.49704E+16  1.09118E-09
 1.49621E+16  1.18671E-09
 1.49537E+16  1.11145E-09
 1.49454E+16  1.18634E-09
 1.49371E+16  1.00812E-09
 1.49288E+16  9.80770E-10
 1.49205E+16  1.04031E-09
 1.49123E+16  1.08380E-09
 1.49040E+16  1.16522E-09
 1.48957E+16  1.23167E-09
 1.48874E+16  1.55717E-09
 1.48792E+16  1.46007E-09
 1.48709E+16  1.44613E-09
 1.48626E+16  1.26368E-09
 1.48544E+16  1.26536E-09
 1.48461E+16  1.14213E-09
 1.48379E+16  1.36870E-09
 1.48296E+16  1.16320E-09
 1.48214E+16  1.43687E-09
 1.48132E+16  1.42832E-09
 1.48050E+16  1.20567E-09
 1.47967E+16  1.29439E-09
 1.47885E+16  1.23873E-09
 1.47803E+16  1.11140E-09
 1.47721E+16  1.06135E-09
 1.47639E+16  1.11074E-09
 1.47557E+16  1.25904E-09
 1.47475E+16  1.27166E-09
 1.47393E+16  1.35273E-09
 1.47311E+16  1.43726E-09
 1.47229E+16  1.51566E-09
 1.47148E+16  1.57046E-09
 1.47066E+16  1.56917E-09
 1.46984E+16  1.55078E-09
 1.46902E+16  1.51752E-09
 1.46821E+16  1.46302E-09
 1.46739E+16  1.44554E-09
 1.46658E+16  1.44056E-09
 1.46576E+16  1.49766E-09
 1.46495E+16  1.66610E-09
 1.46414E+16  1.98095E-09
 1.46332E+16  1.60749E-09
 1.46251E+16  1.63055E-09
 1.46170E+16  1.59550E-09
 1.46089E+16  1.60676E-09
 1.46007E+16  1.66176E-09
 1.45926E+16  1.84917E-09
 1.45845E+16  1.67604E-09
 1.45764E+16  1.91245E-09
 1.45683E+16  1.70654E-09
 1.45602E+16  1.66542E-09
 1.45522E+16  1.57796E-09
 1.45441E+16  1.71006E-09
 1.45360E+16  1.78003E-09
 1.45279E+16  1.78637E-09
 1.45199E+16  1.54856E-09
 1.45118E+16  1.81178E-09
 1.45037E+16  1.84263E-09
 1.44957E+16  1.88380E-09
 1.44876E+16  1.81692E-09
 1.44796E+16  1.87997E-09
 1.44715E+16  1.59125E-09
 1.44635E+16  1.54618E-09
 1.44555E+16  1.96210E-09
 1.44474E+16  1.97262E-09
 1.44394E+16  2.02826E-09
 1.44314E+16  2.03835E-09
 1.44234E+16  2.45756E-09
 1.44154E+16  2.24208E-09
 1.44074E+16  2.15616E-09
 1.43994E+16  2.23620E-09
 1.43914E+16  2.49578E-09
 1.43834E+16  2.23603E-09
 1.43754E+16  2.25442E-09
 1.43674E+16  2.32639E-09
 1.43594E+16  2.00417E-09
 1.43514E+16  2.32721E-09
 1.43435E+16  2.36255E-09
 1.43355E+16  2.37813E-09
 1.43275E+16  2.41521E-09
 1.43196E+16  2.51621E-09
 1.43116E+16  2.51235E-09
 1.43037E+16  2.51113E-09
 1.42957E+16  2.52349E-09
 1.42878E+16  2.52500E-09
 1.42799E+16  2.54274E-09
 1.42719E+16  2.60330E-09
 1.42640E+16  2.67147E-09
 1.42561E+16  2.68850E-09
 1.42482E+16  2.66652E-09
 1.42403E+16  2.71567E-09
 1.42323E+16  2.74142E-09
 1.42244E+16  2.75856E-09
 1.42165E+16  2.81681E-09
 1.42086E+16  2.82859E-09
 1.42008E+16  2.90965E-09
 1.41929E+16  2.99085E-09
 1.41850E+16  3.12264E-09
 1.41771E+16  3.01973E-09
 1.41692E+16  3.37477E-09
 1.41614E+16  3.07759E-09
 1.41535E+16  3.36919E-09
 1.41456E+16  3.23470E-09
 1.41378E+16  3.54557E-09
 1.41299E+16  3.34182E-09
 1.41221E+16  3.27047E-09
 1.41142E+16  2.88850E-09
 1.41064E+16  3.42260E-09
 1.40986E+16  3.40650E-09
 1.40907E+16  3.40653E-09
 1.40829E+16  3.49352E-09
 1.40751E+16  3.52994E-09
 1.40673E+16  3.54896E-09
 1.40595E+16  3.62126E-09
 1.40516E+16  3.59447E-09
 1.40438E+16  3.66692E-09
 1.40360E+16  3.84904E-09
 1.40282E+16  4.05303E-09
 1.40205E+16  3.79584E-09
 1.40127E+16  3.41656E-09
 1.40049E+16  3.97306E-09
 1.39971E+16  3.41871E-09
 1.39893E+16  4.00262E-09
 1.39816E+16  3.99802E-09
 1.39738E+16  4.09295E-09
 1.39660E+16  4.10460E-09
 1.39583E+16  4.15197E-09
 1.39505E+16  4.22408E-09
 1.39428E+16  4.27305E-09
 1.39350E+16  4.28858E-09
 1.39273E+16  4.34397E-09
 1.39196E+16  4.39888E-09
 1.39118E+16  4.43355E-09
 1.39041E+16  4.50210E-09
 1.38964E+16  4.56504E-09
 1.38887E+16  4.60313E-09
 1.38810E+16  4.65934E-09
 1.38732E+16  4.73952E-09
 1.38655E+16  4.79859E-09
 1.38578E+16  4.84103E-09
 1.38501E+16  4.89618E-09
 1.38424E+16  4.95660E-09
 1.38348E+16  5.00656E-09
 1.38271E+16  5.06030E-09
 1.38194E+16  5.11307E-09
 1.38117E+16  5.18374E-09
 1.38041E+16  5.23466E-09
 1.37964E+16  5.29915E-09
 1.37887E+16  5.45957E-09
 1.37811E+16  5.45130E-09
 1.37734E+16  5.50329E-09
 1.37658E+16  5.55055E-09
 1.37581E+16  5.65307E-09
 1.37505E+16  5.69690E-09
 1.37428E+16  5.73212E-09
 1.37352E+16  5.80149E-09
 1.37276E+16  5.87749E-09
 1.37200E+16  5.95086E-09
 1.37123E+16  6.04504E-09
 1.37047E+16  6.08493E-09
 1.36971E+16  6.15172E-09
 1.36895E+16  6.24308E-09
 1.36819E+16  6.30711E-09
 1.36743E+16  6.40759E-09
 1.36667E+16  6.51037E-09
 1.36591E+16  6.55576E-09
 1.36515E+16  6.60957E-09
 1.36439E+16  6.72757E-09
 1.36364E+16  6.77721E-09
 1.36288E+16  6.90830E-09
 1.36212E+16  7.07256E-09
 1.36137E+16  7.10969E-09
 1.36061E+16  7.22688E-09
 1.35985E+16  7.27719E-09
 1.35910E+16  7.39757E-09
 1.35834E+16  7.45355E-09
 1.35759E+16  7.67382E-09
 1.35684E+16  7.74822E-09
 1.35608E+16  7.65020E-09
 1.35533E+16  8.17685E-09
 1.35458E+16  7.87865E-09
 1.35382E+16  7.96451E-09
 1.35307E+16  8.03773E-09
 1.35232E+16  8.10222E-09
 1.35157E+16  8.17844E-09
 1.35082E+16  8.46965E-09
 1.35007E+16  8.49172E-09
 1.34932E+16  8.56465E-09
 1.34857E+16  8.73411E-09
 1.34782E+16  8.67848E-09
 1.34707E+16  9.01219E-09
 1.34632E+16  9.35988E-09
 1.34558E+16  8.04587E-09
 1.34483E+16  9.77441E-09
 1.34408E+16  9.19533E-09
 1.34333E+16  1.01256E-08
 1.34259E+16  9.36698E-09
 1.34184E+16  9.78477E-09
 1.34110E+16  1.01469E-08
 1.34035E+16  1.03843E-08
 1.33961E+16  1.03592E-08
 1.33886E+16  1.09369E-08
 1.33812E+16  1.00506E-08
 1.33738E+16  1.01552E-08
 1.33663E+16  1.02738E-08
 1.33589E+16  1.04043E-08
 1.33515E+16  1.05153E-08
 1.33441E+16  1.06472E-08
 1.33367E+16  1.07664E-08
 1.33293E+16  1.08876E-08
 1.33219E+16  1.10183E-08
 1.33145E+16  1.11511E-08
 1.33071E+16  1.13010E-08
 1.32997E+16  1.14641E-08
 1.32923E+16  1.15454E-08
 1.32849E+16  1.16788E-08
 1.32775E+16  1.19913E-08
 1.32702E+16  1.20079E-08
 1.32628E+16  1.21282E-08
 1.32554E+16  1.10272E-08
 1.32481E+16  1.24354E-08
 1.32407E+16  1.25596E-08
 1.32333E+16  1.28577E-08
 1.32260E+16  1.29266E-08
 1.32187E+16  1.29640E-08
 1.32113E+16  1.34108E-08
 1.32040E+16  1.35451E-08
 1.31966E+16  1.39330E-08
 1.31893E+16  1.36730E-08
 1.31820E+16  1.39429E-08
 1.31747E+16  1.41746E-08
 1.31673E+16  1.40659E-08
 1.31600E+16  1.42288E-08
 1.31527E+16  2.21244E-08
 1.31454E+16  5.50927E-08
 1.31381E+16  7.60415E-08
 1.31308E+16  7.28456E-08
 1.31235E+16  3.66580E-08
 1.31162E+16  5.51862E-08
 1.31090E+16  4.58029E-08
 1.31017E+16  6.12876E-08
 1.30944E+16  8.11734E-08
 1.30871E+16  8.45560E-08
 1.30799E+16  6.60961E-08
 1.30726E+16  1.29230E-07
 1.30653E+16  6.96384E-08
 1.30581E+16  1.46688E-07
 1.30508E+16  7.60438E-08
 1.30436E+16  1.44469E-07
 1.30363E+16  1.49774E-07
 1.30291E+16  9.63071E-08
 1.30219E+16  1.22864E-07
 1.30146E+16  1.47394E-07
 1.30074E+16  1.52712E-07
 1.30002E+16  1.50358E-07
 1.29930E+16  7.90595E-08
 1.29857E+16  2.07382E-07
 1.29785E+16  2.03306E-07
 1.29713E+16  1.73147E-07
 1.29641E+16  1.23573E-07
 1.29569E+16  1.39424E-07
 1.29497E+16  7.96696E-08
 1.29425E+16  1.73331E-07
 1.29353E+16  2.09321E-07
 1.29281E+16  2.66111E-07
 1.29210E+16  2.92121E-07
 1.29138E+16  3.25252E-07
 1.29066E+16  3.30518E-07
 1.28995E+16  2.35280E-07
 1.28923E+16  1.23309E-07
 1.28851E+16  1.41685E-07
 1.28780E+16  2.59140E-07
 1.28708E+16  4.31731E-07
 1.28637E+16  6.37269E-07
 1.28565E+16  7.09595E-07
 1.28494E+16  7.50991E-07
 1.28422E+16  5.55403E-07
 1.28351E+16  2.84660E-07
 1.28280E+16  7.74015E-07
 1.28209E+16  7.31348E-07
 1.28137E+16  5.63305E-07
 1.28066E+16  3.02229E-07
 1.27995E+16  2.11230E-07
 1.27924E+16  8.77896E-08
 1.27853E+16  2.40227E-07
 1.27782E+16  3.62595E-07
 1.27711E+16  4.31814E-07
 1.27640E+16  4.80559E-07
 1.27569E+16  7.58025E-07
 1.27498E+16  8.24457E-07
 1.27428E+16  8.39110E-07
 1.27357E+16  4.34766E-07
 1.27286E+16  5.18531E-07
 1.27215E+16  5.40158E-07
 1.27145E+16  5.68675E-07
 1.27074E+16  9.50144E-07
 1.27003E+16  9.80622E-07
 1.26933E+16  5.29576E-07
 1.26862E+16  5.47936E-07
 1.26792E+16  3.79318E-07
 1.26722E+16  5.11546E-07
 1.26651E+16  5.06738E-07
 1.26581E+16  5.34772E-07
 1.26511E+16  3.40689E-07
 1.26440E+16  3.10741E-07
 1.26370E+16  2.33369E-07
 1.26300E+16  9.01988E-08
 1.26230E+16  2.82693E-07
 1.26160E+16  5.08398E-07
 1.26090E+16  9.32281E-07
 1.26020E+16  1.48475E-06
 1.25950E+16  2.04718E-06
 1.25880E+16  1.80290E-06
 1.25810E+16  1.46901E-06
 1.25740E+16  4.35691E-06
 1.25670E+16  2.81822E-06
 1.25600E+16  7.22033E-06
 1.25530E+16  6.42185E-06
 1.25461E+16  5.38365E-06
 1.25391E+16  4.25490E-06
 1.25321E+16  4.35586E-06
 1.25252E+16  4.92990E-06
 1.25182E+16  3.42772E-06
 1.25113E+16  2.00680E-06
 1.25043E+16  1.11050E-06
 1.24974E+16  2.14664E-06
 1.24904E+16  2.86055E-06
 1.24835E+16  8.01527E-07
 1.24766E+16  6.38792E-07
 1.24696E+16  1.60011E-06
 1.24627E+16  4.85128E-06
 1.24558E+16  3.53360E-06
 1.24489E+16  2.00205E-06
 1.24420E+16  9.81190E-07
 1.24350E+16  2.17698E-06
 1.24281E+16  2.24078E-06
 1.24212E+16  2.81007E-06
 1.24143E+16  2.93875E-06
 1.24074E+16  4.78310E-06
 1.24005E+16  5.46974E-06
 1.23937E+16  2.86639E-06
 1.23868E+16  1.88581E-06
 1.23799E+16  2.11716E-06
 1.23730E+16  2.33882E-06
 1.23661E+16  1.68494E-06
 1.23593E+16  1.63829E-06
 1.23524E+16  9.66376E-07
 1.23456E+16  4.91148E-07
 1.23387E+16  2.19821E-07
 1.23318E+16  2.15534E-07
 1.23250E+16  5.23418E-07
 1.23182E+16  9.86709E-07
 1.23113E+16  1.84017E-06
 1.23045E+16  2.51985E-06
 1.22976E+16  1.75544E-06
 1.22908E+16  2.36450E-06
 1.22840E+16  3.61533E-06
 1.22772E+16  6.42843E-06
 1.22703E+16  5.72718E-06
 1.22635E+16  6.18264E-06
 1.22567E+16  5.89222E-06
 1.22499E+16  4.26001E-06
 1.22431E+16  7.87595E-07
 1.22363E+16  1.75681E-06
 1.22295E+16  9.98367E-07
 1.22227E+16  1.65001E-06
 1.22159E+16  7.65119E-07
 1.22091E+16  1.34104E-06
 1.22024E+16  4.61841E-06
 1.21956E+16  5.11038E-07
 1.21888E+16  4.58920E-06
 1.21820E+16  2.55507E-06
 1.21753E+16  4.57341E-06
 1.21685E+16  2.15024E-06
 1.21618E+16  1.70652E-06
 1.21550E+16  3.06496E-06
 1.21483E+16  2.87647E-06
 1.21415E+16  3.21784E-06
 1.21348E+16  1.32933E-06
 1.21280E+16  6.22375E-07
 1.21213E+16  1.87096E-06
 1.21146E+16  2.29525E-06
 1.21078E+16  4.54164E-06
 1.21011E+16  3.76527E-06
 1.20944E+16  6.44351E-06
 1.20877E+16  4.55450E-06
 1.20809E+16  3.41176E-06
 1.20742E+16  9.50638E-06
 1.20675E+16  8.21229E-06
 1.20608E+16  8.45514E-06
 1.20541E+16  1.14662E-05
 1.20474E+16  1.19066E-05
 1.20407E+16  1.07793E-05
 1.20341E+16  5.14346E-06
 1.20274E+16  7.86976E-06
 1.20207E+16  6.28121E-06
 1.20140E+16  6.71086E-06
 1.20073E+16  8.06295E-06
 1.20007E+16  6.92223E-06
 1.19940E+16  2.91799E-06
 1.19873E+16  7.69495E-06
 1.19807E+16  8.36398E-06
 1.19740E+16  4.24433E-06
 1.19674E+16  3.56397E-06
 1.19607E+16  4.02961E-06
 1.19541E+16  6.03453E-06
 1.19475E+16  6.52188E-06
 1.19408E+16  6.21984E-06
 1.19342E+16  4.15475E-06
 1.19276E+16  5.02650E-06
 1.19209E+16  1.04984E-05
 1.19143E+16  7.88573E-06
 1.19077E+16  1.13477E-05
 1.19011E+16  7.49242E-06
 1.18945E+16  5.83798E-06
 1.18879E+16  1.12124E-05
 1.18813E+16  1.56414E-05
 1.18747E+16  5.71920E-06
 1.18681E+16  9.56178E-06
 1.18615E+16  7.76031E-06
 1.18549E+16  5.81045E-06
 1.18483E+16  1.69742E-05
 1.18417E+16  1.04326E-05
 1.18352E+16  5.85831E-06
 1.18286E+16  2.80646E-06
 1.18220E+16  1.47967E-05
 1.18154E+16  1.21643E-05
 1.18089E+16  1.34844E-05
 1.18023E+16  1.55258E-05
 1.17958E+16  8.30090E-06
 1.17892E+16  1.20448E-05
 1.17827E+16  9.85326E-06
 1.17761E+16  1.34967E-05
 1.17696E+16  1.28285E-05
 1.17630E+16  1.05367E-05
 1.17565E+16  1.25549E-05
 1.17500E+16  9.70033E-06
 1.17435E+16  7.82941E-06
 1.17369E+16  7.50686E-06
 1.17304E+16  4.52913E-06
 1.17239E+16  2.54740E-06
 1.17174E+16  1.24237E-06
 1.17109E+16  1.60081E-06
 1.17044E+16  1.00021E-06
 1.16979E+16  3.69522E-07
 1.16914E+16  6.31221E-07
 1.16849E+16  1.06368E-06
 1.16784E+16  1.77694E-06
 1.16719E+16  2.71752E-06
 1.16654E+16  5.17240E-06
 1.16590E+16  7.02405E-06
 1.16525E+16  8.80783E-06
 1.16460E+16  1.26951E-05
 1.16395E+16  9.40760E-06
 1.16331E+16  1.57958E-05
 1.16266E+16  1.14968E-05
 1.16202E+16  1.01547E-05
 1.16137E+16  8.91910E-06
 1.16072E+16  1.24468E-05
 1.16008E+16  1.56979E-05
 1.15944E+16  1.58135E-05
 1.15879E+16  1.05934E-05
 1.15815E+16  1.36818E-05
 1.15751E+16  2.53790E-05
 1.15686E+16  2.79036E-05
 1.15622E+16  1.72905E-05
 1.15558E+16  1.27736E-05
 1.15494E+16  6.17582E-06
 1.15429E+16  1.40117E-05
 1.15365E+16  1.19076E-05
 1.15301E+16  1.34253E-05
 1.15237E+16  2.27667E-05
 1.15173E+16  2.32994E-05
 1.15109E+16  1.05325E-05
 1.15045E+16  1.23353E-05
 1.14981E+16  1.20655E-05
 1.14918E+16  1.56069E-05
 1.14854E+16  2.68243E-05
 1.14790E+16  2.45652E-05
 1.14726E+16  1.95271E-05
 1.14662E+16  2.54110E-05
 1.14599E+16  1.89039E-05
 1.14535E+16  2.23434E-05
 1.14472E+16  2.31603E-05
 1.14408E+16  2.34864E-05
 1.14344E+16  2.69666E-05
 1.14281E+16  2.70949E-05
 1.14217E+16  3.00916E-05
 1.14154E+16  1.51681E-05
 1.14091E+16  4.04001E-05
 1.14027E+16  3.85946E-05
 1.13964E+16  3.31392E-05
 1.13901E+16  2.82090E-05
 1.13837E+16  1.63286E-05
 1.13774E+16  2.85857E-05
 1.13711E+16  2.96675E-05
 1.13648E+16  2.59999E-05
 1.13585E+16  3.47129E-05
 1.13522E+16  3.32106E-05
 1.13459E+16  3.66571E-05
 1.13396E+16  3.73861E-05
 1.13333E+16  4.82573E-05
 1.13270E+16  3.33221E-05
 1.13207E+16  4.82017E-05
 1.13144E+16  4.58209E-05
 1.13081E+16  5.65919E-05
 1.13018E+16  6.86145E-05
 1.12955E+16  6.46035E-05
 1.12893E+16  5.47174E-05
 1.12830E+16  3.01831E-05
 1.12767E+16  4.39176E-05
 1.12705E+16  5.23752E-05
 1.12642E+16  3.99236E-05
 1.12579E+16  4.06723E-05
 1.12517E+16  4.85331E-05
 1.12454E+16  5.51916E-05
 1.12392E+16  3.31512E-05
 1.12330E+16  4.57411E-05
 1.12267E+16  2.91522E-05
 1.12205E+16  3.72867E-05
 1.12143E+16  5.34681E-05
 1.12080E+16  3.92691E-05
 1.12018E+16  3.73009E-05
 1.11956E+16  4.24223E-05
 1.11894E+16  5.39221E-05
 1.11831E+16  3.17057E-05
 1.11769E+16  6.43036E-05
 1.11707E+16  5.09798E-05
 1.11645E+16  3.56923E-05
 1.11583E+16  4.98121E-05
 1.11521E+16  4.71644E-05
 1.11459E+16  1.33846E-05
 1.11397E+16  3.31309E-05
 1.11336E+16  4.50126E-05
 1.11274E+16  3.31829E-05
 1.11212E+16  1.08646E-05
 1.11150E+16  3.63434E-05
 1.11088E+16  1.27684E-05
 1.11027E+16  3.52036E-05
 1.10965E+16  2.53871E-05
 1.10903E+16  3.46251E-05
 1.10842E+16  3.88155E-05
 1.10780E+16  5.79975E-05
 1.10719E+16  4.22155E-05
 1.10657E+16  4.08430E-05
 1.10596E+16  7.13500E-05
 1.10534E+16  6.11601E-05
 1.10473E+16  3.00645E-05
 1.10412E+16  4.59268E-05
 1.10350E+16  5.38797E-05
 1.10289E+16  4.50195E-05
 1.10228E+16  5.01170E-05
 1.10167E+16  3.45407E-05
 1.10105E+16  8.10678E-05
 1.10044E+16  7.17622E-05
 1.09983E+16  4.22405E-05
 1.09922E+16  6.98300E-05
 1.09861E+16  7.24834E-05
 1.09800E+16  7.10747E-05
 1.09739E+16  9.38970E-05
 1.09678E+16  7.25455E-05
 1.09617E+16  6.34368E-05
 1.09556E+16  6.98070E-05
 1.09495E+16  7.82561E-05
 1.09435E+16  6.11102E-05
 1.09374E+16  6.90217E-05
 1.09313E+16  4.09348E-05
 1.09252E+16  4.33835E-05
 1.09192E+16  7.82263E-05
 1.09131E+16  1.20506E-04
 1.09070E+16  1.23183E-04
 1.09010E+16  8.03021E-05
 1.08949E+16  6.98671E-05
 1.08889E+16  4.30262E-05
 1.08828E+16  4.14746E-05
 1.08768E+16  2.74817E-05
 1.08707E+16  4.73041E-05
 1.08647E+16  7.30004E-05
 1.08587E+16  8.73824E-05
 1.08526E+16  6.29049E-05
 1.08466E+16  3.83271E-05
 1.08406E+16  4.78387E-05
 1.08346E+16  3.02056E-05
 1.08285E+16  4.72370E-05
 1.08225E+16  4.99715E-05
 1.08165E+16  8.77295E-05
 1.08105E+16  7.01082E-05
 1.08045E+16  7.48664E-05
 1.07985E+16  2.16398E-05
 1.07925E+16  6.44723E-05
 1.07865E+16  7.17926E-05
 1.07805E+16  6.62982E-05
 1.07745E+16  5.99393E-05
 1.07686E+16  5.39672E-05
 1.07626E+16  5.49120E-05
 1.07566E+16  8.04397E-05
 1.07506E+16  1.13127E-04
 1.07447E+16  8.23682E-05
 1.07387E+16  6.84406E-05
 1.07327E+16  5.40873E-05
 1.07268E+16  4.04354E-05
 1.07208E+16  5.15134E-05
 1.07148E+16  7.86033E-05
 1.07089E+16  3.92547E-05
 1.07029E+16  7.65093E-05
 1.06970E+16  6.25748E-05
 1.06911E+16  6.88296E-05
 1.06851E+16  1.06300E-04
 1.06792E+16  4.84597E-05
 1.06733E+16  1.10253E-04
 1.06673E+16  8.01948E-05
 1.06614E+16  8.87405E-05
 1.06555E+16  9.72424E-05
 1.06496E+16  7.88839E-05
 1.06437E+16  1.01834E-04
 1.06377E+16  9.84757E-05
 1.06318E+16  7.50961E-05
 1.06259E+16  8.68252E-05
 1.06200E+16  5.19785E-05
 1.06141E+16  4.97717E-05
 1.06082E+16  9.46189E-05
 1.06023E+16  8.29640E-05
 1.05965E+16  9.06957E-05
 1.05906E+16  8.44705E-05
 1.05847E+16  1.19465E-04
 1.05788E+16  9.64102E-05
 1.05729E+16  6.09095E-05
 1.05671E+16  9.16566E-05
 1.05612E+16  1.11419E-04
 1.05553E+16  8.69670E-05
 1.05495E+16  1.05334E-04
 1.05436E+16  1.01024E-04
 1.05377E+16  8.37429E-05
 1.05319E+16  9.99694E-05
 1.05260E+16  7.45519E-05
 1.05202E+16  9.17095E-05
 1.05144E+16  1.01052E-04
 1.05085E+16  8.07700E-05
 1.05027E+16  1.17885E-04
 1.04968E+16  7.42289E-05
 1.04910E+16  6.26469E-05
 1.04852E+16  1.13258E-04
 1.04794E+16  7.24691E-05
 1.04735E+16  1.06622E-04
 1.04677E+16  1.12301E-04
 1.04619E+16  9.79615E-05
 1.04561E+16  1.06347E-04
 1.04503E+16  8.68326E-05
 1.04445E+16  9.43901E-05
 1.04387E+16  5.67752E-05
 1.04329E+16  7.02887E-05
 1.04271E+16  6.09975E-05
 1.04213E+16  6.91576E-05
 1.04155E+16  9.58634E-05
 1.04097E+16  9.96766E-05
 1.04040E+16  7.94133E-05
 1.03982E+16  8.53578E-05
 1.03924E+16  1.06859E-04
 1.03866E+16  8.19832E-05
 1.03809E+16  1.00404E-04
 1.03751E+16  1.24828E-04
 1.03693E+16  2.01661E-05
 1.03636E+16  3.83245E-05
 1.03578E+16  6.04051E-05
 1.03521E+16  9.38715E-05
 1.03463E+16  1.05045E-04
 1.03406E+16  4.25815E-05
 1.03348E+16  2.23974E-05
 1.03291E+16  7.22488E-05
 1.03234E+16  6.22346E-05
 1.03176E+16  6.05831E-05
 1.03119E+16  5.68487E-05
 1.03062E+16  6.09596E-05
 1.03004E+16  6.49817E-05
 1.02947E+16  5.26591E-05
 1.02890E+16  5.57638E-05
 1.02833E+16  4.87914E-05
 1.02776E+16  7.42583E-05
 1.02719E+16  5.31780E-05
 1.02662E+16  7.55034E-05
 1.02605E+16  7.28824E-05
 1.02548E+16  6.90991E-05
 1.02491E+16  7.99056E-05
 1.02434E+16  6.11740E-05
 1.02377E+16  9.83277E-05
 1.02320E+16  7.18166E-05
 1.02263E+16  3.79795E-05
 1.02206E+16  3.78113E-05
 1.02150E+16  6.19709E-05
 1.02093E+16  8.30967E-05
 1.02036E+16  3.44761E-05
 1.01979E+16  5.37731E-05
 1.01923E+16  8.94676E-05
 1.01866E+16  3.21659E-05
 1.01810E+16  6.06467E-05
 1.01753E+16  6.24424E-05
 1.01697E+16  4.88780E-05
 1.01640E+16  4.87175E-05
 1.01584E+16  5.95663E-05
 1.01527E+16  4.02743E-05
 1.01471E+16  7.68786E-05
 1.01414E+16  5.26213E-05
 1.01358E+16  5.40783E-05
 1.01302E+16  8.77702E-05
 1.01246E+16  5.43683E-05
 1.01189E+16  5.75860E-05
 1.01133E+16  5.99433E-05
 1.01077E+16  7.84987E-05
 1.01021E+16  5.52623E-05
 1.00965E+16  2.74830E-05
 1.00909E+16  9.14132E-05
 1.00853E+16  7.13667E-05
 1.00797E+16  7.04713E-05
 1.00741E+16  6.47158E-05
 1.00685E+16  8.10878E-05
 1.00629E+16  6.73645E-05
 1.00573E+16  8.56173E-05
 1.00517E+16  7.12241E-05
 1.00461E+16  8.64148E-05
 1.00405E+16  8.48457E-05
 1.00350E+16  8.40047E-05
 1.00294E+16  8.32576E-05
 1.00238E+16  7.34893E-05
 1.00183E+16  6.03694E-05
 1.00127E+16  7.64495E-05
 1.00071E+16  2.57249E-05
 1.00016E+16  5.84693E-05
 9.99601E+15  6.98016E-05
 9.99046E+15  7.22451E-05
 9.98491E+15  8.63798E-05
 9.97937E+15  5.80611E-05
 9.97383E+15  7.49610E-05
 9.96829E+15  7.06989E-05
 9.96275E+15  6.39524E-05
 9.95722E+15  7.42837E-05
 9.95169E+15  8.03698E-05
 9.94616E+15  3.87225E-05
 9.94063E+15  7.55536E-05
 9.93511E+15  7.10384E-05
 9.92960E+15  5.93561E-05
 9.92408E+15  7.89969E-05
 9.91857E+15  7.03177E-05
 9.91306E+15  7.52987E-05
 9.90755E+15  5.95264E-05
 9.90205E+15  5.74545E-05
 9.89655E+15  3.76154E-05
 9.89106E+15  2.14295E-05
 9.88556E+15  1.40624E-05
 9.88007E+15  8.31018E-06
 9.87458E+15  6.05236E-06
 9.86910E+15  2.47375E-06
 9.86362E+15  5.22331E-06
 9.85814E+15  7.91644E-06
 9.85267E+15  1.36475E-05
 9.84719E+15  2.24867E-05
 9.84172E+15  3.42072E-05
 9.83626E+15  5.23104E-05
 9.83080E+15  6.05420E-05
 9.82534E+15  6.10269E-05
 9.81988E+15  5.47015E-05
 9.81442E+15  3.84974E-05
 9.80897E+15  6.33162E-05
 9.80353E+15  5.74649E-05
 9.79808E+15  5.85864E-05
 9.79264E+15  8.95701E-05
 9.78720E+15  1.09892E-04
 9.78176E+15  6.13521E-05
 9.77633E+15  7.42441E-05
 9.77090E+15  8.62343E-05
 9.76547E+15  9.12452E-05
 9.76005E+15  9.27807E-05
 9.75463E+15  1.05035E-04
 9.74921E+15  1.12172E-04
 9.74380E+15  1.30186E-04
 9.73839E+15  1.13906E-04
