 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 8.50386E+15  1.03876E-03
 8.49914E+15  1.02314E-03
 8.49442E+15  8.16050E-04
 8.48970E+15  8.80447E-04
 8.48499E+15  1.01899E-03
 8.48028E+15  7.93524E-04
 8.47557E+15  7.18172E-04
 8.47086E+15  1.20009E-03
 8.46615E+15  7.02570E-04
 8.46145E+15  1.06592E-03
 8.45675E+15  6.43933E-04
 8.45206E+15  9.01431E-04
 8.44736E+15  7.10368E-04
 8.44267E+15  9.61799E-04
 8.43798E+15  7.26808E-04
 8.43329E+15  6.78415E-04
 8.42861E+15  7.42234E-04
 8.42393E+15  8.11766E-04
 8.41925E+15  8.78123E-04
 8.41457E+15  1.14180E-03
 8.40990E+15  1.23824E-03
 8.40523E+15  1.01138E-03
 8.40056E+15  1.04897E-03
 8.39590E+15  6.89369E-04
 8.39123E+15  1.24368E-03
 8.38657E+15  8.08433E-04
 8.38191E+15  1.20171E-03
 8.37726E+15  7.50994E-04
 8.37261E+15  1.13181E-03
 8.36796E+15  1.05238E-03
 8.36331E+15  1.22078E-03
 8.35866E+15  8.80269E-04
 8.35402E+15  9.40457E-04
 8.34938E+15  1.07858E-03
 8.34474E+15  7.80732E-04
 8.34011E+15  9.05461E-04
 8.33548E+15  1.07029E-03
 8.33085E+15  9.35148E-04
 8.32622E+15  1.00461E-03
 8.32160E+15  1.44371E-03
 8.31698E+15  7.65626E-04
 8.31236E+15  9.06477E-04
 8.30774E+15  8.71866E-04
 8.30313E+15  1.23234E-03
 8.29851E+15  9.79288E-04
 8.29390E+15  7.85336E-04
 8.28930E+15  8.76086E-04
 8.28469E+15  6.97366E-04
 8.28009E+15  8.76008E-04
 8.27549E+15  6.12370E-04
 8.27090E+15  8.94940E-04
 8.26630E+15  9.28131E-04
 8.26171E+15  7.49903E-04
 8.25713E+15  1.35918E-03
 8.25254E+15  1.10013E-03
 8.24796E+15  1.08173E-03
 8.24337E+15  9.71134E-04
 8.23880E+15  1.03958E-03
 8.23422E+15  8.40266E-04
 8.22965E+15  8.38585E-04
 8.22508E+15  1.50376E-03
 8.22051E+15  1.05874E-03
 8.21594E+15  6.91411E-04
 8.21138E+15  1.33122E-03
 8.20682E+15  9.89010E-04
 8.20226E+15  6.57148E-04
 8.19771E+15  8.33782E-04
 8.19315E+15  7.40895E-04
 8.18860E+15  1.04126E-03
 8.18405E+15  1.46791E-03
 8.17951E+15  1.41756E-03
 8.17497E+15  9.38272E-04
 8.17043E+15  7.18183E-04
 8.16589E+15  8.67208E-04
 8.16135E+15  5.94072E-04
 8.15682E+15  1.28493E-03
 8.15229E+15  9.90384E-04
 8.14776E+15  9.43077E-04
 8.14324E+15  1.24647E-03
 8.13871E+15  1.09231E-03
 8.13419E+15  9.29527E-04
 8.12968E+15  1.27779E-03
 8.12516E+15  1.08433E-03
 8.12065E+15  1.14480E-03
 8.11614E+15  1.16231E-03
 8.11163E+15  1.08188E-03
 8.10712E+15  1.32449E-03
 8.10262E+15  1.47612E-03
 8.09812E+15  1.61735E-03
 8.09362E+15  1.45021E-03
 8.08913E+15  8.21660E-04
 8.08464E+15  1.17037E-03
 8.08015E+15  1.35234E-03
 8.07566E+15  1.06227E-03
 8.07117E+15  1.24899E-03
 8.06669E+15  7.15413E-04
 8.06221E+15  1.13871E-03
 8.05773E+15  1.39346E-03
 8.05326E+15  1.44531E-03
 8.04878E+15  1.38697E-03
 8.04431E+15  1.09603E-03
 8.03985E+15  1.22974E-03
 8.03538E+15  1.07866E-03
 8.03092E+15  1.11511E-03
 8.02646E+15  8.61993E-04
 8.02200E+15  3.73109E-04
 8.01754E+15  7.65737E-04
 8.01309E+15  6.38278E-04
 8.00864E+15  6.45310E-04
 8.00419E+15  1.07734E-03
 7.99975E+15  1.08669E-03
 7.99530E+15  9.24305E-04
 7.99086E+15  1.10233E-03
 7.98643E+15  1.51000E-03
 7.98199E+15  1.20821E-03
 7.97756E+15  1.36982E-03
 7.97313E+15  8.73171E-04
 7.96870E+15  6.95564E-04
 7.96427E+15  6.91087E-04
 7.95985E+15  9.01881E-04
 7.95543E+15  8.53308E-04
 7.95101E+15  5.39798E-04
 7.94659E+15  1.58822E-03
 7.94218E+15  1.25716E-03
 7.93777E+15  9.46772E-04
 7.93336E+15  5.09125E-04
 7.92895E+15  9.48123E-04
 7.92455E+15  8.94220E-04
 7.92015E+15  9.59303E-04
 7.91575E+15  1.46506E-03
 7.91135E+15  9.83966E-04
 7.90696E+15  1.04243E-03
 7.90257E+15  8.31824E-04
 7.89818E+15  9.67986E-04
 7.89379E+15  1.09878E-03
 7.88941E+15  1.19218E-03
 7.88503E+15  1.16958E-03
 7.88065E+15  7.84655E-04
 7.87627E+15  1.08158E-03
 7.87190E+15  4.47332E-04
 7.86752E+15  5.99458E-04
 7.86315E+15  8.22128E-04
 7.85879E+15  9.11649E-04
 7.85442E+15  1.15300E-03
 7.85006E+15  7.40339E-04
 7.84570E+15  1.40280E-03
 7.84134E+15  1.42670E-03
 7.83699E+15  6.86972E-04
 7.83264E+15  1.12618E-03
 7.82829E+15  1.29331E-03
 7.82394E+15  1.43409E-03
 7.81959E+15  1.29059E-03
 7.81525E+15  1.22778E-03
 7.81091E+15  1.45691E-03
 7.80657E+15  5.61338E-04
 7.80223E+15  8.18714E-04
 7.79790E+15  7.97407E-04
 7.79357E+15  2.79320E-04
 7.78924E+15  6.05226E-04
 7.78492E+15  3.21854E-04
 7.78059E+15  2.43971E-04
 7.77627E+15  9.38838E-04
 7.77195E+15  6.23295E-04
 7.76764E+15  6.92716E-04
 7.76332E+15  2.85455E-04
 7.75901E+15  5.35406E-04
 7.75470E+15  2.95161E-04
 7.75039E+15  1.02794E-04
 7.74609E+15  1.45196E-03
 7.74179E+15  6.70904E-04
 7.73749E+15  5.55924E-04
 7.73319E+15  5.58299E-04
 7.72889E+15  9.78892E-04
 7.72460E+15  4.30759E-04
 7.72031E+15  1.12325E-03
 7.71602E+15  3.90755E-04
 7.71174E+15  2.33863E-04
 7.70745E+15  5.83199E-04
 7.70317E+15  5.26078E-04
 7.69890E+15  1.04702E-03
 7.69462E+15  1.23640E-03
 7.69035E+15  1.66153E-03
 7.68608E+15  1.17413E-03
 7.68181E+15  1.10641E-03
 7.67754E+15  1.26828E-03
 7.67328E+15  5.85207E-04
 7.66901E+15  4.69171E-04
 7.66475E+15  7.22622E-04
 7.66050E+15  9.18733E-04
 7.65624E+15  7.80175E-04
 7.65199E+15  1.28737E-03
 7.64774E+15  6.32087E-04
 7.64349E+15  9.25147E-04
 7.63925E+15  2.91656E-04
 7.63501E+15  9.22455E-04
 7.63076E+15  5.03402E-04
 7.62653E+15  1.33899E-03
 7.62229E+15  1.20486E-03
 7.61806E+15  1.26214E-03
 7.61383E+15  1.06814E-03
 7.60960E+15  2.67612E-04
 7.60537E+15  7.12418E-04
 7.60115E+15  9.89830E-04
 7.59693E+15  6.92098E-04
 7.59271E+15  1.07755E-03
 7.58849E+15  1.07250E-03
 7.58427E+15  6.77066E-04
 7.58006E+15  1.01186E-03
 7.57585E+15  5.35117E-04
 7.57165E+15  5.53008E-04
 7.56744E+15  1.05257E-03
 7.56324E+15  1.48660E-03
 7.55904E+15  1.72106E-03
 7.55484E+15  9.90815E-04
 7.55064E+15  1.25333E-03
 7.54645E+15  1.06574E-03
 7.54226E+15  1.72859E-03
 7.53807E+15  1.47813E-03
 7.53388E+15  1.78492E-03
 7.52970E+15  1.42653E-03
 7.52552E+15  9.57642E-04
 7.52134E+15  1.31561E-03
 7.51716E+15  1.58814E-03
 7.51298E+15  1.25924E-03
 7.50881E+15  1.31796E-03
 7.50464E+15  8.25274E-04
 7.50047E+15  1.15233E-03
 7.49631E+15  1.37835E-03
 7.49214E+15  1.12139E-03
 7.48798E+15  1.19741E-03
 7.48382E+15  4.27809E-04
 7.47967E+15  1.13759E-03
 7.47551E+15  8.43292E-04
 7.47136E+15  1.07412E-03
 7.46721E+15  1.45469E-03
 7.46306E+15  8.72276E-04
 7.45892E+15  1.36255E-03
 7.45478E+15  1.21451E-03
 7.45064E+15  1.66019E-03
 7.44650E+15  1.21368E-03
 7.44236E+15  1.05387E-03
 7.43823E+15  9.09835E-04
 7.43410E+15  1.40753E-03
 7.42997E+15  1.84828E-03
 7.42584E+15  1.38461E-03
 7.42172E+15  1.86644E-03
 7.41760E+15  1.84888E-03
 7.41348E+15  1.58451E-03
 7.40936E+15  1.27567E-03
 7.40524E+15  1.54582E-03
 7.40113E+15  8.18654E-04
 7.39702E+15  1.88576E-03
 7.39291E+15  1.20415E-03
 7.38881E+15  1.87203E-03
 7.38470E+15  6.86720E-04
 7.38060E+15  1.71086E-03
 7.37650E+15  1.66906E-03
 7.37240E+15  1.44584E-03
 7.36831E+15  8.16848E-04
 7.36422E+15  1.50758E-03
 7.36013E+15  1.15617E-03
 7.35604E+15  7.33817E-04
 7.35195E+15  1.17054E-03
 7.34787E+15  1.43570E-03
 7.34379E+15  1.52544E-03
 7.33971E+15  1.52453E-03
 7.33563E+15  1.61792E-03
 7.33156E+15  1.92059E-03
 7.32749E+15  1.65681E-03
 7.32342E+15  1.18223E-03
 7.31935E+15  1.25212E-03
 7.31529E+15  1.59575E-03
 7.31122E+15  1.27097E-03
 7.30716E+15  9.50109E-04
 7.30310E+15  1.49776E-03
 7.29905E+15  1.78416E-03
 7.29499E+15  1.93962E-03
 7.29094E+15  1.92487E-03
 7.28689E+15  1.78463E-03
 7.28285E+15  4.01074E-04
 7.27880E+15  1.87889E-03
 7.27476E+15  1.81557E-03
 7.27072E+15  1.75031E-03
 7.26668E+15  1.71089E-03
 7.26264E+15  1.53931E-03
 7.25861E+15  1.59220E-03
 7.25458E+15  1.62167E-03
 7.25055E+15  1.96539E-03
 7.24652E+15  1.95824E-03
 7.24250E+15  1.85537E-03
 7.23848E+15  1.93080E-03
 7.23446E+15  1.95018E-03
 7.23044E+15  1.93075E-03
 7.22642E+15  1.57933E-03
 7.22241E+15  1.43857E-03
 7.21840E+15  1.73089E-03
 7.21439E+15  1.85204E-03
 7.21038E+15  1.09785E-03
 7.20638E+15  1.00321E-03
 7.20237E+15  1.24130E-03
 7.19837E+15  1.12991E-03
 7.19438E+15  9.82460E-04
 7.19038E+15  7.30421E-04
 7.18639E+15  9.74402E-04
 7.18240E+15  1.22107E-03
 7.17841E+15  1.65717E-03
 7.17442E+15  1.95649E-03
 7.17043E+15  1.28152E-03
 7.16645E+15  1.65601E-03
 7.16247E+15  1.48934E-03
 7.15849E+15  1.47700E-03
 7.15452E+15  1.66434E-03
 7.15054E+15  1.49665E-03
 7.14657E+15  1.09846E-03
 7.14260E+15  5.78789E-04
 7.13864E+15  1.32896E-03
 7.13467E+15  1.98813E-03
 7.13071E+15  1.54921E-03
 7.12675E+15  1.43507E-03
 7.12279E+15  1.26206E-03
 7.11883E+15  4.72825E-04
 7.11488E+15  1.91114E-03
 7.11093E+15  1.27518E-03
 7.10698E+15  9.38948E-04
 7.10303E+15  1.93695E-03
 7.09909E+15  1.20884E-03
 7.09515E+15  1.84728E-03
 7.09120E+15  1.92438E-03
 7.08727E+15  1.97229E-03
 7.08333E+15  1.06984E-03
 7.07940E+15  1.72103E-03
 7.07546E+15  1.32797E-03
 7.07153E+15  1.58466E-03
 7.06761E+15  1.87568E-03
 7.06368E+15  1.76431E-03
 7.05976E+15  1.05658E-03
 7.05584E+15  1.35552E-03
 7.05192E+15  1.90680E-03
 7.04800E+15  1.78377E-03
 7.04409E+15  1.18925E-03
 7.04018E+15  1.37396E-03
 7.03626E+15  8.52691E-04
 7.03236E+15  1.26949E-03
 7.02845E+15  1.56046E-03
 7.02455E+15  1.01474E-03
 7.02065E+15  1.11458E-03
 7.01675E+15  9.67562E-04
 7.01285E+15  1.37879E-03
 7.00896E+15  1.60628E-03
 7.00506E+15  1.32384E-03
 7.00117E+15  1.10447E-03
 6.99728E+15  1.69197E-03
 6.99340E+15  1.60656E-03
 6.98951E+15  1.42669E-03
 6.98563E+15  1.60929E-03
 6.98175E+15  1.80602E-03
 6.97787E+15  1.33118E-03
 6.97400E+15  1.92596E-03
 6.97012E+15  1.39510E-03
 6.96625E+15  1.83220E-03
 6.96238E+15  1.61028E-03
 6.95852E+15  1.84959E-03
 6.95465E+15  1.85196E-03
 6.95079E+15  2.04733E-03
 6.94693E+15  1.19860E-03
 6.94307E+15  1.74986E-03
 6.93922E+15  2.01247E-03
 6.93536E+15  1.27156E-03
 6.93151E+15  1.14245E-03
 6.92766E+15  2.05124E-03
 6.92381E+15  1.43470E-03
 6.91997E+15  2.07986E-03
 6.91612E+15  2.00984E-03
 6.91228E+15  1.47212E-03
 6.90844E+15  1.56129E-03
 6.90461E+15  1.48900E-03
 6.90077E+15  1.24216E-03
 6.89694E+15  1.23783E-03
 6.89311E+15  1.50579E-03
 6.88928E+15  1.63555E-03
 6.88545E+15  1.69882E-03
 6.88163E+15  2.07153E-03
 6.87781E+15  2.07899E-03
 6.87399E+15  2.04680E-03
 6.87017E+15  1.97778E-03
 6.86635E+15  1.71819E-03
 6.86254E+15  1.64990E-03
 6.85873E+15  1.77166E-03
 6.85492E+15  2.01374E-03
 6.85111E+15  1.67919E-03
 6.84731E+15  2.04143E-03
 6.84350E+15  1.98342E-03
 6.83970E+15  1.98461E-03
 6.83590E+15  1.55148E-03
 6.83211E+15  1.70805E-03
 6.82831E+15  1.82367E-03
 6.82452E+15  1.20787E-03
 6.82073E+15  1.61549E-03
 6.81694E+15  2.12344E-03
 6.81316E+15  2.01949E-03
 6.80937E+15  1.62730E-03
 6.80559E+15  1.62568E-03
 6.80181E+15  2.11784E-03
 6.79803E+15  2.03695E-03
 6.79426E+15  2.13396E-03
 6.79048E+15  2.08917E-03
 6.78671E+15  1.80384E-03
 6.78294E+15  2.13141E-03
 6.77918E+15  2.13794E-03
 6.77541E+15  2.10419E-03
 6.77165E+15  1.64857E-03
 6.76789E+15  2.04890E-03
 6.76413E+15  2.14393E-03
 6.76037E+15  2.15186E-03
 6.75662E+15  1.96502E-03
 6.75286E+15  2.04710E-03
 6.74911E+15  2.14239E-03
 6.74536E+15  1.96116E-03
 6.74162E+15  1.79121E-03
 6.73787E+15  2.15623E-03
 6.73413E+15  2.11969E-03
 6.73039E+15  1.09894E-03
 6.72665E+15  1.82648E-03
 6.72292E+15  1.86006E-03
 6.71918E+15  1.70976E-03
 6.71545E+15  1.99998E-03
 6.71172E+15  1.73228E-03
 6.70799E+15  1.73543E-03
 6.70427E+15  1.70670E-03
 6.70055E+15  2.03452E-03
 6.69682E+15  2.13553E-03
 6.69310E+15  1.70153E-03
 6.68939E+15  1.97654E-03
 6.68567E+15  1.60188E-03
 6.68196E+15  2.14530E-03
 6.67825E+15  2.09833E-03
 6.67454E+15  2.08087E-03
 6.67083E+15  1.94170E-03
 6.66713E+15  2.12262E-03
 6.66342E+15  2.08859E-03
 6.65972E+15  2.17383E-03
 6.65602E+15  1.92465E-03
 6.65233E+15  2.06475E-03
 6.64863E+15  2.02123E-03
 6.64494E+15  2.13836E-03
 6.64125E+15  2.10860E-03
 6.63756E+15  1.74864E-03
 6.63387E+15  1.43537E-03
 6.63019E+15  1.63898E-03
 6.62651E+15  1.88590E-03
 6.62283E+15  2.17810E-03
 6.61915E+15  1.88715E-03
 6.61547E+15  2.20607E-03
 6.61180E+15  2.19576E-03
 6.60813E+15  2.21044E-03
 6.60446E+15  2.00932E-03
 6.60079E+15  2.03645E-03
 6.59712E+15  1.75570E-03
 6.59346E+15  1.92301E-03
 6.58980E+15  1.98801E-03
 6.58614E+15  2.06524E-03
 6.58248E+15  2.18154E-03
 6.57882E+15  2.20059E-03
 6.57517E+15  2.07609E-03
 6.57152E+15  2.19654E-03
 6.56787E+15  2.17835E-03
 6.56422E+15  2.22500E-03
 6.56057E+15  1.77204E-03
 6.55693E+15  2.19969E-03
 6.55329E+15  2.04815E-03
 6.54965E+15  1.87311E-03
 6.54601E+15  1.74349E-03
 6.54237E+15  1.56837E-03
 6.53874E+15  2.05223E-03
 6.53511E+15  2.07542E-03
 6.53148E+15  2.10708E-03
 6.52785E+15  1.73430E-03
 6.52423E+15  1.64570E-03
 6.52060E+15  2.19373E-03
 6.51698E+15  2.22233E-03
 6.51336E+15  2.14398E-03
 6.50974E+15  2.15540E-03
 6.50613E+15  2.23292E-03
 6.50252E+15  2.17113E-03
 6.49890E+15  2.23140E-03
 6.49529E+15  1.90404E-03
 6.49169E+15  2.22940E-03
 6.48808E+15  2.08287E-03
 6.48448E+15  2.23522E-03
 6.48088E+15  2.25938E-03
 6.47728E+15  2.25051E-03
 6.47368E+15  2.25905E-03
 6.47008E+15  2.23248E-03
 6.46649E+15  2.15075E-03
 6.46290E+15  1.92242E-03
 6.45931E+15  2.24942E-03
 6.45572E+15  2.23820E-03
 6.45214E+15  1.65143E-03
 6.44855E+15  2.24922E-03
 6.44497E+15  2.24474E-03
 6.44139E+15  1.87827E-03
 6.43781E+15  2.24410E-03
 6.43424E+15  2.27124E-03
 6.43067E+15  2.24678E-03
 6.42709E+15  2.17731E-03
 6.42352E+15  2.26550E-03
 6.41996E+15  2.23628E-03
 6.41639E+15  2.27652E-03
 6.41283E+15  2.16478E-03
 6.40927E+15  1.85997E-03
 6.40571E+15  2.28454E-03
 6.40215E+15  1.95272E-03
 6.39859E+15  2.08104E-03
 6.39504E+15  1.91747E-03
 6.39149E+15  2.26671E-03
 6.38794E+15  2.28134E-03
 6.38439E+15  2.10973E-03
 6.38084E+15  1.47886E-03
 6.37730E+15  2.00630E-03
 6.37376E+15  2.27488E-03
 6.37022E+15  2.07093E-03
 6.36668E+15  2.28399E-03
 6.36314E+15  2.08557E-03
 6.35961E+15  1.97679E-03
 6.35608E+15  2.28027E-03
 6.35255E+15  2.21952E-03
 6.34902E+15  2.01847E-03
 6.34549E+15  2.27123E-03
 6.34197E+15  2.05914E-03
 6.33845E+15  2.31027E-03
 6.33493E+15  2.30178E-03
 6.33141E+15  2.29682E-03
 6.32789E+15  2.30479E-03
 6.32438E+15  2.29754E-03
 6.32086E+15  2.31361E-03
 6.31735E+15  2.15496E-03
 6.31385E+15  2.30947E-03
 6.31034E+15  2.31230E-03
 6.30683E+15  2.32010E-03
 6.30333E+15  2.26656E-03
 6.29983E+15  2.18022E-03
 6.29633E+15  2.32069E-03
 6.29283E+15  2.33484E-03
 6.28934E+15  2.32374E-03
 6.28585E+15  2.32339E-03
 6.28235E+15  2.21057E-03
 6.27887E+15  2.29323E-03
 6.27538E+15  2.30848E-03
 6.27189E+15  2.33955E-03
 6.26841E+15  2.27332E-03
 6.26493E+15  2.32011E-03
 6.26145E+15  2.32464E-03
 6.25797E+15  2.26722E-03
 6.25450E+15  2.33602E-03
 6.25102E+15  2.32827E-03
 6.24755E+15  2.34389E-03
 6.24408E+15  2.28761E-03
 6.24061E+15  2.02804E-03
 6.23715E+15  2.35063E-03
 6.23368E+15  2.34410E-03
 6.23022E+15  2.34198E-03
 6.22676E+15  2.34298E-03
 6.22330E+15  2.35125E-03
 6.21984E+15  2.31763E-03
 6.21639E+15  2.34869E-03
 6.21294E+15  2.35734E-03
 6.20949E+15  2.34606E-03
 6.20604E+15  2.35098E-03
 6.20259E+15  2.33211E-03
 6.19915E+15  2.36436E-03
 6.19570E+15  2.36303E-03
 6.19226E+15  2.34452E-03
 6.18882E+15  1.37794E-03
 6.18539E+15  2.35895E-03
 6.18195E+15  2.35665E-03
 6.17852E+15  2.37235E-03
 6.17509E+15  2.30541E-03
 6.17166E+15  2.27107E-03
 6.16823E+15  2.12864E-03
 6.16480E+15  2.12898E-03
 6.16138E+15  2.19809E-03
 6.15796E+15  2.37164E-03
 6.15454E+15  2.36521E-03
 6.15112E+15  2.35149E-03
 6.14770E+15  2.36284E-03
 6.14429E+15  2.06127E-03
 6.14087E+15  2.00658E-03
 6.13746E+15  2.39529E-03
 6.13406E+15  2.37609E-03
 6.13065E+15  2.37294E-03
 6.12724E+15  2.39804E-03
 6.12384E+15  1.87240E-03
 6.12044E+15  2.39084E-03
 6.11704E+15  2.40223E-03
 6.11364E+15  2.29073E-03
 6.11025E+15  2.30483E-03
 6.10685E+15  2.39817E-03
 6.10346E+15  2.40157E-03
 6.10007E+15  2.38532E-03
 6.09668E+15  2.40127E-03
 6.09330E+15  2.40115E-03
 6.08991E+15  2.37158E-03
 6.08653E+15  2.37872E-03
 6.08315E+15  2.06655E-03
 6.07977E+15  2.41874E-03
 6.07640E+15  2.11818E-03
 6.07302E+15  2.41271E-03
 6.06965E+15  2.41248E-03
 6.06628E+15  2.42376E-03
 6.06291E+15  2.33310E-03
 6.05954E+15  2.18311E-03
 6.05618E+15  2.34330E-03
 6.05281E+15  2.31455E-03
 6.04945E+15  2.41519E-03
 6.04609E+15  2.42298E-03
 6.04273E+15  2.26304E-03
 6.03938E+15  2.37156E-03
 6.03602E+15  2.42495E-03
 6.03267E+15  2.42895E-03
 6.02932E+15  2.40775E-03
 6.02597E+15  2.43781E-03
 6.02262E+15  2.43089E-03
 6.01928E+15  2.39871E-03
 6.01594E+15  2.43847E-03
 6.01259E+15  2.42665E-03
 6.00925E+15  2.43268E-03
 6.00592E+15  2.44377E-03
 6.00258E+15  2.44651E-03
 5.99925E+15  2.43373E-03
 5.99592E+15  2.42846E-03
 5.99259E+15  2.45113E-03
 5.98926E+15  2.41605E-03
 5.98593E+15  2.45595E-03
 5.98261E+15  2.45689E-03
 5.97928E+15  2.46155E-03
 5.97596E+15  2.39767E-03
 5.97264E+15  2.43755E-03
 5.96933E+15  2.39013E-03
 5.96601E+15  2.10170E-03
 5.96270E+15  2.36176E-03
 5.95939E+15  2.45267E-03
 5.95608E+15  2.40677E-03
 5.95277E+15  2.44641E-03
 5.94946E+15  2.47198E-03
 5.94616E+15  2.38719E-03
 5.94286E+15  2.43663E-03
 5.93955E+15  2.47267E-03
 5.93626E+15  2.38033E-03
 5.93296E+15  2.40452E-03
 5.92966E+15  2.47668E-03
 5.92637E+15  2.44422E-03
 5.92308E+15  2.42660E-03
 5.91979E+15  2.40737E-03
 5.91650E+15  2.27292E-03
 5.91322E+15  2.47328E-03
 5.90993E+15  1.50616E-03
 5.90665E+15  2.34647E-03
 5.90337E+15  2.49874E-03
 5.90009E+15  2.42638E-03
 5.89681E+15  2.49032E-03
 5.89354E+15  2.45560E-03
 5.89026E+15  2.46316E-03
 5.88699E+15  2.48819E-03
 5.88372E+15  2.47269E-03
 5.88046E+15  2.39163E-03
 5.87719E+15  2.42441E-03
 5.87393E+15  2.48108E-03
 5.87066E+15  2.50109E-03
 5.86740E+15  2.47677E-03
 5.86414E+15  2.45639E-03
 5.86089E+15  2.50455E-03
 5.85763E+15  2.46247E-03
 5.85438E+15  2.44603E-03
 5.85113E+15  2.49632E-03
 5.84788E+15  2.52040E-03
 5.84463E+15  2.50834E-03
 5.84138E+15  2.41776E-03
 5.83814E+15  2.52476E-03
 5.83490E+15  2.52753E-03
 5.83166E+15  2.52405E-03
 5.82842E+15  2.52937E-03
 5.82518E+15  2.50407E-03
 5.82194E+15  2.53151E-03
 5.81871E+15  2.41720E-03
 5.81548E+15  2.50261E-03
 5.81225E+15  2.44071E-03
 5.80902E+15  2.35190E-03
 5.80579E+15  2.34386E-03
 5.80257E+15  2.53535E-03
 5.79935E+15  2.53027E-03
 5.79613E+15  2.52293E-03
 5.79291E+15  2.50726E-03
 5.78969E+15  2.53522E-03
 5.78647E+15  2.53004E-03
 5.78326E+15  2.30261E-03
 5.78005E+15  2.04604E-03
 5.77684E+15  2.49622E-03
 5.77363E+15  2.50963E-03
 5.77042E+15  2.53670E-03
 5.76722E+15  2.52456E-03
 5.76402E+15  2.53110E-03
 5.76081E+15  2.52423E-03
 5.75761E+15  2.54344E-03
 5.75442E+15  2.54789E-03
 5.75122E+15  2.55391E-03
 5.74803E+15  2.52270E-03
 5.74483E+15  2.53764E-03
 5.74164E+15  2.41097E-03
 5.73845E+15  2.56020E-03
 5.73527E+15  2.55423E-03
 5.73208E+15  2.56311E-03
 5.72890E+15  2.56342E-03
 5.72572E+15  2.55963E-03
 5.72254E+15  1.85197E-03
 5.71936E+15  2.31755E-03
 5.71618E+15  2.56393E-03
 5.71301E+15  2.56819E-03
 5.70983E+15  2.56736E-03
 5.70666E+15  2.55524E-03
 5.70349E+15  2.14434E-03
 5.70033E+15  1.74912E-03
 5.69716E+15  2.28366E-03
 5.69400E+15  2.30214E-03
 5.69083E+15  2.47868E-03
 5.68767E+15  2.54835E-03
 5.68451E+15  2.49492E-03
 5.68136E+15  2.58324E-03
 5.67820E+15  2.51012E-03
 5.67505E+15  2.56303E-03
 5.67190E+15  2.55707E-03
 5.66874E+15  2.50067E-03
 5.66560E+15  2.50243E-03
 5.66245E+15  2.52967E-03
 5.65930E+15  2.37080E-03
 5.65616E+15  2.56611E-03
 5.65302E+15  2.59270E-03
 5.64988E+15  2.59059E-03
 5.64674E+15  2.54479E-03
 5.64361E+15  2.59001E-03
 5.64047E+15  2.58577E-03
 5.63734E+15  2.50982E-03
 5.63421E+15  2.55151E-03
 5.63108E+15  2.60429E-03
 5.62795E+15  2.59273E-03
 5.62483E+15  2.58772E-03
 5.62170E+15  2.59780E-03
 5.61858E+15  2.58787E-03
 5.61546E+15  2.57266E-03
 5.61234E+15  2.60514E-03
 5.60922E+15  2.59870E-03
 5.60611E+15  2.44557E-03
 5.60299E+15  2.58711E-03
 5.59988E+15  2.57882E-03
 5.59677E+15  2.54065E-03
 5.59366E+15  2.57843E-03
 5.59056E+15  2.59288E-03
 5.58745E+15  2.44490E-03
 5.58435E+15  2.57743E-03
 5.58125E+15  2.06097E-03
 5.57815E+15  2.58614E-03
 5.57505E+15  2.41495E-03
 5.57195E+15  2.31152E-03
 5.56886E+15  2.09634E-03
 5.56577E+15  2.62185E-03
 5.56267E+15  2.61895E-03
 5.55958E+15  2.58846E-03
 5.55650E+15  2.60047E-03
 5.55341E+15  2.59666E-03
 5.55033E+15  2.55018E-03
 5.54724E+15  2.61290E-03
 5.54416E+15  2.55866E-03
 5.54108E+15  2.60802E-03
 5.53801E+15  2.62079E-03
 5.53493E+15  2.58917E-03
 5.53186E+15  2.55165E-03
 5.52878E+15  2.51258E-03
 5.52571E+15  2.44176E-03
 5.52264E+15  2.51806E-03
 5.51958E+15  2.61501E-03
 5.51651E+15  2.63947E-03
 5.51345E+15  2.58361E-03
 5.51039E+15  2.29417E-03
 5.50733E+15  2.54468E-03
 5.50427E+15  2.61815E-03
 5.50121E+15  2.34711E-03
 5.49815E+15  2.59894E-03
 5.49510E+15  2.58159E-03
 5.49205E+15  2.60282E-03
 5.48900E+15  2.51180E-03
 5.48595E+15  2.61249E-03
 5.48290E+15  2.59218E-03
 5.47986E+15  2.56712E-03
 5.47681E+15  2.55192E-03
 5.47377E+15  2.53997E-03
 5.47073E+15  2.31537E-03
 5.46769E+15  2.38767E-03
 5.46466E+15  2.54958E-03
 5.46162E+15  2.39845E-03
 5.45859E+15  2.58526E-03
 5.45556E+15  2.57675E-03
 5.45253E+15  2.52678E-03
 5.44950E+15  2.50800E-03
 5.44647E+15  2.36234E-03
 5.44345E+15  2.48777E-03
 5.44042E+15  2.13906E-03
 5.43740E+15  2.35423E-03
 5.43438E+15  2.25642E-03
 5.43136E+15  2.25167E-03
 5.42835E+15  2.04533E-03
 5.42533E+15  1.89954E-03
 5.42232E+15  1.52744E-03
 5.41931E+15  9.53659E-04
 5.41630E+15  2.92651E-04
 5.41329E+15  6.02244E-04
 5.41028E+15  8.49212E-04
 5.40728E+15  6.44820E-04
 5.40427E+15  2.27581E-04
 5.40127E+15  5.73700E-04
 5.39827E+15  1.07114E-03
