 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 4.31301E+15  3.53259E-03
 4.31062E+15  3.53009E-03
 4.30822E+15  3.52311E-03
 4.30583E+15  3.53696E-03
 4.30344E+15  3.53666E-03
 4.30105E+15  2.52066E-03
 4.29866E+15  3.45386E-03
 4.29627E+15  3.53884E-03
 4.29388E+15  3.54133E-03
 4.29150E+15  3.42050E-03
 4.28912E+15  3.54359E-03
 4.28673E+15  3.54620E-03
 4.28435E+15  3.54441E-03
 4.28197E+15  3.55012E-03
 4.27960E+15  3.54925E-03
 4.27722E+15  3.44796E-03
 4.27484E+15  3.54930E-03
 4.27247E+15  3.55243E-03
 4.27010E+15  2.70690E-03
 4.26772E+15  2.93090E-03
 4.26535E+15  3.54956E-03
 4.26298E+15  3.53526E-03
 4.26062E+15  3.55791E-03
 4.25825E+15  3.55752E-03
 4.25589E+15  3.56337E-03
 4.25352E+15  3.53618E-03
 4.25116E+15  3.56252E-03
 4.24880E+15  3.56458E-03
 4.24644E+15  3.56569E-03
 4.24408E+15  2.35496E-03
 4.24172E+15  3.35271E-03
 4.23937E+15  3.56336E-03
 4.23701E+15  3.56921E-03
 4.23466E+15  3.57182E-03
 4.23231E+15  3.52840E-03
 4.22996E+15  3.56993E-03
 4.22761E+15  3.56399E-03
 4.22526E+15  3.57453E-03
 4.22291E+15  3.56881E-03
 4.22057E+15  3.56882E-03
 4.21822E+15  3.50796E-03
 4.21588E+15  3.56095E-03
 4.21354E+15  3.58347E-03
 4.21120E+15  3.58214E-03
 4.20886E+15  3.57631E-03
 4.20652E+15  2.31768E-03
 4.20419E+15  3.58732E-03
 4.20185E+15  3.52242E-03
 4.19952E+15  3.37070E-03
 4.19719E+15  3.58466E-03
 4.19485E+15  3.58214E-03
 4.19252E+15  3.56543E-03
 4.19020E+15  3.52875E-03
 4.18787E+15  3.57957E-03
 4.18554E+15  3.59682E-03
 4.18322E+15  3.57204E-03
 4.18089E+15  3.58627E-03
 4.17857E+15  3.59206E-03
 4.17625E+15  3.53336E-03
 4.17393E+15  3.59523E-03
 4.17161E+15  3.54020E-03
 4.16930E+15  3.51472E-03
 4.16698E+15  3.55815E-03
 4.16467E+15  3.59138E-03
 4.16235E+15  3.55071E-03
 4.16004E+15  3.55819E-03
 4.15773E+15  3.56294E-03
 4.15542E+15  3.53630E-03
 4.15311E+15  3.51000E-03
 4.15081E+15  3.56372E-03
 4.14850E+15  3.57166E-03
 4.14620E+15  3.61189E-03
 4.14390E+15  3.60306E-03
 4.14159E+15  3.56310E-03
 4.13929E+15  3.61636E-03
 4.13700E+15  3.53323E-03
 4.13470E+15  3.20807E-03
 4.13240E+15  3.50337E-03
 4.13011E+15  3.61139E-03
 4.12781E+15  3.61785E-03
 4.12552E+15  3.59594E-03
 4.12323E+15  3.60642E-03
 4.12094E+15  3.61655E-03
 4.11865E+15  3.62549E-03
 4.11636E+15  3.56183E-03
 4.11408E+15  3.62591E-03
 4.11179E+15  3.62831E-03
 4.10951E+15  3.59137E-03
 4.10722E+15  3.63397E-03
 4.10494E+15  3.61837E-03
 4.10266E+15  3.34258E-03
 4.10039E+15  3.52403E-03
 4.09811E+15  3.50406E-03
 4.09583E+15  3.56308E-03
 4.09356E+15  3.56242E-03
 4.09128E+15  3.63750E-03
 4.08901E+15  3.59858E-03
 4.08674E+15  3.61545E-03
 4.08447E+15  3.61420E-03
 4.08220E+15  3.62809E-03
 4.07993E+15  3.62908E-03
 4.07767E+15  3.63080E-03
 4.07540E+15  3.61601E-03
 4.07314E+15  3.63129E-03
 4.07088E+15  3.62668E-03
 4.06862E+15  3.64332E-03
 4.06636E+15  3.63435E-03
 4.06410E+15  3.62405E-03
 4.06184E+15  3.65399E-03
 4.05959E+15  3.65729E-03
 4.05733E+15  3.63900E-03
 4.05508E+15  3.61174E-03
 4.05283E+15  3.59438E-03
 4.05057E+15  3.63632E-03
 4.04832E+15  3.59957E-03
 4.04608E+15  3.61886E-03
 4.04383E+15  3.59244E-03
 4.04158E+15  3.60922E-03
 4.03934E+15  3.58680E-03
 4.03710E+15  3.09569E-03
 4.03485E+15  3.60912E-03
 4.03261E+15  3.66569E-03
 4.03037E+15  3.53849E-03
 4.02813E+15  3.65511E-03
 4.02590E+15  3.63555E-03
 4.02366E+15  3.62923E-03
 4.02143E+15  3.60525E-03
 4.01919E+15  3.47636E-03
 4.01696E+15  3.58364E-03
 4.01473E+15  3.66042E-03
 4.01250E+15  3.62700E-03
 4.01027E+15  3.37948E-03
 4.00804E+15  3.53961E-03
 4.00582E+15  3.60544E-03
 4.00359E+15  3.62597E-03
 4.00137E+15  3.66962E-03
 3.99915E+15  3.58597E-03
 3.99693E+15  3.60907E-03
 3.99471E+15  3.68356E-03
 3.99249E+15  3.66667E-03
 3.99027E+15  3.43930E-03
 3.98805E+15  3.63239E-03
 3.98584E+15  3.67112E-03
 3.98362E+15  3.63719E-03
 3.98141E+15  3.42031E-03
 3.97920E+15  3.67923E-03
 3.97699E+15  3.67707E-03
 3.97478E+15  3.68409E-03
 3.97257E+15  3.64527E-03
 3.97037E+15  3.66064E-03
 3.96816E+15  3.64824E-03
 3.96596E+15  3.68215E-03
 3.96376E+15  3.68824E-03
 3.96156E+15  3.56534E-03
 3.95935E+15  3.69941E-03
 3.95716E+15  3.68818E-03
 3.95496E+15  3.68693E-03
 3.95276E+15  3.66937E-03
 3.95057E+15  3.69806E-03
 3.94837E+15  3.70224E-03
 3.94618E+15  3.67228E-03
 3.94399E+15  3.25437E-03
 3.94180E+15  2.27120E-03
 3.93961E+15  3.54327E-03
 3.93742E+15  3.68362E-03
 3.93523E+15  3.67894E-03
 3.93305E+15  3.69871E-03
 3.93086E+15  3.66600E-03
 3.92868E+15  3.63064E-03
 3.92650E+15  3.48489E-03
 3.92432E+15  3.44515E-03
 3.92214E+15  3.28913E-03
 3.91996E+15  3.14440E-03
 3.91778E+15  1.27060E-03
 3.91561E+15  3.32889E-03
 3.91343E+15  3.55418E-03
 3.91126E+15  3.63730E-03
 3.90909E+15  3.68132E-03
 3.90691E+15  3.66285E-03
 3.90474E+15  3.70236E-03
 3.90258E+15  3.54307E-03
 3.90041E+15  3.70033E-03
 3.89824E+15  3.71676E-03
 3.89608E+15  3.69998E-03
 3.89391E+15  3.71266E-03
 3.89175E+15  3.41375E-03
 3.88959E+15  3.56331E-03
 3.88743E+15  3.72082E-03
 3.88527E+15  3.65510E-03
 3.88311E+15  3.44479E-03
 3.88096E+15  3.71113E-03
 3.87880E+15  3.50113E-03
 3.87665E+15  3.72419E-03
 3.87449E+15  3.71865E-03
 3.87234E+15  3.69787E-03
 3.87019E+15  2.37230E-03
 3.86804E+15  3.72929E-03
 3.86589E+15  3.73581E-03
 3.86374E+15  3.73668E-03
 3.86160E+15  3.54531E-03
 3.85945E+15  3.74248E-03
 3.85731E+15  3.63298E-03
 3.85517E+15  3.73290E-03
 3.85303E+15  3.66922E-03
 3.85089E+15  3.72914E-03
 3.84875E+15  3.72460E-03
 3.84661E+15  3.74028E-03
 3.84447E+15  2.27960E-03
 3.84234E+15  3.70601E-03
 3.84021E+15  3.68191E-03
 3.83807E+15  3.72627E-03
 3.83594E+15  3.74223E-03
 3.83381E+15  3.70946E-03
 3.83168E+15  3.69378E-03
 3.82955E+15  3.70315E-03
 3.82743E+15  3.72839E-03
 3.82530E+15  3.72310E-03
 3.82318E+15  3.74016E-03
 3.82105E+15  3.63275E-03
 3.81893E+15  3.70238E-03
 3.81681E+15  3.70148E-03
 3.81469E+15  3.57414E-03
 3.81257E+15  3.69122E-03
 3.81045E+15  2.32359E-03
 3.80834E+15  3.49268E-03
 3.80622E+15  1.62178E-03
 3.80411E+15  3.03812E-03
 3.80199E+15  3.57631E-03
 3.79988E+15  3.63283E-03
 3.79777E+15  3.53564E-03
 3.79566E+15  2.81409E-03
 3.79356E+15  1.33128E-03
 3.79145E+15  3.31452E-03
 3.78934E+15  3.56792E-03
 3.78724E+15  3.70255E-03
 3.78513E+15  3.70762E-03
 3.78303E+15  3.74221E-03
 3.78093E+15  3.74589E-03
 3.77883E+15  3.67792E-03
 3.77673E+15  3.76249E-03
 3.77463E+15  3.75341E-03
 3.77254E+15  3.74315E-03
 3.77044E+15  3.73892E-03
 3.76835E+15  3.77469E-03
 3.76626E+15  3.76475E-03
 3.76416E+15  3.75507E-03
 3.76207E+15  3.74306E-03
 3.75998E+15  3.75196E-03
 3.75790E+15  3.74430E-03
 3.75581E+15  3.72568E-03
 3.75372E+15  3.77081E-03
 3.75164E+15  3.73856E-03
 3.74955E+15  3.39353E-03
 3.74747E+15  3.40377E-03
 3.74539E+15  3.76875E-03
 3.74331E+15  3.78097E-03
 3.74123E+15  3.77970E-03
 3.73915E+15  3.75972E-03
 3.73708E+15  2.62057E-03
 3.73500E+15  3.77459E-03
 3.73293E+15  3.79254E-03
 3.73085E+15  3.72088E-03
 3.72878E+15  3.78603E-03
 3.72671E+15  3.72836E-03
 3.72464E+15  3.76105E-03
 3.72257E+15  3.78542E-03
 3.72050E+15  3.76082E-03
 3.71844E+15  3.79218E-03
 3.71637E+15  3.77571E-03
 3.71431E+15  3.78919E-03
 3.71225E+15  3.77072E-03
 3.71018E+15  3.78422E-03
 3.70812E+15  3.79077E-03
 3.70606E+15  3.77646E-03
 3.70401E+15  3.79775E-03
 3.70195E+15  3.77067E-03
 3.69989E+15  3.79641E-03
 3.69784E+15  3.78635E-03
 3.69578E+15  3.79546E-03
 3.69373E+15  3.80163E-03
 3.69168E+15  3.78021E-03
 3.68963E+15  3.78649E-03
 3.68758E+15  3.72633E-03
 3.68553E+15  3.74685E-03
 3.68349E+15  3.80514E-03
 3.68144E+15  3.79808E-03
 3.67939E+15  3.79565E-03
 3.67735E+15  3.65401E-03
 3.67531E+15  3.78660E-03
 3.67327E+15  3.76750E-03
 3.67123E+15  3.79665E-03
 3.66919E+15  3.78582E-03
 3.66715E+15  3.80400E-03
 3.66511E+15  3.56794E-03
 3.66308E+15  3.76645E-03
 3.66104E+15  3.81481E-03
 3.65901E+15  3.80674E-03
 3.65698E+15  3.70944E-03
 3.65495E+15  3.76867E-03
 3.65292E+15  3.81540E-03
 3.65089E+15  3.78648E-03
 3.64886E+15  3.80396E-03
 3.64683E+15  3.78619E-03
 3.64481E+15  3.81574E-03
 3.64278E+15  3.76122E-03
 3.64076E+15  3.81520E-03
 3.63874E+15  3.82022E-03
 3.63672E+15  3.69881E-03
 3.63470E+15  3.57199E-03
 3.63268E+15  3.80868E-03
 3.63066E+15  3.82599E-03
 3.62865E+15  3.66102E-03
 3.62663E+15  3.81055E-03
 3.62462E+15  3.78992E-03
 3.62260E+15  3.74619E-03
 3.62059E+15  3.73274E-03
 3.61858E+15  3.72947E-03
 3.61657E+15  3.80759E-03
 3.61456E+15  3.80044E-03
 3.61255E+15  3.70451E-03
 3.61055E+15  3.83274E-03
 3.60854E+15  3.43977E-03
 3.60654E+15  3.82042E-03
 3.60454E+15  3.78388E-03
 3.60253E+15  3.78391E-03
 3.60053E+15  3.83161E-03
 3.59853E+15  2.63800E-03
 3.59653E+15  3.70517E-03
 3.59454E+15  3.79478E-03
 3.59254E+15  3.82963E-03
 3.59054E+15  3.78100E-03
 3.58855E+15  3.83355E-03
 3.58656E+15  3.78764E-03
 3.58457E+15  3.83337E-03
 3.58257E+15  3.69399E-03
 3.58059E+15  3.71481E-03
 3.57860E+15  3.84187E-03
 3.57661E+15  3.79242E-03
 3.57462E+15  3.83895E-03
 3.57264E+15  3.83568E-03
 3.57065E+15  3.72945E-03
 3.56867E+15  3.83875E-03
 3.56669E+15  3.80274E-03
 3.56471E+15  3.81959E-03
 3.56273E+15  3.82096E-03
 3.56075E+15  3.84058E-03
 3.55877E+15  3.83738E-03
 3.55679E+15  3.79606E-03
 3.55482E+15  3.84628E-03
 3.55284E+15  3.81952E-03
 3.55087E+15  3.83284E-03
 3.54890E+15  3.83608E-03
 3.54693E+15  3.79500E-03
 3.54496E+15  3.83027E-03
 3.54299E+15  3.85218E-03
 3.54102E+15  3.82702E-03
 3.53905E+15  3.47881E-03
 3.53709E+15  3.84923E-03
 3.53512E+15  3.84942E-03
 3.53316E+15  3.79209E-03
 3.53120E+15  3.65347E-03
 3.52924E+15  3.83551E-03
 3.52728E+15  3.85498E-03
 3.52532E+15  3.67410E-03
 3.52336E+15  3.83648E-03
 3.52140E+15  3.80828E-03
 3.51945E+15  3.80635E-03
 3.51749E+15  3.84726E-03
 3.51554E+15  3.78771E-03
 3.51359E+15  3.78627E-03
 3.51164E+15  3.67999E-03
 3.50969E+15  3.79849E-03
 3.50774E+15  3.60771E-03
 3.50579E+15  2.60325E-03
 3.50384E+15  3.85879E-03
 3.50189E+15  3.72866E-03
 3.49995E+15  3.84500E-03
 3.49801E+15  3.81150E-03
 3.49606E+15  3.84089E-03
 3.49412E+15  3.85023E-03
 3.49218E+15  3.76908E-03
 3.49024E+15  3.86555E-03
 3.48830E+15  3.72243E-03
 3.48637E+15  3.85566E-03
 3.48443E+15  3.69264E-03
 3.48249E+15  3.78466E-03
 3.48056E+15  3.54539E-03
 3.47863E+15  3.72988E-03
 3.47669E+15  3.86126E-03
 3.47476E+15  3.80615E-03
 3.47283E+15  3.80180E-03
 3.47090E+15  3.79336E-03
 3.46898E+15  3.84679E-03
 3.46705E+15  3.84904E-03
 3.46512E+15  3.55435E-03
 3.46320E+15  3.84370E-03
 3.46128E+15  3.86763E-03
 3.45935E+15  3.76278E-03
 3.45743E+15  3.76968E-03
 3.45551E+15  3.82893E-03
 3.45359E+15  3.59242E-03
 3.45168E+15  3.84357E-03
 3.44976E+15  3.83572E-03
 3.44784E+15  3.83833E-03
 3.44593E+15  3.79846E-03
 3.44401E+15  3.75960E-03
 3.44210E+15  3.71097E-03
 3.44019E+15  3.34032E-03
 3.43828E+15  3.82338E-03
 3.43637E+15  3.87344E-03
 3.43446E+15  3.64796E-03
 3.43255E+15  3.78756E-03
 3.43065E+15  3.76997E-03
 3.42874E+15  3.80586E-03
 3.42684E+15  3.88097E-03
 3.42493E+15  3.73800E-03
 3.42303E+15  3.86297E-03
 3.42113E+15  3.84126E-03
 3.41923E+15  3.88058E-03
 3.41733E+15  3.80298E-03
 3.41543E+15  3.88250E-03
 3.41354E+15  3.87909E-03
 3.41164E+15  3.83803E-03
 3.40975E+15  3.86607E-03
 3.40785E+15  3.76294E-03
 3.40596E+15  3.84569E-03
 3.40407E+15  3.87480E-03
 3.40218E+15  3.87726E-03
 3.40029E+15  3.87440E-03
 3.39840E+15  3.76216E-03
 3.39651E+15  3.78284E-03
 3.39462E+15  3.84387E-03
 3.39274E+15  3.81892E-03
 3.39086E+15  3.77639E-03
 3.38897E+15  3.89339E-03
 3.38709E+15  3.74739E-03
 3.38521E+15  3.88260E-03
 3.38333E+15  3.87812E-03
 3.38145E+15  3.87912E-03
 3.37957E+15  3.83239E-03
 3.37769E+15  3.85584E-03
 3.37582E+15  3.86222E-03
 3.37394E+15  3.83729E-03
 3.37207E+15  3.88120E-03
 3.37020E+15  3.86413E-03
 3.36832E+15  3.85219E-03
 3.36645E+15  3.86148E-03
 3.36458E+15  3.85411E-03
 3.36272E+15  3.82326E-03
 3.36085E+15  3.87349E-03
 3.35898E+15  3.87233E-03
 3.35712E+15  3.86703E-03
 3.35525E+15  3.79249E-03
 3.35339E+15  3.82942E-03
 3.35153E+15  3.88626E-03
 3.34966E+15  3.85337E-03
 3.34780E+15  3.83071E-03
 3.34594E+15  3.79679E-03
 3.34409E+15  3.86177E-03
 3.34223E+15  3.85625E-03
 3.34037E+15  3.85915E-03
 3.33852E+15  3.86955E-03
 3.33666E+15  3.86103E-03
 3.33481E+15  3.75266E-03
 3.33296E+15  3.86953E-03
 3.33111E+15  3.78268E-03
 3.32926E+15  3.87175E-03
 3.32741E+15  3.87017E-03
 3.32556E+15  3.84590E-03
 3.32371E+15  3.87428E-03
 3.32187E+15  3.85926E-03
 3.32002E+15  3.85667E-03
 3.31818E+15  3.80974E-03
 3.31633E+15  3.86477E-03
 3.31449E+15  3.81101E-03
 3.31265E+15  3.84475E-03
 3.31081E+15  3.89296E-03
 3.30897E+15  3.76011E-03
 3.30714E+15  3.85895E-03
 3.30530E+15  3.85219E-03
 3.30346E+15  3.89582E-03
 3.30163E+15  3.89307E-03
 3.29979E+15  3.87787E-03
 3.29796E+15  3.87203E-03
 3.29613E+15  3.83903E-03
 3.29430E+15  3.87049E-03
 3.29247E+15  3.87707E-03
 3.29064E+15  3.87059E-03
 3.28881E+15  3.89211E-03
 3.28699E+15  3.86901E-03
 3.28516E+15  3.83552E-03
 3.28334E+15  3.86425E-03
 3.28151E+15  3.89264E-03
 3.27969E+15  3.91877E-03
 3.27787E+15  3.91670E-03
 3.27605E+15  3.89955E-03
 3.27423E+15  3.94028E-03
 3.27241E+15  4.05413E-03
 3.27059E+15  4.02905E-03
 3.26878E+15  3.85764E-03
 3.26696E+15  4.33676E-03
 3.26515E+15  3.72094E-03
 3.26333E+15  4.39401E-03
 3.26152E+15  3.79932E-03
 3.25971E+15  4.21339E-03
 3.25790E+15  4.36311E-03
 3.25609E+15  3.88007E-03
 3.25428E+15  4.00016E-03
 3.25247E+15  4.23953E-03
 3.25067E+15  4.16883E-03
 3.24886E+15  2.76024E-03
 3.24706E+15  2.44008E-03
 3.24525E+15  4.39844E-03
 3.24345E+15  4.14686E-03
 3.24165E+15  3.39510E-03
 3.23985E+15  4.38651E-03
 3.23805E+15  4.00539E-03
 3.23625E+15  3.52306E-03
 3.23445E+15  4.32660E-03
 3.23266E+15  4.36009E-03
 3.23086E+15  4.03926E-03
 3.22907E+15  4.35287E-03
 3.22727E+15  4.30851E-03
 3.22548E+15  4.29261E-03
 3.22369E+15  4.34022E-03
 3.22190E+15  3.51510E-03
 3.22011E+15  3.79189E-03
 3.21832E+15  4.16813E-03
 3.21653E+15  4.28701E-03
 3.21475E+15  4.15424E-03
 3.21296E+15  2.73650E-03
 3.21118E+15  2.03966E-03
 3.20940E+15  4.05960E-03
 3.20761E+15  4.27557E-03
 3.20583E+15  4.28644E-03
 3.20405E+15  4.28921E-03
 3.20227E+15  4.32837E-03
 3.20049E+15  4.26102E-03
 3.19871E+15  3.94671E-03
 3.19694E+15  3.22281E-03
 3.19516E+15  4.36860E-03
 3.19339E+15  4.28443E-03
 3.19161E+15  4.18963E-03
 3.18984E+15  4.28151E-03
 3.18807E+15  4.27219E-03
 3.18630E+15  4.27798E-03
 3.18453E+15  4.27759E-03
 3.18276E+15  4.31051E-03
 3.18099E+15  3.83314E-03
 3.17923E+15  4.31175E-03
 3.17746E+15  4.26891E-03
 3.17570E+15  3.91697E-03
 3.17393E+15  1.71437E-03
 3.17217E+15  4.02737E-03
 3.17041E+15  4.26308E-03
 3.16865E+15  4.27007E-03
 3.16689E+15  4.27459E-03
 3.16513E+15  4.26955E-03
 3.16337E+15  4.28751E-03
 3.16161E+15  4.18226E-03
 3.15986E+15  4.35295E-03
 3.15810E+15  3.80064E-03
 3.15635E+15  3.19682E-03
 3.15460E+15  4.37580E-03
 3.15284E+15  4.30734E-03
 3.15109E+15  4.27949E-03
 3.14934E+15  4.26458E-03
 3.14759E+15  4.29572E-03
 3.14585E+15  4.27221E-03
 3.14410E+15  4.26229E-03
 3.14235E+15  4.23933E-03
 3.14061E+15  4.26788E-03
 3.13886E+15  3.61163E-03
 3.13712E+15  3.62868E-03
 3.13538E+15  4.25234E-03
 3.13364E+15  4.24806E-03
 3.13189E+15  4.24803E-03
 3.13016E+15  4.27824E-03
 3.12842E+15  4.31330E-03
 3.12668E+15  3.76521E-03
 3.12494E+15  4.28037E-03
 3.12321E+15  4.26441E-03
 3.12147E+15  4.27758E-03
 3.11974E+15  4.24650E-03
 3.11801E+15  4.22396E-03
 3.11627E+15  4.24519E-03
 3.11454E+15  4.19788E-03
 3.11281E+15  4.25431E-03
 3.11109E+15  4.25074E-03
 3.10936E+15  4.22945E-03
 3.10763E+15  4.06044E-03
 3.10590E+15  4.24788E-03
 3.10418E+15  4.23789E-03
 3.10246E+15  4.19218E-03
 3.10073E+15  4.03096E-03
 3.09901E+15  4.26819E-03
 3.09729E+15  4.26725E-03
 3.09557E+15  4.23947E-03
 3.09385E+15  4.24412E-03
 3.09213E+15  4.23325E-03
 3.09041E+15  4.25586E-03
 3.08870E+15  4.25392E-03
 3.08698E+15  4.26356E-03
 3.08527E+15  4.33167E-03
 3.08355E+15  3.14815E-03
 3.08184E+15  3.51926E-03
 3.08013E+15  4.33555E-03
 3.07842E+15  4.15511E-03
 3.07671E+15  4.14514E-03
 3.07500E+15  4.26164E-03
 3.07329E+15  4.25062E-03
 3.07159E+15  4.22668E-03
 3.06988E+15  4.18993E-03
 3.06817E+15  3.80925E-03
 3.06647E+15  4.21465E-03
 3.06477E+15  4.21269E-03
 3.06307E+15  4.13701E-03
 3.06136E+15  4.19750E-03
 3.05966E+15  4.20198E-03
 3.05796E+15  4.24374E-03
 3.05627E+15  4.14554E-03
 3.05457E+15  4.22157E-03
 3.05287E+15  4.22727E-03
 3.05118E+15  4.22344E-03
 3.04948E+15  4.23770E-03
 3.04779E+15  4.23660E-03
 3.04610E+15  4.10495E-03
 3.04440E+15  4.22890E-03
 3.04271E+15  4.21241E-03
 3.04102E+15  4.21719E-03
 3.03933E+15  3.96788E-03
 3.03765E+15  4.16672E-03
 3.03596E+15  4.11741E-03
 3.03427E+15  4.22813E-03
 3.03259E+15  4.07853E-03
 3.03090E+15  4.22956E-03
 3.02922E+15  3.98712E-03
 3.02754E+15  4.14615E-03
 3.02586E+15  4.18543E-03
 3.02418E+15  3.45271E-03
 3.02250E+15  4.06986E-03
 3.02082E+15  3.60798E-03
 3.01914E+15  4.19096E-03
 3.01746E+15  4.09994E-03
 3.01579E+15  4.19298E-03
 3.01411E+15  4.02796E-03
 3.01244E+15  3.98122E-03
 3.01076E+15  4.13477E-03
 3.00909E+15  4.09025E-03
 3.00742E+15  4.08419E-03
 3.00575E+15  4.13937E-03
 3.00408E+15  4.14600E-03
 3.00241E+15  4.32028E-03
 3.00075E+15  4.04206E-03
 2.99908E+15  4.23073E-03
 2.99741E+15  4.22220E-03
 2.99575E+15  3.63930E-03
 2.99408E+15  4.20129E-03
 2.99242E+15  4.21465E-03
 2.99076E+15  4.06632E-03
 2.98910E+15  4.23926E-03
 2.98744E+15  4.25374E-03
 2.98578E+15  4.16051E-03
 2.98412E+15  4.20278E-03
 2.98246E+15  4.20461E-03
 2.98081E+15  4.18915E-03
 2.97915E+15  4.10853E-03
 2.97750E+15  4.19956E-03
 2.97584E+15  4.20926E-03
 2.97419E+15  4.19457E-03
 2.97254E+15  4.19219E-03
 2.97089E+15  4.13564E-03
 2.96924E+15  4.15982E-03
 2.96759E+15  4.02169E-03
 2.96594E+15  4.19984E-03
 2.96429E+15  4.18446E-03
 2.96265E+15  4.15236E-03
 2.96100E+15  4.14384E-03
 2.95936E+15  4.15004E-03
 2.95771E+15  4.18500E-03
 2.95607E+15  4.21004E-03
 2.95443E+15  4.21763E-03
 2.95279E+15  4.15985E-03
 2.95115E+15  4.19956E-03
 2.94951E+15  4.19256E-03
 2.94787E+15  4.15769E-03
 2.94623E+15  4.15952E-03
 2.94460E+15  3.71369E-03
 2.94296E+15  3.99435E-03
 2.94133E+15  4.19314E-03
 2.93969E+15  4.06614E-03
 2.93806E+15  4.18843E-03
 2.93643E+15  4.16362E-03
 2.93480E+15  4.19466E-03
 2.93317E+15  4.10438E-03
 2.93154E+15  4.20071E-03
 2.92991E+15  4.18939E-03
 2.92828E+15  4.19429E-03
 2.92666E+15  4.24383E-03
 2.92503E+15  3.99843E-03
 2.92341E+15  2.74926E-03
 2.92178E+15  3.80086E-03
 2.92016E+15  4.09691E-03
 2.91854E+15  4.15733E-03
 2.91692E+15  4.10604E-03
 2.91530E+15  4.15241E-03
 2.91368E+15  4.18432E-03
 2.91206E+15  4.13859E-03
 2.91044E+15  4.19235E-03
 2.90883E+15  4.00561E-03
 2.90721E+15  4.17819E-03
 2.90560E+15  3.00829E-03
 2.90398E+15  4.16494E-03
 2.90237E+15  4.14709E-03
 2.90076E+15  4.17004E-03
 2.89915E+15  4.12838E-03
 2.89754E+15  4.18818E-03
 2.89593E+15  4.17128E-03
 2.89432E+15  4.15355E-03
 2.89271E+15  4.14671E-03
 2.89110E+15  4.16741E-03
 2.88950E+15  2.99857E-03
 2.88789E+15  4.13845E-03
 2.88629E+15  4.16944E-03
 2.88469E+15  4.12110E-03
 2.88309E+15  4.14635E-03
 2.88148E+15  4.21285E-03
 2.87988E+15  4.15364E-03
 2.87828E+15  4.16378E-03
 2.87669E+15  3.95958E-03
 2.87509E+15  4.13326E-03
 2.87349E+15  4.10282E-03
 2.87189E+15  4.14227E-03
 2.87030E+15  4.09774E-03
 2.86871E+15  4.15724E-03
 2.86711E+15  4.17483E-03
 2.86552E+15  3.94775E-03
 2.86393E+15  4.13783E-03
 2.86234E+15  4.09611E-03
 2.86075E+15  4.12383E-03
 2.85916E+15  3.96531E-03
 2.85757E+15  4.14337E-03
 2.85598E+15  4.14377E-03
 2.85440E+15  4.20310E-03
 2.85281E+15  4.12446E-03
 2.85123E+15  4.14327E-03
 2.84964E+15  4.13618E-03
 2.84806E+15  4.07350E-03
 2.84648E+15  4.16912E-03
 2.84490E+15  4.15696E-03
 2.84332E+15  4.14735E-03
 2.84174E+15  4.06793E-03
 2.84016E+15  3.99908E-03
 2.83858E+15  4.12738E-03
 2.83701E+15  4.14583E-03
 2.83543E+15  3.73167E-03
 2.83386E+15  4.12222E-03
 2.83228E+15  4.17253E-03
 2.83071E+15  4.12566E-03
 2.82914E+15  4.15010E-03
 2.82757E+15  4.15507E-03
 2.82600E+15  4.13629E-03
 2.82443E+15  4.11302E-03
 2.82286E+15  4.11563E-03
 2.82129E+15  4.12242E-03
 2.81972E+15  4.12179E-03
 2.81816E+15  4.12551E-03
 2.81659E+15  4.12501E-03
 2.81503E+15  4.12373E-03
 2.81346E+15  4.09981E-03
 2.81190E+15  4.10477E-03
 2.81034E+15  3.57053E-03
 2.80878E+15  4.12150E-03
 2.80722E+15  3.64855E-03
 2.80566E+15  4.02470E-03
 2.80410E+15  4.11937E-03
 2.80254E+15  4.08767E-03
 2.80099E+15  4.05961E-03
 2.79943E+15  4.05933E-03
 2.79788E+15  4.06248E-03
 2.79632E+15  4.10181E-03
 2.79477E+15  4.10119E-03
 2.79322E+15  4.09954E-03
 2.79167E+15  3.96478E-03
 2.79012E+15  4.07210E-03
 2.78857E+15  4.10740E-03
 2.78702E+15  3.92968E-03
 2.78547E+15  4.03156E-03
 2.78392E+15  4.07149E-03
 2.78238E+15  4.09954E-03
 2.78083E+15  4.07694E-03
 2.77929E+15  3.95225E-03
 2.77774E+15  3.92902E-03
 2.77620E+15  3.91325E-03
 2.77466E+15  3.86822E-03
 2.77312E+15  3.96568E-03
 2.77158E+15  4.08264E-03
 2.77004E+15  4.01171E-03
 2.76850E+15  4.09487E-03
 2.76696E+15  4.11334E-03
 2.76543E+15  4.06011E-03
 2.76389E+15  3.64535E-03
 2.76235E+15  3.65975E-03
 2.76082E+15  4.09467E-03
 2.75929E+15  4.03297E-03
 2.75775E+15  4.02516E-03
 2.75622E+15  3.93817E-03
 2.75469E+15  3.94515E-03
 2.75316E+15  4.07406E-03
 2.75163E+15  4.07786E-03
 2.75010E+15  3.84165E-03
 2.74858E+15  4.03832E-03
 2.74705E+15  3.97896E-03
 2.74553E+15  4.04073E-03
 2.74400E+15  4.06226E-03
 2.74248E+15  3.99508E-03
 2.74095E+15  4.04117E-03
 2.73943E+15  3.91268E-03
 2.73791E+15  4.01369E-03
