 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.50930E+15  2.26057E-03
 1.50846E+15  2.25900E-03
 1.50762E+15  2.26299E-03
 1.50678E+15  2.25941E-03
 1.50594E+15  2.26190E-03
 1.50511E+15  2.25701E-03
 1.50427E+15  2.25645E-03
 1.50344E+15  2.25505E-03
 1.50260E+15  2.25321E-03
 1.50177E+15  2.25448E-03
 1.50093E+15  2.24909E-03
 1.50010E+15  2.24617E-03
 1.49927E+15  2.23887E-03
 1.49843E+15  2.24968E-03
 1.49760E+15  2.24463E-03
 1.49677E+15  2.23820E-03
 1.49594E+15  2.24011E-03
 1.49511E+15  2.23915E-03
 1.49428E+15  2.24715E-03
 1.49345E+15  2.23661E-03
 1.49262E+15  2.23557E-03
 1.49179E+15  2.23340E-03
 1.49096E+15  2.14403E-03
 1.49013E+15  2.23159E-03
 1.48930E+15  2.22897E-03
 1.48848E+15  2.23276E-03
 1.48765E+15  2.22487E-03
 1.48682E+15  2.22708E-03
 1.48600E+15  2.22209E-03
 1.48517E+15  2.21958E-03
 1.48435E+15  2.22127E-03
 1.48352E+15  2.21997E-03
 1.48270E+15  2.21902E-03
 1.48188E+15  2.21610E-03
 1.48105E+15  2.21356E-03
 1.48023E+15  2.21248E-03
 1.47941E+15  2.21154E-03
 1.47859E+15  2.17781E-03
 1.47777E+15  2.20814E-03
 1.47695E+15  2.20643E-03
 1.47613E+15  2.21405E-03
 1.47531E+15  2.20702E-03
 1.47449E+15  2.20203E-03
 1.47367E+15  2.19923E-03
 1.47285E+15  2.20505E-03
 1.47203E+15  2.20450E-03
 1.47121E+15  2.21264E-03
 1.47040E+15  2.19434E-03
 1.46958E+15  2.19176E-03
 1.46876E+15  2.19610E-03
 1.46795E+15  2.19748E-03
 1.46713E+15  2.18914E-03
 1.46632E+15  2.18713E-03
 1.46550E+15  2.17956E-03
 1.46469E+15  2.18311E-03
 1.46388E+15  2.18193E-03
 1.46306E+15  2.18079E-03
 1.46225E+15  2.18888E-03
 1.46144E+15  2.22891E-03
 1.46063E+15  2.24956E-03
 1.45981E+15  2.25913E-03
 1.45900E+15  2.24752E-03
 1.45819E+15  2.24924E-03
 1.45738E+15  2.24793E-03
 1.45657E+15  2.24136E-03
 1.45577E+15  2.23978E-03
 1.45496E+15  2.21978E-03
 1.45415E+15  2.24001E-03
 1.45334E+15  2.24013E-03
 1.45253E+15  2.23978E-03
 1.45173E+15  2.23080E-03
 1.45092E+15  2.23576E-03
 1.45012E+15  2.22123E-03
 1.44931E+15  2.23193E-03
 1.44850E+15  2.23089E-03
 1.44770E+15  2.22806E-03
 1.44690E+15  2.22612E-03
 1.44609E+15  2.22491E-03
 1.44529E+15  2.22324E-03
 1.44449E+15  2.22290E-03
 1.44368E+15  2.22093E-03
 1.44288E+15  2.21331E-03
 1.44208E+15  2.21771E-03
 1.44128E+15  2.21627E-03
 1.44048E+15  2.21461E-03
 1.43968E+15  2.21322E-03
 1.43888E+15  2.19591E-03
 1.43808E+15  2.20839E-03
 1.43728E+15  2.20865E-03
 1.43648E+15  2.20628E-03
 1.43569E+15  2.20371E-03
 1.43489E+15  2.20349E-03
 1.43409E+15  2.19923E-03
 1.43330E+15  2.19913E-03
 1.43250E+15  2.19656E-03
 1.43170E+15  2.19026E-03
 1.43091E+15  2.18111E-03
 1.43011E+15  2.15916E-03
 1.42932E+15  2.10734E-03
 1.42853E+15  2.12414E-03
 1.42773E+15  2.14091E-03
 1.42694E+15  2.09568E-03
 1.42615E+15  2.11195E-03
 1.42536E+15  2.04901E-03
 1.42456E+15  2.11466E-03
 1.42377E+15  2.15520E-03
 1.42298E+15  2.13083E-03
 1.42219E+15  2.11169E-03
 1.42140E+15  2.02968E-03
 1.42061E+15  2.10036E-03
 1.41982E+15  2.14550E-03
 1.41903E+15  2.15526E-03
 1.41825E+15  2.14782E-03
 1.41746E+15  2.11247E-03
 1.41667E+15  1.99883E-03
 1.41588E+15  2.04895E-03
 1.41510E+15  2.10588E-03
 1.41431E+15  2.14853E-03
 1.41353E+15  2.15128E-03
 1.41274E+15  2.13747E-03
 1.41196E+15  2.12277E-03
 1.41117E+15  2.03391E-03
 1.41039E+15  1.92679E-03
 1.40961E+15  2.08404E-03
 1.40882E+15  2.12532E-03
 1.40804E+15  2.14245E-03
 1.40726E+15  2.14542E-03
 1.40648E+15  2.14366E-03
 1.40570E+15  2.13649E-03
 1.40491E+15  2.10809E-03
 1.40413E+15  2.01342E-03
 1.40335E+15  1.86824E-03
 1.40258E+15  2.05758E-03
 1.40180E+15  2.11102E-03
 1.40102E+15  2.13046E-03
 1.40024E+15  2.13191E-03
 1.39946E+15  2.07840E-03
 1.39868E+15  2.09984E-03
 1.39791E+15  2.12917E-03
 1.39713E+15  2.12185E-03
 1.39636E+15  2.09784E-03
 1.39558E+15  2.00826E-03
 1.39480E+15  1.78847E-03
 1.39403E+15  2.01561E-03
 1.39326E+15  2.09758E-03
 1.39248E+15  2.11700E-03
 1.39171E+15  2.10301E-03
 1.39094E+15  2.11798E-03
 1.39016E+15  2.11379E-03
 1.38939E+15  2.11751E-03
 1.38862E+15  2.11281E-03
 1.38785E+15  2.11001E-03
 1.38708E+15  2.10725E-03
 1.38631E+15  2.10131E-03
 1.38554E+15  2.07831E-03
 1.38477E+15  1.95668E-03
 1.38400E+15  1.72034E-03
 1.38323E+15  2.00607E-03
 1.38246E+15  2.08145E-03
 1.38169E+15  2.09332E-03
 1.38093E+15  2.09583E-03
 1.38016E+15  2.09549E-03
 1.37939E+15  2.08730E-03
 1.37863E+15  2.09125E-03
 1.37786E+15  2.08942E-03
 1.37710E+15  2.01258E-03
 1.37633E+15  2.07425E-03
 1.37557E+15  2.08448E-03
 1.37480E+15  2.08537E-03
 1.37404E+15  2.08271E-03
 1.37328E+15  2.07580E-03
 1.37251E+15  2.07170E-03
 1.37175E+15  2.03440E-03
 1.37099E+15  1.79255E-03
 1.37023E+15  1.75466E-03
 1.36947E+15  2.01702E-03
 1.36871E+15  2.06065E-03
 1.36795E+15  2.06848E-03
 1.36719E+15  2.06726E-03
 1.36643E+15  2.06846E-03
 1.36567E+15  2.06787E-03
 1.36491E+15  2.06625E-03
 1.36415E+15  2.06612E-03
 1.36339E+15  2.06284E-03
 1.36264E+15  2.06067E-03
 1.36188E+15  2.06091E-03
 1.36112E+15  2.05706E-03
 1.36037E+15  2.05790E-03
 1.35961E+15  2.05582E-03
 1.35886E+15  2.04078E-03
 1.35810E+15  2.05269E-03
 1.35735E+15  2.05047E-03
 1.35659E+15  2.04813E-03
 1.35584E+15  2.03690E-03
 1.35509E+15  2.03489E-03
 1.35433E+15  1.99896E-03
 1.35358E+15  1.70080E-03
 1.35283E+15  1.72240E-03
 1.35208E+15  1.99703E-03
 1.35133E+15  2.03017E-03
 1.35058E+15  2.03261E-03
 1.34983E+15  2.03470E-03
 1.34908E+15  2.03056E-03
 1.34833E+15  2.03024E-03
 1.34758E+15  2.02757E-03
 1.34683E+15  2.02771E-03
 1.34608E+15  2.02290E-03
 1.34534E+15  2.02686E-03
 1.34459E+15  2.00404E-03
 1.34384E+15  1.96183E-03
 1.34310E+15  1.96294E-03
 1.34235E+15  2.01626E-03
 1.34160E+15  2.01899E-03
 1.34086E+15  2.01910E-03
 1.34011E+15  2.01096E-03
 1.33937E+15  2.01553E-03
 1.33863E+15  2.01420E-03
 1.33788E+15  2.01360E-03
 1.33714E+15  2.00723E-03
 1.33640E+15  2.00819E-03
 1.33565E+15  2.01120E-03
 1.33491E+15  2.00699E-03
 1.33417E+15  2.00375E-03
 1.33343E+15  1.99365E-03
 1.33269E+15  1.99791E-03
 1.33195E+15  1.98759E-03
 1.33121E+15  1.91997E-03
 1.33047E+15  1.51419E-03
 1.32973E+15  1.85546E-03
 1.32899E+15  1.97358E-03
 1.32825E+15  1.98869E-03
 1.32752E+15  1.99049E-03
 1.32678E+15  1.99103E-03
 1.32604E+15  1.98907E-03
 1.32531E+15  1.98732E-03
 1.32457E+15  1.98240E-03
 1.32383E+15  1.97514E-03
 1.32310E+15  1.98408E-03
 1.32236E+15  1.98239E-03
 1.32163E+15  1.98469E-03
 1.32090E+15  1.98022E-03
 1.32016E+15  1.97172E-03
 1.31943E+15  1.97647E-03
 1.31870E+15  1.97498E-03
 1.31796E+15  1.97346E-03
 1.31723E+15  1.97122E-03
 1.31650E+15  1.97090E-03
 1.31577E+15  1.96942E-03
 1.31504E+15  1.96583E-03
 1.31431E+15  1.96300E-03
 1.31358E+15  1.96487E-03
 1.31285E+15  1.96373E-03
 1.31212E+15  1.95880E-03
 1.31139E+15  1.96023E-03
 1.31066E+15  1.91058E-03
 1.30993E+15  1.95769E-03
 1.30921E+15  1.95413E-03
 1.30848E+15  1.95451E-03
 1.30775E+15  1.94917E-03
 1.30703E+15  1.95060E-03
 1.30630E+15  1.94977E-03
 1.30558E+15  1.94587E-03
 1.30485E+15  1.57089E-03
 1.30413E+15  1.94503E-03
 1.30340E+15  1.93376E-03
 1.30268E+15  1.94054E-03
 1.30195E+15  1.93760E-03
 1.30123E+15  1.92963E-03
 1.30051E+15  1.89595E-03
 1.29979E+15  1.52965E-03
 1.29906E+15  1.70011E-03
 1.29834E+15  1.90707E-03
 1.29762E+15  1.92462E-03
 1.29690E+15  1.92788E-03
 1.29618E+15  1.92767E-03
 1.29546E+15  1.92722E-03
 1.29474E+15  1.92616E-03
 1.29402E+15  1.92506E-03
 1.29330E+15  1.92241E-03
 1.29258E+15  1.92013E-03
 1.29187E+15  1.92107E-03
 1.29115E+15  1.91944E-03
 1.29043E+15  1.91815E-03
 1.28972E+15  1.91690E-03
 1.28900E+15  1.91554E-03
 1.28828E+15  1.91394E-03
 1.28757E+15  1.91257E-03
 1.28685E+15  1.91127E-03
 1.28614E+15  1.90964E-03
 1.28542E+15  1.90825E-03
 1.28471E+15  1.90660E-03
 1.28400E+15  1.89691E-03
 1.28328E+15  1.90362E-03
 1.28257E+15  1.88667E-03
 1.28186E+15  1.88411E-03
 1.28115E+15  1.90040E-03
 1.28043E+15  1.89867E-03
 1.27972E+15  1.89646E-03
 1.27901E+15  1.89433E-03
 1.27830E+15  1.89189E-03
 1.27759E+15  1.89220E-03
 1.27688E+15  1.89014E-03
 1.27617E+15  1.89031E-03
 1.27546E+15  1.88696E-03
 1.27476E+15  1.88450E-03
 1.27405E+15  1.88454E-03
 1.27334E+15  1.88344E-03
 1.27263E+15  1.88945E-03
 1.27193E+15  1.87622E-03
 1.27122E+15  1.87866E-03
 1.27051E+15  1.87712E-03
 1.26981E+15  1.87712E-03
 1.26910E+15  1.87399E-03
 1.26840E+15  1.87446E-03
 1.26769E+15  1.87035E-03
 1.26699E+15  1.87201E-03
 1.26629E+15  1.86790E-03
 1.26558E+15  1.86692E-03
 1.26488E+15  1.86544E-03
 1.26418E+15  1.86533E-03
 1.26348E+15  1.86195E-03
 1.26277E+15  1.86072E-03
 1.26207E+15  1.86028E-03
 1.26137E+15  1.85711E-03
 1.26067E+15  1.85617E-03
 1.25997E+15  1.85431E-03
 1.25927E+15  1.85230E-03
 1.25857E+15  1.84732E-03
 1.25787E+15  1.83907E-03
 1.25717E+15  1.79205E-03
 1.25648E+15  1.39512E-03
 1.25578E+15  1.72669E-03
 1.25508E+15  1.82722E-03
 1.25438E+15  1.83789E-03
 1.25369E+15  1.84037E-03
 1.25299E+15  1.83516E-03
 1.25229E+15  1.83864E-03
 1.25160E+15  1.83866E-03
 1.25090E+15  1.83730E-03
 1.25021E+15  1.83615E-03
 1.24951E+15  1.83473E-03
 1.24882E+15  1.83330E-03
 1.24813E+15  1.83178E-03
 1.24743E+15  1.83012E-03
 1.24674E+15  1.82918E-03
 1.24605E+15  1.77939E-03
 1.24536E+15  1.82689E-03
 1.24466E+15  1.82519E-03
 1.24397E+15  1.82446E-03
 1.24328E+15  1.82286E-03
 1.24259E+15  1.82136E-03
 1.24190E+15  1.81623E-03
 1.24121E+15  1.81788E-03
 1.24052E+15  1.81724E-03
 1.23983E+15  1.81629E-03
 1.23915E+15  1.81504E-03
 1.23846E+15  1.81293E-03
 1.23777E+15  1.81170E-03
 1.23708E+15  1.81036E-03
 1.23639E+15  1.80919E-03
 1.23571E+15  1.80779E-03
 1.23502E+15  1.80627E-03
 1.23434E+15  1.80447E-03
 1.23365E+15  1.80362E-03
 1.23297E+15  1.80201E-03
 1.23228E+15  1.80074E-03
 1.23160E+15  1.79861E-03
 1.23091E+15  1.80145E-03
 1.23023E+15  1.79907E-03
 1.22954E+15  1.83179E-03
 1.22886E+15  1.79356E-03
 1.22818E+15  1.79228E-03
 1.22750E+15  1.79042E-03
 1.22682E+15  1.78967E-03
 1.22613E+15  1.78422E-03
 1.22545E+15  1.78679E-03
 1.22477E+15  1.78519E-03
 1.22409E+15  1.78423E-03
 1.22341E+15  1.78379E-03
 1.22273E+15  1.78165E-03
 1.22205E+15  1.78025E-03
 1.22138E+15  1.77826E-03
 1.22070E+15  1.70718E-03
 1.22002E+15  1.77604E-03
 1.21934E+15  1.77500E-03
 1.21866E+15  1.77456E-03
 1.21799E+15  1.76738E-03
 1.21731E+15  1.77030E-03
 1.21663E+15  1.76915E-03
 1.21596E+15  1.76737E-03
 1.21528E+15  1.76651E-03
 1.21461E+15  1.76566E-03
 1.21393E+15  1.76328E-03
 1.21326E+15  1.76072E-03
 1.21259E+15  1.75681E-03
 1.21191E+15  1.75934E-03
 1.21124E+15  1.75834E-03
 1.21057E+15  1.75700E-03
 1.20989E+15  1.75556E-03
 1.20922E+15  1.75031E-03
 1.20855E+15  1.75309E-03
 1.20788E+15  1.74825E-03
 1.20721E+15  1.75087E-03
 1.20654E+15  1.74702E-03
 1.20587E+15  1.74709E-03
 1.20520E+15  1.75354E-03
 1.20453E+15  1.74221E-03
 1.20386E+15  1.74242E-03
 1.20319E+15  1.74163E-03
 1.20252E+15  1.74057E-03
 1.20186E+15  1.74002E-03
 1.20119E+15  1.74224E-03
 1.20052E+15  1.73716E-03
 1.19985E+15  1.73547E-03
 1.19919E+15  1.73356E-03
 1.19852E+15  1.73578E-03
 1.19786E+15  1.73078E-03
 1.19719E+15  1.72881E-03
 1.19653E+15  1.69633E-03
 1.19586E+15  1.72393E-03
 1.19520E+15  1.72117E-03
 1.19453E+15  1.69795E-03
 1.19387E+15  1.56553E-03
 1.19321E+15  1.36436E-03
 1.19254E+15  1.68282E-03
 1.19188E+15  1.70868E-03
 1.19122E+15  1.71459E-03
 1.19056E+15  1.66862E-03
 1.18990E+15  1.71357E-03
 1.18924E+15  1.71311E-03
 1.18858E+15  1.71148E-03
 1.18792E+15  1.70957E-03
 1.18726E+15  1.64856E-03
 1.18660E+15  1.70741E-03
 1.18594E+15  1.70659E-03
 1.18528E+15  1.70475E-03
 1.18462E+15  1.60708E-03
 1.18396E+15  1.70208E-03
 1.18330E+15  1.70119E-03
 1.18265E+15  1.59105E-03
 1.18199E+15  1.69758E-03
 1.18133E+15  1.69866E-03
 1.18068E+15  1.69523E-03
 1.18002E+15  1.69455E-03
 1.17937E+15  1.69254E-03
 1.17871E+15  1.69247E-03
 1.17806E+15  1.69104E-03
 1.17740E+15  1.69010E-03
 1.17675E+15  1.68792E-03
 1.17610E+15  1.68583E-03
 1.17544E+15  1.68628E-03
 1.17479E+15  1.68398E-03
 1.17414E+15  1.68204E-03
 1.17348E+15  1.68254E-03
 1.17283E+15  1.68233E-03
 1.17218E+15  1.68030E-03
 1.17153E+15  1.67704E-03
 1.17088E+15  1.67700E-03
 1.17023E+15  1.67517E-03
 1.16958E+15  1.67477E-03
 1.16893E+15  1.67278E-03
 1.16828E+15  1.67085E-03
 1.16763E+15  1.67007E-03
 1.16698E+15  1.66850E-03
 1.16634E+15  1.66889E-03
 1.16569E+15  1.66618E-03
 1.16504E+15  1.66562E-03
 1.16439E+15  1.66259E-03
 1.16375E+15  1.66233E-03
 1.16310E+15  1.66244E-03
 1.16245E+15  1.66413E-03
 1.16181E+15  1.65805E-03
 1.16116E+15  1.65564E-03
 1.16052E+15  1.65685E-03
 1.15987E+15  1.65355E-03
 1.15923E+15  1.65262E-03
 1.15859E+15  1.65376E-03
 1.15794E+15  1.64733E-03
 1.15730E+15  1.64833E-03
 1.15666E+15  1.64654E-03
 1.15601E+15  1.64647E-03
 1.15537E+15  1.64712E-03
 1.15473E+15  1.63854E-03
 1.15409E+15  1.63950E-03
 1.15345E+15  1.62590E-03
 1.15281E+15  1.63805E-03
 1.15217E+15  1.52311E-03
 1.15153E+15  1.63039E-03
 1.15089E+15  1.63696E-03
 1.15025E+15  1.57707E-03
 1.14961E+15  1.63865E-03
 1.14897E+15  1.63261E-03
 1.14833E+15  1.63025E-03
 1.14770E+15  1.62881E-03
 1.14706E+15  1.62636E-03
 1.14642E+15  1.62613E-03
 1.14578E+15  1.62495E-03
 1.14515E+15  1.62397E-03
 1.14451E+15  1.62293E-03
 1.14388E+15  1.61949E-03
 1.14324E+15  1.61853E-03
 1.14261E+15  1.61817E-03
 1.14197E+15  1.61650E-03
 1.14134E+15  1.61545E-03
 1.14070E+15  1.61426E-03
 1.14007E+15  1.61330E-03
 1.13944E+15  1.61166E-03
 1.13880E+15  1.61104E-03
 1.13817E+15  1.60730E-03
 1.13754E+15  1.60692E-03
 1.13691E+15  1.60841E-03
 1.13628E+15  1.60486E-03
 1.13564E+15  1.60588E-03
 1.13501E+15  1.60397E-03
 1.13438E+15  1.60294E-03
 1.13375E+15  1.59895E-03
 1.13312E+15  1.59790E-03
 1.13249E+15  1.59949E-03
 1.13187E+15  1.59782E-03
 1.13124E+15  1.59593E-03
 1.13061E+15  1.59390E-03
 1.12998E+15  1.59228E-03
 1.12935E+15  1.59310E-03
 1.12873E+15  1.58812E-03
 1.12810E+15  1.58799E-03
 1.12747E+15  1.58952E-03
 1.12685E+15  1.58637E-03
 1.12622E+15  1.58446E-03
 1.12559E+15  1.58568E-03
 1.12497E+15  1.57979E-03
 1.12434E+15  1.57975E-03
 1.12372E+15  1.57967E-03
 1.12310E+15  1.57558E-03
 1.12247E+15  1.57663E-03
 1.12185E+15  1.57680E-03
 1.12123E+15  1.57485E-03
 1.12060E+15  1.57285E-03
 1.11998E+15  1.57208E-03
 1.11936E+15  1.56389E-03
 1.11874E+15  1.56956E-03
 1.11812E+15  1.56806E-03
 1.11749E+15  1.56761E-03
 1.11687E+15  1.56519E-03
 1.11625E+15  1.56548E-03
 1.11563E+15  1.56632E-03
 1.11501E+15  1.56166E-03
 1.11439E+15  1.56060E-03
 1.11378E+15  1.56083E-03
 1.11316E+15  1.55491E-03
 1.11254E+15  1.55628E-03
 1.11192E+15  1.48182E-03
 1.11130E+15  1.53337E-03
 1.11069E+15  1.54108E-03
 1.11007E+15  1.55066E-03
 1.10945E+15  1.54988E-03
 1.10884E+15  1.54784E-03
 1.10822E+15  1.54883E-03
 1.10761E+15  1.54685E-03
 1.10699E+15  1.54675E-03
 1.10638E+15  1.54399E-03
 1.10576E+15  1.54246E-03
 1.10515E+15  1.54001E-03
 1.10453E+15  1.54325E-03
 1.10392E+15  1.53856E-03
 1.10331E+15  1.53732E-03
 1.10269E+15  1.53700E-03
 1.10208E+15  1.53560E-03
 1.10147E+15  1.52041E-03
 1.10086E+15  1.53183E-03
 1.10025E+15  1.53079E-03
 1.09963E+15  1.52950E-03
 1.09902E+15  1.52678E-03
 1.09841E+15  1.52407E-03
 1.09780E+15  1.51654E-03
 1.09719E+15  1.48406E-03
 1.09658E+15  1.17870E-03
 1.09598E+15  1.43119E-03
 1.09537E+15  1.50580E-03
 1.09476E+15  1.51552E-03
 1.09415E+15  1.51601E-03
 1.09354E+15  1.51613E-03
 1.09294E+15  1.51513E-03
 1.09233E+15  1.51408E-03
 1.09172E+15  1.51247E-03
 1.09112E+15  1.51271E-03
 1.09051E+15  1.51017E-03
 1.08990E+15  1.50965E-03
 1.08930E+15  1.50865E-03
 1.08869E+15  1.50760E-03
 1.08809E+15  1.50747E-03
 1.08748E+15  1.52210E-03
 1.08688E+15  1.50607E-03
 1.08628E+15  1.50642E-03
 1.08567E+15  1.48823E-03
 1.08507E+15  1.50044E-03
 1.08447E+15  1.49719E-03
 1.08387E+15  1.49755E-03
 1.08326E+15  1.49506E-03
 1.08266E+15  1.49489E-03
 1.08206E+15  1.49361E-03
 1.08146E+15  1.49210E-03
 1.08086E+15  1.49533E-03
 1.08026E+15  1.49022E-03
 1.07966E+15  1.48837E-03
 1.07906E+15  1.48690E-03
 1.07846E+15  1.48580E-03
 1.07786E+15  1.48401E-03
 1.07726E+15  1.48356E-03
 1.07666E+15  1.48261E-03
 1.07607E+15  1.47838E-03
 1.07547E+15  1.48004E-03
 1.07487E+15  1.55903E-03
 1.07427E+15  1.47776E-03
 1.07368E+15  1.47642E-03
 1.07308E+15  1.47504E-03
 1.07248E+15  1.47369E-03
 1.07189E+15  1.46730E-03
 1.07129E+15  1.47079E-03
 1.07070E+15  1.47016E-03
 1.07010E+15  1.46907E-03
 1.06951E+15  1.46766E-03
 1.06892E+15  1.46669E-03
 1.06832E+15  1.46556E-03
 1.06773E+15  1.46423E-03
 1.06714E+15  1.46292E-03
 1.06654E+15  1.46111E-03
 1.06595E+15  1.46060E-03
 1.06536E+15  1.45922E-03
 1.06477E+15  1.45779E-03
 1.06418E+15  1.45691E-03
 1.06358E+15  1.45568E-03
 1.06299E+15  1.45475E-03
 1.06240E+15  1.45480E-03
 1.06181E+15  1.44943E-03
 1.06122E+15  1.42005E-03
 1.06063E+15  1.44948E-03
 1.06005E+15  1.44899E-03
 1.05946E+15  1.44734E-03
 1.05887E+15  1.44663E-03
 1.05828E+15  1.44498E-03
 1.05769E+15  1.44378E-03
 1.05710E+15  1.44267E-03
 1.05652E+15  1.44156E-03
 1.05593E+15  1.44031E-03
 1.05534E+15  1.43996E-03
 1.05476E+15  1.43772E-03
 1.05417E+15  1.43692E-03
 1.05359E+15  1.43555E-03
 1.05300E+15  1.43410E-03
 1.05242E+15  1.43296E-03
 1.05183E+15  1.43164E-03
 1.05125E+15  1.43068E-03
 1.05066E+15  1.43076E-03
 1.05008E+15  1.42854E-03
 1.04950E+15  1.42724E-03
 1.04891E+15  1.43259E-03
 1.04833E+15  1.42562E-03
 1.04775E+15  1.42454E-03
 1.04717E+15  1.42290E-03
 1.04659E+15  1.42148E-03
 1.04601E+15  1.42084E-03
 1.04542E+15  1.41494E-03
 1.04484E+15  1.41844E-03
 1.04426E+15  1.41643E-03
 1.04368E+15  1.41537E-03
 1.04310E+15  1.41493E-03
 1.04252E+15  1.41346E-03
 1.04195E+15  1.41216E-03
 1.04137E+15  1.41027E-03
 1.04079E+15  1.40933E-03
 1.04021E+15  1.41031E-03
 1.03963E+15  1.40656E-03
 1.03906E+15  1.40554E-03
 1.03848E+15  1.40585E-03
 1.03790E+15  1.40317E-03
 1.03732E+15  1.40345E-03
 1.03675E+15  1.40073E-03
 1.03617E+15  1.32990E-03
 1.03560E+15  1.39847E-03
 1.03502E+15  1.39739E-03
 1.03445E+15  1.39616E-03
 1.03387E+15  1.39497E-03
 1.03330E+15  1.39387E-03
 1.03272E+15  1.39192E-03
 1.03215E+15  1.42339E-03
 1.03158E+15  1.38725E-03
 1.03101E+15  1.38466E-03
 1.03043E+15  1.38680E-03
 1.02986E+15  1.37848E-03
 1.02929E+15  1.36343E-03
 1.02872E+15  1.38247E-03
 1.02815E+15  1.38279E-03
 1.02757E+15  1.38198E-03
 1.02700E+15  1.38101E-03
 1.02643E+15  1.38516E-03
 1.02586E+15  1.37907E-03
 1.02529E+15  1.37793E-03
 1.02472E+15  1.37637E-03
 1.02415E+15  1.37507E-03
 1.02359E+15  1.37454E-03
 1.02302E+15  1.37239E-03
 1.02245E+15  1.37212E-03
 1.02188E+15  1.37018E-03
 1.02131E+15  1.33278E-03
 1.02075E+15  1.36804E-03
 1.02018E+15  1.36694E-03
 1.01961E+15  1.36557E-03
 1.01905E+15  1.36492E-03
 1.01848E+15  1.36346E-03
 1.01791E+15  1.36230E-03
 1.01735E+15  1.36134E-03
 1.01678E+15  1.36000E-03
 1.01622E+15  1.35890E-03
 1.01566E+15  1.35775E-03
 1.01509E+15  1.35637E-03
 1.01453E+15  1.35511E-03
 1.01396E+15  1.35410E-03
 1.01340E+15  1.35321E-03
 1.01284E+15  1.35256E-03
 1.01228E+15  1.35162E-03
 1.01171E+15  1.34953E-03
 1.01115E+15  1.34856E-03
 1.01059E+15  1.34740E-03
 1.01003E+15  1.34675E-03
 1.00947E+15  1.34575E-03
 1.00891E+15  1.34372E-03
 1.00835E+15  1.34253E-03
 1.00779E+15  1.34161E-03
 1.00723E+15  1.34005E-03
 1.00667E+15  1.33792E-03
 1.00611E+15  1.33499E-03
 1.00555E+15  1.33714E-03
 1.00499E+15  1.33591E-03
 1.00443E+15  1.24402E-03
 1.00388E+15  1.33345E-03
 1.00332E+15  1.33265E-03
 1.00276E+15  1.33118E-03
 1.00220E+15  1.32974E-03
 1.00165E+15  1.32875E-03
 1.00109E+15  1.32673E-03
 1.00053E+15  1.32687E-03
 9.99979E+14  1.31217E-03
 9.99423E+14  1.32412E-03
 9.98868E+14  1.32394E-03
 9.98314E+14  1.32257E-03
 9.97759E+14  1.32165E-03
 9.97205E+14  1.31987E-03
 9.96651E+14  1.31934E-03
 9.96098E+14  1.31717E-03
 9.95544E+14  1.31652E-03
 9.94991E+14  1.31543E-03
 9.94439E+14  1.31447E-03
 9.93886E+14  1.31332E-03
 9.93334E+14  1.31275E-03
 9.92783E+14  1.31150E-03
 9.92231E+14  1.30959E-03
 9.91680E+14  1.30891E-03
 9.91129E+14  1.30743E-03
 9.90579E+14  1.30607E-03
 9.90029E+14  1.30533E-03
 9.89479E+14  1.30571E-03
 9.88929E+14  1.30255E-03
 9.88380E+14  1.29791E-03
 9.87831E+14  1.30100E-03
 9.87283E+14  1.29978E-03
 9.86734E+14  1.29881E-03
 9.86186E+14  1.29708E-03
 9.85639E+14  1.26000E-03
 9.85091E+14  1.19812E-03
 9.84544E+14  1.29302E-03
 9.83997E+14  1.29271E-03
 9.83451E+14  1.29203E-03
 9.82904E+14  1.28965E-03
 9.82359E+14  1.28843E-03
 9.81813E+14  1.28855E-03
 9.81268E+14  1.28736E-03
 9.80723E+14  1.19487E-03
 9.80178E+14  1.27035E-03
 9.79634E+14  1.28279E-03
 9.79089E+14  1.28304E-03
 9.78546E+14  1.27757E-03
 9.78002E+14  1.28069E-03
 9.77459E+14  1.21792E-03
 9.76916E+14  1.27728E-03
 9.76374E+14  1.27715E-03
 9.75831E+14  1.27655E-03
 9.75289E+14  1.27543E-03
 9.74748E+14  1.27414E-03
 9.74206E+14  1.27328E-03
 9.73665E+14  1.27172E-03
 9.73124E+14  1.27037E-03
 9.72584E+14  1.27004E-03
 9.72044E+14  1.26872E-03
 9.71504E+14  1.26749E-03
 9.70964E+14  1.26652E-03
 9.70425E+14  1.26503E-03
 9.69886E+14  1.26431E-03
 9.69347E+14  1.26334E-03
 9.68809E+14  1.26240E-03
 9.68271E+14  1.26095E-03
 9.67733E+14  1.26001E-03
 9.67196E+14  1.25894E-03
 9.66659E+14  1.19077E-03
 9.66122E+14  1.25662E-03
 9.65585E+14  1.19321E-03
 9.65049E+14  1.25467E-03
 9.64513E+14  1.25301E-03
 9.63977E+14  1.25258E-03
 9.63442E+14  1.25118E-03
 9.62907E+14  1.25023E-03
 9.62372E+14  1.24677E-03
 9.61837E+14  1.24819E-03
 9.61303E+14  1.24687E-03
 9.60769E+14  1.24598E-03
 9.60236E+14  1.24501E-03
 9.59702E+14  1.24358E-03
 9.59169E+14  1.24296E-03
 9.58637E+14  1.24160E-03
 9.58104E+14  1.24080E-03
