 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.84016E+15  1.00923E-03
 2.83858E+15  1.01558E-03
 2.83701E+15  1.01137E-03
 2.83543E+15  9.78636E-04
 2.83386E+15  1.01216E-03
 2.83228E+15  1.01387E-03
 2.83071E+15  1.00231E-03
 2.82914E+15  1.02305E-03
 2.82757E+15  9.65877E-04
 2.82600E+15  9.71977E-04
 2.82443E+15  9.68280E-04
 2.82286E+15  8.28470E-04
 2.82129E+15  7.70689E-04
 2.81972E+15  1.00984E-03
 2.81816E+15  9.48503E-04
 2.81659E+15  9.97830E-04
 2.81503E+15  1.02355E-03
 2.81346E+15  1.01593E-03
 2.81190E+15  8.48611E-04
 2.81034E+15  7.46392E-04
 2.80878E+15  1.02216E-03
 2.80722E+15  9.62169E-04
 2.80566E+15  1.01153E-03
 2.80410E+15  1.00828E-03
 2.80254E+15  9.84020E-04
 2.80099E+15  1.00500E-03
 2.79943E+15  1.01353E-03
 2.79788E+15  1.00971E-03
 2.79632E+15  1.01940E-03
 2.79477E+15  1.03279E-03
 2.79322E+15  6.23976E-04
 2.79167E+15  8.43730E-04
 2.79012E+15  1.01834E-03
 2.78857E+15  9.82546E-04
 2.78702E+15  9.96696E-04
 2.78547E+15  9.76221E-04
 2.78392E+15  1.02153E-03
 2.78238E+15  1.03684E-03
 2.78083E+15  1.01206E-03
 2.77929E+15  1.02862E-03
 2.77774E+15  1.02185E-03
 2.77620E+15  9.85859E-04
 2.77466E+15  1.03168E-03
 2.77312E+15  1.01572E-03
 2.77158E+15  1.02667E-03
 2.77004E+15  9.95210E-04
 2.76850E+15  1.00001E-03
 2.76696E+15  9.97784E-04
 2.76543E+15  1.01135E-03
 2.76389E+15  8.74264E-04
 2.76235E+15  6.24711E-04
 2.76082E+15  1.00830E-03
 2.75929E+15  1.00233E-03
 2.75775E+15  9.42380E-04
 2.75622E+15  1.01673E-03
 2.75469E+15  1.02514E-03
 2.75316E+15  1.02143E-03
 2.75163E+15  9.49150E-04
 2.75010E+15  1.02514E-03
 2.74858E+15  1.00761E-03
 2.74705E+15  1.00248E-03
 2.74553E+15  1.01397E-03
 2.74400E+15  8.74150E-04
 2.74248E+15  9.99660E-04
 2.74095E+15  1.03549E-03
 2.73943E+15  1.01536E-03
 2.73791E+15  1.02962E-03
 2.73639E+15  9.86003E-04
 2.73487E+15  1.01018E-03
 2.73335E+15  8.81705E-04
 2.73183E+15  9.54969E-04
 2.73031E+15  1.02183E-03
 2.72880E+15  1.01795E-03
 2.72728E+15  7.64837E-04
 2.72577E+15  1.01012E-03
 2.72425E+15  1.01400E-03
 2.72274E+15  9.98536E-04
 2.72123E+15  9.94197E-04
 2.71972E+15  1.02550E-03
 2.71821E+15  9.94000E-04
 2.71670E+15  1.02828E-03
 2.71519E+15  9.96055E-04
 2.71368E+15  9.99883E-04
 2.71217E+15  1.00105E-03
 2.71067E+15  9.79535E-04
 2.70916E+15  1.03743E-03
 2.70766E+15  1.03141E-03
 2.70615E+15  9.40705E-04
 2.70465E+15  1.03459E-03
 2.70315E+15  8.92159E-04
 2.70165E+15  1.01845E-03
 2.70015E+15  1.00883E-03
 2.69865E+15  9.92141E-04
 2.69715E+15  7.25272E-04
 2.69565E+15  1.02205E-03
 2.69415E+15  9.91838E-04
 2.69266E+15  1.03775E-03
 2.69116E+15  1.01462E-03
 2.68967E+15  1.02544E-03
 2.68817E+15  1.01628E-03
 2.68668E+15  1.02904E-03
 2.68519E+15  1.00397E-03
 2.68370E+15  1.00635E-03
 2.68220E+15  9.85078E-04
 2.68072E+15  5.86049E-04
 2.67923E+15  9.87500E-04
 2.67774E+15  1.01985E-03
 2.67625E+15  1.04829E-03
 2.67476E+15  9.92520E-04
 2.67328E+15  9.91483E-04
 2.67179E+15  1.03782E-03
 2.67031E+15  6.74088E-04
 2.66883E+15  1.04155E-03
 2.66735E+15  1.02786E-03
 2.66586E+15  9.54298E-04
 2.66438E+15  9.28433E-04
 2.66290E+15  9.75787E-04
 2.66142E+15  8.94193E-04
 2.65995E+15  1.00013E-03
 2.65847E+15  8.45203E-04
 2.65699E+15  3.66443E-04
 2.65552E+15  7.35311E-04
 2.65404E+15  9.94846E-04
 2.65257E+15  9.30252E-04
 2.65109E+15  1.01558E-03
 2.64962E+15  9.10362E-04
 2.64815E+15  9.56652E-04
 2.64668E+15  1.04180E-03
 2.64521E+15  1.02497E-03
 2.64374E+15  1.00585E-03
 2.64227E+15  9.92691E-04
 2.64080E+15  1.00572E-03
 2.63934E+15  1.03160E-03
 2.63787E+15  1.00938E-03
 2.63641E+15  1.00821E-03
 2.63494E+15  1.04555E-03
 2.63348E+15  7.92710E-04
 2.63202E+15  9.90587E-04
 2.63055E+15  1.01821E-03
 2.62909E+15  1.05045E-03
 2.62763E+15  1.00438E-03
 2.62617E+15  1.01866E-03
 2.62472E+15  1.00332E-03
 2.62326E+15  9.34837E-04
 2.62180E+15  9.62882E-04
 2.62034E+15  9.76963E-04
 2.61889E+15  1.03541E-03
 2.61744E+15  1.06021E-03
 2.61598E+15  9.65510E-04
 2.61453E+15  1.04111E-03
 2.61308E+15  1.02828E-03
 2.61163E+15  9.96962E-04
 2.61017E+15  1.00657E-03
 2.60872E+15  1.02649E-03
 2.60728E+15  1.01665E-03
 2.60583E+15  1.02828E-03
 2.60438E+15  1.03258E-03
 2.60293E+15  1.05109E-03
 2.60149E+15  8.55187E-04
 2.60004E+15  9.56299E-04
 2.59860E+15  1.04259E-03
 2.59716E+15  1.02547E-03
 2.59571E+15  1.04434E-03
 2.59427E+15  9.93930E-04
 2.59283E+15  9.68565E-04
 2.59139E+15  9.69991E-04
 2.58995E+15  9.56487E-04
 2.58851E+15  9.80007E-04
 2.58708E+15  9.74451E-04
 2.58564E+15  8.90989E-04
 2.58420E+15  1.03320E-03
 2.58277E+15  1.02118E-03
 2.58133E+15  1.01048E-03
 2.57990E+15  1.00322E-03
 2.57847E+15  1.00397E-03
 2.57703E+15  9.45814E-04
 2.57560E+15  1.03572E-03
 2.57417E+15  9.76176E-04
 2.57274E+15  9.41326E-04
 2.57131E+15  1.02463E-03
 2.56989E+15  9.65886E-04
 2.56846E+15  9.60436E-04
 2.56703E+15  1.06055E-03
 2.56561E+15  9.67516E-04
 2.56418E+15  8.97506E-04
 2.56276E+15  1.00845E-03
 2.56133E+15  8.87204E-04
 2.55991E+15  8.09387E-04
 2.55849E+15  8.93162E-04
 2.55707E+15  9.18063E-04
 2.55565E+15  9.27001E-04
 2.55423E+15  9.10958E-04
 2.55281E+15  8.10636E-04
 2.55139E+15  5.35304E-04
 2.54998E+15  1.43037E-04
 2.54856E+15  4.85509E-04
 2.54714E+15  7.68222E-04
 2.54573E+15  8.90911E-04
 2.54432E+15  8.63894E-04
 2.54290E+15  9.48039E-04
 2.54149E+15  9.11302E-04
 2.54008E+15  9.25926E-04
 2.53867E+15  1.01785E-03
 2.53726E+15  8.70708E-04
 2.53585E+15  9.59864E-04
 2.53444E+15  9.15019E-04
 2.53303E+15  9.82139E-04
 2.53163E+15  7.59833E-04
 2.53022E+15  1.00586E-03
 2.52881E+15  9.46987E-04
 2.52741E+15  1.04863E-03
 2.52601E+15  9.78055E-04
 2.52460E+15  1.04485E-03
 2.52320E+15  9.77261E-04
 2.52180E+15  9.99571E-04
 2.52040E+15  1.03922E-03
 2.51900E+15  9.48421E-04
 2.51760E+15  9.28515E-04
 2.51620E+15  9.60349E-04
 2.51480E+15  9.50668E-04
 2.51341E+15  9.75904E-04
 2.51201E+15  8.61182E-04
 2.51062E+15  1.04719E-03
 2.50922E+15  1.02775E-03
 2.50783E+15  9.55838E-04
 2.50644E+15  8.96922E-04
 2.50504E+15  9.61648E-04
 2.50365E+15  8.50977E-04
 2.50226E+15  8.92079E-04
 2.50087E+15  9.78944E-04
 2.49948E+15  1.02798E-03
 2.49810E+15  9.77570E-04
 2.49671E+15  9.57575E-04
 2.49532E+15  1.00962E-03
 2.49394E+15  8.86512E-04
 2.49255E+15  9.94405E-04
 2.49117E+15  9.91653E-04
 2.48978E+15  9.61972E-04
 2.48840E+15  8.86865E-04
 2.48702E+15  9.24955E-04
 2.48564E+15  8.81732E-04
 2.48426E+15  6.71464E-04
 2.48288E+15  8.59297E-04
 2.48150E+15  1.00949E-03
 2.48012E+15  7.89993E-04
 2.47874E+15  9.34836E-04
 2.47736E+15  9.52798E-04
 2.47599E+15  9.55252E-04
 2.47461E+15  9.56872E-04
 2.47324E+15  9.26820E-04
 2.47187E+15  1.01825E-03
 2.47049E+15  9.03950E-04
 2.46912E+15  9.32423E-04
 2.46775E+15  9.30581E-04
 2.46638E+15  4.41196E-04
 2.46501E+15  8.98397E-04
 2.46364E+15  8.56909E-04
 2.46227E+15  9.06691E-04
 2.46090E+15  8.96676E-04
 2.45954E+15  8.95490E-04
 2.45817E+15  6.69368E-04
 2.45681E+15  9.66935E-04
 2.45544E+15  9.06290E-04
 2.45408E+15  9.23794E-04
 2.45271E+15  8.85293E-04
 2.45135E+15  8.95968E-04
 2.44999E+15  8.31917E-04
 2.44863E+15  9.49025E-04
 2.44727E+15  9.04001E-04
 2.44591E+15  9.68031E-04
 2.44455E+15  9.57443E-04
 2.44319E+15  9.13064E-04
 2.44184E+15  9.19192E-04
 2.44048E+15  9.46464E-04
 2.43913E+15  9.83194E-04
 2.43777E+15  8.61412E-04
 2.43642E+15  9.35501E-04
 2.43506E+15  9.90206E-04
 2.43371E+15  1.02153E-03
 2.43236E+15  1.01535E-03
 2.43101E+15  9.86928E-04
 2.42966E+15  1.04520E-03
 2.42831E+15  1.01430E-03
 2.42696E+15  9.68981E-04
 2.42561E+15  1.01819E-03
 2.42427E+15  9.52860E-04
 2.42292E+15  1.02388E-03
 2.42157E+15  1.04117E-03
 2.42023E+15  9.63098E-04
 2.41888E+15  8.84456E-04
 2.41754E+15  1.01889E-03
 2.41620E+15  1.01093E-03
 2.41486E+15  1.03523E-03
 2.41352E+15  9.73521E-04
 2.41217E+15  9.41099E-04
 2.41084E+15  8.96479E-04
 2.40950E+15  9.91342E-04
 2.40816E+15  1.03348E-03
 2.40682E+15  9.73280E-04
 2.40548E+15  9.56524E-04
 2.40415E+15  9.97363E-04
 2.40281E+15  6.31776E-04
 2.40148E+15  1.03113E-03
 2.40014E+15  1.04314E-03
 2.39881E+15  9.28975E-04
 2.39748E+15  9.97667E-04
 2.39615E+15  1.02708E-03
 2.39482E+15  1.03126E-03
 2.39349E+15  9.72970E-04
 2.39216E+15  9.85468E-04
 2.39083E+15  9.10409E-04
 2.38950E+15  1.02273E-03
 2.38817E+15  8.96656E-04
 2.38685E+15  8.61192E-04
 2.38552E+15  1.03474E-03
 2.38420E+15  9.90115E-04
 2.38287E+15  1.02262E-03
 2.38155E+15  1.01765E-03
 2.38023E+15  9.94495E-04
 2.37890E+15  1.00304E-03
 2.37758E+15  1.06705E-03
 2.37626E+15  1.02988E-03
 2.37494E+15  1.04785E-03
 2.37362E+15  1.02229E-03
 2.37231E+15  1.00374E-03
 2.37099E+15  9.95688E-04
 2.36967E+15  1.06365E-03
 2.36835E+15  1.00429E-03
 2.36704E+15  1.01917E-03
 2.36572E+15  1.00967E-03
 2.36441E+15  1.04566E-03
 2.36310E+15  1.04993E-03
 2.36179E+15  1.01152E-03
 2.36047E+15  1.01638E-03
 2.35916E+15  9.45903E-04
 2.35785E+15  1.05538E-03
 2.35654E+15  1.05766E-03
 2.35523E+15  1.03062E-03
 2.35393E+15  1.00277E-03
 2.35262E+15  1.07193E-03
 2.35131E+15  1.02958E-03
 2.35001E+15  1.04505E-03
 2.34870E+15  1.03966E-03
 2.34740E+15  9.85744E-04
 2.34609E+15  1.02983E-03
 2.34479E+15  1.06728E-03
 2.34349E+15  1.01593E-03
 2.34219E+15  1.03950E-03
 2.34088E+15  1.04814E-03
 2.33958E+15  1.02129E-03
 2.33829E+15  1.02504E-03
 2.33699E+15  1.05636E-03
 2.33569E+15  1.05908E-03
 2.33439E+15  1.03740E-03
 2.33309E+15  1.07846E-03
 2.33180E+15  1.03816E-03
 2.33050E+15  1.01422E-03
 2.32921E+15  1.03177E-03
 2.32792E+15  1.02510E-03
 2.32662E+15  1.03575E-03
 2.32533E+15  1.01828E-03
 2.32404E+15  1.03922E-03
 2.32275E+15  1.07731E-03
 2.32146E+15  1.03448E-03
 2.32017E+15  1.00631E-03
 2.31888E+15  9.41067E-04
 2.31759E+15  1.01774E-03
 2.31631E+15  1.07850E-03
 2.31502E+15  1.01952E-03
 2.31373E+15  1.06420E-03
 2.31245E+15  1.06708E-03
 2.31116E+15  1.06203E-03
 2.30988E+15  1.05129E-03
 2.30860E+15  9.23480E-04
 2.30732E+15  8.83087E-04
 2.30603E+15  1.01637E-03
 2.30475E+15  1.00903E-03
 2.30347E+15  1.06435E-03
 2.30219E+15  1.06926E-03
 2.30091E+15  1.02122E-03
 2.29964E+15  1.02833E-03
 2.29836E+15  1.07843E-03
 2.29708E+15  1.03972E-03
 2.29581E+15  1.00342E-03
 2.29453E+15  1.04092E-03
 2.29326E+15  1.00592E-03
 2.29198E+15  1.01176E-03
 2.29071E+15  1.02988E-03
 2.28944E+15  1.03317E-03
 2.28817E+15  1.04822E-03
 2.28690E+15  1.05683E-03
 2.28563E+15  1.00312E-03
 2.28436E+15  9.87631E-04
 2.28309E+15  1.06408E-03
 2.28182E+15  1.06381E-03
 2.28055E+15  9.93100E-04
 2.27929E+15  1.00615E-03
 2.27802E+15  1.07604E-03
 2.27676E+15  1.04839E-03
 2.27549E+15  1.03307E-03
 2.27423E+15  9.69038E-04
 2.27296E+15  1.03949E-03
 2.27170E+15  1.07544E-03
 2.27044E+15  9.93590E-04
 2.26918E+15  9.73630E-04
 2.26792E+15  1.04710E-03
 2.26666E+15  1.08016E-03
 2.26540E+15  9.96269E-04
 2.26414E+15  9.75955E-04
 2.26288E+15  1.01302E-03
 2.26163E+15  1.06309E-03
 2.26037E+15  1.06185E-03
 2.25912E+15  1.01971E-03
 2.25786E+15  1.04192E-03
 2.25661E+15  1.00538E-03
 2.25535E+15  9.37443E-04
 2.25410E+15  9.57235E-04
 2.25285E+15  1.01745E-03
 2.25160E+15  1.01481E-03
 2.25035E+15  1.07792E-03
 2.24910E+15  1.05177E-03
 2.24785E+15  1.06841E-03
 2.24660E+15  1.07106E-03
 2.24535E+15  7.86449E-04
 2.24411E+15  9.53767E-04
 2.24286E+15  1.00753E-03
 2.24161E+15  1.04576E-03
 2.24037E+15  1.05719E-03
 2.23912E+15  9.78345E-04
 2.23788E+15  1.04012E-03
 2.23664E+15  1.04863E-03
 2.23540E+15  1.06737E-03
 2.23415E+15  8.87893E-04
 2.23291E+15  1.07112E-03
 2.23167E+15  1.06021E-03
 2.23043E+15  1.04822E-03
 2.22919E+15  1.08148E-03
 2.22796E+15  9.53856E-04
 2.22672E+15  9.95294E-04
 2.22548E+15  1.07371E-03
 2.22425E+15  1.03419E-03
 2.22301E+15  1.05424E-03
 2.22178E+15  1.04209E-03
 2.22054E+15  9.96478E-04
 2.21931E+15  1.04109E-03
 2.21808E+15  9.95086E-04
 2.21684E+15  1.03900E-03
 2.21561E+15  1.03678E-03
 2.21438E+15  1.02690E-03
 2.21315E+15  1.03313E-03
 2.21192E+15  1.02315E-03
 2.21070E+15  9.51568E-04
 2.20947E+15  9.12949E-04
 2.20824E+15  9.77125E-04
 2.20701E+15  1.04256E-03
 2.20579E+15  9.37825E-04
 2.20456E+15  1.06997E-03
 2.20334E+15  1.06912E-03
 2.20211E+15  9.59388E-04
 2.20089E+15  1.00487E-03
 2.19967E+15  9.23828E-04
 2.19845E+15  9.49198E-04
 2.19723E+15  1.01542E-03
 2.19601E+15  9.57502E-04
 2.19479E+15  1.01052E-03
 2.19357E+15  1.06691E-03
 2.19235E+15  1.06091E-03
 2.19113E+15  1.06218E-03
 2.18991E+15  1.07608E-03
 2.18870E+15  1.07106E-03
 2.18748E+15  1.06444E-03
 2.18627E+15  8.83280E-04
 2.18505E+15  9.11390E-04
 2.18384E+15  1.06172E-03
 2.18263E+15  9.31128E-04
 2.18142E+15  9.88599E-04
 2.18020E+15  1.04847E-03
 2.17899E+15  1.06290E-03
 2.17778E+15  9.38829E-04
 2.17657E+15  1.05059E-03
 2.17536E+15  1.03957E-03
 2.17416E+15  9.15857E-04
 2.17295E+15  1.04664E-03
 2.17174E+15  1.01626E-03
 2.17054E+15  1.01836E-03
 2.16933E+15  1.05966E-03
 2.16812E+15  1.00338E-03
 2.16692E+15  1.04960E-03
 2.16572E+15  9.92255E-04
 2.16451E+15  1.00858E-03
 2.16331E+15  9.86720E-04
 2.16211E+15  1.00311E-03
 2.16091E+15  9.44637E-04
 2.15971E+15  9.14030E-04
 2.15851E+15  9.84932E-04
 2.15731E+15  1.05460E-03
 2.15611E+15  9.93376E-04
 2.15492E+15  1.00538E-03
 2.15372E+15  9.37141E-04
 2.15252E+15  7.76481E-04
 2.15133E+15  2.61811E-04
 2.15013E+15  5.01294E-04
 2.14894E+15  8.42461E-04
 2.14774E+15  9.17991E-04
 2.14655E+15  9.37540E-04
 2.14536E+15  9.28232E-04
 2.14417E+15  8.10005E-04
 2.14298E+15  9.88087E-04
 2.14179E+15  9.56020E-04
 2.14060E+15  8.41404E-04
 2.13941E+15  9.25562E-04
 2.13822E+15  7.30364E-04
 2.13703E+15  2.64212E-04
 2.13585E+15  8.34273E-04
 2.13466E+15  9.79430E-04
 2.13347E+15  1.03030E-03
 2.13229E+15  9.85563E-04
 2.13110E+15  8.96291E-04
 2.12992E+15  9.49790E-04
 2.12874E+15  9.71557E-04
 2.12756E+15  8.14038E-04
 2.12637E+15  8.74559E-04
 2.12519E+15  1.05154E-03
 2.12401E+15  8.11977E-04
 2.12283E+15  1.05293E-03
 2.12165E+15  1.06124E-03
 2.12048E+15  1.02020E-03
 2.11930E+15  8.77953E-04
 2.11812E+15  9.85381E-04
 2.11694E+15  9.34712E-04
 2.11577E+15  8.31874E-04
 2.11459E+15  9.87377E-04
 2.11342E+15  9.56417E-04
 2.11225E+15  8.59115E-04
 2.11107E+15  8.78590E-04
 2.10990E+15  8.61584E-04
 2.10873E+15  1.00299E-03
 2.10756E+15  9.28641E-04
 2.10639E+15  9.27098E-04
 2.10522E+15  1.05092E-03
 2.10405E+15  8.88880E-04
 2.10288E+15  7.60611E-04
 2.10171E+15  8.43541E-04
 2.10054E+15  7.20367E-04
 2.09938E+15  8.44751E-04
 2.09821E+15  9.67863E-04
 2.09705E+15  9.79963E-04
 2.09588E+15  6.93928E-04
 2.09472E+15  8.31886E-04
 2.09355E+15  1.04740E-03
 2.09239E+15  9.05748E-04
 2.09123E+15  1.02195E-03
 2.09007E+15  9.60805E-04
 2.08891E+15  9.39291E-04
 2.08775E+15  1.01403E-03
 2.08659E+15  1.02622E-03
 2.08543E+15  9.01298E-04
 2.08427E+15  9.47088E-04
 2.08311E+15  9.23925E-04
 2.08196E+15  9.71715E-04
 2.08080E+15  8.07530E-04
 2.07964E+15  9.83405E-04
 2.07849E+15  8.43716E-04
 2.07733E+15  1.04981E-03
 2.07618E+15  1.00360E-03
 2.07503E+15  8.46132E-04
 2.07387E+15  1.02774E-03
 2.07272E+15  9.53196E-04
 2.07157E+15  9.92141E-04
 2.07042E+15  9.86590E-04
 2.06927E+15  8.33531E-04
 2.06812E+15  9.50053E-04
 2.06697E+15  1.02997E-03
 2.06583E+15  9.57983E-04
 2.06468E+15  8.93363E-04
 2.06353E+15  8.42570E-04
 2.06238E+15  8.91693E-04
 2.06124E+15  8.95761E-04
 2.06009E+15  9.11046E-04
 2.05895E+15  9.08615E-04
 2.05781E+15  9.49197E-04
 2.05666E+15  8.95672E-04
 2.05552E+15  9.22714E-04
 2.05438E+15  8.98665E-04
 2.05324E+15  8.05949E-04
 2.05210E+15  8.57821E-04
 2.05096E+15  8.67418E-04
 2.04982E+15  8.55267E-04
 2.04868E+15  1.00671E-03
 2.04754E+15  9.74943E-04
 2.04641E+15  8.84504E-04
 2.04527E+15  1.02404E-03
 2.04413E+15  8.76565E-04
 2.04300E+15  9.89507E-04
 2.04186E+15  9.65277E-04
 2.04073E+15  9.67012E-04
 2.03960E+15  9.82330E-04
 2.03846E+15  8.86111E-04
 2.03733E+15  1.00053E-03
 2.03620E+15  8.85111E-04
 2.03507E+15  8.86333E-04
 2.03394E+15  1.01774E-03
 2.03281E+15  1.01218E-03
 2.03168E+15  9.76955E-04
 2.03055E+15  8.62665E-04
 2.02942E+15  9.60824E-04
 2.02830E+15  9.25865E-04
 2.02717E+15  1.01004E-03
 2.02604E+15  9.59869E-04
 2.02492E+15  9.65096E-04
 2.02379E+15  1.02536E-03
 2.02267E+15  9.88237E-04
 2.02155E+15  8.44937E-04
 2.02042E+15  9.89497E-04
 2.01930E+15  9.34503E-04
 2.01818E+15  9.45121E-04
 2.01706E+15  9.39844E-04
 2.01594E+15  1.00229E-03
 2.01482E+15  1.02932E-03
 2.01370E+15  9.99477E-04
 2.01258E+15  8.50207E-04
 2.01146E+15  1.01932E-03
 2.01035E+15  1.00706E-03
 2.00923E+15  9.98023E-04
 2.00812E+15  9.62102E-04
 2.00700E+15  8.86636E-04
 2.00589E+15  1.01485E-03
 2.00477E+15  8.85148E-04
 2.00366E+15  9.55753E-04
 2.00254E+15  1.01042E-03
 2.00143E+15  9.00365E-04
 2.00032E+15  8.81382E-04
 1.99921E+15  8.79414E-04
 1.99810E+15  9.37856E-04
 1.99699E+15  9.48799E-04
 1.99588E+15  1.01734E-03
 1.99477E+15  7.65389E-04
 1.99366E+15  9.08246E-04
 1.99256E+15  8.62076E-04
 1.99145E+15  8.97494E-04
 1.99034E+15  1.00340E-03
 1.98924E+15  9.85089E-04
 1.98813E+15  1.00871E-03
 1.98703E+15  9.60599E-04
 1.98593E+15  1.04163E-03
 1.98482E+15  1.02070E-03
 1.98372E+15  9.19187E-04
 1.98262E+15  9.59000E-04
 1.98152E+15  8.93207E-04
 1.98042E+15  9.70308E-04
 1.97932E+15  9.45627E-04
 1.97822E+15  1.00506E-03
 1.97712E+15  8.00904E-04
 1.97602E+15  1.03160E-03
 1.97492E+15  9.63041E-04
 1.97383E+15  1.02037E-03
 1.97273E+15  9.87958E-04
 1.97164E+15  9.00349E-04
 1.97054E+15  1.00665E-03
 1.96945E+15  1.03895E-03
 1.96835E+15  1.03352E-03
 1.96726E+15  7.98621E-04
 1.96617E+15  9.10262E-04
 1.96507E+15  7.99261E-04
 1.96398E+15  6.89875E-04
 1.96289E+15  8.63981E-04
 1.96180E+15  8.32747E-04
 1.96071E+15  1.02893E-03
 1.95962E+15  7.09695E-04
 1.95853E+15  9.38135E-04
 1.95745E+15  7.56263E-04
 1.95636E+15  6.64917E-04
 1.95527E+15  6.40662E-04
 1.95419E+15  7.04743E-04
 1.95310E+15  8.32894E-04
 1.95202E+15  8.44507E-04
 1.95093E+15  8.13714E-04
 1.94985E+15  9.20357E-04
 1.94877E+15  7.47138E-04
 1.94768E+15  7.71958E-04
 1.94660E+15  9.27643E-04
 1.94552E+15  9.90462E-04
 1.94444E+15  8.38476E-04
 1.94336E+15  6.98993E-04
 1.94228E+15  8.28873E-04
 1.94120E+15  7.29144E-04
 1.94012E+15  8.25087E-04
 1.93905E+15  7.13821E-04
 1.93797E+15  8.09672E-04
 1.93689E+15  4.25393E-04
 1.93582E+15  5.11162E-04
 1.93474E+15  7.45317E-04
 1.93367E+15  4.32859E-04
 1.93259E+15  5.75600E-04
 1.93152E+15  6.72252E-04
 1.93045E+15  6.03469E-04
 1.92938E+15  8.41575E-04
 1.92830E+15  7.77920E-04
 1.92723E+15  8.88771E-04
 1.92616E+15  7.76088E-04
 1.92509E+15  7.12014E-04
 1.92402E+15  9.44703E-04
 1.92296E+15  6.73107E-04
 1.92189E+15  7.75458E-04
 1.92082E+15  7.33451E-04
 1.91975E+15  8.45756E-04
 1.91869E+15  5.99359E-04
 1.91762E+15  7.14786E-04
 1.91656E+15  7.54770E-04
 1.91549E+15  9.16497E-04
 1.91443E+15  7.36724E-04
 1.91337E+15  6.39859E-04
 1.91230E+15  9.42898E-04
 1.91124E+15  6.49447E-04
 1.91018E+15  8.26477E-04
 1.90912E+15  7.00895E-04
 1.90806E+15  8.36974E-04
 1.90700E+15  1.02351E-03
 1.90594E+15  9.31680E-04
 1.90488E+15  9.51984E-04
 1.90382E+15  7.84670E-04
 1.90276E+15  5.92841E-04
 1.90171E+15  9.46582E-04
 1.90065E+15  8.74241E-04
 1.89960E+15  7.87983E-04
 1.89854E+15  8.23378E-04
 1.89749E+15  9.03566E-04
 1.89643E+15  8.98583E-04
 1.89538E+15  9.42568E-04
 1.89433E+15  8.78671E-04
 1.89327E+15  8.33899E-04
 1.89222E+15  8.52903E-04
 1.89117E+15  7.00962E-04
 1.89012E+15  8.62456E-04
 1.88907E+15  9.66863E-04
 1.88802E+15  8.81580E-04
 1.88697E+15  1.01332E-03
 1.88593E+15  9.99999E-04
 1.88488E+15  8.39983E-04
 1.88383E+15  7.03537E-04
 1.88279E+15  7.30314E-04
 1.88174E+15  8.50872E-04
 1.88070E+15  9.62920E-04
 1.87965E+15  9.06707E-04
 1.87861E+15  9.38509E-04
 1.87756E+15  9.73810E-04
 1.87652E+15  8.65906E-04
 1.87548E+15  8.20321E-04
 1.87444E+15  1.03454E-03
 1.87340E+15  8.13903E-04
 1.87235E+15  8.52085E-04
 1.87132E+15  6.03312E-04
 1.87028E+15  8.07587E-04
 1.86924E+15  8.42856E-04
 1.86820E+15  6.60541E-04
 1.86716E+15  8.65485E-04
 1.86612E+15  8.36492E-04
 1.86509E+15  8.65701E-04
 1.86405E+15  9.59231E-04
 1.86302E+15  7.02544E-04
 1.86198E+15  4.23984E-04
 1.86095E+15  6.34351E-04
 1.85991E+15  8.67801E-04
 1.85888E+15  7.77591E-04
 1.85785E+15  7.30216E-04
 1.85682E+15  8.62654E-04
 1.85579E+15  6.36099E-04
 1.85475E+15  7.52437E-04
 1.85372E+15  8.90623E-04
 1.85270E+15  8.67161E-04
 1.85167E+15  9.53125E-04
 1.85064E+15  1.00195E-03
 1.84961E+15  6.57597E-04
 1.84858E+15  8.29505E-04
 1.84756E+15  9.44107E-04
 1.84653E+15  7.59819E-04
 1.84550E+15  9.15548E-04
 1.84448E+15  7.39362E-04
 1.84346E+15  6.77396E-04
 1.84243E+15  5.51305E-04
 1.84141E+15  8.88561E-04
 1.84039E+15  5.93408E-04
 1.83936E+15  8.37079E-04
 1.83834E+15  5.31867E-04
 1.83732E+15  7.02904E-04
 1.83630E+15  7.34500E-04
 1.83528E+15  9.01496E-04
 1.83426E+15  8.51022E-04
 1.83324E+15  9.29419E-04
 1.83222E+15  9.50929E-04
 1.83121E+15  9.43152E-04
 1.83019E+15  8.51820E-04
 1.82917E+15  9.46474E-04
 1.82816E+15  6.36514E-04
 1.82714E+15  6.98312E-04
 1.82613E+15  7.84995E-04
 1.82511E+15  7.73191E-04
 1.82410E+15  9.96262E-04
 1.82309E+15  1.00020E-03
 1.82207E+15  8.60333E-04
 1.82106E+15  1.01506E-03
 1.82005E+15  7.94916E-04
 1.81904E+15  1.02865E-03
 1.81803E+15  8.80757E-04
 1.81702E+15  9.46667E-04
 1.81601E+15  9.67102E-04
 1.81500E+15  8.26090E-04
 1.81399E+15  8.09654E-04
 1.81299E+15  7.60020E-04
 1.81198E+15  9.31955E-04
 1.81097E+15  1.02486E-03
 1.80997E+15  6.35220E-04
 1.80896E+15  8.16393E-04
 1.80796E+15  6.17601E-04
 1.80695E+15  9.36936E-04
 1.80595E+15  7.96320E-04
 1.80495E+15  9.61895E-04
 1.80394E+15  7.90760E-04
 1.80294E+15  7.76910E-04
