 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.54836E+15  2.12318E-03
 1.54750E+15  2.11892E-03
 1.54664E+15  2.12022E-03
 1.54578E+15  2.11821E-03
 1.54493E+15  2.10510E-03
 1.54407E+15  2.12068E-03
 1.54321E+15  2.11906E-03
 1.54235E+15  2.11167E-03
 1.54150E+15  2.10913E-03
 1.54064E+15  2.08791E-03
 1.53978E+15  2.11368E-03
 1.53893E+15  2.12248E-03
 1.53807E+15  2.08842E-03
 1.53722E+15  2.11837E-03
 1.53637E+15  2.10467E-03
 1.53551E+15  2.12432E-03
 1.53466E+15  2.07240E-03
 1.53381E+15  1.93293E-03
 1.53296E+15  2.07487E-03
 1.53211E+15  2.05869E-03
 1.53125E+15  1.94388E-03
 1.53040E+15  2.05145E-03
 1.52955E+15  2.08456E-03
 1.52870E+15  2.05919E-03
 1.52786E+15  2.09862E-03
 1.52701E+15  2.08512E-03
 1.52616E+15  2.08313E-03
 1.52531E+15  2.08936E-03
 1.52446E+15  2.06658E-03
 1.52362E+15  2.07705E-03
 1.52277E+15  2.08485E-03
 1.52193E+15  2.08495E-03
 1.52108E+15  2.08177E-03
 1.52024E+15  2.07787E-03
 1.51939E+15  2.07082E-03
 1.51855E+15  2.07526E-03
 1.51770E+15  2.05359E-03
 1.51686E+15  2.07301E-03
 1.51602E+15  2.06402E-03
 1.51518E+15  2.07155E-03
 1.51433E+15  2.07143E-03
 1.51349E+15  2.06201E-03
 1.51265E+15  2.06885E-03
 1.51181E+15  2.06788E-03
 1.51097E+15  2.06024E-03
 1.51013E+15  2.05775E-03
 1.50930E+15  2.05969E-03
 1.50846E+15  2.04623E-03
 1.50762E+15  2.05946E-03
 1.50678E+15  2.05170E-03
 1.50594E+15  2.05865E-03
 1.50511E+15  2.04527E-03
 1.50427E+15  2.05207E-03
 1.50344E+15  2.04875E-03
 1.50260E+15  2.04789E-03
 1.50177E+15  2.04941E-03
 1.50093E+15  2.04531E-03
 1.50010E+15  2.04603E-03
 1.49927E+15  2.02492E-03
 1.49843E+15  2.04700E-03
 1.49760E+15  2.04237E-03
 1.49677E+15  2.03883E-03
 1.49594E+15  2.03819E-03
 1.49511E+15  2.03693E-03
 1.49428E+15  2.04039E-03
 1.49345E+15  2.03573E-03
 1.49262E+15  2.03455E-03
 1.49179E+15  2.03349E-03
 1.49096E+15  1.91563E-03
 1.49013E+15  2.03106E-03
 1.48930E+15  2.02924E-03
 1.48848E+15  2.03097E-03
 1.48765E+15  2.02604E-03
 1.48682E+15  2.02744E-03
 1.48600E+15  2.02081E-03
 1.48517E+15  2.02263E-03
 1.48435E+15  2.02275E-03
 1.48352E+15  2.02131E-03
 1.48270E+15  2.02010E-03
 1.48188E+15  2.01757E-03
 1.48105E+15  2.01636E-03
 1.48023E+15  2.01466E-03
 1.47941E+15  2.01228E-03
 1.47859E+15  1.94197E-03
 1.47777E+15  2.01109E-03
 1.47695E+15  2.00926E-03
 1.47613E+15  2.01505E-03
 1.47531E+15  2.00979E-03
 1.47449E+15  2.00525E-03
 1.47367E+15  2.00206E-03
 1.47285E+15  2.00625E-03
 1.47203E+15  2.00539E-03
 1.47121E+15  2.01049E-03
 1.47040E+15  1.99851E-03
 1.46958E+15  1.99349E-03
 1.46876E+15  1.99903E-03
 1.46795E+15  2.00038E-03
 1.46713E+15  1.99377E-03
 1.46632E+15  1.98935E-03
 1.46550E+15  1.98628E-03
 1.46469E+15  1.98865E-03
 1.46388E+15  1.98745E-03
 1.46306E+15  1.98629E-03
 1.46225E+15  1.99374E-03
 1.46144E+15  1.99704E-03
 1.46063E+15  2.04131E-03
 1.45981E+15  2.05437E-03
 1.45900E+15  2.04283E-03
 1.45819E+15  2.04360E-03
 1.45738E+15  2.04247E-03
 1.45657E+15  2.03696E-03
 1.45577E+15  2.03771E-03
 1.45496E+15  2.02613E-03
 1.45415E+15  2.03103E-03
 1.45334E+15  2.03883E-03
 1.45253E+15  2.03664E-03
 1.45173E+15  2.03222E-03
 1.45092E+15  2.03490E-03
 1.45012E+15  2.00653E-03
 1.44931E+15  2.02602E-03
 1.44850E+15  2.02731E-03
 1.44770E+15  2.02621E-03
 1.44690E+15  2.02522E-03
 1.44609E+15  2.02549E-03
 1.44529E+15  2.02365E-03
 1.44449E+15  2.02335E-03
 1.44368E+15  2.02131E-03
 1.44288E+15  2.00622E-03
 1.44208E+15  2.01101E-03
 1.44128E+15  2.01715E-03
 1.44048E+15  2.01593E-03
 1.43968E+15  2.01452E-03
 1.43888E+15  2.00295E-03
 1.43808E+15  2.00617E-03
 1.43728E+15  2.01032E-03
 1.43648E+15  2.00686E-03
 1.43569E+15  2.00385E-03
 1.43489E+15  2.00431E-03
 1.43409E+15  1.99590E-03
 1.43330E+15  2.00081E-03
 1.43250E+15  1.99891E-03
 1.43170E+15  1.99180E-03
 1.43091E+15  1.98442E-03
 1.43011E+15  1.96548E-03
 1.42932E+15  1.91881E-03
 1.42853E+15  1.93851E-03
 1.42773E+15  1.93282E-03
 1.42694E+15  1.92236E-03
 1.42615E+15  1.92616E-03
 1.42536E+15  1.85092E-03
 1.42456E+15  1.92945E-03
 1.42377E+15  1.96041E-03
 1.42298E+15  1.94103E-03
 1.42219E+15  1.92241E-03
 1.42140E+15  1.86448E-03
 1.42061E+15  1.91395E-03
 1.41982E+15  1.95193E-03
 1.41903E+15  1.96075E-03
 1.41825E+15  1.95321E-03
 1.41746E+15  1.92210E-03
 1.41667E+15  1.83734E-03
 1.41588E+15  1.87153E-03
 1.41510E+15  1.92232E-03
 1.41431E+15  1.95510E-03
 1.41353E+15  1.95701E-03
 1.41274E+15  1.94823E-03
 1.41196E+15  1.93058E-03
 1.41117E+15  1.85609E-03
 1.41039E+15  1.75728E-03
 1.40961E+15  1.89634E-03
 1.40882E+15  1.93546E-03
 1.40804E+15  1.95050E-03
 1.40726E+15  1.95311E-03
 1.40648E+15  1.95143E-03
 1.40570E+15  1.94327E-03
 1.40491E+15  1.91172E-03
 1.40413E+15  1.83554E-03
 1.40335E+15  1.73097E-03
 1.40258E+15  1.87220E-03
 1.40180E+15  1.92253E-03
 1.40102E+15  1.93877E-03
 1.40024E+15  1.94042E-03
 1.39946E+15  1.90383E-03
 1.39868E+15  1.91943E-03
 1.39791E+15  1.93729E-03
 1.39713E+15  1.93100E-03
 1.39636E+15  1.90936E-03
 1.39558E+15  1.82822E-03
 1.39480E+15  1.66423E-03
 1.39403E+15  1.83443E-03
 1.39326E+15  1.90752E-03
 1.39248E+15  1.92684E-03
 1.39171E+15  1.91191E-03
 1.39094E+15  1.92807E-03
 1.39016E+15  1.92516E-03
 1.38939E+15  1.92740E-03
 1.38862E+15  1.92324E-03
 1.38785E+15  1.92100E-03
 1.38708E+15  1.91841E-03
 1.38631E+15  1.91288E-03
 1.38554E+15  1.89061E-03
 1.38477E+15  1.78302E-03
 1.38400E+15  1.60555E-03
 1.38323E+15  1.82421E-03
 1.38246E+15  1.89447E-03
 1.38169E+15  1.90616E-03
 1.38093E+15  1.90806E-03
 1.38016E+15  1.90808E-03
 1.37939E+15  1.89118E-03
 1.37863E+15  1.90170E-03
 1.37786E+15  1.90351E-03
 1.37710E+15  1.79373E-03
 1.37633E+15  1.89308E-03
 1.37557E+15  1.89513E-03
 1.37480E+15  1.89871E-03
 1.37404E+15  1.89654E-03
 1.37328E+15  1.89082E-03
 1.37251E+15  1.88628E-03
 1.37175E+15  1.85068E-03
 1.37099E+15  1.65089E-03
 1.37023E+15  1.62237E-03
 1.36947E+15  1.83738E-03
 1.36871E+15  1.87718E-03
 1.36795E+15  1.88373E-03
 1.36719E+15  1.88319E-03
 1.36643E+15  1.88371E-03
 1.36567E+15  1.88324E-03
 1.36491E+15  1.88173E-03
 1.36415E+15  1.88158E-03
 1.36339E+15  1.87906E-03
 1.36264E+15  1.87724E-03
 1.36188E+15  1.87701E-03
 1.36112E+15  1.87394E-03
 1.36037E+15  1.87417E-03
 1.35961E+15  1.87240E-03
 1.35886E+15  1.86279E-03
 1.35810E+15  1.86952E-03
 1.35735E+15  1.86709E-03
 1.35659E+15  1.86533E-03
 1.35584E+15  1.85709E-03
 1.35509E+15  1.85378E-03
 1.35433E+15  1.81971E-03
 1.35358E+15  1.57491E-03
 1.35283E+15  1.58845E-03
 1.35208E+15  1.81830E-03
 1.35133E+15  1.84881E-03
 1.35058E+15  1.84932E-03
 1.34983E+15  1.85320E-03
 1.34908E+15  1.85095E-03
 1.34833E+15  1.84946E-03
 1.34758E+15  1.84740E-03
 1.34683E+15  1.84783E-03
 1.34608E+15  1.84487E-03
 1.34534E+15  1.84684E-03
 1.34459E+15  1.83308E-03
 1.34384E+15  1.80123E-03
 1.34310E+15  1.80165E-03
 1.34235E+15  1.83705E-03
 1.34160E+15  1.83784E-03
 1.34086E+15  1.83899E-03
 1.34011E+15  1.83422E-03
 1.33937E+15  1.83498E-03
 1.33863E+15  1.83523E-03
 1.33788E+15  1.83435E-03
 1.33714E+15  1.82984E-03
 1.33640E+15  1.82376E-03
 1.33565E+15  1.83159E-03
 1.33491E+15  1.82813E-03
 1.33417E+15  1.82491E-03
 1.33343E+15  1.81075E-03
 1.33269E+15  1.81955E-03
 1.33195E+15  1.81015E-03
 1.33121E+15  1.74827E-03
 1.33047E+15  1.41481E-03
 1.32973E+15  1.69213E-03
 1.32899E+15  1.79782E-03
 1.32825E+15  1.81140E-03
 1.32752E+15  1.81330E-03
 1.32678E+15  1.81296E-03
 1.32604E+15  1.81162E-03
 1.32531E+15  1.81015E-03
 1.32457E+15  1.80783E-03
 1.32383E+15  1.80101E-03
 1.32310E+15  1.80720E-03
 1.32236E+15  1.80539E-03
 1.32163E+15  1.80767E-03
 1.32090E+15  1.80387E-03
 1.32016E+15  1.79946E-03
 1.31943E+15  1.80062E-03
 1.31870E+15  1.79918E-03
 1.31796E+15  1.79798E-03
 1.31723E+15  1.79606E-03
 1.31650E+15  1.79552E-03
 1.31577E+15  1.79423E-03
 1.31504E+15  1.79101E-03
 1.31431E+15  1.78934E-03
 1.31358E+15  1.79014E-03
 1.31285E+15  1.78906E-03
 1.31212E+15  1.78594E-03
 1.31139E+15  1.78588E-03
 1.31066E+15  1.72491E-03
 1.30993E+15  1.78338E-03
 1.30921E+15  1.77804E-03
 1.30848E+15  1.78079E-03
 1.30775E+15  1.77711E-03
 1.30703E+15  1.77624E-03
 1.30630E+15  1.77568E-03
 1.30558E+15  1.77063E-03
 1.30485E+15  1.35671E-03
 1.30413E+15  1.77213E-03
 1.30340E+15  1.76510E-03
 1.30268E+15  1.76806E-03
 1.30195E+15  1.76522E-03
 1.30123E+15  1.75786E-03
 1.30051E+15  1.72706E-03
 1.29979E+15  1.41694E-03
 1.29906E+15  1.55918E-03
 1.29834E+15  1.73727E-03
 1.29762E+15  1.75337E-03
 1.29690E+15  1.75647E-03
 1.29618E+15  1.75647E-03
 1.29546E+15  1.75592E-03
 1.29474E+15  1.75496E-03
 1.29402E+15  1.75389E-03
 1.29330E+15  1.75089E-03
 1.29258E+15  1.75028E-03
 1.29187E+15  1.75048E-03
 1.29115E+15  1.74889E-03
 1.29043E+15  1.74783E-03
 1.28972E+15  1.74674E-03
 1.28900E+15  1.74534E-03
 1.28828E+15  1.74402E-03
 1.28757E+15  1.74286E-03
 1.28685E+15  1.74163E-03
 1.28614E+15  1.73985E-03
 1.28542E+15  1.73888E-03
 1.28471E+15  1.73735E-03
 1.28400E+15  1.73018E-03
 1.28328E+15  1.73452E-03
 1.28257E+15  1.72326E-03
 1.28186E+15  1.72209E-03
 1.28115E+15  1.73177E-03
 1.28043E+15  1.72918E-03
 1.27972E+15  1.72778E-03
 1.27901E+15  1.72577E-03
 1.27830E+15  1.72437E-03
 1.27759E+15  1.72422E-03
 1.27688E+15  1.71952E-03
 1.27617E+15  1.72160E-03
 1.27546E+15  1.71688E-03
 1.27476E+15  1.71365E-03
 1.27405E+15  1.71602E-03
 1.27334E+15  1.71471E-03
 1.27263E+15  1.71596E-03
 1.27193E+15  1.70355E-03
 1.27122E+15  1.71048E-03
 1.27051E+15  1.70889E-03
 1.26981E+15  1.71014E-03
 1.26910E+15  1.70651E-03
 1.26840E+15  1.70738E-03
 1.26769E+15  1.70135E-03
 1.26699E+15  1.70032E-03
 1.26629E+15  1.69927E-03
 1.26558E+15  1.69975E-03
 1.26488E+15  1.69767E-03
 1.26418E+15  1.69824E-03
 1.26348E+15  1.69391E-03
 1.26277E+15  1.69283E-03
 1.26207E+15  1.69347E-03
 1.26137E+15  1.68901E-03
 1.26067E+15  1.68983E-03
 1.25997E+15  1.68846E-03
 1.25927E+15  1.68639E-03
 1.25857E+15  1.68008E-03
 1.25787E+15  1.67457E-03
 1.25717E+15  1.63208E-03
 1.25648E+15  1.29585E-03
 1.25578E+15  1.57373E-03
 1.25508E+15  1.66190E-03
 1.25438E+15  1.67168E-03
 1.25369E+15  1.67522E-03
 1.25299E+15  1.66533E-03
 1.25229E+15  1.67511E-03
 1.25160E+15  1.67485E-03
 1.25090E+15  1.67294E-03
 1.25021E+15  1.67260E-03
 1.24951E+15  1.67050E-03
 1.24882E+15  1.66996E-03
 1.24813E+15  1.66817E-03
 1.24743E+15  1.66606E-03
 1.24674E+15  1.66432E-03
 1.24605E+15  1.63699E-03
 1.24536E+15  1.66385E-03
 1.24466E+15  1.66302E-03
 1.24397E+15  1.66204E-03
 1.24328E+15  1.66097E-03
 1.24259E+15  1.65994E-03
 1.24190E+15  1.65065E-03
 1.24121E+15  1.65595E-03
 1.24052E+15  1.65620E-03
 1.23983E+15  1.65516E-03
 1.23915E+15  1.65403E-03
 1.23846E+15  1.65208E-03
 1.23777E+15  1.65110E-03
 1.23708E+15  1.64995E-03
 1.23639E+15  1.64912E-03
 1.23571E+15  1.64783E-03
 1.23502E+15  1.64666E-03
 1.23434E+15  1.64482E-03
 1.23365E+15  1.64375E-03
 1.23297E+15  1.64268E-03
 1.23228E+15  1.64162E-03
 1.23160E+15  1.63960E-03
 1.23091E+15  1.63998E-03
 1.23023E+15  1.63856E-03
 1.22954E+15  1.63563E-03
 1.22886E+15  1.63474E-03
 1.22818E+15  1.63395E-03
 1.22750E+15  1.63189E-03
 1.22682E+15  1.63153E-03
 1.22613E+15  1.62170E-03
 1.22545E+15  1.62863E-03
 1.22477E+15  1.62706E-03
 1.22409E+15  1.62679E-03
 1.22341E+15  1.62635E-03
 1.22273E+15  1.62414E-03
 1.22205E+15  1.62262E-03
 1.22138E+15  1.62050E-03
 1.22070E+15  1.54344E-03
 1.22002E+15  1.61915E-03
 1.21934E+15  1.61823E-03
 1.21866E+15  1.61767E-03
 1.21799E+15  1.60328E-03
 1.21731E+15  1.61399E-03
 1.21663E+15  1.61307E-03
 1.21596E+15  1.61126E-03
 1.21528E+15  1.61065E-03
 1.21461E+15  1.60952E-03
 1.21393E+15  1.60777E-03
 1.21326E+15  1.60356E-03
 1.21259E+15  1.59619E-03
 1.21191E+15  1.60381E-03
 1.21124E+15  1.60295E-03
 1.21057E+15  1.60195E-03
 1.20989E+15  1.60094E-03
 1.20922E+15  1.59091E-03
 1.20855E+15  1.59839E-03
 1.20788E+15  1.59013E-03
 1.20721E+15  1.59699E-03
 1.20654E+15  1.59106E-03
 1.20587E+15  1.59265E-03
 1.20520E+15  1.60047E-03
 1.20453E+15  1.58585E-03
 1.20386E+15  1.58860E-03
 1.20319E+15  1.58813E-03
 1.20252E+15  1.58704E-03
 1.20186E+15  1.58681E-03
 1.20119E+15  1.58942E-03
 1.20052E+15  1.58347E-03
 1.19985E+15  1.58249E-03
 1.19919E+15  1.58112E-03
 1.19852E+15  1.58346E-03
 1.19786E+15  1.57796E-03
 1.19719E+15  1.57632E-03
 1.19653E+15  1.56262E-03
 1.19586E+15  1.57207E-03
 1.19520E+15  1.57042E-03
 1.19453E+15  1.55133E-03
 1.19387E+15  1.43746E-03
 1.19321E+15  1.26551E-03
 1.19254E+15  1.53596E-03
 1.19188E+15  1.55862E-03
 1.19122E+15  1.56293E-03
 1.19056E+15  1.49438E-03
 1.18990E+15  1.56266E-03
 1.18924E+15  1.56214E-03
 1.18858E+15  1.56091E-03
 1.18792E+15  1.55820E-03
 1.18726E+15  1.52506E-03
 1.18660E+15  1.55717E-03
 1.18594E+15  1.55643E-03
 1.18528E+15  1.55533E-03
 1.18462E+15  1.48964E-03
 1.18396E+15  1.55226E-03
 1.18330E+15  1.55127E-03
 1.18265E+15  1.48597E-03
 1.18199E+15  1.54822E-03
 1.18133E+15  1.54884E-03
 1.18068E+15  1.54612E-03
 1.18002E+15  1.54557E-03
 1.17937E+15  1.54313E-03
 1.17871E+15  1.54299E-03
 1.17806E+15  1.54212E-03
 1.17740E+15  1.54129E-03
 1.17675E+15  1.53931E-03
 1.17610E+15  1.53776E-03
 1.17544E+15  1.53805E-03
 1.17479E+15  1.53580E-03
 1.17414E+15  1.53461E-03
 1.17348E+15  1.53409E-03
 1.17283E+15  1.53378E-03
 1.17218E+15  1.53239E-03
 1.17153E+15  1.52853E-03
 1.17088E+15  1.52892E-03
 1.17023E+15  1.52767E-03
 1.16958E+15  1.52734E-03
 1.16893E+15  1.52580E-03
 1.16828E+15  1.52411E-03
 1.16763E+15  1.52334E-03
 1.16698E+15  1.52192E-03
 1.16634E+15  1.52196E-03
 1.16569E+15  1.51992E-03
 1.16504E+15  1.51885E-03
 1.16439E+15  1.51654E-03
 1.16375E+15  1.51610E-03
 1.16310E+15  1.51570E-03
 1.16245E+15  1.51758E-03
 1.16181E+15  1.51215E-03
 1.16116E+15  1.51005E-03
 1.16052E+15  1.51128E-03
 1.15987E+15  1.50817E-03
 1.15923E+15  1.50702E-03
 1.15859E+15  1.50912E-03
 1.15794E+15  1.50097E-03
 1.15730E+15  1.50375E-03
 1.15666E+15  1.50207E-03
 1.15601E+15  1.50201E-03
 1.15537E+15  1.50259E-03
 1.15473E+15  1.49928E-03
 1.15409E+15  1.49709E-03
 1.15345E+15  1.49304E-03
 1.15281E+15  1.49468E-03
 1.15217E+15  1.42011E-03
 1.15153E+15  1.49050E-03
 1.15089E+15  1.49429E-03
 1.15025E+15  1.42473E-03
 1.14961E+15  1.49530E-03
 1.14897E+15  1.49013E-03
 1.14833E+15  1.48832E-03
 1.14770E+15  1.48684E-03
 1.14706E+15  1.48349E-03
 1.14642E+15  1.48430E-03
 1.14578E+15  1.48192E-03
 1.14515E+15  1.48239E-03
 1.14451E+15  1.48179E-03
 1.14388E+15  1.47696E-03
 1.14324E+15  1.47619E-03
 1.14261E+15  1.47712E-03
 1.14197E+15  1.47578E-03
 1.14134E+15  1.47426E-03
 1.14070E+15  1.47221E-03
 1.14007E+15  1.47280E-03
 1.13944E+15  1.47148E-03
 1.13880E+15  1.47103E-03
 1.13817E+15  1.46475E-03
 1.13754E+15  1.46600E-03
 1.13691E+15  1.46802E-03
 1.13628E+15  1.46546E-03
 1.13564E+15  1.46586E-03
 1.13501E+15  1.46469E-03
 1.13438E+15  1.46384E-03
 1.13375E+15  1.45745E-03
 1.13312E+15  1.45833E-03
 1.13249E+15  1.46005E-03
 1.13187E+15  1.45870E-03
 1.13124E+15  1.45708E-03
 1.13061E+15  1.45537E-03
 1.12998E+15  1.45445E-03
 1.12935E+15  1.45371E-03
 1.12873E+15  1.44825E-03
 1.12810E+15  1.44950E-03
 1.12747E+15  1.45079E-03
 1.12685E+15  1.44856E-03
 1.12622E+15  1.44656E-03
 1.12559E+15  1.44767E-03
 1.12497E+15  1.43816E-03
 1.12434E+15  1.44053E-03
 1.12372E+15  1.44256E-03
 1.12310E+15  1.43536E-03
 1.12247E+15  1.43992E-03
 1.12185E+15  1.44013E-03
 1.12123E+15  1.43840E-03
 1.12060E+15  1.43545E-03
 1.11998E+15  1.43535E-03
 1.11936E+15  1.41804E-03
 1.11874E+15  1.43304E-03
 1.11812E+15  1.43171E-03
 1.11749E+15  1.43169E-03
 1.11687E+15  1.42870E-03
 1.11625E+15  1.42947E-03
 1.11563E+15  1.42976E-03
 1.11501E+15  1.42625E-03
 1.11439E+15  1.42524E-03
 1.11378E+15  1.42532E-03
 1.11316E+15  1.41739E-03
 1.11254E+15  1.42147E-03
 1.11192E+15  1.37449E-03
 1.11130E+15  1.40670E-03
 1.11069E+15  1.41180E-03
 1.11007E+15  1.41576E-03
 1.10945E+15  1.41563E-03
 1.10884E+15  1.41471E-03
 1.10822E+15  1.41490E-03
 1.10761E+15  1.41297E-03
 1.10699E+15  1.41320E-03
 1.10638E+15  1.41030E-03
 1.10576E+15  1.40890E-03
 1.10515E+15  1.40423E-03
 1.10453E+15  1.41005E-03
 1.10392E+15  1.40560E-03
 1.10331E+15  1.40454E-03
 1.10269E+15  1.40422E-03
 1.10208E+15  1.40274E-03
 1.10147E+15  1.37452E-03
 1.10086E+15  1.39918E-03
 1.10025E+15  1.39833E-03
 1.09963E+15  1.39714E-03
 1.09902E+15  1.39473E-03
 1.09841E+15  1.39236E-03
 1.09780E+15  1.38512E-03
 1.09719E+15  1.35844E-03
 1.09658E+15  1.10118E-03
 1.09598E+15  1.31390E-03
 1.09537E+15  1.37649E-03
 1.09476E+15  1.38493E-03
 1.09415E+15  1.38458E-03
 1.09354E+15  1.38505E-03
 1.09294E+15  1.38407E-03
 1.09233E+15  1.38310E-03
 1.09172E+15  1.38168E-03
 1.09112E+15  1.38161E-03
 1.09051E+15  1.37888E-03
 1.08990E+15  1.37918E-03
 1.08930E+15  1.37829E-03
 1.08869E+15  1.37739E-03
 1.08809E+15  1.37746E-03
 1.08748E+15  1.38057E-03
 1.08688E+15  1.37656E-03
 1.08628E+15  1.37755E-03
 1.08567E+15  1.34384E-03
 1.08507E+15  1.37072E-03
 1.08447E+15  1.36609E-03
 1.08387E+15  1.36820E-03
 1.08326E+15  1.36561E-03
 1.08266E+15  1.36562E-03
 1.08206E+15  1.36448E-03
 1.08146E+15  1.36295E-03
 1.08086E+15  1.36416E-03
 1.08026E+15  1.36141E-03
 1.07966E+15  1.35975E-03
 1.07906E+15  1.35845E-03
 1.07846E+15  1.35731E-03
 1.07786E+15  1.35464E-03
 1.07726E+15  1.35526E-03
 1.07666E+15  1.35466E-03
 1.07607E+15  1.34928E-03
 1.07547E+15  1.35210E-03
 1.07487E+15  1.38860E-03
 1.07427E+15  1.35032E-03
 1.07368E+15  1.34906E-03
 1.07308E+15  1.34778E-03
 1.07248E+15  1.34640E-03
 1.07189E+15  1.33622E-03
 1.07129E+15  1.34341E-03
 1.07070E+15  1.34289E-03
 1.07010E+15  1.34231E-03
 1.06951E+15  1.34112E-03
 1.06892E+15  1.34007E-03
 1.06832E+15  1.33920E-03
 1.06773E+15  1.33790E-03
 1.06714E+15  1.33673E-03
 1.06654E+15  1.33527E-03
 1.06595E+15  1.33392E-03
 1.06536E+15  1.33353E-03
 1.06477E+15  1.33171E-03
 1.06418E+15  1.33145E-03
 1.06358E+15  1.33012E-03
 1.06299E+15  1.32942E-03
 1.06240E+15  1.32857E-03
 1.06181E+15  1.32558E-03
 1.06122E+15  1.28104E-03
 1.06063E+15  1.32453E-03
 1.06005E+15  1.32412E-03
 1.05946E+15  1.32273E-03
 1.05887E+15  1.32207E-03
 1.05828E+15  1.32056E-03
 1.05769E+15  1.31943E-03
 1.05710E+15  1.31844E-03
 1.05652E+15  1.31724E-03
 1.05593E+15  1.31627E-03
 1.05534E+15  1.31635E-03
 1.05476E+15  1.31418E-03
 1.05417E+15  1.31323E-03
 1.05359E+15  1.31198E-03
 1.05300E+15  1.31049E-03
 1.05242E+15  1.30959E-03
 1.05183E+15  1.30843E-03
 1.05125E+15  1.30762E-03
 1.05066E+15  1.30744E-03
 1.05008E+15  1.30553E-03
 1.04950E+15  1.30435E-03
 1.04891E+15  1.30400E-03
 1.04833E+15  1.30253E-03
 1.04775E+15  1.30191E-03
 1.04717E+15  1.30063E-03
 1.04659E+15  1.29884E-03
 1.04601E+15  1.29839E-03
 1.04542E+15  1.29149E-03
 1.04484E+15  1.29625E-03
 1.04426E+15  1.29436E-03
 1.04368E+15  1.29372E-03
 1.04310E+15  1.29289E-03
 1.04252E+15  1.29147E-03
 1.04195E+15  1.29032E-03
 1.04137E+15  1.28901E-03
 1.04079E+15  1.28832E-03
 1.04021E+15  1.28973E-03
 1.03963E+15  1.28542E-03
 1.03906E+15  1.28474E-03
 1.03848E+15  1.28530E-03
 1.03790E+15  1.28263E-03
 1.03732E+15  1.28326E-03
 1.03675E+15  1.28055E-03
 1.03617E+15  1.23514E-03
 1.03560E+15  1.27834E-03
 1.03502E+15  1.27730E-03
 1.03445E+15  1.27626E-03
 1.03387E+15  1.27530E-03
 1.03330E+15  1.27416E-03
 1.03272E+15  1.27206E-03
 1.03215E+15  1.28821E-03
 1.03158E+15  1.26719E-03
 1.03101E+15  1.26689E-03
 1.03043E+15  1.26752E-03
 1.02986E+15  1.26302E-03
 1.02929E+15  1.25490E-03
 1.02872E+15  1.26441E-03
 1.02815E+15  1.26460E-03
 1.02757E+15  1.26320E-03
 1.02700E+15  1.26244E-03
 1.02643E+15  1.26325E-03
 1.02586E+15  1.26063E-03
 1.02529E+15  1.25976E-03
 1.02472E+15  1.25824E-03
 1.02415E+15  1.25700E-03
 1.02359E+15  1.25677E-03
 1.02302E+15  1.25455E-03
 1.02245E+15  1.25448E-03
 1.02188E+15  1.25276E-03
 1.02131E+15  1.19279E-03
 1.02075E+15  1.25068E-03
 1.02018E+15  1.24974E-03
 1.01961E+15  1.24838E-03
 1.01905E+15  1.24807E-03
 1.01848E+15  1.24651E-03
 1.01791E+15  1.24540E-03
 1.01735E+15  1.24456E-03
 1.01678E+15  1.24335E-03
 1.01622E+15  1.24231E-03
 1.01566E+15  1.24127E-03
 1.01509E+15  1.24004E-03
 1.01453E+15  1.23889E-03
 1.01396E+15  1.23775E-03
 1.01340E+15  1.23729E-03
 1.01284E+15  1.23660E-03
 1.01228E+15  1.23578E-03
 1.01171E+15  1.23378E-03
 1.01115E+15  1.23308E-03
 1.01059E+15  1.23205E-03
 1.01003E+15  1.23128E-03
 1.00947E+15  1.22798E-03
 1.00891E+15  1.22830E-03
 1.00835E+15  1.22752E-03
 1.00779E+15  1.22670E-03
 1.00723E+15  1.22519E-03
 1.00667E+15  1.22133E-03
 1.00611E+15  1.21634E-03
 1.00555E+15  1.22267E-03
 1.00499E+15  1.22049E-03
 1.00443E+15  1.12136E-03
 1.00388E+15  1.21922E-03
 1.00332E+15  1.21857E-03
 1.00276E+15  1.21712E-03
 1.00220E+15  1.21589E-03
 1.00165E+15  1.21499E-03
 1.00109E+15  1.21363E-03
 1.00053E+15  1.21318E-03
 9.99979E+14  1.19209E-03
 9.99423E+14  1.21050E-03
 9.98868E+14  1.21011E-03
 9.98314E+14  1.20945E-03
 9.97759E+14  1.20816E-03
 9.97205E+14  1.20667E-03
 9.96651E+14  1.20636E-03
 9.96098E+14  1.20443E-03
 9.95544E+14  1.20394E-03
 9.94991E+14  1.20247E-03
 9.94439E+14  1.20195E-03
 9.93886E+14  1.20080E-03
 9.93334E+14  1.20003E-03
 9.92783E+14  1.19923E-03
 9.92231E+14  1.19763E-03
 9.91680E+14  1.19708E-03
 9.91129E+14  1.19537E-03
 9.90579E+14  1.19421E-03
 9.90029E+14  1.19386E-03
 9.89479E+14  1.19413E-03
 9.88929E+14  1.19075E-03
 9.88380E+14  1.18301E-03
 9.87831E+14  1.18985E-03
 9.87283E+14  1.18833E-03
 9.86734E+14  1.18744E-03
 9.86186E+14  1.18626E-03
 9.85639E+14  1.15290E-03
 9.85091E+14  1.09661E-03
 9.84544E+14  1.18318E-03
 9.83997E+14  1.18197E-03
 9.83451E+14  1.18177E-03
 9.82904E+14  1.17866E-03
