 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.69989E+15  1.81158E-03
 3.69784E+15  1.80379E-03
 3.69578E+15  1.80906E-03
 3.69373E+15  1.81427E-03
 3.69168E+15  1.81591E-03
 3.68963E+15  1.81580E-03
 3.68758E+15  1.81338E-03
 3.68553E+15  1.81684E-03
 3.68349E+15  1.81802E-03
 3.68144E+15  1.81521E-03
 3.67939E+15  1.79992E-03
 3.67735E+15  1.61785E-03
 3.67531E+15  1.68072E-03
 3.67327E+15  1.52375E-03
 3.67123E+15  1.81604E-03
 3.66919E+15  1.81286E-03
 3.66715E+15  1.82543E-03
 3.66511E+15  1.54931E-03
 3.66308E+15  1.82245E-03
 3.66104E+15  1.82895E-03
 3.65901E+15  1.82949E-03
 3.65698E+15  1.82819E-03
 3.65495E+15  1.82943E-03
 3.65292E+15  1.83239E-03
 3.65089E+15  1.82997E-03
 3.64886E+15  1.83233E-03
 3.64683E+15  1.83404E-03
 3.64481E+15  1.83281E-03
 3.64278E+15  1.83441E-03
 3.64076E+15  1.83703E-03
 3.63874E+15  1.83692E-03
 3.63672E+15  1.83761E-03
 3.63470E+15  1.83728E-03
 3.63268E+15  1.84090E-03
 3.63066E+15  1.84202E-03
 3.62865E+15  1.69232E-03
 3.62663E+15  1.84363E-03
 3.62462E+15  1.84328E-03
 3.62260E+15  1.83674E-03
 3.62059E+15  1.84344E-03
 3.61858E+15  1.84539E-03
 3.61657E+15  1.84405E-03
 3.61456E+15  1.84844E-03
 3.61255E+15  1.84853E-03
 3.61055E+15  1.85017E-03
 3.60854E+15  1.80453E-03
 3.60654E+15  1.84756E-03
 3.60454E+15  1.84717E-03
 3.60253E+15  1.85157E-03
 3.60053E+15  1.84829E-03
 3.59853E+15  1.12239E-03
 3.59653E+15  1.84464E-03
 3.59454E+15  1.77109E-03
 3.59254E+15  1.85370E-03
 3.59054E+15  1.84038E-03
 3.58855E+15  1.85823E-03
 3.58656E+15  1.85573E-03
 3.58457E+15  1.86079E-03
 3.58257E+15  1.69702E-03
 3.58059E+15  1.84881E-03
 3.57860E+15  1.86416E-03
 3.57661E+15  1.85822E-03
 3.57462E+15  1.86464E-03
 3.57264E+15  1.86249E-03
 3.57065E+15  1.86026E-03
 3.56867E+15  1.86627E-03
 3.56669E+15  1.86840E-03
 3.56471E+15  1.86738E-03
 3.56273E+15  1.78174E-03
 3.56075E+15  1.86894E-03
 3.55877E+15  1.86839E-03
 3.55679E+15  1.86196E-03
 3.55482E+15  1.87378E-03
 3.55284E+15  1.87465E-03
 3.55087E+15  1.87317E-03
 3.54890E+15  1.87656E-03
 3.54693E+15  1.86967E-03
 3.54496E+15  1.87042E-03
 3.54299E+15  1.87972E-03
 3.54102E+15  1.87081E-03
 3.53905E+15  1.87640E-03
 3.53709E+15  1.88038E-03
 3.53512E+15  1.88325E-03
 3.53316E+15  1.88210E-03
 3.53120E+15  1.88018E-03
 3.52924E+15  1.88037E-03
 3.52728E+15  1.88500E-03
 3.52532E+15  1.88452E-03
 3.52336E+15  1.87788E-03
 3.52140E+15  1.87604E-03
 3.51945E+15  1.87113E-03
 3.51749E+15  1.88441E-03
 3.51554E+15  1.74809E-03
 3.51359E+15  1.87364E-03
 3.51164E+15  1.86900E-03
 3.50969E+15  1.88099E-03
 3.50774E+15  1.88631E-03
 3.50579E+15  1.20950E-03
 3.50384E+15  1.89631E-03
 3.50189E+15  1.89605E-03
 3.49995E+15  1.89730E-03
 3.49801E+15  1.89729E-03
 3.49606E+15  1.89742E-03
 3.49412E+15  1.89618E-03
 3.49218E+15  1.89450E-03
 3.49024E+15  1.90198E-03
 3.48830E+15  1.90183E-03
 3.48637E+15  1.90180E-03
 3.48443E+15  1.90078E-03
 3.48249E+15  1.89692E-03
 3.48056E+15  1.90321E-03
 3.47863E+15  1.89511E-03
 3.47669E+15  1.90752E-03
 3.47476E+15  1.89736E-03
 3.47283E+15  1.90528E-03
 3.47090E+15  1.90653E-03
 3.46898E+15  1.90177E-03
 3.46705E+15  1.90534E-03
 3.46512E+15  1.66083E-03
 3.46320E+15  1.87624E-03
 3.46128E+15  1.91051E-03
 3.45935E+15  1.90962E-03
 3.45743E+15  1.91457E-03
 3.45551E+15  1.91560E-03
 3.45359E+15  1.91550E-03
 3.45168E+15  1.91864E-03
 3.44976E+15  1.91244E-03
 3.44784E+15  1.91713E-03
 3.44593E+15  1.91909E-03
 3.44401E+15  1.92083E-03
 3.44210E+15  1.90762E-03
 3.44019E+15  1.56564E-03
 3.43828E+15  1.93131E-03
 3.43637E+15  1.92434E-03
 3.43446E+15  1.91620E-03
 3.43255E+15  1.89355E-03
 3.43065E+15  1.92718E-03
 3.42874E+15  1.90426E-03
 3.42684E+15  1.92753E-03
 3.42493E+15  1.88348E-03
 3.42303E+15  1.92811E-03
 3.42113E+15  1.91661E-03
 3.41923E+15  1.93055E-03
 3.41733E+15  1.89763E-03
 3.41543E+15  1.92673E-03
 3.41354E+15  1.93405E-03
 3.41164E+15  1.93320E-03
 3.40975E+15  1.93447E-03
 3.40785E+15  1.93432E-03
 3.40596E+15  1.93773E-03
 3.40407E+15  1.93697E-03
 3.40218E+15  1.92891E-03
 3.40029E+15  1.93622E-03
 3.39840E+15  1.93855E-03
 3.39651E+15  1.93596E-03
 3.39462E+15  1.93433E-03
 3.39274E+15  1.94118E-03
 3.39086E+15  1.94231E-03
 3.38897E+15  1.93418E-03
 3.38709E+15  1.94203E-03
 3.38521E+15  1.94386E-03
 3.38333E+15  1.94266E-03
 3.38145E+15  1.94468E-03
 3.37957E+15  1.93708E-03
 3.37769E+15  1.94206E-03
 3.37582E+15  1.94686E-03
 3.37394E+15  1.94922E-03
 3.37207E+15  1.94773E-03
 3.37020E+15  1.94294E-03
 3.36832E+15  1.94755E-03
 3.36645E+15  1.94498E-03
 3.36458E+15  1.93952E-03
 3.36272E+15  1.94098E-03
 3.36085E+15  1.95228E-03
 3.35898E+15  1.95163E-03
 3.35712E+15  1.94975E-03
 3.35525E+15  1.93591E-03
 3.35339E+15  1.95170E-03
 3.35153E+15  1.95871E-03
 3.34966E+15  1.94987E-03
 3.34780E+15  1.93749E-03
 3.34594E+15  1.94133E-03
 3.34409E+15  1.95531E-03
 3.34223E+15  1.96086E-03
 3.34037E+15  1.95211E-03
 3.33852E+15  1.95830E-03
 3.33666E+15  1.95499E-03
 3.33481E+15  1.71472E-03
 3.33296E+15  1.96421E-03
 3.33111E+15  1.95344E-03
 3.32926E+15  1.96105E-03
 3.32741E+15  1.96884E-03
 3.32556E+15  1.96099E-03
 3.32371E+15  1.96493E-03
 3.32187E+15  1.95892E-03
 3.32002E+15  1.97104E-03
 3.31818E+15  1.96477E-03
 3.31633E+15  1.96367E-03
 3.31449E+15  1.94238E-03
 3.31265E+15  1.95740E-03
 3.31081E+15  1.97500E-03
 3.30897E+15  1.93508E-03
 3.30714E+15  1.97103E-03
 3.30530E+15  1.95760E-03
 3.30346E+15  1.97955E-03
 3.30163E+15  1.97791E-03
 3.29979E+15  1.97441E-03
 3.29796E+15  1.96924E-03
 3.29613E+15  1.96418E-03
 3.29430E+15  1.96895E-03
 3.29247E+15  1.98425E-03
 3.29064E+15  1.97349E-03
 3.28881E+15  1.98461E-03
 3.28699E+15  1.97323E-03
 3.28516E+15  1.97798E-03
 3.28334E+15  1.97018E-03
 3.28151E+15  1.98500E-03
 3.27969E+15  2.00039E-03
 3.27787E+15  2.01696E-03
 3.27605E+15  2.00540E-03
 3.27423E+15  2.03751E-03
 3.27241E+15  2.15090E-03
 3.27059E+15  2.15752E-03
 3.26878E+15  2.00120E-03
 3.26696E+15  2.57784E-03
 3.26515E+15  1.94398E-03
 3.26333E+15  2.79777E-03
 3.26152E+15  2.09406E-03
 3.25971E+15  2.52587E-03
 3.25790E+15  2.81348E-03
 3.25609E+15  2.10329E-03
 3.25428E+15  2.25788E-03
 3.25247E+15  2.61285E-03
 3.25067E+15  2.96432E-03
 3.24886E+15  1.63563E-03
 3.24706E+15  1.36628E-03
 3.24525E+15  2.89707E-03
 3.24345E+15  2.49591E-03
 3.24165E+15  2.28231E-03
 3.23985E+15  3.21024E-03
 3.23805E+15  2.21879E-03
 3.23625E+15  1.95347E-03
 3.23445E+15  3.17353E-03
 3.23266E+15  3.15340E-03
 3.23086E+15  2.32983E-03
 3.22907E+15  3.26648E-03
 3.22727E+15  3.27863E-03
 3.22548E+15  3.28519E-03
 3.22369E+15  2.99226E-03
 3.22190E+15  1.81894E-03
 3.22011E+15  2.21880E-03
 3.21832E+15  3.17165E-03
 3.21653E+15  3.28342E-03
 3.21475E+15  3.18850E-03
 3.21296E+15  2.21072E-03
 3.21118E+15  1.57096E-03
 3.20940E+15  3.09786E-03
 3.20761E+15  3.33707E-03
 3.20583E+15  3.39951E-03
 3.20405E+15  3.33598E-03
 3.20227E+15  3.38950E-03
 3.20049E+15  3.25278E-03
 3.19871E+15  2.46718E-03
 3.19694E+15  1.66892E-03
 3.19516E+15  2.95158E-03
 3.19339E+15  3.20536E-03
 3.19161E+15  3.32492E-03
 3.18984E+15  3.41593E-03
 3.18807E+15  3.39302E-03
 3.18630E+15  3.42407E-03
 3.18453E+15  3.41769E-03
 3.18276E+15  3.24155E-03
 3.18099E+15  2.32385E-03
 3.17923E+15  3.07874E-03
 3.17746E+15  3.17146E-03
 3.17570E+15  3.03109E-03
 3.17393E+15  1.42539E-03
 3.17217E+15  3.12509E-03
 3.17041E+15  3.32157E-03
 3.16865E+15  3.39220E-03
 3.16689E+15  3.41689E-03
 3.16513E+15  3.40512E-03
 3.16337E+15  3.39854E-03
 3.16161E+15  2.86204E-03
 3.15986E+15  3.28935E-03
 3.15810E+15  2.23870E-03
 3.15635E+15  1.71597E-03
 3.15460E+15  3.06120E-03
 3.15284E+15  2.80403E-03
 3.15109E+15  3.27179E-03
 3.14934E+15  3.42745E-03
 3.14759E+15  3.39519E-03
 3.14585E+15  3.42138E-03
 3.14410E+15  3.43857E-03
 3.14235E+15  3.38858E-03
 3.14061E+15  3.33765E-03
 3.13886E+15  2.82088E-03
 3.13712E+15  2.80782E-03
 3.13538E+15  3.42247E-03
 3.13364E+15  3.42955E-03
 3.13189E+15  3.42571E-03
 3.13016E+15  3.37864E-03
 3.12842E+15  3.17361E-03
 3.12668E+15  2.31319E-03
 3.12494E+15  3.34663E-03
 3.12321E+15  3.37294E-03
 3.12147E+15  3.37612E-03
 3.11974E+15  3.38909E-03
 3.11801E+15  3.20763E-03
 3.11627E+15  3.37295E-03
 3.11454E+15  3.30399E-03
 3.11281E+15  3.36708E-03
 3.11109E+15  3.22071E-03
 3.10936E+15  3.17097E-03
 3.10763E+15  3.20460E-03
 3.10590E+15  3.28869E-03
 3.10418E+15  3.40239E-03
 3.10246E+15  3.33972E-03
 3.10073E+15  3.04274E-03
 3.09901E+15  3.38643E-03
 3.09729E+15  3.15479E-03
 3.09557E+15  3.23372E-03
 3.09385E+15  3.41989E-03
 3.09213E+15  3.22288E-03
 3.09041E+15  3.33001E-03
 3.08870E+15  3.38629E-03
 3.08698E+15  3.20962E-03
 3.08527E+15  3.06740E-03
 3.08355E+15  1.69623E-03
 3.08184E+15  2.10903E-03
 3.08013E+15  3.21009E-03
 3.07842E+15  3.18429E-03
 3.07671E+15  3.25566E-03
 3.07500E+15  3.32720E-03
 3.07329E+15  3.21392E-03
 3.07159E+15  3.33470E-03
 3.06988E+15  3.04757E-03
 3.06817E+15  1.99705E-03
 3.06647E+15  3.18919E-03
 3.06477E+15  3.28442E-03
 3.06307E+15  3.09333E-03
 3.06136E+15  3.15192E-03
 3.05966E+15  2.55739E-03
 3.05796E+15  3.16618E-03
 3.05627E+15  3.11056E-03
 3.05457E+15  3.40566E-03
 3.05287E+15  3.33683E-03
 3.05118E+15  3.36828E-03
 3.04948E+15  3.32678E-03
 3.04779E+15  3.25394E-03
 3.04610E+15  3.12713E-03
 3.04440E+15  3.31154E-03
 3.04271E+15  3.23915E-03
 3.04102E+15  3.31286E-03
 3.03933E+15  3.10360E-03
 3.03765E+15  2.92372E-03
 3.03596E+15  3.26555E-03
 3.03427E+15  3.37877E-03
 3.03259E+15  2.77192E-03
 3.03090E+15  3.31480E-03
 3.02922E+15  2.21048E-03
 3.02754E+15  3.00889E-03
 3.02586E+15  3.30551E-03
 3.02418E+15  1.79289E-03
 3.02250E+15  2.56271E-03
 3.02082E+15  2.20807E-03
 3.01914E+15  3.07336E-03
 3.01746E+15  2.97626E-03
 3.01579E+15  3.31004E-03
 3.01411E+15  2.94119E-03
 3.01244E+15  2.62260E-03
 3.01076E+15  3.09222E-03
 3.00909E+15  3.05124E-03
 3.00742E+15  3.01486E-03
 3.00575E+15  3.11623E-03
 3.00408E+15  3.09475E-03
 3.00241E+15  3.26269E-03
 3.00075E+15  2.95376E-03
 2.99908E+15  3.36920E-03
 2.99741E+15  3.34063E-03
 2.99575E+15  3.00153E-03
 2.99408E+15  3.16514E-03
 2.99242E+15  3.18406E-03
 2.99076E+15  2.99534E-03
 2.98910E+15  3.32274E-03
 2.98744E+15  3.12419E-03
 2.98578E+15  3.18674E-03
 2.98412E+15  3.22165E-03
 2.98246E+15  3.21672E-03
 2.98081E+15  3.05000E-03
 2.97915E+15  2.96089E-03
 2.97750E+15  3.08334E-03
 2.97584E+15  3.29652E-03
 2.97419E+15  3.05126E-03
 2.97254E+15  3.20446E-03
 2.97089E+15  3.19129E-03
 2.96924E+15  3.07488E-03
 2.96759E+15  2.74081E-03
 2.96594E+15  3.13751E-03
 2.96429E+15  2.97227E-03
 2.96265E+15  3.17074E-03
 2.96100E+15  3.14463E-03
 2.95936E+15  3.10991E-03
 2.95771E+15  3.36069E-03
 2.95607E+15  3.33911E-03
 2.95443E+15  3.05569E-03
 2.95279E+15  3.10391E-03
 2.95115E+15  3.25380E-03
 2.94951E+15  3.33337E-03
 2.94787E+15  3.03839E-03
 2.94623E+15  2.94430E-03
 2.94460E+15  2.85898E-03
 2.94296E+15  2.94721E-03
 2.94133E+15  3.36618E-03
 2.93969E+15  3.30395E-03
 2.93806E+15  3.28772E-03
 2.93643E+15  3.25920E-03
 2.93480E+15  3.28115E-03
 2.93317E+15  3.35287E-03
 2.93154E+15  3.34380E-03
 2.92991E+15  3.31849E-03
 2.92828E+15  3.23839E-03
 2.92666E+15  3.07922E-03
 2.92503E+15  2.93065E-03
 2.92341E+15  1.45900E-03
 2.92178E+15  2.39241E-03
 2.92016E+15  3.20716E-03
 2.91854E+15  3.17955E-03
 2.91692E+15  3.10455E-03
 2.91530E+15  3.26893E-03
 2.91368E+15  3.38249E-03
 2.91206E+15  3.38740E-03
 2.91044E+15  3.36837E-03
 2.90883E+15  2.94976E-03
 2.90721E+15  3.34508E-03
 2.90560E+15  3.01691E-03
 2.90398E+15  3.39748E-03
 2.90237E+15  3.26254E-03
 2.90076E+15  3.37875E-03
 2.89915E+15  3.38011E-03
 2.89754E+15  3.35893E-03
 2.89593E+15  3.34012E-03
 2.89432E+15  3.37349E-03
 2.89271E+15  3.31034E-03
 2.89110E+15  3.38965E-03
 2.88950E+15  3.04736E-03
 2.88789E+15  3.38773E-03
 2.88629E+15  3.38947E-03
 2.88469E+15  3.21640E-03
 2.88309E+15  3.36651E-03
 2.88148E+15  3.33833E-03
 2.87988E+15  3.32924E-03
 2.87828E+15  3.32008E-03
 2.87669E+15  3.35308E-03
 2.87509E+15  3.32852E-03
 2.87349E+15  3.33477E-03
 2.87189E+15  3.37359E-03
 2.87030E+15  3.35972E-03
 2.86871E+15  3.36225E-03
 2.86711E+15  3.35121E-03
 2.86552E+15  3.11455E-03
 2.86393E+15  3.19622E-03
 2.86234E+15  3.18291E-03
 2.86075E+15  3.33571E-03
 2.85916E+15  3.18505E-03
 2.85757E+15  3.35518E-03
 2.85598E+15  3.33777E-03
 2.85440E+15  3.42756E-03
 2.85281E+15  3.35959E-03
 2.85123E+15  3.32649E-03
 2.84964E+15  3.34948E-03
 2.84806E+15  3.34627E-03
 2.84648E+15  3.29829E-03
 2.84490E+15  3.29754E-03
 2.84332E+15  3.30488E-03
 2.84174E+15  3.23136E-03
 2.84016E+15  3.35249E-03
 2.83858E+15  3.36293E-03
 2.83701E+15  3.30581E-03
 2.83543E+15  3.14995E-03
 2.83386E+15  3.32774E-03
 2.83228E+15  3.28336E-03
 2.83071E+15  3.36458E-03
 2.82914E+15  3.31864E-03
 2.82757E+15  3.19218E-03
 2.82600E+15  3.31709E-03
 2.82443E+15  3.27731E-03
 2.82286E+15  3.16868E-03
 2.82129E+15  2.82075E-03
 2.81972E+15  3.33709E-03
 2.81816E+15  3.32745E-03
 2.81659E+15  3.36932E-03
 2.81503E+15  3.36361E-03
 2.81346E+15  3.33205E-03
 2.81190E+15  3.37493E-03
 2.81034E+15  2.65620E-03
 2.80878E+15  3.33793E-03
 2.80722E+15  3.00740E-03
 2.80566E+15  3.32853E-03
 2.80410E+15  3.32211E-03
 2.80254E+15  3.21808E-03
 2.80099E+15  3.30172E-03
 2.79943E+15  3.32571E-03
 2.79788E+15  3.35263E-03
 2.79632E+15  3.28768E-03
 2.79477E+15  3.31076E-03
 2.79322E+15  2.54987E-03
 2.79167E+15  3.33547E-03
 2.79012E+15  3.19724E-03
 2.78857E+15  3.35503E-03
 2.78702E+15  3.31562E-03
 2.78547E+15  3.30374E-03
 2.78392E+15  3.28644E-03
 2.78238E+15  3.34418E-03
 2.78083E+15  3.28641E-03
 2.77929E+15  3.32850E-03
 2.77774E+15  3.23816E-03
 2.77620E+15  3.19488E-03
 2.77466E+15  3.32370E-03
 2.77312E+15  3.29522E-03
 2.77158E+15  3.35840E-03
 2.77004E+15  3.24964E-03
 2.76850E+15  3.35104E-03
 2.76696E+15  3.33579E-03
 2.76543E+15  3.28467E-03
 2.76389E+15  2.69939E-03
 2.76235E+15  2.58385E-03
 2.76082E+15  3.26552E-03
 2.75929E+15  3.33766E-03
 2.75775E+15  3.24122E-03
 2.75622E+15  3.30008E-03
 2.75469E+15  3.30606E-03
 2.75316E+15  3.31278E-03
 2.75163E+15  3.33277E-03
 2.75010E+15  3.28697E-03
 2.74858E+15  3.18775E-03
 2.74705E+15  3.24055E-03
 2.74553E+15  3.28644E-03
 2.74400E+15  2.93696E-03
 2.74248E+15  3.16963E-03
 2.74095E+15  3.29601E-03
 2.73943E+15  3.30482E-03
 2.73791E+15  3.22071E-03
 2.73639E+15  3.28206E-03
 2.73487E+15  3.27611E-03
 2.73335E+15  3.25076E-03
 2.73183E+15  3.31698E-03
 2.73031E+15  3.32513E-03
 2.72880E+15  3.28770E-03
 2.72728E+15  2.94482E-03
 2.72577E+15  3.14458E-03
 2.72425E+15  3.32012E-03
 2.72274E+15  3.33138E-03
 2.72123E+15  3.11419E-03
 2.71972E+15  3.27321E-03
 2.71821E+15  3.33027E-03
 2.71670E+15  3.32824E-03
 2.71519E+15  3.32647E-03
 2.71368E+15  3.30421E-03
 2.71217E+15  3.28000E-03
 2.71067E+15  3.32329E-03
 2.70916E+15  3.28934E-03
 2.70766E+15  3.29411E-03
 2.70615E+15  2.74320E-03
 2.70465E+15  3.23104E-03
 2.70315E+15  3.24195E-03
 2.70165E+15  3.29875E-03
 2.70015E+15  3.30822E-03
 2.69865E+15  3.24506E-03
 2.69715E+15  3.19945E-03
 2.69565E+15  3.17263E-03
 2.69415E+15  3.04759E-03
 2.69266E+15  3.32324E-03
 2.69116E+15  3.13734E-03
 2.68967E+15  3.30093E-03
 2.68817E+15  3.12152E-03
 2.68668E+15  3.16009E-03
 2.68519E+15  3.18138E-03
 2.68370E+15  3.25481E-03
 2.68220E+15  3.01069E-03
 2.68072E+15  2.15544E-03
 2.67923E+15  2.80686E-03
 2.67774E+15  3.26604E-03
 2.67625E+15  3.31921E-03
 2.67476E+15  3.21172E-03
 2.67328E+15  3.28281E-03
 2.67179E+15  3.31797E-03
 2.67031E+15  2.54929E-03
 2.66883E+15  3.26840E-03
 2.66735E+15  3.20519E-03
 2.66586E+15  3.23885E-03
 2.66438E+15  3.08625E-03
 2.66290E+15  3.28126E-03
 2.66142E+15  3.29571E-03
 2.65995E+15  3.21687E-03
 2.65847E+15  2.52926E-03
 2.65699E+15  1.45741E-03
 2.65552E+15  3.24263E-03
 2.65404E+15  3.26499E-03
 2.65257E+15  3.27669E-03
 2.65109E+15  3.23517E-03
 2.64962E+15  3.27611E-03
 2.64815E+15  3.26675E-03
 2.64668E+15  3.27710E-03
 2.64521E+15  3.24023E-03
 2.64374E+15  3.12345E-03
 2.64227E+15  3.21704E-03
 2.64080E+15  3.26137E-03
 2.63934E+15  3.23052E-03
 2.63787E+15  3.29474E-03
 2.63641E+15  3.27692E-03
 2.63494E+15  3.28464E-03
 2.63348E+15  2.90180E-03
 2.63202E+15  3.27726E-03
 2.63055E+15  3.25878E-03
 2.62909E+15  3.29046E-03
 2.62763E+15  3.28831E-03
 2.62617E+15  3.28689E-03
 2.62472E+15  3.21923E-03
 2.62326E+15  3.27160E-03
 2.62180E+15  3.27659E-03
 2.62034E+15  3.19533E-03
 2.61889E+15  3.25309E-03
 2.61744E+15  3.28185E-03
 2.61598E+15  3.26747E-03
 2.61453E+15  3.27180E-03
 2.61308E+15  3.27349E-03
 2.61163E+15  3.28204E-03
 2.61017E+15  3.27872E-03
 2.60872E+15  3.16716E-03
 2.60728E+15  3.19988E-03
 2.60583E+15  3.26837E-03
 2.60438E+15  3.22036E-03
 2.60293E+15  3.25344E-03
 2.60149E+15  2.64003E-03
 2.60004E+15  3.10334E-03
 2.59860E+15  3.24309E-03
 2.59716E+15  3.25272E-03
 2.59571E+15  3.24882E-03
 2.59427E+15  3.26008E-03
 2.59283E+15  3.23332E-03
 2.59139E+15  3.25595E-03
 2.58995E+15  3.24094E-03
 2.58851E+15  3.24107E-03
 2.58708E+15  3.21233E-03
 2.58564E+15  3.23106E-03
 2.58420E+15  3.25885E-03
 2.58277E+15  3.18828E-03
 2.58133E+15  3.26328E-03
 2.57990E+15  3.17838E-03
 2.57847E+15  3.25519E-03
 2.57703E+15  3.21718E-03
 2.57560E+15  3.21604E-03
 2.57417E+15  3.25714E-03
 2.57274E+15  3.23350E-03
 2.57131E+15  3.10956E-03
 2.56989E+15  3.23273E-03
 2.56846E+15  3.23578E-03
 2.56703E+15  3.03355E-03
 2.56561E+15  3.24048E-03
 2.56418E+15  2.59210E-03
 2.56276E+15  3.26118E-03
 2.56133E+15  3.17698E-03
 2.55991E+15  3.16988E-03
 2.55849E+15  3.12319E-03
 2.55707E+15  3.19556E-03
 2.55565E+15  3.15034E-03
 2.55423E+15  3.20503E-03
 2.55281E+15  3.20408E-03
 2.55139E+15  3.24868E-03
 2.54998E+15  2.14564E-03
 2.54856E+15  3.24401E-03
 2.54714E+15  3.00909E-03
 2.54573E+15  3.15173E-03
 2.54432E+15  3.21173E-03
 2.54290E+15  3.13446E-03
 2.54149E+15  3.21245E-03
 2.54008E+15  3.16678E-03
 2.53867E+15  3.23980E-03
 2.53726E+15  3.19624E-03
 2.53585E+15  3.20047E-03
 2.53444E+15  3.17546E-03
 2.53303E+15  3.22547E-03
 2.53163E+15  2.79171E-03
 2.53022E+15  3.17323E-03
 2.52881E+15  3.21471E-03
 2.52741E+15  3.16893E-03
 2.52601E+15  2.97908E-03
 2.52460E+15  3.22751E-03
 2.52320E+15  3.12740E-03
 2.52180E+15  3.23306E-03
 2.52040E+15  3.18199E-03
 2.51900E+15  3.14044E-03
 2.51760E+15  3.18978E-03
 2.51620E+15  3.21236E-03
 2.51480E+15  3.20134E-03
 2.51341E+15  3.20407E-03
 2.51201E+15  3.16996E-03
 2.51062E+15  3.19876E-03
 2.50922E+15  3.18800E-03
 2.50783E+15  3.12343E-03
 2.50644E+15  2.96093E-03
 2.50504E+15  2.97881E-03
 2.50365E+15  3.05478E-03
 2.50226E+15  3.07837E-03
 2.50087E+15  3.01630E-03
 2.49948E+15  3.15659E-03
 2.49810E+15  3.08476E-03
 2.49671E+15  3.20277E-03
 2.49532E+15  3.15881E-03
 2.49394E+15  2.81880E-03
 2.49255E+15  3.19253E-03
 2.49117E+15  3.09737E-03
 2.48978E+15  3.12738E-03
 2.48840E+15  3.16015E-03
 2.48702E+15  3.07589E-03
 2.48564E+15  3.07390E-03
 2.48426E+15  3.14722E-03
 2.48288E+15  3.08779E-03
 2.48150E+15  3.00643E-03
 2.48012E+15  3.00147E-03
 2.47874E+15  3.08114E-03
 2.47736E+15  3.05082E-03
 2.47599E+15  3.12273E-03
 2.47461E+15  3.05425E-03
 2.47324E+15  3.15524E-03
 2.47187E+15  3.07560E-03
 2.47049E+15  3.11181E-03
 2.46912E+15  2.97897E-03
 2.46775E+15  2.60985E-03
 2.46638E+15  1.54935E-03
 2.46501E+15  2.94239E-03
 2.46364E+15  3.02206E-03
 2.46227E+15  3.03159E-03
 2.46090E+15  3.11678E-03
 2.45954E+15  3.13785E-03
 2.45817E+15  3.14985E-03
 2.45681E+15  3.03270E-03
 2.45544E+15  2.96874E-03
 2.45408E+15  3.05451E-03
 2.45271E+15  3.00612E-03
 2.45135E+15  3.05225E-03
 2.44999E+15  3.03665E-03
 2.44863E+15  3.05215E-03
 2.44727E+15  3.07411E-03
 2.44591E+15  3.17865E-03
 2.44455E+15  3.16127E-03
 2.44319E+15  3.13411E-03
 2.44184E+15  3.01127E-03
 2.44048E+15  2.89780E-03
 2.43913E+15  3.01468E-03
 2.43777E+15  3.01191E-03
 2.43642E+15  2.80682E-03
 2.43506E+15  3.04881E-03
 2.43371E+15  3.11674E-03
 2.43236E+15  2.94022E-03
 2.43101E+15  2.97726E-03
 2.42966E+15  3.02819E-03
 2.42831E+15  3.00654E-03
 2.42696E+15  3.16348E-03
 2.42561E+15  2.99048E-03
 2.42427E+15  3.06947E-03
 2.42292E+15  3.03468E-03
 2.42157E+15  3.07638E-03
 2.42023E+15  2.85585E-03
 2.41888E+15  1.79454E-03
 2.41754E+15  2.96126E-03
 2.41620E+15  3.03539E-03
 2.41486E+15  2.90612E-03
 2.41352E+15  2.92635E-03
 2.41217E+15  2.91407E-03
 2.41084E+15  1.88842E-03
 2.40950E+15  2.70549E-03
 2.40816E+15  2.88915E-03
 2.40682E+15  3.02515E-03
 2.40548E+15  3.00485E-03
 2.40415E+15  3.03436E-03
 2.40281E+15  2.47178E-03
 2.40148E+15  2.78347E-03
 2.40014E+15  3.12557E-03
 2.39881E+15  2.86413E-03
 2.39748E+15  2.65211E-03
 2.39615E+15  3.05912E-03
 2.39482E+15  2.83429E-03
 2.39349E+15  2.73790E-03
 2.39216E+15  2.88088E-03
 2.39083E+15  2.67583E-03
 2.38950E+15  3.05996E-03
 2.38817E+15  3.08893E-03
 2.38685E+15  2.94938E-03
 2.38552E+15  3.06276E-03
 2.38420E+15  2.86485E-03
 2.38287E+15  2.99586E-03
 2.38155E+15  3.00732E-03
 2.38023E+15  2.97766E-03
 2.37890E+15  2.91954E-03
 2.37758E+15  2.80717E-03
 2.37626E+15  2.78345E-03
 2.37494E+15  3.10426E-03
 2.37362E+15  3.04347E-03
 2.37231E+15  3.10098E-03
 2.37099E+15  2.75031E-03
 2.36967E+15  3.09734E-03
 2.36835E+15  2.72613E-03
 2.36704E+15  2.71297E-03
 2.36572E+15  2.92248E-03
 2.36441E+15  2.94847E-03
 2.36310E+15  3.08566E-03
 2.36179E+15  3.02317E-03
 2.36047E+15  2.99190E-03
 2.35916E+15  2.61229E-03
 2.35785E+15  3.00846E-03
 2.35654E+15  2.94570E-03
 2.35523E+15  2.87469E-03
 2.35393E+15  2.88552E-03
 2.35262E+15  3.06845E-03
 2.35131E+15  3.12136E-03
 2.35001E+15  3.09470E-03
 2.34870E+15  2.92383E-03
