 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.17509E+15  4.01145E-06
 5.17222E+15  2.64761E-06
 5.16935E+15  3.66819E-06
 5.16647E+15  4.16659E-06
 5.16361E+15  3.17218E-06
 5.16074E+15  4.28183E-06
 5.15787E+15  4.11174E-06
 5.15501E+15  3.74858E-06
 5.15214E+15  3.35974E-06
 5.14928E+15  3.92315E-06
 5.14642E+15  3.95534E-06
 5.14356E+15  3.58971E-06
 5.14071E+15  3.64288E-06
 5.13785E+15  3.38133E-06
 5.13500E+15  3.36301E-06
 5.13215E+15  1.50841E-06
 5.12930E+15  1.32342E-06
 5.12645E+15  3.34477E-06
 5.12360E+15  3.60094E-06
 5.12075E+15  4.02544E-06
 5.11791E+15  3.40814E-06
 5.11507E+15  3.98660E-06
 5.11223E+15  4.18533E-06
 5.10939E+15  4.30482E-06
 5.10655E+15  3.98957E-06
 5.10371E+15  4.17597E-06
 5.10088E+15  3.84122E-06
 5.09805E+15  4.03803E-06
 5.09521E+15  3.77067E-06
 5.09238E+15  3.97693E-06
 5.08956E+15  4.66779E-06
 5.08673E+15  4.67253E-06
 5.08390E+15  4.42945E-06
 5.08108E+15  4.69545E-06
 5.07826E+15  4.77020E-06
 5.07544E+15  3.20844E-06
 5.07262E+15  4.23866E-06
 5.06980E+15  4.07323E-06
 5.06699E+15  4.02759E-06
 5.06417E+15  4.73204E-06
 5.06136E+15  4.45348E-06
 5.05855E+15  4.35172E-06
 5.05574E+15  2.57611E-06
 5.05293E+15  3.81620E-06
 5.05012E+15  4.13677E-06
 5.04732E+15  3.86115E-06
 5.04452E+15  4.52408E-06
 5.04171E+15  4.08581E-06
 5.03891E+15  3.29680E-06
 5.03612E+15  3.96962E-06
 5.03332E+15  4.49876E-06
 5.03052E+15  4.77034E-06
 5.02773E+15  3.90438E-06
 5.02494E+15  4.94084E-06
 5.02215E+15  3.98652E-06
 5.01936E+15  4.25890E-06
 5.01657E+15  3.65973E-06
 5.01378E+15  3.27367E-06
 5.01100E+15  4.05769E-06
 5.00822E+15  4.17552E-06
 5.00543E+15  3.98150E-06
 5.00265E+15  4.54253E-06
 4.99988E+15  2.79243E-06
 4.99710E+15  4.66480E-06
 4.99432E+15  4.41975E-06
 4.99155E+15  4.52672E-06
 4.98878E+15  4.65963E-06
 4.98601E+15  4.34185E-06
 4.98324E+15  4.80496E-06
 4.98047E+15  4.86210E-06
 4.97770E+15  4.02590E-06
 4.97494E+15  4.20983E-06
 4.97218E+15  4.87245E-06
 4.96941E+15  4.32650E-06
 4.96665E+15  5.02289E-06
 4.96390E+15  4.65154E-06
 4.96114E+15  5.20102E-06
 4.95838E+15  5.23692E-06
 4.95563E+15  4.58075E-06
 4.95288E+15  5.02690E-06
 4.95013E+15  5.33515E-06
 4.94738E+15  4.68335E-06
 4.94463E+15  5.41949E-06
 4.94188E+15  5.29207E-06
 4.93914E+15  4.84230E-06
 4.93639E+15  5.48842E-06
 4.93365E+15  3.67903E-06
 4.93091E+15  5.65419E-06
 4.92817E+15  4.90711E-06
 4.92544E+15  4.60321E-06
 4.92270E+15  5.05595E-06
 4.91997E+15  5.55727E-06
 4.91724E+15  4.01766E-06
 4.91450E+15  4.49442E-06
 4.91177E+15  3.77219E-06
 4.90905E+15  5.61097E-06
 4.90632E+15  4.86235E-06
 4.90360E+15  5.01204E-06
 4.90087E+15  4.93061E-06
 4.89815E+15  4.56728E-06
 4.89543E+15  5.26204E-06
 4.89271E+15  4.96395E-06
 4.88999E+15  5.05507E-06
 4.88728E+15  4.33917E-06
 4.88456E+15  5.71992E-06
 4.88185E+15  5.60009E-06
 4.87914E+15  3.18003E-06
 4.87643E+15  5.51748E-06
 4.87372E+15  6.00829E-06
 4.87101E+15  5.99345E-06
 4.86831E+15  5.39351E-06
 4.86560E+15  5.51601E-06
 4.86290E+15  5.70346E-06
 4.86020E+15  5.98851E-06
 4.85750E+15  6.03461E-06
 4.85480E+15  6.07904E-06
 4.85211E+15  6.07904E-06
 4.84941E+15  6.02381E-06
 4.84672E+15  5.95950E-06
 4.84403E+15  5.43036E-06
 4.84134E+15  6.14258E-06
 4.83865E+15  6.30754E-06
 4.83596E+15  6.15340E-06
 4.83328E+15  6.25556E-06
 4.83059E+15  6.04498E-06
 4.82791E+15  6.13378E-06
 4.82523E+15  6.30234E-06
 4.82255E+15  4.79811E-06
 4.81987E+15  6.38235E-06
 4.81719E+15  6.30730E-06
 4.81452E+15  6.42557E-06
 4.81184E+15  6.49823E-06
 4.80917E+15  6.38358E-06
 4.80650E+15  6.40372E-06
 4.80383E+15  6.50591E-06
 4.80116E+15  6.40708E-06
 4.79849E+15  6.09820E-06
 4.79583E+15  6.49602E-06
 4.79317E+15  6.56360E-06
 4.79050E+15  6.27279E-06
 4.78784E+15  6.62726E-06
 4.78518E+15  6.47062E-06
 4.78253E+15  6.60327E-06
 4.77987E+15  6.25351E-06
 4.77721E+15  6.71034E-06
 4.77456E+15  6.68152E-06
 4.77191E+15  6.76839E-06
 4.76926E+15  6.64880E-06
 4.76661E+15  6.65831E-06
 4.76396E+15  5.79355E-06
 4.76132E+15  6.90897E-06
 4.75867E+15  6.68580E-06
 4.75603E+15  6.95462E-06
 4.75339E+15  6.45932E-06
 4.75075E+15  6.41567E-06
 4.74811E+15  6.99651E-06
 4.74547E+15  5.92670E-06
 4.74284E+15  6.32139E-06
 4.74020E+15  6.61582E-06
 4.73757E+15  5.34425E-06
 4.73494E+15  6.78036E-06
 4.73231E+15  6.50271E-06
 4.72968E+15  5.92992E-06
 4.72705E+15  6.86205E-06
 4.72443E+15  6.40511E-06
 4.72180E+15  7.21999E-06
 4.71918E+15  6.35789E-06
 4.71656E+15  5.73346E-06
 4.71394E+15  5.90491E-06
 4.71132E+15  6.10135E-06
 4.70871E+15  7.25891E-06
 4.70609E+15  6.30897E-06
 4.70348E+15  6.97356E-06
 4.70087E+15  6.50249E-06
 4.69825E+15  4.95355E-06
 4.69565E+15  6.50940E-06
 4.69304E+15  7.42547E-06
 4.69043E+15  6.41413E-06
 4.68783E+15  7.03558E-06
 4.68522E+15  6.63657E-06
 4.68262E+15  7.42573E-06
 4.68002E+15  7.56052E-06
 4.67742E+15  7.54965E-06
 4.67482E+15  6.43503E-06
 4.67223E+15  7.56621E-06
 4.66963E+15  7.35595E-06
 4.66704E+15  6.73187E-06
 4.66445E+15  7.14954E-06
 4.66185E+15  7.79482E-06
 4.65927E+15  7.78897E-06
 4.65668E+15  7.67516E-06
 4.65409E+15  7.80289E-06
 4.65151E+15  7.30352E-06
 4.64892E+15  6.10381E-06
 4.64634E+15  5.96739E-06
 4.64376E+15  7.74817E-06
 4.64118E+15  7.36167E-06
 4.63860E+15  7.24283E-06
 4.63603E+15  6.95430E-06
 4.63345E+15  8.03667E-06
 4.63088E+15  7.95505E-06
 4.62831E+15  7.74889E-06
 4.62574E+15  7.33620E-06
 4.62317E+15  7.47236E-06
 4.62060E+15  7.95050E-06
 4.61803E+15  8.04099E-06
 4.61547E+15  8.23625E-06
 4.61291E+15  8.22871E-06
 4.61034E+15  7.12134E-06
 4.60778E+15  7.66279E-06
 4.60522E+15  8.08753E-06
 4.60267E+15  8.38080E-06
 4.60011E+15  8.35570E-06
 4.59755E+15  8.40184E-06
 4.59500E+15  8.38621E-06
 4.59245E+15  6.94795E-06
 4.58990E+15  8.45819E-06
 4.58735E+15  8.52789E-06
 4.58480E+15  8.57178E-06
 4.58226E+15  8.53745E-06
 4.57971E+15  5.47622E-06
 4.57717E+15  8.64175E-06
 4.57462E+15  8.65782E-06
 4.57208E+15  8.63231E-06
 4.56954E+15  8.70751E-06
 4.56701E+15  8.73822E-06
 4.56447E+15  8.34496E-06
 4.56194E+15  5.99526E-06
 4.55940E+15  7.31329E-06
 4.55687E+15  7.81745E-06
 4.55434E+15  8.63035E-06
 4.55181E+15  8.74902E-06
 4.54928E+15  8.72932E-06
 4.54675E+15  8.83545E-06
 4.54423E+15  8.63478E-06
 4.54170E+15  8.70210E-06
 4.53918E+15  7.05831E-06
 4.53666E+15  8.95295E-06
 4.53414E+15  8.36776E-06
 4.53162E+15  6.37868E-06
 4.52911E+15  9.02097E-06
 4.52659E+15  9.00419E-06
 4.52408E+15  8.49730E-06
 4.52156E+15  9.04018E-06
 4.51905E+15  8.83795E-06
 4.51654E+15  7.59585E-06
 4.51403E+15  9.24387E-06
 4.51153E+15  9.37061E-06
 4.50902E+15  9.02195E-06
 4.50652E+15  9.39290E-06
 4.50401E+15  9.30661E-06
 4.50151E+15  9.23225E-06
 4.49901E+15  9.40156E-06
 4.49651E+15  8.03634E-06
 4.49402E+15  8.56038E-06
 4.49152E+15  9.56876E-06
 4.48903E+15  9.23110E-06
 4.48653E+15  8.29577E-06
 4.48404E+15  9.67646E-06
 4.48155E+15  8.93748E-06
 4.47906E+15  9.39712E-06
 4.47657E+15  9.70631E-06
 4.47409E+15  5.65461E-06
 4.47160E+15  9.54083E-06
 4.46912E+15  4.77762E-06
 4.46664E+15  9.67273E-06
 4.46416E+15  7.58589E-06
 4.46168E+15  9.88102E-06
 4.45920E+15  9.90911E-06
 4.45672E+15  9.89986E-06
 4.45425E+15  8.74069E-06
 4.45177E+15  1.00182E-05
 4.44930E+15  9.83042E-06
 4.44683E+15  1.01557E-05
 4.44436E+15  7.39439E-06
 4.44189E+15  1.00159E-05
 4.43942E+15  1.00754E-05
 4.43696E+15  9.85704E-06
 4.43450E+15  1.01531E-05
 4.43203E+15  1.03201E-05
 4.42957E+15  1.01635E-05
 4.42711E+15  1.02852E-05
 4.42465E+15  1.01822E-05
 4.42219E+15  1.03320E-05
 4.41974E+15  1.02965E-05
 4.41728E+15  1.03708E-05
 4.41483E+15  9.43174E-06
 4.41238E+15  1.03602E-05
 4.40993E+15  1.04017E-05
 4.40748E+15  1.04345E-05
 4.40503E+15  1.00858E-05
 4.40258E+15  1.05568E-05
 4.40014E+15  1.03261E-05
 4.39769E+15  1.06334E-05
 4.39525E+15  1.04757E-05
 4.39281E+15  1.08399E-05
 4.39037E+15  1.05767E-05
 4.38793E+15  1.07899E-05
 4.38550E+15  1.08647E-05
 4.38306E+15  1.09102E-05
 4.38063E+15  1.05687E-05
 4.37819E+15  1.04324E-05
 4.37576E+15  5.80478E-06
 4.37333E+15  1.00735E-05
 4.37090E+15  5.54377E-06
 4.36847E+15  9.60609E-06
 4.36605E+15  1.05372E-05
 4.36362E+15  1.02295E-05
 4.36120E+15  7.40218E-06
 4.35878E+15  1.11131E-05
 4.35636E+15  1.12808E-05
 4.35394E+15  1.10495E-05
 4.35152E+15  1.14022E-05
 4.34910E+15  1.14220E-05
 4.34669E+15  1.14673E-05
 4.34427E+15  1.14740E-05
 4.34186E+15  1.02960E-05
 4.33945E+15  1.10730E-05
 4.33704E+15  1.14746E-05
 4.33463E+15  1.16361E-05
 4.33222E+15  7.97440E-06
 4.32982E+15  1.17179E-05
 4.32741E+15  1.13674E-05
 4.32501E+15  1.12413E-05
 4.32261E+15  1.06638E-05
 4.32020E+15  1.18440E-05
 4.31781E+15  9.52096E-06
 4.31541E+15  9.88230E-06
 4.31301E+15  1.08355E-05
 4.31062E+15  1.20046E-05
 4.30822E+15  1.16689E-05
 4.30583E+15  1.16399E-05
 4.30344E+15  1.21347E-05
 4.30105E+15  1.12658E-05
 4.29866E+15  1.16097E-05
 4.29627E+15  1.19089E-05
 4.29388E+15  1.22239E-05
 4.29150E+15  1.23422E-05
 4.28912E+15  1.24061E-05
 4.28673E+15  1.24151E-05
 4.28435E+15  1.23963E-05
 4.28197E+15  1.24134E-05
 4.27960E+15  1.19897E-05
 4.27722E+15  1.24232E-05
 4.27484E+15  1.26606E-05
 4.27247E+15  1.24851E-05
 4.27010E+15  1.04330E-05
 4.26772E+15  1.00456E-05
 4.26535E+15  9.16121E-06
 4.26298E+15  1.27546E-05
 4.26062E+15  1.25007E-05
 4.25825E+15  1.28082E-05
 4.25589E+15  1.27123E-05
 4.25352E+15  1.25275E-05
 4.25116E+15  1.29835E-05
 4.24880E+15  1.30058E-05
 4.24644E+15  1.25728E-05
 4.24408E+15  1.28956E-05
 4.24172E+15  1.29793E-05
 4.23937E+15  1.30483E-05
 4.23701E+15  8.53197E-06
 4.23466E+15  1.29528E-05
 4.23231E+15  1.30117E-05
 4.22996E+15  1.32549E-05
 4.22761E+15  1.29262E-05
 4.22526E+15  1.34591E-05
 4.22291E+15  1.34011E-05
 4.22057E+15  1.34330E-05
 4.21822E+15  1.31188E-05
 4.21588E+15  1.35018E-05
 4.21354E+15  1.34203E-05
 4.21120E+15  1.33586E-05
 4.20886E+15  1.36783E-05
 4.20652E+15  1.36393E-05
 4.20419E+15  1.35550E-05
 4.20185E+15  1.27627E-05
 4.19952E+15  1.38489E-05
 4.19719E+15  1.37678E-05
 4.19485E+15  1.38790E-05
 4.19252E+15  1.36030E-05
 4.19020E+15  1.39067E-05
 4.18787E+15  1.40418E-05
 4.18554E+15  1.39514E-05
 4.18322E+15  1.40160E-05
 4.18089E+15  1.39542E-05
 4.17857E+15  1.40993E-05
 4.17625E+15  1.42608E-05
 4.17393E+15  1.42150E-05
 4.17161E+15  1.35585E-05
 4.16930E+15  1.42994E-05
 4.16698E+15  1.44136E-05
 4.16467E+15  1.43734E-05
 4.16235E+15  1.43107E-05
 4.16004E+15  1.44940E-05
 4.15773E+15  1.43985E-05
 4.15542E+15  1.04216E-05
 4.15311E+15  1.46247E-05
 4.15081E+15  8.23664E-06
 4.14850E+15  1.46779E-05
 4.14620E+15  1.46423E-05
 4.14390E+15  1.47688E-05
 4.14159E+15  1.48102E-05
 4.13929E+15  1.48064E-05
 4.13700E+15  1.48276E-05
 4.13470E+15  1.37573E-05
 4.13240E+15  1.50387E-05
 4.13011E+15  1.49359E-05
 4.12781E+15  1.51426E-05
 4.12552E+15  1.51836E-05
 4.12323E+15  1.50503E-05
 4.12094E+15  1.45653E-05
 4.11865E+15  1.48500E-05
 4.11636E+15  1.52665E-05
 4.11408E+15  1.30253E-05
 4.11179E+15  1.48603E-05
 4.10951E+15  1.39664E-05
 4.10722E+15  1.05971E-05
 4.10494E+15  1.51455E-05
 4.10266E+15  1.39901E-05
 4.10039E+15  1.38151E-05
 4.09811E+15  1.16363E-05
 4.09583E+15  1.20703E-05
 4.09356E+15  1.35487E-05
 4.09128E+15  1.58578E-05
 4.08901E+15  1.52380E-05
 4.08674E+15  1.55582E-05
 4.08447E+15  1.57627E-05
 4.08220E+15  1.41736E-05
 4.07993E+15  1.58810E-05
 4.07767E+15  1.46161E-05
 4.07540E+15  1.61695E-05
 4.07314E+15  1.60857E-05
 4.07088E+15  1.59573E-05
 4.06862E+15  1.57455E-05
 4.06636E+15  1.62176E-05
 4.06410E+15  1.41958E-05
 4.06184E+15  1.47973E-05
 4.05959E+15  1.59857E-05
 4.05733E+15  1.55833E-05
 4.05508E+15  1.46697E-05
 4.05283E+15  1.39793E-05
 4.05057E+15  1.63002E-05
 4.04832E+15  1.65910E-05
 4.04608E+15  1.62197E-05
 4.04383E+15  1.67904E-05
 4.04158E+15  1.66828E-05
 4.03934E+15  1.69396E-05
 4.03710E+15  1.69582E-05
 4.03485E+15  1.70393E-05
 4.03261E+15  1.66627E-05
 4.03037E+15  1.68463E-05
 4.02813E+15  1.70013E-05
 4.02590E+15  1.69633E-05
 4.02366E+15  1.67662E-05
 4.02143E+15  1.71390E-05
 4.01919E+15  1.08719E-05
 4.01696E+15  1.60197E-05
 4.01473E+15  1.74914E-05
 4.01250E+15  1.33982E-05
 4.01027E+15  1.72124E-05
 4.00804E+15  1.65364E-05
 4.00582E+15  1.75914E-05
 4.00359E+15  1.75209E-05
 4.00137E+15  1.77626E-05
 3.99915E+15  1.68614E-05
 3.99693E+15  1.66729E-05
 3.99471E+15  1.76188E-05
 3.99249E+15  1.77824E-05
 3.99027E+15  1.22145E-05
 3.98805E+15  1.72917E-05
 3.98584E+15  1.73828E-05
 3.98362E+15  1.80747E-05
 3.98141E+15  1.82349E-05
 3.97920E+15  1.81856E-05
 3.97699E+15  1.79795E-05
 3.97478E+15  1.83400E-05
 3.97257E+15  1.82230E-05
 3.97037E+15  1.85034E-05
 3.96816E+15  1.85629E-05
 3.96596E+15  1.82183E-05
 3.96376E+15  1.86647E-05
 3.96156E+15  1.71639E-05
 3.95935E+15  1.80777E-05
 3.95716E+15  1.78746E-05
 3.95496E+15  1.83587E-05
 3.95276E+15  1.89321E-05
 3.95057E+15  1.63981E-05
 3.94837E+15  1.82367E-05
 3.94618E+15  1.90734E-05
 3.94399E+15  1.89413E-05
 3.94180E+15  1.90126E-05
 3.93961E+15  1.86655E-05
 3.93742E+15  1.81629E-05
 3.93523E+15  1.91595E-05
 3.93305E+15  1.93433E-05
 3.93086E+15  1.91434E-05
 3.92868E+15  1.77746E-05
 3.92650E+15  1.47713E-05
 3.92432E+15  1.90627E-05
 3.92214E+15  1.26006E-05
 3.91996E+15  1.96328E-05
 3.91778E+15  1.83238E-05
 3.91561E+15  1.98111E-05
 3.91343E+15  1.96908E-05
 3.91126E+15  1.96246E-05
 3.90909E+15  1.98365E-05
 3.90691E+15  1.99533E-05
 3.90474E+15  2.00542E-05
 3.90258E+15  2.01606E-05
 3.90041E+15  2.00796E-05
 3.89824E+15  2.02148E-05
 3.89608E+15  2.03401E-05
 3.89391E+15  2.02876E-05
 3.89175E+15  1.47556E-05
 3.88959E+15  2.05095E-05
 3.88743E+15  2.05491E-05
 3.88527E+15  2.06185E-05
 3.88311E+15  1.54238E-05
 3.88096E+15  2.07466E-05
 3.87880E+15  1.89912E-05
 3.87665E+15  2.07846E-05
 3.87449E+15  2.08499E-05
 3.87234E+15  2.08934E-05
 3.87019E+15  2.10100E-05
 3.86804E+15  2.10869E-05
 3.86589E+15  2.10565E-05
 3.86374E+15  1.61023E-05
 3.86160E+15  2.12364E-05
 3.85945E+15  2.13001E-05
 3.85731E+15  2.12966E-05
 3.85517E+15  2.14255E-05
 3.85303E+15  2.14816E-05
 3.85089E+15  2.15560E-05
 3.84875E+15  2.13872E-05
 3.84661E+15  2.16742E-05
 3.84447E+15  2.14448E-05
 3.84234E+15  2.17830E-05
 3.84021E+15  2.18101E-05
 3.83807E+15  2.18989E-05
 3.83594E+15  2.19027E-05
 3.83381E+15  2.19313E-05
 3.83168E+15  2.20775E-05
 3.82955E+15  2.19688E-05
 3.82743E+15  2.20800E-05
 3.82530E+15  2.22528E-05
 3.82318E+15  2.22629E-05
 3.82105E+15  2.23552E-05
 3.81893E+15  2.22396E-05
 3.81681E+15  2.24125E-05
 3.81469E+15  2.25116E-05
 3.81257E+15  2.25972E-05
 3.81045E+15  2.21642E-05
 3.80834E+15  2.27469E-05
 3.80622E+15  2.26425E-05
 3.80411E+15  2.24031E-05
 3.80199E+15  2.27623E-05
 3.79988E+15  2.29904E-05
 3.79777E+15  2.30505E-05
 3.79566E+15  2.30881E-05
 3.79356E+15  2.29889E-05
 3.79145E+15  2.32121E-05
 3.78934E+15  2.31731E-05
 3.78724E+15  2.32841E-05
 3.78513E+15  2.33131E-05
 3.78303E+15  2.31407E-05
 3.78093E+15  2.31233E-05
 3.77883E+15  2.36055E-05
 3.77673E+15  2.35681E-05
 3.77463E+15  2.33937E-05
 3.77254E+15  2.37896E-05
 3.77044E+15  2.38241E-05
 3.76835E+15  2.37472E-05
 3.76626E+15  2.39173E-05
 3.76416E+15  2.40565E-05
 3.76207E+15  2.38763E-05
 3.75998E+15  2.36030E-05
 3.75790E+15  2.42210E-05
 3.75581E+15  2.43155E-05
 3.75372E+15  2.41709E-05
 3.75164E+15  2.44332E-05
 3.74955E+15  2.44369E-05
 3.74747E+15  2.37606E-05
 3.74539E+15  2.44879E-05
 3.74331E+15  2.43927E-05
 3.74123E+15  1.84601E-05
 3.73915E+15  2.17973E-05
 3.73708E+15  2.47796E-05
 3.73500E+15  2.49633E-05
 3.73293E+15  2.49992E-05
 3.73085E+15  2.50092E-05
 3.72878E+15  2.51581E-05
 3.72671E+15  2.51684E-05
 3.72464E+15  2.52533E-05
 3.72257E+15  2.51611E-05
 3.72050E+15  2.53178E-05
 3.71844E+15  2.51716E-05
 3.71637E+15  2.16642E-05
 3.71431E+15  2.55419E-05
 3.71225E+15  2.42527E-05
 3.71018E+15  2.28734E-05
 3.70812E+15  2.58249E-05
 3.70606E+15  2.45866E-05
 3.70401E+15  2.55587E-05
 3.70195E+15  2.04447E-05
 3.69989E+15  2.60940E-05
 3.69784E+15  2.48761E-05
 3.69578E+15  2.35072E-05
 3.69373E+15  2.59716E-05
 3.69168E+15  2.63454E-05
 3.68963E+15  2.64295E-05
 3.68758E+15  2.53691E-05
 3.68553E+15  2.27320E-05
 3.68349E+15  2.61679E-05
 3.68144E+15  2.38059E-05
 3.67939E+15  2.59380E-05
 3.67735E+15  2.35976E-05
 3.67531E+15  2.42610E-05
 3.67327E+15  1.85628E-05
 3.67123E+15  2.65388E-05
 3.66919E+15  2.42069E-05
 3.66715E+15  2.60261E-05
 3.66511E+15  2.32451E-05
 3.66308E+15  2.42256E-05
 3.66104E+15  2.46558E-05
 3.65901E+15  2.71628E-05
 3.65698E+15  2.48987E-05
 3.65495E+15  2.40063E-05
 3.65292E+15  2.68059E-05
 3.65089E+15  2.72955E-05
 3.64886E+15  2.62808E-05
 3.64683E+15  2.76705E-05
 3.64481E+15  2.68455E-05
 3.64278E+15  2.77643E-05
 3.64076E+15  2.37909E-05
 3.63874E+15  2.81595E-05
 3.63672E+15  2.81984E-05
 3.63470E+15  2.74744E-05
 3.63268E+15  2.83607E-05
 3.63066E+15  2.84642E-05
 3.62865E+15  2.50939E-05
 3.62663E+15  2.84034E-05
 3.62462E+15  2.86797E-05
 3.62260E+15  2.71444E-05
 3.62059E+15  2.79522E-05
 3.61858E+15  2.86928E-05
 3.61657E+15  2.89520E-05
 3.61456E+15  2.75720E-05
 3.61255E+15  2.90181E-05
 3.61055E+15  2.88966E-05
 3.60854E+15  2.89872E-05
 3.60654E+15  2.78896E-05
 3.60454E+15  2.87299E-05
 3.60253E+15  2.88663E-05
 3.60053E+15  2.77516E-05
 3.59853E+15  1.66309E-05
 3.59653E+15  2.61154E-05
 3.59454E+15  2.05016E-05
 3.59254E+15  2.98444E-05
 3.59054E+15  2.83927E-05
 3.58855E+15  2.91111E-05
 3.58656E+15  2.95657E-05
 3.58457E+15  2.90213E-05
 3.58257E+15  2.95699E-05
 3.58059E+15  2.92100E-05
 3.57860E+15  2.99380E-05
 3.57661E+15  2.90915E-05
 3.57462E+15  2.92773E-05
 3.57264E+15  2.85554E-05
 3.57065E+15  3.06638E-05
 3.56867E+15  2.94679E-05
 3.56669E+15  2.73447E-05
 3.56471E+15  3.01864E-05
 3.56273E+15  3.09289E-05
 3.56075E+15  2.75290E-05
 3.55877E+15  3.07315E-05
 3.55679E+15  3.11916E-05
 3.55482E+15  3.11489E-05
 3.55284E+15  3.13919E-05
 3.55087E+15  2.71020E-05
 3.54890E+15  3.08572E-05
 3.54693E+15  2.59143E-05
 3.54496E+15  3.00001E-05
 3.54299E+15  3.11510E-05
 3.54102E+15  2.90735E-05
 3.53905E+15  3.19164E-05
 3.53709E+15  2.47070E-05
 3.53512E+15  2.81757E-05
 3.53316E+15  2.97182E-05
 3.53120E+15  2.96454E-05
 3.52924E+15  3.02957E-05
 3.52728E+15  3.23944E-05
 3.52532E+15  3.24361E-05
 3.52336E+15  3.20982E-05
 3.52140E+15  3.03098E-05
 3.51945E+15  3.04070E-05
 3.51749E+15  3.27971E-05
 3.51554E+15  3.21818E-05
 3.51359E+15  3.25241E-05
 3.51164E+15  3.25227E-05
 3.50969E+15  2.88455E-05
 3.50774E+15  3.34828E-05
 3.50579E+15  3.37057E-05
 3.50384E+15  3.33272E-05
 3.50189E+15  3.29839E-05
 3.49995E+15  3.32478E-05
 3.49801E+15  3.22651E-05
 3.49606E+15  3.02184E-05
 3.49412E+15  3.36075E-05
 3.49218E+15  2.44811E-05
 3.49024E+15  3.33763E-05
 3.48830E+15  3.12045E-05
 3.48637E+15  2.86124E-05
 3.48443E+15  2.94424E-05
 3.48249E+15  3.15436E-05
 3.48056E+15  3.33058E-05
 3.47863E+15  2.46888E-05
 3.47669E+15  3.29239E-05
 3.47476E+15  2.92201E-05
 3.47283E+15  3.20204E-05
 3.47090E+15  3.43322E-05
 3.46898E+15  3.01050E-05
 3.46705E+15  3.36057E-05
 3.46512E+15  3.45911E-05
 3.46320E+15  3.41390E-05
 3.46128E+15  3.34985E-05
 3.45935E+15  3.52651E-05
 3.45743E+15  3.38526E-05
 3.45551E+15  3.30800E-05
 3.45359E+15  3.54745E-05
 3.45168E+15  3.46782E-05
 3.44976E+15  3.49878E-05
 3.44784E+15  3.47326E-05
 3.44593E+15  3.54839E-05
 3.44401E+15  3.43882E-05
 3.44210E+15  3.49237E-05
 3.44019E+15  3.61028E-05
 3.43828E+15  3.48422E-05
 3.43637E+15  3.61391E-05
 3.43446E+15  3.55307E-05
 3.43255E+15  3.56368E-05
 3.43065E+15  3.63106E-05
 3.42874E+15  3.61650E-05
 3.42684E+15  3.66572E-05
 3.42493E+15  3.63262E-05
 3.42303E+15  3.69262E-05
 3.42113E+15  3.66755E-05
 3.41923E+15  3.67394E-05
 3.41733E+15  3.68845E-05
 3.41543E+15  3.72288E-05
 3.41354E+15  3.66892E-05
 3.41164E+15  3.74308E-05
 3.40975E+15  3.74335E-05
 3.40785E+15  3.73200E-05
 3.40596E+15  3.65767E-05
 3.40407E+15  3.68172E-05
 3.40218E+15  3.56735E-05
 3.40029E+15  3.80085E-05
 3.39840E+15  3.71277E-05
 3.39651E+15  3.80823E-05
 3.39462E+15  3.79240E-05
 3.39274E+15  3.67177E-05
 3.39086E+15  3.84955E-05
 3.38897E+15  3.73185E-05
 3.38709E+15  3.85599E-05
 3.38521E+15  3.86214E-05
 3.38333E+15  3.84329E-05
 3.38145E+15  3.88267E-05
 3.37957E+15  3.88168E-05
 3.37769E+15  3.86179E-05
 3.37582E+15  3.90814E-05
 3.37394E+15  3.92481E-05
 3.37207E+15  3.93096E-05
 3.37020E+15  3.93476E-05
 3.36832E+15  3.94347E-05
 3.36645E+15  3.90524E-05
 3.36458E+15  3.86706E-05
 3.36272E+15  3.92085E-05
 3.36085E+15  3.97961E-05
 3.35898E+15  3.93395E-05
 3.35712E+15  4.01065E-05
 3.35525E+15  4.00773E-05
 3.35339E+15  3.95497E-05
 3.35153E+15  4.03313E-05
 3.34966E+15  4.03762E-05
 3.34780E+15  4.03268E-05
 3.34594E+15  4.05759E-05
 3.34409E+15  4.07042E-05
 3.34223E+15  4.07209E-05
 3.34037E+15  4.07481E-05
 3.33852E+15  4.05352E-05
 3.33666E+15  4.10380E-05
 3.33481E+15  4.09747E-05
 3.33296E+15  4.12040E-05
 3.33111E+15  4.13364E-05
 3.32926E+15  4.13437E-05
 3.32741E+15  4.08841E-05
 3.32556E+15  4.15982E-05
 3.32371E+15  4.16754E-05
 3.32187E+15  4.18940E-05
 3.32002E+15  4.17681E-05
 3.31818E+15  4.19696E-05
 3.31633E+15  2.96233E-05
 3.31449E+15  4.19392E-05
 3.31265E+15  4.22251E-05
 3.31081E+15  4.21090E-05
 3.30897E+15  4.23569E-05
 3.30714E+15  4.25208E-05
 3.30530E+15  4.26833E-05
 3.30346E+15  4.27336E-05
 3.30163E+15  4.32854E-05
 3.29979E+15  4.29213E-05
 3.29796E+15  4.33567E-05
 3.29613E+15  4.33686E-05
 3.29430E+15  4.31684E-05
 3.29247E+15  4.35016E-05
 3.29064E+15  4.30487E-05
 3.28881E+15  4.35114E-05
 3.28699E+15  4.40564E-05
 3.28516E+15  4.37930E-05
