 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 3.00575E+15  2.47142E-03
 3.00408E+15  2.45178E-03
 3.00241E+15  2.45161E-03
 3.00075E+15  2.31033E-03
 2.99908E+15  2.65312E-03
 2.99741E+15  2.65853E-03
 2.99575E+15  2.45624E-03
 2.99408E+15  2.55211E-03
 2.99242E+15  2.47799E-03
 2.99076E+15  2.41576E-03
 2.98910E+15  2.61407E-03
 2.98744E+15  2.38969E-03
 2.98578E+15  2.53237E-03
 2.98412E+15  2.51659E-03
 2.98246E+15  2.51998E-03
 2.98081E+15  2.26494E-03
 2.97915E+15  2.31094E-03
 2.97750E+15  2.42969E-03
 2.97584E+15  2.63586E-03
 2.97419E+15  2.36405E-03
 2.97254E+15  2.55284E-03
 2.97089E+15  2.50060E-03
 2.96924E+15  2.43565E-03
 2.96759E+15  2.19175E-03
 2.96594E+15  2.37396E-03
 2.96429E+15  2.29503E-03
 2.96265E+15  2.45652E-03
 2.96100E+15  2.44523E-03
 2.95936E+15  2.47893E-03
 2.95771E+15  2.51129E-03
 2.95607E+15  2.66675E-03
 2.95443E+15  2.16726E-03
 2.95279E+15  2.46386E-03
 2.95115E+15  2.58692E-03
 2.94951E+15  2.64122E-03
 2.94787E+15  2.41500E-03
 2.94623E+15  2.35643E-03
 2.94460E+15  2.36388E-03
 2.94296E+15  2.38767E-03
 2.94133E+15  2.67278E-03
 2.93969E+15  2.64785E-03
 2.93806E+15  2.57380E-03
 2.93643E+15  2.60321E-03
 2.93480E+15  2.55395E-03
 2.93317E+15  2.62910E-03
 2.93154E+15  2.60893E-03
 2.92991E+15  2.55160E-03
 2.92828E+15  2.54195E-03
 2.92666E+15  2.36956E-03
 2.92503E+15  2.07578E-03
 2.92341E+15  8.45447E-04
 2.92178E+15  1.46529E-03
 2.92016E+15  2.26806E-03
 2.91854E+15  2.45844E-03
 2.91692E+15  2.46921E-03
 2.91530E+15  2.44521E-03
 2.91368E+15  2.68646E-03
 2.91206E+15  2.63301E-03
 2.91044E+15  2.63977E-03
 2.90883E+15  1.98160E-03
 2.90721E+15  2.61480E-03
 2.90560E+15  2.47093E-03
 2.90398E+15  2.65557E-03
 2.90237E+15  2.60630E-03
 2.90076E+15  2.66676E-03
 2.89915E+15  2.66166E-03
 2.89754E+15  2.64439E-03
 2.89593E+15  2.64429E-03
 2.89432E+15  2.67039E-03
 2.89271E+15  2.64231E-03
 2.89110E+15  2.59761E-03
 2.88950E+15  2.50049E-03
 2.88789E+15  2.60169E-03
 2.88629E+15  2.67610E-03
 2.88469E+15  2.47618E-03
 2.88309E+15  2.64758E-03
 2.88148E+15  2.45420E-03
 2.87988E+15  2.61132E-03
 2.87828E+15  2.60649E-03
 2.87669E+15  2.70497E-03
 2.87509E+15  2.61750E-03
 2.87349E+15  2.67283E-03
 2.87189E+15  2.71162E-03
 2.87030E+15  2.69134E-03
 2.86871E+15  2.67425E-03
 2.86711E+15  2.63296E-03
 2.86552E+15  2.53253E-03
 2.86393E+15  2.57886E-03
 2.86234E+15  2.47199E-03
 2.86075E+15  2.67276E-03
 2.85916E+15  2.58932E-03
 2.85757E+15  2.66088E-03
 2.85598E+15  2.66952E-03
 2.85440E+15  2.59158E-03
 2.85281E+15  2.64914E-03
 2.85123E+15  2.64399E-03
 2.84964E+15  2.66569E-03
 2.84806E+15  2.66912E-03
 2.84648E+15  2.65644E-03
 2.84490E+15  2.60191E-03
 2.84332E+15  2.62844E-03
 2.84174E+15  2.55706E-03
 2.84016E+15  2.68426E-03
 2.83858E+15  2.70099E-03
 2.83701E+15  2.63847E-03
 2.83543E+15  2.54224E-03
 2.83386E+15  2.64565E-03
 2.83228E+15  2.63330E-03
 2.83071E+15  2.65115E-03
 2.82914E+15  2.66087E-03
 2.82757E+15  2.51474E-03
 2.82600E+15  2.61051E-03
 2.82443E+15  2.62621E-03
 2.82286E+15  2.36088E-03
 2.82129E+15  2.10070E-03
 2.81972E+15  2.67415E-03
 2.81816E+15  2.63455E-03
 2.81659E+15  2.70127E-03
 2.81503E+15  2.67553E-03
 2.81346E+15  2.64629E-03
 2.81190E+15  2.68163E-03
 2.81034E+15  1.96356E-03
 2.80878E+15  2.66429E-03
 2.80722E+15  2.47351E-03
 2.80566E+15  2.66476E-03
 2.80410E+15  2.66779E-03
 2.80254E+15  2.51544E-03
 2.80099E+15  2.65092E-03
 2.79943E+15  2.64120E-03
 2.79788E+15  2.68836E-03
 2.79632E+15  2.63308E-03
 2.79477E+15  2.65918E-03
 2.79322E+15  1.78777E-03
 2.79167E+15  2.62642E-03
 2.79012E+15  2.58958E-03
 2.78857E+15  2.63175E-03
 2.78702E+15  2.60654E-03
 2.78547E+15  2.57282E-03
 2.78392E+15  2.62405E-03
 2.78238E+15  2.68338E-03
 2.78083E+15  2.61790E-03
 2.77929E+15  2.66399E-03
 2.77774E+15  2.60291E-03
 2.77620E+15  2.55784E-03
 2.77466E+15  2.66671E-03
 2.77312E+15  2.63972E-03
 2.77158E+15  2.66524E-03
 2.77004E+15  2.55784E-03
 2.76850E+15  2.64549E-03
 2.76696E+15  2.60891E-03
 2.76543E+15  2.54934E-03
 2.76389E+15  1.88524E-03
 2.76235E+15  1.72884E-03
 2.76082E+15  2.53455E-03
 2.75929E+15  2.64264E-03
 2.75775E+15  2.43638E-03
 2.75622E+15  2.62393E-03
 2.75469E+15  2.65307E-03
 2.75316E+15  2.64537E-03
 2.75163E+15  2.60870E-03
 2.75010E+15  2.63497E-03
 2.74858E+15  2.54974E-03
 2.74705E+15  2.57005E-03
 2.74553E+15  2.61044E-03
 2.74400E+15  2.17412E-03
 2.74248E+15  2.51493E-03
 2.74095E+15  2.64513E-03
 2.73943E+15  2.62336E-03
 2.73791E+15  2.58799E-03
 2.73639E+15  2.58594E-03
 2.73487E+15  2.58563E-03
 2.73335E+15  2.53826E-03
 2.73183E+15  2.53937E-03
 2.73031E+15  2.67111E-03
 2.72880E+15  2.60907E-03
 2.72728E+15  2.04179E-03
 2.72577E+15  2.53876E-03
 2.72425E+15  2.61726E-03
 2.72274E+15  2.59916E-03
 2.72123E+15  2.50918E-03
 2.71972E+15  2.61833E-03
 2.71821E+15  2.59008E-03
 2.71670E+15  2.63922E-03
 2.71519E+15  2.60463E-03
 2.71368E+15  2.59057E-03
 2.71217E+15  2.58174E-03
 2.71067E+15  2.57643E-03
 2.70916E+15  2.63873E-03
 2.70766E+15  2.63100E-03
 2.70615E+15  2.22233E-03
 2.70465E+15  2.61199E-03
 2.70315E+15  2.39201E-03
 2.70165E+15  2.62350E-03
 2.70015E+15  2.59959E-03
 2.69865E+15  2.54390E-03
 2.69715E+15  2.23822E-03
 2.69565E+15  2.57007E-03
 2.69415E+15  2.46656E-03
 2.69266E+15  2.64640E-03
 2.69116E+15  2.53950E-03
 2.68967E+15  2.61935E-03
 2.68817E+15  2.54163E-03
 2.68668E+15  2.57131E-03
 2.68519E+15  2.54228E-03
 2.68370E+15  2.53898E-03
 2.68220E+15  2.44784E-03
 2.68072E+15  1.58713E-03
 2.67923E+15  2.34991E-03
 2.67774E+15  2.60332E-03
 2.67625E+15  2.67005E-03
 2.67476E+15  2.55669E-03
 2.67328E+15  2.56636E-03
 2.67179E+15  2.65415E-03
 2.67031E+15  1.83575E-03
 2.66883E+15  2.62738E-03
 2.66735E+15  2.59206E-03
 2.66586E+15  2.60156E-03
 2.66438E+15  2.51221E-03
 2.66290E+15  2.60232E-03
 2.66142E+15  2.57156E-03
 2.65995E+15  2.58624E-03
 2.65847E+15  2.02430E-03
 2.65699E+15  9.87610E-04
 2.65552E+15  2.45510E-03
 2.65404E+15  2.57013E-03
 2.65257E+15  2.60911E-03
 2.65109E+15  2.58239E-03
 2.64962E+15  2.53002E-03
 2.64815E+15  2.55804E-03
 2.64668E+15  2.63116E-03
 2.64521E+15  2.58845E-03
 2.64374E+15  2.51081E-03
 2.64227E+15  2.52870E-03
 2.64080E+15  2.57573E-03
 2.63934E+15  2.58820E-03
 2.63787E+15  2.59082E-03
 2.63641E+15  2.58267E-03
 2.63494E+15  2.63436E-03
 2.63348E+15  2.02868E-03
 2.63202E+15  2.55255E-03
 2.63055E+15  2.58276E-03
 2.62909E+15  2.64302E-03
 2.62763E+15  2.59064E-03
 2.62617E+15  2.64822E-03
 2.62472E+15  2.56280E-03
 2.62326E+15  2.58089E-03
 2.62180E+15  2.55132E-03
 2.62034E+15  2.51263E-03
 2.61889E+15  2.60715E-03
 2.61744E+15  2.64945E-03
 2.61598E+15  2.50000E-03
 2.61453E+15  2.63271E-03
 2.61308E+15  2.58793E-03
 2.61163E+15  2.56544E-03
 2.61017E+15  2.56969E-03
 2.60872E+15  2.54102E-03
 2.60728E+15  2.53940E-03
 2.60583E+15  2.59426E-03
 2.60438E+15  2.58260E-03
 2.60293E+15  2.62072E-03
 2.60149E+15  2.04403E-03
 2.60004E+15  2.44805E-03
 2.59860E+15  2.59185E-03
 2.59716E+15  2.58916E-03
 2.59571E+15  2.61404E-03
 2.59427E+15  2.54617E-03
 2.59283E+15  2.55796E-03
 2.59139E+15  2.49121E-03
 2.58995E+15  2.46214E-03
 2.58851E+15  2.51864E-03
 2.58708E+15  2.49486E-03
 2.58564E+15  2.42866E-03
 2.58420E+15  2.59031E-03
 2.58277E+15  2.56892E-03
 2.58133E+15  2.54875E-03
 2.57990E+15  2.51109E-03
 2.57847E+15  2.54356E-03
 2.57703E+15  2.47505E-03
 2.57560E+15  2.58309E-03
 2.57417E+15  2.51016E-03
 2.57274E+15  2.43104E-03
 2.57131E+15  2.53886E-03
 2.56989E+15  2.48664E-03
 2.56846E+15  2.48732E-03
 2.56703E+15  2.57390E-03
 2.56561E+15  2.44245E-03
 2.56418E+15  2.08051E-03
 2.56276E+15  2.54841E-03
 2.56133E+15  2.33382E-03
 2.55991E+15  2.18291E-03
 2.55849E+15  2.33974E-03
 2.55707E+15  2.43357E-03
 2.55565E+15  2.45433E-03
 2.55423E+15  2.49413E-03
 2.55281E+15  2.46987E-03
 2.55139E+15  2.40200E-03
 2.54998E+15  1.08685E-03
 2.54856E+15  2.41845E-03
 2.54714E+15  2.28300E-03
 2.54573E+15  2.45306E-03
 2.54432E+15  2.35268E-03
 2.54290E+15  2.43233E-03
 2.54149E+15  2.35191E-03
 2.54008E+15  2.41079E-03
 2.53867E+15  2.55557E-03
 2.53726E+15  2.24858E-03
 2.53585E+15  2.42771E-03
 2.53444E+15  2.31154E-03
 2.53303E+15  2.48013E-03
 2.53163E+15  1.94499E-03
 2.53022E+15  2.49116E-03
 2.52881E+15  2.38475E-03
 2.52741E+15  2.57787E-03
 2.52601E+15  2.37358E-03
 2.52460E+15  2.57970E-03
 2.52320E+15  2.41645E-03
 2.52180E+15  2.47834E-03
 2.52040E+15  2.55408E-03
 2.51900E+15  2.37157E-03
 2.51760E+15  2.35170E-03
 2.51620E+15  2.41863E-03
 2.51480E+15  2.43350E-03
 2.51341E+15  2.46598E-03
 2.51201E+15  2.20234E-03
 2.51062E+15  2.55988E-03
 2.50922E+15  2.52999E-03
 2.50783E+15  2.38169E-03
 2.50644E+15  2.25412E-03
 2.50504E+15  2.34859E-03
 2.50365E+15  2.16805E-03
 2.50226E+15  2.23936E-03
 2.50087E+15  2.35972E-03
 2.49948E+15  2.53053E-03
 2.49810E+15  2.39613E-03
 2.49671E+15  2.41113E-03
 2.49532E+15  2.45709E-03
 2.49394E+15  2.13001E-03
 2.49255E+15  2.47999E-03
 2.49117E+15  2.43205E-03
 2.48978E+15  2.37605E-03
 2.48840E+15  2.24805E-03
 2.48702E+15  2.30763E-03
 2.48564E+15  2.40901E-03
 2.48426E+15  2.05066E-03
 2.48288E+15  2.24693E-03
 2.48150E+15  2.41905E-03
 2.48012E+15  1.99056E-03
 2.47874E+15  2.30550E-03
 2.47736E+15  2.37815E-03
 2.47599E+15  2.44440E-03
 2.47461E+15  2.35433E-03
 2.47324E+15  2.30418E-03
 2.47187E+15  2.43563E-03
 2.47049E+15  2.23276E-03
 2.46912E+15  2.19748E-03
 2.46775E+15  1.85346E-03
 2.46638E+15  8.85329E-04
 2.46501E+15  1.88415E-03
 2.46364E+15  2.05382E-03
 2.46227E+15  2.18836E-03
 2.46090E+15  2.20708E-03
 2.45954E+15  2.21841E-03
 2.45817E+15  2.15232E-03
 2.45681E+15  2.35522E-03
 2.45544E+15  2.25528E-03
 2.45408E+15  2.25472E-03
 2.45271E+15  2.21368E-03
 2.45135E+15  2.24633E-03
 2.44999E+15  2.09321E-03
 2.44863E+15  2.38075E-03
 2.44727E+15  2.23997E-03
 2.44591E+15  2.41270E-03
 2.44455E+15  2.38543E-03
 2.44319E+15  2.25450E-03
 2.44184E+15  2.25658E-03
 2.44048E+15  2.31815E-03
 2.43913E+15  2.39932E-03
 2.43777E+15  2.18353E-03
 2.43642E+15  2.15613E-03
 2.43506E+15  2.39531E-03
 2.43371E+15  2.46867E-03
 2.43236E+15  2.40673E-03
 2.43101E+15  2.38044E-03
 2.42966E+15  2.47637E-03
 2.42831E+15  2.41551E-03
 2.42696E+15  2.39045E-03
 2.42561E+15  2.43471E-03
 2.42427E+15  2.33702E-03
 2.42292E+15  2.44508E-03
 2.42157E+15  2.47113E-03
 2.42023E+15  2.27652E-03
 2.41888E+15  1.77464E-03
 2.41754E+15  2.40674E-03
 2.41620E+15  2.41339E-03
 2.41486E+15  2.43582E-03
 2.41352E+15  2.28470E-03
 2.41217E+15  2.26883E-03
 2.41084E+15  1.82923E-03
 2.40950E+15  2.26052E-03
 2.40816E+15  2.40469E-03
 2.40682E+15  2.34445E-03
 2.40548E+15  2.33731E-03
 2.40415E+15  2.41663E-03
 2.40281E+15  1.69884E-03
 2.40148E+15  2.35324E-03
 2.40014E+15  2.50096E-03
 2.39881E+15  2.21366E-03
 2.39748E+15  2.26277E-03
 2.39615E+15  2.44189E-03
 2.39482E+15  2.37916E-03
 2.39349E+15  2.28564E-03
 2.39216E+15  2.33749E-03
 2.39083E+15  2.19717E-03
 2.38950E+15  2.44796E-03
 2.38817E+15  2.24536E-03
 2.38685E+15  2.15736E-03
 2.38552E+15  2.45360E-03
 2.38420E+15  2.33583E-03
 2.38287E+15  2.43633E-03
 2.38155E+15  2.42660E-03
 2.38023E+15  2.38143E-03
 2.37890E+15  2.37875E-03
 2.37758E+15  2.44731E-03
 2.37626E+15  2.35674E-03
 2.37494E+15  2.48013E-03
 2.37362E+15  2.40741E-03
 2.37231E+15  2.42099E-03
 2.37099E+15  2.28336E-03
 2.36967E+15  2.51038E-03
 2.36835E+15  2.34772E-03
 2.36704E+15  2.31332E-03
 2.36572E+15  2.37360E-03
 2.36441E+15  2.42888E-03
 2.36310E+15  2.48321E-03
 2.36179E+15  2.41424E-03
 2.36047E+15  2.39948E-03
 2.35916E+15  2.11052E-03
 2.35785E+15  2.46888E-03
 2.35654E+15  2.45584E-03
 2.35523E+15  2.38772E-03
 2.35393E+15  2.34719E-03
 2.35262E+15  2.50519E-03
 2.35131E+15  2.46803E-03
 2.35001E+15  2.47413E-03
 2.34870E+15  2.40496E-03
 2.34740E+15  2.23206E-03
 2.34609E+15  2.45711E-03
 2.34479E+15  2.43963E-03
 2.34349E+15  2.36239E-03
 2.34219E+15  2.35753E-03
 2.34088E+15  2.38636E-03
 2.33958E+15  2.34447E-03
 2.33829E+15  2.31068E-03
 2.33699E+15  2.46725E-03
 2.33569E+15  2.47296E-03
 2.33439E+15  2.34450E-03
 2.33309E+15  2.50997E-03
 2.33180E+15  2.35896E-03
 2.33050E+15  2.40279E-03
 2.32921E+15  2.34342E-03
 2.32792E+15  2.35173E-03
 2.32662E+15  2.36043E-03
 2.32533E+15  2.42161E-03
 2.32404E+15  2.44486E-03
 2.32275E+15  2.50750E-03
 2.32146E+15  2.42163E-03
 2.32017E+15  2.37809E-03
 2.31888E+15  2.23591E-03
 2.31759E+15  2.34385E-03
 2.31631E+15  2.50337E-03
 2.31502E+15  2.39710E-03
 2.31373E+15  2.46325E-03
 2.31245E+15  2.45568E-03
 2.31116E+15  2.43130E-03
 2.30988E+15  2.39533E-03
 2.30860E+15  2.31010E-03
 2.30732E+15  2.28799E-03
 2.30603E+15  2.42634E-03
 2.30475E+15  2.27944E-03
 2.30347E+15  2.44769E-03
 2.30219E+15  2.47991E-03
 2.30091E+15  2.33334E-03
 2.29964E+15  2.28803E-03
 2.29836E+15  2.50960E-03
 2.29708E+15  2.37768E-03
 2.29581E+15  2.20505E-03
 2.29453E+15  2.33811E-03
 2.29326E+15  2.18178E-03
 2.29198E+15  2.39102E-03
 2.29071E+15  2.36428E-03
 2.28944E+15  2.33409E-03
 2.28817E+15  2.38560E-03
 2.28690E+15  2.38120E-03
 2.28563E+15  2.31525E-03
 2.28436E+15  2.37891E-03
 2.28309E+15  2.41331E-03
 2.28182E+15  2.46165E-03
 2.28055E+15  2.20669E-03
 2.27929E+15  2.40707E-03
 2.27802E+15  2.47006E-03
 2.27676E+15  2.38622E-03
 2.27549E+15  2.30251E-03
 2.27423E+15  2.03017E-03
 2.27296E+15  2.41711E-03
 2.27170E+15  2.46418E-03
 2.27044E+15  2.16018E-03
 2.26918E+15  2.11474E-03
 2.26792E+15  2.34672E-03
 2.26666E+15  2.48993E-03
 2.26540E+15  2.16677E-03
 2.26414E+15  2.34292E-03
 2.26288E+15  2.38646E-03
 2.26163E+15  2.40258E-03
 2.26037E+15  2.42392E-03
 2.25912E+15  2.35439E-03
 2.25786E+15  2.41858E-03
 2.25661E+15  2.40631E-03
 2.25535E+15  2.20832E-03
 2.25410E+15  2.27730E-03
 2.25285E+15  2.21383E-03
 2.25160E+15  2.19923E-03
 2.25035E+15  2.46826E-03
 2.24910E+15  2.41102E-03
 2.24785E+15  2.42737E-03
 2.24660E+15  2.43811E-03
 2.24535E+15  2.34082E-03
 2.24411E+15  2.19441E-03
 2.24286E+15  2.35428E-03
 2.24161E+15  2.39601E-03
 2.24037E+15  2.43826E-03
 2.23912E+15  2.30636E-03
 2.23788E+15  2.32596E-03
 2.23664E+15  2.45488E-03
 2.23540E+15  2.42897E-03
 2.23415E+15  1.76856E-03
 2.23291E+15  2.45208E-03
 2.23167E+15  2.37420E-03
 2.23043E+15  2.40441E-03
 2.22919E+15  2.46846E-03
 2.22796E+15  2.18568E-03
 2.22672E+15  2.34474E-03
 2.22548E+15  2.44969E-03
 2.22425E+15  2.35489E-03
 2.22301E+15  2.39448E-03
 2.22178E+15  2.34351E-03
 2.22054E+15  2.34269E-03
 2.21931E+15  2.30317E-03
 2.21808E+15  2.17433E-03
 2.21684E+15  2.32860E-03
 2.21561E+15  2.33063E-03
 2.21438E+15  2.21243E-03
 2.21315E+15  2.25785E-03
 2.21192E+15  2.30703E-03
 2.21070E+15  2.18909E-03
 2.20947E+15  2.16804E-03
 2.20824E+15  2.16737E-03
 2.20701E+15  2.29398E-03
 2.20579E+15  2.04876E-03
 2.20456E+15  2.43233E-03
 2.20334E+15  2.42742E-03
 2.20211E+15  1.93239E-03
 2.20089E+15  2.20947E-03
 2.19967E+15  1.92696E-03
 2.19845E+15  1.95960E-03
 2.19723E+15  2.38955E-03
 2.19601E+15  2.03461E-03
 2.19479E+15  2.14733E-03
 2.19357E+15  2.42812E-03
 2.19235E+15  2.37045E-03
 2.19113E+15  2.41266E-03
 2.18991E+15  2.43561E-03
 2.18870E+15  2.43357E-03
 2.18748E+15  2.33357E-03
 2.18627E+15  1.88287E-03
 2.18505E+15  2.08187E-03
 2.18384E+15  2.37444E-03
 2.18263E+15  1.87353E-03
 2.18142E+15  2.04098E-03
 2.18020E+15  2.29258E-03
 2.17899E+15  2.35940E-03
 2.17778E+15  1.88381E-03
 2.17657E+15  2.34687E-03
 2.17536E+15  2.25905E-03
 2.17416E+15  1.90877E-03
 2.17295E+15  2.33760E-03
 2.17174E+15  2.17796E-03
 2.17054E+15  2.34989E-03
 2.16933E+15  2.39935E-03
 2.16812E+15  2.31104E-03
 2.16692E+15  2.36389E-03
 2.16572E+15  2.15213E-03
 2.16451E+15  2.20384E-03
 2.16331E+15  2.16749E-03
 2.16211E+15  2.28369E-03
 2.16091E+15  1.99906E-03
 2.15971E+15  1.81007E-03
 2.15851E+15  2.18409E-03
 2.15731E+15  2.39517E-03
 2.15611E+15  2.19865E-03
 2.15492E+15  2.30130E-03
 2.15372E+15  2.18149E-03
 2.15252E+15  2.16759E-03
 2.15133E+15  1.31972E-03
 2.15013E+15  1.80830E-03
 2.14894E+15  2.19599E-03
 2.14774E+15  2.25521E-03
 2.14655E+15  2.26537E-03
 2.14536E+15  2.05015E-03
 2.14417E+15  1.89705E-03
 2.14298E+15  2.30942E-03
 2.14179E+15  2.23171E-03
 2.14060E+15  1.87041E-03
 2.13941E+15  2.30125E-03
 2.13822E+15  1.99637E-03
 2.13703E+15  1.28864E-03
 2.13585E+15  2.17237E-03
 2.13466E+15  2.24080E-03
 2.13347E+15  2.33333E-03
 2.13229E+15  2.25928E-03
 2.13110E+15  1.72745E-03
 2.12992E+15  2.04650E-03
 2.12874E+15  2.12111E-03
 2.12756E+15  1.44121E-03
 2.12637E+15  1.92403E-03
 2.12519E+15  2.36220E-03
 2.12401E+15  1.85533E-03
 2.12283E+15  2.37535E-03
 2.12165E+15  2.38957E-03
 2.12048E+15  2.28452E-03
 2.11930E+15  2.00581E-03
 2.11812E+15  2.02919E-03
 2.11694E+15  2.06121E-03
 2.11577E+15  2.13241E-03
 2.11459E+15  2.17791E-03
 2.11342E+15  2.13705E-03
 2.11225E+15  2.06638E-03
 2.11107E+15  1.91165E-03
 2.10990E+15  1.78184E-03
 2.10873E+15  2.29935E-03
 2.10756E+15  2.08803E-03
 2.10639E+15  2.20406E-03
 2.10522E+15  2.34825E-03
 2.10405E+15  1.95815E-03
 2.10288E+15  1.88767E-03
 2.10171E+15  2.04138E-03
 2.10054E+15  1.74598E-03
 2.09938E+15  1.93717E-03
 2.09821E+15  2.13188E-03
 2.09705E+15  2.07580E-03
 2.09588E+15  1.51122E-03
 2.09472E+15  1.99572E-03
 2.09355E+15  2.31614E-03
 2.09239E+15  2.08005E-03
 2.09123E+15  2.30078E-03
 2.09007E+15  2.22732E-03
 2.08891E+15  2.08478E-03
 2.08775E+15  2.30874E-03
 2.08659E+15  2.27630E-03
 2.08543E+15  2.03856E-03
 2.08427E+15  2.19431E-03
 2.08311E+15  2.07184E-03
 2.08196E+15  2.19747E-03
 2.08080E+15  1.53361E-03
 2.07964E+15  2.18365E-03
 2.07849E+15  1.88626E-03
 2.07733E+15  2.29335E-03
 2.07618E+15  2.26863E-03
 2.07503E+15  1.96141E-03
 2.07387E+15  2.22652E-03
 2.07272E+15  1.97804E-03
 2.07157E+15  2.26241E-03
 2.07042E+15  2.21413E-03
 2.06927E+15  1.67491E-03
 2.06812E+15  2.04669E-03
 2.06697E+15  2.27702E-03
 2.06583E+15  2.09711E-03
 2.06468E+15  2.04056E-03
 2.06353E+15  1.97026E-03
 2.06238E+15  1.89419E-03
 2.06124E+15  1.88630E-03
 2.06009E+15  1.95187E-03
 2.05895E+15  1.84772E-03
 2.05781E+15  2.18891E-03
 2.05666E+15  1.95947E-03
 2.05552E+15  2.10852E-03
 2.05438E+15  2.03485E-03
 2.05324E+15  1.73046E-03
 2.05210E+15  1.87495E-03
 2.05096E+15  2.01447E-03
 2.04982E+15  1.87125E-03
 2.04868E+15  2.23507E-03
 2.04754E+15  2.11025E-03
 2.04641E+15  1.73798E-03
 2.04527E+15  2.17024E-03
 2.04413E+15  1.93784E-03
 2.04300E+15  2.25410E-03
 2.04186E+15  2.19098E-03
 2.04073E+15  1.97181E-03
 2.03960E+15  2.24082E-03
 2.03846E+15  2.08320E-03
 2.03733E+15  2.17446E-03
 2.03620E+15  1.75896E-03
 2.03507E+15  2.01197E-03
 2.03394E+15  2.22373E-03
 2.03281E+15  2.25296E-03
 2.03168E+15  2.13370E-03
 2.03055E+15  1.97907E-03
 2.02942E+15  2.15732E-03
 2.02830E+15  2.05820E-03
 2.02717E+15  2.20690E-03
 2.02604E+15  2.02883E-03
 2.02492E+15  2.15412E-03
 2.02379E+15  2.27730E-03
 2.02267E+15  2.20089E-03
 2.02155E+15  1.93369E-03
 2.02042E+15  2.20313E-03
 2.01930E+15  2.08330E-03
 2.01818E+15  2.05064E-03
 2.01706E+15  2.14067E-03
 2.01594E+15  2.21645E-03
 2.01482E+15  2.26357E-03
 2.01370E+15  2.21492E-03
 2.01258E+15  1.90325E-03
 2.01146E+15  2.23589E-03
 2.01035E+15  2.25027E-03
 2.00923E+15  2.23427E-03
 2.00812E+15  2.12953E-03
 2.00700E+15  2.00964E-03
 2.00589E+15  2.23874E-03
 2.00477E+15  1.99540E-03
 2.00366E+15  2.05530E-03
 2.00254E+15  2.23410E-03
 2.00143E+15  2.05625E-03
 2.00032E+15  2.02288E-03
 1.99921E+15  2.00591E-03
 1.99810E+15  2.13757E-03
 1.99699E+15  2.25811E-03
 1.99588E+15  2.21883E-03
 1.99477E+15  1.61426E-03
 1.99366E+15  2.07865E-03
 1.99256E+15  1.92886E-03
 1.99145E+15  2.08156E-03
 1.99034E+15  2.22319E-03
 1.98924E+15  2.17482E-03
 1.98813E+15  2.23481E-03
 1.98703E+15  2.15265E-03
 1.98593E+15  2.23378E-03
 1.98482E+15  2.24260E-03
 1.98372E+15  2.10881E-03
 1.98262E+15  2.18140E-03
 1.98152E+15  2.03773E-03
 1.98042E+15  2.15790E-03
 1.97932E+15  2.13604E-03
 1.97822E+15  2.20397E-03
 1.97712E+15  1.88552E-03
 1.97602E+15  2.25295E-03
 1.97492E+15  2.12273E-03
 1.97383E+15  2.20594E-03
 1.97273E+15  2.14816E-03
 1.97164E+15  2.02899E-03
 1.97054E+15  2.21095E-03
 1.96945E+15  2.25311E-03
 1.96835E+15  2.24711E-03
 1.96726E+15  1.87417E-03
 1.96617E+15  2.11184E-03
 1.96507E+15  1.86726E-03
 1.96398E+15  1.63809E-03
 1.96289E+15  2.03444E-03
 1.96180E+15  1.87409E-03
 1.96071E+15  2.23424E-03
 1.95962E+15  1.71335E-03
 1.95853E+15  2.02514E-03
 1.95745E+15  1.85434E-03
 1.95636E+15  1.56889E-03
 1.95527E+15  1.51455E-03
 1.95419E+15  1.66825E-03
 1.95310E+15  1.93762E-03
 1.95202E+15  1.95691E-03
 1.95093E+15  1.88357E-03
 1.94985E+15  2.07524E-03
 1.94877E+15  1.80516E-03
 1.94768E+15  1.78597E-03
 1.94660E+15  2.09087E-03
 1.94552E+15  2.18589E-03
 1.94444E+15  1.89050E-03
 1.94336E+15  1.64202E-03
 1.94228E+15  1.80127E-03
 1.94120E+15  1.65701E-03
 1.94012E+15  1.87522E-03
 1.93905E+15  1.65715E-03
 1.93797E+15  1.76646E-03
 1.93689E+15  9.02394E-04
 1.93582E+15  1.06629E-03
 1.93474E+15  1.62252E-03
 1.93367E+15  9.57378E-04
 1.93259E+15  1.21624E-03
 1.93152E+15  1.58920E-03
 1.93045E+15  1.48531E-03
 1.92938E+15  1.83514E-03
 1.92830E+15  1.77637E-03
 1.92723E+15  1.96271E-03
 1.92616E+15  1.85249E-03
 1.92509E+15  1.58833E-03
 1.92402E+15  2.11162E-03
 1.92296E+15  1.65925E-03
 1.92189E+15  1.82631E-03
 1.92082E+15  1.77225E-03
 1.91975E+15  1.88953E-03
 1.91869E+15  1.44625E-03
 1.91762E+15  1.67109E-03
 1.91656E+15  1.73432E-03
 1.91549E+15  1.98329E-03
 1.91443E+15  1.71994E-03
 1.91337E+15  1.51915E-03
 1.91230E+15  2.09103E-03
 1.91124E+15  1.50256E-03
 1.91018E+15  1.85938E-03
 1.90912E+15  1.59329E-03
 1.90806E+15  1.89841E-03
