 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.96726E+15  4.79514E-03
 1.96617E+15  4.75485E-03
 1.96507E+15  4.76706E-03
 1.96398E+15  4.68441E-03
 1.96289E+15  4.77618E-03
 1.96180E+15  4.67102E-03
 1.96071E+15  4.76345E-03
 1.95962E+15  4.71897E-03
 1.95853E+15  4.53162E-03
 1.95745E+15  4.75950E-03
 1.95636E+15  4.38865E-03
 1.95527E+15  4.53428E-03
 1.95419E+15  4.73505E-03
 1.95310E+15  4.75809E-03
 1.95202E+15  4.74884E-03
 1.95093E+15  4.73543E-03
 1.94985E+15  4.75674E-03
 1.94877E+15  4.65199E-03
 1.94768E+15  4.64980E-03
 1.94660E+15  4.74452E-03
 1.94552E+15  4.73378E-03
 1.94444E+15  4.70559E-03
 1.94336E+15  4.73603E-03
 1.94228E+15  4.33922E-03
 1.94120E+15  4.51690E-03
 1.94012E+15  4.70574E-03
 1.93905E+15  4.69159E-03
 1.93797E+15  4.68328E-03
 1.93689E+15  3.38698E-03
 1.93582E+15  3.82991E-03
 1.93474E+15  4.50103E-03
 1.93367E+15  3.47496E-03
 1.93259E+15  3.88181E-03
 1.93152E+15  4.67276E-03
 1.93045E+15  4.68256E-03
 1.92938E+15  4.23534E-03
 1.92830E+15  4.55434E-03
 1.92723E+15  4.57180E-03
 1.92616E+15  4.57303E-03
 1.92509E+15  4.38601E-03
 1.92402E+15  4.65818E-03
 1.92296E+15  4.63914E-03
 1.92189E+15  4.66000E-03
 1.92082E+15  4.66432E-03
 1.91975E+15  4.62867E-03
 1.91869E+15  4.64461E-03
 1.91762E+15  4.61634E-03
 1.91656E+15  4.58468E-03
 1.91549E+15  4.41821E-03
 1.91443E+15  4.62268E-03
 1.91337E+15  4.54057E-03
 1.91230E+15  4.64704E-03
 1.91124E+15  4.56776E-03
 1.91018E+15  4.62788E-03
 1.90912E+15  4.57192E-03
 1.90806E+15  4.63917E-03
 1.90700E+15  4.53978E-03
 1.90594E+15  4.61906E-03
 1.90488E+15  4.62264E-03
 1.90382E+15  4.61540E-03
 1.90276E+15  4.51091E-03
 1.90171E+15  4.48385E-03
 1.90065E+15  4.61269E-03
 1.89960E+15  4.59679E-03
 1.89854E+15  4.60510E-03
 1.89749E+15  4.60380E-03
 1.89643E+15  4.62330E-03
 1.89538E+15  4.59801E-03
 1.89433E+15  4.50402E-03
 1.89327E+15  4.33051E-03
 1.89222E+15  4.28957E-03
 1.89117E+15  4.57154E-03
 1.89012E+15  4.40109E-03
 1.88907E+15  4.57775E-03
 1.88802E+15  4.57715E-03
 1.88697E+15  4.40014E-03
 1.88593E+15  4.46244E-03
 1.88488E+15  4.59205E-03
 1.88383E+15  4.55330E-03
 1.88279E+15  4.56552E-03
 1.88174E+15  4.54834E-03
 1.88070E+15  4.46573E-03
 1.87965E+15  4.55385E-03
 1.87861E+15  4.54113E-03
 1.87756E+15  4.42941E-03
 1.87652E+15  4.49028E-03
 1.87548E+15  4.19593E-03
 1.87444E+15  4.52543E-03
 1.87340E+15  4.51487E-03
 1.87235E+15  4.49819E-03
 1.87132E+15  4.50649E-03
 1.87028E+15  4.43433E-03
 1.86924E+15  4.51613E-03
 1.86820E+15  4.48971E-03
 1.86716E+15  4.51027E-03
 1.86612E+15  4.16419E-03
 1.86509E+15  4.37746E-03
 1.86405E+15  4.40895E-03
 1.86302E+15  4.33695E-03
 1.86198E+15  4.47814E-03
 1.86095E+15  4.49414E-03
 1.85991E+15  4.49832E-03
 1.85888E+15  4.46845E-03
 1.85785E+15  4.39750E-03
 1.85682E+15  4.30611E-03
 1.85579E+15  4.47184E-03
 1.85475E+15  4.46543E-03
 1.85372E+15  4.28154E-03
 1.85270E+15  4.40619E-03
 1.85167E+15  4.46456E-03
 1.85064E+15  4.30256E-03
 1.84961E+15  4.45838E-03
 1.84858E+15  4.44349E-03
 1.84756E+15  4.45531E-03
 1.84653E+15  4.43942E-03
 1.84550E+15  4.16990E-03
 1.84448E+15  4.10303E-03
 1.84346E+15  4.44812E-03
 1.84243E+15  4.43289E-03
 1.84141E+15  4.45524E-03
 1.84039E+15  4.37728E-03
 1.83936E+15  4.38992E-03
 1.83834E+15  4.37358E-03
 1.83732E+15  4.41996E-03
 1.83630E+15  4.41159E-03
 1.83528E+15  4.42099E-03
 1.83426E+15  4.37130E-03
 1.83324E+15  4.32956E-03
 1.83222E+15  4.41121E-03
 1.83121E+15  4.28917E-03
 1.83019E+15  4.33004E-03
 1.82917E+15  4.39173E-03
 1.82816E+15  4.02818E-03
 1.82714E+15  3.08726E-03
 1.82613E+15  4.36171E-03
 1.82511E+15  4.40699E-03
 1.82410E+15  4.15231E-03
 1.82309E+15  4.39888E-03
 1.82207E+15  4.31103E-03
 1.82106E+15  4.31981E-03
 1.82005E+15  4.36951E-03
 1.81904E+15  4.37272E-03
 1.81803E+15  4.25330E-03
 1.81702E+15  4.29240E-03
 1.81601E+15  4.36718E-03
 1.81500E+15  4.27830E-03
 1.81399E+15  4.33834E-03
 1.81299E+15  4.33249E-03
 1.81198E+15  4.09974E-03
 1.81097E+15  4.36285E-03
 1.80997E+15  4.33798E-03
 1.80896E+15  4.21470E-03
 1.80796E+15  4.30690E-03
 1.80695E+15  4.33909E-03
 1.80595E+15  4.31134E-03
 1.80495E+15  4.31862E-03
 1.80394E+15  4.29176E-03
 1.80294E+15  4.28607E-03
 1.80194E+15  4.32813E-03
 1.80094E+15  4.32962E-03
 1.79994E+15  4.33054E-03
 1.79894E+15  4.36781E-03
 1.79794E+15  4.31517E-03
 1.79694E+15  4.31105E-03
 1.79594E+15  4.28358E-03
 1.79495E+15  4.30886E-03
 1.79395E+15  4.29682E-03
 1.79295E+15  4.29336E-03
 1.79196E+15  4.28076E-03
 1.79096E+15  4.29087E-03
 1.78997E+15  4.29433E-03
 1.78897E+15  4.28376E-03
 1.78798E+15  4.10061E-03
 1.78699E+15  4.24171E-03
 1.78599E+15  4.27247E-03
 1.78500E+15  4.28629E-03
 1.78401E+15  4.28966E-03
 1.78302E+15  4.27202E-03
 1.78203E+15  4.27205E-03
 1.78104E+15  4.26811E-03
 1.78005E+15  4.26415E-03
 1.77906E+15  4.27018E-03
 1.77807E+15  4.26267E-03
 1.77709E+15  4.24617E-03
 1.77610E+15  4.24189E-03
 1.77511E+15  4.25353E-03
 1.77413E+15  4.24585E-03
 1.77314E+15  4.24162E-03
 1.77216E+15  4.24145E-03
 1.77117E+15  4.19467E-03
 1.77019E+15  4.23121E-03
 1.76921E+15  4.22921E-03
 1.76822E+15  4.22399E-03
 1.76724E+15  4.22845E-03
 1.76626E+15  4.22846E-03
 1.76528E+15  4.21978E-03
 1.76430E+15  4.17916E-03
 1.76332E+15  4.20608E-03
 1.76234E+15  4.19453E-03
 1.76136E+15  4.20807E-03
 1.76038E+15  4.19415E-03
 1.75940E+15  4.20242E-03
 1.75843E+15  4.05733E-03
 1.75745E+15  4.20044E-03
 1.75647E+15  4.09676E-03
 1.75550E+15  4.18504E-03
 1.75452E+15  4.19331E-03
 1.75355E+15  4.12045E-03
 1.75258E+15  4.18346E-03
 1.75160E+15  4.17417E-03
 1.75063E+15  4.14508E-03
 1.74966E+15  4.17543E-03
 1.74869E+15  4.17312E-03
 1.74771E+15  4.16706E-03
 1.74674E+15  4.16699E-03
 1.74577E+15  4.16259E-03
 1.74480E+15  3.21589E-03
 1.74383E+15  3.88868E-03
 1.74287E+15  4.13658E-03
 1.74190E+15  4.15273E-03
 1.74093E+15  4.14789E-03
 1.73996E+15  4.14239E-03
 1.73900E+15  4.09783E-03
 1.73803E+15  4.12019E-03
 1.73707E+15  4.13583E-03
 1.73610E+15  4.13815E-03
 1.73514E+15  4.13917E-03
 1.73417E+15  4.13014E-03
 1.73321E+15  4.12824E-03
 1.73225E+15  4.10886E-03
 1.73129E+15  4.11579E-03
 1.73032E+15  3.92832E-03
 1.72936E+15  4.10959E-03
 1.72840E+15  4.11762E-03
 1.72744E+15  4.11350E-03
 1.72648E+15  4.05312E-03
 1.72552E+15  4.10602E-03
 1.72457E+15  4.10144E-03
 1.72361E+15  4.09795E-03
 1.72265E+15  4.09607E-03
 1.72169E+15  4.09277E-03
 1.72074E+15  4.09255E-03
 1.71978E+15  4.08778E-03
 1.71883E+15  4.09249E-03
 1.71787E+15  4.08038E-03
 1.71692E+15  3.87839E-03
 1.71596E+15  4.06223E-03
 1.71501E+15  4.06491E-03
 1.71406E+15  4.07223E-03
 1.71311E+15  4.04866E-03
 1.71216E+15  4.06001E-03
 1.71120E+15  4.06278E-03
 1.71025E+15  4.05557E-03
 1.70930E+15  4.05651E-03
 1.70835E+15  4.06081E-03
 1.70741E+15  4.05061E-03
 1.70646E+15  4.05700E-03
 1.70551E+15  4.04595E-03
 1.70456E+15  4.03804E-03
 1.70362E+15  4.04036E-03
 1.70267E+15  4.03303E-03
 1.70172E+15  4.03479E-03
 1.70078E+15  3.94002E-03
 1.69983E+15  4.03089E-03
 1.69889E+15  4.02531E-03
 1.69795E+15  3.91401E-03
 1.69700E+15  4.02130E-03
 1.69606E+15  4.01729E-03
 1.69512E+15  4.01512E-03
 1.69418E+15  4.01801E-03
 1.69324E+15  4.00441E-03
 1.69230E+15  4.01366E-03
 1.69136E+15  4.01088E-03
 1.69042E+15  4.00889E-03
 1.68948E+15  4.00294E-03
 1.68854E+15  3.99756E-03
 1.68760E+15  3.97533E-03
 1.68666E+15  4.00127E-03
 1.68573E+15  3.98474E-03
 1.68479E+15  3.97148E-03
 1.68386E+15  3.98009E-03
 1.68292E+15  3.97863E-03
 1.68199E+15  3.97857E-03
 1.68105E+15  3.97400E-03
 1.68012E+15  3.97327E-03
 1.67919E+15  3.94773E-03
 1.67825E+15  3.96973E-03
 1.67732E+15  3.96439E-03
 1.67639E+15  3.95854E-03
 1.67546E+15  4.00289E-03
 1.67453E+15  3.95661E-03
 1.67360E+15  3.95080E-03
 1.67267E+15  3.94603E-03
 1.67174E+15  3.94902E-03
 1.67081E+15  3.94171E-03
 1.66988E+15  3.94057E-03
 1.66896E+15  3.93843E-03
 1.66803E+15  3.90615E-03
 1.66710E+15  3.92799E-03
 1.66618E+15  3.81428E-03
 1.66525E+15  3.90778E-03
 1.66433E+15  3.92334E-03
 1.66340E+15  3.92382E-03
 1.66248E+15  3.92009E-03
 1.66155E+15  3.91188E-03
 1.66063E+15  3.91768E-03
 1.65971E+15  3.90811E-03
 1.65879E+15  3.81767E-03
 1.65787E+15  3.84084E-03
 1.65694E+15  3.89868E-03
 1.65602E+15  3.89741E-03
 1.65510E+15  3.89779E-03
 1.65419E+15  3.89175E-03
 1.65327E+15  3.89176E-03
 1.65235E+15  3.89406E-03
 1.65143E+15  3.88428E-03
 1.65051E+15  3.81030E-03
 1.64960E+15  3.88001E-03
 1.64868E+15  3.86392E-03
 1.64777E+15  3.87012E-03
 1.64685E+15  3.87053E-03
 1.64594E+15  3.86411E-03
 1.64502E+15  3.86670E-03
 1.64411E+15  3.86344E-03
 1.64319E+15  3.86195E-03
 1.64228E+15  3.85438E-03
 1.64137E+15  3.85400E-03
 1.64046E+15  3.85222E-03
 1.63955E+15  3.83299E-03
 1.63864E+15  3.84064E-03
 1.63773E+15  3.84165E-03
 1.63682E+15  3.84054E-03
 1.63591E+15  3.82887E-03
 1.63500E+15  3.84206E-03
 1.63409E+15  3.83779E-03
 1.63318E+15  3.83050E-03
 1.63228E+15  3.83153E-03
 1.63137E+15  3.81670E-03
 1.63046E+15  3.81507E-03
 1.62956E+15  3.81840E-03
 1.62865E+15  3.81571E-03
 1.62775E+15  3.81736E-03
 1.62684E+15  3.81722E-03
 1.62594E+15  3.80891E-03
 1.62504E+15  3.80777E-03
 1.62414E+15  3.79757E-03
 1.62323E+15  3.80399E-03
 1.62233E+15  3.80112E-03
 1.62143E+15  3.79569E-03
 1.62053E+15  3.79129E-03
 1.61963E+15  3.78234E-03
 1.61873E+15  3.75526E-03
 1.61783E+15  3.78470E-03
 1.61693E+15  3.75004E-03
 1.61604E+15  3.76886E-03
 1.61514E+15  3.76853E-03
 1.61424E+15  3.77480E-03
 1.61334E+15  3.69159E-03
 1.61245E+15  3.77128E-03
 1.61155E+15  3.76419E-03
 1.61066E+15  3.75918E-03
 1.60976E+15  3.72769E-03
 1.60887E+15  3.75898E-03
 1.60798E+15  3.75405E-03
 1.60708E+15  3.74945E-03
 1.60619E+15  3.74248E-03
 1.60530E+15  3.74993E-03
 1.60441E+15  3.74042E-03
 1.60351E+15  3.72964E-03
 1.60262E+15  3.73799E-03
 1.60173E+15  3.73912E-03
 1.60084E+15  3.72527E-03
 1.59996E+15  3.72930E-03
 1.59907E+15  3.72870E-03
 1.59818E+15  3.72308E-03
 1.59729E+15  3.72181E-03
 1.59640E+15  3.70092E-03
 1.59552E+15  3.71702E-03
 1.59463E+15  3.71509E-03
 1.59375E+15  3.70056E-03
 1.59286E+15  3.69296E-03
 1.59198E+15  3.69937E-03
 1.59109E+15  3.70105E-03
 1.59021E+15  3.69191E-03
 1.58932E+15  3.68861E-03
 1.58844E+15  3.69548E-03
 1.58756E+15  3.69235E-03
 1.58668E+15  3.68746E-03
 1.58580E+15  3.68731E-03
 1.58492E+15  3.68410E-03
 1.58404E+15  3.67473E-03
 1.58316E+15  3.66789E-03
 1.58228E+15  3.67356E-03
 1.58140E+15  3.65344E-03
 1.58052E+15  3.51343E-03
 1.57964E+15  3.66663E-03
 1.57876E+15  3.65624E-03
 1.57789E+15  3.64396E-03
 1.57701E+15  3.66041E-03
 1.57614E+15  3.65192E-03
 1.57526E+15  3.65415E-03
 1.57439E+15  3.65507E-03
 1.57351E+15  3.64962E-03
 1.57264E+15  3.64707E-03
 1.57176E+15  3.64275E-03
 1.57089E+15  3.64245E-03
 1.57002E+15  3.63757E-03
 1.56915E+15  3.63563E-03
 1.56827E+15  3.63236E-03
 1.56740E+15  3.63098E-03
 1.56653E+15  3.62800E-03
 1.56566E+15  3.62066E-03
 1.56479E+15  3.62198E-03
 1.56392E+15  3.61822E-03
 1.56306E+15  3.60086E-03
 1.56219E+15  3.61421E-03
 1.56132E+15  3.61822E-03
 1.56045E+15  3.60831E-03
 1.55959E+15  3.60647E-03
 1.55872E+15  3.56571E-03
 1.55785E+15  3.60135E-03
 1.55699E+15  3.59095E-03
 1.55612E+15  3.59586E-03
 1.55526E+15  3.59279E-03
 1.55440E+15  3.57046E-03
 1.55353E+15  3.42784E-03
 1.55267E+15  3.58537E-03
 1.55181E+15  3.58292E-03
 1.55095E+15  3.57938E-03
 1.55008E+15  3.57175E-03
 1.54922E+15  3.57352E-03
 1.54836E+15  3.57131E-03
 1.54750E+15  3.56300E-03
 1.54664E+15  3.55876E-03
 1.54578E+15  3.56310E-03
 1.54493E+15  3.55736E-03
 1.54407E+15  3.55859E-03
 1.54321E+15  3.55596E-03
 1.54235E+15  3.55399E-03
 1.54150E+15  3.54901E-03
 1.54064E+15  3.51200E-03
 1.53978E+15  3.54555E-03
 1.53893E+15  3.53219E-03
 1.53807E+15  3.52759E-03
 1.53722E+15  3.54256E-03
 1.53637E+15  3.53545E-03
 1.53551E+15  3.53482E-03
 1.53466E+15  3.53145E-03
 1.53381E+15  3.52508E-03
 1.53296E+15  3.52388E-03
 1.53211E+15  3.52087E-03
 1.53125E+15  3.51705E-03
 1.53040E+15  3.51338E-03
 1.52955E+15  3.51619E-03
 1.52870E+15  3.51125E-03
 1.52786E+15  3.50962E-03
 1.52701E+15  3.50618E-03
 1.52616E+15  3.50215E-03
 1.52531E+15  3.50079E-03
 1.52446E+15  3.49712E-03
 1.52362E+15  3.47760E-03
 1.52277E+15  3.50049E-03
 1.52193E+15  3.49054E-03
 1.52108E+15  3.48670E-03
 1.52024E+15  3.48338E-03
 1.51939E+15  3.48841E-03
 1.51855E+15  3.46329E-03
 1.51770E+15  3.47709E-03
 1.51686E+15  3.47419E-03
 1.51602E+15  3.47167E-03
 1.51518E+15  3.46935E-03
 1.51433E+15  3.46671E-03
 1.51349E+15  3.45970E-03
 1.51265E+15  3.46138E-03
 1.51181E+15  3.45834E-03
 1.51097E+15  3.43829E-03
 1.51013E+15  3.39313E-03
 1.50930E+15  3.53898E-03
 1.50846E+15  3.43290E-03
 1.50762E+15  3.44249E-03
 1.50678E+15  3.44276E-03
 1.50594E+15  3.43182E-03
 1.50511E+15  3.43794E-03
 1.50427E+15  3.43495E-03
 1.50344E+15  3.43317E-03
 1.50260E+15  3.42773E-03
 1.50177E+15  3.42796E-03
 1.50093E+15  3.42431E-03
 1.50010E+15  3.41601E-03
 1.49927E+15  3.41701E-03
 1.49843E+15  3.41916E-03
 1.49760E+15  3.41463E-03
 1.49677E+15  3.40184E-03
 1.49594E+15  3.40861E-03
 1.49511E+15  3.40739E-03
 1.49428E+15  3.40526E-03
 1.49345E+15  3.40064E-03
 1.49262E+15  3.39925E-03
 1.49179E+15  3.39468E-03
 1.49096E+15  3.38973E-03
 1.49013E+15  3.39142E-03
 1.48930E+15  3.38804E-03
 1.48848E+15  3.38678E-03
 1.48765E+15  3.37967E-03
 1.48682E+15  3.38100E-03
 1.48600E+15  3.37651E-03
 1.48517E+15  3.36567E-03
 1.48435E+15  3.37505E-03
 1.48352E+15  3.37149E-03
 1.48270E+15  3.36857E-03
 1.48188E+15  3.36689E-03
 1.48105E+15  3.36027E-03
 1.48023E+15  3.36063E-03
 1.47941E+15  3.35795E-03
 1.47859E+15  3.35547E-03
 1.47777E+15  3.35329E-03
 1.47695E+15  3.35019E-03
 1.47613E+15  3.34767E-03
 1.47531E+15  3.34552E-03
 1.47449E+15  3.34295E-03
 1.47367E+15  3.33733E-03
 1.47285E+15  3.33826E-03
 1.47203E+15  3.33637E-03
 1.47121E+15  3.33269E-03
 1.47040E+15  3.32685E-03
 1.46958E+15  3.32600E-03
 1.46876E+15  3.32551E-03
 1.46795E+15  3.32306E-03
 1.46713E+15  3.32011E-03
 1.46632E+15  3.31751E-03
 1.46550E+15  3.30441E-03
 1.46469E+15  3.29813E-03
 1.46388E+15  3.30990E-03
 1.46306E+15  3.30692E-03
 1.46225E+15  3.31384E-03
 1.46144E+15  3.38028E-03
 1.46063E+15  3.37914E-03
 1.45981E+15  3.37721E-03
 1.45900E+15  3.37221E-03
 1.45819E+15  3.37100E-03
 1.45738E+15  3.36805E-03
 1.45657E+15  3.36032E-03
 1.45577E+15  3.35848E-03
 1.45496E+15  3.32274E-03
 1.45415E+15  3.36111E-03
 1.45334E+15  3.35600E-03
 1.45253E+15  3.35215E-03
 1.45173E+15  3.34256E-03
 1.45092E+15  3.34952E-03
 1.45012E+15  3.34806E-03
 1.44931E+15  3.34439E-03
 1.44850E+15  3.34193E-03
 1.44770E+15  3.33928E-03
 1.44690E+15  3.33624E-03
 1.44609E+15  3.33195E-03
 1.44529E+15  3.33137E-03
 1.44449E+15  3.33256E-03
 1.44368E+15  3.33244E-03
 1.44288E+15  3.32698E-03
 1.44208E+15  3.32520E-03
 1.44128E+15  3.31885E-03
 1.44048E+15  3.31931E-03
 1.43968E+15  3.31760E-03
 1.43888E+15  3.29944E-03
 1.43808E+15  3.30635E-03
 1.43728E+15  3.30866E-03
 1.43648E+15  3.30487E-03
 1.43569E+15  3.30305E-03
 1.43489E+15  3.29835E-03
 1.43409E+15  3.29175E-03
 1.43330E+15  3.29062E-03
 1.43250E+15  3.28639E-03
 1.43170E+15  3.28043E-03
 1.43091E+15  3.26992E-03
 1.43011E+15  3.24823E-03
 1.42932E+15  3.19980E-03
 1.42853E+15  3.21206E-03
 1.42773E+15  3.24029E-03
 1.42694E+15  3.16802E-03
 1.42615E+15  3.19534E-03
 1.42536E+15  3.15394E-03
 1.42456E+15  3.19902E-03
 1.42377E+15  3.23999E-03
 1.42298E+15  3.20867E-03
 1.42219E+15  3.18884E-03
 1.42140E+15  3.10761E-03
 1.42061E+15  3.17665E-03
 1.41982E+15  3.21961E-03
 1.41903E+15  3.22646E-03
 1.41825E+15  3.22095E-03
 1.41746E+15  3.18263E-03
 1.41667E+15  3.06406E-03
 1.41588E+15  3.11512E-03
 1.41510E+15  3.16889E-03
 1.41431E+15  3.21470E-03
 1.41353E+15  3.22263E-03
 1.41274E+15  3.20115E-03
 1.41196E+15  3.18456E-03
 1.41117E+15  3.08924E-03
 1.41039E+15  2.99361E-03
 1.40961E+15  3.14115E-03
 1.40882E+15  3.18192E-03
 1.40804E+15  3.20647E-03
 1.40726E+15  3.20384E-03
 1.40648E+15  3.20113E-03
 1.40570E+15  3.19199E-03
 1.40491E+15  3.16421E-03
 1.40413E+15  3.05491E-03
 1.40335E+15  2.89294E-03
 1.40258E+15  3.10220E-03
 1.40180E+15  3.15796E-03
 1.40102E+15  3.18029E-03
 1.40024E+15  3.18547E-03
 1.39946E+15  3.11510E-03
 1.39868E+15  3.13905E-03
 1.39791E+15  3.17671E-03
 1.39713E+15  3.16767E-03
 1.39636E+15  3.13871E-03
 1.39558E+15  3.03954E-03
 1.39480E+15  2.77675E-03
 1.39403E+15  3.04407E-03
 1.39326E+15  3.13496E-03
 1.39248E+15  3.15411E-03
 1.39171E+15  3.14326E-03
 1.39094E+15  3.15768E-03
 1.39016E+15  3.15196E-03
 1.38939E+15  3.15145E-03
 1.38862E+15  3.14890E-03
 1.38785E+15  3.14622E-03
 1.38708E+15  3.14217E-03
 1.38631E+15  3.13343E-03
 1.38554E+15  3.10364E-03
 1.38477E+15  2.95964E-03
 1.38400E+15  2.66817E-03
 1.38323E+15  3.01857E-03
 1.38246E+15  3.10611E-03
 1.38169E+15  3.12238E-03
 1.38093E+15  3.12407E-03
 1.38016E+15  3.12249E-03
 1.37939E+15  3.12022E-03
 1.37863E+15  3.11808E-03
 1.37786E+15  3.11319E-03
 1.37710E+15  3.11984E-03
 1.37633E+15  3.09607E-03
 1.37557E+15  3.10835E-03
 1.37480E+15  3.10582E-03
 1.37404E+15  3.10275E-03
 1.37328E+15  3.09629E-03
 1.37251E+15  3.08690E-03
 1.37175E+15  3.03951E-03
 1.37099E+15  2.73252E-03
 1.37023E+15  2.68399E-03
 1.36947E+15  3.01336E-03
 1.36871E+15  3.06997E-03
 1.36795E+15  3.08012E-03
 1.36719E+15  3.07863E-03
 1.36643E+15  3.07954E-03
 1.36567E+15  3.07672E-03
 1.36491E+15  3.07580E-03
 1.36415E+15  3.07312E-03
 1.36339E+15  3.07113E-03
 1.36264E+15  3.06668E-03
 1.36188E+15  3.06526E-03
 1.36112E+15  3.05637E-03
 1.36037E+15  3.06096E-03
 1.35961E+15  3.05929E-03
 1.35886E+15  3.04130E-03
 1.35810E+15  3.05361E-03
 1.35735E+15  3.05009E-03
 1.35659E+15  3.04692E-03
 1.35584E+15  3.03372E-03
 1.35509E+15  3.02930E-03
 1.35433E+15  2.98170E-03
 1.35358E+15  2.57305E-03
 1.35283E+15  2.61460E-03
 1.35208E+15  2.97751E-03
 1.35133E+15  3.02116E-03
 1.35058E+15  3.02567E-03
 1.34983E+15  3.02596E-03
 1.34908E+15  3.02573E-03
 1.34833E+15  3.02264E-03
 1.34758E+15  3.01604E-03
 1.34683E+15  3.01494E-03
 1.34608E+15  3.00657E-03
 1.34534E+15  3.01060E-03
 1.34459E+15  2.97651E-03
 1.34384E+15  2.93194E-03
 1.34310E+15  2.93244E-03
 1.34235E+15  2.99741E-03
 1.34160E+15  3.00150E-03
 1.34086E+15  2.99999E-03
 1.34011E+15  2.98596E-03
 1.33937E+15  2.99458E-03
 1.33863E+15  2.98965E-03
 1.33788E+15  2.98274E-03
 1.33714E+15  2.97803E-03
 1.33640E+15  2.98459E-03
 1.33565E+15  2.98279E-03
 1.33491E+15  2.97897E-03
 1.33417E+15  2.97656E-03
 1.33343E+15  2.97579E-03
 1.33269E+15  2.96760E-03
 1.33195E+15  2.95355E-03
 1.33121E+15  2.85875E-03
 1.33047E+15  2.29966E-03
 1.32973E+15  2.77369E-03
 1.32899E+15  2.93529E-03
 1.32825E+15  2.95157E-03
 1.32752E+15  2.95252E-03
 1.32678E+15  2.97070E-03
 1.32604E+15  2.95104E-03
 1.32531E+15  2.94913E-03
 1.32457E+15  2.93973E-03
 1.32383E+15  2.93300E-03
 1.32310E+15  2.94294E-03
 1.32236E+15  2.94046E-03
 1.32163E+15  2.93834E-03
 1.32090E+15  2.93377E-03
 1.32016E+15  2.77752E-03
 1.31943E+15  2.93110E-03
 1.31870E+15  2.93078E-03
 1.31796E+15  2.92609E-03
 1.31723E+15  2.92277E-03
 1.31650E+15  2.92270E-03
 1.31577E+15  2.91957E-03
 1.31504E+15  2.90791E-03
 1.31431E+15  2.90964E-03
 1.31358E+15  2.91227E-03
 1.31285E+15  2.91031E-03
 1.31212E+15  2.90219E-03
 1.31139E+15  2.90538E-03
 1.31066E+15  2.87372E-03
 1.30993E+15  2.90069E-03
 1.30921E+15  2.89747E-03
 1.30848E+15  2.89569E-03
 1.30775E+15  2.89010E-03
 1.30703E+15  2.89113E-03
 1.30630E+15  2.88845E-03
 1.30558E+15  2.88558E-03
 1.30485E+15  2.86305E-03
 1.30413E+15  2.88104E-03
 1.30340E+15  2.81203E-03
 1.30268E+15  2.87411E-03
 1.30195E+15  2.86978E-03
 1.30123E+15  2.85942E-03
 1.30051E+15  2.81217E-03
 1.29979E+15  2.29376E-03
 1.29906E+15  2.53352E-03
 1.29834E+15  2.82749E-03
 1.29762E+15  2.85095E-03
 1.29690E+15  2.85449E-03
 1.29618E+15  2.85375E-03
 1.29546E+15  2.85283E-03
 1.29474E+15  2.85092E-03
 1.29402E+15  2.84906E-03
 1.29330E+15  2.84675E-03
 1.29258E+15  2.84165E-03
 1.29187E+15  2.84246E-03
 1.29115E+15  2.84191E-03
 1.29043E+15  2.83844E-03
 1.28972E+15  2.83588E-03
 1.28900E+15  2.83382E-03
 1.28828E+15  2.83143E-03
 1.28757E+15  2.82908E-03
 1.28685E+15  2.82665E-03
 1.28614E+15  2.82487E-03
 1.28542E+15  2.82196E-03
 1.28471E+15  2.81962E-03
 1.28400E+15  2.80649E-03
 1.28328E+15  2.81458E-03
 1.28257E+15  2.79369E-03
 1.28186E+15  2.77121E-03
 1.28115E+15  2.80852E-03
 1.28043E+15  2.80646E-03
 1.27972E+15  2.80395E-03
 1.27901E+15  2.80028E-03
 1.27830E+15  2.79590E-03
 1.27759E+15  2.79696E-03
 1.27688E+15  2.79472E-03
 1.27617E+15  2.79275E-03
 1.27546E+15  2.79268E-03
 1.27476E+15  2.78818E-03
 1.27405E+15  2.78669E-03
 1.27334E+15  2.78335E-03
 1.27263E+15  2.78556E-03
 1.27193E+15  2.78182E-03
 1.27122E+15  2.77626E-03
 1.27051E+15  2.77431E-03
 1.26981E+15  2.77192E-03
 1.26910E+15  2.77035E-03
 1.26840E+15  2.76776E-03
 1.26769E+15  2.76545E-03
 1.26699E+15  2.76423E-03
 1.26629E+15  2.76057E-03
 1.26558E+15  2.75806E-03
 1.26488E+15  2.75632E-03
 1.26418E+15  2.75368E-03
 1.26348E+15  2.75191E-03
 1.26277E+15  2.74950E-03
 1.26207E+15  2.74655E-03
 1.26137E+15  2.74433E-03
 1.26067E+15  2.74138E-03
 1.25997E+15  2.73878E-03
 1.25927E+15  2.73525E-03
 1.25857E+15  2.73008E-03
 1.25787E+15  2.71777E-03
 1.25717E+15  2.65233E-03
 1.25648E+15  2.07403E-03
 1.25578E+15  2.55605E-03
 1.25508E+15  2.70160E-03
 1.25438E+15  2.71527E-03
 1.25369E+15  2.71733E-03
 1.25299E+15  2.71588E-03
 1.25229E+15  2.71406E-03
 1.25160E+15  2.71323E-03
 1.25090E+15  2.71212E-03
 1.25021E+15  2.70916E-03
 1.24951E+15  2.70728E-03
 1.24882E+15  2.70521E-03
