 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 2.27802E+15  1.31043E-03
 2.27676E+15  1.29703E-03
 2.27549E+15  1.30888E-03
 2.27423E+15  1.28411E-03
 2.27296E+15  1.30829E-03
 2.27170E+15  1.34448E-03
 2.27044E+15  1.27946E-03
 2.26918E+15  1.27083E-03
 2.26792E+15  1.32027E-03
 2.26666E+15  1.34333E-03
 2.26540E+15  1.29519E-03
 2.26414E+15  1.04406E-03
 2.26288E+15  1.27475E-03
 2.26163E+15  1.32541E-03
 2.26037E+15  1.32774E-03
 2.25912E+15  1.22648E-03
 2.25786E+15  1.28466E-03
 2.25661E+15  1.26246E-03
 2.25535E+15  1.13234E-03
 2.25410E+15  1.21049E-03
 2.25285E+15  1.28816E-03
 2.25160E+15  1.29796E-03
 2.25035E+15  1.33227E-03
 2.24910E+15  1.32313E-03
 2.24785E+15  1.33033E-03
 2.24660E+15  1.33462E-03
 2.24535E+15  8.31540E-04
 2.24411E+15  1.21762E-03
 2.24286E+15  1.27008E-03
 2.24161E+15  1.30987E-03
 2.24037E+15  1.30997E-03
 2.23912E+15  1.25586E-03
 2.23788E+15  1.30489E-03
 2.23664E+15  1.18630E-03
 2.23540E+15  1.29396E-03
 2.23415E+15  1.02003E-03
 2.23291E+15  1.26343E-03
 2.23167E+15  1.31188E-03
 2.23043E+15  1.29990E-03
 2.22919E+15  1.31163E-03
 2.22796E+15  1.22759E-03
 2.22672E+15  1.23466E-03
 2.22548E+15  1.32550E-03
 2.22425E+15  1.29263E-03
 2.22301E+15  1.31366E-03
 2.22178E+15  1.28749E-03
 2.22054E+15  1.25849E-03
 2.21931E+15  1.30083E-03
 2.21808E+15  1.24696E-03
 2.21684E+15  1.22615E-03
 2.21561E+15  1.27189E-03
 2.21438E+15  1.27155E-03
 2.21315E+15  1.29664E-03
 2.21192E+15  1.27202E-03
 2.21070E+15  1.18218E-03
 2.20947E+15  1.16714E-03
 2.20824E+15  1.24118E-03
 2.20701E+15  1.30164E-03
 2.20579E+15  1.20527E-03
 2.20456E+15  1.31257E-03
 2.20334E+15  1.31183E-03
 2.20211E+15  1.24791E-03
 2.20089E+15  1.26760E-03
 2.19967E+15  1.21789E-03
 2.19845E+15  1.23375E-03
 2.19723E+15  1.11685E-03
 2.19601E+15  1.20911E-03
 2.19479E+15  1.27873E-03
 2.19357E+15  1.30669E-03
 2.19235E+15  1.29261E-03
 2.19113E+15  1.29991E-03
 2.18991E+15  1.30505E-03
 2.18870E+15  1.30174E-03
 2.18748E+15  1.30713E-03
 2.18627E+15  1.15247E-03
 2.18505E+15  1.18176E-03
 2.18384E+15  1.29378E-03
 2.18263E+15  1.21542E-03
 2.18142E+15  1.21080E-03
 2.18020E+15  1.27944E-03
 2.17899E+15  1.30043E-03
 2.17778E+15  1.20734E-03
 2.17657E+15  1.26774E-03
 2.17536E+15  1.27421E-03
 2.17416E+15  1.15086E-03
 2.17295E+15  1.28171E-03
 2.17174E+15  1.25798E-03
 2.17054E+15  1.24826E-03
 2.16933E+15  1.28219E-03
 2.16812E+15  1.23689E-03
 2.16692E+15  1.27475E-03
 2.16572E+15  1.24808E-03
 2.16451E+15  1.25297E-03
 2.16331E+15  1.17705E-03
 2.16211E+15  1.23118E-03
 2.16091E+15  1.15865E-03
 2.15971E+15  1.16531E-03
 2.15851E+15  1.22500E-03
 2.15731E+15  1.26238E-03
 2.15611E+15  1.22814E-03
 2.15492E+15  1.22439E-03
 2.15372E+15  1.10753E-03
 2.15252E+15  9.07805E-04
 2.15133E+15  2.78006E-04
 2.15013E+15  5.78101E-04
 2.14894E+15  9.91897E-04
 2.14774E+15  1.07449E-03
 2.14655E+15  1.11734E-03
 2.14536E+15  1.16375E-03
 2.14417E+15  1.05223E-03
 2.14298E+15  1.20327E-03
 2.14179E+15  1.15200E-03
 2.14060E+15  1.08769E-03
 2.13941E+15  1.09023E-03
 2.13822E+15  8.68930E-04
 2.13703E+15  2.81682E-04
 2.13585E+15  9.90228E-04
 2.13466E+15  1.17796E-03
 2.13347E+15  1.21944E-03
 2.13229E+15  1.18955E-03
 2.13110E+15  1.17201E-03
 2.12992E+15  1.18032E-03
 2.12874E+15  1.19451E-03
 2.12756E+15  1.11683E-03
 2.12637E+15  1.13468E-03
 2.12519E+15  1.24296E-03
 2.12401E+15  1.04645E-03
 2.12283E+15  1.22117E-03
 2.12165E+15  1.23452E-03
 2.12048E+15  1.21782E-03
 2.11930E+15  1.10650E-03
 2.11812E+15  1.17903E-03
 2.11694E+15  1.10311E-03
 2.11577E+15  9.17876E-04
 2.11459E+15  1.14330E-03
 2.11342E+15  1.17437E-03
 2.11225E+15  1.08175E-03
 2.11107E+15  1.08679E-03
 2.10990E+15  1.11947E-03
 2.10873E+15  1.21468E-03
 2.10756E+15  1.14816E-03
 2.10639E+15  1.14232E-03
 2.10522E+15  1.24955E-03
 2.10405E+15  1.03638E-03
 2.10288E+15  9.93774E-04
 2.10171E+15  1.06891E-03
 2.10054E+15  9.47313E-04
 2.09938E+15  1.03789E-03
 2.09821E+15  1.16121E-03
 2.09705E+15  1.19993E-03
 2.09588E+15  9.59750E-04
 2.09472E+15  1.05756E-03
 2.09355E+15  1.23821E-03
 2.09239E+15  1.12757E-03
 2.09123E+15  1.21472E-03
 2.09007E+15  1.14520E-03
 2.08891E+15  1.16183E-03
 2.08775E+15  1.20864E-03
 2.08659E+15  1.22941E-03
 2.08543E+15  1.13336E-03
 2.08427E+15  1.15663E-03
 2.08311E+15  1.13665E-03
 2.08196E+15  1.19029E-03
 2.08080E+15  1.07425E-03
 2.07964E+15  1.19011E-03
 2.07849E+15  1.07796E-03
 2.07733E+15  1.24860E-03
 2.07618E+15  1.21104E-03
 2.07503E+15  1.06299E-03
 2.07387E+15  1.23005E-03
 2.07272E+15  1.17779E-03
 2.07157E+15  1.20264E-03
 2.07042E+15  1.17700E-03
 2.06927E+15  1.09395E-03
 2.06812E+15  1.12861E-03
 2.06697E+15  1.20987E-03
 2.06583E+15  1.15656E-03
 2.06468E+15  1.10764E-03
 2.06353E+15  1.05852E-03
 2.06238E+15  1.12260E-03
 2.06124E+15  1.12840E-03
 2.06009E+15  1.11906E-03
 2.05895E+15  1.15065E-03
 2.05781E+15  1.13922E-03
 2.05666E+15  1.11298E-03
 2.05552E+15  1.12785E-03
 2.05438E+15  1.10571E-03
 2.05324E+15  9.95098E-04
 2.05210E+15  1.09669E-03
 2.05096E+15  1.05233E-03
 2.04982E+15  1.08546E-03
 2.04868E+15  1.18909E-03
 2.04754E+15  1.17966E-03
 2.04641E+15  1.08976E-03
 2.04527E+15  1.17960E-03
 2.04413E+15  1.03005E-03
 2.04300E+15  1.12306E-03
 2.04186E+15  1.11846E-03
 2.04073E+15  1.15446E-03
 2.03960E+15  1.12775E-03
 2.03846E+15  1.06938E-03
 2.03733E+15  1.17063E-03
 2.03620E+15  1.12909E-03
 2.03507E+15  1.06769E-03
 2.03394E+15  1.19957E-03
 2.03281E+15  1.18891E-03
 2.03168E+15  1.03636E-03
 2.03055E+15  1.05094E-03
 2.02942E+15  1.12031E-03
 2.02830E+15  1.11262E-03
 2.02717E+15  1.20807E-03
 2.02604E+15  1.12722E-03
 2.02492E+15  1.12212E-03
 2.02379E+15  1.12658E-03
 2.02267E+15  1.12744E-03
 2.02155E+15  1.03120E-03
 2.02042E+15  1.14885E-03
 2.01930E+15  1.05625E-03
 2.01818E+15  1.11536E-03
 2.01706E+15  1.02100E-03
 2.01594E+15  1.19956E-03
 2.01482E+15  1.20839E-03
 2.01370E+15  1.18414E-03
 2.01258E+15  1.05701E-03
 2.01146E+15  1.19852E-03
 2.01035E+15  1.15626E-03
 2.00923E+15  1.14138E-03
 2.00812E+15  1.14592E-03
 2.00700E+15  1.01397E-03
 2.00589E+15  1.19570E-03
 2.00477E+15  1.05195E-03
 2.00366E+15  1.13045E-03
 2.00254E+15  1.17392E-03
 2.00143E+15  1.09902E-03
 2.00032E+15  1.08273E-03
 1.99921E+15  1.07504E-03
 1.99810E+15  1.09376E-03
 1.99699E+15  9.54900E-04
 1.99588E+15  1.18496E-03
 1.99477E+15  9.50449E-04
 1.99366E+15  1.01395E-03
 1.99256E+15  1.05490E-03
 1.99145E+15  1.02149E-03
 1.99034E+15  1.13535E-03
 1.98924E+15  1.14496E-03
 1.98813E+15  1.08279E-03
 1.98703E+15  1.13027E-03
 1.98593E+15  1.16983E-03
 1.98482E+15  1.13734E-03
 1.98372E+15  9.30866E-04
 1.98262E+15  9.96185E-04
 1.98152E+15  9.97478E-04
 1.98042E+15  1.02622E-03
 1.97932E+15  1.03311E-03
 1.97822E+15  1.06435E-03
 1.97712E+15  8.89661E-04
 1.97602E+15  1.12122E-03
 1.97492E+15  1.09714E-03
 1.97383E+15  1.06326E-03
 1.97273E+15  1.07951E-03
 1.97164E+15  1.05509E-03
 1.97054E+15  1.17053E-03
 1.96945E+15  1.17081E-03
 1.96835E+15  1.15532E-03
 1.96726E+15  9.86010E-04
 1.96617E+15  9.10488E-04
 1.96507E+15  8.78198E-04
 1.96398E+15  8.69219E-04
 1.96289E+15  8.88863E-04
 1.96180E+15  1.00582E-03
 1.96071E+15  1.18854E-03
 1.95962E+15  7.74411E-04
 1.95853E+15  1.02422E-03
 1.95745E+15  6.57528E-04
 1.95636E+15  8.55460E-04
 1.95527E+15  7.18808E-04
 1.95419E+15  8.29832E-04
 1.95310E+15  9.66958E-04
 1.95202E+15  9.55367E-04
 1.95093E+15  8.46942E-04
 1.94985E+15  1.04725E-03
 1.94877E+15  7.94601E-04
 1.94768E+15  7.76356E-04
 1.94660E+15  9.73224E-04
 1.94552E+15  1.01427E-03
 1.94444E+15  8.59375E-04
 1.94336E+15  8.24555E-04
 1.94228E+15  8.91545E-04
 1.94120E+15  8.75878E-04
 1.94012E+15  9.83697E-04
 1.93905E+15  9.05284E-04
 1.93797E+15  9.51295E-04
 1.93689E+15  5.67856E-04
 1.93582E+15  7.45353E-04
 1.93474E+15  9.26864E-04
 1.93367E+15  4.88078E-04
 1.93259E+15  7.51349E-04
 1.93152E+15  7.94351E-04
 1.93045E+15  7.68772E-04
 1.92938E+15  9.66683E-04
 1.92830E+15  9.04737E-04
 1.92723E+15  9.25827E-04
 1.92616E+15  8.10294E-04
 1.92509E+15  8.58029E-04
 1.92402E+15  1.03091E-03
 1.92296E+15  7.74373E-04
 1.92189E+15  8.18434E-04
 1.92082E+15  8.25844E-04
 1.91975E+15  9.59843E-04
 1.91869E+15  7.64181E-04
 1.91762E+15  8.76543E-04
 1.91656E+15  8.66919E-04
 1.91549E+15  1.06938E-03
 1.91443E+15  9.43317E-04
 1.91337E+15  8.31960E-04
 1.91230E+15  1.05502E-03
 1.91124E+15  7.74814E-04
 1.91018E+15  9.51421E-04
 1.90912E+15  8.65633E-04
 1.90806E+15  8.86387E-04
 1.90700E+15  1.16937E-03
 1.90594E+15  9.70172E-04
 1.90488E+15  1.09300E-03
 1.90382E+15  9.41226E-04
 1.90276E+15  7.77546E-04
 1.90171E+15  1.10599E-03
 1.90065E+15  9.77213E-04
 1.89960E+15  9.53630E-04
 1.89854E+15  9.77996E-04
 1.89749E+15  1.00971E-03
 1.89643E+15  9.61768E-04
 1.89538E+15  1.08844E-03
 1.89433E+15  9.76220E-04
 1.89327E+15  9.62431E-04
 1.89222E+15  1.02717E-03
 1.89117E+15  9.04616E-04
 1.89012E+15  9.99841E-04
 1.88907E+15  1.08519E-03
 1.88802E+15  9.57150E-04
 1.88697E+15  1.13807E-03
 1.88593E+15  1.13863E-03
 1.88488E+15  9.61304E-04
 1.88383E+15  8.78447E-04
 1.88279E+15  8.88773E-04
 1.88174E+15  9.79986E-04
 1.88070E+15  1.09335E-03
 1.87965E+15  9.74477E-04
 1.87861E+15  1.00063E-03
 1.87756E+15  1.11035E-03
 1.87652E+15  9.16359E-04
 1.87548E+15  9.56289E-04
 1.87444E+15  1.14513E-03
 1.87340E+15  9.68885E-04
 1.87235E+15  8.90257E-04
 1.87132E+15  7.72705E-04
 1.87028E+15  9.43998E-04
 1.86924E+15  1.01567E-03
 1.86820E+15  8.47877E-04
 1.86716E+15  1.00929E-03
 1.86612E+15  1.00279E-03
 1.86509E+15  9.24433E-04
 1.86405E+15  1.10915E-03
 1.86302E+15  8.71994E-04
 1.86198E+15  6.29906E-04
 1.86095E+15  8.33371E-04
 1.85991E+15  8.84358E-04
 1.85888E+15  8.82117E-04
 1.85785E+15  9.12222E-04
 1.85682E+15  1.01627E-03
 1.85579E+15  8.21757E-04
 1.85475E+15  9.21006E-04
 1.85372E+15  1.01627E-03
 1.85270E+15  1.01540E-03
 1.85167E+15  1.09465E-03
 1.85064E+15  1.11230E-03
 1.84961E+15  8.00851E-04
 1.84858E+15  9.58806E-04
 1.84756E+15  1.04897E-03
 1.84653E+15  9.03672E-04
 1.84550E+15  1.02611E-03
 1.84448E+15  8.87493E-04
 1.84346E+15  8.38963E-04
 1.84243E+15  7.51490E-04
 1.84141E+15  9.83986E-04
 1.84039E+15  7.80648E-04
 1.83936E+15  9.69634E-04
 1.83834E+15  7.22278E-04
 1.83732E+15  8.75718E-04
 1.83630E+15  8.55954E-04
 1.83528E+15  1.05752E-03
 1.83426E+15  9.97989E-04
 1.83324E+15  1.05757E-03
 1.83222E+15  1.09130E-03
 1.83121E+15  1.07765E-03
 1.83019E+15  9.90428E-04
 1.82917E+15  1.03642E-03
 1.82816E+15  7.51282E-04
 1.82714E+15  7.48028E-04
 1.82613E+15  9.22012E-04
 1.82511E+15  9.36892E-04
 1.82410E+15  1.12386E-03
 1.82309E+15  1.09234E-03
 1.82207E+15  1.01861E-03
 1.82106E+15  1.12768E-03
 1.82005E+15  9.35317E-04
 1.81904E+15  1.13731E-03
 1.81803E+15  9.54360E-04
 1.81702E+15  1.04563E-03
 1.81601E+15  1.09947E-03
 1.81500E+15  9.52753E-04
 1.81399E+15  9.07205E-04
 1.81299E+15  8.14669E-04
 1.81198E+15  1.07041E-03
 1.81097E+15  1.14302E-03
 1.80997E+15  7.89698E-04
 1.80896E+15  9.69315E-04
 1.80796E+15  8.18758E-04
 1.80695E+15  1.06438E-03
 1.80595E+15  9.49449E-04
 1.80495E+15  1.10032E-03
 1.80394E+15  8.90551E-04
 1.80294E+15  9.30216E-04
 1.80194E+15  9.68501E-04
 1.80094E+15  1.04321E-03
 1.79994E+15  1.11224E-03
 1.79894E+15  1.05958E-03
 1.79794E+15  1.06928E-03
 1.79694E+15  9.31965E-04
 1.79594E+15  9.77046E-04
 1.79495E+15  1.02075E-03
 1.79395E+15  9.52113E-04
 1.79295E+15  8.90808E-04
 1.79196E+15  9.00430E-04
 1.79096E+15  9.94638E-04
 1.78997E+15  1.11202E-03
 1.78897E+15  9.51936E-04
 1.78798E+15  8.91877E-04
 1.78699E+15  1.11381E-03
 1.78599E+15  1.12530E-03
 1.78500E+15  1.12110E-03
 1.78401E+15  1.10177E-03
 1.78302E+15  9.81872E-04
 1.78203E+15  1.02011E-03
 1.78104E+15  1.11557E-03
 1.78005E+15  1.09459E-03
 1.77906E+15  1.12358E-03
 1.77807E+15  1.04640E-03
 1.77709E+15  8.88764E-04
 1.77610E+15  7.86532E-04
 1.77511E+15  1.09848E-03
 1.77413E+15  9.37239E-04
 1.77314E+15  9.29789E-04
 1.77216E+15  1.06901E-03
 1.77117E+15  8.85512E-04
 1.77019E+15  1.07746E-03
 1.76921E+15  1.00512E-03
 1.76822E+15  9.51712E-04
 1.76724E+15  1.08745E-03
 1.76626E+15  1.08582E-03
 1.76528E+15  1.07091E-03
 1.76430E+15  9.37154E-04
 1.76332E+15  9.91117E-04
 1.76234E+15  8.53647E-04
 1.76136E+15  1.05766E-03
 1.76038E+15  1.06140E-03
 1.75940E+15  1.02819E-03
 1.75843E+15  9.79129E-04
 1.75745E+15  1.06101E-03
 1.75647E+15  1.00064E-03
 1.75550E+15  9.68468E-04
 1.75452E+15  1.01612E-03
 1.75355E+15  8.76919E-04
 1.75258E+15  9.88753E-04
 1.75160E+15  9.10356E-04
 1.75063E+15  9.36576E-04
 1.74966E+15  1.08404E-03
 1.74869E+15  1.00611E-03
 1.74771E+15  8.99707E-04
 1.74674E+15  9.62621E-04
 1.74577E+15  8.59797E-04
 1.74480E+15  5.85989E-04
 1.74383E+15  8.90591E-04
 1.74287E+15  9.74426E-04
 1.74190E+15  9.44358E-04
 1.74093E+15  8.85789E-04
 1.73996E+15  9.05875E-04
 1.73900E+15  6.88036E-04
 1.73803E+15  1.02099E-03
 1.73707E+15  9.51891E-04
 1.73610E+15  1.04158E-03
 1.73514E+15  1.05403E-03
 1.73417E+15  1.01944E-03
 1.73321E+15  9.82023E-04
 1.73225E+15  9.11279E-04
 1.73129E+15  9.79610E-04
 1.73032E+15  9.38261E-04
 1.72936E+15  9.86478E-04
 1.72840E+15  1.04602E-03
 1.72744E+15  1.02586E-03
 1.72648E+15  1.00919E-03
 1.72552E+15  1.04453E-03
 1.72457E+15  8.06966E-04
 1.72361E+15  1.01452E-03
 1.72265E+15  1.04827E-03
 1.72169E+15  9.91601E-04
 1.72074E+15  9.11860E-04
 1.71978E+15  1.01847E-03
 1.71883E+15  1.01618E-03
 1.71787E+15  1.01307E-03
 1.71692E+15  1.02539E-03
 1.71596E+15  8.86517E-04
 1.71501E+15  9.40995E-04
 1.71406E+15  1.01473E-03
 1.71311E+15  8.81362E-04
 1.71216E+15  9.70860E-04
 1.71120E+15  9.62751E-04
 1.71025E+15  8.78730E-04
 1.70930E+15  9.22786E-04
 1.70835E+15  1.05768E-03
 1.70741E+15  1.08691E-03
 1.70646E+15  1.06294E-03
 1.70551E+15  1.05030E-03
 1.70456E+15  1.02003E-03
 1.70362E+15  1.07980E-03
 1.70267E+15  8.24658E-04
 1.70172E+15  1.04299E-03
 1.70078E+15  1.03900E-03
 1.69983E+15  1.05143E-03
 1.69889E+15  8.44100E-04
 1.69795E+15  1.08117E-03
 1.69700E+15  1.07870E-03
 1.69606E+15  9.42290E-04
 1.69512E+15  1.07250E-03
 1.69418E+15  9.19467E-04
 1.69324E+15  8.29460E-04
 1.69230E+15  9.94222E-04
 1.69136E+15  1.01867E-03
 1.69042E+15  9.80148E-04
 1.68948E+15  1.03151E-03
 1.68854E+15  9.04091E-04
 1.68760E+15  8.90019E-04
 1.68666E+15  9.74871E-04
 1.68573E+15  1.02024E-03
 1.68479E+15  9.63754E-04
 1.68386E+15  9.95623E-04
 1.68292E+15  9.81764E-04
 1.68199E+15  9.33430E-04
 1.68105E+15  1.00311E-03
 1.68012E+15  9.99866E-04
 1.67919E+15  1.00431E-03
 1.67825E+15  1.05857E-03
 1.67732E+15  9.86982E-04
 1.67639E+15  8.89780E-04
 1.67546E+15  1.03940E-03
 1.67453E+15  9.49676E-04
 1.67360E+15  8.70947E-04
 1.67267E+15  9.40745E-04
 1.67174E+15  9.42792E-04
 1.67081E+15  9.85445E-04
 1.66988E+15  9.76999E-04
 1.66896E+15  1.05037E-03
 1.66803E+15  9.64654E-04
 1.66710E+15  9.67209E-04
 1.66618E+15  1.02777E-03
 1.66525E+15  1.03767E-03
 1.66433E+15  9.53470E-04
 1.66340E+15  1.01941E-03
 1.66248E+15  1.01665E-03
 1.66155E+15  9.88741E-04
 1.66063E+15  9.66209E-04
 1.65971E+15  1.01967E-03
 1.65879E+15  9.22748E-04
 1.65787E+15  1.02932E-03
 1.65694E+15  9.68228E-04
 1.65602E+15  9.17509E-04
 1.65510E+15  9.10162E-04
 1.65419E+15  8.94673E-04
 1.65327E+15  9.60293E-04
 1.65235E+15  1.04552E-03
 1.65143E+15  9.63755E-04
 1.65051E+15  9.45583E-04
 1.64960E+15  9.37029E-04
 1.64868E+15  1.04777E-03
 1.64777E+15  9.13274E-04
 1.64685E+15  8.90509E-04
 1.64594E+15  9.75798E-04
 1.64502E+15  9.86545E-04
 1.64411E+15  8.99301E-04
 1.64319E+15  1.01955E-03
 1.64228E+15  1.01770E-03
 1.64137E+15  9.95312E-04
 1.64046E+15  9.73625E-04
 1.63955E+15  9.66985E-04
 1.63864E+15  9.06699E-04
 1.63773E+15  8.92781E-04
 1.63682E+15  9.65090E-04
 1.63591E+15  1.00771E-03
 1.63500E+15  9.94404E-04
 1.63409E+15  9.73110E-04
 1.63318E+15  1.01882E-03
 1.63228E+15  9.74445E-04
 1.63137E+15  9.42633E-04
 1.63046E+15  8.87349E-04
 1.62956E+15  1.00487E-03
 1.62865E+15  9.65320E-04
 1.62775E+15  8.83522E-04
 1.62684E+15  8.08087E-04
 1.62594E+15  7.61788E-04
 1.62504E+15  7.88238E-04
 1.62414E+15  8.95526E-04
 1.62323E+15  8.37729E-04
 1.62233E+15  9.36763E-04
 1.62143E+15  8.81400E-04
 1.62053E+15  7.12180E-04
 1.61963E+15  8.33226E-04
 1.61873E+15  9.80021E-04
 1.61783E+15  8.92564E-04
 1.61693E+15  8.69132E-04
 1.61604E+15  7.58461E-04
 1.61514E+15  9.81037E-04
 1.61424E+15  9.37373E-04
 1.61334E+15  8.38249E-04
 1.61245E+15  9.47879E-04
 1.61155E+15  6.81862E-04
 1.61066E+15  1.01591E-03
 1.60976E+15  9.85793E-04
 1.60887E+15  9.44132E-04
 1.60798E+15  9.80973E-04
 1.60708E+15  8.54703E-04
 1.60619E+15  8.22092E-04
 1.60530E+15  1.00561E-03
 1.60441E+15  1.01338E-03
 1.60351E+15  7.76449E-04
 1.60262E+15  9.06339E-04
 1.60173E+15  8.57766E-04
 1.60084E+15  8.81571E-04
 1.59996E+15  8.53865E-04
 1.59907E+15  9.86004E-04
 1.59818E+15  8.82935E-04
 1.59729E+15  1.01329E-03
 1.59640E+15  8.53135E-04
 1.59552E+15  9.69423E-04
 1.59463E+15  1.00291E-03
 1.59375E+15  8.37239E-04
 1.59286E+15  7.51634E-04
 1.59198E+15  8.62134E-04
 1.59109E+15  7.23877E-04
 1.59021E+15  8.84006E-04
 1.58932E+15  7.56554E-04
 1.58844E+15  5.95993E-04
 1.58756E+15  8.57999E-04
 1.58668E+15  8.55416E-04
 1.58580E+15  7.65481E-04
 1.58492E+15  7.18369E-04
 1.58404E+15  6.42890E-04
 1.58316E+15  8.32115E-04
 1.58228E+15  8.26104E-04
 1.58140E+15  7.01658E-04
 1.58052E+15  7.63331E-04
 1.57964E+15  8.94978E-04
 1.57876E+15  8.16103E-04
 1.57789E+15  9.16005E-04
 1.57701E+15  8.50724E-04
 1.57614E+15  8.88735E-04
 1.57526E+15  8.27365E-04
 1.57439E+15  8.09148E-04
 1.57351E+15  9.76322E-04
 1.57264E+15  7.94706E-04
 1.57176E+15  7.10936E-04
 1.57089E+15  9.62542E-04
 1.57002E+15  9.05185E-04
 1.56915E+15  8.78767E-04
 1.56827E+15  7.35527E-04
 1.56740E+15  9.20348E-04
 1.56653E+15  6.72140E-04
 1.56566E+15  7.98112E-04
 1.56479E+15  9.05254E-04
 1.56392E+15  7.49086E-04
 1.56306E+15  6.38173E-04
 1.56219E+15  8.34854E-04
 1.56132E+15  8.33498E-04
 1.56045E+15  7.76342E-04
 1.55959E+15  8.54371E-04
 1.55872E+15  7.68816E-04
 1.55785E+15  7.73517E-04
 1.55699E+15  8.48176E-04
 1.55612E+15  6.45280E-04
 1.55526E+15  8.35204E-04
 1.55440E+15  6.73476E-04
 1.55353E+15  7.89470E-04
 1.55267E+15  7.61765E-04
 1.55181E+15  7.96157E-04
 1.55095E+15  9.03574E-04
 1.55008E+15  9.85196E-04
 1.54922E+15  9.73189E-04
 1.54836E+15  8.86786E-04
 1.54750E+15  7.50286E-04
 1.54664E+15  8.09130E-04
 1.54578E+15  8.37058E-04
 1.54493E+15  7.93560E-04
 1.54407E+15  9.14282E-04
 1.54321E+15  9.81029E-04
 1.54235E+15  8.08739E-04
 1.54150E+15  8.91968E-04
 1.54064E+15  8.65048E-04
 1.53978E+15  9.35107E-04
 1.53893E+15  8.68581E-04
 1.53807E+15  8.91655E-04
 1.53722E+15  8.24093E-04
 1.53637E+15  7.42221E-04
 1.53551E+15  7.34113E-04
 1.53466E+15  6.19549E-04
 1.53381E+15  6.04927E-04
 1.53296E+15  9.32919E-04
 1.53211E+15  8.55411E-04
 1.53125E+15  7.98907E-04
 1.53040E+15  5.77573E-04
 1.52955E+15  7.67802E-04
 1.52870E+15  7.29302E-04
 1.52786E+15  8.79409E-04
 1.52701E+15  8.38571E-04
 1.52616E+15  5.95785E-04
 1.52531E+15  8.75978E-04
 1.52446E+15  7.96950E-04
 1.52362E+15  8.66621E-04
 1.52277E+15  9.11613E-04
 1.52193E+15  9.51221E-04
 1.52108E+15  9.63127E-04
 1.52024E+15  9.00068E-04
 1.51939E+15  9.08158E-04
 1.51855E+15  9.63476E-04
 1.51770E+15  9.52036E-04
 1.51686E+15  8.41181E-04
 1.51602E+15  9.39996E-04
 1.51518E+15  7.89357E-04
 1.51433E+15  9.07320E-04
 1.51349E+15  8.97572E-04
 1.51265E+15  9.01129E-04
 1.51181E+15  8.30909E-04
 1.51097E+15  6.76879E-04
 1.51013E+15  8.24902E-04
 1.50930E+15  9.36638E-04
 1.50846E+15  5.74718E-04
 1.50762E+15  9.54013E-04
 1.50678E+15  8.21812E-04
 1.50594E+15  9.50401E-04
 1.50511E+15  5.61938E-04
 1.50427E+15  7.62997E-04
 1.50344E+15  7.79442E-04
 1.50260E+15  6.88081E-04
 1.50177E+15  8.12662E-04
 1.50093E+15  9.54430E-04
 1.50010E+15  9.49738E-04
 1.49927E+15  6.61401E-04
 1.49843E+15  8.69798E-04
 1.49760E+15  8.20437E-04
 1.49677E+15  8.35195E-04
 1.49594E+15  8.85693E-04
 1.49511E+15  7.89549E-04
 1.49428E+15  8.57327E-04
 1.49345E+15  8.64307E-04
 1.49262E+15  8.68993E-04
 1.49179E+15  9.51447E-04
 1.49096E+15  8.22828E-04
 1.49013E+15  8.18179E-04
 1.48930E+15  8.92313E-04
 1.48848E+15  9.30915E-04
 1.48765E+15  8.98531E-04
 1.48682E+15  9.02125E-04
 1.48600E+15  8.62292E-04
 1.48517E+15  8.87845E-04
 1.48435E+15  9.46781E-04
 1.48352E+15  9.33952E-04
 1.48270E+15  9.24272E-04
 1.48188E+15  8.80112E-04
 1.48105E+15  9.31105E-04
 1.48023E+15  8.83961E-04
 1.47941E+15  8.40880E-04
 1.47859E+15  9.07001E-04
 1.47777E+15  9.38598E-04
 1.47695E+15  8.92874E-04
 1.47613E+15  9.38296E-04
 1.47531E+15  9.37933E-04
 1.47449E+15  8.86398E-04
 1.47367E+15  7.61504E-04
 1.47285E+15  8.07229E-04
 1.47203E+15  8.70783E-04
 1.47121E+15  7.62182E-04
 1.47040E+15  8.35611E-04
 1.46958E+15  7.57653E-04
 1.46876E+15  8.55165E-04
 1.46795E+15  9.01666E-04
 1.46713E+15  8.82456E-04
 1.46632E+15  7.45396E-04
 1.46550E+15  7.80108E-04
 1.46469E+15  8.91285E-04
 1.46388E+15  9.32530E-04
 1.46306E+15  8.62986E-04
 1.46225E+15  8.62673E-04
 1.46144E+15  8.79365E-04
 1.46063E+15  8.98538E-04
 1.45981E+15  8.99716E-04
 1.45900E+15  8.85139E-04
 1.45819E+15  7.65211E-04
 1.45738E+15  8.29027E-04
 1.45657E+15  7.41556E-04
 1.45577E+15  8.04829E-04
 1.45496E+15  9.29690E-04
 1.45415E+15  6.57776E-04
 1.45334E+15  9.24126E-04
 1.45253E+15  9.25753E-04
 1.45173E+15  9.11901E-04
 1.45092E+15  9.20371E-04
 1.45012E+15  8.42970E-04
 1.44931E+15  7.58784E-04
 1.44850E+15  9.08954E-04
 1.44770E+15  8.19324E-04
 1.44690E+15  9.24623E-04
 1.44609E+15  9.24857E-04
