 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.46984E+16  8.87996E-13
 1.46902E+16  8.87809E-13
 1.46821E+16  8.78669E-13
 1.46739E+16  8.83743E-13
 1.46658E+16  8.95499E-13
 1.46576E+16  9.41592E-13
 1.46495E+16  9.95344E-13
 1.46414E+16  1.10758E-12
 1.46332E+16  9.88111E-13
 1.46251E+16  1.04861E-12
 1.46170E+16  1.02332E-12
 1.46089E+16  1.04258E-12
 1.46007E+16  1.05968E-12
 1.45926E+16  1.13382E-12
 1.45845E+16  1.08497E-12
 1.45764E+16  1.17663E-12
 1.45683E+16  1.13231E-12
 1.45602E+16  1.13122E-12
 1.45522E+16  1.16269E-12
 1.45441E+16  1.16598E-12
 1.45360E+16  1.20926E-12
 1.45279E+16  1.24745E-12
 1.45199E+16  1.22056E-12
 1.45118E+16  1.25819E-12
 1.45037E+16  1.31474E-12
 1.44957E+16  1.34708E-12
 1.44876E+16  1.41753E-12
 1.44796E+16  1.36978E-12
 1.44715E+16  1.38271E-12
 1.44635E+16  1.39396E-12
 1.44555E+16  1.42913E-12
 1.44474E+16  1.44690E-12
 1.44394E+16  1.54352E-12
 1.44314E+16  1.50248E-12
 1.44234E+16  1.65702E-12
 1.44154E+16  1.71439E-12
 1.44074E+16  1.59475E-12
 1.43994E+16  1.67278E-12
 1.43914E+16  1.80712E-12
 1.43834E+16  1.75822E-12
 1.43754E+16  1.72327E-12
 1.43674E+16  1.82145E-12
 1.43594E+16  1.79348E-12
 1.43514E+16  1.82871E-12
 1.43435E+16  1.83358E-12
 1.43355E+16  1.87959E-12
 1.43275E+16  1.91907E-12
 1.43196E+16  1.95955E-12
 1.43116E+16  1.98995E-12
 1.43037E+16  2.00654E-12
 1.42957E+16  2.05271E-12
 1.42878E+16  2.07187E-12
 1.42799E+16  2.10387E-12
 1.42719E+16  2.14596E-12
 1.42640E+16  2.19964E-12
 1.42561E+16  2.23547E-12
 1.42482E+16  2.25486E-12
 1.42403E+16  2.30411E-12
 1.42323E+16  2.34159E-12
 1.42244E+16  2.37602E-12
 1.42165E+16  2.43935E-12
 1.42086E+16  2.46686E-12
 1.42008E+16  2.53998E-12
 1.41929E+16  2.60193E-12
 1.41850E+16  2.67038E-12
 1.41771E+16  2.71954E-12
 1.41692E+16  2.87393E-12
 1.41614E+16  2.76261E-12
 1.41535E+16  2.92545E-12
 1.41456E+16  2.88876E-12
 1.41378E+16  3.05866E-12
 1.41299E+16  2.99395E-12
 1.41221E+16  3.00992E-12
 1.41142E+16  3.01843E-12
 1.41064E+16  3.15078E-12
 1.40986E+16  3.17724E-12
 1.40907E+16  3.21677E-12
 1.40829E+16  3.29391E-12
 1.40751E+16  3.33567E-12
 1.40673E+16  3.37907E-12
 1.40595E+16  3.46252E-12
 1.40516E+16  3.49384E-12
 1.40438E+16  3.56827E-12
 1.40360E+16  3.69445E-12
 1.40282E+16  3.83489E-12
 1.40205E+16  3.75880E-12
 1.40127E+16  3.85378E-12
 1.40049E+16  3.97498E-12
 1.39971E+16  4.00624E-12
 1.39893E+16  4.05352E-12
 1.39816E+16  4.09560E-12
 1.39738E+16  4.19788E-12
 1.39660E+16  4.23917E-12
 1.39583E+16  4.32569E-12
 1.39505E+16  4.39886E-12
 1.39428E+16  4.47333E-12
 1.39350E+16  4.53958E-12
 1.39273E+16  4.62009E-12
 1.39196E+16  4.70121E-12
 1.39118E+16  4.77616E-12
 1.39041E+16  4.87040E-12
 1.38964E+16  4.97651E-12
 1.38887E+16  5.03015E-12
 1.38810E+16  5.12861E-12
 1.38732E+16  5.23457E-12
 1.38655E+16  5.31348E-12
 1.38578E+16  5.41092E-12
 1.38501E+16  5.50752E-12
 1.38424E+16  5.58932E-12
 1.38348E+16  5.68281E-12
 1.38271E+16  5.83641E-12
 1.38194E+16  5.87550E-12
 1.38117E+16  5.98457E-12
 1.38041E+16  6.08734E-12
 1.37964E+16  6.19523E-12
 1.37887E+16  6.38670E-12
 1.37811E+16  6.41044E-12
 1.37734E+16  6.54342E-12
 1.37658E+16  6.62435E-12
 1.37581E+16  6.75999E-12
 1.37505E+16  6.86211E-12
 1.37428E+16  6.96583E-12
 1.37352E+16  7.08356E-12
 1.37276E+16  7.21201E-12
 1.37200E+16  7.33554E-12
 1.37123E+16  7.47654E-12
 1.37047E+16  7.59316E-12
 1.36971E+16  7.72175E-12
 1.36895E+16  7.88619E-12
 1.36819E+16  8.00323E-12
 1.36743E+16  8.18166E-12
 1.36667E+16  8.37182E-12
 1.36591E+16  8.46040E-12
 1.36515E+16  8.55897E-12
 1.36439E+16  8.74993E-12
 1.36364E+16  8.84722E-12
 1.36288E+16  9.08710E-12
 1.36212E+16  9.27083E-12
 1.36137E+16  9.39282E-12
 1.36061E+16  9.54686E-12
 1.35985E+16  9.71557E-12
 1.35910E+16  9.83233E-12
 1.35834E+16  9.99394E-12
 1.35759E+16  1.02709E-11
 1.35684E+16  1.04388E-11
 1.35608E+16  1.05306E-11
 1.35533E+16  1.09582E-11
 1.35458E+16  1.09077E-11
 1.35382E+16  1.11047E-11
 1.35307E+16  1.12776E-11
 1.35232E+16  1.14518E-11
 1.35157E+16  1.16255E-11
 1.35082E+16  1.19519E-11
 1.35007E+16  1.23268E-11
 1.34932E+16  1.22654E-11
 1.34857E+16  1.26754E-11
 1.34782E+16  1.26554E-11
 1.34707E+16  1.32121E-11
 1.34632E+16  1.38148E-11
 1.34558E+16  1.36739E-11
 1.34483E+16  1.46909E-11
 1.34408E+16  1.37922E-11
 1.34333E+16  1.54946E-11
 1.34259E+16  1.41639E-11
 1.34184E+16  1.46453E-11
 1.34110E+16  1.50337E-11
 1.34035E+16  1.53407E-11
 1.33961E+16  1.55183E-11
 1.33886E+16  1.60898E-11
 1.33812E+16  1.56566E-11
 1.33738E+16  1.59158E-11
 1.33663E+16  1.61831E-11
 1.33589E+16  1.64595E-11
 1.33515E+16  1.67313E-11
 1.33441E+16  1.70180E-11
 1.33367E+16  1.73032E-11
 1.33293E+16  1.75860E-11
 1.33219E+16  1.78852E-11
 1.33145E+16  1.81868E-11
 1.33071E+16  1.85003E-11
 1.32997E+16  1.88418E-11
 1.32923E+16  1.91164E-11
 1.32849E+16  1.94328E-11
 1.32775E+16  1.98623E-11
 1.32702E+16  2.01208E-11
 1.32628E+16  2.04485E-11
 1.32554E+16  2.07506E-11
 1.32481E+16  2.11563E-11
 1.32407E+16  2.14748E-11
 1.32333E+16  2.19360E-11
 1.32260E+16  2.22601E-11
 1.32187E+16  2.25610E-11
 1.32113E+16  2.31598E-11
 1.32040E+16  2.34643E-11
 1.31966E+16  2.39263E-11
 1.31893E+16  2.42378E-11
 1.31820E+16  2.46844E-11
 1.31747E+16  2.53384E-11
 1.31673E+16  2.53375E-11
 1.31600E+16  2.58279E-11
 1.31527E+16  1.22258E-10
 1.31454E+16  3.24472E-10
 1.31381E+16  4.69273E-10
 1.31308E+16  6.32573E-10
 1.31235E+16  1.68169E-10
 1.31162E+16  3.14207E-10
 1.31090E+16  3.07212E-10
 1.31017E+16  4.93187E-10
 1.30944E+16  7.41783E-10
 1.30871E+16  8.65288E-10
 1.30799E+16  5.75372E-10
 1.30726E+16  1.43187E-09
 1.30653E+16  6.28138E-10
 1.30581E+16  1.69783E-09
 1.30508E+16  7.35976E-10
 1.30436E+16  1.58087E-09
 1.30363E+16  1.75408E-09
 1.30291E+16  1.04239E-09
 1.30219E+16  1.32893E-09
 1.30146E+16  1.80712E-09
 1.30074E+16  1.80886E-09
 1.30002E+16  1.63367E-09
 1.29930E+16  8.18120E-10
 1.29857E+16  2.00277E-09
 1.29785E+16  1.97474E-09
 1.29713E+16  1.75567E-09
 1.29641E+16  1.48789E-09
 1.29569E+16  1.58262E-09
 1.29497E+16  8.59980E-10
 1.29425E+16  2.08922E-09
 1.29353E+16  2.18296E-09
 1.29281E+16  2.41036E-09
 1.29210E+16  2.45229E-09
 1.29138E+16  2.42640E-09
 1.29066E+16  2.64406E-09
 1.28995E+16  2.47051E-09
 1.28923E+16  1.39329E-09
 1.28851E+16  1.62743E-09
 1.28780E+16  2.65102E-09
 1.28708E+16  2.85246E-09
 1.28637E+16  3.00356E-09
 1.28565E+16  3.11053E-09
 1.28494E+16  3.10388E-09
 1.28422E+16  3.11092E-09
 1.28351E+16  1.82389E-09
 1.28280E+16  3.20688E-09
 1.28209E+16  3.30766E-09
 1.28137E+16  3.26918E-09
 1.28066E+16  2.99641E-09
 1.27995E+16  2.66175E-09
 1.27924E+16  8.95944E-10
 1.27853E+16  2.79469E-09
 1.27782E+16  3.24197E-09
 1.27711E+16  3.39723E-09
 1.27640E+16  3.38386E-09
 1.27569E+16  3.59274E-09
 1.27498E+16  3.65765E-09
 1.27428E+16  3.71099E-09
 1.27357E+16  3.23153E-09
 1.27286E+16  3.60405E-09
 1.27215E+16  3.70401E-09
 1.27145E+16  3.87882E-09
 1.27074E+16  3.94537E-09
 1.27003E+16  4.09327E-09
 1.26933E+16  4.00806E-09
 1.26862E+16  3.83820E-09
 1.26792E+16  3.17288E-09
 1.26722E+16  4.95997E-09
 1.26651E+16  5.07014E-09
 1.26581E+16  5.48953E-09
 1.26511E+16  4.88226E-09
 1.26440E+16  4.68503E-09
 1.26370E+16  3.50137E-09
 1.26300E+16  9.92936E-10
 1.26230E+16  4.53490E-09
 1.26160E+16  4.79660E-09
 1.26090E+16  6.29005E-09
 1.26020E+16  5.91166E-09
 1.25950E+16  5.95520E-09
 1.25880E+16  5.59288E-09
 1.25810E+16  3.99722E-09
 1.25740E+16  5.99616E-09
 1.25670E+16  4.47549E-09
 1.25600E+16  6.89326E-09
 1.25530E+16  7.36788E-09
 1.25461E+16  7.37969E-09
 1.25391E+16  6.76527E-09
 1.25321E+16  6.99090E-09
 1.25252E+16  7.35423E-09
 1.25182E+16  7.23209E-09
 1.25113E+16  7.15118E-09
 1.25043E+16  6.62559E-09
 1.24974E+16  7.78721E-09
 1.24904E+16  7.86932E-09
 1.24835E+16  7.16951E-09
 1.24766E+16  7.67463E-09
 1.24696E+16  7.83502E-09
 1.24627E+16  8.20159E-09
 1.24558E+16  8.29741E-09
 1.24489E+16  8.03147E-09
 1.24420E+16  5.44628E-09
 1.24350E+16  6.88459E-09
 1.24281E+16  6.76611E-09
 1.24212E+16  8.03411E-09
 1.24143E+16  7.87729E-09
 1.24074E+16  8.35986E-09
 1.24005E+16  9.18411E-09
 1.23937E+16  9.14812E-09
 1.23868E+16  8.82339E-09
 1.23799E+16  8.24609E-09
 1.23730E+16  8.91598E-09
 1.23661E+16  8.14950E-09
 1.23593E+16  8.12574E-09
 1.23524E+16  9.05088E-09
 1.23456E+16  7.89203E-09
 1.23387E+16  3.64595E-09
 1.23318E+16  3.44351E-09
 1.23250E+16  8.05080E-09
 1.23182E+16  9.45555E-09
 1.23113E+16  1.03887E-08
 1.23045E+16  1.00654E-08
 1.22976E+16  9.06505E-09
 1.22908E+16  9.74080E-09
 1.22840E+16  1.11265E-08
 1.22772E+16  1.10958E-08
 1.22703E+16  1.11643E-08
 1.22635E+16  1.05847E-08
 1.22567E+16  1.13518E-08
 1.22499E+16  9.86342E-09
 1.22431E+16  6.10247E-09
 1.22363E+16  1.08335E-08
 1.22295E+16  9.72708E-09
 1.22227E+16  1.05625E-08
 1.22159E+16  9.46656E-09
 1.22091E+16  1.12936E-08
 1.22024E+16  1.04822E-08
 1.21956E+16  6.39656E-09
 1.21888E+16  1.08626E-08
 1.21820E+16  8.91338E-09
 1.21753E+16  1.26000E-08
 1.21685E+16  1.05504E-08
 1.21618E+16  1.03375E-08
 1.21550E+16  1.17591E-08
 1.21483E+16  1.16417E-08
 1.21415E+16  1.28628E-08
 1.21348E+16  1.22920E-08
 1.21280E+16  7.16719E-09
 1.21213E+16  1.10478E-08
 1.21146E+16  1.17017E-08
 1.21078E+16  1.30893E-08
 1.21011E+16  1.20532E-08
 1.20944E+16  1.27086E-08
 1.20877E+16  1.27624E-08
 1.20809E+16  1.33173E-08
 1.20742E+16  1.51135E-08
 1.20675E+16  1.53822E-08
 1.20608E+16  1.57135E-08
 1.20541E+16  1.56234E-08
 1.20474E+16  1.46688E-08
 1.20407E+16  1.51751E-08
 1.20341E+16  1.41997E-08
 1.20274E+16  1.50026E-08
 1.20207E+16  1.53045E-08
 1.20140E+16  1.57243E-08
 1.20073E+16  1.64882E-08
 1.20007E+16  1.66555E-08
 1.19940E+16  9.41282E-09
 1.19873E+16  1.62337E-08
 1.19807E+16  1.63699E-08
 1.19740E+16  1.81800E-08
 1.19674E+16  1.66376E-08
 1.19607E+16  1.80443E-08
 1.19541E+16  1.90887E-08
 1.19475E+16  1.64869E-08
 1.19408E+16  1.59803E-08
 1.19342E+16  1.54734E-08
 1.19276E+16  1.56828E-08
 1.19209E+16  1.86377E-08
 1.19143E+16  1.82903E-08
 1.19077E+16  1.77402E-08
 1.19011E+16  1.62806E-08
 1.18945E+16  1.63405E-08
 1.18879E+16  1.94036E-08
 1.18813E+16  2.17373E-08
 1.18747E+16  2.03144E-08
 1.18681E+16  2.06970E-08
 1.18615E+16  1.99776E-08
 1.18549E+16  2.13374E-08
 1.18483E+16  2.29009E-08
 1.18417E+16  2.25089E-08
 1.18352E+16  2.19936E-08
 1.18286E+16  1.56935E-08
 1.18220E+16  2.26810E-08
 1.18154E+16  2.06103E-08
 1.18089E+16  2.24579E-08
 1.18023E+16  2.26719E-08
 1.17958E+16  2.12903E-08
 1.17892E+16  1.91485E-08
 1.17827E+16  1.73515E-08
 1.17761E+16  2.16648E-08
 1.17696E+16  2.07225E-08
 1.17630E+16  1.95645E-08
 1.17565E+16  2.32267E-08
 1.17500E+16  2.12654E-08
 1.17435E+16  2.53847E-08
 1.17369E+16  2.51153E-08
 1.17304E+16  2.50888E-08
 1.17239E+16  2.46976E-08
 1.17174E+16  1.64870E-08
 1.17109E+16  2.19057E-08
 1.17044E+16  1.82705E-08
 1.16979E+16  6.38860E-09
 1.16914E+16  1.18400E-08
 1.16849E+16  2.12373E-08
 1.16784E+16  2.66591E-08
 1.16719E+16  2.79536E-08
 1.16654E+16  2.78463E-08
 1.16590E+16  2.64719E-08
 1.16525E+16  2.67433E-08
 1.16460E+16  2.78525E-08
 1.16395E+16  2.73349E-08
 1.16331E+16  3.06007E-08
 1.16266E+16  2.83398E-08
 1.16202E+16  2.95595E-08
 1.16137E+16  2.93557E-08
 1.16072E+16  3.13864E-08
 1.16008E+16  3.07007E-08
 1.15944E+16  2.90105E-08
 1.15879E+16  2.74843E-08
 1.15815E+16  3.15448E-08
 1.15751E+16  3.69199E-08
 1.15686E+16  3.74613E-08
 1.15622E+16  3.38310E-08
 1.15558E+16  2.51121E-08
 1.15494E+16  2.41680E-08
 1.15429E+16  2.90306E-08
 1.15365E+16  2.73102E-08
 1.15301E+16  2.87192E-08
 1.15237E+16  3.71056E-08
 1.15173E+16  4.05354E-08
 1.15109E+16  2.90348E-08
 1.15045E+16  3.00851E-08
 1.14981E+16  2.97235E-08
 1.14918E+16  3.33903E-08
 1.14854E+16  3.87503E-08
 1.14790E+16  3.64219E-08
 1.14726E+16  3.51142E-08
 1.14662E+16  4.36862E-08
 1.14599E+16  3.68762E-08
 1.14535E+16  4.82691E-08
 1.14472E+16  4.72182E-08
 1.14408E+16  4.46981E-08
 1.14344E+16  4.68206E-08
 1.14281E+16  4.82168E-08
 1.14217E+16  5.14415E-08
 1.14154E+16  4.20037E-08
 1.14091E+16  6.22473E-08
 1.14027E+16  6.20839E-08
 1.13964E+16  5.47774E-08
 1.13901E+16  4.23954E-08
 1.13837E+16  2.85086E-08
 1.13774E+16  4.57937E-08
 1.13711E+16  4.81247E-08
 1.13648E+16  3.45787E-08
 1.13585E+16  5.96925E-08
 1.13522E+16  5.93582E-08
 1.13459E+16  6.22472E-08
 1.13396E+16  6.28890E-08
 1.13333E+16  7.30991E-08
 1.13270E+16  6.58691E-08
 1.13207E+16  8.37287E-08
 1.13144E+16  8.26555E-08
 1.13081E+16  9.33889E-08
 1.13018E+16  9.82999E-08
 1.12955E+16  1.10007E-07
 1.12893E+16  9.33967E-08
 1.12830E+16  7.31072E-08
 1.12767E+16  6.23454E-08
 1.12705E+16  7.66633E-08
 1.12642E+16  8.76605E-08
 1.12579E+16  8.72858E-08
 1.12517E+16  8.37912E-08
 1.12454E+16  9.12954E-08
 1.12392E+16  6.07864E-08
 1.12330E+16  7.44973E-08
 1.12267E+16  7.00903E-08
 1.12205E+16  7.59757E-08
 1.12143E+16  9.20094E-08
 1.12080E+16  8.48714E-08
 1.12018E+16  9.18915E-08
 1.11956E+16  7.90569E-08
 1.11894E+16  8.98003E-08
 1.11831E+16  1.06383E-07
 1.11769E+16  1.15427E-07
 1.11707E+16  1.04395E-07
 1.11645E+16  8.66564E-08
 1.11583E+16  8.84720E-08
 1.11521E+16  7.62275E-08
 1.11459E+16  6.10328E-08
 1.11397E+16  7.03808E-08
 1.11336E+16  9.91735E-08
 1.11274E+16  7.08505E-08
 1.11212E+16  4.40772E-08
 1.11150E+16  7.98952E-08
 1.11088E+16  6.22824E-08
 1.11027E+16  9.62575E-08
 1.10965E+16  7.86193E-08
 1.10903E+16  7.98277E-08
 1.10842E+16  8.56800E-08
 1.10780E+16  1.25461E-07
 1.10719E+16  1.18434E-07
 1.10657E+16  1.29786E-07
 1.10596E+16  1.17737E-07
 1.10534E+16  9.25945E-08
 1.10473E+16  6.72316E-08
 1.10412E+16  7.63592E-08
 1.10350E+16  8.86308E-08
 1.10289E+16  7.67857E-08
 1.10228E+16  8.41880E-08
 1.10167E+16  7.18696E-08
 1.10105E+16  1.21282E-07
 1.10044E+16  1.14987E-07
 1.09983E+16  9.74808E-08
 1.09922E+16  1.12466E-07
 1.09861E+16  1.53082E-07
 1.09800E+16  1.45126E-07
 1.09739E+16  1.47709E-07
 1.09678E+16  1.41795E-07
 1.09617E+16  1.65296E-07
 1.09556E+16  1.36283E-07
 1.09495E+16  1.32486E-07
 1.09435E+16  1.25834E-07
 1.09374E+16  1.32988E-07
 1.09313E+16  9.69998E-08
 1.09252E+16  9.36402E-08
 1.09192E+16  1.32496E-07
 1.09131E+16  2.38512E-07
 1.09070E+16  2.42532E-07
 1.09010E+16  1.88277E-07
 1.08949E+16  1.45136E-07
 1.08889E+16  1.02457E-07
 1.08828E+16  9.93582E-08
 1.08768E+16  7.05211E-08
 1.08707E+16  9.05740E-08
 1.08647E+16  1.28793E-07
 1.08587E+16  1.59130E-07
 1.08526E+16  1.27022E-07
 1.08466E+16  9.06478E-08
 1.08406E+16  1.00521E-07
 1.08346E+16  9.07258E-08
 1.08285E+16  1.07122E-07
 1.08225E+16  1.07674E-07
 1.08165E+16  1.36171E-07
 1.08105E+16  1.45562E-07
 1.08045E+16  1.58505E-07
 1.07985E+16  8.45140E-08
 1.07925E+16  1.48155E-07
 1.07865E+16  1.89415E-07
 1.07805E+16  1.96183E-07
 1.07745E+16  1.68608E-07
 1.07686E+16  1.83470E-07
 1.07626E+16  1.37311E-07
 1.07566E+16  1.94588E-07
 1.07506E+16  2.75199E-07
 1.07447E+16  1.63207E-07
 1.07387E+16  1.48350E-07
 1.07327E+16  1.23456E-07
 1.07268E+16  1.23492E-07
 1.07208E+16  1.21567E-07
 1.07148E+16  1.65786E-07
 1.07089E+16  1.36108E-07
 1.07029E+16  1.51019E-07
 1.06970E+16  1.35715E-07
 1.06911E+16  2.15132E-07
 1.06851E+16  2.07587E-07
 1.06792E+16  1.13230E-07
 1.06733E+16  2.22229E-07
 1.06673E+16  1.89290E-07
 1.06614E+16  2.08100E-07
 1.06555E+16  2.13189E-07
 1.06496E+16  2.27756E-07
 1.06437E+16  2.36681E-07
 1.06377E+16  2.27438E-07
 1.06318E+16  1.94017E-07
 1.06259E+16  1.70873E-07
 1.06200E+16  1.46955E-07
 1.06141E+16  1.36206E-07
 1.06082E+16  2.23528E-07
 1.06023E+16  1.90407E-07
 1.05965E+16  2.41093E-07
 1.05906E+16  2.04268E-07
 1.05847E+16  2.66226E-07
 1.05788E+16  2.53859E-07
 1.05729E+16  1.83912E-07
 1.05671E+16  2.91707E-07
 1.05612E+16  3.55336E-07
 1.05553E+16  2.61176E-07
 1.05495E+16  2.94225E-07
 1.05436E+16  2.84404E-07
 1.05377E+16  2.75885E-07
 1.05319E+16  2.96593E-07
 1.05260E+16  2.31266E-07
 1.05202E+16  2.37034E-07
 1.05144E+16  3.13707E-07
 1.05085E+16  2.93695E-07
 1.05027E+16  3.20085E-07
 1.04968E+16  2.53843E-07
 1.04910E+16  2.70508E-07
 1.04852E+16  3.02956E-07
 1.04794E+16  2.82145E-07
 1.04735E+16  2.89174E-07
 1.04677E+16  3.41390E-07
 1.04619E+16  3.46103E-07
 1.04561E+16  3.05476E-07
 1.04503E+16  2.81790E-07
 1.04445E+16  3.29687E-07
 1.04387E+16  2.10332E-07
 1.04329E+16  2.78460E-07
 1.04271E+16  2.33881E-07
 1.04213E+16  2.50696E-07
 1.04155E+16  2.85132E-07
 1.04097E+16  3.01593E-07
 1.04040E+16  2.53177E-07
 1.03982E+16  3.43475E-07
 1.03924E+16  3.36580E-07
 1.03866E+16  2.70527E-07
 1.03809E+16  3.32779E-07
 1.03751E+16  4.01928E-07
 1.03693E+16  2.32340E-07
 1.03636E+16  2.11396E-07
 1.03578E+16  3.68451E-07
 1.03521E+16  3.77454E-07
 1.03463E+16  3.62928E-07
 1.03406E+16  1.94518E-07
 1.03348E+16  2.51861E-07
 1.03291E+16  3.72113E-07
 1.03234E+16  2.69106E-07
 1.03176E+16  3.36861E-07
 1.03119E+16  3.21659E-07
 1.03062E+16  3.73192E-07
 1.03004E+16  3.54313E-07
 1.02947E+16  4.07892E-07
 1.02890E+16  2.59255E-07
 1.02833E+16  3.27024E-07
 1.02776E+16  3.30198E-07
 1.02719E+16  3.16123E-07
 1.02662E+16  3.46041E-07
 1.02605E+16  3.09287E-07
 1.02548E+16  4.23774E-07
 1.02491E+16  3.72001E-07
 1.02434E+16  4.16263E-07
 1.02377E+16  4.09578E-07
 1.02320E+16  4.05967E-07
 1.02263E+16  1.93222E-07
 1.02206E+16  2.49279E-07
 1.02150E+16  3.52423E-07
 1.02093E+16  3.79323E-07
 1.02036E+16  3.53479E-07
 1.01979E+16  4.02973E-07
 1.01923E+16  4.00443E-07
 1.01866E+16  2.79333E-07
 1.01810E+16  3.97027E-07
 1.01753E+16  3.61364E-07
 1.01697E+16  2.96170E-07
 1.01640E+16  2.95216E-07
 1.01584E+16  3.18317E-07
 1.01527E+16  2.52546E-07
 1.01471E+16  3.98040E-07
 1.01414E+16  3.47587E-07
 1.01358E+16  3.91865E-07
 1.01302E+16  4.39286E-07
 1.01246E+16  3.44043E-07
 1.01189E+16  3.35171E-07
 1.01133E+16  2.97903E-07
 1.01077E+16  4.02672E-07
 1.01021E+16  4.71833E-07
 1.00965E+16  3.15412E-07
 1.00909E+16  5.79156E-07
 1.00853E+16  5.45326E-07
 1.00797E+16  4.07247E-07
 1.00741E+16  4.66248E-07
 1.00685E+16  4.26285E-07
 1.00629E+16  3.44814E-07
 1.00573E+16  4.46701E-07
 1.00517E+16  4.07552E-07
 1.00461E+16  4.31351E-07
 1.00405E+16  4.17068E-07
 1.00350E+16  4.13325E-07
 1.00294E+16  4.52077E-07
 1.00238E+16  4.11595E-07
 1.00183E+16  4.23707E-07
 1.00127E+16  4.47320E-07
 1.00071E+16  2.56336E-07
 1.00016E+16  5.80562E-07
 9.99601E+15  5.09869E-07
 9.99046E+15  7.39682E-07
 9.98491E+15  6.50277E-07
 9.97937E+15  5.01159E-07
 9.97383E+15  4.98903E-07
 9.96829E+15  5.73497E-07
 9.96275E+15  4.62859E-07
 9.95722E+15  5.70746E-07
 9.95169E+15  5.04485E-07
 9.94616E+15  4.01016E-07
 9.94063E+15  6.89534E-07
 9.93511E+15  5.28668E-07
 9.92960E+15  4.71247E-07
 9.92408E+15  5.56345E-07
 9.91857E+15  7.02408E-07
 9.91306E+15  7.28395E-07
 9.90755E+15  7.63284E-07
 9.90205E+15  9.23276E-07
 9.89655E+15  5.35442E-07
 9.89106E+15  4.21266E-07
 9.88556E+15  3.79329E-07
 9.88007E+15  2.72918E-07
 9.87458E+15  1.41910E-07
 9.86910E+15  5.62447E-08
 9.86362E+15  1.76492E-07
 9.85814E+15  2.13728E-07
 9.85267E+15  5.01346E-07
 9.84719E+15  5.79545E-07
 9.84172E+15  8.08364E-07
 9.83626E+15  9.95274E-07
 9.83080E+15  9.55862E-07
 9.82534E+15  7.33678E-07
 9.81988E+15  4.70451E-07
 9.81442E+15  2.92459E-07
 9.80897E+15  5.85201E-07
 9.80353E+15  4.80256E-07
 9.79808E+15  4.33218E-07
 9.79264E+15  8.18871E-07
 9.78720E+15  1.03493E-06
 9.78176E+15  6.10797E-07
 9.77633E+15  9.99522E-07
 9.77090E+15  1.14599E-06
 9.76547E+15  1.21527E-06
 9.76005E+15  1.16901E-06
 9.75463E+15  1.18225E-06
 9.74921E+15  1.36947E-06
 9.74380E+15  1.31775E-06
 9.73839E+15  1.36568E-06
 9.73298E+15  1.02202E-06
 9.72757E+15  1.07284E-06
 9.72217E+15  1.31895E-06
 9.71677E+15  1.12095E-06
 9.71137E+15  9.18719E-07
 9.70598E+15  5.24121E-07
 9.70059E+15  5.11640E-07
 9.69520E+15  8.13738E-07
 9.68982E+15  1.24357E-06
 9.68443E+15  1.48684E-06
 9.67906E+15  3.99433E-06
 9.67368E+15  3.93452E-06
 9.66831E+15  3.59140E-07
 9.66294E+15  8.92435E-07
 9.65757E+15  1.91552E-06
 9.65221E+15  4.42299E-07
 9.64685E+15  1.07547E-06
 9.64149E+15  9.75724E-07
 9.63613E+15  1.89914E-06
 9.63078E+15  2.48609E-06
 9.62543E+15  6.61747E-07
 9.62009E+15  5.68847E-07
 9.61474E+15  5.26565E-07
 9.60940E+15  6.06935E-07
 9.60407E+15  1.17372E-06
 9.59873E+15  8.58123E-07
 9.59340E+15  4.10213E-07
 9.58807E+15  8.56445E-07
 9.58275E+15  1.46021E-06
 9.57743E+15  3.27135E-06
 9.57211E+15  1.96314E-06
 9.56679E+15  4.47704E-07
 9.56148E+15  9.60138E-07
 9.55617E+15  3.08000E-06
 9.55086E+15  2.83696E-06
 9.54555E+15  1.82366E-06
 9.54025E+15  1.70108E-06
 9.53495E+15  2.75143E-06
 9.52966E+15  1.67518E-06
 9.52437E+15  9.04113E-07
 9.51908E+15  1.68884E-06
 9.51379E+15  1.10656E-06
 9.50851E+15  1.43687E-06
 9.50322E+15  1.36208E-06
 9.49795E+15  7.43569E-07
 9.49267E+15  2.02326E-06
 9.48740E+15  3.19442E-06
 9.48213E+15  2.14571E-06
 9.47686E+15  1.78454E-06
 9.47160E+15  8.43623E-07
 9.46634E+15  1.82269E-06
 9.46108E+15  2.77322E-06
 9.45583E+15  3.37801E-06
 9.45058E+15  1.26766E-06
 9.44533E+15  2.75231E-06
 9.44008E+15  2.39388E-06
 9.43484E+15  2.51710E-06
 9.42960E+15  2.79623E-06
 9.42436E+15  4.23760E-06
 9.41913E+15  2.30307E-06
 9.41389E+15  4.28877E-06
 9.40867E+15  3.62287E-06
 9.40344E+15  3.47149E-06
 9.39822E+15  3.08225E-06
 9.39300E+15  2.38261E-06
 9.38778E+15  3.75784E-06
 9.38257E+15  3.57373E-06
 9.37736E+15  4.46854E-06
 9.37215E+15  3.51524E-06
 9.36694E+15  3.38924E-06
 9.36174E+15  2.49832E-06
 9.35654E+15  4.29909E-06
 9.35134E+15  4.79687E-06
 9.34615E+15  5.02535E-06
 9.34096E+15  5.03808E-06
 9.33577E+15  5.24775E-06
 9.33059E+15  3.90341E-06
