 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M07 TLUSTY
 Frequency   Eddington Hnu
 1.91762E+15  1.98443E-03
 1.91656E+15  2.04231E-03
 1.91549E+15  2.33246E-03
 1.91443E+15  2.04566E-03
 1.91337E+15  1.80891E-03
 1.91230E+15  2.41155E-03
 1.91124E+15  1.78400E-03
 1.91018E+15  2.16316E-03
 1.90912E+15  1.90898E-03
 1.90806E+15  2.16919E-03
 1.90700E+15  2.52142E-03
 1.90594E+15  2.36752E-03
 1.90488E+15  2.41100E-03
 1.90382E+15  2.12518E-03
 1.90276E+15  1.66344E-03
 1.90171E+15  2.40459E-03
 1.90065E+15  2.23211E-03
 1.89960E+15  2.10836E-03
 1.89854E+15  2.16925E-03
 1.89749E+15  2.30157E-03
 1.89643E+15  2.33207E-03
 1.89538E+15  2.39773E-03
 1.89433E+15  2.29455E-03
 1.89327E+15  2.19244E-03
 1.89222E+15  2.25405E-03
 1.89117E+15  1.97796E-03
 1.89012E+15  2.21022E-03
 1.88907E+15  2.38559E-03
 1.88802E+15  2.25650E-03
 1.88697E+15  2.48300E-03
 1.88593E+15  2.46737E-03
 1.88488E+15  2.18915E-03
 1.88383E+15  1.90255E-03
 1.88279E+15  1.92669E-03
 1.88174E+15  2.22794E-03
 1.88070E+15  2.41903E-03
 1.87965E+15  2.28458E-03
 1.87861E+15  2.33120E-03
 1.87756E+15  2.41848E-03
 1.87652E+15  2.20924E-03
 1.87548E+15  2.16999E-03
 1.87444E+15  2.49842E-03
 1.87340E+15  2.11978E-03
 1.87235E+15  2.19115E-03
 1.87132E+15  1.64607E-03
 1.87028E+15  1.97538E-03
 1.86924E+15  2.15639E-03
 1.86820E+15  1.79840E-03
 1.86716E+15  2.18157E-03
 1.86612E+15  2.19406E-03
 1.86509E+15  2.22796E-03
 1.86405E+15  2.39446E-03
 1.86302E+15  1.84665E-03
 1.86198E+15  1.27999E-03
 1.86095E+15  1.82163E-03
 1.85991E+15  2.22504E-03
 1.85888E+15  2.03979E-03
 1.85785E+15  1.95204E-03
 1.85682E+15  2.20701E-03
 1.85579E+15  1.74969E-03
 1.85475E+15  1.96037E-03
 1.85372E+15  2.23211E-03
 1.85270E+15  2.18306E-03
 1.85167E+15  2.35657E-03
 1.85064E+15  2.42929E-03
 1.84961E+15  1.80297E-03
 1.84858E+15  2.08159E-03
 1.84756E+15  2.34349E-03
 1.84653E+15  1.93332E-03
 1.84550E+15  2.26567E-03
 1.84448E+15  1.86378E-03
 1.84346E+15  1.72453E-03
 1.84243E+15  1.58170E-03
 1.84141E+15  2.25029E-03
 1.84039E+15  1.69149E-03
 1.83936E+15  2.08618E-03
 1.83834E+15  1.52141E-03
 1.83732E+15  1.86844E-03
 1.83630E+15  1.90276E-03
 1.83528E+15  2.23447E-03
 1.83426E+15  2.12062E-03
 1.83324E+15  2.27692E-03
 1.83222E+15  2.30040E-03
 1.83121E+15  2.29116E-03
 1.83019E+15  2.12253E-03
 1.82917E+15  2.11877E-03
 1.82816E+15  1.42074E-03
 1.82714E+15  1.24849E-03
 1.82613E+15  1.80614E-03
 1.82511E+15  1.93817E-03
 1.82410E+15  2.34032E-03
 1.82309E+15  2.36476E-03
 1.82207E+15  2.15955E-03
 1.82106E+15  2.39774E-03
 1.82005E+15  1.98961E-03
 1.81904E+15  2.41749E-03
 1.81803E+15  2.20615E-03
 1.81702E+15  2.30494E-03
 1.81601E+15  2.33555E-03
 1.81500E+15  2.06058E-03
 1.81399E+15  2.03191E-03
 1.81299E+15  1.98368E-03
 1.81198E+15  2.27827E-03
 1.81097E+15  2.40665E-03
 1.80997E+15  1.69449E-03
 1.80896E+15  2.11481E-03
 1.80796E+15  1.71520E-03
 1.80695E+15  2.26497E-03
 1.80595E+15  2.00473E-03
 1.80495E+15  2.32427E-03
 1.80394E+15  1.98968E-03
 1.80294E+15  1.94450E-03
 1.80194E+15  2.08490E-03
 1.80094E+15  2.20868E-03
 1.79994E+15  2.35597E-03
 1.79894E+15  2.37367E-03
 1.79794E+15  2.28006E-03
 1.79694E+15  1.98969E-03
 1.79594E+15  2.15099E-03
 1.79495E+15  2.16393E-03
 1.79395E+15  1.97230E-03
 1.79295E+15  1.87701E-03
 1.79196E+15  1.87669E-03
 1.79096E+15  2.05898E-03
 1.78997E+15  2.37493E-03
 1.78897E+15  2.02988E-03
 1.78798E+15  1.90001E-03
 1.78699E+15  2.33817E-03
 1.78599E+15  2.36547E-03
 1.78500E+15  2.36357E-03
 1.78401E+15  2.35923E-03
 1.78302E+15  2.05545E-03
 1.78203E+15  2.14426E-03
 1.78104E+15  2.36067E-03
 1.78005E+15  2.33193E-03
 1.77906E+15  2.36194E-03
 1.77807E+15  2.28439E-03
 1.77709E+15  1.83539E-03
 1.77610E+15  1.75447E-03
 1.77511E+15  2.30003E-03
 1.77413E+15  1.95962E-03
 1.77314E+15  1.97492E-03
 1.77216E+15  2.24223E-03
 1.77117E+15  2.15067E-03
 1.77019E+15  2.28327E-03
 1.76921E+15  2.14792E-03
 1.76822E+15  2.13311E-03
 1.76724E+15  2.32361E-03
 1.76626E+15  2.28591E-03
 1.76528E+15  2.30879E-03
 1.76430E+15  1.97882E-03
 1.76332E+15  2.04856E-03
 1.76234E+15  1.79354E-03
 1.76136E+15  2.31600E-03
 1.76038E+15  2.27386E-03
 1.75940E+15  2.19246E-03
 1.75843E+15  2.00891E-03
 1.75745E+15  2.29877E-03
 1.75647E+15  2.11088E-03
 1.75550E+15  2.07830E-03
 1.75452E+15  2.16642E-03
 1.75355E+15  1.98698E-03
 1.75258E+15  2.24587E-03
 1.75160E+15  1.97033E-03
 1.75063E+15  1.97702E-03
 1.74966E+15  2.29975E-03
 1.74869E+15  2.24783E-03
 1.74771E+15  2.15253E-03
 1.74674E+15  2.15610E-03
 1.74577E+15  2.05814E-03
 1.74480E+15  1.10332E-03
 1.74383E+15  1.94603E-03
 1.74287E+15  2.13655E-03
 1.74190E+15  2.26235E-03
 1.74093E+15  2.10548E-03
 1.73996E+15  1.97074E-03
 1.73900E+15  1.56570E-03
 1.73803E+15  2.20069E-03
 1.73707E+15  1.96078E-03
 1.73610E+15  2.17808E-03
 1.73514E+15  2.24585E-03
 1.73417E+15  2.19441E-03
 1.73321E+15  2.12681E-03
 1.73225E+15  2.13490E-03
 1.73129E+15  2.09872E-03
 1.73032E+15  1.99029E-03
 1.72936E+15  2.23766E-03
 1.72840E+15  2.22713E-03
 1.72744E+15  2.15895E-03
 1.72648E+15  2.14133E-03
 1.72552E+15  2.16272E-03
 1.72457E+15  2.17038E-03
 1.72361E+15  2.21790E-03
 1.72265E+15  2.22055E-03
 1.72169E+15  2.14009E-03
 1.72074E+15  2.14883E-03
 1.71978E+15  2.17021E-03
 1.71883E+15  2.25108E-03
 1.71787E+15  2.19628E-03
 1.71692E+15  2.24828E-03
 1.71596E+15  2.21625E-03
 1.71501E+15  2.18457E-03
 1.71406E+15  2.23130E-03
 1.71311E+15  1.83570E-03
 1.71216E+15  2.02226E-03
 1.71120E+15  2.11644E-03
 1.71025E+15  2.07026E-03
 1.70930E+15  2.01754E-03
 1.70835E+15  2.19928E-03
 1.70741E+15  2.24900E-03
 1.70646E+15  2.23069E-03
 1.70551E+15  2.18243E-03
 1.70456E+15  2.18574E-03
 1.70362E+15  2.23870E-03
 1.70267E+15  1.89193E-03
 1.70172E+15  2.17795E-03
 1.70078E+15  2.18462E-03
 1.69983E+15  2.22090E-03
 1.69889E+15  1.94423E-03
 1.69795E+15  2.23209E-03
 1.69700E+15  2.23222E-03
 1.69606E+15  2.14619E-03
 1.69512E+15  2.21695E-03
 1.69418E+15  2.16328E-03
 1.69324E+15  2.11563E-03
 1.69230E+15  2.20650E-03
 1.69136E+15  2.15397E-03
 1.69042E+15  2.16049E-03
 1.68948E+15  2.13780E-03
 1.68854E+15  2.16859E-03
 1.68760E+15  2.11031E-03
 1.68666E+15  2.11271E-03
 1.68573E+15  2.16878E-03
 1.68479E+15  2.08141E-03
 1.68386E+15  2.06464E-03
 1.68292E+15  2.15239E-03
 1.68199E+15  2.05119E-03
 1.68105E+15  2.07571E-03
 1.68012E+15  2.14673E-03
 1.67919E+15  2.15393E-03
 1.67825E+15  2.18473E-03
 1.67732E+15  2.14923E-03
 1.67639E+15  2.02738E-03
 1.67546E+15  2.16808E-03
 1.67453E+15  2.08278E-03
 1.67360E+15  2.13258E-03
 1.67267E+15  1.96370E-03
 1.67174E+15  2.05183E-03
 1.67081E+15  2.03282E-03
 1.66988E+15  2.16599E-03
 1.66896E+15  2.16183E-03
 1.66803E+15  1.97373E-03
 1.66710E+15  2.01743E-03
 1.66618E+15  2.12163E-03
 1.66525E+15  2.16594E-03
 1.66433E+15  2.06818E-03
 1.66340E+15  2.14698E-03
 1.66248E+15  2.16356E-03
 1.66155E+15  2.06233E-03
 1.66063E+15  1.99422E-03
 1.65971E+15  2.12537E-03
 1.65879E+15  2.03917E-03
 1.65787E+15  2.15201E-03
 1.65694E+15  2.01980E-03
 1.65602E+15  2.00133E-03
 1.65510E+15  2.02295E-03
 1.65419E+15  1.98099E-03
 1.65327E+15  2.13564E-03
 1.65235E+15  2.15435E-03
 1.65143E+15  2.13695E-03
 1.65051E+15  2.08894E-03
 1.64960E+15  2.03799E-03
 1.64868E+15  2.14652E-03
 1.64777E+15  2.12227E-03
 1.64685E+15  1.87790E-03
 1.64594E+15  2.04781E-03
 1.64502E+15  2.13083E-03
 1.64411E+15  2.07499E-03
 1.64319E+15  2.13053E-03
 1.64228E+15  2.11963E-03
 1.64137E+15  2.12283E-03
 1.64046E+15  1.98178E-03
 1.63955E+15  2.02683E-03
 1.63864E+15  2.07832E-03
 1.63773E+15  2.03996E-03
 1.63682E+15  1.99227E-03
 1.63591E+15  2.10841E-03
 1.63500E+15  2.10202E-03
 1.63409E+15  2.10177E-03
 1.63318E+15  2.11677E-03
 1.63228E+15  2.10924E-03
 1.63137E+15  2.09712E-03
 1.63046E+15  2.07219E-03
 1.62956E+15  2.05131E-03
 1.62865E+15  2.01029E-03
 1.62775E+15  2.01232E-03
 1.62684E+15  1.92685E-03
 1.62594E+15  2.04349E-03
 1.62504E+15  2.03716E-03
 1.62414E+15  2.07202E-03
 1.62323E+15  2.06097E-03
 1.62233E+15  2.08031E-03
 1.62143E+15  2.06269E-03
 1.62053E+15  2.01845E-03
 1.61963E+15  1.92104E-03
 1.61873E+15  2.03561E-03
 1.61783E+15  2.06147E-03
 1.61693E+15  2.04076E-03
 1.61604E+15  1.99887E-03
 1.61514E+15  2.08410E-03
 1.61424E+15  2.06840E-03
 1.61334E+15  1.91882E-03
 1.61245E+15  2.07331E-03
 1.61155E+15  1.65654E-03
 1.61066E+15  2.08976E-03
 1.60976E+15  2.07969E-03
 1.60887E+15  2.07229E-03
 1.60798E+15  2.07745E-03
 1.60708E+15  2.04274E-03
 1.60619E+15  2.03924E-03
 1.60530E+15  2.07859E-03
 1.60441E+15  2.07765E-03
 1.60351E+15  1.87666E-03
 1.60262E+15  1.96427E-03
 1.60173E+15  2.03095E-03
 1.60084E+15  1.93010E-03
 1.59996E+15  1.77501E-03
 1.59907E+15  2.01445E-03
 1.59818E+15  1.80657E-03
 1.59729E+15  2.05813E-03
 1.59640E+15  1.98724E-03
 1.59552E+15  2.05548E-03
 1.59463E+15  2.05931E-03
 1.59375E+15  1.99263E-03
 1.59286E+15  1.92064E-03
 1.59198E+15  2.00544E-03
 1.59109E+15  1.85771E-03
 1.59021E+15  1.89302E-03
 1.58932E+15  1.95531E-03
 1.58844E+15  1.91771E-03
 1.58756E+15  1.83751E-03
 1.58668E+15  2.02084E-03
 1.58580E+15  1.93112E-03
 1.58492E+15  1.95663E-03
 1.58404E+15  1.94685E-03
 1.58316E+15  1.96792E-03
 1.58228E+15  1.93716E-03
 1.58140E+15  1.81185E-03
 1.58052E+15  1.80727E-03
 1.57964E+15  2.01019E-03
 1.57876E+15  1.92177E-03
 1.57789E+15  1.99234E-03
 1.57701E+15  1.99878E-03
 1.57614E+15  2.00350E-03
 1.57526E+15  1.99288E-03
 1.57439E+15  1.98917E-03
 1.57351E+15  2.01612E-03
 1.57264E+15  1.95173E-03
 1.57176E+15  1.90369E-03
 1.57089E+15  1.97302E-03
 1.57002E+15  1.96663E-03
 1.56915E+15  1.99028E-03
 1.56827E+15  1.90813E-03
 1.56740E+15  2.00506E-03
 1.56653E+15  1.86062E-03
 1.56566E+15  1.87121E-03
 1.56479E+15  1.99725E-03
 1.56392E+15  1.94529E-03
 1.56306E+15  1.90329E-03
 1.56219E+15  1.97912E-03
 1.56132E+15  1.69138E-03
 1.56045E+15  1.94934E-03
 1.55959E+15  1.93393E-03
 1.55872E+15  1.89520E-03
 1.55785E+15  1.94488E-03
 1.55699E+15  1.96083E-03
 1.55612E+15  1.82120E-03
 1.55526E+15  1.96247E-03
 1.55440E+15  1.89721E-03
 1.55353E+15  1.93754E-03
 1.55267E+15  1.86970E-03
 1.55181E+15  1.87839E-03
 1.55095E+15  1.97710E-03
 1.55008E+15  1.99192E-03
 1.54922E+15  1.97358E-03
 1.54836E+15  1.96741E-03
 1.54750E+15  1.87357E-03
 1.54664E+15  1.91672E-03
 1.54578E+15  1.93031E-03
 1.54493E+15  1.92857E-03
 1.54407E+15  1.96865E-03
 1.54321E+15  1.98124E-03
 1.54235E+15  1.88986E-03
 1.54150E+15  1.92426E-03
 1.54064E+15  1.92443E-03
 1.53978E+15  1.96256E-03
 1.53893E+15  1.93982E-03
 1.53807E+15  1.93304E-03
 1.53722E+15  1.87555E-03
 1.53637E+15  1.85012E-03
 1.53551E+15  1.84593E-03
 1.53466E+15  1.75211E-03
 1.53381E+15  1.67197E-03
 1.53296E+15  1.92658E-03
 1.53211E+15  1.89476E-03
 1.53125E+15  1.75335E-03
 1.53040E+15  1.76787E-03
 1.52955E+15  1.83662E-03
 1.52870E+15  1.86040E-03
 1.52786E+15  1.93530E-03
 1.52701E+15  1.92103E-03
 1.52616E+15  1.80295E-03
 1.52531E+15  1.92455E-03
 1.52446E+15  1.87361E-03
 1.52362E+15  1.92418E-03
 1.52277E+15  1.93522E-03
 1.52193E+15  1.94177E-03
 1.52108E+15  1.94478E-03
 1.52024E+15  1.92098E-03
 1.51939E+15  1.91248E-03
 1.51855E+15  1.93226E-03
 1.51770E+15  1.91054E-03
 1.51686E+15  1.89908E-03
 1.51602E+15  1.91881E-03
 1.51518E+15  1.89988E-03
 1.51433E+15  1.92581E-03
 1.51349E+15  1.91029E-03
 1.51265E+15  1.92098E-03
 1.51181E+15  1.89058E-03
 1.51097E+15  1.83232E-03
 1.51013E+15  1.89267E-03
 1.50930E+15  1.92205E-03
 1.50846E+15  1.69994E-03
 1.50762E+15  1.91806E-03
 1.50678E+15  1.87900E-03
 1.50594E+15  1.91742E-03
 1.50511E+15  1.70942E-03
 1.50427E+15  1.86413E-03
 1.50344E+15  1.83071E-03
 1.50260E+15  1.82062E-03
 1.50177E+15  1.84965E-03
 1.50093E+15  1.90708E-03
 1.50010E+15  1.90901E-03
 1.49927E+15  1.77635E-03
 1.49843E+15  1.88891E-03
 1.49760E+15  1.87641E-03
 1.49677E+15  1.87578E-03
 1.49594E+15  1.88248E-03
 1.49511E+15  1.87042E-03
 1.49428E+15  1.87770E-03
 1.49345E+15  1.87804E-03
 1.49262E+15  1.88269E-03
 1.49179E+15  1.89581E-03
 1.49096E+15  1.72014E-03
 1.49013E+15  1.86873E-03
 1.48930E+15  1.88037E-03
 1.48848E+15  1.88441E-03
 1.48765E+15  1.88167E-03
 1.48682E+15  1.87944E-03
 1.48600E+15  1.86230E-03
 1.48517E+15  1.87152E-03
 1.48435E+15  1.88415E-03
 1.48352E+15  1.87908E-03
 1.48270E+15  1.87717E-03
 1.48188E+15  1.86586E-03
 1.48105E+15  1.87660E-03
 1.48023E+15  1.86760E-03
 1.47941E+15  1.83945E-03
 1.47859E+15  1.79526E-03
 1.47777E+15  1.87271E-03
 1.47695E+15  1.86252E-03
 1.47613E+15  1.86569E-03
 1.47531E+15  1.86808E-03
 1.47449E+15  1.85864E-03
 1.47367E+15  1.82139E-03
 1.47285E+15  1.83609E-03
 1.47203E+15  1.84883E-03
 1.47121E+15  1.80924E-03
 1.47040E+15  1.84358E-03
 1.46958E+15  1.79252E-03
 1.46876E+15  1.83798E-03
 1.46795E+15  1.84814E-03
 1.46713E+15  1.84654E-03
 1.46632E+15  1.81541E-03
 1.46550E+15  1.81384E-03
 1.46469E+15  1.83914E-03
 1.46388E+15  1.84976E-03
 1.46306E+15  1.83440E-03
 1.46225E+15  1.83343E-03
 1.46144E+15  1.82156E-03
 1.46063E+15  1.86883E-03
 1.45981E+15  1.87527E-03
 1.45900E+15  1.86899E-03
 1.45819E+15  1.82847E-03
 1.45738E+15  1.84431E-03
 1.45657E+15  1.80658E-03
 1.45577E+15  1.82970E-03
 1.45496E+15  1.87023E-03
 1.45415E+15  1.73883E-03
 1.45334E+15  1.87149E-03
 1.45253E+15  1.85999E-03
 1.45173E+15  1.86648E-03
 1.45092E+15  1.86672E-03
 1.45012E+15  1.81419E-03
 1.44931E+15  1.76669E-03
 1.44850E+15  1.85056E-03
 1.44770E+15  1.82756E-03
 1.44690E+15  1.85910E-03
 1.44609E+15  1.85956E-03
 1.44529E+15  1.85585E-03
 1.44449E+15  1.85679E-03
 1.44368E+15  1.85075E-03
 1.44288E+15  1.83566E-03
 1.44208E+15  1.73528E-03
 1.44128E+15  1.84853E-03
 1.44048E+15  1.84968E-03
 1.43968E+15  1.84526E-03
 1.43888E+15  1.82767E-03
 1.43808E+15  1.74545E-03
 1.43728E+15  1.84107E-03
 1.43648E+15  1.80554E-03
 1.43569E+15  1.81742E-03
 1.43489E+15  1.82887E-03
 1.43409E+15  1.71276E-03
 1.43330E+15  1.80972E-03
 1.43250E+15  1.78606E-03
 1.43170E+15  1.82276E-03
 1.43091E+15  1.81861E-03
 1.43011E+15  1.81288E-03
 1.42932E+15  1.63271E-03
 1.42853E+15  1.81216E-03
 1.42773E+15  1.76302E-03
 1.42694E+15  1.79287E-03
 1.42615E+15  1.80760E-03
 1.42536E+15  1.69574E-03
 1.42456E+15  1.78540E-03
 1.42377E+15  1.79917E-03
 1.42298E+15  1.75157E-03
 1.42219E+15  1.78274E-03
 1.42140E+15  1.78692E-03
 1.42061E+15  1.78994E-03
 1.41982E+15  1.79143E-03
 1.41903E+15  1.78919E-03
 1.41825E+15  1.77153E-03
 1.41746E+15  1.77990E-03
 1.41667E+15  1.76472E-03
 1.41588E+15  1.77490E-03
 1.41510E+15  1.76888E-03
 1.41431E+15  1.78240E-03
 1.41353E+15  1.78018E-03
 1.41274E+15  1.77800E-03
 1.41196E+15  1.76586E-03
 1.41117E+15  1.75558E-03
 1.41039E+15  1.65412E-03
 1.40961E+15  1.75966E-03
 1.40882E+15  1.76930E-03
 1.40804E+15  1.77286E-03
 1.40726E+15  1.77534E-03
 1.40648E+15  1.77236E-03
 1.40570E+15  1.76421E-03
 1.40491E+15  1.74317E-03
 1.40413E+15  1.72713E-03
 1.40335E+15  1.72310E-03
 1.40258E+15  1.72985E-03
 1.40180E+15  1.75266E-03
 1.40102E+15  1.75975E-03
 1.40024E+15  1.76552E-03
 1.39946E+15  1.75717E-03
 1.39868E+15  1.74732E-03
 1.39791E+15  1.74886E-03
 1.39713E+15  1.74159E-03
 1.39636E+15  1.73497E-03
 1.39558E+15  1.70465E-03
 1.39480E+15  1.69224E-03
 1.39403E+15  1.70689E-03
 1.39326E+15  1.71421E-03
 1.39248E+15  1.74190E-03
 1.39171E+15  1.74155E-03
 1.39094E+15  1.75412E-03
 1.39016E+15  1.75436E-03
 1.38939E+15  1.74919E-03
 1.38862E+15  1.74099E-03
 1.38785E+15  1.74851E-03
 1.38708E+15  1.73743E-03
 1.38631E+15  1.72942E-03
 1.38554E+15  1.70873E-03
 1.38477E+15  1.67050E-03
 1.38400E+15  1.65203E-03
 1.38323E+15  1.67473E-03
 1.38246E+15  1.71036E-03
 1.38169E+15  1.72599E-03
 1.38093E+15  1.72852E-03
 1.38016E+15  1.73786E-03
 1.37939E+15  1.72046E-03
 1.37863E+15  1.71443E-03
 1.37786E+15  1.73648E-03
 1.37710E+15  1.58504E-03
 1.37633E+15  1.73249E-03
 1.37557E+15  1.72684E-03
 1.37480E+15  1.72276E-03
 1.37404E+15  1.72498E-03
 1.37328E+15  1.71678E-03
 1.37251E+15  1.69922E-03
 1.37175E+15  1.66798E-03
 1.37099E+15  1.61372E-03
 1.37023E+15  1.60673E-03
 1.36947E+15  1.66269E-03
 1.36871E+15  1.69273E-03
 1.36795E+15  1.70607E-03
 1.36719E+15  1.71264E-03
 1.36643E+15  1.71515E-03
 1.36567E+15  1.71400E-03
 1.36491E+15  1.71375E-03
 1.36415E+15  1.71304E-03
 1.36339E+15  1.71110E-03
 1.36264E+15  1.71090E-03
 1.36188E+15  1.70997E-03
 1.36112E+15  1.70634E-03
 1.36037E+15  1.70666E-03
 1.35961E+15  1.70523E-03
 1.35886E+15  1.70268E-03
 1.35810E+15  1.70140E-03
 1.35735E+15  1.69119E-03
 1.35659E+15  1.69518E-03
 1.35584E+15  1.68698E-03
 1.35509E+15  1.66853E-03
 1.35433E+15  1.62954E-03
 1.35358E+15  1.55702E-03
 1.35283E+15  1.55808E-03
 1.35208E+15  1.62728E-03
 1.35133E+15  1.66299E-03
 1.35058E+15  1.67579E-03
 1.34983E+15  1.68327E-03
 1.34908E+15  1.68337E-03
 1.34833E+15  1.68302E-03
 1.34758E+15  1.68222E-03
 1.34683E+15  1.68243E-03
 1.34608E+15  1.68104E-03
 1.34534E+15  1.67945E-03
 1.34459E+15  1.67695E-03
 1.34384E+15  1.66591E-03
 1.34310E+15  1.66141E-03
 1.34235E+15  1.67009E-03
 1.34160E+15  1.66878E-03
 1.34086E+15  1.66752E-03
 1.34011E+15  1.67078E-03
 1.33937E+15  1.66228E-03
 1.33863E+15  1.66836E-03
 1.33788E+15  1.66671E-03
 1.33714E+15  1.66434E-03
 1.33640E+15  1.65506E-03
 1.33565E+15  1.66004E-03
 1.33491E+15  1.65957E-03
 1.33417E+15  1.65729E-03
 1.33343E+15  1.64056E-03
 1.33269E+15  1.64551E-03
 1.33195E+15  1.62085E-03
 1.33121E+15  1.56230E-03
 1.33047E+15  1.46574E-03
 1.32973E+15  1.53847E-03
 1.32899E+15  1.60546E-03
 1.32825E+15  1.63410E-03
 1.32752E+15  1.64276E-03
 1.32678E+15  1.64425E-03
 1.32604E+15  1.64185E-03
 1.32531E+15  1.63957E-03
 1.32457E+15  1.63664E-03
 1.32383E+15  1.63814E-03
 1.32310E+15  1.64033E-03
 1.32236E+15  1.63707E-03
 1.32163E+15  1.63792E-03
 1.32090E+15  1.63693E-03
 1.32016E+15  1.63577E-03
 1.31943E+15  1.63455E-03
 1.31870E+15  1.63323E-03
 1.31796E+15  1.63203E-03
 1.31723E+15  1.63032E-03
 1.31650E+15  1.62852E-03
 1.31577E+15  1.62788E-03
 1.31504E+15  1.62653E-03
 1.31431E+15  1.62537E-03
 1.31358E+15  1.62439E-03
 1.31285E+15  1.62304E-03
 1.31212E+15  1.62154E-03
 1.31139E+15  1.62044E-03
 1.31066E+15  1.53752E-03
 1.30993E+15  1.61745E-03
 1.30921E+15  1.61272E-03
 1.30848E+15  1.61526E-03
 1.30775E+15  1.61305E-03
 1.30703E+15  1.61025E-03
 1.30630E+15  1.60987E-03
 1.30558E+15  1.60476E-03
 1.30485E+15  1.13672E-03
 1.30413E+15  1.60587E-03
 1.30340E+15  1.60261E-03
 1.30268E+15  1.60088E-03
 1.30195E+15  1.59427E-03
 1.30123E+15  1.57963E-03
 1.30051E+15  1.52795E-03
 1.29979E+15  1.40886E-03
 1.29906E+15  1.44252E-03
 1.29834E+15  1.54245E-03
 1.29762E+15  1.58022E-03
 1.29690E+15  1.58825E-03
 1.29618E+15  1.58854E-03
 1.29546E+15  1.58991E-03
 1.29474E+15  1.58842E-03
 1.29402E+15  1.58840E-03
 1.29330E+15  1.58598E-03
 1.29258E+15  1.58318E-03
 1.29187E+15  1.58548E-03
 1.29115E+15  1.58176E-03
 1.29043E+15  1.58250E-03
 1.28972E+15  1.58144E-03
 1.28900E+15  1.58053E-03
 1.28828E+15  1.57809E-03
 1.28757E+15  1.57789E-03
 1.28685E+15  1.57577E-03
 1.28614E+15  1.56988E-03
 1.28542E+15  1.57341E-03
 1.28471E+15  1.57311E-03
 1.28400E+15  1.56895E-03
 1.28328E+15  1.57000E-03
 1.28257E+15  1.56676E-03
 1.28186E+15  1.56195E-03
 1.28115E+15  1.56623E-03
 1.28043E+15  1.56426E-03
 1.27972E+15  1.56378E-03
 1.27901E+15  1.56209E-03
 1.27830E+15  1.56104E-03
 1.27759E+15  1.55985E-03
 1.27688E+15  1.55514E-03
 1.27617E+15  1.55680E-03
 1.27546E+15  1.54931E-03
 1.27476E+15  1.55085E-03
 1.27405E+15  1.55240E-03
 1.27334E+15  1.54883E-03
 1.27263E+15  1.54742E-03
 1.27193E+15  1.53521E-03
 1.27122E+15  1.54733E-03
 1.27051E+15  1.54578E-03
 1.26981E+15  1.54159E-03
 1.26910E+15  1.54347E-03
 1.26840E+15  1.54286E-03
 1.26769E+15  1.53879E-03
 1.26699E+15  1.53406E-03
 1.26629E+15  1.53689E-03
 1.26558E+15  1.53675E-03
 1.26488E+15  1.53472E-03
 1.26418E+15  1.53375E-03
 1.26348E+15  1.53155E-03
 1.26277E+15  1.52915E-03
 1.26207E+15  1.52951E-03
 1.26137E+15  1.52504E-03
 1.26067E+15  1.52636E-03
 1.25997E+15  1.52467E-03
 1.25927E+15  1.52196E-03
 1.25857E+15  1.51491E-03
 1.25787E+15  1.50351E-03
 1.25717E+15  1.44228E-03
 1.25648E+15  1.29795E-03
 1.25578E+15  1.40115E-03
 1.25508E+15  1.48678E-03
 1.25438E+15  1.50163E-03
 1.25369E+15  1.51070E-03
 1.25299E+15  1.50520E-03
 1.25229E+15  1.51252E-03
 1.25160E+15  1.51192E-03
 1.25090E+15  1.50948E-03
 1.25021E+15  1.51023E-03
 1.24951E+15  1.50817E-03
 1.24882E+15  1.50814E-03
 1.24813E+15  1.50632E-03
 1.24743E+15  1.50274E-03
 1.24674E+15  1.50250E-03
 1.24605E+15  1.49785E-03
 1.24536E+15  1.50178E-03
 1.24466E+15  1.50151E-03
 1.24397E+15  1.49981E-03
 1.24328E+15  1.49927E-03
 1.24259E+15  1.49834E-03
 1.24190E+15  1.49143E-03
 1.24121E+15  1.49413E-03
 1.24052E+15  1.49472E-03
 1.23983E+15  1.49254E-03
 1.23915E+15  1.49221E-03
 1.23846E+15  1.49071E-03
 1.23777E+15  1.48957E-03
 1.23708E+15  1.48867E-03
 1.23639E+15  1.48774E-03
 1.23571E+15  1.48659E-03
 1.23502E+15  1.47533E-03
 1.23434E+15  1.48384E-03
 1.23365E+15  1.48199E-03
 1.23297E+15  1.48152E-03
 1.23228E+15  1.48055E-03
 1.23160E+15  1.47483E-03
 1.23091E+15  1.47776E-03
 1.23023E+15  1.47683E-03
 1.22954E+15  1.45618E-03
 1.22886E+15  1.47231E-03
 1.22818E+15  1.47320E-03
 1.22750E+15  1.47152E-03
 1.22682E+15  1.47100E-03
 1.22613E+15  1.46313E-03
 1.22545E+15  1.46810E-03
 1.22477E+15  1.46512E-03
 1.22409E+15  1.46646E-03
 1.22341E+15  1.46484E-03
 1.22273E+15  1.46375E-03
 1.22205E+15  1.46204E-03
 1.22138E+15  1.46032E-03
 1.22070E+15  1.42692E-03
 1.22002E+15  1.45900E-03
 1.21934E+15  1.45777E-03
 1.21866E+15  1.45645E-03
 1.21799E+15  1.44212E-03
 1.21731E+15  1.45438E-03
