 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M07 TLUSTY
 Frequency   Eddington Hnu
 5.33270E+15  3.21393E-04
 5.32973E+15  2.01755E-04
 5.32677E+15  3.02962E-04
 5.32382E+15  3.58657E-04
 5.32086E+15  2.72573E-04
 5.31790E+15  2.41544E-04
 5.31495E+15  2.97597E-04
 5.31200E+15  2.92258E-04
 5.30905E+15  3.50206E-04
 5.30610E+15  2.60529E-04
 5.30315E+15  1.48941E-04
 5.30021E+15  2.48622E-04
 5.29726E+15  2.64665E-04
 5.29432E+15  2.70291E-04
 5.29138E+15  2.24827E-04
 5.28844E+15  2.13955E-04
 5.28551E+15  2.43720E-04
 5.28257E+15  2.88630E-04
 5.27964E+15  1.41573E-04
 5.27670E+15  2.43783E-04
 5.27377E+15  3.18836E-04
 5.27084E+15  3.22349E-04
 5.26792E+15  2.46691E-04
 5.26499E+15  3.28518E-04
 5.26207E+15  2.39877E-04
 5.25914E+15  1.95041E-04
 5.25622E+15  3.42343E-04
 5.25330E+15  3.37265E-04
 5.25039E+15  3.28157E-04
 5.24747E+15  2.09303E-04
 5.24456E+15  2.56168E-04
 5.24164E+15  3.65036E-04
 5.23873E+15  3.31916E-04
 5.23582E+15  3.57094E-04
 5.23291E+15  2.48884E-04
 5.23001E+15  3.34254E-04
 5.22710E+15  3.74241E-04
 5.22420E+15  3.21939E-04
 5.22130E+15  2.47476E-04
 5.21840E+15  1.00722E-04
 5.21550E+15  2.95646E-04
 5.21260E+15  2.93481E-04
 5.20971E+15  3.29534E-04
 5.20681E+15  3.35836E-04
 5.20392E+15  3.56074E-04
 5.20103E+15  3.33928E-04
 5.19814E+15  1.88173E-04
 5.19526E+15  2.45410E-04
 5.19237E+15  3.45434E-04
 5.18949E+15  2.98907E-04
 5.18661E+15  3.90952E-04
 5.18372E+15  2.99917E-04
 5.18085E+15  2.61991E-04
 5.17797E+15  2.51712E-04
 5.17509E+15  3.25836E-04
 5.17222E+15  1.40031E-04
 5.16935E+15  2.64590E-04
 5.16647E+15  3.58055E-04
 5.16361E+15  2.34524E-04
 5.16074E+15  3.66427E-04
 5.15787E+15  3.20270E-04
 5.15501E+15  2.84440E-04
 5.15214E+15  2.31088E-04
 5.14928E+15  2.71681E-04
 5.14642E+15  3.15209E-04
 5.14356E+15  2.05680E-04
 5.14071E+15  2.91504E-04
 5.13785E+15  2.55256E-04
 5.13500E+15  2.74528E-04
 5.13215E+15  1.40389E-04
 5.12930E+15  1.60759E-04
 5.12645E+15  3.11022E-04
 5.12360E+15  3.14708E-04
 5.12075E+15  3.05450E-04
 5.11791E+15  2.31750E-04
 5.11507E+15  2.76349E-04
 5.11223E+15  3.17318E-04
 5.10939E+15  3.53235E-04
 5.10655E+15  2.51945E-04
 5.10371E+15  2.92379E-04
 5.10088E+15  2.75353E-04
 5.09805E+15  2.95909E-04
 5.09521E+15  2.23706E-04
 5.09238E+15  2.95490E-04
 5.08956E+15  3.90300E-04
 5.08673E+15  3.90559E-04
 5.08390E+15  3.47460E-04
 5.08108E+15  3.94898E-04
 5.07826E+15  4.07880E-04
 5.07544E+15  1.83537E-04
 5.07262E+15  3.15043E-04
 5.06980E+15  3.00821E-04
 5.06699E+15  2.97343E-04
 5.06417E+15  3.75538E-04
 5.06136E+15  2.84303E-04
 5.05855E+15  3.49402E-04
 5.05574E+15  1.93205E-04
 5.05293E+15  2.00848E-04
 5.05012E+15  3.06307E-04
 5.04732E+15  3.27815E-04
 5.04452E+15  3.15708E-04
 5.04171E+15  1.82002E-04
 5.03891E+15  3.18522E-04
 5.03612E+15  2.60280E-04
 5.03332E+15  3.58897E-04
 5.03052E+15  3.29680E-04
 5.02773E+15  2.91349E-04
 5.02494E+15  4.15359E-04
 5.02215E+15  2.70963E-04
 5.01936E+15  3.13613E-04
 5.01657E+15  2.26807E-04
 5.01378E+15  1.74029E-04
 5.01100E+15  2.31937E-04
 5.00822E+15  2.37401E-04
 5.00543E+15  2.26669E-04
 5.00265E+15  2.81729E-04
 4.99988E+15  1.69115E-04
 4.99710E+15  2.98570E-04
 4.99432E+15  2.43554E-04
 4.99155E+15  3.01896E-04
 4.98878E+15  3.12042E-04
 4.98601E+15  2.84080E-04
 4.98324E+15  2.72163E-04
 4.98047E+15  3.35832E-04
 4.97770E+15  1.98911E-04
 4.97494E+15  2.61043E-04
 4.97218E+15  3.18958E-04
 4.96941E+15  2.54584E-04
 4.96665E+15  3.28075E-04
 4.96390E+15  3.10194E-04
 4.96114E+15  3.52895E-04
 4.95838E+15  3.76037E-04
 4.95563E+15  2.61450E-04
 4.95288E+15  3.41330E-04
 4.95013E+15  3.71813E-04
 4.94738E+15  3.04066E-04
 4.94463E+15  3.65239E-04
 4.94188E+15  3.49140E-04
 4.93914E+15  2.85568E-04
 4.93639E+15  3.66172E-04
 4.93365E+15  1.93815E-04
 4.93091E+15  2.96789E-04
 4.92817E+15  7.81630E-05
 4.92544E+15  1.64511E-04
 4.92270E+15  2.60215E-04
 4.91997E+15  2.52010E-04
 4.91724E+15  8.42277E-05
 4.91450E+15  1.02203E-04
 4.91177E+15  1.47688E-04
 4.90905E+15  3.47258E-04
 4.90632E+15  2.81087E-04
 4.90360E+15  3.24341E-04
 4.90087E+15  2.71459E-04
 4.89815E+15  2.90101E-04
 4.89543E+15  3.36986E-04
 4.89271E+15  2.40170E-04
 4.88999E+15  3.44654E-04
 4.88728E+15  2.19000E-04
 4.88456E+15  3.80927E-04
 4.88185E+15  3.08807E-04
 4.87914E+15  2.05044E-04
 4.87643E+15  3.58699E-04
 4.87372E+15  4.39670E-04
 4.87101E+15  4.34001E-04
 4.86831E+15  2.93346E-04
 4.86560E+15  3.50918E-04
 4.86290E+15  3.21510E-04
 4.86020E+15  3.02543E-04
 4.85750E+15  3.57315E-04
 4.85480E+15  3.52435E-04
 4.85211E+15  3.89874E-04
 4.84941E+15  4.51880E-04
 4.84672E+15  4.08292E-04
 4.84403E+15  3.46571E-04
 4.84134E+15  4.18530E-04
 4.83865E+15  4.57897E-04
 4.83596E+15  4.17449E-04
 4.83328E+15  4.35613E-04
 4.83059E+15  4.07257E-04
 4.82791E+15  4.00843E-04
 4.82523E+15  4.46590E-04
 4.82255E+15  3.55040E-04
 4.81987E+15  4.48764E-04
 4.81719E+15  4.56183E-04
 4.81452E+15  4.55762E-04
 4.81184E+15  4.57451E-04
 4.80917E+15  4.20243E-04
 4.80650E+15  4.32917E-04
 4.80383E+15  4.56652E-04
 4.80116E+15  4.02511E-04
 4.79849E+15  3.23862E-04
 4.79583E+15  4.12087E-04
 4.79317E+15  2.57667E-04
 4.79050E+15  4.10465E-04
 4.78784E+15  4.16041E-04
 4.78518E+15  3.82851E-04
 4.78253E+15  4.45757E-04
 4.77987E+15  3.56895E-04
 4.77721E+15  4.58388E-04
 4.77456E+15  4.64804E-04
 4.77191E+15  4.66747E-04
 4.76926E+15  4.12992E-04
 4.76661E+15  4.23211E-04
 4.76396E+15  4.18041E-04
 4.76132E+15  3.33366E-04
 4.75867E+15  3.86309E-04
 4.75603E+15  4.63007E-04
 4.75339E+15  4.38917E-04
 4.75075E+15  3.76419E-04
 4.74811E+15  4.66899E-04
 4.74547E+15  3.73175E-04
 4.74284E+15  3.90974E-04
 4.74020E+15  4.05637E-04
 4.73757E+15  2.96927E-04
 4.73494E+15  3.45404E-04
 4.73231E+15  3.88839E-04
 4.72968E+15  3.23541E-04
 4.72705E+15  4.02541E-04
 4.72443E+15  3.78424E-04
 4.72180E+15  4.72807E-04
 4.71918E+15  3.69124E-04
 4.71656E+15  3.14342E-04
 4.71394E+15  3.20745E-04
 4.71132E+15  4.05870E-04
 4.70871E+15  4.66372E-04
 4.70609E+15  4.82501E-04
 4.70348E+15  4.43015E-04
 4.70087E+15  4.26203E-04
 4.69825E+15  4.25139E-04
 4.69565E+15  4.39778E-04
 4.69304E+15  4.83187E-04
 4.69043E+15  3.82204E-04
 4.68783E+15  4.23606E-04
 4.68522E+15  3.92859E-04
 4.68262E+15  4.82415E-04
 4.68002E+15  4.68342E-04
 4.67742E+15  4.87763E-04
 4.67482E+15  4.91312E-04
 4.67223E+15  4.90476E-04
 4.66963E+15  4.86670E-04
 4.66704E+15  3.93493E-04
 4.66445E+15  4.20935E-04
 4.66185E+15  4.93684E-04
 4.65927E+15  4.96526E-04
 4.65668E+15  4.37982E-04
 4.65409E+15  4.95374E-04
 4.65151E+15  3.86987E-04
 4.64892E+15  4.72161E-04
 4.64634E+15  3.73353E-04
 4.64376E+15  4.58156E-04
 4.64118E+15  4.21823E-04
 4.63860E+15  4.07165E-04
 4.63603E+15  3.54377E-04
 4.63345E+15  4.95316E-04
 4.63088E+15  4.61720E-04
 4.62831E+15  4.39089E-04
 4.62574E+15  4.29436E-04
 4.62317E+15  3.93523E-04
 4.62060E+15  4.47940E-04
 4.61803E+15  4.53057E-04
 4.61547E+15  5.05754E-04
 4.61291E+15  4.88577E-04
 4.61034E+15  3.67326E-04
 4.60778E+15  4.24513E-04
 4.60522E+15  4.75809E-04
 4.60267E+15  5.08957E-04
 4.60011E+15  4.59000E-04
 4.59755E+15  5.10622E-04
 4.59500E+15  5.12332E-04
 4.59245E+15  5.07475E-04
 4.58990E+15  5.00127E-04
 4.58735E+15  5.11542E-04
 4.58480E+15  5.11987E-04
 4.58226E+15  5.09120E-04
 4.57971E+15  2.26671E-04
 4.57717E+15  5.12842E-04
 4.57462E+15  5.10138E-04
 4.57208E+15  4.95738E-04
 4.56954E+15  5.16897E-04
 4.56701E+15  5.18844E-04
 4.56447E+15  5.16852E-04
 4.56194E+15  3.31445E-04
 4.55940E+15  3.92834E-04
 4.55687E+15  4.93775E-04
 4.55434E+15  5.05778E-04
 4.55181E+15  4.77699E-04
 4.54928E+15  5.23163E-04
 4.54675E+15  4.48421E-04
 4.54423E+15  4.47383E-04
 4.54170E+15  5.24007E-04
 4.53918E+15  5.15409E-04
 4.53666E+15  4.58184E-04
 4.53414E+15  4.14537E-04
 4.53162E+15  3.53686E-04
 4.52911E+15  3.09018E-04
 4.52659E+15  4.95570E-04
 4.52408E+15  3.23246E-04
 4.52156E+15  5.29146E-04
 4.51905E+15  4.63335E-04
 4.51654E+15  3.69538E-04
 4.51403E+15  5.29037E-04
 4.51153E+15  5.32089E-04
 4.50902E+15  4.44809E-04
 4.50652E+15  5.30877E-04
 4.50401E+15  5.34459E-04
 4.50151E+15  4.79497E-04
 4.49901E+15  5.27071E-04
 4.49651E+15  4.04634E-04
 4.49402E+15  4.17145E-04
 4.49152E+15  5.36706E-04
 4.48903E+15  5.09293E-04
 4.48653E+15  4.15582E-04
 4.48404E+15  5.39405E-04
 4.48155E+15  4.44146E-04
 4.47906E+15  4.64762E-04
 4.47657E+15  5.24069E-04
 4.47409E+15  3.47087E-04
 4.47160E+15  5.38779E-04
 4.46912E+15  4.01185E-04
 4.46664E+15  5.43262E-04
 4.46416E+15  4.86887E-04
 4.46168E+15  5.45163E-04
 4.45920E+15  5.33923E-04
 4.45672E+15  5.46157E-04
 4.45425E+15  5.13392E-04
 4.45177E+15  5.47945E-04
 4.44930E+15  5.48225E-04
 4.44683E+15  5.48979E-04
 4.44436E+15  5.27284E-04
 4.44189E+15  5.49861E-04
 4.43942E+15  5.50651E-04
 4.43696E+15  5.51024E-04
 4.43450E+15  5.47306E-04
 4.43203E+15  5.52763E-04
 4.42957E+15  5.53230E-04
 4.42711E+15  5.52943E-04
 4.42465E+15  5.54054E-04
 4.42219E+15  5.55168E-04
 4.41974E+15  5.47583E-04
 4.41728E+15  5.56492E-04
 4.41483E+15  5.54999E-04
 4.41238E+15  5.49285E-04
 4.40993E+15  5.52471E-04
 4.40748E+15  5.55576E-04
 4.40503E+15  5.59737E-04
 4.40258E+15  5.54625E-04
 4.40014E+15  5.51934E-04
 4.39769E+15  5.61097E-04
 4.39525E+15  5.56837E-04
 4.39281E+15  5.23064E-04
 4.39037E+15  5.15413E-04
 4.38793E+15  5.51475E-04
 4.38550E+15  5.49910E-04
 4.38306E+15  5.56695E-04
 4.38063E+15  5.23456E-04
 4.37819E+15  5.02104E-04
 4.37576E+15  2.12761E-04
 4.37333E+15  4.10204E-04
 4.37090E+15  1.99780E-04
 4.36847E+15  3.72926E-04
 4.36605E+15  5.21735E-04
 4.36362E+15  5.57163E-04
 4.36120E+15  5.43133E-04
 4.35878E+15  5.54130E-04
 4.35636E+15  5.46499E-04
 4.35394E+15  5.70544E-04
 4.35152E+15  5.69771E-04
 4.34910E+15  5.73194E-04
 4.34669E+15  5.41158E-04
 4.34427E+15  5.45383E-04
 4.34186E+15  4.73963E-04
 4.33945E+15  4.52965E-04
 4.33704E+15  5.32310E-04
 4.33463E+15  5.71079E-04
 4.33222E+15  5.12219E-04
 4.32982E+15  5.76656E-04
 4.32741E+15  4.74152E-04
 4.32501E+15  5.27426E-04
 4.32261E+15  4.26675E-04
 4.32020E+15  5.71054E-04
 4.31781E+15  4.97294E-04
 4.31541E+15  4.84080E-04
 4.31301E+15  4.78577E-04
 4.31062E+15  5.85054E-04
 4.30822E+15  5.20702E-04
 4.30583E+15  5.15986E-04
 4.30344E+15  5.84628E-04
 4.30105E+15  3.09489E-04
 4.29866E+15  5.18358E-04
 4.29627E+15  5.49723E-04
 4.29388E+15  5.89438E-04
 4.29150E+15  5.89860E-04
 4.28912E+15  5.89721E-04
 4.28673E+15  5.91747E-04
 4.28435E+15  5.92131E-04
 4.28197E+15  5.93146E-04
 4.27960E+15  5.93056E-04
 4.27722E+15  5.93774E-04
 4.27484E+15  5.94849E-04
 4.27247E+15  5.94557E-04
 4.27010E+15  4.62240E-04
 4.26772E+15  4.44691E-04
 4.26535E+15  5.70809E-04
 4.26298E+15  5.98063E-04
 4.26062E+15  5.97642E-04
 4.25825E+15  5.99052E-04
 4.25589E+15  5.96339E-04
 4.25352E+15  6.00365E-04
 4.25116E+15  5.93719E-04
 4.24880E+15  6.01517E-04
 4.24644E+15  5.93939E-04
 4.24408E+15  5.54687E-04
 4.24172E+15  4.63877E-04
 4.23937E+15  6.04961E-04
 4.23701E+15  5.33123E-04
 4.23466E+15  6.05814E-04
 4.23231E+15  5.60356E-04
 4.22996E+15  5.94688E-04
 4.22761E+15  6.07304E-04
 4.22526E+15  6.06156E-04
 4.22291E+15  5.84963E-04
 4.22057E+15  6.05033E-04
 4.21822E+15  5.64752E-04
 4.21588E+15  5.89815E-04
 4.21354E+15  6.07160E-04
 4.21120E+15  5.85592E-04
 4.20886E+15  6.13013E-04
 4.20652E+15  5.41023E-04
 4.20419E+15  6.14962E-04
 4.20185E+15  6.14997E-04
 4.19952E+15  6.14627E-04
 4.19719E+15  6.16664E-04
 4.19485E+15  5.97268E-04
 4.19252E+15  6.10871E-04
 4.19020E+15  6.17486E-04
 4.18787E+15  6.19085E-04
 4.18554E+15  6.20578E-04
 4.18322E+15  6.21101E-04
 4.18089E+15  6.20719E-04
 4.17857E+15  6.21936E-04
 4.17625E+15  6.21479E-04
 4.17393E+15  6.23357E-04
 4.17161E+15  6.09350E-04
 4.16930E+15  6.21802E-04
 4.16698E+15  6.24155E-04
 4.16467E+15  6.24861E-04
 4.16235E+15  6.20765E-04
 4.16004E+15  5.91360E-04
 4.15773E+15  6.27462E-04
 4.15542E+15  6.10277E-04
 4.15311E+15  6.21561E-04
 4.15081E+15  5.05761E-04
 4.14850E+15  6.22407E-04
 4.14620E+15  5.84653E-04
 4.14390E+15  5.82857E-04
 4.14159E+15  6.28299E-04
 4.13929E+15  6.33758E-04
 4.13700E+15  6.33368E-04
 4.13470E+15  6.31912E-04
 4.13240E+15  6.28885E-04
 4.13011E+15  6.24285E-04
 4.12781E+15  6.37570E-04
 4.12552E+15  6.27185E-04
 4.12323E+15  5.72594E-04
 4.12094E+15  6.38848E-04
 4.11865E+15  6.40018E-04
 4.11636E+15  6.32382E-04
 4.11408E+15  6.39827E-04
 4.11179E+15  6.13215E-04
 4.10951E+15  6.42475E-04
 4.10722E+15  6.41271E-04
 4.10494E+15  6.36777E-04
 4.10266E+15  6.42470E-04
 4.10039E+15  6.12596E-04
 4.09811E+15  6.40548E-04
 4.09583E+15  6.41396E-04
 4.09356E+15  6.42685E-04
 4.09128E+15  6.48433E-04
 4.08901E+15  6.47904E-04
 4.08674E+15  6.44686E-04
 4.08447E+15  6.45028E-04
 4.08220E+15  6.49473E-04
 4.07993E+15  6.51424E-04
 4.07767E+15  6.51660E-04
 4.07540E+15  6.50254E-04
 4.07314E+15  6.53273E-04
 4.07088E+15  6.53174E-04
 4.06862E+15  6.47551E-04
 4.06636E+15  6.55905E-04
 4.06410E+15  6.54689E-04
 4.06184E+15  6.53135E-04
 4.05959E+15  6.58056E-04
 4.05733E+15  6.55729E-04
 4.05508E+15  6.51330E-04
 4.05283E+15  6.54570E-04
 4.05057E+15  6.58237E-04
 4.04832E+15  6.54532E-04
 4.04608E+15  6.60822E-04
 4.04383E+15  6.44333E-04
 4.04158E+15  6.59291E-04
 4.03934E+15  6.59255E-04
 4.03710E+15  5.58946E-04
 4.03485E+15  6.62654E-04
 4.03261E+15  6.66746E-04
 4.03037E+15  6.62071E-04
 4.02813E+15  6.66372E-04
 4.02590E+15  6.65809E-04
 4.02366E+15  6.67538E-04
 4.02143E+15  6.68462E-04
 4.01919E+15  4.73555E-04
 4.01696E+15  6.09345E-04
 4.01473E+15  6.72631E-04
 4.01250E+15  6.59821E-04
 4.01027E+15  6.65010E-04
 4.00804E+15  6.62994E-04
 4.00582E+15  6.74122E-04
 4.00359E+15  6.64493E-04
 4.00137E+15  6.76184E-04
 3.99915E+15  6.76318E-04
 3.99693E+15  5.95601E-04
 3.99471E+15  6.69199E-04
 3.99249E+15  6.75710E-04
 3.99027E+15  4.18183E-04
 3.98805E+15  6.80795E-04
 3.98584E+15  6.80786E-04
 3.98362E+15  6.40407E-04
 3.98141E+15  6.80225E-04
 3.97920E+15  6.84024E-04
 3.97699E+15  6.83925E-04
 3.97478E+15  6.77059E-04
 3.97257E+15  6.24247E-04
 3.97037E+15  6.85952E-04
 3.96816E+15  6.84353E-04
 3.96596E+15  6.81680E-04
 3.96376E+15  6.88805E-04
 3.96156E+15  6.86135E-04
 3.95935E+15  6.90527E-04
 3.95716E+15  6.90825E-04
 3.95496E+15  6.89955E-04
 3.95276E+15  6.90128E-04
 3.95057E+15  6.89210E-04
 3.94837E+15  6.89743E-04
 3.94618E+15  6.89214E-04
 3.94399E+15  6.84628E-04
 3.94180E+15  6.28212E-04
 3.93961E+15  6.89818E-04
 3.93742E+15  6.87512E-04
 3.93523E+15  6.87187E-04
 3.93305E+15  6.84316E-04
 3.93086E+15  6.76462E-04
 3.92868E+15  5.84606E-04
 3.92650E+15  4.64569E-04
 3.92432E+15  6.14650E-04
 3.92214E+15  3.13306E-04
 3.91996E+15  3.46333E-04
 3.91778E+15  1.12416E-04
 3.91561E+15  3.94996E-04
 3.91343E+15  5.74974E-04
 3.91126E+15  6.40478E-04
 3.90909E+15  6.68113E-04
 3.90691E+15  6.82247E-04
 3.90474E+15  6.88422E-04
 3.90258E+15  6.95784E-04
 3.90041E+15  6.99739E-04
 3.89824E+15  7.02458E-04
 3.89608E+15  7.04684E-04
 3.89391E+15  7.06641E-04
 3.89175E+15  6.37906E-04
 3.88959E+15  7.09850E-04
 3.88743E+15  7.10824E-04
 3.88527E+15  7.07208E-04
 3.88311E+15  4.67413E-04
 3.88096E+15  7.15120E-04
 3.87880E+15  5.31550E-04
 3.87665E+15  7.02617E-04
 3.87449E+15  7.17888E-04
 3.87234E+15  7.19446E-04
 3.87019E+15  7.07301E-04
 3.86804E+15  7.14326E-04
 3.86589E+15  7.20567E-04
 3.86374E+15  7.07698E-04
 3.86160E+15  7.14684E-04
 3.85945E+15  7.23829E-04
 3.85731E+15  7.18807E-04
 3.85517E+15  7.25322E-04
 3.85303E+15  7.26124E-04
 3.85089E+15  7.26466E-04
 3.84875E+15  7.27549E-04
 3.84661E+15  7.28314E-04
 3.84447E+15  4.91570E-04
 3.84234E+15  7.26978E-04
 3.84021E+15  7.30792E-04
 3.83807E+15  7.31201E-04
 3.83594E+15  7.31753E-04
 3.83381E+15  7.31769E-04
 3.83168E+15  7.33609E-04
 3.82955E+15  7.32863E-04
 3.82743E+15  7.32930E-04
 3.82530E+15  7.35051E-04
 3.82318E+15  7.35710E-04
 3.82105E+15  6.92221E-04
 3.81893E+15  7.33358E-04
 3.81681E+15  7.35251E-04
 3.81469E+15  7.28891E-04
 3.81257E+15  7.31300E-04
 3.81045E+15  4.31882E-04
 3.80834E+15  6.76179E-04
 3.80622E+15  3.12883E-04
 3.80411E+15  5.97342E-04
 3.80199E+15  7.12055E-04
 3.79988E+15  7.08484E-04
 3.79777E+15  6.98313E-04
 3.79566E+15  5.54869E-04
 3.79356E+15  2.62100E-04
 3.79145E+15  6.63983E-04
 3.78934E+15  7.19661E-04
 3.78724E+15  7.35548E-04
 3.78513E+15  7.41142E-04
 3.78303E+15  7.45260E-04
 3.78093E+15  7.46675E-04
 3.77883E+15  7.33746E-04
 3.77673E+15  7.51221E-04
 3.77463E+15  7.51429E-04
 3.77254E+15  7.35880E-04
 3.77044E+15  7.55396E-04
 3.76835E+15  7.56093E-04
 3.76626E+15  7.56917E-04
 3.76416E+15  7.53632E-04
 3.76207E+15  7.55493E-04
 3.75998E+15  7.59221E-04
 3.75790E+15  7.59779E-04
 3.75581E+15  7.54087E-04
 3.75372E+15  7.61283E-04
 3.75164E+15  7.62223E-04
 3.74955E+15  7.19130E-04
 3.74747E+15  7.61185E-04
 3.74539E+15  7.64343E-04
 3.74331E+15  7.64854E-04
 3.74123E+15  7.18159E-04
 3.73915E+15  5.56749E-04
 3.73708E+15  6.10111E-04
 3.73500E+15  7.68475E-04
 3.73293E+15  7.69287E-04
 3.73085E+15  7.69661E-04
 3.72878E+15  7.70697E-04
 3.72671E+15  7.69799E-04
 3.72464E+15  7.72019E-04
 3.72257E+15  7.72301E-04
 3.72050E+15  7.73630E-04
 3.71844E+15  7.74065E-04
 3.71637E+15  7.67772E-04
 3.71431E+15  7.76004E-04
 3.71225E+15  7.74311E-04
 3.71018E+15  7.75155E-04
 3.70812E+15  7.78102E-04
 3.70606E+15  7.77662E-04
 3.70401E+15  7.52519E-04
 3.70195E+15  5.64040E-04
 3.69989E+15  7.81380E-04
 3.69784E+15  7.80079E-04
 3.69578E+15  7.81482E-04
 3.69373E+15  7.82985E-04
 3.69168E+15  7.84336E-04
 3.68963E+15  7.84256E-04
 3.68758E+15  7.85353E-04
 3.68553E+15  7.83464E-04
 3.68349E+15  7.87111E-04
 3.68144E+15  7.86660E-04
 3.67939E+15  7.62691E-04
 3.67735E+15  6.50322E-04
 3.67531E+15  6.95115E-04
 3.67327E+15  6.21697E-04
 3.67123E+15  7.90685E-04
 3.66919E+15  7.89361E-04
 3.66715E+15  7.93298E-04
 3.66511E+15  6.14984E-04
 3.66308E+15  7.87611E-04
 3.66104E+15  7.95429E-04
 3.65901E+15  7.96640E-04
 3.65698E+15  7.96603E-04
 3.65495E+15  7.96790E-04
 3.65292E+15  7.98800E-04
 3.65089E+15  7.99284E-04
 3.64886E+15  8.00019E-04
 3.64683E+15  8.01014E-04
 3.64481E+15  8.01421E-04
 3.64278E+15  8.02709E-04
 3.64076E+15  8.01753E-04
 3.63874E+15  8.04326E-04
 3.63672E+15  8.05087E-04
 3.63470E+15  8.04655E-04
 3.63268E+15  8.06678E-04
 3.63066E+15  8.06763E-04
 3.62865E+15  6.48440E-04
 3.62663E+15  8.07618E-04
 3.62462E+15  8.05123E-04
 3.62260E+15  7.98848E-04
 3.62059E+15  8.09804E-04
 3.61858E+15  8.11929E-04
 3.61657E+15  8.11139E-04
 3.61456E+15  8.13213E-04
 3.61255E+15  8.14445E-04
 3.61055E+15  8.12548E-04
 3.60854E+15  8.12269E-04
 3.60654E+15  8.16002E-04
 3.60454E+15  8.14597E-04
 3.60253E+15  8.13184E-04
 3.60053E+15  8.04291E-04
 3.59853E+15  4.53880E-04
 3.59653E+15  7.75634E-04
 3.59454E+15  6.61504E-04
 3.59254E+15  8.21683E-04
 3.59054E+15  8.20200E-04
 3.58855E+15  8.20354E-04
 3.58656E+15  8.23621E-04
 3.58457E+15  8.23709E-04
 3.58257E+15  6.75069E-04
 3.58059E+15  8.24436E-04
 3.57860E+15  8.27562E-04
 3.57661E+15  8.26384E-04
 3.57462E+15  8.24777E-04
 3.57264E+15  8.27411E-04
 3.57065E+15  8.30278E-04
 3.56867E+15  8.30852E-04
 3.56669E+15  8.26623E-04
 3.56471E+15  8.32285E-04
 3.56273E+15  7.29696E-04
 3.56075E+15  8.24921E-04
 3.55877E+15  8.34919E-04
 3.55679E+15  8.34250E-04
 3.55482E+15  8.36286E-04
 3.55284E+15  8.33618E-04
 3.55087E+15  8.35065E-04
 3.54890E+15  8.38262E-04
 3.54693E+15  8.36971E-04
 3.54496E+15  8.39494E-04
 3.54299E+15  8.40899E-04
 3.54102E+15  8.40507E-04
 3.53905E+15  8.41307E-04
 3.53709E+15  8.41168E-04
 3.53512E+15  8.43457E-04
 3.53316E+15  8.44656E-04
 3.53120E+15  8.45804E-04
 3.52924E+15  8.45680E-04
 3.52728E+15  8.47993E-04
 3.52532E+15  8.48866E-04
 3.52336E+15  8.47728E-04
 3.52140E+15  8.44873E-04
 3.51945E+15  8.47499E-04
 3.51749E+15  8.46495E-04
 3.51554E+15  7.24561E-04
 3.51359E+15  8.29023E-04
 3.51164E+15  8.51335E-04
 3.50969E+15  8.52486E-04
 3.50774E+15  8.55044E-04
 3.50579E+15  5.47093E-04
 3.50384E+15  8.56986E-04
 3.50189E+15  8.55621E-04
 3.49995E+15  8.57950E-04
 3.49801E+15  8.59393E-04
 3.49606E+15  8.59400E-04
 3.49412E+15  8.60992E-04
 3.49218E+15  8.59252E-04
 3.49024E+15  8.62796E-04
 3.48830E+15  8.62564E-04
 3.48637E+15  8.57231E-04
 3.48443E+15  8.63993E-04
 3.48249E+15  8.48987E-04
 3.48056E+15  8.66437E-04
 3.47863E+15  8.61226E-04
 3.47669E+15  8.67811E-04
 3.47476E+15  8.66595E-04
 3.47283E+15  8.68323E-04
 3.47090E+15  8.67465E-04
 3.46898E+15  8.67816E-04
 3.46705E+15  8.71855E-04
 3.46512E+15  7.65837E-04
 3.46320E+15  8.58997E-04
 3.46128E+15  8.74419E-04
 3.45935E+15  8.74867E-04
 3.45743E+15  8.76366E-04
 3.45551E+15  8.76043E-04
 3.45359E+15  8.76398E-04
 3.45168E+15  8.78489E-04
 3.44976E+15  8.78595E-04
 3.44784E+15  8.80113E-04
 3.44593E+15  8.80602E-04
 3.44401E+15  8.81021E-04
 3.44210E+15  8.80679E-04
 3.44019E+15  7.32162E-04
 3.43828E+15  8.75155E-04
 3.43637E+15  8.81252E-04
 3.43446E+15  8.81844E-04
 3.43255E+15  8.79518E-04
 3.43065E+15  8.87474E-04
 3.42874E+15  8.85420E-04
 3.42684E+15  8.88951E-04
 3.42493E+15  8.82785E-04
 3.42303E+15  8.90305E-04
 3.42113E+15  8.89781E-04
 3.41923E+15  8.91677E-04
 3.41733E+15  8.27982E-04
 3.41543E+15  8.75325E-04
 3.41354E+15  8.94619E-04
 3.41164E+15  8.95487E-04
 3.40975E+15  8.95674E-04
 3.40785E+15  8.96613E-04
 3.40596E+15  8.97161E-04
 3.40407E+15  8.97981E-04
 3.40218E+15  8.96838E-04
 3.40029E+15  8.99894E-04
 3.39840E+15  9.00416E-04
 3.39651E+15  9.01771E-04
 3.39462E+15  9.02032E-04
 3.39274E+15  9.02454E-04
 3.39086E+15  9.03145E-04
 3.38897E+15  8.50231E-04
 3.38709E+15  9.04057E-04
 3.38521E+15  9.06512E-04
