 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 6.73039E+15  7.47299E-04
 6.72665E+15  1.25268E-03
 6.72292E+15  1.30370E-03
 6.71918E+15  1.17433E-03
 6.71545E+15  1.39561E-03
 6.71172E+15  1.17244E-03
 6.70799E+15  1.18223E-03
 6.70427E+15  1.17475E-03
 6.70055E+15  1.40634E-03
 6.69682E+15  1.48232E-03
 6.69310E+15  1.19081E-03
 6.68939E+15  1.36130E-03
 6.68567E+15  1.16865E-03
 6.68196E+15  1.50524E-03
 6.67825E+15  1.46813E-03
 6.67454E+15  1.45059E-03
 6.67083E+15  1.34718E-03
 6.66713E+15  1.49202E-03
 6.66342E+15  1.43072E-03
 6.65972E+15  1.49873E-03
 6.65602E+15  1.33145E-03
 6.65233E+15  1.43313E-03
 6.64863E+15  1.41619E-03
 6.64494E+15  1.50404E-03
 6.64125E+15  1.46203E-03
 6.63756E+15  1.19846E-03
 6.63387E+15  8.93307E-04
 6.63019E+15  1.03885E-03
 6.62651E+15  1.30392E-03
 6.62283E+15  1.52324E-03
 6.61915E+15  1.29324E-03
 6.61547E+15  1.55153E-03
 6.61180E+15  1.53679E-03
 6.60813E+15  1.55766E-03
 6.60446E+15  1.39298E-03
 6.60079E+15  1.39044E-03
 6.59712E+15  1.07848E-03
 6.59346E+15  1.33981E-03
 6.58980E+15  1.35492E-03
 6.58614E+15  1.40565E-03
 6.58248E+15  1.51890E-03
 6.57882E+15  1.55105E-03
 6.57517E+15  1.42639E-03
 6.57152E+15  1.52716E-03
 6.56787E+15  1.52864E-03
 6.56422E+15  1.56775E-03
 6.56057E+15  1.23790E-03
 6.55693E+15  1.54064E-03
 6.55329E+15  1.41604E-03
 6.54965E+15  1.27783E-03
 6.54601E+15  1.17139E-03
 6.54237E+15  1.05354E-03
 6.53874E+15  1.38802E-03
 6.53511E+15  1.34484E-03
 6.53148E+15  1.40786E-03
 6.52785E+15  1.19415E-03
 6.52423E+15  1.08638E-03
 6.52060E+15  1.42254E-03
 6.51698E+15  1.51769E-03
 6.51336E+15  1.43685E-03
 6.50974E+15  1.50052E-03
 6.50613E+15  1.57248E-03
 6.50252E+15  1.46731E-03
 6.49890E+15  1.52794E-03
 6.49529E+15  1.25308E-03
 6.49169E+15  1.54762E-03
 6.48808E+15  1.46266E-03
 6.48448E+15  1.56799E-03
 6.48088E+15  1.59048E-03
 6.47728E+15  1.58216E-03
 6.47368E+15  1.58353E-03
 6.47008E+15  1.55648E-03
 6.46649E+15  1.49124E-03
 6.46290E+15  1.33443E-03
 6.45931E+15  1.54918E-03
 6.45572E+15  1.55104E-03
 6.45214E+15  1.22304E-03
 6.44855E+15  1.58068E-03
 6.44497E+15  1.57461E-03
 6.44139E+15  1.29798E-03
 6.43781E+15  1.56262E-03
 6.43424E+15  1.57482E-03
 6.43067E+15  1.57385E-03
 6.42709E+15  1.52267E-03
 6.42352E+15  1.59213E-03
 6.41996E+15  1.53064E-03
 6.41639E+15  1.58889E-03
 6.41283E+15  1.49351E-03
 6.40927E+15  1.29409E-03
 6.40571E+15  1.60184E-03
 6.40215E+15  1.34787E-03
 6.39859E+15  1.38803E-03
 6.39504E+15  1.31925E-03
 6.39149E+15  1.52740E-03
 6.38794E+15  1.57398E-03
 6.38439E+15  1.34868E-03
 6.38084E+15  9.79419E-04
 6.37730E+15  1.37287E-03
 6.37376E+15  1.54121E-03
 6.37022E+15  1.41498E-03
 6.36668E+15  1.59277E-03
 6.36314E+15  1.33121E-03
 6.35961E+15  1.29971E-03
 6.35608E+15  1.54513E-03
 6.35255E+15  1.50870E-03
 6.34902E+15  1.42443E-03
 6.34549E+15  1.58962E-03
 6.34197E+15  1.42756E-03
 6.33845E+15  1.61139E-03
 6.33493E+15  1.58647E-03
 6.33141E+15  1.60694E-03
 6.32789E+15  1.58689E-03
 6.32438E+15  1.57019E-03
 6.32086E+15  1.60534E-03
 6.31735E+15  1.49628E-03
 6.31385E+15  1.62598E-03
 6.31034E+15  1.62808E-03
 6.30683E+15  1.61781E-03
 6.30333E+15  1.54995E-03
 6.29983E+15  1.40556E-03
 6.29633E+15  1.63540E-03
 6.29283E+15  1.64371E-03
 6.28934E+15  1.61576E-03
 6.28585E+15  1.60993E-03
 6.28235E+15  1.55558E-03
 6.27887E+15  1.54534E-03
 6.27538E+15  1.59287E-03
 6.27189E+15  1.64272E-03
 6.26841E+15  1.58940E-03
 6.26493E+15  1.57965E-03
 6.26145E+15  1.60884E-03
 6.25797E+15  1.53686E-03
 6.25450E+15  1.61976E-03
 6.25102E+15  1.63025E-03
 6.24755E+15  1.63717E-03
 6.24408E+15  1.48510E-03
 6.24061E+15  1.33074E-03
 6.23715E+15  1.65121E-03
 6.23368E+15  1.62824E-03
 6.23022E+15  1.62459E-03
 6.22676E+15  1.61155E-03
 6.22330E+15  1.63457E-03
 6.21984E+15  1.55726E-03
 6.21639E+15  1.62574E-03
 6.21294E+15  1.65994E-03
 6.20949E+15  1.61650E-03
 6.20604E+15  1.64459E-03
 6.20259E+15  1.55526E-03
 6.19915E+15  1.66081E-03
 6.19570E+15  1.65806E-03
 6.19226E+15  1.61514E-03
 6.18882E+15  9.35780E-04
 6.18539E+15  1.61968E-03
 6.18195E+15  1.62703E-03
 6.17852E+15  1.65640E-03
 6.17509E+15  1.52289E-03
 6.17166E+15  1.62276E-03
 6.16823E+15  1.52270E-03
 6.16480E+15  1.47517E-03
 6.16138E+15  1.53471E-03
 6.15796E+15  1.63877E-03
 6.15454E+15  1.61441E-03
 6.15112E+15  1.60544E-03
 6.14770E+15  1.65454E-03
 6.14429E+15  1.38176E-03
 6.14087E+15  1.38922E-03
 6.13746E+15  1.68705E-03
 6.13406E+15  1.63315E-03
 6.13065E+15  1.63391E-03
 6.12724E+15  1.68857E-03
 6.12384E+15  1.25324E-03
 6.12044E+15  1.66934E-03
 6.11704E+15  1.69062E-03
 6.11364E+15  1.59289E-03
 6.11025E+15  1.61491E-03
 6.10685E+15  1.67621E-03
 6.10346E+15  1.68229E-03
 6.10007E+15  1.64198E-03
 6.09668E+15  1.69108E-03
 6.09330E+15  1.68295E-03
 6.08991E+15  1.58607E-03
 6.08653E+15  1.61374E-03
 6.08315E+15  1.40904E-03
 6.07977E+15  1.70334E-03
 6.07640E+15  1.38732E-03
 6.07302E+15  1.67098E-03
 6.06965E+15  1.69018E-03
 6.06628E+15  1.70228E-03
 6.06291E+15  1.59168E-03
 6.05954E+15  1.49246E-03
 6.05618E+15  1.65577E-03
 6.05281E+15  1.64748E-03
 6.04945E+15  1.66253E-03
 6.04609E+15  1.68507E-03
 6.04273E+15  1.55072E-03
 6.03938E+15  1.69269E-03
 6.03602E+15  1.67553E-03
 6.03267E+15  1.69528E-03
 6.02932E+15  1.63240E-03
 6.02597E+15  1.70503E-03
 6.02262E+15  1.67866E-03
 6.01928E+15  1.68249E-03
 6.01594E+15  1.71667E-03
 6.01259E+15  1.68221E-03
 6.00925E+15  1.67884E-03
 6.00592E+15  1.71994E-03
 6.00258E+15  1.72206E-03
 5.99925E+15  1.67184E-03
 5.99592E+15  1.65500E-03
 5.99259E+15  1.71282E-03
 5.98926E+15  1.68845E-03
 5.98593E+15  1.72108E-03
 5.98261E+15  1.73051E-03
 5.97928E+15  1.73381E-03
 5.97596E+15  1.67991E-03
 5.97264E+15  1.66090E-03
 5.96933E+15  1.55146E-03
 5.96601E+15  1.21970E-03
 5.96270E+15  1.64955E-03
 5.95939E+15  1.71494E-03
 5.95608E+15  1.68587E-03
 5.95277E+15  1.70562E-03
 5.94946E+15  1.73681E-03
 5.94616E+15  1.60776E-03
 5.94286E+15  1.68185E-03
 5.93955E+15  1.75296E-03
 5.93626E+15  1.63677E-03
 5.93296E+15  1.60363E-03
 5.92966E+15  1.74646E-03
 5.92637E+15  1.74055E-03
 5.92308E+15  1.64616E-03
 5.91979E+15  1.62030E-03
 5.91650E+15  1.52098E-03
 5.91322E+15  1.72094E-03
 5.90993E+15  1.09442E-03
 5.90665E+15  1.61878E-03
 5.90337E+15  1.79209E-03
 5.90009E+15  1.68231E-03
 5.89681E+15  1.77571E-03
 5.89354E+15  1.65960E-03
 5.89026E+15  1.76007E-03
 5.88699E+15  1.75158E-03
 5.88372E+15  1.73857E-03
 5.88046E+15  1.64205E-03
 5.87719E+15  1.63749E-03
 5.87393E+15  1.77469E-03
 5.87066E+15  1.78743E-03
 5.86740E+15  1.76895E-03
 5.86414E+15  1.74563E-03
 5.86089E+15  1.76881E-03
 5.85763E+15  1.72108E-03
 5.85438E+15  1.61169E-03
 5.85113E+15  1.76223E-03
 5.84788E+15  1.80277E-03
 5.84463E+15  1.79901E-03
 5.84138E+15  1.76659E-03
 5.83814E+15  1.80910E-03
 5.83490E+15  1.81220E-03
 5.83166E+15  1.79827E-03
 5.82842E+15  1.81143E-03
 5.82518E+15  1.74894E-03
 5.82194E+15  1.81564E-03
 5.81871E+15  1.67162E-03
 5.81548E+15  1.77984E-03
 5.81225E+15  1.64776E-03
 5.80902E+15  1.65398E-03
 5.80579E+15  1.57882E-03
 5.80257E+15  1.80323E-03
 5.79935E+15  1.79835E-03
 5.79613E+15  1.75255E-03
 5.79291E+15  1.72865E-03
 5.78969E+15  1.80067E-03
 5.78647E+15  1.80118E-03
 5.78326E+15  1.63660E-03
 5.78005E+15  1.47122E-03
 5.77684E+15  1.67558E-03
 5.77363E+15  1.68806E-03
 5.77042E+15  1.80714E-03
 5.76722E+15  1.75814E-03
 5.76402E+15  1.75874E-03
 5.76081E+15  1.79201E-03
 5.75761E+15  1.79530E-03
 5.75442E+15  1.81308E-03
 5.75122E+15  1.82013E-03
 5.74803E+15  1.69980E-03
 5.74483E+15  1.77699E-03
 5.74164E+15  1.59076E-03
 5.73845E+15  1.83026E-03
 5.73527E+15  1.80662E-03
 5.73208E+15  1.82933E-03
 5.72890E+15  1.83562E-03
 5.72572E+15  1.81422E-03
 5.72254E+15  1.34773E-03
 5.71936E+15  1.66426E-03
 5.71618E+15  1.81527E-03
 5.71301E+15  1.82774E-03
 5.70983E+15  1.81800E-03
 5.70666E+15  1.77916E-03
 5.70349E+15  1.34476E-03
 5.70033E+15  1.19547E-03
 5.69716E+15  1.42076E-03
 5.69400E+15  1.39953E-03
 5.69083E+15  1.72875E-03
 5.68767E+15  1.74356E-03
 5.68451E+15  1.66846E-03
 5.68136E+15  1.85045E-03
 5.67820E+15  1.65818E-03
 5.67505E+15  1.78662E-03
 5.67190E+15  1.77967E-03
 5.66874E+15  1.63764E-03
 5.66560E+15  1.60069E-03
 5.66245E+15  1.69385E-03
 5.65930E+15  1.54611E-03
 5.65616E+15  1.77645E-03
 5.65302E+15  1.85546E-03
 5.64988E+15  1.84017E-03
 5.64674E+15  1.72568E-03
 5.64361E+15  1.83080E-03
 5.64047E+15  1.81982E-03
 5.63734E+15  1.61907E-03
 5.63421E+15  1.71859E-03
 5.63108E+15  1.86481E-03
 5.62795E+15  1.82570E-03
 5.62483E+15  1.81340E-03
 5.62170E+15  1.83868E-03
 5.61858E+15  1.80210E-03
 5.61546E+15  1.76400E-03
 5.61234E+15  1.84913E-03
 5.60922E+15  1.81901E-03
 5.60611E+15  1.52270E-03
 5.60299E+15  1.81711E-03
 5.59988E+15  1.76552E-03
 5.59677E+15  1.71528E-03
 5.59366E+15  1.76747E-03
 5.59056E+15  1.80132E-03
 5.58745E+15  1.59073E-03
 5.58435E+15  1.76312E-03
 5.58125E+15  1.18814E-03
 5.57815E+15  1.78911E-03
 5.57505E+15  1.52998E-03
 5.57195E+15  1.36854E-03
 5.56886E+15  1.25920E-03
 5.56577E+15  1.86896E-03
 5.56267E+15  1.85553E-03
 5.55958E+15  1.75770E-03
 5.55650E+15  1.79597E-03
 5.55341E+15  1.77393E-03
 5.55033E+15  1.70551E-03
 5.54724E+15  1.85890E-03
 5.54416E+15  1.69711E-03
 5.54108E+15  1.79786E-03
 5.53801E+15  1.83281E-03
 5.53493E+15  1.74563E-03
 5.53186E+15  1.65675E-03
 5.52878E+15  1.60990E-03
 5.52571E+15  1.65250E-03
 5.52264E+15  1.62612E-03
 5.51958E+15  1.80751E-03
 5.51651E+15  1.88938E-03
 5.51345E+15  1.74012E-03
 5.51039E+15  1.63124E-03
 5.50733E+15  1.66381E-03
 5.50427E+15  1.85070E-03
 5.50121E+15  1.63355E-03
 5.49815E+15  1.80197E-03
 5.49510E+15  1.81724E-03
 5.49205E+15  1.80934E-03
 5.48900E+15  1.55791E-03
 5.48595E+15  1.84832E-03
 5.48290E+15  1.78241E-03
 5.47986E+15  1.75494E-03
 5.47681E+15  1.73844E-03
 5.47377E+15  1.67386E-03
 5.47073E+15  1.48643E-03
 5.46769E+15  1.47275E-03
 5.46466E+15  1.70690E-03
 5.46162E+15  1.52405E-03
 5.45859E+15  1.86119E-03
 5.45556E+15  1.85290E-03
 5.45253E+15  1.76629E-03
 5.44950E+15  1.72131E-03
 5.44647E+15  1.55854E-03
 5.44345E+15  1.76121E-03
 5.44042E+15  1.35660E-03
 5.43740E+15  1.61320E-03
 5.43438E+15  1.52643E-03
 5.43136E+15  1.59718E-03
 5.42835E+15  1.43746E-03
 5.42533E+15  1.40088E-03
 5.42232E+15  1.17886E-03
 5.41931E+15  7.96135E-04
 5.41630E+15  2.31122E-04
 5.41329E+15  4.91377E-04
 5.41028E+15  6.39312E-04
 5.40728E+15  5.32807E-04
 5.40427E+15  1.75885E-04
 5.40127E+15  4.64924E-04
 5.39827E+15  8.82939E-04
 5.39528E+15  1.26310E-03
 5.39228E+15  1.38576E-03
 5.38928E+15  1.48560E-03
 5.38629E+15  1.65051E-03
 5.38330E+15  1.71083E-03
 5.38031E+15  1.73729E-03
 5.37732E+15  1.81563E-03
 5.37433E+15  1.01937E-03
 5.37135E+15  1.84907E-03
 5.36837E+15  1.67089E-03
 5.36538E+15  1.79089E-03
 5.36240E+15  1.81170E-03
 5.35943E+15  1.84921E-03
 5.35645E+15  1.75381E-03
 5.35348E+15  1.88488E-03
 5.35050E+15  1.90778E-03
 5.34753E+15  1.84122E-03
 5.34456E+15  1.78759E-03
 5.34159E+15  1.88560E-03
 5.33862E+15  1.72796E-03
 5.33566E+15  1.91397E-03
 5.33270E+15  1.92186E-03
 5.32973E+15  1.77467E-03
 5.32677E+15  1.85827E-03
 5.32382E+15  1.93044E-03
 5.32086E+15  1.91511E-03
 5.31790E+15  1.89227E-03
 5.31495E+15  1.90478E-03
 5.31200E+15  1.92167E-03
 5.30905E+15  1.94257E-03
 5.30610E+15  1.79900E-03
 5.30315E+15  1.69576E-03
 5.30021E+15  1.78018E-03
 5.29726E+15  1.92212E-03
 5.29432E+15  1.85590E-03
 5.29138E+15  1.72304E-03
 5.28844E+15  1.86269E-03
 5.28551E+15  1.89249E-03
 5.28257E+15  1.93017E-03
 5.27964E+15  1.82682E-03
 5.27670E+15  1.80023E-03
 5.27377E+15  1.91668E-03
 5.27084E+15  1.93824E-03
 5.26792E+15  1.81771E-03
 5.26499E+15  1.90667E-03
 5.26207E+15  1.82685E-03
 5.25914E+15  1.67200E-03
 5.25622E+15  1.96645E-03
 5.25330E+15  1.96431E-03
 5.25039E+15  1.95018E-03
 5.24747E+15  1.88900E-03
 5.24456E+15  1.90411E-03
 5.24164E+15  1.96665E-03
 5.23873E+15  1.96818E-03
 5.23582E+15  1.97386E-03
 5.23291E+15  1.90157E-03
 5.23001E+15  1.97003E-03
 5.22710E+15  1.97860E-03
 5.22420E+15  1.95519E-03
 5.22130E+15  1.62635E-03
 5.21840E+15  1.50482E-03
 5.21550E+15  1.95893E-03
 5.21260E+15  1.96297E-03
 5.20971E+15  1.97303E-03
 5.20681E+15  1.96892E-03
 5.20392E+15  1.89183E-03
 5.20103E+15  1.96454E-03
 5.19814E+15  1.79450E-03
 5.19526E+15  1.91829E-03
 5.19237E+15  1.97883E-03
 5.18949E+15  1.95388E-03
 5.18661E+15  1.99138E-03
 5.18372E+15  1.93610E-03
 5.18085E+15  1.93710E-03
 5.17797E+15  1.90580E-03
 5.17509E+15  1.87900E-03
 5.17222E+15  1.69320E-03
 5.16935E+15  1.93808E-03
 5.16647E+15  1.99245E-03
 5.16361E+15  1.80360E-03
 5.16074E+15  1.99525E-03
 5.15787E+15  1.98648E-03
 5.15501E+15  1.94780E-03
 5.15214E+15  1.85886E-03
 5.14928E+15  1.96918E-03
 5.14642E+15  1.95801E-03
 5.14356E+15  1.93411E-03
 5.14071E+15  1.87051E-03
 5.13785E+15  1.90269E-03
 5.13500E+15  1.94239E-03
 5.13215E+15  1.73272E-03
 5.12930E+15  1.68014E-03
 5.12645E+15  1.94136E-03
 5.12360E+15  1.92206E-03
 5.12075E+15  1.97122E-03
 5.11791E+15  1.77450E-03
 5.11507E+15  1.95903E-03
 5.11223E+15  1.97336E-03
 5.10939E+15  1.98884E-03
 5.10655E+15  1.94268E-03
 5.10371E+15  1.97722E-03
 5.10088E+15  1.92711E-03
 5.09805E+15  1.96785E-03
 5.09521E+15  1.90204E-03
 5.09238E+15  1.90299E-03
 5.08956E+15  2.01784E-03
 5.08673E+15  2.01819E-03
 5.08390E+15  1.96916E-03
 5.08108E+15  2.01740E-03
 5.07826E+15  2.02269E-03
 5.07544E+15  1.84054E-03
 5.07262E+15  1.97810E-03
 5.06980E+15  1.93382E-03
 5.06699E+15  1.95624E-03
 5.06417E+15  2.02210E-03
 5.06136E+15  1.99843E-03
 5.05855E+15  2.01948E-03
 5.05574E+15  1.87923E-03
 5.05293E+15  1.93479E-03
 5.05012E+15  1.93994E-03
 5.04732E+15  2.00905E-03
 5.04452E+15  2.00362E-03
 5.04171E+15  1.95652E-03
 5.03891E+15  1.99840E-03
 5.03612E+15  1.95250E-03
 5.03332E+15  1.89093E-03
 5.03052E+15  1.86434E-03
 5.02773E+15  1.96427E-03
 5.02494E+15  2.03683E-03
 5.02215E+15  2.01129E-03
 5.01936E+15  1.99364E-03
 5.01657E+15  1.83251E-03
 5.01378E+15  1.42508E-03
 5.01100E+15  1.93128E-03
 5.00822E+15  1.90446E-03
 5.00543E+15  1.94355E-03
 5.00265E+15  2.01173E-03
 4.99988E+15  1.22675E-03
 4.99710E+15  2.01586E-03
 4.99432E+15  1.86602E-03
 4.99155E+15  2.00310E-03
 4.98878E+15  1.97910E-03
 4.98601E+15  1.91969E-03
 4.98324E+15  1.97028E-03
 4.98047E+15  2.00327E-03
 4.97770E+15  1.89677E-03
 4.97494E+15  1.92023E-03
 4.97218E+15  2.00551E-03
 4.96941E+15  1.96318E-03
 4.96665E+15  2.02876E-03
 4.96390E+15  1.99936E-03
 4.96114E+15  2.03995E-03
 4.95838E+15  2.03831E-03
 4.95563E+15  1.97014E-03
 4.95288E+15  2.01507E-03
 4.95013E+15  2.03435E-03
 4.94738E+15  1.95411E-03
 4.94463E+15  2.01690E-03
 4.94188E+15  2.01355E-03
 4.93914E+15  1.94348E-03
 4.93639E+15  1.99493E-03
 4.93365E+15  1.71495E-03
 4.93091E+15  1.71889E-03
 4.92817E+15  5.93782E-04
 4.92544E+15  1.24525E-03
 4.92270E+15  1.64246E-03
 4.91997E+15  1.60786E-03
 4.91724E+15  6.87799E-04
 4.91450E+15  8.16651E-04
 4.91177E+15  1.17907E-03
 4.90905E+15  1.91672E-03
 4.90632E+15  1.91970E-03
 4.90360E+15  1.97146E-03
 4.90087E+15  1.95676E-03
 4.89815E+15  1.89511E-03
 4.89543E+15  1.99238E-03
 4.89271E+15  1.87000E-03
 4.88999E+15  1.95439E-03
 4.88728E+15  1.96241E-03
 4.88456E+15  2.06030E-03
 4.88185E+15  2.01449E-03
 4.87914E+15  1.82484E-03
 4.87643E+15  2.04405E-03
 4.87372E+15  2.07698E-03
 4.87101E+15  2.07780E-03
 4.86831E+15  1.95360E-03
 4.86560E+15  2.03427E-03
 4.86290E+15  2.03474E-03
 4.86020E+15  1.57408E-03
 4.85750E+15  1.81020E-03
 4.85480E+15  1.93957E-03
 4.85211E+15  2.08065E-03
 4.84941E+15  2.08993E-03
 4.84672E+15  2.06570E-03
 4.84403E+15  2.05023E-03
 4.84134E+15  2.08928E-03
 4.83865E+15  2.09352E-03
 4.83596E+15  2.09155E-03
 4.83328E+15  2.09391E-03
 4.83059E+15  2.08476E-03
 4.82791E+15  1.94537E-03
 4.82523E+15  2.09669E-03
 4.82255E+15  2.07022E-03
 4.81987E+15  2.09818E-03
 4.81719E+15  2.09971E-03
 4.81452E+15  2.10009E-03
 4.81184E+15  2.10161E-03
 4.80917E+15  2.08756E-03
 4.80650E+15  2.09776E-03
 4.80383E+15  2.02901E-03
 4.80116E+15  2.00098E-03
 4.79849E+15  2.07014E-03
 4.79583E+15  2.09918E-03
 4.79317E+15  1.20623E-03
 4.79050E+15  2.09238E-03
 4.78784E+15  2.09976E-03
 4.78518E+15  2.08072E-03
 4.78253E+15  2.10717E-03
 4.77987E+15  1.99384E-03
 4.77721E+15  2.05648E-03
 4.77456E+15  2.11281E-03
 4.77191E+15  2.10612E-03
 4.76926E+15  2.10131E-03
 4.76661E+15  2.07136E-03
 4.76396E+15  2.02659E-03
 4.76132E+15  1.17669E-03
 4.75867E+15  1.84095E-03
 4.75603E+15  2.06754E-03
 4.75339E+15  2.09062E-03
 4.75075E+15  2.10076E-03
 4.74811E+15  2.11993E-03
 4.74547E+15  2.06229E-03
 4.74284E+15  2.09223E-03
 4.74020E+15  2.08810E-03
 4.73757E+15  2.04707E-03
 4.73494E+15  2.07121E-03
 4.73231E+15  2.10462E-03
 4.72968E+15  2.08665E-03
 4.72705E+15  2.11959E-03
 4.72443E+15  2.09608E-03
 4.72180E+15  2.12791E-03
 4.71918E+15  2.09403E-03
 4.71656E+15  2.05250E-03
 4.71394E+15  2.08433E-03
 4.71132E+15  2.10587E-03
 4.70871E+15  2.12677E-03
 4.70609E+15  2.13352E-03
 4.70348E+15  2.12797E-03
 4.70087E+15  2.10423E-03
 4.69825E+15  2.12280E-03
 4.69565E+15  2.12719E-03
 4.69304E+15  2.13726E-03
 4.69043E+15  2.08013E-03
 4.68783E+15  2.13036E-03
 4.68522E+15  2.10336E-03
 4.68262E+15  2.13915E-03
 4.68002E+15  2.14017E-03
 4.67742E+15  2.14171E-03
 4.67482E+15  2.14300E-03
 4.67223E+15  2.14396E-03
 4.66963E+15  2.14474E-03
 4.66704E+15  2.09550E-03
 4.66445E+15  2.13150E-03
 4.66185E+15  2.11780E-03
 4.65927E+15  2.14812E-03
 4.65668E+15  2.13642E-03
 4.65409E+15  2.14844E-03
 4.65151E+15  2.06745E-03
 4.64892E+15  2.14797E-03
 4.64634E+15  2.11984E-03
 4.64376E+15  2.11516E-03
 4.64118E+15  2.07815E-03
 4.63860E+15  2.11713E-03
 4.63603E+15  2.11942E-03
 4.63345E+15  2.15413E-03
 4.63088E+15  2.03631E-03
 4.62831E+15  2.15200E-03
 4.62574E+15  2.13193E-03
 4.62317E+15  2.14716E-03
 4.62060E+15  2.15127E-03
 4.61803E+15  2.02997E-03
 4.61547E+15  2.16136E-03
 4.61291E+15  2.16223E-03
 4.61034E+15  2.09449E-03
 4.60778E+15  2.13599E-03
 4.60522E+15  2.15824E-03
 4.60267E+15  2.16586E-03
 4.60011E+15  2.14992E-03
 4.59755E+15  2.16709E-03
 4.59500E+15  2.16751E-03
 4.59245E+15  2.16833E-03
 4.58990E+15  2.16861E-03
 4.58735E+15  2.17003E-03
 4.58480E+15  2.17069E-03
 4.58226E+15  2.17136E-03
 4.57971E+15  1.60791E-03
 4.57717E+15  2.17294E-03
 4.57462E+15  2.17349E-03
 4.57208E+15  2.17303E-03
 4.56954E+15  2.17548E-03
 4.56701E+15  2.17642E-03
 4.56447E+15  2.17692E-03
 4.56194E+15  1.60106E-03
 4.55940E+15  2.14965E-03
 4.55687E+15  2.17753E-03
 4.55434E+15  2.17853E-03
 4.55181E+15  2.17552E-03
 4.54928E+15  2.18159E-03
 4.54675E+15  2.21537E-03
 4.54423E+15  2.15427E-03
 4.54170E+15  2.18437E-03
 4.53918E+15  2.18421E-03
 4.53666E+15  2.01548E-03
 4.53414E+15  2.11706E-03
 4.53162E+15  1.60819E-03
 4.52911E+15  1.38743E-03
 4.52659E+15  2.18669E-03
 4.52408E+15  2.10672E-03
 4.52156E+15  2.18997E-03
 4.51905E+15  2.17406E-03
 4.51654E+15  1.76483E-03
 4.51403E+15  2.19266E-03
 4.51153E+15  2.19364E-03
 4.50902E+15  2.15352E-03
 4.50652E+15  2.19478E-03
 4.50401E+15  2.19535E-03
 4.50151E+15  2.19020E-03
 4.49901E+15  2.19651E-03
 4.49651E+15  2.06116E-03
 4.49402E+15  2.12636E-03
 4.49152E+15  2.19968E-03
 4.48903E+15  2.19778E-03
 4.48653E+15  2.09339E-03
 4.48404E+15  2.20196E-03
 4.48155E+15  2.16313E-03
 4.47906E+15  2.18163E-03
 4.47657E+15  2.20219E-03
 4.47409E+15  2.08737E-03
 4.47160E+15  2.20588E-03
 4.46912E+15  2.13843E-03
 4.46664E+15  2.20764E-03
 4.46416E+15  2.18639E-03
 4.46168E+15  2.20831E-03
 4.45920E+15  2.17716E-03
 4.45672E+15  2.20845E-03
 4.45425E+15  2.20527E-03
 4.45177E+15  2.21145E-03
 4.44930E+15  2.21193E-03
 4.44683E+15  2.21120E-03
 4.44436E+15  2.21196E-03
 4.44189E+15  2.21473E-03
 4.43942E+15  2.21608E-03
 4.43696E+15  2.21649E-03
 4.43450E+15  2.21712E-03
 4.43203E+15  2.21769E-03
 4.42957E+15  2.21872E-03
 4.42711E+15  2.21942E-03
 4.42465E+15  2.21953E-03
 4.42219E+15  2.22155E-03
 4.41974E+15  2.21574E-03
 4.41728E+15  2.22248E-03
 4.41483E+15  2.22314E-03
 4.41238E+15  2.22313E-03
 4.40993E+15  2.22401E-03
 4.40748E+15  2.22610E-03
 4.40503E+15  2.22590E-03
 4.40258E+15  2.18420E-03
 4.40014E+15  2.22436E-03
 4.39769E+15  2.22349E-03
 4.39525E+15  2.22263E-03
 4.39281E+15  2.02942E-03
 4.39037E+15  2.22121E-03
 4.38793E+15  2.22845E-03
 4.38550E+15  2.23119E-03
 4.38306E+15  2.23218E-03
 4.38063E+15  2.22568E-03
 4.37819E+15  2.10676E-03
 4.37576E+15  1.53366E-03
 4.37333E+15  2.20529E-03
 4.37090E+15  1.48315E-03
 4.36847E+15  2.20625E-03
 4.36605E+15  2.23435E-03
 4.36362E+15  2.23841E-03
 4.36120E+15  2.23495E-03
 4.35878E+15  2.23881E-03
 4.35636E+15  2.23284E-03
 4.35394E+15  2.24254E-03
 4.35152E+15  2.24282E-03
 4.34910E+15  2.23284E-03
 4.34669E+15  2.24027E-03
 4.34427E+15  2.23867E-03
 4.34186E+15  2.14962E-03
 4.33945E+15  2.19796E-03
 4.33704E+15  2.26991E-03
 4.33463E+15  2.24054E-03
 4.33222E+15  2.23579E-03
 4.32982E+15  2.24929E-03
 4.32741E+15  2.21237E-03
 4.32501E+15  2.22388E-03
 4.32261E+15  2.20969E-03
 4.32020E+15  2.25251E-03
 4.31781E+15  2.24183E-03
 4.31541E+15  2.23921E-03
 4.31301E+15  2.21637E-03
 4.31062E+15  2.25603E-03
 4.30822E+15  2.24529E-03
 4.30583E+15  2.24765E-03
 4.30344E+15  2.25697E-03
 4.30105E+15  1.52051E-03
 4.29866E+15  2.24044E-03
 4.29627E+15  2.25040E-03
 4.29388E+15  2.25978E-03
 4.29150E+15  2.25054E-03
 4.28912E+15  2.26186E-03
 4.28673E+15  2.26340E-03
 4.28435E+15  2.26320E-03
 4.28197E+15  2.26549E-03
 4.27960E+15  2.26545E-03
 4.27722E+15  2.26371E-03
 4.27484E+15  2.26647E-03
 4.27247E+15  2.26732E-03
