 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 M07 TLUSTY
 Frequency   Eddington Hnu
 9.54025E+15  2.95672E-10
 9.53495E+15  2.92565E-10
 9.52966E+15  2.92865E-10
 9.52437E+15  2.33387E-10
 9.51908E+15  2.48272E-10
 9.51379E+15  3.21436E-10
 9.50851E+15  3.20519E-10
 9.50322E+15  3.12462E-10
 9.49795E+15  3.56222E-10
 9.49267E+15  3.28678E-10
 9.48740E+15  3.27678E-10
 9.48213E+15  3.37521E-10
 9.47686E+15  3.38180E-10
 9.47160E+15  3.64302E-10
 9.46634E+15  3.48349E-10
 9.46108E+15  3.31571E-10
 9.45583E+15  3.44513E-10
 9.45058E+15  3.58713E-10
 9.44533E+15  3.50355E-10
 9.44008E+15  3.61304E-10
 9.43484E+15  3.72572E-10
 9.42960E+15  3.62607E-10
 9.42436E+15  3.60213E-10
 9.41913E+15  3.70654E-10
 9.41389E+15  3.69248E-10
 9.40867E+15  3.73104E-10
 9.40344E+15  3.72609E-10
 9.39822E+15  3.86019E-10
 9.39300E+15  3.89872E-10
 9.38778E+15  3.94612E-10
 9.38257E+15  3.69600E-10
 9.37736E+15  4.09101E-10
 9.37215E+15  4.00410E-10
 9.36694E+15  4.08565E-10
 9.36174E+15  4.09519E-10
 9.35654E+15  4.08690E-10
 9.35134E+15  4.16208E-10
 9.34615E+15  4.16193E-10
 9.34096E+15  4.18978E-10
 9.33577E+15  4.25402E-10
 9.33059E+15  4.34640E-10
 9.32540E+15  4.30879E-10
 9.32023E+15  4.57373E-10
 9.31505E+15  4.64612E-10
 9.30988E+15  4.66311E-10
 9.30470E+15  4.71297E-10
 9.29954E+15  4.54766E-10
 9.29437E+15  3.13668E-10
 9.28921E+15  4.60118E-10
 9.28405E+15  4.80051E-10
 9.27889E+15  4.78660E-10
 9.27374E+15  5.07981E-10
 9.26859E+15  3.99353E-10
 9.26344E+15  2.43469E-10
 9.25830E+15  4.93819E-10
 9.25316E+15  5.00191E-10
 9.24802E+15  5.05240E-10
 9.24288E+15  5.31014E-10
 9.23775E+15  5.25995E-10
 9.23262E+15  5.42628E-10
 9.22749E+15  5.41604E-10
 9.22236E+15  5.69247E-10
 9.21724E+15  5.67343E-10
 9.21212E+15  6.30932E-10
 9.20701E+15  5.86315E-10
 9.20189E+15  6.02848E-10
 9.19678E+15  5.83472E-10
 9.19167E+15  5.82231E-10
 9.18657E+15  6.29844E-10
 9.18147E+15  6.07079E-10
 9.17637E+15  6.26115E-10
 9.17127E+15  4.67747E-10
 9.16618E+15  5.32562E-10
 9.16109E+15  5.61673E-10
 9.15600E+15  6.00205E-10
 9.15091E+15  6.36415E-10
 9.14583E+15  6.35277E-10
 9.14075E+15  6.26053E-10
 9.13567E+15  6.58518E-10
 9.13060E+15  6.59176E-10
 9.12553E+15  6.64729E-10
 9.12046E+15  6.78619E-10
 9.11539E+15  6.93115E-10
 9.11033E+15  6.80229E-10
 9.10527E+15  6.78607E-10
 9.10022E+15  7.18210E-10
 9.09516E+15  7.07927E-10
 9.09011E+15  7.06553E-10
 9.08506E+15  7.44491E-10
 9.08002E+15  7.39439E-10
 9.07497E+15  7.57262E-10
 9.06993E+15  7.55451E-10
 9.06489E+15  7.74832E-10
 9.05986E+15  7.75492E-10
 9.05483E+15  7.72321E-10
 9.04980E+15  7.89447E-10
 9.04477E+15  7.84699E-10
 9.03975E+15  7.76314E-10
 9.03473E+15  7.88992E-10
 9.02971E+15  7.73811E-10
 9.02470E+15  7.00549E-10
 9.01968E+15  6.81699E-10
 9.01467E+15  8.07595E-10
 9.00967E+15  8.20280E-10
 9.00466E+15  8.26888E-10
 8.99966E+15  8.60944E-10
 8.99466E+15  9.12687E-10
 8.98967E+15  8.42077E-10
 8.98468E+15  8.51693E-10
 8.97969E+15  8.52245E-10
 8.97470E+15  8.57168E-10
 8.96971E+15  8.65383E-10
 8.96473E+15  9.00803E-10
 8.95975E+15  9.24137E-10
 8.95478E+15  9.47160E-10
 8.94980E+15  9.24333E-10
 8.94483E+15  9.62095E-10
 8.93986E+15  9.92465E-10
 8.93490E+15  9.47221E-10
 8.92994E+15  9.62544E-10
 8.92498E+15  9.67886E-10
 8.92002E+15  9.67987E-10
 8.91507E+15  1.00178E-09
 8.91011E+15  9.89283E-10
 8.90517E+15  1.00862E-09
 8.90022E+15  1.01610E-09
 8.89528E+15  1.01657E-09
 8.89034E+15  1.02647E-09
 8.88540E+15  1.03671E-09
 8.88046E+15  1.04195E-09
 8.87553E+15  1.04694E-09
 8.87060E+15  1.05713E-09
 8.86568E+15  1.06510E-09
 8.86075E+15  1.08693E-09
 8.85583E+15  1.11432E-09
 8.85091E+15  1.14814E-09
 8.84600E+15  1.14005E-09
 8.84108E+15  1.17307E-09
 8.83617E+15  1.18115E-09
 8.83127E+15  1.14712E-09
 8.82636E+15  1.17127E-09
 8.82146E+15  1.19125E-09
 8.81656E+15  1.18942E-09
 8.81166E+15  1.21435E-09
 8.80677E+15  1.21862E-09
 8.80188E+15  1.25388E-09
 8.79699E+15  1.25462E-09
 8.79210E+15  1.29168E-09
 8.78722E+15  1.29380E-09
 8.78234E+15  1.28691E-09
 8.77746E+15  1.28067E-09
 8.77259E+15  1.30610E-09
 8.76771E+15  1.33107E-09
 8.76284E+15  1.35583E-09
 8.75798E+15  1.36286E-09
 8.75311E+15  1.38057E-09
 8.74825E+15  1.40874E-09
 8.74339E+15  1.43904E-09
 8.73854E+15  1.38233E-09
 8.73368E+15  1.46296E-09
 8.72883E+15  1.44521E-09
 8.72398E+15  1.43329E-09
 8.71914E+15  1.44014E-09
 8.71430E+15  1.45977E-09
 8.70946E+15  1.46955E-09
 8.70462E+15  1.49354E-09
 8.69979E+15  1.49725E-09
 8.69495E+15  1.51950E-09
 8.69012E+15  1.52926E-09
 8.68530E+15  1.54944E-09
 8.68047E+15  1.54823E-09
 8.67565E+15  1.56817E-09
 8.67083E+15  1.58087E-09
 8.66602E+15  1.59669E-09
 8.66121E+15  1.61193E-09
 8.65640E+15  1.62845E-09
 8.65159E+15  1.65158E-09
 8.64678E+15  1.65415E-09
 8.64198E+15  1.67201E-09
 8.63718E+15  1.68865E-09
 8.63238E+15  1.70987E-09
 8.62759E+15  1.23428E-09
 8.62280E+15  1.74110E-09
 8.61801E+15  1.75367E-09
 8.61322E+15  1.78714E-09
 8.60844E+15  1.78491E-09
 8.60366E+15  1.80568E-09
 8.59888E+15  1.82167E-09
 8.59410E+15  1.84030E-09
 8.58933E+15  1.86805E-09
 8.58456E+15  1.87734E-09
 8.57979E+15  1.55398E-09
 8.57503E+15  1.90087E-09
 8.57026E+15  1.93692E-09
 8.56550E+15  1.95167E-09
 8.56075E+15  1.98457E-09
 8.55599E+15  1.99288E-09
 8.55124E+15  2.00457E-09
 8.54649E+15  2.03517E-09
 8.54174E+15  2.05379E-09
 8.53700E+15  2.05791E-09
 8.53226E+15  2.09445E-09
 8.52752E+15  2.14533E-09
 8.52278E+15  2.13241E-09
 8.51805E+15  2.18224E-09
 8.51332E+15  2.16235E-09
 8.50859E+15  2.19290E-09
 8.50386E+15  2.21278E-09
 8.49914E+15  2.23276E-09
 8.49442E+15  2.26558E-09
 8.48970E+15  2.47914E-09
 8.48499E+15  2.63928E-09
 8.48028E+15  2.59820E-09
 8.47557E+15  2.62517E-09
 8.47086E+15  2.71143E-09
 8.46615E+15  2.70872E-09
 8.46145E+15  2.71833E-09
 8.45675E+15  2.75045E-09
 8.45206E+15  2.75290E-09
 8.44736E+15  2.75462E-09
 8.44267E+15  2.80485E-09
 8.43798E+15  2.81217E-09
 8.43329E+15  2.86130E-09
 8.42861E+15  2.86576E-09
 8.42393E+15  2.89551E-09
 8.41925E+15  2.91435E-09
 8.41457E+15  2.93143E-09
 8.40990E+15  2.96735E-09
 8.40523E+15  2.98390E-09
 8.40056E+15  3.01162E-09
 8.39590E+15  2.99549E-09
 8.39123E+15  3.08095E-09
 8.38657E+15  3.09494E-09
 8.38191E+15  3.12246E-09
 8.37726E+15  3.15014E-09
 8.37261E+15  3.18122E-09
 8.36796E+15  3.20463E-09
 8.36331E+15  3.25026E-09
 8.35866E+15  3.08937E-09
 8.35402E+15  2.61075E-09
 8.34938E+15  3.28631E-09
 8.34474E+15  2.91624E-09
 8.34011E+15  3.53323E-09
 8.33548E+15  3.56951E-09
 8.33085E+15  3.50957E-09
 8.32622E+15  3.69271E-09
 8.32160E+15  3.54747E-09
 8.31698E+15  3.64224E-09
 8.31236E+15  3.72046E-09
 8.30774E+15  3.61831E-09
 8.30313E+15  3.67652E-09
 8.29851E+15  3.67728E-09
 8.29390E+15  3.71248E-09
 8.28930E+15  2.88547E-09
 8.28469E+15  3.77481E-09
 8.28009E+15  3.81881E-09
 8.27549E+15  3.87119E-09
 8.27090E+15  3.87437E-09
 8.26630E+15  3.93895E-09
 8.26171E+15  3.95437E-09
 8.25713E+15  4.00355E-09
 8.25254E+15  4.05625E-09
 8.24796E+15  4.07475E-09
 8.24337E+15  4.08322E-09
 8.23880E+15  3.11457E-09
 8.23422E+15  4.09308E-09
 8.22965E+15  4.20611E-09
 8.22508E+15  4.23293E-09
 8.22051E+15  4.28056E-09
 8.21594E+15  4.29879E-09
 8.21138E+15  4.35434E-09
 8.20682E+15  4.38806E-09
 8.20226E+15  4.42644E-09
 8.19771E+15  4.48449E-09
 8.19315E+15  4.51217E-09
 8.18860E+15  4.53507E-09
 8.18405E+15  4.57164E-09
 8.17951E+15  4.63455E-09
 8.17497E+15  4.67532E-09
 8.17043E+15  4.75214E-09
 8.16589E+15  4.74754E-09
 8.16135E+15  4.78744E-09
 8.15682E+15  4.85334E-09
 8.15229E+15  4.87928E-09
 8.14776E+15  4.94653E-09
 8.14324E+15  4.99512E-09
 8.13871E+15  5.04945E-09
 8.13419E+15  5.13780E-09
 8.12968E+15  5.17352E-09
 8.12516E+15  5.15804E-09
 8.12065E+15  5.14887E-09
 8.11614E+15  5.23590E-09
 8.11163E+15  5.27729E-09
 8.10712E+15  5.30192E-09
 8.10262E+15  5.41524E-09
 8.09812E+15  5.40965E-09
 8.09362E+15  5.48564E-09
 8.08913E+15  5.52366E-09
 8.08464E+15  3.71920E-09
 8.08015E+15  5.59729E-09
 8.07566E+15  5.64812E-09
 8.07117E+15  5.72086E-09
 8.06669E+15  5.79178E-09
 8.06221E+15  5.80469E-09
 8.05773E+15  5.84783E-09
 8.05326E+15  5.87571E-09
 8.04878E+15  5.92440E-09
 8.04431E+15  5.96403E-09
 8.03985E+15  6.05915E-09
 8.03538E+15  6.10881E-09
 8.03092E+15  6.14518E-09
 8.02646E+15  6.17647E-09
 8.02200E+15  5.28369E-09
 8.01754E+15  5.36120E-09
 8.01309E+15  4.25941E-09
 8.00864E+15  4.97152E-09
 8.00419E+15  5.32968E-09
 7.99975E+15  6.49879E-09
 7.99530E+15  6.63239E-09
 7.99086E+15  6.62589E-09
 7.98643E+15  6.69720E-09
 7.98199E+15  6.74455E-09
 7.97756E+15  6.77431E-09
 7.97313E+15  6.86772E-09
 7.96870E+15  5.51552E-09
 7.96427E+15  6.97159E-09
 7.95985E+15  7.00947E-09
 7.95543E+15  7.09242E-09
 7.95101E+15  7.13998E-09
 7.94659E+15  7.23435E-09
 7.94218E+15  7.18469E-09
 7.93777E+15  7.32202E-09
 7.93336E+15  7.39338E-09
 7.92895E+15  7.44526E-09
 7.92455E+15  7.65537E-09
 7.92015E+15  7.57983E-09
 7.91575E+15  7.61849E-09
 7.91135E+15  7.77151E-09
 7.90696E+15  7.77985E-09
 7.90257E+15  7.87439E-09
 7.89818E+15  8.04004E-09
 7.89379E+15  7.98372E-09
 7.88941E+15  8.06507E-09
 7.88503E+15  8.10787E-09
 7.88065E+15  8.12264E-09
 7.87627E+15  8.20958E-09
 7.87190E+15  8.32745E-09
 7.86752E+15  8.42615E-09
 7.86315E+15  8.45995E-09
 7.85879E+15  8.55823E-09
 7.85442E+15  8.59892E-09
 7.85006E+15  8.69637E-09
 7.84570E+15  8.72314E-09
 7.84134E+15  8.80826E-09
 7.83699E+15  8.84733E-09
 7.83264E+15  9.03226E-09
 7.82829E+15  9.05507E-09
 7.82394E+15  9.10929E-09
 7.81959E+15  9.19450E-09
 7.81525E+15  9.22244E-09
 7.81091E+15  9.28772E-09
 7.80657E+15  9.17462E-09
 7.80223E+15  9.05439E-09
 7.79790E+15  9.48989E-09
 7.79357E+15  9.58199E-09
 7.78924E+15  9.67743E-09
 7.78492E+15  9.83726E-09
 7.78059E+15  9.82427E-09
 7.77627E+15  9.97984E-09
 7.77195E+15  1.00549E-08
 7.76764E+15  1.00550E-08
 7.76332E+15  5.91687E-09
 7.75901E+15  9.99591E-09
 7.75470E+15  1.03421E-08
 7.75039E+15  1.03943E-08
 7.74609E+15  1.04847E-08
 7.74179E+15  1.05977E-08
 7.73749E+15  1.06817E-08
 7.73319E+15  1.07761E-08
 7.72889E+15  1.08749E-08
 7.72460E+15  1.10020E-08
 7.72031E+15  1.08953E-08
 7.71602E+15  1.10930E-08
 7.71174E+15  1.11983E-08
 7.70745E+15  9.59347E-09
 7.70317E+15  1.04484E-08
 7.69890E+15  1.15205E-08
 7.69462E+15  1.15466E-08
 7.69035E+15  1.17164E-08
 7.68608E+15  1.23704E-08
 7.68181E+15  1.25340E-08
 7.67754E+15  1.20025E-08
 7.67328E+15  1.27744E-08
 7.66901E+15  1.28628E-08
 7.66475E+15  1.27223E-08
 7.66050E+15  1.24271E-08
 7.65624E+15  9.64017E-09
 7.65199E+15  1.31580E-08
 7.64774E+15  1.32627E-08
 7.64349E+15  1.34782E-08
 7.63925E+15  1.35800E-08
 7.63501E+15  1.35782E-08
 7.63076E+15  1.37782E-08
 7.62653E+15  1.38974E-08
 7.62229E+15  1.38565E-08
 7.61806E+15  1.40911E-08
 7.61383E+15  1.41936E-08
 7.60960E+15  1.42955E-08
 7.60537E+15  1.44252E-08
 7.60115E+15  1.45906E-08
 7.59693E+15  1.46481E-08
 7.59271E+15  1.48539E-08
 7.58849E+15  1.48796E-08
 7.58427E+15  1.50023E-08
 7.58006E+15  1.15291E-08
 7.57585E+15  1.53169E-08
 7.57165E+15  1.53564E-08
 7.56744E+15  1.52987E-08
 7.56324E+15  1.55694E-08
 7.55904E+15  1.56994E-08
 7.55484E+15  1.57813E-08
 7.55064E+15  1.59944E-08
 7.54645E+15  1.61032E-08
 7.54226E+15  1.61916E-08
 7.53807E+15  1.64293E-08
 7.53388E+15  1.64886E-08
 7.52970E+15  1.68207E-08
 7.52552E+15  1.70154E-08
 7.52134E+15  1.69600E-08
 7.51716E+15  1.70511E-08
 7.51298E+15  1.71683E-08
 7.50881E+15  1.74725E-08
 7.50464E+15  1.74567E-08
 7.50047E+15  1.76920E-08
 7.49631E+15  1.76750E-08
 7.49214E+15  1.78177E-08
 7.48798E+15  1.79773E-08
 7.48382E+15  1.80845E-08
 7.47967E+15  1.82361E-08
 7.47551E+15  1.83373E-08
 7.47136E+15  1.85522E-08
 7.46721E+15  1.88243E-08
 7.46306E+15  1.88664E-08
 7.45892E+15  1.90548E-08
 7.45478E+15  1.92456E-08
 7.45064E+15  1.93758E-08
 7.44650E+15  1.96404E-08
 7.44236E+15  1.98292E-08
 7.43823E+15  1.67363E-08
 7.43410E+15  1.76756E-08
 7.42997E+15  2.00898E-08
 7.42584E+15  2.03923E-08
 7.42172E+15  2.03962E-08
 7.41760E+15  2.06291E-08
 7.41348E+15  2.06889E-08
 7.40936E+15  2.08629E-08
 7.40524E+15  2.11018E-08
 7.40113E+15  2.12186E-08
 7.39702E+15  2.18646E-08
 7.39291E+15  2.17470E-08
 7.38881E+15  2.19657E-08
 7.38470E+15  2.17867E-08
 7.38060E+15  2.22636E-08
 7.37650E+15  2.20589E-08
 7.37240E+15  2.22613E-08
 7.36831E+15  2.26422E-08
 7.36422E+15  2.27090E-08
 7.36013E+15  2.28849E-08
 7.35604E+15  2.31522E-08
 7.35195E+15  2.33194E-08
 7.34787E+15  2.32748E-08
 7.34379E+15  2.36825E-08
 7.33971E+15  2.38304E-08
 7.33563E+15  2.40161E-08
 7.33156E+15  2.40575E-08
 7.32749E+15  2.42580E-08
 7.32342E+15  2.44970E-08
 7.31935E+15  2.46513E-08
 7.31529E+15  2.47317E-08
 7.31122E+15  2.49532E-08
 7.30716E+15  2.51356E-08
 7.30310E+15  2.53962E-08
 7.29905E+15  2.58129E-08
 7.29499E+15  2.57636E-08
 7.29094E+15  2.64298E-08
 7.28689E+15  2.61976E-08
 7.28285E+15  2.68474E-08
 7.27880E+15  2.67935E-08
 7.27476E+15  2.70269E-08
 7.27072E+15  2.49861E-08
 7.26668E+15  2.75090E-08
 7.26264E+15  2.77945E-08
 7.25861E+15  2.78141E-08
 7.25458E+15  2.80962E-08
 7.25055E+15  2.84457E-08
 7.24652E+15  2.86386E-08
 7.24250E+15  2.89006E-08
 7.23848E+15  2.88863E-08
 7.23446E+15  2.93855E-08
 7.23044E+15  2.93241E-08
 7.22642E+15  2.95133E-08
 7.22241E+15  2.99595E-08
 7.21840E+15  2.98731E-08
 7.21439E+15  3.02506E-08
 7.21038E+15  3.04098E-08
 7.20638E+15  3.07025E-08
 7.20237E+15  3.09032E-08
 7.19837E+15  3.01306E-08
 7.19438E+15  3.14487E-08
 7.19038E+15  3.15662E-08
 7.18639E+15  3.20645E-08
 7.18240E+15  3.18720E-08
 7.17841E+15  3.26153E-08
 7.17442E+15  3.27700E-08
 7.17043E+15  3.28841E-08
 7.16645E+15  3.29068E-08
 7.16247E+15  3.30836E-08
 7.15849E+15  2.65431E-08
 7.15452E+15  3.39653E-08
 7.15054E+15  3.38964E-08
 7.14657E+15  3.46768E-08
 7.14260E+15  3.43270E-08
 7.13864E+15  3.50297E-08
 7.13467E+15  3.49275E-08
 7.13071E+15  3.52943E-08
 7.12675E+15  3.53871E-08
 7.12279E+15  3.56578E-08
 7.11883E+15  3.59762E-08
 7.11488E+15  3.65629E-08
 7.11093E+15  3.65044E-08
 7.10698E+15  3.67785E-08
 7.10303E+15  3.72072E-08
 7.09909E+15  3.75995E-08
 7.09515E+15  3.74222E-08
 7.09120E+15  3.75960E-08
 7.08727E+15  3.80196E-08
 7.08333E+15  3.82490E-08
 7.07940E+15  3.85683E-08
 7.07546E+15  3.89859E-08
 7.07153E+15  3.93047E-08
 7.06761E+15  3.94774E-08
 7.06368E+15  4.01274E-08
 7.05976E+15  4.00545E-08
 7.05584E+15  4.04244E-08
 7.05192E+15  4.10002E-08
 7.04800E+15  4.13830E-08
 7.04409E+15  4.15731E-08
 7.04018E+15  4.12615E-08
 7.03626E+15  4.19016E-08
 7.03236E+15  4.18656E-08
 7.02845E+15  4.25386E-08
 7.02455E+15  4.28628E-08
 7.02065E+15  4.42529E-08
 7.01675E+15  4.36278E-08
 7.01285E+15  4.44531E-08
 7.00896E+15  4.47599E-08
 7.00506E+15  4.53813E-08
 7.00117E+15  3.83664E-08
 6.99728E+15  4.49950E-08
 6.99340E+15  4.54352E-08
 6.98951E+15  4.56664E-08
 6.98563E+15  4.63242E-08
 6.98175E+15  4.65494E-08
 6.97787E+15  4.67383E-08
 6.97400E+15  4.69751E-08
 6.97012E+15  4.79015E-08
 6.96625E+15  3.70842E-08
 6.96238E+15  4.29866E-08
 6.95852E+15  4.82574E-08
 6.95465E+15  4.84623E-08
 6.95079E+15  4.89054E-08
 6.94693E+15  4.92236E-08
 6.94307E+15  4.95704E-08
 6.93922E+15  4.99438E-08
 6.93536E+15  5.07358E-08
 6.93151E+15  5.06535E-08
 6.92766E+15  5.14985E-08
 6.92381E+15  5.12064E-08
 6.91997E+15  5.20986E-08
 6.91612E+15  5.19838E-08
 6.91228E+15  4.57570E-08
 6.90844E+15  5.22080E-08
 6.90461E+15  4.38518E-08
 6.90077E+15  5.34904E-08
 6.89694E+15  5.39585E-08
 6.89311E+15  4.61401E-08
 6.88928E+15  5.47426E-08
 6.88545E+15  5.41843E-08
 6.88163E+15  5.57043E-08
 6.87781E+15  5.58559E-08
 6.87399E+15  5.65872E-08
 6.87017E+15  5.69312E-08
 6.86635E+15  5.76846E-08
 6.86254E+15  5.75406E-08
 6.85873E+15  5.79036E-08
 6.85492E+15  5.82867E-08
 6.85111E+15  5.89261E-08
 6.84731E+15  5.88014E-08
 6.84350E+15  5.98330E-08
 6.83970E+15  6.00290E-08
 6.83590E+15  6.02957E-08
 6.83211E+15  6.00475E-08
 6.82831E+15  6.14459E-08
 6.82452E+15  5.87951E-08
 6.82073E+15  4.73478E-08
 6.81694E+15  6.26381E-08
 6.81316E+15  6.30108E-08
 6.80937E+15  6.36722E-08
 6.80559E+15  6.38320E-08
 6.80181E+15  6.43991E-08
 6.79803E+15  6.48433E-08
 6.79426E+15  6.51015E-08
 6.79048E+15  6.60421E-08
 6.78671E+15  6.64426E-08
 6.78294E+15  6.67920E-08
 6.77918E+15  6.73918E-08
 6.77541E+15  6.76185E-08
 6.77165E+15  6.80221E-08
 6.76789E+15  4.92528E-08
 6.76413E+15  6.91471E-08
 6.76037E+15  6.96836E-08
 6.75662E+15  6.99224E-08
 6.75286E+15  7.05636E-08
 6.74911E+15  7.05991E-08
 6.74536E+15  7.13828E-08
 6.74162E+15  7.15292E-08
 6.73787E+15  7.21696E-08
 6.73413E+15  7.27342E-08
 6.73039E+15  7.33288E-08
 6.72665E+15  7.36850E-08
 6.72292E+15  7.43013E-08
 6.71918E+15  7.47319E-08
 6.71545E+15  7.51853E-08
 6.71172E+15  7.60929E-08
 6.70799E+15  7.69680E-08
 6.70427E+15  7.75841E-08
 6.70055E+15  7.76335E-08
 6.69682E+15  7.96787E-08
 6.69310E+15  7.90406E-08
 6.68939E+15  7.98050E-08
 6.68567E+15  8.00240E-08
 6.68196E+15  8.05039E-08
 6.67825E+15  8.08378E-08
 6.67454E+15  8.17581E-08
 6.67083E+15  8.20964E-08
 6.66713E+15  8.23749E-08
 6.66342E+15  8.35096E-08
 6.65972E+15  8.40794E-08
 6.65602E+15  8.41259E-08
 6.65233E+15  8.51576E-08
 6.64863E+15  8.53154E-08
 6.64494E+15  8.56786E-08
 6.64125E+15  8.66415E-08
 6.63756E+15  8.73729E-08
 6.63387E+15  7.02561E-08
 6.63019E+15  6.84219E-08
 6.62651E+15  8.85843E-08
 6.62283E+15  9.00997E-08
 6.61915E+15  8.97323E-08
 6.61547E+15  9.10179E-08
 6.61180E+15  9.25450E-08
 6.60813E+15  9.18144E-08
 6.60446E+15  9.27938E-08
 6.60079E+15  9.23529E-08
 6.59712E+15  7.93399E-08
 6.59346E+15  7.55291E-08
 6.58980E+15  9.54749E-08
 6.58614E+15  9.46493E-08
 6.58248E+15  9.58679E-08
 6.57882E+15  9.76946E-08
 6.57517E+15  9.84057E-08
 6.57152E+15  9.83105E-08
 6.56787E+15  1.00116E-07
 6.56422E+15  9.95726E-08
 6.56057E+15  1.01118E-07
 6.55693E+15  1.01122E-07
 6.55329E+15  1.01855E-07
 6.54965E+15  1.01873E-07
 6.54601E+15  7.42412E-08
 6.54237E+15  1.04153E-07
 6.53874E+15  1.03811E-07
 6.53511E+15  1.06427E-07
 6.53148E+15  1.05969E-07
 6.52785E+15  1.06496E-07
 6.52423E+15  7.14010E-08
 6.52060E+15  7.37591E-08
 6.51698E+15  1.08270E-07
 6.51336E+15  1.08915E-07
 6.50974E+15  1.09700E-07
 6.50613E+15  1.10973E-07
 6.50252E+15  1.12846E-07
 6.49890E+15  1.15033E-07
 6.49529E+15  1.13936E-07
 6.49169E+15  1.14940E-07
 6.48808E+15  1.14184E-07
 6.48448E+15  1.15666E-07
 6.48088E+15  1.16304E-07
 6.47728E+15  1.16983E-07
 6.47368E+15  1.17676E-07
 6.47008E+15  1.19383E-07
 6.46649E+15  1.20496E-07
 6.46290E+15  1.20204E-07
 6.45931E+15  1.21292E-07
 6.45572E+15  1.21084E-07
 6.45214E+15  1.22509E-07
 6.44855E+15  1.22901E-07
 6.44497E+15  1.23231E-07
 6.44139E+15  1.23749E-07
 6.43781E+15  1.25798E-07
 6.43424E+15  1.25812E-07
 6.43067E+15  1.26217E-07
 6.42709E+15  1.27424E-07
 6.42352E+15  1.27887E-07
 6.41996E+15  1.26880E-07
 6.41639E+15  1.29822E-07
 6.41283E+15  1.01868E-07
 6.40927E+15  1.30994E-07
 6.40571E+15  1.23129E-07
 6.40215E+15  1.31989E-07
 6.39859E+15  1.27352E-07
 6.39504E+15  1.34448E-07
 6.39149E+15  1.36447E-07
 6.38794E+15  1.37408E-07
 6.38439E+15  1.34045E-07
 6.38084E+15  1.38647E-07
 6.37730E+15  1.39214E-07
 6.37376E+15  1.38394E-07
 6.37022E+15  1.41257E-07
 6.36668E+15  1.42005E-07
 6.36314E+15  1.37791E-07
 6.35961E+15  1.40843E-07
 6.35608E+15  1.43861E-07
 6.35255E+15  1.45178E-07
 6.34902E+15  1.47540E-07
 6.34549E+15  1.47681E-07
 6.34197E+15  1.49278E-07
 6.33845E+15  1.50502E-07
 6.33493E+15  1.51096E-07
 6.33141E+15  1.51906E-07
 6.32789E+15  1.50848E-07
 6.32438E+15  1.50405E-07
 6.32086E+15  1.54445E-07
 6.31735E+15  1.33314E-07
 6.31385E+15  1.55415E-07
 6.31034E+15  1.56468E-07
 6.30683E+15  1.58665E-07
 6.30333E+15  1.57075E-07
 6.29983E+15  1.57931E-07
 6.29633E+15  1.60950E-07
 6.29283E+15  1.62890E-07
 6.28934E+15  1.63822E-07
 6.28585E+15  1.63111E-07
 6.28235E+15  1.65434E-07
 6.27887E+15  1.61891E-07
 6.27538E+15  1.65503E-07
 6.27189E+15  1.67659E-07
 6.26841E+15  1.68552E-07
 6.26493E+15  1.65720E-07
 6.26145E+15  1.68546E-07
 6.25797E+15  1.71434E-07
 6.25450E+15  1.73778E-07
 6.25102E+15  1.73712E-07
 6.24755E+15  1.74268E-07
 6.24408E+15  1.74211E-07
 6.24061E+15  1.74771E-07
 6.23715E+15  1.78605E-07
 6.23368E+15  1.79413E-07
 6.23022E+15  1.80884E-07
 6.22676E+15  1.80315E-07
 6.22330E+15  1.83816E-07
 6.21984E+15  1.86921E-07
 6.21639E+15  1.85354E-07
 6.21294E+15  1.88514E-07
 6.20949E+15  1.87047E-07
 6.20604E+15  1.90005E-07
 6.20259E+15  1.40231E-07
 6.19915E+15  1.92032E-07
 6.19570E+15  1.92552E-07
 6.19226E+15  1.96691E-07
 6.18882E+15  1.38479E-07
 6.18539E+15  1.97102E-07
 6.18195E+15  1.99102E-07
 6.17852E+15  1.98055E-07
 6.17509E+15  1.93899E-07
 6.17166E+15  2.00686E-07
 6.16823E+15  2.02069E-07
 6.16480E+15  2.03814E-07
 6.16138E+15  2.04324E-07
 6.15796E+15  2.04852E-07
 6.15454E+15  2.06707E-07
 6.15112E+15  2.05265E-07
 6.14770E+15  2.09886E-07
 6.14429E+15  2.12622E-07
 6.14087E+15  2.04575E-07
 6.13746E+15  2.13153E-07
 6.13406E+15  2.12982E-07
 6.13065E+15  2.16498E-07
 6.12724E+15  2.17109E-07
 6.12384E+15  2.18030E-07
 6.12044E+15  2.20550E-07
 6.11704E+15  2.21541E-07
 6.11364E+15  2.22983E-07
 6.11025E+15  2.24168E-07
 6.10685E+15  2.25563E-07
 6.10346E+15  2.27057E-07
 6.10007E+15  2.28899E-07
 6.09668E+15  2.29302E-07
 6.09330E+15  2.31121E-07
 6.08991E+15  2.35626E-07
 6.08653E+15  2.37613E-07
 6.08315E+15  2.35632E-07
 6.07977E+15  2.38200E-07
 6.07640E+15  2.11071E-07
 6.07302E+15  2.37939E-07
 6.06965E+15  2.41366E-07
 6.06628E+15  2.42054E-07
 6.06291E+15  2.48263E-07
 6.05954E+15  2.47636E-07
 6.05618E+15  2.47751E-07
